Time, Value
17:06:21, -41
17:06:21, -154
17:06:21, -158
17:06:21, -29
17:06:21, 112
17:06:21, 140
17:06:21, 61.5
17:06:21, -25.1
17:06:21, -47.1
17:06:21, -11.3
17:06:21, 31.1
17:06:21, 41.7
17:06:21, 21.9
17:06:21, -7.38
17:06:21, -33.5
17:06:21, -41
17:06:21, -5.16
17:06:21, 68
17:06:21, 124
17:06:21, 120
17:06:21, 82.7
17:06:21, 71.1
17:06:21, 102
17:06:21, 132
17:06:21, 117
17:06:21, 65.1
17:06:21, 17.4
17:06:21, -11.8
17:06:21, -45.1
17:06:21, -92.5
17:06:21, -122
17:06:21, -106
17:06:21, -61.9
17:06:21, -31.2
17:06:21, -30.8
17:06:21, -43.3
17:06:21, -40.7
17:06:21, -9.61
17:06:21, 37
17:06:21, 70.8
17:06:21, 70
17:06:21, 32.3
17:06:21, -22.4
17:06:21, -62.2
17:06:21, -70.2
17:06:21, -60
17:06:21, -55.9
17:06:21, -67.9
17:06:21, -89.5
17:06:21, -102
17:06:21, -83.8
17:06:21, -33.9
17:06:21, 12.7
17:06:21, 20.6
17:06:21, -1.13
17:06:21, -6.76
17:06:21, 27.3
17:06:21, 66.4
17:06:21, 53.7
17:06:21, -26.6
17:06:21, -135
17:06:21, -212
17:06:21, -218
17:06:21, -152
17:06:21, -48.6
17:06:21, 41.6
17:06:21, 82.4
17:06:21, 72.6
17:06:21, 42.7
17:06:21, 24.9
17:06:21, 26.5
17:06:21, 36
17:06:21, 42.6
17:06:21, 38
17:06:21, 10.7
17:06:21, -47.3
17:06:21, -124
17:06:21, -181
17:06:21, -183
17:06:21, -137
17:06:21, -85.8
17:06:21, -51.5
17:06:21, -19.9
17:06:21, 14.4
17:06:21, 21.3
17:06:21, -31.7
17:06:21, -127
17:06:21, -191
17:06:21, -161
17:06:21, -47.3
17:06:21, 73.5
17:06:21, 145
17:06:21, 165
17:06:21, 150
17:06:21, 104
17:06:21, 24.9
17:06:21, -51.4
17:06:21, -81.1
17:06:21, -55.7
17:06:21, -15.6
17:06:21, -9.38
17:06:21, -51.1
17:06:21, -116
17:06:21, -158
17:06:21, -134
17:06:21, -43.5
17:06:21, 58.3
17:06:21, 99.6
17:06:21, 57.4
17:06:21, -27
17:06:21, -88.2
17:06:21, -86.2
17:06:21, -31.2
17:06:21, 30
17:06:21, 62
17:06:21, 69.1
17:06:21, 76
17:06:21, 90.9
17:06:21, 95.9
17:06:21, 69.6
17:06:21, 13.5
17:06:21, -45.9
17:06:21, -83.7
17:06:21, -102
17:06:21, -124
17:06:21, -157
17:06:21, -175
17:06:21, -149
17:06:21, -75
17:06:21, 19.8
17:06:21, 104
17:06:21, 150
17:06:21, 151
17:06:21, 133
17:06:21, 129
17:06:21, 128
17:06:21, 93.9
17:06:21, 18.5
17:06:21, -63.6
17:06:21, -107
17:06:21, -90.8
17:06:21, -34.6
17:06:21, 11.3
17:06:21, 16.7
17:06:21, -1.85
17:06:21, -10.5
17:06:21, -2.42
17:06:21, 4.82
17:06:21, 3.78
17:06:21, 6.53
17:06:21, 21.9
17:06:21, 37.2
17:06:21, 27.5
17:06:21, -9.78
17:06:21, -38.5
17:06:21, -25.7
17:06:21, 8.38
17:06:21, 14.1
17:06:21, -17.9
17:06:21, -48.1
17:06:21, -46.4
17:06:21, -33.4
17:06:21, -44.6
17:06:21, -82.6
17:06:21, -119
17:06:21, -130
17:06:21, -116
17:06:21, -85
17:06:21, -31.5
17:06:21, 50.7
17:06:21, 143
17:06:21, 204
17:06:21, 215
17:06:21, 198
17:06:21, 191
17:06:21, 203
17:06:21, 215
17:06:21, 204
17:06:21, 162
17:06:21, 94.8
17:06:21, 22.7
17:06:21, -47.5
17:06:21, -119
17:06:21, -173
17:06:21, -181
17:06:21, -151
17:06:21, -123
17:06:21, -99.9
17:06:21, -47.1
17:06:21, 25.5
17:06:21, 53.7
17:06:21, 16
17:06:21, -16
17:06:21, 23.4
17:06:21, 94.4
17:06:21, 111
17:06:21, 65.5
17:06:21, 33.1
17:06:21, 59.2
17:06:21, 102
17:06:21, 99.6
17:06:21, 45.5
17:06:21, -15.6
17:06:21, -45.5
17:06:21, -39.5
17:06:21, -15.3
17:06:21, 2.01
17:06:21, -2.79
17:06:21, -16.4
17:06:21, -12.5
17:06:21, 3.23
17:06:21, -4.36
17:06:21, -44.9
17:06:21, -86.4
17:06:21, -105
17:06:21, -112
17:06:21, -121
17:06:21, -116
17:06:21, -90.4
17:06:21, -72.3
17:06:21, -84.7
17:06:21, -104
17:06:21, -79.6
17:06:21, -15.3
17:06:21, 59.3
17:06:21, 110
17:06:21, 131
17:06:21, 118
17:06:21, 71.8
17:06:21, 15.3
17:06:21, -10.4
17:06:21, 5.55
17:06:21, 33.4
17:06:21, 42.1
17:06:21, 27.7
17:06:21, 7.14
17:06:21, -2.73
17:06:21, -2.45
17:06:21, -6.69
17:06:21, -19.6
17:06:21, -30.3
17:06:21, -39.3
17:06:21, -55.1
17:06:21, -57.1
17:06:21, -17.1
17:06:21, 34.9
17:06:21, 27.9
17:06:21, -52.5
17:06:21, -130
17:06:21, -119
17:06:21, -31
17:06:21, 48.5
17:06:21, 67
17:06:21, 56.4
17:06:21, 58.8
17:06:21, 65.3
17:06:21, 49.8
17:06:21, 19.7
17:06:21, 1.33
17:06:21, -3.62
17:06:21, -22.1
17:06:21, -68.5
17:06:21, -117
17:06:21, -123
17:06:21, -80.9
17:06:21, -34.2
17:06:21, -31.7
17:06:21, -61.4
17:06:21, -58.4
17:06:21, 16.6
17:06:21, 125
17:06:21, 192
17:06:21, 184
17:06:21, 123
17:06:21, 58
17:06:21, 27
17:06:21, 50.6
17:06:21, 105
17:06:21, 129
17:06:21, 88.2
17:06:21, 14.5
17:06:21, -40.7
17:06:21, -69.2
17:06:21, -95
17:06:21, -125
17:06:21, -147
17:06:22, -161
17:06:22, -152
17:06:22, -124
17:06:22, -79.7
17:06:22, -45.3
17:06:22, -37.9
17:06:22, -33.2
17:06:22, 4.39
17:06:22, 62.1
17:06:22, 91
17:06:22, 73.3
17:06:22, 40.5
17:06:22, 26.9
17:06:22, 38.6
17:06:22, 65.6
17:06:22, 91.3
17:06:22, 93.6
17:06:22, 64.7
17:06:22, 23.4
17:06:22, -11.7
17:06:22, -45.5
17:06:22, -81.4
17:06:22, -90.9
17:06:22, -40.1
17:06:22, 50.1
17:06:22, 108
17:06:22, 94.8
17:06:22, 59.9
17:06:22, 74.9
17:06:22, 138
17:06:22, 181
17:06:22, 161
17:06:22, 109
17:06:22, 67.6
17:06:22, 33.4
17:06:22, -19.9
17:06:22, -80
17:06:22, -89
17:06:22, -13.1
17:06:22, 102
17:06:22, 177
17:06:22, 189
17:06:22, 172
17:06:22, 142
17:06:22, 89.7
17:06:22, 24.2
17:06:22, -19.2
17:06:22, -25.3
17:06:22, -25.9
17:06:22, -58.2
17:06:22, -108
17:06:22, -124
17:06:22, -83.8
17:06:22, -14.8
17:06:22, 33.9
17:06:22, 34.7
17:06:22, 11.6
17:06:22, 17.8
17:06:22, 68.7
17:06:22, 113
17:06:22, 95.9
17:06:22, 28.3
17:06:22, -29.1
17:06:22, -51.3
17:06:22, -68.3
17:06:22, -77.3
17:06:22, -70.6
17:06:22, -64.2
17:06:22, -88.3
17:06:22, -118
17:06:22, -92.5
17:06:22, -9.38
17:06:22, 59.7
17:06:22, 65.9
17:06:22, 47.8
17:06:22, 66.1
17:06:22, 106
17:06:22, 105
17:06:22, 57.2
17:06:22, 26.7
17:06:22, 38.2
17:06:22, 43.9
17:06:22, 17.4
17:06:22, 1.22
17:06:22, 28.1
17:06:22, 67.5
17:06:22, 79.2
17:06:22, 63.9
17:06:22, 47.4
17:06:22, 45.7
17:06:22, 50
17:06:22, 46.3
17:06:22, 46.9
17:06:22, 69.8
17:06:22, 92.3
17:06:22, 70.7
17:06:22, 13
17:06:22, -12
17:06:22, 37.9
17:06:22, 110
17:06:22, 111
17:06:22, 18.4
17:06:22, -87.2
17:06:22, -116
17:06:22, -53.6
17:06:22, 57
17:06:22, 162
17:06:22, 199
17:06:22, 132
17:06:22, 18.6
17:06:22, -37.6
17:06:22, -18.8
17:06:22, -3.53
17:06:22, -29.8
17:06:22, -39
17:06:22, 9.54
17:06:22, 56.5
17:06:22, 30.3
17:06:22, -52
17:06:22, -129
17:06:22, -168
17:06:22, -157
17:06:22, -88
17:06:22, 8.29
17:06:22, 69.1
17:06:22, 75.6
17:06:22, 63.3
17:06:22, 63.8
17:06:22, 95.4
17:06:22, 162
17:06:22, 244
17:06:22, 275
17:06:22, 223
17:06:22, 113
17:06:22, -9.12
17:06:22, -109
17:06:22, -137
17:06:22, -80.4
17:06:22, -16.2
17:06:22, -34.9
17:06:22, -106
17:06:22, -121
17:06:22, -52.9
17:06:22, 19.7
17:06:22, 39.9
17:06:22, 31.8
17:06:22, 33.1
17:06:22, 44.4
17:06:22, 51.4
17:06:22, 50.4
17:06:22, 41.9
17:06:22, 27.6
17:06:22, 17.4
17:06:22, 19.8
17:06:22, 21
17:06:22, -8.69
17:06:22, -68.2
17:06:22, -107
17:06:22, -84.4
17:06:22, -26.4
17:06:22, 6.33
17:06:22, -7.58
17:06:22, -34.1
17:06:22, -26.3
17:06:22, 25.8
17:06:22, 77.8
17:06:22, 70.4
17:06:22, 3.72
17:06:22, -52
17:06:22, -39.7
17:06:22, 28.1
17:06:22, 99.3
17:06:22, 121
17:06:22, 70.9
17:06:22, -13.6
17:06:22, -56.1
17:06:22, -23.9
17:06:22, 39.5
17:06:22, 69.4
17:06:22, 42.4
17:06:22, -17.6
17:06:22, -74.5
17:06:22, -106
17:06:22, -104
17:06:22, -71.5
17:06:22, -22.3
17:06:22, 17.8
17:06:22, 28.3
17:06:22, 18.4
17:06:22, 17.9
17:06:22, 33
17:06:22, 29.4
17:06:22, -14.8
17:06:22, -59
17:06:22, -48.6
17:06:22, 4.68
17:06:22, 33.4
17:06:22, 6.1
17:06:22, -27
17:06:22, -2.11
17:06:22, 61
17:06:22, 72
17:06:22, -15.5
17:06:22, -142
17:06:22, -214
17:06:22, -205
17:06:22, -153
17:06:22, -87.1
17:06:22, -2.05
17:06:22, 93.9
17:06:22, 158
17:06:22, 158
17:06:22, 116
17:06:22, 92.5
17:06:22, 118
17:06:22, 145
17:06:22, 92.3
17:06:22, -50
17:06:22, -204
17:06:22, -295
17:06:22, -307
17:06:22, -250
17:06:22, -129
17:06:22, 31.5
17:06:22, 186
17:06:22, 294
17:06:22, 337
17:06:22, 312
17:06:22, 228
17:06:22, 113
17:06:22, 18.6
17:06:22, -30.1
17:06:22, -64.2
17:06:22, -115
17:06:22, -153
17:06:22, -134
17:06:22, -73.4
17:06:22, -21.9
17:06:22, 9.52
17:06:22, 48.3
17:06:22, 98.9
17:06:22, 127
17:06:22, 108
17:06:22, 59.8
17:06:22, 23.5
17:06:22, 15.5
17:06:22, 23
17:06:22, 15.3
17:06:22, -33.2
17:06:22, -105
17:06:22, -142
17:06:22, -115
17:06:22, -58.3
17:06:22, -36.7
17:06:22, -67.6
17:06:22, -79.3
17:06:22, 3.84
17:06:22, 157
17:06:22, 240
17:06:22, 194
17:06:22, 108
17:06:22, 87.1
17:06:22, 120
17:06:22, 122
17:06:22, 59.5
17:06:22, -27.8
17:06:22, -97.8
17:06:22, -141
17:06:22, -150
17:06:22, -110
17:06:22, -14.5
17:06:22, 106
17:06:22, 201
17:06:22, 227
17:06:22, 192
17:06:22, 137
17:06:22, 72.7
17:06:22, -25.4
17:06:22, -138
17:06:22, -189
17:06:22, -151
17:06:22, -80.3
17:06:22, -22.6
17:06:22, 27.6
17:06:22, 74.3
17:06:22, 101
17:06:22, 105
17:06:22, 109
17:06:22, 130
17:06:22, 158
17:06:22, 156
17:06:22, 95.5
17:06:22, -3.1
17:06:22, -86.1
17:06:22, -132
17:06:22, -163
17:06:22, -182
17:06:22, -151
17:06:22, -72.3
17:06:22, -27
17:06:22, -68.7
17:06:22, -132
17:06:22, -120
17:06:22, -37
17:06:22, 47.3
17:06:22, 104
17:06:22, 151
17:06:22, 182
17:06:22, 162
17:06:22, 93.6
17:06:22, 35.6
17:06:22, 21.3
17:06:22, 24
17:06:22, 14.2
17:06:22, -7.73
17:06:22, -49.9
17:06:22, -120
17:06:22, -161
17:06:22, -94.8
17:06:22, 32.1
17:06:22, 77
17:06:22, -7.23
17:06:22, -123
17:06:22, -185
17:06:22, -195
17:06:22, -162
17:06:22, -73
17:06:22, 40.7
17:06:22, 96.8
17:06:22, 56.1
17:06:22, -24.5
17:06:22, -51.8
17:06:22, 5.96
17:06:22, 84.7
17:06:22, 93.5
17:06:22, 13.9
17:06:22, -95.6
17:06:22, -175
17:06:22, -191
17:06:22, -120
17:06:22, 26.4
17:06:22, 163
17:06:22, 204
17:06:22, 157
17:06:22, 103
17:06:22, 94.4
17:06:22, 105
17:06:22, 91.5
17:06:22, 37
17:06:22, -56.3
17:06:22, -177
17:06:22, -292
17:06:22, -350
17:06:22, -316
17:06:22, -201
17:06:22, -74.6
17:06:22, -6.72
17:06:22, -4.71
17:06:22, -15.3
17:06:22, 0.704
17:06:22, 36.1
17:06:22, 69.3
17:06:22, 81.2
17:06:22, 57.1
17:06:22, 7.73
17:06:22, -31
17:06:22, -39.2
17:06:22, -37.8
17:06:22, -44.2
17:06:22, -25.6
17:06:22, 52.2
17:06:22, 146
17:06:22, 172
17:06:22, 113
17:06:22, 23.5
17:06:22, -35.7
17:06:22, -50.4
17:06:22, -56.2
17:06:22, -98.7
17:06:22, -164
17:06:22, -174
17:06:22, -79
17:06:22, 63.7
17:06:22, 140
17:06:22, 100
17:06:22, 14.1
17:06:22, -21.7
17:06:22, 12.7
17:06:22, 42.1
17:06:22, -2.1
17:06:22, -94.1
17:06:22, -161
17:06:22, -181
17:06:22, -183
17:06:22, -185
17:06:22, -177
17:06:22, -133
17:06:22, -31.3
17:06:22, 101
17:06:22, 168
17:06:22, 94.8
17:06:22, -68.9
17:06:22, -157
17:06:22, -63.6
17:06:22, 125
17:06:22, 238
17:06:22, 206
17:06:22, 110
17:06:22, 58.5
17:06:22, 80.6
17:06:22, 120
17:06:22, 112
17:06:22, 51.7
17:06:22, -12.8
17:06:22, -42.2
17:06:22, -51.4
17:06:22, -76.7
17:06:22, -117
17:06:22, -131
17:06:22, -91.3
17:06:22, -13.7
17:06:22, 50.3
17:06:22, 63.9
17:06:22, 44.9
17:06:22, 33.6
17:06:22, 31.6
17:06:22, 12.3
17:06:22, -21.3
17:06:22, -34.8
17:06:22, -17.7
17:06:22, -3.79
17:06:22, -31.7
17:06:22, -101
17:06:22, -167
17:06:22, -186
17:06:22, -148
17:06:22, -82.2
17:06:22, -17.3
17:06:22, 18
17:06:22, 9.76
17:06:22, 1.64
17:06:22, 73.8
17:06:22, 222
17:06:22, 312
17:06:22, 234
17:06:22, 62.8
17:06:22, -40.4
17:06:22, -27.8
17:06:22, 17.1
17:06:22, 36.1
17:06:22, 39.7
17:06:22, 61.9
17:06:22, 106
17:06:22, 143
17:06:22, 138
17:06:22, 105
17:06:22, 91.7
17:06:22, 115
17:06:22, 123
17:06:22, 77.1
17:06:22, 18.1
17:06:22, 10.7
17:06:22, 59.3
17:06:22, 117
17:06:22, 144
17:06:22, 131
17:06:22, 100
17:06:22, 83.4
17:06:22, 97.5
17:06:22, 128
17:06:22, 147
17:06:22, 136
17:06:22, 92.3
17:06:22, 25.6
17:06:22, -25
17:06:22, -5.99
17:06:22, 81.8
17:06:22, 162
17:06:22, 164
17:06:22, 107
17:06:22, 72.2
17:06:22, 99.1
17:06:22, 127
17:06:22, 71.6
17:06:22, -51.7
17:06:22, -139
17:06:22, -131
17:06:22, -77.2
17:06:22, -48.8
17:06:22, -49.4
17:06:22, -36.4
17:06:22, -1.6
17:06:22, 14.3
17:06:22, -17.1
17:06:22, -65.4
17:06:22, -73.3
17:06:22, -35.4
17:06:22, -21.6
17:06:22, -92.4
17:06:22, -200
17:06:22, -218
17:06:22, -95
17:06:22, 58.1
17:06:22, 90
17:06:22, -16.6
17:06:22, -138
17:06:22, -161
17:06:22, -103
17:06:22, -76.5
17:06:22, -146
17:06:22, -252
17:06:22, -292
17:06:23, -242
17:06:23, -176
17:06:23, -117
17:06:23, -47.3
17:06:23, 29.8
17:06:23, 85
17:06:23, 122
17:06:23, 170
17:06:23, 204
17:06:23, 145
17:06:23, -20.1
17:06:23, -179
17:06:23, -216
17:06:23, -144
17:06:23, -66.6
17:06:23, -43.7
17:06:23, -61.2
17:06:23, -100
17:06:23, -149
17:06:23, -172
17:06:23, -154
17:06:23, -120
17:06:23, -90.3
17:06:23, -43.3
17:06:23, 22.1
17:06:23, 45.9
17:06:23, -5.56
17:06:23, -60.2
17:06:23, -23.9
17:06:23, 77.5
17:06:23, 120
17:06:23, 48.1
17:06:23, -61.8
17:06:23, -121
17:06:23, -136
17:06:23, -167
17:06:23, -232
17:06:23, -298
17:06:23, -338
17:06:23, -351
17:06:23, -320
17:06:23, -215
17:06:23, -56
17:06:23, 55.9
17:06:23, 52.4
17:06:23, -7.95
17:06:23, -13.8
17:06:23, 65
17:06:23, 156
17:06:23, 171
17:06:23, 95.8
17:06:23, -7.23
17:06:23, -83.2
17:06:23, -140
17:06:23, -201
17:06:23, -239
17:06:23, -208
17:06:23, -109
17:06:23, 3.81
17:06:23, 68.4
17:06:23, 66.8
17:06:23, 25.8
17:06:23, -8.85
17:06:23, -6.94
17:06:23, 30.4
17:06:23, 65.1
17:06:23, 73.5
17:06:23, 43.3
17:06:23, -24.1
17:06:23, -101
17:06:23, -129
17:06:23, -75.2
17:06:23, 5.21
17:06:23, 19.4
17:06:23, -42.1
17:06:23, -90.7
17:06:23, -63.7
17:06:23, -4.39
17:06:23, 15
17:06:23, 0.521
17:06:23, 16.1
17:06:23, 87.8
17:06:23, 182
17:06:23, 254
17:06:23, 281
17:06:23, 260
17:06:23, 195
17:06:23, 103
17:06:23, 11
17:06:23, -49.3
17:06:23, -66.7
17:06:23, -72
17:06:23, -118
17:06:23, -217
17:06:23, -313
17:06:23, -335
17:06:23, -261
17:06:23, -117
17:06:23, 44.4
17:06:23, 161
17:06:23, 188
17:06:23, 137
17:06:23, 68.8
17:06:23, 35.8
17:06:23, 36
17:06:23, 20
17:06:23, -47.1
17:06:23, -110
17:06:23, -59.2
17:06:23, 96.9
17:06:23, 198
17:06:23, 138
17:06:23, 3.89
17:06:23, -70.8
17:06:23, -54.4
17:06:23, 15.5
17:06:23, 95.5
17:06:23, 125
17:06:23, 55.4
17:06:23, -66.4
17:06:23, -122
17:06:23, -61.5
17:06:23, 35.8
17:06:23, 68.1
17:06:23, 28.5
17:06:23, -26.1
17:06:23, -77.3
17:06:23, -152
17:06:23, -220
17:06:23, -197
17:06:23, -50.2
17:06:23, 94
17:06:23, 88.2
17:06:23, -38.7
17:06:23, -120
17:06:23, -72.6
17:06:23, 2.37
17:06:23, -15.5
17:06:23, -88.2
17:06:23, -83.1
17:06:23, 19.8
17:06:23, 102
17:06:23, 91.2
17:06:23, 64.4
17:06:23, 119
17:06:23, 225
17:06:23, 268
17:06:23, 201
17:06:23, 81.2
17:06:23, -8.75
17:06:23, -37.4
17:06:23, -36
17:06:23, -67.6
17:06:23, -143
17:06:23, -185
17:06:23, -136
17:06:23, -59.4
17:06:23, -42.2
17:06:23, -65.8
17:06:23, -72.5
17:06:23, -78.7
17:06:23, -132
17:06:23, -218
17:06:23, -281
17:06:23, -291
17:06:23, -250
17:06:23, -167
17:06:23, -58.9
17:06:23, 24.4
17:06:23, 23.8
17:06:23, -51
17:06:23, -99.7
17:06:23, -40.2
17:06:23, 87.5
17:06:23, 174
17:06:23, 171
17:06:23, 117
17:06:23, 46.8
17:06:23, -57.1
17:06:23, -202
17:06:23, -322
17:06:23, -334
17:06:23, -235
17:06:23, -95.2
17:06:23, 8.97
17:06:23, 44.3
17:06:23, 21.9
17:06:23, -3.37
17:06:23, 33.1
17:06:23, 130
17:06:23, 198
17:06:23, 151
17:06:23, 14.9
17:06:23, -113
17:06:23, -155
17:06:23, -108
17:06:23, -21.6
17:06:23, 43
17:06:23, 58.2
17:06:23, 52.8
17:06:23, 89
17:06:23, 197
17:06:23, 316
17:06:23, 329
17:06:23, 186
17:06:23, -16.7
17:06:23, -130
17:06:23, -115
17:06:23, -49.4
17:06:23, -17.1
17:06:23, -41.5
17:06:23, -96.9
17:06:23, -136
17:06:23, -133
17:06:23, -114
17:06:23, -115
17:06:23, -118
17:06:23, -70
17:06:23, 28.5
17:06:23, 101
17:06:23, 78.6
17:06:23, -24.1
17:06:23, -114
17:06:23, -109
17:06:23, -33.3
17:06:23, 13.6
17:06:23, -16
17:06:23, -66.4
17:06:23, -76.2
17:06:23, -56.5
17:06:23, -41.8
17:06:23, -27.3
17:06:23, 9.36
17:06:23, 54.7
17:06:23, 58.9
17:06:23, -7.41
17:06:23, -104
17:06:23, -148
17:06:23, -98.3
17:06:23, 8.18
17:06:23, 100
17:06:23, 124
17:06:23, 68.9
17:06:23, -27.9
17:06:23, -102
17:06:23, -114
17:06:23, -76.5
17:06:23, -35.6
17:06:23, -20.7
17:06:23, -23.5
17:06:23, -8.52
17:06:23, 42
17:06:23, 104
17:06:23, 144
17:06:23, 149
17:06:23, 120
17:06:23, 72.8
17:06:23, 46.1
17:06:23, 36.2
17:06:23, -8.4
17:06:23, -117
17:06:23, -236
17:06:23, -276
17:06:23, -207
17:06:23, -64.5
17:06:23, 99.5
17:06:23, 236
17:06:23, 300
17:06:23, 278
17:06:23, 213
17:06:23, 160
17:06:23, 138
17:06:23, 127
17:06:23, 118
17:06:23, 99.9
17:06:23, 38.5
17:06:23, -74.4
17:06:23, -168
17:06:23, -144
17:06:23, 0.156
17:06:23, 140
17:06:23, 160
17:06:23, 92.5
17:06:23, 61.1
17:06:23, 115
17:06:23, 182
17:06:23, 178
17:06:23, 106
17:06:23, 22.8
17:06:23, -30.9
17:06:23, -45.6
17:06:23, -28.4
17:06:23, 11.1
17:06:23, 63
17:06:23, 108
17:06:23, 114
17:06:23, 75.8
17:06:23, 42.3
17:06:23, 63.1
17:06:23, 111
17:06:23, 115
17:06:23, 52.2
17:06:23, -40.1
17:06:23, -107
17:06:23, -102
17:06:23, -25.4
17:06:23, 50.9
17:06:23, 55.2
17:06:23, 16.6
17:06:23, 34.5
17:06:23, 137
17:06:23, 232
17:06:23, 229
17:06:23, 150
17:06:23, 66.6
17:06:23, -0.641
17:06:23, -56.3
17:06:23, -70.8
17:06:23, -14.7
17:06:23, 81.2
17:06:23, 151
17:06:23, 166
17:06:23, 142
17:06:23, 116
17:06:23, 113
17:06:23, 115
17:06:23, 88
17:06:23, 28.9
17:06:23, -34.1
17:06:23, -75.1
17:06:23, -90.3
17:06:23, -99.4
17:06:23, -126
17:06:23, -152
17:06:23, -112
17:06:23, 9.35
17:06:23, 136
17:06:23, 176
17:06:23, 131
17:06:23, 72.5
17:06:23, 55.9
17:06:23, 65.4
17:06:23, 51.3
17:06:23, -4.3
17:06:23, -63.6
17:06:23, -77.9
17:06:23, -44.3
17:06:23, -9.73
17:06:23, -19
17:06:23, -63.3
17:06:23, -88
17:06:23, -52.8
17:06:23, 22.1
17:06:23, 73.7
17:06:23, 63
17:06:23, 20.8
17:06:23, 6.72
17:06:23, 33.4
17:06:23, 65.1
17:06:23, 75.3
17:06:23, 65.2
17:06:23, 41.6
17:06:23, 13.8
17:06:23, 0.294
17:06:23, 14.1
17:06:23, 38.9
17:06:23, 33.9
17:06:23, -17.3
17:06:23, -68.8
17:06:23, -60
17:06:23, 8.5
17:06:23, 85.1
17:06:23, 132
17:06:23, 136
17:06:23, 91.7
17:06:23, 13.7
17:06:23, -49.7
17:06:23, -58.9
17:06:23, -25
17:06:23, -4.06
17:06:23, -46.8
17:06:23, -133
17:06:23, -170
17:06:23, -102
17:06:23, 12.1
17:06:23, 91
17:06:23, 134
17:06:23, 176
17:06:23, 197
17:06:23, 160
17:06:23, 84.5
17:06:23, 23.6
17:06:23, -8.61
17:06:23, -36.3
17:06:23, -70.3
17:06:23, -103
17:06:23, -141
17:06:23, -186
17:06:23, -202
17:06:23, -136
17:06:23, 13
17:06:23, 179
17:06:23, 282
17:06:23, 295
17:06:23, 257
17:06:23, 223
17:06:23, 204
17:06:23, 177
17:06:23, 134
17:06:23, 90.8
17:06:23, 53.5
17:06:23, 9.84
17:06:23, -42.7
17:06:23, -87.6
17:06:23, -111
17:06:23, -118
17:06:23, -122
17:06:23, -119
17:06:23, -68.4
17:06:23, 50
17:06:23, 168
17:06:23, 190
17:06:23, 120
17:06:23, 50.1
17:06:23, 40.3
17:06:23, 62.9
17:06:23, 65.8
17:06:23, 34.2
17:06:23, -16
17:06:23, -60.3
17:06:23, -78.1
17:06:23, -68.6
17:06:23, -48.7
17:06:23, -23.1
17:06:23, 24
17:06:23, 91.8
17:06:23, 143
17:06:23, 138
17:06:23, 78.8
17:06:23, 7.95
17:06:23, -34.8
17:06:23, -53.3
17:06:23, -92.7
17:06:23, -182
17:06:23, -280
17:06:23, -308
17:06:23, -232
17:06:23, -112
17:06:23, -26.3
17:06:23, 17.2
17:06:23, 72.3
17:06:23, 141
17:06:23, 165
17:06:23, 122
17:06:23, 58.1
17:06:23, 25.4
17:06:23, 30.2
17:06:23, 51.3
17:06:23, 71.3
17:06:23, 69.4
17:06:23, 23.5
17:06:23, -49.6
17:06:23, -96.4
17:06:23, -91.9
17:06:23, -62.9
17:06:23, -37.3
17:06:23, -12.6
17:06:23, 23.6
17:06:23, 59.3
17:06:23, 57.7
17:06:23, 1.8
17:06:23, -61.6
17:06:23, -56.3
17:06:23, 24.9
17:06:23, 98.2
17:06:23, 93.4
17:06:23, 24.3
17:06:23, -61.8
17:06:23, -132
17:06:23, -154
17:06:23, -105
17:06:23, -28.2
17:06:23, 6.6
17:06:23, -11.6
17:06:23, -26.8
17:06:23, -6.85
17:06:23, 17.3
17:06:23, 10.8
17:06:23, -15.8
17:06:23, -25.6
17:06:23, 8.27
17:06:23, 74.9
17:06:23, 118
17:06:23, 90.2
17:06:23, 26.5
17:06:23, 9.07
17:06:23, 42
17:06:23, 36.7
17:06:23, -44.8
17:06:23, -116
17:06:23, -96.6
17:06:23, -37.1
17:06:23, -35.7
17:06:23, -92.6
17:06:23, -134
17:06:23, -121
17:06:23, -57.9
17:06:23, 43.3
17:06:23, 146
17:06:23, 193
17:06:23, 168
17:06:23, 107
17:06:24, 33.1
17:06:24, -9.63
17:06:24, -5.21
17:06:24, 37.4
17:06:24, 73.7
17:06:24, 90.6
17:06:24, 107
17:06:24, 108
17:06:24, 62.1
17:06:24, 7.49
17:06:24, 16
17:06:24, 75.4
17:06:24, 107
17:06:24, 91.7
17:06:24, 92.2
17:06:24, 128
17:06:24, 126
17:06:24, 36
17:06:24, -71.4
17:06:24, -105
17:06:24, -84.4
17:06:24, -77
17:06:24, -77.6
17:06:24, -45.8
17:06:24, -10.5
17:06:24, -31.1
17:06:24, -89.6
17:06:24, -113
17:06:24, -83.6
17:06:24, -55
17:06:24, -57.1
17:06:24, -53
17:06:24, -1.88
17:06:24, 67.2
17:06:24, 83
17:06:24, 28.3
17:06:24, -37.8
17:06:24, -60.6
17:06:24, -38.6
17:06:24, 7.5
17:06:24, 54.9
17:06:24, 66.2
17:06:24, 13.4
17:06:24, -76.8
17:06:24, -135
17:06:24, -113
17:06:24, -29.1
17:06:24, 59.5
17:06:24, 110
17:06:24, 119
17:06:24, 123
17:06:24, 162
17:06:24, 232
17:06:24, 277
17:06:24, 259
17:06:24, 197
17:06:24, 133
17:06:24, 86.5
17:06:24, 52.5
17:06:24, 25.9
17:06:24, -3.01
17:06:24, -47
17:06:24, -99.9
17:06:24, -127
17:06:24, -102
