Time, Value
17:06:22, 80
17:06:22, -2
17:06:22, -68
17:06:22, -92
17:06:22, -72
17:06:22, -6
17:06:22, 11
17:06:22, -61
17:06:22, -72
17:06:22, 72
17:06:22, 224
17:06:22, 264
17:06:22, 212
17:06:22, 154
17:06:22, 167
17:06:22, 184
17:06:22, 162
17:06:22, 105
17:06:22, 43
17:06:22, -35
17:06:22, -97
17:06:22, -107
17:06:22, -74
17:06:22, 17
17:06:22, 145
17:06:22, 247
17:06:22, 262
17:06:22, 228
17:06:22, 210
17:06:22, 163
17:06:22, 16
17:06:22, -107
17:06:22, -114
17:06:22, -84
17:06:22, -65
17:06:22, 7
17:06:22, 81
17:06:22, 116
17:06:22, 135
17:06:22, 150
17:06:22, 153
17:06:22, 172
17:06:22, 218
17:06:22, 219
17:06:22, 141
17:06:22, 45
17:06:22, -13
17:06:22, -59
17:06:22, -121
17:06:22, -162
17:06:22, -100
17:06:22, 6
17:06:22, 19
17:06:22, -61
17:06:22, -91
17:06:22, -45
17:06:22, 3
17:06:22, 66
17:06:22, 133
17:06:22, 203
17:06:22, 247
17:06:22, 200
17:06:22, 129
17:06:22, 101
17:06:22, 92
17:06:22, 64
17:06:22, 52
17:06:22, 67
17:06:22, 23
17:06:22, -101
17:06:22, -151
17:06:22, -8
17:06:22, 115
17:06:22, 82
17:06:22, 24
17:06:22, -41
17:06:22, -116
17:06:22, -168
17:06:22, -138
17:06:22, -21
17:06:22, 97
17:06:22, 133
17:06:22, 91
17:06:22, 18
17:06:22, -10
17:06:22, 70
17:06:22, 149
17:06:22, 124
17:06:22, 61
17:06:22, -20
17:06:22, -123
17:06:22, -169
17:06:22, -84
17:06:22, 82
17:06:22, 203
17:06:22, 229
17:06:22, 187
17:06:22, 163
17:06:22, 163
17:06:22, 149
17:06:22, 144
17:06:22, 106
17:06:22, 11
17:06:22, -118
17:06:22, -233
17:06:22, -306
17:06:22, -279
17:06:22, -154
17:06:22, -30
17:06:22, 16
17:06:22, 20
17:06:22, 42
17:06:22, 50
17:06:22, 67
17:06:22, 123
17:06:22, 139
17:06:22, 96
17:06:22, 58
17:06:22, 18
17:06:22, 25
17:06:22, 21
17:06:22, -34
17:06:22, 8
17:06:22, 120
17:06:22, 195
17:06:22, 201
17:06:22, 165
17:06:22, 82
17:06:22, 12
17:06:22, 18
17:06:22, 16
17:06:22, -61
17:06:22, -137
17:06:22, -135
17:06:22, -28
17:06:22, 121
17:06:22, 173
17:06:22, 133
17:06:22, 56
17:06:22, 35
17:06:22, 92
17:06:22, 101
17:06:22, 26
17:06:22, -40
17:06:22, -85
17:06:22, -125
17:06:22, -141
17:06:22, -130
17:06:22, -140
17:06:22, -116
17:06:22, 10
17:06:22, 161
17:06:22, 231
17:06:22, 144
17:06:22, -61
17:06:22, -109
17:06:22, 20
17:06:22, 172
17:06:22, 262
17:06:22, 241
17:06:22, 153
17:06:22, 119
17:06:22, 149
17:06:22, 170
17:06:22, 165
17:06:22, 93
17:06:22, 41
17:06:22, 32
17:06:22, 7
17:06:22, -34
17:06:22, -69
17:06:22, -87
17:06:22, -49
17:06:22, 39
17:06:22, 99
17:06:22, 90
17:06:22, 88
17:06:22, 102
17:06:22, 89
17:06:22, 54
17:06:22, 21
17:06:22, 22
17:06:22, 42
17:06:22, 48
17:06:22, 28
17:06:22, -55
17:06:22, -121
17:06:22, -122
17:06:22, -107
17:06:22, -50
17:06:22, 34
17:06:22, 74
17:06:22, 38
17:06:22, 8
17:06:22, 117
17:06:22, 314
17:06:22, 368
17:06:22, 242
17:06:22, 107
17:06:22, 54
17:06:22, 42
17:06:22, 48
17:06:22, 82
17:06:22, 87
17:06:22, 103
17:06:22, 163
17:06:22, 204
17:06:22, 179
17:06:22, 139
17:06:22, 151
17:06:22, 195
17:06:22, 178
17:06:22, 104
17:06:22, 76
17:06:22, 74
17:06:22, 105
17:06:22, 166
17:06:22, 197
17:06:22, 176
17:06:22, 152
17:06:22, 134
17:06:22, 152
17:06:22, 185
17:06:22, 192
17:06:22, 194
17:06:22, 165
17:06:22, 70
17:06:22, 10
17:06:22, 51
17:06:22, 148
17:06:22, 210
17:06:22, 201
17:06:22, 147
17:06:22, 119
17:06:22, 182
17:06:22, 208
17:06:22, 103
17:06:22, -8
17:06:22, -68
17:06:22, -60
17:06:22, -20
17:06:22, -21
17:06:22, -10
17:06:22, 24
17:06:22, 56
17:06:22, 72
17:06:22, 26
17:06:22, -27
17:06:22, -13
17:06:22, 40
17:06:22, 48
17:06:22, -51
17:06:22, -180
17:06:22, -169
17:06:22, -12
17:06:22, 115
17:06:22, 122
17:06:22, 19
17:06:22, -84
17:06:22, -89
17:06:22, -23
17:06:22, -17
17:06:22, -118
17:06:22, -205
17:06:22, -211
17:06:22, -195
17:06:22, -158
17:06:22, -100
17:06:22, -3
17:06:22, 74
17:06:22, 97
17:06:22, 138
17:06:22, 232
17:06:22, 280
17:06:22, 196
17:06:22, 7
17:06:22, -134
17:06:22, -135
17:06:22, -89
17:06:22, -51
17:06:22, -11
17:06:22, 5
17:06:22, -56
17:06:22, -123
17:06:22, -119
17:06:22, -93
17:06:23, -90
17:06:23, -82
17:06:23, 4
17:06:23, 88
17:06:23, 88
17:06:23, 7
17:06:23, -39
17:06:23, 45
17:06:23, 149
17:06:23, 146
17:06:23, 70
17:06:23, -4
17:06:23, -46
17:06:23, -78
17:06:23, -123
17:06:23, -186
17:06:23, -242
17:06:23, -280
17:06:23, -317
17:06:23, -316
17:06:23, -181
17:06:23, 7
17:06:23, 84
17:06:23, 57
17:06:23, 26
17:06:23, 37
17:06:23, 106
17:06:23, 213
17:06:23, 209
17:06:23, 123
17:06:23, 60
17:06:23, -8
17:06:23, -87
17:06:23, -163
17:06:23, -206
17:06:23, -166
17:06:23, -70
17:06:23, 34
17:06:23, 104
17:06:23, 104
17:06:23, 66
17:06:23, 34
17:06:23, 39
17:06:23, 72
17:06:23, 100
17:06:23, 114
17:06:23, 98
17:06:23, 23
17:06:23, -73
17:06:23, -102
17:06:23, -11
17:06:23, 60
17:06:23, 38
17:06:23, -25
17:06:23, -49
17:06:23, 1
17:06:23, 40
17:06:23, 24
17:06:23, 26
17:06:23, 59
17:06:23, 119
17:06:23, 204
17:06:23, 288
17:06:23, 317
17:06:23, 306
17:06:23, 247
17:06:23, 155
17:06:23, 59
17:06:23, -5
17:06:23, -11
17:06:23, -8
17:06:23, -71
17:06:23, -183
17:06:23, -268
17:06:23, -293
17:06:23, -242
17:06:23, -101
17:06:23, 72
17:06:23, 192
17:06:23, 217
17:06:23, 167
17:06:23, 117
17:06:23, 84
17:06:23, 88
17:06:23, 90
17:06:23, -24
17:06:23, -130
17:06:23, 5
17:06:23, 187
17:06:23, 209
17:06:23, 136
17:06:23, 65
17:06:23, -2
17:06:23, -36
17:06:23, 43
17:06:23, 153
17:06:23, 180
17:06:23, 82
17:06:23, -51
17:06:23, -68
17:06:23, 4
17:06:23, 70
17:06:23, 88
17:06:23, 58
17:06:23, 38
17:06:23, -3
17:06:23, -119
17:06:23, -227
17:06:23, -168
17:06:23, 19
17:06:23, 140
17:06:23, 83
17:06:23, -35
17:06:23, -68
17:06:23, 3
17:06:23, 54
17:06:23, -27
17:06:23, -88
17:06:23, -20
17:06:23, 82
17:06:23, 115
17:06:23, 83
17:06:23, 82
17:06:23, 177
17:06:23, 274
17:06:23, 284
17:06:23, 234
17:06:23, 132
17:06:23, 32
17:06:23, 7
17:06:23, 34
17:06:23, -26
17:06:23, -154
17:06:23, -146
17:06:23, -56
17:06:23, -35
17:06:23, -51
17:06:23, -29
17:06:23, -2
17:06:23, -40
17:06:23, -108
17:06:23, -172
17:06:23, -235
17:06:23, -261
17:06:23, -227
17:06:23, -154
17:06:23, -30
17:06:23, 75
17:06:23, 49
17:06:23, -52
17:06:23, -68
17:06:23, 9
17:06:23, 123
17:06:23, 192
17:06:23, 183
17:06:23, 170
17:06:23, 121
17:06:23, -5
17:06:23, -169
17:06:23, -291
17:06:23, -286
17:06:23, -205
17:06:23, -87
17:06:23, 38
17:06:23, 73
17:06:23, 41
17:06:23, 11
17:06:23, 60
17:06:23, 192
17:06:23, 237
17:06:23, 170
17:06:23, 59
17:06:23, -68
17:06:23, -119
17:06:23, -73
17:06:23, 7
17:06:23, 70
17:06:23, 75
17:06:23, 66
17:06:23, 100
17:06:23, 230
17:06:23, 372
17:06:23, 376
17:06:23, 198
17:06:23, 17
17:06:23, -55
17:06:23, -69
17:06:23, -27
17:06:23, 20
17:06:23, -7
17:06:23, -74
17:06:23, -101
17:06:23, -84
17:06:23, -70
17:06:23, -107
17:06:23, -108
17:06:23, -33
17:06:23, 68
17:06:23, 132
17:06:23, 115
17:06:23, -2
17:06:23, -93
17:06:23, -55
17:06:23, 25
17:06:23, 29
17:06:23, -11
17:06:23, -21
17:06:23, -26
17:06:23, -28
17:06:23, -25
17:06:23, -2
17:06:23, 41
17:06:23, 98
17:06:23, 103
17:06:23, 20
17:06:23, -82
17:06:23, -107
17:06:23, -65
17:06:23, 29
17:06:23, 128
17:06:23, 161
17:06:23, 103
17:06:23, 2
17:06:23, -59
17:06:23, -71
17:06:23, -46
17:06:23, -3
17:06:23, 6
17:06:23, -10
17:06:23, 19
17:06:23, 84
17:06:23, 119
17:06:23, 169
17:06:23, 194
17:06:23, 151
17:06:23, 93
17:06:23, 100
17:06:23, 103
17:06:23, 39
17:06:23, -87
17:06:23, -203
17:06:23, -226
17:06:23, -187
17:06:23, -57
17:06:23, 112
17:06:23, 265
17:06:23, 327
17:06:23, 300
17:06:23, 248
17:06:23, 218
17:06:23, 180
17:06:23, 154
17:06:23, 160
17:06:23, 167
17:06:23, 88
17:06:23, -50
17:06:23, -149
17:06:23, -110
17:06:23, 58
17:06:23, 176
17:06:23, 156
17:06:23, 101
17:06:23, 115
17:06:23, 170
17:06:23, 214
17:06:23, 204
17:06:23, 148
17:06:23, 72
17:06:23, 11
17:06:23, -9
17:06:23, 6
17:06:23, 35
17:06:23, 89
17:06:23, 155
17:06:23, 154
17:06:23, 84
17:06:23, 72
17:06:23, 125
17:06:23, 152
17:06:23, 139
17:06:23, 100
17:06:23, 10
17:06:23, -90
17:06:23, -69
17:06:23, 34
17:06:23, 86
17:06:23, 66
17:06:23, 19
17:06:23, 70
17:06:23, 203
17:06:23, 259
17:06:23, 234
17:06:23, 198
17:06:23, 136
17:06:23, 45
17:06:23, -40
17:06:23, -36
17:06:23, 28
17:06:23, 106
17:06:23, 177
17:06:23, 202
17:06:23, 170
17:06:23, 154
17:06:23, 165
17:06:23, 164
17:06:23, 124
17:06:23, 70
17:06:23, 20
17:06:23, -38
17:06:23, -45
17:06:23, -36
17:06:23, -103
17:06:23, -146
17:06:23, -77
17:06:23, 57
17:06:23, 167
17:06:23, 192
17:06:23, 160
17:06:23, 116
17:06:23, 105
17:06:23, 120
17:06:23, 92
17:06:23, 26
17:06:23, -23
17:06:23, -37
17:06:23, 3
17:06:23, 35
17:06:23, 10
17:06:23, -35
17:06:23, -53
17:06:23, -17
17:06:23, 67
17:06:23, 113
17:06:23, 80
17:06:23, 50
17:06:23, 60
17:06:23, 76
17:06:23, 90
17:06:23, 113
17:06:23, 112
17:06:23, 77
17:06:23, 51
17:06:23, 37
17:06:23, 51
17:06:23, 92
17:06:23, 82
17:06:23, -2
17:06:23, -36
17:06:23, -7
17:06:23, 40
17:06:23, 104
17:06:23, 167
17:06:23, 189
17:06:23, 131
17:06:23, 45
17:06:23, 0
17:06:23, -19
17:06:23, 20
17:06:23, 54
17:06:23, -7
17:06:23, -132
17:06:23, -129
17:06:23, -35
17:06:23, 32
17:06:23, 85
17:06:23, 165
17:06:23, 233
17:06:23, 236
17:06:23, 189
17:06:23, 124
17:06:23, 86
17:06:23, 45
17:06:23, -4
17:06:23, -27
17:06:23, -44
17:06:23, -93
17:06:23, -163
17:06:23, -179
17:06:23, -110
17:06:23, 38
17:06:23, 205
17:06:23, 304
17:06:23, 314
17:06:23, 295
17:06:23, 274
17:06:23, 257
17:06:23, 215
17:06:23, 171
17:06:23, 147
17:06:23, 106
17:06:23, 50
17:06:23, 2
17:06:23, -40
17:06:23, -72
17:06:23, -69
17:06:23, -81
17:06:23, -116
17:06:23, -52
17:06:23, 109
17:06:23, 209
17:06:23, 201
17:06:23, 145
17:06:23, 102
17:06:23, 99
17:06:23, 99
17:06:23, 101
17:06:23, 85
17:06:23, 22
17:06:23, -21
17:06:23, -34
17:06:23, -23
17:06:23, -21
17:06:23, -5
17:06:23, 59
17:06:23, 132
17:06:23, 178
17:06:23, 177
17:06:23, 117
17:06:23, 50
17:06:23, 16
17:06:23, 11
17:06:23, -38
17:06:23, -148
17:06:23, -245
17:06:23, -277
17:06:23, -182
17:06:23, -71
17:06:23, -35
17:06:23, 24
17:06:23, 123
17:06:23, 186
17:06:23, 186
17:06:23, 156
17:06:23, 98
17:06:23, 74
17:06:23, 71
17:06:23, 73
17:06:23, 119
17:06:23, 125
17:06:23, 53
17:06:23, -24
17:06:23, -37
17:06:23, -50
17:06:23, -36
17:06:23, -5
17:06:23, 9
17:06:23, 60
17:06:23, 107
17:06:23, 100
17:06:23, 34
17:06:23, -52
17:06:23, -8
17:06:23, 87
17:06:23, 119
17:06:23, 114
17:06:23, 84
17:06:23, -8
17:06:23, -108
17:06:23, -124
17:06:23, -53
17:06:23, 17
17:06:23, 21
17:06:23, 4
17:06:23, 21
17:06:23, 43
17:06:23, 48
17:06:23, 41
17:06:23, 23
17:06:23, 1
17:06:23, 33
17:06:23, 128
17:06:23, 167
17:06:23, 101
17:06:23, 44
17:06:23, 70
17:06:23, 116
17:06:23, 72
17:06:23, -49
17:06:23, -75
17:06:23, -14
17:06:23, 2
17:06:23, -26
17:06:23, -61
17:06:23, -75
17:06:23, -98
17:06:23, -53
17:06:23, 86
17:06:23, 187
17:06:23, 204
17:06:23, 201
17:06:23, 172
17:06:23, 77
17:06:23, 20
17:06:23, 60
17:06:23, 97
17:06:23, 91
17:06:23, 119
17:06:23, 185
17:06:23, 170
17:06:23, 75
17:06:23, 43
17:06:23, 92
17:06:23, 134
17:06:23, 131
17:06:23, 108
17:06:23, 148
17:06:23, 215
17:06:23, 179
17:06:23, 48
17:06:23, -19
17:06:23, -10
17:06:23, -35
17:06:23, -66
17:06:23, -41
17:06:23, 33
17:06:23, 42
17:06:23, -8
17:06:23, -55
17:06:24, -45
17:06:24, -25
17:06:24, -19
17:06:24, -28
17:06:24, -24
17:06:24, 57
17:06:24, 128
17:06:24, 116
17:06:24, 60
17:06:24, 23
17:06:24, -2
17:06:24, -9
17:06:24, 48
17:06:24, 116
17:06:24, 116
17:06:24, 60
17:06:24, -34
17:06:24, -89
17:06:24, -59
17:06:24, 8
17:06:24, 96
17:06:24, 148
17:06:24, 152
17:06:24, 148
17:06:24, 210
17:06:24, 290
17:06:24, 315
17:06:24, 300
17:06:24, 249
17:06:24, 198
17:06:24, 141
17:06:24, 99
17:06:24, 89
17:06:24, 53
17:06:24, 5
17:06:24, -55
17:06:24, -91
17:06:24, -49
17:06:24, 28
17:06:24, 101
17:06:24, 151
17:06:24, 177
17:06:24, 198
17:06:24, 136
17:06:24, 5
17:06:24, -52
17:06:24, -35
17:06:24, -26
17:06:24, 5
17:06:24, 6
17:06:24, -83
17:06:24, -120
17:06:24, -44
17:06:24, 16
17:06:24, 32
17:06:24, 56
17:06:24, 55
17:06:24, -1
17:06:24, 16
17:06:24, 116
17:06:24, 182
17:06:24, 152
17:06:24, 90
17:06:24, 25
17:06:24, -20
17:06:24, 18
17:06:24, 98
17:06:24, 81
17:06:24, 21
17:06:24, -83
17:06:24, -172
17:06:24, -105
17:06:24, 66
17:06:24, 213
17:06:24, 194
17:06:24, 129
17:06:24, 107
17:06:24, 178
17:06:24, 275
17:06:24, 299
17:06:24, 250
17:06:24, 219
17:06:24, 186
17:06:24, 98
17:06:24, 50
17:06:24, 105
17:06:24, 183
17:06:24, 201
17:06:24, 106
17:06:24, 59
17:06:24, 148
17:06:24, 187
17:06:24, 106
17:06:24, 29
17:06:24, 40
17:06:24, 101
17:06:24, 149
17:06:24, 151
17:06:24, 132
17:06:24, 98
17:06:24, 60
17:06:24, 12
17:06:24, -45
17:06:24, -36
17:06:24, 41
17:06:24, 137
17:06:24, 166
17:06:24, 76
17:06:24, -25
17:06:24, 33
17:06:24, 141
17:06:24, 198
17:06:24, 172
17:06:24, 80
17:06:24, 54
17:06:24, 91
17:06:24, 103
17:06:24, 44
17:06:24, -46
17:06:24, -97
17:06:24, -108
17:06:24, -98
17:06:24, -84
17:06:24, -46
17:06:24, 25
17:06:24, 134
17:06:24, 203
17:06:24, 172
17:06:24, 123
17:06:24, 75
17:06:24, -23
17:06:24, -56
17:06:24, -2
17:06:24, 20
17:06:24, -41
17:06:24, -103
17:06:24, -152
17:06:24, -225
17:06:24, -300
17:06:24, -343
17:06:24, -270
17:06:24, -82
17:06:24, 33
17:06:24, 53
17:06:24, 68
17:06:24, 128
17:06:24, 162
17:06:24, 99
17:06:24, 32
17:06:24, -8
17:06:24, 19
17:06:24, 33
17:06:24, 10
17:06:24, -28
17:06:24, -85
17:06:24, -106
17:06:24, -75
17:06:24, -22
17:06:24, -22
17:06:24, -28
17:06:24, 35
17:06:24, 106
17:06:24, 124
17:06:24, 72
17:06:24, 16
17:06:24, -68
17:06:24, -133
17:06:24, -116
17:06:24, -61
17:06:24, 34
17:06:24, 151
17:06:24, 160
17:06:24, 56
17:06:24, 40
17:06:24, 161
17:06:24, 183
17:06:24, 56
17:06:24, -6
17:06:24, 54
17:06:24, 114
17:06:24, 58
17:06:24, -28
17:06:24, -69
17:06:24, -60
17:06:24, -33
17:06:24, -13
17:06:24, 5
17:06:24, 38
17:06:24, 81
17:06:24, 128
17:06:24, 120
17:06:24, 6
17:06:24, -140
17:06:24, -213
17:06:24, -186
17:06:24, -109
17:06:24, -40
17:06:24, 2
17:06:24, 77
17:06:24, 147
17:06:24, 120
17:06:24, 45
17:06:24, 50
17:06:24, 132
17:06:24, 182
17:06:24, 164
17:06:24, 61
17:06:24, -49
17:06:24, -137
17:06:24, -212
17:06:24, -187
17:06:24, -21
17:06:24, 89
17:06:24, 53
17:06:24, -7
17:06:24, 25
17:06:24, 114
17:06:24, 123
17:06:24, 82
17:06:24, 84
17:06:24, 132
17:06:24, 138
17:06:24, 97
17:06:24, 55
17:06:24, 11
17:06:24, -19
17:06:24, -28
17:06:24, -5
17:06:24, 3
17:06:24, -18
17:06:24, -91
17:06:24, -190
17:06:24, -214
17:06:24, -122
17:06:24, 0
17:06:24, 75
17:06:24, 84
17:06:24, 39
17:06:24, -20
17:06:24, 29
17:06:24, 176
17:06:24, 236
17:06:24, 194
17:06:24, 103
17:06:24, 43
17:06:24, 84
17:06:24, 114
17:06:24, 101
17:06:24, 59
17:06:24, -2
17:06:24, -35
17:06:24, -35
17:06:24, -4
17:06:24, -6
17:06:24, -37
17:06:24, -41
17:06:24, -19
17:06:24, 29
17:06:24, 70
17:06:24, 74
17:06:24, 40
17:06:24, 6
17:06:24, 38
17:06:24, 113
17:06:24, 176
17:06:24, 218
17:06:24, 213
17:06:24, 181
17:06:24, 138
17:06:24, 89
17:06:24, 74
17:06:24, 40
17:06:24, 23
17:06:24, 43
17:06:24, 26
17:06:24, -21
17:06:24, -24
17:06:24, -9
17:06:24, 16
17:06:24, 80
17:06:24, 163
17:06:24, 203
17:06:24, 204
17:06:24, 192
17:06:24, 180
17:06:24, 171
17:06:24, 165
17:06:24, 164
17:06:24, 119
17:06:24, 73
17:06:24, 41
17:06:24, -8
17:06:24, -54
17:06:24, -44
17:06:24, 11
17:06:24, 66
17:06:24, 76
17:06:24, 67
17:06:24, 39
17:06:24, 57
17:06:24, 90
17:06:24, 122
17:06:24, 164
17:06:24, 162
17:06:24, 118
17:06:24, 76
17:06:24, 52
17:06:24, 29
17:06:24, 27
17:06:24, 20
17:06:24, 19
17:06:24, 53
17:06:24, 103
17:06:24, 133
17:06:24, 131
17:06:24, 99
17:06:24, 42
17:06:24, 17
17:06:24, 22
17:06:24, 28
17:06:24, 18
17:06:24, 25
17:06:24, 34
17:06:24, 50
17:06:24, 85
17:06:24, 102
17:06:24, 74
17:06:24, 21
17:06:24, 25
17:06:24, 92
17:06:24, 152
17:06:24, 184
17:06:24, 171
17:06:24, 128
17:06:24, 67
17:06:24, 40
17:06:24, 65
17:06:24, 87
17:06:24, 97
17:06:24, 90
17:06:24, 66
17:06:24, 59
17:06:24, 40
17:06:24, 26
17:06:24, 43
17:06:24, 69
17:06:24, 70
17:06:24, 24
17:06:24, 8
17:06:24, 42
17:06:24, 54
17:06:24, 19
17:06:24, -10
17:06:24, 18
17:06:24, 99
17:06:24, 148
17:06:24, 136
17:06:24, 123
17:06:24, 117
17:06:24, 97
17:06:24, 50
17:06:24, 5
17:06:24, -3
17:06:24, -22
17:06:24, -51
17:06:24, -37
17:06:24, 26
17:06:24, 72
17:06:24, 25
17:06:24, -27
17:06:24, 37
17:06:24, 138
17:06:24, 140
17:06:24, 80
17:06:24, 11
17:06:24, -52
17:06:24, -65
17:06:24, -18
17:06:24, 35
17:06:24, 52
17:06:24, 60
17:06:24, 52
17:06:24, 53
17:06:24, 41
17:06:24, 10
17:06:24, 33
17:06:24, 61
17:06:24, 35
17:06:24, -4
17:06:24, -6
17:06:24, 7
17:06:24, 2
17:06:24, 21
17:06:24, 58
17:06:24, 84
17:06:24, 90
17:06:24, 66
17:06:24, 33
17:06:24, -8
17:06:24, -27
17:06:24, -6
17:06:24, 18
17:06:24, 40
17:06:24, 73
17:06:24, 96
17:06:24, 73
17:06:24, 41
17:06:24, 48
17:06:24, 54
17:06:24, 12
17:06:24, -2
17:06:24, 40
17:06:24, 59
17:06:24, -18
17:06:24, -108
17:06:24, -89
17:06:24, 16
17:06:24, 101
17:06:24, 139
17:06:24, 152
17:06:24, 124
17:06:24, 101
17:06:24, 100
17:06:24, 85
17:06:24, 27
17:06:24, -12
17:06:24, -41
17:06:24, -58
17:06:24, -109
17:06:24, -124
17:06:24, -76
17:06:24, -53
17:06:24, -21
17:06:24, 64
17:06:24, 130
17:06:24, 102
17:06:24, 49
17:06:24, 6
17:06:24, -19
17:06:24, 2
17:06:24, 26
17:06:24, -19
17:06:24, -152
17:06:24, -204
17:06:24, -109
17:06:24, 42
17:06:24, 132
17:06:24, 122
17:06:24, 52
17:06:24, 17
17:06:24, 82
17:06:24, 136
17:06:24, 82
17:06:24, -44
17:06:24, -125
17:06:24, -149
17:06:24, -154
17:06:24, -123
17:06:24, -21
17:06:24, 68
17:06:24, 88
17:06:24, 112
17:06:24, 156
17:06:24, 165
17:06:24, 151
17:06:24, 145
17:06:24, 180
17:06:24, 217
17:06:24, 200
17:06:24, 156
17:06:24, 125
17:06:24, 69
17:06:24, -8
17:06:24, -9
17:06:24, 76
17:06:24, 192
17:06:24, 248
17:06:24, 204
17:06:24, 97
17:06:24, 39
17:06:24, 119
17:06:24, 263
17:06:24, 338
17:06:24, 305
17:06:24, 208
17:06:24, 107
17:06:24, 19
17:06:24, -34
17:06:24, -45
17:06:24, -28
17:06:24, -17
17:06:24, -61
17:06:24, -155
17:06:24, -233
17:06:24, -226
17:06:24, -122
17:06:24, -34
17:06:24, 48
17:06:24, 131
17:06:24, 178
17:06:24, 196
17:06:24, 187
17:06:24, 172
17:06:24, 160
17:06:24, 121
17:06:24, 44
17:06:24, 3
17:06:24, -20
17:06:25, -52
17:06:25, -71
17:06:25, -85
17:06:25, -82
17:06:25, -69
17:06:25, -40
17:06:25, 19
17:06:25, 57
17:06:25, 38
17:06:25, 2
17:06:25, 2
17:06:25, 1
17:06:25, -37
17:06:25, -3
17:06:25, 72
17:06:25, 80
17:06:25, 56
17:06:25, 88
17:06:25, 122
17:06:25, 138
17:06:25, 139
17:06:25, 118
17:06:25, 98
17:06:25, 103
17:06:25, 130
17:06:25, 153
17:06:25, 137
17:06:25, 86
17:06:25, 35
17:06:25, -13
17:06:25, -27
17:06:25, 21
17:06:25, 83
17:06:25, 89
17:06:25, 44
17:06:25, -29
17:06:25, -41
17:06:25, 20
17:06:25, 86
17:06:25, 96
17:06:25, 75
17:06:25, 72
17:06:25, 58
17:06:25, 23
17:06:25, -22
17:06:25, -68
17:06:25, -74
17:06:25, -33
17:06:25, -21
17:06:25, -59
17:06:25, -91
17:06:25, -104
17:06:25, -105
17:06:25, -103
17:06:25, -51
17:06:25, 42
17:06:25, 97
17:06:25, 107
17:06:25, 116
17:06:25, 131
17:06:25, 148
17:06:25, 130
17:06:25, 76
17:06:25, 23
17:06:25, 22
17:06:25, 64
17:06:25, 75
17:06:25, 39
17:06:25, -17
17:06:25, -66
17:06:25, -81
17:06:25, -33
17:06:25, 3
17:06:25, 7
17:06:25, 32
17:06:25, 39
17:06:25, 1
17:06:25, -21
17:06:25, 3
17:06:25, 26
17:06:25, 37
17:06:25, 58
17:06:25, 92
17:06:25, 108
17:06:25, 84
17:06:25, 70
17:06:25, 102
17:06:25, 149
17:06:25, 154
17:06:25, 117
17:06:25, 86
17:06:25, 44
17:06:25, -13
17:06:25, -21
17:06:25, 58
17:06:25, 133
17:06:25, 133
17:06:25, 73
17:06:25, 33
17:06:25, 28
17:06:25, 16
17:06:25, -3
17:06:25, -1
17:06:25, 42
17:06:25, 130
17:06:25, 198
17:06:25, 214
17:06:25, 198
17:06:25, 192
17:06:25, 203
17:06:25, 221
17:06:25, 225
17:06:25, 193
17:06:25, 121
17:06:25, 49
17:06:25, 6
17:06:25, -4
17:06:25, -1
17:06:25, -9
17:06:25, -25
17:06:25, -24
17:06:25, -8
17:06:25, -7
17:06:25, -30
17:06:25, -67
17:06:25, -97
17:06:25, -130
17:06:25, -170
17:06:25, -173
17:06:25, -137
17:06:25, -104
17:06:25, -105
17:06:25, -132
17:06:25, -162
17:06:25, -177
17:06:25, -179
17:06:25, -156
17:06:25, -132
17:06:25, -146
17:06:25, -185
17:06:25, -210
17:06:25, -200
17:06:25, -172
17:06:25, -161
17:06:25, -153
17:06:25, -169
17:06:25, -178
17:06:25, -139
17:06:25, -86
17:06:25, -36
17:06:25, 23
17:06:25, 89
17:06:25, 151
17:06:25, 200
17:06:25, 225
17:06:25, 229
17:06:25, 248
17:06:25, 283
17:06:25, 307
17:06:25, 332
17:06:25, 385
17:06:25, 438
17:06:25, 489
17:06:25, 539
17:06:25, 566
17:06:25, 567
17:06:25, 594
17:06:25, 644
17:06:25, 699
17:06:25, 728
17:06:25, 714
17:06:25, 720
17:06:25, 762
17:06:25, 821
17:06:25, 860
17:06:25, 872
17:06:25, 901
17:06:25, 944
17:06:25, 948
17:06:25, 920
17:06:25, 882
17:06:25, 880
17:06:25, 897
17:06:25, 902
17:06:25, 871
17:06:25, 821
17:06:25, 790
17:06:25, 781
17:06:25, 771
17:06:25, 725
17:06:25, 649
17:06:25, 584
17:06:25, 532
17:06:25, 498
17:06:25, 458
17:06:25, 425
17:06:25, 412
17:06:25, 387
17:06:25, 347
17:06:25, 305
17:06:25, 275
17:06:25, 265
17:06:25, 266
17:06:25, 280
17:06:25, 297
17:06:25, 299
17:06:25, 288
17:06:25, 275
17:06:25, 280
17:06:25, 283
17:06:25, 274
17:06:25, 236
17:06:25, 181
17:06:25, 140
17:06:25, 133
17:06:25, 140
17:06:25, 154
17:06:25, 171
17:06:25, 164
17:06:25, 119
17:06:25, 76
17:06:25, 50
17:06:25, -2
17:06:25, -51
17:06:25, -66
17:06:25, -74
17:06:25, -104
17:06:25, -122
17:06:25, -153
17:06:25, -195
17:06:25, -212
17:06:25, -209
17:06:25, -214
17:06:25, -230
17:06:25, -242
17:06:25, -252
17:06:25, -275
17:06:25, -308
17:06:25, -344
17:06:25, -377
17:06:25, -398
17:06:25, -407
