Time, Value
18:27:53, 41
18:27:53, 17
18:27:53, 22
18:27:53, 49
18:27:53, 83
18:27:53, 85
18:27:53, 81
18:27:53, 84
18:27:53, 75
18:27:53, 69
18:27:53, 67
18:27:53, 66
18:27:53, 58
18:27:53, 49
18:27:53, 54
18:27:53, 60
18:27:53, 77
18:27:53, 113
18:27:53, 114
18:27:53, 87
18:27:53, 65
18:27:53, 51
18:27:53, 59
18:27:53, 71
18:27:53, 76
18:27:53, 90
18:27:53, 92
18:27:53, 83
18:27:53, 70
18:27:53, 64
18:27:53, 74
18:27:53, 84
18:27:53, 52
18:27:53, 9
18:27:53, 17
18:27:53, 48
18:27:53, 55
18:27:53, 36
18:27:53, 12
18:27:53, 20
18:27:53, 44
18:27:53, 60
18:27:53, 67
18:27:53, 66
18:27:53, 49
18:27:53, 25
18:27:53, 26
18:27:53, 36
18:27:53, 23
18:27:53, 13
18:27:53, 36
18:27:53, 59
18:27:53, 70
18:27:53, 71
18:27:53, 48
18:27:53, 12
18:27:53, 9
18:27:53, 25
18:27:53, 22
18:27:53, 13
18:27:53, 22
18:27:53, 9
18:27:53, -18
18:27:53, -45
18:27:53, -55
18:27:53, -54
18:27:53, -41
18:27:53, -34
18:27:53, -45
18:27:53, -59
18:27:53, -37
18:27:53, 12
18:27:53, 66
18:27:53, 72
18:27:53, 52
18:27:53, 55
18:27:53, 69
18:27:53, 68
18:27:53, 72
18:27:53, 84
18:27:53, 88
18:27:53, 76
18:27:53, 71
18:27:53, 66
18:27:53, 64
18:27:53, 72
18:27:53, 90
18:27:53, 88
18:27:53, 51
18:27:53, 27
18:27:53, 40
18:27:53, 56
18:27:53, 64
18:27:53, 70
18:27:53, 65
18:27:53, 69
18:27:53, 92
18:27:53, 91
18:27:53, 75
18:27:53, 54
18:27:53, 24
18:27:53, 8
18:27:53, 19
18:27:53, 27
18:27:53, 28
18:27:53, 26
18:27:53, 24
18:27:53, 43
18:27:53, 57
18:27:53, 49
18:27:53, 40
18:27:53, 54
18:27:53, 65
18:27:53, 60
18:27:53, 69
18:27:53, 76
18:27:53, 56
18:27:53, 9
18:27:53, 4
18:27:53, 37
18:27:53, 50
18:27:53, 41
18:27:53, 17
18:27:53, -24
18:27:53, -43
18:27:53, -25
18:27:53, 9
18:27:53, 22
18:27:53, 0
18:27:53, -52
18:27:53, -104
18:27:53, -113
18:27:53, -85
18:27:53, -68
18:27:53, -81
18:27:53, -103
18:27:53, -117
18:27:53, -125
18:27:53, -123
18:27:53, -101
18:27:53, -81
18:27:53, -65
18:27:53, -51
18:27:53, -38
18:27:53, -8
18:27:53, 17
18:27:53, 17
18:27:53, 7
18:27:53, 13
18:27:53, 7
18:27:53, 26
18:27:53, 67
18:27:53, 64
18:27:53, 22
18:27:53, 20
18:27:53, 41
18:27:53, 39
18:27:53, 33
18:27:53, 11
18:27:53, 2
18:27:53, 2
18:27:53, 5
18:27:53, 19
18:27:53, 39
18:27:53, 52
18:27:53, 53
18:27:53, 51
18:27:53, 38
18:27:53, 54
18:27:53, 104
18:27:53, 124
18:27:53, 89
18:27:53, 72
18:27:53, 65
18:27:53, 36
18:27:53, 9
18:27:53, 26
18:27:53, 56
18:27:53, 74
18:27:53, 70
18:27:53, 65
18:27:53, 70
18:27:53, 84
18:27:53, 118
18:27:53, 138
18:27:53, 129
18:27:53, 102
18:27:53, 74
18:27:53, 83
18:27:53, 117
18:27:53, 100
18:27:53, 55
18:27:53, 37
18:27:53, 38
18:27:53, 51
18:27:53, 54
18:27:53, 58
18:27:53, 73
18:27:53, 91
18:27:53, 102
18:27:53, 99
18:27:53, 115
18:27:53, 133
18:27:53, 125
18:27:53, 119
18:27:53, 114
18:27:53, 101
18:27:53, 105
18:27:53, 112
18:27:53, 96
18:27:53, 61
18:27:53, 48
18:27:53, 43
18:27:53, 28
18:27:53, 21
18:27:53, 39
18:27:53, 70
18:27:53, 93
18:27:53, 90
18:27:53, 54
18:27:53, 49
18:27:53, 98
18:27:53, 113
18:27:53, 85
18:27:53, 54
18:27:53, 28
18:27:53, 12
18:27:54, 17
18:27:54, 23
18:27:54, 26
18:27:54, 40
18:27:54, 54
18:27:54, 69
18:27:54, 85
18:27:54, 76
18:27:54, 56
18:27:54, 67
18:27:54, 76
18:27:54, 64
18:27:54, 51
18:27:54, 33
18:27:54, 11
18:27:54, 0
18:27:54, -3
18:27:54, 8
18:27:54, 42
18:27:54, 57
18:27:54, 36
18:27:54, 12
18:27:54, 17
18:27:54, 8
18:27:54, -20
18:27:54, -17
18:27:54, 24
18:27:54, 61
18:27:54, 65
18:27:54, 36
18:27:54, -2
18:27:54, -22
18:27:54, -22
18:27:54, 8
18:27:54, 45
18:27:54, 38
18:27:54, 17
18:27:54, 0
18:27:54, -6
18:27:54, 20
18:27:54, 50
18:27:54, 55
18:27:54, 44
18:27:54, 21
18:27:54, 12
18:27:54, 21
18:27:54, 26
18:27:54, 40
18:27:54, 75
18:27:54, 130
18:27:54, 165
18:27:54, 163
18:27:54, 128
18:27:54, 114
18:27:54, 135
18:27:54, 152
18:27:54, 146
18:27:54, 129
18:27:54, 104
18:27:54, 80
18:27:54, 82
18:27:54, 85
18:27:54, 69
18:27:54, 65
18:27:54, 76
18:27:54, 86
18:27:54, 60
18:27:54, 24
18:27:54, 13
18:27:54, 24
18:27:54, 33
18:27:54, 28
18:27:54, 19
18:27:54, 2
18:27:54, -1
18:27:54, 33
18:27:54, 64
18:27:54, 59
18:27:54, 42
18:27:54, 23
18:27:54, 7
18:27:54, 0
18:27:54, 12
18:27:54, 33
18:27:54, 35
18:27:54, 26
18:27:54, 29
18:27:54, 32
18:27:54, 25
18:27:54, 19
18:27:54, 21
18:27:54, 26
18:27:54, 19
18:27:54, 4
18:27:54, 17
18:27:54, 36
18:27:54, 50
18:27:54, 45
18:27:54, 43
18:27:54, 59
18:27:54, 53
18:27:54, 42
18:27:54, 33
18:27:54, 20
18:27:54, -1
18:27:54, -21
18:27:54, -17
18:27:54, -5
18:27:54, -9
18:27:54, -19
18:27:54, -13
18:27:54, -12
18:27:54, -21
18:27:54, -20
18:27:54, -18
18:27:54, -28
18:27:54, -35
18:27:54, -25
18:27:54, 2
18:27:54, 34
18:27:54, 27
18:27:54, 6
18:27:54, -18
18:27:54, -3
18:27:54, 43
18:27:54, 68
18:27:54, 48
18:27:54, 34
18:27:54, 42
18:27:54, 54
18:27:54, 61
18:27:54, 56
18:27:54, 53
18:27:54, 50
18:27:54, 43
18:27:54, 48
18:27:54, 40
18:27:54, 36
18:27:54, 35
18:27:54, 41
18:27:54, 55
18:27:54, 61
18:27:54, 48
18:27:54, 32
18:27:54, 38
18:27:54, 60
18:27:54, 71
18:27:54, 56
18:27:54, 32
18:27:54, 7
18:27:54, 9
18:27:54, 24
18:27:54, 20
18:27:54, 19
18:27:54, 42
18:27:54, 51
18:27:54, 34
18:27:54, 9
18:27:54, 4
18:27:54, 3
18:27:54, 10
18:27:54, 4
18:27:54, 7
18:27:54, 22
18:27:54, 24
18:27:54, -2
18:27:54, -40
18:27:54, -74
18:27:54, -101
18:27:54, -104
18:27:54, -99
18:27:54, -103
18:27:54, -117
18:27:54, -161
18:27:54, -174
18:27:54, -141
18:27:54, -103
18:27:54, -87
18:27:54, -89
18:27:54, -86
18:27:54, -100
18:27:54, -120
18:27:54, -121
18:27:54, -75
18:27:54, -29
18:27:54, -25
18:27:54, -26
18:27:54, -18
18:27:54, -3
18:27:54, 10
18:27:54, 22
18:27:54, 28
18:27:54, 32
18:27:54, 24
18:27:54, 0
18:27:54, -13
18:27:54, -6
18:27:54, -6
18:27:54, 16
18:27:54, 44
18:27:54, 32
18:27:54, 7
18:27:54, 10
18:27:54, 26
18:27:54, 43
18:27:54, 44
18:27:54, 44
18:27:54, 58
18:27:54, 74
18:27:54, 75
18:27:54, 59
18:27:54, 49
18:27:54, 58
18:27:54, 67
18:27:54, 39
18:27:54, 9
18:27:54, 8
18:27:54, 41
18:27:54, 80
18:27:54, 76
18:27:54, 57
18:27:54, 51
18:27:54, 71
18:27:54, 113
18:27:54, 137
18:27:54, 128
18:27:54, 114
18:27:54, 115
18:27:54, 124
18:27:54, 125
18:27:54, 119
18:27:54, 128
18:27:54, 123
18:27:54, 99
18:27:54, 103
18:27:54, 121
18:27:54, 115
18:27:54, 89
18:27:54, 69
18:27:54, 61
18:27:54, 69
18:27:54, 84
18:27:54, 88
18:27:54, 77
18:27:54, 76
18:27:54, 77
18:27:54, 72
18:27:54, 72
18:27:54, 86
18:27:54, 101
18:27:54, 104
18:27:54, 101
18:27:54, 88
18:27:54, 73
18:27:54, 52
18:27:54, 56
18:27:54, 87
18:27:54, 106
18:27:54, 82
18:27:54, 52
18:27:54, 57
18:27:54, 61
18:27:54, 59
18:27:54, 53
18:27:54, 51
18:27:54, 58
18:27:54, 71
18:27:54, 96
18:27:54, 104
18:27:54, 90
18:27:54, 71
18:27:54, 64
18:27:54, 54
18:27:54, 57
18:27:54, 85
18:27:54, 90
18:27:54, 71
18:27:54, 36
18:27:54, 23
18:27:54, 51
18:27:54, 80
18:27:54, 89
18:27:54, 71
18:27:54, 48
18:27:54, 51
18:27:54, 73
18:27:54, 73
18:27:54, 56
18:27:54, 51
18:27:54, 51
18:27:54, 65
18:27:54, 99
18:27:54, 131
18:27:54, 119
18:27:54, 89
18:27:54, 92
18:27:54, 114
18:27:54, 123
18:27:54, 120
18:27:54, 122
18:27:54, 132
18:27:54, 118
18:27:54, 106
18:27:54, 102
18:27:54, 90
18:27:54, 88
18:27:54, 103
18:27:54, 105
18:27:54, 90
18:27:54, 75
18:27:54, 69
18:27:54, 57
18:27:54, 32
18:27:54, 16
18:27:54, 16
18:27:54, 20
18:27:54, 48
18:27:54, 68
18:27:54, 56
18:27:54, 22
18:27:54, 21
18:27:54, 44
18:27:54, 58
18:27:54, 69
18:27:54, 80
18:27:54, 83
18:27:54, 82
18:27:54, 75
18:27:54, 74
18:27:54, 73
18:27:54, 67
18:27:54, 50
18:27:54, 34
18:27:54, 36
18:27:54, 48
18:27:54, 43
18:27:54, 33
18:27:54, 52
18:27:54, 76
18:27:54, 70
18:27:54, 71
18:27:54, 103
18:27:54, 106
18:27:54, 77
18:27:54, 42
18:27:54, 26
18:27:54, 42
18:27:54, 76
18:27:54, 106
18:27:54, 106
18:27:54, 89
18:27:54, 64
18:27:54, 59
18:27:54, 103
18:27:54, 163
18:27:54, 182
18:27:54, 156
18:27:54, 134
18:27:54, 135
18:27:54, 160
18:27:54, 196
18:27:54, 235
18:27:54, 247
18:27:54, 272
18:27:54, 320
18:27:54, 370
18:27:54, 426
18:27:54, 477
18:27:54, 487
18:27:54, 491
18:27:54, 515
18:27:54, 553
18:27:54, 603
18:27:54, 637
18:27:54, 643
18:27:54, 652
18:27:54, 682
18:27:54, 713
18:27:54, 714
18:27:54, 692
18:27:54, 673
18:27:54, 656
18:27:54, 627
18:27:54, 584
18:27:54, 528
18:27:54, 473
18:27:54, 420
18:27:54, 354
18:27:54, 311
18:27:54, 320
18:27:54, 310
18:27:54, 247
18:27:54, 173
18:27:54, 144
18:27:54, 136
18:27:54, 117
18:27:54, 96
18:27:54, 67
18:27:54, 16
18:27:54, -51
18:27:54, -107
18:27:54, -141
18:27:54, -164
18:27:54, -177
18:27:54, -193
18:27:54, -216
18:27:54, -280
18:27:54, -354
18:27:54, -380
18:27:54, -369
18:27:54, -355
18:27:54, -386
18:27:54, -435
18:27:54, -446
18:27:54, -427
18:27:54, -426
18:27:54, -436
18:27:54, -436
18:27:54, -434
18:27:54, -439
18:27:54, -449
18:27:54, -449
18:27:54, -433
18:27:54, -410
18:27:54, -408
18:27:54, -405
18:27:54, -390
18:27:54, -380
18:27:54, -378
18:27:54, -364
18:27:54, -331
18:27:54, -311
18:27:54, -309
18:27:54, -298
18:27:54, -291
18:27:54, -259
18:27:54, -246
18:27:54, -275
18:27:54, -301
18:27:54, -297
18:27:54, -281
18:27:54, -277
18:27:54, -267
18:27:54, -261
18:27:54, -250
18:27:54, -232
18:27:54, -197
18:27:54, -170
18:27:54, -157
18:27:54, -146
18:27:54, -150
18:27:54, -158
18:27:54, -154
18:27:54, -148
18:27:54, -139
18:27:54, -131
18:27:54, -114
18:27:54, -98
18:27:54, -100
18:27:54, -113
18:27:54, -115
18:27:54, -106
18:27:54, -100
18:27:54, -91
18:27:54, -81
18:27:54, -58
18:27:54, -37
18:27:54, -46
18:27:54, -71
18:27:54, -81
18:27:54, -73
18:27:54, -73
18:27:54, -82
18:27:54, -65
18:27:54, -44
18:27:54, -45
18:27:54, -50
18:27:54, -46
18:27:54, -37
18:27:54, -18
18:27:54, 7
18:27:54, 38
18:27:54, 49
18:27:54, 23
18:27:54, 2
18:27:54, -8
18:27:54, -27
18:27:54, -8
18:27:54, 39
18:27:54, 60
18:27:54, 44
18:27:54, 21
18:27:54, 21
18:27:54, 37
18:27:54, 48
18:27:54, 28
18:27:54, -7
18:27:54, -21
18:27:54, -18
18:27:54, -2
18:27:54, 28
18:27:54, 20
18:27:54, 5
18:27:54, 27
18:27:54, 52
18:27:54, 68
18:27:54, 86
18:27:54, 106
18:27:54, 129
18:27:54, 129
18:27:54, 88
18:27:54, 56
18:27:54, 53
18:27:55, 67
18:27:55, 89
18:27:55, 98
18:27:55, 86
18:27:55, 76
18:27:55, 69
18:27:55, 58
18:27:55, 71
18:27:55, 106
18:27:55, 123
18:27:55, 118
18:27:55, 98
18:27:55, 67
18:27:55, 52
18:27:55, 65
18:27:55, 72
18:27:55, 77
18:27:55, 70
18:27:55, 48
18:27:55, 42
18:27:55, 54
18:27:55, 82
18:27:55, 97
18:27:55, 98
18:27:55, 100
18:27:55, 81
18:27:55, 70
18:27:55, 67
18:27:55, 70
18:27:55, 71
18:27:55, 51
18:27:55, 11
18:27:55, -1
18:27:55, 28
18:27:55, 51
18:27:55, 24
18:27:55, -5
18:27:55, -8
18:27:55, -4
18:27:55, 4
18:27:55, 11
18:27:55, 25
18:27:55, 48
18:27:55, 64
18:27:55, 67
18:27:55, 58
18:27:55, 55
18:27:55, 58
18:27:55, 73
18:27:55, 101
18:27:55, 115
18:27:55, 98
18:27:55, 76
18:27:55, 65
18:27:55, 58
18:27:55, 64
18:27:55, 73
18:27:55, 92
18:27:55, 104
18:27:55, 97
18:27:55, 89
18:27:55, 92
18:27:55, 91
18:27:55, 81
18:27:55, 91
18:27:55, 120
18:27:55, 125
18:27:55, 106
18:27:55, 82
18:27:55, 73
18:27:55, 98
18:27:55, 115
18:27:55, 113
18:27:55, 100
18:27:55, 83
18:27:55, 69
18:27:55, 53
18:27:55, 39
18:27:55, 25
18:27:55, 20
18:27:55, 22
18:27:55, 37
18:27:55, 59
18:27:55, 73
18:27:55, 66
18:27:55, 49
18:27:55, 48
18:27:55, 72
18:27:55, 118
18:27:55, 152
18:27:55, 144
18:27:55, 109
18:27:55, 72
18:27:55, 70
18:27:55, 92
18:27:55, 97
18:27:55, 102
18:27:55, 118
18:27:55, 98
18:27:55, 65
18:27:55, 61
18:27:55, 81
18:27:55, 90
18:27:55, 84
18:27:55, 75
18:27:55, 69
18:27:55, 64
18:27:55, 55
18:27:55, 57
18:27:55, 72
18:27:55, 85
18:27:55, 93
18:27:55, 106
18:27:55, 107
18:27:55, 96
18:27:55, 86
18:27:55, 87
18:27:55, 88
18:27:55, 72
18:27:55, 57
18:27:55, 60
18:27:55, 64
18:27:55, 55
18:27:55, 45
18:27:55, 50
18:27:55, 76
18:27:55, 97
18:27:55, 85
18:27:55, 76
18:27:55, 86
18:27:55, 96
18:27:55, 90
18:27:55, 91
18:27:55, 98
18:27:55, 100
18:27:55, 107
18:27:55, 118
18:27:55, 108
18:27:55, 75
18:27:55, 41
18:27:55, 22
18:27:55, 26
18:27:55, 66
18:27:55, 86
18:27:55, 86
18:27:55, 80
18:27:55, 54
18:27:55, 40
18:27:55, 61
18:27:55, 86
18:27:55, 75
18:27:55, 52
18:27:55, 25
18:27:55, 12
18:27:55, 23
18:27:55, 40
18:27:55, 57
18:27:55, 54
18:27:55, 32
18:27:55, 12
18:27:55, 20
18:27:55, 38
18:27:55, 42
18:27:55, 22
18:27:55, -11
18:27:55, -24
18:27:55, -36
18:27:55, -34
18:27:55, -20
18:27:55, -4
18:27:55, -5
18:27:55, -20
18:27:55, -11
18:27:55, 0
18:27:55, 3
18:27:55, 2
18:27:55, -6
18:27:55, 4
18:27:55, 20
18:27:55, 11
18:27:55, 20
18:27:55, 44
18:27:55, 51
18:27:55, 52
18:27:55, 34
18:27:55, 23
18:27:55, 35
18:27:55, 43
18:27:55, 34
18:27:55, 26
18:27:55, 34
18:27:55, 40
18:27:55, 37
18:27:55, 39
18:27:55, 64
18:27:55, 57
18:27:55, 26
18:27:55, 25
18:27:55, 64
18:27:55, 89
18:27:55, 88
18:27:55, 73
18:27:55, 59
18:27:55, 35
18:27:55, 10
18:27:55, 7
18:27:55, 29
18:27:55, 61
18:27:55, 59
18:27:55, 66
18:27:55, 100
18:27:55, 113
18:27:55, 119
18:27:55, 145
18:27:55, 153
18:27:55, 129
18:27:55, 102
18:27:55, 101
18:27:55, 106
18:27:55, 99
18:27:55, 98
18:27:55, 92
18:27:55, 80
18:27:55, 55
18:27:55, 48
18:27:55, 56
18:27:55, 53
18:27:55, 51
18:27:55, 56
18:27:55, 48
18:27:55, 39
18:27:55, 55
18:27:55, 59
18:27:55, 43
18:27:55, 43
18:27:55, 58
18:27:55, 58
18:27:55, 66
18:27:55, 77
18:27:55, 70
18:27:55, 53
18:27:55, 38
18:27:55, 36
18:27:55, 37
18:27:55, 25
18:27:55, 12
18:27:55, 23
18:27:55, 38
18:27:55, 34
18:27:55, 25
18:27:55, 27
18:27:55, 36
18:27:55, 66
18:27:55, 91
18:27:55, 89
18:27:55, 68
18:27:55, 61
18:27:55, 71
18:27:55, 77
18:27:55, 71
18:27:55, 55
18:27:55, 49
18:27:55, 75
18:27:55, 115
18:27:55, 113
18:27:55, 65
18:27:55, 26
18:27:55, 19
18:27:55, 38
18:27:55, 55
18:27:55, 71
18:27:55, 73
18:27:55, 54
18:27:55, 56
18:27:55, 83
18:27:55, 90
18:27:55, 87
18:27:55, 100
18:27:55, 108
18:27:55, 100
18:27:55, 86
18:27:55, 81
18:27:55, 75
18:27:55, 75
18:27:55, 54
18:27:55, 35
18:27:55, 38
18:27:55, 42
18:27:55, 52
18:27:55, 59
18:27:55, 51
18:27:55, 42
18:27:55, 54
18:27:55, 76
18:27:55, 97
18:27:55, 90
18:27:55, 72
18:27:55, 65
18:27:55, 65
18:27:55, 70
18:27:55, 59
18:27:55, 39
18:27:55, 24
18:27:55, 22
18:27:55, 23
18:27:55, 18
18:27:55, -8
18:27:55, -19
18:27:55, 3
18:27:55, 20
18:27:55, 34
18:27:55, 39
18:27:55, 44
18:27:55, 51
18:27:55, 48
18:27:55, 45
18:27:55, 49
18:27:55, 52
18:27:55, 52
18:27:55, 37
18:27:55, 23
18:27:55, 7
18:27:55, 5
18:27:55, 25
18:27:55, 50
18:27:55, 55
18:27:55, 44
18:27:55, 16
18:27:55, 6
18:27:55, 36
18:27:55, 61
18:27:55, 56
18:27:55, 26
18:27:55, 16
18:27:55, 40
18:27:55, 67
18:27:55, 67
18:27:55, 55
18:27:55, 37
18:27:55, 20
18:27:55, 18
18:27:55, 40
18:27:55, 64
18:27:55, 54
18:27:55, 48
18:27:55, 45
18:27:55, 32
18:27:55, 20
18:27:55, 1
18:27:55, -5
18:27:55, 1
18:27:55, 11
18:27:55, 35
18:27:55, 43
18:27:55, 35
18:27:55, 36
18:27:55, 52
18:27:55, 61
18:27:55, 67
18:27:55, 72
18:27:55, 74
18:27:55, 68
18:27:55, 65
18:27:55, 76
18:27:55, 89
18:27:55, 77
18:27:55, 58
18:27:55, 42
18:27:55, 33
18:27:55, 38
18:27:55, 48
18:27:55, 35
18:27:55, 41
18:27:55, 54
18:27:55, 51
18:27:55, 58
18:27:55, 60
18:27:55, 59
18:27:55, 70
18:27:55, 82
18:27:55, 86
18:27:55, 64
18:27:55, 34
18:27:55, 26
18:27:55, 27
18:27:55, 33
18:27:55, 40
18:27:55, 49
18:27:55, 35
18:27:55, 26
18:27:55, 33
18:27:55, 40
18:27:55, 39
18:27:55, 34
18:27:55, 21
18:27:55, 5
18:27:55, -11
18:27:55, -21
18:27:55, -4
18:27:55, 24
18:27:55, 27
18:27:55, -1
18:27:55, -4
18:27:55, 23
18:27:55, 49
18:27:55, 39
18:27:55, 18
18:27:55, 21
18:27:55, 34
18:27:55, 39
18:27:55, 37
18:27:55, 39
18:27:55, 26
18:27:55, 12
18:27:55, 1
18:27:55, -14
18:27:55, -14
18:27:55, 7
18:27:55, 27
18:27:55, 21
18:27:55, -3
18:27:55, -5
18:27:55, 33
18:27:55, 82
18:27:55, 102
18:27:55, 100
18:27:55, 92
18:27:55, 103
18:27:55, 136
18:27:55, 163
18:27:55, 152
18:27:55, 141
18:27:55, 168
18:27:55, 196
18:27:55, 197
18:27:55, 183
18:27:55, 183
18:27:55, 203
18:27:55, 220
18:27:55, 212
18:27:55, 178
18:27:55, 141
18:27:55, 128
18:27:55, 125
18:27:55, 98
18:27:55, 54
18:27:55, 33
18:27:55, 28
18:27:55, 39
18:27:55, 49
18:27:55, 38
18:27:55, 24
18:27:55, 12
18:27:55, 1
18:27:55, 0
18:27:55, 12
18:27:55, 35
18:27:55, 52
18:27:55, 60
18:27:55, 76
18:27:55, 80
18:27:55, 60
18:27:55, 44
18:27:55, 29
18:27:55, 25
18:27:55, 23
18:27:55, 5
18:27:55, -21
18:27:55, -20
18:27:55, 2
18:27:55, 7
18:27:55, -5
18:27:55, -11
18:27:55, -12
18:27:55, -17
18:27:55, -23
18:27:55, -22
18:27:55, -7
18:27:55, 3
18:27:55, -9
18:27:55, -23
18:27:55, -18
18:27:55, -14
18:27:55, -6
18:27:55, 3
18:27:55, 9
18:27:55, -2
18:27:55, -29
18:27:55, -56
18:27:55, -68
18:27:55, -65
18:27:55, -65
18:27:55, -67
18:27:55, -37
18:27:55, -3
18:27:55, -17
18:27:55, -52
18:27:55, -70
18:27:55, -70
18:27:55, -58
18:27:55, -53
18:27:55, -56
18:27:55, -50
18:27:55, -38
18:27:55, -35
18:27:55, -44
18:27:55, -53
18:27:55, -45
18:27:55, -41
18:27:55, -39
18:27:55, -34
18:27:55, -26
18:27:55, -35
18:27:56, -42
18:27:56, -40
18:27:56, -22
18:27:56, 1
18:27:56, 16
18:27:56, 18
18:27:56, 6
18:27:56, 11
18:27:56, 22
18:27:56, 19
18:27:56, 8
18:27:56, 1
18:27:56, -12
18:27:56, -8
18:27:56, 12
18:27:56, 35
18:27:56, 28
18:27:56, 3
18:27:56, -5
18:27:56, 6
18:27:56, 21
18:27:56, 20
18:27:56, 9
18:27:56, 9
18:27:56, 16
18:27:56, 22
18:27:56, 29
18:27:56, 23
18:27:56, 19
18:27:56, 39
18:27:56, 64
18:27:56, 72
18:27:56, 58
18:27:56, 54
18:27:56, 43
18:27:56, 17
18:27:56, -5
18:27:56, 6
18:27:56, 45
18:27:56, 82
18:27:56, 85
18:27:56, 54
18:27:56, 23
18:27:56, 22
18:27:56, 41
18:27:56, 45
18:27:56, 26
18:27:56, 10
18:27:56, 13
18:27:56, 35
18:27:56, 50
18:27:56, 44
18:27:56, 26
18:27:56, 11
18:27:56, 12
18:27:56, 27
18:27:56, 60
18:27:56, 101
18:27:56, 120
18:27:56, 104
18:27:56, 67
18:27:56, 54
18:27:56, 81
18:27:56, 96
18:27:56, 89
18:27:56, 73
18:27:56, 55
18:27:56, 40
18:27:56, 25
18:27:56, 26
18:27:56, 44
18:27:56, 59
18:27:56, 64
18:27:56, 59
18:27:56, 57
18:27:56, 55
18:27:56, 60
18:27:56, 69
18:27:56, 76
18:27:56, 77
18:27:56, 75
18:27:56, 75
18:27:56, 59
18:27:56, 34
18:27:56, 10
18:27:56, 38
18:27:56, 71
18:27:56, 51
18:27:56, 21
18:27:56, 11
18:27:56, 29
18:27:56, 65
18:27:56, 73
18:27:56, 64
18:27:56, 53
18:27:56, 52
18:27:56, 48
18:27:56, 37
18:27:56, 35
18:27:56, 48
18:27:56, 43
18:27:56, 28
18:27:56, 33
18:27:56, 50
18:27:56, 55
18:27:56, 60
18:27:56, 81
18:27:56, 76
18:27:56, 61
18:27:56, 59
18:27:56, 56
18:27:56, 48
18:27:56, 54
18:27:56, 72
18:27:56, 89
18:27:56, 97
18:27:56, 104
18:27:56, 89
18:27:56, 64
18:27:56, 59
18:27:56, 67
18:27:56, 53
18:27:56, 50
18:27:56, 66
18:27:56, 75
18:27:56, 69
18:27:56, 50
18:27:56, 49
18:27:56, 65
18:27:56, 73
18:27:56, 73
18:27:56, 76
18:27:56, 96
18:27:56, 88
18:27:56, 65
18:27:56, 53
18:27:56, 59
18:27:56, 73
18:27:56, 69
18:27:56, 59
18:27:56, 58
18:27:56, 55
18:27:56, 54
18:27:56, 53
18:27:56, 70
18:27:56, 88
18:27:56, 59
18:27:56, 22
18:27:56, 11
18:27:56, 28
18:27:56, 27
18:27:56, 23
18:27:56, 33
18:27:56, 33
18:27:56, 22
18:27:56, 19
18:27:56, 26
18:27:56, 32
18:27:56, 26
18:27:56, 25
18:27:56, 28
18:27:56, 37
18:27:56, 52
18:27:56, 66
18:27:56, 56
18:27:56, 37
18:27:56, 25
18:27:56, 34
18:27:56, 39
18:27:56, 24
18:27:56, -12
18:27:56, -50
18:27:56, -44
18:27:56, -20
18:27:56, 1
18:27:56, 32
18:27:56, 40
18:27:56, 18
18:27:56, 1
18:27:56, 2
18:27:56, 17
18:27:56, 29
18:27:56, 33
18:27:56, 21
18:27:56, 16
18:27:56, 6
18:27:56, -8
18:27:56, -18
18:27:56, 7
18:27:56, 53
18:27:56, 66
18:27:56, 43
18:27:56, 21
18:27:56, 9
18:27:56, 24
18:27:56, 49
18:27:56, 56
18:27:56, 52
18:27:56, 43
18:27:56, 49
18:27:56, 65
18:27:56, 64
18:27:56, 52
18:27:56, 49
18:27:56, 45
18:27:56, 28
18:27:56, 5
18:27:56, 4
18:27:56, 28
18:27:56, 44
18:27:56, 36
18:27:56, 19
18:27:56, 16
18:27:56, 10
18:27:56, 9
18:27:56, 26
18:27:56, 58
18:27:56, 86
18:27:56, 82
18:27:56, 45
18:27:56, 34
18:27:56, 42
18:27:56, 45
18:27:56, 40
18:27:56, 42
18:27:56, 54
18:27:56, 38
18:27:56, 21
18:27:56, 27
18:27:56, 43
18:27:56, 57
18:27:56, 69
18:27:56, 69
18:27:56, 57
18:27:56, 45
18:27:56, 40
18:27:56, 38
18:27:56, 40
18:27:56, 52
18:27:56, 43
18:27:56, 26
18:27:56, 19
18:27:56, 39
18:27:56, 71
18:27:56, 89
18:27:56, 84
18:27:56, 65
18:27:56, 43
18:27:56, 48
18:27:56, 70
18:27:56, 73
18:27:56, 76
18:27:56, 97
18:27:56, 106
18:27:56, 93
18:27:56, 76
18:27:56, 56
18:27:56, 51
18:27:56, 69
18:27:56, 85
18:27:56, 87
18:27:56, 65
18:27:56, 38
18:27:56, 29
18:27:56, 37
18:27:56, 50
18:27:56, 53
18:27:56, 50
18:27:56, 45
18:27:56, 43
18:27:56, 37
18:27:56, 24
18:27:56, 33
18:27:56, 35
18:27:56, 20
18:27:56, 3
18:27:56, 10
18:27:56, 28
18:27:56, 34
18:27:56, 21
18:27:56, 18
18:27:56, 23
18:27:56, 21
18:27:56, 18
18:27:56, 19
18:27:56, 7
18:27:56, -11
18:27:56, -42
18:27:56, -55
18:27:56, -38
18:27:56, -28
18:27:56, -37
18:27:56, -46
18:27:56, -44
18:27:56, -33
18:27:56, -1
18:27:56, 37
18:27:56, 71
18:27:56, 88
18:27:56, 84
18:27:56, 73
