Time, Value
18:28:02, -119
18:28:02, -112
18:28:02, -95.2
18:28:02, -90
18:28:02, -105
18:28:02, -117
18:28:02, -114
18:28:02, -113
18:28:02, -127
18:28:02, -143
18:28:02, -149
18:28:02, -156
18:28:02, -164
18:28:02, -152
18:28:02, -115
18:28:02, -76.4
18:28:02, -52.7
18:28:02, -29.8
18:28:02, -0.787
18:28:02, 15.2
18:28:02, 7.55
18:28:02, -1.37
18:28:02, 8.14
18:28:02, 21.2
18:28:02, 20.1
18:28:02, 18.2
18:28:02, 32.2
18:28:02, 51.9
18:28:02, 59.8
18:28:02, 47.1
18:28:02, 29.6
18:28:02, 6
18:28:02, -6.31
18:28:02, 7.59
18:28:02, 40.5
18:28:02, 74.8
18:28:02, 94.5
18:28:02, 84.5
18:28:02, 47.5
18:28:02, 15
18:28:02, 16.2
18:28:02, 46.6
18:28:02, 79.3
18:28:02, 95.3
18:28:02, 90.8
18:28:02, 70.4
18:28:02, 48.6
18:28:02, 43.1
18:28:02, 50.9
18:28:02, 49
18:28:02, 33.1
18:28:02, 31.5
18:28:02, 58.9
18:28:02, 84.5
18:28:02, 73.4
18:28:02, 38
18:28:02, 19.2
18:28:02, 29.6
18:28:02, 44.6
18:28:02, 37.8
18:28:02, 4.6
18:28:02, -31
18:28:02, -26.8
18:28:02, 27.3
18:28:02, 82
18:28:02, 88.9
18:28:02, 61.3
18:28:02, 39.8
18:28:02, 39.9
18:28:02, 56.4
18:28:02, 77.8
18:28:02, 82.5
18:28:02, 62.9
18:28:02, 46.7
18:28:02, 60.2
18:28:02, 80
18:28:02, 60.4
18:28:02, 6.26
18:28:02, -23.5
18:28:02, 6.47
18:28:02, 68.1
18:28:02, 113
18:28:02, 118
18:28:02, 93.2
18:28:02, 72.1
18:28:02, 80.6
18:28:02, 112
18:28:02, 138
18:28:02, 135
18:28:02, 109
18:28:02, 87.2
18:28:02, 94.7
18:28:02, 121
18:28:02, 127
18:28:02, 110
18:28:02, 90.9
18:28:02, 87.5
18:28:02, 92.5
18:28:02, 89.6
18:28:02, 75
18:28:02, 60.4
18:28:02, 58.8
18:28:02, 67.6
18:28:02, 71.4
18:28:02, 62.7
18:28:02, 55
18:28:02, 68.5
18:28:02, 102
18:28:02, 127
18:28:02, 121
18:28:02, 92.6
18:28:02, 69.4
18:28:02, 61.3
18:28:02, 49.5
18:28:02, 22.2
18:28:02, -2.08
18:28:02, -2.57
18:28:02, 14.3
18:28:02, 33
18:28:02, 53.5
18:28:02, 78.9
18:28:02, 95.2
18:28:02, 86.5
18:28:02, 61.5
18:28:02, 46.3
18:28:02, 55.2
18:28:02, 78.1
18:28:02, 87.5
18:28:02, 58.4
18:28:02, -0.647
18:28:02, -40
18:28:02, -18.7
18:28:02, 38.2
18:28:02, 67.7
18:28:02, 50
18:28:02, 19.5
18:28:02, 3.79
18:28:02, -0.458
18:28:02, 1.65
18:28:02, 13.4
18:28:02, 26.5
18:28:02, 23.6
18:28:02, 5.14
18:28:02, -9.31
18:28:02, -11.6
18:28:02, -10.9
18:28:02, -9.29
18:28:02, 0.0905
18:28:02, 10.9
18:28:02, 9.59
18:28:02, 2.23
18:28:02, 5.39
18:28:02, 14.2
18:28:02, 9.43
18:28:02, -2.29
18:28:02, 8.6
18:28:02, 41.9
18:28:02, 60.8
18:28:02, 39.9
18:28:02, -1.73
18:28:02, -40.5
18:28:02, -66.6
18:28:02, -72.5
18:28:02, -58.9
18:28:02, -45.2
18:28:02, -43.8
18:28:02, -37.4
18:28:02, -11.6
18:28:02, 14.6
18:28:02, 18.1
18:28:02, 9.36
18:28:02, 13.3
18:28:02, 30.6
18:28:02, 39.2
18:28:02, 28.8
18:28:02, 12.5
18:28:02, -3.31
18:28:02, -32.3
18:28:02, -72.2
18:28:02, -87.4
18:28:02, -58.7
18:28:02, -17.6
18:28:02, 0.712
18:28:02, 3.87
18:28:02, 12.4
18:28:02, 20.5
18:28:02, 11.3
18:28:02, -12.8
18:28:02, -30.3
18:28:02, -25.3
18:28:02, -4.87
18:28:02, 13.5
18:28:02, 28.6
18:28:02, 49.9
18:28:02, 66.5
18:28:02, 50.4
18:28:02, 1.94
18:28:02, -30.9
18:28:02, -6.98
18:28:02, 44.4
18:28:02, 52.3
18:28:02, 1.54
18:28:02, -43
18:28:02, -28
18:28:02, 17.4
18:28:02, 31.2
18:28:02, 4.1
18:28:02, -18.2
18:28:02, -0.392
18:28:02, 41.7
18:28:02, 66.2
18:28:02, 54.2
18:28:02, 21.4
18:28:02, -10.5
18:28:02, -35.2
18:28:02, -50.4
18:28:02, -45.5
18:28:02, -18.3
18:28:02, 6.1
18:28:02, -3.35
18:28:02, -46.9
18:28:02, -95.6
18:28:02, -117
18:28:02, -96.6
18:28:02, -44.4
18:28:02, 6.59
18:28:02, 24.8
18:28:02, 6.61
18:28:02, -23.4
18:28:02, -41.7
18:28:02, -50.7
18:28:02, -66.8
18:28:02, -87
18:28:02, -90.5
18:28:02, -79.3
18:28:02, -78.3
18:28:02, -85.2
18:28:02, -65.2
18:28:02, -8.27
18:28:02, 47.5
18:28:02, 61.4
18:28:02, 34.1
18:28:02, 0.538
18:28:02, -8.13
18:28:02, 11
18:28:02, 29.8
18:28:02, 12
18:28:02, -36.6
18:28:02, -62.7
18:28:02, -38.9
18:28:02, -4.14
18:28:02, 5.43
18:28:02, 12.3
18:28:02, 49
18:28:02, 94.8
18:28:02, 100
18:28:02, 62
18:28:02, 34
18:28:02, 50.2
18:28:02, 72.1
18:28:02, 48.7
18:28:02, -5.48
18:28:02, -34
18:28:02, -17.7
18:28:02, 13
18:28:02, 30.4
18:28:02, 31.3
18:28:02, 20
18:28:02, 2.77
18:28:02, -12.8
18:28:02, -26.6
18:28:02, -40.2
18:28:02, -45.4
18:28:02, -36.1
18:28:02, -21.5
18:28:02, -10.9
18:28:02, -0.275
18:28:02, 14.1
18:28:02, 18.7
18:28:02, -1.77
18:28:02, -27.1
18:28:02, -14.9
18:28:02, 33.3
18:28:02, 63.6
18:28:02, 48.4
18:28:02, 22.9
18:28:02, 10.9
18:28:02, 3.13
18:28:02, -17.1
18:28:02, -34.3
18:28:02, -23.1
18:28:02, 8.99
18:28:02, 20
18:28:02, -16.2
18:28:02, -70
18:28:02, -88.6
18:28:02, -64.1
18:28:02, -38.6
18:28:02, -40
18:28:02, -44
18:28:02, -13.1
18:28:02, 49.4
18:28:02, 98.8
18:28:02, 99.9
18:28:02, 67.9
18:28:02, 47.6
18:28:02, 54.5
18:28:02, 61.2
18:28:02, 41.8
18:28:02, 9.15
18:28:02, -7.19
18:28:02, 0.587
18:28:02, 15.5
18:28:02, 19.7
18:28:02, 11.8
18:28:02, 7.74
18:28:02, 18.2
18:28:02, 30.8
18:28:02, 26.7
18:28:02, 5.3
18:28:02, -23
18:28:02, -51.2
18:28:02, -69.7
18:28:02, -64.7
18:28:02, -36.8
18:28:02, -9.45
18:28:02, -2.28
18:28:02, -3.07
18:28:02, 13
18:28:02, 39.1
18:28:02, 43.1
18:28:02, 20.3
18:28:02, 1.67
18:28:02, 6.35
18:28:02, 18.4
18:28:02, 17.3
18:28:02, 4.33
18:28:02, -9.52
18:28:02, -13.8
18:28:02, 1.59
18:28:02, 30.4
18:28:02, 44.9
18:28:02, 32
18:28:02, 14.2
18:28:02, 13.8
18:28:02, 19.4
18:28:02, 7.19
18:28:02, -20.8
18:28:02, -39.8
18:28:02, -28.2
18:28:02, -6.11
18:28:02, 12.8
18:28:02, 17.6
18:28:02, 19.6
18:28:02, 34.2
18:28:02, 51.1
18:28:02, 48.1
18:28:02, 31.2
18:28:02, 27.4
18:28:02, 38.2
18:28:02, 36.2
18:28:02, 13.6
18:28:02, -1.01
18:28:02, 15.1
18:28:02, 48.3
18:28:02, 76.2
18:28:02, 95.4
18:28:02, 102
18:28:02, 76
18:28:02, 26.5
18:28:02, -0.582
18:28:02, 15.2
18:28:02, 35.4
18:28:02, 22.5
18:28:02, -8.34
18:28:02, -13.5
18:28:02, 29.3
18:28:02, 93.3
18:28:02, 117
18:28:02, 73.6
18:28:02, 18.1
18:28:02, 36.5
18:28:02, 128
18:28:02, 198
18:28:02, 179
18:28:02, 112
18:28:02, 77.9
18:28:02, 91.5
18:28:02, 101
18:28:02, 71
18:28:02, 37.4
18:28:02, 53.8
18:28:02, 103
18:28:02, 108
18:28:02, 42.5
18:28:02, -31.4
18:28:02, -48.4
18:28:02, -17.6
18:28:02, 18.5
18:28:02, 47.3
18:28:02, 69.7
18:28:02, 68.6
18:28:02, 39.7
18:28:02, 13.6
18:28:02, 15.2
18:28:02, 30
18:28:02, 35.3
18:28:02, 34.9
18:28:02, 40.6
18:28:02, 41.8
18:28:02, 25
18:28:02, 6.41
18:28:02, 12.2
18:28:03, 27.9
18:28:03, 35.5
18:28:03, 6.52
18:28:03, -34.4
18:28:03, -37.6
18:28:03, 14.7
18:28:03, 80.9
18:28:03, 100
18:28:03, 56.2
18:28:03, -3.25
18:28:03, -14.4
18:28:03, 31.2
18:28:03, 71.6
18:28:03, 48.3
18:28:03, -19.6
18:28:03, -63.3
18:28:03, -52.9
18:28:03, -19.3
18:28:03, 3.35
18:28:03, 14.6
18:28:03, 27.6
18:28:03, 46.7
18:28:03, 65.8
18:28:03, 73.7
18:28:03, 62.5
18:28:03, 40.5
18:28:03, 30.3
18:28:03, 43.2
18:28:03, 58.6
18:28:03, 46.7
18:28:03, 11.2
18:28:03, -13.6
18:28:03, -11.6
18:28:03, -1.73
18:28:03, -0.716
18:28:03, 5.45
18:28:03, 31.2
18:28:03, 51.9
18:28:03, 29.2
18:28:03, -26.8
18:28:03, -61.9
18:28:03, -48.2
18:28:03, -9.31
18:28:03, 25
18:28:03, 46
18:28:03, 48
18:28:03, 25.2
18:28:03, -6.61
18:28:03, -14.1
18:28:03, 19.7
18:28:03, 74.8
18:28:03, 108
18:28:03, 90.3
18:28:03, 39.7
18:28:03, 4.5
18:28:03, 14.2
18:28:03, 46.2
18:28:03, 50.7
18:28:03, 8.39
18:28:03, -51.7
18:28:03, -90.3
18:28:03, -92.2
18:28:03, -68.7
18:28:03, -45.3
18:28:03, -86.7
18:28:03, -88.1
18:28:03, -67.3
18:28:03, -15.1
18:28:03, 49.1
18:28:03, 109
18:28:03, 165
18:28:03, 215
18:28:03, 247
18:28:03, 251
18:28:03, 244
18:28:03, 260
18:28:03, 324
18:28:03, 409
18:28:03, 462
18:28:03, 469
18:28:03, 473
18:28:03, 510
18:28:03, 562
18:28:03, 583
18:28:03, 551
18:28:03, 499
18:28:03, 485
18:28:03, 514
18:28:03, 546
18:28:03, 555
18:28:03, 542
18:28:03, 522
18:28:03, 507
18:28:03, 487
18:28:03, 444
18:28:03, 400
18:28:03, 407
18:28:03, 449
18:28:03, 437
18:28:03, 332
18:28:03, 223
18:28:03, 223
18:28:03, 302
18:28:03, 322
18:28:03, 225
18:28:03, 114
18:28:03, 102
18:28:03, 162
18:28:03, 178
18:28:03, 112
18:28:03, 37
18:28:03, 18
18:28:03, 36.7
18:28:03, 38.8
18:28:03, 2.14
18:28:03, -50
18:28:03, -81.3
18:28:03, -85.1
18:28:03, -91.8
18:28:03, -124
18:28:03, -167
18:28:03, -199
18:28:03, -222
18:28:03, -241
18:28:03, -256
18:28:03, -272
18:28:03, -304
18:28:03, -353
18:28:03, -351
18:28:03, -356
18:28:03, -346
18:28:03, -344
18:28:03, -343
18:28:03, -324
18:28:03, -289
18:28:03, -258
18:28:03, -252
18:28:03, -275
18:28:03, -310
18:28:03, -331
18:28:03, -328
18:28:03, -320
18:28:03, -317
18:28:03, -310
18:28:03, -296
18:28:03, -295
18:28:03, -324
18:28:03, -359
18:28:03, -366
18:28:03, -349
18:28:03, -327
18:28:03, -301
18:28:03, -276
18:28:03, -290
18:28:03, -366
18:28:03, -445
18:28:03, -450
18:28:03, -389
18:28:03, -334
18:28:03, -314
18:28:03, -299
18:28:03, -276
18:28:03, -263
18:28:03, -268
18:28:03, -264
18:28:03, -229
18:28:03, -175
18:28:03, -132
18:28:03, -127
18:28:03, -169
18:28:03, -231
18:28:03, -265
18:28:03, -257
18:28:03, -222
18:28:03, -182
18:28:03, -158
18:28:03, -177
18:28:03, -235
18:28:03, -278
18:28:03, -253
18:28:03, -177
18:28:03, -121
18:28:03, -131
18:28:03, -176
18:28:03, -198
18:28:03, -187
18:28:03, -171
18:28:03, -155
18:28:03, -138
18:28:03, -135
18:28:03, -148
18:28:03, -149
18:28:03, -120
18:28:03, -121
18:28:03, -151
18:28:03, -172
18:28:03, -154
18:28:03, -125
18:28:03, -133
18:28:03, -171
18:28:03, -170
18:28:03, -99
18:28:03, -24
18:28:03, -27.4
18:28:03, -95.1
18:28:03, -138
18:28:03, -110
18:28:03, -66.9
18:28:03, -80
18:28:03, -139
18:28:03, -180
18:28:03, -174
18:28:03, -142
18:28:03, -99.8
18:28:03, -64.2
18:28:03, -64.4
18:28:03, -99.9
18:28:03, -122
18:28:03, -97.5
18:28:03, -52.8
18:28:03, -32.7
18:28:03, -39
18:28:03, -44
18:28:03, -41.4
18:28:03, -49.1
18:28:03, -71.4
18:28:03, -82.7
18:28:03, -48
18:28:03, 34.2
18:28:03, 102
18:28:03, 77.4
18:28:03, -37.7
18:28:03, -148
18:28:03, -168
18:28:03, -106
18:28:03, -38.3
18:28:03, -15.2
18:28:03, -18.1
18:28:03, -5.25
18:28:03, 20
18:28:03, 14.3
18:28:03, -26.9
18:28:03, -39.2
18:28:03, 19.1
18:28:03, 85.5
18:28:03, 69.8
18:28:03, -20.9
18:28:03, -92.2
18:28:03, -74.9
18:28:03, 11.9
18:28:03, 91.6
18:28:03, 102
18:28:03, 49.9
18:28:03, -4.65
18:28:03, -23.9
18:28:03, -18.2
18:28:03, -11.5
18:28:03, 5.82
18:28:03, 12.4
18:28:03, -11.5
18:28:03, -47.3
18:28:03, -43.6
18:28:03, 14.5
18:28:03, 83.5
18:28:03, 121
18:28:03, 123
18:28:03, 97.6
18:28:03, 54.8
18:28:03, 19.2
18:28:03, 16.1
18:28:03, 36.8
18:28:03, 35.4
18:28:03, -19.4
18:28:03, -88
18:28:03, -92.3
18:28:03, -24.1
18:28:03, 27.6
18:28:03, -5.31
18:28:03, -77.1
18:28:03, -95.7
18:28:03, -35.5
18:28:03, 47.7
18:28:03, 84.6
18:28:03, 51.8
18:28:03, -20
18:28:03, -69.8
18:28:03, -46.8
18:28:03, 45.3
18:28:03, 142
18:28:03, 167
18:28:03, 97.3
18:28:03, -16
18:28:03, -81.1
18:28:03, -51.9
18:28:03, 29.6
18:28:03, 98.3
18:28:03, 142
18:28:03, 169
18:28:03, 154
18:28:03, 86.5
18:28:03, 28.3
18:28:03, 42.4
18:28:03, 102
18:28:03, 124
18:28:03, 70.4
18:28:03, -8.22
18:28:03, -22.7
18:28:03, 49.9
18:28:03, 131
18:28:03, 147
18:28:03, 127
18:28:03, 127
18:28:03, 129
18:28:03, 90.6
18:28:03, 49.6
18:28:03, 65.2
18:28:03, 102
18:28:03, 89
18:28:03, 49
18:28:03, 57.4
18:28:03, 77.8
18:28:03, 83.6
18:28:03, 42.7
18:28:03, 21.4
18:28:03, 61
18:28:03, 128
18:28:03, 150
18:28:03, 86.6
18:28:03, -18.6
18:28:03, -49.7
18:28:03, 55.2
18:28:03, 213
18:28:03, 286
18:28:03, 256
18:28:03, 215
18:28:03, 210
18:28:03, 176
18:28:03, 64.9
18:28:03, -53.5
18:28:03, -88.6
18:28:03, -54
18:28:03, -31.3
18:28:03, -39.9
18:28:03, -29.6
18:28:03, 19.5
18:28:03, 74.8
18:28:03, 101
18:28:03, 80
18:28:03, 20.8
18:28:03, -11.6
18:28:03, 42
18:28:03, 135
18:28:03, 145
18:28:03, 35.7
18:28:03, -80.5
18:28:03, -88.3
18:28:03, -17.7
18:28:03, 19.8
18:28:03, -4.19
18:28:03, -16.5
18:28:03, 36.9
18:28:03, 121
18:28:03, 171
18:28:03, 179
18:28:03, 187
18:28:03, 218
18:28:03, 249
18:28:03, 260
18:28:03, 266
18:28:03, 280
18:28:03, 273
18:28:03, 220
18:28:03, 171
18:28:03, 204
18:28:03, 323
18:28:03, 445
18:28:03, 507
18:28:03, 522
18:28:03, 526
18:28:03, 525
18:28:03, 517
18:28:03, 506
18:28:03, 494
18:28:03, 470
18:28:03, 446
18:28:03, 422
18:28:03, 429
18:28:03, 436
18:28:03, 414
18:28:03, 402
18:28:03, 453
18:28:03, 526
18:28:03, 527
18:28:03, 437
18:28:03, 338
18:28:03, 311
18:28:03, 352
18:28:03, 398
18:28:03, 403
18:28:03, 372
18:28:03, 305
18:28:03, 196
18:28:03, 78.7
18:28:03, 25.1
18:28:03, 60.2
18:28:03, 109
18:28:03, 68.9
18:28:03, -56.3
18:28:03, -150
18:28:03, -121
18:28:03, -16.7
18:28:03, 37.1
18:28:03, -15.1
18:28:03, -113
18:28:03, -188
18:28:03, -245
18:28:03, -296
18:28:03, -302
18:28:03, -249
18:28:03, -212
18:28:03, -274
18:28:03, -398
18:28:03, -464
18:28:03, -434
18:28:03, -384
18:28:03, -387
18:28:03, -432
18:28:03, -476
18:28:03, -513
18:28:03, -553
18:28:03, -579
18:28:03, -557
18:28:03, -487
18:28:03, -416
18:28:03, -379
18:28:03, -365
18:28:03, -353
18:28:03, -379
18:28:03, -479
18:28:03, -585
18:28:03, -585
18:28:03, -488
18:28:03, -391
18:28:03, -343
18:28:03, -346
18:28:03, -409
18:28:03, -486
18:28:03, -484
18:28:03, -353
18:28:03, -222
18:28:03, -188
18:28:03, -288
18:28:03, -423
18:28:03, -462
18:28:03, -402
18:28:03, -353
18:28:03, -366
18:28:03, -384
18:28:03, -356
18:28:03, -300
18:28:03, -242
18:28:03, -191
18:28:03, -176
18:28:03, -229
18:28:03, -308
18:28:03, -326
18:28:03, -267
18:28:03, -201
18:28:03, -181
18:28:03, -205
18:28:03, -248
18:28:03, -270
18:28:03, -245
18:28:03, -192
18:28:03, -155
18:28:03, -134
18:28:03, -94.3
18:28:03, -46.3
18:28:03, -47.4
18:28:03, -118
18:28:03, -187
18:28:03, -164
18:28:03, -65.1
18:28:03, 7.38
18:28:03, 3.57
18:28:03, -15.6
18:28:03, 14.5
18:28:03, 63.3
18:28:03, 60.1
18:28:03, -2.55
18:28:03, -73.4
18:28:03, -109
18:28:03, -95.6
18:28:03, -52.1
18:28:03, -26.3
18:28:03, -40.9
18:28:03, -46.9
18:28:03, 4
18:28:03, 76
18:28:03, 105
18:28:03, 86.8
18:28:03, 60.4
18:28:03, 48.7
18:28:03, 50.3
18:28:03, 50.5
18:28:03, 30.5
18:28:03, -3.93
18:28:03, -16.9
18:28:03, 4.84
18:28:03, 30.3
18:28:03, 46.1
18:28:03, 74.7
18:28:04, 102
18:28:04, 93.4
18:28:04, 45.2
18:28:04, 9.84
18:28:04, 19.6
18:28:04, 58.7
18:28:04, 95.8
18:28:04, 110
18:28:04, 92.8
18:28:04, 57.4
18:28:04, 41.5
18:28:04, 69.4
18:28:04, 110
18:28:04, 113
18:28:04, 85.3
18:28:04, 72.3
18:28:04, 78.1
18:28:04, 58.4
18:28:04, 5.52
18:28:04, -24.9
18:28:04, 8.3
18:28:04, 78.7
18:28:04, 137
18:28:04, 168
18:28:04, 170
18:28:04, 128
18:28:04, 43.2
18:28:04, -30.6
18:28:04, -36.7
18:28:04, 9.26
18:28:04, 41.8
18:28:04, 26
18:28:04, -19
18:28:04, -53.9
18:28:04, -44.1
18:28:04, 25.5
18:28:04, 119
18:28:04, 172
18:28:04, 168
18:28:04, 147
18:28:04, 128
18:28:04, 87.3
18:28:04, 26.4
18:28:04, -16.5
18:28:04, -27.7
18:28:04, -29.8
18:28:04, -31.7
18:28:04, -21.2
18:28:04, 0.837
18:28:04, 23.6
18:28:04, 50.7
18:28:04, 90.2
18:28:04, 127
18:28:04, 129
18:28:04, 80.7
18:28:04, 14.7
18:28:04, -25.8
18:28:04, -30.2
18:28:04, -16.9
18:28:04, -1.4
18:28:04, 17.9
18:28:04, 57.1
18:28:04, 127
18:28:04, 196
18:28:04, 225
18:28:04, 146
18:28:04, 44.2
18:28:04, 0.867
18:28:04, 30
18:28:04, 70.8
18:28:04, 61.7
18:28:04, 13.4
18:28:04, -7.37
18:28:04, 42.7
18:28:04, 141
18:28:04, 222
18:28:04, 224
18:28:04, 153
18:28:04, 80
18:28:04, 64.8
18:28:04, 96.8
18:28:04, 122
18:28:04, 110
18:28:04, 82.1
18:28:04, 72.7
18:28:04, 87.2
18:28:04, 107
18:28:04, 122
18:28:04, 147
18:28:04, 183
18:28:04, 191
18:28:04, 145
18:28:04, 80.2
18:28:04, 55.9
18:28:04, 78.1
18:28:04, 91.2
18:28:04, 55.9
18:28:04, 11.3
18:28:04, 16.4
18:28:04, 63.5
18:28:04, 103
18:28:04, 111
18:28:04, 94.4
18:28:04, 65.9
18:28:04, 47.5
18:28:04, 66.2
18:28:04, 115
18:28:04, 134
18:28:04, 71.8
18:28:04, -17.4
18:28:04, -11.6
18:28:04, 96.1
18:28:04, 154
18:28:04, 70.7
18:28:04, -43.4
18:28:04, -58.7
18:28:04, -6.87
18:28:04, 7.84
18:28:04, -24.8
18:28:04, -34.2
18:28:04, 8.86
18:28:04, 64
18:28:04, 90.7
18:28:04, 80.2
18:28:04, 36.3
18:28:04, -18.1
18:28:04, -32.9
18:28:04, 16.7
18:28:04, 49.6
18:28:04, 80.5
18:28:04, 65.2
18:28:04, 34.2
18:28:04, 7.55
18:28:04, -5.02
18:28:04, 3.87
18:28:04, 17.5
18:28:04, -2.4
18:28:04, -59.3
18:28:04, -99.4
18:28:04, -83
18:28:04, -42.9
18:28:04, -35.5
18:28:04, -68.9
18:28:04, -103
18:28:04, -90.5
18:28:04, -18.5
18:28:04, 75.8
18:28:04, 129
18:28:04, 105
18:28:04, 30.4
18:28:04, -24.1
18:28:04, -9.8
18:28:04, 46.9
18:28:04, 65.4
18:28:04, -0.403
18:28:04, -101
18:28:04, -147
18:28:04, -125
18:28:04, -91.3
18:28:04, -57.5
18:28:04, 15.7
18:28:04, 107
18:28:04, 131
18:28:04, 74.4
18:28:04, 34.6
18:28:04, 84.2
18:28:04, 187
18:28:04, 263
18:28:04, 262
18:28:04, 182
18:28:04, 63.8
18:28:04, -25.8
18:28:04, -45.7
18:28:04, -9.04
18:28:04, 42.8
18:28:04, 86.9
18:28:04, 128
18:28:04, 167
18:28:04, 184
18:28:04, 167
18:28:04, 125
18:28:04, 81.6
18:28:04, 69.7
18:28:04, 98.6
18:28:04, 114
18:28:04, 53.7
18:28:04, -33.8
18:28:04, -24.6
18:28:04, 105
18:28:04, 213
18:28:04, 169
18:28:04, 29.9
18:28:04, -37.1
18:28:04, 13.9
18:28:04, 56.8
18:28:04, -11
18:28:04, -137
18:28:04, -206
18:28:04, -172
18:28:04, -84.5
18:28:04, -10.2
18:28:04, 23.2
18:28:04, 29
18:28:04, 22.3
18:28:04, 7.86
18:28:04, -9.09
18:28:04, -33.1
18:28:04, -82.5
18:28:04, -162
18:28:04, -244
18:28:04, -277
18:28:04, -226
18:28:04, -114
18:28:04, -32.8
18:28:04, -53.9
18:28:04, -143
18:28:04, -186
18:28:04, -103
18:28:04, 56.5
18:28:04, 157
18:28:04, 131
18:28:04, 33.4
18:28:04, -57.3
18:28:04, -114
18:28:04, -124
18:28:04, -77.8
18:28:04, -21.4
18:28:04, -25.3
18:28:04, -80.8
18:28:04, -120
18:28:04, -131
18:28:04, -149
18:28:04, -163
18:28:04, -117
18:28:04, -13.2
18:28:04, 52.9
18:28:04, -1.4
18:28:04, -129
18:28:04, -191
18:28:04, -125
18:28:04, -14.1
18:28:04, 30.5
18:28:04, -3.54
18:28:04, -51
18:28:04, -68.1
18:28:04, -74.9
18:28:04, -99.2
18:28:04, -111
18:28:04, -56
18:28:04, 47.6
18:28:04, 96.5
18:28:04, 22.2
18:28:04, -121
18:28:04, -222
18:28:04, -215
18:28:04, -118
18:28:04, 3.12
18:28:04, 53.7
18:28:04, 17.8
18:28:04, -44.7
18:28:04, -79
18:28:04, -99
18:28:04, -131
18:28:04, -151
18:28:04, -130
18:28:04, -91.5
18:28:04, -63.6
18:28:04, -35.5
18:28:04, 4.77
18:28:04, 31.9
18:28:04, 22.2
18:28:04, -10.5
18:28:04, -37.5
18:28:04, -47.4
18:28:04, -46.5
18:28:04, -36.9
18:28:04, -7.03
18:28:04, 36.6
18:28:04, 45.5
18:28:04, -21.8
18:28:04, -127
18:28:04, -157
18:28:04, -33.4
18:28:04, 189
18:28:04, 346
18:28:04, 321
18:28:04, 159
18:28:04, 6.4
18:28:04, -29.8
18:28:04, 37.6
18:28:04, 118
18:28:04, 133
18:28:04, 62
18:28:04, -53.6
18:28:04, -139
18:28:04, -146
18:28:04, -91.8
18:28:04, -28.2
18:28:04, 11.7
18:28:04, 22.7
18:28:04, -4.87
18:28:04, -81
18:28:04, -162
18:28:04, -173
18:28:04, -116
18:28:04, -84.1
18:28:04, -110
18:28:04, -108
18:28:04, -7.28
18:28:04, 128
18:28:04, 190
18:28:04, 164
18:28:04, 129
18:28:04, 142
18:28:04, 185
18:28:04, 197
18:28:04, 158
18:28:04, 99.6
18:28:04, 41.8
18:28:04, -29.1
18:28:04, -90.8
18:28:04, -152
18:28:04, -174
18:28:04, -192
18:28:04, -223
18:28:04, -216
18:28:04, -115
18:28:04, 41.9
18:28:04, 138
18:28:04, 104
18:28:04, -9.28
18:28:04, -86.3
18:28:04, -52.2
18:28:04, 61.8
18:28:04, 135
18:28:04, 60.1
18:28:04, -131
18:28:04, -272
18:28:04, -215
18:28:04, 7.01
18:28:04, 214
18:28:04, 266
18:28:04, 196
18:28:04, 134
18:28:04, 166
18:28:04, 264
18:28:04, 338
18:28:04, 317
18:28:04, 194
18:28:04, 11.9
18:28:04, -152
18:28:04, -215
18:28:04, -155
18:28:04, -34.7
18:28:04, 62.1
18:28:04, 111
18:28:04, 131
18:28:04, 133
18:28:04, 112
18:28:04, 66.3
18:28:04, 14.6
18:28:04, -4.71
18:28:04, 32.3
18:28:04, 97.9
18:28:04, 126
18:28:04, 77.8
18:28:04, -9.16
18:28:04, -46.5
18:28:04, 17.8
18:28:04, 145
18:28:04, 233
18:28:04, 200
18:28:04, 69
18:28:04, -42.2
18:28:04, -50.6
18:28:04, 10.7
18:28:04, 62.4
18:28:04, 71.7
18:28:04, 49.4
18:28:04, 14.1
18:28:04, -19.1
18:28:04, -36
18:28:04, -22.9
18:28:04, 13.3
18:28:04, 15.9
18:28:04, 3.01
18:28:04, 18.4
18:28:04, 103
18:28:04, 181
18:28:04, 163
18:28:04, 95.5
18:28:04, 93.5
18:28:04, 151
18:28:04, 153
18:28:04, 64.4
18:28:04, -17.1
18:28:04, -14.9
18:28:04, 22
18:28:04, 5.19
18:28:04, -70.7
18:28:04, -137
18:28:04, -138
18:28:04, -67.2
18:28:04, 52.4
18:28:04, 158
18:28:04, 162
18:28:04, 30.9
18:28:04, -133
18:28:04, -170
18:28:04, -41.7
18:28:04, 119
18:28:04, 175
18:28:04, 112
18:28:04, 11.4
18:28:04, -35.7
18:28:04, 2.92
18:28:04, 71
18:28:04, 84.4
18:28:04, 27.3
18:28:04, -32.6
18:28:04, -23.4
18:28:04, 49.7
18:28:04, 102
18:28:04, 59.4
18:28:04, -44.5
18:28:04, -115
18:28:04, -116
18:28:04, -80.6
18:28:04, -33.5
18:28:04, 4.56
18:28:04, -7.35
18:28:04, -74.8
18:28:04, -137
18:28:04, -151
18:28:04, -142
18:28:04, -124
18:28:04, -49.1
18:28:04, 93.1
18:28:04, 214
18:28:04, 216
18:28:04, 117
18:28:04, 36.6
18:28:04, 56.9
18:28:04, 142
18:28:04, 197
18:28:04, 150
18:28:04, -1.89
18:28:04, -189
