Time, Value
12:57:20, 58
12:57:20, 37
12:57:20, 6
12:57:20, -17
12:57:20, -4
12:57:20, 40
12:57:20, 86
12:57:20, 97
12:57:20, 72
12:57:20, 38
12:57:20, 18
12:57:20, 33
12:57:20, 50
12:57:20, 29
12:57:20, 11
12:57:20, 23
12:57:20, 29
12:57:20, 18
12:57:20, 8
12:57:20, 22
12:57:20, 28
12:57:20, 5
12:57:20, -20
12:57:20, -19
12:57:20, 3
12:57:20, 26
12:57:20, 12
12:57:20, -25
12:57:20, -37
12:57:20, 0
12:57:20, 29
12:57:20, 56
12:57:20, 92
12:57:20, 103
12:57:20, 73
12:57:20, 41
12:57:20, 26
12:57:20, 12
12:57:20, -7
12:57:20, -14
12:57:20, -12
12:57:20, -23
12:57:20, -35
12:57:20, -38
12:57:20, -33
12:57:20, -19
12:57:20, -8
12:57:20, -5
12:57:20, 2
12:57:20, 24
12:57:20, 49
12:57:20, 64
12:57:20, 60
12:57:20, 41
12:57:20, 37
12:57:20, 51
12:57:20, 66
12:57:20, 66
12:57:20, 54
12:57:20, 34
12:57:20, 16
12:57:20, -7
12:57:20, -24
12:57:20, -33
12:57:20, -44
12:57:20, -49
12:57:20, -35
12:57:20, -22
12:57:20, -34
12:57:20, -42
12:57:20, -19
12:57:20, -1
12:57:20, -4
12:57:20, 6
12:57:20, 33
12:57:20, 42
12:57:20, 43
12:57:20, 51
12:57:20, 49
12:57:20, 36
12:57:20, 39
12:57:20, 59
12:57:20, 69
12:57:20, 77
12:57:20, 84
12:57:20, 83
12:57:20, 82
12:57:20, 88
12:57:20, 87
12:57:20, 86
12:57:20, 100
12:57:20, 107
12:57:20, 85
12:57:20, 74
12:57:20, 89
12:57:20, 106
12:57:20, 104
12:57:20, 97
12:57:20, 72
12:57:20, 33
12:57:20, 2
12:57:20, 13
12:57:20, 59
12:57:20, 100
12:57:20, 102
12:57:20, 80
12:57:20, 85
12:57:20, 129
12:57:20, 176
12:57:20, 192
12:57:20, 188
12:57:20, 184
12:57:20, 162
12:57:20, 141
12:57:20, 156
12:57:20, 193
12:57:20, 204
12:57:20, 186
12:57:20, 171
12:57:20, 173
12:57:20, 197
12:57:20, 215
12:57:20, 202
12:57:20, 166
12:57:20, 140
12:57:20, 140
12:57:20, 138
12:57:20, 119
12:57:20, 101
12:57:20, 89
12:57:20, 89
12:57:20, 102
12:57:20, 105
12:57:20, 84
12:57:20, 71
12:57:20, 68
12:57:20, 57
12:57:20, 39
12:57:20, 32
12:57:20, 27
12:57:20, 23
12:57:20, 27
12:57:20, 52
12:57:20, 58
12:57:20, 50
12:57:20, 50
12:57:20, 50
12:57:20, 39
12:57:20, 26
12:57:20, 22
12:57:20, 19
12:57:20, 21
12:57:20, 40
12:57:20, 49
12:57:20, 38
12:57:20, 34
12:57:20, 35
12:57:20, 32
12:57:20, 23
12:57:20, 27
12:57:20, 28
12:57:20, 19
12:57:20, 19
12:57:20, 19
12:57:20, 5
12:57:20, 1
12:57:20, 9
12:57:20, 11
12:57:20, 12
12:57:20, 21
12:57:20, 6
12:57:20, -18
12:57:20, -18
12:57:20, 9
12:57:20, 38
12:57:20, 48
12:57:20, 44
12:57:20, 29
12:57:20, 12
12:57:20, 18
12:57:20, 28
12:57:20, 11
12:57:20, -19
12:57:20, -25
12:57:20, -29
12:57:20, -36
12:57:20, -27
12:57:20, -10
12:57:20, -10
12:57:20, -23
12:57:20, -26
12:57:20, -24
12:57:20, -17
12:57:20, 10
12:57:20, 12
12:57:20, -19
12:57:20, -28
12:57:20, -7
12:57:20, 20
12:57:20, 37
12:57:20, 58
12:57:20, 72
12:57:20, 57
12:57:20, 50
12:57:20, 42
12:57:20, 28
12:57:20, 35
12:57:20, 51
12:57:20, 43
12:57:20, 22
12:57:20, 22
12:57:20, 33
12:57:20, 32
12:57:20, 28
12:57:20, 27
12:57:20, 16
12:57:20, -4
12:57:20, -6
12:57:20, 0
12:57:20, -9
12:57:20, -12
12:57:20, 5
12:57:20, 18
12:57:20, 9
12:57:20, 2
12:57:20, 4
12:57:20, 4
12:57:20, 4
12:57:20, 9
12:57:20, 11
12:57:20, 11
12:57:20, 33
12:57:20, 53
12:57:20, 68
12:57:20, 76
12:57:20, 61
12:57:20, 25
12:57:20, 9
12:57:20, 25
12:57:20, 36
12:57:20, 17
12:57:20, 2
12:57:20, 0
12:57:20, 12
12:57:20, 38
12:57:20, 55
12:57:20, 51
12:57:20, 52
12:57:20, 65
12:57:20, 69
12:57:20, 60
12:57:20, 65
12:57:20, 70
12:57:20, 76
12:57:20, 89
12:57:20, 89
12:57:20, 64
12:57:20, 37
12:57:20, 40
12:57:20, 56
12:57:20, 56
12:57:20, 52
12:57:20, 44
12:57:20, 38
12:57:20, 40
12:57:20, 56
12:57:20, 68
12:57:20, 69
12:57:20, 88
12:57:20, 114
12:57:20, 118
12:57:20, 109
12:57:20, 101
12:57:20, 92
12:57:20, 93
12:57:20, 108
12:57:20, 128
12:57:20, 117
12:57:20, 84
12:57:20, 68
12:57:20, 60
12:57:20, 55
12:57:20, 55
12:57:20, 59
12:57:20, 56
12:57:20, 50
12:57:20, 51
12:57:20, 48
12:57:20, 50
12:57:20, 56
12:57:20, 44
12:57:20, 36
12:57:20, 51
12:57:20, 65
12:57:20, 60
12:57:20, 55
12:57:20, 54
12:57:20, 40
12:57:20, 24
12:57:20, 24
12:57:20, 40
12:57:20, 57
12:57:20, 59
12:57:20, 49
12:57:20, 25
12:57:20, 19
12:57:20, 37
12:57:20, 40
12:57:20, 20
12:57:20, 13
12:57:20, 25
12:57:20, 23
12:57:21, 11
12:57:21, 20
12:57:21, 39
12:57:21, 50
12:57:21, 52
12:57:21, 56
12:57:21, 44
12:57:21, 25
12:57:21, 17
12:57:21, 17
12:57:21, 25
12:57:21, 54
12:57:21, 75
12:57:21, 58
12:57:21, 32
12:57:21, 36
12:57:21, 55
12:57:21, 56
12:57:21, 50
12:57:21, 38
12:57:21, 26
12:57:21, 23
12:57:21, 18
12:57:21, 7
12:57:21, 7
12:57:21, 19
12:57:21, 23
12:57:21, 24
12:57:21, 35
12:57:21, 41
12:57:21, 35
12:57:21, 26
12:57:21, 25
12:57:21, 21
12:57:21, 21
12:57:21, 25
12:57:21, 25
12:57:21, 16
12:57:21, 9
12:57:21, 17
12:57:21, 11
12:57:21, -2
12:57:21, -8
12:57:21, -11
12:57:21, -22
12:57:21, -12
12:57:21, 16
12:57:21, 19
12:57:21, 0
12:57:21, -12
12:57:21, -24
12:57:21, -46
12:57:21, -57
12:57:21, -54
12:57:21, -54
12:57:21, -57
12:57:21, -55
12:57:21, -49
12:57:21, -40
12:57:21, -10
12:57:21, 11
12:57:21, 17
12:57:21, 27
12:57:21, 44
12:57:21, 43
12:57:21, 39
12:57:21, 51
12:57:21, 74
12:57:21, 71
12:57:21, 56
12:57:21, 52
12:57:21, 48
12:57:21, 36
12:57:21, 27
12:57:21, 34
12:57:21, 43
12:57:21, 53
12:57:21, 54
12:57:21, 38
12:57:21, 27
12:57:21, 36
12:57:21, 37
12:57:21, 20
12:57:21, 11
12:57:21, 23
12:57:21, 50
12:57:21, 69
12:57:21, 76
12:57:21, 73
12:57:21, 84
12:57:21, 116
12:57:21, 137
12:57:21, 118
12:57:21, 90
12:57:21, 85
12:57:21, 88
12:57:21, 99
12:57:21, 114
12:57:21, 105
12:57:21, 75
12:57:21, 64
12:57:21, 87
12:57:21, 98
12:57:21, 85
12:57:21, 74
12:57:21, 70
12:57:21, 65
12:57:21, 61
12:57:21, 65
12:57:21, 60
12:57:21, 73
12:57:21, 98
12:57:21, 106
12:57:21, 92
12:57:21, 88
12:57:21, 89
12:57:21, 88
12:57:21, 88
12:57:21, 76
12:57:21, 51
12:57:21, 34
12:57:21, 32
12:57:21, 32
12:57:21, 27
12:57:21, 21
12:57:21, 9
12:57:21, 3
12:57:21, 17
12:57:21, 39
12:57:21, 52
12:57:21, 48
12:57:21, 36
12:57:21, 37
12:57:21, 33
12:57:21, 32
12:57:21, 55
12:57:21, 73
12:57:21, 59
12:57:21, 48
12:57:21, 45
12:57:21, 40
12:57:21, 35
12:57:21, 40
12:57:21, 38
12:57:21, 28
12:57:21, 29
12:57:21, 27
12:57:21, 32
12:57:21, 49
12:57:21, 60
12:57:21, 39
12:57:21, 8
12:57:21, 6
12:57:21, 10
12:57:21, 7
12:57:21, 10
12:57:21, 8
12:57:21, 3
12:57:21, 16
12:57:21, 43
12:57:21, 54
12:57:21, 51
12:57:21, 51
12:57:21, 53
12:57:21, 49
12:57:21, 50
12:57:21, 61
12:57:21, 59
12:57:21, 50
12:57:21, 35
12:57:21, 9
12:57:21, -17
12:57:21, -13
12:57:21, -4
12:57:21, -7
12:57:21, -11
12:57:21, -3
12:57:21, 22
12:57:21, 57
12:57:21, 89
12:57:21, 87
12:57:21, 37
12:57:21, -12
12:57:21, -17
12:57:21, 9
12:57:21, 34
12:57:21, 23
12:57:21, -13
12:57:21, -27
12:57:21, -5
12:57:21, -1
12:57:21, -35
12:57:21, -51
12:57:21, -12
12:57:21, 12
12:57:21, -11
12:57:21, -45
12:57:21, -53
12:57:21, -38
12:57:21, -22
12:57:21, -12
12:57:21, -12
12:57:21, -5
12:57:21, 16
12:57:21, 33
12:57:21, 29
12:57:21, 18
12:57:21, 9
12:57:21, 12
12:57:21, 26
12:57:21, 40
12:57:21, 38
12:57:21, 22
12:57:21, 20
12:57:21, 33
12:57:21, 34
12:57:21, 24
12:57:21, 37
12:57:21, 60
12:57:21, 73
12:57:21, 75
12:57:21, 74
12:57:21, 69
12:57:21, 75
12:57:21, 86
12:57:21, 69
12:57:21, 41
12:57:21, 36
12:57:21, 49
12:57:21, 51
12:57:21, 48
12:57:21, 58
12:57:21, 60
12:57:21, 50
12:57:21, 49
12:57:21, 55
12:57:21, 45
12:57:21, 36
12:57:21, 29
12:57:21, 16
12:57:21, 1
12:57:21, 1
12:57:21, 0
12:57:21, -11
12:57:21, -12
12:57:21, -6
12:57:21, -3
12:57:21, -1
12:57:21, 5
12:57:21, 7
12:57:21, 7
12:57:21, 19
12:57:21, 33
12:57:21, 32
12:57:21, 36
12:57:21, 51
12:57:21, 56
12:57:21, 53
12:57:21, 48
12:57:21, 36
12:57:21, 25
12:57:21, 34
12:57:21, 49
12:57:21, 50
12:57:21, 41
12:57:21, 45
12:57:21, 44
12:57:21, 40
12:57:21, 55
12:57:21, 76
12:57:21, 87
12:57:21, 99
12:57:21, 112
12:57:21, 108
12:57:21, 93
12:57:21, 86
12:57:21, 87
12:57:21, 77
12:57:21, 66
12:57:21, 65
12:57:21, 67
12:57:21, 68
12:57:21, 70
12:57:21, 61
12:57:21, 44
12:57:21, 41
12:57:21, 44
12:57:21, 43
12:57:21, 43
12:57:21, 53
12:57:21, 53
12:57:21, 48
12:57:21, 58
12:57:21, 88
12:57:21, 98
12:57:21, 89
12:57:21, 84
12:57:21, 60
12:57:21, 27
12:57:21, 18
12:57:21, 22
12:57:21, 29
12:57:21, 44
12:57:21, 57
12:57:21, 58
12:57:21, 59
12:57:21, 70
12:57:21, 73
12:57:21, 53
12:57:21, 22
12:57:21, 0
12:57:21, -12
12:57:21, 0
12:57:21, 42
12:57:21, 69
12:57:21, 56
12:57:21, 45
12:57:21, 53
12:57:21, 49
12:57:21, 43
12:57:21, 51
12:57:21, 44
12:57:21, 32
12:57:21, 25
12:57:21, 20
12:57:21, 5
12:57:21, 3
12:57:21, 18
12:57:21, 33
12:57:21, 41
12:57:21, 60
12:57:21, 67
12:57:21, 43
12:57:21, 11
12:57:21, 1
12:57:21, -1
12:57:21, -2
12:57:21, 0
12:57:21, 3
12:57:21, 4
12:57:21, 22
12:57:21, 37
12:57:21, 12
12:57:21, -29
12:57:21, -34
12:57:21, 7
12:57:21, 53
12:57:21, 80
12:57:21, 68
12:57:21, 39
12:57:21, 28
12:57:21, 39
12:57:21, 45
12:57:21, 48
12:57:21, 48
12:57:21, 37
12:57:21, 27
12:57:21, 42
12:57:21, 66
12:57:21, 69
12:57:21, 67
12:57:21, 73
12:57:21, 89
12:57:21, 100
12:57:21, 105
12:57:21, 114
12:57:21, 90
12:57:21, 64
12:57:21, 65
12:57:21, 70
12:57:21, 56
12:57:21, 51
12:57:21, 52
12:57:21, 48
12:57:21, 43
12:57:21, 54
12:57:21, 57
12:57:21, 39
12:57:21, 21
12:57:21, 12
12:57:21, 18
12:57:21, 51
12:57:21, 83
12:57:21, 76
12:57:21, 56
12:57:21, 50
12:57:21, 51
12:57:21, 53
12:57:21, 60
12:57:21, 59
12:57:21, 50
12:57:21, 49
12:57:21, 59
12:57:21, 54
12:57:21, 22
12:57:21, 1
12:57:21, -2
12:57:21, 5
12:57:21, 22
12:57:21, 41
12:57:21, 51
12:57:21, 52
12:57:21, 59
12:57:21, 60
12:57:21, 45
12:57:21, 51
12:57:21, 82
12:57:21, 86
12:57:21, 75
12:57:21, 82
12:57:21, 81
12:57:21, 65
12:57:21, 53
12:57:21, 60
12:57:21, 74
12:57:21, 73
12:57:21, 67
12:57:21, 50
12:57:21, 28
12:57:21, 22
12:57:21, 16
12:57:21, 8
12:57:21, 23
12:57:21, 40
12:57:21, 42
12:57:21, 36
12:57:21, 17
12:57:21, -22
12:57:21, -45
12:57:21, -24
12:57:21, 36
12:57:21, 104
12:57:21, 119
12:57:21, 101
12:57:21, 89
12:57:21, 99
12:57:21, 129
12:57:21, 138
12:57:21, 123
12:57:21, 117
12:57:21, 131
12:57:21, 150
12:57:21, 154
12:57:21, 136
12:57:21, 113
12:57:21, 113
12:57:21, 139
12:57:21, 167
12:57:21, 157
12:57:21, 128
12:57:21, 104
12:57:21, 85
12:57:21, 53
12:57:21, 40
12:57:21, 51
12:57:21, 66
12:57:21, 61
12:57:21, 61
12:57:21, 59
12:57:21, 48
12:57:21, 34
12:57:21, 25
12:57:21, 0
12:57:21, -4
12:57:21, 24
12:57:21, 42
12:57:21, 48
12:57:21, 56
12:57:21, 65
12:57:21, 59
12:57:21, 60
12:57:21, 58
12:57:21, 32
12:57:21, -2
12:57:21, -8
12:57:21, 2
12:57:21, 7
12:57:21, 24
12:57:21, 39
12:57:21, 24
12:57:21, 6
12:57:21, 18
12:57:21, 38
12:57:21, 36
12:57:21, 32
12:57:21, 37
12:57:21, 40
12:57:21, 59
12:57:21, 87
12:57:21, 83
12:57:21, 59
12:57:21, 48
12:57:21, 54
12:57:21, 59
12:57:21, 52
12:57:21, 29
12:57:21, 0
12:57:21, -19
12:57:21, 3
12:57:21, 26
12:57:21, 39
12:57:21, 69
12:57:21, 107
12:57:21, 120
12:57:21, 98
12:57:21, 76
12:57:21, 82
12:57:21, 112
12:57:21, 122
12:57:21, 92
12:57:21, 55
12:57:21, 42
12:57:21, 57
12:57:21, 60
12:57:21, 52
12:57:21, 50
12:57:22, 55
12:57:22, 42
12:57:22, 22
12:57:22, 19
12:57:22, 26
12:57:22, 23
12:57:22, 6
12:57:22, -4
12:57:22, -9
12:57:22, -7
12:57:22, 9
12:57:22, 16
12:57:22, 3
12:57:22, 5
12:57:22, 18
12:57:22, 18
12:57:22, 18
12:57:22, 26
12:57:22, 26
12:57:22, 26
12:57:22, 37
12:57:22, 37
12:57:22, 39
12:57:22, 37
12:57:22, 12
12:57:22, -12
12:57:22, -28
12:57:22, -36
12:57:22, -42
12:57:22, -37
12:57:22, -12
12:57:22, 1
12:57:22, -3
12:57:22, 0
12:57:22, 20
12:57:22, 35
12:57:22, 35
12:57:22, 39
12:57:22, 55
12:57:22, 53
12:57:22, 27
12:57:22, 4
12:57:22, -21
12:57:22, -35
12:57:22, -49
12:57:22, -77
12:57:22, -86
12:57:22, -36
12:57:22, 48
12:57:22, 112
12:57:22, 115
12:57:22, 92
12:57:22, 81
12:57:22, 88
12:57:22, 118
12:57:22, 131
12:57:22, 129
12:57:22, 122
12:57:22, 108
12:57:22, 80
12:57:22, 68
12:57:22, 88
12:57:22, 97
12:57:22, 88
12:57:22, 75
12:57:22, 60
12:57:22, 35
12:57:22, 10
12:57:22, 8
12:57:22, 11
12:57:22, 23
12:57:22, 43
12:57:22, 40
12:57:22, 23
12:57:22, 18
12:57:22, 23
12:57:22, 32
12:57:22, 38
12:57:22, 40
12:57:22, 35
12:57:22, 21
12:57:22, 18
12:57:22, 22
12:57:22, 23
12:57:22, 35
12:57:22, 68
12:57:22, 84
12:57:22, 75
12:57:22, 65
12:57:22, 51
12:57:22, 32
12:57:22, 11
12:57:22, 2
12:57:22, 1
12:57:22, -5
12:57:22, -3
12:57:22, 8
12:57:22, 9
12:57:22, 16
12:57:22, 23
12:57:22, 22
12:57:22, 24
12:57:22, 58
12:57:22, 92
12:57:22, 102
12:57:22, 90
12:57:22, 76
12:57:22, 65
12:57:22, 57
12:57:22, 59
12:57:22, 49
12:57:22, 24
12:57:22, 18
12:57:22, 26
12:57:22, 21
12:57:22, 21
12:57:22, 58
12:57:22, 86
12:57:22, 83
12:57:22, 71
12:57:22, 56
12:57:22, 32
12:57:22, 22
12:57:22, 36
12:57:22, 37
12:57:22, 17
12:57:22, 4
12:57:22, 10
12:57:22, 33
12:57:22, 49
12:57:22, 42
12:57:22, 22
12:57:22, 13
12:57:22, 24
12:57:22, 25
12:57:22, 22
12:57:22, 36
12:57:22, 44
12:57:22, 37
12:57:22, 33
12:57:22, 34
12:57:22, 26
12:57:22, 22
12:57:22, 34
12:57:22, 44
12:57:22, 42
12:57:22, 58
12:57:22, 77
12:57:22, 71
12:57:22, 53
12:57:22, 48
12:57:22, 45
12:57:22, 42
12:57:22, 50
12:57:22, 57
12:57:22, 49
12:57:22, 27
12:57:22, 22
12:57:22, 25
12:57:22, 32
12:57:22, 37
12:57:22, 42
12:57:22, 44
12:57:22, 48
12:57:22, 51
12:57:22, 26
12:57:22, -4
12:57:22, -28
12:57:22, -41
12:57:22, -28
12:57:22, -12
12:57:22, -11
12:57:22, -22
12:57:22, -14
12:57:22, 24
12:57:22, 52
12:57:22, 45
12:57:22, 41
12:57:22, 43
12:57:22, 34
12:57:22, 22
12:57:22, 27
12:57:22, 21
12:57:22, 4
12:57:22, 8
12:57:22, 11
12:57:22, -2
12:57:22, -20
12:57:22, -12
12:57:22, 0
12:57:22, 4
12:57:22, 16
12:57:22, 26
12:57:22, 21
12:57:22, 9
12:57:22, 11
12:57:22, 13
12:57:22, 8
12:57:22, 5
12:57:22, 0
12:57:22, 4
12:57:22, 28
12:57:22, 65
12:57:22, 73
12:57:22, 72
12:57:22, 75
12:57:22, 73
12:57:22, 72
12:57:22, 82
12:57:22, 69
12:57:22, 41
12:57:22, 37
12:57:22, 41
12:57:22, 37
12:57:22, 28
12:57:22, 39
12:57:22, 37
12:57:22, 22
12:57:22, 25
12:57:22, 35
12:57:22, 24
12:57:22, 9
12:57:22, 13
12:57:22, 19
12:57:22, 20
12:57:22, 21
12:57:22, 28
12:57:22, 39
12:57:22, 44
12:57:22, 53
12:57:22, 54
12:57:22, 53
12:57:22, 38
12:57:22, 11
12:57:22, 1
12:57:22, 9
12:57:22, 26
12:57:22, 36
12:57:22, 50
12:57:22, 76
12:57:22, 74
12:57:22, 39
12:57:22, 19
12:57:22, 28
12:57:22, 39
12:57:22, 48
12:57:22, 57
12:57:22, 52
12:57:22, 35
12:57:22, 38
12:57:22, 49
12:57:22, 39
12:57:22, 44
12:57:22, 55
12:57:22, 54
12:57:22, 49
12:57:22, 50
12:57:22, 49
12:57:22, 33
12:57:22, 21
12:57:22, 25
12:57:22, 23
12:57:22, 13
12:57:22, 10
12:57:22, 1
12:57:22, -11
12:57:22, -19
12:57:22, -10
12:57:22, -7
12:57:22, -6
12:57:22, 10
12:57:22, 41
12:57:22, 55
12:57:22, 60
12:57:22, 74
12:57:22, 70
12:57:22, 60
12:57:22, 58
12:57:22, 43
12:57:22, 22
12:57:22, 13
12:57:22, 3
12:57:22, -17
12:57:22, -21
12:57:22, -10
12:57:22, 8
12:57:22, 24
12:57:22, 42
12:57:22, 45
12:57:22, 41
12:57:22, 39
12:57:22, 41
12:57:22, 40
12:57:22, 42
12:57:22, 44
12:57:22, 34
12:57:22, 9
12:57:22, -7
12:57:22, -2
12:57:22, 9
12:57:22, 28
12:57:22, 50
12:57:22, 55
12:57:22, 50
12:57:22, 59
12:57:22, 73
12:57:22, 74
12:57:22, 57
12:57:22, 64
12:57:22, 60
12:57:22, 25
12:57:22, 21
12:57:22, 60
12:57:22, 104
12:57:22, 136
12:57:22, 139
12:57:22, 122
12:57:22, 128
12:57:22, 166
12:57:22, 194
12:57:22, 200
12:57:22, 208
12:57:22, 205
12:57:22, 184
12:57:22, 166
12:57:22, 194
12:57:22, 212
12:57:22, 197
12:57:22, 184
12:57:22, 179
12:57:22, 184
12:57:22, 195
12:57:22, 200
12:57:22, 199
12:57:22, 188
12:57:22, 192
12:57:22, 196
12:57:22, 200
12:57:22, 218
12:57:22, 240
12:57:22, 236
12:57:22, 228
12:57:22, 228
12:57:22, 210
12:57:22, 181
12:57:22, 161
12:57:22, 135
12:57:22, 102
12:57:22, 88
12:57:22, 97
12:57:22, 97
12:57:22, 74
12:57:22, 54
12:57:22, 36
12:57:22, 5
12:57:22, 0
12:57:22, 16
12:57:22, 3
12:57:22, -27
12:57:22, -36
12:57:22, -26
12:57:22, -28
12:57:22, -41
12:57:22, -61
12:57:22, -74
12:57:22, -61
12:57:22, -36
12:57:22, -27
12:57:22, -45
12:57:22, -55
12:57:22, -53
12:57:22, -61
12:57:22, -69
12:57:22, -60
12:57:22, -59
12:57:22, -70
12:57:22, -77
12:57:22, -100
12:57:22, -118
12:57:22, -109
12:57:22, -98
12:57:22, -94
12:57:22, -100
12:57:22, -100
12:57:22, -105
12:57:22, -115
12:57:22, -102
12:57:22, -99
12:57:22, -116
12:57:22, -119
12:57:22, -103
12:57:22, -102
12:57:22, -107
12:57:22, -108
12:57:22, -99
12:57:22, -91
12:57:22, -87
12:57:22, -75
12:57:22, -81
12:57:22, -92
12:57:22, -91
12:57:22, -89
12:57:22, -93
12:57:22, -99
12:57:22, -90
12:57:22, -90
12:57:22, -71
12:57:22, -36
12:57:22, -10
12:57:22, -17
12:57:22, -29
12:57:22, -35
12:57:22, -42
12:57:22, -59
12:57:22, -59
12:57:22, -44
12:57:22, -39
12:57:22, -33
12:57:22, -27
12:57:22, -35
12:57:22, -21
12:57:22, 19
12:57:22, 48
12:57:22, 58
12:57:22, 73
12:57:22, 72
12:57:22, 40
12:57:22, 7
12:57:22, -8
12:57:22, -21
12:57:22, -29
12:57:22, -25
12:57:22, -34
12:57:22, -40
12:57:22, -27
12:57:22, -10
12:57:22, -19
12:57:22, -26
12:57:22, -7
12:57:22, 6
12:57:22, -7
12:57:22, -7
12:57:22, 10
12:57:22, 17
12:57:22, 8
12:57:22, 16
12:57:22, 41
12:57:22, 60
12:57:22, 68
12:57:22, 75
12:57:22, 69
12:57:22, 61
12:57:22, 70
12:57:22, 81
12:57:22, 77
12:57:22, 83
12:57:22, 81
12:57:22, 53
12:57:22, 54
12:57:22, 70
12:57:22, 53
12:57:22, 24
12:57:22, 21
12:57:22, 29
12:57:22, 33
12:57:22, 38
12:57:22, 37
12:57:22, 22
12:57:22, 22
12:57:22, 33
12:57:22, 39
12:57:22, 49
12:57:22, 66
12:57:22, 69
12:57:22, 49
12:57:22, 41
12:57:22, 57
12:57:22, 70
12:57:22, 77
12:57:22, 87
12:57:22, 87
12:57:22, 97
12:57:22, 121
12:57:22, 135
12:57:22, 133
12:57:22, 122
12:57:22, 123
12:57:22, 123
12:57:22, 106
12:57:22, 90
12:57:22, 85
12:57:22, 80
12:57:22, 80
12:57:22, 72
12:57:22, 38
12:57:22, 2
12:57:22, 11
12:57:22, 75
12:57:22, 140
12:57:22, 164
12:57:22, 132
12:57:22, 75
12:57:22, 50
12:57:22, 77
12:57:22, 118
12:57:22, 136
12:57:22, 137
12:57:22, 133
12:57:22, 112
12:57:22, 73
12:57:22, 39
12:57:22, 20
12:57:23, 21
12:57:23, 44
12:57:23, 71
12:57:23, 65
12:57:23, 56
12:57:23, 65
12:57:23, 57
12:57:23, 40
12:57:23, 40
12:57:23, 51
12:57:23, 49
12:57:23, 55
12:57:23, 58
12:57:23, 40
12:57:23, 24
12:57:23, 24
12:57:23, 17
12:57:23, 9
12:57:23, 26
12:57:23, 44
12:57:23, 40
12:57:23, 6
12:57:23, -12
12:57:23, -9
12:57:23, 13
12:57:23, 25
12:57:23, 7
12:57:23, -9
12:57:23, 4
12:57:23, 42
12:57:23, 64
12:57:23, 59
12:57:23, 75
12:57:23, 96
12:57:23, 80
12:57:23, 53
12:57:23, 50
12:57:23, 50
12:57:23, 34
12:57:23, 24
12:57:23, 24
12:57:23, 28
12:57:23, 42
12:57:23, 60
12:57:23, 68
12:57:23, 56
12:57:23, 51
12:57:23, 50
12:57:23, 64
12:57:23, 77
12:57:23, 64
12:57:23, 32
12:57:23, 13
12:57:23, 3
12:57:23, -11
12:57:23, -2
12:57:23, 42
12:57:23, 81
12:57:23, 88
12:57:23, 80
12:57:23, 86
12:57:23, 102
12:57:23, 113
12:57:23, 118
12:57:23, 119
12:57:23, 118
12:57:23, 120
12:57:23, 125
12:57:23, 100
12:57:23, 66
12:57:23, 49
12:57:23, 44
12:57:23, 50
12:57:23, 84
12:57:23, 115
12:57:23, 98
12:57:23, 49
12:57:23, 44
12:57:23, 80
12:57:23, 91
12:57:23, 85
12:57:23, 82
12:57:23, 87
12:57:23, 102
12:57:23, 107
12:57:23, 98
12:57:23, 92
12:57:23, 91
12:57:23, 83
12:57:23, 76
12:57:23, 85
12:57:23, 90
12:57:23, 99
12:57:23, 119
12:57:23, 141
12:57:23, 141
12:57:23, 121
12:57:23, 101
12:57:23, 85
12:57:23, 65
12:57:23, 55
12:57:23, 60
12:57:23, 60
12:57:23, 52
12:57:23, 58
12:57:23, 60
12:57:23, 51
12:57:23, 44
12:57:23, 57
12:57:23, 69
12:57:23, 75
12:57:23, 75
12:57:23, 60
12:57:23, 37
12:57:23, 32
12:57:23, 24
12:57:23, 18
12:57:23, 16
12:57:23, 21
12:57:23, 28
12:57:23, 28
12:57:23, 34
12:57:23, 22
12:57:23, 5
12:57:23, 6
12:57:23, 17
12:57:23, 24
12:57:23, 18
12:57:23, -4
12:57:23, -28
12:57:23, -57
12:57:23, -74
12:57:23, -62
12:57:23, -45
12:57:23, -45
12:57:23, -56
12:57:23, -67
12:57:23, -59
12:57:23, -24
12:57:23, 18
12:57:23, 28
12:57:23, 10
12:57:23, -11
12:57:23, -20
12:57:23, -6
12:57:23, 22
12:57:23, 26
12:57:23, 2
12:57:23, -18
12:57:23, -9
12:57:23, 18
12:57:23, 42
12:57:23, 52
12:57:23, 53
12:57:23, 50
12:57:23, 50
12:57:23, 49
12:57:23, 41
12:57:23, 40
12:57:23, 53
12:57:23, 53
12:57:23, 34
12:57:23, 24
12:57:23, 28
12:57:23, 21
12:57:23, 27
12:57:23, 56
12:57:23, 65
12:57:23, 49
12:57:23, 49
12:57:23, 60
12:57:23, 60
12:57:23, 49
12:57:23, 35
12:57:23, 25
12:57:23, 29
12:57:23, 40
12:57:23, 18
12:57:23, -26
12:57:23, -45
12:57:23, -9
12:57:23, 44
12:57:23, 89
12:57:23, 128
12:57:23, 148
12:57:23, 138
12:57:23, 120
12:57:23, 114
12:57:23, 134
12:57:23, 195
12:57:23, 252
12:57:23, 261
12:57:23, 219
12:57:23, 180
12:57:23, 179
12:57:23, 194
12:57:23, 209
12:57:23, 226
12:57:23, 213
12:57:23, 193
12:57:23, 199
12:57:23, 215
12:57:23, 201
12:57:23, 181
12:57:23, 180
12:57:23, 180
12:57:23, 177
12:57:23, 184
12:57:23, 181
12:57:23, 149
12:57:23, 103
12:57:23, 66
12:57:23, 32
12:57:23, 11
