Time, Value
12:57:21, 16.7
12:57:21, 11.9
12:57:21, -6.61
12:57:21, -20.2
12:57:21, -23.7
12:57:21, -25.9
12:57:21, -31.7
12:57:21, -34.7
12:57:21, -28.5
12:57:21, -18.3
12:57:21, -12.3
12:57:21, -9.15
12:57:21, -5.78
12:57:21, -4.95
12:57:21, -12.2
12:57:21, -19.8
12:57:21, -21.5
12:57:21, -19.1
12:57:21, -17.2
12:57:21, -18.6
12:57:21, -23.9
12:57:21, -29.6
12:57:21, -31.2
12:57:21, -32.3
12:57:21, -39.6
12:57:21, -50.7
12:57:21, -57.7
12:57:21, -57.5
12:57:21, -48.9
12:57:21, -33.5
12:57:21, -24.1
12:57:21, -34
12:57:21, -56.5
12:57:21, -75.3
12:57:21, -87
12:57:21, -95.6
12:57:21, -99.6
12:57:21, -97.6
12:57:21, -95.1
12:57:21, -94.2
12:57:21, -89.5
12:57:21, -75
12:57:21, -51.9
12:57:21, -29.4
12:57:21, -16.3
12:57:21, -10.2
12:57:21, -3.21
12:57:21, 3.45
12:57:21, 6.03
12:57:21, 11.1
12:57:21, 23.5
12:57:21, 31.1
12:57:21, 22.4
12:57:21, 6.93
12:57:21, -1.27
12:57:21, -4.38
12:57:21, -8.74
12:57:21, -9.15
12:57:21, 0.0665
12:57:21, 11.3
12:57:21, 11.7
12:57:21, -0.258
12:57:21, -12.2
12:57:21, -13
12:57:21, -9.26
12:57:21, -14.6
12:57:21, -24.6
12:57:21, -19.7
12:57:21, 5.39
12:57:21, 31.3
12:57:21, 40.2
12:57:21, 38.2
12:57:21, 45.8
12:57:21, 69.7
12:57:21, 90.1
12:57:21, 83.3
12:57:21, 55.1
12:57:21, 34.7
12:57:21, 41.3
12:57:21, 59.7
12:57:21, 68.6
12:57:21, 59.1
12:57:21, 38
12:57:21, 24.8
12:57:21, 33.4
12:57:21, 50.6
12:57:21, 51
12:57:21, 33.7
12:57:21, 19.8
12:57:21, 19
12:57:21, 21.8
12:57:21, 21.1
12:57:21, 22
12:57:21, 32.4
12:57:21, 50.6
12:57:21, 62.3
12:57:21, 57.3
12:57:21, 44.6
12:57:21, 40.3
12:57:21, 44.3
12:57:21, 43.6
12:57:21, 30.1
12:57:21, 8.31
12:57:21, -9.81
12:57:21, -15.8
12:57:21, -13.7
12:57:21, -14.5
12:57:21, -23.1
12:57:21, -33.7
12:57:21, -36.5
12:57:21, -25.6
12:57:21, -5.39
12:57:21, 9.49
12:57:21, 8.27
12:57:21, -3.51
12:57:21, -11.6
12:57:21, -10.3
12:57:21, -2.56
12:57:21, 10.2
12:57:21, 22.6
12:57:21, 22.6
12:57:21, 8.77
12:57:21, -4.01
12:57:21, -6.36
12:57:21, -4.21
12:57:21, -4.46
12:57:21, -7.49
12:57:21, -11.9
12:57:21, -15.5
12:57:21, -14.8
12:57:21, -7.49
12:57:21, 4.2
12:57:21, 10.1
12:57:21, -2.05
12:57:21, -27.5
12:57:21, -44
12:57:21, -40.6
12:57:21, -31.2
12:57:21, -30.7
12:57:21, -36.1
12:57:21, -35.9
12:57:21, -20.9
12:57:21, -0.403
12:57:21, 15.6
12:57:21, 17.6
12:57:21, 11.3
12:57:21, 8.44
12:57:21, 10.7
12:57:21, 14
12:57:21, 16.9
12:57:21, 17.3
12:57:21, 9.34
12:57:21, -9.46
12:57:21, -33.9
12:57:21, -53.3
12:57:21, -57.7
12:57:21, -49.5
12:57:21, -42.9
12:57:21, -43.9
12:57:21, -39.6
12:57:21, -16.3
12:57:21, 20
12:57:21, 46.6
12:57:21, 41.1
12:57:21, 0.458
12:57:21, -47.3
12:57:21, -63.1
12:57:21, -38.8
12:57:21, -9.3
12:57:21, -12.3
12:57:21, -44.6
12:57:21, -68
12:57:21, -60.8
12:57:21, -47.5
12:57:21, -58.7
12:57:21, -78.8
12:57:21, -69.9
12:57:21, -40.8
12:57:21, -38.7
12:57:21, -73.2
12:57:21, -99.9
12:57:21, -88
12:57:21, -58.5
12:57:21, -44.4
12:57:21, -46.7
12:57:21, -43.9
12:57:21, -26.6
12:57:21, -8.4
12:57:21, -6.57
12:57:21, -20
12:57:21, -31.6
12:57:21, -28.5
12:57:21, -13.9
12:57:21, -1.16
12:57:21, -1.48
12:57:21, -12.5
12:57:21, -19.7
12:57:21, -14.4
12:57:21, -5.94
12:57:21, -4.46
12:57:21, -1.49
12:57:21, 14.5
12:57:21, 34.4
12:57:21, 41.2
12:57:21, 34.7
12:57:21, 26.4
12:57:21, 30.5
12:57:21, 35.5
12:57:21, 26.7
12:57:21, 5.04
12:57:21, -9.35
12:57:21, -3.41
12:57:21, 10
12:57:21, 14.2
12:57:21, 11.7
12:57:21, 11.5
12:57:21, 11.4
12:57:21, 8.18
12:57:21, 5.05
12:57:21, 1.87
12:57:21, -5.93
12:57:21, -18
12:57:21, -30.2
12:57:21, -39.8
12:57:21, -45.3
12:57:21, -47.4
12:57:21, -50.2
12:57:21, -53.5
12:57:21, -52
12:57:21, -45.9
12:57:21, -40.6
12:57:21, -38.2
12:57:21, -36.1
12:57:21, -31.7
12:57:21, -23.4
12:57:21, -13
12:57:21, -5.78
12:57:21, -2.02
12:57:21, 3.99
12:57:21, 11.6
12:57:21, 12.5
12:57:21, 3.57
12:57:21, -8.58
12:57:21, -14.8
12:57:21, -9.99
12:57:21, 1.84
12:57:21, 8.58
12:57:21, 4.57
12:57:21, -1.82
12:57:21, -1.88
12:57:21, 3.9
12:57:21, 14.5
12:57:21, 30.9
12:57:21, 48.5
12:57:21, 60.6
12:57:21, 65.6
12:57:21, 63.3
12:57:21, 53.4
12:57:21, 42.3
12:57:21, 36.7
12:57:21, 33.5
12:57:21, 26.8
12:57:21, 20.5
12:57:21, 21
12:57:21, 25.5
12:57:21, 25.3
12:57:21, 16.5
12:57:21, 3.64
12:57:21, -4.12
12:57:21, 4.95
12:57:21, 9.59
12:57:21, 12.3
12:57:21, 14.4
12:57:21, 17.1
12:57:21, 19.8
12:57:21, 27.9
12:57:21, 45.8
12:57:21, 62.2
12:57:21, 61
12:57:21, 42.4
12:57:21, 17.7
12:57:21, -5.01
12:57:21, -18.6
12:57:21, -16.9
12:57:21, -3.34
12:57:21, 11.7
12:57:21, 21.6
12:57:21, 25.6
12:57:21, 27.5
12:57:21, 31.1
12:57:21, 31.3
12:57:21, 17.2
12:57:21, -12
12:57:21, -39.3
12:57:21, -46.7
12:57:21, -29.1
12:57:21, 3.9
12:57:21, 30.2
12:57:21, 31.5
12:57:21, 15.6
12:57:21, 6.86
12:57:21, 11.3
12:57:21, 15.3
12:57:21, 12
12:57:21, 5.54
12:57:21, -2.13
12:57:21, -11.3
12:57:21, -20.3
12:57:21, -27.3
12:57:21, -28.6
12:57:21, -19.3
12:57:21, -2.1
12:57:21, 13.8
12:57:21, 23.5
12:57:21, 23.8
12:57:21, 8.41
12:57:21, -19.3
12:57:21, -40.3
12:57:21, -42.5
12:57:21, -35.2
12:57:21, -31.9
12:57:21, -32
12:57:21, -27.2
12:57:21, -15.1
12:57:21, -7.81
12:57:21, -22
12:57:21, -52.9
12:57:21, -65.9
12:57:21, -35.4
12:57:21, 18.3
12:57:21, 49.4
12:57:21, 37.9
12:57:21, 6.31
12:57:21, -15.9
12:57:21, -8.14
12:57:21, 7.31
12:57:21, 12
12:57:21, 5.17
12:57:21, -4.02
12:57:21, -7.14
12:57:21, 1.9
12:57:21, 20.2
12:57:21, 33.6
12:57:21, 34.5
12:57:21, 34.1
12:57:21, 45
12:57:21, 61.5
12:57:21, 70.2
12:57:21, 65.7
12:57:21, 49.7
12:57:21, 29.6
12:57:21, 18.9
12:57:21, 20.6
12:57:21, 21.6
12:57:21, 14.1
12:57:21, 6.61
12:57:21, 5.85
12:57:21, 8.47
12:57:21, 11
12:57:21, 10.5
12:57:21, 0.822
12:57:21, -17
12:57:21, -28.3
12:57:21, -18.4
12:57:21, 10.5
12:57:21, 37.9
12:57:21, 41.7
12:57:21, 22.6
12:57:21, 4.94
12:57:21, 5.27
12:57:21, 15.6
12:57:21, 20.9
12:57:21, 17.7
12:57:21, 11.9
12:57:21, 9.92
12:57:21, 12.1
12:57:21, 7.68
12:57:21, -12.5
12:57:21, -38.2
12:57:21, -47.6
12:57:21, -35
12:57:21, -13.7
12:57:21, 3.13
12:57:21, 12.1
12:57:21, 15.6
12:57:21, 17
12:57:21, 16.1
12:57:21, 13
12:57:21, 15.9
12:57:21, 31.2
12:57:21, 46.7
12:57:21, 46.9
12:57:21, 37.6
12:57:21, 32
12:57:21, 27.4
12:57:21, 19.4
12:57:21, 17.4
12:57:21, 25.4
12:57:21, 33.4
12:57:21, 25.7
12:57:21, 5.24
12:57:21, -14.3
12:57:21, -24.8
12:57:21, -27.8
12:57:21, -26.7
12:57:21, -19.4
12:57:21, -6.19
12:57:21, 1.78
12:57:21, -6.88
12:57:21, -32
12:57:21, -62.6
12:57:21, -79.5
12:57:21, -60.8
12:57:21, -4.19
12:57:21, 59
12:57:21, 86.5
12:57:21, 70.8
12:57:21, 47.8
12:57:21, 53
12:57:21, 81.2
12:57:21, 99.3
12:57:21, 91.3
12:57:21, 77.6
12:57:21, 83.5
12:57:21, 104
12:57:21, 113
12:57:21, 97.7
12:57:21, 74.5
12:57:21, 71.1
12:57:21, 93.8
12:57:21, 120
12:57:21, 119
12:57:21, 89.5
12:57:21, 54.2
12:57:21, 30.5
12:57:21, 14.5
12:57:21, 2.97
12:57:21, 4.37
12:57:21, 17.8
12:57:21, 26.4
12:57:21, 21.5
12:57:21, 11.5
12:57:21, 3.03
12:57:21, -7.45
12:57:21, -22.8
12:57:21, -37.7
12:57:21, -40.6
12:57:21, -24.2
12:57:21, 0.597
12:57:21, 15.3
12:57:21, 17.3
12:57:21, 17.5
12:57:21, 19.5
12:57:21, 18.1
12:57:21, 8.23
12:57:21, -12.3
12:57:21, -38.2
12:57:21, -52.9
12:57:21, -46.4
12:57:21, -28.6
12:57:21, -14.1
12:57:22, -9.17
12:57:22, -15.4
12:57:22, -26.5
12:57:22, -27
12:57:22, -12.4
12:57:22, 0.106
12:57:22, -1.87
12:57:22, -7.07
12:57:22, 0.504
12:57:22, 20.8
12:57:22, 39.9
12:57:22, 41.8
12:57:22, 24.4
12:57:22, 5.99
12:57:22, 4.64
12:57:22, 13.5
12:57:22, 10.3
12:57:22, -13.4
12:57:22, -43.1
12:57:22, -56.6
12:57:22, -43.6
12:57:22, -15.1
12:57:22, 11.5
12:57:22, 34.4
12:57:22, 59.1
12:57:22, 74.7
12:57:22, 65
12:57:22, 41.5
12:57:22, 37
12:57:22, 59.5
12:57:22, 76.7
12:57:22, 58
12:57:22, 17.1
12:57:22, -5.52
12:57:22, 4.04
12:57:22, 20.4
12:57:22, 19.4
12:57:22, 8.08
12:57:22, 2.59
12:57:22, -0.854
12:57:22, -12.3
12:57:22, -23.9
12:57:22, -24.3
12:57:22, -21.3
12:57:22, -29.8
12:57:22, -46.1
12:57:22, -53.9
12:57:22, -46.9
12:57:22, -33.9
12:57:22, -27.4
12:57:22, -31
12:57:22, -35.3
12:57:22, -30.5
12:57:22, -21.4
12:57:22, -17.6
12:57:22, -18
12:57:22, -16.2
12:57:22, -11.7
12:57:22, -6.79
12:57:22, -3.25
12:57:22, -3.41
12:57:22, -11.2
12:57:22, -29.7
12:57:22, -54.3
12:57:22, -75.5
12:57:22, -83.4
12:57:22, -82.2
12:57:22, -74.3
12:57:22, -59.1
12:57:22, -43.5
12:57:22, -37.6
12:57:22, -37.1
12:57:22, -27.9
12:57:22, -10.7
12:57:22, -0.00923
12:57:22, 1.54
12:57:22, 3.47
12:57:22, 3.43
12:57:22, -12.1
12:57:22, -42.2
12:57:22, -69.8
12:57:22, -85.6
12:57:22, -97.9
12:57:22, -113
12:57:22, -115
12:57:22, -75.1
12:57:22, 2.34
12:57:22, 70.7
12:57:22, 85.9
12:57:22, 57.2
12:57:22, 32.8
12:57:22, 42.6
12:57:22, 72.6
12:57:22, 92.4
12:57:22, 89.9
12:57:22, 74.6
12:57:22, 57.2
12:57:22, 40.3
12:57:22, 30.2
12:57:22, 35.9
12:57:22, 49.5
12:57:22, 50.1
12:57:22, 31.9
12:57:22, 7.92
12:57:22, -12.7
12:57:22, -29.4
12:57:22, -37.9
12:57:22, -32.6
12:57:22, -17.2
12:57:22, -3.61
12:57:22, -2.79
12:57:22, -14.8
12:57:22, -25.9
12:57:22, -23.5
12:57:22, -11.4
12:57:22, -2.45
12:57:22, -3.21
12:57:22, -10.9
12:57:22, -20.1
12:57:22, -25.5
12:57:22, -23.7
12:57:22, -15.4
12:57:22, -0.63
12:57:22, 20.6
12:57:22, 38.4
12:57:22, 38.2
12:57:22, 20.9
12:57:22, 0.545
12:57:22, -14.4
12:57:22, -29.2
12:57:22, -41.1
12:57:22, -45.8
12:57:22, -44.6
12:57:22, -41.5
12:57:22, -36.5
12:57:22, -30
12:57:22, -24
12:57:22, -19.9
12:57:22, -16.5
12:57:22, -7.44
12:57:22, 15.4
12:57:22, 46.3
12:57:22, 63.4
12:57:22, 54.1
12:57:22, 32
12:57:22, 17.5
12:57:22, 14.7
12:57:22, 13.4
12:57:22, 3.95
12:57:22, -12.7
12:57:22, -24.8
12:57:22, -24.1
12:57:22, -16.5
12:57:22, -6.88
12:57:22, 11.9
12:57:22, 37.3
12:57:22, 47.9
12:57:22, 32.7
12:57:22, 6.68
12:57:22, -11.6
12:57:22, -16.6
12:57:22, -12.3
12:57:22, -9.54
12:57:22, -18.8
12:57:22, -33.4
12:57:22, -33.2
12:57:22, -13.2
12:57:22, 6.3
12:57:22, 4.02
12:57:22, -15.9
12:57:22, -30
12:57:22, -25.9
12:57:22, -15
12:57:22, -10.3
12:57:22, -8.45
12:57:22, -3.25
12:57:22, -0.684
12:57:22, -5.83
12:57:22, -12.8
12:57:22, -15.9
12:57:22, -14.9
12:57:22, -9.27
12:57:22, -0.036
12:57:22, 8.99
12:57:22, 18.1
12:57:22, 27.8
12:57:22, 29.8
12:57:22, 17.9
12:57:22, 2.84
12:57:22, -1.72
12:57:22, 3.29
12:57:22, 9.34
12:57:22, 10.6
12:57:22, 4.27
12:57:22, -9.98
12:57:22, -21.8
12:57:22, -20.7
12:57:22, -10.2
12:57:22, -1.7
12:57:22, 0.948
12:57:22, 2.2
12:57:22, 4.37
12:57:22, 1.12
12:57:22, -16.6
12:57:22, -46.9
12:57:22, -74.1
12:57:22, -83
12:57:22, -72.5
12:57:22, -56.5
12:57:22, -50.8
12:57:22, -55.2
12:57:22, -50.8
12:57:22, -24.7
12:57:22, 6.21
12:57:22, 15.1
12:57:22, 2.51
12:57:22, -9.02
12:57:22, -11.3
12:57:22, -13.7
12:57:22, -19.9
12:57:22, -26.3
12:57:22, -32.3
12:57:22, -36.6
12:57:22, -38.5
12:57:22, -43.8
12:57:22, -54.1
12:57:22, -57.7
12:57:22, -47.1
12:57:22, -31.9
12:57:22, -22.9
12:57:22, -20.1
12:57:22, -22
12:57:22, -28.3
12:57:22, -33.7
12:57:22, -33.7
12:57:22, -32.7
12:57:22, -36.3
12:57:22, -40.1
12:57:22, -33.6
12:57:22, -11.3
12:57:22, 18.3
12:57:22, 36.8
12:57:22, 36.7
12:57:22, 29.7
12:57:22, 28.5
12:57:22, 32.7
12:57:22, 33.6
12:57:22, 24
12:57:22, 5.48
12:57:22, -8.69
12:57:22, -9.21
12:57:22, -4.66
12:57:22, -5.81
12:57:22, -9.31
12:57:22, -10.4
12:57:22, -12.9
12:57:22, -14.7
12:57:22, -14.7
12:57:22, -15.9
12:57:22, -23.8
12:57:22, -30.4
12:57:22, -26.4
12:57:22, -18
12:57:22, -14.2
12:57:22, -11.7
12:57:22, -3.76
12:57:22, 6.77
12:57:22, 13.3
12:57:22, 13.7
12:57:22, 7.99
12:57:22, -5.89
12:57:22, -25.8
12:57:22, -39.2
12:57:22, -34.3
12:57:22, -15.4
12:57:22, 3.13
12:57:22, 16.4
12:57:22, 27.1
12:57:22, 27.5
12:57:22, 7.82
12:57:22, -17.7
12:57:22, -22.1
12:57:22, -3.7
12:57:22, 14.3
12:57:22, 16.8
12:57:22, 8.35
12:57:22, -0.924
12:57:22, -3.44
12:57:22, 1.17
12:57:22, 5.61
12:57:22, 6.72
12:57:22, 9.26
12:57:22, 13.2
12:57:22, 12.8
12:57:22, 7.94
12:57:22, 2.2
12:57:22, -5.9
12:57:22, -15.9
12:57:22, -21.4
12:57:22, -21.3
12:57:22, -23.9
12:57:22, -32.5
12:57:22, -43.1
12:57:22, -51.7
12:57:22, -56.3
12:57:22, -54.3
12:57:22, -47.3
12:57:22, -38.7
12:57:22, -25.4
12:57:22, -3.79
12:57:22, 17.8
12:57:22, 28.5
12:57:22, 29.5
12:57:22, 27.3
12:57:22, 22.1
12:57:22, 12.4
12:57:22, -1.2
12:57:22, -17.2
12:57:22, -32
12:57:22, -43.8
12:57:22, -63.8
12:57:22, -68.9
12:57:22, -61.6
12:57:22, -42
12:57:22, -21
12:57:22, -8.04
12:57:22, -4.69
12:57:22, -7.66
12:57:22, -11.4
12:57:22, -11.8
12:57:22, -9.54
12:57:22, -8.08
12:57:22, -10.5
12:57:22, -20.6
12:57:22, -39.1
12:57:22, -55.6
12:57:22, -56.3
12:57:22, -39.8
12:57:22, -17.5
12:57:22, -0.735
12:57:22, 6.08
12:57:22, 6.03
12:57:22, 8.41
12:57:22, 17.1
12:57:22, 22.3
12:57:22, 16.4
12:57:22, 6.29
12:57:22, -2.4
12:57:22, -13.7
12:57:22, -18.8
12:57:22, 4.17
12:57:22, 52.4
12:57:22, 90.9
12:57:22, 95
12:57:22, 79.7
12:57:22, 79.8
12:57:22, 109
12:57:22, 145
12:57:22, 161
12:57:22, 157
12:57:22, 146
12:57:22, 135
12:57:22, 127
12:57:22, 135
12:57:22, 152
12:57:22, 156
12:57:22, 139
12:57:22, 124
12:57:22, 130
12:57:22, 145
12:57:22, 152
12:57:22, 148
12:57:22, 140
12:57:22, 139
12:57:22, 145
12:57:22, 156
12:57:22, 170
12:57:22, 184
12:57:22, 189
12:57:22, 182
12:57:22, 169
12:57:22, 153
12:57:22, 132
12:57:22, 104
12:57:22, 89.9
12:57:22, 66.5
12:57:22, 52.6
12:57:22, 51.8
12:57:22, 53.9
12:57:22, 41.9
12:57:22, 15.4
12:57:22, -11.5
12:57:22, -28.9
12:57:22, -35
12:57:22, -32.9
12:57:22, -36.1
12:57:22, -54.1
12:57:22, -73
12:57:22, -74.5
12:57:22, -67.4
12:57:22, -74.2
12:57:22, -95.7
12:57:22, -110
12:57:22, -99.8
12:57:22, -76.2
12:57:22, -63.7
12:57:22, -73.8
12:57:22, -91.9
12:57:22, -99.4
12:57:22, -97.9
12:57:22, -98.4
12:57:22, -101
12:57:22, -101
12:57:22, -105
12:57:22, -118
12:57:22, -137
12:57:22, -151
12:57:22, -150
12:57:22, -137
12:57:22, -129
12:57:22, -132
12:57:22, -140
12:57:22, -145
12:57:22, -145
12:57:22, -143
12:57:22, -141
12:57:22, -145
12:57:22, -151
12:57:22, -148
12:57:22, -139
12:57:22, -137
12:57:22, -141
12:57:22, -139
12:57:22, -128
12:57:22, -118
12:57:22, -115
12:57:22, -118
12:57:22, -125
12:57:22, -130
12:57:22, -129
12:57:22, -129
12:57:22, -131
12:57:22, -130
12:57:22, -121
12:57:22, -101
12:57:22, -73.4
12:57:22, -50.2
12:57:22, -46.9
12:57:22, -57.1
12:57:22, -73
12:57:22, -80.3
12:57:22, -84.6
12:57:22, -87.2
12:57:22, -81.3
12:57:22, -68.9
12:57:22, -60.5
12:57:22, -60
12:57:22, -59.3
12:57:22, -46
12:57:22, -15.7
12:57:22, 18.3
12:57:22, 37.7
12:57:22, 39.7
12:57:22, 30.2
12:57:22, 8.65
12:57:22, -22.4
12:57:22, -47.9
12:57:22, -57.7
12:57:22, -58.4
12:57:22, -59.9
12:57:22, -64.4
12:57:22, -66.6
12:57:22, -60.1
12:57:22, -48.5
12:57:22, -44.1
12:57:22, -47.9
12:57:22, -45.2
12:57:22, -33.5
12:57:22, -28
12:57:22, -31.7
12:57:22, -29.5
12:57:22, -18.7
12:57:22, -12.2
12:57:22, -9.32
12:57:22, 4.42
12:57:22, 28
12:57:22, 43.7
12:57:22, 43.6
12:57:22, 36.4
12:57:22, 32.8
12:57:22, 37.2
12:57:22, 45.9
12:57:22, 51.3
12:57:22, 49.6
12:57:22, 41.8
12:57:22, 30.2
12:57:22, 22.7
12:57:22, 23.9
12:57:22, 21.1
12:57:22, 3.48
12:57:22, -13.6
12:57:22, -11.1
12:57:22, 3.46
12:57:22, 9.91
12:57:22, 3.14
12:57:22, -6.81
12:57:22, -9.21
12:57:22, -1.34
12:57:22, 11.1
12:57:22, 22.5
12:57:22, 31.1
12:57:22, 33.1
12:57:23, 20.9
12:57:23, 10.8
12:57:23, 15.5
12:57:23, 33.9
12:57:23, 49.1
12:57:23, 53.3
12:57:23, 55.2
12:57:23, 65.4
12:57:23, 84
12:57:23, 99.6
12:57:23, 101
12:57:23, 91.1
12:57:23, 83.1
12:57:23, 80.4
12:57:23, 73.1
12:57:23, 57.8
12:57:23, 44.9
12:57:23, 42.2
12:57:23, 42
12:57:23, 30.3
12:57:23, 2.92
12:57:23, -23.5
12:57:23, -17.2
12:57:23, 35.6
12:57:23, 103
12:57:23, 132
12:57:23, 101
12:57:23, 43.3
12:57:23, 13.4
12:57:23, 34.8
12:57:23, 81.3
12:57:23, 110
12:57:23, 108
12:57:23, 89.5
12:57:23, 67.1
12:57:23, 37.5
12:57:23, 3.32
12:57:23, -18.1
12:57:23, -13.9
12:57:23, 9.66
12:57:23, 32.1
12:57:23, 36.9
12:57:23, 27.4
12:57:23, 19.8
12:57:23, 17.8
12:57:23, 12.7
12:57:23, 6.21
12:57:23, 8.35
12:57:23, 17.3
12:57:23, 22
12:57:23, 17.5
12:57:23, 5.46
12:57:23, -8.62
12:57:23, -17.6
12:57:23, -19.8
12:57:23, -17.8
12:57:23, -10.1
12:57:23, 1.44
12:57:23, 1.36
12:57:23, -20.4
12:57:23, -46.2
12:57:23, -48.5
12:57:23, -27.5
12:57:23, -11.4
12:57:23, -23.5
12:57:23, -40.9
12:57:23, -36
12:57:23, -3.52
12:57:23, 28.1
12:57:23, 37.2
12:57:23, 36.2
12:57:23, 41.9
12:57:23, 42.9
12:57:23, 25.6
12:57:23, 4.88
12:57:23, -1.27
12:57:23, -1.59
12:57:23, -9.32
12:57:23, -16.9
12:57:23, -11.3
12:57:23, 5.69
12:57:23, 21.9
12:57:23, 27.6
12:57:23, 21.6
12:57:23, 12.4
12:57:23, 12.1
12:57:23, 23.1
12:57:23, 32.8
12:57:23, 24.4
12:57:23, -2.97
12:57:23, -31.1
12:57:23, -44.4
12:57:23, -43.5
12:57:23, -30
12:57:23, 0.542
12:57:23, 38.1
12:57:23, 57.5
12:57:23, 52.1
12:57:23, 45.6
12:57:23, 57.2
12:57:23, 76.5
12:57:23, 84.6
12:57:23, 81.1
12:57:23, 78
12:57:23, 79.9
12:57:23, 78
12:57:23, 60.5
12:57:23, 30.1
12:57:23, 5.43
12:57:23, 2.03
12:57:23, 19
12:57:23, 46
12:57:23, 66.2
12:57:23, 59.1
12:57:23, 26.4
12:57:23, 5.12
12:57:23, 22.4
12:57:23, 53.8
12:57:23, 60.5
12:57:23, 46.3
12:57:23, 43.1
12:57:23, 58.3
12:57:23, 70.4
12:57:23, 64.8
12:57:23, 51.8
12:57:23, 45.4
12:57:23, 44.5
12:57:23, 42.9
12:57:23, 45.1
12:57:23, 53.3
12:57:23, 67.5
12:57:23, 84.3
12:57:23, 99.3
12:57:23, 102
12:57:23, 86.5
12:57:23, 60.7
12:57:23, 39.4
12:57:23, 26.7
12:57:23, 19.9
12:57:23, 18.4
12:57:23, 20.1
12:57:23, 20.3
12:57:23, 18.8
12:57:23, 18
12:57:23, 15.8
12:57:23, 12.7
12:57:23, 16.7
12:57:23, 29.4
12:57:23, 39.7
12:57:23, 36.4
12:57:23, 20.3
12:57:23, 1.18
12:57:23, -11.3
12:57:23, -15.9
12:57:23, -17.9
12:57:23, -19.5
12:57:23, -17.3
12:57:23, -11.1
12:57:23, -6.1
12:57:23, -7.49
12:57:23, -16.3
12:57:23, -28
12:57:23, -32.3
12:57:23, -24.6
12:57:23, -15.3
12:57:23, -20.1
12:57:23, -42.5
12:57:23, -72
12:57:23, -96.7
12:57:23, -108
12:57:23, -103
12:57:23, -87.3
12:57:23, -80.1
12:57:23, -89.3
12:57:23, -101
12:57:23, -93.1
12:57:23, -60.4
12:57:23, -22.2
12:57:23, -6.42
12:57:23, -22
12:57:23, -48.7
12:57:23, -58.6
12:57:23, -43.5
12:57:23, -19.7
12:57:23, -12.1
12:57:23, -29.1
12:57:23, -50.9
12:57:23, -49.7
12:57:23, -21.9
12:57:23, 8.53
12:57:23, 20.7
12:57:23, 16.9
12:57:23, 2.17
12:57:23, 1.37
12:57:23, 1.13
12:57:23, -2.22
12:57:23, -4.07
12:57:23, 0.0551
12:57:23, 2.71
12:57:23, -6.26
12:57:23, -21.1
12:57:23, -27.2
12:57:23, -21.9
12:57:23, -10.9
12:57:23, 3.43
12:57:23, 14.7
12:57:23, 13.1
12:57:23, 4.78
12:57:23, 4.72
12:57:23, 10.5
12:57:23, 6.01
12:57:23, -10.4
12:57:23, -22.7
12:57:23, -20.8
12:57:23, -16.2
12:57:23, -30.3
12:57:23, -63.8
12:57:23, -84.7
12:57:23, -60.8
12:57:23, -0.641
12:57:23, 57.3
12:57:23, 89.1
12:57:23, 98
12:57:23, 92
12:57:23, 78.1
12:57:23, 72.5
12:57:23, 95.4
12:57:23, 148
12:57:23, 202
12:57:23, 216
12:57:23, 181
12:57:23, 135
12:57:23, 122
12:57:23, 144
12:57:23, 170
12:57:23, 178
12:57:23, 167
12:57:23, 152
12:57:23, 149
12:57:23, 157
12:57:23, 158
12:57:23, 143
12:57:23, 128
12:57:23, 127
12:57:23, 135
12:57:23, 136
12:57:23, 125
12:57:23, 97.6
12:57:23, 54.9
12:57:23, 10.4
12:57:23, -21
12:57:23, -34.7
12:57:23, -35
12:57:23, -30.9
12:57:23, -29.7
12:57:23, -29.4
12:57:23, -23.6
12:57:23, -15
12:57:23, -7.8
12:57:23, -3.32
12:57:23, -4.95
12:57:23, -15.6
12:57:23, -28
12:57:23, -34.2
12:57:23, -37.7
12:57:23, -44.2
12:57:23, -51
12:57:23, -55.4
12:57:23, -56.7
12:57:23, -51.3
12:57:23, -40.9
12:57:23, -35.8
12:57:23, -37.4
12:57:23, -34.7
12:57:23, -25.3
12:57:23, -20.6
12:57:23, -26.4
12:57:23, -34.4
12:57:23, -32.6
12:57:23, -19.8
12:57:23, -10.5
12:57:23, -19.1
12:57:23, -36.6
12:57:23, -39.1
12:57:23, -24.6
12:57:23, -13.7
12:57:23, -14
12:57:23, -13.3
12:57:23, -6.17
12:57:23, -1
12:57:23, -3.39
12:57:23, -11.2
12:57:23, -20.8
12:57:23, -27.2
12:57:23, -23.8
12:57:23, -10.7
12:57:23, -0.772
12:57:23, -7.67
12:57:23, -25.5
12:57:23, -30.8
12:57:23, -14.7
12:57:23, 1.49
12:57:23, -0.92
12:57:23, -9.97
12:57:23, -7.76
12:57:23, -0.85
12:57:23, -2.48
12:57:23, -6.32
12:57:23, -0.0213
12:57:23, 13.3
12:57:23, 22.3
12:57:23, 22
12:57:23, 15.2
12:57:23, 7.98
12:57:23, 2.55
12:57:23, -7.77
12:57:23, -26.1
12:57:23, -40.2
12:57:23, -38.9
12:57:23, -30.7
12:57:23, -16.3
12:57:23, -24
12:57:23, -29.2
12:57:23, -26
12:57:23, -20
12:57:23, -22.1
12:57:23, -29.2
12:57:23, -23.5
12:57:23, -2.17
12:57:23, 10.6
12:57:23, -2.34
12:57:23, -24.3
