Time, Value
12:32:04, 40.7
12:32:04, 50
12:32:04, 45.6
12:32:04, 23.5
12:32:04, -1.69
12:32:04, -18.1
12:32:04, -25.2
12:32:04, -23.3
12:32:04, -11.2
12:32:04, 5.24
12:32:04, 13.1
12:32:04, 7.89
12:32:04, -2.18
12:32:04, 1.02
12:32:04, 0.121
12:32:04, -19.9
12:32:04, -44.1
12:32:04, -48.1
12:32:04, -39.2
12:32:04, -42.1
12:32:04, -54.4
12:32:04, -51.5
12:32:04, -27.5
12:32:04, -2.82
12:32:04, 6.31
12:32:04, 5.17
12:32:04, 8.84
12:32:04, 24.1
12:32:04, 44.5
12:32:04, 59.3
12:32:04, 64.9
12:32:04, 63.2
12:32:04, 55.9
12:32:04, 46.3
12:32:04, 37.6
12:32:04, 25.2
12:32:04, 7.13
12:32:04, -1.77
12:32:04, 7.76
12:32:04, 16.8
12:32:04, 5.62
12:32:04, -13.2
12:32:04, -13.1
12:32:04, 9
12:32:04, 31.8
12:32:04, 34.3
12:32:04, 15.7
12:32:04, -4.53
12:32:04, -8.1
12:32:04, 0.292
12:32:04, 3.03
12:32:04, -2.86
12:32:04, -4.46
12:32:04, 4.68
12:32:04, 17.5
12:32:04, 24.7
12:32:04, 20.9
12:32:04, 7.71
12:32:04, -1.36
12:32:04, 9.68
12:32:04, 36.7
12:32:04, 58.2
12:32:04, 63.8
12:32:04, 61.4
12:32:04, 60.2
12:32:04, 66.3
12:32:04, 85.2
12:32:04, 113
12:32:04, 134
12:32:04, 139
12:32:04, 133
12:32:04, 122
12:32:04, 111
12:32:04, 101
12:32:04, 97.8
12:32:04, 103
12:32:04, 113
12:32:04, 110
12:32:04, 92.9
12:32:04, 76.6
12:32:04, 72.4
12:32:04, 77.4
12:32:04, 79.5
12:32:04, 66.8
12:32:04, 36.1
12:32:04, -1.82
12:32:04, -31.4
12:32:04, -45.2
12:32:04, -42.8
12:32:04, -24.3
12:32:04, 5.86
12:32:04, 34.9
12:32:04, 51.6
12:32:04, 57.5
12:32:04, 60.5
12:32:04, 64.2
12:32:04, 65.5
12:32:04, 58.2
12:32:04, 42.9
12:32:04, 29.9
12:32:04, 23.5
12:32:04, 14.7
12:32:04, 2.78
12:32:04, 0.704
12:32:04, 8.33
12:32:04, 7.88
12:32:04, -7.07
12:32:04, -22.5
12:32:04, -25.7
12:32:04, -20.1
12:32:04, -18.4
12:32:04, -27.9
12:32:04, -38.6
12:32:04, -33.4
12:32:04, -13.7
12:32:04, 1.75
12:32:04, 4.93
12:32:04, 0.0936
12:32:04, -15.1
12:32:04, -40.5
12:32:04, -56.1
12:32:04, -45.5
12:32:04, -24.6
12:32:04, -22
12:32:04, -40
12:32:04, -57.3
12:32:04, -59.4
12:32:04, -51.9
12:32:04, -46.6
12:32:04, -46.9
12:32:04, -46.6
12:32:04, -42
12:32:04, -38.4
12:32:04, -37.8
12:32:04, -33
12:32:04, -18.5
12:32:04, -0.658
12:32:04, 8.29
12:32:04, 1.63
12:32:04, -15.7
12:32:04, -21.9
12:32:04, -25.1
12:32:04, -25.6
12:32:04, -28.5
12:32:04, -23.7
12:32:04, -4.87
12:32:04, 17.4
12:32:04, 29.1
12:32:04, 21.6
12:32:04, -3.69
12:32:04, -26.8
12:32:04, -27.4
12:32:04, -16.6
12:32:04, -20.3
12:32:04, -36.1
12:32:04, -41
12:32:04, -30.3
12:32:04, -20.2
12:32:04, -23.2
12:32:04, -37.5
12:32:04, -50.2
12:32:04, -49.1
12:32:04, -38.4
12:32:04, -36.3
12:32:04, -52.8
12:32:04, -80.9
12:32:04, -107
12:32:04, -120
12:32:04, -118
12:32:04, -109
12:32:04, -104
12:32:04, -108
12:32:04, -119
12:32:04, -134
12:32:04, -142
12:32:04, -133
12:32:04, -111
12:32:04, -93.4
12:32:04, -87.6
12:32:04, -86.9
12:32:04, -83.9
12:32:04, -71.3
12:32:04, -47.9
12:32:04, -27.8
12:32:04, -25.6
12:32:04, -36.4
12:32:04, -47.6
12:32:04, -54.5
12:32:04, -54.3
12:32:04, -45.2
12:32:04, -37.4
12:32:04, -45.4
12:32:04, -67.3
12:32:04, -85.8
12:32:04, -85.2
12:32:04, -64.2
12:32:04, -37.1
12:32:04, -22.1
12:32:04, -22.5
12:32:04, -25
12:32:04, -18.8
12:32:04, -5.76
12:32:04, 8.25
12:32:04, 18.2
12:32:04, 12.1
12:32:04, 8.04
12:32:04, 11.2
12:32:04, 29.1
12:32:04, 49.5
12:32:04, 50.4
12:32:04, 29
12:32:04, 12.5
12:32:04, 25.6
12:32:04, 51.9
12:32:04, 53.7
12:32:04, 28.8
12:32:04, 12.4
12:32:04, 23.5
12:32:04, 43.7
12:32:04, 52.6
12:32:04, 49
12:32:04, 40
12:32:04, 33.4
12:32:04, 34.2
12:32:04, 37.5
12:32:04, 36.2
12:32:04, 31.7
12:32:04, 25.7
12:32:04, 16.2
12:32:04, 9.37
12:32:04, 12.3
12:32:04, 16.9
12:32:04, 14.9
12:32:04, 16.1
12:32:04, 28.7
12:32:04, 41.6
12:32:04, 42.1
12:32:04, 34.1
12:32:04, 32
12:32:04, 43.7
12:32:04, 62.2
12:32:04, 72.8
12:32:04, 65
12:32:04, 39.7
12:32:04, 7.89
12:32:04, -18.4
12:32:04, -33.8
12:32:04, -37.2
12:32:04, -28.8
12:32:04, -12.9
12:32:04, 3.66
12:32:04, 16.4
12:32:04, 24.4
12:32:04, 31.5
12:32:04, 43
12:32:04, 54.7
12:32:04, 55.3
12:32:04, 42.5
12:32:04, 27.3
12:32:04, 21.9
12:32:04, 31.9
12:32:04, 53.7
12:32:04, 73.2
12:32:04, 77.6
12:32:04, 65.6
12:32:04, 41.4
12:32:04, 11.3
12:32:04, -11
12:32:04, -12
12:32:04, 7.76
12:32:04, 25.1
12:32:04, 20.6
12:32:04, -0.719
12:32:04, -13.3
12:32:04, -2.64
12:32:04, 16.3
12:32:04, 24.9
12:32:04, 30
12:32:04, 44.1
12:32:04, 55.2
12:32:04, 48.8
12:32:04, 40.8
12:32:04, 52.3
12:32:04, 72.5
12:32:04, 76.9
12:32:04, 65
12:32:04, 55.7
12:32:04, 60.3
12:32:04, 73
12:32:04, 80.1
12:32:04, 74.8
12:32:04, 65.2
12:32:04, 61.8
12:32:04, 60.9
12:32:04, 55.9
12:32:04, 54.1
12:32:04, 58.6
12:32:04, 55.2
12:32:04, 38.4
12:32:04, 28.4
12:32:04, 36.7
12:32:04, 45
12:32:04, 35.2
12:32:04, 16
12:32:04, 5.48
12:32:04, 4.14
12:32:04, -1.72
12:32:04, -17.4
12:32:04, -32.7
12:32:04, -37
12:32:04, -29.8
12:32:04, -18.9
12:32:04, -12
12:32:04, -12.3
12:32:04, -15.8
12:32:04, -15.1
12:32:04, -8.68
12:32:04, -3.26
12:32:04, -1.62
12:32:04, 1.26
12:32:04, 6.4
12:32:04, 8.14
12:32:04, 6.61
12:32:04, 7.73
12:32:04, 10.2
12:32:04, 8.5
12:32:04, 4.75
12:32:04, 5.23
12:32:04, 10.5
12:32:04, 16.3
12:32:04, 15.6
12:32:04, 3.38
12:32:04, -6.64
12:32:04, -20.8
12:32:04, -33.4
12:32:04, -52.4
12:32:04, -74.5
12:32:04, -92.8
12:32:04, -106
12:32:04, -108
12:32:04, -90.7
12:32:04, -61.4
12:32:04, -40.4
12:32:04, -35.2
12:32:04, -36
12:32:04, -36.2
12:32:04, -41.8
12:32:04, -55.4
12:32:04, -67.7
12:32:04, -69.9
12:32:04, -66
12:32:04, -65.6
12:32:04, -69.8
12:32:04, -73.1
12:32:04, -75.8
12:32:04, -82.1
12:32:04, -90.6
12:32:04, -96.2
12:32:04, -97.8
12:32:04, -98.3
12:32:04, -102
12:32:04, -106
12:32:04, -100
12:32:04, -74.9
12:32:04, -48
12:32:04, -46.8
12:32:04, -69.3
12:32:04, -89
12:32:04, -101
12:32:04, -125
12:32:04, -165
12:32:04, -191
12:32:04, -183
12:32:04, -157
12:32:04, -145
12:32:04, -150
12:32:04, -149
12:32:04, -124
12:32:04, -82.2
12:32:04, -49.6
12:32:04, -44.3
12:32:04, -62
12:32:04, -77.8
12:32:04, -70.3
12:32:04, -45.9
12:32:04, -29.9
12:32:04, -29.9
12:32:04, -29.5
12:32:04, -22.6
12:32:04, -22.3
12:32:04, -33.7
12:32:04, -44.6
12:32:04, -45.2
12:32:04, -37.3
12:32:04, -25.9
12:32:04, -13.7
12:32:05, -8.69
12:32:05, -0.578
12:32:05, 4.82
12:32:05, 10.1
12:32:05, 16.6
12:32:05, 19.4
12:32:05, 12.3
12:32:05, 3.65
12:32:05, 9.43
12:32:05, 26.8
12:32:05, 33.8
12:32:05, 20.4
12:32:05, 1.17
12:32:05, -7.67
12:32:05, -5.24
12:32:05, 3.1
12:32:05, 15.8
12:32:05, 30.1
12:32:05, 41
12:32:05, 48.8
12:32:05, 57.6
12:32:05, 65
12:32:05, 62.9
12:32:05, 51.7
12:32:05, 44.4
12:32:05, 48.1
12:32:05, 51.2
12:32:05, 44.3
12:32:05, 42.5
12:32:05, 65
12:32:05, 99.1
12:32:05, 114
12:32:05, 107
12:32:05, 102
12:32:05, 112
12:32:05, 118
12:32:05, 102
12:32:05, 74
12:32:05, 60.3
12:32:05, 66.5
12:32:05, 75.5
12:32:05, 70.6
12:32:05, 54.5
12:32:05, 43.5
12:32:05, 47
12:32:05, 59.3
12:32:05, 66.9
12:32:05, 58
12:32:05, 32.2
12:32:05, 6.51
12:32:05, 0.231
12:32:05, 10.9
12:32:05, 19.9
12:32:05, 17.8
12:32:05, 11.4
12:32:05, 7.28
12:32:05, 4.09
12:32:05, 2.17
12:32:05, 9.06
12:32:05, 28.5
12:32:05, 48.9
12:32:05, 51.9
12:32:05, 34.9
12:32:05, 16
12:32:05, 10.9
12:32:05, 12.6
12:32:05, 6.88
12:32:05, -9.91
12:32:05, -27.9
12:32:05, -31.5
12:32:05, -13.5
12:32:05, 13.4
12:32:05, 26.7
12:32:05, 21.9
12:32:05, 16.7
12:32:05, 21.5
12:32:05, 25.3
12:32:05, 18.7
12:32:05, 9.06
12:32:05, 5.67
12:32:05, 10.7
12:32:05, 21.7
12:32:05, 30.2
12:32:05, 28.1
12:32:05, 24.9
12:32:05, 39.7
12:32:05, 70.3
12:32:05, 88.5
12:32:05, 76
12:32:05, 48.7
12:32:05, 34.9
12:32:05, 39.8
12:32:05, 44.2
12:32:05, 35
12:32:05, 22.4
12:32:05, 20.5
12:32:05, 27.9
12:32:05, 34.5
12:32:05, 35.3
12:32:05, 31.2
12:32:05, 22.1
12:32:05, 7.78
12:32:05, -6.45
12:32:05, -15.8
12:32:05, -24.5
12:32:05, -35
12:32:05, -39.4
12:32:05, -34.7
12:32:05, -32.4
12:32:05, -39.2
12:32:05, -41.7
12:32:05, -27.2
12:32:05, -4.74
12:32:05, 6.35
12:32:05, 1.78
12:32:05, -5.78
12:32:05, -5.46
12:32:05, -1.9
12:32:05, -8.48
12:32:05, -28.9
12:32:05, -48.3
12:32:05, -46.2
12:32:05, -20.9
12:32:05, 5.41
12:32:05, 11.4
12:32:05, -0.556
12:32:05, -13.6
12:32:05, -19.5
12:32:05, -17
12:32:05, -15.2
12:32:05, -10.8
12:32:05, -10.5
12:32:05, -20
12:32:05, -32.7
12:32:05, -39.8
12:32:05, -40.7
12:32:05, -35.6
12:32:05, -24.9
12:32:05, -21.1
12:32:05, -36.8
12:32:05, -57.8
12:32:05, -53.4
12:32:05, -19.9
12:32:05, 10.8
12:32:05, 12.3
12:32:05, -3.51
12:32:05, -5.4
12:32:05, 16.4
12:32:05, 39.2
12:32:05, 35.9
12:32:05, 8.5
12:32:05, -12.7
12:32:05, -5.63
12:32:05, 16.5
12:32:05, 24.4
12:32:05, 13.9
12:32:05, 10
12:32:05, 27.7
12:32:05, 47.7
12:32:05, 43.4
12:32:05, 15.6
12:32:05, -11.4
12:32:05, -20.4
12:32:05, -16.2
12:32:05, -12.3
12:32:05, -12.2
12:32:05, -13.1
12:32:05, -16.6
12:32:05, -22.5
12:32:05, -21.1
12:32:05, -7.84
12:32:05, 3.96
12:32:05, 2.74
12:32:05, -0.222
12:32:05, 12.9
12:32:05, 35.6
12:32:05, 43.2
12:32:05, 30.4
12:32:05, 20.5
12:32:05, 31.6
12:32:05, 51.9
12:32:05, 58.2
12:32:05, 47.6
12:32:05, 35.6
12:32:05, 33.3
12:32:05, 38.9
12:32:05, 43.3
12:32:05, 36
12:32:05, 20.6
12:32:05, 16.3
12:32:05, 30.8
12:32:05, 44.4
12:32:05, 40.1
12:32:05, 33.9
12:32:05, 35.2
12:32:05, 28.9
12:32:05, 3.16
12:32:05, -24.8
12:32:05, -32.4
12:32:05, -24.3
12:32:05, -22.5
12:32:05, -35
12:32:05, -48
12:32:05, -45.1
12:32:05, -22.4
12:32:05, 12
12:32:05, 40.9
12:32:05, 47
12:32:05, 32.8
12:32:05, 23.2
12:32:05, 38.4
12:32:05, 70.2
12:32:05, 94.1
12:32:05, 102
12:32:05, 114
12:32:05, 139
12:32:05, 156
12:32:05, 138
12:32:05, 97.1
12:32:05, 71.9
12:32:05, 77.6
12:32:05, 91.2
12:32:05, 85.6
12:32:05, 61.3
12:32:05, 36.6
12:32:05, 18.3
12:32:05, -2.13
12:32:05, -24.5
12:32:05, -33.4
12:32:05, -21.7
12:32:05, -6.28
12:32:05, -8.5
12:32:05, -25.3
12:32:05, -33.7
12:32:05, -21.5
12:32:05, 0.525
12:32:05, 16.6
12:32:05, 21.8
12:32:05, 19.4
12:32:05, 14.4
12:32:05, 11.7
12:32:05, 13.7
12:32:05, 16.6
12:32:05, 10.9
12:32:05, -2.68
12:32:05, -7.07
12:32:05, 4.26
12:32:05, 10.5
12:32:05, -3.74
12:32:05, -19.8
12:32:05, -15.9
12:32:05, -4.1
12:32:05, -10.4
12:32:05, -33.3
12:32:05, -47.6
12:32:05, -41.5
12:32:05, -30.8
12:32:05, -20.5
12:32:05, -16.6
12:32:05, -14.7
12:32:05, -9.85
12:32:05, 3.75
12:32:05, 23.2
12:32:05, 33.7
12:32:05, 30.8
12:32:05, 27.8
12:32:05, 28.7
12:32:05, 19.5
12:32:05, -2.37
12:32:05, -19
12:32:05, -20.3
12:32:05, -17.9
12:32:05, -24.7
12:32:05, -37.1
12:32:05, -42.1
12:32:05, -35.6
12:32:05, -27.6
12:32:05, -28.4
12:32:05, -35.1
12:32:05, -36.1
12:32:05, -26.1
12:32:05, -9.54
12:32:05, 5.14
12:32:05, 8.05
12:32:05, -7
12:32:05, -28.7
12:32:05, -30.7
12:32:05, -3.56
12:32:05, 23.9
12:32:05, 16.5
12:32:05, -20.5
12:32:05, -48.7
12:32:05, -46.3
12:32:05, -29.3
12:32:05, -23.4
12:32:05, -34.4
12:32:05, -47.8
12:32:05, -48.5
12:32:05, -38.8
12:32:05, -36
12:32:05, -47
12:32:05, -56.9
12:32:05, -50.2
12:32:05, -32.3
12:32:05, -23.8
12:32:05, -35.6
12:32:05, -56.1
12:32:05, -62.8
12:32:05, -49.9
12:32:05, -36.5
12:32:05, -40.6
12:32:05, -52
12:32:05, -48.1
12:32:05, -29.8
12:32:05, -22.3
12:32:05, -36.9
12:32:05, -51.3
12:32:05, -41.5
12:32:05, -20.6
12:32:05, -19.8
12:32:05, -34.3
12:32:05, -48.8
12:32:05, -40.8
12:32:05, -26.4
12:32:05, -28.3
12:32:05, -46.9
12:32:05, -62.8
12:32:05, -64
12:32:05, -62.1
12:32:05, -73.3
12:32:05, -92.2
12:32:05, -100
12:32:05, -92.8
12:32:05, -82.1
12:32:05, -79.7
12:32:05, -87
12:32:05, -92.1
12:32:05, -77.9
12:32:05, -44.7
12:32:05, -15.3
12:32:05, -9.16
12:32:05, -17.7
12:32:05, -16.9
12:32:05, 1.98
12:32:05, 24
12:32:05, 32.2
12:32:05, 28.8
12:32:05, 24.7
12:32:05, 17
12:32:05, -5.24
12:32:05, -32
12:32:05, -38.4
12:32:05, -20.8
12:32:05, -3.13
12:32:05, -4.04
12:32:05, -15.9
12:32:05, -23.9
12:32:05, -26.4
12:32:05, -26.3
12:32:05, -23.4
12:32:05, -22.8
12:32:05, -31.4
12:32:05, -41.1
12:32:05, -34.8
12:32:05, -12
12:32:05, 5.56
12:32:05, 1.84
12:32:05, -13.2
12:32:05, -18.4
12:32:05, -8.74
12:32:05, 2.6
12:32:05, 6.8
12:32:05, 10.9
12:32:05, 22.9
12:32:05, 35.9
12:32:05, 35.7
12:32:05, 19
12:32:05, 1.82
12:32:05, 4.47
12:32:05, 24
12:32:05, 33
12:32:05, 16.2
12:32:05, -6.47
12:32:05, -6.59
12:32:05, 19.6
12:32:05, 35.6
12:32:05, 22.6
12:32:05, -8.51
12:32:05, -25.4
12:32:05, -16
12:32:05, -3.12
12:32:05, -8.01
12:32:05, -22.1
12:32:05, -27
12:32:05, -18.7
12:32:05, -4.31
12:32:05, 7.23
12:32:05, 9.88
12:32:05, 7.26
12:32:05, 7.91
12:32:05, 9.57
12:32:05, 1.69
12:32:05, -14.2
12:32:05, -26.7
12:32:05, -35.6
12:32:05, -48
12:32:05, -60
12:32:05, -66.3
12:32:05, -74.2
12:32:05, -87.9
12:32:05, -95.7
12:32:05, -85.3
12:32:05, -61.4
12:32:05, -40.3
12:32:05, -29.6
12:32:05, -19.6
12:32:05, -0.0724
12:32:05, 18.5
12:32:05, 18.7
12:32:05, 6.28
12:32:05, 0.868
12:32:05, 1.34
12:32:05, -8.14
12:32:05, -23.1
12:32:05, -21.3
12:32:05, 0.208
12:32:05, 16.3
12:32:05, 10.4
12:32:05, 0.17
12:32:05, 13.4
12:32:05, 45.9
12:32:05, 62.4
12:32:05, 43.1
12:32:05, 12.4
12:32:05, 10.2
12:32:05, 44.5
12:32:05, 81.7
12:32:05, 81.9
12:32:05, 42.1
12:32:05, 1.78
12:32:05, -1.55
12:32:05, 26.9
12:32:05, 52.4
12:32:05, 53.8
12:32:05, 40.3
12:32:05, 32.1
12:32:05, 36.1
12:32:05, 44.1
12:32:05, 36.1
12:32:05, 28.5
12:32:05, 18.1
12:32:05, 11
12:32:05, 6.75
12:32:05, 3.28
12:32:05, 0.871
12:32:05, -3.54
12:32:05, -14.7
12:32:05, -25.9
12:32:05, -25.4
12:32:05, -16
12:32:05, -9.97
12:32:05, -8.62
12:32:05, -7.37
12:32:05, -10.7
12:32:05, -21.2
12:32:05, -26.8
12:32:05, -17.9
12:32:05, -5.13
12:32:05, -5.32
12:32:05, -16.1
12:32:05, -18.4
12:32:05, -4.93
12:32:05, 4.76
12:32:05, -10.2
12:32:05, -40.4
12:32:05, -58
12:32:05, -53.3
12:32:05, -42.5
12:32:05, -40.6
12:32:05, -43.5
12:32:05, -40.2
12:32:05, -30.2
12:32:05, -21.1
12:32:05, -13.9
12:32:05, -3.7
12:32:05, 8.99
12:32:05, 17.7
12:32:05, 18.3
12:32:05, 13.4
12:32:05, 6.25
12:32:05, -3.9
12:32:05, -16.5
12:32:05, -24.6
12:32:05, -23.2
12:32:05, -17.6
12:32:05, -16.5
12:32:05, -17.4
12:32:05, -7.5
12:32:05, 19.5
12:32:05, 49
12:32:05, 58.1
12:32:05, 43
12:32:05, 23
12:32:05, 13.2
12:32:05, 7.15
12:32:05, -3.94
12:32:05, -10.3
12:32:05, 0.909
12:32:05, 21.2
12:32:05, 30.8
12:32:05, 26.2
12:32:05, 21.1
12:32:06, 25.7
12:32:06, 25.1
12:32:06, 12.9
12:32:06, -6.28
12:32:06, -20
12:32:06, -24.4
12:32:06, -27.6
12:32:06, -36.8
12:32:06, -45.5
12:32:06, -42.4
12:32:06, -24.5
12:32:06, 4.06
12:32:06, 35.5
12:32:06, 56.1
12:32:06, 55.5
12:32:06, 43.1
12:32:06, 41.5
12:32:06, 59.1
12:32:06, 76.3
12:32:06, 66.6
12:32:06, 31.1
12:32:06, 2.09
12:32:06, 2.12
12:32:06, 16.7
12:32:06, 20
12:32:06, 11.7
12:32:06, 11.8
12:32:06, 27.1
12:32:06, 40.9
12:32:06, 37.8
12:32:06, 25.4
12:32:06, 18.3
12:32:06, 11.2
12:32:06, -9.68
12:32:06, -34.2
12:32:06, -35.9
12:32:06, -12.8
12:32:06, 3.04
12:32:06, -11.5
12:32:06, -37.5
12:32:06, -39.3
12:32:06, -10.9
12:32:06, 21.3
12:32:06, 31.4
12:32:06, 17.1
12:32:06, -5.32
12:32:06, -14.4
12:32:06, 3.22
12:32:06, 37.7
12:32:06, 56.2
12:32:06, 36.9
12:32:06, 1.44
12:32:06, -8.91
12:32:06, 12
12:32:06, 31.3
12:32:06, 29.5
12:32:06, 24.9
12:32:06, 39.9
12:32:06, 67.8
12:32:06, 87.2
12:32:06, 91.3
12:32:06, 89.8
12:32:06, 89.6
12:32:06, 87.1
12:32:06, 81.8
12:32:06, 64.9
12:32:06, 47.3
12:32:06, 35.3
12:32:06, 27.7
12:32:06, 18.9
12:32:06, 7.86
12:32:06, -1.6
12:32:06, -3.21
12:32:06, 6.98
12:32:06, 18.5
12:32:06, 14.1
12:32:06, -0.8
12:32:06, -1.93
12:32:06, 13
12:32:06, 19.9
12:32:06, 8.49
12:32:06, -5.72
12:32:06, -12.7
12:32:06, -20.3
12:32:06, -32.2
12:32:06, -37.3
12:32:06, -25.9
12:32:06, -5.42
12:32:06, 5.94
12:32:06, -2.4
12:32:06, -22.7
12:32:06, -35
12:32:06, -25
12:32:06, 0.884
12:32:06, 20.5
12:32:06, 16.3
12:32:06, -6.82
12:32:06, -27.8
12:32:06, -32.7
12:32:06, -25.7
12:32:06, -17.3
12:32:06, -13.1
12:32:06, -17.5
12:32:06, -34.1
12:32:06, -55
12:32:06, -64.1
12:32:06, -57.8
12:32:06, -51.6
12:32:06, -62
12:32:06, -87.3
12:32:06, -108
12:32:06, -111
12:32:06, -101
12:32:06, -91.9
12:32:06, -82.9
12:32:06, -71.1
12:32:06, -64.3
12:32:06, -67.2
12:32:06, -66.7
12:32:06, -52.3
12:32:06, -35.6
12:32:06, -32.1
12:32:06, -38.9
12:32:06, -43
12:32:06, -38.6
12:32:06, -28.3
12:32:06, -20.5
12:32:06, -23.6
12:32:06, -34.6
12:32:06, -34.3
12:32:06, -13.7
12:32:06, 13.2
12:32:06, 21.4
12:32:06, 4.41
12:32:06, -15.1
12:32:06, -10.6
12:32:06, 16.1
12:32:06, 39.2
12:32:06, 43.4
12:32:06, 38.4
12:32:06, 38.7
12:32:06, 40.3
12:32:06, 29
12:32:06, 5.71
12:32:06, -8.39
12:32:06, 0.24
12:32:06, 15.1
12:32:06, 13.5
12:32:06, 1.54
12:32:06, 0.277
12:32:06, 9.68
12:32:06, 17.3
12:32:06, 23.8
12:32:06, 34.2
12:32:06, 40.9
12:32:06, 37.3
12:32:06, 28.5
12:32:06, 19.6
12:32:06, 9.6
12:32:06, 2.99
12:32:06, 7.95
12:32:06, 21.3
12:32:06, 31.8
12:32:06, 36.9
12:32:06, 41.3
12:32:06, 46.2
12:32:06, 50.5
12:32:06, 53.2
12:32:06, 49.7
12:32:06, 39.1
12:32:06, 29.5
12:32:06, 29.1
12:32:06, 38.4
12:32:06, 51.3
12:32:06, 56.1
12:32:06, 43.8
12:32:06, 21.2
12:32:06, 3.44
12:32:06, -5.71
12:32:06, -9.15
12:32:06, -2.56
12:32:06, 14.8
12:32:06, 27.6
12:32:06, 19.5
12:32:06, -5
12:32:06, -24.7
12:32:06, -24.4
12:32:06, -10.5
12:32:06, -1.6
12:32:06, -6.53
12:32:06, -17.4
12:32:06, -23.7
12:32:06, -20.6
12:32:06, -16
12:32:06, -16.3
12:32:06, -25.2
12:32:06, -34.6
12:32:06, -32.6
12:32:06, -19.7
12:32:06, -8.15
12:32:06, -5.54
12:32:06, -5.76
12:32:06, 0.588
12:32:06, 11.2
12:32:06, 15.6
12:32:06, 14.8
12:32:06, 25.6
12:32:06, 52.3
12:32:06, 69
12:32:06, 53.3
12:32:06, 26.3
12:32:06, 26.2
12:32:06, 51.7
12:32:06, 64.7
12:32:06, 46.5
12:32:06, 22.9
12:32:06, 25.4
12:32:06, 49.4
12:32:06, 67.2
12:32:06, 66.5
12:32:06, 54.9
12:32:06, 39.6
12:32:06, 22.7
12:32:06, 12.1
12:32:06, 13.7
12:32:06, 18.1
12:32:06, 11.5
12:32:06, -4.33
12:32:06, -17.3
12:32:06, -20.9
12:32:06, -17.4
12:32:06, -11
12:32:06, -3.91
12:32:06, 3.49
12:32:06, 9.59
12:32:06, 8.75
12:32:06, -2.12
12:32:06, -11.4
12:32:06, -2.12
12:32:06, 21.6
12:32:06, 36.4
12:32:06, 28.4
12:32:06, 6.28
12:32:06, -11.7
12:32:06, -16.8
12:32:06, -15.1
12:32:06, -15
12:32:06, -14.3
12:32:06, -10.2
12:32:06, -8.94
12:32:06, -12.7
12:32:06, -12
12:32:06, -6.75
12:32:06, -13.2
12:32:06, -31.6
12:32:06, -34.3
12:32:06, -9.79
12:32:06, 14.7
12:32:06, 7.5
12:32:06, -21.8
12:32:06, -40.9
12:32:06, -35.6
12:32:06, -16.7
12:32:06, -2.25
12:32:06, 0.958
12:32:06, 1.82
12:32:06, 9.65
12:32:06, 19.6
12:32:06, 25.4
12:32:06, 32.1
12:32:06, 42.2
12:32:06, 46.2
12:32:06, 38.1
12:32:06, 25.5
12:32:06, 18.8
12:32:06, 21.5
12:32:06, 28.7
12:32:06, 32.4
12:32:06, 30.4
12:32:06, 28.8
12:32:06, 29.4
12:32:06, 26.2
12:32:06, 17.5
12:32:06, 8.17
12:32:06, -2.42
12:32:06, -16.8
12:32:06, -28
12:32:06, -27.2
12:32:06, -20.1
12:32:06, -20.1
12:32:06, -31.1
12:32:06, -43.3
12:32:06, -43.8
12:32:06, -26.3
12:32:06, 0.22
12:32:06, 13.6
12:32:06, 1.71
12:32:06, -19.4
12:32:06, -25.9
12:32:06, -18.8
12:32:06, -16.8
12:32:06, -27.4
12:32:06, -37.8
12:32:06, -31.8
12:32:06, -12.1
12:32:06, -1.23
12:32:06, -13.6
12:32:06, -36.7
12:32:06, -51.2
12:32:06, -55.6
12:32:06, -59.2
12:32:06, -62.6
12:32:06, -57
12:32:06, -37.2
12:32:06, -14.6
12:32:06, -7.94
12:32:06, -16
12:32:06, -17.5
12:32:06, -6.66
12:32:06, -1.42
12:32:06, -13.6
12:32:06, -13.2
12:32:06, 0.826
12:32:06, 12.4
12:32:06, 7.78
12:32:06, -6.91
12:32:06, -17.5
12:32:06, -16.5
12:32:06, -6.92
12:32:06, 2.44
12:32:06, 3.11
12:32:06, -8.36
12:32:06, -23.8
12:32:06, -28.1
12:32:06, -19.6
12:32:06, -13.2
12:32:06, -13.1
12:32:06, -8.01
12:32:06, 1.46
12:32:06, 1.75
12:32:06, -1.95
12:32:06, 9.49
12:32:06, 31.5
12:32:06, 41
12:32:06, 35.2
12:32:06, 29.7
12:32:06, 23.4
12:32:06, 5.31
12:32:06, -13.6
12:32:06, -10.7
12:32:06, 12.5
12:32:06, 34.5
12:32:06, 46.3
12:32:06, 57.6
12:32:06, 74.7
12:32:06, 86
12:32:06, 75.5
12:32:06, 50.2
12:32:06, 37
12:32:06, 45.5
12:32:06, 55.6
12:32:06, 49.1
12:32:06, 33.5
12:32:06, 26.8
12:32:06, 34.4
12:32:06, 47.8
12:32:06, 58.3
12:32:06, 63.9
12:32:06, 66.9
12:32:06, 69
12:32:06, 67.7
12:32:06, 57.9
12:32:06, 40.5
12:32:06, 27.2
12:32:06, 27.8
12:32:06, 36.7
12:32:06, 38.3
12:32:06, 27.3
12:32:06, 16.3
12:32:06, 16.6
12:32:06, 22.8
12:32:06, 26.3
12:32:06, 33.8
12:32:06, 53
12:32:06, 71.5
12:32:06, 74.8
12:32:06, 66.5
12:32:06, 63.5
12:32:06, 67.3
12:32:06, 65.3
