Time, Value
12:31:54, 70
12:31:54, 57
12:31:54, 49
12:31:54, 42
12:31:54, 49
12:31:54, 32
12:31:54, 17
12:31:54, 13
12:31:54, 25
12:31:54, 39
12:31:54, 32
12:31:54, 5
12:31:54, -2
12:31:54, 19
12:31:54, 43
12:31:54, 36
12:31:54, 21
12:31:54, 22
12:31:54, 38
12:31:54, 65
12:31:54, 66
12:31:54, 36
12:31:54, 16
12:31:54, 25
12:31:54, 39
12:31:54, 33
12:31:54, 32
12:31:54, 38
12:31:54, 32
12:31:54, 40
12:31:54, 50
12:31:54, 35
12:31:54, 22
12:31:54, 35
12:31:54, 52
12:31:54, 57
12:31:54, 55
12:31:54, 41
12:31:54, 18
12:31:54, 13
12:31:54, 38
12:31:54, 40
12:31:54, 34
12:31:54, 60
12:31:54, 87
12:31:54, 70
12:31:54, 65
12:31:54, 61
12:31:54, 54
12:31:54, 70
12:31:54, 90
12:31:54, 87
12:31:54, 76
12:31:54, 96
12:31:54, 107
12:31:54, 96
12:31:54, 80
12:31:54, 57
12:31:54, 50
12:31:54, 54
12:31:54, 53
12:31:54, 38
12:31:54, 18
12:31:54, 10
12:31:54, 24
12:31:54, 40
12:31:54, 51
12:31:54, 59
12:31:54, 55
12:31:54, 53
12:31:54, 85
12:31:54, 107
12:31:54, 80
12:31:54, 43
12:31:54, 22
12:31:54, 26
12:31:54, 60
12:31:54, 77
12:31:54, 57
12:31:54, 44
12:31:54, 59
12:31:54, 76
12:31:54, 72
12:31:54, 54
12:31:54, 56
12:31:54, 70
12:31:54, 72
12:31:54, 65
12:31:54, 43
12:31:54, 24
12:31:54, 23
12:31:54, 39
12:31:54, 35
12:31:54, 13
12:31:54, 7
12:31:54, 20
12:31:54, 39
12:31:54, 41
12:31:54, 25
12:31:54, 10
12:31:54, 20
12:31:54, 51
12:31:54, 55
12:31:54, 52
12:31:54, 48
12:31:54, 36
12:31:54, 32
12:31:54, 34
12:31:54, 38
12:31:54, 37
12:31:54, 19
12:31:54, 11
12:31:54, 28
12:31:54, 25
12:31:54, 0
12:31:54, 4
12:31:54, 22
12:31:54, 21
12:31:54, -1
12:31:54, -21
12:31:54, -25
12:31:54, -25
12:31:54, -7
12:31:54, 0
12:31:54, -7
12:31:54, -14
12:31:54, -18
12:31:54, -20
12:31:54, -30
12:31:54, -43
12:31:54, -43
12:31:54, -28
12:31:54, -21
12:31:54, -27
12:31:54, -33
12:31:54, -40
12:31:54, -42
12:31:54, -21
12:31:54, -3
12:31:54, -6
12:31:54, -23
12:31:54, -13
12:31:54, 24
12:31:54, 43
12:31:54, 35
12:31:54, 32
12:31:54, 40
12:31:54, 45
12:31:54, 42
12:31:54, 25
12:31:54, 17
12:31:54, 21
12:31:54, 23
12:31:54, 23
12:31:54, 4
12:31:54, -26
12:31:54, -37
12:31:54, -27
12:31:54, -9
12:31:54, 9
12:31:54, 11
12:31:54, 1
12:31:54, 5
12:31:54, 25
12:31:54, 24
12:31:54, 11
12:31:54, 8
12:31:54, 16
12:31:54, 12
12:31:54, 3
12:31:54, 1
12:31:54, 4
12:31:54, 6
12:31:54, 19
12:31:54, 27
12:31:54, 18
12:31:54, 18
12:31:54, 26
12:31:54, 36
12:31:54, 53
12:31:54, 57
12:31:54, 34
12:31:54, 16
12:31:54, 23
12:31:54, 40
12:31:54, 58
12:31:54, 58
12:31:54, 49
12:31:54, 33
12:31:54, 22
12:31:54, 13
12:31:54, 5
12:31:54, 7
12:31:54, 38
12:31:54, 54
12:31:54, 27
12:31:54, 2
12:31:54, 6
12:31:54, 41
12:31:54, 61
12:31:54, 66
12:31:54, 60
12:31:54, 59
12:31:54, 80
12:31:54, 116
12:31:54, 131
12:31:54, 118
12:31:54, 102
12:31:54, 101
12:31:54, 100
12:31:54, 90
12:31:54, 75
12:31:54, 66
12:31:54, 64
12:31:54, 82
12:31:54, 92
12:31:54, 59
12:31:54, 35
12:31:54, 68
12:31:54, 90
12:31:54, 89
12:31:54, 71
12:31:54, 50
12:31:54, 38
12:31:54, 51
12:31:54, 55
12:31:54, 27
12:31:54, 6
12:31:54, 16
12:31:54, 50
12:31:54, 66
12:31:54, 40
12:31:54, 19
12:31:54, 11
12:31:54, 9
12:31:54, 19
12:31:54, 11
12:31:54, -8
12:31:54, -13
12:31:54, 8
12:31:54, 45
12:31:54, 41
12:31:54, 10
12:31:54, 12
12:31:54, 24
12:31:54, 23
12:31:54, 0
12:31:54, -28
12:31:54, -37
12:31:54, -24
12:31:54, -10
12:31:54, 10
12:31:54, 5
12:31:54, -2
12:31:54, 19
12:31:54, 71
12:31:54, 122
12:31:54, 108
12:31:54, 53
12:31:54, 24
12:31:54, 36
12:31:54, 53
12:31:54, 50
12:31:54, 26
12:31:54, 6
12:31:54, 26
12:31:54, 67
12:31:54, 80
12:31:54, 74
12:31:54, 90
12:31:54, 114
12:31:54, 134
12:31:54, 128
12:31:54, 100
12:31:54, 85
12:31:54, 90
12:31:54, 105
12:31:54, 102
12:31:54, 93
12:31:54, 99
12:31:54, 97
12:31:54, 93
12:31:54, 97
12:31:54, 96
12:31:54, 66
12:31:54, 39
12:31:54, 49
12:31:54, 68
12:31:54, 56
12:31:54, 44
12:31:54, 50
12:31:54, 44
12:31:54, 36
12:31:54, 36
12:31:54, 38
12:31:54, 37
12:31:54, 52
12:31:54, 73
12:31:54, 57
12:31:54, 23
12:31:54, 23
12:31:54, 40
12:31:54, 51
12:31:54, 52
12:31:54, 49
12:31:54, 36
12:31:54, 37
12:31:54, 61
12:31:54, 84
12:31:54, 85
12:31:54, 92
12:31:54, 91
12:31:54, 59
12:31:54, 19
12:31:54, -4
12:31:54, -2
12:31:54, 21
12:31:54, 48
12:31:54, 64
12:31:54, 52
12:31:54, 34
12:31:54, 48
12:31:54, 72
12:31:54, 97
12:31:54, 88
12:31:54, 57
12:31:54, 40
12:31:54, 60
12:31:54, 81
12:31:54, 44
12:31:54, 2
12:31:54, -4
12:31:54, 8
12:31:54, 17
12:31:54, 6
12:31:54, -17
12:31:54, -33
12:31:54, -8
12:31:54, 32
12:31:54, 32
12:31:54, 1
12:31:54, -11
12:31:54, -1
12:31:54, 17
12:31:54, 17
12:31:54, -1
12:31:54, -14
12:31:54, -9
12:31:54, 24
12:31:54, 43
12:31:54, 16
12:31:54, -7
12:31:54, 3
12:31:54, 21
12:31:54, 26
12:31:54, 7
12:31:54, -10
12:31:54, -8
12:31:54, 33
12:31:54, 80
12:31:54, 82
12:31:54, 65
12:31:54, 72
12:31:54, 99
12:31:54, 104
12:31:54, 98
12:31:54, 100
12:31:54, 97
12:31:54, 80
12:31:54, 93
12:31:54, 102
12:31:54, 75
12:31:54, 54
12:31:54, 43
12:31:54, 34
12:31:54, 33
12:31:54, 27
12:31:54, 17
12:31:54, 20
12:31:54, 58
12:31:54, 89
12:31:54, 75
12:31:54, 44
12:31:54, 41
12:31:54, 57
12:31:54, 57
12:31:54, 32
12:31:54, 3
12:31:54, -17
12:31:54, 3
12:31:54, 26
12:31:54, 11
12:31:54, -6
12:31:54, 6
12:31:54, 33
12:31:54, 41
12:31:54, 28
12:31:54, 16
12:31:54, 4
12:31:54, 23
12:31:54, 56
12:31:54, 43
12:31:54, 5
12:31:54, -3
12:31:54, 8
12:31:54, 12
12:31:54, 6
12:31:54, 0
12:31:54, -6
12:31:54, 0
12:31:54, 23
12:31:54, 42
12:31:54, 38
12:31:54, 27
12:31:54, 10
12:31:54, -4
12:31:54, -2
12:31:54, -3
12:31:54, -10
12:31:54, -9
12:31:54, 18
12:31:54, 41
12:31:54, 35
12:31:54, 19
12:31:54, 23
12:31:54, 57
12:31:54, 70
12:31:54, 49
12:31:54, 35
12:31:54, 33
12:31:54, 29
12:31:54, 27
12:31:54, 18
12:31:54, 23
12:31:54, 53
12:31:54, 65
12:31:54, 65
12:31:54, 60
12:31:54, 49
12:31:54, 27
12:31:54, 21
12:31:54, 24
12:31:54, 33
12:31:54, 33
12:31:54, 9
12:31:54, 2
12:31:54, 18
12:31:54, 40
12:31:54, 51
12:31:54, 57
12:31:54, 61
12:31:54, 68
12:31:54, 64
12:31:54, 58
12:31:54, 56
12:31:54, 39
12:31:54, 21
12:31:54, 24
12:31:54, 29
12:31:54, 24
12:31:54, 28
12:31:54, 40
12:31:54, 35
12:31:54, 32
12:31:54, 57
12:31:54, 88
12:31:54, 83
12:31:54, 67
12:31:54, 68
12:31:54, 70
12:31:54, 66
12:31:54, 76
12:31:54, 85
12:31:54, 72
12:31:54, 68
12:31:54, 59
12:31:54, 26
12:31:54, 11
12:31:54, 33
12:31:54, 44
12:31:54, 49
12:31:54, 68
12:31:54, 60
12:31:54, 33
12:31:54, 3
12:31:54, 10
12:31:54, 49
12:31:54, 73
12:31:54, 71
12:31:54, 42
12:31:54, 24
12:31:54, 39
12:31:54, 54
12:31:54, 39
12:31:54, 2
12:31:54, -10
12:31:54, 9
12:31:54, 26
12:31:54, 5
12:31:54, -13
12:31:54, -6
12:31:54, 11
12:31:54, 26
12:31:54, 40
12:31:54, 32
12:31:54, 7
12:31:54, 3
12:31:54, 25
12:31:54, 43
12:31:54, 36
12:31:54, 17
12:31:54, 7
12:31:55, 41
12:31:55, 96
12:31:55, 112
12:31:55, 92
12:31:55, 77
12:31:55, 77
12:31:55, 85
12:31:55, 86
12:31:55, 64
12:31:55, 42
12:31:55, 40
12:31:55, 57
12:31:55, 64
12:31:55, 53
12:31:55, 50
12:31:55, 25
12:31:55, 2
12:31:55, -9
12:31:55, 1
12:31:55, 17
12:31:55, 22
12:31:55, 33
12:31:55, 37
12:31:55, 29
12:31:55, 22
12:31:55, 36
12:31:55, 32
12:31:55, 8
12:31:55, -1
12:31:55, 9
12:31:55, 18
12:31:55, 28
12:31:55, 33
12:31:55, 8
12:31:55, -27
12:31:55, -25
12:31:55, 11
12:31:55, 50
12:31:55, 81
12:31:55, 97
12:31:55, 90
12:31:55, 89
12:31:55, 101
12:31:55, 119
12:31:55, 151
12:31:55, 180
12:31:55, 186
12:31:55, 181
12:31:55, 180
12:31:55, 181
12:31:55, 157
12:31:55, 136
12:31:55, 133
12:31:55, 131
12:31:55, 116
12:31:55, 104
12:31:55, 88
12:31:55, 80
12:31:55, 82
12:31:55, 69
12:31:55, 53
12:31:55, 37
12:31:55, 48
12:31:55, 73
12:31:55, 86
12:31:55, 80
12:31:55, 64
12:31:55, 73
12:31:55, 77
12:31:55, 70
12:31:55, 67
12:31:55, 56
12:31:55, 54
12:31:55, 68
12:31:55, 73
12:31:55, 66
12:31:55, 61
12:31:55, 65
12:31:55, 58
12:31:55, 60
12:31:55, 66
12:31:55, 51
12:31:55, 39
12:31:55, 51
12:31:55, 70
12:31:55, 69
12:31:55, 49
12:31:55, 40
12:31:55, 36
12:31:55, 28
12:31:55, 32
12:31:55, 41
12:31:55, 51
12:31:55, 52
12:31:55, 56
12:31:55, 53
12:31:55, 43
12:31:55, 49
12:31:55, 64
12:31:55, 55
12:31:55, 28
12:31:55, 11
12:31:55, 6
12:31:55, 7
12:31:55, 27
12:31:55, 40
12:31:55, 37
12:31:55, 36
12:31:55, 42
12:31:55, 50
12:31:55, 50
12:31:55, 56
12:31:55, 64
12:31:55, 68
12:31:55, 61
12:31:55, 32
12:31:55, 1
12:31:55, -11
12:31:55, -18
12:31:55, -6
12:31:55, -2
12:31:55, -20
12:31:55, -34
12:31:55, -36
12:31:55, -29
12:31:55, -26
12:31:55, -33
12:31:55, -54
12:31:55, -57
12:31:55, -41
12:31:55, -26
12:31:55, -29
12:31:55, -39
12:31:55, -27
12:31:55, -4
12:31:55, 3
12:31:55, 3
12:31:55, 5
12:31:55, 22
12:31:55, 44
12:31:55, 41
12:31:55, 21
12:31:55, 6
12:31:55, 1
12:31:55, -7
12:31:55, -22
12:31:55, -38
12:31:55, -53
12:31:55, -45
12:31:55, -27
12:31:55, -24
12:31:55, -28
12:31:55, -25
12:31:55, -20
12:31:55, -21
12:31:55, 5
12:31:55, 36
12:31:55, 37
12:31:55, 32
12:31:55, 27
12:31:55, 22
12:31:55, 25
12:31:55, 29
12:31:55, 32
12:31:55, 37
12:31:55, 61
12:31:55, 92
12:31:55, 75
12:31:55, 41
12:31:55, 57
12:31:55, 75
12:31:55, 65
12:31:55, 59
12:31:55, 76
12:31:55, 86
12:31:55, 92
12:31:55, 105
12:31:55, 109
12:31:55, 85
12:31:55, 74
12:31:55, 98
12:31:55, 118
12:31:55, 103
12:31:55, 83
12:31:55, 74
12:31:55, 80
12:31:55, 96
12:31:55, 80
12:31:55, 44
12:31:55, 41
12:31:55, 71
12:31:55, 102
12:31:55, 108
12:31:55, 98
12:31:55, 91
12:31:55, 107
12:31:55, 134
12:31:55, 116
12:31:55, 59
12:31:55, 39
12:31:55, 61
12:31:55, 89
12:31:55, 76
12:31:55, 54
12:31:55, 58
12:31:55, 76
12:31:55, 92
12:31:55, 103
12:31:55, 97
12:31:55, 73
12:31:55, 72
12:31:55, 88
12:31:55, 96
12:31:55, 84
12:31:55, 60
12:31:55, 37
12:31:55, 34
12:31:55, 49
12:31:55, 48
12:31:55, 44
12:31:55, 55
12:31:55, 44
12:31:55, 18
12:31:55, 10
12:31:55, 23
12:31:55, 34
12:31:55, 39
12:31:55, 41
12:31:55, 36
12:31:55, 17
12:31:55, 5
12:31:55, 32
12:31:55, 69
12:31:55, 90
12:31:55, 70
12:31:55, 28
12:31:55, 6
12:31:55, 24
12:31:55, 60
12:31:55, 66
12:31:55, 45
12:31:55, 37
12:31:55, 35
12:31:55, 39
12:31:55, 42
12:31:55, 33
12:31:55, 8
12:31:55, 7
12:31:55, 29
12:31:55, 37
12:31:55, 32
12:31:55, 38
12:31:55, 22
12:31:55, -3
12:31:55, 3
12:31:55, 37
12:31:55, 65
12:31:55, 65
12:31:55, 67
12:31:55, 58
12:31:55, 36
12:31:55, 17
12:31:55, 28
12:31:55, 65
12:31:55, 88
12:31:55, 89
12:31:55, 81
12:31:55, 81
12:31:55, 86
12:31:55, 83
12:31:55, 85
12:31:55, 87
12:31:55, 76
12:31:55, 58
12:31:55, 54
12:31:55, 65
12:31:55, 73
12:31:55, 76
12:31:55, 81
12:31:55, 98
12:31:55, 101
12:31:55, 72
12:31:55, 49
12:31:55, 39
12:31:55, 41
12:31:55, 37
12:31:55, 18
12:31:55, -3
12:31:55, 0
12:31:55, 21
12:31:55, 23
12:31:55, 11
12:31:55, 13
12:31:55, 36
12:31:55, 54
12:31:55, 57
12:31:55, 57
12:31:55, 22
12:31:55, -2
12:31:55, 13
12:31:55, 26
12:31:55, 29
12:31:55, 42
12:31:55, 44
12:31:55, 29
12:31:55, 21
12:31:55, 12
12:31:55, 20
12:31:55, 20
12:31:55, 25
12:31:55, 50
12:31:55, 42
12:31:55, 19
12:31:55, 20
12:31:55, 38
12:31:55, 60
12:31:55, 69
12:31:55, 68
12:31:55, 52
12:31:55, 44
12:31:55, 57
12:31:55, 60
12:31:55, 56
12:31:55, 66
12:31:55, 72
12:31:55, 66
12:31:55, 48
12:31:55, 23
12:31:55, 4
12:31:55, -3
12:31:55, 20
12:31:55, 45
12:31:55, 23
12:31:55, -3
12:31:55, 6
12:31:55, 34
12:31:55, 43
12:31:55, 52
12:31:55, 70
12:31:55, 68
12:31:55, 65
12:31:55, 70
12:31:55, 70
12:31:55, 65
12:31:55, 67
12:31:55, 56
12:31:55, 41
12:31:55, 35
12:31:55, 51
12:31:55, 56
12:31:55, 29
12:31:55, 9
12:31:55, 5
12:31:55, 13
12:31:55, 36
12:31:55, 44
12:31:55, 39
12:31:55, 22
12:31:55, 23
12:31:55, 35
12:31:55, 23
12:31:55, 17
12:31:55, 17
12:31:55, 1
12:31:55, -13
12:31:55, -22
12:31:55, -9
12:31:55, 7
12:31:55, 3
12:31:55, -6
12:31:55, 3
12:31:55, 40
12:31:55, 58
12:31:55, 37
12:31:55, 13
12:31:55, 20
12:31:55, 13
12:31:55, 7
12:31:55, 9
12:31:55, 5
12:31:55, 1
12:31:55, 21
12:31:55, 40
12:31:55, 22
12:31:55, 1
12:31:55, 12
12:31:55, 34
12:31:55, 37
12:31:55, 33
12:31:55, 26
12:31:55, 32
12:31:55, 49
12:31:55, 68
12:31:55, 71
12:31:55, 52
12:31:55, 42
12:31:55, 42
12:31:55, 41
12:31:55, 45
12:31:55, 43
12:31:55, 41
12:31:55, 53
12:31:55, 61
12:31:55, 41
12:31:55, 23
12:31:55, 28
12:31:55, 54
12:31:55, 80
12:31:55, 68
12:31:55, 42
12:31:55, 54
12:31:55, 73
12:31:55, 81
12:31:55, 76
12:31:55, 54
12:31:55, 44
12:31:55, 58
12:31:55, 74
12:31:55, 77
12:31:55, 61
12:31:55, 42
12:31:55, 33
12:31:55, 41
12:31:55, 58
12:31:55, 54
12:31:55, 38
12:31:55, 42
12:31:55, 50
12:31:55, 49
12:31:55, 25
12:31:55, -3
12:31:55, -10
12:31:55, 7
12:31:55, 26
12:31:55, 22
12:31:55, 12
12:31:55, 24
12:31:55, 44
12:31:55, 61
12:31:55, 55
12:31:55, 24
12:31:55, 1
12:31:55, 10
12:31:55, 43
12:31:55, 51
12:31:55, 28
12:31:55, 16
12:31:55, 33
12:31:55, 44
12:31:55, 35
12:31:55, 25
12:31:55, 28
12:31:55, 43
12:31:55, 60
12:31:55, 54
12:31:55, 26
12:31:55, 16
12:31:55, 29
12:31:55, 67
12:31:55, 83
12:31:55, 66
12:31:55, 59
12:31:55, 80
12:31:55, 107
12:31:55, 116
12:31:55, 80
12:31:55, 38
12:31:55, 39
12:31:55, 52
12:31:55, 55
12:31:55, 41
12:31:55, 40
12:31:55, 55
12:31:55, 65
12:31:55, 54
12:31:55, 37
12:31:55, 24
12:31:55, 35
12:31:55, 51
12:31:55, 60
12:31:55, 76
12:31:55, 80
12:31:55, 68
12:31:56, 64
12:31:56, 90
12:31:56, 105
12:31:56, 103
12:31:56, 89
12:31:56, 69
12:31:56, 48
12:31:56, 35
12:31:56, 29
12:31:56, 25
12:31:56, 27
12:31:56, 52
12:31:56, 68
12:31:56, 40
12:31:56, 1
12:31:56, -14
12:31:56, -9
12:31:56, -7
12:31:56, -25
12:31:56, -42
12:31:56, -61
12:31:56, -68
12:31:56, -42
12:31:56, -21
12:31:56, -22
12:31:56, -22
12:31:56, -20
12:31:56, -27
12:31:56, -45
12:31:56, -55
12:31:56, -49
12:31:56, -35
12:31:56, -2
12:31:56, 16
12:31:56, 9
12:31:56, 10
12:31:56, 21
12:31:56, 39
12:31:56, 58
12:31:56, 64
12:31:56, 50
12:31:56, 19
12:31:56, 32
12:31:56, 58
12:31:56, 55
12:31:56, 39
12:31:56, 29
12:31:56, 36
12:31:56, 49
12:31:56, 51
12:31:56, 38
12:31:56, 34
12:31:56, 57
12:31:56, 92
12:31:56, 85
12:31:56, 50
12:31:56, 43
12:31:56, 58
12:31:56, 96
12:31:56, 106
12:31:56, 103
12:31:56, 92
12:31:56, 100
12:31:56, 113
12:31:56, 76
12:31:56, 28
12:31:56, 20
12:31:56, 27
12:31:56, 25
12:31:56, 4
12:31:56, -21
12:31:56, -28
12:31:56, -14
12:31:56, 22
12:31:56, 57
12:31:56, 45
12:31:56, 19
12:31:56, 12
12:31:56, 36
12:31:56, 80
12:31:56, 98
12:31:56, 83
12:31:56, 65
12:31:56, 75
12:31:56, 85
12:31:56, 72
12:31:56, 51
12:31:56, 43
12:31:56, 51
12:31:56, 69
12:31:56, 44
12:31:56, 1
12:31:56, -14
12:31:56, 10
12:31:56, 26
12:31:56, 10
12:31:56, -2
12:31:56, 22
12:31:56, 48
12:31:56, 73
12:31:56, 99
12:31:56, 98
12:31:56, 83
12:31:56, 81
12:31:56, 96
12:31:56, 90
12:31:56, 56
12:31:56, 38
12:31:56, 50
12:31:56, 60
12:31:56, 67
12:31:56, 64
12:31:56, 48
12:31:56, 48
12:31:56, 77
12:31:56, 100
12:31:56, 89
12:31:56, 60
12:31:56, 52
12:31:56, 59
12:31:56, 67
12:31:56, 48
12:31:56, 8
12:31:56, -18
12:31:56, -13
12:31:56, 5
12:31:56, 17
12:31:56, -3
12:31:56, -4
12:31:56, 9
12:31:56, 24
12:31:56, 29
12:31:56, 34
12:31:56, 41
12:31:56, 65
12:31:56, 93
12:31:56, 107
12:31:56, 87
12:31:56, 64
12:31:56, 60
12:31:56, 64
12:31:56, 52
12:31:56, 42
12:31:56, 42
12:31:56, 49
12:31:56, 65
12:31:56, 68
12:31:56, 42
12:31:56, 27
12:31:56, 37
12:31:56, 55
12:31:56, 75
12:31:56, 71
12:31:56, 66
12:31:56, 58
12:31:56, 64
12:31:56, 83
12:31:56, 75
12:31:56, 56
12:31:56, 48
12:31:56, 49
12:31:56, 64
12:31:56, 59
12:31:56, 33
12:31:56, 3
12:31:56, 2
12:31:56, 42
12:31:56, 82
12:31:56, 91
12:31:56, 99
12:31:56, 98
12:31:56, 87
12:31:56, 70
12:31:56, 48
12:31:56, 52
12:31:56, 74
12:31:56, 108
12:31:56, 115
12:31:56, 89
12:31:56, 70
12:31:56, 54
12:31:56, 60
12:31:56, 107
12:31:56, 118
12:31:56, 74
12:31:56, 42
12:31:56, 49
12:31:56, 53
12:31:56, 21
12:31:56, 2
12:31:56, 13
12:31:56, 25
12:31:56, 28
12:31:56, 21
12:31:56, 16
12:31:56, 17
12:31:56, 42
12:31:56, 74
12:31:56, 64
12:31:56, 51
12:31:56, 58
12:31:56, 56
12:31:56, 41
12:31:56, 28
12:31:56, 27
12:31:56, 35
12:31:56, 71
12:31:56, 112
12:31:56, 89
12:31:56, 52
12:31:56, 48
12:31:56, 58
12:31:56, 72
12:31:56, 75
12:31:56, 48
12:31:56, 23
12:31:56, 41
12:31:56, 65
12:31:56, 58
12:31:56, 39
12:31:56, 53
12:31:56, 89
12:31:56, 105
12:31:56, 102
12:31:56, 88
12:31:56, 76
12:31:56, 71
12:31:56, 80
12:31:56, 89
12:31:56, 65
12:31:56, 20
12:31:56, 10
12:31:56, 25
12:31:56, 43
12:31:56, 44
12:31:56, 43
12:31:56, 51
12:31:56, 66
12:31:56, 83
12:31:56, 84
12:31:56, 70
12:31:56, 56
12:31:56, 52
12:31:56, 64
12:31:56, 57
12:31:56, 27
12:31:56, -2
12:31:56, -10
12:31:56, 20
12:31:56, 43
12:31:56, 41
12:31:56, 53
12:31:56, 55
12:31:56, 43
12:31:56, 43
12:31:56, 32
12:31:56, 6
12:31:56, 2
12:31:56, 17
12:31:56, 28
12:31:56, 20
12:31:56, -2
12:31:56, -11
12:31:56, -18
12:31:56, -19
12:31:56, -37
12:31:56, -45
12:31:56, -34
12:31:56, 0
12:31:56, 33
12:31:56, 35
12:31:56, 25
12:31:56, 19
12:31:56, 25
12:31:56, 32
12:31:56, 12
12:31:56, 23
12:31:56, 57
12:31:56, 76
12:31:56, 91
12:31:56, 86
12:31:56, 49
12:31:56, 25
12:31:56, 38
12:31:56, 60
12:31:56, 81
12:31:56, 82
12:31:56, 67
12:31:56, 54
12:31:56, 70
12:31:56, 73
12:31:56, 53
12:31:56, 34
12:31:56, 35
12:31:56, 54
12:31:56, 73
12:31:56, 71
12:31:56, 66
12:31:56, 68
12:31:56, 81
12:31:56, 90
12:31:56, 88
12:31:56, 72
12:31:56, 60
12:31:56, 57
12:31:56, 59
12:31:56, 48
12:31:56, 5
12:31:56, -11
12:31:56, 20
12:31:56, 41
12:31:56, 10
12:31:56, -21
12:31:56, -26
12:31:56, -12
12:31:56, 7
12:31:56, 23
12:31:56, 21
12:31:56, 11
12:31:56, 22
12:31:56, 57
12:31:56, 66
12:31:56, 28
12:31:56, 5
12:31:56, 13
12:31:56, 26
12:31:56, 25
12:31:56, -3
12:31:56, -38
12:31:56, -40
12:31:56, -5
12:31:56, 18
12:31:56, 20
12:31:56, 10
12:31:56, 11
12:31:56, 20
12:31:56, 26
12:31:56, 37
12:31:56, 32
12:31:56, 2
12:31:56, 3
12:31:56, 33
12:31:56, 44
12:31:56, 36
12:31:56, 28
12:31:56, 23
12:31:56, 12
12:31:56, 1
12:31:56, 1
12:31:56, 7
12:31:56, 19
12:31:56, 34
12:31:56, 27
12:31:56, 7
12:31:56, -13
12:31:56, -19
12:31:56, -7
12:31:56, -1
12:31:56, -10
12:31:56, -18
12:31:56, -7
12:31:56, 21
12:31:56, 33
12:31:56, 9
12:31:56, -38
12:31:56, -49
12:31:56, -13
12:31:56, 0
12:31:56, -8
12:31:56, -18
12:31:56, -14
12:31:56, 16
12:31:56, 42
12:31:56, 25
12:31:56, 16
12:31:56, 48
12:31:56, 57
12:31:56, 40
12:31:56, 22
12:31:56, 18
12:31:56, 19
12:31:56, 27
12:31:56, 56
12:31:56, 61
12:31:56, 41
12:31:56, 38
12:31:56, 51
12:31:56, 52
12:31:56, 58
12:31:56, 50
12:31:56, 25
12:31:56, 16
12:31:56, 42
12:31:56, 55
12:31:56, 37
12:31:56, 17
12:31:56, 6
12:31:56, 17
12:31:56, 42
12:31:56, 51
12:31:56, 26
12:31:56, 6
12:31:56, 24
12:31:56, 65
12:31:56, 85
12:31:56, 85
12:31:56, 72
12:31:56, 49
12:31:56, 26
12:31:56, 27
12:31:56, 23
12:31:56, 9
12:31:56, 17
12:31:56, 22
12:31:56, -2
12:31:56, -22
12:31:56, 3
12:31:56, 51
12:31:56, 72
12:31:56, 69
12:31:56, 80
12:31:56, 86
12:31:56, 84
12:31:56, 93
12:31:56, 92
12:31:56, 75
12:31:56, 50
12:31:56, 24
12:31:56, 17
12:31:56, 25
12:31:56, 17
12:31:56, -9
12:31:56, -20
12:31:56, 8
12:31:56, 37
12:31:56, 37
12:31:56, 40
12:31:56, 48
12:31:56, 43
12:31:56, 48
12:31:56, 34
12:31:56, 19
12:31:56, 19
12:31:56, 37
12:31:56, 60
12:31:56, 66
12:31:56, 54
12:31:56, 37
12:31:56, 18
12:31:56, 19
12:31:56, 33
12:31:56, 36
12:31:56, 22
12:31:56, 13
12:31:56, 50
12:31:56, 76
12:31:56, 64
12:31:56, 21
12:31:56, -1
12:31:56, 2
12:31:56, 17
12:31:56, 11
12:31:56, -5
12:31:56, -2
12:31:56, 23
12:31:56, 54
12:31:56, 56
12:31:56, 61
12:31:56, 80
12:31:56, 91
12:31:56, 109
12:31:56, 99
12:31:56, 52
12:31:56, 21
12:31:56, 36
12:31:56, 37
12:31:56, 2
12:31:56, -11
12:31:56, -4
12:31:56, -10
12:31:56, -19
12:31:56, 0
12:31:56, 22
12:31:56, 27
12:31:56, 33
12:31:56, 54
12:31:56, 55
12:31:56, 35
12:31:56, 35
12:31:56, 64
12:31:56, 81
12:31:56, 87
12:31:56, 77
12:31:56, 39
12:31:56, 10
12:31:56, 33
12:31:56, 54
12:31:56, 51
12:31:56, 20
12:31:56, -17
12:31:56, -38
12:31:56, -34
12:31:56, -1
12:31:56, 49
12:31:56, 87
12:31:56, 107
12:31:56, 115
12:31:56, 106
12:31:56, 124
12:31:56, 170
12:31:56, 160
12:31:56, 118
12:31:56, 93
12:31:56, 100
12:31:56, 102
12:31:56, 112
12:31:56, 124
12:31:56, 113
12:31:56, 35
12:31:56, -23
12:31:56, -20
12:31:56, 3
12:31:56, 21
12:31:56, 50
12:31:56, 59
12:31:56, 45
12:31:56, 51
12:31:56, 68
12:31:56, 57
12:31:57, 35
12:31:57, 56
12:31:57, 86
12:31:57, 89
12:31:57, 74
12:31:57, 53
12:31:57, 27
12:31:57, 59
12:31:57, 103
12:31:57, 101
12:31:57, 96
12:31:57, 113
12:31:57, 136
12:31:57, 135
12:31:57, 97
12:31:57, 69
12:31:57, 72
12:31:57, 100
12:31:57, 133
12:31:57, 154
12:31:57, 144
12:31:57, 116
12:31:57, 84
12:31:57, 56
12:31:57, 23
12:31:57, 1
12:31:57, 35
12:31:57, 76
12:31:57, 83
12:31:57, 83
