Time, Value
21:30:42, -5
21:30:42, -2
21:30:42, -9
21:30:42, -19
21:30:42, 5
21:30:42, 51
21:30:42, 70
21:30:42, 55
21:30:42, 22
21:30:42, -2
21:30:42, 3
21:30:42, 38
21:30:42, 56
21:30:42, 54
21:30:42, 55
21:30:42, 41
21:30:42, 26
21:30:42, 44
21:30:42, 71
21:30:42, 74
21:30:42, 69
21:30:42, 64
21:30:42, 56
21:30:42, 41
21:30:42, 33
21:30:42, 51
21:30:42, 69
21:30:42, 49
21:30:42, 0
21:30:42, -20
21:30:42, 13
21:30:42, 52
21:30:42, 40
21:30:42, 6
21:30:42, -4
21:30:42, -3
21:30:42, 10
21:30:42, 37
21:30:42, 56
21:30:42, 67
21:30:42, 81
21:30:42, 81
21:30:42, 61
21:30:42, 35
21:30:42, 24
21:30:42, 38
21:30:42, 72
21:30:42, 101
21:30:42, 106
21:30:42, 96
21:30:42, 66
21:30:42, 36
21:30:42, 35
21:30:42, 48
21:30:42, 36
21:30:42, 16
21:30:42, -3
21:30:42, -4
21:30:42, 18
21:30:42, 34
21:30:42, 48
21:30:42, 51
21:30:42, 50
21:30:42, 61
21:30:42, 77
21:30:42, 71
21:30:42, 40
21:30:42, 32
21:30:42, 38
21:30:42, 17
21:30:42, -10
21:30:42, -10
21:30:42, 21
21:30:42, 71
21:30:42, 105
21:30:42, 102
21:30:42, 66
21:30:42, 9
21:30:42, -17
21:30:42, 7
21:30:42, 41
21:30:42, 67
21:30:42, 66
21:30:42, 39
21:30:42, 37
21:30:42, 50
21:30:42, 58
21:30:42, 58
21:30:42, 33
21:30:42, 2
21:30:42, 10
21:30:42, 21
21:30:42, 6
21:30:42, -13
21:30:42, -11
21:30:42, 6
21:30:42, 22
21:30:42, 49
21:30:42, 87
21:30:42, 108
21:30:42, 90
21:30:43, 61
21:30:43, 45
21:30:43, 34
21:30:43, 26
21:30:43, 35
21:30:43, 22
21:30:43, 0
21:30:43, 16
21:30:43, 65
21:30:43, 91
21:30:43, 86
21:30:43, 85
21:30:43, 86
21:30:43, 68
21:30:43, 37
21:30:43, 17
21:30:43, 26
21:30:43, 50
21:30:43, 68
21:30:43, 68
21:30:43, 42
21:30:43, 34
21:30:43, 56
21:30:43, 88
21:30:43, 105
21:30:43, 92
21:30:43, 50
21:30:43, 3
21:30:43, -25
21:30:43, -6
21:30:43, 42
21:30:43, 64
21:30:43, 59
21:30:43, 36
21:30:43, 23
21:30:43, 44
21:30:43, 64
21:30:43, 67
21:30:43, 52
21:30:43, 23
21:30:43, 12
21:30:43, 17
21:30:43, 24
21:30:43, 43
21:30:43, 67
21:30:43, 80
21:30:43, 60
21:30:43, 37
21:30:43, 34
21:30:43, 36
21:30:43, 26
21:30:43, 10
21:30:43, 6
21:30:43, 16
21:30:43, 20
21:30:43, 24
21:30:43, 26
21:30:43, 25
21:30:43, 25
21:30:43, 25
21:30:43, 40
21:30:43, 53
21:30:43, 42
21:30:43, 28
21:30:43, 8
21:30:43, 9
21:30:43, 37
21:30:43, 33
21:30:43, 4
21:30:43, -1
21:30:43, 2
21:30:43, 6
21:30:43, 12
21:30:43, 3
21:30:43, 0
21:30:43, 50
21:30:43, 102
21:30:43, 102
21:30:43, 81
21:30:43, 53
21:30:43, 23
21:30:43, 24
21:30:43, 35
21:30:43, 43
21:30:43, 44
21:30:43, 23
21:30:43, -2
21:30:43, -7
21:30:43, 12
21:30:43, 33
21:30:43, 41
21:30:43, 53
21:30:43, 65
21:30:43, 66
21:30:43, 56
21:30:43, 41
21:30:43, 29
21:30:43, 10
21:30:43, -1
21:30:43, 3
21:30:43, 16
21:30:43, 29
21:30:43, 40
21:30:43, 26
21:30:43, -1
21:30:43, -7
21:30:43, 16
21:30:43, 29
21:30:43, 36
21:30:43, 32
21:30:43, 9
21:30:43, 16
21:30:43, 41
21:30:43, 59
21:30:43, 54
21:30:43, 28
21:30:43, 13
21:30:43, 9
21:30:43, -5
21:30:43, -21
21:30:43, -18
21:30:43, -5
21:30:43, -2
21:30:43, 4
21:30:43, 24
21:30:43, 54
21:30:43, 73
21:30:43, 82
21:30:43, 76
21:30:43, 86
21:30:43, 97
21:30:43, 77
21:30:43, 44
21:30:43, 40
21:30:43, 38
21:30:43, 2
21:30:43, -29
21:30:43, -28
21:30:43, -38
21:30:43, -53
21:30:43, -55
21:30:43, -53
21:30:43, -52
21:30:43, -45
21:30:43, -40
21:30:43, -28
21:30:43, -7
21:30:43, 12
21:30:43, 33
21:30:43, 39
21:30:43, 39
21:30:43, 43
21:30:43, 53
21:30:43, 72
21:30:43, 116
21:30:43, 153
21:30:43, 153
21:30:43, 129
21:30:43, 97
21:30:43, 64
21:30:43, 57
21:30:43, 81
21:30:43, 93
21:30:43, 92
21:30:43, 71
21:30:43, 40
21:30:43, 33
21:30:43, 35
21:30:43, 36
21:30:43, 54
21:30:43, 85
21:30:43, 88
21:30:43, 66
21:30:43, 43
21:30:43, 36
21:30:43, 44
21:30:43, 54
21:30:43, 45
21:30:43, 39
21:30:43, 44
21:30:43, 52
21:30:43, 42
21:30:43, 21
21:30:43, 0
21:30:43, -10
21:30:43, -7
21:30:43, 4
21:30:43, 19
21:30:43, 34
21:30:43, 36
21:30:43, 40
21:30:43, 57
21:30:43, 68
21:30:43, 71
21:30:43, 66
21:30:43, 41
21:30:43, 41
21:30:43, 69
21:30:43, 100
21:30:43, 86
21:30:43, 36
21:30:43, 19
21:30:43, 44
21:30:43, 82
21:30:43, 100
21:30:43, 96
21:30:43, 92
21:30:43, 106
21:30:43, 91
21:30:43, 70
21:30:43, 59
21:30:43, 38
21:30:43, -5
21:30:43, -23
21:30:43, -4
21:30:43, 33
21:30:43, 65
21:30:43, 59
21:30:43, 32
21:30:43, 6
21:30:43, -9
21:30:43, 2
21:30:43, 40
21:30:43, 64
21:30:43, 60
21:30:43, 42
21:30:43, 7
21:30:43, 4
21:30:43, 39
21:30:43, 81
21:30:43, 89
21:30:43, 66
21:30:43, 41
21:30:43, 44
21:30:43, 56
21:30:43, 54
21:30:43, 52
21:30:43, 68
21:30:43, 92
21:30:43, 87
21:30:43, 69
21:30:43, 56
21:30:43, 53
21:30:43, 56
21:30:43, 53
21:30:43, 49
21:30:43, 23
21:30:43, -24
21:30:43, -73
21:30:43, -58
21:30:43, 16
21:30:43, 60
21:30:43, 64
21:30:43, 56
21:30:43, 56
21:30:43, 42
21:30:43, 25
21:30:43, 49
21:30:43, 96
21:30:43, 92
21:30:43, 41
21:30:43, 7
21:30:43, 8
21:30:43, 37
21:30:43, 54
21:30:43, 38
21:30:43, 21
21:30:43, 24
21:30:43, 38
21:30:43, 40
21:30:43, 26
21:30:43, 20
21:30:43, 28
21:30:43, 52
21:30:43, 83
21:30:43, 91
21:30:43, 80
21:30:43, 72
21:30:43, 74
21:30:43, 82
21:30:43, 99
21:30:43, 92
21:30:43, 51
21:30:43, 19
21:30:43, 11
21:30:43, 20
21:30:43, 35
21:30:43, 53
21:30:43, 65
21:30:43, 65
21:30:43, 67
21:30:43, 70
21:30:43, 74
21:30:43, 76
21:30:43, 84
21:30:43, 76
21:30:43, 60
21:30:43, 43
21:30:43, 36
21:30:43, 38
21:30:43, 39
21:30:43, 29
21:30:43, 12
21:30:43, 17
21:30:43, 51
21:30:43, 72
21:30:43, 56
21:30:43, 28
21:30:43, 21
21:30:43, 36
21:30:43, 40
21:30:43, 24
21:30:43, 28
21:30:43, 65
21:30:43, 86
21:30:43, 84
21:30:43, 57
21:30:43, 40
21:30:43, 55
21:30:43, 86
21:30:43, 98
21:30:43, 74
21:30:43, 51
21:30:43, 35
21:30:43, 11
21:30:43, -1
21:30:43, 3
21:30:43, 10
21:30:43, 44
21:30:43, 83
21:30:43, 83
21:30:43, 49
21:30:43, 18
21:30:43, 24
21:30:43, 61
21:30:43, 72
21:30:43, 37
21:30:43, 6
21:30:43, 25
21:30:43, 52
21:30:43, 48
21:30:43, 40
21:30:43, 37
21:30:43, 39
21:30:43, 54
21:30:43, 54
21:30:43, 26
21:30:43, -1
21:30:43, 3
21:30:43, 24
21:30:43, 27
21:30:43, 13
21:30:43, -1
21:30:43, 10
21:30:43, 41
21:30:43, 74
21:30:43, 85
21:30:43, 67
21:30:43, 41
21:30:43, 16
21:30:43, -17
21:30:43, -23
21:30:43, 6
21:30:43, 48
21:30:43, 69
21:30:43, 68
21:30:43, 51
21:30:43, 35
21:30:43, 24
21:30:43, 43
21:30:43, 71
21:30:43, 82
21:30:43, 70
21:30:43, 41
21:30:43, 17
21:30:43, -4
21:30:43, -6
21:30:43, 8
21:30:43, 40
21:30:43, 68
21:30:43, 53
21:30:43, 35
21:30:43, 60
21:30:43, 88
21:30:43, 85
21:30:43, 64
21:30:43, 40
21:30:43, 23
21:30:43, 12
21:30:43, 18
21:30:43, 24
21:30:43, 26
21:30:43, 41
21:30:43, 73
21:30:43, 96
21:30:43, 93
21:30:43, 57
21:30:43, 10
21:30:43, -6
21:30:43, 8
21:30:43, 39
21:30:43, 67
21:30:43, 55
21:30:43, 28
21:30:43, 26
21:30:43, 53
21:30:43, 86
21:30:43, 92
21:30:43, 99
21:30:43, 128
21:30:43, 141
21:30:43, 118
21:30:43, 72
21:30:43, 18
21:30:43, -9
21:30:43, 3
21:30:43, 39
21:30:43, 56
21:30:43, 26
21:30:43, -5
21:30:43, 9
21:30:43, 49
21:30:43, 59
21:30:43, 67
21:30:43, 112
21:30:43, 160
21:30:43, 178
21:30:43, 162
21:30:43, 113
21:30:43, 83
21:30:43, 116
21:30:43, 150
21:30:43, 154
21:30:43, 137
21:30:43, 100
21:30:43, 29
21:30:43, -41
21:30:43, -50
21:30:43, 37
21:30:43, 144
21:30:43, 204
21:30:43, 224
21:30:43, 215
21:30:43, 273
21:30:43, 375
21:30:43, 438
21:30:43, 459
21:30:43, 457
21:30:43, 432
21:30:43, 404
21:30:43, 391
21:30:43, 340
21:30:43, 279
21:30:43, 269
21:30:43, 301
21:30:43, 375
21:30:43, 450
21:30:43, 475
21:30:43, 473
21:30:43, 449
21:30:43, 412
21:30:43, 389
21:30:43, 347
21:30:43, 272
21:30:43, 173
21:30:43, 100
21:30:43, 52
21:30:43, 32
21:30:43, 48
21:30:43, 66
21:30:43, 58
21:30:43, 52
21:30:43, 75
21:30:43, 115
21:30:43, 121
21:30:43, 72
21:30:43, 11
21:30:43, -37
21:30:43, -88
21:30:43, -129
21:30:43, -173
21:30:43, -216
21:30:43, -241
21:30:43, -252
21:30:43, -244
21:30:43, -231
21:30:43, -228
21:30:43, -231
21:30:43, -232
21:30:43, -248
21:30:43, -277
21:30:43, -308
21:30:43, -313
21:30:43, -296
21:30:43, -267
21:30:43, -259
21:30:43, -274
21:30:43, -307
21:30:43, -344
21:30:43, -338
21:30:43, -294
21:30:43, -263
21:30:43, -263
21:30:43, -259
21:30:43, -244
21:30:43, -233
21:30:43, -233
21:30:43, -242
21:30:43, -234
21:30:43, -206
21:30:43, -178
21:30:43, -169
21:30:43, -180
21:30:43, -185
21:30:43, -194
21:30:43, -206
21:30:43, -205
21:30:43, -195
21:30:43, -200
21:30:43, -210
21:30:43, -186
21:30:43, -139
21:30:43, -122
21:30:43, -152
21:30:43, -181
21:30:43, -187
21:30:43, -179
21:30:43, -147
21:30:43, -99
21:30:43, -59
21:30:43, -60
21:30:43, -92
21:30:43, -119
21:30:43, -92
21:30:43, -50
21:30:43, -27
21:30:43, -28
21:30:44, -34
21:30:44, -20
21:30:44, 16
21:30:44, 28
21:30:44, 8
21:30:44, -10
21:30:44, 3
21:30:44, 28
21:30:44, 23
21:30:44, 5
21:30:44, 0
21:30:44, 13
21:30:44, 41
21:30:44, 32
21:30:44, -7
21:30:44, -43
21:30:44, -37
21:30:44, 2
21:30:44, 12
21:30:44, -7
21:30:44, -6
21:30:44, 28
21:30:44, 85
21:30:44, 128
21:30:44, 132
21:30:44, 102
21:30:44, 68
21:30:44, 69
21:30:44, 91
21:30:44, 108
21:30:44, 115
21:30:44, 104
21:30:44, 68
21:30:44, 43
21:30:44, 49
21:30:44, 57
21:30:44, 56
21:30:44, 69
21:30:44, 114
21:30:44, 136
21:30:44, 120
21:30:44, 86
21:30:44, 61
21:30:44, 60
21:30:44, 80
21:30:44, 91
21:30:44, 114
21:30:44, 141
21:30:44, 155
21:30:44, 149
21:30:44, 124
21:30:44, 108
21:30:44, 114
21:30:44, 135
21:30:44, 147
21:30:44, 133
21:30:44, 89
21:30:44, 53
21:30:44, 35
21:30:44, 13
21:30:44, 6
21:30:44, 27
21:30:44, 70
21:30:44, 112
21:30:44, 130
21:30:44, 134
21:30:44, 136
21:30:44, 138
21:30:44, 140
21:30:44, 138
21:30:44, 123
21:30:44, 124
21:30:44, 135
21:30:44, 124
21:30:44, 106
21:30:44, 99
21:30:44, 100
21:30:44, 100
21:30:44, 92
21:30:44, 75
21:30:44, 51
21:30:44, 28
21:30:44, 24
21:30:44, 48
21:30:44, 69
21:30:44, 61
21:30:44, 29
21:30:44, 9
21:30:44, 9
21:30:44, 21
21:30:44, 36
21:30:44, 51
21:30:44, 51
21:30:44, 36
21:30:44, 44
21:30:44, 67
21:30:44, 83
21:30:44, 96
21:30:44, 113
21:30:44, 135
21:30:44, 128
21:30:44, 96
21:30:44, 82
21:30:44, 83
21:30:44, 88
21:30:44, 84
21:30:44, 69
21:30:44, 52
21:30:44, 41
21:30:44, 50
21:30:44, 71
21:30:44, 91
21:30:44, 88
21:30:44, 71
21:30:44, 64
21:30:44, 81
21:30:44, 92
21:30:44, 80
21:30:44, 65
21:30:44, 66
21:30:44, 52
21:30:44, 42
21:30:44, 67
21:30:44, 92
21:30:44, 99
21:30:44, 90
21:30:44, 87
21:30:44, 92
21:30:44, 87
21:30:44, 73
21:30:44, 60
21:30:44, 58
21:30:44, 61
21:30:44, 82
21:30:44, 85
21:30:44, 74
21:30:44, 85
21:30:44, 83
21:30:44, 74
21:30:44, 73
21:30:44, 92
21:30:44, 119
21:30:44, 134
21:30:44, 121
21:30:44, 81
21:30:44, 33
21:30:44, 23
21:30:44, 72
21:30:44, 129
21:30:44, 131
21:30:44, 93
21:30:44, 71
21:30:44, 66
21:30:44, 67
21:30:44, 64
21:30:44, 53
21:30:44, 56
21:30:44, 51
21:30:44, 28
21:30:44, 8
21:30:44, -5
21:30:44, 0
21:30:44, 17
21:30:44, 25
21:30:44, 42
21:30:44, 61
21:30:44, 70
21:30:44, 59
21:30:44, 32
21:30:44, 18
21:30:44, 43
21:30:44, 89
21:30:44, 118
21:30:44, 103
21:30:44, 69
21:30:44, 58
21:30:44, 59
21:30:44, 66
21:30:44, 91
21:30:44, 115
21:30:44, 108
21:30:44, 87
21:30:44, 61
21:30:44, 51
21:30:44, 44
21:30:44, 54
21:30:44, 71
21:30:44, 74
21:30:44, 64
21:30:44, 54
21:30:44, 51
21:30:44, 44
21:30:44, 49
21:30:44, 64
21:30:44, 75
21:30:44, 83
21:30:44, 76
21:30:44, 75
21:30:44, 55
21:30:44, 33
21:30:44, 36
21:30:44, 51
21:30:44, 52
21:30:44, 56
21:30:44, 60
21:30:44, 53
21:30:44, 36
21:30:44, 37
21:30:44, 43
21:30:44, 40
21:30:44, 33
21:30:44, 42
21:30:44, 51
21:30:44, 24
21:30:44, -3
21:30:44, -4
21:30:44, 4
21:30:44, 22
21:30:44, 44
21:30:44, 51
21:30:44, 55
21:30:44, 76
21:30:44, 89
21:30:44, 89
21:30:44, 99
21:30:44, 106
21:30:44, 77
21:30:44, 29
21:30:44, 28
21:30:44, 60
21:30:44, 70
21:30:44, 38
21:30:44, -5
21:30:44, -12
21:30:44, 10
21:30:44, 21
21:30:44, -2
21:30:44, -39
21:30:44, -67
21:30:44, -60
21:30:44, -28
21:30:44, -11
21:30:44, -17
21:30:44, -20
21:30:44, 0
21:30:44, 36
21:30:44, 58
21:30:44, 81
21:30:44, 92
21:30:44, 85
21:30:44, 80
21:30:44, 84
21:30:44, 85
21:30:44, 98
21:30:44, 108
21:30:44, 97
21:30:44, 84
21:30:44, 67
21:30:44, 56
21:30:44, 68
21:30:44, 88
21:30:44, 101
21:30:44, 108
21:30:44, 97
21:30:44, 76
21:30:44, 71
21:30:44, 81
21:30:44, 97
21:30:44, 115
21:30:44, 119
21:30:44, 104
21:30:44, 74
21:30:44, 41
21:30:44, 23
21:30:44, 22
21:30:44, 26
21:30:44, 50
21:30:44, 88
21:30:44, 101
21:30:44, 85
21:30:44, 80
21:30:44, 88
21:30:44, 93
21:30:44, 72
21:30:44, 45
21:30:44, 24
21:30:44, 9
21:30:44, -3
21:30:44, -13
21:30:44, -27
21:30:44, -29
21:30:44, -3
21:30:44, 37
21:30:44, 67
21:30:44, 74
21:30:44, 67
21:30:44, 45
21:30:44, 34
21:30:44, 35
21:30:44, 51
21:30:44, 41
21:30:44, 10
21:30:44, -11
21:30:44, -26
21:30:44, -27
21:30:44, -10
21:30:44, 6
21:30:44, 11
21:30:44, 4
21:30:44, 6
21:30:44, 23
21:30:44, 35
21:30:44, 24
21:30:44, 4
21:30:44, -1
21:30:44, 6
21:30:44, 10
21:30:44, 20
21:30:44, 32
21:30:44, 34
21:30:44, 26
21:30:44, 11
21:30:44, 6
21:30:44, 18
21:30:44, 33
21:30:44, 25
21:30:44, 32
21:30:44, 53
21:30:44, 54
21:30:44, 51
21:30:44, 52
21:30:44, 52
21:30:44, 25
21:30:44, -19
21:30:44, -53
21:30:44, -51
21:30:44, -3
21:30:44, 40
21:30:44, 70
21:30:44, 91
21:30:44, 100
21:30:44, 91
21:30:44, 72
21:30:44, 65
21:30:44, 67
21:30:44, 65
21:30:44, 58
21:30:44, 44
21:30:44, 32
21:30:44, 11
21:30:44, 2
21:30:44, 22
21:30:44, 60
21:30:44, 74
21:30:44, 64
21:30:44, 54
21:30:44, 44
21:30:44, 37
21:30:44, 32
21:30:44, 33
21:30:44, 22
21:30:44, -2
21:30:44, -18
21:30:44, 0
21:30:44, 21
21:30:44, 42
21:30:44, 54
21:30:44, 48
21:30:44, 40
21:30:44, 41
21:30:44, 49
21:30:44, 55
21:30:44, 54
21:30:44, 44
21:30:44, 42
21:30:44, 48
21:30:44, 58
21:30:44, 75
21:30:44, 84
21:30:44, 77
21:30:44, 60
21:30:44, 44
21:30:44, 55
21:30:44, 90
21:30:44, 91
21:30:44, 56
21:30:44, 28
21:30:44, 37
21:30:44, 53
21:30:44, 67
21:30:44, 64
21:30:44, 54
21:30:44, 60
21:30:44, 90
21:30:44, 101
21:30:44, 69
21:30:44, 41
21:30:44, 41
21:30:44, 51
21:30:44, 60
21:30:44, 53
21:30:44, 50
21:30:44, 66
21:30:44, 82
21:30:44, 75
21:30:44, 74
21:30:44, 74
21:30:44, 73
21:30:44, 70
21:30:44, 59
21:30:44, 44
21:30:44, 29
21:30:44, 17
21:30:44, 6
21:30:44, 21
21:30:44, 57
21:30:44, 92
21:30:44, 91
21:30:44, 61
21:30:44, 44
21:30:44, 56
21:30:44, 61
21:30:44, 45
21:30:44, 38
21:30:44, 56
21:30:44, 82
21:30:44, 83
21:30:44, 59
21:30:44, 23
21:30:44, 3
21:30:44, 20
21:30:44, 32
21:30:44, 8
21:30:44, -25
21:30:44, -18
21:30:44, 5
21:30:44, -9
21:30:44, -40
21:30:44, -61
21:30:44, -61
21:30:44, -44
21:30:44, -17
21:30:44, 12
21:30:44, 39
21:30:44, 49
21:30:44, 29
21:30:44, -3
21:30:44, -8
21:30:44, 36
21:30:44, 74
21:30:44, 80
21:30:44, 76
21:30:44, 61
21:30:44, 39
21:30:44, 11
21:30:44, -12
21:30:44, -9
21:30:44, 6
21:30:44, 26
21:30:44, 54
21:30:44, 50
21:30:44, 12
21:30:44, -22
21:30:44, -35
21:30:44, -17
21:30:44, 13
21:30:44, 48
21:30:44, 72
21:30:44, 70
21:30:44, 69
21:30:44, 81
21:30:44, 92
21:30:44, 82
21:30:44, 61
21:30:44, 59
21:30:44, 64
21:30:44, 67
21:30:44, 64
21:30:44, 51
21:30:44, 37
21:30:44, 33
21:30:44, 34
21:30:44, 45
21:30:44, 52
21:30:44, 64
21:30:44, 96
21:30:44, 101
21:30:44, 70
21:30:44, 48
21:30:44, 44
21:30:44, 66
21:30:44, 74
21:30:44, 67
21:30:44, 50
21:30:44, 26
21:30:44, 6
21:30:44, 1
21:30:44, 22
21:30:44, 72
21:30:44, 114
21:30:44, 135
21:30:44, 146
21:30:44, 120
21:30:44, 85
21:30:44, 82
21:30:44, 98
21:30:44, 107
21:30:44, 101
21:30:44, 81
21:30:44, 66
21:30:44, 68
21:30:44, 82
21:30:44, 96
21:30:44, 99
21:30:45, 89
21:30:45, 70
21:30:45, 60
21:30:45, 54
21:30:45, 70
21:30:45, 73
21:30:45, 36
21:30:45, 18
21:30:45, 90
21:30:45, 217
21:30:45, 284
21:30:45, 230
21:30:45, 177
21:30:45, 199
21:30:45, 260
21:30:45, 330
21:30:45, 320
21:30:45, 277
21:30:45, 299
21:30:45, 371
21:30:45, 395
21:30:45, 371
21:30:45, 356
21:30:45, 346
21:30:45, 358
21:30:45, 419
21:30:45, 458
21:30:45, 468
21:30:45, 441
21:30:45, 406
21:30:45, 419
21:30:45, 465
21:30:45, 518
21:30:45, 498
21:30:45, 404
21:30:45, 345
21:30:45, 320
21:30:45, 278
21:30:45, 241
21:30:45, 196
21:30:45, 136
21:30:45, 116
21:30:45, 164
21:30:45, 235
21:30:45, 259
21:30:45, 194
21:30:45, 116
21:30:45, 51
21:30:45, -1
21:30:45, -55
21:30:45, -120
21:30:45, -195
21:30:45, -269
21:30:45, -269
21:30:45, -210
21:30:45, -169
21:30:45, -162
21:30:45, -130
21:30:45, -74
21:30:45, -34
21:30:45, -41
21:30:45, -99
21:30:45, -173
21:30:45, -227
21:30:45, -257
21:30:45, -306
21:30:45, -355
21:30:45, -362
21:30:45, -356
21:30:45, -346
21:30:45, -316
21:30:45, -298
21:30:45, -314
21:30:45, -338
21:30:45, -356
21:30:45, -391
21:30:45, -435
21:30:45, -444
21:30:45, -407
21:30:45, -333
21:30:45, -266
21:30:45, -232
21:30:45, -231
21:30:45, -204
21:30:45, -171
21:30:45, -183
21:30:45, -204
21:30:45, -209
21:30:45, -214
21:30:45, -248
21:30:45, -295
21:30:45, -289
21:30:45, -266
21:30:45, -252
21:30:45, -211
21:30:45, -138
21:30:45, -113
21:30:45, -153
21:30:45, -186
21:30:45, -164
21:30:45, -104
21:30:45, -69
21:30:45, -94
21:30:45, -132
21:30:45, -149
21:30:45, -172
21:30:45, -217
21:30:45, -231
21:30:45, -187
21:30:45, -124
21:30:45, -110
21:30:45, -126
21:30:45, -117
21:30:45, -74
21:30:45, -34
21:30:45, -3
21:30:45, 28
21:30:45, 51
21:30:45, 45
21:30:45, 24
21:30:45, 6
21:30:45, 7
21:30:45, 10
21:30:45, 19
21:30:45, 27
21:30:45, 18
21:30:45, -25
21:30:45, -45
21:30:45, -17
21:30:45, 33
21:30:45, 60
21:30:45, 54
21:30:45, 39
21:30:45, 21
21:30:45, 5
21:30:45, 4
21:30:45, 29
21:30:45, 58
21:30:45, 74
21:30:45, 90
21:30:45, 121
21:30:45, 132
21:30:45, 113
21:30:45, 85
21:30:45, 68
21:30:45, 72
21:30:45, 93
21:30:45, 116
21:30:45, 120
21:30:45, 100
21:30:45, 96
21:30:45, 123
21:30:45, 147
21:30:45, 136
21:30:45, 134
21:30:45, 156
21:30:45, 166
21:30:45, 141
21:30:45, 104
21:30:45, 71
21:30:45, 49
21:30:45, 64
21:30:45, 82
21:30:45, 68
21:30:45, 48
21:30:45, 42
21:30:45, 58
21:30:45, 89
21:30:45, 107
21:30:45, 108
21:30:45, 105
21:30:45, 108
21:30:45, 120
21:30:45, 134
21:30:45, 129
21:30:45, 107
21:30:45, 89
21:30:45, 72
21:30:45, 80
21:30:45, 107
21:30:45, 129
21:30:45, 136
21:30:45, 147
21:30:45, 145
21:30:45, 113
21:30:45, 76
21:30:45, 65
21:30:45, 74
21:30:45, 106
21:30:45, 136
21:30:45, 147
21:30:45, 133
21:30:45, 90
21:30:45, 53
21:30:45, 45
21:30:45, 71
21:30:45, 88
21:30:45, 75
21:30:45, 58
21:30:45, 71
21:30:45, 112
21:30:45, 122
21:30:45, 93
21:30:45, 69
21:30:45, 57
21:30:45, 39
21:30:45, 20
21:30:45, 33
21:30:45, 54
21:30:45, 43
21:30:45, 39
21:30:45, 56
21:30:45, 68
21:30:45, 59
21:30:45, 57
21:30:45, 83
21:30:45, 104
21:30:45, 105
21:30:45, 91
21:30:45, 59
21:30:45, 28
21:30:45, 2
21:30:45, 9
21:30:45, 66
21:30:45, 105
21:30:45, 114
21:30:45, 100
21:30:45, 64
21:30:45, 37
21:30:45, 48
21:30:45, 72
21:30:45, 74
21:30:45, 45
21:30:45, 16
21:30:45, 2
21:30:45, 11
21:30:45, 28
21:30:45, 50
21:30:45, 64
21:30:45, 64
21:30:45, 73
21:30:45, 92
21:30:45, 81
21:30:45, 42
21:30:45, 26
21:30:45, 41
21:30:45, 65
21:30:45, 48
21:30:45, -2
21:30:45, -30
21:30:45, -23
21:30:45, 9
21:30:45, 37
21:30:45, 36
21:30:45, 16
21:30:45, 19
21:30:45, 34
21:30:45, 49
21:30:45, 54
21:30:45, 49
21:30:45, 28
21:30:45, -1
21:30:45, 1
21:30:45, 52
21:30:45, 101
21:30:45, 90
21:30:45, 45
21:30:45, 12
21:30:45, 21
21:30:45, 70
21:30:45, 136
21:30:45, 137
21:30:45, 70
21:30:45, 5
21:30:45, 23
21:30:45, 91
21:30:45, 135
21:30:45, 122
21:30:45, 113
21:30:45, 124
21:30:45, 147
21:30:45, 129
21:30:45, 80
21:30:45, 58
21:30:45, 73
21:30:45, 82
21:30:45, 56
21:30:45, 26
21:30:45, 32
21:30:45, 55
21:30:45, 92
21:30:45, 113
21:30:45, 116
21:30:45, 99
21:30:45, 74
21:30:45, 58
21:30:45, 50
21:30:45, 41
21:30:45, 41
21:30:45, 53
21:30:45, 59
21:30:45, 57
21:30:45, 61
21:30:45, 75
21:30:45, 83
21:30:45, 61
21:30:45, 49
21:30:45, 68
21:30:45, 88
21:30:45, 82
21:30:45, 61
21:30:45, 44
21:30:45, 27
21:30:45, 32
21:30:45, 43
21:30:45, 69
21:30:45, 89
21:30:45, 92
21:30:45, 58
21:30:45, 22
21:30:45, 41
21:30:45, 82
21:30:45, 86
21:30:45, 43
21:30:45, 11
21:30:45, 6
21:30:45, 6
21:30:45, 12
21:30:45, 26
21:30:45, 32
21:30:45, 16
21:30:45, 11
21:30:45, 42
21:30:45, 73
21:30:45, 77
21:30:45, 66
21:30:45, 68
21:30:45, 64
21:30:45, 56
21:30:45, 45
21:30:45, 28
21:30:45, 23
21:30:45, 28
21:30:45, 40
21:30:45, 38
21:30:45, 19
21:30:45, -8
21:30:45, -22
21:30:45, -6
21:30:45, 17
21:30:45, 27
21:30:45, 42
21:30:45, 91
21:30:45, 136
21:30:45, 164
21:30:45, 173
21:30:45, 170
21:30:45, 182
21:30:45, 186
21:30:45, 165
21:30:45, 138
21:30:45, 103
21:30:45, 55
21:30:45, 37
21:30:45, 43
21:30:45, 57
21:30:45, 65
21:30:45, 52
21:30:45, 38
21:30:45, 27
21:30:45, 49
21:30:45, 100
21:30:45, 133
21:30:45, 131
21:30:45, 133
21:30:45, 135
21:30:45, 112
21:30:45, 87
21:30:45, 76
21:30:45, 73
21:30:45, 80
21:30:45, 77
21:30:45, 57
21:30:45, 32
21:30:45, 24
21:30:45, 12
21:30:45, -11
21:30:45, 0
21:30:45, 44
21:30:45, 87
21:30:45, 87
21:30:45, 36
21:30:45, -6
21:30:45, 7
21:30:45, 55
21:30:45, 101
21:30:45, 122
21:30:45, 118
21:30:45, 71
21:30:45, 18
21:30:45, 1
21:30:45, 12
