Time, Value
12:23:14, 51
12:23:14, 66
12:23:14, 81
12:23:14, 73
12:23:14, 41
12:23:14, 32
12:23:14, 57
12:23:14, 85
12:23:14, 81
12:23:14, 65
12:23:14, 43
12:23:14, 48
12:23:14, 74
12:23:14, 98
12:23:14, 80
12:23:14, 42
12:23:14, 35
12:23:14, 54
12:23:14, 65
12:23:14, 68
12:23:14, 73
12:23:14, 73
12:23:14, 72
12:23:14, 74
12:23:14, 66
12:23:14, 54
12:23:14, 56
12:23:14, 71
12:23:14, 85
12:23:14, 93
12:23:14, 101
12:23:14, 86
12:23:14, 72
12:23:14, 70
12:23:14, 69
12:23:14, 49
12:23:14, 26
12:23:14, 27
12:23:14, 50
12:23:14, 69
12:23:14, 69
12:23:14, 52
12:23:14, 50
12:23:14, 60
12:23:14, 61
12:23:14, 38
12:23:14, 17
12:23:14, 13
12:23:14, 24
12:23:14, 22
12:23:14, 18
12:23:14, 11
12:23:14, 4
12:23:14, 3
12:23:14, 10
12:23:14, 5
12:23:14, -17
12:23:14, -22
12:23:14, -19
12:23:14, -34
12:23:14, -23
12:23:14, 23
12:23:14, 50
12:23:14, 52
12:23:14, 52
12:23:14, 57
12:23:14, 60
12:23:14, 65
12:23:14, 71
12:23:14, 74
12:23:14, 71
12:23:14, 66
12:23:14, 49
12:23:14, 43
12:23:14, 52
12:23:14, 55
12:23:14, 65
12:23:14, 77
12:23:14, 90
12:23:14, 102
12:23:14, 107
12:23:14, 105
12:23:14, 88
12:23:14, 77
12:23:14, 84
12:23:14, 91
12:23:14, 83
12:23:14, 64
12:23:14, 59
12:23:15, 60
12:23:15, 53
12:23:15, 48
12:23:15, 41
12:23:15, 23
12:23:15, 11
12:23:15, 18
12:23:15, 17
12:23:15, -5
12:23:15, -20
12:23:15, -12
12:23:15, -11
12:23:15, -14
12:23:15, -13
12:23:15, -19
12:23:15, -13
12:23:15, -13
12:23:15, -38
12:23:15, -61
12:23:15, -61
12:23:15, -36
12:23:15, -13
12:23:15, -12
12:23:15, -12
12:23:15, -13
12:23:15, -6
12:23:15, 21
12:23:15, 41
12:23:15, 26
12:23:15, 0
12:23:15, 0
12:23:15, 17
12:23:15, 18
12:23:15, 10
12:23:15, 0
12:23:15, -7
12:23:15, -1
12:23:15, 16
12:23:15, 23
12:23:15, 17
12:23:15, 20
12:23:15, 33
12:23:15, 33
12:23:15, 38
12:23:15, 51
12:23:15, 56
12:23:15, 68
12:23:15, 82
12:23:15, 84
12:23:15, 72
12:23:15, 77
12:23:15, 103
12:23:15, 116
12:23:15, 109
12:23:15, 112
12:23:15, 109
12:23:15, 108
12:23:15, 120
12:23:15, 129
12:23:15, 115
12:23:15, 98
12:23:15, 92
12:23:15, 100
12:23:15, 96
12:23:15, 83
12:23:15, 66
12:23:15, 53
12:23:15, 59
12:23:15, 70
12:23:15, 42
12:23:15, 6
12:23:15, 5
12:23:15, 26
12:23:15, 32
12:23:15, 19
12:23:15, -2
12:23:15, -21
12:23:15, -11
12:23:15, 2
12:23:15, -10
12:23:15, -37
12:23:15, -35
12:23:15, -6
12:23:15, 10
12:23:15, 11
12:23:15, 1
12:23:15, -21
12:23:15, -34
12:23:15, -34
12:23:15, -28
12:23:15, -41
12:23:15, -53
12:23:15, -42
12:23:15, -26
12:23:15, -17
12:23:15, -3
12:23:15, -7
12:23:15, -14
12:23:15, -7
12:23:15, 12
12:23:15, 22
12:23:15, 19
12:23:15, 29
12:23:15, 56
12:23:15, 61
12:23:15, 57
12:23:15, 65
12:23:15, 75
12:23:15, 93
12:23:15, 108
12:23:15, 103
12:23:15, 77
12:23:15, 71
12:23:15, 86
12:23:15, 88
12:23:15, 82
12:23:15, 81
12:23:15, 74
12:23:15, 82
12:23:15, 101
12:23:15, 109
12:23:15, 91
12:23:15, 74
12:23:15, 80
12:23:15, 76
12:23:15, 59
12:23:15, 52
12:23:15, 45
12:23:15, 42
12:23:15, 43
12:23:15, 40
12:23:15, 25
12:23:15, 8
12:23:15, 4
12:23:15, 18
12:23:15, 33
12:23:15, 41
12:23:15, 35
12:23:15, 25
12:23:15, 27
12:23:15, 25
12:23:15, 10
12:23:15, 2
12:23:15, 20
12:23:15, 45
12:23:15, 53
12:23:15, 49
12:23:15, 43
12:23:15, 36
12:23:15, 50
12:23:15, 77
12:23:15, 83
12:23:15, 52
12:23:15, 41
12:23:15, 66
12:23:15, 93
12:23:15, 92
12:23:15, 69
12:23:15, 43
12:23:15, 50
12:23:15, 74
12:23:15, 82
12:23:15, 53
12:23:15, 28
12:23:15, 37
12:23:15, 53
12:23:15, 49
12:23:15, 39
12:23:15, 35
12:23:15, 34
12:23:15, 41
12:23:15, 57
12:23:15, 53
12:23:15, 26
12:23:15, 10
12:23:15, 9
12:23:15, -2
12:23:15, -13
12:23:15, -17
12:23:15, -10
12:23:15, 9
12:23:15, 23
12:23:15, 6
12:23:15, -20
12:23:15, -21
12:23:15, -6
12:23:15, -7
12:23:15, -20
12:23:15, -19
12:23:15, -6
12:23:15, 17
12:23:15, 36
12:23:15, 33
12:23:15, 10
12:23:15, 6
12:23:15, 27
12:23:15, 49
12:23:15, 55
12:23:15, 55
12:23:15, 44
12:23:15, 42
12:23:15, 59
12:23:15, 65
12:23:15, 39
12:23:15, 23
12:23:15, 49
12:23:15, 76
12:23:15, 80
12:23:15, 70
12:23:15, 59
12:23:15, 52
12:23:15, 57
12:23:15, 74
12:23:15, 71
12:23:15, 55
12:23:15, 59
12:23:15, 77
12:23:15, 75
12:23:15, 83
12:23:15, 97
12:23:15, 98
12:23:15, 98
12:23:15, 103
12:23:15, 83
12:23:15, 44
12:23:15, 48
12:23:15, 92
12:23:15, 122
12:23:15, 104
12:23:15, 74
12:23:15, 48
12:23:15, 44
12:23:15, 71
12:23:15, 87
12:23:15, 64
12:23:15, 37
12:23:15, 37
12:23:15, 41
12:23:15, 34
12:23:15, 36
12:23:15, 42
12:23:15, 49
12:23:15, 65
12:23:15, 75
12:23:15, 52
12:23:15, 10
12:23:15, 2
12:23:15, 12
12:23:15, 11
12:23:15, 12
12:23:15, 21
12:23:15, 23
12:23:15, 24
12:23:15, 23
12:23:15, 8
12:23:15, -17
12:23:15, -21
12:23:15, 4
12:23:15, 17
12:23:15, 8
12:23:15, 16
12:23:15, 26
12:23:15, 35
12:23:15, 42
12:23:15, 59
12:23:15, 66
12:23:15, 75
12:23:15, 101
12:23:15, 118
12:23:15, 116
12:23:15, 101
12:23:15, 86
12:23:15, 82
12:23:15, 88
12:23:15, 85
12:23:15, 67
12:23:15, 58
12:23:15, 76
12:23:15, 98
12:23:15, 100
12:23:15, 98
12:23:15, 91
12:23:15, 70
12:23:15, 48
12:23:15, 28
12:23:15, -7
12:23:15, -35
12:23:15, -11
12:23:15, 26
12:23:15, 38
12:23:15, 27
12:23:15, 25
12:23:15, 20
12:23:15, 12
12:23:15, 19
12:23:15, 34
12:23:15, 39
12:23:15, 53
12:23:15, 81
12:23:15, 102
12:23:15, 106
12:23:15, 107
12:23:15, 96
12:23:15, 86
12:23:15, 91
12:23:15, 99
12:23:15, 83
12:23:15, 70
12:23:15, 81
12:23:15, 88
12:23:15, 65
12:23:15, 34
12:23:15, 21
12:23:15, 32
12:23:15, 59
12:23:15, 69
12:23:15, 37
12:23:15, 2
12:23:15, 6
12:23:15, 12
12:23:15, -4
12:23:15, -8
12:23:15, 5
12:23:15, 4
12:23:15, 5
12:23:15, 19
12:23:15, 17
12:23:15, -6
12:23:15, -19
12:23:15, -11
12:23:15, -7
12:23:15, 0
12:23:15, 4
12:23:15, -18
12:23:15, -25
12:23:15, -6
12:23:15, 12
12:23:15, 12
12:23:15, 8
12:23:15, 33
12:23:15, 67
12:23:15, 76
12:23:15, 80
12:23:15, 74
12:23:15, 76
12:23:15, 92
12:23:15, 105
12:23:15, 89
12:23:15, 68
12:23:15, 67
12:23:15, 74
12:23:15, 75
12:23:15, 72
12:23:15, 65
12:23:15, 64
12:23:15, 73
12:23:15, 82
12:23:15, 74
12:23:15, 43
12:23:15, 23
12:23:15, 49
12:23:15, 80
12:23:15, 89
12:23:15, 88
12:23:15, 76
12:23:15, 77
12:23:15, 84
12:23:15, 80
12:23:15, 58
12:23:15, 51
12:23:15, 52
12:23:15, 48
12:23:15, 38
12:23:15, 38
12:23:15, 22
12:23:15, 18
12:23:15, 43
12:23:15, 70
12:23:15, 60
12:23:15, 42
12:23:15, 43
12:23:15, 56
12:23:15, 60
12:23:15, 61
12:23:15, 44
12:23:15, 29
12:23:15, 37
12:23:15, 58
12:23:15, 58
12:23:15, 34
12:23:15, 20
12:23:15, 21
12:23:15, 21
12:23:15, 24
12:23:15, 20
12:23:15, 1
12:23:15, -18
12:23:15, -22
12:23:15, -34
12:23:15, -56
12:23:15, -43
12:23:15, -7
12:23:15, 9
12:23:15, 5
12:23:15, 4
12:23:15, 3
12:23:15, 6
12:23:15, 20
12:23:15, 35
12:23:15, 23
12:23:15, 4
12:23:15, 3
12:23:15, 13
12:23:15, 18
12:23:15, 27
12:23:15, 34
12:23:15, 34
12:23:15, 42
12:23:15, 52
12:23:15, 40
12:23:15, 19
12:23:15, 16
12:23:15, 34
12:23:15, 43
12:23:15, 49
12:23:15, 52
12:23:15, 48
12:23:15, 49
12:23:15, 57
12:23:15, 53
12:23:15, 28
12:23:15, 25
12:23:15, 38
12:23:15, 33
12:23:15, 23
12:23:15, 26
12:23:15, 22
12:23:15, 22
12:23:15, 33
12:23:15, 22
12:23:15, -11
12:23:15, -23
12:23:15, -6
12:23:15, 5
12:23:15, 3
12:23:15, 3
12:23:15, 2
12:23:15, 7
12:23:15, 19
12:23:15, 26
12:23:15, 8
12:23:15, -4
12:23:15, 9
12:23:15, 34
12:23:15, 43
12:23:15, 52
12:23:15, 48
12:23:15, 39
12:23:15, 57
12:23:15, 65
12:23:15, 44
12:23:15, 33
12:23:15, 39
12:23:15, 57
12:23:15, 60
12:23:15, 54
12:23:15, 55
12:23:15, 65
12:23:15, 89
12:23:15, 107
12:23:15, 101
12:23:15, 71
12:23:15, 69
12:23:15, 96
12:23:15, 101
12:23:15, 90
12:23:16, 89
12:23:16, 87
12:23:16, 89
12:23:16, 99
12:23:16, 92
12:23:16, 58
12:23:16, 36
12:23:16, 45
12:23:16, 52
12:23:16, 32
12:23:16, 21
12:23:16, 11
12:23:16, -1
12:23:16, -3
12:23:16, -1
12:23:16, -9
12:23:16, -22
12:23:16, -10
12:23:16, 7
12:23:16, 10
12:23:16, 8
12:23:16, -11
12:23:16, -27
12:23:16, -13
12:23:16, 7
12:23:16, 8
12:23:16, -12
12:23:16, -26
12:23:16, -20
12:23:16, -6
12:23:16, 5
12:23:16, 27
12:23:16, 39
12:23:16, 43
12:23:16, 40
12:23:16, 27
12:23:16, 12
12:23:16, 22
12:23:16, 41
12:23:16, 48
12:23:16, 36
12:23:16, 41
12:23:16, 53
12:23:16, 69
12:23:16, 90
12:23:16, 91
12:23:16, 61
12:23:16, 40
12:23:16, 52
12:23:16, 72
12:23:16, 83
12:23:16, 101
12:23:16, 103
12:23:16, 87
12:23:16, 80
12:23:16, 76
12:23:16, 66
12:23:16, 45
12:23:16, 42
12:23:16, 44
12:23:16, 48
12:23:16, 53
12:23:16, 43
12:23:16, 17
12:23:16, 6
12:23:16, 18
12:23:16, 24
12:23:16, 6
12:23:16, -7
12:23:16, -3
12:23:16, -3
12:23:16, -3
12:23:16, 0
12:23:16, -9
12:23:16, -5
12:23:16, 10
12:23:16, 18
12:23:16, -4
12:23:16, -24
12:23:16, -24
12:23:16, -9
12:23:16, 4
12:23:16, 10
12:23:16, 6
12:23:16, 10
12:23:16, 40
12:23:16, 68
12:23:16, 65
12:23:16, 53
12:23:16, 57
12:23:16, 73
12:23:16, 75
12:23:16, 60
12:23:16, 34
12:23:16, 20
12:23:16, 38
12:23:16, 74
12:23:16, 96
12:23:16, 87
12:23:16, 73
12:23:16, 81
12:23:16, 91
12:23:16, 87
12:23:16, 77
12:23:16, 88
12:23:16, 116
12:23:16, 125
12:23:16, 108
12:23:16, 66
12:23:16, 39
12:23:16, 64
12:23:16, 98
12:23:16, 107
12:23:16, 108
12:23:16, 84
12:23:16, 60
12:23:16, 66
12:23:16, 82
12:23:16, 74
12:23:16, 67
12:23:16, 74
12:23:16, 83
12:23:16, 71
12:23:16, 54
12:23:16, 45
12:23:16, 36
12:23:16, 27
12:23:16, 27
12:23:16, 22
12:23:16, 7
12:23:16, 9
12:23:16, 21
12:23:16, 18
12:23:16, 17
12:23:16, 28
12:23:16, 32
12:23:16, 39
12:23:16, 50
12:23:16, 41
12:23:16, 21
12:23:16, 24
12:23:16, 59
12:23:16, 87
12:23:16, 81
12:23:16, 56
12:23:16, 24
12:23:16, 19
12:23:16, 52
12:23:16, 69
12:23:16, 41
12:23:16, 12
12:23:16, 7
12:23:16, 21
12:23:16, 39
12:23:16, 40
12:23:16, 18
12:23:16, 10
12:23:16, 39
12:23:16, 59
12:23:16, 39
12:23:16, 21
12:23:16, 42
12:23:16, 80
12:23:16, 96
12:23:16, 89
12:23:16, 69
12:23:16, 52
12:23:16, 57
12:23:16, 71
12:23:16, 74
12:23:16, 54
12:23:16, 36
12:23:16, 41
12:23:16, 57
12:23:16, 65
12:23:16, 66
12:23:16, 56
12:23:16, 50
12:23:16, 53
12:23:16, 55
12:23:16, 32
12:23:16, 8
12:23:16, 23
12:23:16, 38
12:23:16, 20
12:23:16, -7
12:23:16, -25
12:23:16, -21
12:23:16, -3
12:23:16, 8
12:23:16, -2
12:23:16, -2
12:23:16, 25
12:23:16, 44
12:23:16, 39
12:23:16, 36
12:23:16, 35
12:23:16, 32
12:23:16, 34
12:23:16, 28
12:23:16, 9
12:23:16, -14
12:23:16, -22
12:23:16, 0
12:23:16, 22
12:23:16, 37
12:23:16, 41
12:23:16, 29
12:23:16, 36
12:23:16, 58
12:23:16, 71
12:23:16, 60
12:23:16, 69
12:23:16, 100
12:23:16, 114
12:23:16, 97
12:23:16, 83
12:23:16, 65
12:23:16, 60
12:23:16, 74
12:23:16, 84
12:23:16, 71
12:23:16, 64
12:23:16, 73
12:23:16, 89
12:23:16, 89
12:23:16, 74
12:23:16, 44
12:23:16, 33
12:23:16, 48
12:23:16, 65
12:23:16, 67
12:23:16, 56
12:23:16, 59
12:23:16, 74
12:23:16, 83
12:23:16, 85
12:23:16, 77
12:23:16, 64
12:23:16, 64
12:23:16, 65
12:23:16, 50
12:23:16, 32
12:23:16, 25
12:23:16, 23
12:23:16, 20
12:23:16, 27
12:23:16, 44
12:23:16, 43
12:23:16, 41
12:23:16, 54
12:23:16, 67
12:23:16, 52
12:23:16, 39
12:23:16, 42
12:23:16, 32
12:23:16, 7
12:23:16, 12
12:23:16, 16
12:23:16, 11
12:23:16, 27
12:23:16, 43
12:23:16, 29
12:23:16, 26
12:23:16, 55
12:23:16, 77
12:23:16, 73
12:23:16, 59
12:23:16, 41
12:23:16, 28
12:23:16, 41
12:23:16, 48
12:23:16, 26
12:23:16, 13
12:23:16, 34
12:23:16, 65
12:23:16, 84
12:23:16, 91
12:23:16, 83
12:23:16, 68
12:23:16, 77
12:23:16, 97
12:23:16, 91
12:23:16, 65
12:23:16, 50
12:23:16, 64
12:23:16, 70
12:23:16, 69
12:23:16, 81
12:23:16, 81
12:23:16, 84
12:23:16, 102
12:23:16, 113
12:23:16, 85
12:23:16, 53
12:23:16, 59
12:23:16, 75
12:23:16, 64
12:23:16, 52
12:23:16, 54
12:23:16, 55
12:23:16, 54
12:23:16, 57
12:23:16, 52
12:23:16, 35
12:23:16, 35
12:23:16, 49
12:23:16, 48
12:23:16, 35
12:23:16, 26
12:23:16, 11
12:23:16, 2
12:23:16, 0
12:23:16, 3
12:23:16, 3
12:23:16, 8
12:23:16, 20
12:23:16, 10
12:23:16, -2
12:23:16, -1
12:23:16, 0
12:23:16, -2
12:23:16, -2
12:23:16, -12
12:23:16, -23
12:23:16, 7
12:23:16, 51
12:23:16, 71
12:23:16, 64
12:23:16, 53
12:23:16, 45
12:23:16, 55
12:23:16, 80
12:23:16, 76
12:23:16, 38
12:23:16, 7
12:23:16, 19
12:23:16, 41
12:23:16, 39
12:23:16, 28
12:23:16, 28
12:23:16, 36
12:23:16, 45
12:23:16, 53
12:23:16, 37
12:23:16, 13
12:23:16, 20
12:23:16, 40
12:23:16, 50
12:23:16, 51
12:23:16, 38
12:23:16, 8
12:23:16, -3
12:23:16, 6
12:23:16, 28
12:23:16, 33
12:23:16, 32
12:23:16, 37
12:23:16, 39
12:23:16, 36
12:23:16, 34
12:23:16, 16
12:23:16, 13
12:23:16, 40
12:23:16, 56
12:23:16, 37
12:23:16, 20
12:23:16, 36
12:23:16, 52
12:23:16, 48
12:23:16, 43
12:23:16, 38
12:23:16, 33
12:23:16, 32
12:23:16, 22
12:23:16, -4
12:23:16, -33
12:23:16, -42
12:23:16, -34
12:23:16, -38
12:23:16, -50
12:23:16, -46
12:23:16, -35
12:23:16, -10
12:23:16, 5
12:23:16, -6
12:23:16, -28
12:23:16, -23
12:23:16, 6
12:23:16, 25
12:23:16, 36
12:23:16, 50
12:23:16, 49
12:23:16, 45
12:23:16, 58
12:23:16, 65
12:23:16, 51
12:23:16, 52
12:23:16, 68
12:23:16, 77
12:23:16, 70
12:23:16, 70
12:23:16, 66
12:23:16, 67
12:23:16, 90
12:23:16, 102
12:23:16, 80
12:23:16, 67
12:23:16, 87
12:23:16, 108
12:23:16, 96
12:23:16, 76
12:23:16, 68
12:23:16, 57
12:23:16, 55
12:23:16, 59
12:23:16, 60
12:23:16, 61
12:23:16, 59
12:23:16, 51
12:23:16, 48
12:23:16, 55
12:23:16, 59
12:23:16, 52
12:23:16, 48
12:23:16, 36
12:23:16, 17
12:23:16, -10
12:23:16, -20
12:23:16, -12
12:23:16, -10
12:23:16, -17
12:23:16, -10
12:23:16, -8
12:23:16, -10
12:23:16, -10
12:23:16, -7
12:23:16, -19
12:23:16, -24
12:23:16, -13
12:23:16, 3
12:23:16, 12
12:23:16, 25
12:23:16, 34
12:23:16, 44
12:23:16, 68
12:23:16, 75
12:23:16, 56
12:23:16, 25
12:23:16, 27
12:23:16, 53
12:23:16, 60
12:23:16, 55
12:23:16, 51
12:23:16, 51
12:23:16, 64
12:23:16, 74
12:23:16, 73
12:23:16, 64
12:23:16, 64
12:23:16, 85
12:23:16, 98
12:23:16, 80
12:23:16, 54
12:23:16, 44
12:23:16, 57
12:23:16, 74
12:23:16, 74
12:23:16, 52
12:23:16, 33
12:23:16, 36
12:23:16, 49
12:23:16, 38
12:23:16, 35
12:23:16, 36
12:23:16, 33
12:23:16, 39
12:23:16, 51
12:23:16, 35
12:23:16, 19
12:23:16, 25
12:23:16, 40
12:23:16, 40
12:23:16, 33
12:23:16, 24
12:23:16, 6
12:23:16, -2
12:23:16, 1
12:23:16, -10
12:23:16, -35
12:23:16, -21
12:23:16, 21
12:23:16, 43
12:23:16, 35
12:23:16, 12
12:23:16, 11
12:23:16, 37
12:23:16, 59
12:23:16, 56
12:23:16, 42
12:23:16, 52
12:23:16, 75
12:23:16, 84
12:23:16, 71
12:23:16, 70
12:23:16, 64
12:23:16, 67
12:23:16, 85
12:23:16, 96
12:23:16, 73
12:23:16, 43
12:23:16, 44
12:23:16, 69
12:23:16, 67
12:23:16, 61
12:23:16, 64
12:23:16, 64
12:23:16, 76
12:23:16, 97
12:23:16, 87
12:23:16, 60
12:23:16, 60
12:23:16, 73
12:23:16, 77
12:23:16, 70
12:23:16, 49
12:23:16, 23
12:23:16, 16
12:23:16, 20
12:23:16, 12
12:23:16, -13
12:23:16, -37
12:23:16, -21
12:23:16, 16
12:23:16, 34
12:23:16, 35
12:23:16, 21
12:23:16, 24
12:23:16, 58
12:23:16, 83
12:23:16, 61
12:23:16, 48
12:23:16, 65
12:23:16, 90
12:23:16, 92
12:23:16, 90
12:23:16, 90
12:23:16, 96
12:23:16, 104
12:23:16, 112
12:23:17, 89
12:23:17, 58
12:23:17, 54
12:23:17, 67
12:23:17, 69
12:23:17, 81
12:23:17, 89
12:23:17, 87
12:23:17, 88
12:23:17, 87
12:23:17, 71
12:23:17, 44
12:23:17, 41
12:23:17, 59
12:23:17, 71
12:23:17, 66
12:23:17, 43
12:23:17, 6
12:23:17, -11
12:23:17, -10
12:23:17, -6
12:23:17, -14
12:23:17, -30
12:23:17, -43
12:23:17, -41
12:23:17, -39
12:23:17, -49
12:23:17, -61
12:23:17, -60
12:23:17, -34
12:23:17, 13
12:23:17, 23
12:23:17, 7
12:23:17, 10
12:23:17, 24
12:23:17, 32
12:23:17, 44
12:23:17, 45
12:23:17, 24
12:23:17, 17
12:23:17, 27
12:23:17, 36
12:23:17, 33
12:23:17, 41
12:23:17, 71
12:23:17, 91
12:23:17, 90
12:23:17, 90
12:23:17, 90
12:23:17, 97
12:23:17, 102
12:23:17, 98
12:23:17, 82
12:23:17, 73
12:23:17, 101
12:23:17, 134
12:23:17, 139
12:23:17, 121
12:23:17, 87
12:23:17, 70
12:23:17, 83
12:23:17, 92
12:23:17, 73
12:23:17, 49
12:23:17, 42
12:23:17, 40
12:23:17, 12
12:23:17, 6
12:23:17, 18
12:23:17, 10
12:23:17, 4
12:23:17, 17
12:23:17, 7
12:23:17, -19
12:23:17, -33
12:23:17, -37
12:23:17, -44
12:23:17, -36
12:23:17, -25
12:23:17, -37
12:23:17, -39
12:23:17, -24
12:23:17, -12
12:23:17, -18
12:23:17, -12
12:23:17, -7
12:23:17, -11
12:23:17, -20
12:23:17, -17
12:23:17, 0
12:23:17, 24
12:23:17, 52
12:23:17, 60
12:23:17, 45
12:23:17, 42
12:23:17, 64
12:23:17, 97
12:23:17, 109
12:23:17, 104
12:23:17, 89
12:23:17, 74
12:23:17, 69
12:23:17, 71
12:23:17, 65
12:23:17, 64
12:23:17, 77
12:23:17, 99
12:23:17, 107
12:23:17, 115
12:23:17, 109
12:23:17, 99
12:23:17, 97
12:23:17, 102
12:23:17, 86
12:23:17, 59
12:23:17, 54
12:23:17, 70
12:23:17, 74
12:23:17, 69
12:23:17, 60
12:23:17, 49
12:23:17, 52
12:23:17, 67
12:23:17, 64
12:23:17, 37
12:23:17, 20
12:23:17, 19
12:23:17, 7
12:23:17, -6
12:23:17, -12
12:23:17, -14
12:23:17, -1
12:23:17, 13
12:23:17, 18
12:23:17, 3
12:23:17, -6
12:23:17, 3
12:23:17, 17
12:23:17, 8
12:23:17, 5
12:23:17, 3
12:23:17, 1
12:23:17, 8
12:23:17, 25
12:23:17, 10
12:23:17, -14
12:23:17, 1
12:23:17, 41
12:23:17, 48
12:23:17, 35
12:23:17, 27
12:23:17, 39
12:23:17, 58
12:23:17, 60
12:23:17, 41
12:23:17, 21
12:23:17, 35
12:23:17, 66
12:23:17, 80
12:23:17, 74
12:23:17, 60
12:23:17, 53
12:23:17, 71
12:23:17, 97
12:23:17, 104
12:23:17, 106
12:23:17, 107
12:23:17, 107
12:23:17, 91
12:23:17, 66
12:23:17, 65
12:23:17, 70
12:23:17, 83
12:23:17, 101
12:23:17, 114
12:23:17, 86
12:23:17, 49
12:23:17, 35
12:23:17, 38
12:23:17, 39
12:23:17, 34
12:23:17, 7
12:23:17, -22
12:23:17, -25
12:23:17, -11
12:23:17, -9
12:23:17, -21
12:23:17, -14
12:23:17, 1
12:23:17, 4
12:23:17, 3
12:23:17, 5
12:23:17, 10
12:23:17, 24
12:23:17, 34
12:23:17, 35
12:23:17, 25
12:23:17, 16
12:23:17, 16
12:23:17, 35
12:23:17, 60
12:23:17, 74
12:23:17, 65
12:23:17, 54
12:23:17, 60
12:23:17, 82
12:23:17, 86
12:23:17, 76
12:23:17, 74
12:23:17, 76
12:23:17, 73
12:23:17, 88
12:23:17, 89
12:23:17, 67
12:23:17, 55
12:23:17, 60
12:23:17, 58
12:23:17, 54
12:23:17, 65
12:23:17, 73
12:23:17, 66
12:23:17, 56
12:23:17, 44
12:23:17, 38
12:23:17, 39
12:23:17, 40
12:23:17, 48
12:23:17, 56
12:23:17, 74
12:23:17, 91
12:23:17, 88
12:23:17, 64
12:23:17, 43
12:23:17, 28
12:23:17, 32
12:23:17, 49
12:23:17, 53
12:23:17, 25
12:23:17, -12
12:23:17, -19
12:23:17, 7
12:23:17, 22
12:23:17, 28
12:23:17, 37
12:23:17, 41
12:23:17, 53
12:23:17, 69
12:23:17, 61
12:23:17, 45
12:23:17, 58
12:23:17, 75
12:23:17, 55
12:23:17, 26
12:23:17, 8
12:23:17, -3
12:23:17, 0
12:23:17, 25
12:23:17, 48
12:23:17, 41
12:23:17, 32
12:23:17, 32
12:23:17, 28
12:23:17, 32
12:23:17, 34
12:23:17, 20
12:23:17, 21
12:23:17, 40
12:23:17, 43
12:23:17, 12
12:23:17, 0
12:23:17, 36
12:23:17, 74
12:23:17, 73
12:23:17, 64
12:23:17, 49
12:23:17, 37
12:23:17, 36
12:23:17, 35
12:23:17, 22
12:23:17, 7
12:23:17, 4
12:23:17, 10
12:23:17, 19
12:23:17, 20
12:23:17, 18
12:23:17, 17
12:23:17, 20
12:23:17, 28
12:23:17, 18
12:23:17, -25
12:23:17, -50
12:23:17, -36
12:23:17, -21
12:23:17, -19
12:23:17, -13
12:23:17, -8
12:23:17, -4
12:23:17, 1
12:23:17, 2
12:23:17, 2
12:23:17, 7
12:23:17, 16
12:23:17, 17
12:23:17, 19
12:23:17, 35
12:23:17, 40
12:23:17, 42
12:23:17, 52
12:23:17, 57
12:23:17, 41
12:23:17, 29
12:23:17, 45
12:23:17, 67
12:23:17, 73
12:23:17, 77
12:23:17, 70
12:23:17, 65
12:23:17, 74
12:23:17, 101
12:23:17, 108
12:23:17, 91
12:23:17, 81
12:23:17, 77
12:23:17, 68
12:23:17, 74
12:23:17, 75
12:23:17, 56
12:23:17, 50
12:23:17, 65
12:23:17, 67
12:23:17, 52
12:23:17, 42
12:23:17, 42
12:23:17, 35
12:23:17, 26
12:23:17, 22
12:23:17, 3
12:23:17, -7
12:23:17, 10
12:23:17, 10
12:23:17, -14
12:23:17, -2
12:23:17, 50
12:23:17, 83
12:23:17, 75
12:23:17, 52
12:23:17, 29
12:23:17, 40
12:23:17, 69
12:23:17, 82
12:23:17, 54
12:23:17, 20
12:23:17, 12
12:23:17, 24
12:23:17, 25
12:23:17, 32
12:23:17, 33
12:23:17, 26
12:23:17, 32
12:23:17, 44
12:23:17, 36
12:23:17, 12
12:23:17, 16
12:23:17, 41
12:23:17, 60
12:23:17, 70
12:23:17, 74
12:23:17, 70
12:23:17, 68
12:23:17, 66
12:23:17, 59
12:23:17, 56
12:23:17, 69
12:23:17, 87
12:23:17, 80
12:23:17, 55
12:23:17, 49
12:23:17, 56
12:23:17, 68
12:23:17, 71
12:23:17, 59
12:23:17, 36
12:23:17, 18
12:23:17, 25
12:23:17, 48
12:23:17, 49
12:23:17, 32
12:23:17, 9
12:23:17, 8
12:23:17, 32
12:23:17, 49
12:23:17, 22
12:23:17, -14
12:23:17, -18
12:23:17, 1
12:23:17, 6
12:23:17, 17
12:23:17, 29
12:23:17, 27
12:23:17, 38
12:23:17, 50
12:23:17, 35
12:23:17, 16
12:23:17, 26
12:23:17, 38
12:23:17, 24
12:23:17, 9
12:23:17, 6
12:23:17, 0
12:23:17, -1
12:23:17, 1
12:23:17, -7
12:23:17, -7
12:23:17, 18
12:23:17, 48
12:23:17, 65
12:23:17, 58
12:23:17, 43
12:23:17, 36
12:23:17, 67
12:23:17, 112
12:23:17, 128
12:23:17, 107
12:23:17, 87
12:23:17, 88
12:23:17, 92
12:23:17, 86
12:23:17, 83
12:23:17, 73
12:23:17, 56
12:23:17, 50
12:23:17, 55
12:23:17, 52
12:23:17, 39
12:23:17, 48
12:23:17, 68
12:23:17, 66
12:23:17, 50
12:23:17, 35
