Time, Value
17:05:08, -11.6
17:05:08, -87.9
17:05:08, -262
17:05:08, -395
17:05:08, -368
17:05:08, -196
17:05:08, -22.7
17:05:08, 0.517
17:05:08, -154
17:05:08, -375
17:05:08, -504
17:05:08, -456
17:05:08, -295
17:05:08, -190
17:05:08, -245
17:05:08, -373
17:05:08, -374
17:05:08, -169
17:05:08, 83
17:05:08, 165
17:05:08, 36.2
17:05:08, -174
17:05:08, -334
17:05:08, -384
17:05:08, -321
17:05:08, -206
17:05:08, -130
17:05:08, -129
17:05:08, -151
17:05:08, -130
17:05:08, -65.4
17:05:08, -19.6
17:05:08, -42.8
17:05:08, -119
17:05:08, -195
17:05:08, -259
17:05:08, -352
17:05:08, -495
17:05:08, -642
17:05:08, -679
17:05:08, -583
17:05:08, -411
17:05:08, -258
17:05:08, -181
17:05:08, -176
17:05:08, -200
17:05:08, -204
17:05:08, -173
17:05:08, -140
17:05:08, -148
17:05:08, -188
17:05:08, -230
17:05:08, -282
17:05:08, -356
17:05:08, -407
17:05:08, -370
17:05:08, -254
17:05:08, -152
17:05:08, -122
17:05:08, -116
17:05:08, -63.7
17:05:08, 21.4
17:05:08, 58.5
17:05:08, 17.3
17:05:08, -50.5
17:05:08, -82.7
17:05:08, -72.1
17:05:08, -57.5
17:05:08, -73.5
17:05:08, -123
17:05:08, -184
17:05:08, -216
17:05:08, -182
17:05:08, -92.4
17:05:08, -10.2
17:05:08, 2.99
17:05:08, -46.7
17:05:08, -93.3
17:05:08, -74.5
17:05:08, 22.2
17:05:08, 152
17:05:08, 229
17:05:08, 189
17:05:08, 74.8
17:05:08, -3.83
17:05:08, -1.15
17:05:08, 23.3
17:05:08, 14.2
17:05:08, -9.32
17:05:08, -10.4
17:05:08, 5.86
17:05:08, 9.2
17:05:08, -15.8
17:05:08, -58.1
17:05:08, -101
17:05:08, -150
17:05:08, -206
17:05:08, -212
17:05:08, -97.8
17:05:08, 103
17:05:08, 251
17:05:08, 258
17:05:08, 166
17:05:08, 131
17:05:08, 178
17:05:08, 242
17:05:08, 233
17:05:08, 120
17:05:08, -56.1
17:05:08, -232
17:05:08, -363
17:05:08, -413
17:05:08, -353
17:05:08, -196
17:05:08, -11.4
17:05:08, 114
17:05:08, 138
17:05:08, 85.6
17:05:08, 28.6
17:05:08, 21.5
17:05:08, 70.2
17:05:08, 141
17:05:08, 193
17:05:08, 206
17:05:08, 178
17:05:08, 129
17:05:08, 97.6
17:05:08, 108
17:05:08, 138
17:05:08, 129
17:05:08, 48.8
17:05:08, -67.3
17:05:08, -150
17:05:08, -165
17:05:08, -141
17:05:08, -127
17:05:08, -145
17:05:08, -166
17:05:08, -144
17:05:08, -85.2
17:05:08, -41.3
17:05:08, -43
17:05:08, -66.1
17:05:08, -77.9
17:05:08, -77.5
17:05:08, -86.7
17:05:08, -131
17:05:08, -217
17:05:08, -288
17:05:08, -245
17:05:08, -73.6
17:05:08, 83.2
17:05:08, 73.3
17:05:08, -76.1
17:05:08, -202
17:05:08, -193
17:05:08, -47
17:05:08, 192
17:05:08, 441
17:05:08, 588
17:05:08, 574
17:05:08, 434
17:05:08, 243
17:05:08, 85.5
17:05:08, 48.1
17:05:08, 143
17:05:08, 282
17:05:08, 242
17:05:08, 79.1
17:05:08, -77.6
17:05:08, -167
17:05:08, -218
17:05:08, -241
17:05:08, -216
17:05:08, -189
17:05:08, -259
17:05:08, -417
17:05:08, -509
17:05:08, -418
17:05:08, -233
17:05:08, -141
17:05:08, -193
17:05:08, -244
17:05:08, -160
17:05:08, 1.57
17:05:08, 89.7
17:05:08, 67.8
17:05:08, 22
17:05:08, 1.79
17:05:08, -32.6
17:05:08, -100
17:05:08, -137
17:05:08, -84.3
17:05:08, 9.64
17:05:08, 34.4
17:05:08, -47.3
17:05:08, -156
17:05:08, -202
17:05:08, -192
17:05:08, -220
17:05:08, -336
17:05:08, -446
17:05:08, -376
17:05:08, -90.7
17:05:08, 214
17:05:08, 296
17:05:08, 139
17:05:08, -33.5
17:05:08, -9.94
17:05:08, 181
17:05:08, 328
17:05:08, 286
17:05:08, 93.8
17:05:08, -109
17:05:08, -221
17:05:08, -220
17:05:08, -128
17:05:08, 20.5
17:05:08, 177
17:05:08, 280
17:05:08, 286
17:05:08, 214
17:05:08, 131
17:05:08, 63.8
17:05:08, -26.7
17:05:08, -154
17:05:08, -235
17:05:08, -188
17:05:08, -48.2
17:05:08, 69
17:05:08, 168
17:05:08, 183
17:05:08, 221
17:05:08, 280
17:05:08, 335
17:05:08, 366
17:05:08, 351
17:05:08, 270
17:05:08, 127
17:05:08, -25
17:05:08, -103
17:05:08, -77.6
17:05:08, -15.1
17:05:08, -11.2
17:05:08, -81.2
17:05:08, -141
17:05:08, -95.9
17:05:08, 47.5
17:05:08, 172
17:05:08, 164
17:05:08, 37.2
17:05:08, -69.8
17:05:08, -41.7
17:05:08, 89.4
17:05:08, 217
17:05:08, 312
17:05:08, 413
17:05:08, 509
17:05:08, 535
17:05:08, 467
17:05:08, 327
17:05:08, 156
17:05:08, 17.3
17:05:08, -10.4
17:05:08, 84.7
17:05:08, 212
17:05:08, 263
17:05:08, 213
17:05:08, 122
17:05:08, 57.2
17:05:08, 52.8
17:05:08, 98.7
17:05:08, 152
17:05:08, 173
17:05:08, 159
17:05:08, 126
17:05:08, 88.2
17:05:08, 59.5
17:05:08, 49.4
17:05:08, 50.4
17:05:08, 79.9
17:05:08, 180
17:05:08, 324
17:05:08, 404
17:05:08, 366
17:05:08, 290
17:05:08, 264
17:05:08, 269
17:05:08, 235
17:05:08, 169
17:05:08, 142
17:05:08, 153
17:05:08, 108
17:05:08, -18.3
17:05:09, -264
17:05:09, -206
17:05:09, -75.6
17:05:09, -33.4
17:05:09, -108
17:05:09, -167
17:05:09, -108
17:05:09, 10.6
17:05:09, 52.4
17:05:09, -14.2
17:05:09, -94.7
17:05:09, -117
17:05:09, -122
17:05:09, -170
17:05:09, -222
17:05:09, -185
17:05:09, -60.4
17:05:09, 40.8
17:05:09, 42.3
17:05:09, -1.35
17:05:09, -1.58
17:05:09, 39.7
17:05:09, 48.4
17:05:09, -10.1
17:05:09, -85.4
17:05:09, -118
17:05:09, -120
17:05:09, -146
17:05:09, -203
17:05:09, -240
17:05:09, -229
17:05:09, -205
17:05:09, -210
17:05:09, -236
17:05:09, -244
17:05:09, -202
17:05:09, -118
17:05:09, -50.3
17:05:09, -40.4
17:05:09, -31.3
17:05:09, 87.8
17:05:09, 320
17:05:09, 515
17:05:09, 533
17:05:09, 412
17:05:09, 310
17:05:09, 300
17:05:09, 292
17:05:09, 174
17:05:09, -11.4
17:05:09, -104
17:05:09, -34.5
17:05:09, 90.2
17:05:09, 126
17:05:09, 51.9
17:05:09, -47.5
17:05:09, -89.5
17:05:09, -56.3
17:05:09, 9.45
17:05:09, 43.7
17:05:09, 14.8
17:05:09, -51.9
17:05:09, -111
17:05:09, -137
17:05:09, -28.6
17:05:09, -6.35
17:05:09, 10.1
17:05:09, 7.02
17:05:09, -13.4
17:05:09, -40.6
17:05:09, -60.3
17:05:09, -80.5
17:05:09, -147
17:05:09, -271
17:05:09, -352
17:05:09, -273
17:05:09, -58.4
17:05:09, 143
17:05:09, 223
17:05:09, 193
17:05:09, 129
17:05:09, 103
17:05:09, 127
17:05:09, 149
17:05:09, 108
17:05:09, -1.22
17:05:09, -151
17:05:09, -324
17:05:09, -496
17:05:09, -586
17:05:09, -520
17:05:09, -311
17:05:09, -54.6
17:05:09, 156
17:05:09, 279
17:05:09, 314
17:05:09, 295
17:05:09, 267
17:05:09, 255
17:05:09, 254
17:05:09, 230
17:05:09, 144
17:05:09, 0.552
17:05:09, -147
17:05:09, -259
17:05:09, -320
17:05:09, -308
17:05:09, -218
17:05:09, -99.4
17:05:09, -36.3
17:05:09, -44.4
17:05:09, -60.7
17:05:09, -51
17:05:09, -56.7
17:05:09, -110
17:05:09, -178
17:05:09, -233
17:05:09, -304
17:05:09, -391
17:05:09, -396
17:05:09, -250
17:05:09, -53.5
17:05:09, 42.1
17:05:09, 53.2
17:05:09, 126
17:05:09, 302
17:05:09, 455
17:05:09, 476
17:05:09, 419
17:05:09, 318
17:05:09, 213
17:05:09, 92.7
17:05:09, -5.17
17:05:09, -35.7
17:05:09, -18.9
17:05:09, -11.7
17:05:09, -28.8
17:05:09, -39.5
17:05:09, -9.5
17:05:09, 71.4
17:05:09, 157
17:05:09, 152
17:05:09, 17.3
17:05:09, -150
17:05:09, -207
17:05:09, -115
17:05:09, 34.2
17:05:09, 128
17:05:09, 133
17:05:09, 98.8
17:05:09, 85.2
17:05:09, 102
17:05:09, 113
17:05:09, 77.3
17:05:09, -16.4
17:05:09, -150
17:05:09, -261
17:05:09, -277
17:05:09, -189
17:05:09, -73
17:05:09, 2.72
17:05:09, 45.8
17:05:09, 102
17:05:09, 168
17:05:09, 187
17:05:09, 130
17:05:09, 33.1
17:05:09, -40.4
17:05:09, -55.2
17:05:09, -26.6
17:05:09, -11.9
17:05:09, -40
17:05:09, -58.3
17:05:09, -3.94
17:05:09, 95.8
17:05:09, 158
17:05:09, 153
17:05:09, 120
17:05:09, 103
17:05:09, 107
17:05:09, 95.5
17:05:09, 21.9
17:05:09, -114
17:05:09, -248
17:05:09, -305
17:05:09, -252
17:05:09, -116
17:05:09, 27.9
17:05:09, 74.7
17:05:09, -21.9
17:05:09, -149
17:05:09, -123
17:05:09, 31.6
17:05:09, 194
17:05:09, 199
17:05:09, 119
17:05:09, 59.2
17:05:09, 14.5
17:05:09, -45
17:05:09, -77
17:05:09, -27.5
17:05:09, 86.1
17:05:09, 190
17:05:09, 217
17:05:09, 168
17:05:09, 110
17:05:09, 85.6
17:05:09, 75.4
17:05:09, 50
17:05:09, 12.1
17:05:09, -42.3
17:05:09, -129
17:05:09, -217
17:05:09, -237
17:05:09, -164
17:05:09, -67.9
17:05:09, -33.1
17:05:09, -64.6
17:05:09, -87.2
17:05:09, -41.6
17:05:09, 43.6
17:05:09, 98.8
17:05:09, 101
17:05:09, 77.2
17:05:09, 49.7
17:05:09, 20.8
17:05:09, -9.53
17:05:09, -25.6
17:05:09, 15.6
17:05:09, 137
17:05:09, 267
17:05:09, 295
17:05:09, 225
17:05:09, 163
17:05:09, 151
17:05:09, 137
17:05:09, 101
17:05:09, 94.2
17:05:09, 125
17:05:09, 128
17:05:09, 73
17:05:09, -2.14
17:05:09, -77
17:05:09, -165
17:05:09, -232
17:05:09, -207
17:05:09, -88.8
17:05:09, 33.7
17:05:09, 74.3
17:05:09, 35.5
17:05:09, -12.5
17:05:09, -18.3
17:05:09, 4.97
17:05:09, 17.3
17:05:09, 0.606
17:05:09, -38.8
17:05:09, -87.1
17:05:09, -117
17:05:09, -135
17:05:09, -162
17:05:09, -189
17:05:09, -185
17:05:09, -161
17:05:09, -167
17:05:09, -209
17:05:09, -237
17:05:09, -211
17:05:09, -125
17:05:09, 18.8
17:05:09, 164
17:05:09, 222
17:05:09, 186
17:05:09, 156
17:05:09, 202
17:05:09, 279
17:05:09, 301
17:05:09, 231
17:05:09, 105
17:05:09, -4.19
17:05:09, -63.2
17:05:09, -112
17:05:09, -188
17:05:09, -247
17:05:09, -212
17:05:09, -97.7
17:05:09, -1.27
17:05:09, 12.9
17:05:09, -32.1
17:05:09, -80.8
17:05:09, -99.5
17:05:09, -74.4
17:05:09, -7.33
17:05:09, 74.5
17:05:09, 126
17:05:09, 118
17:05:09, 59.5
17:05:09, -16.5
17:05:09, -76.2
17:05:09, -111
17:05:09, -146
17:05:09, -207
17:05:09, -290
17:05:09, -370
17:05:09, -407
17:05:09, -340
17:05:09, -139
17:05:09, 92.3
17:05:09, 180
17:05:09, 97
17:05:09, 4.72
17:05:09, 25.3
17:05:09, 96.3
17:05:09, 109
17:05:09, 58.6
17:05:09, -10.6
17:05:09, -75.5
17:05:09, -121
17:05:09, -138
17:05:09, -149
17:05:09, -178
17:05:09, -194
17:05:09, -165
17:05:09, -118
17:05:09, -128
17:05:09, -187
17:05:09, -195
17:05:09, -96.1
17:05:09, 56.6
17:05:09, 170
17:05:09, 190
17:05:09, 147
17:05:09, 135
17:05:09, 194
17:05:09, 233
17:05:09, 140
17:05:09, -42.9
17:05:09, -174
17:05:09, -198
17:05:09, -178
17:05:09, -158
17:05:09, -121
17:05:09, -58.2
17:05:09, -19.6
17:05:09, -44
17:05:09, -108
17:05:09, -142
17:05:09, -78.8
17:05:09, 85.3
17:05:09, 258
17:05:09, 329
17:05:09, 282
17:05:09, 187
17:05:09, 101
17:05:09, 57.9
17:05:09, 89.9
17:05:09, 167
17:05:09, 184
17:05:09, 80
17:05:09, -79.5
17:05:09, -184
17:05:09, -174
17:05:09, -74.5
17:05:09, 18.3
17:05:09, -1.36
17:05:09, -133
17:05:09, -247
17:05:09, -210
17:05:09, -32.5
17:05:09, 125
17:05:09, 127
17:05:09, 45.1
17:05:09, 74.7
17:05:09, 257
17:05:09, 417
17:05:09, 403
17:05:09, 263
17:05:09, 135
17:05:09, 83.4
17:05:09, 64.9
17:05:09, 17.4
17:05:09, -73.6
17:05:09, -174
17:05:09, -242
17:05:09, -250
17:05:09, -197
17:05:09, -95.4
17:05:09, -29.4
17:05:09, -75.7
17:05:09, -221
17:05:09, -339
17:05:09, -310
17:05:09, -144
17:05:09, 38.1
17:05:09, 135
17:05:09, 145
17:05:09, 142
17:05:09, 181
17:05:09, 229
17:05:09, 211
17:05:09, 121
17:05:09, 24.6
17:05:09, -34.3
17:05:09, -65.4
17:05:09, -82.8
17:05:09, -77.4
17:05:09, -39.9
17:05:09, 17.2
17:05:09, 64.7
17:05:09, 86.9
17:05:09, 97.9
17:05:09, 108
17:05:09, 87.8
17:05:09, 8.52
17:05:09, -97
17:05:09, -156
17:05:09, -146
17:05:09, -115
17:05:09, -112
17:05:09, -113
17:05:09, -67.2
17:05:09, 16.1
17:05:09, 72.6
17:05:09, 64
17:05:09, 14.3
17:05:09, -25.7
17:05:09, -33.5
17:05:09, -36.3
17:05:09, -73.2
17:05:09, -129
17:05:09, -141
17:05:09, -98.8
17:05:09, -64.8
17:05:09, -64.3
17:05:09, -34.9
17:05:09, 54.6
17:05:09, 125
17:05:09, 94.7
17:05:09, -4.16
17:05:09, -74.8
17:05:09, -72.1
17:05:09, -28.9
17:05:09, 2.03
17:05:09, 8.37
17:05:09, 20.8
17:05:09, 53.7
17:05:09, 65.2
17:05:09, 18.6
17:05:09, -40
17:05:09, -24.1
17:05:09, 19.1
17:05:09, 20.4
17:05:09, -10.2
17:05:09, 24.3
17:05:09, 132
17:05:09, 203
17:05:09, 177
17:05:09, 121
17:05:09, 116
17:05:09, 162
17:05:09, 213
17:05:09, 226
17:05:09, 161
17:05:09, 7.28
17:05:09, -180
17:05:09, -276
17:05:09, -199
17:05:09, -39.5
17:05:09, 19.5
17:05:09, -73.1
17:05:09, -180
17:05:09, -177
17:05:09, -78.4
17:05:09, 51.2
17:05:09, 193
17:05:09, 313
17:05:09, 331
17:05:09, 226
17:05:09, 98.1
17:05:09, 62.1
17:05:09, 110
17:05:09, 134
17:05:09, 67.3
17:05:09, -54.2
17:05:09, -148
17:05:09, -178
17:05:09, -168
17:05:09, -167
17:05:09, -196
17:05:09, -236
17:05:09, -245
17:05:09, -190
17:05:09, -81.2
17:05:09, 22.2
17:05:09, 47.8
17:05:09, -19.7
17:05:09, -115
17:05:09, -142
17:05:09, -70.3
17:05:09, 25.7
17:05:09, 45.5
17:05:09, -23.1
17:05:09, -99.7
17:05:09, -114
17:05:09, -79.1
17:05:09, -55.7
17:05:09, -85.5
17:05:09, -155
17:05:09, -207
17:05:09, -196
17:05:09, -129
17:05:09, -60
17:05:09, -20.4
17:05:10, 6.39
17:05:10, -8.78
17:05:10, -87.8
17:05:10, -226
17:05:10, -338
17:05:10, -336
17:05:10, -239
17:05:10, -142
17:05:10, -90.6
17:05:10, -44.3
17:05:10, 21.9
17:05:10, 69.6
17:05:10, 73.8
17:05:10, 70.9
17:05:10, 94
17:05:10, 124
17:05:10, 130
17:05:10, 103
17:05:10, 51.6
17:05:10, -24
17:05:10, -125
17:05:10, -230
17:05:10, -283
17:05:10, -238
17:05:10, -115
17:05:10, 2.93
17:05:10, 52.4
17:05:10, 35.6
17:05:10, -3.53
17:05:10, -16.1
17:05:10, 26.6
17:05:10, 108
17:05:10, 176
17:05:10, 190
17:05:10, 156
17:05:10, 103
17:05:10, 57.3
17:05:10, 35.3
17:05:10, 48.3
17:05:10, 85.3
17:05:10, 114
17:05:10, 122
17:05:10, 126
17:05:10, 135
17:05:10, 129
17:05:10, 91.9
17:05:10, 43.1
17:05:10, 14
17:05:10, 10.4
17:05:10, 13.9
17:05:10, 7.77
17:05:10, -14
17:05:10, -61.3
17:05:10, -136
17:05:10, -196
17:05:10, -187
17:05:10, -118
17:05:10, -61.2
17:05:10, -55.9
17:05:10, -72.1
17:05:10, -80.1
17:05:10, -69
17:05:10, -18.3
17:05:10, 71.6
17:05:10, 149
17:05:10, 223
17:05:10, 320
17:05:10, 426
17:05:10, 448
17:05:10, 352
17:05:10, 245
17:05:10, 236
17:05:10, 287
17:05:10, 276
17:05:10, 167
17:05:10, 32.9
17:05:10, -51.2
17:05:10, -83.1
17:05:10, -110
17:05:10, -156
17:05:10, -193
17:05:10, -170
17:05:10, -90.1
17:05:10, -22.3
17:05:10, -28.2
17:05:10, -74.8
17:05:10, -81.6
17:05:10, -43.9
17:05:10, -22.5
17:05:10, -18.2
17:05:10, 35.2
17:05:10, 141
17:05:10, 205
17:05:10, 154
17:05:10, 17.8
17:05:10, -116
17:05:10, -174
17:05:10, -139
17:05:10, -57.7
17:05:10, -7
17:05:10, -16.5
17:05:10, -35.3
17:05:10, 8.09
17:05:10, 116
17:05:10, 216
17:05:10, 248
17:05:10, 216
17:05:10, 164
17:05:10, 108
17:05:10, 16.6
17:05:10, -123
17:05:10, -252
17:05:10, -279
17:05:10, -187
17:05:10, -75.2
17:05:10, -62.9
17:05:10, -169
17:05:10, -280
17:05:10, -249
17:05:10, -50.9
17:05:10, 191
17:05:10, 327
17:05:10, 308
17:05:10, 204
17:05:10, 121
17:05:10, 117
17:05:10, 163
17:05:10, 183
17:05:10, 113
17:05:10, -40.2
17:05:10, -227
17:05:10, -377
17:05:10, -439
17:05:10, -410
17:05:10, -335
17:05:10, -240
17:05:10, -100
17:05:10, 93
17:05:10, 273
17:05:10, 347
17:05:10, 302
17:05:10, 212
17:05:10, 155
17:05:10, 146
17:05:10, 145
17:05:10, 100
17:05:10, -16.8
17:05:10, -172
17:05:10, -281
17:05:10, -299
17:05:10, -264
17:05:10, -214
17:05:10, -120
17:05:10, 46.4
17:05:10, 214
17:05:10, 278
17:05:10, 233
17:05:10, 172
17:05:10, 161
17:05:10, 180
17:05:10, 176
17:05:10, 110
17:05:10, -7.36
17:05:10, -100
17:05:10, -97.4
17:05:10, -21.9
17:05:10, 46
17:05:10, 70.7
17:05:10, 75.7
17:05:10, 88.2
17:05:10, 108
17:05:10, 112
17:05:10, 72
17:05:10, -31.4
17:05:10, -185
17:05:10, -335
17:05:10, -398
17:05:10, -312
17:05:10, -124
17:05:10, 27.9
17:05:10, 70.7
17:05:10, 81.1
17:05:10, 142
17:05:10, 201
17:05:10, 159
17:05:10, 33.4
17:05:10, -54.1
17:05:10, -36.2
17:05:10, 15.5
17:05:10, -2.34
17:05:10, -72.7
17:05:10, -83
17:05:10, 16.2
17:05:10, 113
17:05:10, 140
17:05:10, 119
17:05:10, 99.7
17:05:10, 75
17:05:10, 20.5
17:05:10, -52
17:05:10, -117
17:05:10, -171
17:05:10, -222
17:05:10, -252
17:05:10, -231
17:05:10, -168
17:05:10, -128
17:05:10, -167
17:05:10, -255
17:05:10, -308
17:05:10, -285
17:05:10, -212
17:05:10, -137
17:05:10, -92.5
17:05:10, -79.2
17:05:10, -62.6
17:05:10, -19.8
17:05:10, 22.4
17:05:10, 30.2
17:05:10, 18.2
17:05:10, 17.2
17:05:10, 19.8
17:05:10, -0.56
17:05:10, -44.1
17:05:10, -88.8
17:05:10, -113
17:05:10, -105
17:05:10, -73.9
17:05:10, -44.4
17:05:10, -24
17:05:10, -9.55
17:05:10, -16.1
17:05:10, -51.4
17:05:10, -90.2
17:05:10, -123
17:05:10, -178
17:05:10, -240
17:05:10, -220
17:05:10, -74.5
17:05:10, 95.3
17:05:10, 139
17:05:10, 39.3
17:05:10, -49.1
17:05:10, 23.3
17:05:10, 240
17:05:10, 447
17:05:10, 502
17:05:10, 376
17:05:10, 145
17:05:10, -87.5
17:05:10, -271
17:05:10, -379
17:05:10, -374
17:05:10, -237
17:05:10, -38.9
17:05:10, 84.8
17:05:10, 82.4
17:05:10, -21.9
17:05:10, -43
17:05:10, 68.3
17:05:10, 199
17:05:10, 216
17:05:10, 71.6
17:05:10, -189
17:05:10, -465
17:05:10, -645
17:05:10, -702
17:05:10, -704
17:05:10, -725
17:05:10, -745
17:05:10, -685
17:05:10, -526
17:05:10, -339
17:05:10, -224
17:05:10, -231
17:05:10, -337
17:05:10, -456
17:05:10, -533
17:05:10, -606
17:05:10, -733
17:05:10, -877
17:05:10, -934
17:05:10, -866
17:05:10, -761
17:05:10, -703
17:05:10, -651
17:05:10, -517
17:05:10, -329
17:05:10, -214
17:05:10, -226
17:05:10, -328
17:05:10, -494
17:05:10, -709
17:05:10, -873
17:05:10, -884
17:05:10, -799
17:05:10, -769
17:05:10, -813
17:05:10, -778
17:05:10, -550
17:05:10, -223
17:05:10, 6.36
17:05:10, 71.6
17:05:10, 68.1
17:05:10, 93.7
17:05:10, 146
17:05:10, 195
17:05:10, 254
17:05:10, 323
17:05:10, 324
17:05:10, 202
17:05:10, 75.7
17:05:10, 150
17:05:10, 433
17:05:10, 710
17:05:10, 810
17:05:10, 766
17:05:10, 693
17:05:10, 663
17:05:10, 684
17:05:10, 666
17:05:10, 657
17:05:10, 559
17:05:10, 404
17:05:10, 272
17:05:10, 214
17:05:10, 187
17:05:10, 107
17:05:10, -38.2
17:05:10, -122
17:05:10, 31.7
17:05:10, 442
17:05:10, 870
17:05:10, 1.04e+003
17:05:10, 917
17:05:10, 746
17:05:10, 729
17:05:10, 838
17:05:10, 894
17:05:10, 779
17:05:10, 530
17:05:10, 267
17:05:10, 82.8
17:05:10, 18.9
17:05:10, 77.5
17:05:10, 213
17:05:10, 347
17:05:10, 440
17:05:10, 516
17:05:10, 604
17:05:10, 674
17:05:10, 664
17:05:10, 557
17:05:10, 420
17:05:10, 339
17:05:10, 334
17:05:10, 358
17:05:10, 346
17:05:10, 286
17:05:10, 222
17:05:10, 223
17:05:10, 302
17:05:10, 395
17:05:10, 439
17:05:10, 446
17:05:10, 464
17:05:10, 501
17:05:10, 534
17:05:10, 553
17:05:10, 555
17:05:10, 551
17:05:10, 561
17:05:10, 598
17:05:10, 639
17:05:10, 640
17:05:10, 587
17:05:10, 515
17:05:10, 471
17:05:10, 460
17:05:10, 441
17:05:10, 398
17:05:10, 369
17:05:10, 376
17:05:10, 407
17:05:10, 484
17:05:10, 601
17:05:10, 687
17:05:10, 649
17:05:10, 530
17:05:10, 490
17:05:10, 609
17:05:10, 773
17:05:10, 820
17:05:10, 730
17:05:10, 583
17:05:10, 424
17:05:10, 279
17:05:10, 212
17:05:10, 263
17:05:10, 386
17:05:10, 467
17:05:10, 420
17:05:10, 285
17:05:10, 223
17:05:10, 322
17:05:10, 458
17:05:10, 462
17:05:10, 342
17:05:10, 220
17:05:10, 152
17:05:10, 112
17:05:10, 64.7
17:05:10, -13.7
17:05:10, -113
17:05:10, -181
17:05:10, -208
17:05:10, -228
17:05:10, -197
17:05:10, -46.9
17:05:10, 107
17:05:10, 37.2
17:05:10, -262
17:05:10, -488
17:05:10, -383
17:05:10, -64.7
17:05:10, 106
17:05:10, -46.6
17:05:10, -342
17:05:10, -519
17:05:10, -536
17:05:10, -533
17:05:10, -604
17:05:10, -734
17:05:10, -879
17:05:10, -971
17:05:10, -914
17:05:10, -714
17:05:10, -522
17:05:10, -446
17:05:10, -417
17:05:10, -343
17:05:10, -259
17:05:10, -229
17:05:10, -249
17:05:10, -310
17:05:10, -441
17:05:10, -650
17:05:10, -876
17:05:10, -1e+003
17:05:10, -1.07e+003
17:05:10, -988
17:05:10, -773
17:05:10, -535
17:05:10, -409
17:05:10, -406
17:05:10, -428
17:05:10, -409
17:05:10, -362
17:05:10, -337
17:05:10, -365
17:05:10, -424
17:05:10, -454
17:05:10, -410
17:05:10, -307
17:05:10, -234
17:05:10, -258
17:05:10, -327
17:05:10, -340
17:05:10, -301
17:05:10, -304
17:05:10, -390
17:05:10, -497
17:05:10, -568
17:05:10, -609
17:05:10, -657
17:05:10, -697
17:05:10, -658
17:05:10, -521
17:05:10, -381
17:05:10, -347
17:05:10, -421
17:05:10, -508
17:05:10, -529
17:05:10, -481
17:05:10, -396
17:05:10, -299
17:05:10, -206
17:05:10, -149
17:05:10, -141
17:05:10, -150
17:05:10, -121
17:05:10, -33.5
17:05:10, 74.4
17:05:10, 131
17:05:10, 78.1
17:05:10, -78.5
17:05:10, -261
17:05:10, -364
17:05:10, -331
17:05:10, -213
17:05:10, -121
17:05:10, -129
17:05:10, -211
17:05:10, -258
17:05:10, -186
17:05:10, -53.6
17:05:10, -23.4
17:05:10, -135
17:05:10, -215
17:05:10, -141
17:05:10, -43.3
17:05:10, -60.8
17:05:11, -139
17:05:11, -32.2
17:05:11, 98.2
17:05:11, 91.5
17:05:11, 4.14
17:05:11, -19.9
17:05:11, 7.96
17:05:11, 1.43
17:05:11, -15.1
17:05:11, 6.56
17:05:11, -12.2
17:05:11, -140
17:05:11, -253
17:05:11, -188
17:05:11, 3.11
17:05:11, 123
17:05:11, 96
17:05:11, 42.1
17:05:11, 96.1
17:05:11, 221
17:05:11, 282
17:05:11, 274
17:05:11, 307
17:05:11, 404
17:05:11, 500
17:05:11, 593
17:05:11, 700
17:05:11, 714
17:05:11, 542
17:05:11, 316
17:05:11, 259
17:05:11, 384
17:05:11, 493
17:05:11, 450
17:05:11, 309
17:05:11, 178
17:05:11, 82.2
17:05:11, 14.7
17:05:11, 7.79
17:05:11, 73.2
17:05:11, 145
17:05:11, 150
17:05:11, 103
17:05:11, 89.3
17:05:11, 172
17:05:11, 300
17:05:11, 353
17:05:11, 311
17:05:11, 327
17:05:11, 510
17:05:11, 705
17:05:11, 726
17:05:11, 678
17:05:11, 771
17:05:11, 927
17:05:11, 916
17:05:11, 780
17:05:11, 790
17:05:11, 1.02e+003
17:05:11, 1.24e+003
17:05:11, 1.27e+003
17:05:11, 1.2e+003
17:05:11, 1.21e+003
17:05:11, 1.27e+003
17:05:11, 1.2e+003
17:05:11, 977
17:05:11, 824
17:05:11, 883
17:05:11, 1.02e+003
17:05:11, 1.02e+003
17:05:11, 885
17:05:11, 770
17:05:11, 754
17:05:11, 780
17:05:11, 825
17:05:11, 956
17:05:11, 1.17e+003
17:05:11, 1.32e+003
17:05:11, 1.3e+003
17:05:11, 1.18e+003
17:05:11, 1.08e+003
17:05:11, 1.02e+003
17:05:11, 947
17:05:11, 830
17:05:11, 691
17:05:11, 549
17:05:11, 401
17:05:11, 235
17:05:11, 66.6
17:05:11, -66.3
17:05:11, -144
17:05:11, -188
17:05:11, -230
17:05:11, -283
17:05:11, -345
17:05:11, -402
17:05:11, -437
17:05:11, -470
17:05:11, -548
17:05:11, -674
17:05:11, -771
17:05:11, -777
17:05:11, -729
17:05:11, -718
17:05:11, -767
17:05:11, -810
17:05:11, -796
17:05:11, -746
17:05:11, -698
17:05:11, -662
17:05:11, -649
17:05:11, -674
17:05:11, -710
17:05:11, -706
17:05:11, -653
17:05:11, -599
17:05:11, -582
17:05:11, -570
17:05:11, -506
17:05:11, -384
17:05:11, -249
17:05:11, -139
