Time, Value
20:42:01, 55
20:42:01, 64
20:42:01, 65
20:42:01, 58
20:42:01, 54
20:42:01, 58
20:42:01, 56
20:42:01, 50
20:42:01, 49
20:42:01, 51
20:42:01, 55
20:42:01, 61
20:42:01, 59
20:42:01, 51
20:42:01, 45
20:42:01, 43
20:42:01, 44
20:42:01, 48
20:42:01, 55
20:42:01, 66
20:42:01, 67
20:42:01, 67
20:42:01, 59
20:42:01, 44
20:42:01, 39
20:42:01, 37
20:42:01, 39
20:42:01, 38
20:42:01, 39
20:42:01, 49
20:42:01, 51
20:42:01, 44
20:42:01, 37
20:42:01, 19
20:42:01, 10
20:42:01, 23
20:42:01, 41
20:42:01, 52
20:42:01, 59
20:42:01, 58
20:42:01, 57
20:42:01, 53
20:42:01, 49
20:42:01, 48
20:42:01, 52
20:42:01, 54
20:42:01, 58
20:42:01, 72
20:42:01, 85
20:42:01, 76
20:42:01, 61
20:42:01, 45
20:42:01, 42
20:42:01, 42
20:42:01, 40
20:42:01, 37
20:42:01, 23
20:42:01, 6
20:42:01, 2
20:42:01, 8
20:42:01, 22
20:42:01, 37
20:42:01, 39
20:42:01, 24
20:42:01, 20
20:42:01, 23
20:42:01, 35
20:42:01, 53
20:42:01, 54
20:42:01, 40
20:42:01, 35
20:42:01, 34
20:42:01, 35
20:42:01, 34
20:42:01, 24
20:42:01, 12
20:42:01, -2
20:42:01, -6
20:42:01, -4
20:42:01, -7
20:42:01, -9
20:42:01, -7
20:42:01, -8
20:42:01, -2
20:42:01, 3
20:42:01, 1
20:42:01, 1
20:42:01, 13
20:42:01, 32
20:42:01, 39
20:42:01, 23
20:42:01, 2
20:42:01, -7
20:42:01, -2
20:42:01, 8
20:42:01, 25
20:42:01, 35
20:42:01, 27
20:42:01, 28
20:42:01, 43
20:42:01, 65
20:42:01, 72
20:42:01, 76
20:42:01, 83
20:42:01, 77
20:42:01, 67
20:42:01, 54
20:42:01, 49
20:42:01, 42
20:42:01, 38
20:42:01, 41
20:42:01, 43
20:42:01, 41
20:42:01, 50
20:42:01, 55
20:42:01, 50
20:42:01, 42
20:42:01, 40
20:42:01, 54
20:42:01, 77
20:42:01, 90
20:42:01, 76
20:42:01, 60
20:42:01, 50
20:42:01, 51
20:42:01, 59
20:42:01, 55
20:42:01, 51
20:42:01, 53
20:42:01, 57
20:42:01, 54
20:42:01, 51
20:42:01, 56
20:42:01, 65
20:42:01, 68
20:42:01, 61
20:42:01, 49
20:42:01, 36
20:42:01, 28
20:42:01, 17
20:42:01, 10
20:42:01, 24
20:42:01, 39
20:42:01, 33
20:42:01, 19
20:42:01, 4
20:42:01, -1
20:42:01, 3
20:42:01, 8
20:42:01, 6
20:42:01, 7
20:42:01, 9
20:42:01, 7
20:42:01, 9
20:42:01, 17
20:42:01, 33
20:42:01, 51
20:42:01, 51
20:42:01, 35
20:42:01, 23
20:42:01, 27
20:42:01, 36
20:42:01, 38
20:42:01, 36
20:42:01, 28
20:42:01, 28
20:42:01, 38
20:42:01, 58
20:42:01, 76
20:42:01, 76
20:42:01, 69
20:42:01, 58
20:42:01, 59
20:42:01, 65
20:42:01, 65
20:42:01, 69
20:42:01, 73
20:42:01, 67
20:42:01, 57
20:42:01, 60
20:42:01, 67
20:42:01, 68
20:42:01, 71
20:42:01, 72
20:42:01, 71
20:42:01, 69
20:42:01, 67
20:42:01, 56
20:42:01, 43
20:42:01, 34
20:42:01, 33
20:42:01, 41
20:42:01, 42
20:42:01, 29
20:42:01, 17
20:42:01, 7
20:42:01, -1
20:42:01, -1
20:42:01, 7
20:42:01, 6
20:42:01, -8
20:42:01, -12
20:42:01, -11
20:42:01, 0
20:42:01, 17
20:42:01, 21
20:42:01, 28
20:42:01, 34
20:42:01, 34
20:42:01, 26
20:42:01, 20
20:42:01, 20
20:42:01, 20
20:42:01, 21
20:42:01, 24
20:42:01, 24
20:42:01, 29
20:42:01, 40
20:42:01, 49
20:42:01, 44
20:42:01, 40
20:42:01, 36
20:42:01, 33
20:42:01, 35
20:42:01, 38
20:42:01, 36
20:42:01, 39
20:42:01, 37
20:42:01, 34
20:42:01, 34
20:42:01, 40
20:42:01, 44
20:42:01, 34
20:42:01, 18
20:42:01, 18
20:42:01, 19
20:42:01, 16
20:42:01, 17
20:42:01, 20
20:42:01, 23
20:42:01, 20
20:42:01, 8
20:42:01, 5
20:42:01, 10
20:42:01, 18
20:42:01, 10
20:42:01, 13
20:42:01, 28
20:42:01, 37
20:42:01, 44
20:42:01, 57
20:42:01, 67
20:42:01, 64
20:42:01, 54
20:42:01, 51
20:42:01, 56
20:42:01, 68
20:42:01, 73
20:42:01, 71
20:42:01, 75
20:42:01, 82
20:42:01, 73
20:42:01, 61
20:42:01, 53
20:42:01, 49
20:42:01, 41
20:42:01, 38
20:42:01, 36
20:42:01, 28
20:42:01, 24
20:42:01, 26
20:42:01, 33
20:42:01, 33
20:42:01, 25
20:42:01, 17
20:42:01, 16
20:42:01, 13
20:42:01, 12
20:42:01, 17
20:42:01, 20
20:42:01, 17
20:42:01, 4
20:42:01, -9
20:42:01, -13
20:42:01, -8
20:42:01, 3
20:42:01, 11
20:42:01, 18
20:42:01, 20
20:42:01, 19
20:42:01, 18
20:42:01, 28
20:42:01, 43
20:42:01, 51
20:42:01, 66
20:42:01, 87
20:42:01, 91
20:42:01, 84
20:42:01, 64
20:42:01, 48
20:42:01, 38
20:42:01, 24
20:42:01, 18
20:42:01, 20
20:42:01, 20
20:42:01, 12
20:42:01, 9
20:42:01, 10
20:42:01, 17
20:42:01, 23
20:42:01, 26
20:42:01, 22
20:42:01, 17
20:42:01, 10
20:42:01, 4
20:42:01, 3
20:42:01, 4
20:42:01, -2
20:42:01, -8
20:42:01, -2
20:42:01, 10
20:42:01, 18
20:42:01, 18
20:42:01, 20
20:42:01, 23
20:42:01, 28
20:42:01, 35
20:42:01, 37
20:42:01, 38
20:42:01, 40
20:42:01, 42
20:42:01, 42
20:42:01, 41
20:42:01, 40
20:42:01, 37
20:42:01, 23
20:42:01, 20
20:42:01, 23
20:42:01, 20
20:42:01, 8
20:42:01, 3
20:42:01, -2
20:42:01, 1
20:42:01, 16
20:42:01, 26
20:42:01, 29
20:42:01, 41
20:42:01, 54
20:42:01, 58
20:42:01, 66
20:42:01, 75
20:42:01, 83
20:42:01, 89
20:42:01, 93
20:42:01, 86
20:42:01, 75
20:42:01, 74
20:42:01, 74
20:42:01, 60
20:42:01, 38
20:42:01, 25
20:42:01, 32
20:42:01, 39
20:42:01, 43
20:42:01, 48
20:42:01, 52
20:42:01, 58
20:42:01, 64
20:42:01, 54
20:42:01, 43
20:42:01, 39
20:42:01, 40
20:42:01, 38
20:42:01, 36
20:42:01, 45
20:42:01, 56
20:42:01, 58
20:42:01, 51
20:42:01, 39
20:42:01, 41
20:42:01, 54
20:42:01, 58
20:42:01, 59
20:42:01, 55
20:42:01, 57
20:42:01, 65
20:42:01, 58
20:42:01, 48
20:42:01, 48
20:42:01, 54
20:42:01, 55
20:42:01, 49
20:42:01, 40
20:42:01, 37
20:42:01, 36
20:42:01, 26
20:42:01, 19
20:42:01, 24
20:42:01, 39
20:42:01, 45
20:42:01, 44
20:42:01, 50
20:42:01, 51
20:42:01, 50
20:42:01, 48
20:42:01, 36
20:42:01, 33
20:42:01, 39
20:42:01, 51
20:42:01, 64
20:42:01, 75
20:42:01, 83
20:42:01, 82
20:42:01, 82
20:42:01, 83
20:42:01, 84
20:42:01, 90
20:42:01, 99
20:42:01, 98
20:42:01, 88
20:42:01, 74
20:42:01, 72
20:42:01, 81
20:42:01, 83
20:42:02, 75
20:42:02, 71
20:42:02, 74
20:42:02, 75
20:42:02, 65
20:42:02, 57
20:42:02, 61
20:42:02, 66
20:42:02, 58
20:42:02, 44
20:42:02, 44
20:42:02, 57
20:42:02, 68
20:42:02, 66
20:42:02, 67
20:42:02, 66
20:42:02, 58
20:42:02, 56
20:42:02, 65
20:42:02, 70
20:42:02, 61
20:42:02, 55
20:42:02, 55
20:42:02, 60
20:42:02, 61
20:42:02, 57
20:42:02, 51
20:42:02, 42
20:42:02, 29
20:42:02, 17
20:42:02, 7
20:42:02, 8
20:42:02, 32
20:42:02, 69
20:42:02, 88
20:42:02, 85
20:42:02, 75
20:42:02, 84
20:42:02, 100
20:42:02, 106
20:42:02, 108
20:42:02, 113
20:42:02, 101
20:42:02, 89
20:42:02, 88
20:42:02, 98
20:42:02, 113
20:42:02, 119
20:42:02, 113
20:42:02, 106
20:42:02, 104
20:42:02, 104
20:42:02, 98
20:42:02, 81
20:42:02, 60
20:42:02, 54
20:42:02, 65
20:42:02, 77
20:42:02, 83
20:42:02, 85
20:42:02, 84
20:42:02, 84
20:42:02, 84
20:42:02, 87
20:42:02, 81
20:42:02, 50
20:42:02, 21
20:42:02, 13
20:42:02, 37
20:42:02, 75
20:42:02, 96
20:42:02, 92
20:42:02, 83
20:42:02, 76
20:42:02, 72
20:42:02, 67
20:42:02, 56
20:42:02, 44
20:42:02, 44
20:42:02, 44
20:42:02, 43
20:42:02, 40
20:42:02, 41
20:42:02, 54
20:42:02, 66
20:42:02, 58
20:42:02, 50
20:42:02, 55
20:42:02, 53
20:42:02, 42
20:42:02, 40
20:42:02, 42
20:42:02, 50
20:42:02, 52
20:42:02, 49
20:42:02, 50
20:42:02, 57
20:42:02, 67
20:42:02, 73
20:42:02, 69
20:42:02, 53
20:42:02, 41
20:42:02, 26
20:42:02, 18
20:42:02, 17
20:42:02, 17
20:42:02, 18
20:42:02, 21
20:42:02, 25
20:42:02, 17
20:42:02, 3
20:42:02, 2
20:42:02, 1
20:42:02, -6
20:42:02, -4
20:42:02, 9
20:42:02, 16
20:42:02, 20
20:42:02, 26
20:42:02, 32
20:42:02, 26
20:42:02, 18
20:42:02, 12
20:42:02, 27
20:42:02, 52
20:42:02, 76
20:42:02, 82
20:42:02, 68
20:42:02, 52
20:42:02, 37
20:42:02, 38
20:42:02, 42
20:42:02, 52
20:42:02, 61
20:42:02, 59
20:42:02, 45
20:42:02, 36
20:42:02, 28
20:42:02, 24
20:42:02, 23
20:42:02, 23
20:42:02, 33
20:42:02, 53
20:42:02, 54
20:42:02, 26
20:42:02, -1
20:42:02, -5
20:42:02, 4
20:42:02, 12
20:42:02, 11
20:42:02, 11
20:42:02, 24
20:42:02, 20
20:42:02, -4
20:42:02, -18
20:42:02, -14
20:42:02, -7
20:42:02, 1
20:42:02, 12
20:42:02, 21
20:42:02, 28
20:42:02, 42
20:42:02, 50
20:42:02, 52
20:42:02, 53
20:42:02, 58
20:42:02, 74
20:42:02, 87
20:42:02, 85
20:42:02, 80
20:42:02, 84
20:42:02, 86
20:42:02, 77
20:42:02, 74
20:42:02, 81
20:42:02, 72
20:42:02, 55
20:42:02, 43
20:42:02, 44
20:42:02, 41
20:42:02, 33
20:42:02, 25
20:42:02, 18
20:42:02, 17
20:42:02, 19
20:42:02, 8
20:42:02, -2
20:42:02, -7
20:42:02, -20
20:42:02, -30
20:42:02, -27
20:42:02, -12
20:42:02, 4
20:42:02, 22
20:42:02, 28
20:42:02, 36
20:42:02, 56
20:42:02, 72
20:42:02, 70
20:42:02, 58
20:42:02, 40
20:42:02, 22
20:42:02, 22
20:42:02, 36
20:42:02, 45
20:42:02, 48
20:42:02, 51
20:42:02, 55
20:42:02, 66
20:42:02, 70
20:42:02, 61
20:42:02, 51
20:42:02, 37
20:42:02, 24
20:42:02, 28
20:42:02, 48
20:42:02, 54
20:42:02, 55
20:42:02, 57
20:42:02, 53
20:42:02, 50
20:42:02, 56
20:42:02, 65
20:42:02, 59
20:42:02, 41
20:42:02, 18
20:42:02, 4
20:42:02, 13
20:42:02, 28
20:42:02, 41
20:42:02, 51
20:42:02, 51
20:42:02, 42
20:42:02, 39
20:42:02, 32
20:42:02, 19
20:42:02, 17
20:42:02, 19
20:42:02, 16
20:42:02, 17
20:42:02, 26
20:42:02, 36
20:42:02, 37
20:42:02, 42
20:42:02, 52
20:42:02, 60
20:42:02, 64
20:42:02, 64
20:42:02, 58
20:42:02, 54
20:42:02, 57
20:42:02, 54
20:42:02, 44
20:42:02, 40
20:42:02, 37
20:42:02, 41
20:42:02, 44
20:42:02, 42
20:42:02, 38
20:42:02, 27
20:42:02, 21
20:42:02, 19
20:42:02, 10
20:42:02, 10
20:42:02, 27
20:42:02, 40
20:42:02, 39
20:42:02, 33
20:42:02, 25
20:42:02, 16
20:42:02, 6
20:42:02, 7
20:42:02, 13
20:42:02, 21
20:42:02, 10
20:42:02, -3
20:42:02, -9
20:42:02, -10
20:42:02, -5
20:42:02, 10
20:42:02, 26
20:42:02, 21
20:42:02, 0
20:42:02, -17
20:42:02, -23
20:42:02, -28
20:42:02, -24
20:42:02, -11
20:42:02, -1
20:42:02, 3
20:42:02, 7
20:42:02, 32
20:42:02, 50
20:42:02, 53
20:42:02, 52
20:42:02, 66
20:42:02, 82
20:42:02, 81
20:42:02, 70
20:42:02, 64
20:42:02, 58
20:42:02, 59
20:42:02, 50
20:42:02, 42
20:42:02, 57
20:42:02, 80
20:42:02, 83
20:42:02, 70
20:42:02, 59
20:42:02, 58
20:42:02, 64
20:42:02, 67
20:42:02, 68
20:42:02, 75
20:42:02, 81
20:42:02, 73
20:42:02, 57
20:42:02, 41
20:42:02, 34
20:42:02, 37
20:42:02, 50
20:42:02, 60
20:42:02, 72
20:42:02, 67
20:42:02, 51
20:42:02, 28
20:42:02, 17
20:42:02, 21
20:42:02, 35
20:42:02, 41
20:42:02, 34
20:42:02, 18
20:42:02, 13
20:42:02, 19
20:42:02, 34
20:42:02, 54
20:42:02, 65
20:42:02, 64
20:42:02, 56
20:42:02, 51
20:42:02, 48
20:42:02, 49
20:42:02, 52
20:42:02, 42
20:42:02, 37
20:42:02, 54
20:42:02, 70
20:42:02, 70
20:42:02, 68
20:42:02, 70
20:42:02, 66
20:42:02, 61
20:42:02, 67
20:42:02, 66
20:42:02, 54
20:42:02, 45
20:42:02, 42
20:42:02, 41
20:42:02, 44
20:42:02, 35
20:42:02, 21
20:42:02, 23
20:42:02, 36
20:42:02, 53
20:42:02, 58
20:42:02, 53
20:42:02, 41
20:42:02, 36
20:42:02, 43
20:42:02, 43
20:42:02, 37
20:42:02, 26
20:42:02, 11
20:42:02, 3
20:42:02, 5
20:42:02, 5
20:42:02, -7
20:42:02, -19
20:42:02, -13
20:42:02, -3
20:42:02, 0
20:42:02, 2
20:42:02, 17
20:42:02, 27
20:42:02, 26
20:42:02, 17
20:42:02, 10
20:42:02, 10
20:42:02, 17
20:42:02, 24
20:42:02, 27
20:42:02, 34
20:42:02, 50
20:42:02, 59
20:42:02, 58
20:42:02, 53
20:42:02, 44
20:42:02, 51
20:42:02, 68
20:42:02, 76
20:42:02, 64
20:42:02, 39
20:42:02, 23
20:42:02, 24
20:42:02, 32
20:42:02, 26
20:42:02, 19
20:42:02, 17
20:42:02, 28
20:42:02, 51
20:42:02, 60
20:42:02, 58
20:42:02, 52
20:42:02, 38
20:42:02, 38
20:42:02, 42
20:42:02, 37
20:42:02, 24
20:42:02, 18
20:42:02, 25
20:42:02, 34
20:42:02, 35
20:42:02, 29
20:42:02, 27
20:42:02, 32
20:42:02, 38
20:42:02, 45
20:42:02, 43
20:42:02, 33
20:42:02, 24
20:42:02, 38
20:42:02, 59
20:42:02, 64
20:42:02, 51
20:42:02, 48
20:42:02, 57
20:42:02, 74
20:42:02, 86
20:42:02, 80
20:42:02, 65
20:42:02, 49
20:42:02, 37
20:42:02, 28
20:42:02, 24
20:42:02, 16
20:42:02, 2
20:42:02, -1
20:42:02, 10
20:42:02, 33
20:42:02, 52
20:42:02, 67
20:42:02, 69
20:42:02, 52
20:42:02, 27
20:42:02, 12
20:42:02, -2
20:42:02, -6
20:42:02, 0
20:42:02, 10
20:42:02, 20
20:42:02, 9
20:42:02, 4
20:42:02, 10
20:42:02, 23
20:42:02, 34
20:42:02, 40
20:42:02, 37
20:42:02, 25
20:42:02, 36
20:42:02, 53
20:42:02, 54
20:42:02, 48
20:42:02, 44
20:42:02, 56
20:42:02, 83
20:42:02, 103
20:42:02, 107
20:42:02, 101
20:42:02, 96
20:42:02, 96
20:42:02, 91
20:42:02, 82
20:42:02, 75
20:42:02, 71
20:42:02, 70
20:42:02, 66
20:42:02, 53
20:42:02, 45
20:42:02, 42
20:42:02, 25
20:42:02, 7
20:42:02, 8
20:42:02, 24
20:42:02, 38
20:42:02, 37
20:42:02, 22
20:42:02, 17
20:42:02, 19
20:42:02, 22
20:42:02, 28
20:42:02, 28
20:42:02, 18
20:42:02, 8
20:42:02, 2
20:42:02, 1
20:42:02, 6
20:42:02, 3
20:42:02, -11
20:42:02, -11
20:42:02, -4
20:42:02, 7
20:42:02, 23
20:42:02, 29
20:42:02, 38
20:42:02, 49
20:42:02, 64
20:42:02, 67
20:42:02, 65
20:42:02, 70
20:42:03, 88
20:42:03, 96
20:42:03, 92
20:42:03, 86
20:42:03, 80
20:42:03, 73
20:42:03, 70
20:42:03, 75
20:42:03, 90
20:42:03, 96
20:42:03, 91
20:42:03, 89
20:42:03, 75
20:42:03, 59
20:42:03, 59
20:42:03, 65
20:42:03, 58
20:42:03, 64
20:42:03, 77
20:42:03, 83
20:42:03, 74
20:42:03, 67
20:42:03, 55
20:42:03, 40
20:42:03, 35
20:42:03, 34
20:42:03, 24
20:42:03, 12
20:42:03, 5
20:42:03, 1
20:42:03, 0
20:42:03, 1
20:42:03, 12
20:42:03, 23
20:42:03, 25
20:42:03, 25
20:42:03, 17
20:42:03, 6
20:42:03, -4
20:42:03, -12
20:42:03, -17
20:42:03, -7
20:42:03, 8
20:42:03, 20
20:42:03, 26
20:42:03, 33
20:42:03, 39
20:42:03, 53
20:42:03, 65
20:42:03, 69
20:42:03, 65
20:42:03, 56
20:42:03, 57
20:42:03, 71
20:42:03, 89
20:42:03, 103
20:42:03, 103
20:42:03, 99
20:42:03, 98
20:42:03, 101
20:42:03, 99
20:42:03, 88
20:42:03, 83
20:42:03, 74
20:42:03, 71
20:42:03, 71
20:42:03, 64
20:42:03, 55
20:42:03, 40
20:42:03, 18
20:42:03, 1
20:42:03, -6
20:42:03, -4
20:42:03, 12
20:42:03, 25
20:42:03, 27
20:42:03, 20
20:42:03, 17
20:42:03, 28
20:42:03, 36
20:42:03, 28
20:42:03, 27
20:42:03, 27
20:42:03, 23
20:42:03, 17
20:42:03, 11
20:42:03, 4
20:42:03, 7
20:42:03, 25
20:42:03, 48
20:42:03, 57
20:42:03, 67
20:42:03, 75
20:42:03, 72
20:42:03, 64
20:42:03, 48
20:42:03, 33
20:42:03, 29
20:42:03, 45
20:42:03, 70
20:42:03, 82
20:42:03, 82
20:42:03, 81
20:42:03, 85
20:42:03, 81
20:42:03, 56
20:42:03, 36
20:42:03, 50
20:42:03, 72
20:42:03, 72
20:42:03, 56
20:42:03, 41
20:42:03, 35
20:42:03, 34
20:42:03, 36
20:42:03, 29
20:42:03, 9
20:42:03, -11
20:42:03, -23
20:42:03, -26
20:42:03, -25
20:42:03, -21
20:42:03, -12
20:42:03, -7
20:42:03, -6
20:42:03, -11
20:42:03, -17
20:42:03, -17
20:42:03, -14
20:42:03, -14
20:42:03, -13
20:42:03, -11
20:42:03, -6
20:42:03, 1
20:42:03, 2
20:42:03, 11
20:42:03, 26
20:42:03, 32
20:42:03, 36
20:42:03, 41
20:42:03, 44
20:42:03, 45
20:42:03, 39
20:42:03, 28
20:42:03, 26
20:42:03, 39
20:42:03, 61
20:42:03, 74
20:42:03, 73
20:42:03, 68
20:42:03, 67
20:42:03, 72
20:42:03, 88
20:42:03, 99
20:42:03, 98
20:42:03, 88
20:42:03, 73
20:42:03, 60
20:42:03, 65
20:42:03, 77
20:42:03, 85
20:42:03, 83
20:42:03, 73
20:42:03, 54
20:42:03, 26
20:42:03, 9
20:42:03, 2
20:42:03, -2
20:42:03, -10
20:42:03, -22
20:42:03, -34
20:42:03, -41
20:42:03, -46
20:42:03, -43
20:42:03, -29
20:42:03, -11
20:42:03, -6
20:42:03, -19
20:42:03, -27
20:42:03, -22
20:42:03, -13
20:42:03, -8
20:42:03, -1
20:42:03, 2
20:42:03, 4
20:42:03, 6
20:42:03, 9
20:42:03, 12
20:42:03, 18
20:42:03, 25
20:42:03, 41
20:42:03, 57
20:42:03, 57
20:42:03, 58
20:42:03, 58
20:42:03, 58
20:42:03, 69
20:42:03, 76
20:42:03, 82
20:42:03, 83
20:42:03, 72
20:42:03, 61
20:42:03, 54
20:42:03, 49
20:42:03, 48
20:42:03, 52
20:42:03, 55
20:42:03, 66
20:42:03, 67
20:42:03, 51
20:42:03, 35
20:42:03, 37
20:42:03, 54
20:42:03, 64
20:42:03, 57
20:42:03, 51
20:42:03, 53
20:42:03, 56
20:42:03, 52
20:42:03, 40
20:42:03, 26
20:42:03, 19
20:42:03, 16
20:42:03, 9
20:42:03, 17
20:42:03, 19
20:42:03, 20
20:42:03, 21
20:42:03, 22
20:42:03, 26
20:42:03, 29
20:42:03, 35
20:42:03, 35
20:42:03, 25
20:42:03, 18
20:42:03, 17
20:42:03, 26
20:42:03, 25
20:42:03, 26
20:42:03, 34
20:42:03, 42
20:42:03, 55
20:42:03, 60
20:42:03, 61
20:42:03, 68
20:42:03, 82
20:42:03, 91
20:42:03, 93
20:42:03, 97
20:42:03, 88
20:42:03, 74
20:42:03, 64
20:42:03, 65
20:42:03, 68
20:42:03, 69
20:42:03, 70
20:42:03, 80
20:42:03, 75
20:42:03, 68
20:42:03, 59
20:42:03, 66
20:42:03, 84
20:42:03, 96
20:42:03, 103
20:42:03, 108
20:42:03, 106
20:42:03, 92
20:42:03, 84
20:42:03, 85
20:42:03, 83
20:42:03, 71
20:42:03, 53
20:42:03, 37
20:42:03, 33
20:42:03, 32
20:42:03, 24
20:42:03, 21
20:42:03, 26
20:42:03, 37
20:42:03, 50
20:42:03, 48
20:42:03, 37
20:42:03, 28
20:42:03, 42
20:42:03, 69
20:42:03, 74
20:42:03, 65
20:42:03, 54
20:42:03, 58
20:42:03, 67
20:42:03, 64
20:42:03, 58
20:42:03, 58
20:42:03, 57
20:42:03, 53
20:42:03, 53
20:42:03, 59
20:42:03, 70
20:42:03, 61
20:42:03, 41
20:42:03, 35
20:42:03, 50
20:42:03, 61
20:42:03, 54
20:42:03, 44
20:42:03, 42
20:42:03, 32
20:42:03, 25
20:42:03, 40
20:42:03, 44
20:42:03, 43
20:42:03, 43
20:42:03, 52
20:42:03, 56
20:42:03, 52
20:42:03, 50
20:42:03, 58
20:42:03, 65
20:42:03, 59
20:42:03, 41
20:42:03, 22
20:42:03, 21
20:42:03, 26
20:42:03, 32
20:42:03, 36
20:42:03, 39
20:42:03, 32
20:42:03, 10
20:42:03, 1
20:42:03, -7
20:42:03, -7
20:42:03, -4
20:42:03, -1
20:42:03, 6
20:42:03, 12
20:42:03, 21
20:42:03, 32
20:42:03, 41
20:42:03, 49
20:42:03, 50
20:42:03, 52
20:42:03, 56
20:42:03, 55
20:42:03, 54
20:42:03, 56
20:42:03, 49
20:42:03, 39
20:42:03, 36
20:42:03, 33
20:42:03, 27
20:42:03, 24
20:42:03, 25
20:42:03, 36
20:42:03, 51
20:42:03, 59
20:42:03, 54
20:42:03, 44
20:42:03, 45
20:42:03, 53
20:42:03, 57
20:42:03, 70
20:42:03, 76
20:42:03, 74
20:42:03, 72
20:42:03, 58
20:42:03, 41
20:42:03, 28
20:42:03, 34
20:42:03, 48
20:42:03, 52
20:42:03, 43
20:42:03, 32
20:42:03, 21
20:42:03, 19
20:42:03, 9
20:42:03, 3
20:42:03, 16
20:42:03, 23
20:42:03, 17
20:42:03, 17
20:42:03, 20
20:42:03, 17
20:42:03, 17
20:42:03, 16
20:42:03, 17
20:42:03, 24
20:42:03, 25
20:42:03, 23
20:42:03, 17
20:42:03, 11
20:42:03, 16
20:42:03, 4
20:42:03, -2
20:42:03, 16
20:42:03, 39
20:42:03, 57
20:42:03, 68
20:42:03, 61
20:42:03, 55
20:42:03, 49
20:42:03, 39
20:42:03, 29
20:42:03, 25
20:42:03, 21
20:42:03, 17
20:42:03, 19
20:42:03, 24
20:42:03, 33
20:42:03, 42
20:42:03, 35
20:42:03, 22
20:42:03, 22
20:42:03, 26
20:42:03, 25
20:42:03, 29
20:42:03, 40
20:42:03, 38
20:42:03, 38
20:42:03, 42
20:42:03, 52
20:42:03, 59
20:42:03, 59
20:42:03, 51
20:42:03, 34
20:42:03, 16
20:42:03, 19
20:42:03, 29
20:42:03, 32
20:42:03, 25
20:42:03, 12
20:42:03, 8
20:42:03, 16
20:42:03, 23
20:42:03, 36
20:42:03, 34
20:42:03, 17
20:42:03, 5
20:42:03, 7
20:42:03, 23
20:42:03, 39
20:42:03, 38
20:42:03, 27
20:42:03, 19
20:42:03, 29
20:42:03, 56
20:42:03, 75
20:42:03, 81
20:42:03, 73
20:42:03, 74
20:42:03, 83
20:42:03, 83
20:42:03, 68
20:42:03, 57
20:42:03, 59
20:42:03, 77
20:42:03, 101
20:42:03, 113
20:42:03, 115
20:42:03, 102
20:42:03, 76
20:42:03, 57
20:42:03, 53
20:42:03, 52
20:42:03, 52
20:42:03, 56
20:42:03, 68
20:42:03, 71
20:42:03, 57
20:42:03, 35
20:42:03, 21
20:42:03, 17
20:42:03, 19
20:42:03, 27
20:42:03, 28
20:42:03, 17
20:42:03, 3
20:42:03, 0
20:42:03, 4
20:42:03, 2
20:42:03, 3
20:42:03, 10
20:42:03, 11
20:42:03, 7
20:42:03, 11
20:42:03, 19
20:42:03, 28
20:42:03, 37
20:42:03, 27
20:42:03, 7
20:42:03, -5
20:42:03, -7
20:42:03, -2
20:42:03, 9
20:42:03, 20
20:42:03, 33
20:42:03, 44
20:42:03, 51
20:42:03, 49
20:42:03, 50
20:42:03, 61
20:42:03, 82
20:42:03, 104
20:42:03, 114
20:42:03, 101
20:42:04, 87
20:42:04, 88
20:42:04, 89
20:42:04, 88
20:42:04, 84
20:42:04, 84
20:42:04, 85
20:42:04, 82
20:42:04, 71
20:42:04, 59
20:42:04, 53
20:42:04, 43
20:42:04, 36
20:42:04, 26
20:42:04, 27
20:42:04, 35
20:42:04, 39
20:42:04, 41
20:42:04, 34
20:42:04, 23
20:42:04, 18
20:42:04, 17
20:42:04, 13
20:42:04, 5
20:42:04, -5
20:42:04, -13
20:42:04, -20
20:42:04, -24
20:42:04, -26
20:42:04, -21
20:42:04, -1
20:42:04, 12
20:42:04, 9
20:42:04, 2
20:42:04, -3
20:42:04, -9
20:42:04, -2
20:42:04, 10
20:42:04, 16
20:42:04, 17
20:42:04, 21
20:42:04, 23
20:42:04, 18
20:42:04, 9
20:42:04, 1
20:42:04, -5
20:42:04, -3
20:42:04, 11
20:42:04, 33
20:42:04, 42
20:42:04, 43
20:42:04, 48
20:42:04, 51
20:42:04, 44
20:42:04, 28
20:42:04, 19
20:42:04, 23
20:42:04, 38
20:42:04, 40
20:42:04, 35
20:42:04, 24
20:42:04, 23
20:42:04, 35
20:42:04, 38
20:42:04, 33
20:42:04, 28
20:42:04, 29
20:42:04, 33
20:42:04, 32
20:42:04, 37
20:42:04, 49
20:42:04, 61
20:42:04, 65
20:42:04, 56
20:42:04, 52
20:42:04, 53
20:42:04, 49
20:42:04, 44
20:42:04, 43
20:42:04, 42
20:42:04, 39
20:42:04, 40
20:42:04, 51
20:42:04, 54
20:42:04, 48
20:42:04, 36
20:42:04, 33
20:42:04, 29
20:42:04, 28
20:42:04, 33
20:42:04, 36
20:42:04, 34
20:42:04, 19
20:42:04, 13
20:42:04, 18
20:42:04, 16
20:42:04, 18
20:42:04, 25
20:42:04, 33
20:42:04, 40
20:42:04, 49
20:42:04, 60
20:42:04, 71
20:42:04, 71
20:42:04, 65
20:42:04, 60
20:42:04, 64
