Time, Value
13:42:53, 76
13:42:53, 102
13:42:53, 92
13:42:53, 72
13:42:53, 71
13:42:53, 91
13:42:53, 106
13:42:53, 118
13:42:53, 113
13:42:53, 89
13:42:53, 68
13:42:53, 67
13:42:53, 68
13:42:53, 44
13:42:53, 28
13:42:53, 41
13:42:53, 51
13:42:53, 66
13:42:53, 67
13:42:53, 37
13:42:53, 26
13:42:53, 51
13:42:53, 68
13:42:53, 64
13:42:53, 65
13:42:53, 81
13:42:53, 81
13:42:53, 56
13:42:53, 42
13:42:53, 38
13:42:53, 35
13:42:53, 42
13:42:53, 41
13:42:53, 33
13:42:53, 20
13:42:53, 10
13:42:53, 4
13:42:53, -8
13:42:53, -9
13:42:53, -3
13:42:53, 24
13:42:53, 33
13:42:53, 21
13:42:53, 35
13:42:53, 56
13:42:53, 53
13:42:53, 44
13:42:53, 66
13:42:53, 98
13:42:53, 104
13:42:53, 84
13:42:53, 57
13:42:53, 40
13:42:53, 22
13:42:53, 5
13:42:53, 12
13:42:53, 41
13:42:53, 60
13:42:53, 50
13:42:53, 28
13:42:53, 22
13:42:53, 26
13:42:53, 40
13:42:53, 51
13:42:53, 41
13:42:53, 28
13:42:53, 32
13:42:53, 32
13:42:53, 28
13:42:53, 33
13:42:53, 34
13:42:53, 34
13:42:53, 28
13:42:53, 25
13:42:53, 28
13:42:53, 29
13:42:53, 29
13:42:53, 26
13:42:53, 6
13:42:53, -8
13:42:53, -3
13:42:53, -2
13:42:53, -17
13:42:53, -23
13:42:53, -14
13:42:53, 5
13:42:53, 19
13:42:53, 26
13:42:53, 28
13:42:53, 25
13:42:53, 21
13:42:53, 25
13:42:53, 36
13:42:53, 42
13:42:53, 34
13:42:53, 25
13:42:53, 33
13:42:53, 49
13:42:53, 44
13:42:53, 24
13:42:53, 21
13:42:53, 21
13:42:53, 24
13:42:53, 52
13:42:53, 68
13:42:53, 56
13:42:53, 48
13:42:53, 57
13:42:53, 77
13:42:53, 97
13:42:53, 104
13:42:53, 97
13:42:53, 80
13:42:53, 70
13:42:53, 86
13:42:53, 93
13:42:53, 84
13:42:53, 74
13:42:53, 66
13:42:53, 43
13:42:53, 37
13:42:53, 58
13:42:53, 83
13:42:53, 80
13:42:53, 57
13:42:53, 41
13:42:53, 37
13:42:53, 58
13:42:53, 80
13:42:53, 72
13:42:53, 56
13:42:53, 50
13:42:53, 58
13:42:53, 72
13:42:53, 69
13:42:53, 68
13:42:53, 57
13:42:53, 49
13:42:53, 59
13:42:53, 81
13:42:53, 85
13:42:53, 61
13:42:53, 40
13:42:53, 42
13:42:53, 53
13:42:53, 67
13:42:53, 71
13:42:53, 56
13:42:53, 51
13:42:53, 64
13:42:53, 72
13:42:53, 68
13:42:53, 61
13:42:53, 57
13:42:53, 53
13:42:53, 38
13:42:53, 38
13:42:53, 49
13:42:53, 44
13:42:53, 42
13:42:53, 53
13:42:53, 71
13:42:53, 87
13:42:53, 96
13:42:53, 84
13:42:53, 74
13:42:53, 77
13:42:53, 85
13:42:53, 81
13:42:53, 66
13:42:53, 56
13:42:53, 43
13:42:53, 32
13:42:53, 26
13:42:53, 38
13:42:53, 55
13:42:53, 51
13:42:53, 27
13:42:53, 32
13:42:53, 18
13:42:53, -4
13:42:53, 17
13:42:53, 44
13:42:53, 44
13:42:53, 19
13:42:53, -2
13:42:53, 10
13:42:53, 42
13:42:53, 59
13:42:53, 57
13:42:53, 54
13:42:53, 50
13:42:53, 34
13:42:53, 19
13:42:53, 19
13:42:53, 22
13:42:53, 23
13:42:53, 18
13:42:53, 12
13:42:53, 23
13:42:53, 50
13:42:53, 44
13:42:53, 8
13:42:53, 3
13:42:53, 39
13:42:53, 57
13:42:53, 44
13:42:53, 16
13:42:53, -1
13:42:53, 18
13:42:53, 36
13:42:53, 48
13:42:53, 65
13:42:53, 72
13:42:53, 81
13:42:53, 98
13:42:53, 104
13:42:53, 92
13:42:53, 89
13:42:53, 102
13:42:53, 109
13:42:53, 98
13:42:53, 83
13:42:53, 72
13:42:53, 75
13:42:53, 83
13:42:53, 92
13:42:53, 90
13:42:53, 74
13:42:53, 73
13:42:53, 90
13:42:53, 89
13:42:53, 65
13:42:53, 53
13:42:53, 60
13:42:53, 56
13:42:53, 37
13:42:53, 40
13:42:53, 44
13:42:53, 41
13:42:53, 44
13:42:53, 43
13:42:53, 38
13:42:53, 36
13:42:53, 37
13:42:53, 36
13:42:53, 28
13:42:53, 34
13:42:53, 37
13:42:53, 37
13:42:53, 41
13:42:53, 33
13:42:53, 27
13:42:53, 20
13:42:53, -2
13:42:53, -17
13:42:53, -9
13:42:53, -3
13:42:53, -21
13:42:53, -27
13:42:53, -4
13:42:53, 20
13:42:53, 49
13:42:53, 57
13:42:53, 57
13:42:53, 58
13:42:53, 71
13:42:53, 103
13:42:53, 122
13:42:53, 131
13:42:53, 128
13:42:53, 129
13:42:53, 133
13:42:53, 122
13:42:53, 107
13:42:53, 103
13:42:53, 101
13:42:53, 69
13:42:53, 42
13:42:53, 70
13:42:53, 96
13:42:53, 76
13:42:53, 49
13:42:53, 25
13:42:53, 7
13:42:53, 8
13:42:53, 33
13:42:53, 50
13:42:53, 52
13:42:53, 43
13:42:53, 16
13:42:53, 1
13:42:53, 12
13:42:53, 40
13:42:53, 58
13:42:53, 70
13:42:53, 66
13:42:53, 43
13:42:53, 51
13:42:53, 77
13:42:53, 86
13:42:53, 64
13:42:53, 35
13:42:53, 33
13:42:53, 57
13:42:53, 74
13:42:53, 68
13:42:53, 60
13:42:53, 65
13:42:53, 56
13:42:53, 48
13:42:53, 50
13:42:53, 51
13:42:53, 56
13:42:53, 58
13:42:53, 77
13:42:53, 102
13:42:53, 99
13:42:53, 69
13:42:53, 51
13:42:53, 50
13:42:53, 52
13:42:53, 57
13:42:53, 69
13:42:53, 67
13:42:53, 50
13:42:53, 59
13:42:53, 72
13:42:53, 56
13:42:53, 35
13:42:53, 27
13:42:53, 24
13:42:53, 13
13:42:53, 0
13:42:53, 0
13:42:53, 1
13:42:53, -19
13:42:53, -41
13:42:53, -42
13:42:53, -23
13:42:53, -8
13:42:53, -10
13:42:53, -23
13:42:53, -22
13:42:53, -7
13:42:53, -1
13:42:53, 10
13:42:53, 32
13:42:53, 51
13:42:53, 52
13:42:53, 38
13:42:53, 41
13:42:53, 66
13:42:53, 74
13:42:53, 50
13:42:53, 5
13:42:53, -4
13:42:53, 23
13:42:53, 39
13:42:53, 21
13:42:53, -6
13:42:53, -22
13:42:53, -12
13:42:53, 19
13:42:53, 40
13:42:53, 33
13:42:54, 19
13:42:54, 22
13:42:54, 22
13:42:54, 7
13:42:54, 7
13:42:54, 16
13:42:54, 32
13:42:54, 42
13:42:54, 48
13:42:54, 40
13:42:54, 26
13:42:54, 7
13:42:54, 0
13:42:54, 4
13:42:54, 0
13:42:54, -2
13:42:54, -2
13:42:54, -10
13:42:54, -3
13:42:54, 8
13:42:54, 10
13:42:54, 10
13:42:54, -9
13:42:54, -24
13:42:54, -11
13:42:54, 1
13:42:54, -2
13:42:54, -9
13:42:54, -8
13:42:54, 0
13:42:54, 6
13:42:54, 5
13:42:54, 4
13:42:54, 0
13:42:54, -6
13:42:54, -23
13:42:54, -38
13:42:54, -24
13:42:54, -8
13:42:54, -8
13:42:54, -6
13:42:54, -11
13:42:54, -17
13:42:54, -6
13:42:54, 11
13:42:54, 19
13:42:54, 18
13:42:54, 22
13:42:54, 13
13:42:54, 0
13:42:54, 8
13:42:54, 28
13:42:54, 35
13:42:54, 42
13:42:54, 54
13:42:54, 45
13:42:54, 23
13:42:54, 11
13:42:54, 25
13:42:54, 50
13:42:54, 54
13:42:54, 35
13:42:54, 12
13:42:54, 25
13:42:54, 69
13:42:54, 93
13:42:54, 85
13:42:54, 49
13:42:54, 11
13:42:54, 2
13:42:54, 9
13:42:54, 24
13:42:54, 34
13:42:54, 49
13:42:54, 71
13:42:54, 76
13:42:54, 77
13:42:54, 70
13:42:54, 41
13:42:54, 26
13:42:54, 50
13:42:54, 84
13:42:54, 86
13:42:54, 66
13:42:54, 50
13:42:54, 59
13:42:54, 84
13:42:54, 84
13:42:54, 71
13:42:54, 64
13:42:54, 61
13:42:54, 57
13:42:54, 65
13:42:54, 69
13:42:54, 56
13:42:54, 36
13:42:54, 21
13:42:54, 24
13:42:54, 37
13:42:54, 37
13:42:54, 26
13:42:54, 9
13:42:54, 8
13:42:54, 26
13:42:54, 34
13:42:54, 49
13:42:54, 59
13:42:54, 69
13:42:54, 83
13:42:54, 82
13:42:54, 84
13:42:54, 103
13:42:54, 102
13:42:54, 80
13:42:54, 65
13:42:54, 75
13:42:54, 86
13:42:54, 75
13:42:54, 50
13:42:54, 36
13:42:54, 43
13:42:54, 49
13:42:54, 37
13:42:54, 20
13:42:54, 12
13:42:54, 35
13:42:54, 64
13:42:54, 64
13:42:54, 43
13:42:54, 41
13:42:54, 56
13:42:54, 55
13:42:54, 43
13:42:54, 40
13:42:54, 59
13:42:54, 87
13:42:54, 90
13:42:54, 67
13:42:54, 51
13:42:54, 65
13:42:54, 83
13:42:54, 88
13:42:54, 87
13:42:54, 89
13:42:54, 84
13:42:54, 61
13:42:54, 35
13:42:54, 28
13:42:54, 36
13:42:54, 38
13:42:54, 36
13:42:54, 25
13:42:54, 26
13:42:54, 40
13:42:54, 56
13:42:54, 64
13:42:54, 53
13:42:54, 19
13:42:54, 12
13:42:54, 66
13:42:54, 97
13:42:54, 80
13:42:54, 57
13:42:54, 38
13:42:54, 16
13:42:54, 6
13:42:54, 6
13:42:54, 6
13:42:54, 10
13:42:54, 17
13:42:54, 6
13:42:54, -9
13:42:54, -26
13:42:54, -23
13:42:54, 9
13:42:54, 41
13:42:54, 66
13:42:54, 82
13:42:54, 74
13:42:54, 53
13:42:54, 43
13:42:54, 54
13:42:54, 85
13:42:54, 99
13:42:54, 89
13:42:54, 74
13:42:54, 60
13:42:54, 55
13:42:54, 64
13:42:54, 68
13:42:54, 57
13:42:54, 34
13:42:54, 12
13:42:54, 5
13:42:54, 8
13:42:54, 24
13:42:54, 39
13:42:54, 36
13:42:54, 22
13:42:54, 13
13:42:54, 24
13:42:54, 52
13:42:54, 57
13:42:54, 44
13:42:54, 28
13:42:54, 35
13:42:54, 53
13:42:54, 67
13:42:54, 55
13:42:54, 41
13:42:54, 32
13:42:54, 23
13:42:54, 25
13:42:54, 32
13:42:54, 34
13:42:54, 39
13:42:54, 48
13:42:54, 50
13:42:54, 39
13:42:54, 23
13:42:54, 11
13:42:54, 13
13:42:54, 22
13:42:54, 42
13:42:54, 57
13:42:54, 49
13:42:54, 39
13:42:54, 36
13:42:54, 41
13:42:54, 52
13:42:54, 70
13:42:54, 72
13:42:54, 52
13:42:54, 45
13:42:54, 49
13:42:54, 50
13:42:54, 58
13:42:54, 68
13:42:54, 60
13:42:54, 52
13:42:54, 54
13:42:54, 65
13:42:54, 74
13:42:54, 82
13:42:54, 64
13:42:54, 34
13:42:54, 21
13:42:54, 18
13:42:54, 12
13:42:54, 12
13:42:54, 12
13:42:54, 5
13:42:54, -1
13:42:54, 1
13:42:54, -1
13:42:54, -11
13:42:54, -17
13:42:54, -2
13:42:54, 6
13:42:54, 8
13:42:54, 25
13:42:54, 51
13:42:54, 64
13:42:54, 67
13:42:54, 60
13:42:54, 56
13:42:54, 61
13:42:54, 66
13:42:54, 53
13:42:54, 40
13:42:54, 44
13:42:54, 57
13:42:54, 54
13:42:54, 27
13:42:54, -4
13:42:54, -8
13:42:54, 20
13:42:54, 44
13:42:54, 49
13:42:54, 43
13:42:54, 38
13:42:54, 39
13:42:54, 41
13:42:54, 50
13:42:54, 49
13:42:54, 36
13:42:54, 50
13:42:54, 70
13:42:54, 70
13:42:54, 49
13:42:54, 45
13:42:54, 54
13:42:54, 43
13:42:54, 26
13:42:54, 25
13:42:54, 24
13:42:54, 22
13:42:54, 43
13:42:54, 59
13:42:54, 38
13:42:54, 7
13:42:54, 4
13:42:54, 17
13:42:54, 25
13:42:54, 32
13:42:54, 27
13:42:54, 28
13:42:54, 33
13:42:54, 19
13:42:54, -13
13:42:54, -27
13:42:54, 11
13:42:54, 44
13:42:54, 43
13:42:54, 40
13:42:54, 48
13:42:54, 44
13:42:54, 39
13:42:54, 36
13:42:54, 28
13:42:54, 38
13:42:54, 55
13:42:54, 59
13:42:54, 55
13:42:54, 34
13:42:54, 16
13:42:54, 11
13:42:54, 22
13:42:54, 36
13:42:54, 28
13:42:54, 21
13:42:54, 53
13:42:54, 76
13:42:54, 57
13:42:54, 32
13:42:54, 12
13:42:54, 4
13:42:54, 26
13:42:54, 53
13:42:54, 48
13:42:54, 26
13:42:54, 8
13:42:54, 1
13:42:54, -8
13:42:54, -17
13:42:54, -21
13:42:54, -20
13:42:54, -6
13:42:54, 6
13:42:54, 4
13:42:54, -10
13:42:54, -12
13:42:54, -2
13:42:54, -4
13:42:54, -29
13:42:54, -29
13:42:54, 4
13:42:54, 16
13:42:54, 3
13:42:54, -6
13:42:54, -4
13:42:54, -4
13:42:54, -10
13:42:54, 1
13:42:54, 12
13:42:54, 16
13:42:54, 17
13:42:54, 26
13:42:54, 42
13:42:54, 64
13:42:54, 84
13:42:54, 105
13:42:54, 107
13:42:54, 99
13:42:54, 118
13:42:54, 145
13:42:54, 150
13:42:54, 134
13:42:54, 112
13:42:54, 90
13:42:54, 75
13:42:54, 72
13:42:54, 85
13:42:54, 80
13:42:54, 50
13:42:54, 32
13:42:54, 40
13:42:54, 51
13:42:54, 42
13:42:54, 33
13:42:54, 35
13:42:54, 49
13:42:54, 59
13:42:54, 61
13:42:54, 42
13:42:54, 21
13:42:54, 33
13:42:54, 44
13:42:54, 54
13:42:54, 61
13:42:54, 43
13:42:54, 22
13:42:54, 22
13:42:54, 33
13:42:54, 38
13:42:54, 37
13:42:54, 32
13:42:54, 18
13:42:54, 2
13:42:54, -3
13:42:54, 3
13:42:54, 16
13:42:54, 10
13:42:54, 6
13:42:54, 16
13:42:54, 21
13:42:54, 19
13:42:54, 11
13:42:54, 11
13:42:54, 22
13:42:54, 43
13:42:54, 69
13:42:54, 66
13:42:54, 41
13:42:54, 39
13:42:54, 42
13:42:54, 22
13:42:54, 11
13:42:54, 33
13:42:54, 52
13:42:54, 44
13:42:54, 40
13:42:54, 38
13:42:54, 44
13:42:54, 56
13:42:54, 72
13:42:54, 77
13:42:54, 66
13:42:54, 59
13:42:54, 61
13:42:54, 58
13:42:54, 49
13:42:54, 42
13:42:54, 36
13:42:54, 41
13:42:54, 55
13:42:54, 49
13:42:54, 25
13:42:54, 18
13:42:54, 12
13:42:54, 16
13:42:54, 36
13:42:54, 48
13:42:54, 32
13:42:54, 9
13:42:54, 8
13:42:54, 21
13:42:54, 35
13:42:54, 24
13:42:54, 8
13:42:54, 12
13:42:54, 24
13:42:54, 35
13:42:54, 41
13:42:54, 49
13:42:54, 57
13:42:54, 53
13:42:54, 41
13:42:54, 37
13:42:54, 34
13:42:54, 20
13:42:54, 12
13:42:54, 25
13:42:54, 38
13:42:54, 32
13:42:54, 9
13:42:54, 8
13:42:54, 27
13:42:54, 52
13:42:54, 56
13:42:54, 34
13:42:54, 9
13:42:54, 19
13:42:54, 38
13:42:54, 38
13:42:54, 33
13:42:54, 32
13:42:54, 34
13:42:54, 38
13:42:54, 39
13:42:54, 22
13:42:54, 9
13:42:54, 33
13:42:54, 50
13:42:54, 35
13:42:54, 3
13:42:54, -24
13:42:54, -12
13:42:54, 20
13:42:54, 39
13:42:54, 37
13:42:54, 18
13:42:54, 23
13:42:54, 49
13:42:54, 48
13:42:54, 34
13:42:54, 26
13:42:54, 26
13:42:54, 33
13:42:54, 35
13:42:54, 43
13:42:54, 74
13:42:54, 105
13:42:54, 108
13:42:54, 106
13:42:54, 105
13:42:54, 107
13:42:54, 102
13:42:54, 106
13:42:54, 109
13:42:54, 114
13:42:54, 106
13:42:54, 86
13:42:55, 82
13:42:55, 84
13:42:55, 68
13:42:55, 35
13:42:55, 4
13:42:55, 16
13:42:55, 57
13:42:55, 75
13:42:55, 51
13:42:55, 10
13:42:55, -2
13:42:55, 3
13:42:55, 13
13:42:55, 26
13:42:55, 26
13:42:55, 17
13:42:55, 16
13:42:55, 24
13:42:55, 27
13:42:55, 22
13:42:55, 12
13:42:55, 13
13:42:55, 21
13:42:55, 33
13:42:55, 34
13:42:55, 16
13:42:55, -1
13:42:55, 3
13:42:55, 18
13:42:55, 12
13:42:55, 0
13:42:55, 19
13:42:55, 25
13:42:55, 21
13:42:55, 28
13:42:55, 39
13:42:55, 35
13:42:55, 44
13:42:55, 72
13:42:55, 86
13:42:55, 81
13:42:55, 71
13:42:55, 71
13:42:55, 65
13:42:55, 51
13:42:55, 39
13:42:55, 28
13:42:55, 32
13:42:55, 52
13:42:55, 70
13:42:55, 59
13:42:55, 52
13:42:55, 69
13:42:55, 85
13:42:55, 96
13:42:55, 92
13:42:55, 81
13:42:55, 77
13:42:55, 82
13:42:55, 81
13:42:55, 70
13:42:55, 70
13:42:55, 75
13:42:55, 75
13:42:55, 72
13:42:55, 71
13:42:55, 58
13:42:55, 44
13:42:55, 38
13:42:55, 21
13:42:55, 20
13:42:55, 24
13:42:55, 9
13:42:55, 8
13:42:55, 32
13:42:55, 36
13:42:55, 28
13:42:55, 24
13:42:55, 33
13:42:55, 54
13:42:55, 65
13:42:55, 66
13:42:55, 70
13:42:55, 69
13:42:55, 52
13:42:55, 37
13:42:55, 29
13:42:55, 35
13:42:55, 41
13:42:55, 32
13:42:55, 16
13:42:55, 18
13:42:55, 26
13:42:55, 35
13:42:55, 28
13:42:55, 6
13:42:55, 5
13:42:55, 21
13:42:55, 35
13:42:55, 48
13:42:55, 56
13:42:55, 52
13:42:55, 35
13:42:55, 25
13:42:55, 34
13:42:55, 32
13:42:55, 26
13:42:55, 39
13:42:55, 53
13:42:55, 53
13:42:55, 51
13:42:55, 56
13:42:55, 53
13:42:55, 48
13:42:55, 70
13:42:55, 86
13:42:55, 68
13:42:55, 54
13:42:55, 65
13:42:55, 60
13:42:55, 22
13:42:55, 0
13:42:55, 9
13:42:55, 27
13:42:55, 28
13:42:55, 17
13:42:55, 12
13:42:55, 23
13:42:55, 33
13:42:55, 40
13:42:55, 57
13:42:55, 64
13:42:55, 45
13:42:55, 20
13:42:55, 5
13:42:55, 22
13:42:55, 60
13:42:55, 74
13:42:55, 65
13:42:55, 54
13:42:55, 41
13:42:55, 37
13:42:55, 45
13:42:55, 49
13:42:55, 38
13:42:55, 28
13:42:55, 40
13:42:55, 67
13:42:55, 72
13:42:55, 56
13:42:55, 35
13:42:55, 35
13:42:55, 56
13:42:55, 65
13:42:55, 61
13:42:55, 53
13:42:55, 37
13:42:55, 26
13:42:55, 34
13:42:55, 58
13:42:55, 61
13:42:55, 43
13:42:55, 29
13:42:55, 21
13:42:55, 8
13:42:55, 6
13:42:55, 27
13:42:55, 39
13:42:55, 26
13:42:55, 23
13:42:55, 37
13:42:55, 41
13:42:55, 32
13:42:55, 22
13:42:55, 37
13:42:55, 56
13:42:55, 51
13:42:55, 23
13:42:55, 17
13:42:55, 21
13:42:55, 16
13:42:55, 33
13:42:55, 69
13:42:55, 96
13:42:55, 96
13:42:55, 83
13:42:55, 60
13:42:55, 42
13:42:55, 43
13:42:55, 56
13:42:55, 55
13:42:55, 49
13:42:55, 59
13:42:55, 81
13:42:55, 85
13:42:55, 76
13:42:55, 75
13:42:55, 80
13:42:55, 86
13:42:55, 77
13:42:55, 54
13:42:55, 45
13:42:55, 48
13:42:55, 43
13:42:55, 27
13:42:55, 20
13:42:55, 20
13:42:55, 23
13:42:55, 48
13:42:55, 73
13:42:55, 49
13:42:55, 4
13:42:55, -11
13:42:55, 0
13:42:55, 18
13:42:55, 21
13:42:55, 4
13:42:55, -4
13:42:55, 8
13:42:55, 23
13:42:55, 21
13:42:55, 26
13:42:55, 33
13:42:55, 20
13:42:55, 8
13:42:55, 12
13:42:55, 19
13:42:55, 29
13:42:55, 33
13:42:55, 26
13:42:55, 19
13:42:55, 20
13:42:55, 48
13:42:55, 71
13:42:55, 82
13:42:55, 84
13:42:55, 86
13:42:55, 81
13:42:55, 87
13:42:55, 88
13:42:55, 56
13:42:55, 26
13:42:55, 35
13:42:55, 59
13:42:55, 68
13:42:55, 59
13:42:55, 65
13:42:55, 82
13:42:55, 83
13:42:55, 70
13:42:55, 60
13:42:55, 60
13:42:55, 55
13:42:55, 38
13:42:55, 16
13:42:55, 10
13:42:55, 12
13:42:55, 1
13:42:55, -10
13:42:55, 9
13:42:55, 41
13:42:55, 45
13:42:55, 27
13:42:55, 3
13:42:55, -3
13:42:55, -6
13:42:55, -18
13:42:55, -18
13:42:55, 8
13:42:55, 33
13:42:55, 27
13:42:55, 20
13:42:55, 33
13:42:55, 52
13:42:55, 57
13:42:55, 59
13:42:55, 54
13:42:55, 41
13:42:55, 38
13:42:55, 33
13:42:55, 32
13:42:55, 42
13:42:55, 44
13:42:55, 42
13:42:55, 42
13:42:55, 40
13:42:55, 33
13:42:55, 26
13:42:55, 39
13:42:55, 52
13:42:55, 24
13:42:55, 5
13:42:55, 29
13:42:55, 48
13:42:55, 49
13:42:55, 57
13:42:55, 67
13:42:55, 53
13:42:55, 42
13:42:55, 54
13:42:55, 60
13:42:55, 64
13:42:55, 72
13:42:55, 71
13:42:55, 51
13:42:55, 32
13:42:55, 3
13:42:55, -21
13:42:55, 7
13:42:55, 36
13:42:55, 29
13:42:55, 9
13:42:55, -9
13:42:55, -25
13:42:55, -23
13:42:55, 0
13:42:55, 13
13:42:55, 11
13:42:55, 6
13:42:55, 3
13:42:55, 4
13:42:55, 2
13:42:55, -4
13:42:55, 10
13:42:55, 26
13:42:55, 16
13:42:55, 4
13:42:55, 13
13:42:55, 28
13:42:55, 42
13:42:55, 33
13:42:55, -6
13:42:55, -40
13:42:55, -24
13:42:55, 4
13:42:55, 19
13:42:55, 26
13:42:55, 33
13:42:55, 33
13:42:55, 22
13:42:55, 16
13:42:55, 11
13:42:55, 5
13:42:55, 6
13:42:55, -4
13:42:55, -8
13:42:55, -10
13:42:55, -8
13:42:55, -17
13:42:55, -24
13:42:55, -4
13:42:55, 27
13:42:55, 34
13:42:55, 22
13:42:55, 10
13:42:55, 13
13:42:55, 12
13:42:55, 16
13:42:55, 26
13:42:55, 33
13:42:55, 42
13:42:55, 57
13:42:55, 64
13:42:55, 53
13:42:55, 58
13:42:55, 82
13:42:55, 80
13:42:55, 54
13:42:55, 56
13:42:55, 87
13:42:55, 109
13:42:55, 103
13:42:55, 83
13:42:55, 66
13:42:55, 52
13:42:55, 44
13:42:55, 50
13:42:55, 53
13:42:55, 58
13:42:55, 64
13:42:55, 70
13:42:55, 75
13:42:55, 72
13:42:55, 77
13:42:55, 96
13:42:55, 101
13:42:55, 97
13:42:55, 82
13:42:55, 39
13:42:55, 9
13:42:55, 40
13:42:55, 88
13:42:55, 106
13:42:55, 82
13:42:55, 56
13:42:55, 76
13:42:55, 114
13:42:55, 128
13:42:55, 134
13:42:55, 135
13:42:55, 121
13:42:55, 101
13:42:55, 87
13:42:55, 73
13:42:55, 51
13:42:55, 43
13:42:55, 49
13:42:55, 64
13:42:55, 72
13:42:55, 65
13:42:55, 54
13:42:55, 45
13:42:55, 40
13:42:55, 42
13:42:55, 60
13:42:55, 87
13:42:55, 84
13:42:55, 49
13:42:55, 27
13:42:55, 57
13:42:55, 77
13:42:55, 64
13:42:55, 33
13:42:55, 17
13:42:55, 27
13:42:55, 43
13:42:55, 26
13:42:55, 12
13:42:55, 20
13:42:55, 19
13:42:55, 5
13:42:55, 5
13:42:55, 27
13:42:55, 32
13:42:55, 38
13:42:55, 73
13:42:55, 97
13:42:55, 87
13:42:55, 76
13:42:55, 80
13:42:55, 81
13:42:55, 70
13:42:55, 54
13:42:55, 66
13:42:55, 88
13:42:55, 74
13:42:55, 56
13:42:55, 57
13:42:55, 53
13:42:55, 42
13:42:55, 61
13:42:55, 90
13:42:55, 108
13:42:55, 122
13:42:55, 113
13:42:55, 81
13:42:55, 72
13:42:55, 86
13:42:55, 90
13:42:55, 80
13:42:55, 57
13:42:55, 50
13:42:55, 38
13:42:55, 24
13:42:55, 24
13:42:55, 56
13:42:55, 108
13:42:55, 139
13:42:55, 134
13:42:55, 132
13:42:55, 155
13:42:55, 184
13:42:55, 240
13:42:55, 316
13:42:55, 369
13:42:55, 371
13:42:55, 354
13:42:55, 364
13:42:55, 412
13:42:55, 450
13:42:55, 443
13:42:55, 409
13:42:55, 396
13:42:55, 449
13:42:55, 533
13:42:55, 577
13:42:55, 556
13:42:55, 499
13:42:55, 475
13:42:55, 489
13:42:55, 523
13:42:55, 545
13:42:55, 522
13:42:55, 477
13:42:55, 443
13:42:55, 460
13:42:55, 487
13:42:55, 466
13:42:55, 435
13:42:55, 412
13:42:55, 396
13:42:55, 357
13:42:55, 299
13:42:55, 277
13:42:55, 275
13:42:56, 274
13:42:56, 289
13:42:56, 283
13:42:56, 249
13:42:56, 213
13:42:56, 188
13:42:56, 162
13:42:56, 134
13:42:56, 121
13:42:56, 133
13:42:56, 123
13:42:56, 91
13:42:56, 55
13:42:56, 9
13:42:56, -23
13:42:56, -45
13:42:56, -70
13:42:56, -93
13:42:56, -119
13:42:56, -124
13:42:56, -151
13:42:56, -197
13:42:56, -231
13:42:56, -257
13:42:56, -283
13:42:56, -299
13:42:56, -293
13:42:56, -276
13:42:56, -285
13:42:56, -315
13:42:56, -350
13:42:56, -392
13:42:56, -396
13:42:56, -359
13:42:56, -328
13:42:56, -306
13:42:56, -269
13:42:56, -246
13:42:56, -235
13:42:56, -232
13:42:56, -222
13:42:56, -212
13:42:56, -215
13:42:56, -260
13:42:56, -308
13:42:56, -329
13:42:56, -357
13:42:56, -373
13:42:56, -353
13:42:56, -329
13:42:56, -308
13:42:56, -276
13:42:56, -243
13:42:56, -236
13:42:56, -241
13:42:56, -227
13:42:56, -218
13:42:56, -219
13:42:56, -227
13:42:56, -238
13:42:56, -241
13:42:56, -226
13:42:56, -212
13:42:56, -216
13:42:56, -214
13:42:56, -225
13:42:56, -243
13:42:56, -244
13:42:56, -217
13:42:56, -172
13:42:56, -125
13:42:56, -117
13:42:56, -154
13:42:56, -178
13:42:56, -146
13:42:56, -98
13:42:56, -78
13:42:56, -82
13:42:56, -87
13:42:56, -109
13:42:56, -155
13:42:56, -172
13:42:56, -156
13:42:56, -138
13:42:56, -138
13:42:56, -120
13:42:56, -73
13:42:56, -23
13:42:56, -4
13:42:56, 5
13:42:56, 38
13:42:56, 105
13:42:56, 146
13:42:56, 129
13:42:56, 64
13:42:56, 13
13:42:56, 61
13:42:56, 172
13:42:56, 248
13:42:56, 275
13:42:56, 290
13:42:56, 316
13:42:56, 370
13:42:56, 401
13:42:56, 378
13:42:56, 345
13:42:56, 344
13:42:56, 356
13:42:56, 356
13:42:56, 325
13:42:56, 277
13:42:56, 241
13:42:56, 230
13:42:56, 242
13:42:56, 248
13:42:56, 253
13:42:56, 253
13:42:56, 233
13:42:56, 176
13:42:56, 106
13:42:56, 72
13:42:56, 74
13:42:56, 102
13:42:56, 123
13:42:56, 148
13:42:56, 168
13:42:56, 161
13:42:56, 119
13:42:56, 81
13:42:56, 52
13:42:56, 35
13:42:56, 8
13:42:56, -35
13:42:56, -67
13:42:56, -83
13:42:56, -56
13:42:56, -8
13:42:56, 26
13:42:56, 59
13:42:56, 77
13:42:56, 72
13:42:56, 52
13:42:56, 11
13:42:56, -13
13:42:56, -21
13:42:56, -21
13:42:56, -26
13:42:56, -35
13:42:56, -39
13:42:56, -51
13:42:56, -52
13:42:56, -53
13:42:56, -44
13:42:56, -14
13:42:56, 9
13:42:56, 22
13:42:56, 20
13:42:56, 19
13:42:56, 22
13:42:56, -10
