Time, Value
18:22:50, 35.7
18:22:50, 59.4
18:22:50, 59.3
18:22:50, 39
18:22:50, 21.2
18:22:50, 19
18:22:50, 21.4
18:22:50, 16.4
18:22:50, 4.78
18:22:50, -13.2
18:22:50, -39.1
18:22:50, -61.3
18:22:50, -62.3
18:22:50, -44.3
18:22:50, -24.6
18:22:50, -7.86
18:22:50, 11.5
18:22:50, 26.1
18:22:50, 20.5
18:22:50, -3.16
18:22:50, -24.9
18:22:50, -31.1
18:22:50, -24.6
18:22:50, -17
18:22:50, -20.1
18:22:50, -37.9
18:22:50, -61.9
18:22:50, -80.1
18:22:50, -89.2
18:22:50, -93.8
18:22:50, -93.7
18:22:50, -83.6
18:22:50, -67.6
18:22:50, -60.4
18:22:50, -61.8
18:22:50, -52.7
18:22:50, -27.6
18:22:50, -6.88
18:22:50, -4.09
18:22:50, -4.72
18:22:50, 8.46
18:22:50, 29.4
18:22:50, 41.1
18:22:50, 37.7
18:22:50, 20.7
18:22:50, -9.53
18:22:50, -47.1
18:22:50, -72.5
18:22:50, -63.5
18:22:50, -17.7
18:22:50, 35.4
18:22:51, 70.5
18:22:51, 52.4
18:22:51, 26.4
18:22:51, 27.2
18:22:51, 52.4
18:22:51, 73.6
18:22:51, 79.2
18:22:51, 80.9
18:22:51, 84.8
18:22:51, 83.9
18:22:51, 75.5
18:22:51, 63.2
18:22:51, 49.5
18:22:51, 44.7
18:22:51, 61.5
18:22:51, 87.7
18:22:51, 91.7
18:22:51, 66.8
18:22:51, 37.1
18:22:51, 18.8
18:22:51, 7.28
18:22:51, -2.72
18:22:51, -8.95
18:22:51, -12.7
18:22:51, -19.4
18:22:51, -26.7
18:22:51, -26
18:22:51, -15.1
18:22:51, -2.14
18:22:51, 2.2
18:22:51, -7.64
18:22:51, -30.2
18:22:51, -54.5
18:22:51, -62.2
18:22:51, -46.4
18:22:51, -26.1
18:22:51, -26.1
18:22:51, -42.8
18:22:51, -47.7
18:22:51, -26.2
18:22:51, 4.29
18:22:51, 23.8
18:22:51, 39.5
18:22:51, 64.4
18:22:51, 86.5
18:22:51, 88.3
18:22:51, 77.6
18:22:51, 66.6
18:22:51, 44.2
18:22:51, 5.71
18:22:51, -17
18:22:51, 2.14
18:22:51, 36.9
18:22:51, 41.5
18:22:51, 12.2
18:22:51, -17.1
18:22:51, -25.4
18:22:51, -22.4
18:22:51, -17.6
18:22:51, -0.464
18:22:51, 33.4
18:22:51, 55.8
18:22:51, 33.9
18:22:51, -20.4
18:22:51, -80.7
18:22:51, -64.6
18:22:51, -18.8
18:22:51, 11.2
18:22:51, 4.04
18:22:51, -25.1
18:22:51, -49.7
18:22:51, -59.3
18:22:51, -62.5
18:22:51, -69.6
18:22:51, -78.3
18:22:51, -77.2
18:22:51, -63.9
18:22:51, -53
18:22:51, -58.2
18:22:51, -74.5
18:22:51, -82.7
18:22:51, -70.6
18:22:51, -46.3
18:22:51, -28.2
18:22:51, -23.9
18:22:51, -26.4
18:22:51, -29.3
18:22:51, -34.7
18:22:51, -44.5
18:22:51, -52.7
18:22:51, -49.5
18:22:51, -33.1
18:22:51, -14.3
18:22:51, -5.27
18:22:51, -7.18
18:22:51, -11.8
18:22:51, -12.5
18:22:51, -10
18:22:51, -7.87
18:22:51, -4.64
18:22:51, 4.17
18:22:51, 15.2
18:22:51, 17.4
18:22:51, 9.47
18:22:51, 4.25
18:22:51, 9.65
18:22:51, 15.5
18:22:51, 10.7
18:22:51, -0.182
18:22:51, -10.6
18:22:51, -24.9
18:22:51, -43.7
18:22:51, -52.2
18:22:51, -43.6
18:22:51, -37.6
18:22:51, -54
18:22:51, -76
18:22:51, -69.9
18:22:51, -37.6
18:22:51, -17.1
18:22:51, -28.4
18:22:51, -48.3
18:22:51, -50.7
18:22:51, -40.5
18:22:51, -38.1
18:22:51, -49.7
18:22:51, -64.5
18:22:51, -71.9
18:22:51, -71.8
18:22:51, -63.3
18:22:51, -52.6
18:22:51, -45
18:22:51, -45.5
18:22:51, -53
18:22:51, -57.5
18:22:51, -50.6
18:22:51, -37.1
18:22:51, -30.8
18:22:51, -37.9
18:22:51, -47.9
18:22:51, -45.5
18:22:51, -29.1
18:22:51, -14.5
18:22:51, -18.3
18:22:51, -40.3
18:22:51, -64
18:22:51, -72.3
18:22:51, -62
18:22:51, -42.2
18:22:51, -24.6
18:22:51, -17.8
18:22:51, -25.4
18:22:51, -38.6
18:22:51, -36.3
18:22:51, -7.89
18:22:51, 32.7
18:22:51, 62.9
18:22:51, 76.1
18:22:51, 80.7
18:22:51, 82.6
18:22:51, 75.6
18:22:51, 54.4
18:22:51, 26.2
18:22:51, -0.0612
18:22:51, -25.8
18:22:51, -51.8
18:22:51, -69.5
18:22:51, -70.6
18:22:51, -55.4
18:22:51, -28.7
18:22:51, -0.573
18:22:51, 15
18:22:51, 13.6
18:22:51, 8.77
18:22:51, 15.9
18:22:51, 32.7
18:22:51, 43.8
18:22:51, 35.3
18:22:51, 5.89
18:22:51, -25.3
18:22:51, -30.9
18:22:51, -9.79
18:22:51, 6.59
18:22:51, -5.05
18:22:51, -30.5
18:22:51, -40.3
18:22:51, -28.6
18:22:51, -17.3
18:22:51, -27.5
18:22:51, -53.2
18:22:51, -69.5
18:22:51, -61.8
18:22:51, -39
18:22:51, -25.4
18:22:51, -30
18:22:51, -42.9
18:22:51, -44.3
18:22:51, -29.8
18:22:51, -17.9
18:22:51, -23.6
18:22:51, -36
18:22:51, -34.1
18:22:51, -17.9
18:22:51, -7.45
18:22:51, -14.6
18:22:51, -30.8
18:22:51, -41.8
18:22:51, -38.4
18:22:51, -19
18:22:51, 0.158
18:22:51, -10.9
18:22:51, -55.8
18:22:51, -90
18:22:51, -72.7
18:22:51, -24.5
18:22:51, 0.721
18:22:51, -16.8
18:22:51, -54
18:22:51, -82.7
18:22:51, -90.2
18:22:51, -75.8
18:22:51, -49.6
18:22:51, -28
18:22:51, -23.8
18:22:51, -39.4
18:22:51, -60.5
18:22:51, -62.8
18:22:51, -41.7
18:22:51, -22.4
18:22:51, -26.2
18:22:51, -39.2
18:22:51, -32.3
18:22:51, -2.72
18:22:51, 24.1
18:22:51, 31.7
18:22:51, 35
18:22:51, 57.1
18:22:51, 93.8
18:22:51, 118
18:22:51, 115
18:22:51, 102
18:22:51, 99.5
18:22:51, 103
18:22:51, 98.4
18:22:51, 95.6
18:22:51, 111
18:22:51, 138
18:22:51, 155
18:22:51, 161
18:22:51, 167
18:22:51, 181
18:22:51, 199
18:22:51, 217
18:22:51, 237
18:22:51, 252
18:22:51, 257
18:22:51, 251
18:22:51, 256
18:22:51, 267
18:22:51, 270
18:22:51, 263
18:22:51, 256
18:22:51, 254
18:22:51, 249
18:22:51, 235
18:22:51, 217
18:22:51, 206
18:22:51, 203
18:22:51, 203
18:22:51, 202
18:22:51, 203
18:22:51, 204
18:22:51, 199
18:22:51, 179
18:22:51, 142
18:22:51, 102
18:22:51, 75
18:22:51, 65.5
18:22:51, 66.7
18:22:51, 66.4
18:22:51, 52.1
18:22:51, 20.5
18:22:51, -11.4
18:22:51, -16.6
18:22:51, 9.48
18:22:51, 37
18:22:51, 35.8
18:22:51, 11.5
18:22:51, -5.57
18:22:51, 3.22
18:22:51, 30.2
18:22:51, 56.3
18:22:51, 67.3
18:22:51, 55.7
18:22:51, 26.4
18:22:51, 3.56
18:22:51, 9.61
18:22:51, 31.9
18:22:51, 34.8
18:22:51, 8.43
18:22:51, -18.3
18:22:51, -20
18:22:51, -4.57
18:22:51, 4.79
18:22:51, -1.21
18:22:51, -17.8
18:22:51, -41
18:22:51, -67.2
18:22:51, -83.9
18:22:51, -80
18:22:51, -62.6
18:22:51, -52.4
18:22:51, -61.5
18:22:51, -82.1
18:22:51, -98.7
18:22:51, -103
18:22:51, -93.2
18:22:51, -76.2
18:22:51, -66.3
18:22:51, -79.7
18:22:51, -96.7
18:22:51, -120
18:22:51, -122
18:22:51, -119
18:22:51, -122
18:22:51, -123
18:22:51, -114
18:22:51, -112
18:22:51, -132
18:22:51, -162
18:22:51, -174
18:22:51, -161
18:22:51, -148
18:22:51, -151
18:22:51, -159
18:22:51, -158
18:22:51, -145
18:22:51, -123
18:22:51, -101
18:22:51, -93.5
18:22:51, -104
18:22:51, -114
18:22:51, -112
18:22:51, -108
18:22:51, -108
18:22:51, -108
18:22:51, -109
18:22:51, -113
18:22:51, -111
18:22:51, -92.5
18:22:51, -69.5
18:22:51, -59.5
18:22:51, -59.1
18:22:51, -53.2
18:22:51, -41.2
18:22:51, -37.6
18:22:51, -45.9
18:22:51, -51.9
18:22:51, -48.7
18:22:51, -47.5
18:22:51, -56.7
18:22:51, -67.3
18:22:51, -68.2
18:22:51, -60.5
18:22:51, -52.4
18:22:51, -51.9
18:22:51, -65.9
18:22:51, -93
18:22:51, -119
18:22:51, -128
18:22:51, -120
18:22:51, -110
18:22:51, -112
18:22:51, -119
18:22:51, -113
18:22:51, -84.4
18:22:51, -55.5
18:22:51, -50
18:22:51, -59.2
18:22:51, -57.7
18:22:51, -45.9
18:22:51, -48.2
18:22:51, -72.1
18:22:51, -95.5
18:22:51, -95.3
18:22:51, -79.9
18:22:51, -66.8
18:22:51, -67.4
18:22:51, -70.8
18:22:51, -59.3
18:22:51, -35.8
18:22:51, -21.5
18:22:51, -23.5
18:22:51, -25
18:22:51, -14.1
18:22:51, -1.97
18:22:51, -5.26
18:22:51, -23.9
18:22:51, -42.2
18:22:51, -45.5
18:22:51, -31.3
18:22:51, -7.27
18:22:51, 17.8
18:22:51, 36.5
18:22:51, 37.4
18:22:51, 12.1
18:22:51, -23.6
18:22:51, -34.7
18:22:51, -9.4
18:22:51, 20.6
18:22:51, 18.7
18:22:51, -9.87
18:22:51, -28.1
18:22:51, -13.9
18:22:51, 17.1
18:22:51, 38.3
18:22:51, 42.1
18:22:51, 33.7
18:22:51, 16.5
18:22:51, 1.52
18:22:51, 7.85
18:22:51, 36.7
18:22:51, 62.7
18:22:51, 64.8
18:22:51, 50.1
18:22:51, 39.6
18:22:51, 40.9
18:22:51, 46.7
18:22:51, 51.4
18:22:51, 53
18:22:51, 45.7
18:22:51, 29.1
18:22:51, 18.2
18:22:51, 27.9
18:22:51, 52.4
18:22:51, 71.1
18:22:51, 71
18:22:51, 62.5
18:22:51, 70.1
18:22:51, 104
18:22:51, 142
18:22:51, 143
18:22:51, 98.8
18:22:51, 47.3
18:22:51, 33.8
18:22:51, 58.1
18:22:51, 88.1
18:22:51, 105
18:22:51, 113
18:22:51, 98.2
18:22:51, 66.3
18:22:51, 35.5
18:22:51, 18.7
18:22:51, 12.7
18:22:51, 13.3
18:22:51, 19.1
18:22:51, 22
18:22:51, 13.4
18:22:51, -4.36
18:22:51, -22.4
18:22:51, -40.5
18:22:51, -64.3
18:22:51, -84.2
18:22:51, -78.4
18:22:51, -43.1
18:22:51, -6.14
18:22:51, -5.3
18:22:51, -49.9
18:22:51, -101
18:22:51, -107
18:22:51, -63.4
18:22:51, -18.1
18:22:51, -13
18:22:51, -37.1
18:22:51, -54.1
18:22:51, -57.5
18:22:51, -67.9
18:22:51, -88.7
18:22:51, -99.8
18:22:51, -93.6
18:22:51, -82.6
18:22:51, -74.8
18:22:51, -68.7
18:22:51, -69.5
18:22:51, -81.9
18:22:51, -96.2
18:22:51, -98.5
18:22:51, -87.5
18:22:51, -69.9
18:22:51, -56
18:22:51, -58.2
18:22:51, -77.1
18:22:51, -94.4
18:22:51, -92.5
18:22:51, -67.6
18:22:51, -24.8
18:22:51, 19.1
18:22:51, 38.4
18:22:51, 24.8
18:22:51, -5.35
18:22:51, -32.8
18:22:51, -47.8
18:22:51, -47.9
18:22:51, -38.7
18:22:51, -33.4
18:22:51, -41.9
18:22:51, -65.7
18:22:51, -101
18:22:51, -140
18:22:51, -161
18:22:51, -146
18:22:51, -103
18:22:51, -72.4
18:22:51, -96.6
18:22:51, -154
18:22:51, -189
18:22:51, -168
18:22:51, -116
18:22:51, -75.9
18:22:51, -68.7
18:22:51, -83.7
18:22:51, -102
18:22:51, -107
18:22:51, -93.2
18:22:51, -67.2
18:22:51, -46.4
18:22:51, -45.9
18:22:51, -62.8
18:22:51, -76.1
18:22:51, -67.3
18:22:51, -37.2
18:22:51, -3.09
18:22:51, 20.2
18:22:51, 35.3
18:22:51, 52.3
18:22:51, 66.4
18:22:51, 63.8
18:22:51, 47.5
18:22:51, 37.9
18:22:51, 45
18:22:51, 58.4
18:22:51, 65.1
18:22:51, 63.6
18:22:51, 56.5
18:22:51, 46.7
18:22:51, 43.3
18:22:51, 55
18:22:51, 73.8
18:22:51, 78.2
18:22:51, 60.3
18:22:51, 36.5
18:22:51, 22.7
18:22:51, 16.4
18:22:51, 9.4
18:22:51, 5.48
18:22:51, 14.8
18:22:51, 36.8
18:22:51, 53
18:22:51, 43.9
18:22:51, 14.3
18:22:51, -11.2
18:22:51, -17.5
18:22:51, -12.1
18:22:51, -11.3
18:22:51, -25.4
18:22:51, -56.5
18:22:51, -94.9
18:22:51, -118
18:22:51, -111
18:22:51, -88.5
18:22:51, -81.2
18:22:51, -93
18:22:51, -101
18:22:51, -88.1
18:22:51, -62.2
18:22:51, -39.7
18:22:52, -20.2
18:22:52, -18.2
18:22:52, -17.9
18:22:52, -13
18:22:52, -6.78
18:22:52, -10.3
18:22:52, -25.3
18:22:52, -35.2
18:22:52, -26.1
18:22:52, -9.41
18:22:52, -7.56
18:22:52, -21.5
18:22:52, -28.6
18:22:52, -13.4
18:22:52, 15.3
18:22:52, 37.7
18:22:52, 44.3
18:22:52, 36.6
18:22:52, 15.9
18:22:52, -14.9
18:22:52, -44.5
18:22:52, -61.8
18:22:52, -71.8
18:22:52, -85.9
18:22:52, -94.7
18:22:52, -79.8
18:22:52, -58
18:22:52, -67.7
18:22:52, -102
18:22:52, -112
18:22:52, -80.1
18:22:52, -55.4
18:22:52, -82.8
18:22:52, -139
18:22:52, -160
18:22:52, -130
18:22:52, -88
18:22:52, -56.5
18:22:52, -28.5
18:22:52, -29.2
18:22:52, -83.8
18:22:52, -147
18:22:52, -160
18:22:52, -139
18:22:52, -135
18:22:52, -153
18:22:52, -164
18:22:52, -156
18:22:52, -135
18:22:52, -107
18:22:52, -80.1
18:22:52, -83.4
18:22:52, -123
18:22:52, -156
18:22:52, -140
18:22:52, -98.3
18:22:52, -99.9
18:22:52, -159
18:22:52, -210
18:22:52, -198
18:22:52, -146
18:22:52, -101
18:22:52, -67
18:22:52, -22.3
18:22:52, 27.6
18:22:52, 76.3
18:22:52, 92
18:22:52, 65.4
18:22:52, 28.3
18:22:52, 28.4
18:22:52, 59.1
18:22:52, 66.2
18:22:52, 37.9
18:22:52, 14.1
18:22:52, 2.27
18:22:52, -26.3
18:22:52, -60.4
18:22:52, -64.4
18:22:52, -52.4
18:22:52, -65.9
18:22:52, -98.1
18:22:52, -102
18:22:52, -61.9
18:22:52, -14.5
18:22:52, 6.87
18:22:52, 12.3
18:22:52, 30.6
18:22:52, 71.3
18:22:52, 114
18:22:52, 124
18:22:52, 88.2
18:22:52, 52
18:22:52, 58.5
18:22:52, 83
18:22:52, 70.6
18:22:52, 22.3
18:22:52, -12.7
18:22:52, -9.03
18:22:52, 18.8
18:22:52, 53.9
18:22:52, 93.8
18:22:52, 131
18:22:52, 143
18:22:52, 127
18:22:52, 118
18:22:52, 145
18:22:52, 182
18:22:52, 191
18:22:52, 180
18:22:52, 180
18:22:52, 188
18:22:52, 190
18:22:52, 175
18:22:52, 130
18:22:52, 57.4
18:22:52, 6.62
18:22:52, 13.8
18:22:52, 51.7
18:22:52, 70.5
18:22:52, 61.6
18:22:52, 43.1
18:22:52, 23.9
18:22:52, 19.4
18:22:52, 57.9
18:22:52, 136
18:22:52, 192
18:22:52, 164
18:22:52, 67.2
18:22:52, -4.72
18:22:52, 28.1
18:22:52, 100
18:22:52, 110
18:22:52, 63.9
18:22:52, 45.3
18:22:52, 73.6
18:22:52, 96.9
18:22:52, 106
18:22:52, 136
18:22:52, 180
18:22:52, 196
18:22:52, 178
18:22:52, 144
18:22:52, 97.5
18:22:52, 51.9
18:22:52, 51.2
18:22:52, 114
18:22:52, 197
18:22:52, 228
18:22:52, 175
18:22:52, 83.3
18:22:52, 34.5
18:22:52, 55.7
18:22:52, 105
18:22:52, 134
18:22:52, 137
18:22:52, 127
18:22:52, 116
18:22:52, 99.2
18:22:52, 70.5
18:22:52, 50.3
18:22:52, 70.8
18:22:52, 122
18:22:52, 140
18:22:52, 81.2
18:22:52, -3.73
18:22:52, -30.5
18:22:52, 8.29
18:22:52, 52.4
18:22:52, 67
18:22:52, 68.6
18:22:52, 76.5
18:22:52, 84.4
18:22:52, 76.8
18:22:52, 55.9
18:22:52, 41.2
18:22:52, 43.9
18:22:52, 57.5
18:22:52, 75.8
18:22:52, 96
18:22:52, 108
18:22:52, 99.7
18:22:52, 77
18:22:52, 58.4
18:22:52, 65.5
18:22:52, 104
18:22:52, 147
18:22:52, 160
18:22:52, 135
18:22:52, 99.8
18:22:52, 83.7
18:22:52, 100
18:22:52, 132
18:22:52, 145
18:22:52, 121
18:22:52, 92.8
18:22:52, 81.8
18:22:52, 78
18:22:52, 69.6
18:22:52, 69.3
18:22:52, 93.1
18:22:52, 128
18:22:52, 140
18:22:52, 119
18:22:52, 92.8
18:22:52, 87.6
18:22:52, 93.7
18:22:52, 84.6
18:22:52, 57.1
18:22:52, 30.9
18:22:52, 16.1
18:22:52, -0.0854
18:22:52, -31.8
18:22:52, -71.5
18:22:52, -93.5
18:22:52, -81.8
18:22:52, -48.4
18:22:52, -16.8
18:22:52, -1.51
18:22:52, -8.07
18:22:52, -32.7
18:22:52, -54.9
18:22:52, -50.5
18:22:52, -18.9
18:22:52, 15
18:22:52, 30.5
18:22:52, 33
18:22:52, 36.8
18:22:52, 40.7
18:22:52, 35.2
18:22:52, 27.7
18:22:52, 37
18:22:52, 62.5
18:22:52, 80
18:22:52, 71.1
18:22:52, 47.2
18:22:52, 36.1
18:22:52, 45.8
18:22:52, 55.5
18:22:52, 45.6
18:22:52, 25.5
18:22:52, 20.4
18:22:52, 36.4
18:22:52, 53.1
18:22:52, 55.6
18:22:52, 58.1
18:22:52, 80.5
18:22:52, 116
18:22:52, 139
18:22:52, 136
18:22:52, 122
18:22:52, 122
18:22:52, 142
18:22:52, 156
18:22:52, 131
18:22:52, 66.2
18:22:52, 10.4
18:22:52, -5.67
18:22:52, 27.7
18:22:52, 57.5
18:22:52, 62
18:22:52, 46.3
18:22:52, 20
18:22:52, -10.2
18:22:52, -33.5
18:22:52, -43.1
18:22:52, -49.4
18:22:52, -68.2
18:22:52, -93.5
18:22:52, -104
18:22:52, -95.7
18:22:52, -83.8
18:22:52, -77
18:22:52, -70.5
18:22:52, -63
18:22:52, -55.9
18:22:52, -45.2
18:22:52, -31.2
18:22:52, -27
18:22:52, -37.5
18:22:52, -45.1
18:22:52, -36.5
18:22:52, -23.3
18:22:52, -19.4
18:22:52, -20.6
18:22:52, -18.8
18:22:52, -10.7
18:22:52, 8.83
18:22:52, 38.5
18:22:52, 60.4
18:22:52, 56.9
18:22:52, 33.8
18:22:52, 16.5
18:22:52, 21.9
18:22:52, 38.1
18:22:52, 37
18:22:52, 12
18:22:52, -10.4
18:22:52, -4.84
18:22:52, 23.3
18:22:52, 49.1
18:22:52, 58.2
18:22:52, 53.8
18:22:52, 41.1
18:22:52, 26.2
18:22:52, 26.7
18:22:52, 54.5
18:22:52, 84.7
18:22:52, 77.8
18:22:52, 35.7
18:22:52, 0.413
18:22:52, -1.83
18:22:52, 13.7
18:22:52, 22.8
18:22:52, 20.4
18:22:52, 6.94
18:22:52, -22.6
18:22:52, -58.7
18:22:52, -75.9
18:22:52, -68.8
18:22:52, -61.1
18:22:52, -70.3
18:22:52, -103
18:22:52, -133
18:22:52, -130
18:22:52, -86.7
18:22:52, -37.4
18:22:52, -18.4
18:22:52, -27.3
18:22:52, -32.8
18:22:52, -18
18:22:52, 5.78
18:22:52, 20
18:22:52, 16
18:22:52, -3.16
18:22:52, -26
18:22:52, -41.6
18:22:52, -46.2
18:22:52, -37
18:22:52, -11.2
18:22:52, 19.1
18:22:52, 27.1
18:22:52, 1.41
18:22:52, -38
18:22:52, -60.1
18:22:52, -51.9
18:22:52, -22.8
18:22:52, 12
18:22:52, 42.3
18:22:52, 60.7
18:22:52, 61.3
18:22:52, 45.9
18:22:52, 33
18:22:52, 45
18:22:52, 79.9
18:22:52, 112
18:22:52, 118
18:22:52, 95.1
18:22:52, 50.1
18:22:52, 4.42
18:22:52, -19.6
18:22:52, -21.9
18:22:52, -22.1
18:22:52, -30.8
18:22:52, -42
18:22:52, -50.1
18:22:52, -53.9
18:22:52, -49.5
18:22:52, -36.7
18:22:52, -26.2
18:22:52, -26.8
18:22:52, -31.7
18:22:52, -25.7
18:22:52, -5.11
18:22:52, 16.2
18:22:52, 23.9
18:22:52, 17.8
18:22:52, 3.62
18:22:52, -16.5
18:22:52, -35.4
18:22:52, -38.9
18:22:52, -23
18:22:52, -2.63
18:22:52, 5.78
18:22:52, 1.77
18:22:52, -11
18:22:52, -1.87
18:22:52, 19
18:22:52, 40.7
18:22:52, 55.4
18:22:52, 62.4
18:22:52, 60.1
18:22:52, 46.9
18:22:52, 29.4
18:22:52, 14.7
18:22:52, 1.81
18:22:52, -8.37
18:22:52, -3.81
18:22:52, 23.3
18:22:52, 58.7
18:22:52, 77.8
18:22:52, 72.9
18:22:52, 60.4
18:22:52, 61.5
18:22:52, 75.9
18:22:52, 77.9
18:22:52, 48.4
18:22:52, 5.28
18:22:52, -15.1
18:22:52, -4.24
18:22:52, 11.4
18:22:52, 9.16
18:22:52, -0.954
18:22:52, 2.42
18:22:52, 15.2
18:22:52, 16
18:22:52, 5.95
18:22:52, 8.23
18:22:52, 23.1
18:22:52, 20.6
18:22:52, -12.8
18:22:52, -51.1
18:22:52, -64.7
18:22:52, -55.5
18:22:52, -44.9
18:22:52, -43.2
18:22:52, -42.1
18:22:52, -33.7
18:22:52, -24
18:22:52, -23.6
18:22:52, -30.9
18:22:52, -34.5
18:22:52, -25.4
18:22:52, -2.06
18:22:52, 25.9
18:22:52, 40.8
18:22:52, 32.3
18:22:52, 11.3
18:22:52, -1.27
18:22:52, 2.24
18:22:52, 13.4
18:22:52, 22.2
18:22:52, 25.6
18:22:52, 26.9
18:22:52, 27.9
18:22:52, 25.8
18:22:52, 20.6
18:22:52, 17.4
18:22:52, 15
18:22:52, 2.93
18:22:52, -6.1
18:22:52, 3.69
18:22:52, 30.8
18:22:52, 44
18:22:52, 28.4
18:22:52, 13.7
18:22:52, 29.5
18:22:52, 59.9
18:22:52, 69.2
18:22:52, 53
18:22:52, 37.3
18:22:52, 39.9
18:22:52, 51.9
18:22:52, 56.3
18:22:52, 46.9
18:22:52, 29.4
18:22:52, 12
18:22:52, -2.01
18:22:52, -14.7
18:22:52, -29.1
18:22:52, -45.5
18:22:52, -60.3
18:22:52, -65
18:22:52, -56.7
18:22:52, -51.4
18:22:52, -68.1
18:22:52, -96.7
18:22:52, -106
18:22:52, -90.8
18:22:52, -81.7
18:22:52, -95.9
18:22:52, -108
18:22:52, -89.5
18:22:52, -48.7
18:22:52, -12.7
18:22:52, -2.81
18:22:52, -33.4
18:22:52, -92.9
18:22:52, -124
18:22:52, -83.3
18:22:52, -8.11
18:22:52, 21.7
18:22:52, -11.1
18:22:52, -50.7
18:22:52, -49.8
18:22:52, -19.4
18:22:52, 6.2
18:22:52, 17.9
18:22:52, 27.1
18:22:52, 36.8
18:22:52, 39
18:22:52, 30.1
18:22:52, 13.2
18:22:52, -9.06
18:22:52, -31.8
18:22:52, -41.2
18:22:52, -27.4
18:22:52, -5.69
18:22:52, -3.79
18:22:52, -24.7
18:22:52, -40.7
18:22:52, -29.5
18:22:52, -6.07
18:22:53, -9.45
18:22:53, -28.4
18:22:53, -39.6
18:22:53, -31.4
18:22:53, -27.5
18:22:53, -39.5
18:22:53, -40.9
18:22:53, -15
18:22:53, 5.01
18:22:53, -22.4
18:22:53, -81.5
18:22:53, -110
18:22:53, -78.6
18:22:53, -30.6
18:22:53, -18.7
18:22:53, -30.3
18:22:53, -24.7
18:22:53, -14.5
18:22:53, -38.8
18:22:53, -84.8
18:22:53, -103
18:22:53, -81
18:22:53, -49.7
18:22:53, -42.1
18:22:53, -61.3
18:22:53, -85.1
18:22:53, -92.3
18:22:53, -80.9
18:22:53, -54.8
18:22:53, -19.5
18:22:53, 0.446
18:22:53, -15.3
18:22:53, -41
18:22:53, -41.3
18:22:53, -36.2
18:22:53, -61.7
18:22:53, -92.3
18:22:53, -84.8
18:22:53, -57.5
18:22:53, -53.5
18:22:53, -72.2
18:22:53, -90.2
18:22:53, -100
18:22:53, -96.6
18:22:53, -71.1
18:22:53, -41.4
18:22:53, -40.6
18:22:53, -63.4
18:22:53, -66.8
18:22:53, -33.5
18:22:53, 7.29
18:22:53, 23.3
18:22:53, 5.65
18:22:53, -40.2
18:22:53, -95.3
18:22:53, -133
18:22:53, -139
18:22:53, -121
18:22:53, -92.2
18:22:53, -69.6
18:22:53, -64.2
18:22:53, -74.4
18:22:53, -83
18:22:53, -71.7
18:22:53, -37.5
18:22:53, -13.5
18:22:53, -10.6
18:22:53, -28.9
18:22:53, -55.5
18:22:53, -72.4
18:22:53, -71.5
18:22:53, -55.4
18:22:53, -26.4
18:22:53, 8.93
18:22:53, 27
18:22:53, 4.7
18:22:53, -45.4
18:22:53, -76.6
18:22:53, -62.5
18:22:53, -33.8
18:22:53, -33.5
18:22:53, -57.5
18:22:53, -72.4
18:22:53, -67.8
18:22:53, -50.8
18:22:53, -15.5
18:22:53, 35.6
18:22:53, 65.1
18:22:53, 37.9
18:22:53, -27
18:22:53, -70.6
18:22:53, -54.7
18:22:53, -1.95
18:22:53, 28.3
18:22:53, 4.76
18:22:53, -44.9
18:22:53, -70.3
18:22:53, -53.9
18:22:53, -19.2
18:22:53, 4.13
18:22:53, 8.53
18:22:53, 9.93
18:22:53, 28.7
18:22:53, 57.2
18:22:53, 58.1
18:22:53, 18.9
18:22:53, -16.8
18:22:53, -7.25
18:22:53, 25.6
18:22:53, 33.1
18:22:53, 13.3
18:22:53, 4.06
18:22:53, 23.8
18:22:53, 54.5
18:22:53, 69.3
18:22:53, 56
18:22:53, 27.5
18:22:53, 8.37
18:22:53, 4.5
18:22:53, 2.1
18:22:53, 0.627
18:22:53, 12.4
18:22:53, 28.3
18:22:53, 20.5
18:22:53, -12.9
18:22:53, -36.8
18:22:53, -27
18:22:53, -0.657
18:22:53, 21.5
18:22:53, 21.7
18:22:53, 13.8
18:22:53, -2.26
18:22:53, -17.9
18:22:53, -11.4
18:22:53, 19.1
18:22:53, 45.1
18:22:53, 47.7
18:22:53, 45.3
18:22:53, 53.6
18:22:53, 49
18:22:53, 10.9
18:22:53, -31.6
18:22:53, -41
18:22:53, -27.6
18:22:53, -21
18:22:53, -22.5
18:22:53, -16.5
18:22:53, -0.882
18:22:53, 16.5
18:22:53, 31.7
18:22:53, 40.9
18:22:53, 41.4
18:22:53, 39.9
18:22:53, 42.6
18:22:53, 47
18:22:53, 51.1
18:22:53, 56.7
18:22:53, 64.1
18:22:53, 72.2
18:22:53, 79.6
18:22:53, 80.5
18:22:53, 71.3
18:22:53, 60
18:22:53, 56.6
18:22:53, 57.9
18:22:53, 54.1
18:22:53, 44.7
18:22:53, 39.6
18:22:53, 46.7
18:22:53, 60
18:22:53, 61
18:22:53, 41.9
18:22:53, 18.6
18:22:53, 10.4
18:22:53, 19.7
18:22:53, 39.1
18:22:53, 57.9
18:22:53, 64.9
18:22:53, 59.9
18:22:53, 52.6
18:22:53, 46.7
18:22:53, 40.3
18:22:53, 38.3
18:22:53, 44.4
