Time, Value
18:22:50, 18
18:22:50, 9
18:22:50, 13
18:22:50, 26
18:22:50, 20
18:22:50, -1
18:22:50, -19
18:22:50, -39
18:22:50, -45
18:22:50, -57
18:22:50, -62
18:22:50, -42
18:22:50, -23
18:22:50, -30
18:22:50, -35
18:22:50, -10
18:22:50, 16
18:22:50, 26
18:22:50, 24
18:22:50, 32
18:22:50, 52
18:22:50, 65
18:22:50, 75
18:22:50, 80
18:22:50, 66
18:22:50, 33
18:22:50, -7
18:22:50, -38
18:22:50, -29
18:22:50, 22
18:22:50, 75
18:22:50, 92
18:22:50, 67
18:22:50, 49
18:22:50, 60
18:22:50, 83
18:22:50, 88
18:22:50, 98
18:22:50, 112
18:22:50, 113
18:22:50, 103
18:22:50, 105
18:22:50, 96
18:22:50, 70
18:22:50, 58
18:22:50, 99
18:22:50, 121
18:22:50, 105
18:22:50, 92
18:22:50, 72
18:22:50, 50
18:22:50, 32
18:22:50, 23
18:22:50, 21
18:22:50, 16
18:22:50, 3
18:22:50, -3
18:22:50, 1
18:22:50, 9
18:22:50, 24
18:22:50, 27
18:22:50, 22
18:22:50, -2
18:22:50, -34
18:22:50, -38
18:22:50, -12
18:22:50, 1
18:22:50, -7
18:22:50, -24
18:22:50, -24
18:22:50, 7
18:22:50, 26
18:22:50, 33
18:22:50, 59
18:22:50, 100
18:22:50, 109
18:22:50, 101
18:22:50, 105
18:22:50, 113
18:22:50, 70
18:22:50, 16
18:22:50, 11
18:22:50, 42
18:22:50, 65
18:22:50, 58
18:22:50, 33
18:22:50, 16
18:22:50, 8
18:22:50, 1
18:22:50, -4
18:22:50, 20
18:22:50, 69
18:22:50, 88
18:22:50, 53
18:22:50, -2
18:22:51, -26
18:22:51, -8
18:22:51, 33
18:22:51, 58
18:22:51, 50
18:22:51, 26
18:22:51, 7
18:22:51, -5
18:22:51, -8
18:22:51, -20
18:22:51, -33
18:22:51, -25
18:22:51, -9
18:22:51, -3
18:22:51, -9
18:22:51, -27
18:22:51, -34
18:22:51, -18
18:22:51, 5
18:22:51, 17
18:22:51, 22
18:22:51, 27
18:22:51, 23
18:22:51, 17
18:22:51, 6
18:22:51, -5
18:22:51, 0
18:22:51, 19
18:22:51, 35
18:22:51, 41
18:22:51, 43
18:22:51, 38
18:22:51, 39
18:22:51, 42
18:22:51, 40
18:22:51, 41
18:22:51, 57
18:22:51, 69
18:22:51, 65
18:22:51, 55
18:22:51, 55
18:22:51, 68
18:22:51, 65
18:22:51, 55
18:22:51, 55
18:22:51, 49
18:22:51, 25
18:22:51, 2
18:22:51, -2
18:22:51, 20
18:22:51, 16
18:22:51, -13
18:22:51, -35
18:22:51, -10
18:22:51, 22
18:22:51, 26
18:22:51, 12
18:22:51, 5
18:22:51, 7
18:22:51, 11
18:22:51, 11
18:22:51, 0
18:22:51, -12
18:22:51, -20
18:22:51, -20
18:22:51, -12
18:22:51, -1
18:22:51, 9
18:22:51, 7
18:22:51, -4
18:22:51, -6
18:22:51, 4
18:22:51, 17
18:22:51, 22
18:22:51, 11
18:22:51, 2
18:22:51, 8
18:22:51, 26
18:22:51, 39
18:22:51, 35
18:22:51, 11
18:22:51, -10
18:22:51, -18
18:22:51, -9
18:22:51, 7
18:22:51, 26
18:22:51, 39
18:22:51, 25
18:22:51, 5
18:22:51, 17
18:22:51, 44
18:22:51, 82
18:22:51, 108
18:22:51, 123
18:22:51, 133
18:22:51, 140
18:22:51, 132
18:22:51, 105
18:22:51, 84
18:22:51, 66
18:22:51, 27
18:22:51, 1
18:22:51, -11
18:22:51, -20
18:22:51, -8
18:22:51, 22
18:22:51, 52
18:22:51, 66
18:22:51, 58
18:22:51, 59
18:22:51, 74
18:22:51, 81
18:22:51, 99
18:22:51, 96
18:22:51, 54
18:22:51, 22
18:22:51, 28
18:22:51, 53
18:22:51, 57
18:22:51, 41
18:22:51, 21
18:22:51, 16
18:22:51, 29
18:22:51, 40
18:22:51, 21
18:22:51, -4
18:22:51, -13
18:22:51, -8
18:22:51, 12
18:22:51, 27
18:22:51, 17
18:22:51, 2
18:22:51, 9
18:22:51, 28
18:22:51, 32
18:22:51, 21
18:22:51, 11
18:22:51, 21
18:22:51, 38
18:22:51, 40
18:22:51, 33
18:22:51, 25
18:22:51, 8
18:22:51, 6
18:22:51, 34
18:22:51, 65
18:22:51, 42
18:22:51, -23
18:22:51, -39
18:22:51, -7
18:22:51, 29
18:22:51, 41
18:22:51, 34
18:22:51, 3
18:22:51, -30
18:22:51, -42
18:22:51, -22
18:22:51, -1
18:22:51, 18
18:22:51, 35
18:22:51, 7
18:22:51, -18
18:22:51, -7
18:22:51, 17
18:22:51, 27
18:22:51, 16
18:22:51, 5
18:22:51, 22
18:22:51, 52
18:22:51, 71
18:22:51, 70
18:22:51, 81
18:22:51, 107
18:22:51, 149
18:22:51, 165
18:22:51, 155
18:22:51, 152
18:22:51, 161
18:22:51, 157
18:22:51, 136
18:22:51, 144
18:22:51, 171
18:22:51, 183
18:22:51, 199
18:22:51, 208
18:22:51, 218
18:22:51, 230
18:22:51, 245
18:22:51, 262
18:22:51, 290
18:22:51, 300
18:22:51, 306
18:22:51, 300
18:22:51, 316
18:22:51, 328
18:22:51, 321
18:22:51, 316
18:22:51, 316
18:22:51, 316
18:22:51, 305
18:22:51, 292
18:22:51, 274
18:22:51, 265
18:22:51, 263
18:22:51, 257
18:22:51, 257
18:22:51, 262
18:22:51, 261
18:22:51, 259
18:22:51, 244
18:22:51, 197
18:22:51, 164
18:22:51, 139
18:22:51, 122
18:22:51, 125
18:22:51, 129
18:22:51, 113
18:22:51, 77
18:22:51, 39
18:22:51, 41
18:22:51, 76
18:22:51, 92
18:22:51, 85
18:22:51, 66
18:22:51, 51
18:22:51, 61
18:22:51, 85
18:22:51, 106
18:22:51, 129
18:22:51, 116
18:22:51, 75
18:22:51, 56
18:22:51, 77
18:22:51, 96
18:22:51, 86
18:22:51, 57
18:22:51, 42
18:22:51, 43
18:22:51, 52
18:22:51, 59
18:22:51, 53
18:22:51, 48
18:22:51, 18
18:22:51, -13
18:22:51, -27
18:22:51, -21
18:22:51, -3
18:22:51, 3
18:22:51, -8
18:22:51, -23
18:22:51, -41
18:22:51, -46
18:22:51, -41
18:22:51, -18
18:22:51, -1
18:22:51, -28
18:22:51, -61
18:22:51, -68
18:22:51, -72
18:22:51, -81
18:22:51, -85
18:22:51, -81
18:22:51, -66
18:22:51, -61
18:22:51, -98
18:22:51, -125
18:22:51, -124
18:22:51, -109
18:22:51, -114
18:22:51, -114
18:22:51, -114
18:22:51, -117
18:22:51, -109
18:22:51, -84
18:22:51, -50
18:22:51, -58
18:22:51, -71
18:22:51, -66
18:22:51, -62
18:22:51, -74
18:22:51, -69
18:22:51, -56
18:22:51, -68
18:22:51, -81
18:22:51, -70
18:22:51, -45
18:22:51, -30
18:22:51, -25
18:22:51, -23
18:22:51, -7
18:22:51, 5
18:22:51, 0
18:22:51, -10
18:22:51, -6
18:22:51, 0
18:22:51, -7
18:22:51, -20
18:22:51, -22
18:22:51, -24
18:22:51, -22
18:22:51, -9
18:22:51, -5
18:22:51, -22
18:22:51, -52
18:22:51, -74
18:22:51, -83
18:22:51, -76
18:22:51, -66
18:22:51, -72
18:22:51, -87
18:22:51, -73
18:22:51, -36
18:22:51, -12
18:22:51, -22
18:22:51, -23
18:22:51, -6
18:22:51, 2
18:22:51, -9
18:22:51, -35
18:22:51, -50
18:22:51, -53
18:22:51, -39
18:22:51, -25
18:22:51, -35
18:22:51, -39
18:22:51, -14
18:22:51, 8
18:22:51, 11
18:22:51, 8
18:22:51, 17
18:22:51, 29
18:22:51, 39
18:22:51, 33
18:22:51, 16
18:22:51, -2
18:22:51, -6
18:22:51, 8
18:22:51, 28
18:22:51, 51
18:22:51, 80
18:22:51, 84
18:22:51, 49
18:22:51, 7
18:22:51, 9
18:22:51, 41
18:22:51, 61
18:22:51, 52
18:22:51, 24
18:22:51, 12
18:22:51, 33
18:22:51, 55
18:22:51, 68
18:22:51, 84
18:22:51, 81
18:22:51, 52
18:22:51, 33
18:22:51, 52
18:22:51, 81
18:22:51, 98
18:22:51, 101
18:22:51, 86
18:22:51, 84
18:22:51, 85
18:22:51, 80
18:22:51, 91
18:22:51, 101
18:22:51, 84
18:22:51, 64
18:22:51, 58
18:22:51, 69
18:22:51, 92
18:22:51, 112
18:22:51, 104
18:22:51, 97
18:22:51, 103
18:22:51, 148
18:22:51, 189
18:22:51, 184
18:22:51, 130
18:22:51, 85
18:22:51, 88
18:22:51, 101
18:22:51, 113
18:22:51, 145
18:22:51, 160
18:22:51, 130
18:22:51, 98
18:22:51, 83
18:22:51, 59
18:22:51, 42
18:22:51, 52
18:22:51, 57
18:22:51, 58
18:22:51, 50
18:22:51, 29
18:22:51, 21
18:22:51, 6
18:22:51, -36
18:22:51, -53
18:22:51, -41
18:22:51, -10
18:22:51, 35
18:22:51, 37
18:22:51, -27
18:22:51, -70
18:22:51, -65
18:22:51, -21
18:22:51, 18
18:22:51, 7
18:22:51, -6
18:22:51, -6
18:22:51, -12
18:22:51, -40
18:22:51, -58
18:22:51, -55
18:22:51, -56
18:22:51, -55
18:22:51, -42
18:22:51, -26
18:22:51, -34
18:22:51, -53
18:22:51, -58
18:22:51, -60
18:22:51, -58
18:22:51, -37
18:22:51, -12
18:22:51, -26
18:22:51, -50
18:22:51, -51
18:22:51, -60
18:22:51, -46
18:22:51, 12
18:22:51, 57
18:22:51, 65
18:22:51, 58
18:22:51, 39
18:22:51, 3
18:22:51, -13
18:22:51, -8
18:22:51, -3
18:22:51, 3
18:22:51, -5
18:22:51, -24
18:22:51, -58
18:22:51, -106
18:22:51, -132
18:22:51, -108
18:22:51, -61
18:22:51, -36
18:22:51, -70
18:22:51, -134
18:22:51, -152
18:22:51, -131
18:22:51, -87
18:22:51, -54
18:22:51, -40
18:22:51, -51
18:22:51, -74
18:22:51, -75
18:22:51, -65
18:22:51, -37
18:22:51, -12
18:22:51, -20
18:22:51, -35
18:22:51, -45
18:22:51, -40
18:22:51, -6
18:22:51, 25
18:22:51, 40
18:22:51, 59
18:22:51, 88
18:22:51, 100
18:22:51, 89
18:22:51, 75
18:22:51, 71
18:22:51, 81
18:22:51, 86
18:22:51, 92
18:22:51, 99
18:22:51, 89
18:22:51, 73
18:22:51, 72
18:22:51, 87
18:22:51, 112
18:22:51, 106
18:22:51, 86
18:22:51, 73
18:22:51, 61
18:22:51, 48
18:22:51, 38
18:22:51, 35
18:22:51, 41
18:22:51, 73
18:22:51, 88
18:22:51, 70
18:22:51, 44
18:22:51, 25
18:22:51, 18
18:22:51, 20
18:22:51, 21
18:22:51, 12
18:22:51, -19
18:22:51, -69
18:22:51, -87
18:22:51, -70
18:22:51, -54
18:22:51, -57
18:22:51, -69
18:22:51, -68
18:22:51, -56
18:22:51, -36
18:22:51, -11
18:22:51, -1
18:22:51, 3
18:22:51, 1
18:22:51, 10
18:22:51, 23
18:22:51, 10
18:22:51, -8
18:22:52, -14
18:22:52, 2
18:22:52, 19
18:22:52, 7
18:22:52, -3
18:22:52, -6
18:22:52, 9
18:22:52, 38
18:22:52, 54
18:22:52, 65
18:22:52, 66
18:22:52, 42
18:22:52, 8
18:22:52, -18
18:22:52, -33
18:22:52, -37
18:22:52, -73
18:22:52, -86
18:22:52, -38
18:22:52, -22
18:22:52, -65
18:22:52, -89
18:22:52, -81
18:22:52, -46
18:22:52, -23
18:22:52, -72
18:22:52, -134
18:22:52, -118
18:22:52, -93
18:22:52, -92
18:22:52, -56
18:22:52, 34
18:22:52, -1
18:22:52, -100
18:22:52, -108
18:22:52, -110
18:22:52, -119
18:22:52, -124
18:22:52, -130
18:22:52, -138
18:22:52, -130
18:22:52, -130
18:22:52, -84
18:22:52, -39
18:22:52, -70
18:22:52, -107
18:22:52, -145
18:22:52, -101
18:22:52, -53
18:22:52, -88
18:22:52, -158
18:22:52, -179
18:22:52, -156
18:22:52, -133
18:22:52, -101
18:22:52, -50
18:22:52, -6
18:22:52, 45
18:22:52, 104
18:22:52, 134
18:22:52, 77
18:22:52, 44
18:22:52, 76
18:22:52, 112
18:22:52, 72
18:22:52, 48
18:22:52, 81
18:22:52, 44
18:22:52, -24
18:22:52, -29
18:22:52, -8
18:22:52, -22
18:22:52, -45
18:22:52, -81
18:22:52, -68
18:22:52, -23
18:22:52, 6
18:22:52, 19
18:22:52, 41
18:22:52, 53
18:22:52, 90
18:22:52, 161
18:22:52, 151
18:22:52, 98
18:22:52, 76
18:22:52, 116
18:22:52, 122
18:22:52, 80
18:22:52, 54
18:22:52, 26
18:22:52, 22
18:22:52, 41
18:22:52, 73
18:22:52, 115
18:22:52, 170
18:22:52, 169
18:22:52, 136
18:22:52, 141
18:22:52, 198
18:22:52, 208
18:22:52, 193
18:22:52, 217
18:22:52, 225
18:22:52, 198
18:22:52, 226
18:22:52, 228
18:22:52, 160
18:22:52, 77
18:22:52, 38
18:22:52, 65
18:22:52, 83
18:22:52, 77
18:22:52, 100
18:22:52, 86
18:22:52, 38
18:22:52, 38
18:22:52, 82
18:22:52, 171
18:22:52, 234
18:22:52, 193
18:22:52, 69
18:22:52, 28
18:22:52, 102
18:22:52, 152
18:22:52, 104
18:22:52, 81
18:22:52, 114
18:22:52, 122
18:22:52, 98
18:22:52, 123
18:22:52, 200
18:22:52, 212
18:22:52, 203
18:22:52, 231
18:22:52, 200
18:22:52, 122
18:22:52, 80
18:22:52, 85
18:22:52, 151
18:22:52, 234
18:22:52, 273
18:22:52, 198
18:22:52, 108
18:22:52, 91
18:22:52, 99
18:22:52, 130
18:22:52, 166
18:22:52, 168
18:22:52, 161
18:22:52, 160
18:22:52, 145
18:22:52, 96
18:22:52, 76
18:22:52, 107
18:22:52, 177
18:22:52, 189
18:22:52, 89
18:22:52, 24
18:22:52, 38
18:22:52, 43
18:22:52, 74
18:22:52, 96
18:22:52, 100
18:22:52, 117
18:22:52, 122
18:22:52, 112
18:22:52, 84
18:22:52, 83
18:22:52, 83
18:22:52, 84
18:22:52, 105
18:22:52, 140
18:22:52, 139
18:22:52, 132
18:22:52, 120
18:22:52, 84
18:22:52, 93
18:22:52, 150
18:22:52, 182
18:22:52, 184
18:22:52, 176
18:22:52, 136
18:22:52, 109
18:22:52, 145
18:22:52, 177
18:22:52, 168
18:22:52, 144
18:22:52, 133
18:22:52, 125
18:22:52, 108
18:22:52, 93
18:22:52, 98
18:22:52, 125
18:22:52, 167
18:22:52, 168
18:22:52, 139
18:22:52, 128
18:22:52, 130
18:22:52, 131
18:22:52, 113
18:22:52, 87
18:22:52, 71
18:22:52, 56
18:22:52, 38
18:22:52, 5
18:22:52, -45
18:22:52, -60
18:22:52, -44
18:22:52, -23
18:22:52, 8
18:22:52, 35
18:22:52, 25
18:22:52, -6
18:22:52, -26
18:22:52, -18
18:22:52, 16
18:22:52, 42
18:22:52, 53
18:22:52, 60
18:22:52, 75
18:22:52, 76
18:22:52, 58
18:22:52, 55
18:22:52, 71
18:22:52, 97
18:22:52, 113
18:22:52, 98
18:22:52, 73
18:22:52, 73
18:22:52, 85
18:22:52, 88
18:22:52, 73
18:22:52, 52
18:22:52, 55
18:22:52, 75
18:22:52, 83
18:22:52, 74
18:22:52, 86
18:22:52, 114
18:22:52, 148
18:22:52, 167
18:22:52, 163
18:22:52, 150
18:22:52, 150
18:22:52, 180
18:22:52, 201
18:22:52, 165
18:22:52, 87
18:22:52, 48
18:22:52, 50
18:22:52, 70
18:22:52, 93
18:22:52, 104
18:22:52, 93
18:22:52, 69
18:22:52, 32
18:22:52, 10
18:22:52, 11
18:22:52, 0
18:22:52, -30
18:22:52, -55
18:22:52, -52
18:22:52, -50
18:22:52, -49
18:22:52, -37
18:22:52, -25
18:22:52, -22
18:22:52, -22
18:22:52, -3
18:22:52, 20
18:22:52, 12
18:22:52, -5
18:22:52, -1
18:22:52, 18
18:22:52, 10
18:22:52, 19
18:22:52, 26
18:22:52, 23
18:22:52, 21
18:22:52, 50
18:22:52, 85
18:22:52, 101
18:22:52, 97
18:22:52, 75
18:22:52, 55
18:22:52, 72
18:22:52, 89
18:22:52, 76
18:22:52, 48
18:22:52, 33
18:22:52, 41
18:22:52, 67
18:22:52, 86
18:22:52, 96
18:22:52, 101
18:22:52, 89
18:22:52, 58
18:22:52, 61
18:22:52, 112
18:22:52, 134
18:22:52, 109
18:22:52, 76
18:22:52, 48
18:22:52, 51
18:22:52, 56
18:22:52, 56
18:22:52, 69
18:22:52, 64
18:22:52, 13
18:22:52, -20
18:22:52, -21
18:22:52, -21
18:22:52, -21
18:22:52, -24
18:22:52, -65
18:22:52, -104
18:22:52, -92
18:22:52, -41
18:22:52, -1
18:22:52, 7
18:22:52, 5
18:22:52, 8
18:22:52, 22
18:22:52, 40
18:22:52, 60
18:22:52, 55
18:22:52, 36
18:22:52, 13
18:22:52, 5
18:22:52, -12
18:22:52, -8
18:22:52, 32
18:22:52, 61
18:22:52, 64
18:22:52, 39
18:22:52, 0
18:22:52, -18
18:22:52, -11
18:22:52, 7
18:22:52, 48
18:22:52, 75
18:22:52, 98
18:22:52, 105
18:22:52, 76
18:22:52, 65
18:22:52, 89
18:22:52, 117
18:22:52, 146
18:22:52, 157
18:22:52, 144
18:22:52, 88
18:22:52, 42
18:22:52, 33
18:22:52, 22
18:22:52, 13
18:22:52, 7
18:22:52, 2
18:22:52, -10
18:22:52, -22
18:22:52, -9
18:22:52, 5
18:22:52, 10
18:22:52, 9
18:22:52, 2
18:22:52, 11
18:22:52, 37
18:22:52, 52
18:22:52, 57
18:22:52, 59
18:22:52, 50
18:22:52, 20
18:22:52, 0
18:22:52, 2
18:22:52, 18
18:22:52, 34
18:22:52, 41
18:22:52, 38
18:22:52, 34
18:22:52, 44
18:22:52, 69
18:22:52, 82
18:22:52, 98
18:22:52, 116
18:22:52, 108
18:22:52, 92
18:22:52, 82
18:22:52, 69
18:22:52, 51
18:22:52, 33
18:22:52, 40
18:22:52, 75
18:22:52, 104
18:22:52, 122
18:22:52, 118
18:22:52, 102
18:22:52, 112
18:22:52, 133
18:22:52, 132
18:22:52, 89
18:22:52, 52
18:22:52, 40
18:22:52, 52
18:22:52, 59
18:22:52, 49
18:22:52, 41
18:22:52, 59
18:22:52, 71
18:22:52, 53
18:22:52, 44
18:22:52, 66
18:22:52, 82
18:22:52, 66
18:22:52, 29
18:22:52, 2
18:22:52, -10
18:22:52, -5
18:22:52, 1
18:22:52, -1
18:22:52, 4
18:22:52, 19
18:22:52, 23
18:22:52, 21
18:22:52, 17
18:22:52, 12
18:22:52, 18
18:22:52, 43
18:22:52, 76
18:22:52, 89
18:22:52, 75
18:22:52, 58
18:22:52, 52
18:22:52, 50
18:22:52, 60
18:22:52, 70
18:22:52, 70
18:22:52, 74
18:22:52, 81
18:22:52, 71
18:22:52, 65
18:22:52, 71
18:22:52, 68
18:22:52, 51
18:22:52, 34
18:22:52, 57
18:22:52, 98
18:22:52, 87
18:22:52, 65
18:22:52, 65
18:22:52, 91
18:22:52, 113
18:22:52, 112
18:22:52, 100
18:22:52, 91
18:22:52, 96
18:22:52, 102
18:22:52, 108
18:22:52, 99
18:22:52, 82
18:22:52, 67
18:22:52, 54
18:22:52, 38
18:22:52, 26
18:22:52, 10
18:22:52, -12
18:22:52, -17
18:22:52, 5
18:22:52, 6
18:22:52, -24
18:22:52, -52
18:22:52, -49
18:22:52, -24
18:22:52, -36
18:22:52, -59
18:22:52, -56
18:22:52, -33
18:22:52, -4
18:22:52, 28
18:22:52, 67
18:22:52, 24
18:22:52, -67
18:22:52, -76
18:22:52, -12
18:22:52, 49
18:22:52, 56
18:22:52, 28
18:22:52, 5
18:22:52, 10
18:22:52, 34
18:22:52, 43
18:22:52, 66
18:22:52, 82
18:22:52, 85
18:22:52, 91
18:22:52, 83
18:22:52, 67
18:22:52, 52
18:22:52, 11
18:22:52, 8
18:22:52, 33
18:22:52, 48
18:22:52, 44
18:22:52, 20
18:22:52, 8
18:22:52, 28
18:22:52, 57
18:22:52, 35
18:22:52, 22
18:22:52, 24
18:22:52, 41
18:22:53, 26
18:22:53, -1
18:22:53, 21
18:22:53, 56
18:22:53, 71
18:22:53, 28
18:22:53, -34
18:22:53, -52
18:22:53, -1
18:22:53, 32
18:22:53, 9
18:22:53, 18
18:22:53, 64
18:22:53, 48
18:22:53, 0
18:22:53, -24
18:22:53, -38
18:22:53, -20
18:22:53, 6
18:22:53, 18
18:22:53, -11
18:22:53, -27
18:22:53, -24
18:22:53, -33
18:22:53, -12
18:22:53, 57
18:22:53, 60
18:22:53, 21
18:22:53, 10
18:22:53, 49
18:22:53, 32
18:22:53, -41
18:22:53, -28
18:22:53, 1
18:22:53, -9
18:22:53, -9
18:22:53, -6
18:22:53, -23
18:22:53, -52
18:22:53, -49
18:22:53, -2
18:22:53, 26
18:22:53, 1
18:22:53, -18
18:22:53, -2
18:22:53, 32
18:22:53, 51
18:22:53, 84
18:22:53, 75
18:22:53, 16
18:22:53, -36
18:22:53, -61
18:22:53, -85
18:22:53, -66
18:22:53, -30
18:22:53, -21
18:22:53, -1
18:22:53, -22
18:22:53, -36
18:22:53, -4
18:22:53, 12
18:22:53, 32
18:22:53, 49
18:22:53, 21
18:22:53, -6
18:22:53, -12
18:22:53, -20
18:22:53, -13
18:22:53, 22
18:22:53, 65
18:22:53, 85
18:22:53, 57
18:22:53, -5
18:22:53, -22
18:22:53, 9
18:22:53, 21
18:22:53, 3
18:22:53, -7
18:22:53, -7
18:22:53, -17
18:22:53, -19
18:22:53, 33
18:22:53, 103
18:22:53, 113
18:22:53, 90
18:22:53, 20
18:22:53, -20
18:22:53, 7
18:22:53, 57
18:22:53, 80
18:22:53, 48
18:22:53, 4
18:22:53, -10
18:22:53, 2
18:22:53, 28
18:22:53, 55
18:22:53, 55
18:22:53, 50
18:22:53, 82
18:22:53, 129
18:22:53, 106
18:22:53, 54
18:22:53, 35
18:22:53, 66
18:22:53, 81
18:22:53, 71
18:22:53, 57
18:22:53, 67
18:22:53, 70
18:22:53, 108
18:22:53, 125
18:22:53, 106
18:22:53, 71
18:22:53, 75
18:22:53, 65
18:22:53, 42
18:22:53, 49
18:22:53, 72
18:22:53, 90
18:22:53, 69
18:22:53, 29
18:22:53, 19
18:22:53, 37
18:22:53, 48
18:22:53, 55
18:22:53, 72
18:22:53, 68
18:22:53, 36
18:22:53, 20
18:22:53, 36
18:22:53, 72
18:22:53, 88
18:22:53, 73
18:22:53, 91
18:22:53, 122
18:22:53, 96
18:22:53, 37
18:22:53, 22
18:22:53, 21
18:22:53, 16
18:22:53, 13
18:22:53, 23
18:22:53, 32
18:22:53, 39
18:22:53, 55
18:22:53, 81
18:22:53, 85
18:22:53, 77
18:22:53, 90
18:22:53, 90
18:22:53, 86
18:22:53, 96
18:22:53, 104
18:22:53, 104
18:22:53, 115
18:22:53, 130
18:22:53, 125
18:22:53, 113
18:22:53, 105
18:22:53, 108
18:22:53, 104
18:22:53, 98
18:22:53, 89
18:22:53, 84
18:22:53, 89
18:22:53, 115
18:22:53, 107
18:22:53, 76
18:22:53, 73
18:22:53, 58
18:22:53, 56
18:22:53, 88
18:22:53, 104
18:22:53, 104
18:22:53, 102
18:22:53, 105
18:22:53, 93
18:22:53, 80
18:22:53, 83
18:22:53, 97
18:22:53, 97
18:22:53, 69
18:22:53, 39
18:22:53, 29
18:22:53, 39
18:22:53, 44
18:22:53, 42
18:22:53, 38
18:22:53, 32
18:22:53, 10
18:22:53, -6
18:22:53, -17
18:22:53, -10
18:22:53, 3
18:22:53, 21
18:22:53, 43
18:22:53, 72
18:22:53, 80
18:22:53, 65
18:22:53, 40
18:22:53, 21
18:22:53, 26
18:22:53, 51
18:22:53, 59
18:22:53, 48
18:22:53, 26
18:22:53, 34
18:22:53, 67
18:22:53, 82
18:22:53, 70
18:22:53, 48
18:22:53, 26
18:22:53, 54
18:22:53, 97
18:22:53, 98
18:22:53, 72
18:22:53, 77
18:22:53, 83
18:22:53, 58
18:22:53, 75
18:22:53, 134
18:22:53, 133
18:22:53, 85
18:22:53, 57
18:22:53, 64
18:22:53, 90
18:22:53, 97
18:22:53, 81
18:22:53, 105
18:22:53, 166
18:22:53, 150
18:22:53, 92
18:22:53, 69
18:22:53, 70
18:22:53, 80
18:22:53, 53
18:22:53, 22
18:22:53, 4
18:22:53, 4
18:22:53, 18
18:22:53, 17
18:22:53, 6
18:22:53, -3
18:22:53, 2
18:22:53, 27
18:22:53, 33
18:22:53, 22
18:22:53, 16
18:22:53, 12
18:22:53, 1
18:22:53, -3
18:22:53, 40
18:22:53, 75
18:22:53, 80
18:22:53, 66
18:22:53, 21
18:22:53, 11
18:22:53, 40
18:22:53, 37
18:22:53, 12
18:22:53, 18
18:22:53, 39
18:22:53, 34
18:22:53, 17
18:22:53, 17
18:22:53, 7
18:22:53, 9
18:22:53, 26
18:22:53, 49
18:22:53, 58
18:22:53, 68
18:22:53, 72
18:22:53, 58
18:22:53, 38
18:22:53, 24
18:22:53, 52
18:22:53, 99
18:22:53, 112
18:22:53, 68
18:22:53, 25
18:22:53, 16
18:22:53, 33
18:22:53, 53
18:22:53, 82
18:22:53, 87
18:22:53, 64
18:22:53, 53
18:22:53, 54
18:22:53, 41
18:22:53, 8
18:22:53, -8
18:22:53, -10
18:22:53, -14
18:22:53, -14
18:22:53, -7
18:22:53, 19
18:22:53, 39
18:22:53, 34
18:22:53, 2
18:22:53, -7
18:22:53, 7
18:22:53, 23
18:22:53, 19
18:22:53, -8
18:22:53, -40
18:22:53, -53
18:22:53, -36
18:22:53, -1
18:22:53, 33
18:22:53, 33
18:22:53, 9
18:22:53, 10
18:22:53, 34
18:22:53, 45
18:22:53, 43
18:22:53, 42
18:22:53, 40
18:22:53, 12
18:22:53, -36
18:22:53, -71
18:22:53, -59
18:22:53, -3
18:22:53, 59
18:22:53, 96
18:22:53, 89
18:22:53, 51
18:22:53, 18
18:22:53, 19
18:22:53, 40
18:22:53, 68
18:22:53, 90
18:22:53, 86
18:22:53, 66
18:22:53, 49
18:22:53, 28
18:22:53, -4
18:22:53, -23
18:22:53, -23
18:22:53, 4
18:22:53, 43
18:22:53, 41
18:22:53, -2
18:22:53, -52
18:22:53, -84
18:22:53, -72
18:22:53, -40
18:22:53, -13
18:22:53, 0
18:22:53, 6
18:22:53, 19
18:22:53, 25
18:22:53, 22
18:22:53, 18
18:22:53, 28
18:22:53, 40
18:22:53, 38
18:22:53, 40
18:22:53, 34
18:22:53, 19
18:22:53, 19
18:22:53, 20
18:22:53, 10
18:22:53, 7
18:22:53, 10
18:22:53, 28
18:22:53, 52
18:22:53, 56
18:22:53, 54
18:22:53, 49
18:22:53, 44
18:22:53, 53
18:22:53, 64
18:22:53, 67
18:22:53, 70
18:22:53, 69
18:22:53, 44
18:22:53, 10
18:22:53, -9
18:22:53, 8
18:22:53, 35
18:22:53, 39
18:22:53, 32
18:22:53, 18
18:22:53, 18
18:22:53, 21
18:22:53, 12
18:22:53, 10
18:22:53, 25
18:22:53, 44
18:22:53, 50
18:22:53, 43
18:22:53, 40
18:22:53, 36
18:22:53, 25
18:22:53, 32
18:22:53, 50
18:22:53, 44
18:22:53, 39
18:22:53, 42
18:22:53, 32
18:22:53, 22
18:22:53, -2
18:22:53, -43
18:22:53, -57
18:22:53, -11
18:22:53, 51
18:22:53, 67
18:22:53, 42
18:22:53, 33
18:22:53, 44
18:22:53, 55
18:22:53, 64
18:22:53, 73
18:22:53, 89
18:22:53, 89
18:22:53, 87
18:22:53, 98
18:22:53, 93
18:22:53, 74
18:22:53, 73
18:22:53, 87
18:22:53, 88
18:22:53, 73
18:22:53, 64
18:22:53, 59
18:22:53, 72
18:22:53, 97
18:22:53, 121
18:22:53, 133
18:22:53, 140
18:22:53, 146
