Time, Value
21:36:57, 84
21:36:57, 67
21:36:57, 60
21:36:57, 89
21:36:57, 113
21:36:57, 73
21:36:57, 19
21:36:57, -8
21:36:57, -5
21:36:57, 8
21:36:57, 7
21:36:57, 11
21:36:57, 45
21:36:57, 75
21:36:57, 80
21:36:57, 54
21:36:57, 37
21:36:57, 42
21:36:57, 42
21:36:57, 25
21:36:57, -8
21:36:57, -46
21:36:57, -72
21:36:57, -74
21:36:57, -45
21:36:57, 17
21:36:57, 68
21:36:57, 92
21:36:57, 114
21:36:57, 118
21:36:57, 115
21:36:57, 115
21:36:57, 136
21:36:57, 153
21:36:57, 133
21:36:57, 82
21:36:57, 44
21:36:57, 49
21:36:57, 72
21:36:57, 97
21:36:57, 119
21:36:57, 134
21:36:57, 122
21:36:57, 104
21:36:57, 105
21:36:57, 124
21:36:57, 117
21:36:57, 84
21:36:57, 58
21:36:57, 42
21:36:57, 32
21:36:57, 51
21:36:57, 82
21:36:57, 98
21:36:57, 69
21:36:57, 21
21:36:57, 16
21:36:57, 11
21:36:57, -21
21:36:57, -59
21:36:57, -93
21:36:57, -61
21:36:57, 10
21:36:57, 11
21:36:57, -12
21:36:57, 10
21:36:57, 69
21:36:57, 132
21:36:57, 161
21:36:57, 151
21:36:57, 118
21:36:57, 85
21:36:57, 22
21:36:57, -7
21:36:57, 27
21:36:57, 16
21:36:57, -70
21:36:57, -125
21:36:57, -118
21:36:57, -38
21:36:57, 44
21:36:57, 83
21:36:57, 87
21:36:57, 67
21:36:57, 52
21:36:57, 56
21:36:57, 71
21:36:57, 70
21:36:57, 27
21:36:57, -45
21:36:57, -22
21:36:57, 54
21:36:57, 58
21:36:57, 0
21:36:57, -98
21:36:57, -90
21:36:57, 19
21:36:58, 89
21:36:58, 68
21:36:58, -3
21:36:58, -25
21:36:58, 27
21:36:58, 85
21:36:58, 103
21:36:58, 121
21:36:58, 106
21:36:58, 77
21:36:58, 89
21:36:58, 114
21:36:58, 101
21:36:58, 74
21:36:58, 66
21:36:58, 41
21:36:58, -5
21:36:58, -30
21:36:58, -57
21:36:58, -53
21:36:58, 32
21:36:58, 75
21:36:58, 38
21:36:58, -18
21:36:58, -21
21:36:58, 16
21:36:58, 61
21:36:58, 87
21:36:58, 113
21:36:58, 133
21:36:58, 131
21:36:58, 114
21:36:58, 132
21:36:58, 160
21:36:58, 166
21:36:58, 251
21:36:58, 340
21:36:58, 354
21:36:58, 336
21:36:58, 329
21:36:58, 340
21:36:58, 359
21:36:58, 379
21:36:58, 419
21:36:58, 452
21:36:58, 453
21:36:58, 412
21:36:58, 352
21:36:58, 346
21:36:58, 417
21:36:58, 449
21:36:58, 422
21:36:58, 373
21:36:58, 332
21:36:58, 330
21:36:58, 337
21:36:58, 310
21:36:58, 248
21:36:58, 187
21:36:58, 203
21:36:58, 241
21:36:58, 218
21:36:58, 176
21:36:58, 139
21:36:58, 114
21:36:58, 107
21:36:58, 103
21:36:58, 90
21:36:58, 66
21:36:58, 36
21:36:58, 3
21:36:58, -30
21:36:58, -53
21:36:58, -75
21:36:58, -85
21:36:58, -116
21:36:58, -161
21:36:58, -174
21:36:58, -147
21:36:58, -140
21:36:58, -196
21:36:58, -241
21:36:58, -201
21:36:58, -119
21:36:58, -40
21:36:58, -11
21:36:58, -53
21:36:58, -123
21:36:58, -145
21:36:58, -101
21:36:58, -43
21:36:58, -35
21:36:58, -85
21:36:58, -131
21:36:58, -153
21:36:58, -152
21:36:58, -135
21:36:58, -126
21:36:58, -133
21:36:58, -154
21:36:58, -154
21:36:58, -151
21:36:58, -145
21:36:58, -115
21:36:58, -101
21:36:58, -148
21:36:58, -173
21:36:58, -140
21:36:58, -131
21:36:58, -161
21:36:58, -185
21:36:58, -205
21:36:58, -222
21:36:58, -166
21:36:58, -91
21:36:58, -78
21:36:58, -133
21:36:58, -180
21:36:58, -162
21:36:58, -114
21:36:58, -67
21:36:58, 4
21:36:58, 43
21:36:58, 21
21:36:58, -38
21:36:58, -82
21:36:58, -84
21:36:58, -59
21:36:58, -42
21:36:58, -46
21:36:58, -68
21:36:58, -107
21:36:58, -93
21:36:58, -60
21:36:58, -60
21:36:58, -83
21:36:58, -67
21:36:58, -39
21:36:58, -40
21:36:58, -37
21:36:58, -6
21:36:58, 42
21:36:58, 74
21:36:58, 71
21:36:58, 53
21:36:58, 21
21:36:58, 19
21:36:58, 66
21:36:58, 85
21:36:58, 59
21:36:58, 38
21:36:58, 24
21:36:58, -8
21:36:58, -10
21:36:58, -4
21:36:58, -30
21:36:58, -52
21:36:58, -11
21:36:58, 48
21:36:58, 67
21:36:58, 56
21:36:58, 48
21:36:58, 33
21:36:58, 25
21:36:58, 48
21:36:58, 74
21:36:58, 59
21:36:58, 23
21:36:58, 22
21:36:58, 43
21:36:58, 41
21:36:58, 11
21:36:58, 24
21:36:58, 67
21:36:58, 92
21:36:58, 118
21:36:58, 133
21:36:58, 112
21:36:58, 67
21:36:58, 38
21:36:58, 42
21:36:58, 87
21:36:58, 135
21:36:58, 124
21:36:58, 76
21:36:58, 25
21:36:58, 4
21:36:58, 0
21:36:58, 7
21:36:58, 20
21:36:58, 17
21:36:58, -18
21:36:58, -77
21:36:58, -125
21:36:58, -139
21:36:58, -121
21:36:58, -58
21:36:58, -30
21:36:58, -24
21:36:58, -2
21:36:58, 26
21:36:58, 48
21:36:58, 55
21:36:58, 75
21:36:58, 98
21:36:58, 128
21:36:58, 132
21:36:58, 170
21:36:58, 225
21:36:58, 228
21:36:58, 181
21:36:58, 86
21:36:58, 8
21:36:58, 73
21:36:58, 166
21:36:58, 113
21:36:58, -45
21:36:58, -156
21:36:58, -124
21:36:58, -34
21:36:58, 9
21:36:58, 21
21:36:58, 12
21:36:58, 9
21:36:58, 3
21:36:58, -19
21:36:58, 17
21:36:58, 141
21:36:58, 210
21:36:58, 167
21:36:58, 97
21:36:58, 54
21:36:58, 66
21:36:58, 113
21:36:58, 112
21:36:58, 82
21:36:58, 86
21:36:58, 119
21:36:58, 144
21:36:58, 114
21:36:58, 69
21:36:58, 54
21:36:58, 22
21:36:58, 1
21:36:58, 44
21:36:58, 80
21:36:58, 67
21:36:58, 20
21:36:58, -27
21:36:58, -39
21:36:58, 18
21:36:58, 76
21:36:58, 107
21:36:58, 150
21:36:58, 214
21:36:58, 236
21:36:58, 201
21:36:58, 161
21:36:58, 138
21:36:58, 119
21:36:58, 102
21:36:58, 60
21:36:58, 28
21:36:58, 37
21:36:58, 58
21:36:58, 100
21:36:58, 132
21:36:58, 123
21:36:58, 109
21:36:58, 118
21:36:58, 130
21:36:58, 86
21:36:58, 32
21:36:58, 32
21:36:58, 43
21:36:58, 29
21:36:58, -10
21:36:58, -40
21:36:58, -14
21:36:58, 22
21:36:58, 73
21:36:58, 109
21:36:58, 108
21:36:58, 87
21:36:58, 85
21:36:58, 91
21:36:58, 52
21:36:58, 1
21:36:58, -20
21:36:58, 0
21:36:58, 26
21:36:58, 22
21:36:58, -3
21:36:58, -6
21:36:58, 32
21:36:58, 69
21:36:58, 69
21:36:58, 48
21:36:58, 43
21:36:58, 67
21:36:58, 83
21:36:58, 71
21:36:58, 70
21:36:58, 82
21:36:58, 83
21:36:58, 65
21:36:58, 43
21:36:58, 44
21:36:58, 49
21:36:58, 22
21:36:58, 0
21:36:58, 17
21:36:58, 41
21:36:58, 40
21:36:58, 34
21:36:58, 33
21:36:58, 41
21:36:58, 66
21:36:58, 64
21:36:58, 40
21:36:58, 24
21:36:58, 17
21:36:58, 9
21:36:58, 6
21:36:58, 0
21:36:58, -9
21:36:58, -8
21:36:58, 22
21:36:58, 57
21:36:58, 71
21:36:58, 55
21:36:58, 41
21:36:58, 39
21:36:58, 38
21:36:58, 16
21:36:58, -25
21:36:58, -53
21:36:58, -19
21:36:58, 25
21:36:58, 37
21:36:58, 44
21:36:58, 57
21:36:58, 61
21:36:58, 66
21:36:58, 80
21:36:58, 80
21:36:58, 81
21:36:58, 68
21:36:58, 50
21:36:58, 48
21:36:58, 59
21:36:58, 58
21:36:58, 54
21:36:58, 54
21:36:58, 71
21:36:58, 115
21:36:58, 124
21:36:58, 80
21:36:58, 40
21:36:58, 34
21:36:58, 43
21:36:58, 64
21:36:58, 74
21:36:58, 40
21:36:58, 3
21:36:58, 6
21:36:58, 41
21:36:58, 97
21:36:58, 146
21:36:58, 177
21:36:58, 193
21:36:58, 198
21:36:58, 183
21:36:58, 153
21:36:58, 137
21:36:58, 146
21:36:58, 148
21:36:58, 122
21:36:58, 91
21:36:58, 73
21:36:58, 71
21:36:58, 71
21:36:58, 81
21:36:58, 98
21:36:58, 106
21:36:58, 114
21:36:58, 105
21:36:58, 96
21:36:58, 85
21:36:58, 75
21:36:58, 59
21:36:58, 38
21:36:58, 17
21:36:58, 0
21:36:58, -10
21:36:58, -22
21:36:58, -29
21:36:58, -13
21:36:58, 17
21:36:58, 11
21:36:58, -21
21:36:58, -27
21:36:58, -9
21:36:58, 8
21:36:58, -3
21:36:58, -34
21:36:58, -61
21:36:58, -78
21:36:58, -86
21:36:58, -72
21:36:58, -36
21:36:58, 24
21:36:58, 93
21:36:58, 132
21:36:58, 133
21:36:58, 136
21:36:58, 149
21:36:58, 149
21:36:58, 121
21:36:58, 81
21:36:58, 39
21:36:58, 1
21:36:58, -27
21:36:58, -27
21:36:58, -8
21:36:58, 19
21:36:58, 41
21:36:58, 32
21:36:58, -2
21:36:58, -37
21:36:58, -36
21:36:58, -19
21:36:58, -9
21:36:58, -18
21:36:58, -33
21:36:58, -27
21:36:58, -30
21:36:58, -44
21:36:58, -37
21:36:58, -2
21:36:58, 48
21:36:58, 98
21:36:58, 128
21:36:58, 117
21:36:58, 103
21:36:58, 96
21:36:58, 75
21:36:58, 57
21:36:58, 69
21:36:58, 93
21:36:58, 90
21:36:58, 57
21:36:58, 7
21:36:58, -19
21:36:58, -6
21:36:58, -9
21:36:58, -27
21:36:58, -17
21:36:58, 18
21:36:58, 41
21:36:58, 33
21:36:58, 22
21:36:58, 29
21:36:58, 32
21:36:58, 22
21:36:58, -2
21:36:58, -5
21:36:58, 23
21:36:58, 44
21:36:58, 24
21:36:58, 13
21:36:58, 38
21:36:58, 70
21:36:58, 82
21:36:58, 57
21:36:58, 22
21:36:58, 19
21:36:58, 29
21:36:58, 60
21:36:58, 108
21:36:58, 122
21:36:58, 72
21:36:58, 10
21:36:58, -9
21:36:58, 3
21:36:58, 48
21:36:58, 86
21:36:58, 82
21:36:58, 55
21:36:58, 54
21:36:58, 57
21:36:58, 54
21:36:58, 44
21:36:58, 39
21:36:58, 24
21:36:58, 6
21:36:58, 1
21:36:58, 12
21:36:58, 26
21:36:58, 23
21:36:58, 9
21:36:58, 10
21:36:58, -17
21:36:58, -61
21:36:58, -92
21:36:58, -104
21:36:58, -91
21:36:58, -105
21:36:58, -161
21:36:58, -206
21:36:58, -215
21:36:58, -177
21:36:58, -131
21:36:58, -51
21:36:58, 33
21:36:58, 57
21:36:58, 56
21:36:58, 85
21:36:59, 114
21:36:59, 128
21:36:59, 113
21:36:59, 97
21:36:59, 103
21:36:59, 116
21:36:59, 115
21:36:59, 120
21:36:59, 121
21:36:59, 97
21:36:59, 57
21:36:59, 42
21:36:59, 87
21:36:59, 154
21:36:59, 172
21:36:59, 113
21:36:59, 27
21:36:59, -10
21:36:59, -23
21:36:59, -4
21:36:59, 35
21:36:59, 41
21:36:59, -13
21:36:59, -45
21:36:59, -39
21:36:59, -26
21:36:59, -14
21:36:59, -26
21:36:59, -51
21:36:59, -28
21:36:59, 1
21:36:59, 43
21:36:59, 74
21:36:59, 69
21:36:59, 58
21:36:59, 81
21:36:59, 122
21:36:59, 121
21:36:59, 72
21:36:59, 16
21:36:59, -8
21:36:59, -12
21:36:59, -11
21:36:59, 3
21:36:59, 19
21:36:59, 35
21:36:59, 70
21:36:59, 103
21:36:59, 118
21:36:59, 105
21:36:59, 89
21:36:59, 49
21:36:59, -8
21:36:59, -28
21:36:59, 9
21:36:59, 59
21:36:59, 87
21:36:59, 84
21:36:59, 86
21:36:59, 149
21:36:59, 298
21:36:59, 435
21:36:59, 439
21:36:59, 341
21:36:59, 297
21:36:59, 328
21:36:59, 332
21:36:59, 272
21:36:59, 178
21:36:59, 98
21:36:59, 77
21:36:59, 123
21:36:59, 179
21:36:59, 172
21:36:59, 117
21:36:59, 81
21:36:59, 100
21:36:59, 138
21:36:59, 188
21:36:59, 212
21:36:59, 184
21:36:59, 109
21:36:59, 66
21:36:59, 84
21:36:59, 104
21:36:59, 97
21:36:59, 68
21:36:59, 37
21:36:59, 37
21:36:59, 99
21:36:59, 147
21:36:59, 132
21:36:59, 75
21:36:59, 37
21:36:59, 26
21:36:59, 36
21:36:59, 66
21:36:59, 116
21:36:59, 131
21:36:59, 102
21:36:59, 80
21:36:59, 61
21:36:59, 33
21:36:59, -7
21:36:59, -13
21:36:59, 44
21:36:59, 91
21:36:59, 42
21:36:59, -39
21:36:59, -81
21:36:59, -53
21:36:59, -9
21:36:59, 27
21:36:59, 24
21:36:59, -22
21:36:59, -46
21:36:59, -9
21:36:59, 20
21:36:59, -7
21:36:59, -58
21:36:59, -69
21:36:59, -54
21:36:59, -37
21:36:59, -17
21:36:59, -12
21:36:59, -34
21:36:59, -83
21:36:59, -119
21:36:59, -91
21:36:59, -42
21:36:59, -23
21:36:59, -25
21:36:59, -27
21:36:59, -11
21:36:59, 36
21:36:59, 115
21:36:59, 183
21:36:59, 201
21:36:59, 161
21:36:59, 133
21:36:59, 132
21:36:59, 114
21:36:59, 86
21:36:59, 53
21:36:59, 27
21:36:59, 34
21:36:59, 57
21:36:59, 53
21:36:59, 34
21:36:59, 24
21:36:59, 34
21:36:59, 26
21:36:59, 16
21:36:59, 38
21:36:59, 60
21:36:59, 26
21:36:59, 21
21:36:59, 84
21:36:59, 108
21:36:59, 100
21:36:59, 85
21:36:59, 61
21:36:59, 48
21:36:59, 40
21:36:59, 42
21:36:59, 59
21:36:59, 67
21:36:59, 22
21:36:59, -29
21:36:59, -17
21:36:59, 52
21:36:59, 89
21:36:59, 83
21:36:59, 77
21:36:59, 67
21:36:59, 60
21:36:59, 60
21:36:59, 39
21:36:59, 7
21:36:59, 12
21:36:59, 18
21:36:59, -8
21:36:59, -11
21:36:59, 60
21:36:59, 154
21:36:59, 179
21:36:59, 131
21:36:59, 68
21:36:59, 22
21:36:59, -33
21:36:59, -65
21:36:59, -23
21:36:59, 76
21:36:59, 96
21:36:59, 8
21:36:59, -83
21:36:59, -104
21:36:59, -38
21:36:59, 17
21:36:59, 7
21:36:59, -7
21:36:59, 8
21:36:59, 16
21:36:59, -20
21:36:59, -86
21:36:59, -152
21:36:59, -173
21:36:59, -165
21:36:59, -163
21:36:59, -147
21:36:59, -101
21:36:59, -77
21:36:59, -101
21:36:59, -134
21:36:59, -113
21:36:59, -59
21:36:59, -29
21:36:59, -46
21:36:59, -59
21:36:59, -27
21:36:59, 12
21:36:59, 45
21:36:59, 55
21:36:59, 57
21:36:59, 52
21:36:59, 20
21:36:59, -23
21:36:59, -66
21:36:59, -51
21:36:59, 3
21:36:59, -3
21:36:59, -38
21:36:59, -51
21:36:59, -35
21:36:59, 24
21:36:59, 84
21:36:59, 100
21:36:59, 73
21:36:59, 28
21:36:59, 3
21:36:59, -21
21:36:59, -46
21:36:59, -71
21:36:59, -100
21:36:59, -114
21:36:59, -108
21:36:59, -103
21:36:59, -52
21:36:59, 49
21:36:59, 105
21:36:59, 85
21:36:59, 54
21:36:59, 89
21:36:59, 167
21:36:59, 245
21:36:59, 279
21:36:59, 260
21:36:59, 240
21:36:59, 242
21:36:59, 251
21:36:59, 257
21:36:59, 228
21:36:59, 186
21:36:59, 162
21:36:59, 137
21:36:59, 102
21:36:59, 39
21:36:59, 6
21:36:59, 20
21:36:59, 32
21:36:59, 33
21:36:59, 27
21:36:59, 34
21:36:59, 50
21:36:59, 40
21:36:59, 19
21:36:59, 9
21:36:59, 25
21:36:59, 33
21:36:59, 11
21:36:59, -3
21:36:59, -8
21:36:59, -18
21:36:59, -3
21:36:59, 24
21:36:59, 40
21:36:59, 56
21:36:59, 52
21:36:59, 27
21:36:59, 10
21:36:59, -2
21:36:59, 2
21:36:59, 21
21:36:59, 23
21:36:59, 40
21:36:59, 65
21:36:59, 37
21:36:59, -3
21:36:59, 9
21:36:59, 52
21:36:59, 52
21:36:59, 41
21:36:59, 70
21:36:59, 88
21:36:59, 72
21:36:59, 51
21:36:59, 32
21:36:59, 7
21:36:59, 11
21:36:59, 51
21:36:59, 82
21:36:59, 76
21:36:59, 60
21:36:59, 39
21:36:59, 28
21:36:59, 26
21:36:59, 16
21:36:59, 11
21:36:59, 12
21:36:59, 13
21:36:59, 18
21:36:59, 28
21:36:59, 51
21:36:59, 91
21:36:59, 146
21:36:59, 154
21:36:59, 124
21:36:59, 103
21:36:59, 122
21:36:59, 149
21:36:59, 150
21:36:59, 137
21:36:59, 104
21:36:59, 73
21:36:59, 68
21:36:59, 70
21:36:59, 86
21:36:59, 107
21:36:59, 121
21:36:59, 118
21:36:59, 98
21:36:59, 76
21:36:59, 67
21:36:59, 52
21:36:59, 35
21:36:59, 26
21:36:59, 25
21:36:59, 27
21:36:59, 27
21:36:59, 37
21:36:59, 37
21:36:59, 8
21:36:59, -33
21:36:59, -42
21:36:59, -27
21:36:59, -27
21:36:59, -35
21:36:59, -43
21:36:59, -59
21:36:59, -73
21:36:59, -74
21:36:59, -75
21:36:59, -72
21:36:59, -61
21:36:59, -60
21:36:59, -58
21:36:59, -27
21:36:59, 2
21:36:59, 10
21:36:59, 33
21:36:59, 68
21:36:59, 104
21:36:59, 134
21:36:59, 129
21:36:59, 86
21:36:59, 35
21:36:59, -2
21:36:59, -22
21:36:59, -23
21:36:59, -27
21:36:59, -49
21:36:59, -43
21:36:59, -29
21:36:59, -36
21:36:59, -44
21:36:59, -26
21:36:59, 11
21:36:59, 42
21:36:59, 44
21:36:59, 33
21:36:59, 37
21:36:59, 91
21:36:59, 140
21:36:59, 147
21:36:59, 119
21:36:59, 100
21:36:59, 130
21:36:59, 166
21:36:59, 178
21:36:59, 168
21:36:59, 148
21:36:59, 114
21:36:59, 65
21:36:59, 59
21:36:59, 101
21:36:59, 122
21:36:59, 71
21:36:59, 5
21:36:59, 6
21:36:59, 16
21:36:59, 16
21:36:59, 33
21:36:59, 36
21:36:59, 29
21:36:59, 27
21:36:59, -6
21:36:59, -21
21:36:59, 11
21:36:59, 41
21:36:59, 21
21:36:59, -6
21:36:59, -39
21:36:59, -39
21:36:59, -33
21:36:59, -29
21:36:59, -12
21:36:59, -24
21:36:59, -50
21:36:59, -51
21:36:59, -19
21:36:59, -2
21:36:59, -7
21:36:59, 6
21:36:59, 66
21:36:59, 108
21:36:59, 123
21:36:59, 139
21:36:59, 131
21:36:59, 106
21:36:59, 106
21:36:59, 112
21:36:59, 109
21:36:59, 103
21:36:59, 103
21:36:59, 90
21:36:59, 86
21:36:59, 98
21:36:59, 91
21:36:59, 77
21:36:59, 98
21:36:59, 130
21:36:59, 131
21:36:59, 116
21:36:59, 106
21:36:59, 114
21:36:59, 131
21:36:59, 132
21:36:59, 114
21:36:59, 86
21:36:59, 75
21:36:59, 85
21:36:59, 80
21:36:59, 56
21:36:59, 48
21:36:59, 52
21:36:59, 67
21:36:59, 91
21:36:59, 103
21:36:59, 82
21:36:59, 58
21:36:59, 84
21:36:59, 139
21:36:59, 138
21:36:59, 87
21:36:59, 48
21:36:59, 36
21:36:59, 44
21:36:59, 56
21:36:59, 40
21:36:59, 19
21:36:59, 24
21:36:59, 42
21:36:59, 36
21:36:59, 7
21:36:59, -5
21:36:59, 11
21:36:59, 40
21:36:59, 54
21:36:59, 38
21:36:59, 13
21:36:59, 10
21:36:59, 20
21:36:59, 21
21:36:59, 21
21:36:59, 36
21:36:59, 55
21:36:59, 55
21:36:59, 49
21:36:59, 40
21:36:59, 22
21:36:59, 1
21:36:59, -10
21:36:59, -11
21:36:59, -11
21:36:59, -6
21:36:59, 5
21:36:59, 8
21:36:59, -5
21:36:59, -9
21:36:59, 8
21:36:59, 37
21:36:59, 39
21:36:59, 21
21:36:59, 19
21:36:59, 27
21:36:59, 29
21:36:59, 33
21:36:59, 40
21:36:59, 44
21:36:59, 52
21:36:59, 53
21:36:59, 54
21:36:59, 50
21:37:00, 38
21:37:00, 34
21:37:00, 52
21:37:00, 81
21:37:00, 86
21:37:00, 60
21:37:00, 39
21:37:00, 33
21:37:00, 29
21:37:00, 24
21:37:00, 23
21:37:00, 22
21:37:00, 27
21:37:00, 33
21:37:00, 34
21:37:00, 51
21:37:00, 69
21:37:00, 76
21:37:00, 96
21:37:00, 121
21:37:00, 132
21:37:00, 116
21:37:00, 87
21:37:00, 65
21:37:00, 42
21:37:00, 35
21:37:00, 41
21:37:00, 52
21:37:00, 40
21:37:00, 27
21:37:00, 25
21:37:00, 24
21:37:00, 20
21:37:00, 23
21:37:00, 50
21:37:00, 53
21:37:00, 26
21:37:00, 16
21:37:00, 21
21:37:00, 32
21:37:00, 40
21:37:00, 44
21:37:00, 40
21:37:00, 25
21:37:00, 12
21:37:00, 6
21:37:00, 8
21:37:00, 32
21:37:00, 57
21:37:00, 66
21:37:00, 55
21:37:00, 33
21:37:00, 9
21:37:00, 4
21:37:00, 10
21:37:00, 20
21:37:00, 29
21:37:00, 37
21:37:00, 39
21:37:00, 55
21:37:00, 89
21:37:00, 108
21:37:00, 102
21:37:00, 97
21:37:00, 116
21:37:00, 132
21:37:00, 106
21:37:00, 65
21:37:00, 42
21:37:00, 44
21:37:00, 60
21:37:00, 72
21:37:00, 65
21:37:00, 52
21:37:00, 39
21:37:00, 39
21:37:00, 43
21:37:00, 32
21:37:00, 0
21:37:00, -18
21:37:00, -13
21:37:00, 2
21:37:00, 16
21:37:00, 24
21:37:00, 25
21:37:00, 5
21:37:00, 0
21:37:00, 27
21:37:00, 56
21:37:00, 57
21:37:00, 41
21:37:00, 37
21:37:00, 52
21:37:00, 42
21:37:00, 22
21:37:00, 21
21:37:00, 28
21:37:00, 33
21:37:00, 18
21:37:00, -8
21:37:00, -36
21:37:00, -38
21:37:00, 6
21:37:00, 65
21:37:00, 81
21:37:00, 72
21:37:00, 85
21:37:00, 128
21:37:00, 147
21:37:00, 124
21:37:00, 75
21:37:00, 37
21:37:00, 9
21:37:00, -20
21:37:00, -44
21:37:00, -55
21:37:00, -44
21:37:00, -35
21:37:00, -21
21:37:00, 4
21:37:00, 32
21:37:00, 53
21:37:00, 75
21:37:00, 81
21:37:00, 67
21:37:00, 69
21:37:00, 71
21:37:00, 49
21:37:00, 13
21:37:00, -10
21:37:00, -9
21:37:00, -28
21:37:00, -13
21:37:00, 24
21:37:00, 37
21:37:00, 24
21:37:00, 9
21:37:00, 6
21:37:00, 12
21:37:00, 12
21:37:00, 17
21:37:00, 5
21:37:00, -21
21:37:00, -26
21:37:00, -39
21:37:00, -50
21:37:00, -33
21:37:00, 18
21:37:00, 59
21:37:00, 43
21:37:00, -5
21:37:00, -8
21:37:00, 50
21:37:00, 105
21:37:00, 102
21:37:00, 50
21:37:00, 0
21:37:00, 8
21:37:00, 34
21:37:00, 74
21:37:00, 163
21:37:00, 219
21:37:00, 172
21:37:00, 97
21:37:00, 83
21:37:00, 115
21:37:00, 150
21:37:00, 156
21:37:00, 118
21:37:00, 96
21:37:00, 107
21:37:00, 100
21:37:00, 61
21:37:00, 56
21:37:00, 105
21:37:00, 166
21:37:00, 166
21:37:00, 116
21:37:00, 88
21:37:00, 60
21:37:00, 19
21:37:00, -1
21:37:00, -2
21:37:00, -25
21:37:00, -37
21:37:00, -7
21:37:00, 12
21:37:00, 12
21:37:00, 13
21:37:00, 57
21:37:00, 119
21:37:00, 176
21:37:00, 185
21:37:00, 156
21:37:00, 138
21:37:00, 169
21:37:00, 189
21:37:00, 160
21:37:00, 116
21:37:00, 114
21:37:00, 162
21:37:00, 213
21:37:00, 244
21:37:00, 249
21:37:00, 188
21:37:00, 101
21:37:00, 70
21:37:00, 132
21:37:00, 200
21:37:00, 177
21:37:00, 74
21:37:00, 8
21:37:00, 28
21:37:00, 73
21:37:00, 89
21:37:00, 74
21:37:00, 55
21:37:00, 58
21:37:00, 57
21:37:00, 32
21:37:00, -2
21:37:00, -28
21:37:00, -55
21:37:00, -75
21:37:00, -49
21:37:00, -21
21:37:00, -10
21:37:00, 0
21:37:00, 21
21:37:00, 19
21:37:00, 5
21:37:00, 24
21:37:00, 49
21:37:00, 29
21:37:00, -18
21:37:00, -61
21:37:00, -72
21:37:00, -75
21:37:00, -82
21:37:00, -76
21:37:00, -74
21:37:00, -55
21:37:00, 10
21:37:00, 80
21:37:00, 102
21:37:00, 91
21:37:00, 80
21:37:00, 85
21:37:00, 72
21:37:00, 9
21:37:00, -55
21:37:00, -73
21:37:00, -19
21:37:00, 67
21:37:00, 108
21:37:00, 82
21:37:00, 40
21:37:00, 33
21:37:00, 48
21:37:00, 80
21:37:00, 92
21:37:00, 42
21:37:00, -30
21:37:00, -66
21:37:00, -58
21:37:00, -49
21:37:00, -66
21:37:00, -74
21:37:00, -18
21:37:00, 66
21:37:00, 100
21:37:00, 89
21:37:00, 73
21:37:00, 48
21:37:00, 19
21:37:00, -4
21:37:00, -18
21:37:00, -10
21:37:00, 9
21:37:00, 41
21:37:00, 53
21:37:00, 40
21:37:00, 23
21:37:00, 34
21:37:00, 38
21:37:00, 38
21:37:00, 37
21:37:00, 41
21:37:00, 57
21:37:00, 58
21:37:00, 39
21:37:00, -1
21:37:00, -39
21:37:00, -45
21:37:00, -18
21:37:00, 6
21:37:00, 2
21:37:00, -19
21:37:00, -19
21:37:00, -1
21:37:00, 0
21:37:00, -11
21:37:00, -28
21:37:00, -41
21:37:00, -21
21:37:00, 7
21:37:00, 12
21:37:00, -7
21:37:00, -13
21:37:00, 32
21:37:00, 77
21:37:00, 93
21:37:00, 98
21:37:00, 106
21:37:00, 120
21:37:00, 131
21:37:00, 108
21:37:00, 84
21:37:00, 90
21:37:00, 125
21:37:00, 140
21:37:00, 119
21:37:00, 85
21:37:00, 58
21:37:00, 49
21:37:00, 59
21:37:00, 72
21:37:00, 67
21:37:00, 51
21:37:00, 29
21:37:00, 10
21:37:00, 3
21:37:00, 5
21:37:00, 3
21:37:00, 11
21:37:00, 44
21:37:00, 80
21:37:00, 99
21:37:00, 106
21:37:00, 84
21:37:00, 40
21:37:00, 5
21:37:00, 8
21:37:00, 29
21:37:00, 39
21:37:00, 26
21:37:00, -3
21:37:00, -53
21:37:00, -102
21:37:00, -125
21:37:00, -131
21:37:00, -117
21:37:00, -103
21:37:00, -67
21:37:00, -19
21:37:00, 11
21:37:00, 17
21:37:00, 37
21:37:00, 89
21:37:00, 128
21:37:00, 114
21:37:00, 114
21:37:00, 133
21:37:00, 137
21:37:00, 108
21:37:00, 54
21:37:00, 27
21:37:00, 9
21:37:00, 34
21:37:00, 48
21:37:00, -19
21:37:00, 37
21:37:00, 99
21:37:00, 25
21:37:00, -60
21:37:00, -102
21:37:00, -173
21:37:00, -274
21:37:00, -328
21:37:00, -317
21:37:00, -312
21:37:00, -379
21:37:00, -470
21:37:00, -477
21:37:00, -407
21:37:00, -270
21:37:00, -102
21:37:00, -20
21:37:00, -2
21:37:00, 92
21:37:00, 220
21:37:00, 217
21:37:00, 149
21:37:00, 106
21:37:00, 86
21:37:00, 113
21:37:00, 108
21:37:00, 22
21:37:00, -108
21:37:00, -179
21:37:00, -168
21:37:00, -100
21:37:00, -6
21:37:00, 35
21:37:00, 1
21:37:00, -12
21:37:00, 70
21:37:00, 155
21:37:00, 151
21:37:00, 134
21:37:00, 140
21:37:00, 134
21:37:00, 120
21:37:00, 120
21:37:00, 135
21:37:00, 147
