Time, Value
19:55:59, -9.11
19:55:59, -16.8
19:55:59, -16.6
19:55:59, -5.14
19:55:59, 10.1
19:55:59, 18.5
19:55:59, 21
19:55:59, 24.2
19:55:59, 23.6
19:55:59, 10.7
19:55:59, -8.71
19:55:59, -19.4
19:55:59, -14.9
19:55:59, -0.217
19:55:59, 15.5
19:55:59, 25.1
19:55:59, 31.1
19:55:59, 44.1
19:55:59, 67.5
19:55:59, 88.2
19:55:59, 90.1
19:55:59, 74.5
19:55:59, 60
19:55:59, 57.2
19:55:59, 56.3
19:55:59, 44.2
19:55:59, 24.2
19:55:59, 8.47
19:55:59, 0.303
19:55:59, -6.59
19:55:59, -15.4
19:55:59, -20.8
19:55:59, -18.2
19:55:59, -12.4
19:55:59, -12.2
19:55:59, -17.3
19:55:59, -19.7
19:55:59, -11.6
19:55:59, 10.4
19:55:59, 40.4
19:55:59, 59.9
19:55:59, 53.8
19:55:59, 32.8
19:55:59, 24.2
19:55:59, 38.2
19:55:59, 58.7
19:55:59, 68.8
19:55:59, 68.3
19:55:59, 64
19:55:59, 61
19:55:59, 66.1
19:55:59, 85
19:55:59, 109
19:55:59, 115
19:55:59, 93.2
19:55:59, 59.9
19:55:59, 34.5
19:55:59, 19.7
19:55:59, 10.6
19:55:59, 7.4
19:55:59, 8.67
19:55:59, 5.05
19:55:59, -11.7
19:55:59, -32
19:55:59, -44
19:55:59, -42
19:55:59, -32.8
19:55:59, -24.8
19:55:59, -16.8
19:55:59, -4.15
19:55:59, 10.7
19:55:59, 21
19:55:59, 26.2
19:55:59, 30.2
19:55:59, 32.1
19:55:59, 29.6
19:55:59, 25.5
19:55:59, 23.8
19:55:59, 22.2
19:55:59, 16.5
19:55:59, 11.6
19:55:59, 19.1
19:55:59, 40.8
19:55:59, 62.8
19:55:59, 68.5
19:55:59, 58
19:55:59, 50
19:55:59, 59.6
19:55:59, 77.4
19:55:59, 77.3
19:55:59, 47.9
19:55:59, 8.84
19:55:59, -9.86
19:55:59, -0.984
19:55:59, 13.3
19:55:59, 9.32
19:55:59, -10.7
19:55:59, -25.7
19:55:59, -25.7
19:55:59, -19.9
19:55:59, -17
19:55:59, -16.5
19:55:59, -17.6
19:55:59, -22
19:55:59, -26
19:55:59, -20
19:55:59, -4.8
19:55:59, 8.1
19:55:59, 16.1
19:55:59, 29.2
19:55:59, 48.3
19:55:59, 57.8
19:55:59, 44
19:55:59, 11.9
19:55:59, -17.6
19:55:59, -25.6
19:55:59, -13.1
19:55:59, -0.351
19:55:59, -4.98
19:55:59, -24.2
19:55:59, -40.9
19:55:59, -40.6
19:55:59, -22.6
19:55:59, 2.12
19:55:59, 20.5
19:55:59, 27.5
19:55:59, 29.1
19:55:59, 35.4
19:55:59, 49.4
19:55:59, 56.5
19:55:59, 40.6
19:55:59, 9.98
19:55:59, -9.93
19:55:59, -11.6
19:55:59, -11.8
19:55:59, -20.3
19:55:59, -26.1
19:55:59, -22.5
19:55:59, -21.8
19:55:59, -34.9
19:55:59, -50.9
19:55:59, -50.2
19:55:59, -27.9
19:55:59, -0.466
19:55:59, 6.32
19:55:59, -16.7
19:55:59, -45.2
19:55:59, -45.7
19:55:59, -18.6
19:55:59, 2.13
19:55:59, -5.19
19:55:59, -23.9
19:55:59, -23.4
19:55:59, 5.21
19:55:59, 45.7
19:55:59, 74.6
19:55:59, 79
19:55:59, 66.5
19:55:59, 60
19:55:59, 70.7
19:55:59, 81.3
19:55:59, 65.5
19:55:59, 22.5
19:55:59, -19.2
19:55:59, -33.8
19:55:59, -24.4
19:55:59, -12.6
19:55:59, -11.4
19:55:59, -17.7
19:55:59, -23.9
19:55:59, -26.7
19:55:59, -26.7
19:55:59, -24.8
19:55:59, -17.7
19:55:59, -2.51
19:55:59, 13.7
19:55:59, 16.8
19:55:59, 2
19:55:59, -20.5
19:55:59, -38
19:55:59, -47.2
19:55:59, -50.7
19:55:59, -49.3
19:55:59, -42.3
19:55:59, -31.1
19:55:59, -21.2
19:55:59, -18.6
19:55:59, -21.4
19:55:59, -18.9
19:55:59, -6.65
19:55:59, 1.68
19:55:59, -1.63
19:55:59, -14.6
19:55:59, -24.2
19:55:59, -25.1
19:55:59, -23.4
19:55:59, -25.5
19:55:59, -25.4
19:55:59, -9.24
19:55:59, 23.6
19:55:59, 55
19:55:59, 70.3
19:55:59, 72.2
19:55:59, 64.7
19:55:59, 43.4
19:55:59, 11.6
19:55:59, -10.9
19:55:59, -9.91
19:55:59, 4.04
19:55:59, 8.47
19:55:59, -4.1
19:55:59, -19
19:55:59, -16.4
19:55:59, 8.4
19:55:59, 40.7
19:55:59, 58.9
19:55:59, 54.2
19:55:59, 37.4
19:55:59, 24.3
19:55:59, 18.6
19:55:59, 13.1
19:55:59, 5.5
19:55:59, 4.1
19:55:59, 14.6
19:55:59, 27.6
19:55:59, 26.5
19:55:59, 6.93
19:55:59, -16.7
19:55:59, -27.3
19:55:59, -24.8
19:55:59, -23.9
19:55:59, -32.9
19:55:59, -38.2
19:55:59, -20.8
19:55:59, 13.9
19:55:59, 38.4
19:55:59, 39.3
19:55:59, 31.1
19:55:59, 29.8
19:55:59, 33.4
19:55:59, 30
19:55:59, 11.6
19:55:59, -21
19:55:59, -57.2
19:55:59, -84.2
19:55:59, -97
19:55:59, -95.2
19:55:59, -78.3
19:55:59, -51.4
19:55:59, -27.1
19:55:59, -11.2
19:55:59, 3.88
19:55:59, 24.6
19:55:59, 45.6
19:55:59, 47.6
19:55:59, 45.6
19:55:59, 36.1
19:55:59, 27.6
19:55:59, 21.8
19:55:59, 14.1
19:55:59, 3.5
19:55:59, -4.89
19:55:59, -8.02
19:55:59, -7.86
19:55:59, -6.04
19:55:59, -0.31
19:55:59, 9.39
19:55:59, 14.3
19:55:59, 5.05
19:55:59, -13.2
19:55:59, -26.1
19:55:59, -32.4
19:55:59, -49
19:55:59, -86
19:55:59, -129
19:55:59, -154
19:55:59, -150
19:55:59, -124
19:55:59, -88.3
19:55:59, -52
19:55:59, -13.5
19:55:59, 35.4
19:55:59, 88.1
19:55:59, 121
19:55:59, 123
19:55:59, 115
19:55:59, 119
19:55:59, 130
19:55:59, 125
19:55:59, 96.8
19:55:59, 58.7
19:55:59, 24.2
19:55:59, -2.82
19:55:59, -15.5
19:55:59, -4.16
19:55:59, 29.5
19:55:59, 70.8
19:55:59, 104
19:55:59, 118
19:55:59, 114
19:55:59, 101
19:55:59, 92.5
19:55:59, 92.6
19:55:59, 96.3
19:55:59, 97.5
19:55:59, 97.5
19:55:59, 99
19:55:59, 96.8
19:55:59, 86.4
19:55:59, 77.3
19:55:59, 84.8
19:55:59, 109
19:55:59, 131
19:55:59, 134
19:55:59, 125
19:55:59, 121
19:55:59, 130
19:55:59, 141
19:55:59, 144
19:55:59, 140
19:55:59, 131
19:55:59, 121
19:55:59, 122
19:55:59, 137
19:55:59, 154
19:55:59, 157
19:55:59, 144
19:55:59, 128
19:55:59, 121
19:55:59, 121
19:55:59, 115
19:55:59, 87.4
19:55:59, 42.5
19:55:59, 2.86
19:55:59, -3.51
19:55:59, 29.5
19:55:59, 73.6
19:55:59, 92
19:55:59, 77.6
19:55:59, 54.9
19:55:59, 43.5
19:55:59, 39.6
19:55:59, 31.8
19:55:59, 17.3
19:55:59, -0.746
19:55:59, -18
19:55:59, -27
19:55:59, -23.6
19:55:59, -16.1
19:55:59, -16.9
19:55:59, -27.4
19:55:59, -37.7
19:55:59, -39.5
19:55:59, -33.2
19:55:59, -30.1
19:55:59, -44.4
19:55:59, -77.6
19:55:59, -114
19:55:59, -132
19:55:59, -124
19:55:59, -100
19:55:59, -82.9
19:55:59, -83
19:55:59, -92.9
19:55:59, -101
19:55:59, -107
19:55:59, -115
19:55:59, -128
19:55:59, -141
19:55:59, -146
19:55:59, -143
19:55:59, -137
19:55:59, -135
19:55:59, -134
19:55:59, -129
19:55:59, -124
19:55:59, -117
19:55:59, -107
19:55:59, -93.7
19:55:59, -86.7
19:55:59, -89.1
19:55:59, -96.1
19:55:59, -94.9
19:55:59, -106
19:55:59, -118
19:55:59, -127
19:55:59, -126
19:55:59, -116
19:55:59, -107
19:55:59, -113
19:55:59, -131
19:55:59, -139
19:55:59, -122
19:55:59, -94.9
19:55:59, -81.2
19:55:59, -88.4
19:55:59, -102
19:55:59, -103
19:55:59, -93.2
19:55:59, -87.8
19:55:59, -100
19:55:59, -124
19:55:59, -138
19:55:59, -131
19:55:59, -109
19:55:59, -86
19:55:59, -75.5
19:55:59, -84.2
19:55:59, -106
19:55:59, -122
19:55:59, -116
19:55:59, -93.1
19:55:59, -78.5
19:55:59, -84.3
19:55:59, -93.5
19:55:59, -83.5
19:55:59, -58
19:55:59, -40.5
19:55:59, -40.7
19:55:59, -42.4
19:55:59, -27.8
19:55:59, -2.32
19:55:59, 14.3
19:55:59, 11.5
19:55:59, -4.04
19:55:59, -22.5
19:55:59, -39.9
19:55:59, -53.5
19:55:59, -61.6
19:55:59, -69
19:55:59, -80.8
19:55:59, -90.6
19:55:59, -87.6
19:55:59, -73.7
19:55:59, -61.5
19:55:59, -55
19:55:59, -44.5
19:55:59, -22.1
19:55:59, 5
19:55:59, 23.6
19:55:59, 32.1
19:55:59, 38.3
19:55:59, 41.4
19:55:59, 32.6
19:55:59, 14.5
19:55:59, 1.77
19:56:00, -0.886
19:56:00, -10.7
19:56:00, -33.7
19:56:00, -55.4
19:56:00, -58.6
19:56:00, -47.5
19:56:00, -41.2
19:56:00, -48.3
19:56:00, -58.1
19:56:00, -54.5
19:56:00, -32.1
19:56:00, -2.03
19:56:00, 17.6
19:56:00, 20
19:56:00, 14.4
19:56:00, 12.3
19:56:00, 13.6
19:56:00, 11.7
19:56:00, 5.6
19:56:00, 1.75
19:56:00, 4.66
19:56:00, 12.1
19:56:00, 18.4
19:56:00, 19.4
19:56:00, 17.2
19:56:00, 18.9
19:56:00, 25.7
19:56:00, 27.6
19:56:00, 16.3
19:56:00, -1.36
19:56:00, -13.8
19:56:00, -18.4
19:56:00, -18.2
19:56:00, -14.7
19:56:00, -11.1
19:56:00, -13.7
19:56:00, -23.7
19:56:00, -33.1
19:56:00, -35.6
19:56:00, -32.6
19:56:00, -26
19:56:00, -14.4
19:56:00, 0.741
19:56:00, 13
19:56:00, 21.1
19:56:00, 27.9
19:56:00, 26.7
19:56:00, 6.61
19:56:00, -20.9
19:56:00, -25.7
19:56:00, -0.492
19:56:00, 24
19:56:00, 18.8
19:56:00, -6.83
19:56:00, -24.5
19:56:00, -26.5
19:56:00, -26.4
19:56:00, -29.7
19:56:00, -29.8
19:56:00, -27.1
19:56:00, -30.9
19:56:00, -40.4
19:56:00, -43.5
19:56:00, -39.2
19:56:00, -41.6
19:56:00, -58.2
19:56:00, -66.8
19:56:00, -48.6
19:56:00, -14.5
19:56:00, 8.6
19:56:00, 11.2
19:56:00, 3.9
19:56:00, -1.47
19:56:00, 1.43
19:56:00, 19.1
19:56:00, 51.8
19:56:00, 82.3
19:56:00, 86
19:56:00, 59.5
19:56:00, 26.6
19:56:00, 13.3
19:56:00, 22.4
19:56:00, 38.6
19:56:00, 48.2
19:56:00, 46.1
19:56:00, 33
19:56:00, 17.9
19:56:00, 14.4
19:56:00, 25
19:56:00, 35.3
19:56:00, 30
19:56:00, 10.3
19:56:00, -7.97
19:56:00, -10.2
19:56:00, 1.29
19:56:00, 10.5
19:56:00, 8.98
19:56:00, 4.49
19:56:00, 3.74
19:56:00, 1.88
19:56:00, -3.87
19:56:00, -5.73
19:56:00, 2.24
19:56:00, 13.4
19:56:00, 15.8
19:56:00, 6.04
19:56:00, -6.74
19:56:00, -10.9
19:56:00, -4.01
19:56:00, 5.24
19:56:00, 7.66
19:56:00, 5.57
19:56:00, 10.6
19:56:00, 28.8
19:56:00, 51.9
19:56:00, 63.5
19:56:00, 54.4
19:56:00, 33.3
19:56:00, 19.5
19:56:00, 18.4
19:56:00, 16.3
19:56:00, 5.08
19:56:00, -6.97
19:56:00, -13.8
19:56:00, -18.4
19:56:00, -18.2
19:56:00, -5.17
19:56:00, 16.1
19:56:00, 29.6
19:56:00, 32.8
19:56:00, 32.2
19:56:00, 32.6
19:56:00, 31.8
19:56:00, 30.3
19:56:00, 32
19:56:00, 36
19:56:00, 39.7
19:56:00, 45.5
19:56:00, 54.1
19:56:00, 58.3
19:56:00, 49.1
19:56:00, 25.8
19:56:00, -1.05
19:56:00, -16.7
19:56:00, -11.9
19:56:00, 9.5
19:56:00, 34.7
19:56:00, 51.2
19:56:00, 52
19:56:00, 36.4
19:56:00, 14.6
19:56:00, 4.91
19:56:00, 16.5
19:56:00, 36
19:56:00, 40.6
19:56:00, 25.1
19:56:00, 8.98
19:56:00, 12
19:56:00, 30.8
19:56:00, 46.1
19:56:00, 46.1
19:56:00, 35.3
19:56:00, 24.2
19:56:00, 16.6
19:56:00, 8.71
19:56:00, -0.613
19:56:00, -5.62
19:56:00, -1.83
19:56:00, 4.72
19:56:00, 3.77
19:56:00, -3.23
19:56:00, -3.17
19:56:00, 8.66
19:56:00, 19
19:56:00, 14.4
19:56:00, -1.71
19:56:00, -15.5
19:56:00, -19.7
19:56:00, -18.4
19:56:00, -19.3
19:56:00, -24.8
19:56:00, -26.4
19:56:00, -12.6
19:56:00, 13.7
19:56:00, 34.8
19:56:00, 39.9
19:56:00, 36.5
19:56:00, 36.6
19:56:00, 42.3
19:56:00, 47.5
19:56:00, 43.4
19:56:00, 28
19:56:00, 11
19:56:00, 4.68
19:56:00, 7.46
19:56:00, 5.07
19:56:00, -12.3
19:56:00, -38
19:56:00, -57.7
19:56:00, -64.6
19:56:00, -59
19:56:00, -42.5
19:56:00, -21
19:56:00, -3.96
19:56:00, 5.78
19:56:00, 15.6
19:56:00, 30.1
19:56:00, 43.8
19:56:00, 52.5
19:56:00, 61.9
19:56:00, 74.6
19:56:00, 77
19:56:00, 56.7
19:56:00, 23.7
19:56:00, -2.81
19:56:00, -20.6
19:56:00, -35.1
19:56:00, -38.1
19:56:00, -19
19:56:00, 9.56
19:56:00, 19.8
19:56:00, 3.63
19:56:00, -17.4
19:56:00, -20.5
19:56:00, -7.83
19:56:00, 0.661
19:56:00, -5.82
19:56:00, -15.6
19:56:00, -12.9
19:56:00, -0.966
19:56:00, 4.16
19:56:00, -5.08
19:56:00, -21.2
19:56:00, -28.5
19:56:00, -12.7
19:56:00, 22.2
19:56:00, 48.8
19:56:00, 43.9
19:56:00, 20.3
19:56:00, 9.22
19:56:00, 17
19:56:00, 20.2
19:56:00, 3.28
19:56:00, -22
19:56:00, -37.6
19:56:00, -42.7
19:56:00, -46.9
19:56:00, -51.9
19:56:00, -49.5
19:56:00, -37.2
19:56:00, -25.9
19:56:00, -25.2
19:56:00, -25.7
19:56:00, -11.5
19:56:00, 10.6
19:56:00, 14
19:56:00, -9.11
19:56:00, -36.1
19:56:00, -42
19:56:00, -26.5
19:56:00, -4.48
19:56:00, 11.2
19:56:00, 16.2
19:56:00, 13.6
19:56:00, 9.93
19:56:00, 7.43
19:56:00, 2.92
19:56:00, -4.26
19:56:00, -11.1
19:56:00, -17.6
19:56:00, -24.7
19:56:00, -26.5
19:56:00, -16.4
19:56:00, 1.93
19:56:00, 19.1
19:56:00, 32.9
19:56:00, 50.7
19:56:00, 75.8
19:56:00, 95.5
19:56:00, 90.1
19:56:00, 54.8
19:56:00, 8.51
19:56:00, -23.8
19:56:00, -31.6
19:56:00, -19.8
19:56:00, 1.94
19:56:00, 22.3
19:56:00, 30.7
19:56:00, 27.4
19:56:00, 23.2
19:56:00, 24.1
19:56:00, 25.1
19:56:00, 22.4
19:56:00, 20.8
19:56:00, 21.7
19:56:00, 17.5
19:56:00, 1.44
19:56:00, -21.1
19:56:00, -37
19:56:00, -36.6
19:56:00, -21.4
19:56:00, -3.51
19:56:00, 5.16
19:56:00, 5.31
19:56:00, 5.92
19:56:00, 7.88
19:56:00, 0.615
19:56:00, -21.7
19:56:00, -46.3
19:56:00, -52.8
19:56:00, -38.4
19:56:00, -24.7
19:56:00, -32.5
19:56:00, -53.9
19:56:00, -63.6
19:56:00, -51.7
19:56:00, -30.9
19:56:00, -11.6
19:56:00, 10.2
19:56:00, 35.3
19:56:00, 61.9
19:56:00, 61.6
19:56:00, 51
19:56:00, 43.2
19:56:00, 43.1
19:56:00, 44.7
19:56:00, 37.8
19:56:00, 18.5
19:56:00, -5.42
19:56:00, -22.9
19:56:00, -31.5
19:56:00, -39.7
19:56:00, -56.6
19:56:00, -79.8
19:56:00, -94.2
19:56:00, -89
19:56:00, -71.3
19:56:00, -58.2
19:56:00, -57.3
19:56:00, -58.6
19:56:00, -51.5
19:56:00, -39.4
19:56:00, -29.9
19:56:00, -23.3
19:56:00, -18
19:56:00, -14.2
19:56:00, -8.46
19:56:00, 2.91
19:56:00, 12
19:56:00, 4.64
19:56:00, -15.7
19:56:00, -25.2
19:56:00, -9.03
19:56:00, 17.2
19:56:00, 26.2
19:56:00, 11.6
19:56:00, -6.59
19:56:00, -6.27
19:56:00, 13.4
19:56:00, 31.7
19:56:00, 28.8
19:56:00, 9.45
19:56:00, -3.58
19:56:00, 0.513
19:56:00, 10.6
19:56:00, 13.2
19:56:00, 6.82
19:56:00, -2.25
19:56:00, -7.8
19:56:00, -8.91
19:56:00, -11.4
19:56:00, -20.6
19:56:00, -33.1
19:56:00, -40
19:56:00, -39
19:56:00, -34
19:56:00, -28
19:56:00, -23.6
19:56:00, -22
19:56:00, -19.2
19:56:00, -11.7
19:56:00, -6.28
19:56:00, -12.3
19:56:00, -27.6
19:56:00, -44.7
19:56:00, -49.7
19:56:00, -42.7
19:56:00, -25.5
19:56:00, -5.79
19:56:00, 9.36
19:56:00, 21.5
19:56:00, 36.1
19:56:00, 53.7
19:56:00, 73.5
19:56:00, 95.4
19:56:00, 113
19:56:00, 118
19:56:00, 108
19:56:00, 94.3
19:56:00, 80.5
19:56:00, 64.3
19:56:00, 50.6
19:56:00, 51.6
19:56:00, 72.4
19:56:00, 103
19:56:00, 124
19:56:00, 117
19:56:00, 81.4
19:56:00, 40.8
19:56:00, 22.7
19:56:00, 29.2
19:56:00, 35.5
19:56:00, 20.5
19:56:00, -11.9
19:56:00, -41.3
19:56:00, -51.2
19:56:00, -40.2
19:56:00, -21.4
19:56:00, -12.1
19:56:00, -16.4
19:56:00, -19.9
19:56:00, -5.66
19:56:00, 25.8
19:56:00, 59.2
19:56:00, 79.9
19:56:00, 81.7
19:56:00, 67.6
19:56:00, 48.1
19:56:00, 35.7
19:56:00, 36.5
19:56:00, 45.1
19:56:00, 48.7
19:56:00, 37.2
19:56:00, 14.7
19:56:00, -4.06
19:56:00, -10.3
19:56:00, -8.64
19:56:00, -8.19
19:56:00, -12.9
19:56:00, -22.3
19:56:00, -34.5
19:56:00, -45.8
19:56:00, -52.6
19:56:00, -55.8
19:56:00, -61.7
19:56:00, -71.4
19:56:00, -74.7
19:56:00, -66.1
19:56:00, -62.5
19:56:00, -65.2
19:56:00, -72.5
19:56:00, -69.9
19:56:00, -57.3
19:56:00, -47.9
19:56:00, -48.1
19:56:00, -46.9
19:56:00, -25.2
19:56:00, 20
19:56:00, 64.3
19:56:00, 77.6
19:56:00, 57
19:56:00, 30.3
19:56:00, 20.9
19:56:00, 21.8
19:56:00, 13.1
19:56:00, -4.87
19:56:00, -13
19:56:00, -7.87
19:56:00, -7.16
19:56:00, -18.2
19:56:00, -30
19:56:00, -37.8
19:56:00, -44.6
19:56:00, -41.8
19:56:00, -22
19:56:00, -2.3
19:56:00, -5.51
19:56:00, -25.1
19:56:00, -35.2
19:56:00, -29.6
19:56:00, -26.2
19:56:00, -35.6
19:56:00, -46.1
19:56:00, -44.8
19:56:00, -33.6
19:56:00, -20
19:56:00, -8.01
19:56:00, -5.46
19:56:00, -22.7
19:56:00, -50.9
19:56:00, -61
19:56:00, -39.3
19:56:00, -5.63
19:56:00, 12
19:56:00, 7.38
19:56:00, -6.76
19:56:00, -16
19:56:00, -14.8
19:56:00, -6.17
19:56:00, 4.21
19:56:00, 11.3
19:56:00, 9.35
19:56:00, -5.27
19:56:00, -25.2
19:56:00, -36.7
19:56:00, -35.9
19:56:00, -29.6
19:56:00, -22.4
19:56:00, -15.1
19:56:00, -11.5
19:56:00, -15.1
19:56:00, -22.1
19:56:00, -25
19:56:00, -25.6
19:56:00, -27
19:56:00, -33.2
19:56:00, -46.8
19:56:00, -68.1
19:56:00, -91
19:56:00, -105
19:56:00, -102
19:56:00, -83.1
19:56:00, -59.2
19:56:00, -38.6
19:56:00, -19.4
19:56:00, 5.94
19:56:00, 35.5
19:56:00, 54.7
19:56:00, 52.5
19:56:00, 36.1
19:56:00, 23.9
19:56:00, 21.3
19:56:00, 12.6
19:56:00, -14.6
19:56:00, -47.5
19:56:00, -63.7
19:56:00, -59.1
19:56:00, -46.6
19:56:00, -35.9
19:56:00, -28.7
19:56:00, -25.6
19:56:00, -24.6
19:56:00, -18.9
19:56:00, -6.79
19:56:00, 3.43
19:56:00, 6.14
19:56:00, 6.17
19:56:00, 8.1
19:56:00, 6.12
19:56:00, -8
19:56:00, -31.6
19:56:00, -51.1
19:56:00, -56.8
19:56:00, -55.3
19:56:00, -60.2
19:56:00, -69.5
19:56:00, -63.9
19:56:00, -32.8
19:56:00, 10.1
19:56:00, 42.1
19:56:00, 54
19:56:00, 53.9
19:56:00, 54.6
19:56:00, 60
19:56:00, 65.6
19:56:00, 64.8
19:56:00, 51.5
19:56:00, 20.6
19:56:00, -21.5
19:56:00, -55
19:56:00, -64.1
19:56:00, -52.3
19:56:00, -36
19:56:00, -27.1
19:56:00, -27.2
19:56:00, -33.6
19:56:01, -43
19:56:01, -55.2
19:56:01, -56.2
19:56:01, -41.4
19:56:01, -23.2
19:56:01, -17.6
19:56:01, -25.8
19:56:01, -36.4
19:56:01, -38.4
19:56:01, -30.6
19:56:01, -20.7
19:56:01, -15.3
19:56:01, -12.7
19:56:01, -10.4
19:56:01, -12.3
19:56:01, -19.4
19:56:01, -21.4
19:56:01, -10.2
19:56:01, 4.35
19:56:01, 8.85
19:56:01, 8.73
19:56:01, 16.9
19:56:01, 30
19:56:01, 35.4
19:56:01, 32.1
19:56:01, 28.6
19:56:01, 24.8
19:56:01, 11.3
19:56:01, -13.1
19:56:01, -33.6
19:56:01, -37.3
19:56:01, -29
19:56:01, -20.4
19:56:01, -13.9
19:56:01, -4.88
19:56:01, 7.22
19:56:01, 16.9
19:56:01, 17
19:56:01, 5.41
19:56:01, -10.7
19:56:01, -20
19:56:01, -18.6
19:56:01, -12.3
19:56:01, -7.69
19:56:01, -5.93
19:56:01, -4
19:56:01, 0.0711
19:56:01, 4.02
19:56:01, 6.03
19:56:01, 11.8
19:56:01, 28.6
19:56:01, 51.8
19:56:01, 66
19:56:01, 60.5
19:56:01, 40.2
19:56:01, 22.4
19:56:01, 19.8
19:56:01, 28.6
19:56:01, 35.3
19:56:01, 30.9
19:56:01, 17.2
19:56:01, 2.43
19:56:01, -7.93
19:56:01, -15.7
19:56:01, -22.6
19:56:01, -31.4
19:56:01, -35.1
19:56:01, -31.8
19:56:01, -22.6
19:56:01, -8.13
19:56:01, 10
19:56:01, 27.7
19:56:01, 42.3
19:56:01, 52.6
19:56:01, 55.9
19:56:01, 50.7
19:56:01, 40
19:56:01, 27.5
19:56:01, 13.4
19:56:01, -2.68
19:56:01, -18.4
19:56:01, -29
19:56:01, -30.8
19:56:01, -24
19:56:01, -12
19:56:01, 1.12
19:56:01, 12.6
19:56:01, 26
19:56:01, 50.2
19:56:01, 80.7
19:56:01, 90.3
19:56:01, 55.7
19:56:01, -5.81
19:56:01, -48.2
19:56:01, -46.8
19:56:01, -19.3
19:56:01, 3.47
19:56:01, 7.81
19:56:01, -3.35
19:56:01, -20.5
19:56:01, -31.9
19:56:01, -30.8
19:56:01, -22.4
19:56:01, -18.3
19:56:01, -25.4
19:56:01, -40.5
19:56:01, -53.7
19:56:01, -57.8
19:56:01, -52.4
19:56:01, -40.1
19:56:01, -22.5
19:56:01, 0.269
19:56:01, 27.8
19:56:01, 57.2
19:56:01, 79.9
19:56:01, 85.3
19:56:01, 73.9
19:56:01, 62.7
19:56:01, 67.7
19:56:01, 82.3
19:56:01, 84.1
19:56:01, 62.4
19:56:01, 28.3
19:56:01, 0.226
19:56:01, -9.22
19:56:01, 0.206
19:56:01, 13.5
19:56:01, 10.4
19:56:01, -14.3
19:56:01, -33.1
19:56:01, -31.4
19:56:01, -12.6
19:56:01, 8.74
19:56:01, 25.5
19:56:01, 41
19:56:01, 60.5
19:56:01, 79.9
19:56:01, 87
19:56:01, 77.8
19:56:01, 64.5
19:56:01, 59.7
19:56:01, 59.7
19:56:01, 54.2
19:56:01, 40.7
19:56:01, 22.7
19:56:01, 2.85
19:56:01, -15.6
19:56:01, -26.5
19:56:01, -25.5
19:56:01, -15.2
19:56:01, -3.74
19:56:01, 2.3
19:56:01, 5.92
19:56:01, 16.4
19:56:01, 34.3
19:56:01, 46.8
19:56:01, 42.9
19:56:01, 27.1
19:56:01, 11.2
19:56:01, 2.6
19:56:01, 7
19:56:01, 28.3
19:56:01, 57.4
19:56:01, 74.8
19:56:01, 72.6
19:56:01, 63.2
19:56:01, 60.6
19:56:01, 64.3
19:56:01, 66.1
19:56:01, 61.4
19:56:01, 50.6
19:56:01, 34.3
19:56:01, 9.98
19:56:01, -18.4
19:56:01, -35.3
19:56:01, -27.3
19:56:01, -1.21
19:56:01, 21.1
19:56:01, 27.1
19:56:01, 27.6
19:56:01, 38.4
19:56:01, 53.3
19:56:01, 52.4
19:56:01, 37.1
19:56:01, 29.2
19:56:01, 32.6
19:56:01, 26.9
19:56:01, 6.73
19:56:01, -4.32
19:56:01, 7.28
19:56:01, 22.3
19:56:01, 20.4
19:56:01, 9.67
19:56:01, 12.2
19:56:01, 24.3
19:56:01, 28.1
19:56:01, 20.8
19:56:01, 17
19:56:01, 22.4
19:56:01, 27.9
19:56:01, 30.8
19:56:01, 39.3
19:56:01, 50
19:56:01, 45.5
19:56:01, 24.2
19:56:01, 8.56
19:56:01, 14.9
19:56:01, 31.1
19:56:01, 32.9
19:56:01, 11.1
19:56:01, -22.1
19:56:01, -47
19:56:01, -54.2
19:56:01, -52.5
19:56:01, -56.2
19:56:01, -68.5
19:56:01, -80.4
19:56:01, -82.8
19:56:01, -73.2
19:56:01, -54.1
19:56:01, -31
19:56:01, -7.81
19:56:01, 14.6
19:56:01, 32.8
19:56:01, 40.5
19:56:01, 39.9
19:56:01, 44.5
19:56:01, 61.6
19:56:01, 79.5
19:56:01, 82.5
19:56:01, 72.6
19:56:01, 66.7
19:56:01, 76.5
19:56:01, 95.5
19:56:01, 106
19:56:01, 94.5
19:56:01, 65.3
19:56:01, 34.3
19:56:01, 16.6
19:56:01, 16.2
19:56:01, 25.1
19:56:01, 28.3
19:56:01, 17.7
19:56:01, -0.243
19:56:01, -11.6
19:56:01, -9.36
19:56:01, 3.17
19:56:01, 17.6
19:56:01, 25.5
19:56:01, 22
19:56:01, 10.5
19:56:01, -0.702
19:56:01, -8.71
19:56:01, -17.9
19:56:01, -28.9
19:56:01, -31.8
19:56:01, -28.3
19:56:01, -14.3
19:56:01, -11.1
19:56:01, -7.48
19:56:01, 19.8
19:56:01, 66.3
19:56:01, 102
19:56:01, 114
19:56:01, 112
19:56:01, 107
19:56:01, 95.6
19:56:01, 78.5
19:56:01, 60.4
19:56:01, 42.1
19:56:01, 26.9
19:56:01, 26
19:56:01, 40.5
19:56:01, 47.8
19:56:01, 26.2
19:56:01, -11.6
19:56:01, -27.4
19:56:01, -7.21
19:56:01, 18.3
19:56:01, 15.2
19:56:01, -8.3
19:56:01, -18.6
19:56:01, -3.03
19:56:01, 20.5
19:56:01, 31.4
19:56:01, 26.3
