Time, Value
19:55:59, 149
19:55:59, 134
19:55:59, 125
19:55:59, 136
19:55:59, 163
19:55:59, 181
19:55:59, 179
19:55:59, 172
19:55:59, 176
19:55:59, 183
19:55:59, 188
19:55:59, 196
19:55:59, 195
19:55:59, 183
19:55:59, 169
19:55:59, 173
19:55:59, 194
19:55:59, 204
19:55:59, 208
19:55:59, 195
19:55:59, 180
19:55:59, 176
19:55:59, 179
19:55:59, 171
19:55:59, 146
19:55:59, 96
19:55:59, 52
19:55:59, 48
19:55:59, 85
19:55:59, 128
19:55:59, 136
19:55:59, 123
19:55:59, 112
19:55:59, 103
19:55:59, 91
19:55:59, 85
19:55:59, 74
19:55:59, 54
19:55:59, 33
19:55:59, 24
19:55:59, 34
19:55:59, 37
19:55:59, 32
19:55:59, 25
19:55:59, 16
19:55:59, 9
19:55:59, 24
19:55:59, 27
19:55:59, 8
19:55:59, -22
19:55:59, -60
19:55:59, -81
19:55:59, -69
19:55:59, -46
19:55:59, -35
19:55:59, -35
19:55:59, -40
19:55:59, -45
19:55:59, -55
19:55:59, -61
19:55:59, -73
19:55:59, -92
19:55:59, -93
19:55:59, -86
19:55:59, -87
19:55:59, -87
19:55:59, -81
19:55:59, -75
19:55:59, -76
19:55:59, -70
19:55:59, -54
19:55:59, -40
19:55:59, -39
19:55:59, -39
19:55:59, -39
19:55:59, -52
19:55:59, -62
19:55:59, -73
19:55:59, -86
19:55:59, -85
19:55:59, -70
19:55:59, -60
19:55:59, -74
19:55:59, -94
19:55:59, -98
19:55:59, -75
19:55:59, -53
19:55:59, -42
19:55:59, -50
19:55:59, -60
19:55:59, -60
19:55:59, -46
19:55:59, -43
19:55:59, -60
19:55:59, -83
19:55:59, -93
19:55:59, -88
19:55:59, -71
19:55:59, -43
19:55:59, -33
19:55:59, -41
19:55:59, -66
19:55:59, -82
19:55:59, -71
19:55:59, -45
19:55:59, -38
19:55:59, -52
19:55:59, -54
19:55:59, -38
19:55:59, -12
19:55:59, -4
19:55:59, -6
19:55:59, -3
19:55:59, 16
19:55:59, 41
19:55:59, 53
19:55:59, 52
19:55:59, 41
19:55:59, 26
19:55:59, 2
19:55:59, -10
19:55:59, -12
19:55:59, -24
19:55:59, -42
19:55:59, -50
19:55:59, -42
19:55:59, -30
19:55:59, -24
19:55:59, -19
19:55:59, -5
19:55:59, 18
19:55:59, 48
19:55:59, 58
19:55:59, 68
19:55:59, 86
19:55:59, 88
19:55:59, 71
19:55:59, 55
19:55:59, 50
19:55:59, 48
19:55:59, 33
19:55:59, 2
19:55:59, -13
19:55:59, -12
19:55:59, -4
19:55:59, -2
19:55:59, -10
19:55:59, -19
19:55:59, -17
19:55:59, 8
19:55:59, 39
19:55:59, 54
19:55:59, 56
19:55:59, 55
19:55:59, 56
19:55:59, 56
19:55:59, 52
19:55:59, 44
19:55:59, 45
19:55:59, 44
19:55:59, 53
19:55:59, 60
19:55:59, 59
19:55:59, 54
19:55:59, 60
19:55:59, 72
19:55:59, 69
19:55:59, 54
19:55:59, 42
19:55:59, 32
19:55:59, 22
19:55:59, 21
19:55:59, 27
19:55:59, 34
19:55:59, 25
19:55:59, 16
19:55:59, 10
19:55:59, 7
19:55:59, 7
19:55:59, 10
19:55:59, 26
19:55:59, 43
19:55:59, 48
19:55:59, 56
19:55:59, 76
19:55:59, 75
19:55:59, 42
19:55:59, 12
19:55:59, 20
19:55:59, 49
19:55:59, 65
19:55:59, 51
19:55:59, 32
19:55:59, 26
19:55:59, 19
19:56:00, 10
19:56:00, 8
19:56:00, 16
19:56:00, 18
19:56:00, 6
19:56:00, -4
19:56:00, 2
19:56:00, 10
19:56:00, -4
19:56:00, -27
19:56:00, -30
19:56:00, -4
19:56:00, 24
19:56:00, 40
19:56:00, 48
19:56:00, 45
19:56:00, 38
19:56:00, 34
19:56:00, 53
19:56:00, 93
19:56:00, 124
19:56:00, 123
19:56:00, 96
19:56:00, 67
19:56:00, 58
19:56:00, 64
19:56:00, 73
19:56:00, 89
19:56:00, 88
19:56:00, 71
19:56:00, 54
19:56:00, 56
19:56:00, 69
19:56:00, 74
19:56:00, 70
19:56:00, 50
19:56:00, 28
19:56:00, 34
19:56:00, 44
19:56:00, 48
19:56:00, 41
19:56:00, 48
19:56:00, 48
19:56:00, 38
19:56:00, 33
19:56:00, 34
19:56:00, 42
19:56:00, 55
19:56:00, 54
19:56:00, 44
19:56:00, 33
19:56:00, 28
19:56:00, 38
19:56:00, 45
19:56:00, 44
19:56:00, 40
19:56:00, 49
19:56:00, 67
19:56:00, 90
19:56:00, 106
19:56:00, 91
19:56:00, 68
19:56:00, 65
19:56:00, 67
19:56:00, 52
19:56:00, 40
19:56:00, 41
19:56:00, 28
19:56:00, 16
19:56:00, 17
19:56:00, 37
19:56:00, 56
19:56:00, 64
19:56:00, 70
19:56:00, 75
19:56:00, 76
19:56:00, 68
19:56:00, 70
19:56:00, 77
19:56:00, 74
19:56:00, 76
19:56:00, 87
19:56:00, 96
19:56:00, 100
19:56:00, 93
19:56:00, 68
19:56:00, 41
19:56:00, 24
19:56:00, 29
19:56:00, 49
19:56:00, 71
19:56:00, 91
19:56:00, 96
19:56:00, 76
19:56:00, 53
19:56:00, 45
19:56:00, 61
19:56:00, 80
19:56:00, 80
19:56:00, 59
19:56:00, 50
19:56:00, 56
19:56:00, 72
19:56:00, 85
19:56:00, 85
19:56:00, 75
19:56:00, 69
19:56:00, 60
19:56:00, 51
19:56:00, 38
19:56:00, 35
19:56:00, 41
19:56:00, 49
19:56:00, 41
19:56:00, 32
19:56:00, 39
19:56:00, 54
19:56:00, 59
19:56:00, 53
19:56:00, 39
19:56:00, 28
19:56:00, 23
19:56:00, 23
19:56:00, 24
19:56:00, 12
19:56:00, 8
19:56:00, 29
19:56:00, 57
19:56:00, 70
19:56:00, 74
19:56:00, 80
19:56:00, 75
19:56:00, 83
19:56:00, 92
19:56:00, 85
19:56:00, 67
19:56:00, 52
19:56:00, 49
19:56:00, 53
19:56:00, 49
19:56:00, 27
19:56:00, 5
19:56:00, -11
19:56:00, -25
19:56:00, -22
19:56:00, -2
19:56:00, 19
19:56:00, 32
19:56:00, 40
19:56:00, 55
19:56:00, 72
19:56:00, 82
19:56:00, 85
19:56:00, 101
19:56:00, 123
19:56:00, 121
19:56:00, 92
19:56:00, 68
19:56:00, 51
19:56:00, 23
19:56:00, 0
19:56:00, -1
19:56:00, 26
19:56:00, 55
19:56:00, 55
19:56:00, 40
19:56:00, 24
19:56:00, 23
19:56:00, 38
19:56:00, 41
19:56:00, 28
19:56:00, 24
19:56:00, 33
19:56:00, 41
19:56:00, 43
19:56:00, 37
19:56:00, 20
19:56:00, 5
19:56:00, 25
19:56:00, 71
19:56:00, 89
19:56:00, 75
19:56:00, 57
19:56:00, 57
19:56:00, 67
19:56:00, 59
19:56:00, 41
19:56:00, 22
19:56:00, 9
19:56:00, 2
19:56:00, -8
19:56:00, -14
19:56:00, -9
19:56:00, 6
19:56:00, 17
19:56:00, 7
19:56:00, 7
19:56:00, 36
19:56:00, 58
19:56:00, 50
19:56:00, 27
19:56:00, 7
19:56:00, 2
19:56:00, 12
19:56:00, 33
19:56:00, 51
19:56:00, 54
19:56:00, 52
19:56:00, 52
19:56:00, 52
19:56:00, 41
19:56:00, 36
19:56:00, 35
19:56:00, 23
19:56:00, 13
19:56:00, 12
19:56:00, 25
19:56:00, 41
19:56:00, 54
19:56:00, 67
19:56:00, 86
19:56:00, 117
19:56:00, 140
19:56:00, 132
19:56:00, 96
19:56:00, 53
19:56:00, 23
19:56:00, 11
19:56:00, 16
19:56:00, 42
19:56:00, 64
19:56:00, 66
19:56:00, 64
19:56:00, 66
19:56:00, 68
19:56:00, 64
19:56:00, 59
19:56:00, 64
19:56:00, 66
19:56:00, 60
19:56:00, 42
19:56:00, 22
19:56:00, 3
19:56:00, 3
19:56:00, 21
19:56:00, 36
19:56:00, 41
19:56:00, 42
19:56:00, 49
19:56:00, 53
19:56:00, 44
19:56:00, 18
19:56:00, -9
19:56:00, -10
19:56:00, 9
19:56:00, 18
19:56:00, 2
19:56:00, -17
19:56:00, -20
19:56:00, -7
19:56:00, 3
19:56:00, 18
19:56:00, 51
19:56:00, 76
19:56:00, 89
19:56:00, 89
19:56:00, 82
19:56:00, 75
19:56:00, 74
19:56:00, 81
19:56:00, 69
19:56:00, 50
19:56:00, 28
19:56:00, 11
19:56:00, 4
19:56:00, -4
19:56:00, -24
19:56:00, -52
19:56:00, -62
19:56:00, -57
19:56:00, -39
19:56:00, -29
19:56:00, -35
19:56:00, -28
19:56:00, -17
19:56:00, -13
19:56:00, -4
19:56:00, 9
19:56:00, 12
19:56:00, 12
19:56:00, 18
19:56:00, 37
19:56:00, 48
19:56:00, 32
19:56:00, 8
19:56:00, 6
19:56:00, 26
19:56:00, 50
19:56:00, 53
19:56:00, 38
19:56:00, 24
19:56:00, 23
19:56:00, 48
19:56:00, 66
19:56:00, 53
19:56:00, 36
19:56:00, 32
19:56:00, 35
19:56:00, 39
19:56:00, 43
19:56:00, 39
19:56:00, 27
19:56:00, 24
19:56:00, 25
19:56:00, 22
19:56:00, 8
19:56:00, -3
19:56:00, -5
19:56:00, -9
19:56:00, -7
19:56:00, 5
19:56:00, 7
19:56:00, 3
19:56:00, 10
19:56:00, 24
19:56:00, 24
19:56:00, 17
19:56:00, 4
19:56:00, -8
19:56:00, -19
19:56:00, -11
19:56:00, 8
19:56:00, 25
19:56:00, 36
19:56:00, 51
19:56:00, 70
19:56:00, 81
19:56:00, 99
19:56:00, 131
19:56:00, 147
19:56:00, 146
19:56:00, 141
19:56:00, 134
19:56:00, 118
19:56:00, 97
19:56:00, 82
19:56:00, 84
19:56:00, 104
19:56:00, 134
19:56:00, 161
19:56:00, 153
19:56:00, 113
19:56:00, 73
19:56:00, 65
19:56:00, 69
19:56:00, 71
19:56:00, 54
19:56:00, 23
19:56:00, -4
19:56:00, -19
19:56:00, -4
19:56:00, 13
19:56:00, 20
19:56:00, 10
19:56:00, 10
19:56:00, 28
19:56:00, 55
19:56:00, 88
19:56:00, 112
19:56:00, 115
19:56:00, 101
19:56:00, 82
19:56:00, 71
19:56:00, 70
19:56:00, 81
19:56:00, 86
19:56:00, 69
19:56:00, 48
19:56:00, 33
19:56:00, 27
19:56:00, 25
19:56:00, 25
19:56:00, 23
19:56:00, 12
19:56:00, 1
19:56:00, -12
19:56:00, -18
19:56:00, -17
19:56:00, -27
19:56:00, -45
19:56:00, -40
19:56:00, -26
19:56:00, -24
19:56:00, -33
19:56:00, -35
19:56:00, -27
19:56:00, -19
19:56:00, -9
19:56:00, -13
19:56:00, -18
19:56:00, 10
19:56:00, 59
19:56:00, 104
19:56:00, 112
19:56:00, 89
19:56:00, 72
19:56:00, 69
19:56:00, 67
19:56:00, 49
19:56:00, 26
19:56:00, 36
19:56:00, 39
19:56:00, 25
19:56:00, 17
19:56:00, 20
19:56:00, 4
19:56:00, -17
19:56:00, -4
19:56:00, 26
19:56:00, 38
19:56:00, 25
19:56:00, 10
19:56:00, 11
19:56:00, 16
19:56:00, 10
19:56:00, -1
19:56:00, -6
19:56:00, -2
19:56:00, 2
19:56:00, 13
19:56:00, 35
19:56:00, 41
19:56:00, 13
19:56:00, -20
19:56:00, -19
19:56:00, 6
19:56:00, 28
19:56:00, 48
19:56:00, 45
19:56:00, 32
19:56:00, 24
19:56:00, 25
19:56:00, 32
19:56:00, 40
19:56:00, 53
19:56:00, 52
19:56:00, 32
19:56:00, 12
19:56:00, 9
19:56:00, 4
19:56:00, 5
19:56:00, 16
19:56:00, 26
19:56:00, 27
19:56:00, 22
19:56:00, 17
19:56:00, 16
19:56:00, 12
19:56:00, 12
19:56:00, 8
19:56:00, -5
19:56:00, -28
19:56:00, -52
19:56:00, -66
19:56:00, -65
19:56:00, -46
19:56:00, -24
19:56:00, -8
19:56:00, 10
19:56:00, 42
19:56:00, 73
19:56:00, 91
19:56:00, 89
19:56:00, 69
19:56:00, 66
19:56:00, 70
19:56:00, 54
19:56:00, 20
19:56:00, -8
19:56:00, -19
19:56:00, -19
19:56:00, -14
19:56:00, 1
19:56:00, 11
19:56:00, 9
19:56:00, 9
19:56:00, 19
19:56:00, 34
19:56:00, 38
19:56:00, 40
19:56:00, 44
19:56:00, 51
19:56:00, 45
19:56:00, 33
19:56:00, 6
19:56:00, -13
19:56:00, -12
19:56:00, -12
19:56:00, -27
19:56:00, -38
19:56:00, -28
19:56:00, 4
19:56:00, 44
19:56:00, 74
19:56:00, 87
19:56:00, 89
19:56:00, 93
19:56:00, 99
19:56:00, 102
19:56:00, 105
19:56:00, 99
19:56:00, 61
19:56:00, 17
19:56:00, -12
19:56:00, -23
19:56:00, -13
19:56:00, 0
19:56:00, 8
19:56:00, 11
19:56:00, 8
19:56:00, -6
19:56:00, -25
19:56:00, -21
19:56:00, 0
19:56:00, 9
19:56:00, 16
19:56:00, 10
19:56:00, -2
19:56:00, -3
19:56:00, 8
19:56:00, 13
19:56:00, 16
19:56:00, 23
19:56:00, 29
19:56:00, 24
19:56:00, 10
19:56:00, 12
19:56:00, 33
19:56:00, 39
19:56:00, 35
19:56:00, 42
19:56:00, 58
19:56:00, 65
19:56:00, 66
19:56:00, 67
19:56:01, 67
19:56:01, 67
19:56:01, 49
19:56:01, 19
19:56:01, 5
19:56:01, 4
19:56:01, 6
19:56:01, 10
19:56:01, 21
19:56:01, 29
19:56:01, 41
19:56:01, 54
19:56:01, 54
19:56:01, 40
19:56:01, 25
19:56:01, 18
19:56:01, 19
19:56:01, 22
19:56:01, 27
19:56:01, 29
19:56:01, 29
19:56:01, 38
19:56:01, 40
19:56:01, 36
19:56:01, 43
19:56:01, 66
19:56:01, 85
19:56:01, 103
19:56:01, 96
19:56:01, 73
19:56:01, 60
19:56:01, 59
19:56:01, 65
19:56:01, 71
19:56:01, 68
19:56:01, 52
19:56:01, 41
19:56:01, 32
19:56:01, 22
19:56:01, 11
19:56:01, 2
19:56:01, 0
19:56:01, 1
19:56:01, 6
19:56:01, 24
19:56:01, 42
19:56:01, 55
19:56:01, 74
19:56:01, 87
19:56:01, 88
19:56:01, 84
19:56:01, 76
19:56:01, 65
19:56:01, 49
19:56:01, 34
19:56:01, 17
19:56:01, 4
19:56:01, 5
19:56:01, 7
19:56:01, 19
19:56:01, 35
19:56:01, 41
19:56:01, 50
19:56:01, 80
19:56:01, 123
19:56:01, 130
19:56:01, 86
19:56:01, 25
19:56:01, -7
19:56:01, -5
19:56:01, 11
19:56:01, 33
19:56:01, 42
19:56:01, 32
19:56:01, 10
19:56:01, 4
19:56:01, 5
19:56:01, 11
19:56:01, 17
19:56:01, 8
19:56:01, -7
19:56:01, -19
19:56:01, -22
19:56:01, -22
19:56:01, -9
19:56:01, 7
19:56:01, 28
19:56:01, 55
19:56:01, 88
19:56:01, 114
19:56:01, 117
19:56:01, 103
19:56:01, 92
19:56:01, 108
19:56:01, 120
19:56:01, 116
19:56:01, 98
19:56:01, 66
19:56:01, 36
19:56:01, 23
19:56:01, 38
19:56:01, 53
19:56:01, 41
19:56:01, 18
19:56:01, 6
19:56:01, 9
19:56:01, 21
19:56:01, 42
19:56:01, 58
19:56:01, 71
19:56:01, 96
19:56:01, 120
19:56:01, 122
19:56:01, 109
19:56:01, 104
19:56:01, 102
19:56:01, 98
19:56:01, 90
19:56:01, 82
19:56:01, 64
19:56:01, 42
19:56:01, 23
19:56:01, 11
19:56:01, 12
19:56:01, 21
19:56:01, 34
19:56:01, 35
19:56:01, 37
19:56:01, 53
19:56:01, 74
19:56:01, 83
19:56:01, 76
19:56:01, 67
19:56:01, 52
19:56:01, 37
19:56:01, 38
19:56:01, 66
19:56:01, 97
19:56:01, 106
19:56:01, 104
19:56:01, 102
19:56:01, 100
19:56:01, 101
19:56:01, 104
19:56:01, 99
19:56:01, 89
19:56:01, 80
19:56:01, 50
19:56:01, 16
19:56:01, 2
19:56:01, 11
19:56:01, 37
19:56:01, 56
19:56:01, 56
19:56:01, 57
19:56:01, 83
19:56:01, 96
19:56:01, 81
19:56:01, 67
19:56:01, 75
19:56:01, 81
19:56:01, 58
19:56:01, 35
19:56:01, 37
19:56:01, 54
19:56:01, 57
19:56:01, 49
19:56:01, 45
19:56:01, 57
19:56:01, 66
19:56:01, 60
19:56:01, 55
19:56:01, 58
19:56:01, 67
19:56:01, 59
19:56:01, 61
19:56:01, 85
19:56:01, 93
19:56:01, 81
19:56:01, 56
19:56:01, 49
19:56:01, 59
19:56:01, 71
19:56:01, 71
19:56:01, 52
19:56:01, 17
19:56:01, -7
19:56:01, -8
19:56:01, -12
19:56:01, -20
19:56:01, -29
19:56:01, -42
19:56:01, -45
19:56:01, -38
19:56:01, -18
19:56:01, 3
19:56:01, 22
19:56:01, 52
19:56:01, 71
19:56:01, 75
19:56:01, 71
19:56:01, 81
19:56:01, 104
19:56:01, 117
19:56:01, 116
19:56:01, 109
19:56:01, 103
19:56:01, 115
19:56:01, 136
19:56:01, 145
19:56:01, 133
19:56:01, 106
19:56:01, 76
19:56:01, 56
19:56:01, 57
19:56:01, 66
19:56:01, 68
19:56:01, 54
19:56:01, 38
19:56:01, 29
19:56:01, 28
19:56:01, 40
19:56:01, 55
19:56:01, 65
19:56:01, 58
19:56:01, 49
19:56:01, 40
19:56:01, 35
19:56:01, 21
19:56:01, 5
19:56:01, 5
19:56:01, 23
19:56:01, 35
19:56:01, 22
19:56:01, 27
19:56:01, 71
19:56:01, 113
19:56:01, 136
19:56:01, 152
19:56:01, 165
19:56:01, 156
19:56:01, 138
19:56:01, 130
19:56:01, 114
19:56:01, 88
19:56:01, 69
19:56:01, 72
19:56:01, 96
19:56:01, 99
19:56:01, 68
19:56:01, 27
19:56:01, 22
19:56:01, 51
19:56:01, 66
19:56:01, 50
19:56:01, 34
19:56:01, 33
19:56:01, 44
19:56:01, 65
19:56:01, 75
19:56:01, 71
19:56:01, 60
19:56:01, 64
19:56:01, 88
19:56:01, 115
19:56:01, 130
19:56:01, 130
19:56:01, 120
19:56:01, 115
19:56:01, 109
19:56:01, 100
19:56:01, 87
19:56:01, 73
19:56:01, 64
19:56:01, 55
19:56:01, 48
19:56:01, 44
19:56:01, 61
19:56:01, 90
19:56:01, 108
19:56:01, 109
19:56:01, 106
19:56:01, 99
19:56:01, 89
19:56:01, 71
19:56:01, 49
19:56:01, 21
19:56:01, -10
19:56:01, -36
19:56:01, -29
19:56:01, 5
19:56:01, 52
19:56:01, 90
19:56:01, 121
19:56:01, 138
19:56:01, 140
19:56:01, 140
19:56:01, 144
19:56:01, 150
19:56:01, 160
19:56:01, 146
19:56:01, 108
19:56:01, 71
19:56:01, 58
19:56:01, 66
19:56:01, 66
19:56:01, 54
19:56:01, 48
19:56:01, 49
19:56:01, 41
19:56:01, 32
19:56:01, 29
19:56:01, 40
19:56:01, 53
19:56:01, 58
19:56:01, 61
19:56:01, 59
19:56:01, 50
19:56:01, 37
19:56:01, 34
19:56:01, 28
19:56:01, 18
19:56:01, 11
19:56:01, 13
19:56:01, 21
19:56:01, 28
19:56:01, 35
19:56:01, 52
19:56:01, 68
19:56:01, 77
19:56:01, 80
19:56:01, 73
19:56:01, 61
19:56:01, 49
19:56:01, 36
19:56:01, 32
19:56:01, 40
19:56:01, 55
19:56:01, 58
19:56:01, 54
19:56:01, 56
19:56:01, 74
19:56:01, 85
19:56:01, 77
19:56:01, 75
19:56:01, 82
19:56:01, 84
19:56:01, 82
19:56:01, 71
19:56:01, 59
19:56:01, 57
19:56:01, 51
19:56:01, 28
19:56:01, 19
19:56:01, 13
19:56:01, 0
19:56:01, -3
19:56:01, 18
19:56:01, 44
19:56:01, 73
19:56:01, 101
19:56:01, 108
19:56:01, 105
19:56:01, 98
19:56:01, 97
19:56:01, 107
19:56:01, 114
19:56:01, 98
19:56:01, 71
19:56:01, 33
19:56:01, -5
19:56:01, -24
19:56:01, -20
19:56:01, -1
19:56:01, 19
19:56:01, 28
19:56:01, 40
19:56:01, 60
19:56:01, 87
19:56:01, 102
19:56:01, 101
19:56:01, 85
19:56:01, 64
19:56:01, 44
19:56:01, 41
19:56:01, 37
19:56:01, 22
19:56:01, 4
19:56:01, -3
19:56:01, 9
19:56:01, 27
19:56:01, 43
19:56:01, 58
19:56:01, 58
19:56:01, 43
19:56:01, 27
19:56:01, 32
19:56:01, 42
19:56:01, 51
19:56:01, 48
19:56:01, 44
19:56:01, 55
19:56:01, 71
19:56:01, 67
19:56:01, 55
19:56:01, 68
19:56:01, 98
19:56:01, 109
19:56:01, 99
19:56:01, 80
19:56:01, 66
19:56:01, 61
19:56:01, 56
19:56:01, 56
19:56:01, 45
19:56:01, 22
19:56:01, 9
19:56:01, 22
19:56:01, 42
19:56:01, 54
19:56:01, 48
19:56:01, 45
19:56:01, 85
19:56:01, 132
19:56:01, 145
19:56:01, 123
19:56:01, 101
19:56:01, 90
19:56:01, 81
19:56:01, 67
19:56:01, 55
19:56:01, 41
19:56:01, 27
19:56:01, 3
19:56:01, -23
19:56:01, -21
19:56:01, 2
19:56:01, 19
19:56:01, 27
19:56:01, 50
19:56:01, 73
19:56:01, 80
19:56:01, 87
19:56:01, 100
19:56:01, 105
19:56:01, 104
19:56:01, 90
19:56:01, 75
19:56:01, 56
19:56:01, 33
19:56:01, 26
19:56:01, 43
19:56:01, 49
19:56:01, 34
19:56:01, 24
19:56:01, 24
19:56:01, 20
19:56:01, 6
19:56:01, 7
19:56:01, 25
19:56:01, 45
19:56:01, 53
19:56:01, 34
19:56:01, 0
19:56:01, -11
19:56:01, -8
19:56:01, -24
19:56:01, -44
19:56:01, -34
19:56:01, 9
19:56:01, 45
19:56:01, 52
19:56:01, 34
19:56:01, 25
19:56:01, 48
19:56:01, 72
19:56:01, 85
19:56:01, 89
19:56:01, 83
19:56:01, 72
19:56:01, 68
19:56:01, 57
19:56:01, 36
19:56:01, 12
19:56:01, 11
19:56:01, 29
19:56:01, 40
19:56:01, 50
19:56:01, 72
19:56:01, 105
19:56:01, 121
19:56:01, 114
19:56:01, 103
19:56:01, 100
19:56:01, 97
19:56:01, 98
19:56:01, 99
19:56:01, 86
19:56:01, 52
19:56:01, 6
19:56:01, -35
19:56:01, -71
19:56:01, -92
19:56:01, -85
19:56:01, -60
19:56:02, -35
19:56:02, -35
19:56:02, -45
19:56:02, -40
19:56:02, -10
19:56:02, 19
19:56:02, 50
19:56:02, 81
19:56:02, 99
19:56:02, 100
19:56:02, 85
19:56:02, 66
19:56:02, 57
19:56:02, 68
19:56:02, 80
19:56:02, 84
19:56:02, 70
19:56:02, 39
19:56:02, 4
19:56:02, -26
19:56:02, -23
19:56:02, 4
19:56:02, 17
19:56:02, -5
19:56:02, -29
19:56:02, -35
19:56:02, -23
19:56:02, -24
19:56:02, -26
19:56:02, -18
19:56:02, -11
19:56:02, -19
19:56:02, -27
19:56:02, -24
19:56:02, -5
19:56:02, 13
19:56:02, 20
19:56:02, 12
19:56:02, 10
19:56:02, 11
19:56:02, 26
19:56:02, 55
19:56:02, 84
19:56:02, 86
19:56:02, 69
19:56:02, 54
19:56:02, 52
19:56:02, 64
19:56:02, 81
19:56:02, 89
19:56:02, 81
19:56:02, 65
19:56:02, 56
19:56:02, 56
19:56:02, 51
19:56:02, 33
19:56:02, 18
19:56:02, 20
19:56:02, 23
19:56:02, 22
19:56:02, 11
19:56:02, 0
19:56:02, 4
19:56:02, 19
19:56:02, 26
19:56:02, 36
19:56:02, 57
19:56:02, 80
19:56:02, 89
19:56:02, 92
19:56:02, 107
19:56:02, 114
19:56:02, 96
19:56:02, 65
19:56:02, 39
19:56:02, 27
19:56:02, 23
19:56:02, 18
19:56:02, 12
19:56:02, 22
19:56:02, 29
19:56:02, 26
19:56:02, 25
19:56:02, 32
19:56:02, 40
19:56:02, 55
19:56:02, 68
19:56:02, 57
19:56:02, 37
19:56:02, 24
19:56:02, 18
19:56:02, 16
19:56:02, 17
19:56:02, 13
19:56:02, 8
19:56:02, 17
19:56:02, 27
19:56:02, 33
19:56:02, 27
19:56:02, 26
19:56:02, 28
19:56:02, 24
19:56:02, 11
19:56:02, 5
19:56:02, 24
19:56:02, 51
19:56:02, 57
19:56:02, 50
19:56:02, 48
19:56:02, 38
19:56:02, 25
19:56:02, 33
19:56:02, 59
19:56:02, 83
19:56:02, 75
19:56:02, 56
19:56:02, 49
19:56:02, 41
19:56:02, 38
19:56:02, 44
19:56:02, 44
19:56:02, 43
19:56:02, 43
19:56:02, 40
19:56:02, 39
19:56:02, 41
19:56:02, 51
19:56:02, 67
19:56:02, 91
19:56:02, 123
19:56:02, 139
19:56:02, 133
19:56:02, 122
19:56:02, 123
19:56:02, 116
19:56:02, 97
19:56:02, 71
19:56:02, 43
19:56:02, 28
19:56:02, 28
19:56:02, 40
19:56:02, 68
19:56:02, 82
19:56:02, 83
19:56:02, 98
19:56:02, 107
19:56:02, 102
19:56:02, 105
19:56:02, 117
19:56:02, 124
19:56:02, 97
19:56:02, 50
19:56:02, 21
19:56:02, 25
19:56:02, 40
19:56:02, 45
19:56:02, 55
19:56:02, 74
19:56:02, 81
19:56:02, 58
19:56:02, 34
19:56:02, 19
19:56:02, 20
19:56:02, 36
19:56:02, 56
19:56:02, 65
19:56:02, 52
19:56:02, 33
19:56:02, 28
19:56:02, 40
19:56:02, 57
19:56:02, 69
19:56:02, 57
19:56:02, 27
19:56:02, 11
19:56:02, 25
19:56:02, 49
19:56:02, 57
19:56:02, 49
19:56:02, 36
19:56:02, 25
19:56:02, 23
19:56:02, 27
19:56:02, 25
19:56:02, 25
19:56:02, 37
19:56:02, 55
19:56:02, 58
19:56:02, 36
19:56:02, 12
19:56:02, 10
19:56:02, 19
19:56:02, 36
19:56:02, 44
19:56:02, 38
19:56:02, 25
19:56:02, 23
19:56:02, 34
19:56:02, 53
19:56:02, 74
19:56:02, 85
19:56:02, 69
19:56:02, 43
19:56:02, 16
19:56:02, 1
19:56:02, 12
19:56:02, 41
19:56:02, 51
19:56:02, 19
19:56:02, -21
19:56:02, -30
19:56:02, -7
19:56:02, 25
19:56:02, 54
19:56:02, 55
19:56:02, 35
19:56:02, 18
19:56:02, 32
19:56:02, 55
19:56:02, 53
19:56:02, 36
19:56:02, 36
19:56:02, 45
19:56:02, 44
19:56:02, 36
19:56:02, 40
19:56:02, 43
19:56:02, 45
19:56:02, 40
19:56:02, 27
19:56:02, 22
19:56:02, 33
19:56:02, 44
19:56:02, 48
19:56:02, 33
19:56:02, 19
19:56:02, 20
19:56:02, 20
19:56:02, 20
19:56:02, 25
19:56:02, 40
19:56:02, 50
19:56:02, 45
19:56:02, 40
19:56:02, 45
19:56:02, 60
19:56:02, 75
19:56:02, 66
19:56:02, 42
19:56:02, 41
19:56:02, 73
19:56:02, 96
19:56:02, 82
19:56:02, 50
19:56:02, 22
19:56:02, 7
19:56:02, 8
19:56:02, 4
19:56:02, -10
19:56:02, -19
19:56:02, -2
19:56:02, 17
19:56:02, 23
19:56:02, 28
19:56:02, 42
19:56:02, 67
19:56:02, 98
19:56:02, 109
19:56:02, 101
19:56:02, 90
19:56:02, 85
19:56:02, 81
19:56:02, 71
19:56:02, 64
19:56:02, 57
19:56:02, 52
19:56:02, 44
19:56:02, 41
19:56:02, 37
19:56:02, 38
19:56:02, 38
19:56:02, 28
19:56:02, 20
19:56:02, 22
19:56:02, 41
19:56:02, 75
19:56:02, 98
19:56:02, 99
19:56:02, 74
19:56:02, 42
19:56:02, 12
19:56:02, -5
19:56:02, -25
19:56:02, -38
19:56:02, -30
19:56:02, -17
19:56:02, -1
19:56:02, 6
19:56:02, 10
19:56:02, 23
19:56:02, 54
19:56:02, 82
19:56:02, 75
19:56:02, 54
19:56:02, 56
19:56:02, 76
19:56:02, 73
19:56:02, 40
19:56:02, 16
