Time, Value
12:59:59, 107
12:59:59, 96
12:59:59, 88
12:59:59, 90
12:59:59, 74
12:59:59, 55
12:59:59, 69
12:59:59, 89
12:59:59, 76
12:59:59, 50
12:59:59, 41
12:59:59, 50
12:59:59, 57
12:59:59, 64
12:59:59, 67
12:59:59, 49
12:59:59, 16
12:59:59, -7
12:59:59, -1
12:59:59, 18
12:59:59, 21
12:59:59, 18
12:59:59, 8
12:59:59, 5
12:59:59, 12
12:59:59, 12
12:59:59, 3
12:59:59, -1
12:59:59, -5
12:59:59, -4
12:59:59, 18
12:59:59, 35
12:59:59, 23
12:59:59, 0
12:59:59, -6
12:59:59, 2
12:59:59, 18
12:59:59, 35
12:59:59, 50
12:59:59, 55
12:59:59, 60
12:59:59, 76
12:59:59, 96
12:59:59, 97
12:59:59, 100
12:59:59, 103
12:59:59, 97
12:59:59, 101
12:59:59, 113
12:59:59, 100
12:59:59, 70
12:59:59, 56
12:59:59, 50
12:59:59, 37
12:59:59, 33
12:59:59, 34
12:59:59, 19
12:59:59, 13
12:59:59, 35
12:59:59, 45
12:59:59, 36
12:59:59, 22
12:59:59, 16
12:59:59, 10
12:59:59, 7
12:59:59, 5
12:59:59, -2
12:59:59, -9
12:59:59, 2
12:59:59, 24
12:59:59, 28
12:59:59, 25
12:59:59, 28
12:59:59, 26
12:59:59, 19
12:59:59, 20
12:59:59, 23
12:59:59, 11
12:59:59, 7
12:59:59, 8
12:59:59, 4
12:59:59, 0
12:59:59, 3
12:59:59, 16
12:59:59, 22
12:59:59, 26
12:59:59, 28
12:59:59, 24
12:59:59, 25
12:59:59, 33
12:59:59, 19
12:59:59, -7
12:59:59, -14
12:59:59, -4
12:59:59, 4
12:59:59, 11
12:59:59, 12
12:59:59, 0
12:59:59, -9
12:59:59, -4
12:59:59, -2
12:59:59, -12
12:59:59, -12
12:59:59, 7
12:59:59, 28
12:59:59, 38
12:59:59, 50
12:59:59, 37
12:59:59, 6
12:59:59, 7
12:59:59, 33
12:59:59, 36
12:59:59, 23
12:59:59, 21
12:59:59, 16
12:59:59, 3
12:59:59, 17
12:59:59, 40
12:59:59, 45
12:59:59, 39
12:59:59, 35
12:59:59, 26
12:59:59, 21
12:59:59, 24
12:59:59, 10
12:59:59, -14
12:59:59, -27
12:59:59, -11
12:59:59, 1
12:59:59, 16
12:59:59, 26
12:59:59, 20
12:59:59, -4
12:59:59, -6
12:59:59, 11
12:59:59, 16
12:59:59, 7
12:59:59, 5
12:59:59, 1
12:59:59, -5
12:59:59, 2
12:59:59, 11
12:59:59, 19
12:59:59, 38
12:59:59, 60
12:59:59, 57
12:59:59, 49
12:59:59, 44
12:59:59, 37
12:59:59, 19
12:59:59, 11
12:59:59, 16
12:59:59, 10
12:59:59, 7
12:59:59, 17
12:59:59, 32
12:59:59, 36
12:59:59, 42
12:59:59, 59
12:59:59, 69
13:00:00, 72
13:00:00, 75
13:00:00, 72
13:00:00, 69
13:00:00, 76
13:00:00, 85
13:00:00, 84
13:00:00, 83
13:00:00, 86
13:00:00, 85
13:00:00, 81
13:00:00, 87
13:00:00, 92
13:00:00, 81
13:00:00, 77
13:00:00, 89
13:00:00, 87
13:00:00, 76
13:00:00, 81
13:00:00, 86
13:00:00, 85
13:00:00, 83
13:00:00, 84
13:00:00, 83
13:00:00, 84
13:00:00, 97
13:00:00, 99
13:00:00, 82
13:00:00, 74
13:00:00, 81
13:00:00, 83
13:00:00, 98
13:00:00, 116
13:00:00, 102
13:00:00, 66
13:00:00, 61
13:00:00, 80
13:00:00, 83
13:00:00, 74
13:00:00, 68
13:00:00, 51
13:00:00, 45
13:00:00, 59
13:00:00, 58
13:00:00, 34
13:00:00, 17
13:00:00, 10
13:00:00, 10
13:00:00, 18
13:00:00, 39
13:00:00, 54
13:00:00, 51
13:00:00, 51
13:00:00, 49
13:00:00, 28
13:00:00, 25
13:00:00, 54
13:00:00, 66
13:00:00, 56
13:00:00, 57
13:00:00, 67
13:00:00, 54
13:00:00, 36
13:00:00, 36
13:00:00, 35
13:00:00, 32
13:00:00, 37
13:00:00, 33
13:00:00, 25
13:00:00, 38
13:00:00, 57
13:00:00, 60
13:00:00, 66
13:00:00, 72
13:00:00, 68
13:00:00, 53
13:00:00, 55
13:00:00, 56
13:00:00, 43
13:00:00, 39
13:00:00, 59
13:00:00, 60
13:00:00, 38
13:00:00, 39
13:00:00, 57
13:00:00, 67
13:00:00, 71
13:00:00, 73
13:00:00, 69
13:00:00, 80
13:00:00, 98
13:00:00, 106
13:00:00, 101
13:00:00, 99
13:00:00, 108
13:00:00, 96
13:00:00, 69
13:00:00, 65
13:00:00, 60
13:00:00, 53
13:00:00, 53
13:00:00, 54
13:00:00, 38
13:00:00, 20
13:00:00, 11
13:00:00, 6
13:00:00, 3
13:00:00, 18
13:00:00, 27
13:00:00, 29
13:00:00, 39
13:00:00, 64
13:00:00, 57
13:00:00, 41
13:00:00, 40
13:00:00, 35
13:00:00, 16
13:00:00, 8
13:00:00, 11
13:00:00, 9
13:00:00, 19
13:00:00, 39
13:00:00, 38
13:00:00, 20
13:00:00, 10
13:00:00, 10
13:00:00, 1
13:00:00, -6
13:00:00, -3
13:00:00, 3
13:00:00, 10
13:00:00, 24
13:00:00, 27
13:00:00, 17
13:00:00, 25
13:00:00, 53
13:00:00, 68
13:00:00, 55
13:00:00, 44
13:00:00, 41
13:00:00, 49
13:00:00, 60
13:00:00, 60
13:00:00, 40
13:00:00, 28
13:00:00, 34
13:00:00, 43
13:00:00, 38
13:00:00, 37
13:00:00, 43
13:00:00, 40
13:00:00, 40
13:00:00, 51
13:00:00, 43
13:00:00, 24
13:00:00, 28
13:00:00, 37
13:00:00, 34
13:00:00, 28
13:00:00, 39
13:00:00, 39
13:00:00, 18
13:00:00, 10
13:00:00, 11
13:00:00, -2
13:00:00, -6
13:00:00, -7
13:00:00, -8
13:00:00, -3
13:00:00, 3
13:00:00, 0
13:00:00, -3
13:00:00, 7
13:00:00, 23
13:00:00, 23
13:00:00, 28
13:00:00, 52
13:00:00, 60
13:00:00, 50
13:00:00, 48
13:00:00, 49
13:00:00, 37
13:00:00, 36
13:00:00, 42
13:00:00, 48
13:00:00, 45
13:00:00, 45
13:00:00, 44
13:00:00, 42
13:00:00, 54
13:00:00, 64
13:00:00, 54
13:00:00, 33
13:00:00, 25
13:00:00, 33
13:00:00, 44
13:00:00, 73
13:00:00, 91
13:00:00, 76
13:00:00, 67
13:00:00, 86
13:00:00, 107
13:00:00, 112
13:00:00, 115
13:00:00, 105
13:00:00, 87
13:00:00, 81
13:00:00, 89
13:00:00, 97
13:00:00, 99
13:00:00, 104
13:00:00, 98
13:00:00, 84
13:00:00, 85
13:00:00, 101
13:00:00, 96
13:00:00, 89
13:00:00, 86
13:00:00, 49
13:00:00, 2
13:00:00, -9
13:00:00, 7
13:00:00, 25
13:00:00, 27
13:00:00, 22
13:00:00, 9
13:00:00, 8
13:00:00, 21
13:00:00, 23
13:00:00, 9
13:00:00, -3
13:00:00, -7
13:00:00, -13
13:00:00, -21
13:00:00, -21
13:00:00, -10
13:00:00, -6
13:00:00, -1
13:00:00, 5
13:00:00, 9
13:00:00, 12
13:00:00, 35
13:00:00, 44
13:00:00, 34
13:00:00, 40
13:00:00, 52
13:00:00, 44
13:00:00, 38
13:00:00, 39
13:00:00, 43
13:00:00, 42
13:00:00, 56
13:00:00, 72
13:00:00, 69
13:00:00, 59
13:00:00, 55
13:00:00, 42
13:00:00, 43
13:00:00, 67
13:00:00, 81
13:00:00, 64
13:00:00, 57
13:00:00, 67
13:00:00, 59
13:00:00, 50
13:00:00, 56
13:00:00, 71
13:00:00, 69
13:00:00, 60
13:00:00, 55
13:00:00, 37
13:00:00, 37
13:00:00, 57
13:00:00, 56
13:00:00, 39
13:00:00, 33
13:00:00, 28
13:00:00, 22
13:00:00, 28
13:00:00, 41
13:00:00, 38
13:00:00, 26
13:00:00, 36
13:00:00, 52
13:00:00, 59
13:00:00, 61
13:00:00, 59
13:00:00, 51
13:00:00, 50
13:00:00, 67
13:00:00, 82
13:00:00, 75
13:00:00, 65
13:00:00, 42
13:00:00, 17
13:00:00, 1
13:00:00, 10
13:00:00, 33
13:00:00, 34
13:00:00, 32
13:00:00, 35
13:00:00, 32
13:00:00, 33
13:00:00, 51
13:00:00, 57
13:00:00, 58
13:00:00, 64
13:00:00, 65
13:00:00, 48
13:00:00, 34
13:00:00, 37
13:00:00, 37
13:00:00, 45
13:00:00, 70
13:00:00, 82
13:00:00, 61
13:00:00, 54
13:00:00, 69
13:00:00, 71
13:00:00, 68
13:00:00, 67
13:00:00, 59
13:00:00, 56
13:00:00, 68
13:00:00, 73
13:00:00, 58
13:00:00, 44
13:00:00, 49
13:00:00, 52
13:00:00, 54
13:00:00, 60
13:00:00, 61
13:00:00, 51
13:00:00, 51
13:00:00, 67
13:00:00, 67
13:00:00, 53
13:00:00, 52
13:00:00, 56
13:00:00, 53
13:00:00, 40
13:00:00, 22
13:00:00, 16
13:00:00, 26
13:00:00, 34
13:00:00, 24
13:00:00, 13
13:00:00, 16
13:00:00, 27
13:00:00, 24
13:00:00, 23
13:00:00, 25
13:00:00, 25
13:00:00, 19
13:00:00, 17
13:00:00, 17
13:00:00, 12
13:00:00, 20
13:00:00, 35
13:00:00, 38
13:00:00, 38
13:00:00, 53
13:00:00, 52
13:00:00, 34
13:00:00, 28
13:00:00, 36
13:00:00, 44
13:00:00, 59
13:00:00, 84
13:00:00, 99
13:00:00, 88
13:00:00, 89
13:00:00, 104
13:00:00, 102
13:00:00, 88
13:00:00, 96
13:00:00, 103
13:00:00, 102
13:00:00, 101
13:00:00, 87
13:00:00, 60
13:00:00, 44
13:00:00, 53
13:00:00, 64
13:00:00, 66
13:00:00, 74
13:00:00, 76
13:00:00, 59
13:00:00, 39
13:00:00, 24
13:00:00, 11
13:00:00, 16
13:00:00, 39
13:00:00, 50
13:00:00, 37
13:00:00, 34
13:00:00, 37
13:00:00, 32
13:00:00, 25
13:00:00, 27
13:00:00, 26
13:00:00, 20
13:00:00, 27
13:00:00, 44
13:00:00, 54
13:00:00, 60
13:00:00, 67
13:00:00, 48
13:00:00, 28
13:00:00, 37
13:00:00, 42
13:00:00, 28
13:00:00, 22
13:00:00, 12
13:00:00, -10
13:00:00, -22
13:00:00, -2
13:00:00, 20
13:00:00, 33
13:00:00, 40
13:00:00, 36
13:00:00, 18
13:00:00, 24
13:00:00, 44
13:00:00, 40
13:00:00, 2
13:00:00, -27
13:00:00, -39
13:00:00, -33
13:00:00, -21
13:00:00, -3
13:00:00, 3
13:00:00, 6
13:00:00, 13
13:00:00, 19
13:00:00, 19
13:00:00, 34
13:00:00, 44
13:00:00, 36
13:00:00, 24
13:00:00, 23
13:00:00, 20
13:00:00, 12
13:00:00, 12
13:00:00, 18
13:00:00, 26
13:00:00, 36
13:00:00, 48
13:00:00, 51
13:00:00, 49
13:00:00, 50
13:00:00, 52
13:00:00, 48
13:00:00, 45
13:00:00, 52
13:00:00, 52
13:00:00, 51
13:00:00, 73
13:00:00, 87
13:00:00, 64
13:00:00, 45
13:00:00, 57
13:00:00, 65
13:00:00, 65
13:00:00, 60
13:00:00, 50
13:00:00, 37
13:00:00, 37
13:00:00, 41
13:00:00, 40
13:00:00, 50
13:00:00, 69
13:00:00, 75
13:00:00, 69
13:00:00, 71
13:00:00, 69
13:00:00, 50
13:00:00, 19
13:00:00, -9
13:00:00, -28
13:00:00, -30
13:00:00, -26
13:00:00, -49
13:00:00, -68
13:00:00, -58
13:00:00, -46
13:00:00, -45
13:00:00, -38
13:00:00, 0
13:00:00, 41
13:00:00, 65
13:00:00, 70
13:00:00, 73
13:00:00, 58
13:00:00, 37
13:00:00, 28
13:00:00, 17
13:00:00, -4
13:00:00, -1
13:00:00, 19
13:00:00, 24
13:00:00, 21
13:00:00, 22
13:00:00, 32
13:00:00, 41
13:00:01, 51
13:00:01, 50
13:00:01, 41
13:00:01, 35
13:00:01, 21
13:00:01, -4
13:00:01, -25
13:00:01, -22
13:00:01, -11
13:00:01, -6
13:00:01, 12
13:00:01, 25
13:00:01, 9
13:00:01, -14
13:00:01, -23
13:00:01, -22
13:00:01, -14
13:00:01, 0
13:00:01, 11
13:00:01, 2
13:00:01, -3
13:00:01, -4
13:00:01, -9
13:00:01, -11
13:00:01, 3
13:00:01, 10
13:00:01, 8
13:00:01, 6
13:00:01, 8
13:00:01, -4
13:00:01, -13
13:00:01, 0
13:00:01, 18
13:00:01, 20
13:00:01, 18
13:00:01, 27
13:00:01, 36
13:00:01, 32
13:00:01, 39
13:00:01, 40
13:00:01, 37
13:00:01, 54
13:00:01, 55
13:00:01, 25
13:00:01, 4
13:00:01, 1
13:00:01, -5
13:00:01, -11
13:00:01, -6
13:00:01, -10
13:00:01, -26
13:00:01, -19
13:00:01, 8
13:00:01, 16
13:00:01, 8
13:00:01, 19
13:00:01, 28
13:00:01, 36
13:00:01, 44
13:00:01, 43
13:00:01, 29
13:00:01, 24
13:00:01, 35
13:00:01, 24
13:00:01, -7
13:00:01, -21
13:00:01, 0
13:00:01, 22
13:00:01, 29
13:00:01, 38
13:00:01, 37
13:00:01, 39
13:00:01, 66
13:00:01, 86
13:00:01, 91
13:00:01, 104
13:00:01, 115
13:00:01, 104
13:00:01, 74
13:00:01, 50
13:00:01, 27
13:00:01, 16
13:00:01, 23
13:00:01, 37
13:00:01, 38
13:00:01, 39
13:00:01, 49
13:00:01, 55
13:00:01, 56
13:00:01, 57
13:00:01, 57
13:00:01, 52
13:00:01, 53
13:00:01, 57
13:00:01, 43
13:00:01, 34
13:00:01, 48
13:00:01, 59
13:00:01, 57
13:00:01, 66
13:00:01, 76
13:00:01, 73
13:00:01, 68
13:00:01, 73
13:00:01, 82
13:00:01, 82
13:00:01, 89
13:00:01, 97
13:00:01, 99
13:00:01, 112
13:00:01, 120
13:00:01, 114
13:00:01, 100
13:00:01, 92
13:00:01, 86
13:00:01, 69
13:00:01, 61
13:00:01, 68
13:00:01, 59
13:00:01, 44
13:00:01, 55
13:00:01, 72
13:00:01, 81
13:00:01, 80
13:00:01, 75
13:00:01, 60
13:00:01, 49
13:00:01, 55
13:00:01, 57
13:00:01, 45
13:00:01, 50
13:00:01, 66
13:00:01, 76
13:00:01, 89
13:00:01, 106
13:00:01, 109
13:00:01, 104
13:00:01, 119
13:00:01, 128
13:00:01, 105
13:00:01, 96
13:00:01, 105
13:00:01, 98
13:00:01, 82
13:00:01, 81
13:00:01, 90
13:00:01, 102
13:00:01, 120
13:00:01, 138
13:00:01, 132
13:00:01, 118
13:00:01, 123
13:00:01, 119
13:00:01, 91
13:00:01, 76
13:00:01, 86
13:00:01, 89
13:00:01, 80
13:00:01, 70
13:00:01, 60
13:00:01, 53
13:00:01, 51
13:00:01, 57
13:00:01, 52
13:00:01, 54
13:00:01, 68
13:00:01, 69
13:00:01, 58
13:00:01, 65
13:00:01, 64
13:00:01, 41
13:00:01, 32
13:00:01, 50
13:00:01, 66
13:00:01, 69
13:00:01, 76
13:00:01, 87
13:00:01, 93
13:00:01, 104
13:00:01, 103
13:00:01, 84
13:00:01, 72
13:00:01, 70
13:00:01, 53
13:00:01, 27
13:00:01, 20
13:00:01, 18
13:00:01, 5
13:00:01, 8
13:00:01, 33
13:00:01, 26
13:00:01, 9
13:00:01, 17
13:00:01, 17
13:00:01, 7
13:00:01, 6
13:00:01, 4
13:00:01, -3
13:00:01, 2
13:00:01, 20
13:00:01, 29
13:00:01, 26
13:00:01, 33
13:00:01, 41
13:00:01, 38
13:00:01, 29
13:00:01, 25
13:00:01, 23
13:00:01, 24
13:00:01, 39
13:00:01, 52
13:00:01, 67
13:00:01, 73
13:00:01, 74
13:00:01, 67
13:00:01, 65
13:00:01, 81
13:00:01, 88
13:00:01, 72
13:00:01, 65
13:00:01, 71
13:00:01, 69
13:00:01, 53
13:00:01, 53
13:00:01, 56
13:00:01, 58
13:00:01, 68
13:00:01, 72
13:00:01, 69
13:00:01, 69
13:00:01, 70
13:00:01, 60
13:00:01, 50
13:00:01, 55
13:00:01, 54
13:00:01, 38
13:00:01, 34
13:00:01, 42
13:00:01, 38
13:00:01, 23
13:00:01, 12
13:00:01, -4
13:00:01, -25
13:00:01, -18
13:00:01, -2
13:00:01, -9
13:00:01, -14
13:00:01, -1
13:00:01, 4
13:00:01, -8
13:00:01, -9
13:00:01, -4
13:00:01, 3
13:00:01, 16
13:00:01, 25
13:00:01, 24
13:00:01, 34
13:00:01, 64
13:00:01, 69
13:00:01, 37
13:00:01, 23
13:00:01, 41
13:00:01, 49
13:00:01, 48
13:00:01, 55
13:00:01, 61
13:00:01, 58
13:00:01, 69
13:00:01, 88
13:00:01, 89
13:00:01, 80
13:00:01, 102
13:00:01, 131
13:00:01, 138
13:00:01, 152
13:00:01, 164
13:00:01, 146
13:00:01, 130
13:00:01, 140
13:00:01, 152
13:00:01, 139
13:00:01, 124
13:00:01, 114
13:00:01, 98
13:00:01, 90
13:00:01, 91
13:00:01, 84
13:00:01, 77
13:00:01, 87
13:00:01, 89
13:00:01, 85
13:00:01, 103
13:00:01, 123
13:00:01, 118
13:00:01, 100
13:00:01, 97
13:00:01, 100
13:00:01, 69
13:00:01, 16
13:00:01, -18
13:00:01, -18
13:00:01, 1
13:00:01, 9
13:00:01, -7
13:00:01, -28
13:00:01, -23
13:00:01, -9
13:00:01, -13
13:00:01, -7
13:00:01, 16
13:00:01, 23
13:00:01, 16
13:00:01, 13
13:00:01, 21
13:00:01, 11
13:00:01, 4
13:00:01, 12
13:00:01, 27
13:00:01, 37
13:00:01, 35
13:00:01, 21
13:00:01, 1
13:00:01, -6
13:00:01, -6
13:00:01, -13
13:00:01, -19
13:00:01, -9
13:00:01, -1
13:00:01, 5
13:00:01, 21
13:00:01, 28
13:00:01, 19
13:00:01, 12
13:00:01, 24
13:00:01, 17
13:00:01, -5
13:00:01, -12
13:00:01, -9
13:00:01, -13
13:00:01, -12
13:00:01, -6
13:00:01, -9
13:00:01, -22
13:00:01, -12
13:00:01, -7
13:00:01, -9
13:00:01, -12
13:00:01, -9
13:00:01, -5
13:00:01, -1
13:00:01, 3
13:00:01, 4
13:00:01, 5
13:00:01, 8
13:00:01, 9
13:00:01, 6
13:00:01, 9
13:00:01, 20
13:00:01, 27
13:00:01, 38
13:00:01, 71
13:00:01, 90
13:00:01, 71
13:00:01, 55
13:00:01, 80
13:00:01, 101
13:00:01, 99
13:00:01, 90
13:00:01, 73
13:00:01, 57
13:00:01, 53
13:00:01, 55
13:00:01, 49
13:00:01, 39
13:00:01, 48
13:00:01, 48
13:00:01, 34
13:00:01, 43
13:00:01, 71
13:00:01, 89
13:00:01, 101
13:00:01, 105
13:00:01, 83
13:00:01, 55
13:00:01, 57
13:00:01, 72
13:00:01, 72
13:00:01, 75
13:00:01, 85
13:00:01, 70
13:00:01, 57
13:00:01, 68
13:00:01, 64
13:00:01, 41
13:00:01, 41
13:00:01, 51
13:00:01, 53
13:00:01, 58
13:00:01, 66
13:00:01, 56
13:00:01, 45
13:00:01, 53
13:00:01, 54
13:00:01, 37
13:00:01, 27
13:00:01, 28
13:00:01, 19
13:00:01, 1
13:00:01, 1
13:00:01, 3
13:00:01, -7
13:00:01, -11
13:00:01, 3
13:00:01, 16
13:00:01, 12
13:00:01, 20
13:00:01, 19
13:00:01, 1
13:00:01, -24
13:00:01, -34
13:00:01, -34
13:00:01, -34
13:00:01, -34
13:00:01, -36
13:00:01, -37
13:00:01, -25
13:00:01, -2
13:00:01, 8
13:00:01, 3
13:00:01, -8
13:00:01, -36
13:00:01, -57
13:00:01, -51
13:00:01, -34
13:00:01, -33
13:00:01, -35
13:00:01, -38
13:00:01, -52
13:00:01, -55
13:00:01, -28
13:00:01, -6
13:00:01, -7
13:00:01, -8
13:00:01, -8
13:00:01, -18
13:00:01, -29
13:00:01, -18
13:00:01, -2
13:00:01, -4
13:00:01, -8
13:00:01, -17
13:00:01, -39
13:00:01, -50
13:00:01, -40
13:00:01, -34
13:00:01, -37
13:00:01, -29
13:00:01, -10
13:00:01, 10
13:00:01, 38
13:00:01, 58
13:00:01, 55
13:00:01, 44
13:00:01, 50
13:00:01, 52
13:00:01, 52
13:00:01, 68
13:00:01, 76
13:00:01, 72
13:00:01, 68
13:00:01, 73
13:00:01, 74
13:00:01, 66
13:00:01, 61
13:00:01, 65
13:00:01, 64
13:00:01, 65
13:00:01, 81
13:00:01, 83
13:00:01, 74
13:00:01, 67
13:00:01, 55
13:00:01, 39
13:00:01, 54
13:00:01, 82
13:00:01, 84
13:00:01, 82
13:00:01, 96
13:00:01, 102
13:00:01, 107
13:00:01, 115
13:00:01, 117
13:00:01, 106
13:00:01, 92
13:00:01, 91
13:00:01, 91
13:00:01, 87
13:00:01, 86
13:00:01, 83
13:00:01, 67
13:00:01, 60
13:00:01, 83
13:00:01, 80
13:00:01, 58
13:00:01, 54
13:00:01, 67
13:00:01, 64
13:00:01, 50
13:00:01, 42
13:00:01, 43
13:00:01, 52
13:00:01, 61
13:00:01, 66
13:00:01, 57
13:00:01, 55
13:00:01, 52
13:00:01, 41
13:00:01, 39
13:00:01, 57
13:00:01, 81
13:00:01, 91
13:00:01, 96
13:00:01, 96
13:00:01, 84
13:00:01, 75
13:00:01, 81
13:00:02, 76
13:00:02, 68
13:00:02, 71
13:00:02, 89
13:00:02, 101
13:00:02, 101
13:00:02, 98
13:00:02, 74
13:00:02, 51
13:00:02, 48
13:00:02, 50
13:00:02, 38
13:00:02, 29
13:00:02, 37
13:00:02, 28
13:00:02, 26
13:00:02, 45
13:00:02, 57
13:00:02, 51
13:00:02, 43
13:00:02, 48
13:00:02, 38
13:00:02, 36
13:00:02, 52
13:00:02, 59
13:00:02, 55
13:00:02, 56
13:00:02, 53
13:00:02, 42
13:00:02, 42
13:00:02, 56
13:00:02, 58
13:00:02, 48
13:00:02, 49
13:00:02, 55
13:00:02, 52
13:00:02, 51
13:00:02, 53
13:00:02, 44
13:00:02, 43
13:00:02, 54
13:00:02, 45
13:00:02, 33
13:00:02, 34
13:00:02, 45
13:00:02, 36
13:00:02, 22
13:00:02, 32
13:00:02, 35
13:00:02, 28
13:00:02, 41
13:00:02, 64
13:00:02, 65
13:00:02, 67
13:00:02, 75
13:00:02, 67
13:00:02, 56
13:00:02, 58
13:00:02, 57
13:00:02, 42
13:00:02, 36
13:00:02, 45
13:00:02, 44
13:00:02, 42
13:00:02, 55
13:00:02, 54
13:00:02, 43
13:00:02, 50
13:00:02, 58
13:00:02, 40
13:00:02, 22
13:00:02, 38
13:00:02, 58
13:00:02, 65
13:00:02, 65
13:00:02, 60
13:00:02, 43
13:00:02, 21
13:00:02, 17
13:00:02, 18
13:00:02, 25
13:00:02, 44
13:00:02, 41
13:00:02, 12
13:00:02, -3
13:00:02, 5
13:00:02, 11
13:00:02, 25
13:00:02, 52
13:00:02, 64
13:00:02, 56
13:00:02, 54
13:00:02, 54
13:00:02, 43
13:00:02, 44
13:00:02, 74
13:00:02, 98
13:00:02, 96
13:00:02, 89
13:00:02, 81
13:00:02, 64
13:00:02, 60
13:00:02, 75
13:00:02, 82
13:00:02, 67
13:00:02, 51
13:00:02, 25
13:00:02, -1
13:00:02, 6
13:00:02, 32
13:00:02, 38
13:00:02, 35
13:00:02, 43
13:00:02, 48
13:00:02, 34
13:00:02, 42
13:00:02, 66
13:00:02, 65
13:00:02, 59
13:00:02, 70
13:00:02, 76
13:00:02, 76
13:00:02, 69
13:00:02, 51
13:00:02, 34
13:00:02, 37
13:00:02, 56
13:00:02, 76
13:00:02, 84
13:00:02, 72
13:00:02, 50
13:00:02, 22
13:00:02, 13
13:00:02, 16
13:00:02, 2
13:00:02, -19
13:00:02, -22
13:00:02, -23
13:00:02, -25
13:00:02, -11
13:00:02, 11
13:00:02, 16
13:00:02, 11
13:00:02, 18
13:00:02, 12
13:00:02, -3
13:00:02, -4
13:00:02, 10
13:00:02, 10
13:00:02, 9
13:00:02, 22
13:00:02, 33
13:00:02, 44
13:00:02, 54
13:00:02, 49
13:00:02, 33
13:00:02, 33
13:00:02, 53
13:00:02, 69
13:00:02, 86
13:00:02, 99
13:00:02, 80
13:00:02, 48
13:00:02, 41
13:00:02, 55
13:00:02, 65
13:00:02, 57
13:00:02, 53
13:00:02, 43
13:00:02, 33
13:00:02, 43
13:00:02, 57
13:00:02, 59
13:00:02, 67
13:00:02, 76
13:00:02, 72
13:00:02, 53
13:00:02, 50
13:00:02, 52
13:00:02, 43
13:00:02, 38
13:00:02, 48
13:00:02, 49
13:00:02, 42
13:00:02, 44
13:00:02, 44
13:00:02, 38
13:00:02, 41
13:00:02, 36
13:00:02, 9
13:00:02, -2
13:00:02, 5
13:00:02, 4
13:00:02, -2
13:00:02, 7
13:00:02, 25
13:00:02, 32
13:00:02, 32
13:00:02, 33
13:00:02, 26
13:00:02, 18
13:00:02, 27
13:00:02, 42
13:00:02, 39
13:00:02, 37
13:00:02, 40
13:00:02, 26
13:00:02, 12
13:00:02, 20
13:00:02, 35
13:00:02, 33
13:00:02, 27
13:00:02, 27
13:00:02, 16
13:00:02, 18
13:00:02, 44
13:00:02, 58
13:00:02, 61
13:00:02, 75
13:00:02, 82
13:00:02, 84
13:00:02, 88
13:00:02, 97
13:00:02, 87
13:00:02, 65
13:00:02, 53
13:00:02, 49
13:00:02, 51
13:00:02, 67
13:00:02, 74
13:00:02, 53
13:00:02, 34
13:00:02, 61
13:00:02, 109
13:00:02, 129
13:00:02, 132
13:00:02, 129
13:00:02, 103
13:00:02, 73
13:00:02, 64
13:00:02, 54
13:00:02, 44
13:00:02, 53
13:00:02, 56
13:00:02, 40
13:00:02, 28
13:00:02, 23
13:00:02, 12
13:00:02, 13
13:00:02, 35
13:00:02, 45
13:00:02, 35
13:00:02, 25
13:00:02, 37
13:00:02, 42
13:00:02, 51
13:00:02, 59
13:00:02, 52
13:00:02, 27
13:00:02, 16
13:00:02, 9
13:00:02, 5
13:00:02, 9
13:00:02, 23
13:00:02, 23
13:00:02, 22
13:00:02, 34
13:00:02, 49
13:00:02, 51
13:00:02, 53
13:00:02, 64
13:00:02, 56
13:00:02, 35
13:00:02, 28
13:00:02, 35
13:00:02, 38
13:00:02, 55
13:00:02, 66
13:00:02, 40
13:00:02, 16
13:00:02, 25
13:00:02, 55
13:00:02, 69
13:00:02, 68
13:00:02, 68
13:00:02, 59
13:00:02, 55
13:00:02, 51
13:00:02, 37
13:00:02, 18
13:00:02, 18
13:00:02, 27
13:00:02, 23
13:00:02, 16
13:00:02, 19
13:00:02, 16
13:00:02, 5
13:00:02, 4
13:00:02, 11
13:00:02, 16
13:00:02, 24
13:00:02, 37
13:00:02, 27
13:00:02, 17
13:00:02, 20
13:00:02, 22
13:00:02, 17
13:00:02, 20
13:00:02, 38
13:00:02, 42
13:00:02, 27
13:00:02, 19
13:00:02, 16
13:00:02, 18
13:00:02, 43
13:00:02, 68
13:00:02, 64
13:00:02, 52
13:00:02, 72
13:00:02, 99
13:00:02, 114
13:00:02, 130
13:00:02, 138
13:00:02, 123
13:00:02, 102
13:00:02, 97
13:00:02, 77
13:00:02, 43
13:00:02, 29
13:00:02, 36
13:00:02, 39
13:00:02, 52
13:00:02, 67
13:00:02, 68
13:00:02, 75
13:00:02, 97
13:00:02, 91
13:00:02, 66
13:00:02, 53
13:00:02, 69
13:00:02, 73
13:00:02, 73
13:00:02, 80
13:00:02, 71
13:00:02, 58
13:00:02, 70
13:00:02, 89
13:00:02, 89
13:00:02, 86
13:00:02, 101
13:00:02, 109
13:00:02, 101
13:00:02, 98
13:00:02, 83
13:00:02, 59
13:00:02, 60
13:00:02, 72
13:00:02, 66
13:00:02, 56
13:00:02, 60
13:00:02, 64
13:00:02, 45
13:00:02, 51
