Time, Value
19:35:06, -13.1
19:35:06, 4.52
19:35:06, 10.7
19:35:06, 0.696
19:35:06, -14
19:35:06, -18.7
19:35:06, -14.9
19:35:06, -12.3
19:35:06, -12.2
19:35:06, -13
19:35:06, -17.6
19:35:06, -25.2
19:35:06, -29.4
19:35:06, -27.1
19:35:06, -17.8
19:35:06, -1.25
19:35:06, 15.2
19:35:06, 22.1
19:35:06, 21.1
19:35:06, 19.5
19:35:06, 18.4
19:35:06, 17.6
19:35:06, 22.4
19:35:06, 30.7
19:35:06, 28.1
19:35:06, 6.99
19:35:06, -19.8
19:35:06, -33.7
19:35:06, -31.1
19:35:06, -22.1
19:35:06, -16.8
19:35:06, -17.2
19:35:06, -20.3
19:35:06, -24.1
19:35:06, -27.2
19:35:06, -26.8
19:35:06, -23.1
19:35:06, -21.8
19:35:06, -26
19:35:06, -29.8
19:35:06, -26.4
19:35:06, -19.5
19:35:06, -16.9
19:35:06, -19.6
19:35:06, -24.6
19:35:06, -29.1
19:35:06, -27.5
19:35:06, -14.9
19:35:06, 2.65
19:35:06, 13
19:35:06, 12.9
19:35:06, 9.45
19:35:06, 8.68
19:35:06, 9.05
19:35:06, 5.13
19:35:06, -3.49
19:35:06, -8.9
19:35:06, -5.09
19:35:06, 2.07
19:35:06, 2.45
19:35:06, -3.32
19:35:06, -7.28
19:35:06, -6.78
19:35:06, -7.47
19:35:06, -13.8
19:35:06, -19.1
19:35:06, -11.3
19:35:06, 6.48
19:35:06, 13.7
19:35:06, 0.607
19:35:06, -16.7
19:35:06, -20.4
19:35:06, -13
19:35:06, -6.07
19:35:06, -2.81
19:35:06, -1.71
19:35:06, -4
19:35:06, -10.9
19:35:06, -18.9
19:35:06, -21.8
19:35:06, -16.5
19:35:06, -7.76
19:35:06, -3.62
19:35:06, -4.68
19:35:06, -3.16
19:35:06, 5.07
19:35:06, 14.3
19:35:06, 18.2
19:35:06, 18.2
19:35:06, 18.7
19:35:06, 21.9
19:35:06, 26.8
19:35:06, 28.7
19:35:06, 21.7
19:35:06, 8.04
19:35:06, -2.35
19:35:06, -3.52
19:35:06, 1.29
19:35:06, 5.23
19:35:06, 5.47
19:35:06, 6.13
19:35:06, 12.4
19:35:06, 22
19:35:06, 25.8
19:35:06, 19.1
19:35:06, 8.57
19:35:06, 5.38
19:35:06, 10.7
19:35:06, 15.1
19:35:06, 12.2
19:35:06, 6.64
19:35:06, 5.28
19:35:06, 5.89
19:35:06, -0.59
19:35:06, -15.6
19:35:06, -28.6
19:35:06, -30.3
19:35:06, -22.7
19:35:06, -11.4
19:35:06, 0.0489
19:35:06, 8.66
19:35:06, 12.2
19:35:07, 13.4
19:35:07, 14.9
19:35:07, 16.8
19:35:07, 17.7
19:35:07, 15.6
19:35:07, 6.31
19:35:07, -11.3
19:35:07, -30.6
19:35:07, -43.9
19:35:07, -48.8
19:35:07, -46.3
19:35:07, -38
19:35:07, -26.6
19:35:07, -14.4
19:35:07, -3.89
19:35:07, 0.367
19:35:07, -6.74
19:35:07, -21.7
19:35:07, -30.1
19:35:07, -21.4
19:35:07, -3.72
19:35:07, 5.66
19:35:07, 1.96
19:35:07, -3.87
19:35:07, -2.68
19:35:07, 2.1
19:35:07, 3.27
19:35:07, 1.65
19:35:07, 4.77
19:35:07, 16.6
19:35:07, 30.9
19:35:07, 37.4
19:35:07, 34.6
19:35:07, 31.5
19:35:07, 31.4
19:35:07, 24.3
19:35:07, 4.29
19:35:07, -17.7
19:35:07, -27.9
19:35:07, -24.6
19:35:07, -12.6
19:35:07, 2.22
19:35:07, 9.74
19:35:07, 3.48
19:35:07, -8.87
19:35:07, -15.9
19:35:07, -15.8
19:35:07, -9.98
19:35:07, 2.64
19:35:07, 18
19:35:07, 25
19:35:07, 18.2
19:35:07, 5.94
19:35:07, -1.22
19:35:07, -3.39
19:35:07, -7.97
19:35:07, -17.4
19:35:07, -26.1
19:35:07, -28.7
19:35:07, -23.9
19:35:07, -14.5
19:35:07, -5.68
19:35:07, -0.775
19:35:07, 2.11
19:35:07, 8.29
19:35:07, 16.4
19:35:07, 23.3
19:35:07, 28.1
19:35:07, 31.5
19:35:07, 29.3
19:35:07, 16.4
19:35:07, -2.24
19:35:07, -12.1
19:35:07, -4.86
19:35:07, 10.6
19:35:07, 19
19:35:07, 17.1
19:35:07, 12.8
19:35:07, 11
19:35:07, 8.78
19:35:07, 5.06
19:35:07, 4.4
19:35:07, 9.58
19:35:07, 15.5
19:35:07, 16.9
19:35:07, 16.5
19:35:07, 18.5
19:35:07, 19.5
19:35:07, 15.6
19:35:07, 10.4
19:35:07, 8.08
19:35:07, 7.99
19:35:07, 10.7
19:35:07, 17.8
19:35:07, 25.7
19:35:07, 29.1
19:35:07, 26.8
19:35:07, 18.7
19:35:07, 5.3
19:35:07, -8.3
19:35:07, -16.1
19:35:07, -18.3
19:35:07, -19.7
19:35:07, -22.4
19:35:07, -24.5
19:35:07, -24.5
19:35:07, -25.8
19:35:07, -33.2
19:35:07, -45.5
19:35:07, -54.9
19:35:07, -56.1
19:35:07, -51.8
19:35:07, -47.2
19:35:07, -44.8
19:35:07, -45.1
19:35:07, -46.4
19:35:07, -43.7
19:35:07, -37
19:35:07, -35.6
19:35:07, -42.7
19:35:07, -45.7
19:35:07, -34.3
19:35:07, -18.4
19:35:07, -14.1
19:35:07, -24.9
19:35:07, -41.6
19:35:07, -52.1
19:35:07, -50.7
19:35:07, -36.9
19:35:07, -33.8
19:35:07, -41
19:35:07, -52.5
19:35:07, -57.9
19:35:07, -53.6
19:35:07, -44.7
19:35:07, -35.2
19:35:07, -24.5
19:35:07, -13.9
19:35:07, -8.61
19:35:07, -7.92
19:35:07, -4.93
19:35:07, 2.16
19:35:07, 9.26
19:35:07, 15.6
19:35:07, 22.4
19:35:07, 25.6
19:35:07, 22
19:35:07, 14.4
19:35:07, 6.72
19:35:07, -2.29
19:35:07, -14.5
19:35:07, -28.3
19:35:07, -39
19:35:07, -43.4
19:35:07, -43.6
19:35:07, -44.5
19:35:07, -46.3
19:35:07, -44.6
19:35:07, -39.7
19:35:07, -39.2
19:35:07, -47.3
19:35:07, -56.6
19:35:07, -55.2
19:35:07, -40.9
19:35:07, -26.2
19:35:07, -21.8
19:35:07, -23.1
19:35:07, -19.5
19:35:07, -13.9
19:35:07, -20.5
19:35:07, -41
19:35:07, -58.3
19:35:07, -56.9
19:35:07, -40.5
19:35:07, -27
19:35:07, -28.9
19:35:07, -40.6
19:35:07, -47.1
19:35:07, -43.3
19:35:07, -36.5
19:35:07, -31.7
19:35:07, -27.2
19:35:07, -24
19:35:07, -26.8
19:35:07, -34.9
19:35:07, -42.6
19:35:07, -44.9
19:35:07, -38.9
19:35:07, -24.8
19:35:07, -10.9
19:35:07, -10.7
19:35:07, -25.5
19:35:07, -36.9
19:35:07, -34.4
19:35:07, -23.2
19:35:07, -15.7
19:35:07, -12.4
19:35:07, -6.1
19:35:07, 3.08
19:35:07, 8.13
19:35:07, 5.4
19:35:07, -0.504
19:35:07, -3.54
19:35:07, -5.74
19:35:07, -14.4
19:35:07, -27.6
19:35:07, -30.7
19:35:07, -14.2
19:35:07, 10.5
19:35:07, 22
19:35:07, 12.3
19:35:07, -3.31
19:35:07, -3.6
19:35:07, 13.1
19:35:07, 27.3
19:35:07, 23.6
19:35:07, 5.99
19:35:07, -10.8
19:35:07, -16.8
19:35:07, -12.3
19:35:07, -4.43
19:35:07, 0.432
19:35:07, 0.333
19:35:07, -2.65
19:35:07, -3.49
19:35:07, -0.817
19:35:07, -3.01
19:35:07, -17.7
19:35:07, -36.3
19:35:07, -44
19:35:07, -42.8
19:35:07, -44.6
19:35:07, -48.6
19:35:07, -44
19:35:07, -30.5
19:35:07, -17.5
19:35:07, -9.64
19:35:07, -6.13
19:35:07, -7.45
19:35:07, -15.1
19:35:07, -26.5
19:35:07, -34.5
19:35:07, -33.5
19:35:07, -24.8
19:35:07, -12.6
19:35:07, -0.285
19:35:07, 7.13
19:35:07, 3
19:35:07, -10.5
19:35:07, -19.7
19:35:07, -16
19:35:07, -7.42
19:35:07, -2.07
19:35:07, 5.11
19:35:07, 18.3
19:35:07, 29.7
19:35:07, 32
19:35:07, 37.7
19:35:07, 52.4
19:35:07, 67.4
19:35:07, 68.7
19:35:07, 55.3
19:35:07, 41.4
19:35:07, 37.7
19:35:07, 39.3
19:35:07, 37.3
19:35:07, 33.9
19:35:07, 36.9
19:35:07, 43.4
19:35:07, 44.5
19:35:07, 42.2
19:35:07, 46.8
19:35:07, 57.2
19:35:07, 61
19:35:07, 55
19:35:07, 53.2
19:35:07, 68.6
19:35:07, 93.5
19:35:07, 107
19:35:07, 102
19:35:07, 88.6
19:35:07, 78.1
19:35:07, 68.6
19:35:07, 59.2
19:35:07, 52.7
19:35:07, 46.9
19:35:07, 38
19:35:07, 28.8
19:35:07, 24.7
19:35:07, 24.4
19:35:07, 23.1
19:35:07, 20.1
19:35:07, 19.1
19:35:07, 21.2
19:35:07, 22.3
19:35:07, 16
19:35:07, 1.46
19:35:07, -10.8
19:35:07, -7.25
19:35:07, 12.5
19:35:07, 32.5
19:35:07, 37.7
19:35:07, 28.1
19:35:07, 17.1
19:35:07, 18.6
19:35:07, 35
19:35:07, 52.4
19:35:07, 55.1
19:35:07, 42.3
19:35:07, 26.6
19:35:07, 17.5
19:35:07, 15.9
19:35:07, 20.8
19:35:07, 31.5
19:35:07, 44.2
19:35:07, 52.7
19:35:07, 52.3
19:35:07, 42.6
19:35:07, 30.7
19:35:07, 26.8
19:35:07, 31.2
19:35:07, 41.5
19:35:07, 42.2
19:35:07, 26.9
19:35:07, 3.45
19:35:07, -11.7
19:35:07, -8.85
19:35:07, 6.15
19:35:07, 20.7
19:35:07, 26.4
19:35:07, 21
19:35:07, 8.98
19:35:07, 1.23
19:35:07, 8.18
19:35:07, 28.9
19:35:07, 49.5
19:35:07, 54.8
19:35:07, 44.5
19:35:07, 32.3
19:35:07, 28.2
19:35:07, 26.9
19:35:07, 18.2
19:35:07, 3.36
19:35:07, -6.49
19:35:07, -6.3
19:35:07, -0.417
19:35:07, 4.62
19:35:07, 2.66
19:35:07, -9.77
19:35:07, -26.5
19:35:07, -34.6
19:35:07, -28.6
19:35:07, -16.6
19:35:07, -12
19:35:07, -18.8
19:35:07, -26.3
19:35:07, -19.9
19:35:07, -2.04
19:35:07, 8.55
19:35:07, 5.28
19:35:07, 2.94
19:35:07, 11.5
19:35:07, 20.4
19:35:07, 19.9
19:35:07, 18.5
19:35:07, 26.5
19:35:07, 38.3
19:35:07, 40.6
19:35:07, 30
19:35:07, 16.5
19:35:07, 12.9
19:35:07, 22.4
19:35:07, 37.2
19:35:07, 47.7
19:35:07, 50.3
19:35:07, 47.1
19:35:07, 42.7
19:35:07, 39.7
19:35:07, 37.3
19:35:07, 34.1
19:35:07, 30.2
19:35:07, 26.3
19:35:07, 24.3
19:35:07, 26.2
19:35:07, 26.3
19:35:07, 24.2
19:35:07, 21.3
19:35:07, 27.9
19:35:07, 41.6
19:35:07, 47.2
19:35:07, 40.6
19:35:07, 33
19:35:07, 30.3
19:35:07, 24.2
19:35:07, 9.51
19:35:07, -5.18
19:35:07, -8.84
19:35:07, -2.63
19:35:07, 1.97
19:35:07, -1.46
19:35:07, -6.19
19:35:07, -2.67
19:35:07, 8.02
19:35:07, 16.9
19:35:07, 18.2
19:35:07, 12.4
19:35:07, 3.2
19:35:07, -3.67
19:35:07, -3.67
19:35:07, 2.48
19:35:07, 9.26
19:35:07, 12.5
19:35:07, 13.3
19:35:07, 15.8
19:35:07, 21.7
19:35:07, 26.6
19:35:07, 25.6
19:35:07, 21.1
19:35:07, 20.3
19:35:07, 22.6
19:35:07, 19.5
19:35:07, 9.44
19:35:07, 0.947
19:35:07, -0.542
19:35:07, 0.965
19:35:07, -0.619
19:35:07, -6.82
19:35:07, -13.6
19:35:07, -13.9
19:35:07, -5.81
19:35:07, 3.34
19:35:07, 7.8
19:35:07, 11.7
19:35:07, 17.9
19:35:07, 19.4
19:35:07, 12.8
19:35:07, 6.97
19:35:07, 11
19:35:07, 19.2
19:35:07, 16.8
19:35:07, -1.03
19:35:07, -20.2
19:35:07, -22.8
19:35:07, -6.7
19:35:07, 14
19:35:07, 28.1
19:35:07, 37
19:35:07, 42.9
19:35:07, 41.2
19:35:07, 26.5
19:35:07, 3.89
19:35:07, -17.5
19:35:07, -28.2
19:35:07, -23.4
19:35:07, -7.54
19:35:07, 10.6
19:35:07, 23
19:35:07, 22.9
19:35:07, 9.74
19:35:07, -4.9
19:35:07, -9.39
19:35:07, -7.37
19:35:07, -10.4
19:35:07, -19.7
19:35:07, -25.6
19:35:07, -23
19:35:07, -16.4
19:35:07, -10.9
19:35:07, -5.57
19:35:07, 3.13
19:35:07, 15.9
19:35:07, 28.5
19:35:07, 35.2
19:35:07, 34
19:35:07, 28.8
19:35:07, 25.1
19:35:07, 25
19:35:07, 24.6
19:35:07, 19.3
19:35:07, 13.6
19:35:07, 17
19:35:07, 30.1
19:35:07, 43.3
19:35:07, 48.7
19:35:07, 44.7
19:35:07, 31.8
19:35:07, 12.9
19:35:07, -4
19:35:07, -12.8
19:35:07, -15.1
19:35:07, -16.6
19:35:07, -21.4
19:35:07, -30.1
19:35:07, -40.7
19:35:07, -50.4
19:35:07, -58.5
19:35:07, -64.4
19:35:07, -65.6
19:35:07, -59.1
19:35:07, -44.8
19:35:07, -28.6
19:35:07, -18.1
19:35:07, -13.4
19:35:07, -7.29
19:35:07, 4.16
19:35:07, 14.6
19:35:07, 16.1
19:35:07, 10.9
19:35:07, 6.99
19:35:07, 5.59
19:35:07, 1.3
19:35:07, -7.49
19:35:08, -16.8
19:35:08, -22.5
19:35:08, -25.9
19:35:08, -30
19:35:08, -33.7
19:35:08, -30.7
19:35:08, -17.4
19:35:08, 0.179
19:35:08, 11
19:35:08, 6.83
19:35:08, -11.1
19:35:08, -30.2
19:35:08, -35.9
19:35:08, -25.8
19:35:08, -8.04
19:35:08, 10.1
19:35:08, 23.9
19:35:08, 29.8
19:35:08, 29.9
19:35:08, 30.1
19:35:08, 30.6
19:35:08, 26.3
19:35:08, 18.2
19:35:08, 13.2
19:35:08, 14.6
19:35:08, 19.3
19:35:08, 21.9
19:35:08, 19.3
19:35:08, 13.1
19:35:08, 8.31
19:35:08, 6.5
19:35:08, 4.24
19:35:08, -2.84
19:35:08, -16.8
19:35:08, -34.3
19:35:08, -44.6
19:35:08, -39.1
19:35:08, -21.3
19:35:08, -4.04
19:35:08, 5.91
19:35:08, 13.3
19:35:08, 23.3
19:35:08, 31.6
19:35:08, 31.5
19:35:08, 25.9
19:35:08, 23.2
19:35:08, 25.1
19:35:08, 24.2
19:35:08, 11.8
19:35:08, -10
19:35:08, -26.2
19:35:08, -25.1
19:35:08, -13
19:35:08, -4.25
19:35:08, -3.35
19:35:08, -4.51
19:35:08, -3.46
19:35:08, -2.45
19:35:08, -3.93
19:35:08, -5.69
19:35:08, -5.79
19:35:08, -7.11
19:35:08, -11.6
19:35:08, -14.4
19:35:08, -10
19:35:08, 0.131
19:35:08, 8.65
19:35:08, 10.8
19:35:08, 5.38
19:35:08, -4.93
19:35:08, -11.8
19:35:08, -7.59
19:35:08, 5.47
19:35:08, 18.5
19:35:08, 25.6
19:35:08, 25.1
19:35:08, 18.2
19:35:08, 10.9
19:35:08, 10.4
19:35:08, 14.3
19:35:08, 11.9
19:35:08, -2.82
19:35:08, -26.1
19:35:08, -46.3
19:35:08, -50.7
19:35:08, -38.4
19:35:08, -23.4
19:35:08, -18.9
19:35:08, -24.6
19:35:08, -33.2
19:35:08, -39
19:35:08, -37
19:35:08, -25.4
19:35:08, -9.46
19:35:08, 4.09
19:35:08, 15.8
19:35:08, 29.4
19:35:08, 42.5
19:35:08, 47.4
19:35:08, 41.4
19:35:08, 30.1
19:35:08, 20.4
19:35:08, 11.8
19:35:08, 0.24
19:35:08, -12.4
19:35:08, -20.5
19:35:08, -22.8
19:35:08, -23.1
19:35:08, -24
19:35:08, -27.1
19:35:08, -33.1
19:35:08, -36.8
19:35:08, -31.9
19:35:08, -22.4
19:35:08, -18.3
19:35:08, -21.7
19:35:08, -27.2
19:35:08, -31.6
19:35:08, -33.3
19:35:08, -28.6
19:35:08, -17
19:35:08, -4.21
19:35:08, 4.49
19:35:08, 7.37
19:35:08, 4.61
19:35:08, -1.19
19:35:08, -6.19
19:35:08, -10.6
19:35:08, -21.3
19:35:08, -23.9
19:35:08, -19.3
19:35:08, -10.3
19:35:08, -1.97
19:35:08, 4.42
19:35:08, 11.1
19:35:08, 20.8
19:35:08, 31.7
19:35:08, 35.9
19:35:08, 29
19:35:08, 16.5
19:35:08, 5.22
19:35:08, -2.22
19:35:08, -2.16
19:35:08, 7.2
19:35:08, 18.1
19:35:08, 21.5
19:35:08, 21.3
19:35:08, 26.3
19:35:08, 34.7
19:35:08, 36.7
19:35:08, 29.2
19:35:08, 18.1
19:35:08, 10.6
19:35:08, 9.12
19:35:08, 12.6
19:35:08, 18.1
19:35:08, 24
19:35:08, 29.6
19:35:08, 31.5
19:35:08, 23.9
19:35:08, 7.95
19:35:08, -6.47
19:35:08, -14.6
19:35:08, -22.2
19:35:08, -31.8
19:35:08, -34.8
19:35:08, -25.8
19:35:08, -15.8
19:35:08, -17.7
19:35:08, -25.7
19:35:08, -23
19:35:08, -9.86
19:35:08, -3.38
19:35:08, -11.5
19:35:08, -23.6
19:35:08, -29.1
19:35:08, -27.4
19:35:08, -21
19:35:08, -11
19:35:08, -2.04
19:35:08, 1.46
19:35:08, 0.892
19:35:08, -0.797
19:35:08, -3.71
19:35:08, -6.23
19:35:08, -5.19
19:35:08, -2.51
19:35:08, -0.986
19:35:08, 3.06
19:35:08, 12.5
19:35:08, 21.1
19:35:08, 21.9
19:35:08, 13.6
19:35:08, 6.29
19:35:08, 0.816
19:35:08, -0.457
19:35:08, 3.28
19:35:08, 9.67
19:35:08, 13.2
19:35:08, 8.17
19:35:08, -5.05
19:35:08, -18
19:35:08, -23.5
19:35:08, -23
19:35:08, -23.1
19:35:08, -28.5
19:35:08, -39.2
19:35:08, -48.2
19:35:08, -44.7
19:35:08, -28.4
19:35:08, -13.1
19:35:08, -12
19:35:08, -24.2
19:35:08, -36.3
19:35:08, -35.8
19:35:08, -23.6
19:35:08, -10.8
19:35:08, -3.42
19:35:08, 1.18
19:35:08, 0.512
19:35:08, -11.8
19:35:08, -28.2
19:35:08, -29.4
19:35:08, -10.6
19:35:08, 11.1
19:35:08, 20.2
19:35:08, 18.4
19:35:08, 14.4
19:35:08, 10
19:35:08, 3.35
19:35:08, -4.27
19:35:08, -7.76
19:35:08, -5.27
19:35:08, -3.99
19:35:08, -11.8
19:35:08, -23.6
19:35:08, -27.1
19:35:08, -19.3
19:35:08, -6.7
19:35:08, 4.4
19:35:08, 10.1
19:35:08, 6.83
19:35:08, -2.62
19:35:08, -7.8
19:35:08, -1.99
19:35:08, 7.5
19:35:08, 8.58
19:35:08, 2.66
19:35:08, 4.98
19:35:08, 23.5
19:35:08, 45.8
19:35:08, 55.4
19:35:08, 51.4
19:35:08, 43.7
19:35:08, 35
19:35:08, 22.3
19:35:08, 13.3
19:35:08, 7.29
19:35:08, 8.82
19:35:08, 11.1
19:35:08, 11
19:35:08, 13.4
19:35:08, 22.1
19:35:08, 31.6
19:35:08, 33.2
19:35:08, 26.3
19:35:08, 19.4
19:35:08, 17.3
19:35:08, 15.7
19:35:08, 10.6
19:35:08, 6.12
19:35:08, 7.32
19:35:08, 12.8
19:35:08, 17.9
19:35:08, 19.1
19:35:08, 15.3
19:35:08, 9.93
19:35:08, 10.3
19:35:08, 16.9
19:35:08, 19
19:35:08, 8.08
19:35:08, -10.9
19:35:08, -27.1
19:35:08, -37.6
19:35:08, -45.6
19:35:08, -50.5
19:35:08, -48.4
19:35:08, -40.7
19:35:08, -32
19:35:08, -23.3
19:35:08, -14.2
19:35:08, -9.89
19:35:08, -14
19:35:08, -19.3
19:35:08, -17.2
19:35:08, -11
19:35:08, -8.78
19:35:08, -9.22
19:35:08, -7.75
19:35:08, -5.9
19:35:08, -5.46
19:35:08, -3.78
19:35:08, 0.599
19:35:08, 5.56
19:35:08, 8.3
19:35:08, 6.77
19:35:08, 0.845
19:35:08, -6.23
19:35:08, -9.81
19:35:08, -7.58
19:35:08, -0.602
19:35:08, 6.61
19:35:08, 7.72
19:35:08, 1.72
19:35:08, -5.15
19:35:08, -9.67
19:35:08, -14.7
19:35:08, -18.5
19:35:08, -14.7
19:35:08, -4.8
19:35:08, 2.87
19:35:08, 2.04
19:35:08, -8.06
19:35:08, -22.9
19:35:08, -30.2
19:35:08, -22.3
19:35:08, -9.06
19:35:08, -7.44
19:35:08, -18.7
19:35:08, -28.4
19:35:08, -24.2
19:35:08, -7.82
19:35:08, 8.12
19:35:08, 12.2
19:35:08, 5.34
19:35:08, -1.65
19:35:08, -1.32
19:35:08, 2.67
19:35:08, 0.628
19:35:08, -12.3
19:35:08, -30.1
19:35:08, -40.2
19:35:08, -35.4
19:35:08, -18.8
19:35:08, 1.72
19:35:08, 18.3
19:35:08, 22.8
19:35:08, 13.4
19:35:08, 1.85
19:35:08, 0.968
19:35:08, 7.23
19:35:08, 7.99
19:35:08, 0.83
19:35:08, -6.16
19:35:08, -6.01
19:35:08, 3.77
19:35:08, 20.4
19:35:08, 33.4
19:35:08, 33.4
19:35:08, 24.5
19:35:08, 17.4
19:35:08, 17
19:35:08, 21.4
19:35:08, 27.5
19:35:08, 34.1
19:35:08, 44.5
19:35:08, 60.4
19:35:08, 73.4
19:35:08, 72.4
19:35:08, 60.4
19:35:08, 51.5
19:35:08, 49.9
19:35:08, 44.8
19:35:08, 29.4
19:35:08, 12.2
19:35:08, 4.74
19:35:08, 6.79
19:35:08, 7.33
19:35:08, -1.89
19:35:08, -17.7
19:35:08, -30.2
19:35:08, -31.2
19:35:08, -17.8
19:35:08, 5.18
19:35:08, 23.7
19:35:08, 31.1
19:35:08, 30.8
19:35:08, 34.2
19:35:08, 40.6
19:35:08, 41.2
19:35:08, 34.9
19:35:08, 29.7
19:35:08, 31.4
19:35:08, 38.4
19:35:08, 46.7
19:35:08, 54.6
19:35:08, 58.6
19:35:08, 53.3
19:35:08, 41.9
19:35:08, 41.1
19:35:08, 60.6
19:35:08, 84
19:35:08, 86.8
19:35:08, 70.3
19:35:08, 57.7
19:35:08, 62.1
19:35:08, 77.1
19:35:08, 89.8
19:35:08, 90
19:35:08, 75.3
19:35:08, 54.4
19:35:08, 37.7
19:35:08, 24.1
19:35:08, 6.98
19:35:08, -12.1
19:35:08, -23
19:35:08, -18.8
19:35:08, -3.58
19:35:08, 10.3
19:35:08, 13
19:35:08, 8.08
19:35:08, 8.55
19:35:08, 19.8
19:35:08, 34
19:35:08, 42.3
19:35:08, 43.2
19:35:08, 39.9
19:35:08, 34.1
19:35:08, 24.4
19:35:08, 10.4
19:35:08, -4.72
19:35:08, -17.7
19:35:08, -28.2
19:35:08, -35.3
19:35:08, -36.7
19:35:08, -32.7
19:35:08, -26.3
19:35:08, -19
19:35:08, -13.4
19:35:08, -16.4
19:35:08, -29
19:35:08, -38.4
19:35:08, -31.3
19:35:08, -12.1
19:35:08, 2.06
19:35:08, -0.456
19:35:08, -17.1
19:35:08, -34.3
19:35:08, -37.8
19:35:08, -30
19:35:08, -21.1
19:35:08, -17.8
19:35:08, -16.9
19:35:08, -15.3
19:35:08, -14.8
19:35:08, -15.9
19:35:08, -15.1
19:35:08, -12.1
19:35:08, -10.4
19:35:08, -9.28
19:35:08, -5.55
19:35:08, -0.857
19:35:08, 2.39
19:35:08, 7.06
19:35:08, 16.6
19:35:08, 27
19:35:08, 27.7
19:35:08, 15.5
19:35:08, 1.03
19:35:08, -4.07
19:35:08, -0.274
19:35:08, 5.76
19:35:08, 10.5
19:35:08, 12.3
19:35:08, 11.1
19:35:08, 10.2
19:35:08, 10.7
19:35:08, 7.73
19:35:08, -0.869
19:35:08, -9.27
19:35:08, -13.2
19:35:08, -16.4
19:35:08, -20.8
19:35:08, -19.6
19:35:08, -7.47
19:35:08, 7.96
19:35:08, 12.6
19:35:08, 1.95
19:35:08, -15
19:35:08, -26.5
19:35:08, -28.8
19:35:08, -26.2
19:35:08, -25.1
19:35:08, -26.9
19:35:08, -27.1
19:35:08, -20.7
19:35:08, -9.39
19:35:08, -2.21
19:35:08, -7.26
19:35:08, -22.6
19:35:08, -39
19:35:08, -50.4
19:35:08, -57.7
19:35:08, -64.4
19:35:08, -71.7
19:35:08, -75.5
19:35:08, -69.5
19:35:08, -54.5
19:35:08, -42.7
19:35:08, -43.7
19:35:08, -51.1
19:35:08, -51.6
19:35:09, -39.9
19:35:09, -27.2
19:35:09, -22.1
19:35:09, -25.5
19:35:09, -28.8
19:35:09, -27.8
19:35:09, -30.7
19:35:09, -42.2
19:35:09, -51.9
19:35:09, -49.9
19:35:09, -42
19:35:09, -37.2
19:35:09, -35
19:35:09, -32.7
19:35:09, -33.7
19:35:09, -40.3
19:35:09, -48.1
19:35:09, -50.2
19:35:09, -46
19:35:09, -40.5
19:35:09, -37.5
19:35:09, -37.1
19:35:09, -38
19:35:09, -39.8
19:35:09, -40
19:35:09, -36.3
19:35:09, -30
19:35:09, -24.2
19:35:09, -19.5
19:35:09, -15.6
19:35:09, -15
19:35:09, -18
19:35:09, -17.3
19:35:09, -9.78
19:35:09, -6.13
19:35:09, -17.2
19:35:09, -36.5
19:35:09, -47.5
19:35:09, -43.3
19:35:09, -30.5
19:35:09, -18.8
19:35:09, -13.4
19:35:09, -11.2
19:35:09, -4.53
19:35:09, 5.57
19:35:09, 9.85
19:35:09, 5.76
19:35:09, -0.548
19:35:09, -4.37
19:35:09, -4.84
19:35:09, -1.24
19:35:09, 6.91
19:35:09, 17.6
19:35:09, 26.3
19:35:09, 28.7
19:35:09, 26.3
19:35:09, 25.4
19:35:09, 27.7
19:35:09, 27.4
19:35:09, 21.6
19:35:09, 17.3
19:35:09, 20.7
19:35:09, 26.4
19:35:09, 25.1
19:35:09, 18.8
19:35:09, 16.3
19:35:09, 20.7
19:35:09, 25.5
19:35:09, 24.6
19:35:09, 19
19:35:09, 13.4
19:35:09, 9.71
19:35:09, 5.12
19:35:09, -1.86
19:35:09, -6.02
19:35:09, -0.83
19:35:09, 12.5
19:35:09, 24.7
19:35:09, 27.3
19:35:09, 21.5
19:35:09, 16.3
19:35:09, 15.4
19:35:09, 14.7
19:35:09, 13.6
19:35:09, 17.6
19:35:09, 25.7
19:35:09, 30.1
19:35:09, 28.9
19:35:09, 29.3
19:35:09, 35.3
19:35:09, 41.4
19:35:09, 39.3
19:35:09, 27.1
19:35:09, 11.1
19:35:09, -2.37
19:35:09, -11.5
19:35:09, -17.1
19:35:09, -19.4
19:35:09, -21.2
19:35:09, -27.5
19:35:09, -37.6
19:35:09, -42.6
19:35:09, -37.4
19:35:09, -31
19:35:09, -33.7
19:35:09, -43.5
19:35:09, -51.8
19:35:09, -56.2
19:35:09, -61
19:35:09, -67.2
19:35:09, -67.4
19:35:09, -52.8
19:35:09, -25.9
19:35:09, -1.22
19:35:09, 9.51
19:35:09, 6.14
19:35:09, -5.33
19:35:09, -17.7
19:35:09, -23.8
19:35:09, -23.5
19:35:09, -27.5
19:35:09, -43.5
19:35:09, -64.9
19:35:09, -78.8
19:35:09, -78.4
19:35:09, -65.5
19:35:09, -47.1
19:35:09, -31.3
19:35:09, -21.1
19:35:09, -18.9
19:35:09, -19.5
19:35:09, -17.7
19:35:09, -11.2
19:35:09, -3.99
19:35:09, -1.89
19:35:09, -7.79
19:35:09, -21.7
19:35:09, -38
19:35:09, -45.3
19:35:09, -39
19:35:09, -29.1
19:35:09, -24.9
19:35:09, -21
