Time, Value
19:35:06, 55
19:35:06, 53
19:35:06, 35
19:35:06, 28
19:35:06, 28
19:35:06, 26
19:35:06, 33
19:35:06, 40
19:35:06, 41
19:35:06, 38
19:35:06, 32
19:35:06, 22
19:35:06, 19
19:35:06, 27
19:35:06, 35
19:35:06, 36
19:35:06, 33
19:35:06, 39
19:35:06, 49
19:35:06, 54
19:35:06, 57
19:35:06, 61
19:35:06, 60
19:35:06, 61
19:35:06, 71
19:35:06, 74
19:35:06, 61
19:35:06, 50
19:35:06, 42
19:35:06, 39
19:35:06, 43
19:35:06, 49
19:35:06, 42
19:35:06, 48
19:35:06, 54
19:35:06, 65
19:35:06, 69
19:35:06, 58
19:35:06, 49
19:35:06, 50
19:35:06, 55
19:35:06, 56
19:35:06, 52
19:35:06, 48
19:35:06, 49
19:35:06, 53
19:35:06, 41
19:35:06, 23
19:35:06, 17
19:35:06, 13
19:35:06, 17
19:35:06, 27
19:35:06, 43
19:35:06, 49
19:35:06, 50
19:35:06, 56
19:35:06, 57
19:35:06, 56
19:35:06, 60
19:35:06, 61
19:35:06, 50
19:35:06, 29
19:35:06, 16
19:35:06, -1
19:35:06, -7
19:35:06, -6
19:35:06, 3
19:35:06, 12
19:35:06, 24
19:35:06, 38
19:35:06, 44
19:35:06, 35
19:35:06, 16
19:35:06, 10
19:35:06, 24
19:35:06, 39
19:35:06, 43
19:35:06, 40
19:35:06, 38
19:35:06, 42
19:35:06, 43
19:35:06, 43
19:35:07, 41
19:35:07, 44
19:35:07, 58
19:35:07, 74
19:35:07, 76
19:35:07, 71
19:35:07, 75
19:35:07, 81
19:35:07, 66
19:35:07, 43
19:35:07, 27
19:35:07, 19
19:35:07, 12
19:35:07, 26
19:35:07, 49
19:35:07, 50
19:35:07, 39
19:35:07, 36
19:35:07, 29
19:35:07, 23
19:35:07, 27
19:35:07, 45
19:35:07, 61
19:35:07, 65
19:35:07, 57
19:35:07, 48
19:35:07, 44
19:35:07, 41
19:35:07, 33
19:35:07, 24
19:35:07, 17
19:35:07, 12
19:35:07, 17
19:35:07, 26
19:35:07, 36
19:35:07, 37
19:35:07, 41
19:35:07, 50
19:35:07, 57
19:35:07, 60
19:35:07, 68
19:35:07, 75
19:35:07, 73
19:35:07, 57
19:35:07, 37
19:35:07, 28
19:35:07, 40
19:35:07, 52
19:35:07, 55
19:35:07, 56
19:35:07, 56
19:35:07, 53
19:35:07, 50
19:35:07, 43
19:35:07, 45
19:35:07, 53
19:35:07, 56
19:35:07, 53
19:35:07, 57
19:35:07, 64
19:35:07, 59
19:35:07, 53
19:35:07, 54
19:35:07, 52
19:35:07, 43
19:35:07, 52
19:35:07, 60
19:35:07, 65
19:35:07, 67
19:35:07, 72
19:35:07, 61
19:35:07, 45
19:35:07, 35
19:35:07, 27
19:35:07, 24
19:35:07, 21
19:35:07, 18
19:35:07, 16
19:35:07, 18
19:35:07, 18
19:35:07, 7
19:35:07, -5
19:35:07, -13
19:35:07, -13
19:35:07, -12
19:35:07, -8
19:35:07, -3
19:35:07, -4
19:35:07, -10
19:35:07, -4
19:35:07, 12
19:35:07, 2
19:35:07, -10
19:35:07, -3
19:35:07, 10
19:35:07, 21
19:35:07, 25
19:35:07, 18
19:35:07, -2
19:35:07, -11
19:35:07, -7
19:35:07, -1
19:35:07, 1
19:35:07, -6
19:35:07, -20
19:35:07, -21
19:35:07, -17
19:35:07, -13
19:35:07, -5
19:35:07, 11
19:35:07, 22
19:35:07, 22
19:35:07, 23
19:35:07, 33
19:35:07, 37
19:35:07, 38
19:35:07, 51
19:35:07, 59
19:35:07, 60
19:35:07, 54
19:35:07, 53
19:35:07, 44
19:35:07, 34
19:35:07, 23
19:35:07, 8
19:35:07, -4
19:35:07, -6
19:35:07, -6
19:35:07, -12
19:35:07, -14
19:35:07, -7
19:35:07, -4
19:35:07, -3
19:35:07, -14
19:35:07, -25
19:35:07, -20
19:35:07, -3
19:35:07, 7
19:35:07, 8
19:35:07, 8
19:35:07, 19
19:35:07, 28
19:35:07, 11
19:35:07, -8
19:35:07, -22
19:35:07, -21
19:35:07, -4
19:35:07, 9
19:35:07, 2
19:35:07, -9
19:35:07, -8
19:35:07, -6
19:35:07, -6
19:35:07, 1
19:35:07, 10
19:35:07, 12
19:35:07, 6
19:35:07, 1
19:35:07, -6
19:35:07, -12
19:35:07, -7
19:35:07, 10
19:35:07, 29
19:35:07, 22
19:35:07, 3
19:35:07, -1
19:35:07, 4
19:35:07, 9
19:35:07, 12
19:35:07, 20
19:35:07, 27
19:35:07, 37
19:35:07, 41
19:35:07, 37
19:35:07, 32
19:35:07, 33
19:35:07, 32
19:35:07, 19
19:35:07, 0
19:35:07, 2
19:35:07, 22
19:35:07, 43
19:35:07, 56
19:35:07, 41
19:35:07, 25
19:35:07, 34
19:35:07, 51
19:35:07, 57
19:35:07, 57
19:35:07, 40
19:35:07, 23
19:35:07, 19
19:35:07, 22
19:35:07, 27
19:35:07, 34
19:35:07, 34
19:35:07, 28
19:35:07, 29
19:35:07, 38
19:35:07, 35
19:35:07, 10
19:35:07, -4
19:35:07, -1
19:35:07, -7
19:35:07, -18
19:35:07, -17
19:35:07, -7
19:35:07, 1
19:35:07, 11
19:35:07, 24
19:35:07, 27
19:35:07, 27
19:35:07, 20
19:35:07, 5
19:35:07, 0
19:35:07, 1
19:35:07, 6
19:35:07, 18
19:35:07, 32
19:35:07, 44
19:35:07, 36
19:35:07, 17
19:35:07, 16
19:35:07, 24
19:35:07, 22
19:35:07, 24
19:35:07, 39
19:35:07, 55
19:35:07, 59
19:35:07, 60
19:35:07, 72
19:35:07, 90
19:35:07, 103
19:35:07, 103
19:35:07, 88
19:35:07, 77
19:35:07, 80
19:35:07, 75
19:35:07, 69
19:35:07, 67
19:35:07, 76
19:35:07, 82
19:35:07, 73
19:35:07, 74
19:35:07, 87
19:35:07, 93
19:35:07, 96
19:35:07, 84
19:35:07, 85
19:35:07, 106
19:35:07, 132
19:35:07, 137
19:35:07, 132
19:35:07, 130
19:35:07, 118
19:35:07, 101
19:35:07, 97
19:35:07, 92
19:35:07, 85
19:35:07, 71
19:35:07, 65
19:35:07, 64
19:35:07, 60
19:35:07, 57
19:35:07, 56
19:35:07, 54
19:35:07, 57
19:35:07, 61
19:35:07, 53
19:35:07, 35
19:35:07, 22
19:35:07, 28
19:35:07, 51
19:35:07, 65
19:35:07, 71
19:35:07, 64
19:35:07, 48
19:35:07, 54
19:35:07, 73
19:35:07, 88
19:35:07, 88
19:35:07, 76
19:35:07, 66
19:35:07, 55
19:35:07, 49
19:35:07, 55
19:35:07, 67
19:35:07, 77
19:35:07, 88
19:35:07, 90
19:35:07, 76
19:35:07, 65
19:35:07, 64
19:35:07, 69
19:35:07, 82
19:35:07, 83
19:35:07, 65
19:35:07, 41
19:35:07, 28
19:35:07, 32
19:35:07, 43
19:35:07, 56
19:35:07, 67
19:35:07, 59
19:35:07, 45
19:35:07, 39
19:35:07, 44
19:35:07, 68
19:35:07, 89
19:35:07, 89
19:35:07, 81
19:35:07, 71
19:35:07, 72
19:35:07, 69
19:35:07, 54
19:35:07, 41
19:35:07, 36
19:35:07, 32
19:35:07, 36
19:35:07, 45
19:35:07, 45
19:35:07, 26
19:35:07, 11
19:35:07, 6
19:35:07, 10
19:35:07, 23
19:35:07, 27
19:35:07, 16
19:35:07, 6
19:35:07, 22
19:35:07, 42
19:35:07, 41
19:35:07, 35
19:35:07, 44
19:35:07, 56
19:35:07, 55
19:35:07, 52
19:35:07, 56
19:35:07, 69
19:35:07, 75
19:35:07, 80
19:35:07, 67
19:35:07, 53
19:35:07, 53
19:35:07, 61
19:35:07, 73
19:35:07, 85
19:35:07, 88
19:35:07, 84
19:35:07, 82
19:35:07, 80
19:35:07, 75
19:35:07, 73
19:35:07, 70
19:35:07, 65
19:35:07, 59
19:35:07, 68
19:35:07, 71
19:35:07, 59
19:35:07, 58
19:35:07, 73
19:35:07, 86
19:35:07, 84
19:35:07, 76
19:35:07, 80
19:35:07, 76
19:35:07, 65
19:35:07, 50
19:35:07, 36
19:35:07, 34
19:35:07, 42
19:35:07, 42
19:35:07, 36
19:35:07, 33
19:35:07, 41
19:35:07, 48
19:35:07, 56
19:35:07, 60
19:35:07, 54
19:35:07, 44
19:35:07, 37
19:35:07, 38
19:35:07, 44
19:35:07, 49
19:35:07, 52
19:35:07, 53
19:35:07, 55
19:35:07, 64
19:35:07, 69
19:35:07, 64
19:35:07, 59
19:35:07, 65
19:35:07, 68
19:35:07, 57
19:35:07, 50
19:35:07, 44
19:35:07, 43
19:35:07, 41
19:35:07, 42
19:35:07, 35
19:35:07, 24
19:35:07, 27
19:35:07, 39
19:35:07, 42
19:35:07, 42
19:35:07, 54
19:35:07, 64
19:35:07, 57
19:35:07, 51
19:35:07, 48
19:35:07, 53
19:35:07, 66
19:35:07, 57
19:35:07, 38
19:35:07, 20
19:35:07, 19
19:35:07, 37
19:35:07, 51
19:35:07, 61
19:35:07, 80
19:35:07, 86
19:35:07, 81
19:35:07, 69
19:35:07, 49
19:35:07, 22
19:35:07, 12
19:35:07, 20
19:35:07, 28
19:35:07, 48
19:35:07, 66
19:35:07, 64
19:35:07, 45
19:35:07, 37
19:35:07, 36
19:35:07, 36
19:35:07, 27
19:35:07, 19
19:35:07, 17
19:35:07, 18
19:35:07, 23
19:35:07, 26
19:35:07, 34
19:35:07, 40
19:35:07, 55
19:35:07, 69
19:35:07, 73
19:35:07, 74
19:35:07, 69
19:35:07, 65
19:35:07, 67
19:35:07, 69
19:35:07, 55
19:35:07, 51
19:35:07, 60
19:35:07, 70
19:35:07, 80
19:35:07, 89
19:35:07, 88
19:35:07, 74
19:35:07, 53
19:35:07, 39
19:35:07, 32
19:35:07, 24
19:35:07, 26
19:35:07, 21
19:35:07, 9
19:35:07, 3
19:35:07, -8
19:35:07, -18
19:35:07, -23
19:35:07, -27
19:35:07, -22
19:35:07, -4
19:35:07, 10
19:35:07, 19
19:35:07, 22
19:35:07, 32
19:35:07, 45
19:35:07, 56
19:35:07, 52
19:35:07, 50
19:35:07, 51
19:35:07, 48
19:35:07, 40
19:35:07, 35
19:35:07, 24
19:35:07, 20
19:35:07, 17
19:35:07, 10
19:35:07, 4
19:35:07, 8
19:35:07, 24
19:35:07, 38
19:35:07, 52
19:35:07, 51
19:35:07, 26
19:35:07, 10
19:35:07, 9
19:35:07, 13
19:35:07, 27
19:35:07, 50
19:35:07, 64
19:35:07, 66
19:35:07, 68
19:35:07, 74
19:35:07, 73
19:35:07, 65
19:35:07, 58
19:35:08, 56
19:35:08, 55
19:35:08, 59
19:35:08, 65
19:35:08, 58
19:35:08, 53
19:35:08, 51
19:35:08, 49
19:35:08, 44
19:35:08, 43
19:35:08, 25
19:35:08, 5
19:35:08, -5
19:35:08, 3
19:35:08, 19
19:35:08, 33
19:35:08, 41
19:35:08, 51
19:35:08, 67
19:35:08, 71
19:35:08, 69
19:35:08, 66
19:35:08, 65
19:35:08, 67
19:35:08, 69
19:35:08, 55
19:35:08, 26
19:35:08, 16
19:35:08, 21
19:35:08, 26
19:35:08, 34
19:35:08, 35
19:35:08, 36
19:35:08, 39
19:35:08, 38
19:35:08, 34
19:35:08, 36
19:35:08, 37
19:35:08, 34
19:35:08, 26
19:35:08, 25
19:35:08, 33
19:35:08, 39
19:35:08, 48
19:35:08, 53
19:35:08, 48
19:35:08, 33
19:35:08, 28
19:35:08, 36
19:35:08, 44
19:35:08, 57
19:35:08, 66
19:35:08, 68
19:35:08, 57
19:35:08, 49
19:35:08, 56
19:35:08, 58
19:35:08, 51
19:35:08, 44
19:35:08, 16
19:35:08, -9
19:35:08, -6
19:35:08, 5
19:35:08, 16
19:35:08, 18
19:35:08, 18
19:35:08, 10
19:35:08, -2
19:35:08, 3
19:35:08, 17
19:35:08, 28
19:35:08, 40
19:35:08, 53
19:35:08, 70
19:35:08, 83
19:35:08, 88
19:35:08, 81
19:35:08, 71
19:35:08, 67
19:35:08, 55
19:35:08, 41
19:35:08, 29
19:35:08, 24
19:35:08, 19
19:35:08, 16
19:35:08, 19
19:35:08, 17
19:35:08, 3
19:35:08, 3
19:35:08, 12
19:35:08, 20
19:35:08, 18
19:35:08, 19
19:35:08, 18
19:35:08, 7
19:35:08, 5
19:35:08, 13
19:35:08, 23
19:35:08, 34
19:35:08, 43
19:35:08, 51
19:35:08, 43
19:35:08, 39
19:35:08, 39
19:35:08, 32
19:35:08, 20
19:35:08, 24
19:35:08, 28
19:35:08, 33
19:35:08, 42
19:35:08, 51
19:35:08, 51
19:35:08, 67
19:35:08, 81
19:35:08, 80
19:35:08, 73
19:35:08, 67
19:35:08, 54
19:35:08, 41
19:35:08, 42
19:35:08, 58
19:35:08, 64
19:35:08, 60
19:35:08, 67
19:35:08, 75
19:35:08, 81
19:35:08, 82
19:35:08, 75
19:35:08, 66
19:35:08, 57
19:35:08, 56
19:35:08, 58
19:35:08, 64
19:35:08, 67
19:35:08, 76
19:35:08, 83
19:35:08, 68
19:35:08, 53
19:35:08, 44
19:35:08, 38
19:35:08, 23
19:35:08, 11
19:35:08, 11
19:35:08, 25
19:35:08, 33
19:35:08, 21
19:35:08, 16
19:35:08, 28
19:35:08, 41
19:35:08, 38
19:35:08, 32
19:35:08, 26
19:35:08, 19
19:35:08, 16
19:35:08, 23
19:35:08, 37
19:35:08, 43
19:35:08, 43
19:35:08, 49
19:35:08, 48
19:35:08, 39
19:35:08, 39
19:35:08, 45
19:35:08, 43
19:35:08, 39
19:35:08, 50
19:35:08, 61
19:35:08, 65
19:35:08, 66
19:35:08, 65
19:35:08, 55
19:35:08, 49
19:35:08, 49
19:35:08, 51
19:35:08, 58
19:35:08, 65
19:35:08, 57
19:35:08, 42
19:35:08, 33
19:35:08, 28
19:35:08, 26
19:35:08, 26
19:35:08, 24
19:35:08, 8
19:35:08, -4
19:35:08, 6
19:35:08, 22
19:35:08, 34
19:35:08, 36
19:35:08, 24
19:35:08, 9
19:35:08, 16
19:35:08, 27
19:35:08, 33
19:35:08, 40
19:35:08, 55
19:35:08, 54
19:35:08, 32
19:35:08, 16
19:35:08, 22
19:35:08, 42
19:35:08, 55
19:35:08, 64
19:35:08, 68
19:35:08, 65
19:35:08, 59
19:35:08, 54
19:35:08, 43
19:35:08, 40
19:35:08, 48
19:35:08, 48
19:35:08, 32
19:35:08, 24
19:35:08, 26
19:35:08, 27
19:35:08, 39
19:35:08, 53
19:35:08, 60
19:35:08, 55
19:35:08, 43
19:35:08, 40
19:35:08, 51
19:35:08, 57
19:35:08, 55
19:35:08, 45
19:35:08, 52
19:35:08, 76
19:35:08, 93
19:35:08, 98
19:35:08, 99
19:35:08, 98
19:35:08, 86
19:35:08, 70
19:35:08, 58
19:35:08, 55
19:35:08, 55
19:35:08, 54
19:35:08, 53
19:35:08, 56
19:35:08, 68
19:35:08, 77
19:35:08, 76
19:35:08, 68
19:35:08, 66
19:35:08, 66
19:35:08, 59
19:35:08, 54
19:35:08, 50
19:35:08, 54
19:35:08, 56
19:35:08, 60
19:35:08, 68
19:35:08, 57
19:35:08, 51
19:35:08, 57
19:35:08, 65
19:35:08, 64
19:35:08, 52
19:35:08, 34
19:35:08, 24
19:35:08, 9
19:35:08, -2
19:35:08, -7
19:35:08, -2
19:35:08, 3
19:35:08, 8
19:35:08, 19
19:35:08, 33
19:35:08, 35
19:35:08, 25
19:35:08, 24
19:35:08, 33
19:35:08, 33
19:35:08, 29
19:35:08, 38
19:35:08, 39
19:35:08, 35
19:35:08, 38
19:35:08, 42
19:35:08, 43
19:35:08, 50
19:35:08, 53
19:35:08, 52
19:35:08, 45
19:35:08, 38
19:35:08, 36
19:35:08, 35
19:35:08, 43
19:35:08, 54
19:35:08, 51
19:35:08, 42
19:35:08, 44
19:35:08, 39
19:35:08, 25
19:35:08, 24
19:35:08, 34
19:35:08, 38
19:35:08, 44
19:35:08, 51
19:35:08, 37
19:35:08, 17
19:35:08, 13
19:35:08, 28
19:35:08, 36
19:35:08, 33
19:35:08, 24
19:35:08, 16
19:35:08, 18
19:35:08, 38
19:35:08, 52
19:35:08, 53
19:35:08, 48
19:35:08, 43
19:35:08, 44
19:35:08, 50
19:35:08, 45
19:35:08, 34
19:35:08, 12
19:35:08, 5
19:35:08, 10
19:35:08, 21
19:35:08, 42
19:35:08, 65
19:35:08, 67
19:35:08, 52
19:35:08, 45
19:35:08, 52
19:35:08, 52
19:35:08, 49
19:35:08, 45
19:35:08, 40
19:35:08, 35
19:35:08, 44
19:35:08, 69
19:35:08, 76
19:35:08, 73
19:35:08, 69
19:35:08, 65
19:35:08, 58
19:35:08, 67
19:35:08, 71
19:35:08, 73
19:35:08, 85
19:35:08, 107
19:35:08, 119
19:35:08, 113
19:35:08, 100
19:35:08, 102
19:35:08, 99
19:35:08, 89
19:35:08, 73
19:35:08, 57
19:35:08, 52
19:35:08, 54
19:35:08, 53
19:35:08, 42
19:35:08, 27
19:35:08, 16
19:35:08, 10
19:35:08, 23
19:35:08, 51
19:35:08, 68
19:35:08, 69
19:35:08, 74
19:35:08, 84
19:35:08, 87
19:35:08, 84
19:35:08, 80
19:35:08, 76
19:35:08, 77
19:35:08, 84
19:35:08, 88
19:35:08, 101
19:35:08, 108
19:35:08, 98
19:35:08, 81
19:35:08, 83
19:35:08, 114
19:35:08, 132
19:35:08, 124
19:35:08, 113
19:35:08, 108
19:35:08, 108
19:35:08, 119
19:35:08, 139
19:35:08, 137
19:35:08, 118
19:35:08, 103
19:35:08, 91
19:35:08, 74
19:35:08, 53
19:35:08, 35
19:35:08, 23
19:35:08, 26
19:35:08, 43
19:35:08, 57
19:35:08, 54
19:35:08, 50
19:35:08, 55
19:35:08, 67
19:35:08, 76
19:35:08, 87
19:35:08, 88
19:35:08, 86
19:35:08, 83
19:35:08, 72
19:35:08, 57
19:35:08, 44
19:35:08, 32
19:35:08, 18
19:35:08, 9
19:35:08, 12
19:35:08, 12
19:35:08, 16
19:35:08, 26
19:35:08, 37
19:35:08, 29
19:35:08, 12
19:35:08, 6
19:35:08, 17
19:35:08, 34
19:35:08, 45
19:35:08, 48
19:35:08, 27
19:35:08, 9
19:35:08, 12
19:35:08, 16
19:35:08, 20
19:35:08, 25
19:35:08, 27
19:35:08, 32
19:35:08, 28
19:35:08, 25
19:35:08, 33
19:35:08, 34
19:35:08, 28
19:35:08, 37
19:35:08, 40
19:35:08, 42
19:35:08, 44
19:35:08, 50
19:35:08, 60
19:35:08, 75
19:35:08, 73
19:35:08, 55
19:35:08, 48
19:35:08, 45
19:35:08, 42
19:35:08, 48
19:35:08, 58
19:35:08, 55
19:35:08, 53
19:35:08, 56
19:35:08, 59
19:35:08, 52
19:35:08, 41
19:35:08, 38
19:35:08, 36
19:35:08, 27
19:35:08, 20
19:35:08, 24
19:35:08, 38
19:35:08, 54
19:35:08, 56
19:35:08, 45
19:35:08, 32
19:35:08, 19
19:35:08, 18
19:35:08, 19
19:35:08, 19
19:35:08, 16
19:35:08, 16
19:35:08, 22
19:35:08, 38
19:35:08, 42
19:35:08, 37
19:35:08, 23
19:35:08, 8
19:35:08, -2
19:35:08, -12
19:35:08, -18
19:35:08, -26
19:35:08, -36
19:35:08, -25
19:35:08, -6
19:35:08, 0
19:35:08, -4
19:35:08, -7
19:35:08, -7
19:35:08, 3
19:35:08, 16
19:35:08, 21
19:35:08, 11
19:35:08, 16
19:35:08, 23
19:35:08, 11
19:35:08, -5
19:35:08, -6
19:35:08, -2
19:35:08, -2
19:35:08, 2
19:35:08, 9
19:35:08, 13
19:35:08, 8
19:35:08, 3
19:35:08, -6
19:35:08, -6
19:35:08, -2
19:35:08, 1
19:35:08, 4
19:35:08, 7
19:35:08, 5
19:35:08, 2
19:35:08, 2
19:35:08, 7
19:35:08, 13
19:35:08, 16
19:35:08, 21
19:35:08, 32
19:35:08, 26
19:35:08, 20
19:35:08, 26
19:35:08, 39
19:35:08, 38
19:35:08, 23
19:35:08, 6
19:35:08, -1
19:35:09, 0
19:35:09, 9
19:35:09, 27
19:35:09, 25
19:35:09, 25
19:35:09, 44
19:35:09, 49
19:35:09, 48
19:35:09, 50
19:35:09, 44
19:35:09, 38
19:35:09, 38
19:35:09, 40
19:35:09, 49
19:35:09, 59
19:35:09, 70
19:35:09, 70
19:35:09, 66
19:35:09, 70
19:35:09, 74
19:35:09, 70
19:35:09, 61
19:35:09, 60
19:35:09, 68
19:35:09, 70
19:35:09, 65
19:35:09, 60
19:35:09, 61
19:35:09, 65
19:35:09, 67
19:35:09, 68
19:35:09, 61
19:35:09, 57
19:35:09, 56
19:35:09, 49
19:35:09, 38
19:35:09, 37
19:35:09, 41
19:35:09, 55
19:35:09, 68
19:35:09, 69
19:35:09, 59
19:35:09, 64
19:35:09, 61
19:35:09, 54
19:35:09, 53
19:35:09, 64
19:35:09, 69
19:35:09, 70
19:35:09, 69
19:35:09, 72
19:35:09, 80
19:35:09, 84
19:35:09, 84
19:35:09, 69
19:35:09, 57
19:35:09, 44
19:35:09, 32
19:35:09, 26
19:35:09, 25
19:35:09, 25
19:35:09, 16
19:35:09, 1
19:35:09, 1
19:35:09, 11
19:35:09, 11
19:35:09, 6
19:35:09, 1
19:35:09, -7
19:35:09, -11
19:35:09, -17
19:35:09, -27
19:35:09, -29
19:35:09, -11
19:35:09, 17
19:35:09, 37
19:35:09, 49
19:35:09, 51
19:35:09, 39
19:35:09, 22
19:35:09, 22
19:35:09, 26
19:35:09, 16
19:35:09, -2
19:35:09, -18
19:35:09, -36
19:35:09, -36
19:35:09, -24
19:35:09, -6
19:35:09, 8
19:35:09, 19
19:35:09, 22
19:35:09, 19
19:35:09, 23
19:35:09, 32
19:35:09, 36
19:35:09, 39
19:35:09, 38
19:35:09, 21
19:35:09, 0
19:35:09, -3
19:35:09, 9
19:35:09, 10
19:35:09, 8
19:35:09, 21
19:35:09, 35
19:35:09, 38
19:35:09, 41
19:35:09, 45
19:35:09, 44
19:35:09, 43
19:35:09, 40
19:35:09, 33
19:35:09, 23
19:35:09, 25
19:35:09, 40
19:35:09, 48
19:35:09, 54
19:35:09, 65
19:35:09, 68
19:35:09, 69
19:35:09, 56
19:35:09, 52
19:35:09, 59
19:35:09, 71
19:35:09, 76
19:35:09, 74
19:35:09, 70
19:35:09, 69
19:35:09, 67
19:35:09, 57
19:35:09, 48
19:35:09, 34
19:35:09, 27
19:35:09, 33
19:35:09, 37
19:35:09, 39
19:35:09, 35
19:35:09, 39
19:35:09, 44
19:35:09, 49
19:35:09, 38
19:35:09, 23
19:35:09, 19
19:35:09, 26
19:35:09, 42
19:35:09, 59
19:35:09, 56
19:35:09, 34
19:35:09, 23
19:35:09, 32
19:35:09, 33
19:35:09, 24
19:35:09, 16
19:35:09, 12
19:35:09, 25
19:35:09, 34
19:35:09, 20
19:35:09, 7
19:35:09, 1
19:35:09, 1
19:35:09, 3
19:35:09, 4
19:35:09, 8
19:35:09, 13
19:35:09, 11
19:35:09, 4
19:35:09, 5
19:35:09, 13
19:35:09, 26
19:35:09, 35
19:35:09, 36
19:35:09, 28
19:35:09, 25
19:35:09, 20
19:35:09, 17
19:35:09, 20
19:35:09, 20
19:35:09, 7
19:35:09, -6
19:35:09, -2
19:35:09, 11
19:35:09, 18
19:35:09, 20
19:35:09, 18
19:35:09, 10
19:35:09, 4
19:35:09, -4
19:35:09, -13
19:35:09, -20
19:35:09, -11
19:35:09, 0
19:35:09, 7
19:35:09, 22
19:35:09, 40
19:35:09, 51
19:35:09, 53
19:35:09, 61
19:35:09, 69
19:35:09, 74
19:35:09, 84
19:35:09, 85
19:35:09, 81
19:35:09, 88
19:35:09, 106
19:35:09, 116
19:35:09, 101
19:35:09, 81
19:35:09, 70
19:35:09, 72
19:35:09, 81
19:35:09, 77
19:35:09, 68
19:35:09, 58
19:35:09, 57
19:35:09, 61
19:35:09, 64
19:35:09, 69
19:35:09, 77
19:35:09, 82
19:35:09, 73
19:35:09, 68
19:35:09, 56
19:35:09, 41
19:35:09, 27
19:35:09, 24
19:35:09, 32
19:35:09, 50
19:35:09, 57
19:35:09, 54
19:35:09, 43
19:35:09, 37
19:35:09, 38
19:35:09, 43
19:35:09, 53
19:35:09, 55
19:35:09, 51
19:35:09, 53
19:35:09, 59
19:35:09, 65
19:35:09, 64
19:35:09, 65
19:35:09, 59
19:35:09, 61
19:35:09, 74
19:35:09, 82
19:35:09, 75
19:35:09, 76
19:35:09, 82
19:35:09, 71
19:35:09, 44
19:35:09, 28
19:35:09, 29
19:35:09, 38
19:35:09, 41
19:35:09, 38
19:35:09, 22
19:35:09, 0
19:35:09, -8
19:35:09, -14
19:35:09, -23
19:35:09, -23
19:35:09, -22
19:35:09, -26
19:35:09, -33
19:35:09, -25
19:35:09, -24
19:35:09, -33
19:35:09, -39
19:35:09, -38
19:35:09, -41
19:35:09, -49
19:35:09, -41
19:35:09, -23
19:35:09, -11
19:35:09, -8
19:35:09, -9
19:35:09, -10
19:35:09, -4
19:35:09, 6
19:35:09, 3
19:35:09, -6
19:35:09, -6
19:35:09, -1
19:35:09, 1
19:35:09, 10
19:35:09, 23
19:35:09, 29
19:35:09, 35
19:35:09, 35
19:35:09, 36
19:35:09, 50
19:35:09, 64
19:35:09, 67
19:35:09, 66
19:35:09, 58
19:35:09, 56
19:35:09, 65
19:35:09, 68
19:35:09, 64
19:35:09, 58
19:35:09, 49
19:35:09, 39
19:35:09, 39
19:35:09, 40
19:35:09, 44
19:35:09, 55
19:35:09, 51
19:35:09, 29
19:35:09, 16
19:35:09, 16
19:35:09, 26
19:35:09, 44
19:35:09, 57
19:35:09, 60
19:35:09, 58
19:35:09, 55
19:35:09, 57
19:35:09, 66
19:35:09, 77
19:35:09, 97
19:35:09, 104
19:35:09, 90
19:35:09, 75
19:35:09, 77
19:35:09, 91
19:35:09, 102
19:35:09, 109
19:35:09, 117
19:35:09, 121
19:35:09, 114
19:35:09, 97
19:35:09, 73
19:35:09, 69
19:35:09, 70
19:35:09, 52
19:35:09, 27
19:35:09, 25
19:35:09, 35
19:35:09, 27
19:35:09, 28
19:35:09, 39
19:35:09, 44
19:35:09, 54
19:35:09, 60
19:35:09, 71
19:35:09, 85
19:35:09, 93
19:35:09, 99
19:35:09, 97
19:35:09, 97
19:35:09, 99
19:35:09, 90
19:35:09, 70
19:35:09, 50
19:35:09, 36
19:35:09, 29
19:35:09, 36
19:35:09, 35
19:35:09, 2
19:35:09, -37
19:35:09, -54
19:35:09, -40
19:35:09, -33
19:35:09, -36
19:35:09, -34
19:35:09, -19
19:35:09, -1
19:35:09, 13
19:35:09, 19
19:35:09, 19
19:35:09, 26
19:35:09, 52
19:35:09, 71
19:35:09, 68
19:35:09, 54
19:35:09, 53
19:35:09, 56
19:35:09, 66
19:35:09, 67
19:35:09, 58
19:35:09, 39
19:35:09, 12
19:35:09, -6
19:35:09, -18
19:35:09, -7
19:35:09, 6
19:35:09, 13
19:35:09, 22
19:35:09, 28
19:35:09, 22
19:35:09, 3
19:35:09, -4
19:35:09, -1
19:35:09, -1
19:35:09, -7
19:35:09, -17
19:35:09, -24
19:35:09, -36
19:35:09, -33
19:35:09, -18
19:35:09, -3
19:35:09, 6
19:35:09, 3
19:35:09, -7
19:35:09, -11
19:35:09, -12
19:35:09, -10
19:35:09, -8
19:35:09, -5
19:35:09, 1
19:35:09, 2
19:35:09, 4
19:35:09, 8
19:35:09, 8
19:35:09, 12
19:35:09, 24
19:35:09, 34
19:35:09, 43
19:35:09, 52
19:35:09, 53
19:35:09, 45
19:35:09, 45
19:35:09, 56
19:35:09, 64
19:35:09, 59
19:35:09, 65
19:35:09, 71
19:35:09, 65
19:35:09, 59
19:35:09, 72
19:35:09, 91
19:35:09, 98
19:35:09, 103
19:35:09, 112
19:35:09, 113
19:35:09, 108
