Time, Value
17:23:49, -36.4
17:23:49, -31
17:23:49, -27.9
17:23:49, -23.9
17:23:49, -15.9
17:23:49, -6.58
17:23:49, 0.714
17:23:49, 7.73
17:23:49, 16.6
17:23:49, 22.1
17:23:49, 18
17:23:49, 9.86
17:23:49, 11.9
17:23:49, 25.2
17:23:49, 32.5
17:23:49, 26.6
17:23:49, 25.1
17:23:49, 40.1
17:23:49, 56.2
17:23:49, 54.7
17:23:49, 39.4
17:23:49, 26.3
17:23:49, 26.9
17:23:49, 45.9
17:23:49, 73.7
17:23:49, 83.8
17:23:49, 60.1
17:23:49, 23.1
17:23:49, 8.15
17:23:49, 22.7
17:23:49, 43.6
17:23:49, 50.8
17:23:49, 43.1
17:23:49, 27.1
17:23:49, 11.9
17:23:49, 10.1
17:23:49, 21.9
17:23:49, 28.8
17:23:49, 18.5
17:23:49, 4.22
17:23:49, 4.77
17:23:49, 19.5
17:23:49, 32.3
17:23:49, 31.9
17:23:49, 18.6
17:23:49, -2.68
17:23:49, -24.1
17:23:49, -35
17:23:49, -32.8
17:23:49, -27.1
17:23:49, -26.7
17:23:49, -28.5
17:23:49, -28.1
17:23:49, -20.9
17:23:49, -12.2
17:23:49, -10.3
17:23:49, -17.1
17:23:49, -27.6
17:23:49, -39.2
17:23:49, -53
17:23:49, -61.3
17:23:49, -49.9
17:23:49, -22.1
17:23:49, -6.08
17:23:49, -18.8
17:23:49, -40.9
17:23:49, -43.9
17:23:49, -27.6
17:23:49, -12.5
17:23:49, -9.82
17:23:49, -11.4
17:23:49, -4.96
17:23:49, 10.6
17:23:49, 24.9
17:23:49, 27.7
17:23:49, 19.2
17:23:49, 8.35
17:23:49, 2.81
17:23:49, 4.41
17:23:49, 12.3
17:23:49, 24
17:23:49, 33.5
17:23:49, 34.4
17:23:49, 28.6
17:23:49, 25
17:23:49, 30.9
17:23:49, 45.8
17:23:49, 59.8
17:23:49, 59.1
17:23:49, 41.6
17:23:49, 23.7
17:23:49, 22.7
17:23:49, 35.1
17:23:49, 40.5
17:23:49, 28
17:23:49, 8.58
17:23:49, -4.97
17:23:49, -16.6
17:23:49, -34.4
17:23:49, -54
17:23:49, -65.6
17:23:49, -69.7
17:23:49, -78.9
17:23:49, -102
17:23:49, -125
17:23:49, -119
17:23:49, -75.3
17:23:49, -24.5
17:23:49, -2.82
17:23:49, -7.75
17:23:49, -10.7
17:23:49, 0.475
17:23:49, 13.6
17:23:49, 16.9
17:23:49, 13.8
17:23:49, 9.01
17:23:49, 9.86
17:23:49, 1.97
17:23:49, -13.3
17:23:49, -15.3
17:23:49, 6.97
17:23:49, 34.5
17:23:49, 47.9
17:23:49, 54.4
17:23:49, 66.6
17:23:49, 75.4
17:23:49, 66.4
17:23:49, 45.6
17:23:49, 31.7
17:23:49, 34
17:23:49, 43.8
17:23:49, 43
17:23:49, 21.5
17:23:49, -12.8
17:23:49, -39.7
17:23:49, -44.8
17:23:49, -29.9
17:23:49, -7.94
17:23:49, 6.24
17:23:49, 3.99
17:23:49, -9.5
17:23:49, -14.3
17:23:49, 7.48
17:23:49, 46.6
17:23:49, 71.7
17:23:49, 67.3
17:23:49, 51.5
17:23:49, 48.5
17:23:49, 60.8
17:23:49, 75.7
17:23:49, 82.9
17:23:49, 79.6
17:23:49, 68.6
17:23:49, 55.6
17:23:49, 43.3
17:23:49, 31.2
17:23:49, 22.5
17:23:49, 24.7
17:23:49, 34.5
17:23:49, 32.3
17:23:49, 7.63
17:23:49, -20
17:23:49, -23.6
17:23:49, -4.78
17:23:49, 10.3
17:23:49, 5.82
17:23:49, -7.51
17:23:49, -10.9
17:23:49, -1.89
17:23:49, 5
17:23:49, -0.261
17:23:49, -10.7
17:23:49, -11.7
17:23:49, 3.05
17:23:49, 27.4
17:23:49, 47.7
17:23:49, 51.7
17:23:49, 39.8
17:23:49, 26.5
17:23:49, 22.5
17:23:49, 22.9
17:23:49, 15.7
17:23:49, 4.76
17:23:49, 3.61
17:23:49, 11.3
17:23:49, 11.6
17:23:49, 0.195
17:23:49, -7.8
17:23:49, -2.44
17:23:49, 5.78
17:23:49, 5.61
17:23:49, 2.74
17:23:49, 6.55
17:23:49, 13.3
17:23:49, 12.4
17:23:49, -0.181
17:23:49, -17.6
17:23:49, -30.2
17:23:49, -37.3
17:23:49, -45.2
17:23:49, -53.1
17:23:49, -50.3
17:23:49, -32.9
17:23:49, -15.4
17:23:49, -14.7
17:23:49, -25.3
17:23:49, -24.3
17:23:49, -3.1
17:23:49, 20.5
17:23:49, 27.9
17:23:49, 25.3
17:23:49, 30.9
17:23:49, 44.9
17:23:49, 49.2
17:23:49, 35.2
17:23:49, 15.1
17:23:49, -0.501
17:23:49, -17.2
17:23:49, -38.8
17:23:49, -53.2
17:23:49, -52.9
17:23:49, -49.4
17:23:49, -54.6
17:23:49, -58.9
17:23:49, -47.5
17:23:49, -28.5
17:23:49, -23
17:23:49, -29.1
17:23:49, -21.6
17:23:49, 5.22
17:23:49, 24
17:23:49, 15.2
17:23:49, -4.31
17:23:49, -8.44
17:23:49, 4.64
17:23:49, 20.6
17:23:49, 31.5
17:23:49, 38.3
17:23:49, 42.6
17:23:49, 42.9
17:23:49, 36.1
17:23:49, 23.1
17:23:49, 12.4
17:23:49, 21.8
17:23:49, 23.2
17:23:49, 22.8
17:23:49, 23.2
17:23:49, 29.4
17:23:49, 40
17:23:49, 47.2
17:23:49, 45.4
17:23:49, 37.7
17:23:49, 31.3
17:23:49, 28.3
17:23:49, 23.1
17:23:49, 11.1
17:23:49, -0.662
17:23:49, -2.11
17:23:49, 1.83
17:23:49, -2.67
17:23:49, -13.7
17:23:49, -16.1
17:23:49, -7.2
17:23:49, -0.223
17:23:49, -3.46
17:23:49, -13.4
17:23:49, -22.4
17:23:49, -25.1
17:23:49, -23.6
17:23:49, -25
17:23:49, -28.8
17:23:49, -23.5
17:23:49, -5.22
17:23:49, 10.4
17:23:49, 2.56
17:23:49, -26.7
17:23:49, -51.9
17:23:49, -54.7
17:23:49, -43.6
17:23:49, -34.7
17:23:49, -30.7
17:23:49, -27.7
17:23:49, -27.2
17:23:49, -29.8
17:23:49, -25.9
17:23:49, -7.59
17:23:49, 17
17:23:49, 33.2
17:23:49, 38.7
17:23:49, 42
17:23:49, 49.9
17:23:49, 64.1
17:23:49, 79.3
17:23:49, 82.6
17:23:49, 65.7
17:23:49, 39.7
17:23:49, 24.8
17:23:49, 24.1
17:23:49, 23.3
17:23:49, 17.8
17:23:49, 25.6
17:23:49, 59.9
17:23:49, 98.6
17:23:49, 105
17:23:49, 78.1
17:23:49, 57.4
17:23:49, 70.2
17:23:49, 81.1
17:23:49, 87.8
17:23:49, 58.8
17:23:49, 19.8
17:23:49, 1.2
17:23:49, 3.35
17:23:49, 5.15
17:23:49, -3.36
17:23:49, -12
17:23:49, -11.9
17:23:49, -11.8
17:23:49, -23.8
17:23:49, -42.9
17:23:49, -50.5
17:23:49, -39.1
17:23:49, -21.9
17:23:49, -14
17:23:49, -13.9
17:23:49, -12
17:23:49, -4.16
17:23:49, 4.17
17:23:49, 2.45
17:23:49, -14.1
17:23:49, -34.9
17:23:49, -41.5
17:23:49, -26
17:23:49, 0.194
17:23:49, 13.8
17:23:49, 2.11
17:23:49, -19.9
17:23:49, -28.4
17:23:49, -22.3
17:23:49, -18.4
17:23:49, -22.7
17:23:49, -27.8
17:23:49, -31
17:23:49, -33.8
17:23:49, -32.2
17:23:49, -23.1
17:23:49, -13.1
17:23:49, -9.19
17:23:49, -7.61
17:23:49, -2.88
17:23:49, 0.383
17:23:49, -3.16
17:23:49, -8.1
17:23:49, -7.65
17:23:49, -6.78
17:23:49, -15.2
17:23:49, -27.8
17:23:49, -24.1
17:23:49, 1.89
17:23:49, 26.5
17:23:49, 25.6
17:23:49, 4.27
17:23:49, -16
17:23:49, -25.2
17:23:49, -26.1
17:23:49, -21.9
17:23:49, -14.9
17:23:49, -10.7
17:23:49, -12.2
17:23:49, -10.7
17:23:49, 1.72
17:23:49, 18.6
17:23:49, 29.8
17:23:49, 33.4
17:23:49, 28.9
17:23:49, 19.5
17:23:49, 20.5
17:23:49, 39
17:23:49, 54.5
17:23:49, 43.1
17:23:49, 9.79
17:23:49, -19.5
17:23:49, -25.5
17:23:49, -9.81
17:23:49, 7.67
17:23:49, 5.97
17:23:49, -13.5
17:23:49, -25.5
17:23:49, -10.7
17:23:49, 18.4
17:23:49, 33.7
17:23:49, 24.8
17:23:49, 8.05
17:23:49, 4.88
17:23:49, 17.9
17:23:49, 32.4
17:23:49, 36.8
17:23:49, 32.8
17:23:49, 25.8
17:23:49, 18.4
17:23:49, 11.4
17:23:49, 5.64
17:23:49, 0.477
17:23:49, -3.58
17:23:49, -4.5
17:23:49, -2.1
17:23:49, 0.0729
17:23:49, -2.61
17:23:49, -11.3
17:23:49, -21.8
17:23:49, -27
17:23:49, -21.5
17:23:49, -7.01
17:23:49, 8.45
17:23:49, 16.1
17:23:49, 12
17:23:49, 0.561
17:23:49, -9.5
17:23:49, -16.1
17:23:49, -22.7
17:23:49, -25.2
17:23:49, -13
17:23:49, 10.5
17:23:49, 25.3
17:23:49, 16.9
17:23:49, -4.57
17:23:49, -15.9
17:23:49, -7.36
17:23:49, 9.66
17:23:49, 18.6
17:23:49, 15
17:23:49, 4.17
17:23:49, -9.21
17:23:49, -23.9
17:23:49, -35.8
17:23:49, -37.9
17:23:49, -35.4
17:23:49, -35.5
17:23:49, -42.6
17:23:49, -50.3
17:23:49, -52
17:23:49, -50.8
17:23:49, -53.9
17:23:49, -62
17:23:49, -69.4
17:23:49, -69.9
17:23:49, -60.9
17:23:49, -47.6
17:23:49, -41.2
17:23:49, -45.9
17:23:49, -54.3
17:23:49, -59.2
17:23:49, -61.2
17:23:49, -58.7
17:23:49, -45.4
17:23:49, -22.1
17:23:49, 0.128
17:23:49, 11.4
17:23:49, 8.18
17:23:49, -5.17
17:23:49, -12.7
17:23:49, 2.66
17:23:49, 35.8
17:23:49, 58.9
17:23:49, 52.1
17:23:49, 26.3
17:23:49, 7.41
17:23:49, 7.69
17:23:49, 18.4
17:23:49, 25.5
17:23:49, 30.2
17:23:49, 47.4
17:23:49, 77.4
17:23:49, 95.4
17:23:49, 86.4
17:23:49, 68.1
17:23:49, 61.1
17:23:49, 61.1
17:23:49, 57.5
17:23:49, 54.4
17:23:49, 56.2
17:23:49, 54.2
17:23:49, 46.4
17:23:49, 50.4
17:23:49, 73.8
17:23:49, 90.8
17:23:49, 76.5
17:23:49, 47.5
17:23:49, 42.8
17:23:49, 72.8
17:23:49, 105
17:23:49, 103
17:23:49, 61.1
17:23:49, 9.16
17:23:49, -22
17:23:49, -24.1
17:23:49, -12.6
17:23:49, -8.95
17:23:49, -21.6
17:23:50, -38.5
17:23:50, -41.4
17:23:50, -26.1
17:23:50, -6.32
17:23:50, 2.41
17:23:50, -6.31
17:23:50, -27.2
17:23:50, -43
17:23:50, -40.1
17:23:50, -28.8
17:23:50, -32
17:23:50, -53.8
17:23:50, -77
17:23:50, -86.7
17:23:50, -81
17:23:50, -63.2
17:23:50, -40.4
17:23:50, -26.4
17:23:50, -28.4
17:23:50, -32.1
17:23:50, -15.7
17:23:50, 19
17:23:50, 45.8
17:23:50, 45.7
17:23:50, 24.8
17:23:50, 1.91
17:23:50, -6.44
17:23:50, 4.94
17:23:50, 23.2
17:23:50, 27.6
17:23:50, 12.9
17:23:50, -4.29
17:23:50, -6.38
17:23:50, 7.93
17:23:50, 25.1
17:23:50, 29.2
17:23:50, 15.8
17:23:50, -2.68
17:23:50, -10
17:23:50, -2.64
17:23:50, 7.58
17:23:50, 5.32
17:23:50, -12.5
17:23:50, -30.3
17:23:50, -28.7
17:23:50, -7.77
17:23:50, 13.2
17:23:50, 18.9
17:23:50, 12.2
17:23:50, 6.45
17:23:50, 8.83
17:23:50, 17.4
17:23:50, 27.2
17:23:50, 35
17:23:50, 40
17:23:50, 44.3
17:23:50, 51.1
17:23:50, 59.9
17:23:50, 61.7
17:23:50, 45.7
17:23:50, 19.6
17:23:50, 7.72
17:23:50, 16.7
17:23:50, 22.7
17:23:50, 8.13
17:23:50, -10
17:23:50, -13.5
17:23:50, -7.48
17:23:50, -6
17:23:50, -10.3
17:23:50, -15.3
17:23:50, -20.5
17:23:50, -25.9
17:23:50, -28.1
17:23:50, -25.1
17:23:50, -17.8
17:23:50, -9.71
17:23:50, -5.06
17:23:50, -4.74
17:23:50, -4.82
17:23:50, -1.97
17:23:50, 2.22
17:23:50, 3.23
17:23:50, -3.65
17:23:50, -19.9
17:23:50, -39.4
17:23:50, -52.3
17:23:50, -54.4
17:23:50, -48.9
17:23:50, -41.9
17:23:50, -36.7
17:23:50, -28.4
17:23:50, -8.44
17:23:50, 18.1
17:23:50, 30.7
17:23:50, 21
17:23:50, 6.51
17:23:50, 7.05
17:23:50, 21.3
17:23:50, 34.3
17:23:50, 34.5
17:23:50, 18.1
17:23:50, -9.5
17:23:50, -32.8
17:23:50, -35.7
17:23:50, -19.6
17:23:50, -4.69
17:23:50, -9.84
17:23:50, -34.9
17:23:50, -61.5
17:23:50, -68.8
17:23:50, -51.4
17:23:50, -24.3
17:23:50, -10.6
17:23:50, -19.8
17:23:50, -40.5
17:23:50, -53.4
17:23:50, -49.6
17:23:50, -35.7
17:23:50, -23.6
17:23:50, -15.5
17:23:50, -4.19
17:23:50, 10
17:23:50, 17.4
17:23:50, 17.4
17:23:50, 23.2
17:23:50, 38
17:23:50, 45.1
17:23:50, 37.1
17:23:50, 11.5
17:23:50, -8.15
17:23:50, -14.4
17:23:50, -13
17:23:50, -11.6
17:23:50, -9.45
17:23:50, -4.24
17:23:50, -3.18
17:23:50, -14.2
17:23:50, -28.1
17:23:50, -28
17:23:50, -15.8
17:23:50, -10.2
17:23:50, -13.8
17:23:50, -8.06
17:23:50, 13.2
17:23:50, 30.4
17:23:50, 25.2
17:23:50, 1.7
17:23:50, -20.1
17:23:50, -24.6
17:23:50, -15
17:23:50, -7.61
17:23:50, -12.5
17:23:50, -25.5
17:23:50, -38.2
17:23:50, -43.9
17:23:50, -35.9
17:23:50, -14.3
17:23:50, 7.8
17:23:50, 15.5
17:23:50, 10.9
17:23:50, 9.19
17:23:50, 14
17:23:50, 10.4
17:23:50, -10.1
17:23:50, -32.4
17:23:50, -36.8
17:23:50, -24.3
17:23:50, -11.6
17:23:50, -7.86
17:23:50, -11.3
17:23:50, -21.2
17:23:50, -35.9
17:23:50, -47.8
17:23:50, -53.2
17:23:50, -58.4
17:23:50, -66.2
17:23:50, -69.6
17:23:50, -65.4
17:23:50, -61.3
17:23:50, -62.2
17:23:50, -60.4
17:23:50, -47.4
17:23:50, -27.7
17:23:50, -16.9
17:23:50, -26.8
17:23:50, -50.9
17:23:50, -70.2
17:23:50, -69.7
17:23:50, -48.3
17:23:50, -17.2
17:23:50, 5.57
17:23:50, 11.7
17:23:50, -0.00515
17:23:50, -13.8
17:23:50, -20.3
17:23:50, -15.9
17:23:50, -6.21
17:23:50, -4.64
17:23:50, -13.6
17:23:50, -20.3
17:23:50, -17.2
17:23:50, -12.6
17:23:50, -16.6
17:23:50, -26.8
17:23:50, -32.7
17:23:50, -29.9
17:23:50, -24.5
17:23:50, -25.1
17:23:50, -33.7
17:23:50, -45.5
17:23:50, -56.7
17:23:50, -68.9
17:23:50, -83.4
17:23:50, -93.7
17:23:50, -94.7
17:23:50, -94.4
17:23:50, -102
17:23:50, -108
17:23:50, -99.1
17:23:50, -83.1
17:23:50, -79.6
17:23:50, -91
17:23:50, -99.8
17:23:50, -93.6
17:23:50, -75.8
17:23:50, -56
17:23:50, -43
17:23:50, -39.7
17:23:50, -40.6
17:23:50, -38.4
17:23:50, -33.2
17:23:50, -26.5
17:23:50, -15.7
17:23:50, -2.85
17:23:50, 3.62
17:23:50, 1.41
17:23:50, -1.87
17:23:50, -3.15
17:23:50, -7.44
17:23:50, -13.6
17:23:50, -14.7
17:23:50, -14.7
17:23:50, -22.6
17:23:50, -31.4
17:23:50, -21.1
17:23:50, 9.48
17:23:50, 31.8
17:23:50, 25.6
17:23:50, 12.9
17:23:50, 25.3
17:23:50, 55.5
17:23:50, 73.6
17:23:50, 74.9
17:23:50, 75
17:23:50, 73.3
17:23:50, 59.2
17:23:50, 31.3
17:23:50, 12.6
17:23:50, 11.9
17:23:50, 18.4
17:23:50, 17.8
17:23:50, 6.06
17:23:50, -12.2
17:23:50, -28.7
17:23:50, -38.8
17:23:50, -45.9
17:23:50, -54.7
17:23:50, -60.4
17:23:50, -56.6
17:23:50, -47.7
17:23:50, -42.3
17:23:50, -38.3
17:23:50, -29.5
17:23:50, -18.7
17:23:50, -11.5
17:23:50, -4.7
17:23:50, 5.24
17:23:50, 10.6
17:23:50, 1.75
17:23:50, -13.6
17:23:50, -15.3
17:23:50, 2.14
17:23:50, 21.5
17:23:50, 23
17:23:50, 6.13
17:23:50, -10.2
17:23:50, -7.44
17:23:50, 12.1
17:23:50, 28.9
17:23:50, 30.4
17:23:50, 23.6
17:23:50, 18.5
17:23:50, 14.1
17:23:50, 7.63
17:23:50, 0.848
17:23:50, -7.56
17:23:50, -18.8
17:23:50, -24.4
17:23:50, -16.9
17:23:50, -7.5
17:23:50, -11.3
17:23:50, -23.3
17:23:50, -27.6
17:23:50, -20.8
17:23:50, -10.2
17:23:50, -1.99
17:23:50, -0.543
17:23:50, -5.46
17:23:50, -7.29
17:23:50, 1.38
17:23:50, 10.3
17:23:50, 1.05
17:23:50, -25.2
17:23:50, -44.2
17:23:50, -36.6
17:23:50, -11.3
17:23:50, 4.38
17:23:50, -5.24
17:23:50, -30.2
17:23:50, -48
17:23:50, -48.2
17:23:50, -42.6
17:23:50, -48.1
17:23:50, -63.6
17:23:50, -72.9
17:23:50, -70
17:23:50, -66.3
17:23:50, -69.4
17:23:50, -70
17:23:50, -56.8
17:23:50, -32.1
17:23:50, -7.46
17:23:50, 8.77
17:23:50, 17.6
17:23:50, 24.8
17:23:50, 29.3
17:23:50, 25.6
17:23:50, 16.5
17:23:50, 11.4
17:23:50, 10.1
17:23:50, 6.51
17:23:50, 5.31
17:23:50, 17.1
17:23:50, 38.3
17:23:50, 51.9
17:23:50, 48.8
17:23:50, 36.7
17:23:50, 28.4
17:23:50, 29.2
17:23:50, 31.6
17:23:50, 24.9
17:23:50, 13.1
17:23:50, 13.8
17:23:50, 31.5
17:23:50, 45.6
17:23:50, 34.9
17:23:50, 3.65
17:23:50, -23.6
17:23:50, -27.5
17:23:50, -11.1
17:23:50, 6.17
17:23:50, 10.6
17:23:50, 6.13
17:23:50, 3.5
17:23:50, 7.58
17:23:50, 16.9
17:23:50, 26.3
17:23:50, 30.8
17:23:50, 28.3
17:23:50, 17
17:23:50, -1.27
17:23:50, -16.4
17:23:50, -19.7
17:23:50, -16.6
17:23:50, -15.9
17:23:50, -14.3
17:23:50, -4.98
17:23:50, 6.43
17:23:50, 10.9
17:23:50, 11.8
17:23:50, 17.6
17:23:50, 25.1
17:23:50, 25.6
17:23:50, 13.4
17:23:50, 3.78
17:23:50, -4.14
17:23:50, -4.11
17:23:50, 11.8
17:23:50, 38.5
17:23:50, 55
17:23:50, 49.7
17:23:50, 37
17:23:50, 37.5
17:23:50, 54.7
17:23:50, 74.5
17:23:50, 79.8
17:23:50, 64.9
17:23:50, 41.6
17:23:50, 28.2
17:23:50, 32
17:23:50, 48
17:23:50, 65.3
17:23:50, 72
17:23:50, 61.8
17:23:50, 42.3
17:23:50, 29.2
17:23:50, 28.6
17:23:50, 31.5
17:23:50, 30.4
17:23:50, 33.7
17:23:50, 51.6
17:23:50, 72.3
17:23:50, 75.8
17:23:50, 65.3
17:23:50, 63.5
17:23:50, 79.3
17:23:50, 98.2
17:23:50, 103
17:23:50, 93.2
17:23:50, 82.7
17:23:50, 83.1
17:23:50, 91.3
17:23:50, 94.7
17:23:50, 88.5
17:23:50, 81.2
17:23:50, 81
17:23:50, 84
17:23:50, 82.5
17:23:50, 76.3
17:23:50, 69.7
17:23:50, 59.8
17:23:50, 41.7
17:23:50, 22.9
17:23:50, 16.6
17:23:50, 19.6
17:23:50, 13.1
17:23:50, -5.91
17:23:50, -15.2
17:23:50, -0.992
17:23:50, 21.9
17:23:50, 36.3
17:23:50, 43.8
17:23:50, 47.5
17:23:50, 43.4
17:23:50, 37
17:23:50, 41.3
17:23:50, 56.2
17:23:50, 67.3
17:23:50, 76.5
17:23:50, 81.5
17:23:50, 76.6
17:23:50, 57.1
17:23:50, 33
17:23:50, 18.4
17:23:50, 11.1
17:23:50, -2.89
17:23:50, -21.7
17:23:50, -23.8
17:23:50, -0.909
17:23:50, 23.3
17:23:50, 22.7
17:23:50, 4.44
17:23:50, -2.68
17:23:50, 12.2
17:23:50, 33.1
17:23:50, 48.3
17:23:50, 66.9
17:23:50, 93.4
17:23:50, 105
17:23:50, 83
17:23:50, 42.3
17:23:50, 18.9
17:23:50, 23.1
17:23:50, 32.1
17:23:50, 25
17:23:50, 8.31
17:23:50, 0.988
17:23:50, 7.74
17:23:50, 20.5
17:23:50, 33.5
17:23:50, 44.6
17:23:50, 51.2
17:23:50, 53.4
17:23:50, 52.9
17:23:50, 49.5
17:23:50, 43.5
17:23:50, 36.4
17:23:50, 26.4
17:23:50, 9.23
17:23:50, -13.8
17:23:50, -31.9
17:23:50, -33.9
17:23:50, -18.7
17:23:50, 3.61
17:23:50, 21.3
17:23:50, 31.3
17:23:50, 42.7
17:23:50, 66
17:23:50, 94.7
17:23:50, 107
17:23:50, 96.4
17:23:50, 83.1
17:23:50, 80
17:23:50, 78.9
17:23:50, 72.6
17:23:50, 65.4
17:23:50, 58.1
17:23:50, 44.1
17:23:50, 25.5
17:23:50, 18.8
17:23:50, 37.3
17:23:51, 68.6
17:23:51, 89.3
17:23:51, 77.7
17:23:51, 48.6
17:23:51, 34.5
17:23:51, 45.6
17:23:51, 59
17:23:51, 50.9
17:23:51, 27.2
17:23:51, 13.2
17:23:51, 22.2
17:23:51, 42.6
17:23:51, 52.9
17:23:51, 44.9
17:23:51, 30.5
17:23:51, 26.3
17:23:51, 36.3
17:23:51, 52.5
17:23:51, 65.8
17:23:51, 69.8
17:23:51, 64.5
17:23:51, 56.6
17:23:51, 46.8
17:23:51, 28.3
17:23:51, 6.82
17:23:51, 0.773
17:23:51, 9.04
17:23:51, 7.67
17:23:51, -6.53
17:23:51, -6.88
17:23:51, 14
17:23:51, 27.7
17:23:51, 15.8
17:23:51, -4.71
17:23:51, -11.4
17:23:51, -3.65
17:23:51, 8.05
17:23:51, 17.9
17:23:51, 21
17:23:51, 10.9
17:23:51, -7.86
17:23:51, -16.6
17:23:51, -5.15
17:23:51, 10.8
17:23:51, 11.8
17:23:51, 5.67
17:23:51, 12.1
17:23:51, 24.5
17:23:51, 18.8
17:23:51, -5.72
17:23:51, -25.2
17:23:51, -27.2
17:23:51, -17.9
17:23:51, -4.1
17:23:51, 10.9
17:23:51, 22.6
17:23:51, 29.3
17:23:51, 31.4
17:23:51, 28
17:23:51, 23.5
17:23:51, 28.1
17:23:51, 44
17:23:51, 59.7
17:23:51, 60.2
17:23:51, 40.1
17:23:51, 19.4
17:23:51, 7.17
17:23:51, -3.52
17:23:51, -23.4
17:23:51, -46.5
17:23:51, -59.8
17:23:51, -62.2
17:23:51, -60.2
17:23:51, -57.2
17:23:51, -57.1
17:23:51, -64.5
17:23:51, -73.2
17:23:51, -70.2
17:23:51, -55
17:23:51, -42.4
17:23:51, -43.6
17:23:51, -53.7
17:23:51, -60.5
17:23:51, -56.7
17:23:51, -43.7
17:23:51, -30.5
17:23:51, -25.7
17:23:51, -26.3
17:23:51, -21
17:23:51, -7.56
17:23:51, 3.53
17:23:51, 4
17:23:51, 0.285
17:23:51, 5.26
17:23:51, 21.1
17:23:51, 35.6
17:23:51, 37.9
17:23:51, 32.3
17:23:51, 31
17:23:51, 35.1
17:23:51, 34.4
17:23:51, 22.6
17:23:51, 4.51
17:23:51, -8.92
17:23:51, -6.32
17:23:51, 15.6
17:23:51, 42.6
17:23:51, 52.8
17:23:51, 44
17:23:51, 40.2
17:23:51, 60
17:23:51, 89.5
17:23:51, 103
17:23:51, 95
17:23:51, 83
17:23:51, 81
17:23:51, 87.8
17:23:51, 92.4
17:23:51, 86.6
17:23:51, 72.4
17:23:51, 59.1
17:23:51, 53.6
17:23:51, 53.7
17:23:51, 51.7
17:23:51, 42.6
17:23:51, 29.5
17:23:51, 20.5
17:23:51, 14.7
17:23:51, -3.51
17:23:51, -29.2
17:23:51, -47.6
17:23:51, -39.9
17:23:51, -12
17:23:51, 12.6
17:23:51, 20.7
17:23:51, 17.8
17:23:51, 13.8
17:23:51, 13.3
17:23:51, 14.3
17:23:51, 9.32
17:23:51, -5.08
17:23:51, -19.9
17:23:51, -23
17:23:51, -16.7
17:23:51, -14.7
17:23:51, -23.4
17:23:51, -36.1
17:23:51, -44.7
17:23:51, -47.3
17:23:51, -44.7
17:23:51, -35.3
17:23:51, -21
17:23:51, -9.98
17:23:51, -9.73
17:23:51, -17.5
17:23:51, -23.3
17:23:51, -24.9
17:23:51, -30.5
17:23:51, -40.5
17:23:51, -39.2
17:23:51, -15.9
17:23:51, 15.3
17:23:51, 29.7
17:23:51, 22.3
17:23:51, 12
17:23:51, 13.2
17:23:51, 17.2
17:23:51, 10.7
17:23:51, -0.925
17:23:51, -3.29
17:23:51, 3.93
17:23:51, 7.37
17:23:51, -3.09
17:23:51, -22.5
17:23:51, -33.1
17:23:51, -21.9
17:23:51, 3.28
17:23:51, 22.8
17:23:51, 26.7
17:23:51, 21.2
17:23:51, 19
17:23:51, 26.5
17:23:51, 39
17:23:51, 45.1
17:23:51, 38.6
17:23:51, 26.2
17:23:51, 22.5
17:23:51, 30.8
17:23:51, 34.2
17:23:51, 18
17:23:51, -7.92
17:23:51, -24.7
17:23:51, -35.2
17:23:51, -39.7
17:23:51, -40.2
17:23:51, -33
17:23:51, -29.3
17:23:51, -38.4
17:23:51, -47.8
17:23:51, -41.9
17:23:51, -24
17:23:51, -6.26
17:23:51, 8.23
17:23:51, 19.6
17:23:51, 21.4
17:23:51, 8.9
17:23:51, -7.49
17:23:51, -13.5
17:23:51, -16.2
17:23:51, -35.9
17:23:51, -66.2
17:23:51, -70
17:23:51, -32.4
17:23:51, 11.8
17:23:51, 25.9
17:23:51, 16.6
17:23:51, 9.88
17:23:51, 13.5
17:23:51, 22.8
17:23:51, 36.9
17:23:51, 52.2
17:23:51, 54.6
17:23:51, 35.2
17:23:51, 4.59
17:23:51, -17.7
17:23:51, -22.5
17:23:51, -15.6
17:23:51, -4.09
17:23:51, 11.5
17:23:51, 27.9
17:23:51, 33.7
17:23:51, 23.9
17:23:51, 12
17:23:51, 13.9
17:23:51, 24.2
17:23:51, 23.4
17:23:51, 8.41
17:23:51, -0.806
17:23:51, 7.07
17:23:51, 17.9
17:23:51, 16.7
17:23:51, 5.97
17:23:51, -8.94
17:23:51, -29.7
17:23:51, -51.9
17:23:51, -63.1
17:23:51, -59.9
17:23:51, -52.7
17:23:51, -51.8
17:23:51, -57
17:23:51, -62.1
17:23:51, -63.6
17:23:51, -60.7
17:23:51, -52.7
17:23:51, -40.9
17:23:51, -28.1
17:23:51, -19.9
17:23:51, -13.4
17:23:51, -9.96
17:23:51, -4.56
17:23:51, 0.762
17:23:51, -5.1
17:23:51, -23.2
17:23:51, -35.6
17:23:51, -26.4
17:23:51, -3.02
17:23:51, 10.2
17:23:51, -2.38
17:23:51, -29.8
17:23:51, -41.8
17:23:51, -19.5
17:23:51, 19
17:23:51, 35.6
17:23:51, 15.2
17:23:51, -19.4
17:23:51, -37.8
17:23:51, -31.2
17:23:51, -12.1
17:23:51, 0.597
17:23:51, -4.65
17:23:51, -23
