Time, Value
17:23:50, -3
17:23:50, 10
17:23:50, 16
17:23:50, 22
17:23:50, 42
17:23:50, 58
17:23:50, 56
17:23:50, 54
17:23:50, 70
17:23:50, 89
17:23:50, 88
17:23:50, 74
17:23:50, 54
17:23:50, 33
17:23:50, 28
17:23:50, 29
17:23:50, 22
17:23:50, 28
17:23:50, 41
17:23:50, 38
17:23:50, 20
17:23:50, 7
17:23:50, 16
17:23:50, 32
17:23:50, 19
17:23:50, 16
17:23:50, 36
17:23:50, 55
17:23:50, 67
17:23:50, 65
17:23:50, 40
17:23:50, 18
17:23:50, 19
17:23:50, 28
17:23:50, 29
17:23:50, 25
17:23:50, 18
17:23:50, 1
17:23:50, -9
17:23:50, 2
17:23:50, 25
17:23:50, 48
17:23:50, 49
17:23:50, 43
17:23:50, 53
17:23:50, 60
17:23:50, 50
17:23:50, 25
17:23:50, 6
17:23:50, 8
17:23:50, 17
17:23:50, 22
17:23:50, 29
17:23:50, 35
17:23:50, 17
17:23:50, 0
17:23:50, -3
17:23:50, -9
17:23:50, -21
17:23:50, -30
17:23:50, -29
17:23:50, -21
17:23:50, -26
17:23:50, -27
17:23:50, -23
17:23:50, -10
17:23:50, 13
17:23:50, 24
17:23:50, 11
17:23:50, -14
17:23:50, -27
17:23:50, -34
17:23:50, -13
17:23:50, 24
17:23:50, 42
17:23:50, 41
17:23:50, 40
17:23:50, 24
17:23:50, 10
17:23:50, 24
17:23:50, 36
17:23:50, 25
17:23:50, 19
17:23:50, 19
17:23:50, 21
17:23:50, 25
17:23:50, 17
17:23:50, 8
17:23:50, 5
17:23:50, 7
17:23:50, 13
17:23:50, 10
17:23:50, 3
17:23:50, -8
17:23:50, -17
17:23:50, -27
17:23:50, -53
17:23:50, -56
17:23:50, -51
17:23:50, -57
17:23:50, -73
17:23:50, -75
17:23:50, -57
17:23:50, -43
17:23:50, -51
17:23:50, -58
17:23:50, -61
17:23:50, -59
17:23:50, -44
17:23:50, -20
17:23:50, -8
17:23:50, -10
17:23:50, -5
17:23:50, 1
17:23:50, -1
17:23:50, 4
17:23:50, 22
17:23:50, 34
17:23:50, 37
17:23:50, 32
17:23:50, 38
17:23:50, 39
17:23:50, 21
17:23:50, 22
17:23:50, 28
17:23:50, 24
17:23:50, 9
17:23:50, -3
17:23:50, 13
17:23:50, 56
17:23:50, 67
17:23:50, 44
17:23:50, 44
17:23:50, 74
17:23:50, 91
17:23:50, 96
17:23:50, 107
17:23:50, 121
17:23:50, 113
17:23:50, 89
17:23:50, 65
17:23:50, 50
17:23:50, 50
17:23:50, 51
17:23:50, 52
17:23:50, 42
17:23:50, 22
17:23:50, 5
17:23:50, 2
17:23:50, -11
17:23:50, -25
17:23:50, -28
17:23:50, -19
17:23:50, -14
17:23:50, -17
17:23:50, -6
17:23:50, 7
17:23:50, 11
17:23:50, 17
17:23:50, 26
17:23:50, 42
17:23:50, 48
17:23:50, 29
17:23:50, 16
17:23:50, 20
17:23:50, 38
17:23:50, 55
17:23:50, 55
17:23:50, 37
17:23:50, 20
17:23:50, 28
17:23:50, 50
17:23:50, 58
17:23:50, 58
17:23:50, 58
17:23:50, 59
17:23:50, 43
17:23:50, 41
17:23:50, 41
17:23:50, 27
17:23:50, 10
17:23:50, 6
17:23:50, 26
17:23:50, 27
17:23:50, 13
17:23:50, 11
17:23:50, 11
17:23:50, 8
17:23:50, 22
17:23:50, 33
17:23:50, 33
17:23:50, 22
17:23:50, 24
17:23:50, 40
17:23:50, 49
17:23:50, 32
17:23:50, 4
17:23:50, -11
17:23:50, 0
17:23:50, 25
17:23:50, 36
17:23:50, 27
17:23:50, 1
17:23:50, -13
17:23:50, -8
17:23:50, -6
17:23:50, -18
17:23:50, -34
17:23:50, -36
17:23:50, -30
17:23:50, -36
17:23:50, -42
17:23:50, -37
17:23:50, -25
17:23:50, -3
17:23:50, 24
17:23:50, 37
17:23:50, 45
17:23:50, 61
17:23:50, 66
17:23:50, 53
17:23:50, 49
17:23:50, 51
17:23:50, 45
17:23:50, 35
17:23:50, 33
17:23:50, 54
17:23:50, 73
17:23:50, 80
17:23:50, 82
17:23:50, 70
17:23:50, 60
17:23:50, 67
17:23:50, 70
17:23:50, 54
17:23:50, 40
17:23:50, 49
17:23:50, 71
17:23:50, 80
17:23:50, 66
17:23:50, 38
17:23:50, 10
17:23:50, 7
17:23:50, 28
17:23:50, 35
17:23:50, 39
17:23:50, 41
17:23:50, 36
17:23:50, 38
17:23:50, 52
17:23:50, 58
17:23:50, 61
17:23:50, 67
17:23:50, 53
17:23:50, 28
17:23:50, 19
17:23:50, 20
17:23:50, 17
17:23:50, 11
17:23:50, 17
17:23:50, 33
17:23:50, 39
17:23:50, 36
17:23:50, 45
17:23:50, 54
17:23:50, 58
17:23:50, 56
17:23:50, 54
17:23:50, 44
17:23:50, 34
17:23:50, 26
17:23:50, 50
17:23:50, 84
17:23:50, 87
17:23:50, 82
17:23:50, 75
17:23:50, 77
17:23:50, 90
17:23:50, 116
17:23:50, 119
17:23:50, 99
17:23:50, 82
17:23:50, 69
17:23:50, 69
17:23:50, 84
17:23:50, 105
17:23:50, 112
17:23:50, 97
17:23:50, 81
17:23:50, 69
17:23:50, 72
17:23:50, 72
17:23:50, 59
17:23:50, 68
17:23:50, 96
17:23:50, 114
17:23:50, 103
17:23:50, 100
17:23:50, 105
17:23:50, 117
17:23:50, 138
17:23:50, 138
17:23:50, 129
17:23:50, 121
17:23:50, 123
17:23:50, 133
17:23:50, 132
17:23:50, 122
17:23:50, 121
17:23:50, 123
17:23:50, 122
17:23:50, 120
17:23:50, 113
17:23:50, 114
17:23:50, 104
17:23:50, 76
17:23:50, 60
17:23:50, 61
17:23:50, 67
17:23:50, 49
17:23:50, 22
17:23:50, 27
17:23:50, 45
17:23:50, 53
17:23:50, 65
17:23:50, 87
17:23:50, 90
17:23:50, 73
17:23:50, 72
17:23:50, 86
17:23:50, 92
17:23:50, 102
17:23:50, 117
17:23:50, 128
17:23:50, 120
17:23:50, 97
17:23:50, 74
17:23:50, 69
17:23:50, 60
17:23:50, 37
17:23:50, 11
17:23:50, 19
17:23:50, 49
17:23:50, 64
17:23:50, 57
17:23:50, 40
17:23:50, 42
17:23:50, 59
17:23:50, 69
17:23:50, 76
17:23:50, 106
17:23:50, 145
17:23:50, 148
17:23:50, 118
17:23:50, 83
17:23:50, 67
17:23:50, 73
17:23:50, 75
17:23:50, 60
17:23:50, 49
17:23:50, 48
17:23:50, 48
17:23:50, 56
17:23:50, 76
17:23:50, 85
17:23:50, 88
17:23:50, 96
17:23:50, 96
17:23:50, 90
17:23:50, 85
17:23:50, 82
17:23:50, 72
17:23:50, 53
17:23:50, 29
17:23:50, 9
17:23:50, 8
17:23:50, 23
17:23:50, 41
17:23:50, 61
17:23:50, 67
17:23:50, 74
17:23:50, 108
17:23:50, 144
17:23:50, 139
17:23:50, 130
17:23:50, 132
17:23:50, 128
17:23:50, 116
17:23:50, 112
17:23:50, 114
17:23:50, 103
17:23:50, 86
17:23:50, 65
17:23:50, 55
17:23:50, 80
17:23:50, 116
17:23:50, 135
17:23:50, 116
17:23:50, 88
17:23:50, 84
17:23:50, 98
17:23:50, 105
17:23:50, 91
17:23:50, 69
17:23:50, 60
17:23:50, 68
17:23:50, 89
17:23:50, 97
17:23:50, 84
17:23:50, 75
17:23:50, 73
17:23:50, 80
17:23:50, 92
17:23:50, 114
17:23:50, 112
17:23:50, 104
17:23:50, 107
17:23:50, 101
17:23:50, 69
17:23:50, 44
17:23:50, 54
17:23:50, 68
17:23:50, 41
17:23:50, 24
17:23:50, 49
17:23:50, 67
17:23:50, 65
17:23:50, 55
17:23:50, 42
17:23:50, 38
17:23:50, 39
17:23:50, 48
17:23:50, 64
17:23:50, 70
17:23:50, 54
17:23:51, 32
17:23:51, 26
17:23:51, 49
17:23:51, 57
17:23:51, 44
17:23:51, 45
17:23:51, 67
17:23:51, 76
17:23:51, 54
17:23:51, 37
17:23:51, 28
17:23:51, 18
17:23:51, 20
17:23:51, 41
17:23:51, 56
17:23:51, 59
17:23:51, 75
17:23:51, 80
17:23:51, 67
17:23:51, 65
17:23:51, 74
17:23:51, 87
17:23:51, 106
17:23:51, 107
17:23:51, 82
17:23:51, 68
17:23:51, 69
17:23:51, 44
17:23:51, 22
17:23:51, 5
17:23:51, -8
17:23:51, -13
17:23:51, -18
17:23:51, -5
17:23:51, -6
17:23:51, -23
17:23:51, -28
17:23:51, -21
17:23:51, -5
17:23:51, 3
17:23:51, 1
17:23:51, -6
17:23:51, -13
17:23:51, -12
17:23:51, 5
17:23:51, 18
17:23:51, 16
17:23:51, 17
17:23:51, 27
17:23:51, 42
17:23:51, 49
17:23:51, 48
17:23:51, 44
17:23:51, 52
17:23:51, 71
17:23:51, 82
17:23:51, 81
17:23:51, 76
17:23:51, 83
17:23:51, 85
17:23:51, 81
17:23:51, 72
17:23:51, 54
17:23:51, 36
17:23:51, 37
17:23:51, 65
17:23:51, 93
17:23:51, 96
17:23:51, 80
17:23:51, 86
17:23:51, 114
17:23:51, 135
17:23:51, 145
17:23:51, 139
17:23:51, 132
17:23:51, 129
17:23:51, 137
17:23:51, 141
17:23:51, 134
17:23:51, 119
17:23:51, 109
17:23:51, 103
17:23:51, 102
17:23:51, 103
17:23:51, 89
17:23:51, 75
17:23:51, 73
17:23:51, 70
17:23:51, 50
17:23:51, 17
17:23:51, 2
17:23:51, 16
17:23:51, 39
17:23:51, 58
17:23:51, 68
17:23:51, 70
17:23:51, 64
17:23:51, 64
17:23:51, 70
17:23:51, 64
17:23:51, 41
17:23:51, 32
17:23:51, 33
17:23:51, 36
17:23:51, 37
17:23:51, 25
17:23:51, 18
17:23:51, 9
17:23:51, 3
17:23:51, 3
17:23:51, 16
17:23:51, 29
17:23:51, 42
17:23:51, 40
17:23:51, 29
17:23:51, 32
17:23:51, 33
17:23:51, 18
17:23:51, 4
17:23:51, 10
17:23:51, 37
17:23:51, 68
17:23:51, 76
17:23:51, 66
17:23:51, 64
17:23:51, 73
17:23:51, 69
17:23:51, 56
17:23:51, 50
17:23:51, 52
17:23:51, 56
17:23:51, 60
17:23:51, 51
17:23:51, 23
17:23:51, 17
17:23:51, 33
17:23:51, 53
17:23:51, 70
17:23:51, 76
17:23:51, 70
17:23:51, 68
17:23:51, 80
17:23:51, 89
17:23:51, 98
17:23:51, 89
17:23:51, 72
17:23:51, 75
17:23:51, 91
17:23:51, 87
17:23:51, 64
17:23:51, 44
17:23:51, 37
17:23:51, 23
17:23:51, 7
17:23:51, 16
17:23:51, 32
17:23:51, 24
17:23:51, 8
17:23:51, 9
17:23:51, 18
17:23:51, 26
17:23:51, 44
17:23:51, 61
17:23:51, 77
17:23:51, 80
17:23:51, 59
17:23:51, 45
17:23:51, 52
17:23:51, 50
17:23:51, 16
17:23:51, -26
17:23:51, -12
17:23:51, 37
17:23:51, 58
17:23:51, 68
17:23:51, 73
17:23:51, 70
17:23:51, 66
17:23:51, 72
17:23:51, 92
17:23:51, 113
17:23:51, 109
17:23:51, 91
17:23:51, 61
17:23:51, 41
17:23:51, 37
17:23:51, 38
17:23:51, 44
17:23:51, 67
17:23:51, 86
17:23:51, 88
17:23:51, 74
17:23:51, 65
17:23:51, 74
17:23:51, 87
17:23:51, 74
17:23:51, 56
17:23:51, 58
17:23:51, 71
17:23:51, 69
17:23:51, 67
17:23:51, 68
17:23:51, 54
17:23:51, 22
17:23:51, 5
17:23:51, -4
17:23:51, -3
17:23:51, 4
17:23:51, 0
17:23:51, -1
17:23:51, -5
17:23:51, -10
17:23:51, -7
17:23:51, 2
17:23:51, 12
17:23:51, 24
17:23:51, 38
17:23:51, 44
17:23:51, 40
17:23:51, 57
17:23:51, 66
17:23:51, 49
17:23:51, 32
17:23:51, 21
17:23:51, 34
17:23:51, 57
17:23:51, 70
17:23:51, 54
17:23:51, 23
17:23:51, 12
17:23:51, 43
17:23:51, 84
17:23:51, 87
17:23:51, 69
17:23:51, 42
17:23:51, 23
17:23:51, 26
17:23:51, 49
17:23:51, 58
17:23:51, 52
17:23:51, 35
17:23:51, 19
17:23:51, 20
17:23:51, 36
17:23:51, 33
17:23:51, 33
17:23:51, 49
17:23:51, 53
17:23:51, 42
17:23:51, 41
17:23:51, 52
17:23:51, 44
17:23:51, 32
17:23:51, 27
17:23:51, 29
17:23:51, 34
17:23:51, 35
17:23:51, 28
17:23:51, 22
17:23:51, 28
17:23:51, 35
17:23:51, 36
17:23:51, 54
17:23:51, 85
17:23:51, 105
17:23:51, 102
17:23:51, 86
17:23:51, 73
17:23:51, 68
17:23:51, 71
17:23:51, 73
17:23:51, 54
17:23:51, 16
17:23:51, 1
17:23:51, 18
17:23:51, 32
17:23:51, 27
17:23:51, 21
17:23:51, 24
17:23:51, 40
17:23:51, 53
17:23:51, 45
17:23:51, 33
17:23:51, 11
17:23:51, 4
17:23:51, 23
17:23:51, 51
17:23:51, 58
17:23:51, 53
17:23:51, 49
17:23:51, 37
17:23:51, 25
17:23:51, 25
17:23:51, 26
17:23:51, 25
17:23:51, 24
17:23:51, 22
17:23:51, 23
17:23:51, 37
17:23:51, 51
17:23:51, 43
17:23:51, 13
17:23:51, -7
17:23:51, -20
17:23:51, -11
17:23:51, 2
17:23:51, 8
17:23:51, 20
17:23:51, 40
17:23:51, 41
17:23:51, 16
17:23:51, -6
17:23:51, -5
17:23:51, 11
17:23:51, 18
17:23:51, 3
17:23:51, -4
17:23:51, -27
17:23:51, -57
17:23:51, -53
17:23:51, -25
17:23:51, 1
17:23:51, 4
17:23:51, 5
17:23:51, 16
17:23:51, 33
17:23:51, 44
17:23:51, 44
17:23:51, 49
17:23:51, 35
17:23:51, 32
17:23:51, 51
17:23:51, 66
17:23:51, 71
17:23:51, 66
17:23:51, 65
17:23:51, 59
17:23:51, 39
17:23:51, 16
17:23:51, 5
17:23:51, 28
17:23:51, 66
17:23:51, 70
17:23:51, 54
17:23:51, 64
17:23:51, 74
17:23:51, 73
17:23:51, 60
17:23:51, 44
17:23:51, 26
17:23:51, 4
17:23:51, -18
17:23:51, -19
17:23:51, 12
17:23:51, 48
17:23:51, 51
17:23:51, 49
17:23:51, 57
17:23:51, 69
17:23:51, 64
17:23:51, 59
17:23:51, 83
17:23:51, 92
17:23:51, 77
17:23:51, 56
17:23:51, 33
17:23:51, 13
17:23:51, 23
17:23:51, 48
17:23:51, 64
17:23:51, 65
17:23:51, 71
17:23:51, 64
17:23:51, 34
17:23:51, 23
17:23:51, 29
17:23:51, 57
17:23:51, 80
17:23:51, 73
17:23:51, 53
17:23:51, 42
17:23:51, 41
17:23:51, 55
17:23:51, 76
17:23:51, 75
17:23:51, 57
17:23:51, 50
17:23:51, 58
17:23:51, 73
17:23:51, 80
17:23:51, 67
17:23:51, 56
17:23:51, 60
17:23:51, 71
17:23:51, 83
17:23:51, 88
17:23:51, 83
17:23:51, 69
17:23:51, 50
17:23:51, 43
17:23:51, 55
17:23:51, 65
17:23:51, 69
17:23:51, 86
17:23:51, 104
17:23:51, 107
17:23:51, 100
17:23:51, 92
17:23:51, 90
17:23:51, 85
17:23:51, 82
17:23:51, 70
17:23:51, 53
17:23:51, 49
17:23:51, 44
17:23:51, 34
17:23:51, 25
17:23:51, 26
17:23:51, 26
17:23:51, 4
17:23:51, 4
17:23:51, 19
17:23:51, 34
17:23:51, 37
17:23:51, 27
17:23:51, 26
17:23:51, 34
17:23:51, 26
17:23:51, 3
17:23:51, -18
17:23:51, -14
17:23:51, -12
17:23:51, -22
17:23:51, -20
17:23:51, -2
17:23:51, 8
17:23:51, 2
17:23:51, -7
17:23:51, 25
17:23:51, 80
17:23:51, 102
17:23:51, 82
17:23:51, 44
17:23:51, 25
17:23:51, 19
17:23:51, 18
17:23:51, 20
17:23:51, 16
17:23:51, 9
17:23:51, 12
17:23:51, 12
17:23:51, 9
17:23:51, -8
17:23:51, -29
17:23:51, -35
17:23:51, -13
17:23:51, 12
17:23:51, 26
17:23:51, 25
17:23:51, 36
17:23:51, 45
17:23:51, 41
17:23:51, 53
17:23:51, 84
17:23:51, 115
17:23:51, 122
17:23:51, 100
17:23:51, 61
17:23:51, 34
17:23:51, 33
17:23:51, 49
17:23:51, 34
17:23:51, 2
17:23:51, -12
17:23:51, -8
17:23:51, -6
17:23:51, -4
17:23:51, 8
17:23:51, 22
17:23:51, 36
17:23:51, 37
17:23:51, 40
17:23:51, 50
17:23:51, 52
17:23:51, 32
17:23:51, -3
17:23:51, -18
17:23:51, -22
17:23:51, -29
17:23:51, -20
17:23:51, -1
17:23:51, 11
17:23:51, 16
17:23:51, 21
17:23:51, 48
17:23:51, 84
17:23:51, 87
17:23:51, 64
17:23:51, 66
17:23:51, 112
17:23:51, 137
17:23:51, 106
17:23:51, 64
17:23:51, 42
17:23:51, 29
17:23:52, 25
17:23:52, 35
17:23:52, 41
17:23:52, 41
17:23:52, 33
17:23:52, 29
17:23:52, 42
17:23:52, 51
17:23:52, 54
17:23:52, 61
17:23:52, 64
17:23:52, 55
17:23:52, 39
17:23:52, 25
17:23:52, 21
17:23:52, 23
17:23:52, 26
17:23:52, 26
17:23:52, 48
17:23:52, 65
17:23:52, 44
17:23:52, 25
17:23:52, 25
17:23:52, 52
17:23:52, 73
17:23:52, 75
17:23:52, 53
17:23:52, 22
17:23:52, 6
17:23:52, -4
17:23:52, -14
17:23:52, -9
17:23:52, 11
17:23:52, 24
17:23:52, 7
17:23:52, -11
17:23:52, -2
17:23:52, 21
17:23:52, 42
17:23:52, 36
17:23:52, 4
17:23:52, -2
17:23:52, 17
17:23:52, 36
17:23:52, 28
17:23:52, 18
17:23:52, 12
17:23:52, 23
17:23:52, 41
17:23:52, 45
17:23:52, 40
17:23:52, 41
17:23:52, 51
17:23:52, 54
17:23:52, 40
17:23:52, 25
17:23:52, 20
17:23:52, 28
17:23:52, 50
17:23:52, 57
17:23:52, 52
17:23:52, 48
17:23:52, 55
17:23:52, 65
17:23:52, 65
17:23:52, 54
17:23:52, 44
17:23:52, 22
17:23:52, 7
17:23:52, 6
17:23:52, 9
17:23:52, 20
17:23:52, 37
17:23:52, 64
17:23:52, 72
17:23:52, 73
17:23:52, 57
17:23:52, 28
17:23:52, 25
17:23:52, 35
17:23:52, 32
17:23:52, 22
17:23:52, 10
17:23:52, -3
17:23:52, -19
17:23:52, -30
17:23:52, -45
17:23:52, -50
17:23:52, -23
17:23:52, 2
17:23:52, -5
17:23:52, -21
17:23:52, -23
17:23:52, -4
17:23:52, 25
17:23:52, 48
17:23:52, 52
17:23:52, 45
17:23:52, 26
17:23:52, 17
17:23:52, 28
17:23:52, 49
17:23:52, 53
17:23:52, 54
17:23:52, 52
17:23:52, 34
17:23:52, 2
17:23:52, -18
17:23:52, -18
17:23:52, -9
17:23:52, 5
17:23:52, 12
17:23:52, 7
17:23:52, 10
17:23:52, 29
17:23:52, 37
17:23:52, 48
17:23:52, 55
17:23:52, 57
17:23:52, 67
17:23:52, 80
17:23:52, 90
17:23:52, 93
17:23:52, 86
17:23:52, 71
17:23:52, 73
17:23:52, 82
17:23:52, 85
17:23:52, 87
17:23:52, 77
17:23:52, 54
17:23:52, 24
17:23:52, 8
17:23:52, 5
17:23:52, 8
17:23:52, 21
17:23:52, 33
17:23:52, 24
17:23:52, 23
17:23:52, 44
17:23:52, 64
17:23:52, 72
17:23:52, 67
17:23:52, 51
17:23:52, 40
17:23:52, 37
17:23:52, 32
17:23:52, 19
17:23:52, -5
17:23:52, -20
17:23:52, -10
17:23:52, -8
17:23:52, -27
17:23:52, -12
17:23:52, 12
17:23:52, 33
17:23:52, 45
17:23:52, 53
17:23:52, 48
17:23:52, 33
17:23:52, 23
17:23:52, 19
17:23:52, 17
17:23:52, 19
17:23:52, 16
17:23:52, 4
17:23:52, -8
17:23:52, -21
17:23:52, -22
17:23:52, -9
17:23:52, 7
17:23:52, 10
17:23:52, -8
17:23:52, -21
17:23:52, -20
17:23:52, -10
17:23:52, 5
17:23:52, 11
17:23:52, 18
17:23:52, 26
17:23:52, 29
17:23:52, 42
17:23:52, 57
17:23:52, 55
17:23:52, 40
17:23:52, 33
17:23:52, 35
17:23:52, 35
17:23:52, 42
17:23:52, 51
17:23:52, 48
17:23:52, 36
17:23:52, 25
17:23:52, 28
17:23:52, 41
17:23:52, 38
17:23:52, 35
17:23:52, 40
17:23:52, 53
17:23:52, 52
17:23:52, 55
17:23:52, 72
17:23:52, 87
17:23:52, 85
17:23:52, 48
17:23:52, 6
17:23:52, 3
17:23:52, 23
17:23:52, 42
17:23:52, 57
17:23:52, 56
17:23:52, 49
17:23:52, 37
17:23:52, 22
17:23:52, 18
17:23:52, 29
17:23:52, 35
17:23:52, 33
17:23:52, 32
17:23:52, 23
17:23:52, 20
17:23:52, 29
17:23:52, 51
17:23:52, 70
17:23:52, 87
17:23:52, 91
17:23:52, 76
17:23:52, 66
17:23:52, 67
17:23:52, 50
17:23:52, 27
17:23:52, 37
17:23:52, 64
17:23:52, 75
17:23:52, 65
17:23:52, 48
17:23:52, 44
17:23:52, 49
17:23:52, 52
17:23:52, 68
17:23:52, 90
17:23:52, 87
17:23:52, 65
17:23:52, 55
17:23:52, 48
17:23:52, 23
17:23:52, 10
17:23:52, 17
17:23:52, 18
17:23:52, 26
17:23:52, 40
17:23:52, 33
17:23:52, 20
17:23:52, 25
17:23:52, 28
17:23:52, 12
17:23:52, -10
17:23:52, -26
17:23:52, -24
17:23:52, -9
17:23:52, -2
17:23:52, 5
17:23:52, 11
17:23:52, 12
17:23:52, 6
17:23:52, 32
17:23:52, 71
17:23:52, 83
17:23:52, 50
17:23:52, 28
17:23:52, 42
17:23:52, 58
17:23:52, 52
17:23:52, 21
17:23:52, 0
17:23:52, -11
17:23:52, -13
17:23:52, -3
17:23:52, 11
17:23:52, 24
17:23:52, 41
17:23:52, 51
17:23:52, 42
17:23:52, 29
17:23:52, 34
17:23:52, 55
17:23:52, 69
17:23:52, 81
17:23:52, 88
17:23:52, 76
17:23:52, 59
17:23:52, 83
17:23:52, 122
17:23:52, 154
17:23:52, 155
17:23:52, 133
17:23:52, 114
17:23:52, 107
17:23:52, 117
17:23:52, 124
17:23:52, 119
17:23:52, 105
17:23:52, 90
17:23:52, 73
17:23:52, 67
17:23:52, 71
17:23:52, 53
17:23:52, 17
17:23:52, -14
17:23:52, -10
17:23:52, 7
17:23:52, 11
17:23:52, -20
17:23:52, -66
17:23:52, -68
17:23:52, -45
17:23:52, -34
17:23:52, -34
17:23:52, -25
17:23:52, -9
17:23:52, 5
17:23:52, 10
17:23:52, 1
17:23:52, -14
17:23:52, -18
17:23:52, -1
17:23:52, 5
17:23:52, -13
17:23:52, -21
17:23:52, -17
17:23:52, -12
17:23:52, -1
17:23:52, 12
17:23:52, 20
17:23:52, 26
17:23:52, 29
17:23:52, 27
17:23:52, 18
17:23:52, 7
17:23:52, 10
17:23:52, 26
17:23:52, 35
17:23:52, 29
17:23:52, 19
17:23:52, 22
17:23:52, 23
17:23:52, 23
17:23:52, 27
17:23:52, 34
17:23:52, 39
17:23:52, 40
17:23:52, 27
17:23:52, 22
17:23:52, 21
17:23:52, 24
17:23:52, 24
17:23:52, 20
17:23:52, 20
17:23:52, 21
17:23:52, 12
17:23:52, 0
17:23:52, -17
17:23:52, -34
17:23:52, -26
17:23:52, -6
17:23:52, -1
17:23:52, -9
17:23:52, -11
17:23:52, 1
17:23:52, 11
17:23:52, 0
17:23:52, -12
17:23:52, 0
17:23:52, 38
17:23:52, 66
17:23:52, 71
17:23:52, 61
17:23:52, 52
17:23:52, 43
17:23:52, 50
17:23:52, 72
17:23:52, 89
17:23:52, 85
17:23:52, 75
17:23:52, 80
17:23:52, 76
17:23:52, 73
17:23:52, 80
17:23:52, 97
17:23:52, 112
17:23:52, 113
17:23:52, 106
17:23:52, 99
17:23:52, 103
17:23:52, 117
17:23:52, 115
17:23:52, 96
17:23:52, 74
17:23:52, 72
17:23:52, 72
17:23:52, 44
17:23:52, 27
17:23:52, 48
17:23:52, 71
17:23:52, 82
17:23:52, 82
17:23:52, 91
17:23:52, 96
17:23:52, 99
17:23:52, 96
17:23:52, 93
17:23:52, 89
17:23:52, 82
17:23:52, 83
17:23:52, 81
17:23:52, 71
17:23:52, 51
17:23:52, 38
17:23:52, 49
17:23:52, 50
17:23:52, 33
17:23:52, 17
17:23:52, 21
17:23:52, 37
17:23:52, 36
17:23:52, 20
17:23:52, 12
17:23:52, 16
17:23:52, 10
17:23:52, -6
17:23:52, -17
17:23:52, -7
17:23:52, 0
17:23:52, 6
17:23:52, 16
17:23:52, 13
17:23:52, -1
17:23:52, -5
17:23:52, -1
17:23:52, -5
17:23:52, -7
17:23:52, -1
17:23:52, -2
17:23:52, 6
17:23:52, 18
17:23:52, 16
17:23:52, 11
17:23:52, 23
17:23:52, 23
17:23:52, 16
17:23:52, 10
17:23:52, 10
17:23:52, 22
17:23:52, 24
17:23:52, 24
17:23:52, 22
17:23:52, 16
17:23:52, 11
17:23:52, 29
17:23:52, 50
17:23:52, 49
17:23:52, 49
17:23:52, 53
17:23:52, 60
17:23:52, 71
17:23:52, 74
17:23:52, 57
17:23:52, 21
17:23:52, 0
17:23:52, 24
17:23:52, 67
17:23:52, 81
17:23:52, 70
17:23:52, 65
17:23:52, 60
17:23:52, 45
17:23:52, 41
17:23:52, 64
17:23:52, 86
17:23:52, 81
17:23:52, 73
17:23:52, 68
17:23:52, 67
17:23:52, 68
17:23:52, 72
17:23:52, 88
17:23:52, 108
17:23:52, 115
17:23:52, 104
17:23:52, 89
17:23:52, 64
17:23:52, 35
17:23:52, 18
17:23:52, 2
17:23:52, -9
17:23:52, -5
17:23:52, 16
17:23:52, 28
17:23:52, 17
17:23:52, -8
17:23:52, -4
17:23:52, 20
17:23:52, 29
17:23:52, 25
17:23:52, 24
17:23:52, 32
17:23:52, 42
17:23:52, 45
17:23:52, 43
17:23:52, 43
17:23:52, 54
17:23:52, 56
17:23:52, 49
17:23:52, 26
17:23:52, 17
17:23:52, 37
17:23:52, 66
17:23:52, 69
17:23:52, 48
17:23:52, 29
17:23:52, 27
17:23:52, 23
17:23:52, 24
17:23:52, 37
17:23:52, 43
17:23:52, 26
17:23:52, 22
17:23:52, 18
17:23:52, 7
17:23:52, 1
17:23:52, 0
17:23:52, 2
17:23:52, 7
17:23:52, 5
17:23:53, -11
17:23:53, -20
17:23:53, -17
17:23:53, 7
17:23:53, 35
17:23:53, 45
17:23:53, 49
17:23:53, 52
17:23:53, 59
17:23:53, 61
17:23:53, 56
17:23:53, 54
17:23:53, 58
17:23:53, 64
17:23:53, 66
17:23:53, 68
17:23:53, 81
17:23:53, 91
17:23:53, 83
17:23:53, 82
17:23:53, 88
17:23:53, 77
17:23:53, 80
17:23:53, 92
17:23:53, 85
17:23:53, 67
17:23:53, 55
17:23:53, 48
17:23:53, 33
17:23:53, 43
17:23:53, 73
17:23:53, 83
17:23:53, 75
17:23:53, 53
17:23:53, 52
17:23:53, 75
17:23:53, 102
17:23:53, 114
17:23:53, 103
17:23:53, 90
17:23:53, 76
17:23:53, 59
17:23:53, 60
17:23:53, 82
17:23:53, 96
17:23:53, 86
17:23:53, 60
17:23:53, 27
17:23:53, 2
17:23:53, 1
17:23:53, 28
17:23:53, 33
17:23:53, 8
17:23:53, -4
17:23:53, -9
17:23:53, -4
17:23:53, 16
17:23:53, 28
17:23:53, 34
17:23:53, 44
17:23:53, 57
17:23:53, 61
17:23:53, 54
17:23:53, 39
17:23:53, 34
17:23:53, 50
17:23:53, 64
17:23:53, 71
17:23:53, 61
17:23:53, 36
17:23:53, 11
17:23:53, 10
17:23:53, 11
17:23:53, 17
17:23:53, 22
17:23:53, 24
17:23:53, 25
17:23:53, 32
17:23:53, 40
17:23:53, 70
