Time, Value
18:37:32, 6.82
18:37:32, 6.16
18:37:32, 22.3
18:37:32, 36.3
18:37:32, 37.1
18:37:32, 26.1
18:37:32, 6.47
18:37:32, -15.5
18:37:32, -25
18:37:32, -9.9
18:37:32, 28.9
18:37:32, 75
18:37:32, 95
18:37:32, 62.5
18:37:32, 3.1
18:37:32, -18.5
18:37:32, 23.9
18:37:32, 86
18:37:32, 116
18:37:32, 118
18:37:32, 80.8
18:37:32, 15.1
18:37:32, -64
18:37:32, -110
18:37:32, -93
18:37:32, -41.1
18:37:32, -2.68
18:37:32, 16.5
18:37:32, 36.3
18:37:32, 46.3
18:37:32, 14.7
18:37:32, -52.6
18:37:32, -105
18:37:32, -105
18:37:32, -65.2
18:37:32, -27.4
18:37:32, -18.1
18:37:32, -38.4
18:37:32, -67.8
18:37:32, -80.2
18:37:32, -69.3
18:37:32, -50.6
18:37:32, -32.7
18:37:32, -13.5
18:37:32, -4.9
18:37:32, -29.2
18:37:32, -82.9
18:37:32, -132
18:37:32, -143
18:37:32, -112
18:37:32, -60.1
18:37:32, -21
18:37:32, -19
18:37:32, -52.4
18:37:32, -104
18:37:32, -149
18:37:32, -160
18:37:32, -122
18:37:32, -65.6
18:37:32, -39.2
18:37:32, -48.1
18:37:32, -64.4
18:37:32, -79.6
18:37:32, -101
18:37:32, -110
18:37:32, -87.9
18:37:32, -50.2
18:37:32, -32.5
18:37:32, -45.2
18:37:32, -63.8
18:37:32, -53.1
18:37:32, -7.78
18:37:32, 31.4
18:37:32, 20
18:37:32, -35.5
18:37:32, -84.2
18:37:32, -86.2
18:37:32, -45.8
18:37:32, 0.978
18:37:32, 21
18:37:32, 9.91
18:37:32, -4.57
18:37:32, 11.4
18:37:32, 51.3
18:37:32, 82.5
18:37:32, 70.5
18:37:32, 37.6
18:37:32, 16.5
18:37:32, 2.63
18:37:32, -16.2
18:37:32, -23.7
18:37:32, -13.4
18:37:32, -16.4
18:37:32, -46.8
18:37:32, -63.5
18:37:32, -30.3
18:37:32, 27.4
18:37:32, 60.4
18:37:32, 55.5
18:37:32, 28.5
18:37:32, -5.81
18:37:32, -34.2
18:37:32, -42.6
18:37:32, -31.8
18:37:32, -18.3
18:37:32, -12.1
18:37:32, -11.5
18:37:32, -14
18:37:32, -9.94
18:37:32, 13.4
18:37:32, 41.7
18:37:32, 38.5
18:37:32, -2.4
18:37:32, -36.4
18:37:32, -16.2
18:37:32, 49.6
18:37:32, 95.5
18:37:32, 62.3
18:37:32, -33.3
18:37:32, -107
18:37:32, -98.3
18:37:32, -31.1
18:37:32, 31.2
18:37:32, 55.2
18:37:32, 45.2
18:37:32, 16
18:37:32, -16.1
18:37:32, -30.6
18:37:32, -17.1
18:37:32, 8.97
18:37:32, 22.5
18:37:32, 16.1
18:37:32, -0.721
18:37:32, -20.3
18:37:32, -32.6
18:37:32, -18.8
18:37:32, 28.7
18:37:32, 86.3
18:37:32, 118
18:37:32, 107
18:37:32, 70
18:37:32, 41.1
18:37:32, 37.6
18:37:32, 38.1
18:37:32, 14.2
18:37:32, -19
18:37:32, -18.2
18:37:32, 17
18:37:32, 48.2
18:37:32, 37.9
18:37:32, 11
18:37:32, 10.5
18:37:32, 38.9
18:37:32, 63.9
18:37:32, 60.2
18:37:32, 28.5
18:37:32, -9.21
18:37:32, -24.5
18:37:32, -7.64
18:37:32, 18.9
18:37:32, 20.5
18:37:32, -14.5
18:37:32, -59.4
18:37:32, -69.4
18:37:32, -27.8
18:37:32, 32.6
18:37:32, 64.3
18:37:32, 53.2
18:37:32, 28
18:37:32, 23.3
18:37:32, 36.2
18:37:32, 32.9
18:37:32, 8.46
18:37:32, 3.59
18:37:32, 28.6
18:37:32, 27.7
18:37:32, -24.6
18:37:32, -63
18:37:32, -34.4
18:37:32, 14.7
18:37:32, 20.4
18:37:32, 1.86
18:37:32, 13.4
18:37:32, 46.2
18:37:32, 46.1
18:37:32, 7.29
18:37:32, -15.8
18:37:32, 9.13
18:37:32, 48.6
18:37:32, 57.6
18:37:32, 37
18:37:32, 11.5
18:37:32, -12.1
18:37:32, -28.8
18:37:32, -11.6
18:37:32, 42.6
18:37:32, 71.1
18:37:32, 22.2
18:37:32, -53.5
18:37:32, -67.3
18:37:32, -13.4
18:37:32, 42.2
18:37:32, 57.9
18:37:32, 45.9
18:37:32, 30.1
18:37:32, 14.9
18:37:32, -3.6
18:37:32, -16.3
18:37:32, -8.32
18:37:32, 17.1
18:37:32, 41.6
18:37:32, 61.1
18:37:32, 59.7
18:37:32, 34.1
18:37:32, -5.51
18:37:32, -21.4
18:37:32, 0.902
18:37:32, 26.6
18:37:32, 25
18:37:32, 12.7
18:37:32, 19.6
18:37:32, 38.7
18:37:32, 40.7
18:37:32, 24.3
18:37:32, 12.8
18:37:32, 8.13
18:37:32, -5.09
18:37:32, -21.2
18:37:32, -24.3
18:37:32, -21.4
18:37:32, -26.3
18:37:32, -28
18:37:32, -7.33
18:37:32, 27.8
18:37:32, 50.6
18:37:32, 47.2
18:37:32, 20.8
18:37:32, -20.6
18:37:32, -57.2
18:37:32, -57
18:37:32, -8.01
18:37:32, 56.3
18:37:32, 79.8
18:37:32, 33.5
18:37:32, -48.8
18:37:32, -90
18:37:32, -48.7
18:37:32, 31.3
18:37:32, 76.6
18:37:32, 66.4
18:37:32, 28.7
18:37:32, -11.1
18:37:32, -41.4
18:37:32, -50.6
18:37:32, -29.8
18:37:32, 13.8
18:37:32, 55.7
18:37:32, 65.7
18:37:32, 29.8
18:37:32, -26.5
18:37:32, -54.5
18:37:32, -41.5
18:37:32, -29.1
18:37:32, -46.9
18:37:32, -65.7
18:37:32, -45.8
18:37:32, 2.48
18:37:32, 36.6
18:37:32, 33.7
18:37:32, 8.92
18:37:32, -7.91
18:37:32, -3.21
18:37:32, 11.3
18:37:32, 14.3
18:37:32, -2.74
18:37:32, -17
18:37:32, -8.74
18:37:32, 28.7
18:37:32, 58.8
18:37:32, 44.6
18:37:32, -6.5
18:37:32, -51.9
18:37:32, -62.8
18:37:32, -41.1
18:37:32, 3.34
18:37:32, 52.2
18:37:32, 76.6
18:37:32, 67.8
18:37:32, 48.7
18:37:32, 39
18:37:32, 39.3
18:37:32, 38.5
18:37:32, 18.8
18:37:32, -19.1
18:37:32, -40.6
18:37:32, -24.6
18:37:32, 1.53
18:37:32, 9.01
18:37:32, 8.55
18:37:32, 17
18:37:32, 20.5
18:37:32, -2.63
18:37:32, -42.7
18:37:32, -58.1
18:37:32, -24.6
18:37:32, 23.9
18:37:32, 29.8
18:37:32, -15.1
18:37:32, -64.7
18:37:32, -78.1
18:37:32, -55.6
18:37:32, -26.1
18:37:32, -15.9
18:37:32, -22.7
18:37:32, -25.5
18:37:32, -21.1
18:37:32, -22.9
18:37:32, -24
18:37:32, -5.53
18:37:32, 12
18:37:32, -19.1
18:37:32, -90.7
18:37:32, -127
18:37:32, -80.8
18:37:32, 6.77
18:37:32, 64.3
18:37:32, 62.8
18:37:32, 19.5
18:37:32, -24.4
18:37:32, -22.5
18:37:32, 33.8
18:37:32, 86.9
18:37:32, 76.4
18:37:32, 22.2
18:37:32, -9.01
18:37:32, 0.126
18:37:32, 13
18:37:32, 9.98
18:37:32, 1.06
18:37:32, -14.3
18:37:32, -39.8
18:37:32, -52.2
18:37:32, -20.8
18:37:32, 36.4
18:37:32, 62.5
18:37:32, 34.4
18:37:32, -14.5
18:37:32, -50.3
18:37:32, -66.4
18:37:32, -57.1
18:37:32, -16.2
18:37:32, 38.5
18:37:32, 76
18:37:32, 73.1
18:37:32, 23.7
18:37:32, -46.4
18:37:32, -86.2
18:37:32, -69.3
18:37:32, -19.7
18:37:32, 21.7
18:37:32, 37.5
18:37:32, 32.3
18:37:32, 9.79
18:37:32, -28.2
18:37:32, -59.9
18:37:32, -50
18:37:32, -1.71
18:37:32, 34.5
18:37:32, 30.8
18:37:32, 14
18:37:32, 1.27
18:37:32, -29.9
18:37:32, -76.6
18:37:32, -89.8
18:37:32, -49.9
18:37:32, 3.43
18:37:32, 35.7
18:37:32, 49.1
18:37:32, 40.6
18:37:32, -6.95
18:37:32, -76.4
18:37:32, -112
18:37:32, -82.3
18:37:32, -23.1
18:37:32, 6.44
18:37:32, -8.99
18:37:32, -22.7
18:37:32, 16.5
18:37:32, 87.9
18:37:32, 105
18:37:32, 29.7
18:37:32, -54.5
18:37:32, -47.9
18:37:32, 23.2
18:37:32, 56
18:37:32, 26.4
18:37:32, -0.801
18:37:32, 3.24
18:37:32, -5.03
18:37:32, -47.7
18:37:32, -78.9
18:37:32, -63.3
18:37:32, -32.9
18:37:33, -21.8
18:37:33, -22.9
18:37:33, -18.3
18:37:33, -21.2
18:37:33, -37.3
18:37:33, -46.5
18:37:33, -31.5
18:37:33, 7.21
18:37:33, 52.4
18:37:33, 73.2
18:37:33, 54.1
18:37:33, 16.3
18:37:33, -15.7
18:37:33, -45.9
18:37:33, -81
18:37:33, -100
18:37:33, -83.7
18:37:33, -45.4
18:37:33, -18.1
18:37:33, -21.9
18:37:33, -59.4
18:37:33, -109
18:37:33, -122
18:37:33, -65.4
18:37:33, 17.5
18:37:33, 42.9
18:37:33, -5.49
18:37:33, -54.4
18:37:33, -50.1
18:37:33, -22.6
18:37:33, -14.9
18:37:33, -23
18:37:33, -31.3
18:37:33, -39
18:37:33, -38.2
18:37:33, -22.5
18:37:33, -14.9
18:37:33, -39.7
18:37:33, -72.7
18:37:33, -60.7
18:37:33, 9.18
18:37:33, 89.2
18:37:33, 117
18:37:33, 62.8
18:37:33, -46.8
18:37:33, -138
18:37:33, -144
18:37:33, -74.4
18:37:33, -8.89
18:37:33, -7.78
18:37:33, -55
18:37:33, -92.3
18:37:33, -82.3
18:37:33, -29.2
18:37:33, 31.7
18:37:33, 60.9
18:37:33, 53.5
18:37:33, 41.4
18:37:33, 41.3
18:37:33, 31.9
18:37:33, 0.68
18:37:33, -24.7
18:37:33, -11.7
18:37:33, 31.1
18:37:33, 64.8
18:37:33, 62
18:37:33, 28.1
18:37:33, -13.3
18:37:33, -35.6
18:37:33, -24
18:37:33, 12.2
18:37:33, 42.2
18:37:33, 41.9
18:37:33, 15.7
18:37:33, -9.16
18:37:33, -8.7
18:37:33, 16.4
18:37:33, 40.8
18:37:33, 44.6
18:37:33, 42.2
18:37:33, 66.4
18:37:33, 117
18:37:33, 141
18:37:33, 90.6
18:37:33, 4.12
18:37:33, -28.8
18:37:33, 14
18:37:33, 67.3
18:37:33, 78.7
18:37:33, 62.9
18:37:33, 52.5
18:37:33, 55.9
18:37:33, 68.8
18:37:33, 82.8
18:37:33, 76
18:37:33, 31.5
18:37:33, -25.9
18:37:33, -44.6
18:37:33, -8.32
18:37:33, 42.9
18:37:33, 60.1
18:37:33, 28.3
18:37:33, -32
18:37:33, -78.3
18:37:33, -76.8
18:37:33, -33
18:37:33, 20.7
18:37:33, 58
18:37:33, 64
18:37:33, 41
18:37:33, 15.9
18:37:33, 3.56
18:37:33, -22.5
18:37:33, -74.4
18:37:33, -99
18:37:33, -49.9
18:37:33, 19.1
18:37:33, 13.8
18:37:33, -65.6
18:37:33, -124
18:37:33, -93.3
18:37:33, 6.45
18:37:33, 92.3
18:37:33, 89.9
18:37:33, 10.1
18:37:33, -47.8
18:37:33, -11.5
18:37:33, 72.3
18:37:33, 102
18:37:33, 72.9
18:37:33, 35.1
18:37:33, 28.4
18:37:33, 35.2
18:37:33, 31.8
18:37:33, 28.8
18:37:33, 38.2
18:37:33, 40.4
18:37:33, 19.7
18:37:33, -1.59
18:37:33, 1.61
18:37:33, 20.9
18:37:33, 34.7
18:37:33, 39.2
18:37:33, 48.5
18:37:33, 76.9
18:37:33, 118
18:37:33, 142
18:37:33, 133
18:37:33, 107
18:37:33, 79
18:37:33, 41.2
18:37:33, -2.31
18:37:33, -16
18:37:33, 7.68
18:37:33, 19.3
18:37:33, -15
18:37:33, -54.2
18:37:33, -37.7
18:37:33, 22.2
18:37:33, 52.8
18:37:33, 22.4
18:37:33, -15.9
18:37:33, -3.05
18:37:33, 46.4
18:37:33, 77.2
18:37:33, 65
18:37:33, 17.9
18:37:33, -46.1
18:37:33, -94.5
18:37:33, -92.6
18:37:33, -42.5
18:37:33, 9.55
18:37:33, 14.8
18:37:33, -29.5
18:37:33, -73.6
18:37:33, -68
18:37:33, -23.7
18:37:33, 2.54
18:37:33, -13.1
18:37:33, -35
18:37:33, -27.3
18:37:33, 0.403
18:37:33, 15.2
18:37:33, -3.9
18:37:33, -50.6
18:37:33, -89
18:37:33, -81
18:37:33, -29
18:37:33, 23.8
18:37:33, 35.6
18:37:33, -0.372
18:37:33, -53.6
18:37:33, -82.1
18:37:33, -75.6
18:37:33, -52.1
18:37:33, -31.8
18:37:33, -17.1
18:37:33, -8.86
18:37:33, -17.2
18:37:33, -42
18:37:33, -60
18:37:33, -48
18:37:33, -11.4
18:37:33, 23.4
18:37:33, 38.8
18:37:33, 34.3
18:37:33, 14.6
18:37:33, -13.1
18:37:33, -31
18:37:33, -22.7
18:37:33, -0.0558
18:37:33, 6.42
18:37:33, -6.32
18:37:33, -3.57
18:37:33, 30
18:37:33, 56.6
18:37:33, 41.1
18:37:33, 3.26
18:37:33, -17.3
18:37:33, -9.85
18:37:33, 13.3
18:37:33, 38.3
18:37:33, 53.5
18:37:33, 47.7
18:37:33, 17.2
18:37:33, -20.3
18:37:33, -29.7
18:37:33, 1.98
18:37:33, 41.5
18:37:33, 50.1
18:37:33, 29.9
18:37:33, 8.09
18:37:33, 9.16
18:37:33, 46.5
18:37:33, 93.4
18:37:33, 84.4
18:37:33, 3.25
18:37:33, -74.5
18:37:33, -82.7
18:37:33, -48.9
18:37:33, -30.7
18:37:33, -36
18:37:33, -46.5
18:37:33, -55.8
18:37:33, -51.5
18:37:33, -10.7
18:37:33, 57.5
18:37:33, 99.6
18:37:33, 76.7
18:37:33, 16.7
18:37:33, -18.2
18:37:33, -10.5
18:37:33, 0.0904
18:37:33, -15.6
18:37:33, -38.9
18:37:33, -46.5
18:37:33, -45.7
18:37:33, -54
18:37:33, -46.6
18:37:33, 3.35
18:37:33, 69.9
18:37:33, 87.7
18:37:33, 34.7
18:37:33, -33.4
18:37:33, -55.2
18:37:33, -36.9
18:37:33, -22.8
18:37:33, -19.6
18:37:33, 1.15
18:37:33, 34.4
18:37:33, 35.4
18:37:33, -2.29
18:37:33, -24
18:37:33, -1.9
18:37:33, 22.9
18:37:33, 19.8
18:37:33, 19.2
18:37:33, 45.2
18:37:33, 66.5
18:37:33, 55.2
18:37:33, 29.7
18:37:33, 7.74
18:37:33, -23.2
18:37:33, -58.5
18:37:33, -60.6
18:37:33, -17.5
18:37:33, 29.4
18:37:33, 35.8
18:37:33, 0.0808
18:37:33, -46.5
18:37:33, -72.1
18:37:33, -57.5
18:37:33, -2.62
18:37:33, 62.8
18:37:33, 92.4
18:37:33, 67.8
18:37:33, 23
18:37:33, 10.4
18:37:33, 41
18:37:33, 68.5
18:37:33, 47.4
18:37:33, -5.26
18:37:33, -33.5
18:37:33, -22.7
18:37:33, -11.5
18:37:33, -23.1
18:37:33, -31.3
18:37:33, -10.6
18:37:33, 19.2
18:37:33, 20.9
18:37:33, -8.48
18:37:33, -35.8
18:37:33, -30.1
18:37:33, 10.4
18:37:33, 57.4
18:37:33, 76.3
18:37:33, 53.1
18:37:33, -3.99
18:37:33, -70.1
18:37:33, -104
18:37:33, -81
18:37:33, -20.9
18:37:33, 29.7
18:37:33, 53.2
18:37:33, 47.9
18:37:33, 13.6
18:37:33, -22.9
18:37:33, -23.1
18:37:33, 4.57
18:37:33, 22
18:37:33, 26.5
18:37:33, 37.8
18:37:33, 51
18:37:33, 56.5
18:37:33, 62.8
18:37:33, 71.1
18:37:33, 70.2
18:37:33, 56.6
18:37:33, 32.3
18:37:33, 1.94
18:37:33, -15.1
18:37:33, -6.65
18:37:33, 4.04
18:37:33, -7.04
18:37:33, -18.8
18:37:33, -1.04
18:37:33, 27.1
18:37:33, 24.6
18:37:33, -3.29
18:37:33, -10.8
18:37:33, 21.1
18:37:33, 58.3
18:37:33, 59.4
18:37:33, 22.8
18:37:33, -17.7
18:37:33, -35.1
18:37:33, -32.5
18:37:33, -18.5
18:37:33, 15.5
18:37:33, 64
18:37:33, 83.3
18:37:33, 45.6
18:37:33, -11.5
18:37:33, -35.6
18:37:33, -29.7
18:37:33, -22
18:37:33, -4.29
18:37:33, 40.4
18:37:33, 82.5
18:37:33, 78.9
18:37:33, 37.6
18:37:33, 4.89
18:37:33, 4.95
18:37:33, 21
18:37:33, 24.8
18:37:33, 6.64
18:37:33, -16.4
18:37:33, -20
18:37:33, -9.07
18:37:33, -17.1
18:37:33, -49.6
18:37:33, -61.6
18:37:33, -16.1
18:37:33, 61.7
18:37:33, 107
18:37:33, 89.5
18:37:33, 36.7
18:37:33, 12.8
18:37:33, 46.7
18:37:33, 92.8
18:37:33, 76.6
18:37:33, -11
18:37:33, -95.4
18:37:33, -112
18:37:33, -74.7
18:37:33, -29.2
18:37:33, 5.11
18:37:33, 28.5
18:37:33, 41
18:37:33, 44.9
18:37:33, 37.2
18:37:33, 6.87
18:37:33, -31.6
18:37:33, -33.4
18:37:33, 11.4
18:37:33, 50.2
18:37:33, 39.5
18:37:33, -1.16
18:37:33, -30.2
18:37:33, -33.2
18:37:33, -16.5
18:37:33, 9.26
18:37:33, 30.4
18:37:33, 39
18:37:33, 38.4
18:37:33, 27.4
18:37:33, -1
18:37:33, -37.9
18:37:33, -54.1
18:37:33, -28.3
18:37:33, 28
18:37:33, 75.6
18:37:33, 79.2
18:37:33, 38
18:37:33, -17.1
18:37:33, -56
18:37:33, -65.8
18:37:33, -44.3
18:37:33, -6.82
18:37:33, 16.1
18:37:33, 18.1
18:37:33, 30.3
18:37:33, 66
18:37:33, 86.7
18:37:33, 56.8
18:37:33, 2.52
18:37:33, -22.3
18:37:33, -5.5
18:37:33, 23.5
18:37:33, 39.7
18:37:33, 31.6
18:37:33, -6.76
18:37:33, -58.9
18:37:33, -84.8
18:37:33, -59.3
18:37:33, 3.53
18:37:33, 61.2
18:37:33, 65.6
18:37:33, -3.2
18:37:33, -101
18:37:33, -148
18:37:33, -106
18:37:33, -19.1
18:37:33, 40.6
18:37:33, 43
18:37:33, 3.62
18:37:33, -46.9
18:37:33, -76.3
18:37:33, -69.1
18:37:33, -44
18:37:33, -26.9
18:37:33, -14
18:37:33, 5.44
18:37:33, 15
18:37:33, 0.569
18:37:33, -14.1
18:37:33, -1.42
18:37:33, 22.2
18:37:33, 19.4
18:37:33, -6.05
18:37:33, -14.4
18:37:33, 5.69
18:37:33, 21.4
18:37:33, 5.99
18:37:33, -32.4
18:37:33, -70.1
18:37:33, -88.2
18:37:33, -75.8
18:37:33, -33.6
18:37:33, 18.4
18:37:33, 48.6
18:37:33, 36.7
18:37:33, -5.94
18:37:33, -42.5
18:37:33, -43.4
18:37:33, -12.8
18:37:33, 23.7
18:37:33, 48
18:37:33, 57.8
18:37:33, 51.5
18:37:33, 22.2
18:37:33, -26.7
18:37:33, -65.8
18:37:33, -60.9
18:37:33, -15.4
18:37:33, 29.3
18:37:33, 42.8
18:37:33, 34.1
18:37:33, 32.2
18:37:33, 53.5
18:37:33, 85.7
18:37:33, 99.2
18:37:33, 75.3
18:37:33, 22.6
18:37:33, -30.1
18:37:33, -55.7
18:37:33, -51.5
18:37:33, -33.9
18:37:33, -12.8
18:37:33, 7.53
18:37:33, 16.2
18:37:33, 12.7
18:37:34, 15.4
18:37:34, 27.8
18:37:34, 19.1
18:37:34, -17.4
18:37:34, -39.6
18:37:34, -19.8
18:37:34, 6.43
18:37:34, -5.77
18:37:34, -35.3
18:37:34, -19.7
18:37:34, 50.3
18:37:34, 94.9
18:37:34, 33.2
18:37:34, -97.7
18:37:34, -165
18:37:34, -105
18:37:34, -4.01
18:37:34, 17.2
18:37:34, -48.7
18:37:34, -109
18:37:34, -98.5
18:37:34, -40
18:37:34, 6.04
18:37:34, 11.4
18:37:34, -9.46
18:37:34, -24.1
18:37:34, -18.7
18:37:34, -21.1
18:37:34, -62.8
18:37:34, -121
18:37:34, -138
18:37:34, -90.1
18:37:34, -16.4
18:37:34, 25.4
18:37:34, 12.7
18:37:34, -17
18:37:34, -4.35
18:37:34, 52.4
18:37:34, 84.8
18:37:34, 47.5
18:37:34, -17.4
18:37:34, -39.7
18:37:34, -10.7
18:37:34, 17.3
18:37:34, 5.61
18:37:34, -26
18:37:34, -31.5
18:37:34, 0.823
18:37:34, 34.1
18:37:34, 33.4
18:37:34, 9.91
18:37:34, -8.24
18:37:34, -24.2
18:37:34, -50.7
18:37:34, -67.3
18:37:34, -49.4
18:37:34, -17
18:37:34, -9.3
18:37:34, -27.3
18:37:34, -35.1
18:37:34, -11.1
18:37:34, 22.4
18:37:34, 27.6
18:37:34, -0.372
18:37:34, -28.5
18:37:34, -27.5
18:37:34, 6.8
18:37:34, 54.1
18:37:34, 75.5
18:37:34, 36.8
18:37:34, -45.6
18:37:34, -106
18:37:34, -104
18:37:34, -67.2
18:37:34, -40.5
18:37:34, -30.7
18:37:34, -15.8
18:37:34, 3.86
18:37:34, -2.87
18:37:34, -47.2
18:37:34, -87.2
18:37:34, -77.9
18:37:34, -36.3
18:37:34, -10.4
18:37:34, -2.16
18:37:34, 20.7
18:37:34, 44.7
18:37:34, 19.2
18:37:34, -51.1
18:37:34, -94.3
18:37:34, -61.1
18:37:34, 21.6
18:37:34, 83.2
18:37:34, 74.5
18:37:34, 10.6
18:37:34, -42
18:37:34, -34.9
18:37:34, 11.9
18:37:34, 44.9
18:37:34, 45.8
18:37:34, 42.3
18:37:34, 54.6
18:37:34, 64.4
18:37:34, 43.4
18:37:34, -11.1
18:37:34, -68.2
18:37:34, -84.3
18:37:34, -46.1
18:37:34, 4.32
18:37:34, 19
18:37:34, 11.4
18:37:34, 32.7
18:37:34, 87.5
18:37:34, 121
18:37:34, 98.2
18:37:34, 46.6
18:37:34, 15
18:37:34, 15.5
18:37:34, 23
18:37:34, 10.5
18:37:34, -24.1
18:37:34, -52.6
18:37:34, -41
18:37:34, 9.22
18:37:34, 58.1
18:37:34, 72.7
18:37:34, 57.4
18:37:34, 36.8
18:37:34, 32
18:37:34, 44.1
18:37:34, 42.7
18:37:34, 1.26
18:37:34, -45.6
18:37:34, -30
18:37:34, 49.9
18:37:34, 115
18:37:34, 110
18:37:34, 70.6
18:37:34, 49.7
18:37:34, 39
18:37:34, 6.63
18:37:34, -28.8
18:37:34, -18
18:37:34, 39.4
18:37:34, 79.1
18:37:34, 51.4
18:37:34, -10.9
18:37:34, -38.7
18:37:34, -20.9
18:37:34, 2.54
18:37:34, 15.8
18:37:34, 30.7
18:37:34, 37.2
18:37:34, 15.2
18:37:34, -18.6
18:37:34, -29.4
18:37:34, -15.3
18:37:34, -2.82
18:37:34, -6.69
18:37:34, -18.5
18:37:34, -21.3
18:37:34, -6.68
18:37:34, 17.2
18:37:34, 31.4
18:37:34, 24.1
18:37:34, 3.89
18:37:34, -3.93
18:37:34, 12.7
18:37:34, 36
18:37:34, 42.3
18:37:34, 27.8
18:37:34, 1.71
18:37:34, -31.6
18:37:34, -64.7
18:37:34, -72.8
18:37:34, -38.4
18:37:34, 12.7
18:37:34, 33.6
18:37:34, 8.72
18:37:34, -35.4
18:37:34, -57
18:37:34, -35
18:37:34, 8.27
18:37:34, 28.4
18:37:34, 14
18:37:34, -2.83
18:37:34, 4.94
18:37:34, 25.4
18:37:34, 30.6
18:37:34, 13.4
18:37:34, -9.3
18:37:34, -21.8
18:37:34, -25.1
18:37:34, -26.7
18:37:34, -30.9
18:37:34, -30.5
18:37:34, -17.9
18:37:34, -3.7
18:37:34, -2.47
18:37:34, 2.33
18:37:34, 38.1
18:37:34, 86.6
18:37:34, 95.3
18:37:34, 50.4
18:37:34, -5.77
18:37:34, -38.4
18:37:34, -54.1
18:37:34, -63.9
18:37:34, -56.1
18:37:34, -21.6
18:37:34, 24.4
18:37:34, 52
18:37:34, 37.5
18:37:34, -10.4
18:37:34, -40.3
18:37:34, -8.95
18:37:34, 56
18:37:34, 95.2
18:37:34, 102
18:37:34, 102
18:37:34, 88.5
18:37:34, 39.2
18:37:34, -16.7
18:37:34, -34.2
18:37:34, -12.7
18:37:34, 22.8
18:37:34, 51.7
18:37:34, 41.8
18:37:34, -28.9
18:37:34, -115
18:37:34, -135
18:37:34, -74.7
18:37:34, 5.26
18:37:34, 54
18:37:34, 67.5
18:37:34, 57.3
18:37:34, 39.7
18:37:34, 36.1
18:37:34, 45.6
18:37:34, 44.5
18:37:34, 27.1
18:37:34, 6.74
18:37:34, -22
18:37:34, -71.9
18:37:34, -118
18:37:34, -114
18:37:34, -61.4
18:37:34, -19.7
18:37:34, -31.4
18:37:34, -63
18:37:34, -55
18:37:34, -12.1
18:37:34, 6.62
18:37:34, -15.8
18:37:34, -33.7
18:37:34, -16.4
18:37:34, 13.8
18:37:34, 31.7
18:37:34, 29.5
18:37:34, 4.26
18:37:34, -38.8
18:37:34, -66.3
18:37:34, -40.4
18:37:34, 37.3
18:37:34, 122
18:37:34, 161
18:37:34, 129
18:37:34, 57.5
18:37:34, 3.8
18:37:34, -1.14
18:37:34, 24.2
18:37:34, 44.4
18:37:34, 42.4
18:37:34, 25.7
18:37:34, 14.9
18:37:34, 23.2
18:37:34, 33.9
18:37:34, 8.86
18:37:34, -55.7
18:37:34, -98.2
18:37:34, -62.8
18:37:34, 18.9
18:37:34, 71.1
18:37:34, 67.3
18:37:34, 33.2
18:37:34, -6.16
18:37:34, -31.4
18:37:34, -14.3
18:37:34, 48.3
18:37:34, 102
18:37:34, 85.1
18:37:34, 15.1
18:37:34, -29.7
18:37:34, -17
18:37:34, 1.07
18:37:34, -21
18:37:34, -53
18:37:34, -45.9
18:37:34, -6.76
18:37:34, 18.1
18:37:34, 3.67
18:37:34, -30.4
18:37:34, -50.4
18:37:34, -52.6
18:37:34, -60.3
18:37:34, -76.4
18:37:34, -69.9
18:37:34, -23.4
18:37:34, 30.6
18:37:34, 47.1
18:37:34, 32.2
18:37:34, 30.4
18:37:34, 51
18:37:34, 52.6
18:37:34, 11.7
18:37:34, -36.5
18:37:34, -50.4
18:37:34, -43.7
18:37:34, -50.9
18:37:34, -51.8
18:37:34, -1.07
18:37:34, 67.4
18:37:34, 80.8
18:37:34, 43.2
18:37:34, 33
18:37:34, 70.6
18:37:34, 88.9
18:37:34, 51.8
18:37:34, 11.7
18:37:34, 18.5
18:37:34, 43.2
18:37:34, 31.1
18:37:34, -14.7
18:37:34, -47.7
18:37:34, -41.2
18:37:34, -5.62
18:37:34, 34
18:37:34, 48.9
18:37:34, 19.6
18:37:34, -35.2
18:37:34, -59.6
18:37:34, -19.2
18:37:34, 52.8
18:37:34, 90.3
18:37:34, 71.4
18:37:34, 37.2
18:37:34, 29
18:37:34, 34.1
18:37:34, 17.3
18:37:34, -20.5
18:37:34, -47.9
18:37:34, -45.5
18:37:34, -22.9
18:37:34, -5.2
18:37:34, -13.1
18:37:34, -43.6
18:37:34, -69.5
18:37:34, -54.9
18:37:34, 15.9
18:37:34, 104
18:37:34, 131
18:37:34, 62.6
18:37:34, -34.4
18:37:34, -70.8
18:37:34, -42.1
18:37:34, -16.5
18:37:34, -27.3
18:37:34, -38.9
18:37:34, -27.9
18:37:34, -25.9
18:37:34, -47.3
18:37:34, -48.4
18:37:34, -8.18
18:37:34, 21
18:37:34, -6.26
18:37:34, -64.5
18:37:34, -104
18:37:34, -104
18:37:34, -66.5
18:37:34, -10.9
18:37:34, 29.8
18:37:34, 32.8
18:37:34, 3.91
18:37:34, -32.1
18:37:34, -49.1
18:37:34, -32.6
18:37:34, -3.29
18:37:34, -2.71
18:37:34, -46.2
