Time, Value
17:00:36, -1
17:00:36, -9
17:00:36, -6
17:00:36, -3
17:00:36, -12
17:00:36, -18
17:00:36, -5
17:00:36, 8
17:00:36, 17
17:00:36, 20
17:00:36, 20
17:00:36, 20
17:00:36, 41
17:00:36, 60
17:00:36, 51
17:00:36, 26
17:00:36, 21
17:00:36, 35
17:00:36, 57
17:00:36, 75
17:00:36, 85
17:00:36, 86
17:00:36, 87
17:00:36, 80
17:00:36, 71
17:00:36, 82
17:00:36, 92
17:00:36, 87
17:00:36, 70
17:00:36, 70
17:00:36, 80
17:00:36, 90
17:00:36, 99
17:00:36, 91
17:00:36, 88
17:00:36, 93
17:00:36, 98
17:00:36, 101
17:00:36, 105
17:00:36, 102
17:00:36, 97
17:00:36, 90
17:00:36, 83
17:00:36, 64
17:00:36, 52
17:00:36, 57
17:00:36, 57
17:00:36, 39
17:00:36, 10
17:00:36, -7
17:00:36, -21
17:00:36, -41
17:00:36, -62
17:00:36, -67
17:00:36, -67
17:00:36, -65
17:00:36, -60
17:00:36, -54
17:00:36, -42
17:00:36, -42
17:00:36, -53
17:00:36, -52
17:00:36, -35
17:00:36, -23
17:00:36, -26
17:00:36, -25
17:00:36, -12
17:00:36, 6
17:00:36, 27
17:00:36, 49
17:00:36, 58
17:00:36, 58
17:00:36, 52
17:00:36, 37
17:00:36, 26
17:00:36, 22
17:00:36, 21
17:00:36, 26
17:00:36, 35
17:00:36, 44
17:00:36, 52
17:00:36, 53
17:00:36, 59
17:00:36, 73
17:00:36, 96
17:00:36, 113
17:00:36, 115
17:00:36, 106
17:00:36, 99
17:00:36, 85
17:00:36, 70
17:00:36, 67
17:00:36, 70
17:00:36, 57
17:00:36, 41
17:00:36, 37
17:00:36, 39
17:00:36, 42
17:00:36, 35
17:00:36, 36
17:00:36, 51
17:00:36, 57
17:00:36, 64
17:00:36, 71
17:00:36, 67
17:00:36, 56
17:00:36, 44
17:00:36, 38
17:00:36, 34
17:00:36, 22
17:00:36, 3
17:00:36, -5
17:00:36, -5
17:00:36, -1
17:00:36, 10
17:00:36, 19
17:00:36, 16
17:00:36, 5
17:00:36, 4
17:00:36, 4
17:00:36, 19
17:00:36, 43
17:00:36, 58
17:00:36, 74
17:00:36, 77
17:00:36, 73
17:00:36, 60
17:00:36, 48
17:00:36, 54
17:00:36, 86
17:00:36, 118
17:00:36, 128
17:00:36, 117
17:00:36, 113
17:00:36, 117
17:00:36, 130
17:00:36, 140
17:00:36, 144
17:00:36, 144
17:00:36, 147
17:00:36, 138
17:00:36, 116
17:00:36, 90
17:00:36, 83
17:00:36, 80
17:00:36, 67
17:00:36, 54
17:00:36, 52
17:00:36, 65
17:00:36, 73
17:00:36, 64
17:00:36, 43
17:00:36, 16
17:00:36, -13
17:00:36, -35
17:00:36, -43
17:00:36, -44
17:00:36, -30
17:00:37, -6
17:00:37, 7
17:00:37, 0
17:00:37, -12
17:00:37, -23
17:00:37, -19
17:00:37, -2
17:00:37, 10
17:00:37, 11
17:00:37, 1
17:00:37, -8
17:00:37, -8
17:00:37, -2
17:00:37, 17
17:00:37, 36
17:00:37, 44
17:00:37, 60
17:00:37, 66
17:00:37, 58
17:00:37, 54
17:00:37, 66
17:00:37, 80
17:00:37, 83
17:00:37, 70
17:00:37, 52
17:00:37, 37
17:00:37, 35
17:00:37, 32
17:00:37, 19
17:00:37, 10
17:00:37, 10
17:00:37, 5
17:00:37, 5
17:00:37, 0
17:00:37, -17
17:00:37, -22
17:00:37, -21
17:00:37, -27
17:00:37, -29
17:00:37, -14
17:00:37, 0
17:00:37, 4
17:00:37, 9
17:00:37, 18
17:00:37, 12
17:00:37, -4
17:00:37, -26
17:00:37, -18
17:00:37, 9
17:00:37, 35
17:00:37, 39
17:00:37, 26
17:00:37, 4
17:00:37, -6
17:00:37, 1
17:00:37, 20
17:00:37, 42
17:00:37, 59
17:00:37, 59
17:00:37, 53
17:00:37, 55
17:00:37, 53
17:00:37, 49
17:00:37, 42
17:00:37, 51
17:00:37, 72
17:00:37, 87
17:00:37, 83
17:00:37, 69
17:00:37, 59
17:00:37, 48
17:00:37, 50
17:00:37, 60
17:00:37, 69
17:00:37, 64
17:00:37, 51
17:00:37, 39
17:00:37, 41
17:00:37, 42
17:00:37, 38
17:00:37, 36
17:00:37, 22
17:00:37, 10
17:00:37, 13
17:00:37, 25
17:00:37, 27
17:00:37, 26
17:00:37, 20
17:00:37, 20
17:00:37, 28
17:00:37, 39
17:00:37, 44
17:00:37, 38
17:00:37, 28
17:00:37, 26
17:00:37, 27
17:00:37, 34
17:00:37, 28
17:00:37, 11
17:00:37, -1
17:00:37, -4
17:00:37, -5
17:00:37, -11
17:00:37, -18
17:00:37, -8
17:00:37, -4
17:00:37, -5
17:00:37, 9
17:00:37, 20
17:00:37, 24
17:00:37, 34
17:00:37, 45
17:00:37, 59
17:00:37, 67
17:00:37, 83
17:00:37, 104
17:00:37, 124
17:00:37, 132
17:00:37, 129
17:00:37, 122
17:00:37, 107
17:00:37, 85
17:00:37, 67
17:00:37, 56
17:00:37, 50
17:00:37, 55
17:00:37, 69
17:00:37, 85
17:00:37, 100
17:00:37, 114
17:00:37, 115
17:00:37, 99
17:00:37, 81
17:00:37, 72
17:00:37, 68
17:00:37, 59
17:00:37, 60
17:00:37, 53
17:00:37, 32
17:00:37, 18
17:00:37, 11
17:00:37, 17
17:00:37, 25
17:00:37, 36
17:00:37, 34
17:00:37, 27
17:00:37, 28
17:00:37, 35
17:00:37, 42
17:00:37, 52
17:00:37, 49
17:00:37, 36
17:00:37, 10
17:00:37, -6
17:00:37, -7
17:00:37, -6
17:00:37, -5
17:00:37, 2
17:00:37, 6
17:00:37, 16
17:00:37, 39
17:00:37, 53
17:00:37, 49
17:00:37, 41
17:00:37, 42
17:00:37, 50
17:00:37, 52
17:00:37, 53
17:00:37, 56
17:00:37, 60
17:00:37, 72
17:00:37, 84
17:00:37, 82
17:00:37, 70
17:00:37, 69
17:00:37, 85
17:00:37, 101
17:00:37, 100
17:00:37, 89
17:00:37, 89
17:00:37, 103
17:00:37, 118
17:00:37, 124
17:00:37, 138
17:00:37, 156
17:00:37, 162
17:00:37, 140
17:00:37, 124
17:00:37, 129
17:00:37, 125
17:00:37, 93
17:00:37, 55
17:00:37, 34
17:00:37, 34
17:00:37, 23
17:00:37, 9
17:00:37, 10
17:00:37, 21
17:00:37, 27
17:00:37, 28
17:00:37, 41
17:00:37, 54
17:00:37, 72
17:00:37, 98
17:00:37, 122
17:00:37, 131
17:00:37, 112
17:00:37, 83
17:00:37, 65
17:00:37, 55
17:00:37, 52
17:00:37, 53
17:00:37, 49
17:00:37, 42
17:00:37, 44
17:00:37, 54
17:00:37, 64
17:00:37, 70
17:00:37, 77
17:00:37, 74
17:00:37, 68
17:00:37, 67
17:00:37, 66
17:00:37, 36
17:00:37, -5
17:00:37, -28
17:00:37, -25
17:00:37, -8
17:00:37, 3
17:00:37, 11
17:00:37, 10
17:00:37, 10
17:00:37, 12
17:00:37, 10
17:00:37, 4
17:00:37, -1
17:00:37, -2
17:00:37, 3
17:00:37, 16
17:00:37, 25
17:00:37, 24
17:00:37, 26
17:00:37, 37
17:00:37, 48
17:00:37, 49
17:00:37, 37
17:00:37, 25
17:00:37, 19
17:00:37, 12
17:00:37, 5
17:00:37, 9
17:00:37, 16
17:00:37, 12
17:00:37, 24
17:00:37, 49
17:00:37, 69
17:00:37, 83
17:00:37, 91
17:00:37, 93
17:00:37, 88
17:00:37, 84
17:00:37, 74
17:00:37, 55
17:00:37, 25
17:00:37, 12
17:00:37, 20
17:00:37, 26
17:00:37, 25
17:00:37, 34
17:00:37, 40
17:00:37, 25
17:00:37, 17
17:00:37, 23
17:00:37, 35
17:00:37, 38
17:00:37, 28
17:00:37, 25
17:00:37, 24
17:00:37, 28
17:00:37, 40
17:00:37, 44
17:00:37, 50
17:00:37, 45
17:00:37, 32
17:00:37, 9
17:00:37, -9
17:00:37, -25
17:00:37, -34
17:00:37, -42
17:00:37, -60
17:00:37, -61
17:00:37, -49
17:00:37, -41
17:00:37, -38
17:00:37, -19
17:00:37, 1
17:00:37, 20
17:00:37, 32
17:00:37, 32
17:00:37, 21
17:00:37, 6
17:00:37, 12
17:00:37, 34
17:00:37, 44
17:00:37, 39
17:00:37, 32
17:00:37, 24
17:00:37, 10
17:00:37, 6
17:00:37, 10
17:00:37, 19
17:00:37, 29
17:00:37, 42
17:00:37, 32
17:00:37, 21
17:00:37, 38
17:00:37, 67
17:00:37, 83
17:00:37, 88
17:00:37, 91
17:00:37, 87
17:00:37, 76
17:00:37, 68
17:00:37, 64
17:00:37, 54
17:00:37, 51
17:00:37, 52
17:00:37, 56
17:00:37, 59
17:00:37, 52
17:00:37, 34
17:00:37, 25
17:00:37, 38
17:00:37, 61
17:00:37, 66
17:00:37, 49
17:00:37, 48
17:00:37, 59
17:00:37, 64
17:00:37, 54
17:00:37, 48
17:00:37, 41
17:00:37, 37
17:00:37, 39
17:00:37, 50
17:00:37, 60
17:00:37, 69
17:00:37, 68
17:00:37, 59
17:00:37, 60
17:00:37, 82
17:00:37, 96
17:00:37, 99
17:00:37, 102
17:00:37, 98
17:00:37, 98
17:00:37, 99
17:00:37, 98
17:00:37, 80
17:00:37, 55
17:00:37, 37
17:00:37, 23
17:00:37, 13
17:00:37, 6
17:00:37, -9
17:00:37, -22
17:00:37, -21
17:00:37, 0
17:00:37, 27
17:00:37, 42
17:00:37, 42
17:00:37, 39
17:00:37, 40
17:00:37, 43
17:00:37, 51
17:00:37, 40
17:00:37, 16
17:00:37, -5
17:00:37, -11
17:00:37, -18
17:00:37, -26
17:00:37, -40
17:00:37, -54
17:00:37, -69
17:00:37, -69
17:00:37, -58
17:00:37, -46
17:00:37, -35
17:00:37, -17
17:00:37, -2
17:00:37, 5
17:00:37, 20
17:00:37, 34
17:00:37, 58
17:00:37, 96
17:00:37, 105
17:00:37, 88
17:00:37, 76
17:00:37, 86
17:00:37, 98
17:00:37, 90
17:00:37, 74
17:00:37, 68
17:00:37, 58
17:00:37, 52
17:00:37, 58
17:00:37, 73
17:00:37, 92
17:00:37, 107
17:00:37, 104
17:00:37, 102
17:00:37, 101
17:00:37, 101
17:00:37, 102
17:00:37, 107
17:00:37, 115
17:00:37, 112
17:00:37, 105
17:00:37, 93
17:00:37, 89
17:00:37, 88
17:00:37, 80
17:00:37, 60
17:00:37, 42
17:00:37, 24
17:00:37, 11
17:00:37, 8
17:00:37, -2
17:00:37, -9
17:00:37, -5
17:00:37, -7
17:00:37, -13
17:00:37, -23
17:00:37, -27
17:00:37, -30
17:00:37, -21
17:00:37, -6
17:00:37, 4
17:00:37, 2
17:00:37, -7
17:00:37, -19
17:00:37, -23
17:00:37, -10
17:00:37, 2
17:00:37, 5
17:00:37, 6
17:00:37, 5
17:00:37, 16
17:00:37, 27
17:00:37, 38
17:00:37, 54
17:00:37, 65
17:00:37, 72
17:00:37, 74
17:00:37, 68
17:00:37, 56
17:00:37, 49
17:00:37, 40
17:00:37, 45
17:00:37, 80
17:00:37, 108
17:00:37, 104
17:00:37, 87
17:00:37, 75
17:00:37, 67
17:00:37, 64
17:00:37, 69
17:00:37, 68
17:00:37, 60
17:00:37, 57
17:00:37, 58
17:00:37, 52
17:00:37, 42
17:00:37, 51
17:00:37, 58
17:00:37, 54
17:00:37, 51
17:00:37, 49
17:00:37, 39
17:00:37, 35
17:00:37, 37
17:00:37, 39
17:00:37, 40
17:00:37, 55
17:00:37, 73
17:00:37, 92
17:00:37, 100
17:00:37, 89
17:00:37, 81
17:00:37, 74
17:00:37, 76
17:00:37, 87
17:00:37, 90
17:00:37, 76
17:00:37, 60
17:00:37, 60
17:00:37, 75
17:00:37, 91
17:00:37, 98
17:00:37, 86
17:00:37, 67
17:00:37, 55
17:00:37, 51
17:00:37, 52
17:00:37, 56
17:00:37, 45
17:00:37, 22
17:00:37, 9
17:00:37, 11
17:00:37, 18
17:00:37, 26
17:00:37, 56
17:00:37, 76
17:00:37, 68
17:00:37, 42
17:00:37, 26
17:00:37, 20
17:00:37, 26
17:00:37, 43
17:00:37, 52
17:00:37, 41
17:00:37, 25
17:00:37, 18
17:00:37, 9
17:00:37, -2
17:00:37, -9
17:00:37, -10
17:00:37, -17
17:00:37, -28
17:00:37, -23
17:00:37, 0
17:00:37, 25
17:00:37, 38
17:00:37, 36
17:00:37, 32
17:00:37, 33
17:00:37, 38
17:00:37, 48
17:00:37, 55
17:00:37, 58
17:00:38, 51
17:00:38, 43
17:00:38, 51
17:00:38, 57
17:00:38, 67
17:00:38, 87
17:00:38, 105
17:00:38, 109
17:00:38, 96
17:00:38, 84
17:00:38, 74
17:00:38, 68
17:00:38, 64
17:00:38, 67
17:00:38, 75
17:00:38, 73
17:00:38, 57
17:00:38, 44
17:00:38, 38
17:00:38, 36
17:00:38, 41
17:00:38, 52
17:00:38, 53
17:00:38, 35
17:00:38, 10
17:00:38, 6
17:00:38, 16
17:00:38, 18
17:00:38, 17
17:00:38, 22
17:00:38, 27
17:00:38, 18
17:00:38, 12
17:00:38, 25
17:00:38, 37
17:00:38, 43
17:00:38, 57
17:00:38, 61
17:00:38, 64
17:00:38, 66
17:00:38, 59
17:00:38, 41
17:00:38, 21
17:00:38, 5
17:00:38, 3
17:00:38, -2
17:00:38, -8
17:00:38, -20
17:00:38, -40
17:00:38, -51
17:00:38, -49
17:00:38, -41
17:00:38, -35
17:00:38, -27
17:00:38, -5
17:00:38, 16
17:00:38, 17
17:00:38, 16
17:00:38, 21
17:00:38, 16
17:00:38, 3
17:00:38, 5
17:00:38, 33
17:00:38, 65
17:00:38, 81
17:00:38, 87
17:00:38, 91
17:00:38, 99
17:00:38, 97
17:00:38, 92
17:00:38, 85
17:00:38, 59
17:00:38, 29
17:00:38, 38
17:00:38, 52
17:00:38, 50
17:00:38, 35
17:00:38, 29
17:00:38, 55
17:00:38, 74
17:00:38, 68
17:00:38, 52
17:00:38, 42
17:00:38, 44
17:00:38, 54
17:00:38, 55
17:00:38, 43
17:00:38, 33
17:00:38, 17
17:00:38, 18
17:00:38, 32
17:00:38, 44
17:00:38, 52
17:00:38, 43
17:00:38, 32
17:00:38, 9
17:00:38, -3
17:00:38, -8
17:00:38, -11
17:00:38, -14
17:00:38, -13
17:00:38, -14
17:00:38, -24
17:00:38, -33
17:00:38, -22
17:00:38, 0
17:00:38, 10
17:00:38, 6
17:00:38, 3
17:00:38, 2
17:00:38, -4
17:00:38, -7
17:00:38, -1
17:00:38, 10
17:00:38, 13
17:00:38, 9
17:00:38, 26
17:00:38, 58
17:00:38, 85
17:00:38, 105
17:00:38, 116
17:00:38, 123
17:00:38, 128
17:00:38, 134
17:00:38, 146
17:00:38, 146
17:00:38, 130
17:00:38, 96
17:00:38, 66
17:00:38, 51
17:00:38, 43
17:00:38, 42
17:00:38, 39
17:00:38, 34
17:00:38, 26
17:00:38, 21
17:00:38, 29
17:00:38, 43
17:00:38, 40
17:00:38, 28
17:00:38, 20
17:00:38, 9
17:00:38, 2
17:00:38, -2
17:00:38, -2
17:00:38, 6
17:00:38, 18
17:00:38, 23
17:00:38, 19
17:00:38, 19
17:00:38, 25
17:00:38, 32
17:00:38, 28
17:00:38, 18
17:00:38, 5
17:00:38, 2
17:00:38, 6
17:00:38, 7
17:00:38, 6
17:00:38, 16
17:00:38, 33
17:00:38, 48
17:00:38, 64
17:00:38, 73
17:00:38, 65
17:00:38, 41
17:00:38, 29
17:00:38, 35
17:00:38, 40
17:00:38, 45
17:00:38, 56
17:00:38, 66
17:00:38, 68
17:00:38, 75
17:00:38, 91
17:00:38, 91
17:00:38, 73
17:00:38, 60
17:00:38, 70
17:00:38, 84
17:00:38, 83
17:00:38, 81
17:00:38, 74
17:00:38, 67
17:00:38, 68
17:00:38, 68
17:00:38, 64
17:00:38, 64
17:00:38, 55
17:00:38, 35
17:00:38, 10
17:00:38, 1
17:00:38, -4
17:00:38, -5
17:00:38, -3
17:00:38, 1
17:00:38, 4
17:00:38, 6
17:00:38, 9
17:00:38, 19
17:00:38, 16
17:00:38, 11
17:00:38, 19
17:00:38, 35
17:00:38, 44
17:00:38, 26
17:00:38, 4
17:00:38, 8
17:00:38, 29
17:00:38, 36
17:00:38, 28
17:00:38, 25
17:00:38, 37
17:00:38, 50
17:00:38, 44
17:00:38, 25
17:00:38, 6
17:00:38, 17
17:00:38, 40
17:00:38, 48
17:00:38, 37
17:00:38, 27
17:00:38, 12
17:00:38, 8
17:00:38, 25
17:00:38, 45
17:00:38, 57
17:00:38, 60
17:00:38, 64
17:00:38, 70
17:00:38, 83
17:00:38, 75
17:00:38, 59
17:00:38, 57
17:00:38, 59
17:00:38, 53
17:00:38, 43
17:00:38, 28
17:00:38, 17
17:00:38, 10
17:00:38, 13
17:00:38, 8
17:00:38, 5
17:00:38, 13
17:00:38, 24
17:00:38, 27
17:00:38, 23
17:00:38, 12
17:00:38, 9
17:00:38, 4
17:00:38, 1
17:00:38, 9
17:00:38, 37
17:00:38, 71
17:00:38, 88
17:00:38, 82
17:00:38, 76
17:00:38, 98
17:00:38, 132
17:00:38, 157
17:00:38, 152
17:00:38, 122
17:00:38, 103
17:00:38, 108
17:00:38, 117
17:00:38, 121
17:00:38, 123
17:00:38, 124
17:00:38, 130
17:00:38, 121
17:00:38, 103
17:00:38, 92
17:00:38, 93
17:00:38, 97
17:00:38, 83
17:00:38, 60
17:00:38, 42
17:00:38, 25
17:00:38, 13
17:00:38, 12
17:00:38, 32
17:00:38, 59
17:00:38, 71
17:00:38, 42
17:00:38, 3
17:00:38, -10
17:00:38, 4
17:00:38, 21
17:00:38, 29
17:00:38, 25
17:00:38, 2
17:00:38, -28
17:00:38, -50
17:00:38, -45
17:00:38, -38
17:00:38, -28
17:00:38, -21
17:00:38, -38
17:00:38, -70
17:00:38, -86
17:00:38, -81
17:00:38, -66
17:00:38, -55
17:00:38, -41
17:00:38, -10
17:00:38, 23
17:00:38, 48
17:00:38, 52
17:00:38, 57
17:00:38, 85
17:00:38, 116
17:00:38, 120
17:00:38, 115
17:00:38, 115
17:00:38, 123
17:00:38, 136
17:00:38, 128
17:00:38, 112
17:00:38, 118
17:00:38, 128
17:00:38, 118
17:00:38, 102
17:00:38, 96
17:00:38, 98
17:00:38, 101
17:00:38, 100
17:00:38, 96
17:00:38, 87
17:00:38, 82
17:00:38, 70
17:00:38, 53
17:00:38, 41
17:00:38, 34
17:00:38, 34
17:00:38, 28
17:00:38, 20
17:00:38, 12
17:00:38, 19
17:00:38, 18
17:00:38, 3
17:00:38, 3
17:00:38, 16
17:00:38, 4
17:00:38, -30
17:00:38, -57
17:00:38, -60
17:00:38, -56
17:00:38, -45
17:00:38, -39
17:00:38, -38
17:00:38, -43
17:00:38, -45
17:00:38, -29
17:00:38, -1
17:00:38, 23
17:00:38, 41
17:00:38, 55
17:00:38, 72
17:00:38, 85
17:00:38, 97
17:00:38, 101
17:00:38, 105
17:00:38, 119
17:00:38, 134
17:00:38, 138
17:00:38, 138
17:00:38, 133
17:00:38, 130
17:00:38, 134
17:00:38, 140
17:00:38, 136
17:00:38, 122
17:00:38, 119
17:00:38, 129
17:00:38, 130
17:00:38, 122
17:00:38, 105
17:00:38, 72
17:00:38, 42
17:00:38, 38
17:00:38, 49
17:00:38, 60
17:00:38, 64
17:00:38, 54
17:00:38, 53
17:00:38, 56
17:00:38, 51
17:00:38, 40
17:00:38, 34
17:00:38, 32
17:00:38, 24
17:00:38, 11
17:00:38, 2
17:00:38, -3
17:00:38, 0
17:00:38, 5
17:00:38, 7
17:00:38, 0
17:00:38, 2
17:00:38, 11
17:00:38, 22
17:00:38, 11
17:00:38, -5
17:00:38, -6
17:00:38, 4
17:00:38, 13
17:00:38, 4
17:00:38, -3
17:00:38, -2
17:00:38, 7
17:00:38, 20
17:00:38, 35
17:00:38, 59
17:00:38, 73
17:00:38, 58
17:00:38, 48
17:00:38, 65
17:00:38, 83
17:00:38, 88
17:00:38, 83
17:00:38, 77
17:00:38, 73
17:00:38, 64
17:00:38, 66
17:00:38, 67
17:00:38, 49
17:00:38, 20
17:00:38, 9
17:00:38, 35
17:00:38, 56
17:00:38, 42
17:00:38, 34
17:00:38, 33
17:00:38, 24
17:00:38, 10
17:00:38, 5
17:00:38, 21
17:00:38, 32
17:00:38, 18
17:00:38, 8
17:00:38, 9
17:00:38, 4
17:00:38, -1
17:00:38, 4
17:00:38, 11
17:00:38, 8
17:00:38, 4
17:00:38, 7
17:00:38, 4
17:00:38, -1
17:00:38, 4
17:00:38, 17
17:00:38, 26
17:00:38, 41
17:00:38, 60
17:00:38, 69
17:00:38, 61
17:00:38, 48
17:00:38, 34
17:00:38, 29
17:00:38, 50
17:00:38, 82
17:00:38, 98
17:00:38, 100
17:00:38, 102
17:00:38, 106
17:00:38, 114
17:00:38, 113
17:00:38, 108
17:00:38, 96
17:00:38, 83
17:00:38, 81
17:00:38, 76
17:00:38, 70
17:00:38, 58
17:00:38, 48
17:00:38, 43
17:00:38, 55
17:00:38, 64
17:00:38, 64
17:00:38, 69
17:00:38, 64
17:00:38, 42
17:00:38, 22
17:00:38, 16
17:00:38, 16
17:00:38, 12
17:00:38, 17
17:00:38, 20
17:00:38, 17
17:00:38, 11
17:00:38, 16
17:00:38, 24
17:00:38, 32
17:00:38, 20
17:00:38, 7
17:00:38, 3
17:00:38, -6
17:00:38, -11
17:00:38, -10
17:00:38, -6
17:00:38, -3
17:00:38, 2
17:00:38, 6
17:00:38, 0
17:00:38, 7
17:00:38, 36
17:00:38, 55
17:00:38, 57
17:00:38, 65
17:00:38, 80
17:00:38, 90
17:00:39, 87
17:00:39, 65
17:00:39, 48
17:00:39, 45
17:00:39, 56
17:00:39, 57
17:00:39, 43
17:00:39, 32
17:00:39, 33
17:00:39, 32
17:00:39, 28
17:00:39, 39
17:00:39, 51
17:00:39, 49
17:00:39, 38
17:00:39, 32
17:00:39, 26
17:00:39, 22
17:00:39, 18
17:00:39, 11
17:00:39, 11
17:00:39, 21
17:00:39, 32
17:00:39, 23
17:00:39, 9
17:00:39, 8
17:00:39, 5
17:00:39, 2
17:00:39, 2
17:00:39, 1
17:00:39, 5
17:00:39, 16
17:00:39, 18
17:00:39, 21
17:00:39, 28
17:00:39, 37
17:00:39, 32
17:00:39, 19
17:00:39, 18
17:00:39, 27
17:00:39, 32
17:00:39, 27
17:00:39, 29
17:00:39, 51
17:00:39, 66
17:00:39, 59
17:00:39, 50
17:00:39, 53
17:00:39, 58
17:00:39, 52
17:00:39, 42
17:00:39, 49
17:00:39, 56
17:00:39, 59
17:00:39, 66
17:00:39, 68
17:00:39, 71
17:00:39, 75
17:00:39, 89
17:00:39, 90
17:00:39, 88
17:00:39, 87
17:00:39, 86
17:00:39, 83
17:00:39, 71
17:00:39, 64
17:00:39, 55
17:00:39, 49
17:00:39, 51
17:00:39, 68
17:00:39, 81
17:00:39, 76
17:00:39, 71
17:00:39, 68
17:00:39, 65
17:00:39, 65
17:00:39, 58
17:00:39, 49
17:00:39, 44
17:00:39, 34
17:00:39, 8
17:00:39, -5
17:00:39, -4
17:00:39, 6
17:00:39, 6
17:00:39, -2
17:00:39, -4
17:00:39, -1
17:00:39, 4
17:00:39, 4
17:00:39, -14
17:00:39, -45
17:00:39, -57
17:00:39, -24
17:00:39, 10
17:00:39, 13
17:00:39, 2
17:00:39, -5
17:00:39, -5
17:00:39, 9
17:00:39, 27
17:00:39, 41
17:00:39, 38
17:00:39, 34
17:00:39, 35
17:00:39, 33
17:00:39, 24
17:00:39, 21
17:00:39, 23
17:00:39, 27
17:00:39, 44
17:00:39, 75
17:00:39, 85
17:00:39, 71
17:00:39, 71
17:00:39, 98
17:00:39, 114
17:00:39, 108
17:00:39, 101
17:00:39, 106
17:00:39, 116
17:00:39, 115
17:00:39, 103
17:00:39, 90
17:00:39, 84
17:00:39, 87
17:00:39, 97
17:00:39, 100
17:00:39, 103
17:00:39, 107
17:00:39, 102
17:00:39, 89
17:00:39, 70
17:00:39, 53
17:00:39, 37
17:00:39, 12
17:00:39, -3
17:00:39, -21
17:00:39, -35
17:00:39, -27
17:00:39, -19
17:00:39, -13
17:00:39, -9
17:00:39, -7
17:00:39, -2
17:00:39, 11
17:00:39, 17
17:00:39, 5
17:00:39, -8
17:00:39, -14
17:00:39, -8
17:00:39, 1
17:00:39, 22
17:00:39, 53
17:00:39, 70
17:00:39, 66
17:00:39, 51
17:00:39, 40
17:00:39, 38
17:00:39, 50
17:00:39, 55
17:00:39, 37
17:00:39, 10
17:00:39, -3
17:00:39, 5
17:00:39, 23
17:00:39, 36
17:00:39, 34
17:00:39, 33
17:00:39, 52
17:00:39, 73
17:00:39, 81
17:00:39, 81
17:00:39, 72
17:00:39, 66
17:00:39, 73
17:00:39, 85
17:00:39, 86
17:00:39, 87
17:00:39, 80
17:00:39, 50
17:00:39, 35
17:00:39, 39
17:00:39, 45
17:00:39, 37
17:00:39, 12
17:00:39, 6
17:00:39, 12
17:00:39, 11
17:00:39, 2
17:00:39, -6
17:00:39, -10
17:00:39, -13
17:00:39, -5
17:00:39, 7
17:00:39, 10
17:00:39, 0
17:00:39, -1
17:00:39, 10
17:00:39, 19
17:00:39, 28
17:00:39, 37
17:00:39, 41
17:00:39, 42
17:00:39, 37
17:00:39, 36
17:00:39, 48
17:00:39, 61
17:00:39, 70
17:00:39, 87
17:00:39, 102
17:00:39, 105
17:00:39, 116
17:00:39, 125
17:00:39, 129
17:00:39, 123
17:00:39, 113
17:00:39, 105
17:00:39, 106
17:00:39, 104
17:00:39, 92
17:00:39, 82
17:00:39, 68
17:00:39, 66
17:00:39, 67
17:00:39, 68
17:00:39, 67
17:00:39, 65
17:00:39, 57
17:00:39, 56
17:00:39, 50
17:00:39, 28
17:00:39, 18
17:00:39, 16
17:00:39, 9
17:00:39, -2
17:00:39, -3
17:00:39, -2
17:00:39, -5
17:00:39, -5
17:00:39, 1
17:00:39, 9
17:00:39, 4
17:00:39, 2
17:00:39, 8
17:00:39, 20
17:00:39, 26
17:00:39, 27
17:00:39, 33
17:00:39, 35
17:00:39, 40
17:00:39, 49
17:00:39, 58
17:00:39, 64
17:00:39, 59
17:00:39, 65
17:00:39, 85
17:00:39, 97
17:00:39, 88
17:00:39, 74
17:00:39, 81
17:00:39, 114
17:00:39, 130
17:00:39, 131
17:00:39, 120
17:00:39, 82
17:00:39, 37
17:00:39, 27
17:00:39, 42
17:00:39, 55
17:00:39, 52
17:00:39, 39
17:00:39, 32
17:00:39, 26
17:00:39, 28
17:00:39, 37
17:00:39, 43
17:00:39, 53
17:00:39, 65
17:00:39, 64
17:00:39, 44
17:00:39, 22
17:00:39, 11
17:00:39, 12
17:00:39, 9
17:00:39, 9
17:00:39, 16
17:00:39, 20
17:00:39, 20
17:00:39, 24
17:00:39, 16
17:00:39, 3
17:00:39, 2
17:00:39, 8
17:00:39, 20
17:00:39, 36
17:00:39, 51
17:00:39, 64
17:00:39, 73
17:00:39, 83
17:00:39, 81
17:00:39, 70
17:00:39, 71
17:00:39, 83
17:00:39, 93
17:00:39, 97
17:00:39, 90
17:00:39, 89
17:00:39, 98
17:00:39, 107
17:00:39, 116
17:00:39, 116
17:00:39, 106
17:00:39, 93
17:00:39, 88
17:00:39, 96
17:00:39, 96
17:00:39, 87
17:00:39, 82
17:00:39, 81
17:00:39, 83
17:00:39, 68
17:00:39, 41
17:00:39, 34
17:00:39, 37
17:00:39, 51
17:00:39, 54
17:00:39, 40
17:00:39, 27
17:00:39, 25
17:00:39, 21
17:00:39, 19
17:00:39, 20
17:00:39, 29
17:00:39, 38
17:00:39, 34
17:00:39, 32
17:00:39, 27
17:00:39, 21
17:00:39, 4
17:00:39, -11
17:00:39, -10
17:00:39, -2
17:00:39, -2
