Time, Value
14:02:57, 54.6
14:02:57, 58.6
14:02:57, 54.2
14:02:57, 39.4
14:02:57, 20.6
14:02:57, 3.15
14:02:57, -12.9
14:02:57, -22.9
14:02:57, -14.8
14:02:57, 8.85
14:02:57, 23.8
14:02:57, 14
14:02:57, -7.2
14:02:57, -15.5
14:02:57, -2.51
14:02:57, 19.4
14:02:58, 29
14:02:58, 16.5
14:02:58, -5.8
14:02:58, -17.5
14:02:58, -14.3
14:02:58, -7.07
14:02:58, -2.83
14:02:58, -0.875
14:02:58, 0.0132
14:02:58, 0.276
14:02:58, -1.5
14:02:58, -9.15
14:02:58, -20.1
14:02:58, -22.2
14:02:58, -9.45
14:02:58, 7.31
14:02:58, 13.8
14:02:58, 8.53
14:02:58, 2.44
14:02:58, 6.96
14:02:58, 21.5
14:02:58, 35
14:02:58, 40.8
14:02:58, 42.5
14:02:58, 44.6
14:02:58, 46.5
14:02:58, 44.1
14:02:58, 33
14:02:58, 15.4
14:02:58, 1.11
14:02:58, -5.5
14:02:58, -11.3
14:02:58, -17.7
14:02:58, -15.1
14:02:58, -3.86
14:02:58, -1.76
14:02:58, -17.3
14:02:58, -35.5
14:02:58, -41.1
14:02:58, -37
14:02:58, -33
14:02:58, -33
14:02:58, -36.2
14:02:58, -40.5
14:02:58, -45
14:02:58, -50.8
14:02:58, -56.7
14:02:58, -59.6
14:02:58, -58.9
14:02:58, -52.9
14:02:58, -37.5
14:02:58, -19.3
14:02:58, -12.7
14:02:58, -20.2
14:02:58, -30.6
14:02:58, -38.1
14:02:58, -43.8
14:02:58, -44.7
14:02:58, -38.8
14:02:58, -29.5
14:02:58, -18.8
14:02:58, -7.02
14:02:58, 2.68
14:02:58, 9.1
14:02:58, 16.6
14:02:58, 18.3
14:02:58, 11.3
14:02:58, -1.06
14:02:58, -11.9
14:02:58, -17.8
14:02:58, -15.1
14:02:58, -0.269
14:02:58, 20.4
14:02:58, 36.1
14:02:58, 45.9
14:02:58, 56.3
14:02:58, 66.4
14:02:58, 68.6
14:02:58, 61.5
14:02:58, 52.5
14:02:58, 49.9
14:02:58, 53
14:02:58, 51.2
14:02:58, 40.2
14:02:58, 31.1
14:02:58, 33.9
14:02:58, 39.8
14:02:58, 36
14:02:58, 26.6
14:02:58, 22.9
14:02:58, 25
14:02:58, 23.9
14:02:58, 13.8
14:02:58, -0.482
14:02:58, -6.24
14:02:58, 3
14:02:58, 13.7
14:02:58, 5.82
14:02:58, -19.3
14:02:58, -41.4
14:02:58, -49.3
14:02:58, -47.9
14:02:58, -44.2
14:02:58, -42.1
14:02:58, -41.7
14:02:58, -41.1
14:02:58, -40.8
14:02:58, -43.5
14:02:58, -45.2
14:02:58, -40.2
14:02:58, -33.9
14:02:58, -35.4
14:02:58, -44.2
14:02:58, -53.9
14:02:58, -58.7
14:02:58, -51.4
14:02:58, -29.4
14:02:58, -3.11
14:02:58, 12.8
14:02:58, 14.3
14:02:58, 7.6
14:02:58, 0.802
14:02:58, 2.98
14:02:58, 17.5
14:02:58, 32.9
14:02:58, 33.6
14:02:58, 20.8
14:02:58, 11.1
14:02:58, 16.6
14:02:58, 28.6
14:02:58, 36.1
14:02:58, 36.5
14:02:58, 37.3
14:02:58, 39.7
14:02:58, 33.8
14:02:58, 18.2
14:02:58, 7.21
14:02:58, 8.75
14:02:58, 8.74
14:02:58, -2.41
14:02:58, -6.37
14:02:58, 15.2
14:02:58, 42.6
14:02:58, 38.8
14:02:58, 1.15
14:02:58, -32.4
14:02:58, -30.8
14:02:58, -5.06
14:02:58, 13
14:02:58, 11
14:02:58, -1.42
14:02:58, -15
14:02:58, -24.7
14:02:58, -24.9
14:02:58, -18.4
14:02:58, -18.4
14:02:58, -27.4
14:02:58, -30.7
14:02:58, -19
14:02:58, -3.19
14:02:58, 1.98
14:02:58, -4.95
14:02:58, -17.1
14:02:58, -27
14:02:58, -30.1
14:02:58, -28.7
14:02:58, -26.9
14:02:58, -22.3
14:02:58, -13.1
14:02:58, -5.51
14:02:58, -7.42
14:02:58, -21.2
14:02:58, -42.9
14:02:58, -61.4
14:02:58, -64.1
14:02:58, -51.8
14:02:58, -37.2
14:02:58, -28.5
14:02:58, -22.8
14:02:58, -17.9
14:02:58, -15
14:02:58, -14.4
14:02:58, -15.3
14:02:58, -18.9
14:02:58, -24.9
14:02:58, -30.2
14:02:58, -28.4
14:02:58, -15.2
14:02:58, 3.73
14:02:58, 14.7
14:02:58, 10.1
14:02:58, -7.14
14:02:58, -29.5
14:02:58, -42
14:02:58, -37.1
14:02:58, -18.8
14:02:58, -0.146
14:02:58, 9.87
14:02:58, 9.96
14:02:58, 3.58
14:02:58, -3.79
14:02:58, -8.5
14:02:58, -13.1
14:02:58, -23.4
14:02:58, -38.5
14:02:58, -51.3
14:02:58, -56.9
14:02:58, -53.3
14:02:58, -37.9
14:02:58, -14.2
14:02:58, 7.56
14:02:58, 22.6
14:02:58, 33.4
14:02:58, 41
14:02:58, 44.2
14:02:58, 45.3
14:02:58, 47
14:02:58, 50
14:02:58, 54.7
14:02:58, 59.2
14:02:58, 59.1
14:02:58, 52.8
14:02:58, 40.7
14:02:58, 24.2
14:02:58, 13.8
14:02:58, 23.4
14:02:58, 49.1
14:02:58, 70.5
14:02:58, 74.7
14:02:58, 65.7
14:02:58, 51
14:02:58, 35.9
14:02:58, 27
14:02:58, 25.1
14:02:58, 25.3
14:02:58, 25.2
14:02:58, 23.8
14:02:58, 16.7
14:02:58, 6.84
14:02:58, 8.2
14:02:58, 25.1
14:02:58, 40.1
14:02:58, 34.6
14:02:58, 12.5
14:02:58, -6.51
14:02:58, -8.96
14:02:58, 3.91
14:02:58, 24.8
14:02:58, 45.8
14:02:58, 55.6
14:02:58, 42.5
14:02:58, 9.41
14:02:58, -15.4
14:02:58, -2.26
14:02:58, 39.7
14:02:58, 67.7
14:02:58, 54.1
14:02:58, 21.3
14:02:58, 2.5
14:02:58, 12.5
14:02:58, 35
14:02:58, 44
14:02:58, 34.4
14:02:58, 25.2
14:02:58, 32.3
14:02:58, 50.5
14:02:58, 64.5
14:02:58, 63.4
14:02:58, 46.6
14:02:58, 21.2
14:02:58, -3.75
14:02:58, -18.4
14:02:58, -13.4
14:02:58, 10.7
14:02:58, 34.7
14:02:58, 39.2
14:02:58, 27
14:02:58, 15.1
14:02:58, 10.5
14:02:58, 8.24
14:02:58, 1.72
14:02:58, -13.8
14:02:58, -37.8
14:02:58, -60.8
14:02:58, -72
14:02:58, -68.8
14:02:58, -54.3
14:02:58, -35.8
14:02:58, -25.5
14:02:58, -31.6
14:02:58, -46.2
14:02:58, -52.2
14:02:58, -41.7
14:02:58, -22.6
14:02:58, -11.5
14:02:58, -19.8
14:02:58, -39.7
14:02:58, -48.7
14:02:58, -37.3
14:02:58, -21.6
14:02:58, -18.8
14:02:58, -24.7
14:02:58, -24.8
14:02:58, -14.2
14:02:58, 1.26
14:02:58, 13.8
14:02:58, 18.8
14:02:58, 17.3
14:02:58, 13.7
14:02:58, 9.75
14:02:58, 6.08
14:02:58, 5.81
14:02:58, 7.72
14:02:58, 5.99
14:02:58, 3.15
14:02:58, 8.83
14:02:58, 23
14:02:58, 36.2
14:02:58, 43.9
14:02:58, 46.2
14:02:58, 42.5
14:02:58, 30.9
14:02:58, 15.8
14:02:58, -1.02
14:02:58, -18.8
14:02:58, -34.3
14:02:58, -42.9
14:02:58, -42
14:02:58, -35.6
14:02:58, -33.9
14:02:58, -42.6
14:02:58, -53.9
14:02:58, -56.9
14:02:58, -53.8
14:02:58, -53.1
14:02:58, -54.9
14:02:58, -55.7
14:02:58, -56.5
14:02:58, -55.7
14:02:58, -48.4
14:02:58, -37.2
14:02:58, -28.4
14:02:58, -21.7
14:02:58, -13
14:02:58, -4.38
14:02:58, -4.78
14:02:58, -20.9
14:02:58, -46.9
14:02:58, -66.1
14:02:58, -66.6
14:02:58, -52.8
14:02:58, -36
14:02:58, -21.7
14:02:58, -13.3
14:02:58, -15.2
14:02:58, -23.8
14:02:58, -27.7
14:02:58, -22.4
14:02:58, -13.7
14:02:58, -8.79
14:02:58, -12.1
14:02:58, -22.8
14:02:58, -29.5
14:02:58, -23
14:02:58, -12
14:02:58, -9.86
14:02:58, -14.3
14:02:58, -12.9
14:02:58, 2.02
14:02:58, 28.3
14:02:58, 53.7
14:02:58, 62.7
14:02:58, 54.7
14:02:58, 44.8
14:02:58, 43
14:02:58, 44.5
14:02:58, 43.3
14:02:58, 43.1
14:02:58, 50.2
14:02:58, 62.6
14:02:58, 68.9
14:02:58, 59.5
14:02:58, 39
14:02:58, 21.7
14:02:58, 16.8
14:02:58, 20.5
14:02:58, 29.6
14:02:58, 35.2
14:02:58, 26.3
14:02:58, 3.66
14:02:58, -16.6
14:02:58, -17.9
14:02:58, -0.0369
14:02:58, 17.3
14:02:58, 10.9
14:02:58, -17.7
14:02:58, -39.2
14:02:58, -31.8
14:02:58, -6.5
14:02:58, 11.4
14:02:58, 10.7
14:02:58, -3.41
14:02:58, -17.8
14:02:58, -17.4
14:02:58, -0.83
14:02:58, 12.2
14:02:58, 4.71
14:02:58, -15.6
14:02:58, -30.5
14:02:58, -34.2
14:02:58, -30.3
14:02:58, -20.6
14:02:58, -6.19
14:02:58, 7.63
14:02:58, 11.6
14:02:58, 1.47
14:02:58, -10.8
14:02:58, -7.51
14:02:58, 7.49
14:02:58, 12.4
14:02:58, 2.41
14:02:58, -6.56
14:02:58, -8.41
14:02:58, -12.1
14:02:58, -17.6
14:02:58, -15.5
14:02:58, -8.12
14:02:58, -5.64
14:02:58, -6.62
14:02:58, 0.0623
14:02:58, 15.1
14:02:58, 23.1
14:02:58, 11.8
14:02:58, -6.6
14:02:58, -5.11
14:02:58, 21.9
14:02:58, 48
14:02:58, 47.7
14:02:58, 25
14:02:58, 3.1
14:02:58, 0.248
14:02:58, 13.9
14:02:58, 22.5
14:02:58, 12.3
14:02:58, -1.32
14:02:58, 1.79
14:02:58, 16.7
14:02:58, 28.2
14:02:58, 34.9
14:02:58, 39.6
14:02:58, 36.4
14:02:58, 23.8
14:02:58, 12
14:02:58, 12.2
14:02:58, 25.8
14:02:58, 43.1
14:02:58, 50.5
14:02:58, 45.9
14:02:58, 39.1
14:02:58, 36.3
14:02:58, 33.1
14:02:58, 26.3
14:02:58, 18.1
14:02:58, 8.5
14:02:58, -2.01
14:02:58, -7.59
14:02:58, -5.86
14:02:58, -2.66
14:02:58, -3.29
14:02:58, -8.45
14:02:58, -15.6
14:02:58, -18
14:02:58, -11.5
14:02:58, -5.03
14:02:58, -11.6
14:02:58, -28.6
14:02:58, -40.9
14:02:58, -39.2
14:02:58, -25.3
14:02:58, -4.79
14:02:58, 15.5
14:02:58, 28.9
14:02:58, 30.3
14:02:58, 17.4
14:02:58, -3.72
14:02:58, -16.5
14:02:58, -8.45
14:02:58, 14
14:02:58, 32.4
14:02:58, 35.4
14:02:58, 25.4
14:02:58, 12.2
14:02:58, 5.72
14:02:58, 9.68
14:02:58, 18.2
14:02:58, 21
14:02:58, 10.8
14:02:58, -11
14:02:58, -28.2
14:02:58, -22.5
14:02:58, 1.78
14:02:58, 18
14:02:58, 12.1
14:02:58, -1.28
14:02:58, -4.76
14:02:58, -2.58
14:02:58, -8.43
14:02:58, -22.7
14:02:58, -32.3
14:02:58, -28.4
14:02:58, -19.4
14:02:58, -20.9
14:02:59, -36.5
14:02:59, -50
14:02:59, -51.6
14:02:59, -44.1
14:02:59, -34.8
14:02:59, -24.2
14:02:59, -9.52
14:02:59, 8.58
14:02:59, 21.3
14:02:59, 15.6
14:02:59, -7.04
14:02:59, -24.4
14:02:59, -20.7
14:02:59, -8.64
14:02:59, -5.4
14:02:59, -6.45
14:02:59, -0.959
14:02:59, 6.87
14:02:59, 9.03
14:02:59, 8.49
14:02:59, 12.5
14:02:59, 21.6
14:02:59, 28.8
14:02:59, 29.1
14:02:59, 27.6
14:02:59, 30.8
14:02:59, 34.2
14:02:59, 31.5
14:02:59, 27.2
14:02:59, 26.3
14:02:59, 23.6
14:02:59, 15.2
14:02:59, 8.11
14:02:59, 8.82
14:02:59, 14.7
14:02:59, 20.8
14:02:59, 24.1
14:02:59, 21.6
14:02:59, 13.8
14:02:59, 5.59
14:02:59, -1.02
14:02:59, -9.06
14:02:59, -15.3
14:02:59, -11.8
14:02:59, -2.42
14:02:59, -1.48
14:02:59, -14.5
14:02:59, -30
14:02:59, -32.6
14:02:59, -20.7
14:02:59, -8.47
14:02:59, -6.72
14:02:59, -8.83
14:02:59, -5.07
14:02:59, -0.0945
14:02:59, -3.08
14:02:59, -13
14:02:59, -21.7
14:02:59, -20.2
14:02:59, -6.14
14:02:59, 7.41
14:02:59, 4.22
14:02:59, -8.96
14:02:59, -11.7
14:02:59, -2.77
14:02:59, 1.2
14:02:59, -3.52
14:02:59, -8.79
14:02:59, -10.8
14:02:59, -11
14:02:59, -11.9
14:02:59, -15.6
14:02:59, -19.3
14:02:59, -15.4
14:02:59, -2.7
14:02:59, 7.99
14:02:59, 8.65
14:02:59, 4.37
14:02:59, 3.27
14:02:59, 4.92
14:02:59, 2.58
14:02:59, -11
14:02:59, -36.4
14:02:59, -60.8
14:02:59, -67.5
14:02:59, -54.8
14:02:59, -35.7
14:02:59, -23.3
14:02:59, -24.7
14:02:59, -39
14:02:59, -54.5
14:02:59, -55.7
14:02:59, -38.6
14:02:59, -15.9
14:02:59, -8.34
14:02:59, -26.4
14:02:59, -54
14:02:59, -61
14:02:59, -39.6
14:02:59, -11.8
14:02:59, 1.5
14:02:59, -0.774
14:02:59, -9.99
14:02:59, -18.5
14:02:59, -22.5
14:02:59, -24.4
14:02:59, -29.5
14:02:59, -35.4
14:02:59, -32.7
14:02:59, -14.9
14:02:59, 13.6
14:02:59, 37.9
14:02:59, 43.8
14:02:59, 34
14:02:59, 27.9
14:02:59, 32.5
14:02:59, 31.3
14:02:59, 13.7
14:02:59, -2.59
14:02:59, 6.47
14:02:59, 37.3
14:02:59, 63.7
14:02:59, 69.1
14:02:59, 63
14:02:59, 63.8
14:02:59, 73.7
14:02:59, 81.2
14:02:59, 83.6
14:02:59, 84.2
14:02:59, 80.5
14:02:59, 59.7
14:02:59, 31.7
14:02:59, 18.5
14:02:59, 22.7
14:02:59, 29.2
14:02:59, 32.3
14:02:59, 37.8
14:02:59, 47.9
14:02:59, 56.3
14:02:59, 55.9
14:02:59, 44.2
14:02:59, 22.1
14:02:59, -7.74
14:02:59, -35.8
14:02:59, -43.4
14:02:59, -23.8
14:02:59, 1.64
14:02:59, 11
14:02:59, 11.7
14:02:59, 20.5
14:02:59, 31
14:02:59, 28.8
14:02:59, 18.7
14:02:59, 13.5
14:02:59, 9.53
14:02:59, -5.23
14:02:59, -29.1
14:02:59, -46.8
14:02:59, -44.7
14:02:59, -24.1
14:02:59, 1.11
14:02:59, 18.1
14:02:59, 24.8
14:02:59, 23.6
14:02:59, 17.6
14:02:59, 9.92
14:02:59, 3.55
14:02:59, 0.498
14:02:59, 2.96
14:02:59, 7.12
14:02:59, 3.44
14:02:59, -8.06
14:02:59, -14.9
14:02:59, -11.6
14:02:59, -6
14:02:59, -3.37
14:02:59, 0.328
14:02:59, 7.21
14:02:59, 15.1
14:02:59, 21.5
14:02:59, 18.8
14:02:59, -1.19
14:02:59, -29
14:02:59, -43.6
14:02:59, -40.5
14:02:59, -33.9
14:02:59, -30.6
14:02:59, -25.3
14:02:59, -19.5
14:02:59, -23
14:02:59, -38
14:02:59, -53.4
14:02:59, -54.4
14:02:59, -47.5
14:02:59, -41.7
14:02:59, -45.4
14:02:59, -53.7
14:02:59, -57.8
14:02:59, -56.7
14:02:59, -52.4
14:02:59, -43.4
14:02:59, -29.3
14:02:59, -11.3
14:02:59, 10.1
14:02:59, 28.7
14:02:59, 33.8
14:02:59, 25
14:02:59, 15.4
14:02:59, 13.8
14:02:59, 17.4
14:02:59, 19.1
14:02:59, 14.4
14:02:59, 4.21
14:02:59, -3.97
14:02:59, -4.95
14:02:59, -2.56
14:02:59, -1.51
14:02:59, -0.737
14:02:59, 0.77
14:02:59, 1.67
14:02:59, 4.44
14:02:59, 13.2
14:02:59, 23.7
14:02:59, 25
14:02:59, 13.7
14:02:59, -1.51
14:02:59, -8.81
14:02:59, -5.26
14:02:59, 1.46
14:02:59, 3.7
14:02:59, 3.18
14:02:59, 3.44
14:02:59, 0.508
14:02:59, -6.8
14:02:59, -8.83
14:02:59, -1.39
14:02:59, 3.63
14:02:59, -4.69
14:02:59, -21.4
14:02:59, -33.6
14:02:59, -33.2
14:02:59, -23.1
14:02:59, -13.2
14:02:59, -8
14:02:59, -1.1
14:02:59, 10.7
14:02:59, 18.2
14:02:59, 15.3
14:02:59, 9.06
14:02:59, 6.49
14:02:59, 4.58
14:02:59, 0.212
14:02:59, -5.75
14:02:59, -13.5
14:02:59, -21.3
14:02:59, -22.4
14:02:59, -12.9
14:02:59, -3.59
14:02:59, 0.493
14:02:59, -1.85
14:02:59, -5.12
14:02:59, -1
14:02:59, 9.31
14:02:59, 11.8
14:02:59, -1.1
14:02:59, -19.1
14:02:59, -28.8
14:02:59, -24.7
14:02:59, -7.11
14:02:59, 15.3
14:02:59, 27.5
14:02:59, 25.1
14:02:59, 16
14:02:59, 3.7
14:02:59, -12.2
14:02:59, -23.1
14:02:59, -21.9
14:02:59, -17.5
14:02:59, -18.9
14:02:59, -21.7
14:02:59, -18
14:02:59, -7.34
14:02:59, 5.82
14:02:59, 15.5
14:02:59, 18.5
14:02:59, 16.2
14:02:59, 7.79
14:02:59, -6.22
14:02:59, -14.1
14:02:59, -4.5
14:02:59, 11
14:02:59, 11.4
14:02:59, -2.53
14:02:59, -14.4
14:02:59, -21.7
14:02:59, -32.3
14:02:59, -42.1
14:02:59, -42.7
14:02:59, -39.8
14:02:59, -45.4
14:02:59, -59.8
14:02:59, -72.8
14:02:59, -75.2
14:02:59, -67.3
14:02:59, -55.9
14:02:59, -44.2
14:02:59, -28.9
14:02:59, -12.4
14:02:59, -5.97
14:02:59, -11.6
14:02:59, -14.3
14:02:59, -3.29
14:02:59, 12.3
14:02:59, 16.6
14:02:59, 7.12
14:02:59, -2.81
14:02:59, -0.83
14:02:59, 8.21
14:02:59, 10.9
14:02:59, 8.04
14:02:59, 9.75
14:02:59, 24.3
14:02:59, 38.2
14:02:59, 44.3
14:02:59, 43.5
14:02:59, 37
14:02:59, 25.6
14:02:59, 17.1
14:02:59, 20
14:02:59, 31.7
14:02:59, 39.9
14:02:59, 38.9
14:02:59, 37.6
14:02:59, 47.7
14:02:59, 66
14:02:59, 75.4
14:02:59, 66.7
14:02:59, 50.5
14:02:59, 43
14:02:59, 48
14:02:59, 57.2
14:02:59, 61
14:02:59, 55.7
14:02:59, 46.5
14:02:59, 42.7
14:02:59, 46.1
14:02:59, 49.6
14:02:59, 46.8
14:02:59, 35.3
14:02:59, 17.2
14:02:59, 2.28
14:02:59, 1.46
14:02:59, 13.2
14:02:59, 26.1
14:02:59, 30.5
14:02:59, 21.4
14:02:59, 2.09
14:02:59, -14.1
14:02:59, -19.5
14:02:59, -22.6
14:02:59, -30.1
14:02:59, -34.2
14:02:59, -30.8
14:02:59, -30.1
14:02:59, -38.8
14:02:59, -47.8
14:02:59, -47.4
14:02:59, -40.3
14:02:59, -34.6
14:02:59, -32.2
14:02:59, -28.1
14:02:59, -20.4
14:02:59, -16
14:02:59, -20.8
14:02:59, -27.2
14:02:59, -23.3
14:02:59, -10.8
14:02:59, -1.39
14:02:59, -2.04
14:02:59, -13
14:02:59, -26.8
14:02:59, -25.6
14:02:59, 0.387
14:02:59, 32.7
14:02:59, 43.3
14:02:59, 33.7
14:02:59, 23.9
14:02:59, 26.3
14:02:59, 37.8
14:02:59, 47.7
14:02:59, 44.4
14:02:59, 25.9
14:02:59, 1.7
14:02:59, -17.4
14:02:59, -25.1
14:02:59, -19.5
14:02:59, -8.57
14:02:59, -3.49
14:02:59, -5.45
14:02:59, -10.8
14:02:59, -23.6
14:02:59, -46.5
14:02:59, -66.9
14:02:59, -67.5
14:02:59, -44.2
14:02:59, -8.75
14:02:59, 17.5
14:02:59, 17.2
14:02:59, -5.26
14:02:59, -26.1
14:02:59, -29.8
14:02:59, -22.2
14:02:59, -15.2
14:02:59, -13.3
14:02:59, -14.8
14:02:59, -18.1
14:02:59, -23.5
14:02:59, -29.2
14:02:59, -30
14:02:59, -25.6
14:02:59, -24.9
14:02:59, -32.9
14:02:59, -37.6
14:02:59, -26.2
14:02:59, -5.95
14:02:59, 6.82
14:02:59, 10.7
14:02:59, 14.8
14:02:59, 22
14:02:59, 30
14:02:59, 37.7
14:02:59, 45.5
14:02:59, 56.9
14:02:59, 75.4
14:02:59, 91.4
14:02:59, 84.8
14:02:59, 51.3
14:02:59, 14.6
14:02:59, 1.48
14:02:59, 14
14:02:59, 33.3
14:02:59, 42.7
14:02:59, 40.8
14:02:59, 35.7
14:02:59, 32
14:02:59, 30.1
14:02:59, 31.3
14:02:59, 33.7
14:02:59, 31.6
14:02:59, 21.5
14:02:59, 16.7
14:02:59, 18.2
14:02:59, 11.8
14:02:59, -6.51
14:02:59, -22.9
14:02:59, -25.2
14:02:59, -16.2
14:02:59, -7.48
14:02:59, -8.7
14:02:59, -17.8
14:02:59, -21
14:02:59, -12.9
14:02:59, -11.3
14:02:59, -32
14:02:59, -58.8
14:02:59, -64.8
14:02:59, -51
14:02:59, -39
14:02:59, -37.9
14:02:59, -40.1
14:02:59, -37.5
14:02:59, -29.2
14:02:59, -18.7
14:02:59, -9.52
14:02:59, -3.19
14:02:59, -3.38
14:02:59, -14
14:02:59, -31
14:02:59, -44.2
14:02:59, -46.1
14:02:59, -37
14:02:59, -25.1
14:02:59, -21.3
14:02:59, -25.4
14:02:59, -26.1
14:02:59, -19.4
14:02:59, -14.3
14:02:59, -16.6
14:02:59, -21.8
14:02:59, -23.9
14:02:59, -18.9
14:02:59, -6.83
14:02:59, 1.23
14:02:59, -2.75
14:02:59, -5.15
14:02:59, 9.27
14:02:59, 25.7
14:02:59, 19.3
14:02:59, -3.04
14:02:59, -13.1
14:02:59, -1.78
14:02:59, 16
14:02:59, 23.5
14:02:59, 14.6
14:02:59, -1.89
14:02:59, -8.1
14:02:59, 2.71
14:02:59, 18.6
14:02:59, 27.4
14:02:59, 28.5
14:02:59, 26
14:02:59, 20.6
14:03:00, 9.2
14:03:00, -3.82
14:03:00, -9.96
14:03:00, -1.64
14:03:00, 14.6
14:03:00, 24.8
14:03:00, 21.8
14:03:00, 5.29
14:03:00, -20.4
14:03:00, -41
14:03:00, -37.2
14:03:00, -6.96
14:03:00, 27.7
14:03:00, 45
14:03:00, 41.8
14:03:00, 28.8
14:03:00, 19.7
14:03:00, 21.7
14:03:00, 26.3
14:03:00, 17
14:03:00, -7.13
14:03:00, -27.4
14:03:00, -28.8
14:03:00, -16.8
14:03:00, -6.24
14:03:00, -3.2
14:03:00, -1.15
14:03:00, 10.4
14:03:00, 32.4
14:03:00, 53.9
14:03:00, 64.1
14:03:00, 60.7
14:03:00, 46.2
14:03:00, 27.9
14:03:00, 15.4
14:03:00, 12.2
14:03:00, 14.8
14:03:00, 19
14:03:00, 18
14:03:00, 5.8
14:03:00, -9.31
14:03:00, -9.87
14:03:00, 6.31
14:03:00, 23.5
14:03:00, 30.3
14:03:00, 28.4
14:03:00, 24.7
14:03:00, 23.9
14:03:00, 27.2
14:03:00, 30.9
14:03:00, 29.9
14:03:00, 20.6
14:03:00, -0.532
14:03:00, -28.8
14:03:00, -46.3
14:03:00, -39.8
14:03:00, -19.8
14:03:00, -6.52
14:03:00, -4.9
14:03:00, -3.14
14:03:00, 8.93
14:03:00, 27.9
14:03:00, 38.2
14:03:00, 26.2
14:03:00, 0.635
14:03:00, -17.3
14:03:00, -13.6
14:03:00, 0.928
14:03:00, 8.08
14:03:00, 1.34
14:03:00, -7.48
14:03:00, 1.64
14:03:00, 29.1
14:03:00, 45.5
14:03:00, 28.7
14:03:00, -4.19
14:03:00, -23.2
14:03:00, -23.8
14:03:00, -18.5
14:03:00, -12.4
14:03:00, -7.33
14:03:00, -10.7
14:03:00, -24.5
14:03:00, -39.3
14:03:00, -45.9
14:03:00, -43.4
14:03:00, -37.1
14:03:00, -33.2
14:03:00, -32.6
14:03:00, -30.4
14:03:00, -24.2
14:03:00, -18.5
14:03:00, -17.7
14:03:00, -21
14:03:00, -24.6
14:03:00, -24.8
14:03:00, -23.2
14:03:00, -25.4
14:03:00, -31.4
14:03:00, -34
14:03:00, -32.2
14:03:00, -33.7
14:03:00, -40
14:03:00, -41.6
14:03:00, -29.3
14:03:00, -3.84
14:03:00, 23.1
14:03:00, 35.2
14:03:00, 27
14:03:00, 12.2
14:03:00, 6.86
14:03:00, 10.2
14:03:00, 11.9
14:03:00, 7.1
14:03:00, -1.97
14:03:00, -10.8
14:03:00, -14.1
14:03:00, -10.1
14:03:00, -1.47
14:03:00, 9.47
14:03:00, 21.6
14:03:00, 31.8
14:03:00, 38.1
14:03:00, 40.5
14:03:00, 33.8
14:03:00, 10.1
14:03:00, -25.2
14:03:00, -54.6
14:03:00, -67.2
14:03:00, -61.9
14:03:00, -44.3
14:03:00, -20.7
14:03:00, 0.884
14:03:00, 12.7
14:03:00, 12.7
14:03:00, 9.03
14:03:00, 14.2
14:03:00, 27.4
14:03:00, 30.4
14:03:00, 12.7
14:03:00, -11.9
14:03:00, -24.1
14:03:00, -21.5
14:03:00, -11.3
14:03:00, 1.44
14:03:00, 11.2
14:03:00, 17.4
14:03:00, 28.8
14:03:00, 47.2
14:03:00, 58.6
14:03:00, 56.3
14:03:00, 51
14:03:00, 49.3
14:03:00, 44.3
14:03:00, 33
14:03:00, 24.2
14:03:00, 24.4
14:03:00, 32.8
14:03:00, 49.4
14:03:00, 73.5
14:03:00, 94.6
14:03:00, 98.2
14:03:00, 80.9
14:03:00, 54.5
14:03:00, 32.6
14:03:00, 17.6
14:03:00, 3.91
14:03:00, -8.68
14:03:00, -13.6
14:03:00, -8.68
14:03:00, -0.781
14:03:00, -0.0701
14:03:00, -11.9
14:03:00, -31.6
14:03:00, -47.7
14:03:00, -54.7
14:03:00, -55.6
14:03:00, -50.7
14:03:00, -37.2
14:03:00, -21
14:03:00, -10.6
14:03:00, -5.21
14:03:00, -1.21
14:03:00, -0.459
14:03:00, -2.3
14:03:00, -0.739
14:03:00, 4.38
14:03:00, 6.04
14:03:00, 2.15
14:03:00, -0.821
14:03:00, 3.15
14:03:00, 11.4
14:03:00, 14.2
14:03:00, 3.85
14:03:00, -4.75
14:03:00, 8.27
14:03:00, 36.4
14:03:00, 49.2
14:03:00, 34
14:03:00, 10.3
14:03:00, -2.18
14:03:00, -4.36
14:03:00, -3.33
14:03:00, -0.867
14:03:00, 0.732
14:03:00, -1.93
14:03:00, -8.17
14:03:00, -15
14:03:00, -20.8
14:03:00, -26.4
14:03:00, -32.3
14:03:00, -34.3
14:03:00, -27.1
14:03:00, -17.1
14:03:00, -17.1
14:03:00, -24.3
14:03:00, -21.8
14:03:00, -7.97
14:03:00, 0.72
14:03:00, -3.32
14:03:00, -8.56
14:03:00, -3.75
14:03:00, 7.07
14:03:00, 9.61
14:03:00, -3.75
14:03:00, -22.2
14:03:00, -28.1
14:03:00, -19.6
14:03:00, -9.99
14:03:00, -7.54
14:03:00, -9.87
14:03:00, -13.6
14:03:00, -18.5
14:03:00, -26.3
14:03:00, -37.2
14:03:00, -42.8
14:03:00, -32.3
14:03:00, -12.4
14:03:00, -6.24
14:03:00, -23.1
14:03:00, -43.2
14:03:00, -43.2
14:03:00, -23.3
14:03:00, -0.452
14:03:00, 11.2
14:03:00, 7.07
14:03:00, -9.81
14:03:00, -30.8
14:03:00, -43.8
14:03:00, -40
