Time, Value
14:03:05, 56
14:03:05, 73
14:03:05, 84
14:03:05, 72
14:03:05, 68
14:03:05, 73
14:03:05, 72
14:03:05, 59
14:03:05, 60
14:03:05, 70
14:03:05, 80
14:03:05, 84
14:03:05, 87
14:03:05, 82
14:03:05, 65
14:03:05, 49
14:03:05, 43
14:03:05, 40
14:03:05, 41
14:03:05, 43
14:03:05, 41
14:03:05, 32
14:03:05, 29
14:03:05, 35
14:03:05, 32
14:03:05, 33
14:03:05, 34
14:03:05, 27
14:03:05, 24
14:03:05, 26
14:03:05, 27
14:03:05, 36
14:03:05, 45
14:03:05, 43
14:03:05, 25
14:03:05, 21
14:03:05, 41
14:03:05, 51
14:03:05, 42
14:03:05, 48
14:03:05, 61
14:03:05, 69
14:03:05, 69
14:03:05, 68
14:03:05, 56
14:03:05, 40
14:03:05, 52
14:03:05, 68
14:03:05, 65
14:03:05, 61
14:03:05, 53
14:03:05, 39
14:03:05, 33
14:03:05, 38
14:03:05, 40
14:03:05, 44
14:03:05, 64
14:03:05, 67
14:03:05, 45
14:03:05, 37
14:03:05, 41
14:03:05, 51
14:03:05, 57
14:03:05, 73
14:03:05, 69
14:03:05, 45
14:03:05, 37
14:03:05, 41
14:03:05, 51
14:03:05, 55
14:03:05, 56
14:03:05, 49
14:03:05, 35
14:03:05, 29
14:03:05, 35
14:03:05, 33
14:03:05, 26
14:03:05, 27
14:03:05, 34
14:03:05, 36
14:03:05, 40
14:03:05, 37
14:03:05, 13
14:03:05, -3
14:03:05, -2
14:03:05, -2
14:03:05, -9
14:03:05, 2
14:03:05, 22
14:03:05, 21
14:03:05, 10
14:03:05, 11
14:03:05, 7
14:03:05, -5
14:03:05, 0
14:03:05, 18
14:03:05, 33
14:03:05, 39
14:03:05, 37
14:03:05, 25
14:03:05, 17
14:03:05, 27
14:03:05, 42
14:03:05, 50
14:03:05, 56
14:03:05, 65
14:03:05, 44
14:03:05, 23
14:03:05, 19
14:03:05, 24
14:03:05, 32
14:03:05, 42
14:03:05, 37
14:03:05, 26
14:03:05, 37
14:03:05, 56
14:03:05, 57
14:03:05, 50
14:03:05, 40
14:03:05, 33
14:03:05, 21
14:03:05, 28
14:03:05, 51
14:03:05, 52
14:03:05, 39
14:03:05, 40
14:03:05, 58
14:03:05, 66
14:03:05, 53
14:03:05, 42
14:03:05, 32
14:03:05, 27
14:03:05, 59
14:03:05, 83
14:03:05, 74
14:03:05, 60
14:03:05, 56
14:03:05, 54
14:03:05, 57
14:03:05, 68
14:03:05, 60
14:03:05, 50
14:03:05, 60
14:03:05, 80
14:03:05, 61
14:03:05, 33
14:03:05, 11
14:03:05, 3
14:03:05, 3
14:03:05, 6
14:03:05, -4
14:03:05, -17
14:03:05, -18
14:03:05, -20
14:03:05, -28
14:03:05, -35
14:03:05, -22
14:03:05, -8
14:03:05, 1
14:03:05, 6
14:03:05, 8
14:03:05, -2
14:03:05, -25
14:03:05, -34
14:03:05, -29
14:03:05, -34
14:03:05, -37
14:03:05, -38
14:03:05, -29
14:03:05, -11
14:03:05, 8
14:03:05, 11
14:03:05, 2
14:03:05, -1
14:03:05, 1
14:03:05, 5
14:03:05, 6
14:03:05, -2
14:03:05, -21
14:03:05, -26
14:03:05, -11
14:03:05, 2
14:03:05, 9
14:03:05, 22
14:03:05, 26
14:03:05, 21
14:03:05, 26
14:03:05, 49
14:03:05, 43
14:03:05, 18
14:03:05, 4
14:03:05, 4
14:03:05, -4
14:03:05, -3
14:03:05, 4
14:03:05, 11
14:03:05, 18
14:03:05, 25
14:03:05, 24
14:03:05, 22
14:03:05, 26
14:03:05, 38
14:03:05, 55
14:03:05, 70
14:03:05, 76
14:03:05, 72
14:03:05, 68
14:03:05, 72
14:03:05, 69
14:03:05, 52
14:03:05, 39
14:03:05, 41
14:03:05, 43
14:03:05, 40
14:03:05, 49
14:03:05, 59
14:03:05, 51
14:03:05, 51
14:03:05, 56
14:03:05, 58
14:03:05, 55
14:03:05, 41
14:03:05, 26
14:03:05, 25
14:03:05, 48
14:03:05, 58
14:03:05, 49
14:03:05, 42
14:03:05, 54
14:03:05, 61
14:03:05, 58
14:03:05, 64
14:03:05, 65
14:03:05, 48
14:03:05, 42
14:03:05, 55
14:03:05, 71
14:03:05, 85
14:03:05, 88
14:03:05, 80
14:03:05, 65
14:03:05, 70
14:03:05, 84
14:03:05, 70
14:03:05, 58
14:03:05, 58
14:03:05, 54
14:03:05, 48
14:03:05, 54
14:03:05, 72
14:03:05, 74
14:03:05, 73
14:03:05, 80
14:03:05, 68
14:03:05, 55
14:03:05, 64
14:03:05, 73
14:03:05, 71
14:03:05, 57
14:03:05, 44
14:03:05, 34
14:03:05, 32
14:03:05, 43
14:03:05, 57
14:03:05, 56
14:03:05, 40
14:03:05, 24
14:03:05, 20
14:03:05, 33
14:03:05, 42
14:03:05, 35
14:03:05, 5
14:03:05, -18
14:03:05, -19
14:03:05, -14
14:03:05, 2
14:03:05, 34
14:03:05, 44
14:03:05, 36
14:03:05, 35
14:03:05, 44
14:03:05, 43
14:03:05, 39
14:03:05, 37
14:03:05, 25
14:03:05, 10
14:03:05, 19
14:03:05, 29
14:03:05, 28
14:03:05, 32
14:03:05, 48
14:03:05, 58
14:03:05, 64
14:03:05, 66
14:03:05, 44
14:03:05, 7
14:03:05, -18
14:03:05, -29
14:03:05, -36
14:03:05, -41
14:03:05, -38
14:03:05, -42
14:03:05, -45
14:03:05, -35
14:03:05, -24
14:03:05, -17
14:03:05, 1
14:03:05, 12
14:03:05, 19
14:03:05, 38
14:03:05, 66
14:03:05, 70
14:03:05, 64
14:03:05, 66
14:03:05, 69
14:03:05, 61
14:03:05, 52
14:03:05, 53
14:03:05, 50
14:03:05, 41
14:03:05, 39
14:03:05, 38
14:03:05, 33
14:03:05, 41
14:03:05, 60
14:03:05, 59
14:03:05, 42
14:03:05, 43
14:03:05, 54
14:03:05, 52
14:03:05, 41
14:03:05, 37
14:03:05, 44
14:03:05, 70
14:03:05, 90
14:03:05, 96
14:03:05, 77
14:03:05, 72
14:03:05, 74
14:03:05, 74
14:03:05, 67
14:03:05, 67
14:03:05, 74
14:03:05, 82
14:03:05, 81
14:03:05, 75
14:03:05, 81
14:03:05, 85
14:03:05, 86
14:03:05, 75
14:03:05, 61
14:03:05, 70
14:03:05, 81
14:03:05, 68
14:03:05, 68
14:03:05, 74
14:03:05, 70
14:03:05, 57
14:03:05, 52
14:03:05, 45
14:03:05, 51
14:03:05, 66
14:03:05, 71
14:03:05, 58
14:03:05, 39
14:03:05, 34
14:03:05, 36
14:03:05, 40
14:03:05, 41
14:03:05, 32
14:03:05, 32
14:03:05, 44
14:03:05, 64
14:03:05, 59
14:03:05, 44
14:03:05, 37
14:03:05, 42
14:03:05, 49
14:03:05, 52
14:03:05, 56
14:03:05, 54
14:03:05, 45
14:03:05, 41
14:03:05, 38
14:03:05, 36
14:03:05, 53
14:03:05, 71
14:03:05, 68
14:03:05, 53
14:03:05, 40
14:03:05, 36
14:03:05, 39
14:03:05, 54
14:03:05, 65
14:03:05, 58
14:03:05, 59
14:03:05, 73
14:03:05, 80
14:03:05, 73
14:03:05, 70
14:03:05, 68
14:03:05, 60
14:03:05, 57
14:03:05, 64
14:03:05, 58
14:03:05, 53
14:03:05, 58
14:03:05, 56
14:03:05, 42
14:03:05, 38
14:03:05, 41
14:03:05, 49
14:03:05, 52
14:03:05, 48
14:03:05, 23
14:03:05, 2
14:03:05, 1
14:03:05, 9
14:03:05, 11
14:03:05, 10
14:03:05, 11
14:03:05, 5
14:03:05, -7
14:03:05, -9
14:03:05, -6
14:03:05, -5
14:03:05, -3
14:03:05, 5
14:03:05, 16
14:03:05, 24
14:03:05, 21
14:03:05, 2
14:03:05, -26
14:03:05, -33
14:03:05, -13
14:03:05, -6
14:03:05, -5
14:03:05, 1
14:03:05, 12
14:03:05, 26
14:03:05, 42
14:03:05, 53
14:03:05, 55
14:03:05, 54
14:03:05, 52
14:03:05, 39
14:03:05, 34
14:03:05, 44
14:03:05, 59
14:03:05, 57
14:03:05, 51
14:03:05, 40
14:03:05, 38
14:03:05, 48
14:03:05, 69
14:03:05, 81
14:03:05, 69
14:03:06, 56
14:03:06, 50
14:03:06, 42
14:03:06, 61
14:03:06, 86
14:03:06, 88
14:03:06, 75
14:03:06, 68
14:03:06, 72
14:03:06, 72
14:03:06, 75
14:03:06, 89
14:03:06, 88
14:03:06, 93
14:03:06, 118
14:03:06, 139
14:03:06, 137
14:03:06, 128
14:03:06, 118
14:03:06, 119
14:03:06, 120
14:03:06, 115
14:03:06, 98
14:03:06, 81
14:03:06, 72
14:03:06, 68
14:03:06, 59
14:03:06, 71
14:03:06, 97
14:03:06, 97
14:03:06, 80
14:03:06, 64
14:03:06, 50
14:03:06, 27
14:03:06, 18
14:03:06, 21
14:03:06, 16
14:03:06, -3
14:03:06, -12
14:03:06, -11
14:03:06, -4
14:03:06, 20
14:03:06, 49
14:03:06, 53
14:03:06, 51
14:03:06, 52
14:03:06, 52
14:03:06, 49
14:03:06, 45
14:03:06, 42
14:03:06, 37
14:03:06, 41
14:03:06, 48
14:03:06, 51
14:03:06, 54
14:03:06, 56
14:03:06, 59
14:03:06, 56
14:03:06, 35
14:03:06, 5
14:03:06, -20
14:03:06, -24
14:03:06, -19
14:03:06, -24
14:03:06, -39
14:03:06, -30
14:03:06, -13
14:03:06, -18
14:03:06, -28
14:03:06, -37
14:03:06, -55
14:03:06, -74
14:03:06, -74
14:03:06, -67
14:03:06, -71
14:03:06, -61
14:03:06, -30
14:03:06, -13
14:03:06, -25
14:03:06, -28
14:03:06, -19
14:03:06, -4
14:03:06, -3
14:03:06, -20
14:03:06, -46
14:03:06, -62
14:03:06, -54
14:03:06, -43
14:03:06, -44
14:03:06, -45
14:03:06, -35
14:03:06, -24
14:03:06, -24
14:03:06, -34
14:03:06, -43
14:03:06, -50
14:03:06, -34
14:03:06, -22
14:03:06, -26
14:03:06, -24
14:03:06, -7
14:03:06, 4
14:03:06, 6
14:03:06, 8
14:03:06, 19
14:03:06, 27
14:03:06, 38
14:03:06, 38
14:03:06, 25
14:03:06, 22
14:03:06, 35
14:03:06, 44
14:03:06, 42
14:03:06, 37
14:03:06, 41
14:03:06, 37
14:03:06, 40
14:03:06, 41
14:03:06, 23
14:03:06, 12
14:03:06, 37
14:03:06, 60
14:03:06, 51
14:03:06, 37
14:03:06, 36
14:03:06, 42
14:03:06, 45
14:03:06, 50
14:03:06, 51
14:03:06, 57
14:03:06, 68
14:03:06, 72
14:03:06, 65
14:03:06, 44
14:03:06, 37
14:03:06, 50
14:03:06, 57
14:03:06, 67
14:03:06, 80
14:03:06, 77
14:03:06, 66
14:03:06, 53
14:03:06, 43
14:03:06, 35
14:03:06, 44
14:03:06, 60
14:03:06, 56
14:03:06, 40
14:03:06, 41
14:03:06, 43
14:03:06, 35
14:03:06, 32
14:03:06, 26
14:03:06, 27
14:03:06, 40
14:03:06, 41
14:03:06, 26
14:03:06, 23
14:03:06, 36
14:03:06, 39
14:03:06, 33
14:03:06, 40
14:03:06, 58
14:03:06, 57
14:03:06, 42
14:03:06, 29
14:03:06, 22
14:03:06, 25
14:03:06, 43
14:03:06, 66
14:03:06, 84
14:03:06, 99
14:03:06, 106
14:03:06, 92
14:03:06, 71
14:03:06, 72
14:03:06, 90
14:03:06, 109
14:03:06, 130
14:03:06, 137
14:03:06, 121
14:03:06, 104
14:03:06, 101
14:03:06, 89
14:03:06, 65
14:03:06, 58
14:03:06, 55
14:03:06, 26
14:03:06, 6
14:03:06, 18
14:03:06, 34
14:03:06, 42
14:03:06, 52
14:03:06, 58
14:03:06, 51
14:03:06, 41
14:03:06, 32
14:03:06, 12
14:03:06, 1
14:03:06, 20
14:03:06, 38
14:03:06, 26
14:03:06, 21
14:03:06, 26
14:03:06, 39
14:03:06, 54
14:03:06, 71
14:03:06, 72
14:03:06, 54
14:03:06, 37
14:03:06, 22
14:03:06, 9
14:03:06, 13
14:03:06, 37
14:03:06, 56
14:03:06, 65
14:03:06, 77
14:03:06, 90
14:03:06, 85
14:03:06, 84
14:03:06, 96
14:03:06, 100
14:03:06, 100
14:03:06, 100
14:03:06, 82
14:03:06, 44
14:03:06, 26
14:03:06, 37
14:03:06, 50
14:03:06, 53
14:03:06, 54
14:03:06, 52
14:03:06, 50
14:03:06, 59
14:03:06, 75
14:03:06, 77
14:03:06, 72
14:03:06, 68
14:03:06, 64
14:03:06, 58
14:03:06, 59
14:03:06, 56
14:03:06, 41
14:03:06, 35
14:03:06, 44
14:03:06, 43
14:03:06, 29
14:03:06, 34
14:03:06, 41
14:03:06, 29
14:03:06, 19
14:03:06, 13
14:03:06, 7
14:03:06, 9
14:03:06, 24
14:03:06, 29
14:03:06, 18
14:03:06, 8
14:03:06, 8
14:03:06, -5
14:03:06, -20
14:03:06, -20
14:03:06, -9
14:03:06, 2
14:03:06, 21
14:03:06, 40
14:03:06, 48
14:03:06, 44
14:03:06, 49
14:03:06, 51
14:03:06, 52
14:03:06, 60
14:03:06, 64
14:03:06, 44
14:03:06, 35
14:03:06, 39
14:03:06, 36
14:03:06, 26
14:03:06, 24
14:03:06, 36
14:03:06, 55
14:03:06, 67
14:03:06, 67
14:03:06, 68
14:03:06, 75
14:03:06, 85
14:03:06, 85
14:03:06, 75
14:03:06, 58
14:03:06, 44
14:03:06, 32
14:03:06, 29
14:03:06, 45
14:03:06, 44
14:03:06, 22
14:03:06, 3
14:03:06, -3
14:03:06, 4
14:03:06, 11
14:03:06, 17
14:03:06, 16
14:03:06, 7
14:03:06, 18
14:03:06, 40
14:03:06, 58
14:03:06, 77
14:03:06, 101
14:03:06, 100
14:03:06, 85
14:03:06, 83
14:03:06, 88
14:03:06, 86
14:03:06, 92
14:03:06, 93
14:03:06, 74
14:03:06, 76
14:03:06, 91
14:03:06, 97
14:03:06, 90
14:03:06, 97
14:03:06, 102
14:03:06, 92
14:03:06, 86
14:03:06, 93
14:03:06, 102
14:03:06, 100
14:03:06, 89
14:03:06, 60
14:03:06, 35
14:03:06, 41
14:03:06, 52
14:03:06, 49
14:03:06, 51
14:03:06, 61
14:03:06, 71
14:03:06, 75
14:03:06, 87
14:03:06, 93
14:03:06, 83
14:03:06, 64
14:03:06, 51
14:03:06, 53
14:03:06, 65
14:03:06, 69
14:03:06, 60
14:03:06, 42
14:03:06, 33
14:03:06, 40
14:03:06, 49
14:03:06, 48
14:03:06, 43
14:03:06, 39
14:03:06, 27
14:03:06, 18
14:03:06, 10
14:03:06, 13
14:03:06, 21
14:03:06, 20
14:03:06, 22
14:03:06, 32
14:03:06, 37
14:03:06, 35
14:03:06, 32
14:03:06, 38
14:03:06, 40
14:03:06, 29
14:03:06, 22
14:03:06, 18
14:03:06, 8
14:03:06, 6
14:03:06, 22
14:03:06, 40
14:03:06, 41
14:03:06, 49
14:03:06, 65
14:03:06, 67
14:03:06, 64
14:03:06, 54
14:03:06, 39
14:03:06, 21
14:03:06, 19
14:03:06, 32
14:03:06, 37
14:03:06, 33
14:03:06, 36
14:03:06, 45
14:03:06, 52
14:03:06, 49
14:03:06, 45
14:03:06, 38
14:03:06, 36
14:03:06, 45
14:03:06, 50
14:03:06, 37
14:03:06, 23
14:03:06, 8
14:03:06, 6
14:03:06, 35
14:03:06, 72
14:03:06, 82
14:03:06, 66
14:03:06, 54
14:03:06, 58
14:03:06, 66
14:03:06, 75
14:03:06, 80
14:03:06, 64
14:03:06, 53
14:03:06, 73
14:03:06, 89
14:03:06, 85
14:03:06, 72
14:03:06, 54
14:03:06, 40
14:03:06, 41
14:03:06, 58
14:03:06, 59
14:03:06, 42
14:03:06, 23
14:03:06, 20
14:03:06, 26
14:03:06, 32
14:03:06, 34
14:03:06, 29
14:03:06, 25
14:03:06, 37
14:03:06, 48
14:03:06, 37
14:03:06, 35
14:03:06, 49
14:03:06, 41
14:03:06, 42
14:03:06, 66
14:03:06, 82
14:03:06, 67
14:03:06, 40
14:03:06, 41
14:03:06, 61
14:03:06, 64
14:03:06, 59
14:03:06, 73
14:03:06, 76
14:03:06, 61
14:03:06, 44
14:03:06, 41
14:03:06, 64
14:03:06, 92
14:03:06, 97
14:03:06, 82
14:03:06, 81
14:03:06, 85
14:03:06, 76
14:03:06, 66
14:03:06, 68
14:03:06, 72
14:03:06, 64
14:03:06, 54
14:03:06, 44
14:03:06, 43
14:03:06, 56
14:03:06, 64
14:03:06, 56
14:03:06, 60
14:03:06, 82
14:03:06, 89
14:03:06, 72
14:03:06, 66
14:03:06, 76
14:03:06, 83
14:03:06, 76
14:03:06, 84
14:03:06, 87
14:03:06, 74
14:03:06, 69
14:03:06, 76
14:03:06, 76
14:03:06, 73
14:03:06, 71
14:03:06, 51
14:03:06, 28
14:03:06, 34
14:03:06, 55
14:03:06, 73
14:03:06, 72
14:03:06, 56
14:03:06, 26
14:03:06, 6
14:03:06, 1
14:03:06, 5
14:03:06, 23
14:03:06, 52
14:03:06, 64
14:03:06, 54
14:03:06, 44
14:03:06, 45
14:03:06, 43
14:03:06, 33
14:03:06, 28
14:03:06, 18
14:03:06, 2
14:03:06, 8
14:03:06, 33
14:03:06, 34
14:03:06, 35
14:03:06, 54
14:03:06, 66
14:03:06, 64
14:03:06, 65
14:03:06, 73
14:03:06, 71
14:03:07, 68
14:03:07, 85
14:03:07, 87
14:03:07, 61
14:03:07, 43
14:03:07, 45
14:03:07, 53
14:03:07, 60
14:03:07, 68
14:03:07, 57
14:03:07, 48
14:03:07, 55
14:03:07, 70
14:03:07, 70
14:03:07, 66
14:03:07, 66
14:03:07, 64
14:03:07, 56
14:03:07, 75
14:03:07, 108
14:03:07, 108
14:03:07, 89
14:03:07, 87
14:03:07, 85
14:03:07, 84
14:03:07, 96
14:03:07, 98
14:03:07, 86
14:03:07, 82
14:03:07, 81
14:03:07, 82
14:03:07, 85
14:03:07, 84
14:03:07, 70
14:03:07, 54
14:03:07, 49
14:03:07, 42
14:03:07, 38
14:03:07, 43
14:03:07, 58
14:03:07, 70
14:03:07, 66
14:03:07, 52
14:03:07, 56
14:03:07, 61
14:03:07, 59
14:03:07, 52
14:03:07, 37
14:03:07, 29
14:03:07, 34
14:03:07, 22
14:03:07, 16
14:03:07, 26
14:03:07, 28
14:03:07, 17
14:03:07, 16
14:03:07, 23
14:03:07, 24
14:03:07, 10
14:03:07, 6
14:03:07, -6
14:03:07, -27
14:03:07, -37
14:03:07, -10
14:03:07, 12
14:03:07, 20
14:03:07, 23
14:03:07, 32
14:03:07, 24
14:03:07, 19
14:03:07, 21
14:03:07, 20
14:03:07, 17
14:03:07, 26
14:03:07, 33
14:03:07, 18
14:03:07, 10
14:03:07, 19
14:03:07, 5
14:03:07, -4
14:03:07, 2
14:03:07, 18
14:03:07, 33
14:03:07, 42
14:03:07, 37
14:03:07, 35
14:03:07, 37
14:03:07, 33
14:03:07, 24
14:03:07, 28
14:03:07, 53
14:03:07, 64
14:03:07, 49
14:03:07, 41
14:03:07, 55
14:03:07, 66
14:03:07, 39
14:03:07, 18
14:03:07, 17
14:03:07, 20
14:03:07, 25
14:03:07, 33
14:03:07, 26
14:03:07, 25
14:03:07, 26
14:03:07, 24
14:03:07, 26
14:03:07, 38
14:03:07, 48
14:03:07, 35
14:03:07, 9
14:03:07, -2
14:03:07, -12
14:03:07, -25
14:03:07, -13
14:03:07, -1
14:03:07, 3
14:03:07, 2
14:03:07, 5
14:03:07, -11
14:03:07, -26
14:03:07, -9
14:03:07, 13
14:03:07, 23
14:03:07, 25
14:03:07, 27
14:03:07, 21
14:03:07, 23
14:03:07, 33
14:03:07, 32
14:03:07, 26
14:03:07, 26
14:03:07, 16
14:03:07, 3
14:03:07, 12
14:03:07, 39
14:03:07, 48
14:03:07, 35
14:03:07, 24
14:03:07, 23
14:03:07, 16
14:03:07, 16
14:03:07, 23
14:03:07, 33
14:03:07, 32
14:03:07, 24
14:03:07, 0
14:03:07, -21
14:03:07, -6
14:03:07, 19
14:03:07, 25
14:03:07, 23
14:03:07, 33
14:03:07, 37
14:03:07, 28
14:03:07, 27
14:03:07, 41
14:03:07, 40
14:03:07, 34
14:03:07, 37
14:03:07, 38
14:03:07, 42
14:03:07, 53
14:03:07, 59
14:03:07, 59
14:03:07, 64
14:03:07, 71
14:03:07, 60
14:03:07, 44
14:03:07, 40
14:03:07, 41
14:03:07, 44
14:03:07, 65
14:03:07, 83
14:03:07, 85
14:03:07, 87
14:03:07, 91
14:03:07, 88
14:03:07, 85
14:03:07, 83
14:03:07, 76
14:03:07, 49
14:03:07, 21
14:03:07, 18
14:03:07, 26
14:03:07, 37
14:03:07, 37
14:03:07, 29
14:03:07, 25
14:03:07, 28
14:03:07, 28
14:03:07, 17
14:03:07, 3
14:03:07, 6
14:03:07, 10
14:03:07, 4
14:03:07, 7
14:03:07, 16
14:03:07, 17
14:03:07, 16
14:03:07, 17
14:03:07, 17
14:03:07, 11
14:03:07, 11
14:03:07, 16
14:03:07, 25
14:03:07, 34
14:03:07, 26
14:03:07, 2
14:03:07, -19
14:03:07, -19
14:03:07, -8
14:03:07, -11
14:03:07, -33
14:03:07, -40
14:03:07, -39
14:03:07, -27
14:03:07, -3
14:03:07, 18
14:03:07, 26
14:03:07, 33
14:03:07, 27
14:03:07, 4
14:03:07, -6
14:03:07, 1
14:03:07, -2
14:03:07, -8
14:03:07, -5
14:03:07, 1
14:03:07, 0
14:03:07, -2
14:03:07, -2
14:03:07, 6
14:03:07, 20
14:03:07, 33
14:03:07, 40
14:03:07, 53
14:03:07, 75
14:03:07, 91
14:03:07, 77
14:03:07, 73
14:03:07, 80
14:03:07, 68
14:03:07, 64
14:03:07, 69
14:03:07, 72
14:03:07, 66
14:03:07, 56
14:03:07, 68
14:03:07, 84
14:03:07, 82
14:03:07, 75
14:03:07, 70
14:03:07, 70
14:03:07, 68
14:03:07, 58
14:03:07, 43
14:03:07, 37
14:03:07, 52
14:03:07, 65
14:03:07, 55
14:03:07, 53
14:03:07, 60
14:03:07, 58
14:03:07, 64
14:03:07, 69
14:03:07, 57
14:03:07, 33
14:03:07, 23
14:03:07, 19
14:03:07, 4
14:03:07, 6
14:03:07, 21
14:03:07, 22
14:03:07, 7
14:03:07, -1
14:03:07, 3
14:03:07, 11
14:03:07, 34
14:03:07, 58
14:03:07, 65
14:03:07, 58
14:03:07, 55
14:03:07, 34
14:03:07, 13
14:03:07, 22
14:03:07, 37
14:03:07, 41
14:03:07, 53
14:03:07, 69
14:03:07, 60
14:03:07, 36
14:03:07, 25
14:03:07, 36
14:03:07, 38
14:03:07, 25
14:03:07, 17
14:03:07, 25
14:03:07, 42
14:03:07, 48
14:03:07, 33
14:03:07, 21
14:03:07, 44
14:03:07, 69
14:03:07, 64
14:03:07, 56
14:03:07, 54
14:03:07, 51
14:03:07, 48
14:03:07, 50
14:03:07, 65
14:03:07, 67
14:03:07, 58
14:03:07, 56
14:03:07, 52
14:03:07, 43
14:03:07, 50
14:03:07, 52
14:03:07, 48
14:03:07, 54
14:03:07, 75
14:03:07, 74
14:03:07, 54
14:03:07, 40
14:03:07, 35
14:03:07, 22
14:03:07, 21
14:03:07, 20
14:03:07, -1
14:03:07, -17
14:03:07, 8
14:03:07, 42
14:03:07, 42
14:03:07, 26
14:03:07, 12
14:03:07, 6
14:03:07, 10
14:03:07, 16
14:03:07, 13
14:03:07, 8
14:03:07, 18
14:03:07, 35
14:03:07, 40
14:03:07, 37
14:03:07, 36
14:03:07, 24
14:03:07, 5
14:03:07, -3
14:03:07, 5
14:03:07, 27
14:03:07, 56
14:03:07, 70
14:03:07, 55
14:03:07, 44
14:03:07, 52
14:03:07, 65
14:03:07, 73
14:03:07, 69
14:03:07, 60
14:03:07, 54
14:03:07, 58
14:03:07, 73
14:03:07, 80
14:03:07, 82
14:03:07, 100
14:03:07, 115
14:03:07, 103
14:03:07, 91
14:03:07, 75
14:03:07, 53
14:03:07, 45
14:03:07, 65
14:03:07, 76
14:03:07, 71
14:03:07, 57
14:03:07, 38
14:03:07, 32
14:03:07, 45
14:03:07, 56
14:03:07, 49
14:03:07, 42
14:03:07, 43
14:03:07, 48
14:03:07, 43
14:03:07, 43
14:03:07, 48
14:03:07, 43
14:03:07, 38
14:03:07, 53
14:03:07, 60
14:03:07, 52
14:03:07, 33
14:03:07, 11
14:03:07, 1
14:03:07, 4
14:03:07, 13
14:03:07, 28
14:03:07, 38
14:03:07, 48
14:03:07, 57
14:03:07, 57
14:03:07, 60
14:03:07, 65
14:03:07, 42
14:03:07, 7
14:03:07, 1
14:03:07, 20
14:03:07, 33
14:03:07, 39
14:03:07, 52
14:03:07, 39
14:03:07, 17
14:03:07, 11
14:03:07, 27
14:03:07, 32
14:03:07, 20
14:03:07, 22
14:03:07, 32
14:03:07, 37
14:03:07, 42
14:03:07, 32
14:03:07, 17
14:03:07, 23
14:03:07, 40
14:03:07, 42
14:03:07, 51
14:03:07, 60
14:03:07, 70
14:03:07, 61
14:03:07, 57
14:03:07, 68
14:03:07, 70
14:03:07, 72
14:03:07, 82
14:03:07, 68
14:03:07, 50
14:03:07, 50
14:03:07, 51
14:03:07, 38
14:03:07, 39
14:03:07, 51
14:03:07, 54
14:03:07, 54
14:03:07, 64
14:03:07, 74
14:03:07, 74
14:03:07, 71
14:03:07, 70
14:03:07, 61
14:03:07, 54
14:03:07, 59
14:03:07, 66
14:03:07, 66
14:03:07, 66
14:03:07, 67
14:03:07, 65
14:03:07, 58
14:03:07, 58
14:03:07, 58
14:03:07, 43
14:03:07, 29
14:03:07, 22
14:03:07, 13
14:03:07, 20
14:03:07, 33
14:03:07, 23
14:03:07, 17
14:03:07, 24
14:03:07, 43
14:03:07, 50
14:03:07, 52
14:03:07, 51
14:03:07, 44
14:03:07, 53
14:03:07, 56
14:03:07, 44
14:03:07, 42
14:03:07, 53
14:03:07, 53
14:03:07, 44
14:03:07, 51
14:03:07, 49
14:03:07, 43
14:03:07, 44
14:03:07, 53
14:03:07, 53
14:03:07, 44
14:03:07, 38
14:03:07, 33
14:03:07, 29
14:03:07, 33
14:03:07, 40
14:03:07, 43
14:03:07, 22
14:03:07, 5
14:03:07, 5
14:03:07, 3
14:03:07, 3
14:03:07, 16
14:03:07, 16
14:03:07, 9
14:03:07, 12
14:03:07, 10
14:03:07, 3
14:03:07, 10
14:03:07, 32
14:03:07, 23
14:03:07, 4
14:03:07, 5
14:03:07, 26
14:03:07, 50
14:03:07, 53
14:03:07, 42
14:03:07, 36
14:03:07, 48
14:03:08, 72
14:03:08, 83
14:03:08, 80
14:03:08, 81
14:03:08, 71
14:03:08, 64
14:03:08, 75
14:03:08, 74
14:03:08, 55
14:03:08, 36
14:03:08, 41
14:03:08, 57
14:03:08, 57
14:03:08, 59
14:03:08, 60
14:03:08, 49
14:03:08, 40
14:03:08, 50
14:03:08, 56
14:03:08, 52
14:03:08, 52
14:03:08, 70
14:03:08, 98
14:03:08, 120
14:03:08, 119
14:03:08, 101
14:03:08, 81
14:03:08, 69
14:03:08, 80
14:03:08, 91
14:03:08, 87
14:03:08, 87
14:03:08, 87
14:03:08, 72
14:03:08, 57
14:03:08, 65
14:03:08, 73
14:03:08, 65
14:03:08, 67
14:03:08, 75
14:03:08, 75
14:03:08, 73
14:03:08, 55
14:03:08, 39
14:03:08, 44
14:03:08, 52
14:03:08, 42
14:03:08, 36
14:03:08, 52
14:03:08, 44
14:03:08, 17
14:03:08, 19
14:03:08, 42
14:03:08, 36
14:03:08, 11
14:03:08, -2
14:03:08, -5
14:03:08, -14
14:03:08, -13
14:03:08, -4
14:03:08, -12
14:03:08, -33
14:03:08, -40
14:03:08, -46
14:03:08, -54
14:03:08, -42
14:03:08, -24
14:03:08, -21
14:03:08, -20
14:03:08, -20
14:03:08, -29
14:03:08, -21
