Time, Value
19:55:21, 67
19:55:21, 68
19:55:21, 51
19:55:21, 27
19:55:21, 10
19:55:21, -4
19:55:21, -19
19:55:21, -37
19:55:21, -57
19:55:21, -66
19:55:21, -41
19:55:21, -1
19:55:21, 22
19:55:21, 18
19:55:21, 8
19:55:21, 18
19:55:21, 50
19:55:21, 96
19:55:21, 116
19:55:21, 90
19:55:21, 41
19:55:21, 7
19:55:21, 7
19:55:21, 32
19:55:21, 42
19:55:21, 27
19:55:21, 18
19:55:21, 28
19:55:21, 53
19:55:21, 70
19:55:21, 67
19:55:21, 55
19:55:21, 53
19:55:21, 60
19:55:21, 65
19:55:21, 59
19:55:21, 41
19:55:21, 12
19:55:21, -2
19:55:21, 7
19:55:21, 16
19:55:21, 16
19:55:21, 27
19:55:21, 39
19:55:21, 40
19:55:21, 36
19:55:21, 41
19:55:21, 60
19:55:21, 72
19:55:21, 70
19:55:21, 75
19:55:21, 76
19:55:21, 68
19:55:21, 56
19:55:21, 56
19:55:21, 82
19:55:21, 105
19:55:21, 101
19:55:21, 73
19:55:21, 56
19:55:21, 60
19:55:21, 76
19:55:21, 92
19:55:21, 91
19:55:21, 91
19:55:21, 93
19:55:21, 87
19:55:21, 75
19:55:21, 74
19:55:21, 72
19:55:21, 68
19:55:21, 67
19:55:21, 61
19:55:21, 51
19:55:21, 38
19:55:21, 27
19:55:21, 17
19:55:21, 1
19:55:21, -12
19:55:21, -22
19:55:21, -28
19:55:21, -28
19:55:21, -34
19:55:21, -41
19:55:21, -39
19:55:21, -24
19:55:21, 2
19:55:21, 33
19:55:21, 50
19:55:21, 59
19:55:21, 76
19:55:21, 89
19:55:21, 88
19:55:21, 71
19:55:21, 45
19:55:21, 20
19:55:21, 4
19:55:21, -5
19:55:21, -23
19:55:21, -50
19:55:21, -66
19:55:21, -50
19:55:21, -20
19:55:21, 4
19:55:21, 21
19:55:21, 25
19:55:21, 24
19:55:21, 28
19:55:21, 49
19:55:21, 66
19:55:21, 68
19:55:21, 58
19:55:21, 61
19:55:21, 76
19:55:21, 89
19:55:21, 102
19:55:21, 107
19:55:21, 103
19:55:21, 89
19:55:21, 81
19:55:21, 88
19:55:21, 99
19:55:21, 113
19:55:21, 137
19:55:21, 141
19:55:21, 122
19:55:21, 104
19:55:21, 102
19:55:21, 107
19:55:21, 115
19:55:21, 115
19:55:21, 100
19:55:21, 80
19:55:21, 68
19:55:21, 75
19:55:21, 92
19:55:21, 98
19:55:21, 82
19:55:21, 58
19:55:21, 37
19:55:21, 32
19:55:21, 52
19:55:21, 74
19:55:21, 80
19:55:21, 64
19:55:21, 40
19:55:21, 23
19:55:21, 28
19:55:21, 45
19:55:21, 42
19:55:21, 25
19:55:21, 16
19:55:22, 9
19:55:22, 5
19:55:22, 2
19:55:22, 10
19:55:22, 20
19:55:22, 27
19:55:22, 40
19:55:22, 57
19:55:22, 89
19:55:22, 121
19:55:22, 123
19:55:22, 100
19:55:22, 69
19:55:22, 40
19:55:22, 19
19:55:22, 8
19:55:22, 13
19:55:22, 25
19:55:22, 26
19:55:22, 17
19:55:22, -3
19:55:22, -22
19:55:22, -38
19:55:22, -50
19:55:22, -50
19:55:22, -37
19:55:22, -9
19:55:22, 1
19:55:22, -9
19:55:22, -20
19:55:22, 3
19:55:22, 44
19:55:22, 57
19:55:22, 37
19:55:22, 8
19:55:22, 2
19:55:22, 11
19:55:22, 28
19:55:22, 42
19:55:22, 39
19:55:22, 40
19:55:22, 49
19:55:22, 56
19:55:22, 45
19:55:22, 26
19:55:22, 11
19:55:22, 12
19:55:22, 9
19:55:22, 6
19:55:22, 4
19:55:22, 3
19:55:22, 21
19:55:22, 44
19:55:22, 54
19:55:22, 56
19:55:22, 55
19:55:22, 45
19:55:22, 40
19:55:22, 42
19:55:22, 51
19:55:22, 60
19:55:22, 71
19:55:22, 74
19:55:22, 74
19:55:22, 82
19:55:22, 103
19:55:22, 130
19:55:22, 146
19:55:22, 135
19:55:22, 114
19:55:22, 103
19:55:22, 96
19:55:22, 83
19:55:22, 57
19:55:22, 34
19:55:22, 22
19:55:22, 11
19:55:22, 2
19:55:22, -12
19:55:22, -23
19:55:22, -19
19:55:22, 8
19:55:22, 36
19:55:22, 55
19:55:22, 73
19:55:22, 87
19:55:22, 104
19:55:22, 108
19:55:22, 80
19:55:22, 27
19:55:22, -5
19:55:22, 1
19:55:22, 10
19:55:22, -3
19:55:22, -17
19:55:22, -12
19:55:22, 2
19:55:22, 20
19:55:22, 39
19:55:22, 55
19:55:22, 65
19:55:22, 60
19:55:22, 39
19:55:22, 12
19:55:22, -6
19:55:22, -21
19:55:22, -37
19:55:22, -54
19:55:22, -66
19:55:22, -75
19:55:22, -73
19:55:22, -42
19:55:22, -5
19:55:22, 12
19:55:22, 21
19:55:22, 35
19:55:22, 44
19:55:22, 53
19:55:22, 55
19:55:22, 53
19:55:22, 52
19:55:22, 57
19:55:22, 65
19:55:22, 60
19:55:22, 49
19:55:22, 35
19:55:22, 34
19:55:22, 29
19:55:22, 26
19:55:22, 26
19:55:22, 7
19:55:22, -12
19:55:22, 4
19:55:22, 38
19:55:22, 53
19:55:22, 44
19:55:22, 33
19:55:22, 24
19:55:22, 22
19:55:22, 40
19:55:22, 69
19:55:22, 76
19:55:22, 66
19:55:22, 51
19:55:22, 51
19:55:22, 56
19:55:22, 66
19:55:22, 74
19:55:22, 90
19:55:22, 101
19:55:22, 93
19:55:22, 84
19:55:22, 70
19:55:22, 49
19:55:22, 26
19:55:22, 17
19:55:22, 8
19:55:22, -2
19:55:22, -19
19:55:22, -38
19:55:22, -43
19:55:22, -34
19:55:22, -19
19:55:22, -5
19:55:22, -4
19:55:22, -5
19:55:22, 11
19:55:22, 27
19:55:22, 36
19:55:22, 41
19:55:22, 45
19:55:22, 54
19:55:22, 60
19:55:22, 49
19:55:22, 28
19:55:22, 24
19:55:22, 21
19:55:22, 12
19:55:22, 4
19:55:22, -3
19:55:22, 11
19:55:22, 42
19:55:22, 65
19:55:22, 61
19:55:22, 52
19:55:22, 48
19:55:22, 54
19:55:22, 55
19:55:22, 36
19:55:22, 12
19:55:22, -8
19:55:22, -25
19:55:22, -28
19:55:22, -23
19:55:22, -10
19:55:22, 6
19:55:22, 27
19:55:22, 57
19:55:22, 75
19:55:22, 90
19:55:22, 113
19:55:22, 115
19:55:22, 101
19:55:22, 105
19:55:22, 135
19:55:22, 160
19:55:22, 161
19:55:22, 128
19:55:22, 90
19:55:22, 75
19:55:22, 64
19:55:22, 41
19:55:22, 19
19:55:22, -2
19:55:22, -13
19:55:22, -8
19:55:22, -3
19:55:22, -10
19:55:22, -11
19:55:22, 8
19:55:22, 37
19:55:22, 64
19:55:22, 76
19:55:22, 71
19:55:22, 56
19:55:22, 52
19:55:22, 48
19:55:22, 39
19:55:22, 32
19:55:22, 12
19:55:22, -12
19:55:22, -25
19:55:22, -18
19:55:22, 0
19:55:22, 40
19:55:22, 87
19:55:22, 117
19:55:22, 112
19:55:22, 71
19:55:22, 27
19:55:22, -4
19:55:22, -29
19:55:22, -40
19:55:22, -35
19:55:22, -39
19:55:22, -72
19:55:22, -93
19:55:22, -70
19:55:22, -6
19:55:22, 38
19:55:22, 40
19:55:22, 34
19:55:22, 39
19:55:22, 60
19:55:22, 80
19:55:22, 67
19:55:22, 34
19:55:22, 7
19:55:22, 20
19:55:22, 44
19:55:22, 45
19:55:22, 35
19:55:22, 50
19:55:22, 86
19:55:22, 106
19:55:22, 98
19:55:22, 73
19:55:22, 50
19:55:22, 34
19:55:22, 21
19:55:22, 19
19:55:22, 24
19:55:22, 25
19:55:22, 10
19:55:22, 4
19:55:22, 7
19:55:22, 26
19:55:22, 45
19:55:22, 42
19:55:22, 27
19:55:22, 34
19:55:22, 55
19:55:22, 73
19:55:22, 75
19:55:22, 66
19:55:22, 43
19:55:22, 28
19:55:22, 27
19:55:22, 28
19:55:22, 33
19:55:22, 53
19:55:22, 81
19:55:22, 83
19:55:22, 73
19:55:22, 70
19:55:22, 66
19:55:22, 66
19:55:22, 70
19:55:22, 72
19:55:22, 80
19:55:22, 89
19:55:22, 93
19:55:22, 91
19:55:22, 80
19:55:22, 67
19:55:22, 70
19:55:22, 74
19:55:22, 75
19:55:22, 71
19:55:22, 60
19:55:22, 44
19:55:22, 28
19:55:22, 26
19:55:22, 26
19:55:22, 21
19:55:22, 20
19:55:22, 23
19:55:22, 32
19:55:22, 39
19:55:22, 49
19:55:22, 37
19:55:22, 3
19:55:22, -18
19:55:22, -13
19:55:22, -11
19:55:22, -21
19:55:22, -33
19:55:22, -38
19:55:22, -35
19:55:22, -10
19:55:22, 4
19:55:22, 4
19:55:22, 16
19:55:22, 42
19:55:22, 75
19:55:22, 102
19:55:22, 115
19:55:22, 132
19:55:22, 154
19:55:22, 169
19:55:22, 138
19:55:22, 81
19:55:22, 42
19:55:22, 35
19:55:22, 37
19:55:22, 35
19:55:22, 25
19:55:22, 10
19:55:22, -2
19:55:22, 7
19:55:22, 27
19:55:22, 21
19:55:22, 6
19:55:22, 0
19:55:22, 5
19:55:22, 26
19:55:22, 41
19:55:22, 27
19:55:22, 5
19:55:22, -5
19:55:22, 2
19:55:22, 9
19:55:22, 6
19:55:22, 1
19:55:22, -2
19:55:22, 8
19:55:22, 37
19:55:22, 68
19:55:22, 77
19:55:22, 72
19:55:22, 72
19:55:22, 66
19:55:22, 57
19:55:22, 66
19:55:22, 64
19:55:22, 41
19:55:22, 20
19:55:22, 16
19:55:22, 25
19:55:22, 42
19:55:22, 44
19:55:22, 26
19:55:22, 9
19:55:22, 24
19:55:22, 43
19:55:22, 51
19:55:22, 51
19:55:22, 49
19:55:22, 48
19:55:22, 55
19:55:22, 53
19:55:22, 37
19:55:22, 42
19:55:22, 70
19:55:22, 98
19:55:22, 115
19:55:22, 118
19:55:22, 104
19:55:22, 84
19:55:22, 69
19:55:22, 65
19:55:22, 65
19:55:22, 67
19:55:22, 66
19:55:22, 58
19:55:22, 45
19:55:22, 37
19:55:22, 28
19:55:22, 17
19:55:22, 6
19:55:22, -3
19:55:22, -18
19:55:22, -19
19:55:22, -4
19:55:22, 3
19:55:22, -4
19:55:22, -13
19:55:22, -2
19:55:22, 27
19:55:22, 57
19:55:22, 73
19:55:22, 81
19:55:22, 75
19:55:22, 73
19:55:22, 75
19:55:22, 77
19:55:22, 86
19:55:22, 89
19:55:22, 89
19:55:22, 96
19:55:22, 100
19:55:22, 80
19:55:22, 35
19:55:22, -5
19:55:22, -13
19:55:22, 7
19:55:22, 34
19:55:22, 35
19:55:22, 16
19:55:22, -4
19:55:22, -7
19:55:22, -2
19:55:22, 4
19:55:22, 7
19:55:22, 5
19:55:22, 5
19:55:22, 8
19:55:22, 18
19:55:22, 25
19:55:22, 34
19:55:22, 39
19:55:22, 45
19:55:22, 59
19:55:22, 71
19:55:22, 69
19:55:22, 70
19:55:22, 69
19:55:22, 68
19:55:22, 68
19:55:22, 49
19:55:22, 24
19:55:22, 10
19:55:22, 12
19:55:22, 11
19:55:22, 6
19:55:22, -1
19:55:22, -9
19:55:22, -23
19:55:22, -39
19:55:22, -51
19:55:22, -45
19:55:22, -25
19:55:22, -9
19:55:22, -5
19:55:22, 3
19:55:22, 23
19:55:22, 43
19:55:22, 54
19:55:22, 55
19:55:22, 50
19:55:22, 40
19:55:22, 37
19:55:22, 41
19:55:22, 43
19:55:22, 32
19:55:22, 18
19:55:22, 33
19:55:22, 66
19:55:22, 102
19:55:22, 113
19:55:22, 103
19:55:22, 92
19:55:22, 81
19:55:22, 67
19:55:22, 57
19:55:22, 43
19:55:22, 26
19:55:22, 16
19:55:22, 7
19:55:22, 12
19:55:22, 38
19:55:22, 81
19:55:22, 125
19:55:22, 155
19:55:22, 161
19:55:23, 147
19:55:23, 133
19:55:23, 119
19:55:23, 103
19:55:23, 72
19:55:23, 32
19:55:23, 7
19:55:23, -9
19:55:23, -43
19:55:23, -82
19:55:23, -91
19:55:23, -70
19:55:23, -23
19:55:23, 37
19:55:23, 83
19:55:23, 85
19:55:23, 55
19:55:23, 35
19:55:23, 33
19:55:23, 32
19:55:23, 21
19:55:23, 0
19:55:23, -21
19:55:23, -35
19:55:23, -40
19:55:23, -23
19:55:23, 8
19:55:23, 28
19:55:23, 28
19:55:23, 28
19:55:23, 40
19:55:23, 45
19:55:23, 40
19:55:23, 32
19:55:23, 29
19:55:23, 16
19:55:23, -3
19:55:23, -11
19:55:23, -9
19:55:23, -4
19:55:23, -11
19:55:23, -11
19:55:23, 7
19:55:23, 54
19:55:23, 99
19:55:23, 112
19:55:23, 97
19:55:23, 73
19:55:23, 66
19:55:23, 74
19:55:23, 70
19:55:23, 50
19:55:23, 36
19:55:23, 39
19:55:23, 41
19:55:23, 48
19:55:23, 60
19:55:23, 85
19:55:23, 104
19:55:23, 107
19:55:23, 97
19:55:23, 90
19:55:23, 81
19:55:23, 53
19:55:23, 18
19:55:23, -5
19:55:23, -18
19:55:23, -37
19:55:23, -59
19:55:23, -70
19:55:23, -56
19:55:23, -21
19:55:23, 13
19:55:23, 29
19:55:23, 33
19:55:23, 26
19:55:23, 16
19:55:23, 10
19:55:23, 40
19:55:23, 80
19:55:23, 99
19:55:23, 98
19:55:23, 86
19:55:23, 74
19:55:23, 57
19:55:23, 34
19:55:23, 12
19:55:23, 13
19:55:23, 37
19:55:23, 73
19:55:23, 91
19:55:23, 83
19:55:23, 69
19:55:23, 65
19:55:23, 61
19:55:23, 64
19:55:23, 66
19:55:23, 54
19:55:23, 37
19:55:23, 29
19:55:23, 40
19:55:23, 58
19:55:23, 77
19:55:23, 89
19:55:23, 88
19:55:23, 83
19:55:23, 76
19:55:23, 72
19:55:23, 52
19:55:23, 21
19:55:23, 2
19:55:23, -3
19:55:23, -5
19:55:23, -12
19:55:23, -9
19:55:23, 18
19:55:23, 56
19:55:23, 74
19:55:23, 73
19:55:23, 59
19:55:23, 45
19:55:23, 45
19:55:23, 45
19:55:23, 35
19:55:23, 21
19:55:23, 22
19:55:23, 26
19:55:23, 34
19:55:23, 50
19:55:23, 87
19:55:23, 117
19:55:23, 114
19:55:23, 103
19:55:23, 103
19:55:23, 99
19:55:23, 97
19:55:23, 87
19:55:23, 84
19:55:23, 88
19:55:23, 87
19:55:23, 71
19:55:23, 41
19:55:23, 17
19:55:23, 3
19:55:23, 4
19:55:23, 19
19:55:23, 41
19:55:23, 59
19:55:23, 66
19:55:23, 60
19:55:23, 53
19:55:23, 48
19:55:23, 52
19:55:23, 69
19:55:23, 77
19:55:23, 82
19:55:23, 72
19:55:23, 44
19:55:23, 20
19:55:23, 20
19:55:23, 36
19:55:23, 45
19:55:23, 51
19:55:23, 54
19:55:23, 58
19:55:23, 58
19:55:23, 40
19:55:23, 24
19:55:23, 26
19:55:23, 28
19:55:23, 28
19:55:23, 20
19:55:23, -11
19:55:23, -52
19:55:23, -76
19:55:23, -74
19:55:23, -54
19:55:23, -29
19:55:23, -9
19:55:23, -10
19:55:23, -27
19:55:23, -24
19:55:23, 1
19:55:23, 35
19:55:23, 54
19:55:23, 55
19:55:23, 57
19:55:23, 70
19:55:23, 80
19:55:23, 80
19:55:23, 98
19:55:23, 137
19:55:23, 153
19:55:23, 132
19:55:23, 106
19:55:23, 86
19:55:23, 80
19:55:23, 81
19:55:23, 65
19:55:23, 35
19:55:23, 0
19:55:23, -17
19:55:23, -17
19:55:23, -11
19:55:23, -17
19:55:23, -12
19:55:23, 0
19:55:23, 22
19:55:23, 37
19:55:23, 41
19:55:23, 40
19:55:23, 49
19:55:23, 68
19:55:23, 72
19:55:23, 64
19:55:23, 54
19:55:23, 51
19:55:23, 40
19:55:23, 26
19:55:23, 19
19:55:23, 16
19:55:23, 13
19:55:23, 21
19:55:23, 37
19:55:23, 59
19:55:23, 82
19:55:23, 67
19:55:23, 20
19:55:23, -11
19:55:23, -9
19:55:23, -3
19:55:23, -12
19:55:23, -35
19:55:23, -37
19:55:23, -10
19:55:23, 36
19:55:23, 98
19:55:23, 136
19:55:23, 138
19:55:23, 124
19:55:23, 122
19:55:23, 109
19:55:23, 75
19:55:23, 35
19:55:23, 11
19:55:23, 17
19:55:23, 19
19:55:23, 5
19:55:23, 6
19:55:23, 33
19:55:23, 64
19:55:23, 92
19:55:23, 124
19:55:23, 141
19:55:23, 137
19:55:23, 120
19:55:23, 87
19:55:23, 51
19:55:23, 39
19:55:23, 53
19:55:23, 66
19:55:23, 54
19:55:23, 35
19:55:23, 20
19:55:23, 12
19:55:23, 21
19:55:23, 39
19:55:23, 45
19:55:23, 37
19:55:23, 35
19:55:23, 32
19:55:23, 33
19:55:23, 42
19:55:23, 49
19:55:23, 41
19:55:23, 41
19:55:23, 53
19:55:23, 54
19:55:23, 33
19:55:23, 3
19:55:23, -9
19:55:23, -11
19:55:23, -7
19:55:23, -4
19:55:23, 1
19:55:23, 5
19:55:23, 5
19:55:23, 8
19:55:23, 24
19:55:23, 32
19:55:23, 27
19:55:23, 23
19:55:23, 16
19:55:23, 7
19:55:23, 17
19:55:23, 33
19:55:23, 34
19:55:23, 34
19:55:23, 36
19:55:23, 29
19:55:23, 32
19:55:23, 51
19:55:23, 70
19:55:23, 81
19:55:23, 82
19:55:23, 77
19:55:23, 89
19:55:23, 106
19:55:23, 108
19:55:23, 108
19:55:23, 115
19:55:23, 106
19:55:23, 100
19:55:23, 92
19:55:23, 81
19:55:23, 68
19:55:23, 60
19:55:23, 54
19:55:23, 50
19:55:23, 44
19:55:23, 39
19:55:23, 39
19:55:23, 42
19:55:23, 41
19:55:23, 40
19:55:23, 45
19:55:23, 54
19:55:23, 52
19:55:23, 36
19:55:23, 18
19:55:23, 6
19:55:23, 6
19:55:23, 21
19:55:23, 48
19:55:23, 72
19:55:23, 75
19:55:23, 67
19:55:23, 58
19:55:23, 69
19:55:23, 88
19:55:23, 91
19:55:23, 77
19:55:23, 60
19:55:23, 58
19:55:23, 72
19:55:23, 89
19:55:23, 81
19:55:23, 56
19:55:23, 42
19:55:23, 49
19:55:23, 50
19:55:23, 36
19:55:23, 13
19:55:23, 6
19:55:23, 20
19:55:23, 42
19:55:23, 56
19:55:23, 55
19:55:23, 41
19:55:23, 33
19:55:23, 35
19:55:23, 53
19:55:23, 65
19:55:23, 53
19:55:23, 27
19:55:23, 8
19:55:23, -5
19:55:23, -17
19:55:23, -2
19:55:23, 20
19:55:23, 42
19:55:23, 67
19:55:23, 81
19:55:23, 83
19:55:23, 74
19:55:23, 64
19:55:23, 55
19:55:23, 39
19:55:23, 21
19:55:23, 9
19:55:23, 2
19:55:23, -3
19:55:23, -4
19:55:23, -3
19:55:23, -1
19:55:23, 6
19:55:23, 16
19:55:23, 24
19:55:23, 48
19:55:23, 67
19:55:23, 66
19:55:23, 58
19:55:23, 48
19:55:23, 39
19:55:23, 38
19:55:23, 24
19:55:23, 3
19:55:23, -5
19:55:23, 23
19:55:23, 65
19:55:23, 71
19:55:23, 65
19:55:23, 80
19:55:23, 115
19:55:23, 129
19:55:23, 104
19:55:23, 71
19:55:23, 39
19:55:23, 9
19:55:23, -2
19:55:23, 0
19:55:23, 4
19:55:23, 2
19:55:23, 6
19:55:23, 25
19:55:23, 44
19:55:23, 65
19:55:23, 81
19:55:23, 92
19:55:23, 104
19:55:23, 98
19:55:23, 74
19:55:23, 56
19:55:23, 40
19:55:23, 32
19:55:23, 25
19:55:23, 25
19:55:23, 52
19:55:23, 83
19:55:23, 75
19:55:23, 40
19:55:23, 13
19:55:23, 9
19:55:23, 32
19:55:23, 53
19:55:23, 49
19:55:23, 26
19:55:23, -5
19:55:23, -28
19:55:23, -28
19:55:23, -18
19:55:23, -10
19:55:23, -6
19:55:23, -2
19:55:23, 11
19:55:23, 27
19:55:23, 38
19:55:23, 52
19:55:23, 64
19:55:23, 72
19:55:23, 80
19:55:23, 76
19:55:23, 58
19:55:23, 43
19:55:23, 45
19:55:23, 64
19:55:23, 75
19:55:23, 80
19:55:23, 65
19:55:23, 43
19:55:23, 41
19:55:23, 61
19:55:23, 75
19:55:23, 65
19:55:23, 57
19:55:23, 71
19:55:23, 82
19:55:23, 75
19:55:23, 66
19:55:23, 49
19:55:23, 33
19:55:23, 26
19:55:23, 24
19:55:23, 10
19:55:23, -9
19:55:23, -36
19:55:23, -46
19:55:23, -35
19:55:23, -19
19:55:23, -5
19:55:23, 10
19:55:23, 35
19:55:23, 41
19:55:23, 33
19:55:23, 22
19:55:23, 27
19:55:23, 39
19:55:23, 41
19:55:23, 42
19:55:23, 42
19:55:23, 41
19:55:23, 44
19:55:23, 56
19:55:23, 60
19:55:23, 57
19:55:23, 51
19:55:23, 41
19:55:23, 32
19:55:23, 20
19:55:23, 5
19:55:23, -18
19:55:23, -39
19:55:23, -40
19:55:23, -28
19:55:23, -14
19:55:23, 3
19:55:23, 20
19:55:23, 27
19:55:23, 41
19:55:23, 55
19:55:23, 64
19:55:23, 60
19:55:23, 55
19:55:23, 58
19:55:23, 68
19:55:23, 68
19:55:23, 53
19:55:23, 37
19:55:23, 33
19:55:23, 42
19:55:23, 60
19:55:23, 70
19:55:23, 59
19:55:24, 41
19:55:24, 34
19:55:24, 36
19:55:24, 43
19:55:24, 50
19:55:24, 39
19:55:24, 20
19:55:24, -1
19:55:24, -35
19:55:24, -60
19:55:24, -66
19:55:24, -39
19:55:24, -9
19:55:24, -13
19:55:24, -35
19:55:24, -23
19:55:24, 26
19:55:24, 74
19:55:24, 87
19:55:24, 84
19:55:24, 96
19:55:24, 107
19:55:24, 105
19:55:24, 85
19:55:24, 65
19:55:24, 50
19:55:24, 42
19:55:24, 27
19:55:24, 10
19:55:24, 4
19:55:24, 19
19:55:24, 41
19:55:24, 45
19:55:24, 41
19:55:24, 48
19:55:24, 56
19:55:24, 72
19:55:24, 77
19:55:24, 72
19:55:24, 60
19:55:24, 44
19:55:24, 13
19:55:24, -14
19:55:24, -23
19:55:24, -8
19:55:24, 10
19:55:24, 17
19:55:24, 13
19:55:24, 11
19:55:24, 17
19:55:24, 24
19:55:24, 35
19:55:24, 44
19:55:24, 56
19:55:24, 70
19:55:24, 87
19:55:24, 86
19:55:24, 60
19:55:24, 35
19:55:24, 26
19:55:24, 41
19:55:24, 58
19:55:24, 53
19:55:24, 41
19:55:24, 52
19:55:24, 72
19:55:24, 82
19:55:24, 87
19:55:24, 73
19:55:24, 64
19:55:24, 66
19:55:24, 59
19:55:24, 52
19:55:24, 43
19:55:24, 38
19:55:24, 38
19:55:24, 51
19:55:24, 70
19:55:24, 82
19:55:24, 82
19:55:24, 74
19:55:24, 66
19:55:24, 58
19:55:24, 65
19:55:24, 64
19:55:24, 54
19:55:24, 48
19:55:24, 32
19:55:24, -4
19:55:24, -33
19:55:24, -28
19:55:24, -9
19:55:24, 20
19:55:24, 39
19:55:24, 45
19:55:24, 56
19:55:24, 80
19:55:24, 89
19:55:24, 82
19:55:24, 69
19:55:24, 73
19:55:24, 88
19:55:24, 85
19:55:24, 67
19:55:24, 54
19:55:24, 61
19:55:24, 74
19:55:24, 83
19:55:24, 76
19:55:24, 69
19:55:24, 69
19:55:24, 80
19:55:24, 83
19:55:24, 70
19:55:24, 58
19:55:24, 50
19:55:24, 29
19:55:24, 4
19:55:24, -7
19:55:24, -1
19:55:24, 16
19:55:24, 10
19:55:24, -5
19:55:24, -5
19:55:24, 4
19:55:24, 8
19:55:24, 28
19:55:24, 67
19:55:24, 97
19:55:24, 99
19:55:24, 86
19:55:24, 74
19:55:24, 72
19:55:24, 66
19:55:24, 44
19:55:24, 25
19:55:24, 10
19:55:24, 2
19:55:24, -4
19:55:24, -11
19:55:24, -19
19:55:24, -14
19:55:24, 11
19:55:24, 59
19:55:24, 104
19:55:24, 124
19:55:24, 116
19:55:24, 90
19:55:24, 69
19:55:24, 58
19:55:24, 56
19:55:24, 41
19:55:24, 21
19:55:24, 21
19:55:24, 33
19:55:24, 36
19:55:24, 25
19:55:24, 12
19:55:24, 22
19:55:24, 52
19:55:24, 81
19:55:24, 99
19:55:24, 103
19:55:24, 98
19:55:24, 82
19:55:24, 66
19:55:24, 58
19:55:24, 67
19:55:24, 70
19:55:24, 65
19:55:24, 61
19:55:24, 64
19:55:24, 48
19:55:24, 25
19:55:24, 17
19:55:24, 19
19:55:24, 20
19:55:24, 12
19:55:24, 6
19:55:24, 0
19:55:24, -9
19:55:24, -13
19:55:24, -3
19:55:24, 7
19:55:24, 16
19:55:24, 22
19:55:24, 26
19:55:24, 35
19:55:24, 39
19:55:24, 26
19:55:24, -3
19:55:24, -33
19:55:24, -52
19:55:24, -67
19:55:24, -83
19:55:24, -84
19:55:24, -53
19:55:24, 0
19:55:24, 35
19:55:24, 41
19:55:24, 40
19:55:24, 38
19:55:24, 52
19:55:24, 82
19:55:24, 98
19:55:24, 89
19:55:24, 71
19:55:24, 53
19:55:24, 27
19:55:24, 5
19:55:24, -13
19:55:24, -19
19:55:24, -3
19:55:24, 13
19:55:24, 28
19:55:24, 32
19:55:24, 32
19:55:24, 33
19:55:24, 36
19:55:24, 42
19:55:24, 51
19:55:24, 41
19:55:24, 10
19:55:24, -24
19:55:24, -42
19:55:24, -23
19:55:24, 12
19:55:24, 48
19:55:24, 70
19:55:24, 87
19:55:24, 92
19:55:24, 92
19:55:24, 102
19:55:24, 117
19:55:24, 118
19:55:24, 102
19:55:24, 70
19:55:24, 43
19:55:24, 52
19:55:24, 75
19:55:24, 84
19:55:24, 80
19:55:24, 82
19:55:24, 87
19:55:24, 92
19:55:24, 99
19:55:24, 90
19:55:24, 77
19:55:24, 69
19:55:24, 54
19:55:24, 33
19:55:24, 8
19:55:24, 19
19:55:24, 65
19:55:24, 96
19:55:24, 103
19:55:24, 112
19:55:24, 120
19:55:24, 122
19:55:24, 116
19:55:24, 113
19:55:24, 112
19:55:24, 103
19:55:24, 87
19:55:24, 71
19:55:24, 52
19:55:24, 24
19:55:24, -1
19:55:24, -19
19:55:24, -3
19:55:24, 28
19:55:24, 39
19:55:24, 21
19:55:24, 5
19:55:24, -9
19:55:24, -17
19:55:24, 1
19:55:24, 33
19:55:24, 61
19:55:24, 69
19:55:24, 54
19:55:24, 36
19:55:24, 28
19:55:24, 52
19:55:24, 77
19:55:24, 74
19:55:24, 49
19:55:24, 11
19:55:24, -4
19:55:24, 7
19:55:24, 21
19:55:24, 12
19:55:24, -1
19:55:24, -12
19:55:24, -6
19:55:24, 20
19:55:24, 53
19:55:24, 74
19:55:24, 84
19:55:24, 83
19:55:24, 90
19:55:24, 107
19:55:24, 124
19:55:24, 131
19:55:24, 120
19:55:24, 105
19:55:24, 98
19:55:24, 80
19:55:24, 53
19:55:24, 35
19:55:24, 34
19:55:24, 50
19:55:24, 76
19:55:24, 105
19:55:24, 116
19:55:24, 105
19:55:24, 87
19:55:24, 69
19:55:24, 51
19:55:24, 24
19:55:24, -5
19:55:24, -41
19:55:24, -76
19:55:24, -108
19:55:24, -122
19:55:24, -110
19:55:24, -89
19:55:24, -71
19:55:24, -56
19:55:24, -44
19:55:24, -30
19:55:24, -13
19:55:24, 17
19:55:24, 48
19:55:24, 52
19:55:24, 45
19:55:24, 59
19:55:24, 71
19:55:24, 70
19:55:24, 60
19:55:24, 65
19:55:24, 57
19:55:24, 39
19:55:24, 26
19:55:24, 18
19:55:24, 22
19:55:24, 40
19:55:24, 64
19:55:24, 73
19:55:24, 64
19:55:24, 52
19:55:24, 54
19:55:24, 64
19:55:24, 65
19:55:24, 52
19:55:24, 33
19:55:24, 5
19:55:24, -19
19:55:24, -26
19:55:24, -33
19:55:24, -39
19:55:24, -42
19:55:24, -33
19:55:24, -21
19:55:24, -14
19:55:24, 0
19:55:24, 25
19:55:24, 54
19:55:24, 73
19:55:24, 80
19:55:24, 86
19:55:24, 89
19:55:24, 67
19:55:24, 39
