Time, Value
19:55:23, -36.2
19:55:23, -60.9
19:55:23, -74.3
19:55:23, -72.1
19:55:23, -55.4
19:55:23, -29.6
19:55:23, -7.58
19:55:23, -0.717
19:55:23, -3.51
19:55:23, -1.58
19:55:23, 5.95
19:55:23, 7.02
19:55:23, -2.23
19:55:23, -13.9
19:55:23, -24.3
19:55:23, -36.3
19:55:23, -47
19:55:23, -48.8
19:55:23, -43.9
19:55:23, -41.6
19:55:23, -39.9
19:55:23, -22.7
19:55:23, 17.5
19:55:23, 61.9
19:55:23, 80.5
19:55:23, 65
19:55:23, 37.5
19:55:23, 25
19:55:23, 30.1
19:55:23, 32.6
19:55:23, 19.1
19:55:23, 0.755
19:55:23, -4.03
19:55:23, 5.45
19:55:23, 17.7
19:55:23, 29.9
19:55:23, 47.4
19:55:23, 66.4
19:55:23, 73.4
19:55:23, 64.3
19:55:23, 49.2
19:55:23, 34.6
19:55:23, 13.7
19:55:23, -17.2
19:55:23, -46.7
19:55:23, -64.4
19:55:23, -76.4
19:55:23, -91.7
19:55:23, -102
19:55:23, -91
19:55:23, -57
19:55:23, -20.1
19:55:23, -4.39
19:55:23, -5.46
19:55:23, -15.6
19:55:23, -23.6
19:55:23, -20.5
19:55:23, 1.28
19:55:23, 36.6
19:55:23, 63.1
19:55:23, 63.6
19:55:23, 45.6
19:55:23, 26.8
19:55:23, 11.5
19:55:23, -6.27
19:55:23, -23.7
19:55:23, -25.4
19:55:23, -2.34
19:55:23, 32.3
19:55:23, 53.3
19:55:23, 48.6
19:55:23, 30.6
19:55:23, 19.4
19:55:23, 20.5
19:55:23, 24.8
19:55:23, 23.2
19:55:23, 13.1
19:55:23, -1.08
19:55:23, -8.78
19:55:23, -0.907
19:55:23, 19.7
19:55:23, 40.3
19:55:23, 50.6
19:55:23, 49.5
19:55:23, 42.5
19:55:23, 34.6
19:55:23, 25.3
19:55:23, 8.41
19:55:23, -17.1
19:55:23, -40
19:55:23, -49.1
19:55:23, -47.6
19:55:23, -45.8
19:55:23, -41
19:55:23, -20.8
19:55:23, 12.9
19:55:23, 38
19:55:23, 37.6
19:55:23, 19.2
19:55:23, 3.66
19:55:23, 0.529
19:55:23, 2.05
19:55:23, -3.43
19:55:23, -15
19:55:23, -20.9
19:55:23, -14.5
19:55:23, -0.258
19:55:23, 19.5
19:55:23, 46.6
19:55:23, 72.9
19:55:23, 81.2
19:55:23, 69.7
19:55:23, 57
19:55:23, 55.3
19:55:23, 56.5
19:55:23, 51.2
19:55:23, 43
19:55:23, 42
19:55:23, 41.4
19:55:23, 28.1
19:55:23, 0.349
19:55:23, -27.6
19:55:23, -40.6
19:55:23, -35.6
19:55:23, -18.8
19:55:23, 2.1
19:55:23, 19.2
19:55:23, 25.9
19:55:23, 21.1
19:55:23, 11.7
19:55:23, 7.43
19:55:23, 13.2
19:55:23, 26.3
19:55:23, 38
19:55:23, 39.6
19:55:23, 26.8
19:55:23, 3.16
19:55:23, -18.6
19:55:23, -23.3
19:55:23, -9.37
19:55:23, 7.75
19:55:23, 14.7
19:55:23, 14.1
19:55:23, 14
19:55:23, 12.2
19:55:23, 1.71
19:55:23, -13.6
19:55:23, -20.5
19:55:23, -16.1
19:55:23, -13.5
19:55:23, -26.2
19:55:23, -56.3
19:55:23, -93.1
19:55:23, -118
19:55:23, -117
19:55:23, -93.9
19:55:23, -66
19:55:23, -49.6
19:55:23, -50.4
19:55:23, -60.7
19:55:23, -61.8
19:55:23, -40.6
19:55:23, -6.32
19:55:23, 17.8
19:55:23, 21.8
19:55:23, 18.9
19:55:23, 25
19:55:23, 38.5
19:55:23, 50.2
19:55:23, 64.3
19:55:23, 88
19:55:23, 107
19:55:23, 98.7
19:55:23, 66.2
19:55:23, 38.9
19:55:23, 32.8
19:55:23, 34.6
19:55:23, 22.5
19:55:23, -8.28
19:55:23, -42.5
19:55:23, -62.6
19:55:23, -62.6
19:55:23, -55
19:55:23, -51.9
19:55:23, -50.7
19:55:23, -40.6
19:55:23, -20.4
19:55:23, -2.42
19:55:23, 3.63
19:55:23, 2.84
19:55:23, 8.04
19:55:23, 21.7
19:55:23, 31.2
19:55:23, 26.1
19:55:23, 12.5
19:55:23, 2.24
19:55:23, -4.17
19:55:23, -13.3
19:55:23, -23.8
19:55:23, -28.7
19:55:23, -26
19:55:23, -17.1
19:55:23, -1.57
19:55:23, 19
19:55:23, 32.8
19:55:23, 22
19:55:23, -15.4
19:55:23, -52.8
19:55:23, -62.6
19:55:23, -51.7
19:55:23, -50.4
19:55:23, -67.3
19:55:23, -76.1
19:55:23, -51
19:55:23, 3.57
19:55:23, 61.3
19:55:23, 97.2
19:55:23, 102
19:55:23, 86.9
19:55:23, 70.8
19:55:23, 56.9
19:55:23, 32.1
19:55:23, -4.75
19:55:23, -32.5
19:55:23, -35.4
19:55:23, -26.4
19:55:23, -25.8
19:55:23, -28.2
19:55:23, -12.1
19:55:23, 24.4
19:55:23, 61.6
19:55:23, 86
19:55:23, 97.1
19:55:23, 94.2
19:55:23, 74.3
19:55:23, 41.4
19:55:23, 9.86
19:55:23, -3.54
19:55:23, 5.36
19:55:23, 19.5
19:55:23, 16.6
19:55:23, -4.89
19:55:23, -25.8
19:55:23, -30.2
19:55:23, -18.7
19:55:23, -3.5
19:55:23, 4.2
19:55:23, 0.547
19:55:23, -7.49
19:55:23, -10.5
19:55:23, -6.27
19:55:23, 0.908
19:55:23, 5.48
19:55:23, 4.67
19:55:23, 2.89
19:55:23, 5.85
19:55:23, 7.07
19:55:23, -7.03
19:55:23, -34.5
19:55:23, -55.3
19:55:23, -56.8
19:55:23, -47.4
19:55:23, -41
19:55:23, -39.4
19:55:23, -37.6
19:55:23, -33.9
19:55:23, -28.3
19:55:23, -19.6
19:55:23, -11
19:55:23, -10.4
19:55:23, -18.4
19:55:23, -27.6
19:55:23, -30.4
19:55:23, -23.8
19:55:23, -11.8
19:55:23, -3.42
19:55:23, -3.86
19:55:23, -8.3
19:55:23, -9.83
19:55:23, -4.41
19:55:23, 9.86
19:55:23, 28.9
19:55:23, 42.3
19:55:23, 43.9
19:55:23, 41.2
19:55:23, 46.7
19:55:23, 60.9
19:55:23, 71.6
19:55:23, 72
19:55:23, 68.1
19:55:23, 64.5
19:55:23, 58.7
19:55:23, 48.8
19:55:23, 37.1
19:55:23, 26.1
19:55:23, 17.2
19:55:23, 11.3
19:55:23, 7.16
19:55:23, 2.89
19:55:23, -1.26
19:55:23, -2.65
19:55:23, -0.824
19:55:23, 1.09
19:55:23, 1.74
19:55:23, 4.25
19:55:23, 9.1
19:55:23, 8.72
19:55:23, -3.91
19:55:23, -24.5
19:55:23, -37.5
19:55:23, -34.7
19:55:23, -17.1
19:55:23, 8.09
19:55:23, 29.3
19:55:23, 36
19:55:23, 28
19:55:23, 19.6
19:55:23, 25.1
19:55:23, 41.4
19:55:23, 49.7
19:55:23, 38.7
19:55:23, 20
19:55:23, 14.5
19:55:23, 27.7
19:55:23, 43
19:55:23, 40.3
19:55:23, 18.9
19:55:23, -0.551
19:55:23, -2.1
19:55:23, 3.88
19:55:23, -3.47
19:55:23, -24.3
19:55:23, -36.5
19:55:23, -24.8
19:55:23, 0.337
19:55:23, 16.8
19:55:23, 14.2
19:55:23, 0.456
19:55:23, -9.32
19:55:23, -5.53
19:55:23, 8.85
19:55:23, 19.4
19:55:23, 11.7
19:55:23, -13.3
19:55:23, -39.1
19:55:23, -52.6
19:55:23, -52.9
19:55:23, -42
19:55:23, -20.7
19:55:23, 5.6
19:55:23, 28
19:55:23, 40.3
19:55:23, 41
19:55:23, 32.5
19:55:23, 20.1
19:55:23, 7.79
19:55:23, -5.47
19:55:23, -21.1
19:55:23, -35.2
19:55:23, -43
19:55:23, -45.2
19:55:23, -45.3
19:55:23, -44.5
19:55:23, -41.3
19:55:23, -34.5
19:55:23, -24.5
19:55:23, -11
19:55:23, 6.23
19:55:23, 22.4
19:55:23, 27.2
19:55:23, 17.8
19:55:23, 3.64
19:55:23, -5.26
19:55:23, -9.97
19:55:23, -19.5
19:55:23, -34.8
19:55:23, -40.5
19:55:23, -20.6
19:55:23, 15.4
19:55:23, 38
19:55:23, 37.6
19:55:23, 39.4
19:55:23, 61.8
19:55:23, 82.6
19:55:23, 69.5
19:55:23, 26.7
19:55:23, -14.8
19:55:23, -36.9
19:55:23, -43.9
19:55:23, -43.5
19:55:23, -39.9
19:55:23, -36.2
19:55:23, -30.7
19:55:23, -17.2
19:55:23, 4.72
19:55:23, 27
19:55:23, 42.9
19:55:23, 52.9
19:55:23, 57.7
19:55:23, 52.7
19:55:23, 34.3
19:55:23, 10.4
19:55:23, -6.5
19:55:23, -13.3
19:55:23, -14.6
19:55:23, -9.23
19:55:23, 8.86
19:55:23, 31.5
19:55:23, 33.7
19:55:23, 5
19:55:23, -29.6
19:55:23, -36.9
19:55:23, -14.2
19:55:23, 10.1
19:55:23, 9.18
19:55:23, -17.6
19:55:23, -50.9
19:55:23, -71.4
19:55:23, -72.5
19:55:23, -61.2
19:55:23, -49.8
19:55:23, -44.5
19:55:23, -40.6
19:55:23, -30.6
19:55:23, -14.5
19:55:23, 1.15
19:55:23, 12.9
19:55:23, 22.7
19:55:23, 31.6
19:55:23, 36.2
19:55:23, 31.5
19:55:23, 17.3
19:55:23, 3.26
19:55:23, 2.77
19:55:23, 18.1
19:55:23, 34.9
19:55:23, 38.2
19:55:23, 23.6
19:55:23, 5.17
19:55:23, 0.447
19:55:23, 14.4
19:55:23, 31
19:55:23, 32
19:55:23, 22.6
19:55:23, 22.8
19:55:23, 34.7
19:55:23, 38.8
19:55:23, 24.9
19:55:23, 3.9
19:55:23, -10.7
19:55:23, -17.2
19:55:23, -22.1
19:55:23, -33.2
19:55:23, -53.4
19:55:23, -75.7
19:55:23, -86.8
19:55:23, -78.8
19:55:23, -58.8
19:55:23, -39.6
19:55:23, -24.6
19:55:23, -10.4
19:55:23, -0.883
19:55:23, -4.1
19:55:23, -14.8
19:55:23, -17
19:55:23, -6.67
19:55:23, 3.64
19:55:23, 4.15
19:55:23, -0.136
19:55:23, -0.354
19:55:23, 5.37
19:55:23, 13.5
19:55:23, 18.6
19:55:23, 16.8
19:55:23, 8.5
19:55:23, -2.1
19:55:23, -12.5
19:55:23, -24.3
19:55:23, -40.5
19:55:23, -60.9
19:55:23, -78.3
19:55:23, -82.4
19:55:23, -70.4
19:55:23, -50.9
19:55:23, -33.4
19:55:23, -20.3
19:55:23, -9.25
19:55:23, 2.12
19:55:23, 13.9
19:55:23, 21.9
19:55:23, 21.7
19:55:23, 16.6
19:55:23, 16.2
19:55:23, 22.5
19:55:23, 25
19:55:23, 14.4
19:55:23, -2.59
19:55:23, -9.58
19:55:23, 0.6
19:55:23, 18.4
19:55:24, 26.8
19:55:24, 18.8
19:55:24, 1.12
19:55:24, -10.5
19:55:24, -8.09
19:55:24, 1.54
19:55:24, 5.54
19:55:24, -3.61
19:55:24, -24.5
19:55:24, -51.4
19:55:24, -79.1
19:55:24, -101
19:55:24, -104
19:55:24, -84.2
19:55:24, -57
19:55:24, -49.2
19:55:24, -61.6
19:55:24, -60.7
19:55:24, -22.2
19:55:24, 31.1
19:55:24, 58.2
19:55:24, 53.8
19:55:24, 48.2
19:55:24, 57.2
19:55:24, 62.9
19:55:24, 47.4
19:55:24, 20.4
19:55:24, 1.66
19:55:24, -6.16
19:55:24, -15
19:55:24, -28.9
19:55:24, -35.9
19:55:24, -25
19:55:24, -4.12
19:55:24, 8.12
19:55:24, 6.35
19:55:24, 4.43
19:55:24, 14
19:55:24, 29.3
19:55:24, 36.6
19:55:24, 30.2
19:55:24, 14.7
19:55:24, -5.8
19:55:24, -30.6
19:55:24, -54.6
19:55:24, -64.6
19:55:24, -53.5
19:55:24, -32.7
19:55:24, -21.3
19:55:24, -24.6
19:55:24, -30.5
19:55:24, -27.1
19:55:24, -15.8
19:55:24, -4.04
19:55:24, 5.61
19:55:24, 16.5
19:55:24, 30.3
19:55:24, 41.9
19:55:24, 40.4
19:55:24, 20.6
19:55:24, -5.76
19:55:24, -17
19:55:24, -5.29
19:55:24, 12.9
19:55:24, 17.5
19:55:24, 8.6
19:55:24, 8.28
19:55:24, 25.8
19:55:24, 44.7
19:55:24, 46.9
19:55:24, 34.2
19:55:24, 21.9
19:55:24, 18.5
19:55:24, 17.9
19:55:24, 11.7
19:55:24, 1.65
19:55:24, -4.17
19:55:24, -0.589
19:55:24, 12
19:55:24, 28.8
19:55:24, 41.4
19:55:24, 42.5
19:55:24, 33.5
19:55:24, 22.9
19:55:24, 18.2
19:55:24, 19.9
19:55:24, 21.1
19:55:24, 15.3
19:55:24, 1.82
19:55:24, -18
19:55:24, -44.6
19:55:24, -68.9
19:55:24, -72.8
19:55:24, -50.3
19:55:24, -18.1
19:55:24, 3.18
19:55:24, 11.1
19:55:24, 18.6
19:55:24, 34
19:55:24, 47.3
19:55:24, 45.3
19:55:24, 33
19:55:24, 29.3
19:55:24, 38.8
19:55:24, 44.1
19:55:24, 31.9
19:55:24, 15.2
19:55:24, 14.8
19:55:24, 30.7
19:55:24, 43
19:55:24, 39.5
19:55:24, 28.9
19:55:24, 26.8
19:55:24, 35
19:55:24, 40.3
19:55:24, 32.3
19:55:24, 15.6
19:55:24, -0.246
19:55:24, -15.5
19:55:24, -34
19:55:24, -47.6
19:55:24, -45
19:55:24, -31.9
19:55:24, -27.7
19:55:24, -38.6
19:55:24, -48.2
19:55:24, -42.3
19:55:24, -25
19:55:24, -3.43
19:55:24, 24.6
19:55:24, 52.4
19:55:24, 62.4
19:55:24, 49.3
19:55:24, 30.6
19:55:24, 22.6
19:55:24, 19.1
19:55:24, 5.35
19:55:24, -17.8
19:55:24, -36.3
19:55:24, -43.5
19:55:24, -46.4
19:55:24, -52.1
19:55:24, -57.2
19:55:24, -50.8
19:55:24, -23.8
19:55:24, 20.7
19:55:24, 64.5
19:55:24, 85.6
19:55:24, 75.9
19:55:24, 48.1
19:55:24, 23.3
19:55:24, 12.2
19:55:24, 8.48
19:55:24, -0.429
19:55:24, -15.1
19:55:24, -22.3
19:55:24, -15
19:55:24, -6.54
19:55:24, -11.7
19:55:24, -23.2
19:55:24, -18.9
19:55:24, 8.99
19:55:24, 43.4
19:55:24, 62.9
19:55:24, 63.2
19:55:24, 52.7
19:55:24, 38.7
19:55:24, 25.1
19:55:24, 17.8
19:55:24, 20.7
19:55:24, 27.2
19:55:24, 27.4
19:55:24, 21
19:55:24, 13.9
19:55:24, 4.22
19:55:24, -11.8
19:55:24, -26
19:55:24, -28.3
19:55:24, -23.9
19:55:24, -25.8
19:55:24, -35.8
19:55:24, -45.6
19:55:24, -50.5
19:55:24, -50.8
19:55:24, -45.2
19:55:24, -34.2
19:55:24, -23.2
19:55:24, -16.8
19:55:24, -13
19:55:24, -8.33
19:55:24, -6.88
19:55:24, -18.3
19:55:24, -45.2
19:55:24, -77.2
19:55:24, -101
19:55:24, -113
19:55:24, -120
19:55:24, -117
19:55:24, -90.3
19:55:24, -43.5
19:55:24, -2.34
19:55:24, 10.3
19:55:24, 1.73
19:55:24, -2.26
19:55:24, 13
19:55:24, 39.3
19:55:24, 56.4
19:55:24, 51.1
19:55:24, 28.6
19:55:24, 3.3
19:55:24, -18.4
19:55:24, -38.2
19:55:24, -54.2
19:55:24, -58.2
19:55:24, -46.2
19:55:24, -26
19:55:24, -10.7
19:55:24, -6.28
19:55:24, -7.99
19:55:24, -8.37
19:55:24, -4.35
19:55:24, 2.06
19:55:24, 4.91
19:55:24, -4.84
19:55:24, -31.7
19:55:24, -64.8
19:55:24, -81
19:55:24, -65.3
19:55:24, -26.3
19:55:24, 12.9
19:55:24, 37
19:55:24, 47.1
19:55:24, 51.5
19:55:24, 55.4
19:55:24, 62.4
19:55:24, 71.8
19:55:24, 74.3
19:55:24, 58.9
19:55:24, 29.1
19:55:24, 5.27
19:55:24, 6.53
19:55:24, 28.6
19:55:24, 46.8
19:55:24, 47
19:55:24, 40.3
19:55:24, 42.4
19:55:24, 51.9
19:55:24, 56.4
19:55:24, 49.5
19:55:24, 35.6
19:55:24, 21.8
19:55:24, 8.01
19:55:24, -9.62
19:55:24, -24.6
19:55:24, -18.1
19:55:24, 16.8
19:55:24, 55.7
19:55:24, 74
19:55:24, 72.4
19:55:24, 71.8
19:55:24, 77
19:55:24, 77.6
19:55:24, 70.9
19:55:24, 63.7
19:55:24, 56.8
19:55:24, 44.2
19:55:24, 24.4
19:55:24, 1.77
19:55:24, -22
19:55:24, -44.9
19:55:24, -56.9
19:55:24, -46.8
19:55:24, -20.7
19:55:24, -3.92
19:55:24, -14.1
19:55:24, -40
19:55:24, -57.3
19:55:24, -55.5
19:55:24, -37.2
19:55:24, -8.68
19:55:24, 18
19:55:24, 27.2
19:55:24, 14.4
19:55:24, -6
19:55:24, -11.7
19:55:24, 5.52
19:55:24, 29.3
19:55:24, 32.7
19:55:24, 6.21
19:55:24, -30.8
19:55:24, -49.6
19:55:24, -41.7
19:55:24, -25.7
19:55:24, -25.4
19:55:24, -41.7
19:55:24, -54.6
19:55:24, -47
19:55:24, -19.8
19:55:24, 12.8
19:55:24, 35.9
19:55:24, 44.3
19:55:24, 44.7
19:55:24, 49.4
19:55:24, 63.9
19:55:24, 81.2
19:55:24, 88
19:55:24, 79.1
19:55:24, 62
19:55:24, 46.7
19:55:24, 32
19:55:24, 12.2
19:55:24, -6.65
19:55:24, -9.66
19:55:24, 8.6
19:55:24, 38.1
19:55:24, 63.3
19:55:24, 72.9
19:55:24, 63.6
19:55:24, 42.4
19:55:24, 20.3
19:55:24, 3.01
19:55:24, -20.3
19:55:24, -51.5
19:55:24, -87.8
19:55:24, -123
19:55:24, -150
19:55:24, -161
19:55:24, -152
19:55:24, -129
19:55:24, -106
19:55:24, -91.2
19:55:24, -80.9
19:55:24, -67.2
19:55:24, -46.5
19:55:24, -19.8
19:55:24, 4.99
19:55:24, 16.6
19:55:24, 14.9
19:55:24, 15.1
19:55:24, 24.8
19:55:24, 32.1
19:55:24, 27.3
19:55:24, 17.8
19:55:24, 10.8
19:55:24, 0.95
19:55:24, -13.7
19:55:24, -22.9
19:55:24, -17
19:55:24, 2.14
19:55:24, 23.1
19:55:24, 33
19:55:24, 27
19:55:24, 14.7
19:55:24, 11.2
19:55:24, 19
19:55:24, 23.7
19:55:24, 12.6
19:55:24, -12.2
19:55:24, -39.5
19:55:24, -60.2
19:55:24, -71.3
19:55:24, -75.4
19:55:24, -77.9
19:55:24, -79
19:55:24, -73.8
19:55:24, -61.8
19:55:24, -48.1
19:55:24, -33.6
19:55:24, -12.6
19:55:24, 14.3
19:55:24, 36.4
19:55:24, 45.6
19:55:24, 45.4
19:55:24, 40.3
19:55:24, 26.3
19:55:24, 4.8
19:55:24, -8.69
19:55:24, -2.85
19:55:24, 12.3
19:55:24, 20
19:55:24, 18.4
19:55:24, 18.5
19:55:24, 29.3
19:55:24, 49.9
19:55:24, 70.3
19:55:24, 79.8
19:55:24, 70.1
19:55:24, 43.5
19:55:24, 11.5
19:55:24, -11.1
19:55:24, -16.1
19:55:24, -9.05
19:55:24, -4.15
19:55:24, -9.45
19:55:24, -17.5
19:55:24, -14.3
19:55:24, 2.43
19:55:24, 20.3
19:55:24, 25.9
19:55:24, 18.6
19:55:24, 10.5
19:55:24, 13.1
19:55:24, 24.9
19:55:24, 35.8
19:55:24, 39.5
19:55:24, 36.7
19:55:24, 29.5
19:55:24, 21.4
19:55:24, 15.3
19:55:24, 9.32
19:55:24, 2.15
19:55:24, -0.666
19:55:24, 7.52
19:55:24, 25.2
19:55:24, 45
19:55:24, 60.7
19:55:24, 71.6
19:55:24, 80.1
19:55:24, 85
19:55:24, 82.6
19:55:24, 73.3
19:55:24, 59.2
19:55:24, 40.4
19:55:24, 18.3
19:55:24, -3.45
19:55:24, -22.6
19:55:24, -36.4
19:55:24, -38.7
19:55:24, -25.6
19:55:24, -6.28
19:55:24, -0.871
19:55:24, -18.6
19:55:24, -42.8
19:55:24, -46.9
19:55:24, -27
19:55:24, -7.84
19:55:24, -11.1
19:55:24, -28.2
19:55:24, -35.9
19:55:24, -29.6
19:55:24, -24.4
19:55:24, -26.8
19:55:24, -26.3
19:55:24, -14.9
19:55:24, 2.03
19:55:24, 12.6
19:55:24, 7.77
19:55:24, -12
19:55:25, -36.3
19:55:25, -51.1
19:55:25, -52.9
19:55:25, -50.5
19:55:25, -55.3
19:55:25, -68
19:55:25, -79.7
19:55:25, -82.7
19:55:25, -75.6
19:55:25, -60.8
19:55:25, -43.1
19:55:25, -27.2
19:55:25, -15.6
19:55:25, -10.5
19:55:25, -13.8
19:55:25, -20.2
19:55:25, -17.3
19:55:25, 1.37
19:55:25, 24.4
19:55:25, 32.7
19:55:25, 20.4
19:55:25, 2.66
19:55:25, 0.431
19:55:25, 19.2
19:55:25, 43.7
19:55:25, 55.1
19:55:25, 51.6
19:55:25, 47.3
19:55:25, 53.2
19:55:25, 65.7
19:55:25, 71.2
19:55:25, 59.7
19:55:25, 35.4
19:55:25, 12.7
19:55:25, 1.35
19:55:25, -2.31
19:55:25, -5.87
19:55:25, -13.3
19:55:25, -26.8
19:55:25, -44.1
19:55:25, -54.2
19:55:25, -48.5
19:55:25, -33.2
19:55:25, -18
19:55:25, -1.2
19:55:25, 20.4
19:55:25, 35.2
19:55:25, 31.1
19:55:25, 16.4
19:55:25, 8.49
19:55:25, 10.8
19:55:25, 15.9
19:55:25, 19.9
19:55:25, 20.2
19:55:25, 9.15
19:55:25, -16
19:55:25, -44.2
19:55:25, -59.3
19:55:25, -53.9
19:55:25, -32.3
19:55:25, -5.06
19:55:25, 14.3
19:55:25, 15.6
19:55:25, 0.916
19:55:25, -17.5
19:55:25, -24.9
19:55:25, -26.2
19:55:25, -32.2
19:55:25, -44.1
19:55:25, -51.9
19:55:25, -48.9
19:55:25, -38.8
19:55:25, -28.5
19:55:25, -19.1
19:55:25, -6.01
19:55:25, 14.3
19:55:25, 37.6
19:55:25, 52.6
19:55:25, 50.3
19:55:25, 35
19:55:25, 22.7
19:55:25, 23.9
19:55:25, 31.5
19:55:25, 32.4
19:55:25, 26.5
19:55:25, 24
19:55:25, 27
19:55:25, 27.2
19:55:25, 22.7
19:55:25, 23.5
19:55:25, 35.6
19:55:25, 48.3
19:55:25, 46.8
19:55:25, 29.2
19:55:25, 8.86
19:55:25, 3.46
19:55:25, 22.7
19:55:25, 56.4
19:55:25, 78.6
19:55:25, 72.4
19:55:25, 47.8
19:55:25, 28.6
19:55:25, 26.5
19:55:25, 32.7
19:55:25, 34
19:55:25, 29.2
19:55:25, 23.2
19:55:25, 14.6
19:55:25, 1.87
19:55:25, -6.01
19:55:25, -0.839
19:55:25, 9.64
19:55:25, 9.98
19:55:25, -3.94
19:55:25, -24.3
19:55:25, -41.5
19:55:25, -47
19:55:25, -35.3
19:55:25, -13.6
19:55:25, -0.607
19:55:25, -9.76
19:55:25, -33.6
19:55:25, -49.2
19:55:25, -42.9
19:55:25, -25.5
19:55:25, -17.9
19:55:25, -26.2
19:55:25, -38.9
19:55:25, -38.5
19:55:25, -21.6
19:55:25, 6.47
19:55:25, 25.1
19:55:25, 21.8
19:55:25, 8.05
19:55:25, 4.77
19:55:25, 16
19:55:25, 28.5
19:55:25, 32.5
19:55:25, 32.2
19:55:25, 32
19:55:25, 26.2
19:55:25, 11.9
19:55:25, -0.511
19:55:25, -3.23
19:55:25, -7.41
19:55:25, -31
19:55:25, -71.4
19:55:25, -102
19:55:25, -103
19:55:25, -82.5
19:55:25, -64.7
19:55:25, -60.4
19:55:25, -58.6
19:55:25, -48
19:55:25, -34.2
19:55:25, -28.9
19:55:25, -30.1
19:55:25, -23.3
19:55:25, -3.64
19:55:25, 12.2
19:55:25, 5.04
19:55:25, -20.8
19:55:25, -42.4
19:55:25, -46.6
19:55:25, -43.2
19:55:25, -47.7
19:55:25, -58.4
19:55:25, -54.5
19:55:25, -21.6
19:55:25, 24.5
19:55:25, 52.1
19:55:25, 47.6
19:55:25, 25.1
19:55:25, 1.55
19:55:25, -18.4
19:55:25, -34.6
19:55:25, -42.6
19:55:25, -40.2
19:55:25, -33.4
19:55:25, -33.9
19:55:25, -46.7
19:55:25, -57.4
19:55:25, -42.9
19:55:25, -2.88
19:55:25, 33.8
19:55:25, 45.6
19:55:25, 43.9
19:55:25, 48.6
19:55:25, 59.8
19:55:25, 65.9
19:55:25, 61.9
19:55:25, 51.3
19:55:25, 39.8
19:55:25, 34.7
19:55:25, 33.1
19:55:25, 29.3
19:55:25, 20.8
19:55:25, 7.32
19:55:25, -11.7
19:55:25, -32.5
19:55:25, -44.7
19:55:25, -42.2
19:55:25, -31.3
19:55:25, -22.4
19:55:25, -17.1
19:55:25, -10.3
19:55:25, -2.27
19:55:25, -0.138
19:55:25, -7.02
19:55:25, -16
19:55:25, -16.8
19:55:25, -6.07
19:55:25, 9
19:55:25, 18.9
19:55:25, 22.3
19:55:25, 26.3
19:55:25, 34.5
19:55:25, 38.8
19:55:25, 28.9
19:55:25, 7.7
19:55:25, -10.3
19:55:25, -16.6
19:55:25, -17.6
19:55:25, -22.7
19:55:25, -32
19:55:25, -37.6
19:55:25, -26.9
19:55:25, 9.27
19:55:25, 60
19:55:25, 92.5
19:55:25, 84.4
19:55:25, 50.5
19:55:25, 25.1
19:55:25, 24.6
19:55:25, 37.8
19:55:25, 45.4
19:55:25, 39.7
19:55:25, 27
19:55:25, 17.3
19:55:25, 14
19:55:25, 13.2
19:55:25, 10.9
19:55:25, 9.02
19:55:25, 10.7
19:55:25, 12.3
19:55:25, 8.79
19:55:25, 2.43
19:55:25, -0.852
19:55:25, -1.73
19:55:25, -5.31
19:55:25, -8.75
19:55:25, -1.88
19:55:25, 15
19:55:25, 26.6
19:55:25, 23.2
19:55:25, 14.2
19:55:25, 12.2
19:55:25, 18.9
19:55:25, 21.7
19:55:25, 14.7
19:55:25, 4.83
19:55:25, 3.99
19:55:25, 17.7
19:55:25, 38.5
19:55:25, 45.9
19:55:25, 25.6
19:55:25, -3.14
19:55:25, -5.61
19:55:25, 18.2
19:55:25, 31
19:55:25, 14.2
19:55:25, -8.34
19:55:25, -10.8
19:55:25, -1.49
19:55:25, -4.78
19:55:25, -26.6
19:55:25, -51.7
19:55:25, -64.2
19:55:25, -63.1
19:55:25, -56.9
19:55:25, -49.1
19:55:25, -33.6
19:55:25, -4.38
19:55:25, 32.7
19:55:25, 59.8
19:55:25, 61.8
19:55:25, 44.4
19:55:25, 29.8
19:55:25, 30.2
19:55:25, 35
19:55:25, 31.7
19:55:25, 25.3
19:55:25, 25.3
19:55:25, 29
19:55:25, 29.2
19:55:25, 28.4
19:55:25, 31.1
19:55:25, 36.9
19:55:25, 44.1
19:55:25, 48.6
19:55:25, 39.4
19:55:25, 11.7
19:55:25, -22.5
19:55:25, -45.1
19:55:25, -48.9
19:55:25, -41
19:55:25, -35.6
19:55:25, -41.4
19:55:25, -52.2
19:55:25, -50.6
19:55:25, -27.9
19:55:25, 3.6
19:55:25, 22.6
19:55:25, 23.6
19:55:25, 23.6
19:55:25, 35.7
19:55:25, 50.1
19:55:25, 52.5
19:55:25, 46.4
19:55:25, 41.5
19:55:25, 40.5
19:55:25, 29.4
19:55:25, 15.4
19:55:25, 5.06
19:55:25, -3.38
19:55:25, -13.9
19:55:25, -20.7
19:55:25, -14.7
19:55:25, -0.743
19:55:25, 7.22
19:55:25, 4.61
19:55:25, -2.46
19:55:25, -11.4
19:55:25, -24.1
19:55:25, -36
19:55:25, -38.3
19:55:25, -34.7
19:55:25, -39.2
19:55:25, -51.5
19:55:25, -48.4
19:55:25, -17.3
19:55:25, 16.9
19:55:25, 19.7
19:55:25, -6.03
19:55:25, -25.6
19:55:25, -20.7
19:55:25, -8.09
