Time, Value
14:37:25, -176
14:37:25, -142
14:37:25, -77.9
14:37:25, -41.5
14:37:25, -38.1
14:37:25, -27.4
14:37:25, 17.2
14:37:25, 73.1
14:37:25, 87.9
14:37:25, 37.6
14:37:25, -31.5
14:37:25, -44
14:37:25, 10.4
14:37:25, 62.8
14:37:25, 61.3
14:37:25, 26.3
14:37:25, -10.7
14:37:25, -52.8
14:37:25, -96.1
14:37:25, -92.4
14:37:25, -25.3
14:37:25, 47.7
14:37:25, 63.4
14:37:25, 36
14:37:25, 28
14:37:25, 50
14:37:25, 49.1
14:37:25, 8.13
14:37:25, -15.4
14:37:25, 20.7
14:37:25, 74.1
14:37:25, 75
14:37:25, 18.5
14:37:25, -31.4
14:37:25, -21.7
14:37:25, 32.6
14:37:25, 74.2
14:37:25, 70.7
14:37:25, 43.5
14:37:25, 36.3
14:37:25, 66.4
14:37:25, 108
14:37:25, 118
14:37:25, 82.4
14:37:25, 20.3
14:37:25, -31.3
14:37:25, -46.4
14:37:25, -27.1
14:37:25, 0.52
14:37:25, 14.7
14:37:25, 15.9
14:37:25, 13.8
14:37:25, 13.6
14:37:25, 21
14:37:25, 37.6
14:37:25, 50.1
14:37:25, 48
14:37:25, 47.5
14:37:25, 71.7
14:37:25, 110
14:37:25, 119
14:37:25, 79.9
14:37:25, 16.8
14:37:25, -28.1
14:37:25, -36.9
14:37:25, -12.9
14:37:25, 34.7
14:37:25, 80.1
14:37:25, 84.5
14:37:25, 40.4
14:37:25, -9.99
14:37:25, -21.4
14:37:25, -0.456
14:37:25, 9.09
14:37:25, -5.99
14:37:25, -7.05
14:37:25, 32.2
14:37:25, 74.2
14:37:25, 62.9
14:37:25, 4.03
14:37:25, -36.9
14:37:25, -16.7
14:37:25, 34.1
14:37:25, 62
14:37:25, 47.3
14:37:25, 8.82
14:37:25, -24.7
14:37:25, -39.6
14:37:25, -47.5
14:37:25, -66.5
14:37:25, -81.5
14:37:25, -49.4
14:37:25, 25.7
14:37:25, 66.3
14:37:25, 18.4
14:37:25, -68.5
14:37:25, -106
14:37:25, -71.5
14:37:25, -12.1
14:37:25, 28.4
14:37:25, 48.7
14:37:25, 58.9
14:37:25, 47.2
14:37:25, 2.01
14:37:25, -52.4
14:37:25, -68.2
14:37:25, -21.5
14:37:25, 58.2
14:37:25, 111
14:37:25, 104
14:37:25, 60.5
14:37:25, 19.8
14:37:25, -1.37
14:37:25, -6.47
14:37:25, -1.56
14:37:25, 6.66
14:37:25, 13.1
14:37:25, 21.2
14:37:25, 32.7
14:37:25, 34.2
14:37:25, 7.67
14:37:25, -44.4
14:37:25, -85.1
14:37:25, -74.9
14:37:25, -30.8
14:37:25, -18.8
14:37:25, -57.3
14:37:25, -84
14:37:25, -53.6
14:37:25, -3.41
14:37:25, 17.3
14:37:25, 16.1
14:37:25, 23.5
14:37:25, 43.3
14:37:25, 62.2
14:37:25, 68.1
14:37:25, 42.5
14:37:25, -21.6
14:37:25, -84.3
14:37:25, -92.2
14:37:25, -53.4
14:37:25, -26.3
14:37:25, -29.5
14:37:25, -26
14:37:25, -2.3
14:37:25, 6.13
14:37:25, 3.56
14:37:25, 22.8
14:37:25, 61.1
14:37:25, 66.4
14:37:25, 30.4
14:37:25, 9.74
14:37:25, 28.6
14:37:25, 36.5
14:37:25, -4.81
14:37:25, -50.5
14:37:25, -34.6
14:37:25, 30.4
14:37:25, 67.3
14:37:25, 34.6
14:37:25, -30.8
14:37:25, -63.9
14:37:25, -35.7
14:37:25, 30.3
14:37:25, 87.9
14:37:25, 108
14:37:25, 92
14:37:25, 62
14:37:25, 35.2
14:37:25, 13.1
14:37:25, -6.38
14:37:25, -12.7
14:37:25, 2.39
14:37:25, 21.6
14:37:25, 21.7
14:37:25, 11.5
14:37:25, 19.6
14:37:25, 42.9
14:37:25, 47.4
14:37:25, 25.3
14:37:25, 7.14
14:37:25, 9.64
14:37:25, 13.4
14:37:25, 0.945
14:37:25, -15.4
14:37:25, -12.4
14:37:25, 14.6
14:37:25, 47.6
14:37:25, 63
14:37:25, 50.5
14:37:25, 23.2
14:37:25, 4.69
14:37:25, 1.32
14:37:25, -0.376
14:37:25, -6.49
14:37:25, -3.72
14:37:25, 14.7
14:37:25, 28.9
14:37:25, 17.9
14:37:25, -8.39
14:37:25, -24
14:37:25, -20.5
14:37:25, -9.68
14:37:25, -6.99
14:37:25, -25.7
14:37:25, -63.2
14:37:25, -84.6
14:37:25, -57
14:37:25, -4.44
14:37:25, 13.2
14:37:25, 4.94
14:37:25, -3.49
14:37:25, -0.534
14:37:25, 0.984
14:37:25, 1.42
14:37:25, 10.8
14:37:25, 19.5
14:37:25, 2.13
14:37:25, -46.6
14:37:25, -92
14:37:25, -87.2
14:37:25, -24.8
14:37:25, 55.5
14:37:25, 110
14:37:25, 123
14:37:25, 95.8
14:37:25, 46.9
14:37:25, 15.7
14:37:25, 26
14:37:25, 48
14:37:25, 39.2
14:37:25, 20.2
14:37:25, 53.6
14:37:25, 136
14:37:25, 181
14:37:25, 140
14:37:25, 59.2
14:37:25, 10.6
14:37:25, 20.4
14:37:25, 64.6
14:37:25, 95.5
14:37:25, 76
14:37:25, 10.9
14:37:25, -63
14:37:25, -114
14:37:25, -131
14:37:25, -110
14:37:25, -55.2
14:37:25, 3.11
14:37:25, 26.4
14:37:25, 7.18
14:37:25, -21.1
14:37:25, -23
14:37:25, 2.61
14:37:25, 29.1
14:37:25, 32.7
14:37:25, 16.7
14:37:25, 1.68
14:37:25, -8.54
14:37:25, -26.7
14:37:25, -46.8
14:37:25, -44.3
14:37:25, -18.5
14:37:25, 3.44
14:37:25, 9.97
14:37:25, 13.1
14:37:25, 10.6
14:37:25, -14.9
14:37:25, -54.3
14:37:25, -67.6
14:37:25, -35.8
14:37:25, 5.86
14:37:25, 3.53
14:37:26, -72.6
14:37:26, -130
14:37:26, -125
14:37:26, -49.1
14:37:26, 35.3
14:37:26, 63.4
14:37:26, 35.6
14:37:26, 2.1
14:37:26, -6.87
14:37:26, -5.36
14:37:26, -12
14:37:26, -17.3
14:37:26, -1.08
14:37:26, 32.4
14:37:26, 55
14:37:26, 48
14:37:26, 20.6
14:37:26, -4.02
14:37:26, -8.01
14:37:26, 10.6
14:37:26, 35.2
14:37:26, 41
14:37:26, 20.4
14:37:26, -2.56
14:37:26, 7.77
14:37:26, 54.6
14:37:26, 101
14:37:26, 114
14:37:26, 95.4
14:37:26, 77.2
14:37:26, 88
14:37:26, 127
14:37:26, 164
14:37:26, 177
14:37:26, 171
14:37:26, 157
14:37:26, 137
14:37:26, 128
14:37:26, 161
14:37:26, 234
14:37:26, 301
14:37:26, 318
14:37:26, 285
14:37:26, 237
14:37:26, 207
14:37:26, 214
14:37:26, 255
14:37:26, 310
14:37:26, 339
14:37:26, 309
14:37:26, 230
14:37:26, 150
14:37:26, 112
14:37:26, 111
14:37:26, 114
14:37:26, 109
14:37:26, 101
14:37:26, 87.2
14:37:26, 50.2
14:37:26, -1.48
14:37:26, -30.8
14:37:26, -13.2
14:37:26, 27.6
14:37:26, 34.6
14:37:26, 4.54
14:37:26, -79.2
14:37:26, -112
14:37:26, -77.8
14:37:26, -44.1
14:37:26, -75.7
14:37:26, -150
14:37:26, -187
14:37:26, -156
14:37:26, -109
14:37:26, -105
14:37:26, -134
14:37:26, -149
14:37:26, -136
14:37:26, -130
14:37:26, -148
14:37:26, -170
14:37:26, -178
14:37:26, -186
14:37:26, -211
14:37:26, -246
14:37:26, -278
14:37:26, -296
14:37:26, -293
14:37:26, -272
14:37:26, -245
14:37:26, -215
14:37:26, -192
14:37:26, -192
14:37:26, -203
14:37:26, -189
14:37:26, -146
14:37:26, -118
14:37:26, -144
14:37:26, -210
14:37:26, -265
14:37:26, -266
14:37:26, -223
14:37:26, -178
14:37:26, -156
14:37:26, -152
14:37:26, -153
14:37:26, -150
14:37:26, -142
14:37:26, -138
14:37:26, -140
14:37:26, -134
14:37:26, -111
14:37:26, -81
14:37:26, -67.1
14:37:26, -77.9
14:37:26, -101
14:37:26, -113
14:37:26, -101
14:37:26, -77.6
14:37:26, -59.5
14:37:26, -52.2
14:37:26, -48.2
14:37:26, -42.8
14:37:26, -39.1
14:37:26, -39.3
14:37:26, -38.9
14:37:26, -34.4
14:37:26, -29.1
14:37:26, -22.2
14:37:26, -24.2
14:37:26, -28.8
14:37:26, -30
14:37:26, -28.2
14:37:26, -34.8
14:37:26, -51.2
14:37:26, -60.3
14:37:26, -58.7
14:37:26, -62.4
14:37:26, -66.8
14:37:26, -47.2
14:37:26, -15.5
14:37:26, -17.8
14:37:26, -60.5
14:37:26, -89.7
14:37:26, -64.6
14:37:26, -9.16
14:37:26, 23.8
14:37:26, 13.3
14:37:26, -20.3
14:37:26, -46.2
14:37:26, -53.7
14:37:26, -56.2
14:37:26, -65.5
14:37:26, -71.5
14:37:26, -58.9
14:37:26, -32.1
14:37:26, -6.95
14:37:26, 13.6
14:37:26, 39
14:37:26, 69.4
14:37:26, 88.8
14:37:26, 87.3
14:37:26, 82.4
14:37:26, 98.1
14:37:26, 120
14:37:26, 103
14:37:26, 41.4
14:37:26, -12.2
14:37:26, -8.56
14:37:26, 38.9
14:37:26, 76.7
14:37:26, 68.8
14:37:26, 28.4
14:37:26, 6.14
14:37:26, 28.5
14:37:26, 53.6
14:37:26, 26.4
14:37:26, -32.5
14:37:26, -51.7
14:37:26, -16
14:37:26, 16.5
14:37:26, 12.4
14:37:26, 5.12
14:37:26, 20.1
14:37:26, 30.4
14:37:26, 16.1
14:37:26, 9.55
14:37:26, 43.3
14:37:26, 91.8
14:37:26, 108
14:37:26, 86.3
14:37:26, 59.2
14:37:26, 35.3
14:37:26, 41.1
14:37:26, 49.5
14:37:26, 43.4
14:37:26, 24.4
14:37:26, 5.4
14:37:26, -12
14:37:26, -25.5
14:37:26, -21.8
14:37:26, -1.21
14:37:26, 16.8
14:37:26, 21.8
14:37:26, 22.9
14:37:26, 34.2
14:37:26, 58.9
14:37:26, 78
14:37:26, 63.2
14:37:26, 11.4
14:37:26, -45.1
14:37:26, -71.6
14:37:26, -67.2
14:37:26, -60.6
14:37:26, -73
14:37:26, -93.4
14:37:26, -83.8
14:37:26, -13
14:37:26, 98.1
14:37:26, 183
14:37:26, 201
14:37:26, 180
14:37:26, 162
14:37:26, 148
14:37:26, 118
14:37:26, 75.3
14:37:26, 48.5
14:37:26, 47.5
14:37:26, 52
14:37:26, 43.6
14:37:26, 26.5
14:37:26, 12.7
14:37:26, 12.8
14:37:26, 36.8
14:37:26, 80.3
14:37:26, 112
14:37:26, 104
14:37:26, 65.5
14:37:26, 25.5
14:37:26, -11.2
14:37:26, -51.4
14:37:26, -72
14:37:26, -48.8
14:37:26, -6.14
14:37:26, 16.4
14:37:26, 20.6
14:37:26, 25.7
14:37:26, 25.9
14:37:26, 18.1
14:37:26, 27.1
14:37:26, 61
14:37:26, 83.4
14:37:26, 65.2
14:37:26, 27.8
14:37:26, 9.64
14:37:26, 19.4
14:37:26, 38
14:37:26, 26.5
14:37:26, -28.8
14:37:26, -103
14:37:26, -142
14:37:26, -121
14:37:26, -76.4
14:37:26, -62.2
14:37:26, -83.8
14:37:26, -110
14:37:26, -116
14:37:26, -90.8
14:37:26, -29.1
14:37:26, 49.6
14:37:26, 103
14:37:26, 109
14:37:26, 85.3
14:37:26, 58.5
14:37:26, 32.3
14:37:26, 3.39
14:37:26, -21.8
14:37:26, -31.3
14:37:26, -16.2
14:37:26, 13.8
14:37:26, 27.2
14:37:26, 5.21
14:37:26, -28.5
14:37:26, -34.7
14:37:26, -11.3
14:37:26, 6.73
14:37:26, -3.09
14:37:26, -30.5
14:37:26, -62.1
14:37:26, -89.9
14:37:26, -93.6
14:37:26, -65.6
14:37:26, -40.9
14:37:26, -50.6
14:37:26, -69.3
14:37:26, -62.7
14:37:26, -45.3
14:37:26, -39.1
14:37:26, -24.4
14:37:26, 17.6
14:37:26, 57.4
14:37:26, 57.2
14:37:26, 24.8
14:37:26, 4.17
14:37:26, 25.4
14:37:26, 73
14:37:26, 101
14:37:26, 82.2
14:37:26, 37.3
14:37:26, 6.06
14:37:26, -6.55
14:37:26, -29.2
14:37:26, -64.1
14:37:26, -63.6
14:37:26, 2.68
14:37:26, 90.6
14:37:26, 130
14:37:26, 112
14:37:26, 85.3
14:37:26, 74.3
14:37:26, 58.3
14:37:26, 28.9
14:37:26, 16.9
14:37:26, 30.1
14:37:26, 29.1
14:37:26, -7.21
14:37:26, -47.1
14:37:26, -65.8
14:37:26, -76.8
14:37:26, -81.5
14:37:26, -59.7
14:37:26, -23.4
14:37:26, -13.1
14:37:26, -34.1
14:37:26, -50.7
14:37:26, -43.9
14:37:26, -33.3
14:37:26, -43.2
14:37:26, -71.5
14:37:26, -87.5
14:37:26, -55.1
14:37:26, 14.9
14:37:26, 53.3
14:37:26, 24
14:37:26, -19.7
14:37:26, -19.1
14:37:26, 7.22
14:37:26, 14.5
14:37:26, 3.72
14:37:26, -3.84
14:37:26, -9.7
14:37:26, -15.9
14:37:26, -7.81
14:37:26, 13.1
14:37:26, 20.1
14:37:26, -2.59
14:37:26, -41.8
14:37:26, -69.1
14:37:26, -61.7
14:37:26, -26.4
14:37:26, -2.69
14:37:26, -13.4
14:37:26, -32.7
14:37:26, -36.7
14:37:26, -46.2
14:37:26, -73.8
14:37:26, -87.6
14:37:26, -74.5
14:37:26, -58.9
14:37:26, -35.1
14:37:26, 17
14:37:26, 54.6
14:37:26, 23.3
14:37:26, -41.7
14:37:26, -60.9
14:37:26, -20.6
14:37:26, 26.8
14:37:26, 38.4
14:37:26, 20.9
14:37:26, 17.8
14:37:26, 58.2
14:37:26, 98.7
14:37:26, 62.7
14:37:26, -34.6
14:37:26, -75.6
14:37:26, 9.35
14:37:26, 133
14:37:26, 184
14:37:26, 152
14:37:26, 87.5
14:37:26, 27.6
14:37:26, -1.98
14:37:26, 22.5
14:37:26, 87.4
14:37:26, 136
14:37:26, 122
14:37:26, 59.4
14:37:26, 3.06
14:37:26, -12
14:37:26, 1.25
14:37:26, 9.36
14:37:26, -1.44
14:37:26, -11.5
14:37:26, 9.7
14:37:26, 52.4
14:37:26, 57.8
14:37:26, -0.188
14:37:26, -56.3
14:37:26, -33.6
14:37:26, 46.7
14:37:26, 90.1
14:37:26, 50.1
14:37:26, -11.8
14:37:26, -8.93
14:37:26, 49.7
14:37:26, 80.2
14:37:26, 56.9
14:37:26, 41
14:37:26, 66.4
14:37:26, 83.9
14:37:26, 50.1
14:37:26, 5.96
14:37:26, 17.8
14:37:26, 74.4
14:37:26, 96.6
14:37:26, 45.8
14:37:26, -23.8
14:37:26, -43.7
14:37:26, -24.2
14:37:26, -23.1
14:37:26, -44.6
14:37:26, -31.3
14:37:26, 36.6
14:37:26, 99.8
14:37:26, 103
14:37:26, 57.7
14:37:26, -0.35
14:37:26, -50.1
14:37:26, -73.8
14:37:26, -66
14:37:26, -56
14:37:26, -72.7
14:37:26, -93.3
14:37:26, -68.2
14:37:26, 6.53
14:37:26, 78
14:37:26, 96.6
14:37:26, 69.5
14:37:26, 51.3
14:37:26, 68.8
14:37:26, 97
14:37:26, 87.5
14:37:26, 28.4
14:37:26, -44.6
14:37:26, -72.6
14:37:26, -24.4
14:37:26, 52.3
14:37:26, 71.2
14:37:26, 24
14:37:26, -5.66
14:37:26, 29
14:37:26, 67.2
14:37:26, 35.6
14:37:26, -38.9
14:37:26, -66
14:37:26, -20.7
14:37:26, 24.6
14:37:26, 9.27
14:37:26, -36.9
14:37:26, -46.9
14:37:26, -3.1
14:37:26, 51.8
14:37:26, 66.9
14:37:26, 32.5
14:37:26, -19.4
14:37:26, -57
14:37:26, -77.3
14:37:26, -88.6
14:37:26, -87
14:37:26, -67
14:37:26, -39
14:37:26, -14.5
14:37:26, 7.02
14:37:26, 23.8
14:37:26, 24.5
14:37:26, 6.86
14:37:26, -11.5
14:37:26, -16.8
14:37:26, -25.2
14:37:26, -52.5
14:37:26, -67.5
14:37:26, -27.6
14:37:26, 43.9
14:37:26, 79.7
14:37:26, 59.5
14:37:26, 22.5
14:37:26, 4.59
14:37:26, 10.6
14:37:26, 24.5
14:37:26, 12.6
14:37:26, -46.7
14:37:26, -115
14:37:26, -123
14:37:26, -69.2
14:37:26, -16.4
14:37:26, -8.74
14:37:26, -31.8
14:37:26, -62
14:37:26, -95.1
14:37:26, -118
14:37:26, -98.3
14:37:26, -20.9
14:37:27, 74.9
14:37:27, 81.8
14:37:27, -2.41
14:37:27, -84.2
14:37:27, -79.8
14:37:27, -22.9
14:37:27, 9.94
14:37:27, 9.88
14:37:27, 2.22
14:37:27, -16.8
14:37:27, -46
14:37:27, -52.8
14:37:27, -21.9
14:37:27, 20.3
14:37:27, 46.2
14:37:27, 54.4
14:37:27, 54.3
14:37:27, 55.1
14:37:27, 65.6
14:37:27, 80
14:37:27, 71.6
14:37:27, 29.5
14:37:27, -11.6
14:37:27, -16.1
14:37:27, -5.23
14:37:27, -22.5
14:37:27, -63.7
14:37:27, -92.1
14:37:27, -98.4
14:37:27, -93.7
14:37:27, -69.5
14:37:27, -9.56
14:37:27, 73.6
14:37:27, 144
14:37:27, 172
14:37:27, 156
14:37:27, 117
14:37:27, 92
14:37:27, 93.6
14:37:27, 99.1
14:37:27, 78.5
14:37:27, 32.7
14:37:27, -7.52
14:37:27, -18
14:37:27, -7.64
14:37:27, -0.423
14:37:27, 6.77
14:37:27, 43.1
14:37:27, 111
14:37:27, 164
14:37:27, 152
14:37:27, 79.5
14:37:27, 2.34
14:37:27, -23.5
14:37:27, 13.4
14:37:27, 69.4
14:37:27, 88.7
14:37:27, 65
14:37:27, 50.5
14:37:27, 86
14:37:27, 138
14:37:27, 139
14:37:27, 78.7
14:37:27, 23.1
14:37:27, 13.4
14:37:27, 42.8
14:37:27, 30.2
14:37:27, -31.4
14:37:27, -70.9
14:37:27, -32.4
14:37:27, 42.4
14:37:27, 64
14:37:27, 13.3
14:37:27, -42.2
14:37:27, -46.4
14:37:27, -11.2
14:37:27, 19.6
14:37:27, 14.3
14:37:27, -29
14:37:27, -74.6
14:37:27, -79.9
14:37:27, -46.9
14:37:27, -19.6
14:37:27, -33.2
14:37:27, -86.5
14:37:27, -144
14:37:27, -165
14:37:27, -142
14:37:27, -107
14:37:27, -90.8
14:37:27, -84
14:37:27, -64
14:37:27, -39.8
14:37:27, -39.1
14:37:27, -56.2
14:37:27, -51.2
14:37:27, -12.9
14:37:27, 19.8
14:37:27, 17.7
14:37:27, 3.31
14:37:27, 2.48
14:37:27, 0.021
14:37:27, -15
14:37:27, -13.9
14:37:27, 20.2
14:37:27, 60.9
14:37:27, 81.5
14:37:27, 72.5
14:37:27, 26.5
14:37:27, -38.1
14:37:27, -71.1
14:37:27, -52.1
14:37:27, -20.3
14:37:27, -15.6
14:37:27, -34.9
14:37:27, -63.8
14:37:27, -103
14:37:27, -143
14:37:27, -160
14:37:27, -143
14:37:27, -120
14:37:27, -115
14:37:27, -121
14:37:27, -121
14:37:27, -113
14:37:27, -103
14:37:27, -90.5
14:37:27, -76.7
14:37:27, -63.3
14:37:27, -53.2
14:37:27, -36.1
14:37:27, -31.7
14:37:27, -57
14:37:27, -86.8
14:37:27, -92.5
14:37:27, -91.7
14:37:27, -111
14:37:27, -138
14:37:27, -137
14:37:27, -89.9
14:37:27, -20
14:37:27, 17.1
14:37:27, -9.6
14:37:27, -63.8
14:37:27, -87.7
14:37:27, -76.4
14:37:27, -59.3
14:37:27, -33.7
14:37:27, 17.7
14:37:27, 74.2
14:37:27, 100
14:37:27, 92
14:37:27, 66.5
14:37:27, 34.9
14:37:27, 13.2
14:37:27, 23.7
14:37:27, 64.4
14:37:27, 95.3
14:37:27, 75.9
14:37:27, 10.2
14:37:27, -59.5
14:37:27, -96.8
14:37:27, -93
14:37:27, -54.6
14:37:27, -1.64
14:37:27, 26.9
14:37:27, 7.79
14:37:27, -30.2
14:37:27, -41
14:37:27, -12.8
14:37:27, 26.8
14:37:27, 31
14:37:27, -28
14:37:27, -106
14:37:27, -110
14:37:27, -19.1
14:37:27, 60.7
14:37:27, 38.1
14:37:27, -34.1
14:37:27, -46.5
14:37:27, 7.61
14:37:27, 37.8
14:37:27, -11.9
14:37:27, -97.7
14:37:27, -140
14:37:27, -117
14:37:27, -81
14:37:27, -88.1
14:37:27, -137
14:37:27, -174
14:37:27, -149
14:37:27, -68.3
14:37:27, 13.9
14:37:27, 64.6
14:37:27, 78.3
14:37:27, 74.8
14:37:27, 66.6
14:37:27, 50
14:37:27, 20.6
14:37:27, -7.28
14:37:27, -11
14:37:27, 8.59
14:37:27, 25.3
14:37:27, 24.8
14:37:27, 24.2
14:37:27, 45
14:37:27, 79.8
14:37:27, 95.3
14:37:27, 67.3
14:37:27, 13.6
14:37:27, -14.5
14:37:27, 10.2
14:37:27, 53.2
14:37:27, 62.9
14:37:27, 38.3
14:37:27, 19.8
14:37:27, 27.8
14:37:27, 47.4
14:37:27, 61.3
14:37:27, 65.3
14:37:27, 65.4
14:37:27, 77.5
14:37:27, 108
14:37:27, 129
14:37:27, 99.3
14:37:27, 32.6
14:37:27, -12.3
14:37:27, -0.699
14:37:27, 48.9
14:37:27, 106
14:37:27, 148
14:37:27, 143
14:37:27, 73.6
14:37:27, -10.8
14:37:27, -33.7
14:37:27, 12.9
14:37:27, 63.8
14:37:27, 79.6
14:37:27, 88.9
14:37:27, 123
14:37:27, 161
14:37:27, 167
14:37:27, 146
14:37:27, 130
14:37:27, 135
14:37:27, 135
14:37:27, 104
14:37:27, 49.8
14:37:27, 8.48
14:37:27, 7.6
14:37:27, 34.6
14:37:27, 49.3
14:37:27, 39
14:37:27, 39.8
14:37:27, 83.9
14:37:27, 150
14:37:27, 185
14:37:27, 159
14:37:27, 106
14:37:27, 73.1
14:37:27, 65
14:37:27, 63.7
14:37:27, 62.6
14:37:27, 62.4
14:37:27, 57.7
14:37:27, 44.5
14:37:27, 20.7
14:37:27, -11.5
14:37:27, -36
14:37:27, -34
14:37:27, -15.1
14:37:27, -9.89
14:37:27, -28
14:37:27, -47.4
14:37:27, -51.5
14:37:27, -47.4
14:37:27, -42.6
14:37:27, -32
14:37:27, -21.2
14:37:27, -32.6
14:37:27, -71.8
14:37:27, -111
14:37:27, -128
14:37:27, -135
14:37:27, -147
14:37:27, -159
14:37:27, -153
14:37:27, -117
14:37:27, -58.2
14:37:27, -8.27
14:37:27, -8.37
14:37:27, -57.2
14:37:27, -103
14:37:27, -98.2
14:37:27, -54
14:37:27, -17
14:37:27, -12.8
14:37:27, -20.1
14:37:27, -15.3
14:37:27, -17.7
14:37:27, -45.4
14:37:27, -53.6
14:37:27, 4.84
14:37:27, 80.9
14:37:27, 91.9
14:37:27, 46.6
14:37:27, 11.3
14:37:27, 1.02
14:37:27, -11.7
14:37:27, -28.2
14:37:27, -29.8
14:37:27, -16.6
14:37:27, -1.51
14:37:27, 6.39
14:37:27, -2.38
14:37:27, -32.2
14:37:27, -68.4
14:37:27, -91.2
14:37:27, -93.3
14:37:27, -71.5
14:37:27, -32.7
14:37:27, -0.136
14:37:27, -2.61
14:37:27, -24.7
14:37:27, -28.2
14:37:27, 0.68
14:37:27, 47.5
14:37:27, 92.7
14:37:27, 120
14:37:27, 117
14:37:27, 88.3
14:37:27, 58.1
14:37:27, 52.1
14:37:27, 57.9
14:37:27, 33.4
14:37:27, -30.2
14:37:27, -81.1
14:37:27, -69.5
14:37:27, -20.1
14:37:27, -3.42
14:37:27, -31.2
14:37:27, -37.2
14:37:27, 16.8
14:37:27, 75.8
14:37:27, 70.8
14:37:27, 16.8
14:37:27, -14.7
14:37:27, 4.04
14:37:27, 32.3
14:37:27, 31.7
14:37:27, 14.9
14:37:27, 11.7
14:37:27, 24.3
14:37:27, 40.5
14:37:27, 61.1
14:37:27, 85.8
14:37:27, 94.1
14:37:27, 69.3
14:37:27, 24.5
14:37:27, -9.36
14:37:27, -7.36
14:37:27, 28
14:37:27, 58.2
14:37:27, 46.1
14:37:27, 5.16
14:37:27, -21.8
14:37:27, -21.1
14:37:27, -10.5
14:37:27, -5.4
14:37:27, -14.8
14:37:27, -44.4
14:37:27, -80.8
14:37:27, -94.9
14:37:27, -77.2
14:37:27, -53.3
14:37:27, -50
14:37:27, -61.7
14:37:27, -66.6
14:37:27, -54.3
14:37:27, -28.7
14:37:27, -10.2
14:37:27, -22.8
14:37:27, -52.2
14:37:27, -56.1
14:37:27, -29.5
14:37:27, -18.9
14:37:27, -27
14:37:27, -14.2
14:37:27, 31.4
14:37:27, 71.4
14:37:27, 73.2
14:37:27, 47.9
14:37:27, 27.7
14:37:27, 29
14:37:27, 41.8
14:37:27, 43.8
14:37:27, 26.6
14:37:27, 14.5
14:37:27, 39.5
14:37:27, 90.6
14:37:27, 116
14:37:27, 94.2
14:37:27, 66.4
14:37:27, 75.8
14:37:27, 106
14:37:27, 109
14:37:27, 78.7
14:37:27, 49.3
14:37:27, 47.7
14:37:27, 58.4
14:37:27, 49.9
14:37:27, 19.2
14:37:27, -4.88
14:37:27, -4.28
14:37:27, 1.66
14:37:27, -16.8
14:37:27, -58.2
14:37:27, -87.1
14:37:27, -72.7
14:37:27, -23.4
14:37:27, 21.1
14:37:27, 26.8
14:37:27, -6.5
14:37:27, -43.1
14:37:27, -43.9
14:37:27, -6.22
14:37:27, 35.8
14:37:27, 49.7
14:37:27, 29.4
14:37:27, -10.1
14:37:27, -45.2
14:37:27, -59.8
14:37:27, -58.7
14:37:27, -59.8
14:37:27, -73.2
14:37:27, -92.5
14:37:27, -102
14:37:27, -89.5
14:37:27, -61.2
14:37:27, -32.1
14:37:27, -3.51
14:37:27, 24.8
14:37:27, 36.3
14:37:27, 25.6
14:37:27, 17.8
14:37:27, 27.7
14:37:27, 31.8
14:37:27, 8.38
14:37:27, -23.6
14:37:27, -36.1
14:37:27, -33.2
14:37:27, -28
14:37:27, -22.5
14:37:27, -22.6
14:37:27, -25.4
14:37:27, -5.37
14:37:27, 37.2
14:37:27, 54.4
14:37:27, 20.2
14:37:27, -24.9
14:37:27, -37
14:37:27, -28.7
14:37:27, -37.4
14:37:27, -66.5
14:37:27, -85.4
14:37:27, -74.6
14:37:27, -41.7
14:37:27, -2.55
14:37:27, 21.7
14:37:27, 8.31
14:37:27, -30.7
14:37:27, -46.9
14:37:27, -16.6
14:37:27, 30.2
14:37:27, 53
14:37:27, 43.2
14:37:27, 19.3
14:37:27, -0.0141
14:37:27, -10.8
14:37:27, -14.3
14:37:27, -6.14
14:37:27, 10.6
14:37:27, 13.6
14:37:27, -11.1
14:37:27, -41.8
14:37:27, -45.3
14:37:27, -15.5
14:37:27, 26.1
14:37:27, 59.4
14:37:27, 76.1
14:37:27, 69
14:37:27, 40.5
14:37:27, 23.4
14:37:27, 52.9
14:37:27, 107
14:37:27, 120
14:37:27, 70.4
14:37:27, 10.2
14:37:27, -9.67
14:37:27, -3.94
14:37:27, -12.6
14:37:27, -36
14:37:27, -42.6
14:37:27, -19.5
14:37:27, 11
14:37:27, 19.3
14:37:27, -0.597
14:37:27, -27.8
14:37:27, -39.6
14:37:27, -38.1
14:37:27, -43.8
14:37:27, -57.6
14:37:28, -52.8
14:37:28, -32
14:37:28, -22.8
14:37:28, -42.6
14:37:28, -60.1
14:37:28, -37.6
14:37:28, 8.94
14:37:28, 24.9
14:37:28, -9.59
14:37:28, -48.9
14:37:28, -38.2
14:37:28, 15.8
14:37:28, 51.1
14:37:28, 24.4
14:37:28, -41.5
14:37:28, -88.2
14:37:28, -83.1
14:37:28, -40.7
14:37:28, 5.19
14:37:28, 37.7
14:37:28, 59.4
14:37:28, 71.1
14:37:28, 65.3
14:37:28, 46.4
14:37:28, 39.9
14:37:28, 60.9
14:37:28, 86.9
