Time, Value
14:37:18, 250
14:37:18, 201
14:37:18, 189
14:37:18, 205
14:37:18, 165
14:37:18, 116
14:37:18, 103
14:37:18, 104
14:37:18, 105
14:37:18, 81
14:37:18, 36
14:37:18, 42
14:37:18, 74
14:37:18, 102
14:37:18, 148
14:37:18, 213
14:37:18, 309
14:37:18, 337
14:37:18, 257
14:37:18, 148
14:37:18, 72
14:37:18, 113
14:37:18, 217
14:37:18, 251
14:37:18, 185
14:37:18, 134
14:37:18, 112
14:37:18, 76
14:37:18, 69
14:37:18, 77
14:37:18, 83
14:37:18, 65
14:37:18, 51
14:37:18, 37
14:37:18, -21
14:37:18, -75
14:37:18, -89
14:37:18, -59
14:37:18, -6
14:37:18, 7
14:37:18, -13
14:37:18, -58
14:37:18, -73
14:37:18, -60
14:37:18, -51
14:37:18, -82
14:37:18, -135
14:37:18, -138
14:37:18, -103
14:37:18, -65
14:37:18, -51
14:37:18, -126
14:37:18, -242
14:37:18, -250
14:37:18, -162
14:37:18, -34
14:37:18, 59
14:37:18, 117
14:37:18, 152
14:37:18, 177
14:37:18, 151
14:37:18, 105
14:37:18, 130
14:37:18, 204
14:37:18, 229
14:37:18, 164
14:37:18, 103
14:37:18, 60
14:37:18, 33
14:37:18, 42
14:37:18, 83
14:37:18, 117
14:37:18, 97
14:37:18, 71
14:37:18, 74
14:37:18, 81
14:37:18, 72
14:37:18, 65
14:37:18, 81
14:37:18, 83
14:37:18, 75
14:37:18, 87
14:37:18, 103
14:37:18, 107
14:37:18, 99
14:37:18, 76
14:37:18, 54
14:37:18, 51
14:37:18, 58
14:37:18, 34
14:37:18, 4
14:37:18, 13
14:37:18, 18
14:37:18, 29
14:37:18, 100
14:37:18, 154
14:37:18, 123
14:37:18, 104
14:37:18, 121
14:37:18, 112
14:37:18, 58
14:37:18, -14
14:37:18, -37
14:37:18, 10
14:37:18, 74
14:37:18, 138
14:37:18, 172
14:37:18, 182
14:37:18, 177
14:37:18, 166
14:37:18, 193
14:37:18, 208
14:37:18, 161
14:37:18, 104
14:37:18, 100
14:37:18, 103
14:37:18, 102
14:37:18, 93
14:37:18, 35
14:37:18, 10
14:37:18, 1
14:37:18, 54
14:37:18, 112
14:37:18, 99
14:37:18, 54
14:37:18, 17
14:37:18, -34
14:37:18, -17
14:37:18, 37
14:37:18, 28
14:37:18, 10
14:37:18, -4
14:37:18, -12
14:37:18, 21
14:37:18, 41
14:37:18, 22
14:37:18, -4
14:37:18, -26
14:37:18, -58
14:37:18, -52
14:37:18, -37
14:37:18, 10
14:37:18, 115
14:37:18, 140
14:37:18, 117
14:37:18, 92
14:37:18, 96
14:37:18, 106
14:37:18, 128
14:37:18, 193
14:37:18, 247
14:37:18, 236
14:37:18, 169
14:37:18, 55
14:37:18, -61
14:37:18, -37
14:37:18, 58
14:37:18, 74
14:37:18, 13
14:37:18, -36
14:37:18, -37
14:37:18, -18
14:37:18, -35
14:37:18, -53
14:37:18, -40
14:37:18, -23
14:37:18, 25
14:37:18, 57
14:37:18, 28
14:37:18, -11
14:37:18, -56
14:37:18, -91
14:37:18, -86
14:37:18, -50
14:37:18, -37
14:37:18, -71
14:37:18, -165
14:37:18, -193
14:37:18, -92
14:37:18, -21
14:37:18, 6
14:37:18, 48
14:37:18, 93
14:37:18, 119
14:37:18, 114
14:37:18, 113
14:37:18, 112
14:37:18, 102
14:37:18, 113
14:37:18, 132
14:37:18, 120
14:37:18, 118
14:37:18, 137
14:37:18, 131
14:37:18, 113
14:37:18, 122
14:37:18, 171
14:37:18, 186
14:37:18, 109
14:37:18, 8
14:37:18, -13
14:37:18, -17
14:37:18, -54
14:37:18, -81
14:37:18, -92
14:37:18, -93
14:37:18, -77
14:37:18, -41
14:37:18, -8
14:37:18, -36
14:37:18, -90
14:37:18, -100
14:37:18, -90
14:37:18, -73
14:37:18, -22
14:37:18, -38
14:37:18, -72
14:37:18, -41
14:37:18, -51
14:37:18, -123
14:37:18, -149
14:37:18, -28
14:37:18, 131
14:37:18, 224
14:37:18, 229
14:37:18, 169
14:37:18, 101
14:37:18, 75
14:37:18, 77
14:37:18, 83
14:37:18, 124
14:37:18, 145
14:37:18, 104
14:37:18, 67
14:37:18, 21
14:37:18, 26
14:37:18, 99
14:37:18, 141
14:37:18, 118
14:37:18, 70
14:37:18, 39
14:37:18, 55
14:37:18, 86
14:37:18, 82
14:37:18, 37
14:37:18, -18
14:37:18, -77
14:37:18, -78
14:37:18, -25
14:37:18, -3
14:37:18, -7
14:37:18, -12
14:37:18, 1
14:37:18, -12
14:37:18, -86
14:37:18, -155
14:37:18, -188
14:37:18, -152
14:37:18, -22
14:37:18, 148
14:37:18, 193
14:37:18, 152
14:37:18, 139
14:37:18, 137
14:37:18, 82
14:37:18, 37
14:37:18, 21
14:37:18, 58
14:37:18, 82
14:37:18, 50
14:37:18, 36
14:37:18, 33
14:37:18, 34
14:37:18, 34
14:37:18, 54
14:37:18, 115
14:37:18, 168
14:37:18, 182
14:37:18, 112
14:37:18, 8
14:37:18, -44
14:37:18, -35
14:37:18, -10
14:37:18, -13
14:37:18, -23
14:37:18, -73
14:37:18, -132
14:37:18, -98
14:37:18, -45
14:37:18, -21
14:37:18, -17
14:37:18, -40
14:37:18, -36
14:37:18, 9
14:37:18, 26
14:37:18, -13
14:37:18, 5
14:37:18, 76
14:37:18, 128
14:37:18, 131
14:37:18, 88
14:37:18, 52
14:37:18, 54
14:37:18, 66
14:37:18, 59
14:37:18, 69
14:37:18, 87
14:37:18, 103
14:37:18, 83
14:37:18, 11
14:37:18, -26
14:37:18, -11
14:37:18, -14
14:37:18, -41
14:37:18, -12
14:37:18, 25
14:37:18, 33
14:37:18, 10
14:37:18, -35
14:37:18, -78
14:37:18, -117
14:37:18, -142
14:37:18, -124
14:37:18, -90
14:37:18, -23
14:37:18, 81
14:37:18, 138
14:37:18, 107
14:37:18, 8
14:37:18, -55
14:37:18, -77
14:37:18, -41
14:37:18, 18
14:37:18, 20
14:37:18, -36
14:37:18, -91
14:37:18, -75
14:37:18, -11
14:37:18, 25
14:37:18, 23
14:37:18, 10
14:37:18, 16
14:37:18, 8
14:37:18, -3
14:37:18, -24
14:37:18, -35
14:37:18, -97
14:37:18, -196
14:37:18, -214
14:37:18, -124
14:37:18, 81
14:37:18, 200
14:37:18, 188
14:37:18, 161
14:37:18, 145
14:37:18, 138
14:37:18, 123
14:37:18, 114
14:37:18, 134
14:37:18, 135
14:37:18, 58
14:37:18, -12
14:37:18, -21
14:37:18, -52
14:37:18, -84
14:37:18, -70
14:37:18, -22
14:37:18, 10
14:37:18, 38
14:37:18, 81
14:37:18, 91
14:37:18, 64
14:37:18, 32
14:37:18, -70
14:37:18, -139
14:37:18, -133
14:37:18, -84
14:37:18, -29
14:37:18, -40
14:37:18, -77
14:37:18, -68
14:37:18, 19
14:37:18, 118
14:37:18, 149
14:37:18, 162
14:37:18, 157
14:37:18, 120
14:37:18, 132
14:37:18, 212
14:37:18, 266
14:37:18, 265
14:37:18, 227
14:37:18, 195
14:37:18, 192
14:37:18, 208
14:37:18, 218
14:37:18, 196
14:37:18, 138
14:37:18, 82
14:37:18, 60
14:37:18, 39
14:37:18, 22
14:37:18, 10
14:37:18, -19
14:37:18, -56
14:37:18, -68
14:37:18, -51
14:37:18, -5
14:37:18, 36
14:37:18, 7
14:37:18, -94
14:37:18, -125
14:37:18, 27
14:37:18, 147
14:37:18, 123
14:37:19, 25
14:37:19, -66
14:37:19, -121
14:37:19, -99
14:37:19, -19
14:37:19, 61
14:37:19, 80
14:37:19, 93
14:37:19, 132
14:37:19, 140
14:37:19, 96
14:37:19, 73
14:37:19, 101
14:37:19, 120
14:37:19, 130
14:37:19, 90
14:37:19, 4
14:37:19, -90
14:37:19, -120
14:37:19, -77
14:37:19, -27
14:37:19, -18
14:37:19, 5
14:37:19, 93
14:37:19, 164
14:37:19, 145
14:37:19, 83
14:37:19, 71
14:37:19, 106
14:37:19, 133
14:37:19, 105
14:37:19, 89
14:37:19, 106
14:37:19, 70
14:37:19, -18
14:37:19, -10
14:37:19, 38
14:37:19, 32
14:37:19, 20
14:37:19, 64
14:37:19, 135
14:37:19, 246
14:37:19, 377
14:37:19, 372
14:37:19, 322
14:37:19, 263
14:37:19, 227
14:37:19, 228
14:37:19, 234
14:37:19, 197
14:37:19, 145
14:37:19, 97
14:37:19, 42
14:37:19, 22
14:37:19, 36
14:37:19, 69
14:37:19, 105
14:37:19, 98
14:37:19, 66
14:37:19, 35
14:37:19, 42
14:37:19, 53
14:37:19, 16
14:37:19, -55
14:37:19, -125
14:37:19, -134
14:37:19, -103
14:37:19, -83
14:37:19, -44
14:37:19, -27
14:37:19, -11
14:37:19, 0
14:37:19, 5
14:37:19, 32
14:37:19, 108
14:37:19, 212
14:37:19, 233
14:37:19, 130
14:37:19, 61
14:37:19, 68
14:37:19, 58
14:37:19, 48
14:37:19, 48
14:37:19, 57
14:37:19, 76
14:37:19, 166
14:37:19, 229
14:37:19, 203
14:37:19, 153
14:37:19, 122
14:37:19, 148
14:37:19, 173
14:37:19, 157
14:37:19, 138
14:37:19, 120
14:37:19, 99
14:37:19, 113
14:37:19, 120
14:37:19, 109
14:37:19, 98
14:37:19, 96
14:37:19, 103
14:37:19, 96
14:37:19, 76
14:37:19, 32
14:37:19, -11
14:37:19, -22
14:37:19, -14
14:37:19, -21
14:37:19, -22
14:37:19, 5
14:37:19, 53
14:37:19, 90
14:37:19, 112
14:37:19, 89
14:37:19, 19
14:37:19, -20
14:37:19, 12
14:37:19, 45
14:37:19, 9
14:37:19, -51
14:37:19, -75
14:37:19, -39
14:37:19, 29
14:37:19, 48
14:37:19, -6
14:37:19, -93
14:37:19, -136
14:37:19, -65
14:37:19, 85
14:37:19, 228
14:37:19, 265
14:37:19, 199
14:37:19, 129
14:37:19, 117
14:37:19, 141
14:37:19, 154
14:37:19, 161
14:37:19, 211
14:37:19, 283
14:37:19, 344
14:37:19, 389
14:37:19, 449
14:37:19, 493
14:37:19, 493
14:37:19, 470
14:37:19, 444
14:37:19, 395
14:37:19, 356
14:37:19, 320
14:37:19, 252
14:37:19, 181
14:37:19, 115
14:37:19, 52
14:37:19, 37
14:37:19, 39
14:37:19, 35
14:37:19, 72
14:37:19, 76
14:37:19, 5
14:37:19, -77
14:37:19, -11
14:37:19, 217
14:37:19, 404
14:37:19, 380
14:37:19, 276
14:37:19, 209
14:37:19, 198
14:37:19, 261
14:37:19, 370
14:37:19, 389
14:37:19, 314
14:37:19, 227
14:37:19, 231
14:37:19, 274
14:37:19, 249
14:37:19, 231
14:37:19, 248
14:37:19, 236
14:37:19, 184
14:37:19, 107
14:37:19, 40
14:37:19, -1
14:37:19, -42
14:37:19, -83
14:37:19, -92
14:37:19, -65
14:37:19, -6
14:37:19, 34
14:37:19, 56
14:37:19, 82
14:37:19, 77
14:37:19, 69
14:37:19, 80
14:37:19, 87
14:37:19, 99
14:37:19, 120
14:37:19, 112
14:37:19, 84
14:37:19, 114
14:37:19, 161
14:37:19, 93
14:37:19, 41
14:37:19, 115
14:37:19, 168
14:37:19, 147
14:37:19, 130
14:37:19, 102
14:37:19, 48
14:37:19, 3
14:37:19, -20
14:37:19, -28
14:37:19, -30
14:37:19, -28
14:37:19, -30
14:37:19, -53
14:37:19, -78
14:37:19, -34
14:37:19, 37
14:37:19, 50
14:37:19, 23
14:37:19, -38
14:37:19, -132
14:37:19, -180
14:37:19, -194
14:37:19, -195
14:37:19, -140
14:37:19, -88
14:37:19, -76
14:37:19, -119
14:37:19, -137
14:37:19, -115
14:37:19, -138
14:37:19, -179
14:37:19, -186
14:37:19, -197
14:37:19, -177
14:37:19, -136
14:37:19, -123
14:37:19, -173
14:37:19, -197
14:37:19, -145
14:37:19, -85
14:37:19, -59
14:37:19, -125
14:37:19, -185
14:37:19, -165
14:37:19, -148
14:37:19, -190
14:37:19, -243
14:37:19, -236
14:37:19, -209
14:37:19, -218
14:37:19, -254
14:37:19, -230
14:37:19, -174
14:37:19, -173
14:37:19, -171
14:37:19, -97
14:37:19, -52
14:37:19, -50
14:37:19, 3
14:37:19, 57
14:37:19, 69
14:37:19, 65
14:37:19, 84
14:37:19, 129
14:37:19, 117
14:37:19, 37
14:37:19, -18
14:37:19, 1
14:37:19, 49
14:37:19, 58
14:37:19, 13
14:37:19, -11
14:37:19, 20
14:37:19, 34
14:37:19, 8
14:37:19, -30
14:37:19, -33
14:37:19, 9
14:37:19, 12
14:37:19, 10
14:37:19, -12
14:37:19, -28
14:37:19, -36
14:37:19, -8
14:37:19, 1
14:37:19, -73
14:37:19, -136
14:37:19, -136
14:37:19, -68
14:37:19, 8
14:37:19, 28
14:37:19, 17
14:37:19, 73
14:37:19, 179
14:37:19, 197
14:37:19, 162
14:37:19, 162
14:37:19, 160
14:37:19, 129
14:37:19, 128
14:37:19, 146
14:37:19, 101
14:37:19, 5
14:37:19, -29
14:37:19, 11
14:37:19, 102
14:37:19, 205
14:37:19, 341
14:37:19, 388
14:37:19, 321
14:37:19, 236
14:37:19, 203
14:37:19, 210
14:37:19, 211
14:37:19, 182
14:37:19, 106
14:37:19, 40
14:37:19, 3
14:37:19, -24
14:37:19, -57
14:37:19, -6
14:37:19, 130
14:37:19, 187
14:37:19, 150
14:37:19, 178
14:37:19, 281
14:37:19, 364
14:37:19, 332
14:37:19, 259
14:37:19, 224
14:37:19, 220
14:37:19, 169
14:37:19, 139
14:37:19, 182
14:37:19, 161
14:37:19, 92
14:37:19, 61
14:37:19, 107
14:37:19, 210
14:37:19, 187
14:37:19, 92
14:37:19, 100
14:37:19, 192
14:37:19, 235
14:37:19, 193
14:37:19, 152
14:37:19, 134
14:37:19, 115
14:37:19, 177
14:37:19, 260
14:37:19, 259
14:37:19, 202
14:37:19, 150
14:37:19, 105
14:37:19, 96
14:37:19, 92
14:37:19, 106
14:37:19, 109
14:37:19, 106
14:37:19, 104
14:37:19, 87
14:37:19, 53
14:37:19, 51
14:37:19, 84
14:37:19, 86
14:37:19, 38
14:37:19, -26
14:37:19, -39
14:37:19, -17
14:37:19, -43
14:37:19, -92
14:37:19, -81
14:37:19, -34
14:37:19, -26
14:37:19, -59
14:37:19, -92
14:37:19, -153
14:37:19, -193
14:37:19, -185
14:37:19, -179
14:37:19, -201
14:37:19, -225
14:37:19, -215
14:37:19, -196
14:37:19, -169
14:37:19, -125
14:37:19, -120
14:37:19, -184
14:37:19, -205
14:37:19, -137
14:37:19, -94
14:37:19, -154
14:37:19, -172
14:37:19, -140
14:37:19, -57
14:37:19, -5
14:37:19, -25
14:37:19, -18
14:37:19, 13
14:37:19, 26
14:37:19, 1
14:37:19, -83
14:37:19, -124
14:37:19, -104
14:37:19, -59
14:37:19, -24
14:37:19, -18
14:37:19, -35
14:37:19, -38
14:37:19, -41
14:37:19, -71
14:37:19, -93
14:37:19, -93
14:37:19, -120
14:37:19, -150
14:37:19, -161
14:37:19, -147
14:37:19, -125
14:37:19, -157
14:37:19, -197
14:37:19, -190
14:37:19, -149
14:37:19, -120
14:37:19, -99
14:37:19, -109
14:37:19, -132
14:37:19, -132
14:37:19, -100
14:37:19, -76
14:37:19, -90
14:37:19, -142
14:37:19, -138
14:37:19, -100
14:37:19, -98
14:37:19, -56
14:37:19, -19
14:37:19, -11
14:37:19, -2
14:37:19, -24
14:37:19, -41
14:37:19, -39
14:37:19, -33
14:37:19, -36
14:37:19, -66
14:37:19, -109
14:37:19, -182
14:37:19, -213
14:37:19, -202
14:37:19, -185
14:37:19, -167
14:37:19, -118
14:37:19, -83
14:37:19, -93
14:37:19, -99
14:37:19, -105
14:37:19, -117
14:37:19, -75
14:37:19, -18
14:37:19, 1
14:37:19, -42
14:37:19, -126
14:37:19, -119
14:37:19, -41
14:37:19, -11
14:37:19, -8
14:37:19, -11
14:37:19, -10
14:37:19, -11
14:37:19, -26
14:37:19, -13
14:37:19, 21
14:37:19, 50
14:37:19, 60
14:37:19, 52
14:37:19, 39
14:37:19, -8
14:37:19, -2
14:37:19, 48
14:37:19, 43
14:37:19, 21
14:37:19, 35
14:37:19, 49
14:37:19, 33
14:37:19, -27
14:37:19, -87
14:37:19, -71
14:37:19, -28
14:37:19, -8
14:37:19, -50
14:37:19, -81
14:37:19, -43
14:37:19, -37
14:37:19, -66
14:37:19, -83
14:37:19, -75
14:37:19, -87
14:37:19, -99
14:37:19, 35
14:37:19, 183
14:37:19, 196
14:37:19, 71
14:37:19, -92
14:37:19, -102
14:37:19, 68
14:37:19, 240
14:37:19, 260
14:37:19, 187
14:37:19, 133
14:37:19, 90
14:37:19, 41
14:37:20, 8
14:37:20, 13
14:37:20, 12
14:37:20, 52
14:37:20, 108
14:37:20, 90
14:37:20, 36
14:37:20, -14
14:37:20, -29
14:37:20, -8
14:37:20, 39
14:37:20, 80
14:37:20, 102
14:37:20, 102
14:37:20, 45
14:37:20, -59
14:37:20, -85
14:37:20, -50
14:37:20, 1
14:37:20, 55
14:37:20, 112
14:37:20, 136
14:37:20, 120
14:37:20, 104
14:37:20, 81
14:37:20, 41
14:37:20, 34
14:37:20, 59
14:37:20, 72
14:37:20, 24
14:37:20, -46
14:37:20, -107
14:37:20, -130
14:37:20, -125
14:37:20, -178
14:37:20, -219
14:37:20, -87
14:37:20, 133
14:37:20, 243
14:37:20, 224
14:37:20, 177
14:37:20, 195
14:37:20, 245
14:37:20, 245
14:37:20, 193
14:37:20, 102
14:37:20, 34
14:37:20, -4
14:37:20, -29
14:37:20, -91
14:37:20, -132
14:37:20, -60
14:37:20, 35
14:37:20, 50
14:37:20, 18
14:37:20, -9
14:37:20, -20
14:37:20, -27
14:37:20, -17
14:37:20, -4
14:37:20, -5
14:37:20, -27
14:37:20, -56
14:37:20, -67
14:37:20, -5
14:37:20, 1
14:37:20, -77
14:37:20, -139
14:37:20, -187
14:37:20, -147
14:37:20, -5
14:37:20, 100
14:37:20, 93
14:37:20, 33
14:37:20, 17
14:37:20, 39
14:37:20, 81
14:37:20, 107
14:37:20, 118
14:37:20, 136
14:37:20, 153
14:37:20, 121
14:37:20, 59
14:37:20, 0
14:37:20, -8
14:37:20, 53
14:37:20, 121
14:37:20, 104
14:37:20, 71
14:37:20, 87
14:37:20, 65
14:37:20, 17
14:37:20, -17
14:37:20, -43
14:37:20, -28
14:37:20, 60
14:37:20, 114
14:37:20, 50
14:37:20, -29
14:37:20, -59
14:37:20, -59
14:37:20, -78
14:37:20, -53
14:37:20, -3
14:37:20, -8
14:37:20, -50
14:37:20, -90
14:37:20, -110
14:37:20, -101
14:37:20, -83
14:37:20, -108
14:37:20, -149
14:37:20, -173
14:37:20, -139
14:37:20, -106
14:37:20, -101
14:37:20, -154
14:37:20, -132
14:37:20, -46
14:37:20, -76
14:37:20, -171
14:37:20, -199
14:37:20, -98
14:37:20, 28
14:37:20, 69
14:37:20, 27
14:37:20, 44
14:37:20, 130
14:37:20, 152
14:37:20, 105
14:37:20, 112
14:37:20, 160
14:37:20, 156
14:37:20, 99
14:37:20, 45
14:37:20, 36
14:37:20, 29
14:37:20, 34
14:37:20, 37
14:37:20, 42
14:37:20, 53
14:37:20, -5
14:37:20, -120
14:37:20, -87
14:37:20, 49
14:37:20, 120
14:37:20, 106
14:37:20, 81
14:37:20, 32
14:37:20, 2
14:37:20, 48
14:37:20, 60
14:37:20, -18
14:37:20, -62
14:37:20, -54
14:37:20, 21
14:37:20, 102
14:37:20, 105
14:37:20, 81
14:37:20, 70
14:37:20, 54
14:37:20, 27
14:37:20, 25
14:37:20, 36
14:37:20, 18
14:37:20, 68
14:37:20, 162
14:37:20, 220
14:37:20, 240
14:37:20, 213
14:37:20, 208
14:37:20, 204
14:37:20, 196
14:37:20, 257
14:37:20, 356
14:37:20, 328
14:37:20, 208
14:37:20, 106
14:37:20, 82
14:37:20, 107
14:37:20, 160
14:37:20, 243
14:37:20, 320
14:37:20, 362
14:37:20, 354
14:37:20, 274
14:37:20, 147
14:37:20, 103
14:37:20, 147
14:37:20, 179
14:37:20, 194
14:37:20, 156
14:37:20, 91
14:37:20, 152
14:37:20, 343
14:37:20, 441
14:37:20, 356
14:37:20, 215
14:37:20, 103
14:37:20, 104
14:37:20, 169
14:37:20, 214
14:37:20, 193
14:37:20, 103
14:37:20, 71
14:37:20, 82
14:37:20, 61
14:37:20, 64
14:37:20, 165
14:37:20, 252
14:37:20, 252
14:37:20, 189
14:37:20, 156
14:37:20, 210
14:37:20, 297
14:37:20, 290
14:37:20, 225
14:37:20, 180
14:37:20, 211
14:37:20, 282
14:37:20, 268
14:37:20, 232
14:37:20, 195
14:37:20, 189
14:37:20, 209
14:37:20, 228
14:37:20, 282
14:37:20, 321
14:37:20, 361
14:37:20, 371
14:37:20, 312
14:37:20, 259
14:37:20, 215
14:37:20, 172
14:37:20, 172
14:37:20, 171
14:37:20, 153
14:37:20, 133
14:37:20, 69
14:37:20, 77
14:37:20, 120
14:37:20, 108
14:37:20, 40
14:37:20, -9
14:37:20, 35
14:37:20, 66
14:37:20, 76
14:37:20, 100
14:37:20, 77
14:37:20, 18
14:37:20, -10
14:37:20, 35
14:37:20, 82
14:37:20, 70
14:37:20, 23
14:37:20, -45
14:37:20, -89
14:37:20, -21
14:37:20, 76
14:37:20, 116
14:37:20, 109
14:37:20, 102
14:37:20, 74
14:37:20, 17
14:37:20, 44
14:37:20, 92
14:37:20, 19
14:37:20, -85
14:37:20, -163
14:37:20, -152
14:37:20, -87
14:37:20, -72
14:37:20, -106
14:37:20, -117
14:37:20, -101
14:37:20, -92
14:37:20, -67
14:37:20, -25
14:37:20, 0
14:37:20, 25
14:37:20, 10
14:37:20, -72
14:37:20, -170
14:37:20, -149
14:37:20, -44
14:37:20, -6
14:37:20, -77
14:37:20, -170
14:37:20, -227
14:37:20, -189
14:37:20, -89
14:37:20, -20
14:37:20, -27
14:37:20, -85
14:37:20, -92
14:37:20, -49
14:37:20, -13
14:37:20, -35
14:37:20, -107
14:37:20, -187
14:37:20, -227
14:37:20, -228
14:37:20, -156
14:37:20, -35
14:37:20, 16
14:37:20, -39
14:37:20, -129
14:37:20, -237
14:37:20, -296
14:37:20, -237
14:37:20, -215
14:37:20, -215
14:37:20, -225
14:37:20, -267
14:37:20, -185
14:37:20, 77
14:37:20, 309
14:37:20, 355
14:37:20, 310
14:37:20, 214
14:37:20, 165
14:37:20, 184
14:37:20, 188
14:37:20, 120
14:37:20, -21
14:37:20, -110
14:37:20, -83
14:37:20, -37
14:37:20, 13
14:37:20, 85
14:37:20, 123
14:37:20, 123
14:37:20, 105
14:37:20, 98
14:37:20, 6
14:37:20, -83
14:37:20, -53
14:37:20, -26
14:37:20, -43
14:37:20, -71
14:37:20, -130
14:37:20, -164
14:37:20, -148
14:37:20, -99
14:37:20, -61
14:37:20, -18
14:37:20, 32
14:37:20, -11
14:37:20, -107
14:37:20, -108
14:37:20, -75
14:37:20, 8
14:37:20, 59
14:37:20, 20
14:37:20, -56
14:37:20, -67
14:37:20, -29
14:37:20, 17
14:37:20, 27
14:37:20, 9
14:37:20, 1
14:37:20, 21
14:37:20, 76
14:37:20, 131
14:37:20, 103
14:37:20, 33
14:37:20, -14
14:37:20, -23
14:37:20, -36
14:37:20, -20
14:37:20, 60
14:37:20, 124
14:37:20, 125
14:37:20, 77
14:37:20, 28
14:37:20, 35
14:37:20, 35
14:37:20, 48
14:37:20, 60
14:37:20, 21
14:37:20, -22
14:37:20, -25
14:37:20, 44
14:37:20, 113
14:37:20, 89
14:37:20, 22
14:37:20, -34
14:37:20, -30
14:37:20, 0
14:37:20, 12
14:37:20, -5
14:37:20, 42
14:37:20, 77
14:37:20, 92
14:37:20, 132
14:37:20, 123
14:37:20, 68
14:37:20, 74
14:37:20, 135
14:37:20, 130
14:37:20, 89
14:37:20, 76
14:37:20, 86
14:37:20, 64
14:37:20, 20
14:37:20, 25
14:37:20, 74
14:37:20, 112
14:37:20, 128
14:37:20, 166
14:37:20, 198
14:37:20, 196
14:37:20, 150
14:37:20, 106
14:37:20, 144
14:37:20, 176
14:37:20, 168
14:37:20, 163
14:37:20, 156
14:37:20, 187
14:37:20, 198
14:37:20, 155
14:37:20, 113
14:37:20, 98
14:37:20, 84
14:37:20, 68
14:37:20, 130
14:37:20, 188
14:37:20, 164
14:37:20, 106
14:37:20, 77
14:37:20, 60
14:37:20, 76
14:37:20, 75
14:37:20, 56
14:37:20, 23
14:37:20, -13
14:37:20, -36
14:37:20, -29
14:37:20, -39
14:37:20, -50
14:37:20, -34
14:37:20, -6
14:37:20, 17
14:37:20, 42
14:37:20, 40
14:37:20, 2
14:37:20, 0
14:37:20, 61
14:37:20, 101
14:37:20, 60
14:37:20, 20
14:37:20, 1
14:37:20, -28
14:37:20, -12
14:37:20, 42
14:37:20, 82
14:37:20, 101
14:37:20, 85
14:37:20, 39
14:37:20, 24
14:37:20, 44
14:37:20, 74
14:37:20, 105
14:37:20, 108
14:37:20, 69
14:37:20, 11
14:37:20, -24
14:37:20, -28
14:37:20, -2
14:37:20, 29
14:37:20, 43
14:37:20, 35
14:37:20, 36
14:37:20, 90
14:37:20, 138
14:37:20, 150
14:37:20, 136
14:37:20, 113
14:37:20, 123
14:37:20, 155
14:37:20, 156
14:37:20, 120
14:37:20, 92
14:37:20, 87
14:37:20, 82
14:37:20, 98
14:37:20, 114
14:37:20, 106
14:37:20, 60
14:37:20, 53
14:37:20, 81
14:37:20, 114
14:37:20, 113
14:37:20, 131
14:37:20, 151
14:37:20, 179
14:37:20, 195
14:37:20, 177
14:37:20, 155
14:37:20, 167
14:37:20, 167
14:37:20, 120
14:37:20, 108
14:37:20, 116
14:37:20, 68
14:37:20, 17
14:37:20, 19
14:37:20, 41
14:37:21, 98
14:37:21, 116
14:37:21, 90
14:37:21, 85
14:37:21, 102
14:37:21, 130
14:37:21, 160
14:37:21, 107
14:37:21, 55
14:37:21, 105
14:37:21, 157
14:37:21, 117
14:37:21, 61
14:37:21, 102
14:37:21, 203
14:37:21, 296
14:37:21, 321
14:37:21, 265
14:37:21, 170
14:37:21, 129
14:37:21, 186
14:37:21, 192
14:37:21, 130
14:37:21, 102
14:37:21, 89
14:37:21, 56
14:37:21, 38
14:37:21, 41
14:37:21, 92
14:37:21, 150
14:37:21, 181
14:37:21, 129
14:37:21, 107
14:37:21, 161
14:37:21, 217
14:37:21, 210
14:37:21, 134
14:37:21, 77
14:37:21, 77
14:37:21, 97
14:37:21, 104
14:37:21, 71
14:37:21, 9
14:37:21, -102
14:37:21, -190
14:37:21, -184
14:37:21, -14
14:37:21, 23
14:37:21, -78
14:37:21, -148
14:37:21, -205
14:37:21, -291
14:37:21, -280
14:37:21, -126
14:37:21, 26
14:37:21, 52
14:37:21, 41
14:37:21, 13
14:37:21, 24
14:37:21, 98
14:37:21, 96
14:37:21, 70
14:37:21, 26
14:37:21, -57
14:37:21, -138
14:37:21, -123
14:37:21, -99
14:37:21, -161
14:37:21, -203
14:37:21, -149
14:37:21, -69
14:37:21, -46
14:37:21, -56
14:37:21, -4
14:37:21, 18
14:37:21, -13
14:37:21, -133
14:37:21, -314
14:37:21, -331
14:37:21, -212
14:37:21, -134
14:37:21, -202
14:37:21, -290
14:37:21, -279
14:37:21, -227
14:37:21, -197
14:37:21, -200
14:37:21, -220
14:37:21, -246
14:37:21, -262
14:37:21, -231
14:37:21, -117
14:37:21, 54
14:37:21, 114
14:37:21, 8
14:37:21, -150
14:37:21, -263
14:37:21, -228
14:37:21, -119
14:37:21, -108
14:37:21, -177
14:37:21, -194
14:37:21, -178
14:37:21, -186
14:37:21, -198
14:37:21, -171
14:37:21, -114
14:37:21, -26
14:37:21, -8
14:37:21, -52
14:37:21, -124
14:37:21, -202
14:37:21, -259
14:37:21, -302
14:37:21, -328
14:37:21, -313
14:37:21, -340
