Time, Value
13:34:17, 39
13:34:17, 37
13:34:17, 17
13:34:17, -2
13:34:17, -4
13:34:17, 6
13:34:17, 23
13:34:17, 33
13:34:17, 27
13:34:17, 22
13:34:17, 21
13:34:17, 21
13:34:17, 22
13:34:17, 29
13:34:17, 40
13:34:17, 35
13:34:17, 25
13:34:17, 27
13:34:17, 48
13:34:17, 69
13:34:17, 74
13:34:17, 73
13:34:17, 72
13:34:17, 70
13:34:17, 71
13:34:17, 72
13:34:17, 65
13:34:17, 57
13:34:17, 68
13:34:17, 74
13:34:17, 68
13:34:17, 57
13:34:17, 53
13:34:17, 50
13:34:17, 54
13:34:17, 59
13:34:17, 70
13:34:17, 87
13:34:17, 101
13:34:17, 113
13:34:17, 119
13:34:17, 121
13:34:17, 133
13:34:17, 147
13:34:17, 149
13:34:17, 157
13:34:17, 179
13:34:17, 196
13:34:17, 192
13:34:17, 171
13:34:17, 167
13:34:17, 178
13:34:17, 181
13:34:17, 165
13:34:17, 151
13:34:17, 144
13:34:17, 130
13:34:17, 115
13:34:17, 109
13:34:17, 106
13:34:17, 96
13:34:17, 85
13:34:17, 81
13:34:17, 89
13:34:17, 98
13:34:17, 92
13:34:17, 81
13:34:17, 65
13:34:18, 57
13:34:18, 55
13:34:18, 43
13:34:18, 33
13:34:18, 27
13:34:18, 17
13:34:18, 5
13:34:18, 0
13:34:18, -1
13:34:18, 2
13:34:18, 8
13:34:18, 25
13:34:18, 33
13:34:18, 24
13:34:18, 18
13:34:18, 16
13:34:18, 18
13:34:18, 32
13:34:18, 50
13:34:18, 61
13:34:18, 57
13:34:18, 48
13:34:18, 44
13:34:18, 58
13:34:18, 69
13:34:18, 65
13:34:18, 50
13:34:18, 41
13:34:18, 45
13:34:18, 48
13:34:18, 42
13:34:18, 41
13:34:18, 36
13:34:18, 26
13:34:18, 25
13:34:18, 27
13:34:18, 26
13:34:18, 25
13:34:18, 27
13:34:18, 24
13:34:18, 13
13:34:18, 5
13:34:18, 13
13:34:18, 32
13:34:18, 36
13:34:18, 39
13:34:18, 44
13:34:18, 37
13:34:18, 16
13:34:18, -5
13:34:18, -21
13:34:18, -20
13:34:18, -8
13:34:18, 2
13:34:18, 3
13:34:18, 2
13:34:18, -2
13:34:18, -6
13:34:18, -11
13:34:18, -12
13:34:18, -9
13:34:18, -13
13:34:18, -24
13:34:18, -26
13:34:18, -24
13:34:18, -28
13:34:18, -34
13:34:18, -30
13:34:18, -21
13:34:18, -11
13:34:18, -6
13:34:18, -4
13:34:18, -8
13:34:18, -17
13:34:18, -18
13:34:18, -18
13:34:18, -22
13:34:18, -28
13:34:18, -35
13:34:18, -35
13:34:18, -38
13:34:18, -38
13:34:18, -23
13:34:18, -6
13:34:18, -2
13:34:18, -2
13:34:18, 0
13:34:18, 0
13:34:18, -4
13:34:18, -2
13:34:18, 4
13:34:18, 7
13:34:18, 19
13:34:18, 28
13:34:18, 28
13:34:18, 17
13:34:18, 16
13:34:18, 33
13:34:18, 32
13:34:18, 20
13:34:18, 12
13:34:18, 19
13:34:18, 21
13:34:18, 29
13:34:18, 35
13:34:18, 28
13:34:18, 21
13:34:18, 22
13:34:18, 35
13:34:18, 50
13:34:18, 65
13:34:18, 76
13:34:18, 76
13:34:18, 69
13:34:18, 66
13:34:18, 56
13:34:18, 52
13:34:18, 58
13:34:18, 60
13:34:18, 51
13:34:18, 48
13:34:18, 50
13:34:18, 54
13:34:18, 65
13:34:18, 66
13:34:18, 54
13:34:18, 58
13:34:18, 72
13:34:18, 67
13:34:18, 48
13:34:18, 44
13:34:18, 53
13:34:18, 49
13:34:18, 35
13:34:18, 41
13:34:18, 50
13:34:18, 33
13:34:18, 16
13:34:18, 20
13:34:18, 35
13:34:18, 41
13:34:18, 41
13:34:18, 38
13:34:18, 26
13:34:18, 17
13:34:18, 9
13:34:18, 20
13:34:18, 52
13:34:18, 75
13:34:18, 61
13:34:18, 25
13:34:18, 4
13:34:18, 7
13:34:18, 17
13:34:18, 23
13:34:18, 24
13:34:18, 16
13:34:18, 9
13:34:18, 21
13:34:18, 32
13:34:18, 26
13:34:18, 13
13:34:18, 3
13:34:18, -1
13:34:18, 18
13:34:18, 42
13:34:18, 53
13:34:18, 55
13:34:18, 52
13:34:18, 44
13:34:18, 50
13:34:18, 66
13:34:18, 71
13:34:18, 57
13:34:18, 48
13:34:18, 55
13:34:18, 75
13:34:18, 80
13:34:18, 69
13:34:18, 67
13:34:18, 69
13:34:18, 72
13:34:18, 83
13:34:18, 82
13:34:18, 71
13:34:18, 66
13:34:18, 57
13:34:18, 40
13:34:18, 24
13:34:18, 19
13:34:18, 20
13:34:18, 32
13:34:18, 40
13:34:18, 40
13:34:18, 42
13:34:18, 49
13:34:18, 57
13:34:18, 59
13:34:18, 53
13:34:18, 45
13:34:18, 39
13:34:18, 37
13:34:18, 41
13:34:18, 51
13:34:18, 50
13:34:18, 42
13:34:18, 42
13:34:18, 52
13:34:18, 60
13:34:18, 64
13:34:18, 67
13:34:18, 68
13:34:18, 67
13:34:18, 71
13:34:18, 72
13:34:18, 65
13:34:18, 60
13:34:18, 58
13:34:18, 48
13:34:18, 43
13:34:18, 50
13:34:18, 58
13:34:18, 70
13:34:18, 74
13:34:18, 57
13:34:18, 40
13:34:18, 38
13:34:18, 44
13:34:18, 50
13:34:18, 51
13:34:18, 52
13:34:18, 41
13:34:18, 19
13:34:18, 2
13:34:18, -3
13:34:18, -4
13:34:18, -7
13:34:18, -7
13:34:18, 3
13:34:18, 21
13:34:18, 38
13:34:18, 45
13:34:18, 49
13:34:18, 48
13:34:18, 50
13:34:18, 70
13:34:18, 92
13:34:18, 91
13:34:18, 80
13:34:18, 87
13:34:18, 119
13:34:18, 149
13:34:18, 152
13:34:18, 147
13:34:18, 148
13:34:18, 155
13:34:18, 170
13:34:18, 196
13:34:18, 212
13:34:18, 221
13:34:18, 221
13:34:18, 218
13:34:18, 219
13:34:18, 221
13:34:18, 236
13:34:18, 260
13:34:18, 272
13:34:18, 263
13:34:18, 260
13:34:18, 267
13:34:18, 272
13:34:18, 265
13:34:18, 258
13:34:18, 260
13:34:18, 265
13:34:18, 269
13:34:18, 262
13:34:18, 243
13:34:18, 227
13:34:18, 224
13:34:18, 227
13:34:18, 235
13:34:18, 250
13:34:18, 251
13:34:18, 245
13:34:18, 242
13:34:18, 235
13:34:18, 220
13:34:18, 210
13:34:18, 201
13:34:18, 199
13:34:18, 208
13:34:18, 208
13:34:18, 196
13:34:18, 198
13:34:18, 208
13:34:18, 213
13:34:18, 211
13:34:18, 198
13:34:18, 194
13:34:18, 196
13:34:18, 200
13:34:18, 204
13:34:18, 208
13:34:18, 199
13:34:18, 185
13:34:18, 179
13:34:18, 179
13:34:18, 180
13:34:18, 170
13:34:18, 153
13:34:18, 140
13:34:18, 140
13:34:18, 151
13:34:18, 155
13:34:18, 149
13:34:18, 151
13:34:18, 162
13:34:18, 168
13:34:18, 160
13:34:18, 139
13:34:18, 131
13:34:18, 128
13:34:18, 128
13:34:18, 129
13:34:18, 135
13:34:18, 141
13:34:18, 140
13:34:18, 138
13:34:18, 136
13:34:18, 140
13:34:18, 145
13:34:18, 153
13:34:18, 163
13:34:18, 161
13:34:18, 148
13:34:18, 145
13:34:18, 137
13:34:18, 119
13:34:18, 102
13:34:18, 88
13:34:18, 82
13:34:18, 80
13:34:18, 70
13:34:18, 69
13:34:18, 67
13:34:18, 68
13:34:18, 69
13:34:18, 67
13:34:18, 64
13:34:18, 58
13:34:18, 55
13:34:18, 45
13:34:18, 45
13:34:18, 66
13:34:18, 69
13:34:18, 48
13:34:18, 36
13:34:18, 42
13:34:18, 57
13:34:18, 70
13:34:18, 65
13:34:18, 56
13:34:18, 58
13:34:18, 56
13:34:18, 51
13:34:18, 53
13:34:18, 66
13:34:18, 72
13:34:18, 83
13:34:18, 83
13:34:18, 88
13:34:18, 98
13:34:18, 101
13:34:18, 96
13:34:18, 83
13:34:18, 69
13:34:18, 64
13:34:18, 60
13:34:18, 64
13:34:18, 55
13:34:18, 44
13:34:18, 35
13:34:18, 44
13:34:18, 68
13:34:18, 82
13:34:18, 81
13:34:18, 73
13:34:18, 67
13:34:18, 56
13:34:18, 57
13:34:18, 64
13:34:18, 58
13:34:18, 50
13:34:18, 52
13:34:18, 57
13:34:18, 44
13:34:18, 22
13:34:18, 8
13:34:18, 10
13:34:18, 23
13:34:18, 27
13:34:18, 33
13:34:18, 34
13:34:18, 38
13:34:18, 42
13:34:18, 37
13:34:18, 19
13:34:18, 10
13:34:18, 19
13:34:18, 18
13:34:18, 12
13:34:18, 17
13:34:18, 13
13:34:18, 4
13:34:18, 4
13:34:18, 4
13:34:18, -8
13:34:18, -17
13:34:18, -19
13:34:18, -26
13:34:18, -34
13:34:18, -21
13:34:18, 1
13:34:18, 9
13:34:18, 1
13:34:18, -4
13:34:18, -11
13:34:18, -26
13:34:18, -27
13:34:18, -21
13:34:18, -19
13:34:18, -9
13:34:18, 1
13:34:18, -2
13:34:18, -5
13:34:18, -6
13:34:18, -8
13:34:18, -1
13:34:18, 12
13:34:18, 9
13:34:18, -5
13:34:18, -11
13:34:18, -13
13:34:18, -21
13:34:18, -23
13:34:18, -21
13:34:18, -27
13:34:18, -22
13:34:18, -9
13:34:18, -9
13:34:18, -17
13:34:18, -19
13:34:18, -33
13:34:18, -46
13:34:18, -65
13:34:18, -71
13:34:18, -67
13:34:18, -75
13:34:18, -101
13:34:18, -120
13:34:18, -118
13:34:18, -102
13:34:18, -87
13:34:18, -84
13:34:18, -89
13:34:18, -84
13:34:18, -62
13:34:18, -53
13:34:18, -49
13:34:18, -17
13:34:18, 20
13:34:18, 33
13:34:18, 18
13:34:18, 4
13:34:18, 18
13:34:18, 48
13:34:18, 72
13:34:18, 82
13:34:18, 80
13:34:18, 73
13:34:18, 64
13:34:18, 59
13:34:18, 74
13:34:18, 88
13:34:18, 89
13:34:18, 90
13:34:18, 96
13:34:18, 85
13:34:18, 60
13:34:18, 44
13:34:18, 42
13:34:18, 52
13:34:18, 52
13:34:18, 41
13:34:18, 48
13:34:18, 60
13:34:18, 67
13:34:18, 59
13:34:18, 37
13:34:18, 4
13:34:18, -11
13:34:18, -8
13:34:18, -2
13:34:18, 0
13:34:18, 0
13:34:18, -5
13:34:18, -17
13:34:18, -30
13:34:18, -42
13:34:18, -43
13:34:18, -38
13:34:18, -35
13:34:18, -34
13:34:18, -45
13:34:18, -61
13:34:19, -77
13:34:19, -88
13:34:19, -91
13:34:19, -92
13:34:19, -97
13:34:19, -103
13:34:19, -118
13:34:19, -140
13:34:19, -154
13:34:19, -155
13:34:19, -164
13:34:19, -177
13:34:19, -182
13:34:19, -184
13:34:19, -179
13:34:19, -166
13:34:19, -163
13:34:19, -169
13:34:19, -170
13:34:19, -161
13:34:19, -149
13:34:19, -148
13:34:19, -154
13:34:19, -150
13:34:19, -145
13:34:19, -140
13:34:19, -138
13:34:19, -129
13:34:19, -121
13:34:19, -129
13:34:19, -134
13:34:19, -137
13:34:19, -138
13:34:19, -131
13:34:19, -118
13:34:19, -116
13:34:19, -114
13:34:19, -103
13:34:19, -97
13:34:19, -99
13:34:19, -105
13:34:19, -108
13:34:19, -100
13:34:19, -81
13:34:19, -74
13:34:19, -84
13:34:19, -98
13:34:19, -106
13:34:19, -107
13:34:19, -97
13:34:19, -78
13:34:19, -69
13:34:19, -83
13:34:19, -98
13:34:19, -89
13:34:19, -69
13:34:19, -58
13:34:19, -65
13:34:19, -59
13:34:19, -51
13:34:19, -43
13:34:19, -50
13:34:19, -55
13:34:19, -54
13:34:19, -55
13:34:19, -71
13:34:19, -85
13:34:19, -89
13:34:19, -98
13:34:19, -92
13:34:19, -73
13:34:19, -55
13:34:19, -44
13:34:19, -41
13:34:19, -40
13:34:19, -37
13:34:19, -40
13:34:19, -43
13:34:19, -37
13:34:19, -25
13:34:19, -13
13:34:19, -17
13:34:19, -25
13:34:19, -36
13:34:19, -25
13:34:19, -1
13:34:19, 9
13:34:19, 6
13:34:19, -4
13:34:19, -18
13:34:19, -17
13:34:19, -12
13:34:19, -10
13:34:19, -10
13:34:19, -7
13:34:19, -9
13:34:19, -24
13:34:19, -33
13:34:19, -30
13:34:19, -28
13:34:19, -25
13:34:19, -29
13:34:19, -42
13:34:19, -49
13:34:19, -28
13:34:19, -5
13:34:19, 1
13:34:19, -13
13:34:19, -36
13:34:19, -53
13:34:19, -60
13:34:19, -55
13:34:19, -44
13:34:19, -39
13:34:19, -41
13:34:19, -29
13:34:19, -17
13:34:19, -8
13:34:19, -1
13:34:19, 8
13:34:19, 4
13:34:19, -12
13:34:19, -30
13:34:19, -39
13:34:19, -36
13:34:19, -34
13:34:19, -35
13:34:19, -26
13:34:19, -12
13:34:19, 7
13:34:19, 25
13:34:19, 37
13:34:19, 49
13:34:19, 66
13:34:19, 74
13:34:19, 68
13:34:19, 57
13:34:19, 59
13:34:19, 69
13:34:19, 65
13:34:19, 51
13:34:19, 44
13:34:19, 56
13:34:19, 66
13:34:19, 59
13:34:19, 56
13:34:19, 53
13:34:19, 43
13:34:19, 24
13:34:19, 8
13:34:19, 5
13:34:19, 16
13:34:19, 33
13:34:19, 59
13:34:19, 80
13:34:19, 81
13:34:19, 74
13:34:19, 66
13:34:19, 52
13:34:19, 44
13:34:19, 50
13:34:19, 57
13:34:19, 60
13:34:19, 49
13:34:19, 33
13:34:19, 33
13:34:19, 37
13:34:19, 35
13:34:19, 33
13:34:19, 27
13:34:19, 19
13:34:19, 17
13:34:19, 6
13:34:19, -1
13:34:19, 5
13:34:19, 25
13:34:19, 41
13:34:19, 48
13:34:19, 44
13:34:19, 42
13:34:19, 48
13:34:19, 48
13:34:19, 44
13:34:19, 51
13:34:19, 55
13:34:19, 61
13:34:19, 73
13:34:19, 77
13:34:19, 68
13:34:19, 50
13:34:19, 39
13:34:19, 51
13:34:19, 68
13:34:19, 68
13:34:19, 58
13:34:19, 52
13:34:19, 44
13:34:19, 51
13:34:19, 72
13:34:19, 75
13:34:19, 64
13:34:19, 50
13:34:19, 48
13:34:19, 58
13:34:19, 68
13:34:19, 66
13:34:19, 52
13:34:19, 48
13:34:19, 48
13:34:19, 52
13:34:19, 64
13:34:19, 76
13:34:19, 87
13:34:19, 90
13:34:19, 92
13:34:19, 92
13:34:19, 89
13:34:19, 77
13:34:19, 59
13:34:19, 45
13:34:19, 53
13:34:19, 74
13:34:19, 76
13:34:19, 71
13:34:19, 66
13:34:19, 68
13:34:19, 76
13:34:19, 90
13:34:19, 101
13:34:19, 103
13:34:19, 101
13:34:19, 96
13:34:19, 84
13:34:19, 68
13:34:19, 52
13:34:19, 43
13:34:19, 42
13:34:19, 41
13:34:19, 50
13:34:19, 65
13:34:19, 81
13:34:19, 90
13:34:19, 90
13:34:19, 85
13:34:19, 75
13:34:19, 65
13:34:19, 52
13:34:19, 34
13:34:19, 26
13:34:19, 33
13:34:19, 36
13:34:19, 23
13:34:19, 5
13:34:19, -7
13:34:19, -19
13:34:19, -17
13:34:19, -1
13:34:19, 9
13:34:19, 2
13:34:19, -10
13:34:19, -12
13:34:19, -17
13:34:19, -12
13:34:19, 2
13:34:19, 8
13:34:19, 4
13:34:19, -4
13:34:19, -13
13:34:19, -24
13:34:19, -29
13:34:19, -34
13:34:19, -36
13:34:19, -27
13:34:19, -12
13:34:19, -5
13:34:19, -11
13:34:19, -22
13:34:19, -12
13:34:19, 8
13:34:19, 25
13:34:19, 42
13:34:19, 45
13:34:19, 32
13:34:19, 17
13:34:19, 21
13:34:19, 38
13:34:19, 38
13:34:19, 22
13:34:19, 18
13:34:19, 25
13:34:19, 36
13:34:19, 33
13:34:19, 23
13:34:19, 37
13:34:19, 58
13:34:19, 65
13:34:19, 64
13:34:19, 69
13:34:19, 67
13:34:19, 53
13:34:19, 49
13:34:19, 50
13:34:19, 38
13:34:19, 28
13:34:19, 37
13:34:19, 44
13:34:19, 52
13:34:19, 64
13:34:19, 72
13:34:19, 70
13:34:19, 72
13:34:19, 87
13:34:19, 106
13:34:19, 107
13:34:19, 87
13:34:19, 67
13:34:19, 55
13:34:19, 64
13:34:19, 81
13:34:19, 92
13:34:19, 93
13:34:19, 81
13:34:19, 70
13:34:19, 69
13:34:19, 73
13:34:19, 74
13:34:19, 67
13:34:19, 56
13:34:19, 48
13:34:19, 43
13:34:19, 58
13:34:19, 74
13:34:19, 88
13:34:19, 101
13:34:19, 98
13:34:19, 85
13:34:19, 85
13:34:19, 85
13:34:19, 85
13:34:19, 89
13:34:19, 88
13:34:19, 72
13:34:19, 48
13:34:19, 43
13:34:19, 61
13:34:19, 69
13:34:19, 67
13:34:19, 72
13:34:19, 91
13:34:19, 115
13:34:19, 121
13:34:19, 123
13:34:19, 132
13:34:19, 139
13:34:19, 140
13:34:19, 140
13:34:19, 150
13:34:19, 155
13:34:19, 164
13:34:19, 165
13:34:19, 160
13:34:19, 154
13:34:19, 182
13:34:19, 204
13:34:19, 200
13:34:19, 187
13:34:19, 188
13:34:19, 213
13:34:19, 247
13:34:19, 250
13:34:19, 226
13:34:19, 205
13:34:19, 199
13:34:19, 195
13:34:19, 188
13:34:19, 181
13:34:19, 156
13:34:19, 129
13:34:19, 113
13:34:19, 118
13:34:19, 120
13:34:19, 88
13:34:19, 58
13:34:19, 60
13:34:19, 76
13:34:19, 91
13:34:19, 89
13:34:19, 64
13:34:19, 27
13:34:19, 8
13:34:19, 11
13:34:19, 20
13:34:19, 22
13:34:19, 11
13:34:19, 4
13:34:19, 9
13:34:19, 23
13:34:19, 25
13:34:19, 19
13:34:19, 22
13:34:19, 32
13:34:19, 26
13:34:19, 12
13:34:19, 8
13:34:19, 4
13:34:19, 1
13:34:19, -2
13:34:19, 4
13:34:19, 12
13:34:19, 9
13:34:19, 4
13:34:19, 1
13:34:19, 0
13:34:19, 5
13:34:19, 7
13:34:19, 5
13:34:19, 5
13:34:19, 16
13:34:19, 27
13:34:19, 34
13:34:19, 40
13:34:19, 65
13:34:19, 97
13:34:19, 112
13:34:19, 118
13:34:19, 133
13:34:19, 148
13:34:19, 156
13:34:19, 162
13:34:19, 162
13:34:19, 172
13:34:19, 184
13:34:19, 181
13:34:19, 171
13:34:19, 180
13:34:19, 199
13:34:19, 218
13:34:19, 224
13:34:19, 217
13:34:19, 215
13:34:19, 225
13:34:19, 233
13:34:19, 225
13:34:19, 198
13:34:19, 177
13:34:19, 176
13:34:19, 182
13:34:19, 187
13:34:19, 185
13:34:19, 180
13:34:19, 186
13:34:19, 187
13:34:19, 176
13:34:19, 153
13:34:19, 155
13:34:19, 182
13:34:19, 194
13:34:19, 189
13:34:19, 184
13:34:19, 179
13:34:19, 184
13:34:19, 180
13:34:19, 169
13:34:19, 161
13:34:19, 153
13:34:19, 150
13:34:19, 135
13:34:19, 108
13:34:19, 87
13:34:19, 59
13:34:19, 25
13:34:19, 10
13:34:19, 5
13:34:19, -7
13:34:19, -12
13:34:19, -12
13:34:19, -20
13:34:19, -29
13:34:19, -41
13:34:19, -43
13:34:19, -49
13:34:19, -52
13:34:19, -42
13:34:19, -37
13:34:19, -41
13:34:19, -45
13:34:19, -56
13:34:19, -73
13:34:19, -74
13:34:19, -68
13:34:19, -61
13:34:19, -61
13:34:19, -66
13:34:19, -65
13:34:19, -56
13:34:19, -42
13:34:19, -34
13:34:19, -41
13:34:19, -55
13:34:19, -71
13:34:19, -85
13:34:19, -85
13:34:19, -85
13:34:19, -86
13:34:19, -84
13:34:19, -81
13:34:19, -65
13:34:19, -42
13:34:19, -28
13:34:19, -24
13:34:19, -30
13:34:19, -41
13:34:19, -39
13:34:19, -34
13:34:19, -24
13:34:19, -10
13:34:19, -9
13:34:19, -23
13:34:19, -40
13:34:19, -45
13:34:20, -45
13:34:20, -45
13:34:20, -43
13:34:20, -43
13:34:20, -45
13:34:20, -49
13:34:20, -54
13:34:20, -59
13:34:20, -62
13:34:20, -56
13:34:20, -50
13:34:20, -45
13:34:20, -52
13:34:20, -53
13:34:20, -52
13:34:20, -49
13:34:20, -41
13:34:20, -42
13:34:20, -38
13:34:20, -30
13:34:20, -36
13:34:20, -39
13:34:20, -28
13:34:20, -19
13:34:20, -8
13:34:20, -10
13:34:20, -19
13:34:20, -22
13:34:20, -9
13:34:20, 0
13:34:20, 2
13:34:20, -3
13:34:20, -10
13:34:20, -11
13:34:20, -2
13:34:20, -3
13:34:20, -5
13:34:20, 9
13:34:20, 27
13:34:20, 39
13:34:20, 40
13:34:20, 35
13:34:20, 26
13:34:20, 23
13:34:20, 23
13:34:20, 27
13:34:20, 20
13:34:20, 16
13:34:20, 20
13:34:20, 23
13:34:20, 11
13:34:20, 7
13:34:20, 18
13:34:20, 32
13:34:20, 32
13:34:20, 25
13:34:20, 20
13:34:20, 9
13:34:20, 0
13:34:20, -3
13:34:20, -10
13:34:20, -12
13:34:20, -6
13:34:20, -4
13:34:20, -2
13:34:20, -3
13:34:20, 10
13:34:20, 34
13:34:20, 41
13:34:20, 32
13:34:20, 12
13:34:20, 2
13:34:20, -6
13:34:20, -4
13:34:20, 7
13:34:20, 7
13:34:20, -2
13:34:20, -4
13:34:20, 18
13:34:20, 43
13:34:20, 56
13:34:20, 64
13:34:20, 61
13:34:20, 57
13:34:20, 56
13:34:20, 65
13:34:20, 71
13:34:20, 76
13:34:20, 85
13:34:20, 84
13:34:20, 66
13:34:20, 44
13:34:20, 41
13:34:20, 45
13:34:20, 45
13:34:20, 38
13:34:20, 35
13:34:20, 27
13:34:20, 21
13:34:20, 16
13:34:20, 25
13:34:20, 34
13:34:20, 22
13:34:20, 7
13:34:20, -4
13:34:20, -5
13:34:20, 7
13:34:20, 22
13:34:20, 21
13:34:20, 21
13:34:20, 19
13:34:20, 19
13:34:20, 22
13:34:20, 26
13:34:20, 29
13:34:20, 29
13:34:20, 33
13:34:20, 23
13:34:20, 3
13:34:20, -2
13:34:20, 0
13:34:20, 0
13:34:20, 8
13:34:20, 8
13:34:20, -2
13:34:20, -17
13:34:20, -5
13:34:20, 10
13:34:20, 16
13:34:20, 25
13:34:20, 33
13:34:20, 22
13:34:20, 6
13:34:20, 3
13:34:20, 7
13:34:20, 18
13:34:20, 32
13:34:20, 43
13:34:20, 38
13:34:20, 3
13:34:20, -25
13:34:20, -30
13:34:20, -21
13:34:20, -12
13:34:20, -10
13:34:20, -12
13:34:20, -14
13:34:20, -5
13:34:20, 9
13:34:20, 7
13:34:20, -3
13:34:20, -5
13:34:20, 6
13:34:20, 17
13:34:20, 18
13:34:20, 11
13:34:20, 7
13:34:20, 6
13:34:20, 11
13:34:20, 13
13:34:20, 11
13:34:20, 23
13:34:20, 43
13:34:20, 58
13:34:20, 65
13:34:20, 64
13:34:20, 68
13:34:20, 73
13:34:20, 73
13:34:20, 67
13:34:20, 57
13:34:20, 53
13:34:20, 51
13:34:20, 41
13:34:20, 25
13:34:20, 17
13:34:20, 20
13:34:20, 38
13:34:20, 54
13:34:20, 52
13:34:20, 44
13:34:20, 52
13:34:20, 68
13:34:20, 85
13:34:20, 92
13:34:20, 83
13:34:20, 64
13:34:20, 48
13:34:20, 40
13:34:20, 44
13:34:20, 60
13:34:20, 74
13:34:20, 71
13:34:20, 57
13:34:20, 49
13:34:20, 50
13:34:20, 51
13:34:20, 54
13:34:20, 66
13:34:20, 75
13:34:20, 85
13:34:20, 87
13:34:20, 87
13:34:20, 82
13:34:20, 74
13:34:20, 76
13:34:20, 83
13:34:20, 80
13:34:20, 66
13:34:20, 68
13:34:20, 87
13:34:20, 102
13:34:20, 92
13:34:20, 87
13:34:20, 99
13:34:20, 108
13:34:20, 105
13:34:20, 97
13:34:20, 96
13:34:20, 97
13:34:20, 85
13:34:20, 84
13:34:20, 88
13:34:20, 87
13:34:20, 68
13:34:20, 58
13:34:20, 68
13:34:20, 60
13:34:20, 48
13:34:20, 39
13:34:20, 48
13:34:20, 49
13:34:20, 35
13:34:20, 19
13:34:20, 9
13:34:20, 5
13:34:20, 8
13:34:20, 9
13:34:20, -2
13:34:20, -7
13:34:20, -6
13:34:20, 1
13:34:20, 21
13:34:20, 38
13:34:20, 38
13:34:20, 41
13:34:20, 41
13:34:20, 41
13:34:20, 52
13:34:20, 66
13:34:20, 71
13:34:20, 57
13:34:20, 37
13:34:20, 33
13:34:20, 43
13:34:20, 52
13:34:20, 51
13:34:20, 51
13:34:20, 55
13:34:20, 54
13:34:20, 53
13:34:20, 43
13:34:20, 38
13:34:20, 39
13:34:20, 48
13:34:20, 42
13:34:20, 38
13:34:20, 40
13:34:20, 39
13:34:20, 37
13:34:20, 43
13:34:20, 44
13:34:20, 34
13:34:20, 21
13:34:20, 16
13:34:20, 7
13:34:20, -9
13:34:20, -17
13:34:20, -7
13:34:20, 5
13:34:20, 10
13:34:20, 20
13:34:20, 27
13:34:20, 27
13:34:20, 32
13:34:20, 33
13:34:20, 36
13:34:20, 43
13:34:20, 51
13:34:20, 56
13:34:20, 60
13:34:20, 65
13:34:20, 59
13:34:20, 57
13:34:20, 65
13:34:20, 65
13:34:20, 55
13:34:20, 59
13:34:20, 77
13:34:20, 80
13:34:20, 71
13:34:20, 66
13:34:20, 70
13:34:20, 74
13:34:20, 73
13:34:20, 82
13:34:20, 82
13:34:20, 71
13:34:20, 65
13:34:20, 53
13:34:20, 57
13:34:20, 60
13:34:20, 50
13:34:20, 32
13:34:20, 25
13:34:20, 29
13:34:20, 29
13:34:20, 33
13:34:20, 35
13:34:20, 24
13:34:20, 10
13:34:20, 5
13:34:20, 4
13:34:20, 12
13:34:20, 35
13:34:20, 49
13:34:20, 44
13:34:20, 34
13:34:20, 23
13:34:20, 26
13:34:20, 41
13:34:20, 55
13:34:20, 66
13:34:20, 73
13:34:20, 82
13:34:20, 85
13:34:20, 72
13:34:20, 72
13:34:20, 83
13:34:20, 98
13:34:20, 116
13:34:20, 119
13:34:20, 102
13:34:20, 102
13:34:20, 112
13:34:20, 112
13:34:20, 108
13:34:20, 107
13:34:20, 105
13:34:20, 101
13:34:20, 92
13:34:20, 82
13:34:20, 77
13:34:20, 82
13:34:20, 74
13:34:20, 69
13:34:20, 58
13:34:20, 42
13:34:20, 33
13:34:20, 27
13:34:20, 20
13:34:20, 1
13:34:20, -12
13:34:20, -13
13:34:20, -17
13:34:20, -19
13:34:20, -8
13:34:20, 6
13:34:20, 8
13:34:20, -1
13:34:20, -1
13:34:20, -3
13:34:20, -9
13:34:20, -10
13:34:20, 2
13:34:20, 23
13:34:20, 39
13:34:20, 48
13:34:20, 53
13:34:20, 54
13:34:20, 55
13:34:20, 59
13:34:20, 64
13:34:20, 56
13:34:20, 53
13:34:20, 53
13:34:20, 55
13:34:20, 57
13:34:20, 55
13:34:20, 71
13:34:20, 96
13:34:20, 102
13:34:20, 97
13:34:20, 96
13:34:20, 90
13:34:20, 84
13:34:20, 87
13:34:20, 98
13:34:20, 96
13:34:20, 85
13:34:20, 80
13:34:20, 76
13:34:20, 71
13:34:20, 65
13:34:20, 54
13:34:20, 40
13:34:20, 37
13:34:20, 39
13:34:20, 41
13:34:20, 38
13:34:20, 26
13:34:20, 23
13:34:20, 22
13:34:20, 8
13:34:20, -5
13:34:20, -7
13:34:20, -2
13:34:20, -2
13:34:20, -19
13:34:20, -25
13:34:20, -13
13:34:20, -3
13:34:20, 1
13:34:20, 1
13:34:20, 0
13:34:20, 4
13:34:20, 5
13:34:20, 4
13:34:20, 5
13:34:20, 23
13:34:20, 37
13:34:20, 43
13:34:20, 37
13:34:20, 27
13:34:20, 34
13:34:20, 42
13:34:20, 51
13:34:20, 51
13:34:20, 43
13:34:20, 52
13:34:20, 54
13:34:20, 41
13:34:20, 33
13:34:20, 32
13:34:20, 36
13:34:20, 42
13:34:20, 61
13:34:20, 65
13:34:20, 40
13:34:20, 24
