Time, Value
13:04:31, 112
13:04:31, 87
13:04:31, 75
13:04:31, 71
13:04:31, 67
13:04:31, 68
13:04:31, 66
13:04:31, 54
13:04:31, 44
13:04:31, 49
13:04:31, 42
13:04:31, 29
13:04:31, 27
13:04:31, 32
13:04:31, 32
13:04:31, 35
13:04:31, 48
13:04:31, 49
13:04:31, 44
13:04:31, 44
13:04:31, 37
13:04:31, 21
13:04:31, 24
13:04:31, 32
13:04:31, 21
13:04:31, 12
13:04:31, 22
13:04:31, 21
13:04:31, 4
13:04:31, 6
13:04:31, 27
13:04:31, 34
13:04:31, 37
13:04:31, 50
13:04:31, 49
13:04:31, 40
13:04:31, 40
13:04:31, 50
13:04:31, 49
13:04:31, 45
13:04:31, 50
13:04:31, 39
13:04:31, 25
13:04:31, 29
13:04:31, 44
13:04:31, 50
13:04:31, 42
13:04:31, 36
13:04:31, 35
13:04:31, 41
13:04:31, 57
13:04:31, 60
13:04:31, 54
13:04:31, 58
13:04:31, 64
13:04:31, 52
13:04:31, 48
13:04:31, 58
13:04:31, 59
13:04:31, 43
13:04:31, 39
13:04:31, 49
13:04:31, 44
13:04:31, 40
13:04:31, 49
13:04:31, 50
13:04:31, 36
13:04:31, 32
13:04:31, 33
13:04:31, 27
13:04:31, 27
13:04:31, 38
13:04:31, 34
13:04:31, 33
13:04:31, 40
13:04:31, 34
13:04:31, 10
13:04:31, 7
13:04:31, 22
13:04:31, 40
13:04:31, 58
13:04:31, 67
13:04:31, 54
13:04:31, 38
13:04:31, 36
13:04:31, 36
13:04:31, 32
13:04:31, 29
13:04:31, 38
13:04:31, 41
13:04:31, 40
13:04:31, 49
13:04:31, 56
13:04:31, 54
13:04:31, 66
13:04:31, 82
13:04:31, 76
13:04:31, 60
13:04:31, 57
13:04:31, 58
13:04:31, 58
13:04:31, 60
13:04:31, 58
13:04:31, 50
13:04:31, 54
13:04:31, 68
13:04:31, 67
13:04:31, 54
13:04:31, 64
13:04:31, 75
13:04:31, 74
13:04:31, 70
13:04:31, 71
13:04:31, 67
13:04:31, 57
13:04:31, 57
13:04:31, 57
13:04:31, 48
13:04:31, 56
13:04:31, 82
13:04:31, 84
13:04:31, 70
13:04:31, 65
13:04:31, 60
13:04:31, 57
13:04:31, 67
13:04:31, 67
13:04:31, 43
13:04:31, 25
13:04:31, 24
13:04:31, 19
13:04:31, 5
13:04:31, 0
13:04:31, -1
13:04:31, -5
13:04:31, -2
13:04:31, 4
13:04:31, -6
13:04:31, -22
13:04:31, -24
13:04:31, -23
13:04:31, -28
13:04:31, -25
13:04:31, -12
13:04:31, -8
13:04:31, 1
13:04:31, 17
13:04:31, 19
13:04:31, 5
13:04:31, 9
13:04:31, 27
13:04:31, 35
13:04:31, 32
13:04:31, 33
13:04:31, 23
13:04:31, 6
13:04:31, 6
13:04:31, 20
13:04:31, 17
13:04:31, 4
13:04:31, 5
13:04:31, 6
13:04:31, 10
13:04:31, 37
13:04:31, 69
13:04:31, 75
13:04:31, 74
13:04:31, 77
13:04:31, 84
13:04:31, 82
13:04:31, 84
13:04:31, 80
13:04:31, 69
13:04:31, 73
13:04:31, 74
13:04:31, 54
13:04:31, 39
13:04:31, 48
13:04:31, 52
13:04:31, 41
13:04:31, 38
13:04:31, 42
13:04:31, 50
13:04:31, 59
13:04:31, 68
13:04:31, 57
13:04:31, 42
13:04:31, 52
13:04:31, 58
13:04:31, 48
13:04:31, 45
13:04:31, 58
13:04:31, 60
13:04:31, 53
13:04:31, 60
13:04:31, 66
13:04:31, 53
13:04:31, 42
13:04:31, 44
13:04:31, 41
13:04:31, 36
13:04:31, 43
13:04:31, 53
13:04:31, 55
13:04:31, 54
13:04:31, 45
13:04:31, 32
13:04:31, 29
13:04:31, 39
13:04:31, 38
13:04:31, 26
13:04:31, 27
13:04:31, 36
13:04:31, 37
13:04:31, 48
13:04:31, 58
13:04:31, 51
13:04:31, 44
13:04:31, 53
13:04:31, 59
13:04:31, 55
13:04:31, 53
13:04:31, 59
13:04:31, 59
13:04:31, 58
13:04:31, 71
13:04:31, 72
13:04:31, 64
13:04:31, 70
13:04:31, 80
13:04:31, 80
13:04:31, 76
13:04:31, 69
13:04:31, 48
13:04:31, 28
13:04:31, 28
13:04:31, 33
13:04:31, 29
13:04:31, 45
13:04:31, 65
13:04:31, 55
13:04:31, 37
13:04:31, 39
13:04:31, 49
13:04:31, 40
13:04:31, 34
13:04:31, 29
13:04:31, 20
13:04:31, 10
13:04:31, 16
13:04:31, 8
13:04:31, -8
13:04:31, -7
13:04:31, -2
13:04:31, -17
13:04:31, -25
13:04:31, -10
13:04:31, -1
13:04:31, -3
13:04:31, -2
13:04:31, 3
13:04:31, -1
13:04:31, 1
13:04:31, 16
13:04:31, 25
13:04:31, 23
13:04:31, 18
13:04:31, 12
13:04:31, 7
13:04:31, 17
13:04:31, 33
13:04:31, 35
13:04:31, 26
13:04:31, 32
13:04:31, 39
13:04:31, 48
13:04:31, 56
13:04:31, 68
13:04:31, 77
13:04:31, 85
13:04:31, 88
13:04:31, 84
13:04:31, 80
13:04:31, 91
13:04:31, 102
13:04:31, 97
13:04:31, 85
13:04:31, 80
13:04:31, 55
13:04:31, 32
13:04:31, 17
13:04:31, 5
13:04:31, -1
13:04:31, 3
13:04:31, 7
13:04:31, -2
13:04:31, -6
13:04:31, -5
13:04:31, -17
13:04:31, -25
13:04:31, -10
13:04:31, 5
13:04:31, 8
13:04:31, 9
13:04:31, 13
13:04:31, 12
13:04:31, 9
13:04:31, 26
13:04:31, 43
13:04:31, 33
13:04:31, 26
13:04:31, 37
13:04:31, 36
13:04:31, 26
13:04:31, 33
13:04:31, 29
13:04:31, 16
13:04:31, 19
13:04:31, 33
13:04:31, 26
13:04:31, 13
13:04:31, 18
13:04:31, 29
13:04:31, 34
13:04:31, 37
13:04:31, 39
13:04:31, 35
13:04:31, 40
13:04:31, 59
13:04:31, 69
13:04:31, 65
13:04:31, 70
13:04:31, 83
13:04:31, 75
13:04:31, 64
13:04:31, 65
13:04:31, 69
13:04:31, 68
13:04:31, 70
13:04:31, 77
13:04:31, 81
13:04:31, 86
13:04:31, 92
13:04:31, 82
13:04:31, 68
13:04:31, 67
13:04:31, 69
13:04:31, 66
13:04:31, 64
13:04:31, 66
13:04:31, 60
13:04:31, 52
13:04:31, 56
13:04:31, 59
13:04:31, 57
13:04:31, 64
13:04:31, 67
13:04:31, 59
13:04:31, 56
13:04:31, 55
13:04:31, 49
13:04:31, 44
13:04:31, 53
13:04:31, 50
13:04:31, 24
13:04:31, 11
13:04:31, 18
13:04:31, 21
13:04:31, 24
13:04:31, 41
13:04:31, 52
13:04:31, 35
13:04:31, 21
13:04:31, 17
13:04:31, 1
13:04:31, -17
13:04:31, -18
13:04:31, -12
13:04:31, -13
13:04:31, -2
13:04:31, 16
13:04:31, 8
13:04:31, 2
13:04:31, 5
13:04:31, 4
13:04:31, -2
13:04:31, 11
13:04:31, 27
13:04:31, 19
13:04:31, 5
13:04:31, 2
13:04:31, -4
13:04:31, 7
13:04:31, 38
13:04:31, 53
13:04:31, 44
13:04:31, 37
13:04:31, 39
13:04:31, 50
13:04:31, 67
13:04:31, 83
13:04:31, 82
13:04:31, 58
13:04:31, 48
13:04:31, 48
13:04:31, 44
13:04:31, 42
13:04:31, 45
13:04:31, 43
13:04:31, 39
13:04:31, 49
13:04:31, 57
13:04:31, 48
13:04:31, 44
13:04:31, 58
13:04:31, 58
13:04:31, 53
13:04:31, 56
13:04:31, 55
13:04:31, 38
13:04:31, 29
13:04:31, 43
13:04:31, 49
13:04:31, 54
13:04:31, 67
13:04:31, 66
13:04:31, 51
13:04:31, 50
13:04:31, 50
13:04:31, 42
13:04:31, 40
13:04:31, 44
13:04:31, 40
13:04:31, 38
13:04:31, 42
13:04:31, 44
13:04:31, 40
13:04:31, 49
13:04:31, 66
13:04:31, 68
13:04:31, 58
13:04:31, 53
13:04:32, 41
13:04:32, 19
13:04:32, 1
13:04:32, 0
13:04:32, 2
13:04:32, 10
13:04:32, 35
13:04:32, 50
13:04:32, 44
13:04:32, 41
13:04:32, 50
13:04:32, 50
13:04:32, 50
13:04:32, 51
13:04:32, 41
13:04:32, 37
13:04:32, 45
13:04:32, 51
13:04:32, 40
13:04:32, 36
13:04:32, 43
13:04:32, 49
13:04:32, 53
13:04:32, 59
13:04:32, 51
13:04:32, 28
13:04:32, 23
13:04:32, 27
13:04:32, 22
13:04:32, 24
13:04:32, 41
13:04:32, 51
13:04:32, 50
13:04:32, 49
13:04:32, 48
13:04:32, 42
13:04:32, 40
13:04:32, 36
13:04:32, 21
13:04:32, 5
13:04:32, 2
13:04:32, 6
13:04:32, 4
13:04:32, 8
13:04:32, 27
13:04:32, 36
13:04:32, 27
13:04:32, 35
13:04:32, 37
13:04:32, 29
13:04:32, 36
13:04:32, 49
13:04:32, 40
13:04:32, 38
13:04:32, 58
13:04:32, 69
13:04:32, 53
13:04:32, 51
13:04:32, 57
13:04:32, 54
13:04:32, 48
13:04:32, 58
13:04:32, 70
13:04:32, 72
13:04:32, 80
13:04:32, 83
13:04:32, 74
13:04:32, 71
13:04:32, 84
13:04:32, 88
13:04:32, 72
13:04:32, 65
13:04:32, 64
13:04:32, 56
13:04:32, 58
13:04:32, 60
13:04:32, 48
13:04:32, 38
13:04:32, 44
13:04:32, 49
13:04:32, 51
13:04:32, 69
13:04:32, 88
13:04:32, 96
13:04:32, 91
13:04:32, 91
13:04:32, 84
13:04:32, 68
13:04:32, 64
13:04:32, 67
13:04:32, 69
13:04:32, 66
13:04:32, 60
13:04:32, 43
13:04:32, 33
13:04:32, 40
13:04:32, 44
13:04:32, 34
13:04:32, 24
13:04:32, 32
13:04:32, 28
13:04:32, 26
13:04:32, 39
13:04:32, 44
13:04:32, 37
13:04:32, 35
13:04:32, 35
13:04:32, 36
13:04:32, 35
13:04:32, 41
13:04:32, 38
13:04:32, 23
13:04:32, 29
13:04:32, 39
13:04:32, 32
13:04:32, 17
13:04:32, 10
13:04:32, 11
13:04:32, 18
13:04:32, 48
13:04:32, 80
13:04:32, 84
13:04:32, 74
13:04:32, 67
13:04:32, 49
13:04:32, 34
13:04:32, 40
13:04:32, 43
13:04:32, 34
13:04:32, 27
13:04:32, 34
13:04:32, 38
13:04:32, 32
13:04:32, 34
13:04:32, 38
13:04:32, 37
13:04:32, 44
13:04:32, 55
13:04:32, 48
13:04:32, 38
13:04:32, 50
13:04:32, 53
13:04:32, 52
13:04:32, 58
13:04:32, 64
13:04:32, 50
13:04:32, 39
13:04:32, 43
13:04:32, 37
13:04:32, 25
13:04:32, 27
13:04:32, 32
13:04:32, 24
13:04:32, 19
13:04:32, 22
13:04:32, 23
13:04:32, 37
13:04:32, 54
13:04:32, 54
13:04:32, 41
13:04:32, 48
13:04:32, 56
13:04:32, 40
13:04:32, 19
13:04:32, 16
13:04:32, 12
13:04:32, 11
13:04:32, 23
13:04:32, 26
13:04:32, 20
13:04:32, 26
13:04:32, 36
13:04:32, 26
13:04:32, 8
13:04:32, 9
13:04:32, 8
13:04:32, 1
13:04:32, 16
13:04:32, 37
13:04:32, 39
13:04:32, 27
13:04:32, 27
13:04:32, 32
13:04:32, 28
13:04:32, 33
13:04:32, 32
13:04:32, 19
13:04:32, 20
13:04:32, 33
13:04:32, 28
13:04:32, 12
13:04:32, 25
13:04:32, 45
13:04:32, 53
13:04:32, 65
13:04:32, 82
13:04:32, 82
13:04:32, 64
13:04:32, 59
13:04:32, 60
13:04:32, 55
13:04:32, 43
13:04:32, 39
13:04:32, 43
13:04:32, 55
13:04:32, 68
13:04:32, 69
13:04:32, 60
13:04:32, 58
13:04:32, 55
13:04:32, 40
13:04:32, 27
13:04:32, 41
13:04:32, 52
13:04:32, 45
13:04:32, 43
13:04:32, 51
13:04:32, 44
13:04:32, 37
13:04:32, 38
13:04:32, 42
13:04:32, 51
13:04:32, 64
13:04:32, 59
13:04:32, 44
13:04:32, 42
13:04:32, 51
13:04:32, 44
13:04:32, 33
13:04:32, 36
13:04:32, 41
13:04:32, 34
13:04:32, 35
13:04:32, 44
13:04:32, 39
13:04:32, 40
13:04:32, 56
13:04:32, 55
13:04:32, 42
13:04:32, 42
13:04:32, 42
13:04:32, 27
13:04:32, 25
13:04:32, 43
13:04:32, 51
13:04:32, 38
13:04:32, 26
13:04:32, 34
13:04:32, 39
13:04:32, 39
13:04:32, 41
13:04:32, 45
13:04:32, 49
13:04:32, 50
13:04:32, 42
13:04:32, 38
13:04:32, 52
13:04:32, 56
13:04:32, 32
13:04:32, 13
13:04:32, 18
13:04:32, 11
13:04:32, 8
13:04:32, 35
13:04:32, 57
13:04:32, 58
13:04:32, 53
13:04:32, 52
13:04:32, 45
13:04:32, 51
13:04:32, 70
13:04:32, 82
13:04:32, 73
13:04:32, 68
13:04:32, 73
13:04:32, 74
13:04:32, 73
13:04:32, 87
13:04:32, 88
13:04:32, 59
13:04:32, 43
13:04:32, 53
13:04:32, 59
13:04:32, 54
13:04:32, 52
13:04:32, 50
13:04:32, 48
13:04:32, 54
13:04:32, 65
13:04:32, 56
13:04:32, 40
13:04:32, 40
13:04:32, 36
13:04:32, 32
13:04:32, 42
13:04:32, 52
13:04:32, 54
13:04:32, 58
13:04:32, 65
13:04:32, 52
13:04:32, 35
13:04:32, 29
13:04:32, 24
13:04:32, 12
13:04:32, 22
13:04:32, 36
13:04:32, 28
13:04:32, 11
13:04:32, 3
13:04:32, 4
13:04:32, 0
13:04:32, 9
13:04:32, 34
13:04:32, 33
13:04:32, 26
13:04:32, 38
13:04:32, 43
13:04:32, 35
13:04:32, 36
13:04:32, 45
13:04:32, 36
13:04:32, 25
13:04:32, 27
13:04:32, 25
13:04:32, 21
13:04:32, 32
13:04:32, 39
13:04:32, 44
13:04:32, 59
13:04:32, 76
13:04:32, 67
13:04:32, 50
13:04:32, 52
13:04:32, 58
13:04:32, 53
13:04:32, 54
13:04:32, 58
13:04:32, 49
13:04:32, 40
13:04:32, 51
13:04:32, 48
13:04:32, 28
13:04:32, 25
13:04:32, 22
13:04:32, 10
13:04:32, 17
13:04:32, 36
13:04:32, 36
13:04:32, 21
13:04:32, 27
13:04:32, 45
13:04:32, 43
13:04:32, 52
13:04:32, 64
13:04:32, 42
13:04:32, 10
13:04:32, 8
13:04:32, 26
13:04:32, 28
13:04:32, 27
13:04:32, 39
13:04:32, 43
13:04:32, 41
13:04:32, 38
13:04:32, 32
13:04:32, 21
13:04:32, 28
13:04:32, 37
13:04:32, 38
13:04:32, 39
13:04:32, 50
13:04:32, 56
13:04:32, 55
13:04:32, 54
13:04:32, 49
13:04:32, 42
13:04:32, 55
13:04:32, 65
13:04:32, 50
13:04:32, 33
13:04:32, 27
13:04:32, 25
13:04:32, 23
13:04:32, 35
13:04:32, 50
13:04:32, 34
13:04:32, 6
13:04:32, 2
13:04:32, 11
13:04:32, 22
13:04:32, 39
13:04:32, 51
13:04:32, 41
13:04:32, 34
13:04:32, 40
13:04:32, 44
13:04:32, 36
13:04:32, 33
13:04:32, 29
13:04:32, 23
13:04:32, 29
13:04:32, 38
13:04:32, 26
13:04:32, 27
13:04:32, 43
13:04:32, 45
13:04:32, 38
13:04:32, 48
13:04:32, 60
13:04:32, 59
13:04:32, 53
13:04:32, 57
13:04:32, 52
13:04:32, 39
13:04:32, 39
13:04:32, 38
13:04:32, 27
13:04:32, 34
13:04:32, 51
13:04:32, 45
13:04:32, 37
13:04:32, 44
13:04:32, 49
13:04:32, 36
13:04:32, 32
13:04:32, 39
13:04:32, 40
13:04:32, 37
13:04:32, 48
13:04:32, 54
13:04:32, 54
13:04:32, 60
13:04:32, 65
13:04:32, 55
13:04:32, 52
13:04:32, 58
13:04:32, 57
13:04:32, 43
13:04:32, 49
13:04:32, 65
13:04:32, 66
13:04:32, 64
13:04:32, 65
13:04:32, 50
13:04:32, 27
13:04:32, 32
13:04:32, 41
13:04:32, 41
13:04:32, 40
13:04:32, 39
13:04:32, 40
13:04:32, 42
13:04:32, 55
13:04:32, 64
13:04:32, 55
13:04:32, 56
13:04:32, 65
13:04:32, 58
13:04:32, 50
13:04:32, 54
13:04:32, 54
13:04:32, 49
13:04:32, 55
13:04:32, 66
13:04:32, 65
13:04:32, 69
13:04:32, 76
13:04:32, 66
13:04:32, 43
13:04:32, 40
13:04:32, 37
13:04:32, 21
13:04:32, 20
13:04:32, 37
13:04:32, 37
13:04:32, 29
13:04:32, 39
13:04:32, 50
13:04:32, 54
13:04:32, 64
13:04:32, 68
13:04:32, 66
13:04:32, 71
13:04:32, 85
13:04:32, 82
13:04:32, 60
13:04:32, 43
13:04:32, 40
13:04:32, 40
13:04:32, 37
13:04:32, 32
13:04:32, 25
13:04:32, 20
13:04:32, 29
13:04:32, 36
13:04:32, 28
13:04:32, 34
13:04:32, 43
13:04:32, 48
13:04:32, 48
13:04:32, 64
13:04:32, 69
13:04:32, 57
13:04:32, 49
13:04:32, 49
13:04:32, 48
13:04:32, 52
13:04:32, 69
13:04:32, 71
13:04:32, 51
13:04:32, 41
13:04:33, 49
13:04:33, 50
13:04:33, 55
13:04:33, 71
13:04:33, 73
13:04:33, 58
13:04:33, 57
13:04:33, 60
13:04:33, 49
13:04:33, 42
13:04:33, 57
13:04:33, 67
13:04:33, 69
13:04:33, 76
13:04:33, 73
13:04:33, 56
13:04:33, 51
13:04:33, 54
13:04:33, 40
13:04:33, 26
13:04:33, 36
13:04:33, 35
13:04:33, 22
13:04:33, 13
13:04:33, 9
13:04:33, 4
13:04:33, 4
13:04:33, 16
13:04:33, 23
13:04:33, 28
13:04:33, 51
13:04:33, 59
13:04:33, 54
13:04:33, 57
13:04:33, 59
13:04:33, 45
13:04:33, 27
13:04:33, 25
13:04:33, 33
13:04:33, 27
13:04:33, 19
13:04:33, 17
13:04:33, 8
13:04:33, 10
13:04:33, 32
13:04:33, 45
13:04:33, 45
13:04:33, 41
13:04:33, 38
13:04:33, 29
13:04:33, 20
13:04:33, 22
13:04:33, 16
13:04:33, 13
13:04:33, 19
13:04:33, 20
13:04:33, 18
13:04:33, 21
13:04:33, 32
13:04:33, 35
13:04:33, 25
13:04:33, 27
13:04:33, 37
13:04:33, 25
13:04:33, 13
13:04:33, 21
13:04:33, 22
13:04:33, 23
13:04:33, 36
13:04:33, 35
13:04:33, 22
13:04:33, 23
13:04:33, 41
13:04:33, 51
13:04:33, 42
13:04:33, 42
13:04:33, 42
13:04:33, 36
13:04:33, 43
13:04:33, 45
13:04:33, 32
13:04:33, 28
13:04:33, 48
13:04:33, 60
13:04:33, 65
13:04:33, 75
13:04:33, 81
13:04:33, 65
13:04:33, 64
13:04:33, 73
13:04:33, 72
13:04:33, 57
13:04:33, 38
13:04:33, 26
13:04:33, 22
13:04:33, 34
13:04:33, 53
13:04:33, 49
13:04:33, 39
13:04:33, 42
13:04:33, 33
13:04:33, 8
13:04:33, 7
13:04:33, 26
13:04:33, 44
13:04:33, 52
13:04:33, 49
13:04:33, 36
13:04:33, 25
13:04:33, 32
13:04:33, 49
13:04:33, 42
13:04:33, 39
13:04:33, 51
13:04:33, 44
13:04:33, 26
13:04:33, 24
13:04:33, 34
13:04:33, 29
13:04:33, 24
13:04:33, 20
13:04:33, 10
13:04:33, 11
13:04:33, 34
13:04:33, 43
13:04:33, 40
13:04:33, 55
13:04:33, 86
13:04:33, 91
13:04:33, 85
13:04:33, 85
13:04:33, 73
13:04:33, 54
13:04:33, 58
13:04:33, 73
13:04:33, 74
13:04:33, 59
13:04:33, 44
13:04:33, 33
13:04:33, 27
13:04:33, 41
13:04:33, 54
13:04:33, 52
13:04:33, 44
13:04:33, 41
13:04:33, 26
13:04:33, 18
13:04:33, 23
13:04:33, 27
13:04:33, 27
13:04:33, 32
13:04:33, 36
13:04:33, 20
13:04:33, 5
13:04:33, 17
13:04:33, 22
13:04:33, 18
13:04:33, 27
13:04:33, 42
13:04:33, 36
13:04:33, 29
13:04:33, 38
13:04:33, 34
13:04:33, 24
13:04:33, 35
13:04:33, 49
13:04:33, 54
13:04:33, 57
13:04:33, 59
13:04:33, 43
13:04:33, 27
13:04:33, 28
13:04:33, 33
13:04:33, 36
13:04:33, 60
13:04:33, 96
13:04:33, 96
13:04:33, 68
13:04:33, 54
13:04:33, 52
13:04:33, 59
13:04:33, 68
13:04:33, 67
13:04:33, 51
13:04:33, 34
13:04:33, 34
13:04:33, 34
13:04:33, 37
13:04:33, 50
13:04:33, 55
13:04:33, 48
13:04:33, 45
13:04:33, 56
13:04:33, 40
13:04:33, 4
13:04:33, 4
13:04:33, 37
13:04:33, 52
13:04:33, 51
13:04:33, 45
13:04:33, 36
13:04:33, 41
13:04:33, 60
13:04:33, 68
13:04:33, 56
13:04:33, 50
13:04:33, 35
13:04:33, 4
13:04:33, -6
13:04:33, 16
13:04:33, 25
13:04:33, 18
13:04:33, 8
13:04:33, 2
13:04:33, -1
13:04:33, 16
13:04:33, 36
13:04:33, 37
13:04:33, 27
13:04:33, 32
13:04:33, 33
13:04:33, 26
13:04:33, 11
13:04:33, 7
13:04:33, 3
13:04:33, 4
13:04:33, 26
13:04:33, 40
13:04:33, 34
13:04:33, 33
13:04:33, 36
13:04:33, 26
13:04:33, 20
13:04:33, 23
13:04:33, 21
13:04:33, 19
13:04:33, 36
13:04:33, 50
13:04:33, 45
13:04:33, 40
13:04:33, 43
13:04:33, 42
13:04:33, 43
13:04:33, 50
13:04:33, 53
13:04:33, 53
13:04:33, 67
13:04:33, 83
13:04:33, 82
13:04:33, 73
13:04:33, 72
13:04:33, 54
13:04:33, 33
13:04:33, 49
13:04:33, 74
13:04:33, 73
13:04:33, 65
13:04:33, 66
13:04:33, 66
13:04:33, 59
13:04:33, 59
13:04:33, 60
13:04:33, 43
13:04:33, 33
13:04:33, 38
13:04:33, 32
13:04:33, 17
13:04:33, 21
13:04:33, 44
13:04:33, 54
13:04:33, 49
13:04:33, 49
13:04:33, 43
13:04:33, 37
13:04:33, 40
13:04:33, 43
13:04:33, 27
13:04:33, 22
13:04:33, 38
13:04:33, 43
13:04:33, 43
13:04:33, 50
13:04:33, 48
13:04:33, 48
13:04:33, 68
13:04:33, 86
13:04:33, 76
13:04:33, 61
13:04:33, 58
13:04:33, 49
13:04:33, 44
13:04:33, 58
13:04:33, 64
13:04:33, 56
13:04:33, 55
13:04:33, 58
13:04:33, 55
13:04:33, 52
13:04:33, 49
13:04:33, 28
13:04:33, 8
13:04:33, 12
13:04:33, 34
13:04:33, 39
13:04:33, 40
13:04:33, 50
13:04:33, 45
13:04:33, 38
13:04:33, 39
13:04:33, 50
13:04:33, 57
13:04:33, 56
13:04:33, 48
13:04:33, 24
13:04:33, 16
13:04:33, 37
13:04:33, 53
13:04:33, 36
13:04:33, 17
13:04:33, 9
13:04:33, 11
13:04:33, 25
13:04:33, 45
13:04:33, 55
13:04:33, 45
13:04:33, 41
13:04:33, 50
13:04:33, 48
13:04:33, 43
13:04:33, 50
13:04:33, 52
13:04:33, 35
13:04:33, 26
13:04:33, 39
13:04:33, 38
13:04:33, 34
13:04:33, 32
13:04:33, 18
13:04:33, 5
13:04:33, 10
13:04:33, 23
13:04:33, 33
13:04:33, 49
13:04:33, 64
13:04:33, 64
13:04:33, 60
13:04:33, 68
13:04:33, 69
13:04:33, 65
13:04:33, 73
13:04:33, 80
13:04:33, 60
13:04:33, 37
13:04:33, 23
13:04:33, 3
13:04:33, -9
13:04:33, -5
13:04:33, 4
13:04:33, 5
13:04:33, 17
13:04:33, 44
13:04:33, 55
13:04:33, 41
13:04:33, 26
13:04:33, 17
13:04:33, 1
13:04:33, 0
13:04:33, 17
13:04:33, 39
13:04:33, 59
13:04:33, 66
13:04:33, 50
13:04:33, 37
13:04:33, 44
13:04:33, 58
13:04:33, 52
13:04:33, 37
13:04:33, 33
13:04:33, 24
13:04:33, 18
13:04:33, 36
13:04:33, 57
13:04:33, 48
13:04:33, 24
13:04:33, 19
13:04:33, 27
13:04:33, 48
13:04:33, 60
13:04:33, 52
13:04:33, 28
13:04:33, 17
13:04:33, 21
13:04:33, 28
13:04:33, 38
13:04:33, 51
13:04:33, 59
13:04:33, 52
13:04:33, 44
13:04:33, 42
13:04:33, 27
13:04:33, 18
13:04:33, 28
13:04:33, 50
13:04:33, 61
13:04:33, 74
13:04:33, 72
13:04:33, 51
13:04:33, 37
13:04:33, 39
13:04:33, 32
13:04:33, 18
13:04:33, 26
13:04:33, 40
13:04:33, 36
13:04:33, 33
13:04:33, 34
13:04:33, 26
13:04:33, 22
13:04:33, 35
13:04:33, 52
13:04:33, 48
13:04:33, 35
13:04:33, 37
13:04:33, 28
13:04:33, 18
13:04:33, 33
13:04:33, 48
13:04:33, 41
13:04:33, 38
13:04:33, 26
13:04:33, 5
13:04:33, -3
13:04:33, 4
13:04:33, 7
13:04:33, 16
13:04:33, 39
13:04:33, 43
13:04:33, 21
13:04:33, 17
13:04:33, 32
13:04:33, 37
13:04:33, 53
13:04:33, 76
13:04:33, 70
13:04:33, 54
13:04:33, 69
13:04:33, 80
13:04:33, 61
13:04:33, 49
13:04:33, 45
13:04:33, 40
13:04:33, 33
13:04:33, 37
13:04:33, 40
13:04:33, 35
13:04:33, 36
13:04:33, 54
13:04:33, 52
13:04:33, 27
13:04:33, 13
13:04:33, 24
13:04:33, 42
13:04:33, 57
13:04:33, 65
13:04:33, 42
13:04:33, 8
13:04:33, 3
13:04:33, -2
13:04:33, -10
13:04:33, 7
13:04:33, 35
13:04:33, 28
13:04:33, 11
13:04:33, 23
13:04:33, 41
13:04:33, 50
13:04:33, 45
13:04:33, 38
13:04:33, 22
13:04:33, 10
13:04:33, 22
13:04:33, 33
13:04:33, 23
13:04:33, 21
13:04:33, 21
13:04:33, 21
13:04:33, 34
13:04:33, 51
13:04:33, 50
13:04:33, 39
13:04:33, 42
13:04:33, 37
13:04:33, 20
13:04:33, 25
13:04:33, 38
13:04:33, 21
13:04:33, -3
13:04:33, -1
13:04:33, 8
13:04:33, 17
13:04:33, 23
13:04:33, 26
13:04:33, 27
13:04:33, 42
13:04:33, 69
13:04:33, 77
13:04:33, 70
13:04:33, 60
13:04:33, 56
13:04:33, 42
13:04:33, 41
13:04:33, 59
13:04:33, 57
13:04:33, 34
13:04:33, 25
13:04:33, 36
13:04:33, 44
13:04:33, 50
13:04:33, 51
13:04:34, 40
13:04:34, 35
13:04:34, 44
13:04:34, 51
13:04:34, 44
13:04:34, 54
13:04:34, 58
13:04:34, 52
13:04:34, 54
13:04:34, 69
13:04:34, 75
13:04:34, 81
13:04:34, 77
13:04:34, 57
13:04:34, 40
13:04:34, 34
13:04:34, 33
13:04:34, 27
13:04:34, 28
13:04:34, 48
13:04:34, 59
13:04:34, 50
13:04:34, 41
13:04:34, 42
13:04:34, 48
13:04:34, 49
13:04:34, 45
13:04:34, 37
13:04:34, 26
13:04:34, 36
13:04:34, 44
13:04:34, 26
13:04:34, 17
13:04:34, 36
13:04:34, 50
13:04:34, 48
13:04:34, 50
13:04:34, 49
13:04:34, 34
13:04:34, 21
13:04:34, 17
13:04:34, 12
13:04:34, 24
13:04:34, 40
13:04:34, 44
13:04:34, 23
13:04:34, 11
13:04:34, 37
13:04:34, 55
13:04:34, 52
13:04:34, 49
13:04:34, 50
13:04:34, 39
13:04:34, 38
13:04:34, 42
13:04:34, 37
13:04:34, 26
13:04:34, 29
13:04:34, 35
13:04:34, 39
13:04:34, 44
13:04:34, 42
13:04:34, 35
13:04:34, 48
13:04:34, 73
13:04:34, 70
13:04:34, 51
13:04:34, 42
13:04:34, 34
13:04:34, 34
13:04:34, 50
13:04:34, 71
13:04:34, 66
13:04:34, 38
13:04:34, 29
13:04:34, 52
13:04:34, 74
13:04:34, 81
13:04:34, 64
13:04:34, 40
13:04:34, 35
13:04:34, 48
