Time, Value
19:51:17, 115
19:51:17, 88
19:51:17, 69
19:51:17, 86
19:51:17, 121
19:51:17, 125
19:51:17, 99
19:51:17, 88
19:51:17, 88
19:51:17, 80
19:51:17, 97
19:51:17, 120
19:51:17, 148
19:51:17, 160
19:51:17, 141
19:51:17, 99
19:51:17, 41
19:51:17, 55
19:51:17, 120
19:51:17, 145
19:51:17, 145
19:51:17, 161
19:51:17, 163
19:51:17, 130
19:51:17, 114
19:51:17, 130
19:51:17, 150
19:51:17, 156
19:51:17, 147
19:51:17, 108
19:51:17, 50
19:51:17, 32
19:51:17, 34
19:51:17, 37
19:51:17, 76
19:51:17, 149
19:51:17, 164
19:51:17, 59
19:51:17, -19
19:51:17, -45
19:51:17, -38
19:51:17, -10
19:51:17, -4
19:51:17, -8
19:51:17, 1
19:51:17, 5
19:51:17, 2
19:51:17, 4
19:51:17, 23
19:51:17, 54
19:51:17, 50
19:51:17, 35
19:51:17, 16
19:51:17, -4
19:51:17, -23
19:51:17, -42
19:51:17, -25
19:51:17, -59
19:51:17, -101
19:51:17, -73
19:51:17, -40
19:51:17, -17
19:51:17, 26
19:51:17, 26
19:51:17, -40
19:51:17, -103
19:51:17, -87
19:51:17, -12
19:51:17, 17
19:51:17, -14
19:51:17, -38
19:51:17, -23
19:51:17, -1
19:51:17, -2
19:51:17, -22
19:51:17, -23
19:51:17, 8
19:51:17, 59
19:51:17, 106
19:51:17, 102
19:51:17, 58
19:51:17, 81
19:51:17, 123
19:51:17, 107
19:51:17, 75
19:51:17, 68
19:51:17, 91
19:51:17, 85
19:51:17, 43
19:51:17, 26
19:51:17, 52
19:51:17, 67
19:51:17, 54
19:51:17, 41
19:51:17, 40
19:51:17, 42
19:51:17, 34
19:51:17, 9
19:51:17, -2
19:51:17, 7
19:51:17, 16
19:51:17, 22
19:51:17, 28
19:51:17, 70
19:51:17, 88
19:51:17, 99
19:51:17, 129
19:51:17, 122
19:51:17, 84
19:51:17, 53
19:51:17, 56
19:51:17, 89
19:51:17, 114
19:51:17, 130
19:51:17, 138
19:51:17, 135
19:51:17, 107
19:51:17, 85
19:51:17, 67
19:51:17, 57
19:51:17, 64
19:51:17, 61
19:51:17, 26
19:51:17, 6
19:51:17, 9
19:51:17, 27
19:51:17, 22
19:51:17, 26
19:51:17, 57
19:51:17, 68
19:51:17, 60
19:51:17, 61
19:51:17, 48
19:51:17, 24
19:51:17, 13
19:51:17, 10
19:51:17, 28
19:51:17, 70
19:51:17, 66
19:51:17, 8
19:51:17, 10
19:51:17, 53
19:51:17, 71
19:51:17, 96
19:51:17, 104
19:51:17, 74
19:51:17, 58
19:51:17, 80
19:51:17, 88
19:51:17, 60
19:51:17, 36
19:51:17, 72
19:51:17, 57
19:51:17, 10
19:51:17, -10
19:51:17, 17
19:51:17, 64
19:51:17, 81
19:51:17, 84
19:51:17, 64
19:51:17, 34
19:51:17, 21
19:51:17, 43
19:51:17, 71
19:51:17, 81
19:51:17, 70
19:51:17, 32
19:51:17, -29
19:51:17, -53
19:51:17, -52
19:51:17, -36
19:51:17, 5
19:51:17, 56
19:51:17, 73
19:51:17, 51
19:51:17, 38
19:51:17, 43
19:51:17, 44
19:51:17, 41
19:51:17, 38
19:51:17, 50
19:51:17, 44
19:51:17, 23
19:51:17, 19
19:51:17, 39
19:51:17, 58
19:51:17, 69
19:51:17, 73
19:51:17, 75
19:51:17, 69
19:51:17, 27
19:51:17, 7
19:51:17, 6
19:51:17, 3
19:51:17, 18
19:51:17, 53
19:51:17, 61
19:51:17, 42
19:51:17, 17
19:51:17, 16
19:51:17, 32
19:51:17, 44
19:51:17, 75
19:51:17, 91
19:51:17, 90
19:51:17, 76
19:51:17, 74
19:51:17, 70
19:51:17, 61
19:51:17, 65
19:51:17, 52
19:51:17, 43
19:51:17, 49
19:51:17, 28
19:51:17, 9
19:51:17, 1
19:51:17, 19
19:51:17, 57
19:51:17, 91
19:51:17, 107
19:51:17, 134
19:51:17, 145
19:51:17, 135
19:51:17, 114
19:51:17, 80
19:51:17, 48
19:51:17, 36
19:51:17, 25
19:51:17, -10
19:51:17, -33
19:51:17, 3
19:51:17, 38
19:51:17, 35
19:51:17, 35
19:51:17, 56
19:51:17, 64
19:51:17, 56
19:51:17, 54
19:51:17, 67
19:51:17, 89
19:51:17, 87
19:51:17, 65
19:51:17, 45
19:51:17, 45
19:51:17, 43
19:51:17, 23
19:51:17, -4
19:51:17, -10
19:51:17, -2
19:51:17, 5
19:51:17, 13
19:51:17, 33
19:51:17, 48
19:51:17, 45
19:51:17, 26
19:51:17, 12
19:51:17, 29
19:51:17, 70
19:51:17, 86
19:51:17, 73
19:51:17, 65
19:51:17, 58
19:51:17, 53
19:51:17, 44
19:51:17, 41
19:51:17, 41
19:51:17, 50
19:51:17, 56
19:51:17, 65
19:51:17, 68
19:51:17, 58
19:51:17, 48
19:51:17, 26
19:51:17, 16
19:51:17, 12
19:51:17, 6
19:51:17, 8
19:51:17, 21
19:51:17, 34
19:51:17, 28
19:51:17, 32
19:51:17, 59
19:51:17, 89
19:51:17, 91
19:51:17, 86
19:51:17, 74
19:51:17, 68
19:51:17, 58
19:51:17, 51
19:51:17, 39
19:51:17, 25
19:51:17, 20
19:51:17, 27
19:51:17, 37
19:51:17, 65
19:51:17, 104
19:51:17, 107
19:51:17, 85
19:51:17, 67
19:51:17, 54
19:51:17, 43
19:51:17, 37
19:51:17, 43
19:51:18, 56
19:51:18, 67
19:51:18, 96
19:51:18, 148
19:51:18, 184
19:51:18, 196
19:51:18, 181
19:51:18, 163
19:51:18, 171
19:51:18, 200
19:51:18, 212
19:51:18, 188
19:51:18, 148
19:51:18, 101
19:51:18, 69
19:51:18, 64
19:51:18, 69
19:51:18, 74
19:51:18, 86
19:51:18, 82
19:51:18, 65
19:51:18, 49
19:51:18, 35
19:51:18, 28
19:51:18, 28
19:51:18, 40
19:51:18, 64
19:51:18, 77
19:51:18, 74
19:51:18, 75
19:51:18, 91
19:51:18, 89
19:51:18, 71
19:51:18, 57
19:51:18, 64
19:51:18, 57
19:51:18, 48
19:51:18, 32
19:51:18, 19
19:51:18, 7
19:51:18, 2
19:51:18, 4
19:51:18, 2
19:51:18, 3
19:51:18, 1
19:51:18, -20
19:51:18, -25
19:51:18, -11
19:51:18, -7
19:51:18, -6
19:51:18, -5
19:51:18, 7
19:51:18, 20
19:51:18, 0
19:51:18, -22
19:51:18, -17
19:51:18, 9
19:51:18, 21
19:51:18, 9
19:51:18, 6
19:51:18, 24
19:51:18, 58
19:51:18, 97
19:51:18, 117
19:51:18, 107
19:51:18, 89
19:51:18, 84
19:51:18, 99
19:51:18, 108
19:51:18, 108
19:51:18, 101
19:51:18, 93
19:51:18, 87
19:51:18, 83
19:51:18, 112
19:51:18, 154
19:51:18, 173
19:51:18, 173
19:51:18, 166
19:51:18, 163
19:51:18, 185
19:51:18, 216
19:51:18, 224
19:51:18, 203
19:51:18, 198
19:51:18, 209
19:51:18, 214
19:51:18, 204
19:51:18, 183
19:51:18, 160
19:51:18, 162
19:51:18, 176
19:51:18, 185
19:51:18, 195
19:51:18, 198
19:51:18, 181
19:51:18, 151
19:51:18, 128
19:51:18, 117
19:51:18, 120
19:51:18, 114
19:51:18, 92
19:51:18, 81
19:51:18, 73
19:51:18, 52
19:51:18, 38
19:51:18, 43
19:51:18, 26
19:51:18, -1
19:51:18, -17
19:51:18, -26
19:51:18, -22
19:51:18, -3
19:51:18, 1
19:51:18, -17
19:51:18, -25
19:51:18, -36
19:51:18, -59
19:51:18, -87
19:51:18, -93
19:51:18, -102
19:51:18, -131
19:51:18, -136
19:51:18, -110
19:51:18, -106
19:51:18, -122
19:51:18, -140
19:51:18, -157
19:51:18, -178
19:51:18, -182
19:51:18, -154
19:51:18, -122
19:51:18, -104
19:51:18, -100
19:51:18, -121
19:51:18, -140
19:51:18, -137
19:51:18, -117
19:51:18, -107
19:51:18, -109
19:51:18, -116
19:51:18, -119
19:51:18, -125
19:51:18, -122
19:51:18, -103
19:51:18, -101
19:51:18, -106
19:51:18, -104
19:51:18, -99
19:51:18, -90
19:51:18, -66
19:51:18, -62
19:51:18, -90
19:51:18, -102
19:51:18, -93
19:51:18, -86
19:51:18, -81
19:51:18, -73
19:51:18, -73
19:51:18, -77
19:51:18, -75
19:51:18, -69
19:51:18, -92
19:51:18, -122
19:51:18, -114
19:51:18, -99
19:51:18, -113
19:51:18, -114
19:51:18, -87
19:51:18, -60
19:51:18, -37
19:51:18, -19
19:51:18, -8
19:51:18, -7
19:51:18, -10
19:51:18, 3
19:51:18, 4
19:51:18, -5
19:51:18, -5
19:51:18, 7
19:51:18, 1
19:51:18, -28
19:51:18, -39
19:51:18, -21
19:51:18, -1
19:51:18, -23
19:51:18, -51
19:51:18, -49
19:51:18, -29
19:51:18, -5
19:51:18, 24
19:51:18, 39
19:51:18, 41
19:51:18, 54
19:51:18, 71
19:51:18, 77
19:51:18, 55
19:51:18, 32
19:51:18, 22
19:51:18, 21
19:51:18, 36
19:51:18, 50
19:51:18, 53
19:51:18, 50
19:51:18, 34
19:51:18, 28
19:51:18, 37
19:51:18, 32
19:51:18, 38
19:51:18, 51
19:51:18, 40
19:51:18, 17
19:51:18, 10
19:51:18, 33
19:51:18, 64
19:51:18, 85
19:51:18, 81
19:51:18, 81
19:51:18, 93
19:51:18, 107
19:51:18, 113
19:51:18, 101
19:51:18, 91
19:51:18, 71
19:51:18, 41
19:51:18, 38
19:51:18, 67
19:51:18, 91
19:51:18, 117
19:51:18, 141
19:51:18, 121
19:51:18, 57
19:51:18, 6
19:51:18, 8
19:51:18, 33
19:51:18, 51
19:51:18, 54
19:51:18, 35
19:51:18, 16
19:51:18, 7
19:51:18, 11
19:51:18, 33
19:51:18, 50
19:51:18, 58
19:51:18, 54
19:51:18, 38
19:51:18, 54
19:51:18, 75
19:51:18, 80
19:51:18, 74
19:51:18, 74
19:51:18, 80
19:51:18, 84
19:51:18, 96
19:51:18, 96
19:51:18, 85
19:51:18, 83
19:51:18, 76
19:51:18, 56
19:51:18, 39
19:51:18, 38
19:51:18, 42
19:51:18, 44
19:51:18, 52
19:51:18, 53
19:51:18, 52
19:51:18, 52
19:51:18, 60
19:51:18, 61
19:51:18, 61
19:51:18, 68
19:51:18, 57
19:51:18, 42
19:51:18, 55
19:51:18, 85
19:51:18, 101
19:51:18, 97
19:51:18, 89
19:51:18, 89
19:51:18, 75
19:51:18, 67
19:51:18, 81
19:51:18, 104
19:51:18, 115
19:51:18, 99
19:51:18, 72
19:51:18, 55
19:51:18, 50
19:51:18, 49
19:51:18, 49
19:51:18, 54
19:51:18, 45
19:51:18, 25
19:51:18, 19
19:51:18, 35
19:51:18, 53
19:51:18, 65
19:51:18, 67
19:51:18, 56
19:51:18, 48
19:51:18, 53
19:51:18, 71
19:51:18, 81
19:51:18, 73
19:51:18, 58
19:51:18, 53
19:51:18, 68
19:51:18, 72
19:51:18, 48
19:51:18, 23
19:51:18, 20
19:51:18, 27
19:51:18, 33
19:51:18, 32
19:51:18, 38
19:51:18, 53
19:51:18, 57
19:51:18, 45
19:51:18, 53
19:51:18, 68
19:51:18, 71
19:51:18, 70
19:51:18, 80
19:51:18, 86
19:51:18, 75
19:51:18, 64
19:51:18, 48
19:51:18, 38
19:51:18, 51
19:51:18, 56
19:51:18, 57
19:51:18, 56
19:51:18, 50
19:51:18, 35
19:51:18, 23
19:51:18, 27
19:51:18, 22
19:51:18, 16
19:51:18, 11
19:51:18, -2
19:51:18, -19
19:51:18, -17
19:51:18, -7
19:51:18, 2
19:51:18, 22
19:51:18, 43
19:51:18, 55
19:51:18, 53
19:51:18, 69
19:51:18, 98
19:51:18, 113
19:51:18, 115
19:51:18, 114
19:51:18, 103
19:51:18, 67
19:51:18, 42
19:51:18, 40
19:51:18, 23
19:51:18, 3
19:51:18, -6
19:51:18, 11
19:51:18, 56
19:51:18, 67
19:51:18, 55
19:51:18, 57
19:51:18, 84
19:51:18, 113
19:51:18, 116
19:51:18, 96
19:51:18, 71
19:51:18, 69
19:51:18, 81
19:51:18, 91
19:51:18, 88
19:51:18, 68
19:51:18, 53
19:51:18, 60
19:51:18, 70
19:51:18, 67
19:51:18, 55
19:51:18, 43
19:51:18, 41
19:51:18, 50
19:51:18, 56
19:51:18, 48
19:51:18, 40
19:51:18, 49
19:51:18, 45
19:51:18, 22
19:51:18, 1
19:51:18, 7
19:51:18, 17
19:51:18, 23
19:51:18, 41
19:51:18, 49
19:51:18, 43
19:51:18, 44
19:51:18, 52
19:51:18, 48
19:51:18, 33
19:51:18, 24
19:51:18, 16
19:51:18, 11
19:51:18, 23
19:51:18, 48
19:51:18, 90
19:51:18, 118
19:51:18, 107
19:51:18, 98
19:51:18, 103
19:51:18, 107
19:51:18, 106
19:51:18, 112
19:51:18, 106
19:51:18, 73
19:51:18, 33
19:51:18, 9
19:51:18, 18
19:51:18, 35
19:51:18, 33
19:51:18, 18
19:51:18, -1
19:51:18, -6
19:51:18, -4
19:51:18, -2
19:51:18, 0
19:51:18, 12
19:51:18, 34
19:51:18, 44
19:51:18, 44
19:51:18, 49
19:51:18, 69
19:51:18, 90
19:51:18, 86
19:51:18, 57
19:51:18, 12
19:51:18, -14
19:51:18, -19
19:51:18, -22
19:51:18, -30
19:51:18, -25
19:51:18, 3
19:51:18, 32
19:51:18, 39
19:51:18, 43
19:51:18, 52
19:51:18, 53
19:51:18, 45
19:51:18, 34
19:51:18, 25
19:51:18, 20
19:51:18, 0
19:51:18, -14
19:51:18, -5
19:51:18, 28
19:51:18, 59
19:51:18, 53
19:51:18, 53
19:51:18, 73
19:51:18, 104
19:51:18, 115
19:51:18, 97
19:51:18, 75
19:51:18, 51
19:51:18, 40
19:51:18, 51
19:51:18, 48
19:51:18, 22
19:51:18, -3
19:51:18, -12
19:51:18, -19
19:51:18, -19
19:51:18, -4
19:51:18, 27
19:51:18, 37
19:51:18, 23
19:51:18, 12
19:51:18, 12
19:51:18, 21
19:51:18, 40
19:51:18, 57
19:51:18, 53
19:51:18, 39
19:51:18, 37
19:51:18, 32
19:51:18, 24
19:51:18, 25
19:51:18, 34
19:51:18, 43
19:51:18, 48
19:51:18, 41
19:51:18, 45
19:51:18, 66
19:51:18, 80
19:51:18, 77
19:51:18, 58
19:51:18, 42
19:51:18, 41
19:51:18, 41
19:51:18, 39
19:51:18, 49
19:51:18, 21
19:51:18, 18
19:51:18, 51
19:51:18, 89
19:51:18, 104
19:51:18, 99
19:51:18, 93
19:51:19, 102
19:51:19, 99
19:51:19, 71
19:51:19, 42
19:51:19, 23
19:51:19, 21
19:51:19, 32
19:51:19, 48
19:51:19, 69
19:51:19, 87
19:51:19, 82
19:51:19, 60
19:51:19, 56
19:51:19, 71
19:51:19, 71
19:51:19, 55
19:51:19, 36
19:51:19, 17
19:51:19, 7
19:51:19, 16
19:51:19, 28
19:51:19, 35
19:51:19, 35
19:51:19, 27
19:51:19, 32
19:51:19, 50
19:51:19, 55
19:51:19, 38
19:51:19, 19
19:51:19, 22
19:51:19, 49
19:51:19, 59
19:51:19, 53
19:51:19, 49
19:51:19, 45
19:51:19, 37
19:51:19, 27
19:51:19, 26
19:51:19, 25
19:51:19, 9
19:51:19, 4
19:51:19, 11
19:51:19, 2
19:51:19, -7
19:51:19, -1
19:51:19, -2
19:51:19, -11
19:51:19, -3
19:51:19, 11
19:51:19, 16
19:51:19, 24
19:51:19, 44
19:51:19, 49
19:51:19, 54
19:51:19, 53
19:51:19, 50
19:51:19, 51
19:51:19, 55
19:51:19, 49
19:51:19, 29
19:51:19, 21
19:51:19, 13
19:51:19, 22
19:51:19, 48
19:51:19, 71
19:51:19, 76
19:51:19, 58
19:51:19, 36
19:51:19, 36
19:51:19, 50
19:51:19, 69
19:51:19, 83
19:51:19, 84
19:51:19, 89
19:51:19, 92
19:51:19, 88
19:51:19, 80
19:51:19, 61
19:51:19, 52
19:51:19, 43
19:51:19, 29
19:51:19, 10
19:51:19, -3
19:51:19, -2
19:51:19, 26
19:51:19, 52
19:51:19, 50
19:51:19, 36
19:51:19, 33
19:51:19, 23
19:51:19, 25
19:51:19, 53
19:51:19, 59
19:51:19, 33
19:51:19, -5
19:51:19, -19
19:51:19, 2
19:51:19, 18
19:51:19, 28
19:51:19, 50
19:51:19, 61
19:51:19, 59
19:51:19, 66
19:51:19, 84
19:51:19, 92
19:51:19, 85
19:51:19, 69
19:51:19, 55
19:51:19, 55
19:51:19, 60
19:51:19, 51
19:51:19, 38
19:51:19, 41
19:51:19, 53
19:51:19, 76
19:51:19, 97
19:51:19, 75
19:51:19, 22
19:51:19, -3
19:51:19, 18
19:51:19, 42
19:51:19, 45
19:51:19, 38
19:51:19, 27
19:51:19, 12
19:51:19, -4
19:51:19, -6
19:51:19, 7
19:51:19, 12
19:51:19, 8
19:51:19, 18
19:51:19, 38
19:51:19, 56
19:51:19, 68
19:51:19, 67
19:51:19, 56
19:51:19, 68
19:51:19, 86
19:51:19, 93
19:51:19, 90
19:51:19, 80
19:51:19, 64
19:51:19, 42
19:51:19, 20
19:51:19, 0
19:51:19, -12
19:51:19, 3
19:51:19, 28
19:51:19, 33
19:51:19, 34
19:51:19, 43
19:51:19, 28
19:51:19, 11
19:51:19, 8
19:51:19, 19
19:51:19, 13
19:51:19, 5
19:51:19, 8
19:51:19, 19
19:51:19, 23
19:51:19, 22
19:51:19, 20
19:51:19, 27
19:51:19, 48
19:51:19, 66
19:51:19, 59
19:51:19, 50
19:51:19, 38
19:51:19, 29
19:51:19, 27
19:51:19, 24
19:51:19, 25
19:51:19, 20
19:51:19, 9
19:51:19, 5
19:51:19, 7
19:51:19, 18
19:51:19, 41
19:51:19, 64
19:51:19, 75
19:51:19, 97
19:51:19, 117
19:51:19, 117
19:51:19, 121
19:51:19, 129
19:51:19, 130
19:51:19, 118
19:51:19, 102
19:51:19, 93
19:51:19, 77
19:51:19, 57
19:51:19, 55
19:51:19, 69
19:51:19, 82
19:51:19, 83
19:51:19, 72
19:51:19, 54
19:51:19, 41
19:51:19, 35
19:51:19, 22
19:51:19, 7
19:51:19, 8
19:51:19, 20
19:51:19, 35
19:51:19, 41
19:51:19, 35
19:51:19, 32
19:51:19, 40
19:51:19, 51
19:51:19, 41
19:51:19, 39
19:51:19, 50
19:51:19, 58
19:51:19, 48
19:51:19, 33
19:51:19, 13
19:51:19, 0
19:51:19, -1
19:51:19, 10
19:51:19, 23
19:51:19, 21
19:51:19, 6
19:51:19, 0
19:51:19, -4
19:51:19, -6
19:51:19, -5
19:51:19, -13
19:51:19, -19
19:51:19, 3
19:51:19, 33
19:51:19, 48
19:51:19, 52
19:51:19, 64
19:51:19, 101
19:51:19, 134
19:51:19, 140
19:51:19, 124
19:51:19, 91
19:51:19, 60
19:51:19, 51
19:51:19, 45
19:51:19, 41
19:51:19, 38
19:51:19, 40
19:51:19, 33
19:51:19, 20
19:51:19, 25
19:51:19, 53
19:51:19, 85
19:51:19, 92
19:51:19, 67
19:51:19, 39
19:51:19, 24
19:51:19, 19
19:51:19, 16
19:51:19, 17
19:51:19, 12
19:51:19, 6
19:51:19, 3
19:51:19, 26
19:51:19, 73
19:51:19, 98
19:51:19, 89
19:51:19, 57
19:51:19, 27
19:51:19, 19
19:51:19, 28
19:51:19, 48
19:51:19, 59
19:51:19, 49
19:51:19, 28
19:51:19, 8
19:51:19, -8
19:51:19, -24
19:51:19, -30
19:51:19, -25
19:51:19, -5
19:51:19, 2
19:51:19, -6
19:51:19, -19
19:51:19, -29
19:51:19, -36
19:51:19, -28
19:51:19, -25
19:51:19, -20
19:51:19, -12
19:51:19, 1
19:51:19, 16
19:51:19, 13
19:51:19, -3
19:51:19, -19
19:51:19, -26
19:51:19, -23
19:51:19, -20
19:51:19, -12
19:51:19, -5
19:51:19, 10
19:51:19, 16
19:51:19, -4
19:51:19, -17
19:51:19, -17
19:51:19, -5
19:51:19, 4
19:51:19, 3
19:51:19, 3
19:51:19, -1
19:51:19, -7
19:51:19, 24
19:51:19, 74
19:51:19, 96
19:51:19, 76
19:51:19, 55
19:51:19, 53
19:51:19, 69
19:51:19, 91
19:51:19, 104
19:51:19, 92
19:51:19, 81
19:51:19, 74
19:51:19, 65
19:51:19, 52
19:51:19, 58
19:51:19, 69
19:51:19, 65
19:51:19, 53
19:51:19, 57
19:51:19, 71
19:51:19, 68
19:51:19, 43
19:51:19, 28
19:51:19, 25
19:51:19, 35
19:51:19, 40
19:51:19, 44
19:51:19, 66
19:51:19, 81
19:51:19, 76
19:51:19, 70
19:51:19, 76
19:51:19, 80
19:51:19, 53
19:51:19, 32
19:51:19, 41
19:51:19, 44
19:51:19, 26
19:51:19, 27
19:51:19, 33
19:51:19, 10
19:51:19, -10
19:51:19, -13
19:51:19, -8
19:51:19, -9
19:51:19, 0
19:51:19, 21
19:51:19, 36
19:51:19, 52
19:51:19, 76
19:51:19, 92
19:51:19, 103
19:51:19, 117
19:51:19, 115
19:51:19, 108
19:51:19, 128
19:51:19, 122
19:51:19, 90
19:51:19, 76
19:51:19, 83
19:51:19, 77
19:51:19, 75
19:51:19, 85
19:51:19, 92
19:51:19, 84
19:51:19, 68
19:51:19, 53
19:51:19, 41
19:51:19, 40
19:51:19, 54
19:51:19, 67
19:51:19, 71
19:51:19, 82
19:51:19, 91
19:51:19, 84
19:51:19, 66
19:51:19, 37
19:51:19, 16
19:51:19, 12
19:51:19, 33
19:51:19, 44
19:51:19, 27
19:51:19, 13
19:51:19, 24
19:51:19, 45
19:51:19, 66
19:51:19, 77
19:51:19, 68
19:51:19, 64
19:51:19, 64
19:51:19, 59
19:51:19, 26
19:51:19, -26
19:51:19, -42
19:51:19, -25
19:51:19, -4
19:51:19, 24
19:51:19, 49
19:51:19, 51
19:51:19, 54
19:51:19, 91
19:51:19, 120
19:51:19, 113
19:51:19, 85
19:51:19, 65
19:51:19, 61
19:51:19, 68
19:51:19, 58
19:51:19, 45
19:51:19, 37
19:51:19, 21
19:51:19, 3
19:51:19, -3
19:51:19, 22
19:51:19, 55
19:51:19, 68
19:51:19, 65
19:51:19, 55
19:51:19, 37
19:51:19, 22
19:51:19, 34
19:51:19, 50
19:51:19, 40
19:51:19, 26
19:51:19, 28
19:51:19, 23
19:51:19, 21
19:51:19, 32
19:51:19, 32
19:51:19, 16
19:51:19, 11
19:51:19, 21
19:51:19, 12
19:51:19, 8
19:51:19, 18
19:51:19, 13
19:51:19, 6
19:51:19, 10
19:51:19, 24
19:51:19, 19
19:51:19, 3
19:51:19, 1
19:51:19, 13
19:51:19, 33
19:51:19, 45
19:51:19, 64
19:51:19, 82
19:51:19, 87
19:51:19, 85
19:51:19, 82
19:51:19, 76
19:51:19, 67
19:51:19, 57
19:51:19, 57
19:51:19, 57
19:51:19, 53
19:51:19, 41
19:51:19, 26
19:51:19, 32
19:51:19, 48
19:51:19, 66
19:51:19, 80
19:51:19, 76
19:51:19, 58
19:51:19, 48
19:51:19, 51
19:51:19, 69
19:51:19, 96
19:51:19, 109
19:51:19, 106
19:51:19, 85
19:51:19, 74
19:51:19, 86
19:51:19, 80
19:51:19, 60
19:51:19, 54
19:51:19, 57
19:51:19, 49
19:51:19, 32
19:51:19, 39
19:51:19, 53
19:51:19, 56
19:51:19, 57
19:51:19, 57
19:51:19, 49
19:51:19, 29
19:51:19, 26
19:51:19, 38
19:51:19, 50
19:51:19, 53
19:51:19, 53
19:51:19, 51
19:51:19, 56
19:51:19, 73
19:51:19, 88
19:51:19, 92
19:51:19, 93
19:51:19, 88
19:51:19, 58
19:51:19, 28
19:51:19, 25
19:51:19, 23
19:51:19, 21
19:51:19, 28
19:51:19, 38
19:51:19, 34
19:51:19, 20
19:51:19, 17
19:51:19, 33
19:51:19, 67
19:51:19, 92
19:51:19, 90
19:51:19, 83
19:51:19, 73
19:51:20, 54
19:51:20, 32
19:51:20, 21
19:51:20, 21
19:51:20, 6
19:51:20, -10
19:51:20, -11
19:51:20, -9
19:51:20, -3
19:51:20, 20
19:51:20, 35
19:51:20, 34
19:51:20, 27
19:51:20, 39
19:51:20, 57
19:51:20, 72
19:51:20, 85
19:51:20, 84
19:51:20, 72
19:51:20, 65
19:51:20, 57
19:51:20, 56
19:51:20, 64
19:51:20, 83
19:51:20, 100
19:51:20, 92
19:51:20, 74
19:51:20, 73
19:51:20, 82
19:51:20, 90
19:51:20, 90
19:51:20, 72
19:51:20, 55
19:51:20, 42
19:51:20, 27
19:51:20, 17
19:51:20, 29
19:51:20, 61
19:51:20, 74
19:51:20, 76
19:51:20, 90
19:51:20, 121
19:51:20, 133
19:51:20, 124
19:51:20, 113
19:51:20, 96
19:51:20, 83
19:51:20, 84
19:51:20, 73
19:51:20, 55
19:51:20, 42
19:51:20, 36
19:51:20, 17
19:51:20, 3
19:51:20, 5
19:51:20, 6
19:51:20, 4
19:51:20, 8
19:51:20, 9
19:51:20, 5
19:51:20, 1
19:51:20, 17
19:51:20, 24
19:51:20, 13
19:51:20, 9
19:51:20, 8
19:51:20, -17
19:51:20, -50
19:51:20, -59
19:51:20, -59
19:51:20, -58
19:51:20, -44
19:51:20, -22
19:51:20, -5
19:51:20, 5
19:51:20, 20
19:51:20, 24
19:51:20, 9
19:51:20, -2
19:51:20, -17
19:51:20, -27
19:51:20, -41
19:51:20, -29
19:51:20, 7
19:51:20, 44
19:51:20, 54
19:51:20, 59
19:51:20, 81
19:51:20, 102
19:51:20, 114
19:51:20, 113
19:51:20, 107
19:51:20, 101
19:51:20, 84
19:51:20, 58
19:51:20, 49
19:51:20, 45
19:51:20, 37
19:51:20, 41
19:51:20, 52
19:51:20, 59
19:51:20, 55
19:51:20, 48
19:51:20, 34
19:51:20, 26
19:51:20, 33
19:51:20, 26
19:51:20, 12
19:51:20, 3
19:51:20, 20
19:51:20, 45
19:51:20, 57
19:51:20, 60
19:51:20, 55
19:51:20, 50
19:51:20, 64
19:51:20, 90
19:51:20, 104
19:51:20, 90
19:51:20, 71
19:51:20, 68
19:51:20, 61
19:51:20, 53
19:51:20, 51
19:51:20, 40
19:51:20, 34
19:51:20, 27
19:51:20, 17
19:51:20, 10
19:51:20, 21
19:51:20, 27
19:51:20, 28
19:51:20, 32
19:51:20, 42
19:51:20, 50
19:51:20, 50
19:51:20, 59
19:51:20, 70
19:51:20, 71
19:51:20, 76
19:51:20, 87
19:51:20, 97
19:51:20, 96
19:51:20, 96
19:51:20, 106
19:51:20, 107
19:51:20, 96
19:51:20, 86
19:51:20, 72
19:51:20, 59
19:51:20, 65
19:51:20, 60
19:51:20, 60
19:51:20, 89
19:51:20, 123
19:51:20, 129
19:51:20, 119
19:51:20, 122
19:51:20, 144
19:51:20, 161
19:51:20, 170
19:51:20, 156
19:51:20, 132
19:51:20, 109
19:51:20, 104
19:51:20, 100
19:51:20, 89
19:51:20, 89
19:51:20, 112
19:51:20, 141
19:51:20, 165
19:51:20, 164
19:51:20, 168
19:51:20, 181
19:51:20, 170
19:51:20, 136
19:51:20, 119
19:51:20, 129
19:51:20, 147
19:51:20, 150
19:51:20, 133
19:51:20, 106
19:51:20, 76
19:51:20, 58
19:51:20, 55
19:51:20, 56
19:51:20, 52
19:51:20, 52
19:51:20, 61
19:51:20, 71
19:51:20, 71
19:51:20, 72
19:51:20, 75
19:51:20, 73
19:51:20, 59
19:51:20, 35
19:51:20, 6
19:51:20, 2
19:51:20, 21
19:51:20, 33
19:51:20, 25
19:51:20, 18
19:51:20, 1
19:51:20, -8
19:51:20, -1
19:51:20, 9
19:51:20, -1
19:51:20, -41
19:51:20, -74
19:51:20, -83
19:51:20, -74
19:51:20, -67
19:51:20, -69
19:51:20, -74
19:51:20, -68
19:51:20, -58
19:51:20, -66
19:51:20, -67
19:51:20, -82
19:51:20, -102
19:51:20, -91
19:51:20, -59
