Time, Value
19:51:10, -112
19:51:10, -83.6
19:51:10, -48
19:51:10, -34.4
19:51:10, -34.7
19:51:10, -26.3
19:51:10, -5.77
19:51:10, 8.94
19:51:10, -2.23
19:51:10, -43.5
19:51:10, -95
19:51:10, -120
19:51:10, -95.2
19:51:10, -49.3
19:51:10, -42.2
19:51:10, -94.6
19:51:10, -154
19:51:10, -152
19:51:10, -85.1
19:51:10, -13.5
19:51:10, 11.2
19:51:10, -12.6
19:51:10, -53
19:51:10, -87.4
19:51:10, -116
19:51:10, -132
19:51:10, -113
19:51:10, -63.6
19:51:10, -27.7
19:51:10, -34.8
19:51:10, -66.4
19:51:10, -89.2
19:51:10, -82.9
19:51:10, -40.8
19:51:10, 16.9
19:51:10, 44.4
19:51:10, 19.2
19:51:10, -23.6
19:51:10, -37.5
19:51:10, -19.6
19:51:10, 2.89
19:51:10, 15.8
19:51:10, 26.6
19:51:10, 46.4
19:51:10, 69.3
19:51:10, 70.4
19:51:10, 40
19:51:10, 3.8
19:51:10, -16.7
19:51:10, -35.9
19:51:10, -62.4
19:51:10, -67.3
19:51:10, -32.9
19:51:10, 7.6
19:51:10, 15.8
19:51:10, 3.01
19:51:10, 7.13
19:51:10, 31.8
19:51:10, 41.4
19:51:10, 17.7
19:51:10, -13.4
19:51:10, -30.5
19:51:10, -47.6
19:51:10, -71.8
19:51:10, -74.1
19:51:10, -35.8
19:51:10, 9.22
19:51:10, 15.4
19:51:10, -5.93
19:51:10, 1.53
19:51:10, 58.2
19:51:10, 117
19:51:10, 127
19:51:10, 101
19:51:10, 86.7
19:51:10, 89.4
19:51:10, 83.4
19:51:10, 61
19:51:10, 46.7
19:51:10, 51.5
19:51:10, 59.1
19:51:10, 55.4
19:51:10, 46.8
19:51:10, 42.1
19:51:10, 35.7
19:51:10, 22.6
19:51:10, 14.3
19:51:10, 26.2
19:51:10, 53.5
19:51:10, 67.3
19:51:10, 48
19:51:10, 20.5
19:51:10, 25.5
19:51:10, 57.9
19:51:10, 74.5
19:51:10, 58.4
19:51:10, 30.7
19:51:10, 5.33
19:51:10, -22.3
19:51:10, -44.3
19:51:10, -41.7
19:51:10, -18.1
19:51:10, 2.91
19:51:10, 8.09
19:51:10, 2.8
19:51:10, -3.22
19:51:10, -2.04
19:51:10, 9.1
19:51:10, 20.2
19:51:10, 18.4
19:51:10, 11.6
19:51:10, 20.9
19:51:10, 45.8
19:51:10, 63.1
19:51:10, 61
19:51:10, 50.1
19:51:10, 44
19:51:10, 43.4
19:51:10, 40.7
19:51:10, 31.6
19:51:10, 18.1
19:51:10, 3.36
19:51:10, -7.53
19:51:10, -5.04
19:51:10, 9.52
19:51:10, 16
19:51:10, -1.17
19:51:10, -32.9
19:51:10, -59.3
19:51:10, -72.1
19:51:10, -72.9
19:51:10, -63.2
19:51:10, -46.6
19:51:10, -30.7
19:51:10, -20.1
19:51:10, -11.7
19:51:10, 3.26
19:51:10, 32.7
19:51:10, 70.7
19:51:10, 97.6
19:51:10, 97.3
19:51:10, 78.9
19:51:10, 60.5
19:51:10, 45.6
19:51:10, 23.7
19:51:10, -2.14
19:51:10, -10.1
19:51:10, 3.71
19:51:10, 14.8
19:51:10, 13.4
19:51:10, 18.7
19:51:10, 37.8
19:51:10, 48.7
19:51:10, 35.8
19:51:10, 14.6
19:51:10, 10.1
19:51:10, 20.1
19:51:10, 18
19:51:10, -4.46
19:51:10, -19.9
19:51:10, -8.18
19:51:10, 10.5
19:51:10, 10.5
19:51:10, -0.748
19:51:10, -6.53
19:51:10, -12.8
19:51:10, -28.8
19:51:10, -41.5
19:51:10, -34.2
19:51:10, -11.5
19:51:10, 10.1
19:51:10, 20.6
19:51:10, 15.3
19:51:10, -6.67
19:51:10, -32.1
19:51:10, -39.7
19:51:10, -21.3
19:51:10, 9.95
19:51:10, 30.5
19:51:10, 27.2
19:51:10, 8.31
19:51:10, -9.25
19:51:10, -21.2
19:51:10, -31.4
19:51:10, -31.9
19:51:10, -10.3
19:51:10, 22.2
19:51:10, 36.1
19:51:10, 20
19:51:10, -4.35
19:51:10, -9.9
19:51:10, 0.0728
19:51:10, -4.35
19:51:10, -32.8
19:51:10, -50.1
19:51:10, -24.2
19:51:10, 22.2
19:51:10, 37.6
19:51:10, 8.18
19:51:10, -28.1
19:51:10, -29
19:51:10, 6.18
19:51:10, 36.4
19:51:11, 24.5
19:51:11, -8.87
19:51:11, -14
19:51:11, 23.8
19:51:11, 59.6
19:51:11, 49.5
19:51:11, 9.31
19:51:11, -7.63
19:51:11, 23.2
19:51:11, 71.8
19:51:11, 97.4
19:51:11, 96.7
19:51:11, 90.4
19:51:11, 83.2
19:51:11, 69.2
19:51:11, 58
19:51:11, 59.5
19:51:11, 58.4
19:51:11, 35.4
19:51:11, 4.69
19:51:11, -4.41
19:51:11, 9.92
19:51:11, 27.3
19:51:11, 35.9
19:51:11, 33.8
19:51:11, 20.9
19:51:11, 5.61
19:51:11, 1.21
19:51:11, 11.6
19:51:11, 26.5
19:51:11, 29.6
19:51:11, 11.6
19:51:11, -18.7
19:51:11, -40.7
19:51:11, -41.7
19:51:11, -26.2
19:51:11, -6.68
19:51:11, 8.38
19:51:11, 15.8
19:51:11, 17.6
19:51:11, 17.8
19:51:11, 13.1
19:51:11, -2.7
19:51:11, -22.2
19:51:11, -28.7
19:51:11, -18.5
19:51:11, -7.22
19:51:11, -11.8
19:51:11, -33.2
19:51:11, -56.9
19:51:11, -67.3
19:51:11, -58.6
19:51:11, -37.8
19:51:11, -20.7
19:51:11, -20.2
19:51:11, -36
19:51:11, -55.8
19:51:11, -65.7
19:51:11, -59.8
19:51:11, -43.7
19:51:11, -29
19:51:11, -19.7
19:51:11, -7.54
19:51:11, 9.3
19:51:11, 12.3
19:51:11, -13.5
19:51:11, -49.4
19:51:11, -58.3
19:51:11, -32.4
19:51:11, -2.88
19:51:11, 1.56
19:51:11, -15.7
19:51:11, -34.6
19:51:11, -43.8
19:51:11, -42.2
19:51:11, -30.3
19:51:11, -10
19:51:11, 9.42
19:51:11, 13.2
19:51:11, -6.45
19:51:11, -37.1
19:51:11, -52.2
19:51:11, -36.6
19:51:11, -4.16
19:51:11, 17.3
19:51:11, 14.6
19:51:11, -1.59
19:51:11, -14.1
19:51:11, -20.9
19:51:11, -29.1
19:51:11, -35.2
19:51:11, -29.6
19:51:11, -17.2
19:51:11, -12.2
19:51:11, -11.6
19:51:11, 0.287
19:51:11, 22.2
19:51:11, 40.1
19:51:11, 50.6
19:51:11, 55.4
19:51:11, 51
19:51:11, 42.3
19:51:11, 43.1
19:51:11, 49.6
19:51:11, 37.9
19:51:11, -1.63
19:51:11, -42.9
19:51:11, -47.1
19:51:11, -6.15
19:51:11, 47.9
19:51:11, 77.7
19:51:11, 72.5
19:51:11, 49.8
19:51:11, 38.4
19:51:11, 54.1
19:51:11, 77.8
19:51:11, 73.9
19:51:11, 41.5
19:51:11, 17.5
19:51:11, 21.8
19:51:11, 35
19:51:11, 38.9
19:51:11, 39.2
19:51:11, 43.9
19:51:11, 49
19:51:11, 46.9
19:51:11, 29.4
19:51:11, -4
19:51:11, -28.7
19:51:11, -18.2
19:51:11, 6.78
19:51:11, 6.68
19:51:11, -12.4
19:51:11, -11.8
19:51:11, 18.5
19:51:11, 52.1
19:51:11, 63.2
19:51:11, 51.8
19:51:11, 39.1
19:51:11, 42.1
19:51:11, 52.1
19:51:11, 46
19:51:11, 17.9
19:51:11, -12.5
19:51:11, -23.6
19:51:11, -16.4
19:51:11, -4.42
19:51:11, 4.1
19:51:11, 0.499
19:51:11, -16.9
19:51:11, -23.5
19:51:11, 5.74
19:51:11, 48.9
19:51:11, 56.4
19:51:11, 21.5
19:51:11, -10
19:51:11, -6.33
19:51:11, 13.8
19:51:11, 16
19:51:11, -3.98
19:51:11, -19
19:51:11, -4.48
19:51:11, 28.7
19:51:11, 43.5
19:51:11, 22.2
19:51:11, -12.3
19:51:11, -29.5
19:51:11, -28
19:51:11, -27.3
19:51:11, -35.1
19:51:11, -40.4
19:51:11, -37.7
19:51:11, -39
19:51:11, -45.6
19:51:11, -37.9
19:51:11, -13
19:51:11, 0.319
19:51:11, -13.5
19:51:11, -33.3
19:51:11, -39.2
19:51:11, -38.1
19:51:11, -40
19:51:11, -36.6
19:51:11, -17.9
19:51:11, 4
19:51:11, 6.07
19:51:11, -12.1
19:51:11, -24.4
19:51:11, -13.1
19:51:11, 12.6
19:51:11, 34.1
19:51:11, 38.3
19:51:11, 28
19:51:11, -8.1
19:51:11, -35
19:51:11, -32.3
19:51:11, -9.1
19:51:11, 10.5
19:51:11, 16.6
19:51:11, 15.4
19:51:11, 9.93
19:51:11, -4.05
19:51:11, -22.5
19:51:11, -30
19:51:11, -12.8
19:51:11, 29
19:51:11, 76.1
19:51:11, 103
19:51:11, 107
19:51:11, 109
19:51:11, 113
19:51:11, 103
19:51:11, 75.6
19:51:11, 52.1
19:51:11, 45.5
19:51:11, 43.7
19:51:11, 35.5
19:51:11, 28.3
19:51:11, 25.7
19:51:11, 14.6
19:51:11, -7.48
19:51:11, -17.2
19:51:11, -0.213
19:51:11, 25.7
19:51:11, 40.8
19:51:11, 43.5
19:51:11, 28.5
19:51:11, -11.2
19:51:11, -52.8
19:51:11, -63.4
19:51:11, -43.8
19:51:11, -13.5
19:51:11, 16.6
19:51:11, 31.3
19:51:11, 16.5
19:51:11, -9.45
19:51:11, -13.5
19:51:11, -0.584
19:51:11, -3.77
19:51:11, -23.3
19:51:11, -24.1
19:51:11, 1.03
19:51:11, 12.3
19:51:11, -13.1
19:51:11, -42.8
19:51:11, -36.3
19:51:11, 1.33
19:51:11, 32.4
19:51:11, 34.5
19:51:11, 20.8
19:51:11, 11.4
19:51:11, 2.65
19:51:11, -17.2
19:51:11, -38.5
19:51:11, -44.8
19:51:11, -46.1
19:51:11, -76.7
19:51:11, -105
19:51:11, -94
19:51:11, -25.6
19:51:11, 49.7
19:51:11, 65.1
19:51:11, 19.1
19:51:11, -26.8
19:51:11, -28
19:51:11, -0.342
19:51:11, 15
19:51:11, 1.07
19:51:11, -25
19:51:11, -38.5
19:51:11, -41.4
19:51:11, -52.7
19:51:11, -62.4
19:51:11, -35.4
19:51:11, 24.5
19:51:11, 59.5
19:51:11, 34.3
19:51:11, -11.3
19:51:11, -18.8
19:51:11, 12.2
19:51:11, 38.2
19:51:11, 30.3
19:51:11, -8.07
19:51:11, -52.3
19:51:11, -68.2
19:51:11, -39.5
19:51:11, 14.9
19:51:11, 63.3
19:51:11, 86.5
19:51:11, 79.5
19:51:11, 51.3
19:51:11, 24.1
19:51:11, 14.1
19:51:11, 19.7
19:51:11, 35.6
19:51:11, 55.5
19:51:11, 59.1
19:51:11, 30.5
19:51:11, -15.3
19:51:11, -51.7
19:51:11, -66.1
19:51:11, -54
19:51:11, -27.9
19:51:11, -26.9
19:51:11, -68
19:51:11, -117
19:51:11, -137
19:51:11, -129
19:51:11, -95.1
19:51:11, -37.4
19:51:11, 19.1
19:51:11, 43
19:51:11, 30.4
19:51:11, 11.4
19:51:11, 24.2
19:51:11, 65.9
19:51:11, 81.4
19:51:11, 34.9
19:51:11, -28.2
19:51:11, -37.9
19:51:11, -6.54
19:51:11, -2.24
19:51:11, -45.9
19:51:11, -57.7
19:51:11, 6.71
19:51:11, 65.4
19:51:11, 38.4
19:51:11, -23.3
19:51:11, -34.9
19:51:11, -9.13
19:51:11, 5.52
19:51:11, 15.5
19:51:11, 33.6
19:51:11, 39.6
19:51:11, 40.1
19:51:11, 67.7
19:51:11, 97.8
19:51:11, 79.1
19:51:11, 42.3
19:51:11, 59.7
19:51:11, 110
19:51:11, 112
19:51:11, 74.2
19:51:11, 59.6
19:51:11, 57.5
19:51:11, 19.2
19:51:11, -17.6
19:51:11, 5.49
19:51:11, 40.1
19:51:11, 11.9
19:51:11, -44
19:51:11, -51.5
19:51:11, -16.5
19:51:11, 8.79
19:51:11, 11.8
19:51:11, 7.08
19:51:11, -1.07
19:51:11, -3.78
19:51:11, 20.5
19:51:11, 70.1
19:51:11, 107
19:51:11, 92.4
19:51:11, 33.1
19:51:11, -15.5
19:51:11, -1.07
19:51:11, 41.3
19:51:11, 21.9
19:51:11, -59.3
19:51:11, -100
19:51:11, -52
19:51:11, 13.4
19:51:11, 15.2
19:51:11, -42.1
19:51:11, -92.5
19:51:11, -87.2
19:51:11, -43.8
19:51:11, -17.9
19:51:11, -32.5
19:51:11, -62.8
19:51:11, -81.7
19:51:11, -82.5
19:51:11, -62.6
19:51:11, -23.3
19:51:11, 14.4
19:51:11, 25.2
19:51:11, -1.47
19:51:11, -26
19:51:11, -6.3
19:51:11, 61.8
19:51:11, 121
19:51:11, 94
19:51:11, -10.9
19:51:11, -81
19:51:11, -42.6
19:51:11, 41.9
19:51:11, 71.9
19:51:11, 37.7
19:51:11, 0.535
19:51:11, 0.126
19:51:11, 23.7
19:51:11, 40.1
19:51:11, 32.4
19:51:11, -0.187
19:51:11, -45
19:51:11, -70.5
19:51:11, -52.3
19:51:11, -9.59
19:51:11, 23.1
19:51:11, 36.6
19:51:11, 24
19:51:11, -32.1
19:51:11, -109
19:51:11, -144
19:51:11, -110
19:51:11, -41.9
19:51:11, 12.1
19:51:11, 20.6
19:51:11, -32.9
19:51:11, -120
19:51:11, -168
19:51:11, -139
19:51:11, -71.9
19:51:11, -40.6
19:51:11, -67
19:51:11, -112
19:51:11, -129
19:51:11, -107
19:51:11, -58.1
19:51:11, 3.97
19:51:11, 55.5
19:51:11, 56.2
19:51:11, 0.372
19:51:11, -50.1
19:51:11, -38
19:51:11, 4.34
19:51:11, 5.22
19:51:11, -37
19:51:11, -62
19:51:11, -44.7
19:51:11, -20.7
19:51:11, -19.9
19:51:11, -21.7
19:51:11, 13.9
19:51:11, 87
19:51:11, 143
19:51:11, 123
19:51:11, 34.7
19:51:11, -41
19:51:11, -37.6
19:51:11, 7.03
19:51:11, 2.49
19:51:11, -57.4
19:51:11, -80.1
19:51:11, -20.7
19:51:11, 48
19:51:11, 51.6
19:51:11, 15.7
19:51:11, 12.9
19:51:11, 66.3
19:51:11, 134
19:51:11, 164
19:51:11, 146
19:51:11, 110
19:51:11, 81.7
19:51:11, 56.6
19:51:11, 38.1
19:51:11, 42.4
19:51:11, 52.1
19:51:11, 17.5
19:51:11, -55.7
19:51:11, -84.1
19:51:11, -18.4
19:51:11, 82.7
19:51:11, 129
19:51:11, 98.4
19:51:11, 35.9
19:51:11, -22
19:51:11, -55.4
19:51:11, -30.8
19:51:11, 49.2
19:51:11, 94.4
19:51:11, 35
19:51:11, -69.4
19:51:11, -119
19:51:11, -102
19:51:11, -58.6
19:51:11, -2.34
19:51:11, 51.5
19:51:11, 47.9
19:51:11, -33
19:51:11, -112
19:51:11, -102
19:51:11, -25.5
19:51:11, 31.1
19:51:11, 32
19:51:11, 0.169
19:51:11, -26
19:51:11, -12.2
19:51:11, 46.5
19:51:11, 107
19:51:11, 117
19:51:11, 74.2
19:51:11, 9.84
19:51:11, -46.2
19:51:11, -79.8
19:51:11, -89.7
19:51:11, -84
19:51:11, -84.5
19:51:11, -114
19:51:11, -158
19:51:11, -172
19:51:11, -144
19:51:12, -93.5
19:51:12, -32.8
19:51:12, 10.6
19:51:12, -0.0762
19:51:12, -46.9
19:51:12, -52.2
19:51:12, 17.7
19:51:12, 103
19:51:12, 139
19:51:12, 132
19:51:12, 102
19:51:12, 34.4
19:51:12, -49.1
19:51:12, -64.9
19:51:12, 8.86
19:51:12, 75.7
19:51:12, 59.1
19:51:12, 12.6
19:51:12, 22.6
19:51:12, 64.3
19:51:12, 49.3
19:51:12, -10.2
19:51:12, -7.22
19:51:12, 73.6
19:51:12, 114
19:51:12, 47.5
19:51:12, -47.7
19:51:12, -86
19:51:12, -82.3
19:51:12, -81.7
19:51:12, -77.2
19:51:12, -41.6
19:51:12, 18.9
19:51:12, 76.5
19:51:12, 115
19:51:12, 129
19:51:12, 103
19:51:12, 15.7
19:51:12, -88.3
19:51:12, -92.7
19:51:12, 40.7
19:51:12, 160
19:51:12, 97.7
19:51:12, -81
19:51:12, -162
19:51:12, -88.1
19:51:12, -1.06
19:51:12, 3.48
19:51:12, -16.5
19:51:12, 4.95
19:51:12, 34.6
19:51:12, 16.3
19:51:12, -27.4
19:51:12, -18
19:51:12, 71.9
19:51:12, 153
19:51:12, 114
19:51:12, -12.6
19:51:12, -73.2
19:51:12, -19.7
19:51:12, 46.1
19:51:12, 55.8
19:51:12, 38.2
19:51:12, 8.62
19:51:12, -48.4
19:51:12, -102
19:51:12, -95.2
19:51:12, -39.2
19:51:12, -1.26
19:51:12, -11.3
19:51:12, -39.1
19:51:12, -43.4
19:51:12, -13.1
19:51:12, 25.8
19:51:12, 41
19:51:12, 33
19:51:12, 19.1
19:51:12, -5.42
19:51:12, -45.3
19:51:12, -65.4
19:51:12, -28.5
19:51:12, 40.5
19:51:12, 78.2
19:51:12, 63.7
19:51:12, 39.3
19:51:12, 40
19:51:12, 41.4
19:51:12, 23
19:51:12, 29.2
19:51:12, 72
19:51:12, 54.3
19:51:12, -75
19:51:12, -178
19:51:12, -103
19:51:12, 72
19:51:12, 114
19:51:12, -52
19:51:12, -225
19:51:12, -194
19:51:12, -14.8
19:51:12, 87.4
19:51:12, 24.9
19:51:12, -85.1
19:51:12, -113
19:51:12, -48.2
19:51:12, 44.6
19:51:12, 110
19:51:12, 120
19:51:12, 74.2
19:51:12, 15.1
19:51:12, 30.7
19:51:12, 150
19:51:12, 246
19:51:12, 148
19:51:12, -103
19:51:12, -249
19:51:12, -138
19:51:12, 74
19:51:12, 156
19:51:12, 71.2
19:51:12, -59
19:51:12, -103
19:51:12, -10.5
19:51:12, 141
19:51:12, 189
19:51:12, 71.2
19:51:12, -96.1
19:51:12, -156
19:51:12, -82.8
19:51:12, 3.64
19:51:12, -4.07
19:51:12, -67.1
19:51:12, -65.3
19:51:12, -0.173
19:51:12, 2
19:51:12, -81.2
19:51:12, -105
19:51:12, 4.55
19:51:12, 119
19:51:12, 111
19:51:12, 49.1
19:51:12, 43
19:51:12, 38.7
19:51:12, -70.2
19:51:12, -210
19:51:12, -202
19:51:12, -37.4
19:51:12, 113
19:51:12, 138
19:51:12, 85.7
19:51:12, 29.3
19:51:12, -5.88
19:51:12, 14.4
19:51:12, 85.9
19:51:12, 117
19:51:12, 68.6
19:51:12, 28.1
19:51:12, 38.5
19:51:12, 17.2
19:51:12, -92.8
19:51:12, -218
19:51:12, -246
19:51:12, -155
19:51:12, -23.3
19:51:12, 65.8
19:51:12, 107
19:51:12, 139
19:51:12, 142
19:51:12, 42.9
19:51:12, -130
19:51:12, -216
19:51:12, -116
19:51:12, 63.1
19:51:12, 130
19:51:12, 43.4
19:51:12, -64.7
19:51:12, -85.8
19:51:12, -54.7
19:51:12, -38.4
19:51:12, -26.2
19:51:12, 10.5
19:51:12, 55.8
19:51:12, 81.6
19:51:12, 63.5
19:51:12, -19.3
19:51:12, -125
19:51:12, -147
19:51:12, -42.6
19:51:12, 84.7
19:51:12, 105
19:51:12, 18.4
19:51:12, -62
19:51:12, -74.4
19:51:12, -58
19:51:12, -58.5
19:51:12, -31.7
19:51:12, 58.5
19:51:12, 141
19:51:12, 101
19:51:12, -49.2
19:51:12, -133
19:51:12, -41.2
19:51:12, 121
19:51:12, 200
19:51:12, 177
19:51:12, 102
19:51:12, 7.57
19:51:12, -50
19:51:12, 6.41
19:51:12, 142
19:51:12, 196
19:51:12, 89
19:51:12, -42.2
19:51:12, -34.5
19:51:12, 57.6
19:51:12, 54.9
19:51:12, -58
19:51:12, -113
19:51:12, -28.1
19:51:12, 71
19:51:12, 68.1
19:51:12, 19.7
19:51:12, 18.5
19:51:12, 43.5
19:51:12, 43.5
19:51:12, 34.8
19:51:12, 39.6
19:51:12, 41.9
19:51:12, 37.1
19:51:12, 33.3
19:51:12, 24.3
19:51:12, 19.2
19:51:12, 48.1
19:51:12, 98
19:51:12, 97.7
19:51:12, 17.7
19:51:12, -59.7
19:51:12, -45.1
19:51:12, 24.8
19:51:12, 52.2
19:51:12, 29.8
19:51:12, 17.6
19:51:12, 12.1
19:51:12, -31.2
19:51:12, -78.2
19:51:12, -59.6
19:51:12, -5.85
19:51:12, 3.4
19:51:12, -21
19:51:12, -16
19:51:12, 11.3
19:51:12, 9.97
19:51:12, -12.2
19:51:12, -2.58
19:51:12, 51.8
19:51:12, 117
19:51:12, 154
19:51:12, 153
19:51:12, 102
19:51:12, 29.3
19:51:12, -18.6
19:51:12, -24.4
19:51:12, -9.04
19:51:12, 1.67
19:51:12, -4.52
19:51:12, -18.4
19:51:12, -15.4
19:51:12, 16
19:51:12, 60.5
19:51:12, 94.8
19:51:12, 109
19:51:12, 117
19:51:12, 152
19:51:12, 215
19:51:12, 250
19:51:12, 206
19:51:12, 120
19:51:12, 87.4
19:51:12, 138
19:51:12, 194
19:51:12, 181
19:51:12, 135
19:51:12, 157
19:51:12, 250
19:51:12, 298
19:51:12, 228
19:51:12, 122
19:51:12, 95
19:51:12, 135
19:51:12, 153
19:51:12, 119
19:51:12, 70.3
19:51:12, 53.9
19:51:12, 81.4
19:51:12, 108
19:51:12, 64.5
19:51:12, -44.6
19:51:12, -112
19:51:12, -61.1
19:51:12, 42.4
19:51:12, 81.9
19:51:12, 36.1
19:51:12, -23.3
19:51:12, -46.6
19:51:12, -50.2
19:51:12, -60.7
19:51:12, -66.9
19:51:12, -51.7
19:51:12, -35.7
19:51:12, -47.3
19:51:12, -80.2
19:51:12, -120
19:51:12, -170
19:51:12, -211
19:51:12, -201
19:51:12, -143
19:51:12, -93.1
19:51:12, -83.2
19:51:12, -96.8
19:51:12, -120
19:51:12, -146
19:51:12, -193
19:51:12, -219
19:51:12, -211
19:51:12, -188
19:51:12, -171
19:51:12, -167
19:51:12, -167
19:51:12, -149
19:51:12, -119
19:51:12, -103
19:51:12, -108
19:51:12, -108
19:51:12, -96.8
19:51:12, -113
19:51:12, -171
19:51:12, -216
19:51:12, -181
19:51:12, -91
19:51:12, -39.1
19:51:12, -80.9
19:51:12, -177
19:51:12, -239
19:51:12, -209
19:51:12, -115
19:51:12, -42.3
19:51:12, -48.4
19:51:12, -104
19:51:12, -137
19:51:12, -127
19:51:12, -112
19:51:12, -107
19:51:12, -89.5
19:51:12, -63.8
19:51:12, -63.6
19:51:12, -90.7
19:51:12, -106
19:51:12, -92.8
19:51:12, -76.4
19:51:12, -59.6
19:51:12, -20.3
19:51:12, 8.51
19:51:12, -39.9
19:51:12, -137
19:51:12, -168
19:51:12, -95.3
19:51:12, -6.67
19:51:12, 7.42
19:51:12, -49.9
19:51:12, -116
19:51:12, -133
19:51:12, -85.6
19:51:12, -11.4
19:51:12, 40.7
19:51:12, 60.7
19:51:12, 55.4
19:51:12, 15.6
19:51:12, -46.9
19:51:12, -83.3
19:51:12, -72.5
19:51:12, -47.3
19:51:12, -34
19:51:12, -18.1
19:51:12, 14.3
19:51:12, 34.8
19:51:12, 15.8
19:51:12, -24.8
19:51:12, -27.3
19:51:12, 11.3
19:51:12, 22.3
19:51:12, -30.8
19:51:12, -94.8
19:51:12, -99
19:51:12, -41.1
19:51:12, 13
19:51:12, 4.84
19:51:12, -47.6
19:51:12, -69.1
19:51:12, -19.9
19:51:12, 53.3
19:51:12, 73.6
19:51:12, 30.3
19:51:12, -9.15
19:51:12, 5.78
19:51:12, 44.5
19:51:12, 56.7
19:51:12, 53.2
19:51:12, 69.5
19:51:12, 79.9
19:51:12, 32.4
19:51:12, -49.9
19:51:12, -92.2
19:51:12, -70.7
19:51:12, -18.3
19:51:12, 35.1
19:51:12, 62
19:51:12, 28.3
19:51:12, -50.5
19:51:12, -92.4
19:51:12, -43.3
19:51:12, 54.5
19:51:12, 120
19:51:12, 111
19:51:12, 43.1
19:51:12, -23.3
19:51:12, -26.2
19:51:12, 19
19:51:12, 32.8
19:51:12, -2.95
19:51:12, -20.7
19:51:12, 4.03
19:51:12, 10.3
19:51:12, -31.3
19:51:12, -60.8
19:51:12, -20.9
19:51:12, 58.5
19:51:12, 104
19:51:12, 98.7
19:51:12, 99.5
19:51:12, 140
19:51:12, 161
19:51:12, 99.8
19:51:12, -4.09
19:51:12, -43.2
19:51:12, 19.5
19:51:12, 95.5
19:51:12, 73.9
19:51:12, -32.4
19:51:12, -101
19:51:12, -68.6
19:51:12, -0.0189
19:51:12, 22.3
19:51:12, 8.3
19:51:12, 23.5
19:51:12, 87.9
19:51:12, 136
19:51:12, 80.5
19:51:12, -65.2
19:51:12, -178
19:51:12, -164
19:51:12, -49.5
19:51:12, 73.5
19:51:12, 122
19:51:12, 53.3
19:51:12, -74.6
19:51:12, -117
19:51:12, -20.5
19:51:12, 75
19:51:12, 30.1
19:51:12, -91.6
19:51:12, -134
19:51:12, -92.9
19:51:12, -85.5
19:51:12, -130
19:51:12, -132
19:51:12, -66.6
19:51:12, -6.58
19:51:12, 11.5
19:51:12, 29.7
19:51:12, 77.4
19:51:12, 123
19:51:12, 128
19:51:12, 104
19:51:12, 86.9
19:51:12, 73.7
19:51:12, 36.5
19:51:12, -16.9
19:51:12, -43.7
19:51:12, -21.7
19:51:12, 17.6
19:51:12, 31
19:51:12, 26
19:51:12, 32.3
19:51:12, 28.8
19:51:12, -13.4
19:51:12, -46.3
19:51:12, -8.26
19:51:12, 58.9
19:51:12, 57.3
19:51:12, -12.8
19:51:12, -39.9
19:51:12, 29.7
19:51:12, 94.4
19:51:12, 42.5
19:51:12, -78
19:51:12, -130
19:51:12, -72.3
19:51:12, 14.8
19:51:12, 38.3
19:51:12, -17.1
19:51:12, -83.8
19:51:12, -86.4
19:51:13, -25.4
19:51:13, 41.3
19:51:13, 79.4
19:51:13, 88.4
19:51:13, 75.5
19:51:13, 56.4
19:51:13, 35.7
19:51:13, -9.74
19:51:13, -72.9
19:51:13, -97.3
19:51:13, -73.2
19:51:13, -58.5
19:51:13, -63.5
19:51:13, -35
19:51:13, 25.8
19:51:13, 60.7
19:51:13, 57.3
19:51:13, 36.5
19:51:13, -1.36
19:51:13, -25.7
19:51:13, 19.9
19:51:13, 107
19:51:13, 127
19:51:13, 43.4
19:51:13, -50.1
19:51:13, -43
19:51:13, 54.9
19:51:13, 125
19:51:13, 91.1
19:51:13, 8.61
19:51:13, -28.8
19:51:13, -10.5
19:51:13, 9.36
19:51:13, 2.74
19:51:13, -10.2
19:51:13, -4.49
19:51:13, 21.4
19:51:13, 48.2
19:51:13, 58.1
19:51:13, 64.8
19:51:13, 91.6
19:51:13, 109
19:51:13, 60.2
19:51:13, -31.6
19:51:13, -79.2
19:51:13, -57.3
19:51:13, -23.7
19:51:13, -11.7
19:51:13, 5.94
19:51:13, 36.1
19:51:13, 43.5
19:51:13, 35.4
19:51:13, 69
19:51:13, 132
19:51:13, 125
19:51:13, 22.7
19:51:13, -70.2
19:51:13, -72.6
19:51:13, -27.5
19:51:13, -11.9
19:51:13, -32.4
19:51:13, -44.1
19:51:13, -26.3
19:51:13, -4.27
19:51:13, -9.92
19:51:13, -29.6
19:51:13, -30.3
19:51:13, -6.46
19:51:13, 10.1
19:51:13, 4.14
19:51:13, -6.46
19:51:13, -10.3
19:51:13, -11.2
19:51:13, -5.84
19:51:13, 4.22
19:51:13, 6.24
19:51:13, 5.32
19:51:13, 18.4
19:51:13, 37.5
19:51:13, 38.9
19:51:13, 23.8
19:51:13, 21.2
19:51:13, 45.7
19:51:13, 71.2
19:51:13, 64.8
19:51:13, 40
19:51:13, 44.5
19:51:13, 88.8
19:51:13, 121
19:51:13, 98.5
19:51:13, 50.4
19:51:13, 28.8
19:51:13, 38.7
19:51:13, 50.8
19:51:13, 43.7
19:51:13, 15.5
19:51:13, -16.8
19:51:13, -27.4
19:51:13, -12.7
