Time, Value
19:01:10, 32.3
19:01:10, -2.95
19:01:10, -38.3
19:01:10, -29.1
19:01:10, 17.1
19:01:10, 52.7
19:01:10, 55.4
19:01:10, 44.8
19:01:10, 44
19:01:10, 53.8
19:01:10, 62.2
19:01:10, 61.4
19:01:10, 53
19:01:10, 43.1
19:01:10, 34.3
19:01:10, 25.7
19:01:10, 21
19:01:10, 25.2
19:01:10, 28.6
19:01:10, 17.5
19:01:10, 4.51
19:01:10, 16.1
19:01:10, 43.9
19:01:10, 50.4
19:01:10, 28
19:01:10, 11.9
19:01:10, 24.8
19:01:10, 50.9
19:01:10, 72.7
19:01:10, 95.9
19:01:10, 116
19:01:10, 106
19:01:10, 66.1
19:01:10, 39
19:01:10, 46.7
19:01:10, 54.7
19:01:10, 31.1
19:01:10, -8.07
19:01:10, -30.3
19:01:10, -24.8
19:01:10, 0.768
19:01:10, 32
19:01:10, 49.9
19:01:10, 46.7
19:01:10, 44.7
19:01:10, 71.5
19:01:10, 112
19:01:10, 118
19:01:10, 70.4
19:01:10, 14.1
19:01:10, 0.00836
19:01:10, 25.2
19:01:10, 46
19:01:10, 35.7
19:01:10, 19.1
19:01:10, 21.3
19:01:10, 28.4
19:01:10, 13.6
19:01:10, -19.8
19:01:10, -45.5
19:01:10, -50
19:01:10, -40.5
19:01:10, -29.5
19:01:10, -23.8
19:01:10, -23.2
19:01:10, -20.3
19:01:10, -5.81
19:01:10, 21.7
19:01:10, 51.9
19:01:10, 68.4
19:01:10, 59.7
19:01:10, 25.8
19:01:10, -18.3
19:01:10, -48.7
19:01:10, -51.2
19:01:10, -33.6
19:01:10, -10.7
19:01:10, 14
19:01:10, 32.8
19:01:10, 23.3
19:01:10, -15.8
19:01:10, -40.7
19:01:10, -12.5
19:01:10, 43.9
19:01:10, 63.3
19:01:10, 18.5
19:01:10, -46.4
19:01:10, -69.3
19:01:10, -46.4
19:01:10, -24.1
19:01:10, -20
19:01:10, -2.81
19:01:10, 43.1
19:01:10, 85.3
19:01:10, 89.7
19:01:10, 61.3
19:01:10, 29.5
19:01:10, 16.3
19:01:10, 23.8
19:01:10, 39.8
19:01:10, 49.9
19:01:10, 43.1
19:01:10, 12.8
19:01:10, -33
19:01:10, -68.3
19:01:10, -71
19:01:10, -49
19:01:10, -32.6
19:01:10, -39.2
19:01:10, -55.5
19:01:10, -60.8
19:01:10, -52
19:01:10, -37
19:01:10, -21.8
19:01:10, -12.9
19:01:10, -13.9
19:01:11, -19.2
19:01:11, -11.4
19:01:11, -0.865
19:01:11, -2.13
19:01:11, -13.2
19:01:11, -16.4
19:01:11, -3.3
19:01:11, 12.9
19:01:11, 18.7
19:01:11, 21.5
19:01:11, 27.4
19:01:11, 15.1
19:01:11, -30.3
19:01:11, -75.3
19:01:11, -77.1
19:01:11, -45.2
19:01:11, -21.8
19:01:11, -20.7
19:01:11, -23.1
19:01:11, -16.9
19:01:11, -7.18
19:01:11, 0.181
19:01:11, 3.98
19:01:11, 3.05
19:01:11, -1.04
19:01:11, -0.871
19:01:11, 9.09
19:01:11, 20.8
19:01:11, 17.5
19:01:11, -2.24
19:01:11, -16.3
19:01:11, -9.12
19:01:11, 4.11
19:01:11, 1.48
19:01:11, -13.2
19:01:11, -24.6
19:01:11, -33.3
19:01:11, -43.2
19:01:11, -40.1
19:01:11, -13.5
19:01:11, 16.1
19:01:11, 23.5
19:01:11, 15.3
19:01:11, 11
19:01:11, 2.09
19:01:11, -31.4
19:01:11, -72.4
19:01:11, -81.1
19:01:11, -54.3
19:01:11, -25.7
19:01:11, -12.8
19:01:11, -2.94
19:01:11, 15.8
19:01:11, 39.7
19:01:11, 58
19:01:11, 66.2
19:01:11, 71.8
19:01:11, 78.1
19:01:11, 73
19:01:11, 50.2
19:01:11, 23.5
19:01:11, 4.37
19:01:11, -13.9
19:01:11, -34.5
19:01:11, -38.3
19:01:11, -5.56
19:01:11, 41.1
19:01:11, 55.9
19:01:11, 31.7
19:01:11, 15.4
19:01:11, 39.8
19:01:11, 70
19:01:11, 49.5
19:01:11, -15.7
19:01:11, -61.2
19:01:11, -47.3
19:01:11, -2.25
19:01:11, 22.3
19:01:11, 9.04
19:01:11, -20.5
19:01:11, -40.7
19:01:11, -42.9
19:01:11, -28.5
19:01:11, -4.06
19:01:11, 17.7
19:01:11, 30.7
19:01:11, 43.3
19:01:11, 60.3
19:01:11, 69.2
19:01:11, 57.2
19:01:11, 27.7
19:01:11, -4.98
19:01:11, -27.7
19:01:11, -31.4
19:01:11, -16.9
19:01:11, -2.21
19:01:11, -11
19:01:11, -44.1
19:01:11, -75
19:01:11, -83.4
19:01:11, -76.9
19:01:11, -73.7
19:01:11, -72.8
19:01:11, -61.2
19:01:11, -40.8
19:01:11, -23.7
19:01:11, -12.5
19:01:11, -7.38
19:01:11, -12
19:01:11, -18.7
19:01:11, -11.5
19:01:11, 7.08
19:01:11, 10.7
19:01:11, -17.7
19:01:11, -56.8
19:01:11, -70.5
19:01:11, -53.8
19:01:11, -32
19:01:11, -19.5
19:01:11, -8.43
19:01:11, 5.85
19:01:11, 17.2
19:01:11, 23.1
19:01:11, 23.3
19:01:11, 12.2
19:01:11, -6.81
19:01:11, -11.2
19:01:11, 13.8
19:01:11, 43.5
19:01:11, 47.9
19:01:11, 19.2
19:01:11, -11.5
19:01:11, -12.7
19:01:11, 15.3
19:01:11, 37.6
19:01:11, 24.3
19:01:11, -12.5
19:01:11, -39.7
19:01:11, -44.3
19:01:11, -33.7
19:01:11, -10.6
19:01:11, 24
19:01:11, 51.6
19:01:11, 48.6
19:01:11, 21.1
19:01:11, 1.13
19:01:11, 5.44
19:01:11, 19.2
19:01:11, 19.5
19:01:11, -3.39
19:01:11, -42.3
19:01:11, -69.7
19:01:11, -52.7
19:01:11, 6.21
19:01:11, 55.2
19:01:11, 48.9
19:01:11, 5.33
19:01:11, -20.8
19:01:11, -10.7
19:01:11, 5.72
19:01:11, -2.91
19:01:11, -32.7
19:01:11, -50
19:01:11, -28.7
19:01:11, 14.9
19:01:11, 38.9
19:01:11, 33.4
19:01:11, 27.2
19:01:11, 33
19:01:11, 29.8
19:01:11, 11
19:01:11, 2.67
19:01:11, 17.1
19:01:11, 27.8
19:01:11, 5.21
19:01:11, -41.4
19:01:11, -72.3
19:01:11, -59.9
19:01:11, -15.8
19:01:11, 25.4
19:01:11, 37.7
19:01:11, 16.2
19:01:11, -22.3
19:01:11, -48.3
19:01:11, -39.7
19:01:11, -0.879
19:01:11, 41.5
19:01:11, 65.4
19:01:11, 69.1
19:01:11, 62.1
19:01:11, 53.7
19:01:11, 49.3
19:01:11, 49
19:01:11, 52.7
19:01:11, 48.5
19:01:11, 31.9
19:01:11, 19
19:01:11, 31
19:01:11, 59.1
19:01:11, 72.7
19:01:11, 62.3
19:01:11, 44.9
19:01:11, 32.2
19:01:11, 22.7
19:01:11, 14.1
19:01:11, 3.66
19:01:11, -11.7
19:01:11, -29.2
19:01:11, -40.3
19:01:11, -37.5
19:01:11, -22.3
19:01:11, -5.16
19:01:11, 6.15
19:01:11, 13.6
19:01:11, 22.5
19:01:11, 33.7
19:01:11, 40
19:01:11, 32.9
19:01:11, 17.1
19:01:11, 11.7
19:01:11, 26.6
19:01:11, 48.1
19:01:11, 56.1
19:01:11, 48.7
19:01:11, 42.1
19:01:11, 44.4
19:01:11, 44.3
19:01:11, 34.8
19:01:11, 28.5
19:01:11, 31.2
19:01:11, 30.3
19:01:11, 26.6
19:01:11, 43.1
19:01:11, 83.9
19:01:11, 111
19:01:11, 86.9
19:01:11, 30.5
19:01:11, 2.68
19:01:11, 33.8
19:01:11, 88
19:01:11, 104
19:01:11, 60.2
19:01:11, -9.44
19:01:11, -46.3
19:01:11, -29.8
19:01:11, 5.76
19:01:11, 19.7
19:01:11, 10
19:01:11, -3.91
19:01:11, -14.1
19:01:11, -13.7
19:01:11, 12.7
19:01:11, 58.5
19:01:11, 78.5
19:01:11, 41.9
19:01:11, -14.7
19:01:11, -30.7
19:01:11, 2.28
19:01:11, 37.4
19:01:11, 44.8
19:01:11, 28.9
19:01:11, 0.383
19:01:11, -32.6
19:01:11, -53.9
19:01:11, -43.6
19:01:11, -0.695
19:01:11, 44.3
19:01:11, 55.1
19:01:11, 27.8
19:01:11, -10.4
19:01:11, -38.4
19:01:11, -62.6
19:01:11, -92
19:01:11, -107
19:01:11, -81.6
19:01:11, -31.1
19:01:11, -3.12
19:01:11, -19.2
19:01:11, -46.3
19:01:11, -37.9
19:01:11, 8.44
19:01:11, 50.6
19:01:11, 55.2
19:01:11, 32.2
19:01:11, 13.2
19:01:11, 10.5
19:01:11, 8.18
19:01:11, -10.6
19:01:11, -37.6
19:01:11, -48.2
19:01:11, -28.3
19:01:11, 15.6
19:01:11, 55.8
19:01:11, 58.7
19:01:11, 29.7
19:01:11, 14.7
19:01:11, 30.2
19:01:11, 39.2
19:01:11, 15.8
19:01:11, -21.7
19:01:11, -48.3
19:01:11, -56.5
19:01:11, -46.6
19:01:11, -25.5
19:01:11, -11.6
19:01:11, -18.4
19:01:11, -32.5
19:01:11, -27.6
19:01:11, 0.724
19:01:11, 27.1
19:01:11, 27.2
19:01:11, 5.89
19:01:11, -13.6
19:01:11, -16.5
19:01:11, -4.48
19:01:11, 16.6
19:01:11, 45.7
19:01:11, 77.9
19:01:11, 90.8
19:01:11, 58.8
19:01:11, -4.38
19:01:11, -48.7
19:01:11, -36.6
19:01:11, 9.96
19:01:11, 44.7
19:01:11, 40.9
19:01:11, -0.226
19:01:11, -50.1
19:01:11, -66.4
19:01:11, -37.6
19:01:11, 0.515
19:01:11, 9.2
19:01:11, -13.6
19:01:11, -40.5
19:01:11, -43.6
19:01:11, -23.2
19:01:11, -9.92
19:01:11, -20.2
19:01:11, -32.2
19:01:11, -28.4
19:01:11, -25.6
19:01:11, -39.6
19:01:11, -55.5
19:01:11, -56.5
19:01:11, -52.2
19:01:11, -61.1
19:01:11, -77
19:01:11, -76.6
19:01:11, -56.8
19:01:11, -44.8
19:01:11, -58.8
19:01:11, -75.1
19:01:11, -60.9
19:01:11, -25.3
19:01:11, -12
19:01:11, -43.2
19:01:11, -90.9
19:01:11, -110
19:01:11, -90.2
19:01:11, -60.2
19:01:11, -45.4
19:01:11, -41.2
19:01:11, -35.5
19:01:11, -29
19:01:11, -21.5
19:01:11, -6.17
19:01:11, 11.1
19:01:11, 11.9
19:01:11, -4.41
19:01:11, -16
19:01:11, -17.8
19:01:11, -31.2
19:01:11, -58.9
19:01:11, -68.9
19:01:11, -40.6
19:01:11, 0.597
19:01:11, 15.1
19:01:11, -4.16
19:01:11, -31.4
19:01:11, -34
19:01:11, -0.216
19:01:11, 36.9
19:01:11, 23.7
19:01:11, -41.4
19:01:11, -92.3
19:01:11, -104
19:01:11, -100
19:01:11, -107
19:01:11, -105
19:01:11, -76.5
19:01:11, -43.9
19:01:11, -30.6
19:01:11, -23.4
19:01:11, -5.9
19:01:11, 9.86
19:01:11, 10.6
19:01:11, 6.16
19:01:11, 7.84
19:01:11, 8.18
19:01:11, -4.24
19:01:11, -23.4
19:01:11, -31.9
19:01:11, -25.2
19:01:11, -15
19:01:11, -10.3
19:01:11, -4.99
19:01:11, 9.9
19:01:11, 26.8
19:01:11, 27
19:01:11, 10.8
19:01:11, 0.433
19:01:11, -0.068
19:01:11, -15.4
19:01:11, -53.1
19:01:11, -80.1
19:01:11, -69.2
19:01:11, -35.9
19:01:11, -10
19:01:11, 2.51
19:01:11, 12.4
19:01:11, 25.4
19:01:11, 43.4
19:01:11, 67.7
19:01:11, 87.5
19:01:11, 79.2
19:01:11, 35
19:01:11, -17.2
19:01:11, -35.9
19:01:11, -10.4
19:01:11, 20.3
19:01:11, 8.07
19:01:11, -42.9
19:01:11, -79.3
19:01:11, -70.1
19:01:11, -39
19:01:11, -18.2
19:01:11, -11.7
19:01:11, -12
19:01:11, -12.8
19:01:11, -0.293
19:01:11, 29.5
19:01:11, 51.6
19:01:11, 46.5
19:01:11, 35.5
19:01:11, 44
19:01:11, 53.4
19:01:11, 34
19:01:11, -0.974
19:01:11, -19.4
19:01:11, -10.4
19:01:11, -4.31
19:01:11, -16.6
19:01:11, -28.9
19:01:11, -13
19:01:11, 29.6
19:01:11, 64.7
19:01:11, 62.3
19:01:11, 26.6
19:01:11, -11.4
19:01:11, -26.5
19:01:11, -21.2
19:01:11, -15.7
19:01:11, -22.2
19:01:11, -34.1
19:01:11, -39.3
19:01:11, -31.8
19:01:11, -12.7
19:01:11, 9.37
19:01:11, 20.7
19:01:11, 15.9
19:01:11, 7.03
19:01:11, 7.8
19:01:11, 18.4
19:01:11, 31.6
19:01:11, 40.7
19:01:11, 37.6
19:01:11, 18.7
19:01:11, -8.73
19:01:11, -33.6
19:01:11, -47.5
19:01:11, -39.9
19:01:11, -8.68
19:01:11, 21.6
19:01:11, 25.1
19:01:11, 10.3
19:01:11, 2.25
19:01:11, 9.95
19:01:11, 33.7
19:01:11, 68.7
19:01:11, 90.5
19:01:11, 73.5
19:01:11, 31.6
19:01:11, 6.07
19:01:11, 12.7
19:01:11, 29
19:01:11, 32.4
19:01:11, 27.9
19:01:11, 32.6
19:01:11, 50.2
19:01:11, 70.5
19:01:11, 81.5
19:01:11, 73.5
19:01:11, 49.9
19:01:11, 34.6
19:01:11, 46
19:01:11, 66.6
19:01:11, 63.9
19:01:11, 35.3
19:01:11, 6.97
19:01:11, -2.99
19:01:11, 1.43
19:01:11, 9.12
19:01:12, 8.47
19:01:12, -1.06
19:01:12, -11.5
19:01:12, -5.1
19:01:12, 16.4
19:01:12, 27.6
19:01:12, 12.3
19:01:12, -10.3
19:01:12, -8.12
19:01:12, 17.8
19:01:12, 30.8
19:01:12, 12.3
19:01:12, -11.3
19:01:12, -10.3
19:01:12, 8.3
19:01:12, 19.1
19:01:12, 14.3
19:01:12, 7.62
19:01:12, 11.8
19:01:12, 24.7
19:01:12, 36.6
19:01:12, 41.4
19:01:12, 34.3
19:01:12, 11.7
19:01:12, -14.2
19:01:12, -17.5
19:01:12, 6.66
19:01:12, 23.5
19:01:12, 5.7
19:01:12, -18.3
19:01:12, -4.16
19:01:12, 37.7
19:01:12, 59.5
19:01:12, 45.1
19:01:12, 16.3
19:01:12, -10.8
19:01:12, -32
19:01:12, -37.8
19:01:12, -23.4
19:01:12, 4.93
19:01:12, 42.8
19:01:12, 81.5
19:01:12, 95
19:01:12, 68.7
19:01:12, 29.9
19:01:12, 19
19:01:12, 40
19:01:12, 62.2
19:01:12, 56.8
19:01:12, 25.2
19:01:12, -2.65
19:01:12, -4.47
19:01:12, 2.53
19:01:12, -9.12
19:01:12, -27.4
19:01:12, -18
19:01:12, 17.9
19:01:12, 39.5
19:01:12, 18.5
19:01:12, -30.9
19:01:12, -70.7
19:01:12, -78.6
19:01:12, -62.4
19:01:12, -40.3
19:01:12, -26
19:01:12, -42.6
19:01:12, -85.2
19:01:12, -115
19:01:12, -103
19:01:12, -70.5
19:01:12, -56.5
19:01:12, -71.9
19:01:12, -100
19:01:12, -122
19:01:12, -121
19:01:12, -97.3
19:01:12, -59.4
19:01:12, -23.1
19:01:12, -3.5
19:01:12, -12
19:01:12, -43
19:01:12, -74.4
19:01:12, -93.3
19:01:12, -104
19:01:12, -107
19:01:12, -94.9
19:01:12, -68.1
19:01:12, -45.9
19:01:12, -44.1
19:01:12, -49.9
19:01:12, -33.8
19:01:12, 8.42
19:01:12, 45.8
19:01:12, 53.3
19:01:12, 39.4
19:01:12, 21.1
19:01:12, 0.154
19:01:12, -19.9
19:01:12, -23
19:01:12, -4.96
19:01:12, 13.2
19:01:12, 12.2
19:01:12, -2.84
19:01:12, -16.2
19:01:12, -21.4
19:01:12, -19.4
19:01:12, -16
19:01:12, -23.8
19:01:12, -49.2
19:01:12, -77.3
19:01:12, -84.6
19:01:12, -64.9
19:01:12, -31.5
19:01:12, -3.26
19:01:12, 6.6
19:01:12, -0.685
19:01:12, -8.4
19:01:12, -0.355
19:01:12, 22.5
19:01:12, 43.4
19:01:12, 46.4
19:01:12, 35.2
19:01:12, 28.3
19:01:12, 30
19:01:12, 23.4
19:01:12, 4.51
19:01:12, -6.3
19:01:12, 0.201
19:01:12, 7.67
19:01:12, 3.42
19:01:12, -0.818
19:01:12, 6.66
19:01:12, 19.8
19:01:12, 24.2
19:01:12, 17.3
19:01:12, 14.2
19:01:12, 30.3
19:01:12, 57.4
19:01:12, 66.9
19:01:12, 43.1
19:01:12, 1.29
19:01:12, -30.6
19:01:12, -39.5
19:01:12, -31.4
19:01:12, -20.4
19:01:12, -21.1
19:01:12, -39.4
19:01:12, -61.6
19:01:12, -61.8
19:01:12, -29.4
19:01:12, 14.4
19:01:12, 33.4
19:01:12, 18.1
19:01:12, 2.54
19:01:12, 22.3
19:01:12, 59.9
19:01:12, 60.3
19:01:12, 4.74
19:01:12, -58.1
19:01:12, -71.3
19:01:12, -37.6
19:01:12, -5.57
19:01:12, -3.04
19:01:12, -17
19:01:12, -32.3
19:01:12, -48.1
19:01:12, -51.2
19:01:12, -18
19:01:12, 40.4
19:01:12, 70.5
19:01:12, 43.6
19:01:12, 4.92
19:01:12, 12.8
19:01:12, 55.7
19:01:12, 74.2
19:01:12, 45.6
19:01:12, 2.22
19:01:12, -17.8
19:01:12, -8.29
19:01:12, 11.1
19:01:12, 18.3
19:01:12, 6.21
19:01:12, -13
19:01:12, -18.5
19:01:12, 1.08
19:01:12, 30.7
19:01:12, 40.4
19:01:12, 20.6
19:01:12, -4.4
19:01:12, -5.88
19:01:12, 14.4
19:01:12, 24.7
19:01:12, 1.72
19:01:12, -40.4
19:01:12, -59.3
19:01:12, -40.7
19:01:12, -8.5
19:01:12, 14.8
19:01:12, 29.1
19:01:12, 40
19:01:12, 49.4
19:01:12, 64.2
19:01:12, 88.6
19:01:12, 115
19:01:12, 135
19:01:12, 143
19:01:12, 121
19:01:12, 65.6
19:01:12, 7.44
19:01:12, -19
19:01:12, -17.5
19:01:12, -10.2
19:01:12, -3.58
19:01:12, 4.02
19:01:12, 3.61
19:01:12, -15.9
19:01:12, -46
19:01:12, -58.8
19:01:12, -31.9
19:01:12, 25.9
19:01:12, 75.5
19:01:12, 78.7
19:01:12, 41.1
19:01:12, 8.35
19:01:12, 7.63
19:01:12, 16
19:01:12, 8.04
19:01:12, -2.92
19:01:12, 3.9
19:01:12, 19.8
19:01:12, 22.2
19:01:12, 7.18
19:01:12, -2.62
19:01:12, 17.2
19:01:12, 54.1
19:01:12, 66.3
19:01:12, 40.4
19:01:12, 7.16
19:01:12, -10.6
19:01:12, -21.1
19:01:12, -30.3
19:01:12, -25.9
19:01:12, -5.08
19:01:12, 13.6
19:01:12, 16.9
19:01:12, 21.1
19:01:12, 50.1
19:01:12, 89.7
19:01:12, 94.3
19:01:12, 53.9
19:01:12, 16.1
19:01:12, 19.6
19:01:12, 40.9
19:01:12, 31.9
19:01:12, -13.2
19:01:12, -52.4
19:01:12, -54.2
19:01:12, -35.9
19:01:12, -29.9
19:01:12, -34.9
19:01:12, -29.2
19:01:12, -17.8
19:01:12, -26.6
19:01:12, -54.5
19:01:12, -69.6
19:01:12, -52
19:01:12, -16.6
19:01:12, 6.72
19:01:12, 2.05
19:01:12, -17.8
19:01:12, -21.8
19:01:12, 5.16
19:01:12, 42.1
19:01:12, 58.5
19:01:12, 48.4
19:01:12, 26.5
19:01:12, 3.96
19:01:12, -14.6
19:01:12, -24.3
19:01:12, -22.6
19:01:12, -13.6
19:01:12, -7.26
19:01:12, -15.8
19:01:12, -39.8
19:01:12, -56.6
19:01:12, -42.2
19:01:12, -1.1
19:01:12, 41.4
19:01:12, 65.2
19:01:12, 60.8
19:01:12, 28.7
19:01:12, -11.5
19:01:12, -32.8
19:01:12, -26.7
19:01:12, -7.36
19:01:12, 4.31
19:01:12, -1.48
19:01:12, -12.3
19:01:12, -5.76
19:01:12, 18.6
19:01:12, 35.1
19:01:12, 31
19:01:12, 25.2
19:01:12, 34.7
19:01:12, 48.5
19:01:12, 48.8
19:01:12, 36.3
19:01:12, 24.4
19:01:12, 20.2
19:01:12, 21.4
19:01:12, 29.7
19:01:12, 51
19:01:12, 75.3
19:01:12, 75.5
19:01:12, 44.5
19:01:12, 9.86
19:01:12, -3.23
19:01:12, -0.36
19:01:12, -0.597
19:01:12, -11.5
19:01:12, -30.5
19:01:12, -34.1
19:01:12, -27.1
19:01:12, -19.1
19:01:12, -13.7
19:01:12, -3.9
19:01:12, 15.2
19:01:12, 37.8
19:01:12, 48.3
19:01:12, 36
19:01:12, 14.6
19:01:12, 10.2
19:01:12, 25.3
19:01:12, 40.8
19:01:12, 50.7
19:01:12, 60.7
19:01:12, 60.5
19:01:12, 38.8
19:01:12, 8.43
19:01:12, -14
19:01:12, -32.9
19:01:12, -52.8
19:01:12, -58.1
19:01:12, -40.9
19:01:12, -24.8
19:01:12, -30.6
19:01:12, -41.9
19:01:12, -37.6
19:01:12, -25.8
19:01:12, -15.7
19:01:12, 4.33
19:01:12, 31.9
19:01:12, 36.5
19:01:12, 9.94
19:01:12, -9.59
19:01:12, 10.1
19:01:12, 43.6
19:01:12, 42
19:01:12, 4.16
19:01:12, -20.2
19:01:12, 4.17
19:01:12, 53.9
19:01:12, 73
19:01:12, 35.7
19:01:12, -25.5
19:01:12, -63.1
19:01:12, -66.8
19:01:12, -51.7
19:01:12, -23.1
19:01:12, 15.7
19:01:12, 41.7
19:01:12, 34.5
19:01:12, 9.8
19:01:12, 2.37
19:01:12, 16.8
19:01:12, 24.9
19:01:12, 17.6
19:01:12, 19.5
19:01:12, 40.2
19:01:12, 57.4
19:01:12, 58.5
19:01:12, 57.6
19:01:12, 66.7
19:01:12, 78.7
19:01:12, 78.9
19:01:12, 66.9
19:01:12, 59
19:01:12, 66.2
19:01:12, 76.4
19:01:12, 73.1
19:01:12, 58.2
19:01:12, 43.9
19:01:12, 36.4
19:01:12, 31.5
19:01:12, 24.4
19:01:12, 23.1
19:01:12, 39.8
19:01:12, 62.5
19:01:12, 60.6
19:01:12, 30.5
19:01:12, 2.91
19:01:12, -3.46
19:01:12, -3.4
19:01:12, -11.6
19:01:12, -17.2
19:01:12, -8.78
19:01:12, 2.11
19:01:12, 1.08
19:01:12, -3.97
19:01:12, 0.702
19:01:12, 7.54
19:01:12, -0.586
19:01:12, -19.8
19:01:12, -29.4
19:01:12, -23.9
19:01:12, -20.6
19:01:12, -31.1
19:01:12, -43.5
19:01:12, -43.8
19:01:12, -41.5
19:01:12, -55.1
19:01:12, -78.1
19:01:12, -81.7
19:01:12, -55.3
19:01:12, -23.8
19:01:12, -15.9
19:01:12, -27.8
19:01:12, -35.5
19:01:12, -32.5
19:01:12, -32.9
19:01:12, -40.1
19:01:12, -39
19:01:12, -25.7
19:01:12, -16.5
19:01:12, -22.3
19:01:12, -33.1
19:01:12, -32
19:01:12, -13.6
19:01:12, 9.12
19:01:12, 12.4
19:01:12, -13.5
19:01:12, -49.1
19:01:12, -64.1
19:01:12, -50.3
19:01:12, -27.5
19:01:12, -19.3
19:01:12, -32.3
19:01:12, -57.2
19:01:12, -75.4
19:01:12, -80.7
19:01:12, -67.6
19:01:12, -43.6
19:01:12, -17
19:01:12, 1.02
19:01:12, -2.11
19:01:12, -24.3
19:01:12, -43.3
19:01:12, -40
19:01:12, -18.6
19:01:12, 4.16
19:01:12, 20.4
19:01:12, 34.1
19:01:12, 44.6
19:01:12, 41.5
19:01:12, 22.5
19:01:12, 3.56
19:01:12, -5.86
19:01:12, -17.8
19:01:12, -37.2
19:01:12, -44.3
19:01:12, -29.1
19:01:12, -13.1
19:01:12, -14.5
19:01:12, -22.7
19:01:12, -24.1
19:01:12, -21.6
19:01:12, -17.6
19:01:12, -4.87
19:01:12, 18.2
19:01:12, 45.1
19:01:12, 70
19:01:12, 83.3
19:01:12, 74
19:01:12, 49.8
19:01:12, 34
19:01:12, 31
19:01:12, 22.5
19:01:12, 1.94
19:01:12, -14.9
19:01:12, -18.3
19:01:12, -19
19:01:12, -28.6
19:01:12, -38.9
19:01:12, -32.5
19:01:12, -11.9
19:01:12, -1.01
19:01:12, -7.35
19:01:12, -6.42
19:01:12, 15.8
19:01:12, 31.8
19:01:12, 14.5
19:01:12, -17
19:01:12, -28.1
19:01:12, -22
19:01:12, -25.4
19:01:12, -42.7
19:01:12, -56.6
19:01:12, -60.5
19:01:12, -63.1
19:01:12, -68.6
19:01:12, -75.4
19:01:12, -80.1
19:01:13, -70.5
19:01:13, -42.6
19:01:13, -16
19:01:13, -11.7
19:01:13, -10.3
19:01:13, 13.2
19:01:13, 30.9
19:01:13, 3.98
19:01:13, -41.9
19:01:13, -53.6
19:01:13, -33.8
19:01:13, -24.5
19:01:13, -37
19:01:13, -49.4
19:01:13, -48.8
19:01:13, -39.5
19:01:13, -23.2
19:01:13, 0.955
19:01:13, 23.5
19:01:13, 27.6
19:01:13, 11.3
19:01:13, -6.02
19:01:13, -9.89
19:01:13, -10.7
19:01:13, -19.2
19:01:13, -23.7
19:01:13, -14.5
19:01:13, -8.53
19:01:13, -22.7
19:01:13, -36.6
19:01:13, -15.5
19:01:13, 35.8
19:01:13, 73.5
19:01:13, 73.4
19:01:13, 58.8
19:01:13, 57.3
19:01:13, 63.9
19:01:13, 64
19:01:13, 58.9
19:01:13, 45.6
19:01:13, 15
19:01:13, -15.9
19:01:13, -15
19:01:13, 14.6
19:01:13, 39
19:01:13, 42.6
19:01:13, 34.7
19:01:13, 16.3
19:01:13, -18.3
19:01:13, -49.3
19:01:13, -41.3
19:01:13, 8.32
19:01:13, 57.1
19:01:13, 63.3
19:01:13, 36.3
19:01:13, 18.5
19:01:13, 19.3
19:01:13, 7.82
19:01:13, -23.2
19:01:13, -37.9
19:01:13, -15.2
19:01:13, 17.2
19:01:13, 25.8
19:01:13, 16.4
19:01:13, 6.21
19:01:13, 4.3
19:01:13, 2.98
19:01:13, 14.5
19:01:13, 37.3
19:01:13, 42.5
19:01:13, 18.9
19:01:13, -3.74
19:01:13, -0.233
19:01:13, 17.4
19:01:13, 25.5
19:01:13, 16.9
19:01:13, -5.21
19:01:13, -36.7
19:01:13, -63.9
19:01:13, -64.4
19:01:13, -32.6
19:01:13, 5.15
19:01:13, 19.9
19:01:13, 16
19:01:13, 18.4
19:01:13, 31
19:01:13, 35.6
19:01:13, 32.5
19:01:13, 47.7
19:01:13, 87.9
19:01:13, 119
19:01:13, 108
19:01:13, 66.7
19:01:13, 31.8
19:01:13, 13.3
19:01:13, -8.97
19:01:13, -45.9
19:01:13, -71.2
19:01:13, -54.7
19:01:13, -15
19:01:13, -4.01
19:01:13, -38.5
19:01:13, -80.8
19:01:13, -91.9
19:01:13, -73.2
19:01:13, -52.4
19:01:13, -50
19:01:13, -63.3
19:01:13, -70.1
19:01:13, -51.4
19:01:13, -16
19:01:13, 6.25
19:01:13, 4.61
19:01:13, -0.809
19:01:13, 1.29
19:01:13, -3.21
19:01:13, -17.2
19:01:13, -18.7
19:01:13, 5.2
19:01:13, 39.1
19:01:13, 58.7
19:01:13, 51.4
19:01:13, 24.1
19:01:13, -2.56
19:01:13, -11.6
19:01:13, -6.03
19:01:13, 1.29
19:01:13, 9.73
19:01:13, 28.3
19:01:13, 48
19:01:13, 54.6
19:01:13, 34
19:01:13, -14.5
19:01:13, -66.9
19:01:13, -84.4
19:01:13, -60.5
19:01:13, -37.7
19:01:13, -50.1
19:01:13, -76
19:01:13, -75.4
19:01:13, -50.1
19:01:13, -32.5
19:01:13, -29.5
19:01:13, -13
19:01:13, 30.1
19:01:13, 67.6
19:01:13, 62.7
19:01:13, 21.9
19:01:13, -15.9
19:01:13, -20.1
19:01:13, 6.48
19:01:13, 29.6
19:01:13, 15.8
19:01:13, -24.4
19:01:13, -41.4
