Time, Value
19:01:17, 75
19:01:17, 48
19:01:17, 56
19:01:17, 48
19:01:17, 38
19:01:17, 69
19:01:17, 98
19:01:17, 86
19:01:17, 83
19:01:17, 82
19:01:17, 75
19:01:17, 36
19:01:17, -33
19:01:17, -89
19:01:17, -113
19:01:17, -120
19:01:17, -107
19:01:17, -53
19:01:17, 1
19:01:17, 7
19:01:17, 3
19:01:17, 33
19:01:17, 39
19:01:17, 44
19:01:17, 53
19:01:17, 49
19:01:17, 44
19:01:17, 13
19:01:17, -26
19:01:17, -52
19:01:17, -60
19:01:17, -65
19:01:17, -65
19:01:17, -58
19:01:17, -52
19:01:17, -38
19:01:17, -28
19:01:17, -38
19:01:17, -35
19:01:17, -23
19:01:17, -11
19:01:17, 8
19:01:17, 28
19:01:17, 49
19:01:17, 64
19:01:17, 59
19:01:17, 54
19:01:17, 70
19:01:17, 88
19:01:17, 83
19:01:17, 69
19:01:17, 73
19:01:17, 82
19:01:17, 77
19:01:17, 72
19:01:17, 90
19:01:17, 99
19:01:17, 69
19:01:17, 38
19:01:17, 25
19:01:17, 37
19:01:17, 69
19:01:17, 65
19:01:17, 28
19:01:17, 6
19:01:17, 32
19:01:17, 80
19:01:17, 118
19:01:17, 104
19:01:17, 55
19:01:17, 34
19:01:17, 50
19:01:17, 53
19:01:17, 48
19:01:17, 42
19:01:17, 43
19:01:17, 52
19:01:17, 77
19:01:17, 98
19:01:17, 69
19:01:17, 64
19:01:17, 104
19:01:17, 124
19:01:17, 109
19:01:17, 112
19:01:17, 134
19:01:17, 120
19:01:17, 81
19:01:17, 26
19:01:17, -9
19:01:17, -7
19:01:17, 25
19:01:17, 77
19:01:17, 80
19:01:17, 18
19:01:17, -51
19:01:17, -50
19:01:17, 25
19:01:17, 86
19:01:17, 97
19:01:17, 80
19:01:17, 45
19:01:17, 28
19:01:17, 32
19:01:17, 41
19:01:17, 49
19:01:17, 40
19:01:17, 37
19:01:17, 26
19:01:17, 2
19:01:17, -7
19:01:17, 10
19:01:17, 43
19:01:17, 42
19:01:17, 2
19:01:17, -44
19:01:17, -39
19:01:17, 10
19:01:17, 64
19:01:17, 107
19:01:17, 115
19:01:17, 88
19:01:17, 86
19:01:17, 105
19:01:17, 124
19:01:17, 113
19:01:17, 69
19:01:17, 35
19:01:17, 11
19:01:17, 1
19:01:17, -17
19:01:17, -42
19:01:17, -43
19:01:18, -22
19:01:18, 1
19:01:18, -7
19:01:18, -2
19:01:18, 18
19:01:18, 61
19:01:18, 117
19:01:18, 151
19:01:18, 150
19:01:18, 119
19:01:18, 87
19:01:18, 91
19:01:18, 140
19:01:18, 216
19:01:18, 243
19:01:18, 164
19:01:18, 87
19:01:18, 69
19:01:18, 58
19:01:18, 53
19:01:18, 57
19:01:18, 22
19:01:18, -3
19:01:18, -18
19:01:18, -46
19:01:18, -81
19:01:18, -117
19:01:18, -142
19:01:18, -125
19:01:18, -90
19:01:18, -82
19:01:18, -119
19:01:18, -109
19:01:18, -25
19:01:18, 71
19:01:18, 123
19:01:18, 109
19:01:18, 38
19:01:18, -18
19:01:18, 25
19:01:18, 154
19:01:18, 249
19:01:18, 210
19:01:18, 93
19:01:18, -33
19:01:18, -87
19:01:18, -77
19:01:18, -6
19:01:18, 66
19:01:18, 39
19:01:18, -59
19:01:18, -137
19:01:18, -125
19:01:18, -45
19:01:18, 17
19:01:18, 28
19:01:18, 67
19:01:18, 87
19:01:18, 22
19:01:18, -83
19:01:18, -123
19:01:18, -104
19:01:18, -69
19:01:18, -11
19:01:18, 48
19:01:18, 49
19:01:18, -56
19:01:18, -210
19:01:18, -244
19:01:18, -117
19:01:18, 77
19:01:18, 209
19:01:18, 217
19:01:18, 167
19:01:18, 125
19:01:18, 128
19:01:18, 184
19:01:18, 289
19:01:18, 345
19:01:18, 295
19:01:18, 224
19:01:18, 226
19:01:18, 260
19:01:18, 168
19:01:18, 10
19:01:18, -27
19:01:18, 48
19:01:18, 115
19:01:18, 151
19:01:18, 135
19:01:18, 24
19:01:18, -58
19:01:18, 37
19:01:18, 228
19:01:18, 341
19:01:18, 295
19:01:18, 164
19:01:18, 105
19:01:18, 162
19:01:18, 264
19:01:18, 311
19:01:18, 256
19:01:18, 195
19:01:18, 108
19:01:18, 21
19:01:18, 72
19:01:18, 233
19:01:18, 343
19:01:18, 313
19:01:18, 248
19:01:18, 230
19:01:18, 260
19:01:18, 306
19:01:18, 339
19:01:18, 289
19:01:18, 187
19:01:18, 146
19:01:18, 170
19:01:18, 183
19:01:18, 169
19:01:18, 165
19:01:18, 169
19:01:18, 203
19:01:18, 212
19:01:18, 184
19:01:18, 212
19:01:18, 248
19:01:18, 245
19:01:18, 244
19:01:18, 251
19:01:18, 273
19:01:18, 312
19:01:18, 304
19:01:18, 196
19:01:18, 115
19:01:18, 139
19:01:18, 182
19:01:18, 220
19:01:18, 234
19:01:18, 209
19:01:18, 162
19:01:18, 170
19:01:18, 202
19:01:18, 209
19:01:18, 194
19:01:18, 177
19:01:18, 168
19:01:18, 131
19:01:18, 76
19:01:18, 40
19:01:18, 33
19:01:18, 18
19:01:18, -13
19:01:18, 4
19:01:18, 58
19:01:18, 112
19:01:18, 144
19:01:18, 154
19:01:18, 152
19:01:18, 152
19:01:18, 139
19:01:18, 139
19:01:18, 133
19:01:18, 89
19:01:18, 58
19:01:18, 65
19:01:18, 35
19:01:18, -10
19:01:18, -45
19:01:18, -52
19:01:18, -9
19:01:18, 17
19:01:18, 42
19:01:18, 6
19:01:18, -71
19:01:18, -101
19:01:18, -67
19:01:18, -11
19:01:18, 20
19:01:18, 0
19:01:18, -61
19:01:18, -71
19:01:18, -26
19:01:18, 17
19:01:18, -2
19:01:18, -58
19:01:18, -84
19:01:18, -85
19:01:18, -73
19:01:18, -45
19:01:18, -42
19:01:18, -75
19:01:18, -93
19:01:18, -101
19:01:18, -86
19:01:18, -39
19:01:18, -36
19:01:18, -67
19:01:18, -53
19:01:18, -22
19:01:18, -54
19:01:18, -105
19:01:18, -105
19:01:18, -103
19:01:18, -145
19:01:18, -162
19:01:18, -147
19:01:18, -132
19:01:18, -104
19:01:18, -93
19:01:18, -113
19:01:18, -88
19:01:18, -12
19:01:18, 25
19:01:18, 8
19:01:18, -24
19:01:18, -37
19:01:18, -59
19:01:18, -84
19:01:18, -97
19:01:18, -104
19:01:18, -131
19:01:18, -150
19:01:18, -125
19:01:18, -73
19:01:18, -37
19:01:18, -58
19:01:18, -87
19:01:18, -88
19:01:18, -78
19:01:18, -67
19:01:18, -44
19:01:18, -14
19:01:18, -3
19:01:18, -44
19:01:18, -72
19:01:18, -43
19:01:18, -18
19:01:18, -4
19:01:18, -34
19:01:18, -77
19:01:18, -59
19:01:18, -5
19:01:18, 21
19:01:18, 1
19:01:18, 0
19:01:18, 16
19:01:18, 9
19:01:18, -17
19:01:18, -45
19:01:18, -51
19:01:18, -37
19:01:18, -17
19:01:18, -13
19:01:18, -23
19:01:18, -27
19:01:18, -36
19:01:18, -13
19:01:18, 9
19:01:18, -2
19:01:18, -8
19:01:18, 8
19:01:18, 16
19:01:18, 20
19:01:18, 38
19:01:18, 12
19:01:18, -18
19:01:18, 8
19:01:18, 59
19:01:18, 60
19:01:18, 60
19:01:18, 73
19:01:18, 54
19:01:18, 23
19:01:18, 29
19:01:18, 4
19:01:18, -33
19:01:18, -57
19:01:18, -46
19:01:18, -2
19:01:18, 10
19:01:18, -43
19:01:18, -99
19:01:18, -93
19:01:18, -60
19:01:18, -44
19:01:18, -56
19:01:18, -69
19:01:18, -50
19:01:18, -25
19:01:18, -24
19:01:18, -24
19:01:18, -10
19:01:18, 6
19:01:18, 45
19:01:18, 69
19:01:18, 48
19:01:18, 49
19:01:18, 52
19:01:18, 26
19:01:18, -10
19:01:18, 0
19:01:18, 2
19:01:18, -25
19:01:18, -52
19:01:18, -46
19:01:18, 1
19:01:18, 10
19:01:18, -46
19:01:18, -99
19:01:18, -97
19:01:18, -74
19:01:18, -86
19:01:18, -107
19:01:18, -90
19:01:18, -91
19:01:18, -113
19:01:18, -105
19:01:18, -134
19:01:18, -141
19:01:18, -108
19:01:18, -92
19:01:18, -115
19:01:18, -118
19:01:18, -130
19:01:18, -150
19:01:18, -132
19:01:18, -82
19:01:18, -49
19:01:18, -38
19:01:18, -44
19:01:18, -45
19:01:18, -35
19:01:18, -25
19:01:18, -20
19:01:18, -3
19:01:18, 7
19:01:18, -6
19:01:18, -23
19:01:18, -37
19:01:18, -37
19:01:18, -9
19:01:18, 53
19:01:18, 97
19:01:18, 98
19:01:18, 53
19:01:18, 7
19:01:18, -18
19:01:18, -24
19:01:18, -23
19:01:18, -14
19:01:18, -2
19:01:18, -11
19:01:18, -76
19:01:18, -107
19:01:18, -76
19:01:18, -46
19:01:18, -23
19:01:18, -2
19:01:18, 16
19:01:18, 25
19:01:18, 76
19:01:18, 106
19:01:18, 27
19:01:18, -33
19:01:18, -8
19:01:18, 27
19:01:18, 28
19:01:18, 48
19:01:18, 77
19:01:18, 89
19:01:18, 74
19:01:18, 38
19:01:18, 35
19:01:18, 68
19:01:18, 113
19:01:18, 165
19:01:18, 166
19:01:18, 81
19:01:18, 20
19:01:18, 36
19:01:18, 88
19:01:18, 109
19:01:18, 104
19:01:18, 83
19:01:18, 82
19:01:18, 83
19:01:18, 76
19:01:18, 104
19:01:18, 149
19:01:18, 128
19:01:18, 90
19:01:18, 82
19:01:18, 88
19:01:18, 107
19:01:18, 117
19:01:18, 108
19:01:18, 121
19:01:18, 130
19:01:18, 100
19:01:18, 39
19:01:18, 34
19:01:18, 50
19:01:18, 38
19:01:18, 35
19:01:18, 57
19:01:18, 84
19:01:18, 96
19:01:18, 89
19:01:18, 89
19:01:18, 85
19:01:18, 96
19:01:18, 103
19:01:18, 100
19:01:18, 100
19:01:18, 83
19:01:18, 44
19:01:18, 5
19:01:18, -18
19:01:18, -10
19:01:18, 18
19:01:18, 35
19:01:18, 49
19:01:18, 75
19:01:18, 44
19:01:18, 4
19:01:18, -5
19:01:18, 25
19:01:18, 80
19:01:18, 92
19:01:18, 49
19:01:18, -9
19:01:18, -21
19:01:18, -6
19:01:18, 7
19:01:18, 20
19:01:18, 24
19:01:18, 7
19:01:18, 6
19:01:18, 20
19:01:18, 41
19:01:18, 82
19:01:18, 116
19:01:18, 107
19:01:18, 42
19:01:18, -9
19:01:18, 26
19:01:18, 91
19:01:18, 100
19:01:18, 74
19:01:18, 33
19:01:18, 10
19:01:18, 37
19:01:18, 88
19:01:18, 123
19:01:18, 124
19:01:18, 77
19:01:18, 52
19:01:18, 16
19:01:18, -25
19:01:18, -28
19:01:18, 5
19:01:18, 67
19:01:18, 73
19:01:18, 20
19:01:18, -1
19:01:18, 6
19:01:18, 27
19:01:18, 64
19:01:18, 84
19:01:18, 72
19:01:18, 65
19:01:18, 74
19:01:18, 92
19:01:18, 86
19:01:18, 54
19:01:18, 49
19:01:18, 66
19:01:18, 58
19:01:18, 53
19:01:18, 50
19:01:18, 35
19:01:18, -5
19:01:18, 1
19:01:18, 56
19:01:18, 85
19:01:18, 98
19:01:18, 104
19:01:18, 80
19:01:18, 22
19:01:18, 18
19:01:18, 57
19:01:18, 52
19:01:18, 16
19:01:18, -3
19:01:18, 8
19:01:18, 32
19:01:18, 38
19:01:18, 58
19:01:18, 75
19:01:18, 73
19:01:18, 69
19:01:18, 65
19:01:18, 61
19:01:18, 70
19:01:18, 72
19:01:18, 40
19:01:18, 16
19:01:18, 20
19:01:18, 43
19:01:18, 60
19:01:18, 68
19:01:18, 88
19:01:18, 135
19:01:18, 179
19:01:18, 186
19:01:18, 163
19:01:18, 149
19:01:19, 121
19:01:19, 101
19:01:19, 101
19:01:19, 92
19:01:19, 68
19:01:19, 39
19:01:19, 38
19:01:19, 50
19:01:19, 51
19:01:19, 36
19:01:19, 18
19:01:19, 25
19:01:19, 37
19:01:19, 11
19:01:19, -3
19:01:19, 7
19:01:19, 34
19:01:19, 65
19:01:19, 49
19:01:19, 7
19:01:19, 9
19:01:19, 40
19:01:19, 57
19:01:19, 43
19:01:19, 11
19:01:19, 9
19:01:19, 37
19:01:19, 57
19:01:19, 75
19:01:19, 74
19:01:19, 35
19:01:19, 6
19:01:19, 44
19:01:19, 91
19:01:19, 91
19:01:19, 82
19:01:19, 83
19:01:19, 74
19:01:19, 68
19:01:19, 59
19:01:19, 66
19:01:19, 88
19:01:19, 86
19:01:19, 64
19:01:19, 20
19:01:19, -18
19:01:19, -19
19:01:19, 34
19:01:19, 51
19:01:19, 7
19:01:19, -39
19:01:19, -21
19:01:19, 44
19:01:19, 93
19:01:19, 113
19:01:19, 72
19:01:19, 27
19:01:19, 38
19:01:19, 85
19:01:19, 104
19:01:19, 84
19:01:19, 32
19:01:19, 2
19:01:19, 41
19:01:19, 73
19:01:19, 60
19:01:19, 53
19:01:19, 90
19:01:19, 115
19:01:19, 121
19:01:19, 134
19:01:19, 93
19:01:19, 56
19:01:19, 64
19:01:19, 101
19:01:19, 121
19:01:19, 103
19:01:19, 100
19:01:19, 124
19:01:19, 144
19:01:19, 118
19:01:19, 87
19:01:19, 96
19:01:19, 130
19:01:19, 152
19:01:19, 104
19:01:19, 52
19:01:19, 64
19:01:19, 55
19:01:19, 22
19:01:19, -2
19:01:19, 1
19:01:19, 29
19:01:19, 76
19:01:19, 107
19:01:19, 106
19:01:19, 88
19:01:19, 69
19:01:19, 60
19:01:19, 66
19:01:19, 54
19:01:19, 34
19:01:19, 49
19:01:19, 90
19:01:19, 87
19:01:19, 38
19:01:19, 39
19:01:19, 82
19:01:19, 124
19:01:19, 128
19:01:19, 97
19:01:19, 86
19:01:19, 70
19:01:19, 21
19:01:19, -5
19:01:19, -22
19:01:19, -45
19:01:19, -39
19:01:19, -7
19:01:19, 27
19:01:19, 51
19:01:19, 65
19:01:19, 88
19:01:19, 119
19:01:19, 122
19:01:19, 122
19:01:19, 135
19:01:19, 120
19:01:19, 84
19:01:19, 53
19:01:19, 68
19:01:19, 105
19:01:19, 120
19:01:19, 116
19:01:19, 96
19:01:19, 116
19:01:19, 146
19:01:19, 155
19:01:19, 140
19:01:19, 109
19:01:19, 99
19:01:19, 68
19:01:19, 29
19:01:19, 18
19:01:19, 19
19:01:19, 28
19:01:19, 66
19:01:19, 72
19:01:19, 85
19:01:19, 104
19:01:19, 99
19:01:19, 90
19:01:19, 100
19:01:19, 87
19:01:19, 83
19:01:19, 93
19:01:19, 50
19:01:19, 19
19:01:19, 37
19:01:19, 43
19:01:19, 40
19:01:19, 44
19:01:19, 42
19:01:19, 29
19:01:19, 26
19:01:19, 13
19:01:19, 0
19:01:19, -10
19:01:19, -11
19:01:19, 25
19:01:19, 84
19:01:19, 84
19:01:19, 68
19:01:19, 60
19:01:19, 52
19:01:19, 58
19:01:19, 72
19:01:19, 71
19:01:19, 69
19:01:19, 73
19:01:19, 81
19:01:19, 65
19:01:19, 58
19:01:19, 32
19:01:19, 36
19:01:19, 96
19:01:19, 114
19:01:19, 71
19:01:19, 34
19:01:19, 25
19:01:19, 36
19:01:19, 42
19:01:19, 52
19:01:19, 72
19:01:19, 73
19:01:19, 43
19:01:19, 9
19:01:19, 4
19:01:19, 7
19:01:19, 5
19:01:19, -6
19:01:19, -40
19:01:19, -44
19:01:19, -5
19:01:19, 3
19:01:19, 18
19:01:19, 42
19:01:19, 33
19:01:19, 16
19:01:19, 42
19:01:19, 83
19:01:19, 59
19:01:19, 19
19:01:19, -22
19:01:19, -20
19:01:19, 13
19:01:19, 58
19:01:19, 80
19:01:19, 32
19:01:19, -10
19:01:19, 4
19:01:19, 48
19:01:19, 48
19:01:19, 25
19:01:19, 32
19:01:19, 54
19:01:19, 42
19:01:19, -19
19:01:19, -33
19:01:19, 36
19:01:19, 69
19:01:19, 56
19:01:19, 38
19:01:19, 13
19:01:19, 13
19:01:19, 20
19:01:19, -9
19:01:19, -33
19:01:19, -9
19:01:19, 4
19:01:19, 7
19:01:19, 21
19:01:19, 43
19:01:19, 56
19:01:19, 70
19:01:19, 41
19:01:19, 9
19:01:19, 1
19:01:19, 10
19:01:19, 54
19:01:19, 59
19:01:19, 10
19:01:19, -27
19:01:19, -26
19:01:19, -1
19:01:19, 17
19:01:19, 28
19:01:19, 43
19:01:19, 69
19:01:19, 93
19:01:19, 72
19:01:19, 42
19:01:19, 26
19:01:19, 34
19:01:19, 67
19:01:19, 123
19:01:19, 134
19:01:19, 91
19:01:19, 35
19:01:19, 17
19:01:19, 40
19:01:19, 55
19:01:19, 33
19:01:19, 24
19:01:19, 44
19:01:19, 57
19:01:19, 64
19:01:19, 64
19:01:19, 42
19:01:19, 39
19:01:19, 72
19:01:19, 115
19:01:19, 71
19:01:19, 16
19:01:19, -5
19:01:19, 18
19:01:19, 45
19:01:19, 33
19:01:19, -18
19:01:19, -53
19:01:19, -59
19:01:19, -46
19:01:19, 0
19:01:19, 69
19:01:19, 125
19:01:19, 136
19:01:19, 86
19:01:19, 60
19:01:19, 83
19:01:19, 105
19:01:19, 99
19:01:19, 71
19:01:19, 50
19:01:19, 53
19:01:19, 56
19:01:19, 29
19:01:19, 13
19:01:19, 20
19:01:19, 43
19:01:19, 64
19:01:19, 64
19:01:19, 60
19:01:19, 71
19:01:19, 92
19:01:19, 88
19:01:19, 24
19:01:19, -12
19:01:19, 4
19:01:19, 36
19:01:19, 48
19:01:19, 36
19:01:19, 19
19:01:19, -8
19:01:19, -17
19:01:19, -8
19:01:19, 1
19:01:19, 11
19:01:19, 24
19:01:19, 17
19:01:19, 19
19:01:19, 17
19:01:19, 16
19:01:19, 28
19:01:19, 44
19:01:19, 49
19:01:19, 23
19:01:19, -11
19:01:19, -34
19:01:19, -24
19:01:19, 2
19:01:19, 11
19:01:19, -11
19:01:19, -22
19:01:19, -4
19:01:19, 3
19:01:19, -11
19:01:19, -10
19:01:19, 40
19:01:19, 43
19:01:19, 8
19:01:19, 3
19:01:19, 22
19:01:19, 33
19:01:19, 32
19:01:19, 28
19:01:19, 33
19:01:19, 33
19:01:19, 60
19:01:19, 70
19:01:19, 45
19:01:19, 34
19:01:19, 42
19:01:19, 45
19:01:19, 35
19:01:19, 20
19:01:19, 34
19:01:19, 65
19:01:19, 103
19:01:19, 134
19:01:19, 128
19:01:19, 115
19:01:19, 103
19:01:19, 116
19:01:19, 107
19:01:19, 52
19:01:19, -1
19:01:19, -17
19:01:19, -5
19:01:19, 11
19:01:19, 27
19:01:19, 19
19:01:19, -11
19:01:19, -33
19:01:19, -3
19:01:19, 44
19:01:19, 52
19:01:19, 24
19:01:19, 16
19:01:19, 32
19:01:19, 53
19:01:19, 104
19:01:19, 96
19:01:19, 51
19:01:19, 42
19:01:19, 57
19:01:19, 75
19:01:19, 86
19:01:19, 69
19:01:19, 21
19:01:19, -6
19:01:19, 2
19:01:19, -1
19:01:19, -6
19:01:19, 4
19:01:19, 19
19:01:19, 19
19:01:19, 37
19:01:19, 82
19:01:19, 97
19:01:19, 41
19:01:19, -12
19:01:19, -7
19:01:19, 7
19:01:19, -4
19:01:19, -22
19:01:19, -35
19:01:19, -36
19:01:19, -21
19:01:19, -6
19:01:19, -2
19:01:19, 12
19:01:19, 44
19:01:19, 66
19:01:19, 69
19:01:19, 80
19:01:19, 76
19:01:19, 38
19:01:19, 19
19:01:19, 34
19:01:19, 56
19:01:19, 74
19:01:19, 71
19:01:19, 98
19:01:19, 106
19:01:19, 64
19:01:19, 48
19:01:19, 74
19:01:19, 102
19:01:19, 76
19:01:19, 42
19:01:19, 27
19:01:19, 43
19:01:19, 54
19:01:19, 64
19:01:19, 74
19:01:19, 74
19:01:19, 105
19:01:19, 118
19:01:19, 81
19:01:19, 28
19:01:19, 5
19:01:19, 37
19:01:19, 66
19:01:19, 43
19:01:19, -4
19:01:19, -21
19:01:19, 0
19:01:19, 51
19:01:19, 83
19:01:19, 90
19:01:19, 54
19:01:19, -4
19:01:19, -9
19:01:19, 34
19:01:19, 77
19:01:19, 106
19:01:19, 107
19:01:19, 89
19:01:19, 96
19:01:19, 129
19:01:19, 146
19:01:19, 130
19:01:19, 129
19:01:19, 165
19:01:19, 164
19:01:19, 91
19:01:19, 39
19:01:19, 33
19:01:19, 54
19:01:19, 84
19:01:19, 97
19:01:19, 81
19:01:19, 80
19:01:19, 77
19:01:19, 91
19:01:19, 96
19:01:19, 54
19:01:19, 44
19:01:19, 71
19:01:19, 75
19:01:19, 58
19:01:19, 27
19:01:19, 12
19:01:19, 34
19:01:19, 60
19:01:19, 86
19:01:19, 121
19:01:19, 106
19:01:19, 75
19:01:19, 85
19:01:19, 137
19:01:19, 139
19:01:19, 98
19:01:19, 88
19:01:19, 73
19:01:19, 20
19:01:19, -22
19:01:19, -35
19:01:19, -18
19:01:19, 12
19:01:19, 49
19:01:19, 69
19:01:19, 74
19:01:19, 117
19:01:19, 149
19:01:19, 112
19:01:19, 86
19:01:19, 61
19:01:19, 38
19:01:19, 36
19:01:19, 21
19:01:19, 0
19:01:19, 1
19:01:19, 7
19:01:19, 5
19:01:19, 5
19:01:20, 11
19:01:20, 58
19:01:20, 104
19:01:20, 92
19:01:20, 58
19:01:20, 53
19:01:20, 72
19:01:20, 100
19:01:20, 82
19:01:20, 34
19:01:20, 35
19:01:20, 74
19:01:20, 107
19:01:20, 91
19:01:20, 49
19:01:20, -21
19:01:20, -88
19:01:20, -91
19:01:20, -37
19:01:20, -8
19:01:20, -37
19:01:20, -76
19:01:20, -83
19:01:20, -55
19:01:20, 9
19:01:20, 69
19:01:20, 90
19:01:20, 76
19:01:20, 54
19:01:20, 37
19:01:20, 40
19:01:20, 67
19:01:20, 100
19:01:20, 97
19:01:20, 71
19:01:20, 35
19:01:20, 29
19:01:20, 55
19:01:20, 87
19:01:20, 103
19:01:20, 100
19:01:20, 65
19:01:20, -1
19:01:20, -21
19:01:20, 12
19:01:20, 21
19:01:20, 1
19:01:20, -6
19:01:20, 5
19:01:20, 35
19:01:20, 57
19:01:20, 44
19:01:20, 4
19:01:20, -2
19:01:20, 54
19:01:20, 107
19:01:20, 87
19:01:20, 32
19:01:20, -17
19:01:20, -22
19:01:20, -2
19:01:20, 20
19:01:20, 32
19:01:20, 23
19:01:20, 11
19:01:20, 2
19:01:20, -1
19:01:20, 24
19:01:20, 42
19:01:20, 42
19:01:20, 66
19:01:20, 70
19:01:20, 36
19:01:20, 20
19:01:20, -4
19:01:20, -8
19:01:20, 17
19:01:20, 39
19:01:20, 21
19:01:20, -5
19:01:20, -9
19:01:20, -12
19:01:20, -14
19:01:20, 10
19:01:20, 55
19:01:20, 22
19:01:20, -24
19:01:20, -6
19:01:20, 53
19:01:20, 28
19:01:20, -18
19:01:20, -27
19:01:20, -40
19:01:20, -29
19:01:20, 4
19:01:20, 9
19:01:20, -11
19:01:20, 1
19:01:20, 12
19:01:20, -12
19:01:20, -6
19:01:20, 4
19:01:20, 11
19:01:20, 23
19:01:20, 21
19:01:20, 22
19:01:20, 41
19:01:20, 57
19:01:20, 75
19:01:20, 85
19:01:20, 74
19:01:20, 59
19:01:20, 84
19:01:20, 75
19:01:20, 25
19:01:20, -7
19:01:20, -7
19:01:20, -38
19:01:20, -49
19:01:20, 3
19:01:20, 58
19:01:20, 87
19:01:20, 87
19:01:20, 38
19:01:20, -9
19:01:20, -13
19:01:20, 12
19:01:20, 41
19:01:20, 39
19:01:20, 43
19:01:20, 42
19:01:20, 65
19:01:20, 147
19:01:20, 181
19:01:20, 144
19:01:20, 135
19:01:20, 149
19:01:20, 113
19:01:20, 40
19:01:20, 16
19:01:20, 0
19:01:20, -66
19:01:20, -86
19:01:20, -36
19:01:20, 4
19:01:20, 3
19:01:20, -2
19:01:20, 53
19:01:20, 115
19:01:20, 91
19:01:20, 42
19:01:20, 36
19:01:20, 54
19:01:20, 59
19:01:20, 55
19:01:20, 96
19:01:20, 139
19:01:20, 119
19:01:20, 68
19:01:20, 80
19:01:20, 97
19:01:20, 66
19:01:20, 35
19:01:20, 19
19:01:20, 24
19:01:20, 35
19:01:20, 37
19:01:20, 41
19:01:20, 48
19:01:20, 26
19:01:20, 42
19:01:20, 88
19:01:20, 75
19:01:20, 37
19:01:20, 49
19:01:20, 80
19:01:20, 61
19:01:20, 34
19:01:20, 43
19:01:20, 83
19:01:20, 104
19:01:20, 129
19:01:20, 164
19:01:20, 181
19:01:20, 161
19:01:20, 71
19:01:20, 8
19:01:20, 27
19:01:20, 70
19:01:20, 72
19:01:20, 28
19:01:20, -12
19:01:20, -18
19:01:20, -10
19:01:20, -3
19:01:20, 7
19:01:20, 38
19:01:20, 82
19:01:20, 102
19:01:20, 89
19:01:20, 44
19:01:20, 34
19:01:20, 67
19:01:20, 73
19:01:20, 53
19:01:20, 52
19:01:20, 52
19:01:20, 17
19:01:20, -4
19:01:20, -5
19:01:20, -18
19:01:20, -10
19:01:20, -8
19:01:20, -11
19:01:20, -17
19:01:20, -11
19:01:20, -5
19:01:20, 5
19:01:20, 39
19:01:20, 49
19:01:20, 2
19:01:20, -49
19:01:20, -44
19:01:20, -1
19:01:20, 44
19:01:20, 84
19:01:20, 107
19:01:20, 115
19:01:20, 86
19:01:20, 35
19:01:20, 18
19:01:20, 42
19:01:20, 69
19:01:20, 76
19:01:20, 71
19:01:20, 24
19:01:20, -24
19:01:20, -33
19:01:20, 24
19:01:20, 87
19:01:20, 57
19:01:20, 28
19:01:20, 84
19:01:20, 135
19:01:20, 96
19:01:20, 35
19:01:20, 8
19:01:20, 11
19:01:20, 26
19:01:20, 24
19:01:20, 18
19:01:20, 32
19:01:20, 54
19:01:20, 49
19:01:20, 20
19:01:20, -1
19:01:20, 1
19:01:20, 2
19:01:20, 33
19:01:20, 83
19:01:20, 101
19:01:20, 85
19:01:20, 49
19:01:20, 42
19:01:20, 84
19:01:20, 105
19:01:20, 73
19:01:20, 44
19:01:20, 50
19:01:20, 44
19:01:20, 24
19:01:20, 27
19:01:20, 57
19:01:20, 68
19:01:20, 39
19:01:20, 22
19:01:20, 28
19:01:20, 43
19:01:20, 52
19:01:20, 53
19:01:20, 66
19:01:20, 68
19:01:20, 49
19:01:20, 72
19:01:20, 101
19:01:20, 96
19:01:20, 70
19:01:20, 66
19:01:20, 75
19:01:20, 71
19:01:20, 69
19:01:20, 70
19:01:20, 59
19:01:20, 89
19:01:20, 108
19:01:20, 72
19:01:20, 29
19:01:20, 24
19:01:20, 56
19:01:20, 84
19:01:20, 81
19:01:20, 68
19:01:20, 39
19:01:20, 16
19:01:20, 18
19:01:20, 52
19:01:20, 83
19:01:20, 83
19:01:20, 59
19:01:20, 35
19:01:20, 17
19:01:20, 8
19:01:20, 38
19:01:20, 57
19:01:20, 43
19:01:20, 38
19:01:20, 51
19:01:20, 57
19:01:20, 67
19:01:20, 96
19:01:20, 99
19:01:20, 88
19:01:20, 91
19:01:20, 67
19:01:20, 35
19:01:20, 42
19:01:20, 45
19:01:20, 25
19:01:20, 24
19:01:20, 26
19:01:20, -5
19:01:20, -24
19:01:20, -4
19:01:20, 17
19:01:20, 27
19:01:20, 43
19:01:20, 32
19:01:20, 18
19:01:20, 21
19:01:20, 20
19:01:20, 33
19:01:20, 73
19:01:20, 120
19:01:20, 105
19:01:20, 23
19:01:20, -2
19:01:20, 52
19:01:20, 75
19:01:20, 48
19:01:20, 4
19:01:20, -3
19:01:20, 12
19:01:20, 9
19:01:20, -5
19:01:20, -5
19:01:20, -8
19:01:20, -17
19:01:20, -5
19:01:20, 10
19:01:20, 25
19:01:20, 64
19:01:20, 112
19:01:20, 101
19:01:20, 34
19:01:20, -3
19:01:20, 2
19:01:20, -3
19:01:20, -21
19:01:20, -38
19:01:20, -36
19:01:20, -22
19:01:20, -35
19:01:20, -75
19:01:20, -88
19:01:20, -56
19:01:20, -28
19:01:20, -39
