Time, Value
18:25:17, 27
18:25:17, -24
18:25:17, -67
18:25:17, -26
18:25:17, 58
18:25:17, 41
18:25:17, -55
18:25:17, -98
18:25:17, -24
18:25:17, 44
18:25:17, 65
18:25:17, 33
18:25:17, -5
18:25:17, 26
18:25:17, 99
18:25:17, 102
18:25:17, 26
18:25:17, -13
18:25:17, 21
18:25:17, 66
18:25:17, 92
18:25:17, 89
18:25:17, 26
18:25:17, 10
18:25:17, 68
18:25:17, 108
18:25:17, 70
18:25:17, 4
18:25:17, 18
18:25:17, 83
18:25:17, 105
18:25:17, 73
18:25:17, 8
18:25:17, -4
18:25:17, 67
18:25:17, 118
18:25:17, 69
18:25:17, -34
18:25:17, -57
18:25:17, 13
18:25:17, 70
18:25:17, 76
18:25:17, 38
18:25:17, 5
18:25:17, 51
18:25:17, 117
18:25:17, 96
18:25:17, 8
18:25:17, -22
18:25:17, 53
18:25:17, 123
18:25:17, 133
18:25:17, 86
18:25:17, 28
18:25:17, 68
18:25:17, 156
18:25:17, 156
18:25:17, 58
18:25:17, -9
18:25:17, 23
18:25:17, 76
18:25:17, 80
18:25:17, 44
18:25:18, -4
18:25:18, -6
18:25:18, 56
18:25:18, 97
18:25:18, 41
18:25:18, -28
18:25:18, -14
18:25:18, 27
18:25:18, 67
18:25:18, 100
18:25:18, 72
18:25:18, 36
18:25:18, 81
18:25:18, 132
18:25:18, 72
18:25:18, -26
18:25:18, -43
18:25:18, 17
18:25:18, 76
18:25:18, 90
18:25:18, 29
18:25:18, -33
18:25:18, 18
18:25:18, 121
18:25:18, 130
18:25:18, 39
18:25:18, -28
18:25:18, 3
18:25:18, 49
18:25:18, 45
18:25:18, 11
18:25:18, -26
18:25:18, 2
18:25:18, 83
18:25:18, 112
18:25:18, 48
18:25:18, -18
18:25:18, 3
18:25:18, 67
18:25:18, 88
18:25:18, 57
18:25:18, -13
18:25:18, -23
18:25:18, 65
18:25:18, 119
18:25:18, 58
18:25:18, -51
18:25:18, -78
18:25:18, -3
18:25:18, 41
18:25:18, 42
18:25:18, 1
18:25:18, -33
18:25:18, 10
18:25:18, 81
18:25:18, 60
18:25:18, -21
18:25:18, -53
18:25:18, 1
18:25:18, 52
18:25:18, 55
18:25:18, 3
18:25:18, -67
18:25:18, -44
18:25:18, 44
18:25:18, 70
18:25:18, -5
18:25:18, -71
18:25:18, -26
18:25:18, 56
18:25:18, 100
18:25:18, 85
18:25:18, 28
18:25:18, 33
18:25:18, 109
18:25:18, 155
18:25:18, 113
18:25:18, 49
18:25:18, 44
18:25:18, 77
18:25:18, 96
18:25:18, 104
18:25:18, 72
18:25:18, 40
18:25:18, 89
18:25:18, 138
18:25:18, 98
18:25:18, 16
18:25:18, 3
18:25:18, 61
18:25:18, 108
18:25:18, 116
18:25:18, 61
18:25:18, 8
18:25:18, 45
18:25:18, 107
18:25:18, 85
18:25:18, -5
18:25:18, -76
18:25:18, -45
18:25:18, 25
18:25:18, 64
18:25:18, 44
18:25:18, -19
18:25:18, -21
18:25:18, 69
18:25:18, 120
18:25:18, 53
18:25:18, -36
18:25:18, -22
18:25:18, 48
18:25:18, 87
18:25:18, 65
18:25:18, -13
18:25:18, -37
18:25:18, 34
18:25:18, 91
18:25:18, 51
18:25:18, -29
18:25:18, -27
18:25:18, 42
18:25:18, 87
18:25:18, 84
18:25:18, 24
18:25:18, -23
18:25:18, 12
18:25:18, 80
18:25:18, 74
18:25:18, 8
18:25:18, -28
18:25:18, 3
18:25:18, 57
18:25:18, 84
18:25:18, 50
18:25:18, 3
18:25:18, 22
18:25:18, 84
18:25:18, 91
18:25:18, 19
18:25:18, -44
18:25:18, -11
18:25:18, 40
18:25:18, 64
18:25:18, 35
18:25:18, -24
18:25:18, -17
18:25:18, 72
18:25:18, 112
18:25:18, 40
18:25:18, -41
18:25:18, -35
18:25:18, 39
18:25:18, 82
18:25:18, 66
18:25:18, 5
18:25:18, -19
18:25:18, 33
18:25:18, 81
18:25:18, 45
18:25:18, -19
18:25:18, -25
18:25:18, 22
18:25:18, 65
18:25:18, 84
18:25:18, 52
18:25:18, 1
18:25:18, 32
18:25:18, 101
18:25:18, 99
18:25:18, 9
18:25:18, -60
18:25:18, -12
18:25:18, 59
18:25:18, 64
18:25:18, 3
18:25:18, -55
18:25:18, -14
18:25:18, 86
18:25:18, 135
18:25:18, 75
18:25:18, 1
18:25:18, 26
18:25:18, 98
18:25:18, 114
18:25:18, 82
18:25:18, 19
18:25:18, -5
18:25:18, 58
18:25:18, 107
18:25:18, 53
18:25:18, -33
18:25:18, -19
18:25:18, 68
18:25:18, 104
18:25:18, 98
18:25:18, 41
18:25:18, 0
18:25:18, 52
18:25:18, 120
18:25:18, 91
18:25:18, 1
18:25:18, -18
18:25:18, 54
18:25:18, 117
18:25:18, 131
18:25:18, 88
18:25:18, 44
18:25:18, 75
18:25:18, 137
18:25:18, 136
18:25:18, 59
18:25:18, -3
18:25:18, 33
18:25:18, 89
18:25:18, 122
18:25:18, 92
18:25:18, 8
18:25:18, 4
18:25:18, 100
18:25:18, 149
18:25:18, 73
18:25:18, -9
18:25:18, 9
18:25:18, 70
18:25:18, 80
18:25:18, 59
18:25:18, 18
18:25:18, -8
18:25:18, 18
18:25:18, 80
18:25:18, 72
18:25:18, -25
18:25:18, -75
18:25:18, -23
18:25:18, 28
18:25:18, 42
18:25:18, 6
18:25:18, -34
18:25:18, -8
18:25:18, 56
18:25:18, 54
18:25:18, -17
18:25:18, -59
18:25:18, -23
18:25:18, 13
18:25:18, 17
18:25:18, -9
18:25:18, -55
18:25:18, -33
18:25:18, 45
18:25:18, 54
18:25:18, -14
18:25:18, -74
18:25:18, -41
18:25:18, 28
18:25:18, 69
18:25:18, 57
18:25:18, -5
18:25:18, -34
18:25:18, 21
18:25:18, 67
18:25:18, 19
18:25:18, -49
18:25:18, -33
18:25:18, 40
18:25:18, 104
18:25:18, 122
18:25:18, 55
18:25:18, 0
18:25:18, 60
18:25:18, 154
18:25:18, 149
18:25:18, 60
18:25:18, 16
18:25:18, 56
18:25:18, 105
18:25:18, 107
18:25:18, 64
18:25:18, 20
18:25:18, 55
18:25:18, 119
18:25:18, 123
18:25:18, 69
18:25:18, 22
18:25:18, 64
18:25:18, 130
18:25:18, 157
18:25:18, 121
18:25:18, 34
18:25:18, 17
18:25:18, 107
18:25:18, 167
18:25:18, 103
18:25:18, 17
18:25:18, 18
18:25:18, 57
18:25:18, 87
18:25:18, 85
18:25:18, 33
18:25:18, 1
18:25:18, 40
18:25:18, 87
18:25:18, 41
18:25:18, -46
18:25:18, -61
18:25:18, 4
18:25:18, 57
18:25:18, 56
18:25:18, 6
18:25:18, -20
18:25:18, 32
18:25:18, 97
18:25:18, 73
18:25:18, -20
18:25:18, -65
18:25:18, -23
18:25:18, 24
18:25:18, 36
18:25:18, -7
18:25:18, -67
18:25:18, -36
18:25:18, 53
18:25:18, 83
18:25:18, 17
18:25:18, -44
18:25:18, -5
18:25:18, 69
18:25:18, 87
18:25:18, 68
18:25:18, 17
18:25:18, 2
18:25:18, 57
18:25:18, 87
18:25:18, 51
18:25:18, -8
18:25:18, -2
18:25:18, 51
18:25:18, 80
18:25:18, 91
18:25:18, 81
18:25:18, 51
18:25:18, 76
18:25:18, 132
18:25:18, 113
18:25:18, 21
18:25:18, -10
18:25:18, 50
18:25:18, 108
18:25:18, 106
18:25:18, 37
18:25:18, -18
18:25:18, 25
18:25:18, 123
18:25:18, 136
18:25:18, 58
18:25:18, 11
18:25:18, 50
18:25:18, 89
18:25:18, 101
18:25:18, 73
18:25:18, 22
18:25:18, 40
18:25:18, 123
18:25:18, 153
18:25:18, 67
18:25:18, -36
18:25:18, -27
18:25:18, 50
18:25:18, 90
18:25:18, 70
18:25:18, -1
18:25:18, -26
18:25:18, 41
18:25:18, 102
18:25:18, 59
18:25:18, -20
18:25:18, -20
18:25:18, 34
18:25:18, 66
18:25:18, 73
18:25:18, 28
18:25:18, -14
18:25:18, 9
18:25:18, 71
18:25:18, 71
18:25:18, 9
18:25:18, -21
18:25:18, 43
18:25:18, 109
18:25:18, 115
18:25:18, 65
18:25:18, 3
18:25:18, 26
18:25:18, 102
18:25:18, 100
18:25:18, 5
18:25:18, -57
18:25:18, -7
18:25:18, 64
18:25:18, 81
18:25:18, 44
18:25:18, -23
18:25:18, -36
18:25:18, 34
18:25:18, 74
18:25:18, 19
18:25:18, -67
18:25:18, -56
18:25:18, 22
18:25:18, 83
18:25:18, 89
18:25:18, 41
18:25:18, 27
18:25:18, 103
18:25:18, 183
18:25:18, 149
18:25:18, 36
18:25:18, -7
18:25:18, 56
18:25:18, 105
18:25:18, 101
18:25:18, 49
18:25:18, 0
18:25:18, 38
18:25:18, 119
18:25:18, 120
18:25:18, 40
18:25:18, -4
18:25:18, 39
18:25:18, 72
18:25:18, 53
18:25:18, -3
18:25:18, -59
18:25:18, -23
18:25:18, 70
18:25:18, 103
18:25:18, 18
18:25:18, -86
18:25:18, -58
18:25:18, 40
18:25:18, 90
18:25:18, 71
18:25:18, -4
18:25:18, -22
18:25:18, 33
18:25:18, 69
18:25:18, 13
18:25:18, -61
18:25:18, -66
18:25:18, -3
18:25:18, 27
18:25:18, 37
18:25:18, 3
18:25:18, -41
18:25:18, -14
18:25:18, 49
18:25:18, 49
18:25:18, -21
18:25:18, -50
18:25:18, 4
18:25:18, 39
18:25:18, 23
18:25:18, -26
18:25:18, -70
18:25:18, -24
18:25:18, 58
18:25:18, 71
18:25:18, -13
18:25:18, -88
18:25:18, -53
18:25:18, 16
18:25:18, 35
18:25:18, 19
18:25:18, -20
18:25:18, -11
18:25:18, 68
18:25:18, 123
18:25:18, 59
18:25:18, -29
18:25:18, -17
18:25:18, 55
18:25:18, 102
18:25:18, 106
18:25:18, 51
18:25:18, 19
18:25:18, 75
18:25:18, 144
18:25:18, 109
18:25:18, 35
18:25:18, 33
18:25:18, 97
18:25:18, 113
18:25:18, 97
18:25:18, 59
18:25:18, 27
18:25:18, 64
18:25:18, 135
18:25:18, 134
18:25:18, 50
18:25:18, 1
18:25:18, 51
18:25:18, 107
18:25:18, 123
18:25:18, 100
18:25:18, 54
18:25:18, 65
18:25:18, 131
18:25:18, 151
18:25:18, 89
18:25:18, 28
18:25:18, 55
18:25:18, 123
18:25:18, 150
18:25:18, 116
18:25:18, 40
18:25:18, 37
18:25:18, 116
18:25:18, 172
18:25:18, 130
18:25:19, 44
18:25:19, 37
18:25:19, 96
18:25:19, 117
18:25:19, 124
18:25:19, 89
18:25:19, 48
18:25:19, 92
18:25:19, 165
18:25:19, 153
18:25:19, 81
18:25:19, 58
18:25:19, 108
18:25:19, 141
18:25:19, 147
18:25:19, 120
18:25:19, 71
18:25:19, 87
18:25:19, 144
18:25:19, 145
18:25:19, 70
18:25:19, 2
18:25:19, 22
18:25:19, 84
18:25:19, 121
18:25:19, 103
18:25:19, 33
18:25:19, 40
18:25:19, 121
18:25:19, 131
18:25:19, 37
18:25:19, -70
18:25:19, -62
18:25:19, 20
18:25:19, 80
18:25:19, 71
18:25:19, -1
18:25:19, -43
18:25:19, 20
18:25:19, 112
18:25:19, 101
18:25:19, 4
18:25:19, -23
18:25:19, 41
18:25:19, 76
18:25:19, 71
18:25:19, 39
18:25:19, 12
18:25:19, 49
18:25:19, 98
18:25:19, 65
18:25:19, -28
18:25:19, -67
18:25:19, -6
18:25:19, 56
18:25:19, 90
18:25:19, 60
18:25:19, -20
18:25:19, -23
18:25:19, 60
18:25:19, 106
18:25:19, 72
18:25:19, 27
18:25:19, 36
18:25:19, 74
18:25:19, 84
18:25:19, 49
18:25:19, -10
18:25:19, 1
18:25:19, 84
18:25:19, 122
18:25:19, 54
18:25:19, -43
18:25:19, -50
18:25:19, 17
18:25:19, 68
18:25:19, 84
18:25:19, 43
18:25:19, 5
18:25:19, 24
18:25:19, 77
18:25:19, 69
18:25:19, 7
18:25:19, -21
18:25:19, 32
18:25:19, 86
18:25:19, 92
18:25:19, 39
18:25:19, -24
18:25:19, 16
18:25:19, 114
18:25:19, 116
18:25:19, 8
18:25:19, -71
18:25:19, -28
18:25:19, 49
18:25:19, 92
18:25:19, 66
18:25:19, -17
18:25:19, -24
18:25:19, 44
18:25:19, 84
18:25:19, 40
18:25:19, -34
18:25:19, -35
18:25:19, 25
18:25:19, 40
18:25:19, 7
18:25:19, -51
18:25:19, -53
18:25:19, 42
18:25:19, 137
18:25:19, 103
18:25:19, 5
18:25:19, -4
18:25:19, 65
18:25:19, 109
18:25:19, 102
18:25:19, 27
18:25:19, -4
18:25:19, 86
18:25:19, 167
18:25:19, 123
18:25:19, 4
18:25:19, -59
18:25:19, -6
18:25:19, 69
18:25:19, 103
18:25:19, 61
18:25:19, -21
18:25:19, -34
18:25:19, 40
18:25:19, 83
18:25:19, 22
18:25:19, -53
18:25:19, -33
18:25:19, 37
18:25:19, 71
18:25:19, 52
18:25:19, -13
18:25:19, -28
18:25:19, 39
18:25:19, 109
18:25:19, 70
18:25:19, -19
18:25:19, -18
18:25:19, 59
18:25:19, 107
18:25:19, 101
18:25:19, 38
18:25:19, 2
18:25:19, 67
18:25:19, 133
18:25:19, 90
18:25:19, -1
18:25:19, -33
18:25:19, 19
18:25:19, 70
18:25:19, 91
18:25:19, 54
18:25:19, 7
18:25:19, 39
18:25:19, 109
18:25:19, 116
18:25:19, 22
18:25:19, -53
18:25:19, -12
18:25:19, 69
18:25:19, 101
18:25:19, 65
18:25:19, 8
18:25:19, 29
18:25:19, 109
18:25:19, 145
18:25:19, 82
18:25:19, 4
18:25:19, 29
18:25:19, 119
18:25:19, 153
18:25:19, 113
18:25:19, 32
18:25:19, 10
18:25:19, 84
18:25:19, 148
18:25:19, 92
18:25:19, -9
18:25:19, -24
18:25:19, 44
18:25:19, 69
18:25:19, 43
18:25:19, -14
18:25:19, -58
18:25:19, -17
18:25:19, 51
18:25:19, 29
18:25:19, -66
18:25:19, -118
18:25:19, -81
18:25:19, -9
18:25:19, 27
18:25:19, 7
18:25:19, -37
18:25:19, -6
18:25:19, 66
18:25:19, 66
18:25:19, -17
18:25:19, -84
18:25:19, -41
18:25:19, 52
18:25:19, 97
18:25:19, 75
18:25:19, 5
18:25:19, -1
18:25:19, 90
18:25:19, 141
18:25:19, 69
18:25:19, -39
18:25:19, -40
18:25:19, 44
18:25:19, 103
18:25:19, 96
18:25:19, 18
18:25:19, -13
18:25:19, 64
18:25:19, 130
18:25:19, 80
18:25:19, -27
18:25:19, -60
18:25:19, 8
18:25:19, 59
18:25:19, 49
18:25:19, -7
18:25:19, -44
18:25:19, 16
18:25:19, 105
18:25:19, 112
18:25:19, 51
18:25:19, 21
18:25:19, 76
18:25:19, 147
18:25:19, 157
18:25:19, 90
18:25:19, 5
18:25:19, 21
18:25:19, 113
18:25:19, 135
18:25:19, 57
18:25:19, 3
18:25:19, 36
18:25:19, 105
18:25:19, 129
18:25:19, 103
18:25:19, 51
18:25:19, 42
18:25:19, 98
18:25:19, 136
18:25:19, 81
18:25:19, -5
18:25:19, 3
18:25:19, 80
18:25:19, 124
18:25:19, 130
18:25:19, 100
18:25:19, 70
18:25:19, 103
18:25:19, 140
18:25:19, 118
18:25:19, 45
18:25:19, -7
18:25:19, 11
18:25:19, 67
18:25:19, 102
18:25:19, 69
18:25:19, 13
18:25:19, 43
18:25:19, 128
18:25:19, 138
18:25:19, 56
18:25:19, -9
18:25:19, 12
18:25:19, 56
18:25:19, 89
18:25:19, 97
18:25:19, 39
18:25:19, 26
18:25:19, 90
18:25:19, 103
18:25:19, 40
18:25:19, 1
18:25:19, 36
18:25:19, 98
18:25:19, 105
18:25:19, 76
18:25:19, 42
18:25:19, 25
18:25:19, 59
18:25:19, 105
18:25:19, 69
18:25:19, -26
18:25:19, -57
18:25:19, 9
18:25:19, 64
18:25:19, 73
18:25:19, 35
18:25:19, -11
18:25:19, 27
18:25:19, 104
18:25:19, 99
18:25:19, 17
18:25:19, -18
18:25:19, 40
18:25:19, 88
18:25:19, 96
18:25:19, 76
18:25:19, 50
18:25:19, 81
18:25:19, 139
18:25:19, 135
18:25:19, 52
18:25:19, -20
18:25:19, 1
18:25:19, 53
18:25:19, 67
18:25:19, 49
18:25:19, -2
18:25:19, -3
18:25:19, 84
18:25:19, 139
18:25:19, 71
18:25:19, -22
18:25:19, -9
18:25:19, 65
18:25:19, 107
18:25:19, 100
18:25:19, 23
18:25:19, -50
18:25:19, -10
18:25:19, 98
18:25:19, 108
18:25:19, 29
18:25:19, -4
18:25:19, 35
18:25:19, 80
18:25:19, 84
18:25:19, 58
18:25:19, 28
18:25:19, 70
18:25:19, 156
18:25:19, 181
18:25:19, 125
18:25:19, 81
18:25:19, 129
18:25:19, 212
18:25:19, 264
18:25:19, 241
18:25:19, 147
18:25:19, 124
18:25:19, 196
18:25:19, 246
18:25:19, 213
18:25:19, 147
18:25:19, 147
18:25:19, 198
18:25:19, 226
18:25:19, 216
18:25:19, 146
18:25:19, 99
18:25:19, 163
18:25:19, 230
18:25:19, 187
18:25:19, 82
18:25:19, 42
18:25:19, 100
18:25:19, 152
18:25:19, 168
18:25:19, 122
18:25:19, 65
18:25:19, 86
18:25:19, 139
18:25:19, 123
18:25:19, 45
18:25:19, 2
18:25:19, 28
18:25:19, 65
18:25:19, 73
18:25:19, 42
18:25:19, -3
18:25:19, 24
18:25:19, 98
18:25:19, 93
18:25:19, -10
18:25:19, -105
18:25:19, -70
18:25:19, 7
18:25:19, 40
18:25:19, 9
18:25:19, -65
18:25:19, -75
18:25:19, -9
18:25:19, 36
18:25:19, -7
18:25:19, -82
18:25:19, -73
18:25:19, -10
18:25:19, 5
18:25:19, -12
18:25:19, -67
18:25:19, -77
18:25:19, 3
18:25:19, 106
18:25:19, 106
18:25:19, 17
18:25:19, -33
18:25:19, 25
18:25:19, 96
18:25:19, 121
18:25:19, 83
18:25:19, 39
18:25:19, 82
18:25:19, 166
18:25:19, 177
18:25:19, 102
18:25:19, 70
18:25:19, 156
18:25:19, 262
18:25:19, 313
18:25:19, 290
18:25:19, 211
18:25:19, 189
18:25:19, 264
18:25:19, 295
18:25:19, 203
18:25:19, 98
18:25:19, 99
18:25:19, 154
18:25:19, 183
18:25:19, 169
18:25:19, 103
18:25:19, 82
18:25:19, 178
18:25:19, 273
18:25:19, 252
18:25:19, 177
18:25:19, 166
18:25:19, 230
18:25:19, 276
18:25:19, 291
18:25:19, 274
18:25:19, 274
18:25:19, 332
18:25:19, 364
18:25:19, 295
18:25:19, 168
18:25:19, 89
18:25:19, 140
18:25:19, 209
18:25:19, 204
18:25:19, 139
18:25:19, 59
18:25:19, 59
18:25:19, 134
18:25:19, 150
18:25:19, 83
18:25:19, 4
18:25:19, 26
18:25:19, 92
18:25:19, 117
18:25:19, 100
18:25:19, 42
18:25:19, 23
18:25:19, 67
18:25:19, 98
18:25:19, 42
18:25:19, -28
18:25:19, -3
18:25:19, 87
18:25:19, 139
18:25:19, 164
18:25:19, 154
18:25:19, 168
18:25:19, 267
18:25:19, 384
18:25:19, 394
18:25:19, 320
18:25:19, 290
18:25:19, 348
18:25:19, 411
18:25:19, 451
18:25:19, 417
18:25:19, 364
18:25:19, 405
18:25:19, 481
18:25:19, 488
18:25:19, 409
18:25:19, 349
18:25:19, 381
18:25:19, 437
18:25:19, 456
18:25:19, 435
18:25:19, 377
18:25:19, 374
18:25:19, 432
18:25:19, 440
18:25:19, 372
18:25:19, 305
18:25:19, 328
18:25:19, 402
18:25:19, 428
18:25:19, 407
18:25:20, 362
18:25:20, 359
18:25:20, 426
18:25:20, 474
18:25:20, 423
18:25:20, 338
18:25:20, 325
18:25:20, 363
18:25:20, 381
18:25:20, 371
18:25:20, 281
18:25:20, 200
18:25:20, 220
18:25:20, 265
18:25:20, 227
18:25:20, 114
18:25:20, 39
18:25:20, 61
18:25:20, 91
18:25:20, 90
18:25:20, 37
18:25:20, -37
18:25:20, -52
18:25:20, 6
18:25:20, 20
18:25:20, -55
18:25:20, -134
18:25:20, -106
18:25:20, -44
18:25:20, -25
18:25:20, -65
18:25:20, -165
18:25:20, -214
18:25:20, -166
18:25:20, -141
18:25:20, -216
18:25:20, -290
18:25:20, -254
18:25:20, -168
18:25:20, -141
18:25:20, -181
18:25:20, -261
18:25:20, -305
18:25:20, -250
18:25:20, -180
18:25:20, -205
18:25:20, -297
18:25:20, -342
18:25:20, -296
18:25:20, -250
18:25:20, -237
18:25:20, -270
18:25:20, -325
18:25:20, -311
18:25:20, -236
18:25:20, -217
18:25:20, -293
18:25:20, -345
18:25:20, -282
18:25:20, -210
18:25:20, -202
18:25:20, -248
18:25:20, -321
18:25:20, -305
18:25:20, -193
18:25:20, -145
18:25:20, -225
18:25:20, -324
18:25:20, -315
18:25:20, -252
18:25:20, -218
18:25:20, -214
18:25:20, -254
18:25:20, -282
18:25:20, -214
18:25:20, -149
18:25:20, -190
18:25:20, -268
18:25:20, -267
18:25:20, -190
18:25:20, -152
18:25:20, -172
18:25:20, -234
18:25:20, -262
18:25:20, -209
18:25:20, -130
18:25:20, -141
18:25:20, -241
18:25:20, -295
18:25:20, -258
18:25:20, -215
18:25:20, -209
18:25:20, -241
18:25:20, -269
18:25:20, -228
18:25:20, -168
18:25:20, -177
18:25:20, -252
18:25:20, -308
18:25:20, -266
18:25:20, -211
18:25:20, -172
18:25:20, -168
18:25:20, -221
18:25:20, -238
18:25:20, -183
18:25:20, -152
18:25:20, -199
18:25:20, -277
18:25:20, -266
18:25:20, -183
18:25:20, -134
18:25:20, -142
18:25:20, -205
18:25:20, -254
18:25:20, -215
18:25:20, -150
18:25:20, -170
18:25:20, -251
18:25:20, -277
18:25:20, -211
18:25:20, -172
18:25:20, -173
18:25:20, -201
18:25:20, -231
18:25:20, -183
18:25:20, -97
18:25:20, -81
18:25:20, -155
18:25:20, -189
18:25:20, -116
18:25:20, -45
18:25:20, -28
18:25:20, -66
18:25:20, -119
18:25:20, -93
18:25:20, -19
18:25:20, -18
18:25:20, -93
18:25:20, -146
18:25:20, -98
18:25:20, -28
18:25:20, -10
18:25:20, -27
18:25:20, -76
18:25:20, -84
18:25:20, -19
18:25:20, 42
18:25:20, 20
18:25:20, -53
18:25:20, -81
18:25:20, -40
18:25:20, 0
18:25:20, 25
18:25:20, 9
18:25:20, -11
18:25:20, 24
18:25:20, 73
18:25:20, 43
18:25:20, -35
18:25:20, -73
18:25:20, -23
18:25:20, 44
18:25:20, 87
18:25:20, 80
18:25:20, 59
18:25:20, 132
18:25:20, 247
18:25:20, 278
18:25:20, 230
18:25:20, 210
18:25:20, 300
18:25:20, 403
18:25:20, 427
18:25:20, 372
18:25:20, 295
18:25:20, 306
18:25:20, 384
18:25:20, 408
18:25:20, 325
18:25:20, 225
18:25:20, 232
18:25:20, 304
18:25:20, 324
18:25:20, 295
18:25:20, 226
18:25:20, 199
18:25:20, 281
18:25:20, 363
18:25:20, 337
18:25:20, 249
18:25:20, 246
18:25:20, 352
18:25:20, 450
18:25:20, 472
18:25:20, 392
18:25:20, 305
18:25:20, 322
18:25:20, 395
18:25:20, 376
18:25:20, 246
18:25:20, 160
18:25:20, 193
18:25:20, 230
18:25:20, 229
18:25:20, 187
18:25:20, 120
18:25:20, 119
18:25:20, 173
18:25:20, 188
18:25:20, 99
18:25:20, -6
18:25:20, 11
18:25:20, 100
18:25:20, 136
18:25:20, 119
18:25:20, 57
18:25:20, 67
18:25:20, 171
18:25:20, 248
18:25:20, 189
18:25:20, 81
18:25:20, 66
18:25:20, 130
18:25:20, 154
18:25:20, 121
18:25:20, 37
18:25:20, -13
18:25:20, 26
18:25:20, 82
18:25:20, 40
18:25:20, -44
18:25:20, -68
18:25:20, -17
18:25:20, 35
18:25:20, 52
18:25:20, 16
18:25:20, -35
18:25:20, -13
18:25:20, 51
18:25:20, 56
18:25:20, -11
18:25:20, -70
18:25:20, -58
18:25:20, 0
18:25:20, 42
18:25:20, 17
18:25:20, -69
18:25:20, -70
18:25:20, 24
18:25:20, 65
18:25:20, -5
18:25:20, -106
18:25:20, -120
18:25:20, -65
18:25:20, -34
18:25:20, -49
18:25:20, -109
18:25:20, -135
18:25:20, -73
18:25:20, -17
18:25:20, -35
18:25:20, -109
18:25:20, -120
18:25:20, -43
18:25:20, 11
18:25:20, 12
18:25:20, -42
18:25:20, -91
18:25:20, -65
18:25:20, 9
18:25:20, 27
18:25:20, -40
18:25:20, -81
18:25:20, -26
18:25:20, 22
18:25:20, 27
18:25:20, -7
18:25:20, -75
18:25:20, -86
18:25:20, -9
18:25:20, 19
18:25:20, -66
18:25:20, -152
18:25:20, -134
18:25:20, -62
18:25:20, -23
18:25:20, -18
18:25:20, -55
18:25:20, -65
18:25:20, 5
18:25:20, 56
18:25:20, 1
18:25:20, -88
18:25:20, -72
18:25:20, 22
18:25:20, 64
18:25:20, 38
18:25:20, -18
18:25:20, -25
18:25:20, 54
18:25:20, 128
18:25:20, 98
18:25:20, 2
18:25:20, -33
18:25:20, 38
18:25:20, 89
18:25:20, 90
18:25:20, 33
18:25:20, -29
18:25:20, 16
18:25:20, 106
18:25:20, 100
18:25:20, 11
18:25:20, -37
18:25:20, 27
18:25:20, 93
18:25:20, 96
18:25:20, 58
18:25:20, 5
18:25:20, 20
18:25:20, 93
18:25:20, 106
18:25:20, 20
18:25:20, -41
18:25:20, -18
18:25:20, 43
18:25:20, 69
18:25:20, 43
18:25:20, -19
18:25:20, -12
18:25:20, 81
18:25:20, 151
18:25:20, 108
18:25:20, 19
18:25:20, -3
18:25:20, 50
18:25:20, 84
18:25:20, 84
18:25:20, 35
18:25:20, -5
18:25:20, 43
18:25:20, 117
18:25:20, 105
18:25:20, 16
18:25:20, -45
18:25:20, 3
18:25:20, 82
18:25:20, 121
18:25:20, 85
18:25:20, 28
18:25:20, 55
18:25:20, 140
18:25:20, 171
18:25:20, 101
18:25:20, 23
18:25:20, 50
18:25:20, 123
18:25:20, 161
18:25:20, 134
18:25:20, 58
18:25:20, 25
18:25:20, 96
18:25:20, 163
18:25:20, 124
18:25:20, 51
18:25:20, 50
18:25:20, 117
18:25:20, 161
18:25:20, 151
18:25:20, 84
18:25:20, 37
18:25:20, 66
18:25:20, 113
18:25:20, 75
18:25:20, 11
18:25:20, 20
18:25:20, 83
18:25:20, 118
18:25:20, 131
18:25:20, 100
18:25:20, 42
18:25:20, 57
18:25:20, 131
18:25:20, 134
18:25:20, 43
18:25:20, -27
18:25:20, -6
18:25:20, 35
18:25:20, 50
18:25:20, 33
18:25:20, -8
18:25:20, 18
18:25:20, 96
18:25:20, 118
18:25:20, 55
18:25:20, -40
18:25:20, -39
18:25:20, 44
18:25:20, 100
18:25:20, 100
18:25:20, 56
18:25:20, 27
18:25:20, 76
18:25:20, 149
18:25:20, 107
18:25:20, -10
18:25:20, -34
18:25:20, 50
18:25:20, 108
18:25:20, 106
18:25:20, 51
18:25:20, 5
18:25:20, 40
18:25:20, 108
18:25:20, 98
18:25:20, 10
18:25:20, -29
18:25:20, 17
18:25:20, 57
18:25:20, 57
18:25:20, 21
18:25:20, -18
18:25:20, 9
18:25:20, 83
18:25:20, 82
18:25:20, -5
18:25:20, -68
18:25:20, -19
18:25:20, 51
18:25:20, 84
18:25:20, 73
18:25:20, 21
18:25:20, 9
18:25:20, 84
18:25:20, 165
18:25:20, 166
18:25:20, 115
18:25:20, 122
18:25:20, 170
18:25:20, 178
18:25:20, 153
18:25:20, 103
18:25:20, 71
18:25:20, 109
18:25:20, 148
18:25:20, 102
18:25:20, 6
18:25:20, -19
18:25:20, 54
18:25:20, 121
18:25:20, 134
18:25:20, 93
18:25:20, 60
18:25:20, 107
18:25:20, 177
18:25:20, 162
18:25:20, 68
18:25:20, 20
18:25:20, 74
18:25:20, 124
18:25:20, 121
18:25:20, 74
