Time, Value
14:28:17, -23.6
14:28:17, -65.2
14:28:17, -132
14:28:17, -181
14:28:17, -200
14:28:17, -174
14:28:17, -101
14:28:17, -19.8
14:28:17, 8.44
14:28:17, -18.2
14:28:17, -38
14:28:17, -14.7
14:28:17, 23.7
14:28:17, 45.5
14:28:17, 55.7
14:28:17, 60.7
14:28:17, 44.8
14:28:17, -1.24
14:28:17, -58.7
14:28:17, -101
14:28:17, -119
14:28:17, -121
14:28:17, -118
14:28:17, -118
14:28:17, -135
14:28:17, -133
14:28:17, -80.5
14:28:17, 26.5
14:28:17, 140
14:28:17, 200
14:28:17, 179
14:28:17, 105
14:28:17, 44.6
14:28:17, 48.2
14:28:17, 96.3
14:28:17, 123
14:28:17, 90.5
14:28:17, 34.6
14:28:17, 14.3
14:28:17, 43.6
14:28:17, 85.6
14:28:17, 107
14:28:17, 120
14:28:17, 151
14:28:17, 193
14:28:17, 203
14:28:17, 170
14:28:17, 149
14:28:17, 185
14:28:17, 248
14:28:17, 270
14:28:17, 221
14:28:17, 130
14:28:17, 55
14:28:17, 51.1
14:28:17, 113
14:28:17, 172
14:28:17, 168
14:28:17, 119
14:28:17, 87.6
14:28:17, 106
14:28:17, 140
14:28:17, 143
14:28:17, 118
14:28:17, 106
14:28:17, 120
14:28:17, 122
14:28:17, 72.8
14:28:17, -6.95
14:28:17, -62.5
14:28:17, -62.5
14:28:17, -20
14:28:17, 34.6
14:28:17, 78.5
14:28:17, 91.4
14:28:17, 55.6
14:28:17, -22.5
14:28:17, -109
14:28:17, -170
14:28:17, -191
14:28:17, -175
14:28:17, -149
14:28:17, -148
14:28:17, -167
14:28:17, -180
14:28:17, -182
14:28:17, -182
14:28:17, -161
14:28:17, -88.5
14:28:17, -20.1
14:28:17, -12.2
14:28:17, -71.8
14:28:17, -135
14:28:17, -138
14:28:17, -81
14:28:17, -22.4
14:28:17, -16.9
14:28:17, -59.4
14:28:17, -94.4
14:28:17, -86.8
14:28:17, -59.9
14:28:17, -53.2
14:28:17, -66.1
14:28:17, -69.7
14:28:17, -57.6
14:28:17, -50.6
14:28:17, -53.9
14:28:17, -52.8
14:28:17, -55.7
14:28:17, -92.5
14:28:17, -155
14:28:17, -189
14:28:17, -158
14:28:17, -85.3
14:28:17, -12.8
14:28:17, 39.9
14:28:17, 74.5
14:28:17, 97.4
14:28:17, 105
14:28:17, 86.1
14:28:17, 41.6
14:28:17, 8.13
14:28:17, 23.4
14:28:17, 74.2
14:28:17, 109
14:28:17, 101
14:28:17, 68.3
14:28:17, 34.4
14:28:17, 16.1
14:28:17, 32.1
14:28:17, 71.4
14:28:17, 74.9
14:28:17, 2.69
14:28:17, -97
14:28:17, -144
14:28:17, -137
14:28:17, -136
14:28:17, -156
14:28:17, -153
14:28:17, -121
14:28:17, -119
14:28:17, -182
14:28:17, -284
14:28:17, -363
14:28:17, -386
14:28:17, -363
14:28:17, -340
14:28:17, -374
14:28:17, -478
14:28:17, -565
14:28:17, -514
14:28:17, -336
14:28:17, -193
14:28:17, -212
14:28:17, -306
14:28:17, -340
14:28:17, -313
14:28:17, -318
14:28:17, -362
14:28:17, -360
14:28:17, -282
14:28:17, -209
14:28:17, -213
14:28:17, -249
14:28:17, -228
14:28:17, -140
14:28:17, -88.8
14:28:17, -147
14:28:17, -239
14:28:17, -226
14:28:17, -103
14:28:17, -14.7
14:28:17, -62.8
14:28:17, -183
14:28:17, -247
14:28:17, -234
14:28:17, -218
14:28:17, -235
14:28:17, -238
14:28:17, -215
14:28:17, -229
14:28:17, -315
14:28:17, -396
14:28:17, -367
14:28:17, -247
14:28:17, -164
14:28:17, -184
14:28:17, -227
14:28:17, -189
14:28:17, -82.2
14:28:17, 0.63
14:28:17, 8.44
14:28:17, -34.6
14:28:17, -72.6
14:28:17, -62.6
14:28:17, 4.55
14:28:17, 106
14:28:17, 211
14:28:17, 295
14:28:17, 335
14:28:17, 332
14:28:17, 320
14:28:17, 346
14:28:17, 409
14:28:17, 460
14:28:17, 473
14:28:17, 480
14:28:17, 526
14:28:17, 592
14:28:17, 607
14:28:17, 531
14:28:17, 431
14:28:17, 427
14:28:17, 546
14:28:17, 677
14:28:17, 706
14:28:17, 613
14:28:17, 525
14:28:17, 472
14:28:17, 454
14:28:17, 446
14:28:17, 429
14:28:17, 408
14:28:17, 395
14:28:17, 392
14:28:17, 405
14:28:17, 454
14:28:17, 531
14:28:17, 585
14:28:17, 561
14:28:17, 476
14:28:17, 400
14:28:17, 361
14:28:17, 319
14:28:17, 235
14:28:17, 139
14:28:17, 96.2
14:28:17, 127
14:28:17, 181
14:28:17, 189
14:28:17, 148
14:28:17, 149
14:28:17, 257
14:28:17, 394
14:28:17, 426
14:28:17, 353
14:28:17, 290
14:28:17, 288
14:28:17, 283
14:28:17, 230
14:28:17, 173
14:28:17, 170
14:28:17, 198
14:28:17, 193
14:28:17, 145
14:28:17, 117
14:28:17, 146
14:28:17, 171
14:28:17, 118
14:28:17, 25.5
14:28:17, 3.89
14:28:17, 88.4
14:28:17, 198
14:28:17, 224
14:28:17, 127
14:28:17, -34.3
14:28:17, -145
14:28:17, -130
14:28:17, -28
14:28:17, 56.9
14:28:17, 61.5
14:28:17, -2.07
14:28:17, -86.7
14:28:17, -135
14:28:17, -99.8
14:28:17, -2.35
14:28:17, 52.4
14:28:17, -12.1
14:28:17, -148
14:28:17, -236
14:28:17, -218
14:28:17, -106
14:28:17, 26.6
14:28:17, 97.8
14:28:17, 50.3
14:28:17, -84.3
14:28:17, -190
14:28:17, -185
14:28:17, -96.5
14:28:17, -9.68
14:28:17, 30.8
14:28:17, 38.3
14:28:17, 45
14:28:17, 58.8
14:28:17, 56.2
14:28:17, 24.2
14:28:17, -2.77
14:28:17, 17.5
14:28:17, 68.3
14:28:17, 81.6
14:28:17, 17.2
14:28:17, -93
14:28:17, -173
14:28:17, -153
14:28:17, -28.9
14:28:17, 108
14:28:17, 135
14:28:17, 47.5
14:28:17, -29.6
14:28:17, -1.32
14:28:17, 84.6
14:28:17, 113
14:28:17, 42.1
14:28:17, -59.9
14:28:17, -102
14:28:17, -70.1
14:28:17, -15
14:28:17, 34.8
14:28:17, 87.6
14:28:17, 128
14:28:17, 126
14:28:17, 110
14:28:17, 121
14:28:17, 140
14:28:17, 114
14:28:17, 63.2
14:28:17, 48.2
14:28:17, 67.8
14:28:17, 60
14:28:17, 4.63
14:28:17, -55.8
14:28:17, -92.7
14:28:17, -126
14:28:17, -184
14:28:17, -250
14:28:17, -264
14:28:17, -183
14:28:17, -50.7
14:28:17, 21.6
14:28:17, -21.8
14:28:17, -102
14:28:17, -89.4
14:28:17, 32.4
14:28:17, 132
14:28:17, 119
14:28:17, 0.792
14:28:17, -86.3
14:28:17, -121
14:28:17, -162
14:28:17, -212
14:28:17, -205
14:28:17, -118
14:28:17, -21.5
14:28:17, 7.25
14:28:17, -26.5
14:28:17, -56.2
14:28:17, -42
14:28:17, -20.6
14:28:17, -52.9
14:28:17, -133
14:28:17, -188
14:28:17, -178
14:28:17, -143
14:28:17, -135
14:28:17, -137
14:28:17, -112
14:28:17, -84.4
14:28:17, -108
14:28:17, -167
14:28:17, -189
14:28:17, -169
14:28:17, -184
14:28:17, -258
14:28:17, -305
14:28:17, -258
14:28:17, -170
14:28:17, -140
14:28:17, -172
14:28:17, -181
14:28:17, -127
14:28:17, -65.2
14:28:17, -49.7
14:28:17, -64.2
14:28:17, -79.5
14:28:17, -101
14:28:17, -126
14:28:17, -136
14:28:17, -134
14:28:17, -149
14:28:17, -171
14:28:17, -170
14:28:17, -164
14:28:17, -198
14:28:17, -257
14:28:17, -274
14:28:17, -216
14:28:17, -133
14:28:17, -94.4
14:28:17, -117
14:28:17, -147
14:28:17, -109
14:28:17, 6.48
14:28:17, 110
14:28:17, 123
14:28:17, 54.7
14:28:17, -39.8
14:28:17, -122
14:28:17, -163
14:28:18, -175
14:28:18, -162
14:28:18, -168
14:28:18, -156
14:28:18, -76.4
14:28:18, 52.7
14:28:18, 147
14:28:18, 141
14:28:18, 60.9
14:28:18, -4.62
14:28:18, -2.23
14:28:18, 39.3
14:28:18, 55.5
14:28:18, 17.8
14:28:18, -44.7
14:28:18, -81.1
14:28:18, -66.7
14:28:18, -24
14:28:18, 1.59
14:28:18, -4.32
14:28:18, -4.54
14:28:18, 31.4
14:28:18, 65.6
14:28:18, 30
14:28:18, -71.7
14:28:18, -144
14:28:18, -102
14:28:18, 31.2
14:28:18, 164
14:28:18, 217
14:28:18, 174
14:28:18, 88.8
14:28:18, 58.9
14:28:18, 136
14:28:18, 250
14:28:18, 283
14:28:18, 220
14:28:18, 175
14:28:18, 236
14:28:18, 360
14:28:18, 439
14:28:18, 422
14:28:18, 362
14:28:18, 333
14:28:18, 345
14:28:18, 356
14:28:18, 350
14:28:18, 340
14:28:18, 325
14:28:18, 308
14:28:18, 324
14:28:18, 382
14:28:18, 415
14:28:18, 351
14:28:18, 227
14:28:18, 155
14:28:18, 168
14:28:18, 190
14:28:18, 164
14:28:18, 112
14:28:18, 71
14:28:18, 44.5
14:28:18, 32.9
14:28:18, 31
14:28:18, 34.4
14:28:18, -8.06
14:28:18, -62.8
14:28:18, -112
14:28:18, -156
14:28:18, -190
14:28:18, -199
14:28:18, -193
14:28:18, -214
14:28:18, -276
14:28:18, -335
14:28:18, -339
14:28:18, -311
14:28:18, -311
14:28:18, -354
14:28:18, -406
14:28:18, -439
14:28:18, -439
14:28:18, -394
14:28:18, -318
14:28:18, -262
14:28:18, -287
14:28:18, -386
14:28:18, -478
14:28:18, -485
14:28:18, -406
14:28:18, -317
14:28:18, -285
14:28:18, -307
14:28:18, -321
14:28:18, -282
14:28:18, -213
14:28:18, -181
14:28:18, -208
14:28:18, -223
14:28:18, -163
14:28:18, -97.6
14:28:18, -149
14:28:18, -303
14:28:18, -413
14:28:18, -382
14:28:18, -254
14:28:18, -132
14:28:18, -76.7
14:28:18, -70.5
14:28:18, -69
14:28:18, -63.1
14:28:18, -83
14:28:18, -132
14:28:18, -156
14:28:18, -115
14:28:18, -48.9
14:28:18, -33.2
14:28:18, -78.3
14:28:18, -128
14:28:18, -131
14:28:18, -80.4
14:28:18, -8.48
14:28:18, 31.9
14:28:18, 13.2
14:28:18, -32
14:28:18, -56.1
14:28:18, -65.8
14:28:18, -84.5
14:28:18, -71.7
14:28:18, -33.2
14:28:18, -7.42
14:28:18, -43.7
14:28:18, -97.7
14:28:18, -101
14:28:18, -63.9
14:28:18, -42.8
14:28:18, -49.7
14:28:18, -50.9
14:28:18, -21.8
14:28:18, 31.8
14:28:18, 75.2
14:28:18, 55
14:28:18, -53
14:28:18, -192
14:28:18, -254
14:28:18, -184
14:28:18, -57.2
14:28:18, 4.01
14:28:18, -20.3
14:28:18, -41.2
14:28:18, -10.9
14:28:18, 2.31
14:28:18, -67.1
14:28:18, -163
14:28:18, -184
14:28:18, -129
14:28:18, -80.4
14:28:18, -101
14:28:18, -176
14:28:18, -242
14:28:18, -236
14:28:18, -157
14:28:18, -67.9
14:28:18, -27.3
14:28:18, -31
14:28:18, -33.4
14:28:18, -10.6
14:28:18, 13.1
14:28:18, 10.2
14:28:18, -9.84
14:28:18, -35.2
14:28:18, -75.9
14:28:18, -114
14:28:18, -97.7
14:28:18, -22.3
14:28:18, 43.3
14:28:18, 41.3
14:28:18, -21.2
14:28:18, -103
14:28:18, -157
14:28:18, -138
14:28:18, -40.2
14:28:18, 77.2
14:28:18, 130
14:28:18, 99
14:28:18, 43.8
14:28:18, 31.5
14:28:18, 61.2
14:28:18, 83.9
14:28:18, 77.3
14:28:18, 66.8
14:28:18, 69.2
14:28:18, 39.9
14:28:18, 10.1
14:28:18, -7.94
14:28:18, 7.66
14:28:18, 24.9
14:28:18, 17.9
14:28:18, 22.5
14:28:18, 79.9
14:28:18, 153
14:28:18, 148
14:28:18, 37
14:28:18, -78.7
14:28:18, -75.8
14:28:18, 36.9
14:28:18, 131
14:28:18, 123
14:28:18, 60.6
14:28:18, 41.7
14:28:18, 98.8
14:28:18, 182
14:28:18, 219
14:28:18, 177
14:28:18, 85.8
14:28:18, 15.5
14:28:18, 17.2
14:28:18, 77.4
14:28:18, 128
14:28:18, 115
14:28:18, 53.1
14:28:18, 4.15
14:28:18, 8.25
14:28:18, 53.4
14:28:18, 91.5
14:28:18, 85.3
14:28:18, 51.3
14:28:18, 42.7
14:28:18, 80.3
14:28:18, 127
14:28:18, 146
14:28:18, 138
14:28:18, 123
14:28:18, 121
14:28:18, 140
14:28:18, 149
14:28:18, 93.9
14:28:18, -11.8
14:28:18, -80.8
14:28:18, -63.4
14:28:18, -10.4
14:28:18, 6.18
14:28:18, -14.7
14:28:18, -23.7
14:28:18, 4.84
14:28:18, 53.4
14:28:18, 94.9
14:28:18, 111
14:28:18, 89.1
14:28:18, 28.4
14:28:18, -33.3
14:28:18, -29.2
14:28:18, 68.5
14:28:18, 188
14:28:18, 203
14:28:18, 73.5
14:28:18, -97.7
14:28:18, -163
14:28:18, -96.2
14:28:18, -3.95
14:28:18, 5.67
14:28:18, -68
14:28:18, -145
14:28:18, -162
14:28:18, -124
14:28:18, -72.3
14:28:18, -30.2
14:28:18, 3.12
14:28:18, 26.1
14:28:18, 29.6
14:28:18, 9.53
14:28:18, -38.9
14:28:18, -110
14:28:18, -157
14:28:18, -121
14:28:18, -11.1
14:28:18, 93.3
14:28:18, 126
14:28:18, 89.6
14:28:18, 32.7
14:28:18, -2.68
14:28:18, 1.13
14:28:18, 37.5
14:28:18, 80.6
14:28:18, 103
14:28:18, 96.7
14:28:18, 69
14:28:18, 22.2
14:28:18, -29.1
14:28:18, -41.7
14:28:18, 9.97
14:28:18, 82.7
14:28:18, 107
14:28:18, 70.6
14:28:18, 26.4
14:28:18, 19.8
14:28:18, 36.1
14:28:18, 39.6
14:28:18, 33.4
14:28:18, 44.6
14:28:18, 74.6
14:28:18, 107
14:28:18, 137
14:28:18, 158
14:28:18, 150
14:28:18, 118
14:28:18, 98.6
14:28:18, 106
14:28:18, 102
14:28:18, 49
14:28:18, -37
14:28:18, -101
14:28:18, -112
14:28:18, -88.4
14:28:18, -51.4
14:28:18, -9.97
14:28:18, 27.6
14:28:18, 54.9
14:28:18, 73.2
14:28:18, 77.5
14:28:18, 73.7
14:28:18, 57.1
14:28:18, 78.4
14:28:18, 124
14:28:18, 109
14:28:18, -17.8
14:28:18, -175
14:28:18, -207
14:28:18, -66.1
14:28:18, 115
14:28:18, 186
14:28:18, 146
14:28:18, 102
14:28:18, 94
14:28:18, 68.8
14:28:18, -3.86
14:28:18, -68.5
14:28:18, -68.9
14:28:18, -31.7
14:28:18, -17.9
14:28:18, -34.8
14:28:18, -48.4
14:28:18, -38.4
14:28:18, 5.01
14:28:18, 92.2
14:28:18, 202
14:28:18, 276
14:28:18, 285
14:28:18, 262
14:28:18, 254
14:28:18, 268
14:28:18, 280
14:28:18, 274
14:28:18, 258
14:28:18, 254
14:28:18, 276
14:28:18, 320
14:28:18, 365
14:28:18, 385
14:28:18, 358
14:28:18, 301
14:28:18, 264
14:28:18, 254
14:28:18, 233
14:28:18, 186
14:28:18, 155
14:28:18, 158
14:28:18, 152
14:28:18, 96.7
14:28:18, 17.6
14:28:18, -25.2
14:28:18, -16.2
14:28:18, 3.38
14:28:18, -2.43
14:28:18, -20.3
14:28:18, -19.4
14:28:18, -1.34
14:28:18, 8.14
14:28:18, 0.44
14:28:18, -7.01
14:28:18, 7.66
14:28:18, 46.4
14:28:18, 74.9
14:28:18, 43.7
14:28:18, -71.1
14:28:18, -145
14:28:18, -136
14:28:18, -78.6
14:28:18, -71.3
14:28:18, -133
14:28:18, -178
14:28:18, -139
14:28:18, -50.2
14:28:18, 29
14:28:18, 74.6
14:28:18, 79.3
14:28:18, 50.1
14:28:18, 31.8
14:28:18, 65.1
14:28:18, 123
14:28:18, 139
14:28:18, 93.3
14:28:18, 38
14:28:18, 31.7
14:28:18, 80.4
14:28:18, 143
14:28:18, 185
14:28:18, 218
14:28:18, 267
14:28:18, 330
14:28:18, 374
14:28:18, 387
14:28:18, 384
14:28:18, 387
14:28:18, 390
14:28:18, 380
14:28:18, 366
14:28:18, 375
14:28:18, 409
14:28:18, 429
14:28:18, 392
14:28:18, 309
14:28:18, 238
14:28:18, 226
14:28:18, 266
14:28:18, 313
14:28:18, 336
14:28:18, 334
14:28:18, 327
14:28:18, 328
14:28:18, 336
14:28:18, 343
14:28:18, 334
14:28:18, 301
14:28:18, 259
14:28:18, 234
14:28:18, 233
14:28:18, 242
14:28:18, 257
14:28:18, 273
14:28:18, 267
14:28:18, 221
14:28:18, 159
14:28:18, 127
14:28:18, 136
14:28:18, 151
14:28:18, 137
14:28:18, 82.8
14:28:18, 4.64
14:28:18, -69.6
14:28:18, -113
14:28:18, -136
14:28:18, -167
14:28:18, -214
14:28:18, -249
14:28:18, -251
14:28:18, -249
14:28:18, -280
14:28:18, -320
14:28:18, -310
14:28:18, -266
14:28:18, -267
14:28:18, -325
14:28:18, -371
14:28:18, -361
14:28:18, -328
14:28:18, -315
14:28:18, -339
14:28:18, -386
14:28:18, -413
14:28:18, -382
14:28:18, -324
14:28:18, -304
14:28:18, -332
14:28:18, -353
14:28:18, -334
14:28:18, -294
14:28:18, -264
14:28:18, -246
14:28:18, -232
14:28:18, -235
14:28:18, -268
14:28:18, -308
14:28:18, -327
14:28:18, -337
14:28:18, -361
14:28:18, -371
14:28:18, -324
14:28:18, -241
14:28:18, -187
14:28:18, -191
14:28:18, -210
14:28:18, -191
14:28:18, -135
14:28:18, -70.4
14:28:18, -12
14:28:18, 41.1
14:28:18, 80.1
14:28:18, 92.8
14:28:18, 87.5
14:28:18, 98.3
14:28:18, 149
14:28:18, 213
14:28:18, 246
14:28:18, 248
14:28:18, 242
14:28:18, 221
14:28:18, 181
14:28:18, 152
14:28:18, 144
14:28:18, 119
14:28:18, 71.6
14:28:19, 96.5
14:28:19, 113
14:28:19, 125
14:28:19, 82.8
14:28:19, 0.936
14:28:19, -65.6
14:28:19, -94.1
14:28:19, -114
14:28:19, -159
14:28:19, -228
14:28:19, -303
14:28:19, -370
14:28:19, -410
14:28:19, -417
14:28:19, -417
14:28:19, -441
14:28:19, -479
14:28:19, -488
14:28:19, -464
14:28:19, -449
14:28:19, -469
14:28:19, -496
14:28:19, -509
14:28:19, -529
14:28:19, -559
14:28:19, -554
14:28:19, -496
14:28:19, -421
14:28:19, -367
14:28:19, -352
14:28:19, -377
14:28:19, -400
14:28:19, -351
14:28:19, -253
14:28:19, -227
14:28:19, -326
14:28:19, -449
14:28:19, -464
14:28:19, -363
14:28:19, -246
14:28:19, -197
14:28:19, -207
14:28:19, -220
14:28:19, -205
14:28:19, -168
14:28:19, -119
14:28:19, -80.3
14:28:19, -77
14:28:19, -95.7
14:28:19, -103
14:28:19, -97.8
14:28:19, -92.8
14:28:19, -62.3
14:28:19, 7.1
14:28:19, 64.4
14:28:19, 60.9
14:28:19, 17.7
14:28:19, -15.8
14:28:19, -19.4
14:28:19, 1.04
14:28:19, 27.8
14:28:19, 32
14:28:19, -3.46
14:28:19, -56.8
14:28:19, -111
14:28:19, -80.9
14:28:19, -13.6
14:28:19, 48.1
14:28:19, 69
14:28:19, 46.9
14:28:19, 17.3
14:28:19, 14.7
14:28:19, 31.7
14:28:19, 40.4
14:28:19, 36.7
14:28:19, 37.8
14:28:19, 53.4
14:28:19, 80.7
14:28:19, 112
14:28:19, 136
14:28:19, 144
14:28:19, 138
14:28:19, 132
14:28:19, 131
14:28:19, 129
14:28:19, 111
14:28:19, 72.2
14:28:19, 18.2
14:28:19, -26.4
14:28:19, -38.5
14:28:19, -21.9
14:28:19, -2.92
14:28:19, -1.29
14:28:19, -14.8
14:28:19, -24.8
14:28:19, -11.7
14:28:19, 28.8
14:28:19, 79.3
14:28:19, 109
14:28:19, 93.7
14:28:19, 45.5
14:28:19, 9.03
14:28:19, 14.8
14:28:19, 42.8
14:28:19, 52.2
14:28:19, 29.7
14:28:19, -4.74
14:28:19, -21.4
14:28:19, -10.9
14:28:19, 5.33
14:28:19, 1.31
14:28:19, -22.9
14:28:19, -51.2
14:28:19, -71.9
14:28:19, -74.7
14:28:19, -56
14:28:19, -34.3
14:28:19, -22.9
14:28:19, 5.39
14:28:19, 71.1
14:28:19, 126
14:28:19, 111
14:28:19, 47.7
14:28:19, 14.5
14:28:19, 44.5
14:28:19, 101
14:28:19, 134
14:28:19, 125
14:28:19, 77.9
14:28:19, 27.5
14:28:19, -20.3
14:28:19, -40.3
14:28:19, -12.9
14:28:19, 45.2
14:28:19, 87.8
14:28:19, 86.6
14:28:19, 53.6
14:28:19, 11.7
14:28:19, -20.9
14:28:19, -17.1
14:28:19, 33.1
14:28:19, 87.9
14:28:19, 100
14:28:19, 82.5
14:28:19, 73.7
14:28:19, 77.6
14:28:19, 81.8
14:28:19, 92.5
14:28:19, 104
14:28:19, 84.1
14:28:19, 30.2
14:28:19, -2.89
14:28:19, 20.7
14:28:19, 60.6
14:28:19, 53.8
14:28:19, -5.79
14:28:19, -68
14:28:19, -80.7
14:28:19, -30.7
14:28:19, 37.6
14:28:19, 51.9
14:28:19, -2.72
14:28:19, -48.7
14:28:19, -9.82
14:28:19, 82.9
14:28:19, 130
14:28:19, 91.3
14:28:19, 26.4
14:28:19, 8.39
14:28:19, 49.4
14:28:19, 103
14:28:19, 115
14:28:19, 76.6
14:28:19, 28.3
14:28:19, 12.1
14:28:19, 31.9
14:28:19, 60.5
14:28:19, 71.3
14:28:19, 50.5
14:28:19, -2.97
14:28:19, -66.1
14:28:19, -96.9
14:28:19, -77.6
14:28:19, -39.9
14:28:19, -27.7
14:28:19, -50.4
14:28:19, -84.2
14:28:19, -104
14:28:19, -98.4
14:28:19, -70.3
14:28:19, -38.2
14:28:19, -31.5
14:28:19, -60.8
14:28:19, -113
14:28:19, -135
14:28:19, -97.3
14:28:19, -24
14:28:19, 23.7
14:28:19, 15.6
14:28:19, -14
14:28:19, -18
14:28:19, 2.04
14:28:19, 11.5
14:28:19, 3.53
14:28:19, 2.01
14:28:19, 8.54
14:28:19, -6.52
14:28:19, -45.8
14:28:19, -61.1
14:28:19, -16.6
14:28:19, 54.8
14:28:19, 91.5
14:28:19, 82.9
14:28:19, 70.8
14:28:19, 86.2
14:28:19, 119
14:28:19, 141
14:28:19, 138
14:28:19, 113
14:28:19, 87.5
14:28:19, 73.8
14:28:19, 72.7
14:28:19, 78.8
14:28:19, 86.2
14:28:19, 94.1
14:28:19, 110
14:28:19, 131
14:28:19, 121
14:28:19, 63.8
14:28:19, 10.5
14:28:19, 19.8
14:28:19, 75.6
14:28:19, 118
14:28:19, 120
14:28:19, 86
14:28:19, 27.7
14:28:19, -30.7
14:28:19, -40.7
14:28:19, 20.1
14:28:19, 105
14:28:19, 138
14:28:19, 85.4
14:28:19, -16.1
14:28:19, -95.4
14:28:19, -110
14:28:19, -79.3
14:28:19, -39.7
14:28:19, 0.495
14:28:19, 41.3
14:28:19, 52.2
14:28:19, 5.14
14:28:19, -66.2
14:28:19, -92.6
14:28:19, -56.8
14:28:19, -13.3
14:28:19, -10.2
14:28:19, -26
14:28:19, -59.7
14:28:19, -92.1
14:28:19, -106
14:28:19, -80.8
14:28:19, -35.6
14:28:19, 1.53
14:28:19, 44.8
14:28:19, 103
14:28:19, 123
14:28:19, 53.4
14:28:19, -56.5
14:28:19, -106
14:28:19, -75.4
14:28:19, -40.2
14:28:19, -45.9
14:28:19, -58.8
14:28:19, -43.9
14:28:19, -23
14:28:19, -29.8
14:28:19, -60.7
14:28:19, -90.8
14:28:19, -106
14:28:19, -107
14:28:19, -104
14:28:19, -120
14:28:19, -158
14:28:19, -196
14:28:19, -212
14:28:19, -199
14:28:19, -158
14:28:19, -96.9
14:28:19, -37.9
14:28:19, -2.32
14:28:19, 11.9
14:28:19, 20.2
14:28:19, 24.6
14:28:19, 13.4
14:28:19, -13.7
14:28:19, -38.1
14:28:19, -47.4
14:28:19, -50.3
14:28:19, -59.4
14:28:19, -78.5
14:28:19, -108
14:28:19, -143
14:28:19, -162
14:28:19, -143
14:28:19, -98.3
14:28:19, -63.8
14:28:19, -54.5
14:28:19, -49.6
14:28:19, -33.7
14:28:19, -19.4
14:28:19, -20.2
14:28:19, -28.1
14:28:19, -32
14:28:19, -40
14:28:19, -68.4
14:28:19, -113
14:28:19, -143
14:28:19, -127
14:28:19, -74.6
14:28:19, -36.6
14:28:19, -42.2
14:28:19, -83.3
14:28:19, -107
14:28:19, -98
14:28:19, -77.6
14:28:19, -78.6
14:28:19, -103
14:28:19, -112
14:28:19, -68.9
14:28:19, 3.8
14:28:19, 48.9
14:28:19, 39.1
14:28:19, -18.6
14:28:19, -102
14:28:19, -163
14:28:19, -150
14:28:19, -82.7
14:28:19, -48.1
14:28:19, -95.6
14:28:19, -179
14:28:19, -219
14:28:19, -192
14:28:19, -129
14:28:19, -66.5
14:28:19, -21.9
14:28:19, -7.44
14:28:19, -26
14:28:19, -53.2
14:28:19, -52.2
14:28:19, -18.4
14:28:19, 9.68
14:28:19, -6.42
14:28:19, -61.4
14:28:19, -107
14:28:19, -98.1
14:28:19, -40.9
14:28:19, 11.7
14:28:19, 26.6
14:28:19, 33.5
14:28:19, 79.6
14:28:19, 158
14:28:19, 215
14:28:19, 220
14:28:19, 206
14:28:19, 215
14:28:19, 250
14:28:19, 278
14:28:19, 272
14:28:19, 230
14:28:19, 177
14:28:19, 158
14:28:19, 203
14:28:19, 275
14:28:19, 301
14:28:19, 265
14:28:19, 225
14:28:19, 240
14:28:19, 296
14:28:19, 340
14:28:19, 344
14:28:19, 317
14:28:19, 282
14:28:19, 254
14:28:19, 246
14:28:19, 264
14:28:19, 262
14:28:19, 230
14:28:19, 191
14:28:19, 184
14:28:19, 210
14:28:19, 229
14:28:19, 223
14:28:19, 212
14:28:19, 212
14:28:19, 208
14:28:19, 188
14:28:19, 166
14:28:19, 159
14:28:19, 161
14:28:19, 159
14:28:19, 147
14:28:19, 137
14:28:19, 140
14:28:19, 159
14:28:19, 178
14:28:19, 173
14:28:19, 146
14:28:19, 124
14:28:19, 132
14:28:19, 165
14:28:19, 188
14:28:19, 180
14:28:19, 160
14:28:19, 166
14:28:19, 190
14:28:19, 194
14:28:19, 171
14:28:19, 156
14:28:19, 161
14:28:19, 159
14:28:19, 138
14:28:19, 119
14:28:19, 116
14:28:19, 114
14:28:19, 110
14:28:19, 117
14:28:19, 144
14:28:19, 180
14:28:19, 201
14:28:19, 183
14:28:19, 142
14:28:19, 127
14:28:19, 150
14:28:19, 171
14:28:19, 164
14:28:19, 151
14:28:19, 148
14:28:19, 139
14:28:19, 117
14:28:19, 101
14:28:19, 107
14:28:19, 123
14:28:19, 124
14:28:19, 109
14:28:19, 103
14:28:19, 123
14:28:19, 146
14:28:19, 147
14:28:19, 105
14:28:19, 99.8
14:28:19, 125
14:28:19, 169
14:28:19, 186
14:28:19, 136
14:28:19, 51.1
14:28:19, 12.7
14:28:19, 53.4
14:28:19, 124
14:28:19, 166
14:28:19, 168
14:28:19, 149
14:28:19, 135
14:28:19, 148
14:28:19, 193
14:28:19, 250
14:28:19, 289
14:28:19, 298
14:28:19, 288
14:28:19, 283
14:28:19, 303
14:28:19, 349
14:28:19, 387
14:28:19, 383
14:28:19, 339
14:28:19, 291
14:28:19, 261
14:28:19, 244
14:28:19, 231
14:28:19, 222
14:28:19, 204
14:28:19, 162
14:28:19, 105
14:28:19, 71.4
14:28:19, 84.4
14:28:19, 115
14:28:19, 122
14:28:19, 104
14:28:19, 88.4
14:28:19, 77.8
14:28:19, 49.6
14:28:19, -0.00663
14:28:19, -43.9
14:28:19, -62.1
14:28:19, -61.7
14:28:19, -59.3
14:28:19, -61.6
