Time, Value
14:28:26, 154
14:28:26, 128
14:28:26, 102
14:28:26, 91
14:28:26, 71
14:28:26, 28
14:28:26, -9
14:28:26, -25
14:28:26, -36
14:28:26, -50
14:28:26, -61
14:28:26, -29
14:28:26, 20
14:28:26, 24
14:28:26, -27
14:28:26, -117
14:28:26, -145
14:28:26, -69
14:28:26, -39
14:28:26, -78
14:28:26, -100
14:28:26, -90
14:28:26, -42
14:28:26, -4
14:28:26, -23
14:28:26, -60
14:28:26, -75
14:28:26, -37
14:28:26, 17
14:28:26, 39
14:28:26, 38
14:28:26, 33
14:28:26, 12
14:28:26, 12
14:28:26, 12
14:28:26, -2
14:28:26, -20
14:28:26, 9
14:28:26, 9
14:28:26, -38
14:28:26, -88
14:28:26, -107
14:28:26, -91
14:28:26, -49
14:28:26, -18
14:28:26, 3
14:28:26, 44
14:28:26, 89
14:28:26, 93
14:28:26, 72
14:28:26, 55
14:28:26, 3
14:28:26, -88
14:28:26, -125
14:28:26, -85
14:28:26, -26
14:28:26, -10
14:28:26, -14
14:28:26, -13
14:28:26, -9
14:28:26, 21
14:28:26, 57
14:28:26, 66
14:28:26, 61
14:28:26, 39
14:28:26, 5
14:28:26, -1
14:28:26, 9
14:28:26, 3
14:28:26, -3
14:28:26, 19
14:28:26, 52
14:28:26, 48
14:28:26, 52
14:28:26, 82
14:28:26, 71
14:28:26, 21
14:28:26, -9
14:28:26, -21
14:28:26, -36
14:28:26, -37
14:28:26, -20
14:28:26, -2
14:28:26, -5
14:28:26, -2
14:28:26, 2
14:28:26, -13
14:28:26, 6
14:28:26, 23
14:28:26, -6
14:28:26, -28
14:28:26, -25
14:28:26, -23
14:28:26, -45
14:28:26, -43
14:28:26, -14
14:28:26, 10
14:28:26, 28
14:28:26, 38
14:28:26, 6
14:28:26, -25
14:28:26, -19
14:28:26, 2
14:28:26, 24
14:28:26, 25
14:28:26, 2
14:28:26, -10
14:28:26, 17
14:28:26, 76
14:28:26, 120
14:28:26, 108
14:28:26, 65
14:28:26, 13
14:28:26, 3
14:28:26, 38
14:28:26, 86
14:28:26, 124
14:28:26, 130
14:28:26, 93
14:28:26, 50
14:28:26, 57
14:28:26, 83
14:28:26, 66
14:28:26, 21
14:28:26, 23
14:28:26, 21
14:28:26, -28
14:28:26, -55
14:28:26, -21
14:28:26, 19
14:28:26, 5
14:28:26, -24
14:28:26, -35
14:28:26, -17
14:28:26, 19
14:28:26, 64
14:28:26, 80
14:28:26, 27
14:28:26, -26
14:28:26, -18
14:28:26, 32
14:28:26, 68
14:28:26, 82
14:28:26, 64
14:28:26, 42
14:28:26, 43
14:28:26, 68
14:28:26, 93
14:28:26, 92
14:28:26, 85
14:28:26, 96
14:28:26, 97
14:28:26, 97
14:28:26, 98
14:28:26, 104
14:28:26, 83
14:28:26, 58
14:28:26, 41
14:28:26, 44
14:28:26, 58
14:28:26, 65
14:28:26, 86
14:28:26, 140
14:28:26, 162
14:28:26, 148
14:28:26, 123
14:28:26, 87
14:28:26, 55
14:28:26, 84
14:28:26, 163
14:28:26, 188
14:28:26, 116
14:28:26, 56
14:28:26, 52
14:28:26, 48
14:28:26, 53
14:28:26, 91
14:28:26, 112
14:28:26, 89
14:28:26, 72
14:28:26, 83
14:28:26, 112
14:28:26, 144
14:28:26, 176
14:28:26, 218
14:28:26, 253
14:28:26, 247
14:28:26, 277
14:28:26, 321
14:28:26, 340
14:28:26, 368
14:28:26, 371
14:28:26, 359
14:28:26, 363
14:28:26, 379
14:28:26, 396
14:28:26, 442
14:28:26, 505
14:28:26, 484
14:28:26, 454
14:28:26, 452
14:28:26, 424
14:28:26, 391
14:28:27, 384
14:28:27, 389
14:28:27, 380
14:28:27, 343
14:28:27, 282
14:28:27, 225
14:28:27, 170
14:28:27, 145
14:28:27, 155
14:28:27, 178
14:28:27, 146
14:28:27, 84
14:28:27, 37
14:28:27, -1
14:28:27, -28
14:28:27, -52
14:28:27, -54
14:28:27, -35
14:28:27, -13
14:28:27, -44
14:28:27, -84
14:28:27, -74
14:28:27, -85
14:28:27, -147
14:28:27, -196
14:28:27, -187
14:28:27, -135
14:28:27, -107
14:28:27, -130
14:28:27, -117
14:28:27, -90
14:28:27, -114
14:28:27, -141
14:28:27, -157
14:28:27, -153
14:28:27, -147
14:28:27, -153
14:28:27, -163
14:28:27, -151
14:28:27, -147
14:28:27, -156
14:28:27, -150
14:28:27, -141
14:28:27, -131
14:28:27, -122
14:28:27, -117
14:28:27, -134
14:28:27, -170
14:28:27, -179
14:28:27, -134
14:28:27, -89
14:28:27, -70
14:28:27, -52
14:28:27, -60
14:28:27, -83
14:28:27, -74
14:28:27, -40
14:28:27, -22
14:28:27, -38
14:28:27, -56
14:28:27, -42
14:28:27, -42
14:28:27, -62
14:28:27, -93
14:28:27, -88
14:28:27, -61
14:28:27, -45
14:28:27, -38
14:28:27, -74
14:28:27, -133
14:28:27, -146
14:28:27, -131
14:28:27, -121
14:28:27, -72
14:28:27, -8
14:28:27, -1
14:28:27, -19
14:28:27, -24
14:28:27, -9
14:28:27, 23
14:28:27, 41
14:28:27, 19
14:28:27, 0
14:28:27, -21
14:28:27, -41
14:28:27, -29
14:28:27, -14
14:28:27, -10
14:28:27, -20
14:28:27, -25
14:28:27, -4
14:28:27, 22
14:28:27, 22
14:28:27, 23
14:28:27, 43
14:28:27, 44
14:28:27, 18
14:28:27, 2
14:28:27, -1
14:28:27, 9
14:28:27, 33
14:28:27, 56
14:28:27, 68
14:28:27, 44
14:28:27, 19
14:28:27, -2
14:28:27, -13
14:28:27, -7
14:28:27, -42
14:28:27, -91
14:28:27, -107
14:28:27, -82
14:28:27, -65
14:28:27, -66
14:28:27, -51
14:28:27, -30
14:28:27, -25
14:28:27, -29
14:28:27, -12
14:28:27, 18
14:28:27, 48
14:28:27, 66
14:28:27, 71
14:28:27, 19
14:28:27, -44
14:28:27, -65
14:28:27, -22
14:28:27, 40
14:28:27, 75
14:28:27, 50
14:28:27, 19
14:28:27, 20
14:28:27, 59
14:28:27, 70
14:28:27, 45
14:28:27, 29
14:28:27, 25
14:28:27, 28
14:28:27, 56
14:28:27, 66
14:28:27, 36
14:28:27, 2
14:28:27, 18
14:28:27, 82
14:28:27, 120
14:28:27, 107
14:28:27, 73
14:28:27, 41
14:28:27, 28
14:28:27, 32
14:28:27, 10
14:28:27, -10
14:28:27, -11
14:28:27, 1
14:28:27, 33
14:28:27, 66
14:28:27, 66
14:28:27, 64
14:28:27, 80
14:28:27, 106
14:28:27, 115
14:28:27, 107
14:28:27, 81
14:28:27, 32
14:28:27, -12
14:28:27, -24
14:28:27, 1
14:28:27, 36
14:28:27, 52
14:28:27, 60
14:28:27, 72
14:28:27, 67
14:28:27, 65
14:28:27, 70
14:28:27, 70
14:28:27, 84
14:28:27, 116
14:28:27, 121
14:28:27, 75
14:28:27, 38
14:28:27, 41
14:28:27, 41
14:28:27, 23
14:28:27, 19
14:28:27, 36
14:28:27, 43
14:28:27, 23
14:28:27, 33
14:28:27, 64
14:28:27, 66
14:28:27, 38
14:28:27, 1
14:28:27, -2
14:28:27, 5
14:28:27, 2
14:28:27, -20
14:28:27, -28
14:28:27, 21
14:28:27, 77
14:28:27, 60
14:28:27, -2
14:28:27, -40
14:28:27, -10
14:28:27, 42
14:28:27, 60
14:28:27, 36
14:28:27, 12
14:28:27, 1
14:28:27, 11
14:28:27, 25
14:28:27, 2
14:28:27, -5
14:28:27, 12
14:28:27, 34
14:28:27, 43
14:28:27, 24
14:28:27, -3
14:28:27, -2
14:28:27, 4
14:28:27, 18
14:28:27, 34
14:28:27, 6
14:28:27, -9
14:28:27, 21
14:28:27, 77
14:28:27, 120
14:28:27, 140
14:28:27, 151
14:28:27, 129
14:28:27, 83
14:28:27, 74
14:28:27, 103
14:28:27, 123
14:28:27, 136
14:28:27, 139
14:28:27, 113
14:28:27, 84
14:28:27, 104
14:28:27, 148
14:28:27, 130
14:28:27, 69
14:28:27, 29
14:28:27, 28
14:28:27, 39
14:28:27, 56
14:28:27, 83
14:28:27, 80
14:28:27, 35
14:28:27, 34
14:28:27, 85
14:28:27, 91
14:28:27, 58
14:28:27, 67
14:28:27, 115
14:28:27, 150
14:28:27, 124
14:28:27, 81
14:28:27, 33
14:28:27, 7
14:28:27, 19
14:28:27, 48
14:28:27, 69
14:28:27, 73
14:28:27, 67
14:28:27, 59
14:28:27, 68
14:28:27, 72
14:28:27, 59
14:28:27, 60
14:28:27, 98
14:28:27, 121
14:28:27, 83
14:28:27, 23
14:28:27, -10
14:28:27, -8
14:28:27, 8
14:28:27, 23
14:28:27, 17
14:28:27, 10
14:28:27, 16
14:28:27, 32
14:28:27, 38
14:28:27, 42
14:28:27, 92
14:28:27, 144
14:28:27, 124
14:28:27, 83
14:28:27, 85
14:28:27, 118
14:28:27, 103
14:28:27, 58
14:28:27, 40
14:28:27, 33
14:28:27, 41
14:28:27, 60
14:28:27, 53
14:28:27, 37
14:28:27, 55
14:28:27, 83
14:28:27, 87
14:28:27, 54
14:28:27, 18
14:28:27, 36
14:28:27, 86
14:28:27, 112
14:28:27, 123
14:28:27, 137
14:28:27, 140
14:28:27, 141
14:28:27, 154
14:28:27, 183
14:28:27, 172
14:28:27, 168
14:28:27, 182
14:28:27, 182
14:28:27, 166
14:28:27, 129
14:28:27, 115
14:28:27, 166
14:28:27, 200
14:28:27, 187
14:28:27, 162
14:28:27, 151
14:28:27, 141
14:28:27, 120
14:28:27, 96
14:28:27, 75
14:28:27, 69
14:28:27, 64
14:28:27, 59
14:28:27, 55
14:28:27, 61
14:28:27, 80
14:28:27, 74
14:28:27, 73
14:28:27, 106
14:28:27, 137
14:28:27, 124
14:28:27, 97
14:28:27, 89
14:28:27, 90
14:28:27, 91
14:28:27, 97
14:28:27, 106
14:28:27, 100
14:28:27, 67
14:28:27, 35
14:28:27, 37
14:28:27, 68
14:28:27, 92
14:28:27, 97
14:28:27, 90
14:28:27, 76
14:28:27, 17
14:28:27, -37
14:28:27, -51
14:28:27, -37
14:28:27, -5
14:28:27, 5
14:28:27, -13
14:28:27, -20
14:28:27, -5
14:28:27, 3
14:28:27, -1
14:28:27, -2
14:28:27, -12
14:28:27, -27
14:28:27, -26
14:28:27, -18
14:28:27, -19
14:28:27, -26
14:28:27, -26
14:28:27, -9
14:28:27, 1
14:28:27, -3
14:28:27, 4
14:28:27, 32
14:28:27, 55
14:28:27, 65
14:28:27, 85
14:28:27, 69
14:28:27, 10
14:28:27, -24
14:28:27, -49
14:28:27, -39
14:28:27, 13
14:28:27, 65
14:28:27, 65
14:28:27, 57
14:28:27, 74
14:28:27, 104
14:28:27, 100
14:28:27, 68
14:28:27, 25
14:28:27, 3
14:28:27, 23
14:28:27, 59
14:28:27, 41
14:28:27, -3
14:28:27, -22
14:28:27, -13
14:28:27, 1
14:28:27, 41
14:28:27, 91
14:28:27, 85
14:28:27, 26
14:28:27, -12
14:28:27, -25
14:28:27, -11
14:28:27, -4
14:28:27, 4
14:28:27, 24
14:28:27, 52
14:28:27, 55
14:28:27, 23
14:28:27, 3
14:28:27, 8
14:28:27, 2
14:28:27, -8
14:28:27, -7
14:28:27, -5
14:28:27, -43
14:28:27, -84
14:28:27, -49
14:28:27, -17
14:28:27, -54
14:28:27, -107
14:28:27, -147
14:28:27, -133
14:28:27, -90
14:28:27, -62
14:28:27, -78
14:28:27, -132
14:28:27, -151
14:28:27, -124
14:28:27, -106
14:28:27, -98
14:28:27, -81
14:28:27, -87
14:28:27, -119
14:28:27, -126
14:28:27, -119
14:28:27, -102
14:28:27, -71
14:28:27, -76
14:28:27, -104
14:28:27, -91
14:28:27, -11
14:28:27, 26
14:28:27, -19
14:28:27, -72
14:28:27, -85
14:28:27, -66
14:28:27, -41
14:28:27, -26
14:28:27, -25
14:28:27, -26
14:28:27, 4
14:28:27, 60
14:28:27, 57
14:28:27, 35
14:28:27, 21
14:28:27, 18
14:28:27, 32
14:28:27, 58
14:28:27, 73
14:28:27, 44
14:28:27, -2
14:28:27, -9
14:28:27, 25
14:28:27, 82
14:28:27, 120
14:28:27, 113
14:28:27, 76
14:28:27, 66
14:28:27, 88
14:28:27, 106
14:28:27, 100
14:28:27, 80
14:28:27, 53
14:28:27, 59
14:28:27, 107
14:28:27, 151
14:28:27, 150
14:28:27, 136
14:28:27, 140
14:28:27, 145
14:28:27, 133
14:28:27, 89
14:28:27, 60
14:28:27, 68
14:28:27, 93
14:28:27, 114
14:28:27, 97
14:28:27, 72
14:28:27, 72
14:28:27, 53
14:28:27, 4
14:28:27, -3
14:28:27, 50
14:28:27, 104
14:28:27, 128
14:28:27, 150
14:28:27, 165
14:28:27, 149
14:28:27, 118
14:28:27, 84
14:28:27, 55
14:28:27, 54
14:28:27, 74
14:28:27, 75
14:28:27, 67
14:28:27, 67
14:28:27, 73
14:28:27, 69
14:28:27, 73
14:28:27, 116
14:28:27, 118
14:28:27, 108
14:28:27, 144
14:28:27, 153
14:28:27, 121
14:28:27, 81
14:28:27, 49
14:28:28, 28
14:28:28, 32
14:28:28, 59
14:28:28, 85
14:28:28, 67
14:28:28, 49
14:28:28, 75
14:28:28, 99
14:28:28, 75
14:28:28, 49
14:28:28, 34
14:28:28, 21
14:28:28, 22
14:28:28, 24
14:28:28, 10
14:28:28, 0
14:28:28, -4
14:28:28, -18
14:28:28, -11
14:28:28, 21
14:28:28, 68
14:28:28, 92
14:28:28, 86
14:28:28, 85
14:28:28, 113
14:28:28, 120
14:28:28, 76
14:28:28, 27
14:28:28, 22
14:28:28, 25
14:28:28, 40
14:28:28, 64
14:28:28, 60
14:28:28, 52
14:28:28, 57
14:28:28, 90
14:28:28, 137
14:28:28, 155
14:28:28, 150
14:28:28, 106
14:28:28, 53
14:28:28, 26
14:28:28, 21
14:28:28, 41
14:28:28, 66
14:28:28, 65
14:28:28, 68
14:28:28, 85
14:28:28, 73
14:28:28, 51
14:28:28, 49
14:28:28, 74
14:28:28, 93
14:28:28, 90
14:28:28, 61
14:28:28, 29
14:28:28, 11
14:28:28, 11
14:28:28, 34
14:28:28, 66
14:28:28, 112
14:28:28, 161
14:28:28, 131
14:28:28, 64
14:28:28, 53
14:28:28, 84
14:28:28, 89
14:28:28, 61
14:28:28, 45
14:28:28, 67
14:28:28, 89
14:28:28, 108
14:28:28, 121
14:28:28, 115
14:28:28, 93
14:28:28, 51
14:28:28, 13
14:28:28, 35
14:28:28, 73
14:28:28, 45
14:28:28, 3
14:28:28, 6
14:28:28, 19
14:28:28, 39
14:28:28, 98
14:28:28, 133
14:28:28, 118
14:28:28, 81
14:28:28, 51
14:28:28, 33
14:28:28, 24
14:28:28, 36
14:28:28, 81
14:28:28, 156
14:28:28, 209
14:28:28, 219
14:28:28, 219
14:28:28, 266
14:28:28, 362
14:28:28, 453
14:28:28, 473
14:28:28, 437
14:28:28, 391
14:28:28, 361
14:28:28, 373
14:28:28, 411
14:28:28, 424
14:28:28, 419
14:28:28, 402
14:28:28, 368
14:28:28, 292
14:28:28, 224
14:28:28, 226
14:28:28, 252
14:28:28, 219
14:28:28, 149
14:28:28, 121
14:28:28, 96
14:28:28, 37
14:28:28, 10
14:28:28, 57
14:28:28, 112
14:28:28, 144
14:28:28, 139
14:28:28, 115
14:28:28, 90
14:28:28, 76
14:28:28, 52
14:28:28, 9
14:28:28, 27
14:28:28, 104
14:28:28, 104
14:28:28, 37
14:28:28, 0
14:28:28, 10
14:28:28, 40
14:28:28, 23
14:28:28, -8
14:28:28, -44
14:28:28, -73
14:28:28, -85
14:28:28, -83
14:28:28, -70
14:28:28, -46
14:28:28, -40
14:28:28, -72
14:28:28, -102
14:28:28, -103
14:28:28, -78
14:28:28, -29
14:28:28, 12
14:28:28, 51
14:28:28, 52
14:28:28, 18
14:28:28, 7
14:28:28, 18
14:28:28, 9
14:28:28, -3
14:28:28, -42
14:28:28, -60
14:28:28, -49
14:28:28, -43
14:28:28, -35
14:28:28, -20
14:28:28, 5
14:28:28, 25
14:28:28, 59
14:28:28, 121
14:28:28, 167
14:28:28, 154
14:28:28, 122
14:28:28, 117
14:28:28, 145
14:28:28, 170
14:28:28, 184
14:28:28, 214
14:28:28, 262
14:28:28, 322
14:28:28, 388
14:28:28, 438
14:28:28, 469
14:28:28, 497
14:28:28, 517
14:28:28, 530
14:28:28, 532
14:28:28, 501
14:28:28, 453
14:28:28, 423
14:28:28, 400
14:28:28, 356
14:28:28, 316
14:28:28, 304
14:28:28, 281
14:28:28, 218
14:28:28, 145
14:28:28, 86
14:28:28, 44
14:28:28, 23
14:28:28, -14
14:28:28, -56
14:28:28, -89
14:28:28, -119
14:28:28, -168
14:28:28, -204
14:28:28, -190
14:28:28, -155
14:28:28, -125
14:28:28, -124
14:28:28, -156
14:28:28, -198
14:28:28, -195
14:28:28, -169
14:28:28, -180
14:28:28, -198
14:28:28, -212
14:28:28, -236
14:28:28, -259
14:28:28, -254
14:28:28, -212
14:28:28, -170
14:28:28, -177
14:28:28, -186
14:28:28, -189
14:28:28, -196
14:28:28, -177
14:28:28, -140
14:28:28, -147
14:28:28, -187
14:28:28, -203
14:28:28, -170
14:28:28, -106
14:28:28, -98
14:28:28, -136
14:28:28, -138
14:28:28, -114
14:28:28, -119
14:28:28, -152
14:28:28, -151
14:28:28, -101
14:28:28, -51
14:28:28, -87
14:28:28, -164
14:28:28, -194
14:28:28, -165
14:28:28, -139
14:28:28, -136
14:28:28, -117
14:28:28, -83
14:28:28, -85
14:28:28, -105
14:28:28, -100
14:28:28, -72
14:28:28, -66
14:28:28, -83
14:28:28, -62
14:28:28, -11
14:28:28, 9
14:28:28, -4
14:28:28, -29
14:28:28, -62
14:28:28, -85
14:28:28, -81
14:28:28, -84
14:28:28, -68
14:28:28, -18
14:28:28, 4
14:28:28, -12
14:28:28, -43
14:28:28, -54
14:28:28, -26
14:28:28, -5
14:28:28, -3
14:28:28, 0
14:28:28, 22
14:28:28, 57
14:28:28, 56
14:28:28, 17
14:28:28, -22
14:28:28, -6
14:28:28, 43
14:28:28, 56
14:28:28, 40
14:28:28, 35
14:28:28, 22
14:28:28, 2
14:28:28, 6
14:28:28, 19
14:28:28, 8
14:28:28, -9
14:28:28, -4
14:28:28, 18
14:28:28, 37
14:28:28, 33
14:28:28, 29
14:28:28, 37
14:28:28, 19
14:28:28, 18
14:28:28, 52
14:28:28, 54
14:28:28, 44
14:28:28, 50
14:28:28, 57
14:28:28, 60
14:28:28, 66
14:28:28, 84
14:28:28, 86
14:28:28, 18
14:28:28, -65
14:28:28, -74
14:28:28, -53
14:28:28, -28
14:28:28, 16
14:28:28, 52
14:28:28, 88
14:28:28, 138
14:28:28, 156
14:28:28, 148
14:28:28, 187
14:28:28, 267
14:28:28, 306
14:28:28, 274
14:28:28, 230
14:28:28, 160
14:28:28, 48
14:28:28, -8
14:28:28, 5
14:28:28, 5
14:28:28, -36
14:28:28, -78
14:28:28, -92
14:28:28, -84
14:28:28, -58
14:28:28, -57
14:28:28, -61
14:28:28, -39
14:28:28, 21
14:28:28, 18
14:28:28, -49
14:28:28, -53
14:28:28, -22
14:28:28, -12
14:28:28, -11
14:28:28, 0
14:28:28, 18
14:28:28, 33
14:28:28, 3
14:28:28, -35
14:28:28, -38
14:28:28, -3
14:28:28, 27
14:28:28, 24
14:28:28, -3
14:28:28, -35
14:28:28, -45
14:28:28, -40
14:28:28, -18
14:28:28, 33
14:28:28, 88
14:28:28, 93
14:28:28, 90
14:28:28, 102
14:28:28, 114
14:28:28, 114
14:28:28, 103
14:28:28, 76
14:28:28, 51
14:28:28, 68
14:28:28, 103
14:28:28, 97
14:28:28, 61
14:28:28, 53
14:28:28, 73
14:28:28, 76
14:28:28, 35
14:28:28, -7
14:28:28, 0
14:28:28, 51
14:28:28, 98
14:28:28, 120
14:28:28, 115
14:28:28, 102
14:28:28, 98
14:28:28, 97
14:28:28, 65
14:28:28, 28
14:28:28, 4
14:28:28, -18
14:28:28, -50
14:28:28, -84
14:28:28, -77
14:28:28, -21
14:28:28, 19
14:28:28, 21
14:28:28, 6
14:28:28, -5
14:28:28, -5
14:28:28, 2
14:28:28, 20
14:28:28, 26
14:28:28, 24
14:28:28, 23
14:28:28, -4
14:28:28, -41
14:28:28, -30
14:28:28, 10
14:28:28, 42
14:28:28, 53
14:28:28, 38
14:28:28, 17
14:28:28, 5
14:28:28, -1
14:28:28, -12
14:28:28, -10
14:28:28, 4
14:28:28, 23
14:28:28, 27
14:28:28, 37
14:28:28, 73
14:28:28, 105
14:28:28, 88
14:28:28, 44
14:28:28, 50
14:28:28, 74
14:28:28, 49
14:28:28, 1
14:28:28, -11
14:28:28, 7
14:28:28, 17
14:28:28, 1
14:28:28, -26
14:28:28, -38
14:28:28, -26
14:28:28, 3
14:28:28, 55
14:28:28, 81
14:28:28, 52
14:28:28, 10
14:28:28, -5
14:28:28, -7
14:28:28, -2
14:28:28, 17
14:28:28, 43
14:28:28, 58
14:28:28, 37
14:28:28, 7
14:28:28, -10
14:28:28, -1
14:28:28, 16
14:28:28, 19
14:28:28, 18
14:28:28, 22
14:28:28, 33
14:28:28, 28
14:28:28, 32
14:28:28, 68
14:28:28, 117
14:28:28, 107
14:28:28, 32
14:28:28, -27
14:28:28, -10
14:28:28, 29
14:28:28, 34
14:28:28, 7
14:28:28, -23
14:28:28, -40
14:28:28, -23
14:28:28, -3
14:28:28, -4
14:28:28, 0
14:28:28, 19
14:28:28, 20
14:28:28, 3
14:28:28, 0
14:28:28, -2
14:28:28, 6
14:28:28, 22
14:28:28, 29
14:28:28, 23
14:28:28, 16
14:28:28, 37
14:28:28, 51
14:28:28, 32
14:28:28, 3
14:28:28, 0
14:28:28, 23
14:28:28, 20
14:28:28, -11
14:28:28, -38
14:28:28, -34
14:28:28, -9
14:28:28, 22
14:28:28, 49
14:28:28, 68
14:28:28, 80
14:28:28, 87
14:28:28, 97
14:28:28, 104
14:28:28, 96
14:28:28, 83
14:28:29, 76
14:28:29, 84
14:28:29, 107
14:28:29, 106
14:28:29, 74
14:28:29, 53
14:28:29, 42
14:28:29, 49
14:28:29, 55
14:28:29, 67
14:28:29, 68
14:28:29, 54
14:28:29, 42
14:28:29, 32
14:28:29, 41
14:28:29, 68
14:28:29, 100
14:28:29, 117
14:28:29, 114
14:28:29, 88
14:28:29, 53
14:28:29, 39
14:28:29, 52
14:28:29, 65
14:28:29, 68
14:28:29, 56
14:28:29, 43
14:28:29, 45
14:28:29, 49
14:28:29, 50
14:28:29, 64
14:28:29, 77
14:28:29, 74
14:28:29, 67
14:28:29, 71
14:28:29, 86
14:28:29, 76
14:28:29, 64
14:28:29, 84
14:28:29, 105
14:28:29, 93
14:28:29, 74
14:28:29, 100
14:28:29, 128
14:28:29, 89
14:28:29, 57
14:28:29, 61
14:28:29, 70
14:28:29, 71
14:28:29, 98
14:28:29, 86
14:28:29, 9
14:28:29, -39
14:28:29, -24
14:28:29, 18
14:28:29, 59
14:28:29, 49
14:28:29, -8
14:28:29, -34
14:28:29, -13
14:28:29, 4
14:28:29, 8
14:28:29, 28
14:28:29, 53
14:28:29, 43
14:28:29, 36
14:28:29, 37
14:28:29, 40
14:28:29, 50
14:28:29, 54
14:28:29, 51
14:28:29, 56
14:28:29, 71
14:28:29, 39
14:28:29, 20
14:28:29, 54
14:28:29, 76
14:28:29, 67
14:28:29, 55
14:28:29, 61
14:28:29, 66
14:28:29, 45
14:28:29, 22
14:28:29, 24
14:28:29, 41
14:28:29, 45
14:28:29, 41
14:28:29, 57
14:28:29, 68
14:28:29, 40
14:28:29, 3
14:28:29, -9
14:28:29, -4
14:28:29, 25
14:28:29, 58
14:28:29, 49
14:28:29, 13
14:28:29, 2
14:28:29, 13
14:28:29, 12
14:28:29, -4
14:28:29, -12
14:28:29, 24
14:28:29, 82
14:28:29, 108
14:28:29, 116
14:28:29, 103
14:28:29, 54
14:28:29, 28
14:28:29, 53
14:28:29, 104
14:28:29, 120
14:28:29, 87
14:28:29, 49
14:28:29, 21
14:28:29, 17
14:28:29, 51
14:28:29, 84
14:28:29, 85
14:28:29, 70
14:28:29, 53
14:28:29, 53
14:28:29, 70
14:28:29, 70
14:28:29, 48
14:28:29, 29
14:28:29, 22
14:28:29, 40
14:28:29, 81
14:28:29, 84
14:28:29, 73
14:28:29, 82
14:28:29, 83
14:28:29, 71
14:28:29, 57
14:28:29, 39
14:28:29, 24
14:28:29, 29
14:28:29, 56
14:28:29, 109
14:28:29, 135
14:28:29, 93
14:28:29, 64
14:28:29, 44
14:28:29, 34
14:28:29, 35
14:28:29, 38
14:28:29, 29
14:28:29, 0
14:28:29, -11
14:28:29, 21
14:28:29, 66
14:28:29, 82
14:28:29, 80
14:28:29, 84
14:28:29, 80
14:28:29, 69
14:28:29, 59
14:28:29, 57
14:28:29, 38
14:28:29, -2
14:28:29, -14
14:28:29, -6
14:28:29, 2
14:28:29, 0
14:28:29, -7
14:28:29, 13
14:28:29, 44
14:28:29, 41
14:28:29, 12
14:28:29, -6
14:28:29, -8
14:28:29, 21
14:28:29, 73
14:28:29, 93
14:28:29, 102
14:28:29, 122
14:28:29, 134
14:28:29, 128
14:28:29, 118
14:28:29, 114
14:28:29, 113
14:28:29, 104
14:28:29, 90
14:28:29, 83
14:28:29, 87
14:28:29, 101
14:28:29, 92
14:28:29, 64
14:28:29, 49
14:28:29, 35
14:28:29, 13
14:28:29, 18
14:28:29, 21
14:28:29, -1
14:28:29, 6
14:28:29, 36
14:28:29, 43
14:28:29, 26
14:28:29, 36
14:28:29, 59
14:28:29, 69
14:28:29, 65
14:28:29, 49
14:28:29, 20
14:28:29, 39
14:28:29, 71
14:28:29, 58
14:28:29, 49
14:28:29, 56
14:28:29, 59
14:28:29, 58
14:28:29, 45
14:28:29, 49
14:28:29, 65
14:28:29, 59
14:28:29, 43
14:28:29, 40
14:28:29, 25
14:28:29, 8
14:28:29, 56
14:28:29, 138
14:28:29, 171
14:28:29, 157
14:28:29, 123
14:28:29, 82
14:28:29, 45
14:28:29, 40
14:28:29, 57
14:28:29, 93
14:28:29, 113
14:28:29, 101
14:28:29, 77
14:28:29, 73
14:28:29, 61
14:28:29, 44
14:28:29, 51
14:28:29, 51
14:28:29, 52
14:28:29, 37
14:28:29, 11
14:28:29, 19
14:28:29, 40
14:28:29, 41
14:28:29, 51
14:28:29, 69
14:28:29, 58
14:28:29, 26
14:28:29, -1
14:28:29, -36
14:28:29, -54
14:28:29, -38
14:28:29, -12
14:28:29, 1
14:28:29, -7
14:28:29, -37
14:28:29, -67
14:28:29, -70
14:28:29, -25
14:28:29, 33
14:28:29, 82
14:28:29, 92
14:28:29, 56
14:28:29, 40
14:28:29, 40
14:28:29, 37
14:28:29, 48
14:28:29, 76
14:28:29, 92
14:28:29, 90
14:28:29, 70
14:28:29, 28
14:28:29, 2
14:28:29, -11
14:28:29, -41
14:28:29, -75
14:28:29, -84
14:28:29, -83
14:28:29, -98
14:28:29, -109
14:28:29, -122
14:28:29, -142
14:28:29, -165
14:28:29, -173
14:28:29, -163
14:28:29, -106
14:28:29, -40
14:28:29, -12
14:28:29, -46
14:28:29, -61
14:28:29, -19
14:28:29, 19
14:28:29, 20
14:28:29, -5
14:28:29, -11
14:28:29, 8
14:28:29, 2
14:28:29, -18
14:28:29, -26
14:28:29, -29
14:28:29, -30
14:28:29, -6
14:28:29, 25
14:28:29, 44
14:28:29, 36
14:28:29, 22
14:28:29, 26
14:28:29, 51
14:28:29, 73
14:28:29, 55
14:28:29, 24
14:28:29, 34
14:28:29, 66
14:28:29, 86
14:28:29, 97
14:28:29, 173
14:28:29, 289
14:28:29, 341
14:28:29, 316
14:28:29, 306
14:28:29, 330
14:28:29, 363
14:28:29, 374
14:28:29, 332
14:28:29, 284
14:28:29, 264
14:28:29, 285
14:28:29, 304
