Time, Value
13:41:45, -3.99
13:41:45, 2.43
13:41:45, 5.1
13:41:45, 6.36
13:41:45, 5.31
13:41:45, -3.08
13:41:45, -12
13:41:45, -7.35
13:41:45, 10.7
13:41:45, 27.2
13:41:45, 30.8
13:41:45, 21.8
13:41:45, 7.91
13:41:45, -1.39
13:41:45, -3.75
13:41:45, -7.06
13:41:45, -15.5
13:41:45, -21.9
13:41:45, -20.6
13:41:45, -17
13:41:45, -16.5
13:41:45, -15.5
13:41:45, -6.65
13:41:45, 11.8
13:41:45, 30.9
13:41:45, 36.6
13:41:45, 26.1
13:41:45, 15.3
13:41:45, 20.2
13:41:45, 32.2
13:41:45, 40.5
13:41:45, 38.3
13:41:45, 30
13:41:45, 11.8
13:41:45, -17.8
13:41:45, -41.6
13:41:45, -40.4
13:41:45, -20.7
13:41:45, -7.09
13:41:45, -11.4
13:41:45, -25.3
13:41:45, -40.1
13:41:45, -52.3
13:41:45, -54.5
13:41:45, -42.1
13:41:45, -27.3
13:41:45, -24.2
13:41:45, -24.2
13:41:45, -8.77
13:41:45, 21.3
13:41:45, 48.3
13:41:45, 61.9
13:41:45, 66.7
13:41:45, 71
13:41:45, 79.4
13:41:45, 87.7
13:41:45, 84.7
13:41:45, 65.9
13:41:45, 41.2
13:41:45, 25.4
13:41:45, 25.3
13:41:45, 37.4
13:41:45, 51.2
13:41:45, 52.5
13:41:45, 32.3
13:41:45, -1.41
13:41:45, -28.9
13:41:45, -41
13:41:45, -42.8
13:41:45, -35.9
13:41:45, -17.2
13:41:45, 5.77
13:41:45, 19.9
13:41:45, 24.6
13:41:45, 28.4
13:41:45, 32
13:41:45, 29.1
13:41:45, 16.8
13:41:45, -1.96
13:41:45, -22.2
13:41:45, -38.2
13:41:45, -42.8
13:41:45, -29.8
13:41:45, -4.83
13:41:45, 10.9
13:41:45, 0.535
13:41:45, -24.6
13:41:45, -36.8
13:41:45, -27.3
13:41:45, -13.8
13:41:45, -11.5
13:41:45, -14.5
13:41:45, -12.4
13:41:45, -10.2
13:41:45, -10.5
13:41:45, -7.45
13:41:45, 7.33
13:41:45, 24.5
13:41:45, 27.3
13:41:45, 14.3
13:41:45, 0.188
13:41:45, -0.311
13:41:45, 14.8
13:41:45, 33.8
13:41:45, 39.3
13:41:45, 21.9
13:41:45, -7.98
13:41:45, -26.1
13:41:45, -18.4
13:41:45, 3.25
13:41:45, 13.9
13:41:45, 1.34
13:41:45, -25
13:41:45, -46.4
13:41:45, -53.1
13:41:45, -50.7
13:41:45, -48.7
13:41:45, -46.3
13:41:45, -39.5
13:41:45, -30.4
13:41:45, -22.6
13:41:45, -14.9
13:41:45, -4.81
13:41:45, 6.5
13:41:45, 10.5
13:41:45, -2.85
13:41:45, -29.4
13:41:45, -48.8
13:41:45, -45.7
13:41:45, -26.4
13:41:45, -9.75
13:41:45, -7.39
13:41:45, -18.4
13:41:45, -35
13:41:45, -47.2
13:41:45, -47.3
13:41:45, -36.1
13:41:45, -23.8
13:41:45, -20.8
13:41:45, -28
13:41:45, -32.5
13:41:45, -23.5
13:41:45, -9.18
13:41:45, -6.27
13:41:45, -13.1
13:41:45, -10.7
13:41:45, 8.23
13:41:45, 28.6
13:41:45, 34
13:41:45, 25.4
13:41:45, 14.8
13:41:45, 9.13
13:41:45, 4.75
13:41:45, -4.91
13:41:45, -16.3
13:41:45, -17.6
13:41:45, -7.94
13:41:45, -4.29
13:41:45, -17.3
13:41:45, -34.7
13:41:45, -38.9
13:41:45, -33.8
13:41:45, -38.6
13:41:45, -55.5
13:41:45, -63.1
13:41:45, -47.2
13:41:45, -23.1
13:41:45, -14.9
13:41:45, -22.2
13:41:45, -26.4
13:41:45, -18.5
13:41:45, -7.42
13:41:45, -3.06
13:41:45, -2.63
13:41:45, 2.51
13:41:45, 11.9
13:41:45, 16.5
13:41:45, 13.3
13:41:45, 8.52
13:41:45, 5.17
13:41:45, -1.28
13:41:45, -11.1
13:41:45, -14.3
13:41:45, -3.46
13:41:45, 13.4
13:41:45, 22.2
13:41:45, 21.1
13:41:45, 21.4
13:41:45, 29.7
13:41:45, 41
13:41:45, 44
13:41:45, 32.8
13:41:45, 13.8
13:41:45, 1.99
13:41:45, 5.3
13:41:45, 17.3
13:41:45, 25.8
13:41:45, 25.2
13:41:45, 18.4
13:41:45, 12.9
13:41:45, 15.8
13:41:45, 26
13:41:45, 33.5
13:41:45, 33.1
13:41:45, 31.6
13:41:45, 33.4
13:41:45, 30
13:41:45, 15.9
13:41:45, 2.56
13:41:45, 1.8
13:41:45, 6.01
13:41:45, 2.66
13:41:45, -0.653
13:41:45, 8.23
13:41:45, 17.2
13:41:45, 9.39
13:41:45, -3.46
13:41:45, 0.634
13:41:45, 18
13:41:45, 30.9
13:41:45, 37
13:41:45, 45.4
13:41:45, 50.8
13:41:45, 44.4
13:41:45, 28.5
13:41:45, 14.4
13:41:45, 7.28
13:41:45, 4.9
13:41:45, 4.82
13:41:45, 4.56
13:41:45, -0.242
13:41:45, -9.46
13:41:45, -11.5
13:41:45, 6.59
13:41:45, 36
13:41:45, 48.7
13:41:45, 34.2
13:41:45, 14.4
13:41:45, 10.1
13:41:45, 14.8
13:41:45, 14
13:41:45, 8.85
13:41:45, 7.93
13:41:45, 13.5
13:41:45, 22.6
13:41:45, 30.1
13:41:45, 29.9
13:41:45, 22.2
13:41:45, 18.5
13:41:45, 30.5
13:41:45, 51.4
13:41:45, 58.4
13:41:45, 39.7
13:41:45, 10.9
13:41:45, -1.31
13:41:45, 8.57
13:41:45, 16.6
13:41:45, 0.898
13:41:45, -27.1
13:41:45, -38.7
13:41:45, -27.9
13:41:45, -16
13:41:45, -18
13:41:45, -25.1
13:41:45, -23.4
13:41:45, -18
13:41:45, -24.7
13:41:45, -42.2
13:41:45, -48.5
13:41:45, -29.7
13:41:45, -0.233
13:41:45, 15.1
13:41:45, 7.21
13:41:45, -15.5
13:41:45, -37
13:41:45, -40.4
13:41:45, -22.7
13:41:45, -6.27
13:41:45, -17.5
13:41:45, -51.6
13:41:45, -73
13:41:45, -57.9
13:41:45, -25.8
13:41:45, -15.2
13:41:45, -32.9
13:41:45, -49.3
13:41:45, -38.6
13:41:45, -19.4
13:41:45, -15.7
13:41:45, -23.1
13:41:45, -23.1
13:41:45, -9.78
13:41:45, 8.07
13:41:45, 18.3
13:41:45, 15.4
13:41:45, 6.03
13:41:45, 1.19
13:41:45, 5.91
13:41:45, 17.9
13:41:45, 30.6
13:41:45, 35.5
13:41:45, 28.5
13:41:45, 17.4
13:41:45, 15
13:41:45, 20.8
13:41:45, 20.4
13:41:45, 8.93
13:41:45, 0.301
13:41:45, 6.43
13:41:45, 17.4
13:41:45, 10.8
13:41:45, -16.3
13:41:45, -34.4
13:41:45, -17.2
13:41:45, 15.7
13:41:45, 20.6
13:41:45, -8.23
13:41:45, -29.8
13:41:45, -15.7
13:41:45, 14.9
13:41:45, 29
13:41:45, 20.7
13:41:45, 9.03
13:41:45, 8.03
13:41:45, 10.9
13:41:45, 3.47
13:41:45, -13.4
13:41:45, -24.6
13:41:45, -24.2
13:41:45, -22.4
13:41:45, -26.2
13:41:45, -29.4
13:41:45, -25.8
13:41:45, -18.4
13:41:45, -13.6
13:41:45, -15.9
13:41:45, -24.1
13:41:45, -29.3
13:41:45, -25.9
13:41:45, -19.2
13:41:45, -11
13:41:45, 5.01
13:41:45, 22.2
13:41:45, 19.9
13:41:45, -6.2
13:41:45, -33.6
13:41:45, -42.5
13:41:45, -37.5
13:41:45, -32.1
13:41:46, -26.1
13:41:46, -13.4
13:41:46, 1.95
13:41:46, 7.41
13:41:46, 7.84
13:41:46, 20.6
13:41:46, 45.6
13:41:46, 63.7
13:41:46, 64.4
13:41:46, 55.5
13:41:46, 46.7
13:41:46, 38.5
13:41:46, 27.7
13:41:46, 13.3
13:41:46, -2.99
13:41:46, -16.6
13:41:46, -22
13:41:46, -16.5
13:41:46, -2.2
13:41:46, 16.7
13:41:46, 32.9
13:41:46, 34.5
13:41:46, 14
13:41:46, -15.9
13:41:46, -27.6
13:41:46, -11.4
13:41:46, 8.89
13:41:46, 9
13:41:46, -2.26
13:41:46, -3.77
13:41:46, 2.96
13:41:46, 3.95
13:41:46, 1.6
13:41:46, 9.52
13:41:46, 27.7
13:41:46, 40.4
13:41:46, 36.3
13:41:46, 18.6
13:41:46, -3.13
13:41:46, -22.8
13:41:46, -35.2
13:41:46, -34.3
13:41:46, -22
13:41:46, -9.9
13:41:46, -6.04
13:41:46, -9.56
13:41:46, -19.1
13:41:46, -31.6
13:41:46, -34.4
13:41:46, -17.9
13:41:46, 7.29
13:41:46, 17.7
13:41:46, 6.79
13:41:46, -5.93
13:41:46, -1.43
13:41:46, 12.9
13:41:46, 15.9
13:41:46, 3.79
13:41:46, -9.08
13:41:46, -14.5
13:41:46, -18.2
13:41:46, -22.7
13:41:46, -23.2
13:41:46, -21.7
13:41:46, -21.8
13:41:46, -26.5
13:41:46, -21.2
13:41:46, -3.42
13:41:46, 14.6
13:41:46, 19.5
13:41:46, 13.1
13:41:46, 6.48
13:41:46, 3.93
13:41:46, 2.79
13:41:46, 4.71
13:41:46, 11.3
13:41:46, 15.7
13:41:46, 10.9
13:41:46, 1.45
13:41:46, -2.63
13:41:46, 1.66
13:41:46, 5.94
13:41:46, -0.752
13:41:46, -15.2
13:41:46, -18.8
13:41:46, -3.81
13:41:46, 12.1
13:41:46, 10
13:41:46, -4.36
13:41:46, -12.2
13:41:46, -7.48
13:41:46, -1.2
13:41:46, -2.8
13:41:46, -9.3
13:41:46, -17.4
13:41:46, -30.5
13:41:46, -40.1
13:41:46, -27
13:41:46, 4.52
13:41:46, 22
13:41:46, 11.5
13:41:46, -2.54
13:41:46, 1.1
13:41:46, 11.3
13:41:46, 9.74
13:41:46, -1.95
13:41:46, -15
13:41:46, -29.7
13:41:46, -45.9
13:41:46, -56.2
13:41:46, -54.8
13:41:46, -41.7
13:41:46, -22.2
13:41:46, -8.98
13:41:46, -12.6
13:41:46, -27.4
13:41:46, -40.8
13:41:46, -49.6
13:41:46, -54.3
13:41:46, -49.7
13:41:46, -33.3
13:41:46, -14.1
13:41:46, -5.27
13:41:46, -10.6
13:41:46, -19.6
13:41:46, -18.4
13:41:46, -6.19
13:41:46, 8.1
13:41:46, 16.6
13:41:46, 22.9
13:41:46, 18.7
13:41:46, 8.49
13:41:46, 9.19
13:41:46, 23.7
13:41:46, 30.8
13:41:46, 17.8
13:41:46, 0.557
13:41:46, -0.0271
13:41:46, 15.2
13:41:46, 30.2
13:41:46, 33.3
13:41:46, 26.2
13:41:46, 18
13:41:46, 16.1
13:41:46, 21
13:41:46, 27.5
13:41:46, 30.9
13:41:46, 34
13:41:46, 42.1
13:41:46, 48.5
13:41:46, 37.3
13:41:46, 8.69
13:41:46, -9.17
13:41:46, 9.28
13:41:46, 49.9
13:41:46, 72.4
13:41:46, 58.5
13:41:46, 29.4
13:41:46, 15.5
13:41:46, 23.3
13:41:46, 32.7
13:41:46, 25.5
13:41:46, 10.5
13:41:46, 6.96
13:41:46, 14.5
13:41:46, 17.7
13:41:46, 11.7
13:41:46, 4.49
13:41:46, 1.68
13:41:46, 2.37
13:41:46, 6.86
13:41:46, 15.6
13:41:46, 22.8
13:41:46, 21.2
13:41:46, 13.2
13:41:46, 5.64
13:41:46, -4.62
13:41:46, -19.1
13:41:46, -22.7
13:41:46, -5.44
13:41:46, 13.7
13:41:46, 12.1
13:41:46, -1.81
13:41:46, -1.13
13:41:46, 19.1
13:41:46, 36.9
13:41:46, 37.9
13:41:46, 35.8
13:41:46, 46.5
13:41:46, 59.2
13:41:46, 51.9
13:41:46, 24.2
13:41:46, -0.00592
13:41:46, -3.01
13:41:46, 13.8
13:41:46, 26.9
13:41:46, 15.6
13:41:46, -11.4
13:41:46, -21.2
13:41:46, 3.41
13:41:46, 37
13:41:46, 41.7
13:41:46, 14.1
13:41:46, -14.2
13:41:46, -15.6
13:41:46, 7.25
13:41:46, 32.2
13:41:46, 39.9
13:41:46, 27.8
13:41:46, 10.3
13:41:46, 6.9
13:41:46, 21.4
13:41:46, 36.3
13:41:46, 36.7
13:41:46, 28.8
13:41:46, 23
13:41:46, 16.8
13:41:46, 7.31
13:41:46, 0.693
13:41:46, -0.829
13:41:46, -6.64
13:41:46, -22.7
13:41:46, -41.3
13:41:46, -48
13:41:46, -37
13:41:46, -19.9
13:41:46, -15.5
13:41:46, -24.1
13:41:46, -26.8
13:41:46, -16.5
13:41:46, -6.72
13:41:46, -6.15
13:41:46, -10.6
13:41:46, -17.5
13:41:46, -26.8
13:41:46, -32.7
13:41:46, -28.7
13:41:46, -18.5
13:41:46, -15.3
13:41:46, -30.6
13:41:46, -60.4
13:41:46, -82.7
13:41:46, -77.6
13:41:46, -52.4
13:41:46, -37.8
13:41:46, -52
13:41:46, -75.8
13:41:46, -76
13:41:46, -46.2
13:41:46, -9.73
13:41:46, 11.7
13:41:46, 15.8
13:41:46, 11.5
13:41:46, 9.88
13:41:46, 19.3
13:41:46, 36.7
13:41:46, 42.1
13:41:46, 31
13:41:46, 10.8
13:41:46, 0.339
13:41:46, 2.97
13:41:46, 5.65
13:41:46, -4.04
13:41:46, -22.5
13:41:46, -29.2
13:41:46, -9.28
13:41:46, 21.2
13:41:46, 27.5
13:41:46, 1.21
13:41:46, -26.9
13:41:46, -25.7
13:41:46, 2.97
13:41:46, 31.7
13:41:46, 36.5
13:41:46, 18.4
13:41:46, -1.4
13:41:46, -5.8
13:41:46, 2.71
13:41:46, 12.7
13:41:46, 17.2
13:41:46, 12.7
13:41:46, 0.443
13:41:46, -6.41
13:41:46, 3.69
13:41:46, 18.5
13:41:46, 16.9
13:41:46, 6.3
13:41:46, 13.2
13:41:46, 36.6
13:41:46, 44.9
13:41:46, 26
13:41:46, 11.9
13:41:46, 29.4
13:41:46, 54.9
13:41:46, 47.8
13:41:46, 13.6
13:41:46, -6.25
13:41:46, 2.13
13:41:46, 11.9
13:41:46, 3.21
13:41:46, -12.9
13:41:46, -21.1
13:41:46, -22.7
13:41:46, -23.2
13:41:46, -21.8
13:41:46, -19.1
13:41:46, -16.2
13:41:46, -7.32
13:41:46, 10.3
13:41:46, 24.7
13:41:46, 24.3
13:41:46, 21.8
13:41:46, 40.9
13:41:46, 77.9
13:41:46, 99
13:41:46, 84.4
13:41:46, 54.1
13:41:46, 36.7
13:41:46, 36.2
13:41:46, 40.1
13:41:46, 39.4
13:41:46, 25.3
13:41:46, 2.71
13:41:46, -12.4
13:41:46, -9.45
13:41:46, 1.08
13:41:46, 3.91
13:41:46, -0.224
13:41:46, -1.78
13:41:46, 0.195
13:41:46, -0.251
13:41:46, -5.26
13:41:46, -14.2
13:41:46, -27.1
13:41:46, -39.2
13:41:46, -42.3
13:41:46, -36.3
13:41:46, -27.1
13:41:46, -17.9
13:41:46, -12
13:41:46, -13.8
13:41:46, -18
13:41:46, -12.4
13:41:46, 3.28
13:41:46, 11.2
13:41:46, -3.16
13:41:46, -28.4
13:41:46, -37.3
13:41:46, -21.1
13:41:46, -2.74
13:41:46, -0.787
13:41:46, -1.92
13:41:46, 10.8
13:41:46, 25
13:41:46, 21.9
13:41:46, 9.2
13:41:46, 8.09
13:41:46, 22.9
13:41:46, 38.6
13:41:46, 38
13:41:46, 17.7
13:41:46, -9.77
13:41:46, -25.5
13:41:46, -22.4
13:41:46, -13
13:41:46, -15.2
13:41:46, -29.4
13:41:46, -35.9
13:41:46, -20.8
13:41:46, 2.18
13:41:46, 7.61
13:41:46, -5.45
13:41:46, -13.5
13:41:46, -6.63
13:41:46, -0.082
13:41:46, -3.04
13:41:46, -5.67
13:41:46, -1.01
13:41:46, 4.51
13:41:46, 4.05
13:41:46, -2.2
13:41:46, -10.9
13:41:46, -19.2
13:41:46, -25.9
13:41:46, -27.2
13:41:46, -23.6
13:41:46, -19
13:41:46, -22.4
13:41:46, -31.6
13:41:46, -34.3
13:41:46, -26.8
13:41:46, -18.3
13:41:46, -16.7
13:41:46, -18.8
13:41:46, -13.9
13:41:46, 2.74
13:41:46, 16.8
13:41:46, 9.75
13:41:46, -10.9
13:41:46, -19.4
13:41:46, -12.5
13:41:46, -9.16
13:41:46, -13.8
13:41:46, -12.6
13:41:46, -5.19
13:41:46, -4.87
13:41:46, -13.8
13:41:46, -24.4
13:41:46, -35.2
13:41:46, -43.9
13:41:46, -41.5
13:41:46, -27.4
13:41:46, -16.1
13:41:46, -16.5
13:41:46, -19.5
13:41:46, -15
13:41:46, -9.43
13:41:46, -13.1
13:41:46, -21.1
13:41:46, -21.9
13:41:46, -13.6
13:41:46, -4.71
13:41:46, -4.14
13:41:46, -15.1
13:41:46, -29.2
13:41:46, -28.6
13:41:46, -7.27
13:41:46, 17
13:41:46, 21.4
13:41:46, 3.6
13:41:46, -20.3
13:41:46, -36.8
13:41:46, -42.7
13:41:46, -36.6
13:41:46, -19.5
13:41:46, -6.71
13:41:46, -14.8
13:41:46, -36.1
13:41:46, -46.4
13:41:46, -35.7
13:41:46, -14.6
13:41:46, 3.93
13:41:46, 14.4
13:41:46, 16.2
13:41:46, 10.6
13:41:46, 1.4
13:41:46, -4.43
13:41:46, -2.28
13:41:46, 4.13
13:41:46, 11.1
13:41:46, 15.3
13:41:46, 17.1
13:41:46, 19
13:41:46, 24.1
13:41:46, 29.3
13:41:46, 26.3
13:41:46, 13.5
13:41:46, -0.517
13:41:46, -8.01
13:41:46, -10
13:41:46, -15.1
13:41:46, -27.7
13:41:46, -37.2
13:41:46, -28.5
13:41:46, -6.57
13:41:46, 5.95
13:41:46, -0.369
13:41:46, -11.1
13:41:46, -11.9
13:41:46, -4.41
13:41:46, 3.06
13:41:46, 5.66
13:41:46, 0.209
13:41:46, -13.6
13:41:46, -26.2
13:41:46, -23.7
13:41:46, -3.85
13:41:46, 18.2
13:41:46, 26.2
13:41:46, 19.7
13:41:46, 13.8
13:41:46, 21.8
13:41:46, 38.3
13:41:46, 45
13:41:46, 37.6
13:41:46, 28.5
13:41:46, 22.4
13:41:46, 11.5
13:41:46, -3.47
13:41:46, -12.1
13:41:46, -9.7
13:41:46, 1.46
13:41:46, 16.7
13:41:46, 22.9
13:41:46, 8.7
13:41:46, -14.8
13:41:46, -23.6
13:41:46, -14.4
13:41:46, -5.03
13:41:46, -6.73
13:41:46, -15.6
13:41:46, -22.1
13:41:46, -15.4
13:41:46, 5.09
13:41:46, 20.7
13:41:46, 14.9
13:41:46, 1.06
13:41:46, 4.37
13:41:46, 23.8
13:41:46, 36.8
13:41:46, 32.8
13:41:46, 21.8
13:41:47, 14.8
13:41:47, 16
13:41:47, 21
13:41:47, 23.7
13:41:47, 19.2
13:41:47, 9.7
13:41:47, 2.76
13:41:47, 0.205
13:41:47, -1.84
13:41:47, 1.07
13:41:47, 17.7
13:41:47, 37.8
13:41:47, 37.5
13:41:47, 13.3
13:41:47, -9.96
13:41:47, -11.5
13:41:47, 5.2
13:41:47, 26.5
13:41:47, 44
13:41:47, 52.8
13:41:47, 46.5
13:41:47, 24.8
13:41:47, 0.832
13:41:47, -9
13:41:47, -5.17
13:41:47, -2.69
13:41:47, -8.99
13:41:47, -16.6
13:41:47, -16
13:41:47, -5.66
13:41:47, 7.92
13:41:47, 11
13:41:47, -4.53
13:41:47, -25.3
13:41:47, -27
13:41:47, -6.97
13:41:47, 10.8
13:41:47, 10.2
13:41:47, 4.64
13:41:47, 10.7
13:41:47, 21.9
13:41:47, 22.3
13:41:47, 10.7
13:41:47, -3.46
13:41:47, -11.3
13:41:47, -6.45
13:41:47, 8.01
13:41:47, 16.1
13:41:47, 7.73
13:41:47, -6.44
13:41:47, -10.8
13:41:47, -5.47
13:41:47, -1.07
13:41:47, -1.54
13:41:47, -1.33
13:41:47, 3.52
13:41:47, 9.98
13:41:47, 16.2
13:41:47, 24.9
13:41:47, 31.7
13:41:47, 24.1
13:41:47, 5.04
13:41:47, -1.2
13:41:47, 18
13:41:47, 41.2
13:41:47, 46.2
13:41:47, 35.8
13:41:47, 26.2
13:41:47, 23.7
13:41:47, 28.4
13:41:47, 40.1
13:41:47, 51.8
13:41:47, 52.2
13:41:47, 39.9
13:41:47, 25.1
13:41:47, 15.6
13:41:47, 10.5
13:41:47, 9.52
13:41:47, 18.2
13:41:47, 37
13:41:47, 51.8
13:41:47, 46.2
13:41:47, 23.3
13:41:47, -0.0845
13:41:47, -13.8
13:41:47, -14.9
13:41:47, -2.89
13:41:47, 9.91
13:41:47, 3.71
13:41:47, -18
13:41:47, -29.6
13:41:47, -21.3
13:41:47, -10.5
13:41:47, -12.1
13:41:47, -25.2
13:41:47, -44.7
13:41:47, -59.9
13:41:47, -56.9
13:41:47, -40.3
13:41:47, -33.4
13:41:47, -44.6
13:41:47, -56.9
13:41:47, -57.4
13:41:47, -52
13:41:47, -48.1
13:41:47, -45
13:41:47, -43.2
13:41:47, -48.6
13:41:47, -62.4
13:41:47, -75.1
13:41:47, -83.3
13:41:47, -95.4
13:41:47, -106
13:41:47, -90.7
13:41:47, -44.7
13:41:47, 0.394
13:41:47, 20.5
13:41:47, 26
13:41:47, 34.2
13:41:47, 44.5
13:41:47, 52.1
13:41:47, 63.8
13:41:47, 80.7
13:41:47, 82.4
13:41:47, 47.9
13:41:47, -9.41
13:41:47, -45.1
13:41:47, -33
13:41:47, 4.5
13:41:47, 16.7
13:41:47, 1.62
13:41:47, -12.8
13:41:47, -14.3
13:41:47, -19.1
13:41:47, -36.2
13:41:47, -47.9
13:41:47, -36.2
13:41:47, -14.1
13:41:47, -11
13:41:47, -29.4
13:41:47, -42
13:41:47, -32
13:41:47, -14.2
13:41:47, -7.87
13:41:47, -9.64
13:41:47, -4.85
13:41:47, 4.25
13:41:47, 0.924
13:41:47, -19
13:41:47, -39.8
13:41:47, -46.7
13:41:47, -41.4
13:41:47, -35
13:41:47, -31.5
13:41:47, -25.3
13:41:47, -15.1
13:41:47, -8.99
13:41:47, -12.1
13:41:47, -17.5
13:41:47, -17.9
13:41:47, -19
13:41:47, -27.9
13:41:47, -35.5
13:41:47, -24.5
13:41:47, 2.09
13:41:47, 21.5
13:41:47, 22.1
13:41:47, 15.4
13:41:47, 17.9
13:41:47, 35.1
13:41:47, 59.5
13:41:47, 76.5
13:41:47, 75.3
13:41:47, 59
13:41:47, 38.5
13:41:47, 21.3
13:41:47, 6.07
13:41:47, -12
13:41:47, -31.6
13:41:47, -40.3
13:41:47, -29.6
13:41:47, -11.1
13:41:47, -4.67
13:41:47, -14
13:41:47, -23.4
13:41:47, -19.4
13:41:47, -5.06
13:41:47, 6.76
13:41:47, 9.65
13:41:47, 7.6
13:41:47, 4.12
13:41:47, -1.28
13:41:47, -5.01
13:41:47, 2.16
13:41:47, 13.5
13:41:47, 15.1
13:41:47, 6.99
13:41:47, 3.01
13:41:47, 5.35
13:41:47, 1.18
13:41:47, -15
13:41:47, -33.3
13:41:47, -42
13:41:47, -36.1
13:41:47, -18.3
13:41:47, 1.03
13:41:47, 11
13:41:47, 10.3
13:41:47, 3.7
13:41:47, -3.6
13:41:47, -3.23
13:41:47, 10.7
13:41:47, 29.1
13:41:47, 35.5
13:41:47, 27.5
13:41:47, 17
13:41:47, 11.6
13:41:47, 6.83
13:41:47, -2.42
13:41:47, -10.1
13:41:47, -7.42
13:41:47, 1.36
13:41:47, 6.83
13:41:47, 12.7
13:41:47, 24
13:41:47, 28.6
13:41:47, 16.6
13:41:47, 7.07
13:41:47, 22.6
13:41:47, 50
13:41:47, 56.5
13:41:47, 34.6
13:41:47, 8.11
13:41:47, 0.302
13:41:47, 9.3
13:41:47, 12.6
13:41:47, -6.79
13:41:47, -37.1
13:41:47, -47.6
13:41:47, -26.8
13:41:47, 0.975
13:41:47, 5.78
13:41:47, -9.82
13:41:47, -19.6
13:41:47, -12.7
13:41:47, -4.17
13:41:47, -7.59
13:41:47, -15.1
13:41:47, -15.3
13:41:47, -13.3
13:41:47, -20.9
13:41:47, -34.1
13:41:47, -36.1
13:41:47, -19.2
13:41:47, 3.88
13:41:47, 14.2
13:41:47, 10.4
13:41:47, 2.6
13:41:47, 7.72
13:41:47, 22.9
13:41:47, 33.6
13:41:47, 33.2
13:41:47, 27
13:41:47, 24.5
13:41:47, 31.9
13:41:47, 43.5
13:41:47, 42.3
13:41:47, 20.3
13:41:47, -7.97
13:41:47, -24.3
13:41:47, -29.7
13:41:47, -35.7
13:41:47, -43.6
13:41:47, -45.6
13:41:47, -41.6
13:41:47, -40
13:41:47, -42.2
13:41:47, -39.3
13:41:47, -26
13:41:47, -8.77
13:41:47, 1.19
13:41:47, 1.25
13:41:47, 2.45
13:41:47, 15.1
13:41:47, 31.1
13:41:47, 32.3
13:41:47, 17.2
13:41:47, 3.04
13:41:47, 3.72
13:41:47, 14.8
13:41:47, 23.7
13:41:47, 22.7
13:41:47, 9.61
13:41:47, -13.5
13:41:47, -35.2
13:41:47, -39.9
13:41:47, -27.6
13:41:47, -17.8
13:41:47, -26.1
13:41:47, -41.1
13:41:47, -40.9
13:41:47, -21.3
13:41:47, 3.55
13:41:47, 21.3
13:41:47, 27.5
13:41:47, 19.2
13:41:47, -1.77
13:41:47, -21.5
13:41:47, -20.3
13:41:47, 7.05
13:41:47, 39.4
13:41:47, 48
13:41:47, 29.6
13:41:47, 7.97
13:41:47, 3.5
13:41:47, 12.5
13:41:47, 19
13:41:47, 14.8
13:41:47, 3.08
13:41:47, -8.84
13:41:47, -18.1
13:41:47, -18.6
13:41:47, -12.1
13:41:47, -0.9
13:41:47, 7.56
13:41:47, 5.46
13:41:47, -5.65
13:41:47, -13.5
13:41:47, -7.3
13:41:47, 9.14
13:41:47, 19
13:41:47, 13.5
13:41:47, 4.05
13:41:47, 3.06
13:41:47, 7.31
13:41:47, 12.2
13:41:47, 22.9
13:41:47, 37.9
13:41:47, 45.5
13:41:47, 44.9
13:41:47, 47.3
13:41:47, 54.7
13:41:47, 57.9
13:41:47, 53.5
13:41:47, 46.3
13:41:47, 40.3
13:41:47, 35.3
13:41:47, 28.7
13:41:47, 18.1
13:41:47, 7.95
13:41:47, 10.7
13:41:47, 27.6
13:41:47, 38
13:41:47, 25.9
13:41:47, 2.6
13:41:47, -12.2
13:41:47, -13.9
13:41:47, -6.06
13:41:47, 7.43
13:41:47, 17.6
13:41:47, 14.7
13:41:47, -0.405
13:41:47, -17.3
13:41:47, -23.2
13:41:47, -14.7
13:41:47, -2.46
13:41:47, 3.3
13:41:47, 7.2
13:41:47, 17.3
13:41:47, 29.1
13:41:47, 30.7
13:41:47, 19
13:41:47, 6.56
13:41:47, 8.53
13:41:47, 23.3
13:41:47, 35.3
13:41:47, 35.4
13:41:47, 27.2
13:41:47, 15.3
13:41:47, -0.78
13:41:47, -21.1
13:41:47, -39.4
13:41:47, -44.9
13:41:47, -31.3
13:41:47, -8.19
13:41:47, 6.74
13:41:47, 2.03
13:41:47, -4.5
13:41:47, 9.86
13:41:47, 40.5
13:41:47, 65.4
13:41:47, 76.4
13:41:47, 79.1
13:41:47, 73.9
13:41:47, 59.8
13:41:47, 48.8
13:41:47, 53.3
13:41:47, 64.2
13:41:47, 60.3
13:41:47, 36.3
13:41:47, 12.5
13:41:47, 12.9
13:41:47, 33.6
13:41:47, 44.4
13:41:47, 28.2
13:41:47, 2
13:41:47, -13.2
13:41:47, -20.3
13:41:47, -29.2
13:41:47, -33.1
13:41:47, -22.5
13:41:47, -7.4
13:41:47, -5.97
13:41:47, -20.6
13:41:47, -38.4
13:41:47, -47.9
13:41:47, -47.9
13:41:47, -43.4
13:41:47, -37.9
13:41:47, -34.8
13:41:47, -38.7
13:41:47, -49.4
13:41:47, -59.9
13:41:47, -65.2
13:41:47, -63.8
13:41:47, -51.6
13:41:47, -29.9
13:41:47, -12.9
