Time, Value
19:01:52, 73
19:01:52, 75
19:01:52, 71
19:01:52, 73
19:01:52, 97
19:01:52, 105
19:01:52, 85
19:01:52, 69
19:01:52, 80
19:01:52, 88
19:01:52, 85
19:01:52, 67
19:01:52, 52
19:01:52, 58
19:01:52, 60
19:01:52, 87
19:01:52, 123
19:01:52, 108
19:01:52, 59
19:01:52, 38
19:01:52, 60
19:01:52, 90
19:01:52, 76
19:01:52, 28
19:01:52, 28
19:01:52, 76
19:01:52, 100
19:01:52, 86
19:01:52, 59
19:01:52, 49
19:01:52, 65
19:01:52, 66
19:01:52, 44
19:01:52, 51
19:01:52, 59
19:01:52, 85
19:01:52, 115
19:01:52, 108
19:01:52, 91
19:01:52, 98
19:01:52, 107
19:01:52, 105
19:01:52, 100
19:01:52, 89
19:01:52, 87
19:01:52, 87
19:01:52, 88
19:01:52, 89
19:01:52, 113
19:01:52, 147
19:01:52, 147
19:01:52, 131
19:01:52, 123
19:01:52, 99
19:01:52, 37
19:01:52, 22
19:01:52, 39
19:01:52, 55
19:01:52, 55
19:01:52, 26
19:01:52, -5
19:01:52, 0
19:01:52, 38
19:01:52, 66
19:01:52, 77
19:01:52, 75
19:01:52, 56
19:01:52, 29
19:01:52, -2
19:01:52, -27
19:01:52, -10
19:01:52, -2
19:01:52, -18
19:01:52, -14
19:01:52, 20
19:01:52, 20
19:01:52, 12
19:01:52, -19
19:01:52, -41
19:01:52, -33
19:01:52, 5
19:01:52, 35
19:01:52, 41
19:01:52, 39
19:01:52, 21
19:01:52, -3
19:01:52, -7
19:01:52, 22
19:01:52, 69
19:01:52, 67
19:01:52, 12
19:01:52, -5
19:01:52, 10
19:01:52, 20
19:01:52, 26
19:01:52, 38
19:01:52, 51
19:01:52, 84
19:01:52, 98
19:01:52, 65
19:01:52, 41
19:01:52, 69
19:01:52, 100
19:01:52, 101
19:01:52, 76
19:01:52, 56
19:01:52, 76
19:01:52, 92
19:01:52, 66
19:01:52, 27
19:01:52, 32
19:01:52, 65
19:01:52, 85
19:01:52, 71
19:01:52, 34
19:01:52, 11
19:01:52, 29
19:01:52, 56
19:01:52, 60
19:01:52, 60
19:01:52, 65
19:01:52, 81
19:01:52, 81
19:01:52, 57
19:01:52, 38
19:01:52, 18
19:01:52, 8
19:01:52, 36
19:01:52, 83
19:01:52, 116
19:01:52, 108
19:01:52, 70
19:01:52, 44
19:01:52, 45
19:01:52, 64
19:01:52, 72
19:01:52, 42
19:01:52, 24
19:01:52, -4
19:01:52, -49
19:01:52, -66
19:01:52, -42
19:01:52, 1
19:01:52, 33
19:01:52, 48
19:01:52, 32
19:01:52, -9
19:01:52, -7
19:01:52, 37
19:01:52, 72
19:01:52, 68
19:01:52, 51
19:01:52, 35
19:01:52, 26
19:01:52, 57
19:01:52, 99
19:01:52, 97
19:01:52, 55
19:01:52, 34
19:01:52, 36
19:01:52, 36
19:01:52, 41
19:01:52, 68
19:01:52, 68
19:01:52, 21
19:01:52, -9
19:01:52, 6
19:01:52, 43
19:01:52, 82
19:01:52, 68
19:01:52, 10
19:01:52, -23
19:01:52, -5
19:01:52, 19
19:01:52, 16
19:01:52, 12
19:01:52, 35
19:01:52, 44
19:01:52, 44
19:01:52, 49
19:01:52, 49
19:01:52, 41
19:01:52, 43
19:01:52, 69
19:01:52, 72
19:01:52, 85
19:01:52, 81
19:01:52, 65
19:01:52, 55
19:01:52, 45
19:01:52, 49
19:01:52, 59
19:01:52, 75
19:01:52, 60
19:01:52, 34
19:01:52, 10
19:01:52, 10
19:01:52, 19
19:01:52, 24
19:01:52, 35
19:01:52, 42
19:01:52, 58
19:01:52, 75
19:01:52, 88
19:01:52, 71
19:01:52, 75
19:01:52, 99
19:01:52, 88
19:01:52, 69
19:01:52, 72
19:01:52, 71
19:01:52, 49
19:01:52, 33
19:01:52, 39
19:01:52, 44
19:01:52, 44
19:01:52, 52
19:01:52, 38
19:01:52, 23
19:01:52, 51
19:01:52, 70
19:01:52, 97
19:01:52, 108
19:01:52, 54
19:01:52, 16
19:01:52, 17
19:01:52, 28
19:01:52, 69
19:01:52, 100
19:01:52, 72
19:01:52, 40
19:01:52, 19
19:01:52, 35
19:01:52, 81
19:01:52, 97
19:01:52, 58
19:01:52, 27
19:01:52, 27
19:01:52, 25
19:01:52, 12
19:01:52, 2
19:01:52, 12
19:01:52, 48
19:01:52, 39
19:01:52, 5
19:01:52, 5
19:01:52, 37
19:01:52, 28
19:01:52, 23
19:01:52, 44
19:01:52, 73
19:01:52, 75
19:01:52, 51
19:01:52, 32
19:01:52, 34
19:01:52, 58
19:01:52, 77
19:01:52, 55
19:01:52, 16
19:01:52, 16
19:01:52, 32
19:01:52, 10
19:01:52, -3
19:01:52, 8
19:01:52, 36
19:01:52, 45
19:01:52, 28
19:01:52, 5
19:01:52, 16
19:01:52, 27
19:01:52, 38
19:01:52, 23
19:01:52, 12
19:01:52, 23
19:01:53, 24
19:01:53, 39
19:01:53, 69
19:01:53, 84
19:01:53, 80
19:01:53, 64
19:01:53, 42
19:01:53, 37
19:01:53, 25
19:01:53, 9
19:01:53, 4
19:01:53, 3
19:01:53, 9
19:01:53, 29
19:01:53, 70
19:01:53, 85
19:01:53, 66
19:01:53, 58
19:01:53, 60
19:01:53, 70
19:01:53, 64
19:01:53, 34
19:01:53, 0
19:01:53, -4
19:01:53, 29
19:01:53, 52
19:01:53, 42
19:01:53, 20
19:01:53, 28
19:01:53, 36
19:01:53, 37
19:01:53, 51
19:01:53, 70
19:01:53, 76
19:01:53, 59
19:01:53, 56
19:01:53, 90
19:01:53, 101
19:01:53, 92
19:01:53, 73
19:01:53, 59
19:01:53, 70
19:01:53, 76
19:01:53, 81
19:01:53, 81
19:01:53, 60
19:01:53, 36
19:01:53, 35
19:01:53, 45
19:01:53, 54
19:01:53, 81
19:01:53, 106
19:01:53, 115
19:01:53, 113
19:01:53, 72
19:01:53, 17
19:01:53, 11
19:01:53, 33
19:01:53, 27
19:01:53, 13
19:01:53, 9
19:01:53, 0
19:01:53, -8
19:01:53, -1
19:01:53, 29
19:01:53, 71
19:01:53, 54
19:01:53, 13
19:01:53, 12
19:01:53, 24
19:01:53, 23
19:01:53, -3
19:01:53, -30
19:01:53, -51
19:01:53, -68
19:01:53, -81
19:01:53, -59
19:01:53, -35
19:01:53, -40
19:01:53, -42
19:01:53, -20
19:01:53, 4
19:01:53, 27
19:01:53, 55
19:01:53, 50
19:01:53, 41
19:01:53, 61
19:01:53, 49
19:01:53, 16
19:01:53, 0
19:01:53, 22
19:01:53, 67
19:01:53, 77
19:01:53, 39
19:01:53, 16
19:01:53, 26
19:01:53, 102
19:01:53, 165
19:01:53, 130
19:01:53, 72
19:01:53, 56
19:01:53, 71
19:01:53, 81
19:01:53, 99
19:01:53, 107
19:01:53, 73
19:01:53, 24
19:01:53, 1
19:01:53, 17
19:01:53, 56
19:01:53, 86
19:01:53, 102
19:01:53, 74
19:01:53, 34
19:01:53, 23
19:01:53, 60
19:01:53, 118
19:01:53, 113
19:01:53, 57
19:01:53, 19
19:01:53, 12
19:01:53, 37
19:01:53, 48
19:01:53, 34
19:01:53, 21
19:01:53, 23
19:01:53, 27
19:01:53, 26
19:01:53, 38
19:01:53, 68
19:01:53, 98
19:01:53, 92
19:01:53, 92
19:01:53, 76
19:01:53, 52
19:01:53, 51
19:01:53, 68
19:01:53, 59
19:01:53, 52
19:01:53, 44
19:01:53, 41
19:01:53, 50
19:01:53, 40
19:01:53, 32
19:01:53, 34
19:01:53, 39
19:01:53, 49
19:01:53, 38
19:01:53, 7
19:01:53, -17
19:01:53, -18
19:01:53, 21
19:01:53, 52
19:01:53, 36
19:01:53, -34
19:01:53, -70
19:01:53, -35
19:01:53, 0
19:01:53, -2
19:01:53, -5
19:01:53, -8
19:01:53, -4
19:01:53, -3
19:01:53, -13
19:01:53, -23
19:01:53, -11
19:01:53, 0
19:01:53, 8
19:01:53, 16
19:01:53, 8
19:01:53, 29
19:01:53, 65
19:01:53, 53
19:01:53, 3
19:01:53, -17
19:01:53, 3
19:01:53, -3
19:01:53, -7
19:01:53, 25
19:01:53, 56
19:01:53, 53
19:01:53, 28
19:01:53, 19
19:01:53, 29
19:01:53, 43
19:01:53, 61
19:01:53, 77
19:01:53, 68
19:01:53, 38
19:01:53, 20
19:01:53, 40
19:01:53, 54
19:01:53, 48
19:01:53, 43
19:01:53, 69
19:01:53, 91
19:01:53, 81
19:01:53, 44
19:01:53, 38
19:01:53, 54
19:01:53, 68
19:01:53, 92
19:01:53, 68
19:01:53, 40
19:01:53, 48
19:01:53, 68
19:01:53, 82
19:01:53, 77
19:01:53, 54
19:01:53, 19
19:01:53, -12
19:01:53, -23
19:01:53, -4
19:01:53, 19
19:01:53, 43
19:01:53, 56
19:01:53, 61
19:01:53, 72
19:01:53, 91
19:01:53, 96
19:01:53, 65
19:01:53, 37
19:01:53, 32
19:01:53, 21
19:01:53, 33
19:01:53, 43
19:01:53, 39
19:01:53, 35
19:01:53, 26
19:01:53, 43
19:01:53, 51
19:01:53, 26
19:01:53, 22
19:01:53, 55
19:01:53, 66
19:01:53, 24
19:01:53, -2
19:01:53, -3
19:01:53, 6
19:01:53, 29
19:01:53, 58
19:01:53, 68
19:01:53, 71
19:01:53, 80
19:01:53, 91
19:01:53, 69
19:01:53, 35
19:01:53, 27
19:01:53, 36
19:01:53, 51
19:01:53, 67
19:01:53, 83
19:01:53, 90
19:01:53, 76
19:01:53, 44
19:01:53, 39
19:01:53, 71
19:01:53, 83
19:01:53, 50
19:01:53, 37
19:01:53, 51
19:01:53, 48
19:01:53, 29
19:01:53, 23
19:01:53, 54
19:01:53, 69
19:01:53, 40
19:01:53, 27
19:01:53, 45
19:01:53, 59
19:01:53, 84
19:01:53, 86
19:01:53, 8
19:01:53, -74
19:01:53, -66
19:01:53, 16
19:01:53, 53
19:01:53, 28
19:01:53, 11
19:01:53, 27
19:01:53, 27
19:01:53, 7
19:01:53, -20
19:01:53, -21
19:01:53, 6
19:01:53, 11
19:01:53, -9
19:01:53, -40
19:01:53, -52
19:01:53, -40
19:01:53, -28
19:01:53, -20
19:01:53, -26
19:01:53, -28
19:01:53, 11
19:01:53, 70
19:01:53, 99
19:01:53, 88
19:01:53, 57
19:01:53, 29
19:01:53, 26
19:01:53, 32
19:01:53, 27
19:01:53, 18
19:01:53, 18
19:01:53, 24
19:01:53, 34
19:01:53, 71
19:01:53, 108
19:01:53, 90
19:01:53, 49
19:01:53, 23
19:01:53, 20
19:01:53, 38
19:01:53, 42
19:01:53, 44
19:01:53, 52
19:01:53, 54
19:01:53, 44
19:01:53, 24
19:01:53, 2
19:01:53, -7
19:01:53, 19
19:01:53, 53
19:01:53, 33
19:01:53, -19
19:01:53, -25
19:01:53, 23
19:01:53, 70
19:01:53, 73
19:01:53, 65
19:01:53, 64
19:01:53, 99
19:01:53, 122
19:01:53, 101
19:01:53, 61
19:01:53, 40
19:01:53, 32
19:01:53, 32
19:01:53, 18
19:01:53, -9
19:01:53, -25
19:01:53, -28
19:01:53, -18
19:01:53, 17
19:01:53, 74
19:01:53, 92
19:01:53, 76
19:01:53, 56
19:01:53, 29
19:01:53, 35
19:01:53, 36
19:01:53, 21
19:01:53, 16
19:01:53, 22
19:01:53, 12
19:01:53, 2
19:01:53, 9
19:01:53, 19
19:01:53, 29
19:01:53, 39
19:01:53, 37
19:01:53, 1
19:01:53, -24
19:01:53, -3
19:01:53, 11
19:01:53, -3
19:01:53, -24
19:01:53, -13
19:01:53, 13
19:01:53, 52
19:01:53, 80
19:01:53, 75
19:01:53, 56
19:01:53, 54
19:01:53, 71
19:01:53, 83
19:01:53, 81
19:01:53, 101
19:01:53, 113
19:01:53, 69
19:01:53, 27
19:01:53, 22
19:01:53, 48
19:01:53, 92
19:01:53, 100
19:01:53, 65
19:01:53, 32
19:01:53, 37
19:01:53, 77
19:01:53, 107
19:01:53, 83
19:01:53, 60
19:01:53, 56
19:01:53, 60
19:01:53, 71
19:01:53, 81
19:01:53, 71
19:01:53, 52
19:01:53, 73
19:01:53, 92
19:01:53, 73
19:01:53, 38
19:01:53, 24
19:01:53, 44
19:01:53, 76
19:01:53, 73
19:01:53, 75
19:01:53, 69
19:01:53, 50
19:01:53, 38
19:01:53, 20
19:01:53, 1
19:01:53, -3
19:01:53, 18
19:01:53, 35
19:01:53, 16
19:01:53, -8
19:01:53, -4
19:01:53, 25
19:01:53, 64
19:01:53, 89
19:01:53, 89
19:01:53, 85
19:01:53, 89
19:01:53, 59
19:01:53, 17
19:01:53, 6
19:01:53, 28
19:01:53, 44
19:01:53, 33
19:01:53, 22
19:01:53, 35
19:01:53, 40
19:01:53, 23
19:01:53, 20
19:01:53, 40
19:01:53, 55
19:01:53, 74
19:01:53, 92
19:01:53, 53
19:01:53, -3
19:01:53, -23
19:01:53, 12
19:01:53, 51
19:01:53, 52
19:01:53, 11
19:01:53, -22
19:01:53, -10
19:01:53, 24
19:01:53, 42
19:01:53, 53
19:01:53, 44
19:01:53, 50
19:01:53, 83
19:01:53, 104
19:01:53, 76
19:01:53, 49
19:01:53, 49
19:01:53, 50
19:01:53, 33
19:01:53, 11
19:01:53, 28
19:01:53, 53
19:01:53, 33
19:01:53, 10
19:01:53, 42
19:01:53, 96
19:01:53, 101
19:01:53, 70
19:01:53, 32
19:01:53, 11
19:01:53, 35
19:01:53, 69
19:01:53, 82
19:01:53, 72
19:01:53, 67
19:01:53, 54
19:01:53, 42
19:01:53, 39
19:01:53, 44
19:01:53, 64
19:01:53, 101
19:01:53, 100
19:01:53, 66
19:01:53, 56
19:01:53, 50
19:01:53, 35
19:01:53, 19
19:01:53, 16
19:01:53, 33
19:01:53, 57
19:01:53, 66
19:01:53, 70
19:01:53, 59
19:01:53, 24
19:01:53, 7
19:01:53, 22
19:01:53, 51
19:01:53, 58
19:01:53, 50
19:01:53, 51
19:01:53, 40
19:01:53, 17
19:01:53, 26
19:01:53, 42
19:01:53, 36
19:01:53, 26
19:01:53, 1
19:01:53, -35
19:01:53, -25
19:01:54, 43
19:01:54, 77
19:01:54, 58
19:01:54, 8
19:01:54, -20
19:01:54, -3
19:01:54, 40
19:01:54, 55
19:01:54, 50
19:01:54, 58
19:01:54, 38
19:01:54, 18
19:01:54, -26
19:01:54, -69
19:01:54, -73
19:01:54, -26
19:01:54, 34
19:01:54, 43
19:01:54, 16
19:01:54, -10
19:01:54, 13
19:01:54, 80
19:01:54, 100
19:01:54, 41
19:01:54, -9
19:01:54, -14
19:01:54, -5
19:01:54, 11
19:01:54, 40
19:01:54, 57
19:01:54, 21
19:01:54, -18
19:01:54, 10
19:01:54, 91
19:01:54, 149
19:01:54, 188
19:01:54, 185
19:01:54, 147
19:01:54, 100
19:01:54, 65
19:01:54, 43
19:01:54, 56
19:01:54, 106
19:01:54, 108
19:01:54, 70
19:01:54, 22
19:01:54, 4
19:01:54, 37
19:01:54, 91
19:01:54, 103
19:01:54, 64
19:01:54, 49
19:01:54, 99
19:01:54, 163
19:01:54, 172
19:01:54, 103
19:01:54, 38
19:01:54, 67
19:01:54, 121
19:01:54, 117
19:01:54, 113
19:01:54, 156
19:01:54, 177
19:01:54, 132
19:01:54, 97
19:01:54, 102
19:01:54, 72
19:01:54, 33
19:01:54, 41
19:01:54, 86
19:01:54, 102
19:01:54, 72
19:01:54, 68
19:01:54, 69
19:01:54, 64
19:01:54, 67
19:01:54, 54
19:01:54, 49
19:01:54, 91
19:01:54, 122
19:01:54, 93
19:01:54, 59
19:01:54, 23
19:01:54, -18
19:01:54, -58
19:01:54, -33
19:01:54, 41
19:01:54, 77
19:01:54, 65
19:01:54, 68
19:01:54, 69
19:01:54, 49
19:01:54, 60
19:01:54, 99
19:01:54, 96
19:01:54, 36
19:01:54, -10
19:01:54, -1
19:01:54, 41
19:01:54, 70
19:01:54, 90
19:01:54, 103
19:01:54, 118
19:01:54, 113
19:01:54, 59
19:01:54, 27
19:01:54, 48
19:01:54, 80
19:01:54, 67
19:01:54, 24
19:01:54, -5
19:01:54, -3
19:01:54, 24
19:01:54, 42
19:01:54, 51
19:01:54, 77
19:01:54, 101
19:01:54, 131
19:01:54, 180
19:01:54, 183
19:01:54, 115
19:01:54, 51
19:01:54, 22
19:01:54, -22
19:01:54, -54
19:01:54, 29
19:01:54, 104
19:01:54, 82
19:01:54, 19
19:01:54, -21
19:01:54, -6
19:01:54, 53
19:01:54, 106
19:01:54, 92
19:01:54, 55
19:01:54, 20
19:01:54, 35
19:01:54, 42
19:01:54, 58
19:01:54, 64
19:01:54, 59
19:01:54, 53
19:01:54, 48
19:01:54, 42
19:01:54, 32
19:01:54, -7
19:01:54, -8
19:01:54, 59
19:01:54, 58
19:01:54, -12
19:01:54, -49
19:01:54, -19
19:01:54, 49
19:01:54, 99
19:01:54, 104
19:01:54, 83
19:01:54, 90
19:01:54, 210
19:01:54, 339
19:01:54, 352
19:01:54, 284
19:01:54, 252
19:01:54, 240
19:01:54, 184
19:01:54, 122
19:01:54, 97
19:01:54, 54
19:01:54, -11
19:01:54, -29
19:01:54, 8
19:01:54, 42
19:01:54, 66
19:01:54, 121
19:01:54, 236
19:01:54, 234
19:01:54, 128
19:01:54, 82
19:01:54, 100
19:01:54, 117
19:01:54, 59
19:01:54, -22
19:01:54, -50
19:01:54, -97
19:01:54, -102
19:01:54, -7
19:01:54, 52
19:01:54, 35
19:01:54, -35
19:01:54, -122
19:01:54, -118
19:01:54, -28
19:01:54, 48
19:01:54, 65
19:01:54, 12
19:01:54, -75
19:01:54, -146
19:01:54, -138
19:01:54, -55
19:01:54, 55
19:01:54, 115
19:01:54, 101
19:01:54, 40
19:01:54, -39
19:01:54, -58
19:01:54, -53
19:01:54, -37
19:01:54, 58
19:01:54, 130
19:01:54, 136
19:01:54, 84
19:01:54, 2
19:01:54, -82
19:01:54, -139
19:01:54, -132
19:01:54, -82
19:01:54, -23
19:01:54, 13
19:01:54, 65
19:01:54, 44
19:01:54, -38
19:01:54, -117
19:01:54, -93
19:01:54, 1
19:01:54, 59
19:01:54, 109
19:01:54, 131
19:01:54, 24
19:01:54, -93
19:01:54, -139
19:01:54, -158
19:01:54, -129
19:01:54, -52
19:01:54, 4
19:01:54, 25
19:01:54, 65
19:01:54, 87
19:01:54, 37
19:01:54, 20
19:01:54, 69
19:01:54, 65
19:01:54, 11
19:01:54, 22
19:01:54, 59
19:01:54, 6
19:01:54, -52
19:01:54, -67
19:01:54, -83
19:01:54, -62
19:01:54, -22
19:01:54, 8
19:01:54, 9
19:01:54, 1
19:01:54, -2
19:01:54, 9
19:01:54, 55
19:01:54, 44
19:01:54, 0
19:01:54, -19
19:01:54, 21
19:01:54, 85
19:01:54, 108
19:01:54, 117
19:01:54, 102
19:01:54, 59
19:01:54, 18
19:01:54, 6
19:01:54, 2
19:01:54, -18
19:01:54, -29
19:01:54, 6
19:01:54, 59
19:01:54, 28
19:01:54, -20
19:01:54, -36
19:01:54, -14
19:01:54, 88
19:01:54, 147
19:01:54, 148
19:01:54, 84
19:01:54, -33
19:01:54, -87
19:01:54, -87
19:01:54, -65
19:01:54, -38
19:01:54, -41
19:01:54, -11
19:01:54, 53
19:01:54, 106
19:01:54, 121
19:01:54, 106
19:01:54, 92
19:01:54, 74
19:01:54, 52
19:01:54, 51
19:01:54, 37
19:01:54, 34
19:01:54, 45
19:01:54, -9
19:01:54, -86
19:01:54, -37
19:01:54, 92
19:01:54, 118
19:01:54, 34
19:01:54, -34
19:01:54, -49
19:01:54, -53
19:01:54, -13
19:01:54, 37
19:01:54, 68
19:01:54, 104
19:01:54, 122
19:01:54, 73
19:01:54, -12
19:01:54, -75
19:01:54, -70
19:01:54, -8
19:01:54, 23
19:01:54, -9
19:01:54, -67
19:01:54, -49
19:01:54, 16
19:01:54, 48
19:01:54, -10
19:01:54, -57
19:01:54, -33
19:01:54, 11
19:01:54, 25
19:01:54, -17
19:01:54, -70
19:01:54, -56
19:01:54, -34
19:01:54, -19
19:01:54, 22
19:01:54, 87
19:01:54, 106
19:01:54, 73
19:01:54, 26
19:01:54, 8
19:01:54, 53
19:01:54, 48
19:01:54, -46
19:01:54, -39
19:01:54, 32
19:01:54, 64
19:01:54, 37
19:01:54, -38
19:01:54, -120
19:01:54, -132
19:01:54, -51
19:01:54, 35
19:01:54, 76
19:01:54, 69
19:01:54, -24
19:01:54, -138
19:01:54, -86
19:01:54, 74
19:01:54, 180
19:01:54, 162
19:01:54, 85
19:01:54, 35
19:01:54, 37
19:01:54, 57
19:01:54, 51
19:01:54, 72
19:01:54, 109
19:01:54, 140
19:01:54, 178
19:01:54, 171
19:01:54, 133
19:01:54, 113
19:01:54, 66
19:01:54, 12
19:01:54, 17
19:01:54, 49
19:01:54, 91
19:01:54, 169
19:01:54, 145
19:01:54, 67
19:01:54, 72
19:01:54, 71
19:01:54, 1
19:01:54, -46
19:01:54, -5
19:01:54, 67
19:01:54, 80
19:01:54, 17
19:01:54, -26
19:01:54, 10
19:01:54, 69
19:01:54, 67
19:01:54, 49
19:01:54, 56
19:01:54, 108
19:01:54, 138
19:01:54, 74
19:01:54, -5
19:01:54, 55
19:01:54, 152
19:01:54, 121
19:01:54, 85
19:01:54, 97
19:01:54, 96
19:01:54, 108
19:01:54, 112
19:01:54, 72
19:01:54, 7
19:01:54, -29
19:01:54, -25
19:01:54, 42
19:01:54, 155
19:01:54, 209
19:01:54, 150
19:01:54, 59
19:01:54, 7
19:01:54, 48
19:01:54, 115
19:01:54, 105
19:01:54, 27
19:01:54, -21
19:01:54, -21
19:01:54, 28
19:01:54, 43
19:01:54, 9
19:01:54, 37
19:01:54, 104
19:01:54, 131
19:01:54, 124
19:01:54, 170
19:01:54, 177
19:01:54, 85
19:01:54, 87
19:01:54, 100
19:01:54, 40
19:01:54, 19
19:01:54, 13
19:01:54, -5
19:01:54, -21
19:01:54, 5
19:01:54, 49
19:01:54, 55
19:01:54, 26
19:01:54, 0
19:01:54, 53
19:01:54, 165
19:01:54, 172
19:01:54, 132
19:01:54, 140
19:01:54, 128
19:01:54, 67
19:01:54, 26
19:01:54, 45
19:01:54, 82
19:01:54, 89
19:01:54, 89
19:01:54, 96
19:01:54, 106
19:01:54, 87
19:01:54, 59
19:01:54, 77
19:01:54, 107
19:01:54, 102
19:01:54, 55
19:01:54, 17
19:01:54, 6
19:01:54, 3
19:01:54, -23
19:01:54, -35
19:01:54, 5
19:01:54, 56
19:01:54, 50
19:01:54, 9
19:01:54, 23
19:01:54, 52
19:01:54, 81
19:01:54, 65
19:01:54, 7
19:01:54, -18
19:01:54, -3
19:01:54, 7
19:01:54, 28
19:01:54, 83
19:01:54, 71
19:01:54, 16
19:01:54, 4
19:01:54, 9
19:01:54, -19
19:01:54, -46
19:01:54, -40
19:01:54, -12
19:01:54, -9
19:01:54, -11
19:01:54, 8
19:01:54, 37
19:01:54, 44
19:01:54, 48
19:01:54, 85
19:01:54, 106
19:01:54, 99
19:01:54, 57
19:01:54, 1
19:01:54, -24
19:01:54, -19
19:01:54, -2
19:01:54, 13
19:01:54, -3
19:01:54, -41
19:01:54, -35
19:01:54, 23
19:01:54, 72
19:01:54, 68
19:01:54, 55
19:01:54, 51
19:01:54, 27
19:01:54, 1
19:01:54, -12
19:01:54, 1
19:01:54, 28
19:01:54, 41
19:01:55, 26
19:01:55, 17
19:01:55, 11
19:01:55, 27
19:01:55, 73
19:01:55, 100
19:01:55, 104
19:01:55, 112
19:01:55, 96
19:01:55, 68
19:01:55, 69
19:01:55, 76
19:01:55, 66
19:01:55, 17
19:01:55, -40
19:01:55, -54
19:01:55, 0
19:01:55, 71
19:01:55, 107
19:01:55, 102
19:01:55, 70
19:01:55, 80
19:01:55, 107
19:01:55, 121
19:01:55, 116
19:01:55, 81
19:01:55, 36
19:01:55, 18
19:01:55, 6
19:01:55, -39
19:01:55, -57
19:01:55, -28
19:01:55, -12
19:01:55, -11
19:01:55, 0
19:01:55, 27
19:01:55, 42
19:01:55, 44
19:01:55, 61
19:01:55, 64
19:01:55, 33
19:01:55, 11
19:01:55, 38
19:01:55, 34
19:01:55, 4
19:01:55, 6
19:01:55, 8
19:01:55, -7
19:01:55, -42
19:01:55, -61
19:01:55, -49
19:01:55, -36
19:01:55, -38
19:01:55, -23
19:01:55, -18
19:01:55, -11
19:01:55, 10
19:01:55, 18
19:01:55, 34
19:01:55, 88
19:01:55, 86
19:01:55, 27
19:01:55, 9
19:01:55, 50
19:01:55, 77
19:01:55, 45
19:01:55, 0
19:01:55, -33
19:01:55, -37
19:01:55, -4
19:01:55, 55
19:01:55, 81
19:01:55, 57
19:01:55, 23
19:01:55, -11
19:01:55, -29
19:01:55, -12
19:01:55, 27
19:01:55, 54
19:01:55, 54
19:01:55, 37
19:01:55, -8
19:01:55, -30
19:01:55, 2
19:01:55, 36
19:01:55, 38
19:01:55, 25
19:01:55, 19
19:01:55, 48
19:01:55, 74
19:01:55, 103
19:01:55, 83
19:01:55, 37
19:01:55, 26
19:01:55, 13
19:01:55, -4
19:01:55, 16
19:01:55, 28
19:01:55, 18
19:01:55, 1
19:01:55, 12
19:01:55, 27
19:01:55, 22
19:01:55, 22
19:01:55, 44
19:01:55, 102
19:01:55, 149
19:01:55, 137
19:01:55, 88
19:01:55, 40
19:01:55, 23
19:01:55, 54
19:01:55, 92
19:01:55, 101
19:01:55, 88
19:01:55, 70
19:01:55, 84
19:01:55, 82
19:01:55, 59
19:01:55, 65
19:01:55, 60
19:01:55, 58
19:01:55, 66
19:01:55, 66
19:01:55, 85
19:01:55, 86
19:01:55, 32
19:01:55, -33
19:01:55, -26
19:01:55, 51
19:01:55, 121
19:01:55, 138
19:01:55, 113
19:01:55, 87
19:01:55, 69
19:01:55, 60
19:01:55, 91
19:01:55, 133
19:01:55, 119
19:01:55, 90
19:01:55, 103
19:01:55, 120
19:01:55, 76
19:01:55, 17
19:01:55, -21
19:01:55, -22
19:01:55, 33
19:01:55, 116
19:01:55, 137
19:01:55, 81
19:01:55, -8
19:01:55, -39
19:01:55, 6
19:01:55, 86
19:01:55, 90
19:01:55, 2
19:01:55, -74
19:01:55, -74
19:01:55, -40
19:01:55, 12
19:01:55, 56
19:01:55, 44
19:01:55, 39
19:01:55, 51
19:01:55, 53
19:01:55, 48
19:01:55, 37
19:01:55, 34
19:01:55, 6
19:01:55, -51
19:01:55, -69
19:01:55, -1
19:01:55, 54
19:01:55, 45
19:01:55, 37
19:01:55, 74
19:01:55, 108
19:01:55, 98
19:01:55, 67
19:01:55, 33
19:01:55, -5
19:01:55, -49
19:01:55, -46
19:01:55, -42
19:01:55, -37
19:01:55, 1
19:01:55, 44
19:01:55, 71
19:01:55, 54
19:01:55, 17
19:01:55, 10
19:01:55, 60
19:01:55, 75
19:01:55, 60
19:01:55, 40
19:01:55, 41
19:01:55, 55
19:01:55, 38
19:01:55, -1
19:01:55, -41
19:01:55, -53
19:01:55, -35
19:01:55, -34
19:01:55, -44
19:01:55, -54
19:01:55, -36
19:01:55, -13
19:01:55, 2
19:01:55, 23
19:01:55, 25
19:01:55, 27
19:01:55, 40
19:01:55, 37
19:01:55, 21
19:01:55, 5
19:01:55, 0
19:01:55, -14
19:01:55, -39
19:01:55, -49
19:01:55, -27
19:01:55, 25
19:01:55, 57
19:01:55, 53
19:01:55, 20
19:01:55, 26
19:01:55, 32
19:01:55, 2
19:01:55, -33
19:01:55, -60
19:01:55, -59
19:01:55, -34
19:01:55, 12
19:01:55, 21
19:01:55, 7
19:01:55, 36
19:01:55, 66
19:01:55, 36
19:01:55, 0
19:01:55, 22
19:01:55, 55
19:01:55, 73
19:01:55, 32
19:01:55, -10
19:01:55, -35
19:01:55, -40
19:01:55, -19
19:01:55, 21
19:01:55, 83
19:01:55, 104
19:01:55, 65
19:01:55, 10
