Time, Value
19:01:45, 8.94
19:01:45, -30.3
19:01:45, -80.9
19:01:45, -90.2
19:01:45, -57.5
19:01:45, -26
19:01:45, -26.1
19:01:45, -51.1
19:01:45, -74.8
19:01:45, -78.1
19:01:45, -58.7
19:01:45, -26.4
19:01:45, 1.95
19:01:45, 11
19:01:45, -0.824
19:01:45, -21.8
19:01:45, -42
19:01:45, -59.4
19:01:45, -71.2
19:01:45, -72.2
19:01:45, -62.5
19:01:45, -52.7
19:01:45, -56
19:01:45, -73.4
19:01:45, -92.1
19:01:45, -102
19:01:45, -102
19:01:45, -91.8
19:01:45, -68.4
19:01:45, -44.4
19:01:45, -40.4
19:01:45, -57.9
19:01:45, -77.8
19:01:45, -86.5
19:01:45, -86.9
19:01:45, -89
19:01:45, -93
19:01:45, -82
19:01:45, -44.9
19:01:45, -2.97
19:01:45, 10.1
19:01:45, -5.44
19:01:45, -17.3
19:01:45, -8.18
19:01:45, 6.48
19:01:45, 4.52
19:01:45, -17.5
19:01:45, -43.5
19:01:45, -57.3
19:01:45, -66
19:01:45, -88
19:01:45, -123
19:01:45, -140
19:01:45, -123
19:01:45, -93.1
19:01:45, -81.3
19:01:45, -92.4
19:01:45, -101
19:01:45, -85.2
19:01:45, -50.6
19:01:45, -27.8
19:01:45, -34.4
19:01:45, -51.1
19:01:45, -49.5
19:01:45, -32.3
19:01:45, -19.9
19:01:45, -17.4
19:01:45, -22.5
19:01:45, -43.2
19:01:45, -78.2
19:01:45, -97.3
19:01:45, -75.4
19:01:45, -35.7
19:01:45, -24.6
19:01:45, -48.7
19:01:45, -69.3
19:01:45, -59.3
19:01:45, -35.2
19:01:45, -28.4
19:01:45, -42.7
19:01:45, -49.8
19:01:45, -23.3
19:01:45, 27.5
19:01:45, 58.2
19:01:45, 35.1
19:01:45, -24.6
19:01:45, -76.3
19:01:45, -100
19:01:45, -106
19:01:45, -99.8
19:01:45, -81.1
19:01:45, -54
19:01:45, -31.8
19:01:45, -21.7
19:01:45, -17.9
19:01:45, -8.08
19:01:45, 14.6
19:01:45, 47.7
19:01:45, 83.5
19:01:45, 108
19:01:45, 100
19:01:45, 58.7
19:01:45, 14.9
19:01:45, 3.43
19:01:45, 17.7
19:01:45, 26.3
19:01:45, 20.3
19:01:45, 13.8
19:01:45, 10.5
19:01:45, 2.24
19:01:45, -12.2
19:01:45, -24.7
19:01:45, -30.2
19:01:45, -32.3
19:01:45, -32.7
19:01:45, -30.4
19:01:45, -18.5
19:01:45, -2.62
19:01:45, 4.94
19:01:45, 2.83
19:01:45, 1.02
19:01:45, 6.57
19:01:45, 18.6
19:01:45, 26.2
19:01:45, 13.6
19:01:45, -13.5
19:01:45, -20.2
19:01:45, 14
19:01:45, 61
19:01:45, 79.8
19:01:45, 71.1
19:01:45, 58.6
19:01:45, 38.5
19:01:45, -5.15
19:01:45, -51.2
19:01:45, -59.4
19:01:45, -30.8
19:01:45, -7.38
19:01:45, -13.7
19:01:45, -33.7
19:01:45, -49.3
19:01:45, -65.9
19:01:45, -82.9
19:01:45, -77
19:01:45, -43.5
19:01:45, -19
19:01:45, -36.2
19:01:45, -76.5
19:01:45, -93.9
19:01:45, -72.3
19:01:45, -35.1
19:01:45, -4.31
19:01:45, 19.1
19:01:45, 31.9
19:01:45, 21.3
19:01:45, -7.31
19:01:45, -29
19:01:45, -33.1
19:01:45, -29.1
19:01:45, -20
19:01:45, 0.72
19:01:45, 22.1
19:01:45, 17.4
19:01:45, -18.5
19:01:45, -53.3
19:01:45, -52.1
19:01:45, -20.2
19:01:45, 3.77
19:01:45, -0.507
19:01:45, -8.25
19:01:45, 3.02
19:01:45, 1.68
19:01:45, -48.3
19:01:45, -106
19:01:45, -99.3
19:01:45, -35.6
19:01:45, 11.7
19:01:45, 8.36
19:01:45, -21
19:01:45, -41.1
19:01:45, -41.4
19:01:45, -17.2
19:01:45, 17.2
19:01:45, 32.3
19:01:45, 17.1
19:01:45, -12.9
19:01:45, -37.6
19:01:45, -45.9
19:01:45, -35.3
19:01:45, -11
19:01:45, 12.3
19:01:45, 17.1
19:01:45, 0.183
19:01:45, -16.8
19:01:45, -9.68
19:01:45, 12.2
19:01:45, 10.2
19:01:45, -29.8
19:01:45, -71.6
19:01:45, -76.5
19:01:45, -51.3
19:01:45, -29.7
19:01:45, -30.4
19:01:45, -45.9
19:01:45, -54.8
19:01:45, -39.2
19:01:45, 0.221
19:01:45, 44.2
19:01:45, 70.3
19:01:45, 69.2
19:01:45, 48.7
19:01:45, 26.4
19:01:45, 15.1
19:01:45, 10.4
19:01:45, 0.25
19:01:45, -11.8
19:01:45, -11.8
19:01:45, -6.27
19:01:45, -14.1
19:01:45, -26.1
19:01:45, -17.9
19:01:45, -0.397
19:01:45, -4.06
19:01:45, -24.3
19:01:45, -32.4
19:01:45, -26.7
19:01:45, -25.5
19:01:45, -25.5
19:01:45, -15
19:01:45, -8.66
19:01:45, -22.3
19:01:45, -33.1
19:01:45, -11.1
19:01:45, 24
19:01:45, 23.2
19:01:45, -20.8
19:01:45, -59.4
19:01:45, -50.8
19:01:45, -11.1
19:01:45, 12.2
19:01:45, -0.197
19:01:45, -27
19:01:45, -44.1
19:01:45, -48.6
19:01:45, -47
19:01:45, -37.6
19:01:45, -19.6
19:01:45, -4.17
19:01:45, -8.14
19:01:45, -34.2
19:01:45, -60.7
19:01:45, -66.5
19:01:45, -59.6
19:01:45, -61.7
19:01:45, -71
19:01:45, -63.5
19:01:45, -32.3
19:01:45, -2.34
19:01:45, 3.38
19:01:45, -3.6
19:01:45, 0.427
19:01:45, 10.5
19:01:45, 4.63
19:01:45, -15.2
19:01:45, -27.8
19:01:45, -25.9
19:01:45, -16.7
19:01:45, -1.62
19:01:45, 18.3
19:01:45, 29.8
19:01:45, 20.1
19:01:45, -2.21
19:01:45, -11.5
19:01:45, 3.13
19:01:45, 18.6
19:01:45, 9.32
19:01:45, -10.6
19:01:45, -11.1
19:01:45, 1.01
19:01:45, -2.44
19:01:45, -13.3
19:01:45, -1.36
19:01:45, 22.1
19:01:45, 12.7
19:01:45, -34
19:01:45, -70.4
19:01:45, -62.9
19:01:45, -32.2
19:01:45, -17.2
19:01:45, -26.4
19:01:45, -39.5
19:01:45, -39.1
19:01:45, -24.4
19:01:45, -5.31
19:01:45, 7.34
19:01:45, 13.4
19:01:45, 24
19:01:45, 41.3
19:01:45, 51.1
19:01:45, 44
19:01:45, 29.9
19:01:45, 18.3
19:01:45, 4.44
19:01:45, -12.2
19:01:45, -13.8
19:01:45, 8.34
19:01:45, 36.2
19:01:45, 16.6
19:01:45, -28.2
19:01:45, -53.7
19:01:45, -47.7
19:01:45, -40.4
19:01:45, -46.5
19:01:45, -41.5
19:01:45, -6.67
19:01:45, 35.1
19:01:45, 47.4
19:01:45, 25.1
19:01:45, -3.64
19:01:45, -13
19:01:45, -2.19
19:01:45, 13.5
19:01:45, 18.5
19:01:45, 7.04
19:01:45, -9.6
19:01:45, -16.2
19:01:45, -16.8
19:01:45, -25.7
19:01:45, -37.3
19:01:45, -32.4
19:01:45, -13.9
19:01:45, -5.76
19:01:45, -19.7
19:01:45, -41.1
19:01:45, -46.6
19:01:45, -31.4
19:01:45, -12.3
19:01:45, -4.22
19:01:45, -9.48
19:01:45, -28.3
19:01:45, -55.7
19:01:45, -71.2
19:01:45, -54.9
19:01:45, -11.5
19:01:45, 28.9
19:01:45, 34.9
19:01:45, 7.23
19:01:45, -15.6
19:01:45, -6.4
19:01:45, 11.9
19:01:45, 6.13
19:01:45, -15.5
19:01:45, -25.9
19:01:45, -21.7
19:01:45, -16.9
19:01:45, -19.8
19:01:45, -30.6
19:01:45, -39.2
19:01:45, -32.3
19:01:45, -18.9
19:01:45, -25.2
19:01:45, -55.3
19:01:45, -79.2
19:01:45, -71.5
19:01:45, -47.7
19:01:45, -44.4
19:01:45, -70.4
19:01:45, -99.4
19:01:45, -105
19:01:45, -83.4
19:01:45, -39.5
19:01:45, 7.44
19:01:45, 43.8
19:01:45, 47.8
19:01:45, 15
19:01:45, -20
19:01:45, -16.4
19:01:45, 15.1
19:01:45, 25.2
19:01:45, 0.507
19:01:45, -19
19:01:45, -4.62
19:01:45, 23.8
19:01:45, 37
19:01:45, 38.4
19:01:45, 46.1
19:01:45, 59.7
19:01:45, 66.4
19:01:45, 59.2
19:01:45, 38.5
19:01:45, 13.3
19:01:45, 1.67
19:01:45, 10.2
19:01:45, 22.3
19:01:45, 19.6
19:01:45, 4.4
19:01:45, -7.8
19:01:45, -8.98
19:01:45, -0.638
19:01:45, 18.4
19:01:45, 50.1
19:01:45, 79.8
19:01:45, 81.3
19:01:45, 51.1
19:01:45, 18.2
19:01:45, 9.17
19:01:45, 23.7
19:01:45, 47.6
19:01:45, 65.4
19:01:45, 61.3
19:01:45, 31.8
19:01:45, -4.44
19:01:45, -19.5
19:01:45, 0.907
19:01:45, 44.7
19:01:45, 78.6
19:01:45, 79.1
19:01:45, 58.7
19:01:45, 46.7
19:01:45, 50
19:01:45, 53.1
19:01:45, 42.6
19:01:45, 14.3
19:01:45, -24.2
19:01:45, -50.7
19:01:45, -51.5
19:01:45, -41.6
19:01:45, -43.3
19:01:45, -52.1
19:01:45, -44.5
19:01:45, -16.4
19:01:45, 8.76
19:01:45, 11.6
19:01:45, 0.397
19:01:46, 0.243
19:01:46, 13.2
19:01:46, 26.5
19:01:46, 30.6
19:01:46, 32.8
19:01:46, 29.8
19:01:46, 4.22
19:01:46, -33.9
19:01:46, -46.1
19:01:46, -22
19:01:46, 1.46
19:01:46, -3.24
19:01:46, -15.4
19:01:46, -7.53
19:01:46, 7.51
19:01:46, 6.63
19:01:46, 0.919
19:01:46, 13.9
19:01:46, 40.8
19:01:46, 57.4
19:01:46, 52
19:01:46, 35.7
19:01:46, 29.5
19:01:46, 43.6
19:01:46, 64.6
19:01:46, 69.2
19:01:46, 50.4
19:01:46, 22.7
19:01:46, 8.86
19:01:46, 22.8
19:01:46, 55.8
19:01:46, 78.5
19:01:46, 67.1
19:01:46, 31.5
19:01:46, 8.42
19:01:46, 20.2
19:01:46, 48.7
19:01:46, 60.9
19:01:46, 50.6
19:01:46, 43.7
19:01:46, 61.1
19:01:46, 87.2
19:01:46, 86.3
19:01:46, 50.5
19:01:46, 12.5
19:01:46, 2.48
19:01:46, 16.2
19:01:46, 35.3
19:01:46, 52.2
19:01:46, 62.4
19:01:46, 56.2
19:01:46, 36.1
19:01:46, 26.5
19:01:46, 42
19:01:46, 61.3
19:01:46, 56.3
19:01:46, 34.4
19:01:46, 26.4
19:01:46, 38.3
19:01:46, 43.5
19:01:46, 25.5
19:01:46, 4.31
19:01:46, 6.03
19:01:46, 24.5
19:01:46, 32.5
19:01:46, 37.9
19:01:46, 54.5
19:01:46, 76.9
19:01:46, 78.7
19:01:46, 56.3
19:01:46, 37.9
19:01:46, 40.4
19:01:46, 46.5
19:01:46, 35.9
19:01:46, 18.6
19:01:46, 15.8
19:01:46, 24.9
19:01:46, 26.4
19:01:46, 18.1
19:01:46, 17.6
19:01:46, 32.8
19:01:46, 47.5
19:01:46, 41.8
19:01:46, 14.9
19:01:46, -15.8
19:01:46, -33.5
19:01:46, -33.1
19:01:46, -19.3
19:01:46, -1.41
19:01:46, 9
19:01:46, 5.39
19:01:46, -6.32
19:01:46, -11.1
19:01:46, -1.93
19:01:46, 13.6
19:01:46, 28.8
19:01:46, 44.9
19:01:46, 57.4
19:01:46, 52.2
19:01:46, 22.2
19:01:46, -21.9
19:01:46, -61
19:01:46, -83
19:01:46, -86.6
19:01:46, -74.8
19:01:46, -52.8
19:01:46, -28.7
19:01:46, -11.8
19:01:46, -6.4
19:01:46, -5.08
19:01:46, 8.25
19:01:46, 38.4
19:01:46, 62.2
19:01:46, 50.9
19:01:46, 14.3
19:01:46, -4.74
19:01:46, 9.35
19:01:46, 22
19:01:46, 1.24
19:01:46, -37.8
19:01:46, -56.4
19:01:46, -42.8
19:01:46, -23.3
19:01:46, -24.7
19:01:46, -40.7
19:01:46, -48.5
19:01:46, -41
19:01:46, -23.6
19:01:46, -4.51
19:01:46, 10.9
19:01:46, 7.05
19:01:46, 4.69
19:01:46, 30.7
19:01:46, 61.7
19:01:46, 47.6
19:01:46, -12
19:01:46, -61.7
19:01:46, -59.2
19:01:46, -16.5
19:01:46, 24.7
19:01:46, 36.1
19:01:46, 18.8
19:01:46, -8.59
19:01:46, -31.5
19:01:46, -43.2
19:01:46, -33.9
19:01:46, -0.0557
19:01:46, 38
19:01:46, 51.2
19:01:46, 33.8
19:01:46, 7.84
19:01:46, -5.39
19:01:46, -5.29
19:01:46, -0.229
19:01:46, 10.7
19:01:46, 27.8
19:01:46, 36.9
19:01:46, 26.6
19:01:46, 5.73
19:01:46, -8.88
19:01:46, -5.5
19:01:46, 17.5
19:01:46, 43
19:01:46, 46.5
19:01:46, 28.3
19:01:46, 13
19:01:46, 13.6
19:01:46, 19.9
19:01:46, 19.8
19:01:46, 12.8
19:01:46, 4.08
19:01:46, -1.44
19:01:46, 0.151
19:01:46, 9.6
19:01:46, 20.8
19:01:46, 21.5
19:01:46, 4.4
19:01:46, -17
19:01:46, -19.5
19:01:46, -0.837
19:01:46, 16.2
19:01:46, 15.5
19:01:46, 4.5
19:01:46, -3.2
19:01:46, -6.01
19:01:46, -4.52
19:01:46, 7.61
19:01:46, 26.6
19:01:46, 31.3
19:01:46, 13
19:01:46, -6.49
19:01:46, -6.11
19:01:46, 2.35
19:01:46, 4.62
19:01:46, 2.33
19:01:46, 7.61
19:01:46, 18.9
19:01:46, 29.7
19:01:46, 38.8
19:01:46, 42
19:01:46, 35.3
19:01:46, 29
19:01:46, 34
19:01:46, 40.4
19:01:46, 31.2
19:01:46, 7.86
19:01:46, -14.2
19:01:46, -26
19:01:46, -30.3
19:01:46, -31.6
19:01:46, -30.7
19:01:46, -23.7
19:01:46, -6.55
19:01:46, 18.1
19:01:46, 36.3
19:01:46, 33.8
19:01:46, 15.1
19:01:46, 0.588
19:01:46, -0.792
19:01:46, 1.3
19:01:46, 4.01
19:01:46, 16.2
19:01:46, 32.3
19:01:46, 33.1
19:01:46, 16.1
19:01:46, 1.12
19:01:46, 2.73
19:01:46, 15
19:01:46, 23.4
19:01:46, 21.1
19:01:46, 11.6
19:01:46, 3.03
19:01:46, 0.0409
19:01:46, 5.5
19:01:46, 24.8
19:01:46, 51.2
19:01:46, 52.6
19:01:46, 8.98
19:01:46, -44.3
19:01:46, -54.5
19:01:46, -23.3
19:01:46, -1.94
19:01:46, -16.4
19:01:46, -38.2
19:01:46, -34.6
19:01:46, -11.3
19:01:46, 8.42
19:01:46, 15.8
19:01:46, 12.8
19:01:46, -0.00726
19:01:46, -19.1
19:01:46, -32
19:01:46, -27.3
19:01:46, -9.07
19:01:46, 3.19
19:01:46, -8.31
19:01:46, -42.9
19:01:46, -72.2
19:01:46, -70
19:01:46, -40.9
19:01:46, -19.6
19:01:46, -25.1
19:01:46, -36.6
19:01:46, -25.5
19:01:46, 5.35
19:01:46, 29.5
19:01:46, 30.2
19:01:46, 14.3
19:01:46, 1.94
19:01:46, 7.28
19:01:46, 24.1
19:01:46, 29.7
19:01:46, 8.58
19:01:46, -28.9
19:01:46, -55.1
19:01:46, -52.4
19:01:46, -29
19:01:46, -10.7
19:01:46, -16.2
19:01:46, -36.1
19:01:46, -43
19:01:46, -25.8
19:01:46, -6.04
19:01:46, -9.17
19:01:46, -28.9
19:01:46, -35.3
19:01:46, -17.2
19:01:46, 4.28
19:01:46, 5.85
19:01:46, -10.8
19:01:46, -24
19:01:46, -16.3
19:01:46, 6.43
19:01:46, 19.5
19:01:46, 10.5
19:01:46, -2.87
19:01:46, 4.88
19:01:46, 33
19:01:46, 54.5
19:01:46, 53.1
19:01:46, 44.8
19:01:46, 49.2
19:01:46, 56.3
19:01:46, 50.4
19:01:46, 45.4
19:01:46, 57.3
19:01:46, 65.8
19:01:46, 42.7
19:01:46, 1.19
19:01:46, -22.2
19:01:46, -17.9
19:01:46, -6.57
19:01:46, -1.84
19:01:46, 2.87
19:01:46, 13.6
19:01:46, 20.8
19:01:46, 11.7
19:01:46, -7.78
19:01:46, -13.2
19:01:46, 10.1
19:01:46, 41.6
19:01:46, 46.7
19:01:46, 21.2
19:01:46, -1.28
19:01:46, 3.04
19:01:46, 20.6
19:01:46, 29.5
19:01:46, 26.8
19:01:46, 15.8
19:01:46, -10.1
19:01:46, -51.2
19:01:46, -84.7
19:01:46, -81.2
19:01:46, -36.4
19:01:46, 20.1
19:01:46, 45.7
19:01:46, 22.8
19:01:46, -20.3
19:01:46, -33.4
19:01:46, 4.48
19:01:46, 61.2
19:01:46, 84.5
19:01:46, 59.5
19:01:46, 21.6
19:01:46, 0.913
19:01:46, -16.7
19:01:46, -47.5
19:01:46, -69.2
19:01:46, -56.9
19:01:46, -26
19:01:46, -7.41
19:01:46, -4.31
19:01:46, -3.83
19:01:46, -8.58
19:01:46, -25.5
19:01:46, -40.4
19:01:46, -34.7
19:01:46, -15
19:01:46, -2.04
19:01:46, 2.61
19:01:46, 12.7
19:01:46, 26
19:01:46, 24
19:01:46, 7.68
19:01:46, 2.73
19:01:46, 19.6
19:01:46, 32.9
19:01:46, 16.5
19:01:46, -13.9
19:01:46, -18.7
19:01:46, 8.84
19:01:46, 31.3
19:01:46, 21.8
19:01:46, -2.41
19:01:46, -18.2
19:01:46, -27.6
19:01:46, -32.4
19:01:46, -20.8
19:01:46, 3.48
19:01:46, 13.8
19:01:46, -3.18
19:01:46, -29.8
19:01:46, -42.9
19:01:46, -38.6
19:01:46, -31.7
19:01:46, -17.8
19:01:46, -3.79
19:01:46, 9.02
19:01:46, 18.9
19:01:46, 26.2
19:01:46, 28.5
19:01:46, 17.7
19:01:46, -6.11
19:01:46, -27
19:01:46, -34
19:01:46, -32.8
19:01:46, -26.8
19:01:46, -8.02
19:01:46, 18.7
19:01:46, 27.5
19:01:46, 8.68
19:01:46, -8.57
19:01:46, 6.33
19:01:46, 39.1
19:01:46, 49.6
19:01:46, 26.8
19:01:46, -3.21
19:01:46, -18.3
19:01:46, -17.5
19:01:46, -4.8
19:01:46, 10.8
19:01:46, 7.25
19:01:46, -23.6
19:01:46, -52.8
19:01:46, -45.7
19:01:46, -7.51
19:01:46, 25.1
19:01:46, 28.6
19:01:46, 12.5
19:01:46, 2.24
19:01:46, 9.28
19:01:46, 20.9
19:01:46, 19.7
19:01:46, 9.48
19:01:46, 8.2
19:01:46, 19.4
19:01:46, 25.7
19:01:46, 13.6
19:01:46, -7.79
19:01:46, -21.1
19:01:46, -21.6
19:01:46, -12.2
19:01:46, 6.77
19:01:46, 24.7
19:01:46, 21.4
19:01:46, -1.87
19:01:46, -21.1
19:01:46, -26.2
19:01:46, -27.9
19:01:46, -28.1
19:01:46, -18.5
19:01:46, 0.697
19:01:46, 23.9
19:01:46, 46.2
19:01:46, 59
19:01:46, 61.6
19:01:46, 70.7
19:01:46, 94
19:01:46, 113
19:01:46, 99
19:01:46, 62
19:01:46, 24.6
19:01:46, -1.59
19:01:46, -14.2
19:01:46, -10.1
19:01:46, 6.89
19:01:46, 19.2
19:01:46, 12.7
19:01:46, -2.95
19:01:46, -4.84
19:01:46, 13.5
19:01:46, 33.2
19:01:46, 33.8
19:01:46, 19.4
19:01:46, 10.8
19:01:46, 11.9
19:01:46, 5.19
19:01:46, -20
19:01:46, -52.6
19:01:46, -74.3
19:01:46, -74.9
19:01:46, -56.8
19:01:46, -36
19:01:46, -28.9
19:01:46, -32.7
19:01:46, -29.2
19:01:46, -11.6
19:01:46, 5.69
19:01:46, 11.8
19:01:46, 15.4
19:01:46, 24.2
19:01:46, 27.3
19:01:46, 14.6
19:01:46, -2.21
19:01:46, -5.95
19:01:46, -2.06
19:01:46, -8.91
19:01:46, -30.3
19:01:46, -54
19:01:46, -68.3
19:01:46, -69.5
19:01:46, -63.8
19:01:46, -63.5
19:01:46, -72.3
19:01:46, -76.6
19:01:46, -64.8
19:01:46, -44.8
19:01:46, -34.9
19:01:46, -40.5
19:01:46, -47.9
19:01:46, -42.9
19:01:46, -29.7
19:01:46, -26.7
19:01:46, -40.8
19:01:46, -53.3
19:01:46, -43.7
19:01:46, -21.9
19:01:46, -16.1
19:01:46, -31.4
19:01:46, -42.2
19:01:46, -30.9
19:01:46, -15.8
19:01:47, -22.6
19:01:47, -61.1
19:01:47, -104
19:01:47, -130
19:01:47, -132
19:01:47, -111
19:01:47, -79.2
19:01:47, -52.8
19:01:47, -38.6
19:01:47, -30.3
19:01:47, -20.9
19:01:47, -10.3
19:01:47, 0.544
19:01:47, 14.2
19:01:47, 25.1
19:01:47, 14.5
19:01:47, -24.5
19:01:47, -64.3
19:01:47, -69.2
19:01:47, -44.3
19:01:47, -31.5
19:01:47, -49.6
19:01:47, -62.7
19:01:47, -29.9
19:01:47, 33.2
19:01:47, 72.4
19:01:47, 62.1
19:01:47, 26.2
19:01:47, 0.752
19:01:47, -2.03
19:01:47, 9.33
19:01:47, 22
19:01:47, 24.8
19:01:47, 12.8
19:01:47, -5.51
19:01:47, -12.7
19:01:47, -1.91
19:01:47, 14.7
19:01:47, 21.2
19:01:47, 18.3
19:01:47, 20.3
19:01:47, 30.8
19:01:47, 35.3
19:01:47, 23.7
19:01:47, 3.64
19:01:47, -14.2
19:01:47, -28.5
19:01:47, -38
19:01:47, -35.1
19:01:47, -17.2
19:01:47, 4.47
19:01:47, 16.2
19:01:47, 17.3
19:01:47, 16
19:01:47, 17.8
19:01:47, 20.4
19:01:47, 15.4
19:01:47, -2.95
19:01:47, -21.6
19:01:47, -15.3
19:01:47, 15.3
19:01:47, 36.1
19:01:47, 27.8
19:01:47, 13.2
19:01:47, 15.2
19:01:47, 26.7
19:01:47, 20.1
19:01:47, -9.24
19:01:47, -37.5
19:01:47, -41.8
19:01:47, -27.5
19:01:47, -15.4
19:01:47, -15.8
19:01:47, -27.7
19:01:47, -46.2
19:01:47, -54.3
19:01:47, -35.8
19:01:47, -8.38
19:01:47, -7.58
19:01:47, -34.2
19:01:47, -55.1
19:01:47, -56.8
19:01:47, -58.9
19:01:47, -74.3
19:01:47, -87.2
19:01:47, -76.9
19:01:47, -40.9
19:01:47, 5.21
19:01:47, 37.3
19:01:47, 41.2
19:01:47, 32.5
19:01:47, 33.9
19:01:47, 37
19:01:47, 20.8
19:01:47, -2.07
19:01:47, -2.61
19:01:47, 14.1
19:01:47, 19.9
19:01:47, 9.98
19:01:47, 4.63
19:01:47, 13.6
19:01:47, 27.4
19:01:47, 41
19:01:47, 64.1
19:01:47, 101
19:01:47, 129
19:01:47, 121
19:01:47, 80.8
19:01:47, 45.7
19:01:47, 47.9
19:01:47, 75.5
19:01:47, 90.8
19:01:47, 75.8
19:01:47, 47.3
19:01:47, 31.3
19:01:47, 35.3
19:01:47, 49.4
19:01:47, 63.5
19:01:47, 72.8
19:01:47, 71.5
19:01:47, 52.9
19:01:47, 15.6
19:01:47, -27
19:01:47, -47.2
19:01:47, -29.3
19:01:47, 3.79
19:01:47, 11.4
19:01:47, -14.9
19:01:47, -38.6
19:01:47, -30.8
19:01:47, -5.13
19:01:47, 5.09
19:01:47, -0.618
19:01:47, -1.23
19:01:47, -1.19
19:01:47, -20.5
19:01:47, -47.3
19:01:47, -46.3
19:01:47, -15
19:01:47, 10.1
19:01:47, 10.3
19:01:47, 9.16
19:01:47, 27.7
19:01:47, 50.1
19:01:47, 53.6
19:01:47, 41.9
19:01:47, 30.1
19:01:47, 23
19:01:47, 19.4
19:01:47, 15.1
19:01:47, 2.38
19:01:47, -13.5
19:01:47, -14.9
19:01:47, -1.82
19:01:47, 3.73
19:01:47, -6.97
19:01:47, -18.4
19:01:47, -17.7
19:01:47, -7.65
19:01:47, 4.67
19:01:47, 14.8
19:01:47, 19
19:01:47, 13.3
19:01:47, -4
19:01:47, -27.6
19:01:47, -42.4
19:01:47, -35.7
19:01:47, -13.7
19:01:47, 8.34
19:01:47, 22.8
19:01:47, 21.5
19:01:47, -3.17
19:01:47, -31.5
19:01:47, -26.1
19:01:47, 16.3
19:01:47, 55.7
19:01:47, 55.9
19:01:47, 19.7
19:01:47, -21.4
19:01:47, -39.2
19:01:47, -32.7
19:01:47, -22
19:01:47, -22.9
19:01:47, -32.6
19:01:47, -37.9
19:01:47, -33.4
19:01:47, -28.3
19:01:47, -31.2
19:01:47, -34.7
19:01:47, -25.8
19:01:47, -9.39
19:01:47, -4.06
19:01:47, -9.34
19:01:47, 4.98
19:01:47, 53.4
19:01:47, 89.3
19:01:47, 57.3
19:01:47, -14.5
19:01:47, -42.1
19:01:47, -2.25
19:01:47, 44.2
19:01:47, 42.5
19:01:47, 2.14
19:01:47, -36.5
19:01:47, -49.3
19:01:47, -35.3
19:01:47, -10.1
19:01:47, 2.27
19:01:47, -6.73
19:01:47, -21
19:01:47, -27.2
19:01:47, -32.5
19:01:47, -45.8
19:01:47, -58.1
19:01:47, -54.8
19:01:47, -37.6
19:01:47, -20.7
19:01:47, -8.82
19:01:47, 4.78
19:01:47, 16.9
19:01:47, 15.6
19:01:47, 5.99
19:01:47, 10.4
19:01:47, 30.9
19:01:47, 34.7
19:01:47, -0.494
19:01:47, -47.6
19:01:47, -60.7
19:01:47, -31.2
19:01:47, 6.81
19:01:47, 14.7
19:01:47, -15.7
19:01:47, -51.1
19:01:47, -46.6
19:01:47, 1.51
19:01:47, 46.9
19:01:47, 48.1
19:01:47, 15.5
19:01:47, -6.62
19:01:47, 3.17
19:01:47, 23
19:01:47, 24.2
19:01:47, 10.4
19:01:47, 7.87
19:01:47, 29.2
19:01:47, 60.4
19:01:47, 76.7
19:01:47, 66
19:01:47, 40.4
19:01:47, 23.9
19:01:47, 26.6
19:01:47, 35.4
19:01:47, 31.1
19:01:47, 8.8
19:01:47, -21.9
19:01:47, -46.7
19:01:47, -53.7
19:01:47, -35.8
19:01:47, 0.682
19:01:47, 35
19:01:47, 45.2
19:01:47, 33
19:01:47, 21.6
19:01:47, 20.2
19:01:47, 11.7
19:01:47, -14.3
19:01:47, -40.7
19:01:47, -46.7
19:01:47, -33.3
19:01:47, -13.2
19:01:47, 7.6
19:01:47, 29.3
19:01:47, 45.7
19:01:47, 46.6
19:01:47, 34.8
19:01:47, 25.5
19:01:47, 25
19:01:47, 21.9
19:01:47, 3.76
19:01:47, -29.7
19:01:47, -65.8
19:01:47, -85.7
19:01:47, -78.4
19:01:47, -51.4
19:01:47, -25.6
19:01:47, -14.9
19:01:47, -14.8
19:01:47, -12.6
19:01:47, -7.39
19:01:47, -5.37
19:01:47, -1.84
19:01:47, 10.6
19:01:47, 24.8
19:01:47, 32.7
19:01:47, 45.1
19:01:47, 70.5
19:01:47, 87.1
19:01:47, 69.2
19:01:47, 30.9
19:01:47, 13.9
19:01:47, 34.5
19:01:47, 66.2
19:01:47, 72
19:01:47, 39.1
19:01:47, -11.8
19:01:47, -40.6
19:01:47, -25.2
19:01:47, 7.49
19:01:47, 9.9
19:01:47, -24.5
19:01:47, -59.2
19:01:47, -67.5
19:01:47, -55.1
19:01:47, -35.6
19:01:47, -17.7
19:01:47, -6.82
19:01:47, 3.65
19:01:47, 29.2
19:01:47, 66.2
19:01:47, 85.8
19:01:47, 72
19:01:47, 47.3
19:01:47, 41.6
19:01:47, 50.2
19:01:47, 47.1
19:01:47, 20.7
19:01:47, -16.1
19:01:47, -35.9
19:01:47, -22.4
19:01:47, 1.76
19:01:47, -2.52
19:01:47, -30.9
19:01:47, -38.3
19:01:47, -5.97
19:01:47, 35
19:01:47, 47.3
19:01:47, 25.6
19:01:47, -7.88
19:01:47, -26.4
19:01:47, -19.2
19:01:47, -1.13
19:01:47, 6.43
19:01:47, 4.07
19:01:47, 6.2
19:01:47, 11.1
