Time, Value
18:51:21, 73
18:51:21, 82
18:51:21, 56
18:51:21, 37
18:51:21, 43
18:51:21, 66
18:51:21, 82
18:51:21, 75
18:51:21, 53
18:51:21, 29
18:51:21, 27
18:51:22, 36
18:51:22, 44
18:51:22, 42
18:51:22, 35
18:51:22, 42
18:51:22, 56
18:51:22, 68
18:51:22, 80
18:51:22, 91
18:51:22, 96
18:51:22, 76
18:51:22, 40
18:51:22, 28
18:51:22, 39
18:51:22, 39
18:51:22, 37
18:51:22, 44
18:51:22, 57
18:51:22, 71
18:51:22, 81
18:51:22, 82
18:51:22, 74
18:51:22, 68
18:51:22, 71
18:51:22, 69
18:51:22, 56
18:51:22, 44
18:51:22, 44
18:51:22, 37
18:51:22, 27
18:51:22, 17
18:51:22, 21
18:51:22, 34
18:51:22, 39
18:51:22, 28
18:51:22, 25
18:51:22, 25
18:51:22, 17
18:51:22, 7
18:51:22, 2
18:51:22, 0
18:51:22, -3
18:51:22, -3
18:51:22, 1
18:51:22, 8
18:51:22, 3
18:51:22, -11
18:51:22, -9
18:51:22, 4
18:51:22, -5
18:51:22, -8
18:51:22, -6
18:51:22, -8
18:51:22, -4
18:51:22, 20
18:51:22, 49
18:51:22, 55
18:51:22, 42
18:51:22, 25
18:51:22, 26
18:51:22, 25
18:51:22, 21
18:51:22, 13
18:51:22, 3
18:51:22, 1
18:51:22, 16
18:51:22, 23
18:51:22, 29
18:51:22, 38
18:51:22, 45
18:51:22, 50
18:51:22, 49
18:51:22, 42
18:51:22, 44
18:51:22, 64
18:51:22, 57
18:51:22, 23
18:51:22, 22
18:51:22, 55
18:51:22, 73
18:51:22, 52
18:51:22, 28
18:51:22, 36
18:51:22, 55
18:51:22, 70
18:51:22, 72
18:51:22, 75
18:51:22, 60
18:51:22, 37
18:51:22, 20
18:51:22, 7
18:51:22, 8
18:51:22, 19
18:51:22, 34
18:51:22, 50
18:51:22, 65
18:51:22, 80
18:51:22, 65
18:51:22, 37
18:51:22, 24
18:51:22, 28
18:51:22, 28
18:51:22, 27
18:51:22, 41
18:51:22, 65
18:51:22, 90
18:51:22, 75
18:51:22, 37
18:51:22, 28
18:51:22, 51
18:51:22, 59
18:51:22, 33
18:51:22, 9
18:51:22, 17
18:51:22, 34
18:51:22, 26
18:51:22, 13
18:51:22, 4
18:51:22, -3
18:51:22, -14
18:51:22, -23
18:51:22, -24
18:51:22, -17
18:51:22, -19
18:51:22, -27
18:51:22, -38
18:51:22, -44
18:51:22, -36
18:51:22, -6
18:51:22, 37
18:51:22, 66
18:51:22, 74
18:51:22, 87
18:51:22, 108
18:51:22, 133
18:51:22, 132
18:51:22, 96
18:51:22, 73
18:51:22, 81
18:51:22, 84
18:51:22, 72
18:51:22, 42
18:51:22, 29
18:51:22, 50
18:51:22, 73
18:51:22, 89
18:51:22, 83
18:51:22, 59
18:51:22, 44
18:51:22, 51
18:51:22, 64
18:51:22, 75
18:51:22, 85
18:51:22, 75
18:51:22, 68
18:51:22, 73
18:51:22, 75
18:51:22, 80
18:51:22, 84
18:51:22, 86
18:51:22, 76
18:51:22, 58
18:51:22, 54
18:51:22, 51
18:51:22, 43
18:51:22, 48
18:51:22, 45
18:51:22, 25
18:51:22, 22
18:51:22, 42
18:51:22, 55
18:51:22, 49
18:51:22, 41
18:51:22, 41
18:51:22, 44
18:51:22, 41
18:51:22, 39
18:51:22, 35
18:51:22, 21
18:51:22, 9
18:51:22, 23
18:51:22, 52
18:51:22, 65
18:51:22, 64
18:51:22, 49
18:51:22, 35
18:51:22, 41
18:51:22, 56
18:51:22, 58
18:51:22, 36
18:51:22, -1
18:51:22, -18
18:51:22, -13
18:51:22, -13
18:51:22, -20
18:51:22, -28
18:51:22, -34
18:51:22, -23
18:51:22, 1
18:51:22, 24
18:51:22, 21
18:51:22, 11
18:51:22, 35
18:51:22, 57
18:51:22, 53
18:51:22, 37
18:51:22, 40
18:51:22, 52
18:51:22, 45
18:51:22, 27
18:51:22, 1
18:51:22, -18
18:51:22, 2
18:51:22, 21
18:51:22, 12
18:51:22, -2
18:51:22, -11
18:51:22, -24
18:51:22, -25
18:51:22, -5
18:51:22, 16
18:51:22, 44
18:51:22, 58
18:51:22, 54
18:51:22, 54
18:51:22, 56
18:51:22, 67
18:51:22, 67
18:51:22, 48
18:51:22, 32
18:51:22, 35
18:51:22, 43
18:51:22, 45
18:51:22, 44
18:51:22, 52
18:51:22, 60
18:51:22, 80
18:51:22, 90
18:51:22, 88
18:51:22, 74
18:51:22, 50
18:51:22, 48
18:51:22, 64
18:51:22, 72
18:51:22, 58
18:51:22, 44
18:51:22, 51
18:51:22, 69
18:51:22, 68
18:51:22, 56
18:51:22, 60
18:51:22, 70
18:51:22, 65
18:51:22, 51
18:51:22, 36
18:51:22, 19
18:51:22, 6
18:51:22, 19
18:51:22, 42
18:51:22, 52
18:51:22, 42
18:51:22, 38
18:51:22, 49
18:51:22, 84
18:51:22, 89
18:51:22, 58
18:51:22, 33
18:51:22, 26
18:51:22, 42
18:51:22, 71
18:51:22, 82
18:51:22, 76
18:51:22, 71
18:51:22, 64
18:51:22, 65
18:51:22, 76
18:51:22, 75
18:51:22, 65
18:51:22, 54
18:51:22, 41
18:51:22, 34
18:51:22, 24
18:51:22, 12
18:51:22, 24
18:51:22, 40
18:51:22, 51
18:51:22, 60
18:51:22, 44
18:51:22, 17
18:51:22, 24
18:51:22, 48
18:51:22, 54
18:51:22, 52
18:51:22, 50
18:51:22, 64
18:51:22, 80
18:51:22, 76
18:51:22, 65
18:51:22, 57
18:51:22, 56
18:51:22, 50
18:51:22, 36
18:51:22, 32
18:51:22, 33
18:51:22, 19
18:51:22, 10
18:51:22, 24
18:51:22, 41
18:51:22, 59
18:51:22, 80
18:51:22, 84
18:51:22, 73
18:51:22, 61
18:51:22, 64
18:51:22, 54
18:51:22, 51
18:51:22, 55
18:51:22, 49
18:51:22, 40
18:51:22, 39
18:51:22, 50
18:51:22, 50
18:51:22, 34
18:51:22, 13
18:51:22, 17
18:51:22, 33
18:51:22, 48
18:51:22, 55
18:51:22, 61
18:51:22, 70
18:51:22, 61
18:51:22, 40
18:51:22, 27
18:51:22, 25
18:51:22, 22
18:51:22, 13
18:51:22, 2
18:51:22, -8
18:51:22, -9
18:51:22, -7
18:51:22, -6
18:51:22, -4
18:51:22, 8
18:51:22, 27
18:51:22, 36
18:51:22, 43
18:51:22, 44
18:51:22, 37
18:51:22, 38
18:51:22, 29
18:51:22, 26
18:51:22, 48
18:51:22, 40
18:51:22, 24
18:51:22, 17
18:51:22, 6
18:51:22, 3
18:51:22, 33
18:51:22, 56
18:51:22, 42
18:51:22, 16
18:51:22, 3
18:51:22, 1
18:51:22, 16
18:51:22, 35
18:51:22, 48
18:51:22, 55
18:51:22, 58
18:51:22, 59
18:51:22, 57
18:51:22, 44
18:51:22, 23
18:51:22, 7
18:51:22, 4
18:51:22, 4
18:51:22, 3
18:51:22, 12
18:51:22, 34
18:51:22, 44
18:51:22, 36
18:51:22, 27
18:51:22, 38
18:51:22, 65
18:51:22, 75
18:51:22, 69
18:51:22, 51
18:51:22, 37
18:51:22, 27
18:51:22, 25
18:51:22, 19
18:51:22, 6
18:51:22, 9
18:51:22, 19
18:51:22, 26
18:51:22, 34
18:51:22, 48
18:51:22, 68
18:51:22, 87
18:51:22, 68
18:51:22, 32
18:51:22, 16
18:51:22, 20
18:51:22, 38
18:51:22, 60
18:51:22, 82
18:51:22, 91
18:51:22, 84
18:51:22, 61
18:51:22, 52
18:51:22, 54
18:51:22, 65
18:51:22, 70
18:51:22, 57
18:51:22, 42
18:51:22, 41
18:51:22, 40
18:51:22, 28
18:51:22, 19
18:51:22, 27
18:51:22, 36
18:51:22, 35
18:51:22, 27
18:51:22, 32
18:51:22, 39
18:51:22, 42
18:51:22, 28
18:51:22, 10
18:51:22, 11
18:51:22, 24
18:51:22, 45
18:51:22, 68
18:51:22, 74
18:51:22, 77
18:51:22, 81
18:51:22, 65
18:51:22, 43
18:51:22, 41
18:51:22, 42
18:51:22, 36
18:51:22, 23
18:51:22, 24
18:51:22, 32
18:51:22, 38
18:51:22, 33
18:51:22, 28
18:51:22, 50
18:51:22, 75
18:51:22, 92
18:51:22, 96
18:51:22, 81
18:51:22, 64
18:51:22, 52
18:51:22, 52
18:51:22, 51
18:51:22, 60
18:51:22, 67
18:51:22, 52
18:51:22, 34
18:51:22, 39
18:51:22, 53
18:51:22, 51
18:51:22, 40
18:51:22, 27
18:51:22, 26
18:51:22, 36
18:51:22, 36
18:51:22, 16
18:51:22, 0
18:51:22, -2
18:51:22, -9
18:51:22, -28
18:51:22, -43
18:51:22, -30
18:51:22, 0
18:51:22, 10
18:51:22, 4
18:51:22, -11
18:51:22, -33
18:51:22, -42
18:51:22, -35
18:51:22, 0
18:51:22, 32
18:51:22, 38
18:51:22, 38
18:51:22, 44
18:51:22, 56
18:51:22, 66
18:51:22, 56
18:51:22, 43
18:51:22, 34
18:51:22, 13
18:51:22, 26
18:51:22, 64
18:51:22, 81
18:51:22, 60
18:51:22, 37
18:51:22, 56
18:51:22, 99
18:51:22, 102
18:51:22, 90
18:51:22, 83
18:51:22, 65
18:51:22, 51
18:51:22, 45
18:51:22, 45
18:51:22, 29
18:51:22, 1
18:51:22, -3
18:51:22, 10
18:51:22, 21
18:51:22, 26
18:51:22, 36
18:51:22, 40
18:51:23, 53
18:51:23, 75
18:51:23, 90
18:51:23, 67
18:51:23, 23
18:51:23, 0
18:51:23, 12
18:51:23, 26
18:51:23, 32
18:51:23, 28
18:51:23, 17
18:51:23, 6
18:51:23, -8
18:51:23, -2
18:51:23, 35
18:51:23, 54
18:51:23, 39
18:51:23, 25
18:51:23, 33
18:51:23, 48
18:51:23, 48
18:51:23, 48
18:51:23, 40
18:51:23, 17
18:51:23, 17
18:51:23, 35
18:51:23, 49
18:51:23, 56
18:51:23, 49
18:51:23, 40
18:51:23, 44
18:51:23, 53
18:51:23, 58
18:51:23, 61
18:51:23, 55
18:51:23, 41
18:51:23, 43
18:51:23, 68
18:51:23, 92
18:51:23, 91
18:51:23, 69
18:51:23, 37
18:51:23, 23
18:51:23, 41
18:51:23, 60
18:51:23, 57
18:51:23, 39
18:51:23, 34
18:51:23, 35
18:51:23, 40
18:51:23, 44
18:51:23, 55
18:51:23, 75
18:51:23, 83
18:51:23, 71
18:51:23, 41
18:51:23, 28
18:51:23, 34
18:51:23, 37
18:51:23, 36
18:51:23, 33
18:51:23, 35
18:51:23, 41
18:51:23, 41
18:51:23, 33
18:51:23, 40
18:51:23, 64
18:51:23, 60
18:51:23, 54
18:51:23, 64
18:51:23, 74
18:51:23, 58
18:51:23, 52
18:51:23, 59
18:51:23, 64
18:51:23, 54
18:51:23, 43
18:51:23, 32
18:51:23, 37
18:51:23, 56
18:51:23, 58
18:51:23, 49
18:51:23, 51
18:51:23, 50
18:51:23, 33
18:51:23, 27
18:51:23, 43
18:51:23, 64
18:51:23, 60
18:51:23, 53
18:51:23, 64
18:51:23, 54
18:51:23, 34
18:51:23, 34
18:51:23, 44
18:51:23, 43
18:51:23, 37
18:51:23, 35
18:51:23, 40
18:51:23, 48
18:51:23, 45
18:51:23, 61
18:51:23, 81
18:51:23, 69
18:51:23, 70
18:51:23, 74
18:51:23, 83
18:51:23, 96
18:51:23, 100
18:51:23, 81
18:51:23, 51
18:51:23, 41
18:51:23, 55
18:51:23, 58
18:51:23, 77
18:51:23, 92
18:51:23, 86
18:51:23, 83
18:51:23, 86
18:51:23, 75
18:51:23, 69
18:51:23, 73
18:51:23, 82
18:51:23, 76
18:51:23, 64
18:51:23, 55
18:51:23, 49
18:51:23, 26
18:51:23, 22
18:51:23, 45
18:51:23, 83
18:51:23, 119
18:51:23, 133
18:51:23, 133
18:51:23, 162
18:51:23, 234
18:51:23, 304
18:51:23, 358
18:51:23, 374
18:51:23, 344
18:51:23, 290
18:51:23, 272
18:51:23, 307
18:51:23, 347
18:51:23, 404
18:51:23, 481
18:51:23, 534
18:51:23, 555
18:51:23, 557
18:51:23, 568
18:51:23, 586
18:51:23, 593
18:51:23, 593
18:51:23, 573
18:51:23, 535
18:51:23, 502
18:51:23, 477
18:51:23, 459
18:51:23, 441
18:51:23, 427
18:51:23, 428
18:51:23, 448
18:51:23, 461
18:51:23, 429
18:51:23, 363
18:51:23, 315
18:51:23, 291
18:51:23, 282
18:51:23, 278
18:51:23, 251
18:51:23, 204
18:51:23, 160
18:51:23, 144
18:51:23, 154
18:51:23, 163
18:51:23, 148
18:51:23, 104
18:51:23, 52
18:51:23, 29
18:51:23, 21
18:51:23, 2
18:51:23, -10
18:51:23, -10
18:51:23, -9
18:51:23, -17
18:51:23, -26
18:51:23, -35
18:51:23, -54
18:51:23, -82
18:51:23, -92
18:51:23, -89
18:51:23, -94
18:51:23, -98
18:51:23, -102
18:51:23, -135
18:51:23, -183
18:51:23, -203
18:51:23, -162
18:51:23, -101
18:51:23, -61
18:51:23, -70
18:51:23, -93
18:51:23, -107
18:51:23, -108
18:51:23, -105
18:51:23, -73
18:51:23, -20
18:51:23, 0
18:51:23, -18
18:51:23, -60
18:51:23, -101
18:51:23, -103
18:51:23, -59
18:51:23, -5
18:51:23, 10
18:51:23, -29
18:51:23, -73
18:51:23, -74
18:51:23, -67
18:51:23, -86
18:51:23, -131
18:51:23, -136
18:51:23, -108
18:51:23, -85
18:51:23, -78
18:51:23, -92
18:51:23, -98
18:51:23, -90
18:51:23, -90
18:51:23, -97
18:51:23, -100
18:51:23, -99
18:51:23, -90
18:51:23, -90
18:51:23, -106
18:51:23, -134
18:51:23, -156
18:51:23, -163
18:51:23, -149
18:51:23, -138
18:51:23, -150
18:51:23, -182
18:51:23, -221
18:51:23, -257
18:51:23, -279
18:51:23, -264
18:51:23, -238
18:51:23, -248
18:51:23, -257
18:51:23, -250
18:51:23, -248
18:51:23, -252
18:51:23, -264
18:51:23, -281
18:51:23, -296
18:51:23, -311
18:51:23, -321
18:51:23, -299
18:51:23, -274
18:51:23, -274
18:51:23, -281
18:51:23, -275
18:51:23, -274
18:51:23, -274
18:51:23, -253
18:51:23, -242
18:51:23, -249
18:51:23, -257
18:51:23, -243
18:51:23, -229
18:51:23, -231
18:51:23, -246
18:51:23, -231
18:51:23, -186
18:51:23, -169
18:51:23, -162
18:51:23, -146
18:51:23, -135
18:51:23, -138
18:51:23, -147
18:51:23, -146
18:51:23, -156
18:51:23, -178
18:51:23, -164
18:51:23, -117
18:51:23, -83
18:51:23, -69
18:51:23, -74
18:51:23, -93
18:51:23, -99
18:51:23, -90
18:51:23, -87
18:51:23, -98
18:51:23, -121
18:51:23, -123
18:51:23, -108
18:51:23, -115
18:51:23, -122
18:51:23, -110
18:51:23, -104
18:51:23, -83
18:51:23, -60
18:51:23, -62
18:51:23, -70
18:51:23, -67
18:51:23, -49
18:51:23, -45
18:51:23, -40
18:51:23, -37
18:51:23, -34
18:51:23, -22
18:51:23, -28
18:51:23, -51
18:51:23, -70
18:51:23, -77
18:51:23, -83
18:51:23, -72
18:51:23, -51
18:51:23, -13
18:51:23, 22
18:51:23, 48
18:51:23, 67
18:51:23, 81
18:51:23, 92
18:51:23, 112
18:51:23, 124
18:51:23, 129
18:51:23, 131
18:51:23, 129
18:51:23, 115
18:51:23, 105
18:51:23, 106
18:51:23, 107
18:51:23, 128
18:51:23, 145
18:51:23, 122
18:51:23, 96
18:51:23, 91
18:51:23, 104
18:51:23, 100
18:51:23, 72
18:51:23, 57
18:51:23, 56
18:51:23, 55
18:51:23, 76
18:51:23, 112
18:51:23, 139
18:51:23, 164
18:51:23, 181
18:51:23, 176
18:51:23, 162
18:51:23, 169
18:51:23, 173
18:51:23, 162
18:51:23, 157
18:51:23, 165
18:51:23, 163
18:51:23, 153
18:51:23, 136
18:51:23, 116
18:51:23, 121
18:51:23, 139
18:51:23, 144
18:51:23, 112
18:51:23, 90
18:51:23, 87
18:51:23, 86
18:51:23, 114
18:51:23, 154
18:51:23, 180
18:51:23, 186
18:51:23, 189
18:51:23, 198
18:51:23, 205
18:51:23, 209
18:51:23, 204
18:51:23, 194
18:51:23, 163
18:51:23, 150
18:51:23, 135
18:51:23, 97
18:51:23, 59
18:51:23, 51
18:51:23, 69
18:51:23, 100
18:51:23, 131
18:51:23, 115
18:51:23, 71
18:51:23, 54
18:51:23, 74
18:51:23, 98
18:51:23, 115
18:51:23, 138
18:51:23, 130
18:51:23, 85
18:51:23, 59
18:51:23, 61
18:51:23, 67
18:51:23, 77
18:51:23, 83
18:51:23, 56
18:51:23, 28
18:51:23, 33
18:51:23, 52
18:51:23, 69
18:51:23, 75
18:51:23, 82
18:51:23, 77
18:51:23, 77
18:51:23, 76
18:51:23, 64
18:51:23, 35
18:51:23, 19
18:51:23, 13
18:51:23, 29
18:51:23, 33
18:51:23, 13
18:51:23, 24
18:51:23, 52
18:51:23, 70
18:51:23, 84
18:51:23, 102
18:51:23, 113
18:51:23, 115
18:51:23, 121
18:51:23, 134
18:51:23, 144
18:51:23, 145
18:51:23, 133
18:51:23, 118
18:51:23, 112
18:51:23, 98
18:51:23, 93
18:51:23, 93
18:51:23, 92
18:51:23, 76
18:51:23, 51
18:51:23, 40
18:51:23, 50
18:51:23, 65
18:51:23, 81
18:51:23, 100
18:51:23, 128
18:51:23, 149
18:51:23, 163
18:51:23, 151
18:51:23, 139
18:51:23, 149
18:51:23, 148
18:51:23, 144
18:51:23, 132
18:51:23, 114
18:51:23, 101
18:51:23, 89
18:51:23, 82
18:51:23, 75
18:51:23, 71
18:51:23, 58
18:51:23, 51
18:51:23, 81
18:51:23, 107
18:51:23, 101
18:51:23, 66
18:51:23, 45
18:51:23, 44
18:51:23, 59
18:51:23, 83
18:51:23, 99
18:51:23, 97
18:51:23, 80
18:51:23, 69
18:51:23, 70
18:51:23, 61
18:51:23, 54
18:51:23, 54
18:51:23, 53
18:51:23, 51
18:51:23, 42
18:51:23, 32
18:51:23, 10
18:51:23, -11
18:51:23, -5
18:51:23, 21
18:51:23, 35
18:51:23, 42
18:51:23, 71
18:51:23, 97
18:51:23, 84
18:51:23, 80
18:51:23, 87
18:51:23, 88
18:51:23, 84
18:51:23, 70
18:51:23, 54
18:51:23, 55
18:51:23, 59
18:51:23, 60
18:51:23, 66
18:51:23, 65
18:51:23, 54
18:51:23, 59
18:51:23, 87
18:51:23, 104
18:51:23, 98
18:51:23, 91
18:51:23, 86
18:51:23, 87
18:51:23, 87
18:51:23, 72
18:51:23, 59
18:51:23, 56
18:51:23, 65
18:51:23, 90
18:51:23, 92
18:51:23, 67
18:51:23, 42
18:51:23, 42
18:51:23, 53
18:51:24, 57
18:51:24, 51
18:51:24, 44
18:51:24, 41
18:51:24, 36
18:51:24, 24
18:51:24, 13
18:51:24, 2
18:51:24, -8
18:51:24, -13
18:51:24, -7
18:51:24, 6
18:51:24, 18
18:51:24, 39
18:51:24, 53
18:51:24, 45
18:51:24, 34
18:51:24, 41
18:51:24, 71
18:51:24, 80
18:51:24, 80
18:51:24, 85
18:51:24, 86
18:51:24, 61
18:51:24, 35
18:51:24, 33
18:51:24, 35
18:51:24, 36
18:51:24, 39
18:51:24, 50
18:51:24, 75
18:51:24, 86
18:51:24, 92
18:51:24, 98
18:51:24, 83
18:51:24, 66
18:51:24, 54
18:51:24, 53
18:51:24, 61
18:51:24, 55
18:51:24, 24
18:51:24, -1
18:51:24, -7
18:51:24, 0
18:51:24, 10
18:51:24, 7
18:51:24, -1
18:51:24, 3
18:51:24, 17
18:51:24, 26
18:51:24, 26
18:51:24, 20
18:51:24, 16
18:51:24, 18
18:51:24, 28
18:51:24, 42
18:51:24, 49
18:51:24, 44
18:51:24, 39
18:51:24, 56
18:51:24, 65
18:51:24, 41
18:51:24, 20
18:51:24, 24
18:51:24, 45
18:51:24, 54
18:51:24, 49
18:51:24, 39
18:51:24, 27
18:51:24, 10
18:51:24, 2
18:51:24, 5
18:51:24, 4
18:51:24, -10
18:51:24, -17
18:51:24, -4
18:51:24, 29
18:51:24, 69
18:51:24, 86
18:51:24, 91
18:51:24, 92
18:51:24, 81
18:51:24, 64
18:51:24, 56
18:51:24, 59
18:51:24, 58
18:51:24, 55
18:51:24, 43
18:51:24, 37
18:51:24, 12
18:51:24, -11
18:51:24, -19
18:51:24, -13
18:51:24, 7
18:51:24, 20
18:51:24, 9
18:51:24, -2
18:51:24, 1
18:51:24, 3
18:51:24, 8
18:51:24, 27
18:51:24, 55
18:51:24, 71
18:51:24, 81
18:51:24, 85
18:51:24, 97
18:51:24, 108
18:51:24, 73
18:51:24, 21
18:51:24, 12
18:51:24, 26
18:51:24, 29
18:51:24, 33
18:51:24, 39
18:51:24, 34
18:51:24, 20
18:51:24, 13
18:51:24, 16
18:51:24, 19
18:51:24, 27
18:51:24, 36
18:51:24, 41
18:51:24, 50
18:51:24, 34
18:51:24, -5
18:51:24, -29
18:51:24, -14
18:51:24, 32
18:51:24, 82
18:51:24, 104
18:51:24, 108
18:51:24, 105
18:51:24, 89
18:51:24, 73
18:51:24, 74
18:51:24, 109
18:51:24, 139
18:51:24, 145
18:51:24, 134
18:51:24, 124
18:51:24, 107
18:51:24, 99
18:51:24, 103
18:51:24, 103
18:51:24, 96
18:51:24, 92
18:51:24, 73
18:51:24, 55
18:51:24, 54
18:51:24, 59
18:51:24, 64
18:51:24, 68
18:51:24, 87
18:51:24, 113
18:51:24, 114
18:51:24, 101
18:51:24, 98
18:51:24, 108
18:51:24, 101
18:51:24, 85
18:51:24, 81
18:51:24, 69
18:51:24, 57
18:51:24, 38
18:51:24, 16
18:51:24, -7
18:51:24, -19
18:51:24, 0
18:51:24, 37
18:51:24, 64
18:51:24, 60
18:51:24, 37
18:51:24, 26
18:51:24, 37
18:51:24, 42
18:51:24, 49
18:51:24, 42
18:51:24, 27
18:51:24, 11
18:51:24, -4
18:51:24, -17
18:51:24, -35
18:51:24, -58
18:51:24, -86
18:51:24, -93
18:51:24, -85
18:51:24, -71
18:51:24, -45
18:51:24, -19
18:51:24, -10
18:51:24, -23
18:51:24, -36
18:51:24, -19
18:51:24, -3
18:51:24, -2
18:51:24, -6
18:51:24, 1
18:51:24, 0
18:51:24, -5
18:51:24, -4
18:51:24, -10
18:51:24, -12
18:51:24, 6
18:51:24, 23
18:51:24, 16
18:51:24, 7
18:51:24, 7
18:51:24, 4
18:51:24, -5
18:51:24, -23
18:51:24, -38
18:51:24, -38
18:51:24, -13
18:51:24, 21
18:51:24, 43
18:51:24, 43
18:51:24, 37
18:51:24, 38
18:51:24, 41
18:51:24, 36
18:51:24, 20
18:51:24, 4
18:51:24, 11
18:51:24, 45
18:51:24, 68
18:51:24, 60
18:51:24, 35
18:51:24, 16
18:51:24, 8
18:51:24, 13
18:51:24, 33
18:51:24, 35
18:51:24, 9
18:51:24, -12
18:51:24, -21
18:51:24, -14
18:51:24, -3
18:51:24, 4
18:51:24, 18
18:51:24, 29
18:51:24, 32
18:51:24, 32
18:51:24, 42
18:51:24, 67
18:51:24, 68
18:51:24, 52
18:51:24, 36
18:51:24, 33
18:51:24, 34
18:51:24, 39
18:51:24, 48
18:51:24, 41
18:51:24, 27
18:51:24, 20
18:51:24, 21
18:51:24, 25
18:51:24, 41
18:51:24, 39
18:51:24, 19
18:51:24, 4
18:51:24, 13
18:51:24, 41
18:51:24, 51
18:51:24, 38
18:51:24, 28
18:51:24, 22
18:51:24, 9
18:51:24, 11
18:51:24, 20
18:51:24, 0
18:51:24, -21
18:51:24, -8
18:51:24, 7
18:51:24, -1
18:51:24, -10
18:51:24, 3
18:51:24, 26
18:51:24, 36
18:51:24, 40
18:51:24, 51
18:51:24, 59
18:51:24, 68
18:51:24, 54
18:51:24, 37
18:51:24, 24
18:51:24, 25
18:51:24, 38
18:51:24, 44
18:51:24, 44
18:51:24, 52
18:51:24, 45
18:51:24, 28
18:51:24, 21
18:51:24, 33
18:51:24, 43
18:51:24, 42
18:51:24, 36
18:51:24, 27
18:51:24, 35
18:51:24, 41
18:51:24, 37
18:51:24, 43
18:51:24, 65
18:51:24, 71
18:51:24, 57
18:51:24, 41
18:51:24, 25
18:51:24, 8
18:51:24, -10
18:51:24, -28
18:51:24, -11
18:51:24, 20
18:51:24, 25
18:51:24, 33
18:51:24, 59
18:51:24, 81
18:51:24, 56
18:51:24, 35
18:51:24, 28
18:51:24, 23
18:51:24, 24
18:51:24, 32
18:51:24, 36
18:51:24, 36
18:51:24, 28
18:51:24, 19
18:51:24, 17
18:51:24, 18
18:51:24, 7
18:51:24, 1
18:51:24, -1
18:51:24, -3
18:51:24, 4
18:51:24, 26
18:51:24, 59
18:51:24, 84
18:51:24, 82
18:51:24, 70
18:51:24, 67
18:51:24, 71
18:51:24, 66
18:51:24, 59
18:51:24, 59
18:51:24, 49
18:51:24, 29
18:51:24, 25
18:51:24, 44
18:51:24, 50
18:51:24, 41
18:51:24, 48
18:51:24, 71
18:51:24, 74
18:51:24, 56
18:51:24, 39
18:51:24, 23
18:51:24, 6
18:51:24, -5
18:51:24, -13
18:51:24, -10
18:51:24, 8
18:51:24, 29
18:51:24, 51
18:51:24, 59
18:51:24, 57
18:51:24, 65
18:51:24, 65
18:51:24, 56
18:51:24, 57
18:51:24, 65
18:51:24, 64
18:51:24, 38
18:51:24, 20
18:51:24, 20
18:51:24, 20
18:51:24, 23
18:51:24, 25
18:51:24, 24
18:51:24, 33
18:51:24, 49
18:51:24, 70
18:51:24, 77
18:51:24, 73
18:51:24, 54
18:51:24, 36
18:51:24, 50
18:51:24, 71
18:51:24, 70
18:51:24, 65
18:51:24, 59
18:51:24, 56
18:51:24, 64
18:51:24, 53
18:51:24, 35
18:51:24, 28
18:51:24, 37
18:51:24, 44
18:51:24, 52
18:51:24, 58
18:51:24, 59
18:51:24, 41
18:51:24, 19
18:51:24, 13
18:51:24, 38
18:51:24, 44
18:51:24, 35
18:51:24, 22
18:51:24, 13
18:51:24, 18
18:51:24, 32
18:51:24, 36
18:51:24, 42
18:51:24, 41
18:51:24, 29
18:51:24, 7
18:51:24, -7
18:51:24, -11
18:51:24, 6
18:51:24, 40
18:51:24, 67
18:51:24, 75
18:51:24, 67
18:51:24, 55
18:51:24, 51
18:51:24, 48
18:51:24, 49
18:51:24, 52
18:51:24, 53
18:51:24, 44
18:51:24, 34
18:51:24, 20
18:51:24, 18
18:51:24, 35
18:51:24, 53
18:51:24, 66
18:51:24, 52
18:51:24, 34
18:51:24, 26
18:51:24, 29
18:51:24, 53
18:51:24, 65
18:51:24, 51
18:51:24, 29
18:51:24, 16
18:51:24, 6
18:51:24, -2
18:51:24, 0
18:51:24, 5
18:51:24, 9
18:51:24, 9
18:51:24, -2
18:51:24, -1
18:51:24, 24
18:51:24, 41
18:51:24, 34
18:51:24, 25
18:51:24, 26
18:51:24, 33
18:51:24, 32
18:51:24, 16
18:51:24, 19
18:51:24, 50
18:51:24, 64
18:51:24, 58
18:51:24, 59
18:51:24, 76
18:51:24, 103
18:51:24, 132
18:51:24, 164
18:51:24, 163
18:51:24, 138
18:51:24, 139
18:51:24, 150
18:51:24, 146
18:51:24, 123
18:51:24, 103
18:51:24, 100
18:51:24, 119
18:51:24, 145
18:51:24, 135
18:51:24, 108
18:51:24, 106
18:51:24, 114
18:51:24, 109
18:51:24, 90
18:51:24, 67
18:51:24, 55
18:51:24, 68
18:51:24, 86
18:51:24, 74
18:51:24, 52
18:51:24, 25
18:51:24, 10
18:51:24, 12
18:51:24, 11
18:51:24, 1
18:51:24, -4
18:51:24, -2
18:51:24, -8
18:51:24, -8
18:51:24, 10
18:51:25, 36
18:51:25, 41
18:51:25, 36
18:51:25, 42
18:51:25, 69
18:51:25, 76
18:51:25, 53
18:51:25, 24
18:51:25, 22
18:51:25, 27
18:51:25, 12
18:51:25, 3
