Time, Value
18:51:23, 5.25
18:51:23, 14.8
18:51:23, 25.3
18:51:23, 21.8
18:51:23, 5.23
18:51:23, -11.4
18:51:23, -17.6
18:51:23, -7.13
18:51:23, 18.3
18:51:23, 38.6
18:51:23, 32
18:51:23, 11.2
18:51:23, 13.5
18:51:23, 46.1
18:51:23, 72
18:51:23, 63.4
18:51:23, 37.1
18:51:23, 19.8
18:51:23, 13.4
18:51:23, 7.88
18:51:23, -0.247
18:51:23, -13.1
18:51:23, -30.4
18:51:23, -41
18:51:23, -33.8
18:51:23, -16.3
18:51:23, -4.56
18:51:23, -0.966
18:51:23, 4.46
18:51:23, 18.3
18:51:23, 36.3
18:51:23, 44.5
18:51:23, 28
18:51:23, -9.21
18:51:23, -38.3
18:51:23, -36
18:51:23, -13.6
18:51:23, -0.693
18:51:23, -8.26
18:51:23, -24.2
18:51:23, -36.3
18:51:23, -40.8
18:51:23, -33
18:51:23, -10.3
18:51:23, 11.6
18:51:23, 11.2
18:51:23, -5.79
18:51:23, -11.5
18:51:23, 2.73
18:51:23, 16.1
18:51:23, 9.4
18:51:23, -6.34
18:51:23, -19.9
18:51:23, -21.5
18:51:23, -8.93
18:51:23, 8.9
18:51:23, 17.1
18:51:23, 11
18:51:23, 1.47
18:51:23, 1.23
18:51:23, 10.8
18:51:23, 19.8
18:51:23, 20.2
18:51:23, 12.7
18:51:23, 4.57
18:51:23, 6.67
18:51:23, 24.8
18:51:23, 47.4
18:51:23, 51.7
18:51:23, 29.2
18:51:23, -2.84
18:51:23, -17.5
18:51:23, -5.24
18:51:23, 15.9
18:51:23, 20.4
18:51:23, 4.78
18:51:23, -10.4
18:51:23, -9.71
18:51:23, 0.711
18:51:23, 9.58
18:51:23, 17.9
18:51:23, 30.5
18:51:23, 39.3
18:51:23, 30.2
18:51:23, 5.27
18:51:23, -14.6
18:51:23, -14.4
18:51:23, -3.76
18:51:23, -0.194
18:51:23, -5.19
18:51:23, -7.29
18:51:23, -2.59
18:51:23, 0.938
18:51:23, -0.569
18:51:23, 1.82
18:51:23, 13.6
18:51:23, 23.8
18:51:23, 23
18:51:23, 20.2
18:51:23, 23.6
18:51:23, 24.2
18:51:23, 17
18:51:23, 13.1
18:51:23, 17
18:51:23, 16.5
18:51:23, 4.39
18:51:23, -7.41
18:51:23, -4.41
18:51:23, 10.3
18:51:23, 19.7
18:51:23, 15.4
18:51:23, 6.57
18:51:23, 1.75
18:51:23, -2.72
18:51:23, -21
18:51:23, -14.6
18:51:23, 2.08
18:51:23, 11.8
18:51:23, 6.83
18:51:23, -0.968
18:51:23, -5.33
18:51:23, -12.5
18:51:23, -20
18:51:23, -18.5
18:51:23, -11.9
18:51:23, -12.3
18:51:23, -17.9
18:51:23, -17.3
18:51:23, -9.13
18:51:23, -0.47
18:51:23, 7.9
18:51:23, 17.6
18:51:23, 22.2
18:51:23, 19
18:51:23, 18.2
18:51:23, 27.9
18:51:23, 40.7
18:51:23, 42.2
18:51:23, 25.5
18:51:23, -0.0391
18:51:23, -14.5
18:51:23, -7.63
18:51:23, 10.6
18:51:23, 25.9
18:51:23, 33.8
18:51:23, 34.7
18:51:23, 30.6
18:51:23, 25.6
18:51:23, 21.2
18:51:23, 17.5
18:51:23, 17.6
18:51:23, 21.9
18:51:23, 21.9
18:51:23, 11.9
18:51:23, -2.47
18:51:23, -14.1
18:51:23, -23.3
18:51:23, -25.7
18:51:23, -8.57
18:51:23, 29.1
18:51:23, 67.3
18:51:23, 86.3
18:51:23, 93.2
18:51:23, 118
18:51:23, 180
18:51:23, 257
18:51:23, 311
18:51:23, 319
18:51:23, 286
18:51:23, 241
18:51:23, 221
18:51:23, 246
18:51:23, 304
18:51:23, 370
18:51:23, 431
18:51:23, 482
18:51:23, 509
18:51:23, 513
18:51:23, 504
18:51:23, 517
18:51:23, 531
18:51:23, 528
18:51:23, 504
18:51:23, 468
18:51:23, 433
18:51:23, 407
18:51:23, 390
18:51:23, 376
18:51:23, 366
18:51:23, 366
18:51:23, 379
18:51:23, 386
18:51:23, 361
18:51:23, 303
18:51:23, 243
18:51:23, 215
18:51:23, 213
18:51:23, 209
18:51:23, 182
18:51:23, 137
18:51:23, 94.6
18:51:23, 76.3
18:51:23, 83.6
18:51:23, 94.1
18:51:23, 80.8
18:51:23, 37.9
18:51:23, -12.8
18:51:23, -44.7
18:51:23, -53.9
18:51:23, -58.7
18:51:23, -69.6
18:51:23, -78.3
18:51:23, -78.5
18:51:23, -79.3
18:51:23, -89
18:51:23, -105
18:51:23, -123
18:51:23, -143
18:51:23, -157
18:51:23, -160
18:51:23, -157
18:51:23, -161
18:51:23, -176
18:51:23, -205
18:51:23, -241
18:51:23, -258
18:51:23, -230
18:51:23, -168
18:51:23, -121
18:51:23, -123
18:51:23, -155
18:51:23, -178
18:51:23, -176
18:51:23, -157
18:51:23, -128
18:51:23, -91.2
18:51:23, -66.3
18:51:23, -78.5
18:51:23, -123
18:51:23, -164
18:51:23, -165
18:51:23, -123
18:51:23, -42.4
18:51:23, -24.7
18:51:23, -55.2
18:51:23, -102
18:51:23, -122
18:51:23, -116
18:51:23, -119
18:51:23, -149
18:51:23, -171
18:51:23, -155
18:51:23, -119
18:51:23, -105
18:51:23, -119
18:51:23, -135
18:51:23, -132
18:51:23, -124
18:51:23, -125
18:51:23, -134
18:51:23, -135
18:51:23, -128
18:51:23, -126
18:51:23, -141
18:51:23, -169
18:51:23, -192
18:51:23, -197
18:51:23, -187
18:51:23, -176
18:51:23, -186
18:51:23, -219
18:51:23, -262
18:51:23, -296
18:51:23, -310
18:51:23, -301
18:51:23, -281
18:51:23, -274
18:51:23, -283
18:51:23, -291
18:51:23, -287
18:51:23, -285
18:51:23, -297
18:51:23, -318
18:51:23, -335
18:51:23, -346
18:51:23, -347
18:51:23, -335
18:51:23, -314
18:51:23, -302
18:51:23, -307
18:51:23, -314
18:51:23, -311
18:51:23, -300
18:51:23, -288
18:51:23, -280
18:51:23, -279
18:51:23, -284
18:51:23, -281
18:51:23, -269
18:51:23, -263
18:51:23, -267
18:51:23, -261
18:51:23, -231
18:51:23, -197
18:51:23, -182
18:51:23, -180
18:51:23, -169
18:51:23, -164
18:51:23, -168
18:51:23, -179
18:51:23, -189
18:51:23, -194
18:51:23, -184
18:51:23, -150
18:51:23, -109
18:51:23, -88.8
18:51:23, -99.1
18:51:23, -119
18:51:23, -128
18:51:23, -122
18:51:23, -116
18:51:23, -125
18:51:23, -143
18:51:23, -152
18:51:23, -146
18:51:23, -138
18:51:23, -140
18:51:23, -141
18:51:23, -129
18:51:23, -107
18:51:23, -89.3
18:51:23, -85.4
18:51:23, -91.5
18:51:23, -93.1
18:51:23, -82.2
18:51:23, -68.2
18:51:23, -62.7
18:51:23, -63.2
18:51:23, -60.3
18:51:23, -54.5
18:51:23, -57.3
18:51:23, -75.1
18:51:23, -98
18:51:23, -110
18:51:23, -107
18:51:23, -94.1
18:51:23, -71
18:51:23, -37.3
18:51:23, -0.433
18:51:23, 28.3
18:51:23, 45.2
18:51:23, 56.5
18:51:23, 69.4
18:51:23, 85
18:51:23, 98.5
18:51:23, 105
18:51:23, 104
18:51:23, 98
18:51:23, 88.9
18:51:23, 79.5
18:51:23, 76.7
18:51:23, 84.6
18:51:23, 99.8
18:51:23, 110
18:51:23, 99.7
18:51:23, 75.1
18:51:23, 60
18:51:23, 65.2
18:51:23, 70.1
18:51:23, 54.3
18:51:23, 19
18:51:23, 10.3
18:51:23, 23
18:51:23, 46.9
18:51:23, 76
18:51:23, 107
18:51:23, 131
18:51:23, 143
18:51:23, 140
18:51:23, 131
18:51:23, 127
18:51:23, 130
18:51:23, 130
18:51:23, 124
18:51:23, 121
18:51:23, 122
18:51:23, 116
18:51:23, 98.3
18:51:23, 81.8
18:51:23, 81.5
18:51:23, 95.3
18:51:23, 101
18:51:23, 82.9
18:51:23, 53.8
18:51:23, 41.1
18:51:23, 54.3
18:51:23, 83.7
18:51:23, 117
18:51:23, 144
18:51:23, 156
18:51:23, 156
18:51:23, 158
18:51:23, 166
18:51:23, 172
18:51:23, 167
18:51:23, 150
18:51:23, 128
18:51:23, 106
18:51:23, 85.3
18:51:23, 58.1
18:51:23, 27
18:51:23, 12.3
18:51:23, 29.2
18:51:23, 65.1
18:51:23, 88.8
18:51:23, 78.3
18:51:23, 42.4
18:51:23, 16.8
18:51:23, 27.6
18:51:23, 62
18:51:23, 89.4
18:51:23, 96.2
18:51:23, 83.2
18:51:23, 54
18:51:23, 23.7
18:51:23, 14.4
18:51:23, 27.8
18:51:23, 42.7
18:51:23, 40.3
18:51:23, 19.7
18:51:23, -3.39
18:51:23, -7.99
18:51:23, 10.7
18:51:23, 34.5
18:51:23, 39
18:51:23, 37.2
18:51:23, 33.7
18:51:23, 32.5
18:51:23, 28.9
18:51:23, 16.2
18:51:23, -5.71
18:51:23, -25.8
18:51:23, -30.5
18:51:23, -20.5
18:51:23, -12.4
18:51:23, -16.1
18:51:23, -17.1
18:51:23, 1.63
18:51:23, 31
18:51:23, 51.2
18:51:23, 60.1
18:51:23, 67.5
18:51:23, 75.6
18:51:23, 82.3
18:51:23, 90
18:51:23, 98.8
18:51:23, 101
18:51:23, 90.9
18:51:23, 74.7
18:51:23, 61.9
18:51:23, 54.9
18:51:23, 50.5
18:51:23, 47.4
18:51:23, 43.1
18:51:23, 31
18:51:23, 11.2
18:51:23, -2.5
18:51:23, 2.97
18:51:23, 23.5
18:51:23, 45.2
18:51:23, 64
18:51:23, 85.1
18:51:23, 107
18:51:23, 118
18:51:23, 113
18:51:23, 100
18:51:23, 97.2
18:51:23, 103
18:51:23, 102
18:51:23, 87.7
18:51:23, 68.4
18:51:23, 53.3
18:51:23, 44
18:51:23, 37.2
18:51:23, 30.8
18:51:23, 23.9
18:51:23, 16.9
18:51:23, 17
18:51:23, 33
18:51:23, 55.8
18:51:23, 58.6
18:51:23, 31.4
18:51:23, -0.147
18:51:23, -5.09
18:51:23, 17
18:51:23, 43.5
18:51:23, 56.6
18:51:23, 52.8
18:51:24, 36.3
18:51:24, 22.9
18:51:24, 17.3
18:51:24, 15.6
18:51:24, 11.4
18:51:24, 6.45
18:51:24, 4.86
18:51:24, 3.54
18:51:24, -3.74
18:51:24, -18.6
18:51:24, -37.4
18:51:24, -51.8
18:51:24, -49.9
18:51:24, -29.8
18:51:24, -5.94
18:51:24, 10.2
18:51:24, 24.7
18:51:24, 41.4
18:51:24, 48.2
18:51:24, 40.8
18:51:24, 34.6
18:51:24, 37.9
18:51:24, 38.4
18:51:24, 26.1
18:51:24, 9.96
18:51:24, 4.74
18:51:24, 11.2
18:51:24, 18.5
18:51:24, 19.9
18:51:24, 16.8
18:51:24, 13.8
18:51:24, 18.7
18:51:24, 36.3
18:51:24, 55.8
18:51:24, 59.6
18:51:24, 47.6
18:51:24, 37.2
18:51:24, 37.3
18:51:24, 38.3
18:51:24, 29.3
18:51:24, 14.7
18:51:24, 9.59
18:51:24, 21.1
18:51:24, 39.2
18:51:24, 44.1
18:51:24, 25.9
18:51:24, -0.309
18:51:24, -9.7
18:51:24, 1.67
18:51:24, 13.4
18:51:24, 9.82
18:51:24, -2.25
18:51:24, -9.75
18:51:24, -12.9
18:51:24, -20.5
18:51:24, -34
18:51:24, -47
18:51:24, -54.7
18:51:24, -56.5
18:51:24, -51.4
18:51:24, -39.1
18:51:24, -22.3
18:51:24, -5.74
18:51:24, 4.38
18:51:24, 3.82
18:51:24, -4.04
18:51:24, -1.48
18:51:24, 18.2
18:51:24, 39
18:51:24, 44.2
18:51:24, 38.2
18:51:24, 30.5
18:51:24, 17.3
18:51:24, -3.35
18:51:24, -17.4
18:51:24, -15
18:51:24, -5.41
18:51:24, 0.858
18:51:24, 9.07
18:51:24, 26.1
18:51:24, 44.6
18:51:24, 52.6
18:51:24, 48.5
18:51:24, 36.9
18:51:24, 21.6
18:51:24, 9.26
18:51:24, 6.6
18:51:24, 10.3
18:51:24, 5.59
18:51:24, -16.9
18:51:24, -44.9
18:51:24, -56.7
18:51:24, -47.8
18:51:24, -35
18:51:24, -34.1
18:51:24, -41.5
18:51:24, -42.2
18:51:24, -30.7
18:51:24, -17.8
18:51:24, -15.8
18:51:24, -23.3
18:51:24, -29.2
18:51:24, -26
18:51:24, -14.9
18:51:24, -2.56
18:51:24, 4.07
18:51:24, 2.58
18:51:24, 0.111
18:51:24, 5.36
18:51:24, 11.7
18:51:24, 3.05
18:51:24, -17.4
18:51:24, -24.4
18:51:24, -7.6
18:51:24, 11.4
18:51:24, 10.1
18:51:24, -7.4
18:51:24, -24.4
18:51:24, -34.9
18:51:24, -41
18:51:24, -43.5
18:51:24, -44.9
18:51:24, -50.6
18:51:24, -55.9
18:51:24, -45.9
18:51:24, -14
18:51:24, 24.8
18:51:24, 48.6
18:51:24, 63.8
18:51:24, 55.5
18:51:24, 45.4
18:51:24, 34.1
18:51:24, 24.6
18:51:24, 22.3
18:51:24, 24.7
18:51:24, 22.6
18:51:24, 12.1
18:51:24, -3.39
18:51:24, -21.9
18:51:24, -41
18:51:24, -51.6
18:51:24, -45.1
18:51:24, -26.7
18:51:24, -13.6
18:51:24, -17.6
18:51:24, -30.8
18:51:24, -36.3
18:51:24, -29.2
18:51:24, -16.4
18:51:24, -0.232
18:51:24, 21.3
18:51:24, 42.4
18:51:24, 53.9
18:51:24, 57.9
18:51:24, 62.4
18:51:24, 62.5
18:51:24, 41.1
18:51:24, 0.508
18:51:24, -26.7
18:51:24, -19.5
18:51:24, 1.89
18:51:24, 9.61
18:51:24, 3.72
18:51:24, -3.29
18:51:24, -9.68
18:51:24, -16.7
18:51:24, -18.7
18:51:24, -12.4
18:51:24, -2.68
18:51:24, 5.47
18:51:24, 10.9
18:51:24, 10.8
18:51:24, -2.98
18:51:24, -31.9
18:51:24, -55.6
18:51:24, -46
18:51:24, 0.231
18:51:24, 53.3
18:51:24, 81.5
18:51:24, 80.5
18:51:24, 67.3
18:51:24, 54.5
18:51:24, 45.7
18:51:24, 49.2
18:51:24, 72.7
18:51:24, 104
18:51:24, 119
18:51:24, 107
18:51:24, 85.8
18:51:24, 72.2
18:51:24, 68.2
18:51:24, 68.7
18:51:24, 79.8
18:51:24, 76
18:51:24, 65.8
18:51:24, 50.7
18:51:24, 36.1
18:51:24, 30.2
18:51:24, 35.5
18:51:24, 45.2
18:51:24, 54.4
18:51:24, 67.8
18:51:24, 85.5
18:51:24, 94.8
18:51:24, 87.7
18:51:24, 76.9
18:51:24, 76.4
18:51:24, 78.8
18:51:24, 70.4
18:51:24, 54.6
18:51:24, 42.3
18:51:24, 31.9
18:51:24, 15
18:51:24, -8.61
18:51:24, -29.5
18:51:24, -35.6
18:51:24, -19.1
18:51:24, 14.1
18:51:24, 41.8
18:51:24, 42.8
18:51:24, 21.4
18:51:24, 3.84
18:51:24, 7.69
18:51:24, 22.8
18:51:24, 29
18:51:24, 20
18:51:24, 3.15
18:51:24, -13.7
18:51:24, -28.4
18:51:24, -42.9
18:51:24, -60.7
18:51:24, -83.1
18:51:24, -105
18:51:24, -116
18:51:24, -108
18:51:24, -86.6
18:51:24, -61.7
18:51:24, -40.9
18:51:24, -32.3
18:51:24, -39.4
18:51:24, -50.1
18:51:24, -46.4
18:51:24, -28.9
18:51:24, -17.3
18:51:24, -20.3
18:51:24, -25.6
18:51:24, -24.4
18:51:24, -22.7
18:51:24, -26.2
18:51:24, -30.7
18:51:24, -28.6
18:51:24, -16.8
18:51:24, -3
18:51:24, -0.247
18:51:24, -9.97
18:51:24, -19.5
18:51:24, -48.5
18:51:24, -53.8
18:51:24, -68.7
18:51:24, -83.9
18:51:24, -82.8
18:51:24, -59.2
18:51:24, -25.4
18:51:24, -1.86
18:51:24, 1.02
18:51:24, -7.87
18:51:24, -12.8
18:51:24, -10.6
18:51:24, -12.6
18:51:24, -25.5
18:51:24, -38.9
18:51:24, -34
18:51:24, -7.55
18:51:24, 18.2
18:51:24, 17.2
18:51:24, -9.35
18:51:24, -36
18:51:24, -42.7
18:51:24, -31.7
18:51:24, -17.8
18:51:24, -16.5
18:51:24, -34.1
18:51:24, -59.1
18:51:24, -71.5
18:51:24, -64.1
18:51:24, -48.5
18:51:24, -36.7
18:51:24, -28.5
18:51:24, -19.9
18:51:24, -13.1
18:51:24, -9.45
18:51:24, -2.06
18:51:24, 12
18:51:24, 20.1
18:51:24, 9.86
18:51:24, -10.2
18:51:24, -20
18:51:24, -14.6
18:51:24, -5.12
18:51:24, -1.84
18:51:24, -7.33
18:51:24, -18.5
18:51:24, -27.8
18:51:24, -28.1
18:51:24, -19.6
18:51:24, -10.2
18:51:24, -10.6
18:51:24, -24.4
18:51:24, -39
18:51:24, -35.4
18:51:24, -13.2
18:51:24, 4.3
18:51:24, -1.33
18:51:24, -20.6
18:51:24, -33.7
18:51:24, -36
18:51:24, -34.8
18:51:24, -36.4
18:51:24, -45.7
18:51:24, -58.8
18:51:24, -67.3
18:51:24, -55.8
18:51:24, -48.2
18:51:24, -52.7
18:51:24, -52.2
18:51:24, -34.1
18:51:24, -12.7
18:51:24, -4.27
18:51:24, -2.9
18:51:24, 3.34
18:51:24, 9.81
18:51:24, 3.36
18:51:24, -15.5
18:51:24, -30.7
18:51:24, -30
18:51:24, -17.6
18:51:24, -6.95
18:51:24, -4.49
18:51:24, -6.67
18:51:24, -11.7
18:51:24, -21.3
18:51:24, -29.3
18:51:24, -25.5
18:51:24, -13.3
18:51:24, -8.07
18:51:24, -15.6
18:51:24, -24.4
18:51:24, -22.9
18:51:24, -14.6
18:51:24, -9.25
18:51:24, -5.36
18:51:24, 4.61
18:51:24, 14.2
18:51:24, 8.11
18:51:24, -13.4
18:51:24, -35.5
18:51:24, -51
18:51:24, -64.1
18:51:24, -73.1
18:51:24, -65.6
18:51:24, -41.3
18:51:24, -18.8
18:51:24, -8.17
18:51:24, 1.87
18:51:24, 14.3
18:51:24, 11.1
18:51:24, -12.6
18:51:24, -33.7
18:51:24, -35.1
18:51:24, -25.9
18:51:24, -19.7
18:51:24, -18.3
18:51:24, -19.7
18:51:24, -25
18:51:24, -33.1
18:51:24, -38.7
18:51:24, -40.5
18:51:24, -44.1
18:51:24, -51.4
18:51:24, -56.8
18:51:24, -54.8
18:51:24, -44
18:51:24, -22.9
18:51:24, 5.79
18:51:24, 38.5
18:51:24, 42.6
18:51:24, 30.4
18:51:24, 19.7
18:51:24, 20.2
18:51:24, 23.1
18:51:24, 18.6
18:51:24, 9.4
18:51:24, -0.195
18:51:24, -10.3
18:51:24, -15.4
18:51:24, -8.25
18:51:24, 3.92
18:51:24, 7.8
18:51:24, 7.95
18:51:24, 16.8
18:51:24, 26.5
18:51:24, 18.1
18:51:24, -6.78
18:51:24, -29.4
18:51:24, -41.5
18:51:24, -49.3
18:51:24, -55
18:51:24, -52.1
18:51:24, -35.7
18:51:24, -11.8
18:51:24, 8.37
18:51:24, 17.4
18:51:24, 17.7
18:51:24, 17.2
18:51:24, 18
18:51:24, 16.5
18:51:24, 14.1
18:51:24, 15.1
18:51:24, 13.4
18:51:24, -0.99
18:51:24, -21.9
18:51:24, -31.7
18:51:24, -26.2
18:51:24, -18.5
18:51:24, -17.4
18:51:24, -17.5
18:51:24, -9.9
18:51:24, 6.91
18:51:24, 25.2
18:51:24, 33.9
18:51:24, 27.3
18:51:24, 10.1
18:51:24, -2.83
18:51:24, 2.01
18:51:24, 20.2
18:51:24, 31.3
18:51:24, 24.9
18:51:24, 13
18:51:24, 10.1
18:51:24, 13.5
18:51:24, 9.54
18:51:24, -4.95
18:51:24, -16.3
18:51:24, -12.3
18:51:24, 1.44
18:51:24, 11.7
18:51:24, 13.7
18:51:24, 8.91
18:51:24, 2.99
18:51:24, -14.2
18:51:24, -21.4
18:51:24, -9.77
18:51:24, 5.72
18:51:24, 3.6
18:51:24, -14.2
18:51:24, -26.3
18:51:24, -21
18:51:24, -6.48
18:51:24, 3.44
18:51:24, 4.55
18:51:24, -0.464
18:51:24, -11.6
18:51:24, -29
18:51:24, -44.9
18:51:24, -46.6
18:51:24, -28
18:51:24, 3.49
18:51:24, 31.2
18:51:24, 40.6
18:51:24, 31.5
18:51:24, 17.2
18:51:24, 9.73
18:51:24, 10.3
18:51:24, 12.9
18:51:24, 14.2
18:51:24, 12.7
18:51:24, 6.41
18:51:24, -4.98
18:51:24, -15.9
18:51:24, -16.9
18:51:24, -3.76
18:51:24, 16
18:51:24, 26.3
18:51:24, 17.7
18:51:24, -1.77
18:51:24, -13.5
18:51:24, -6.51
18:51:24, 12.5
18:51:24, 24.9
18:51:24, 16.6
18:51:24, -7.02
18:51:24, -27.7
18:51:24, -35.9
18:51:24, -37
18:51:24, -36.4
18:51:24, -33.6
18:51:24, -29.5
18:51:24, -29.4
18:51:24, -34.2
18:51:24, -33.5
18:51:24, -18.8
18:51:24, -0.028
18:51:24, 3.74
18:51:24, -7.65
18:51:24, -15.2
18:51:24, -10.3
18:51:24, -6.06
18:51:24, -11.7
18:51:24, -13.6
18:51:24, 2.87
18:51:24, 25.6
18:51:24, 32.4
18:51:25, 27.9
18:51:25, 36.8
18:51:25, 67.2
18:51:25, 103
18:51:25, 125
18:51:25, 125
18:51:25, 110
18:51:25, 99.1
18:51:25, 102
18:51:25, 106
18:51:25, 91.4
18:51:25, 67.8
18:51:25, 60.9
18:51:25, 79.2
18:51:25, 102
18:51:25, 102
18:51:25, 80
18:51:25, 63
18:51:25, 65.8
18:51:25, 70.5
18:51:25, 56.2
18:51:25, 30.1
18:51:25, 16.8
18:51:25, 26.5
18:51:25, 42.4
18:51:25, 40
18:51:25, 14.5
18:51:25, -15.4
18:51:25, -30.7
18:51:25, -30.3
18:51:25, -27.7
18:51:25, -32.6
18:51:25, -41.1
18:51:25, -44.8
18:51:25, -43.3
18:51:25, -38.4
18:51:25, -26.1
18:51:25, -6.56
18:51:25, 7.25
18:51:25, 7.88
18:51:25, 8.52
18:51:25, 21.8
18:51:25, 33.8
18:51:25, 21.9
18:51:25, -7.35
18:51:25, -24.7
18:51:25, -21.6
18:51:25, -18.4
18:51:25, -25
18:51:25, -24.8
18:51:25, -8.93
18:51:25, 2.53
18:51:25, -9.64
18:51:25, -33.5
18:51:25, -43.6
18:51:25, -38.4
18:51:25, -38.9
18:51:25, -53.8
18:51:25, -67.6
18:51:25, -67.6
18:51:25, -59.8
18:51:25, -52.8
18:51:25, -43.9
18:51:25, -29.1
18:51:25, -17.6
18:51:25, -10.7
18:51:25, -13.4
18:51:25, -20.8
18:51:25, -27.6
18:51:25, -34.2
18:51:25, -44.6
18:51:25, -56.5
18:51:25, -60.2
18:51:25, -51.7
18:51:25, -39.8
18:51:25, -38
18:51:25, -50
18:51:25, -64.9
18:51:25, -67.3
18:51:25, -55.7
18:51:25, -47.9
18:51:25, -60.9
18:51:25, -84.5
18:51:25, -91.9
18:51:25, -76.6
18:51:25, -60
18:51:25, -56.9
18:51:25, -54.5
18:51:25, -37.7
18:51:25, -15.4
18:51:25, -10.6
18:51:25, -30
18:51:25, -54
18:51:25, -63.9
18:51:25, -64
18:51:25, -62.5
18:51:25, -48
18:51:25, -11.7
18:51:25, 26
18:51:25, 37.9
18:51:25, 27.4
18:51:25, 24.1
18:51:25, 50.1
18:51:25, 97.9
18:51:25, 136
18:51:25, 141
18:51:25, 124
18:51:25, 121
18:51:25, 142
18:51:25, 163
18:51:25, 163
18:51:25, 155
18:51:25, 149
18:51:25, 145
18:51:25, 144
18:51:25, 154
18:51:25, 167
18:51:25, 163
18:51:25, 149
18:51:25, 150
18:51:25, 163
18:51:25, 159
18:51:25, 125
18:51:25, 89.2
18:51:25, 74.8
18:51:25, 68.6
18:51:25, 47.6
18:51:25, 14.7
18:51:25, -5.56
18:51:25, -26.5
18:51:25, -42.5
18:51:25, -47.1
18:51:25, -35.9
18:51:25, -17.3
18:51:25, -0.687
18:51:25, 15.1
18:51:25, 29.6
18:51:25, 28.3
18:51:25, 1.12
18:51:25, -34.9
18:51:25, -55.6
18:51:25, -60.8
18:51:25, -64.6
18:51:25, -71
18:51:25, -79.6
18:51:25, -95.8
18:51:25, -118
18:51:25, -131
18:51:25, -128
18:51:25, -118
18:51:25, -113
18:51:25, -111
18:51:25, -102
18:51:25, -88.2
18:51:25, -83.9
18:51:25, -89.7
18:51:25, -87.3
18:51:25, -71.3
18:51:25, -63.6
18:51:25, -79.6
18:51:25, -104
18:51:25, -114
18:51:25, -113
18:51:25, -116
18:51:25, -124
18:51:25, -122
18:51:25, -107
18:51:25, -93.8
18:51:25, -87.6
18:51:25, -77.9
18:51:25, -58.5
18:51:25, -35.7
18:51:25, -14.2
18:51:25, 6.6
18:51:25, 23.3
18:51:25, 31.7
18:51:25, 32.8
18:51:25, 25.9
18:51:25, 8.15
18:51:25, -12.4
18:51:25, -18.1
18:51:25, -6.25
18:51:25, 3.07
18:51:25, -5.84
18:51:25, -24.4
18:51:25, -34.2
18:51:25, -28.3
18:51:25, -12.7
18:51:25, 4.44
18:51:25, 17.6
18:51:25, 23.6
18:51:25, 23.7
18:51:25, 19.8
18:51:25, 21.3
18:51:25, 19
18:51:25, 10.4
18:51:25, 1.18
18:51:25, -5.91
18:51:25, -16.1
18:51:25, -31.8
18:51:25, -44.6
18:51:25, -44.1
18:51:25, -31.6
18:51:25, -16.8
18:51:25, -3.82
18:51:25, 7.36
18:51:25, 9.1
18:51:25, -3.78
18:51:25, -15.7
18:51:25, -6.02
18:51:25, 18.8
18:51:25, 30.5
18:51:25, 16.5
18:51:25, -5.83
18:51:25, -13.5
18:51:25, -1.21
18:51:25, 21.3
18:51:25, 40.7
18:51:25, 44.3
18:51:25, 27.3
18:51:25, 4.81
18:51:25, 0.775
18:51:25, 19.7
18:51:25, 42.8
18:51:25, 53.5
18:51:25, 50.7
18:51:25, 39
18:51:25, 24
18:51:25, 13.2
18:51:25, 7.69
18:51:25, 0.472
18:51:25, -8.65
18:51:25, -9.57
18:51:25, -0.172
18:51:25, 4.02
18:51:25, -9.41
18:51:25, -26
18:51:25, -17.5
18:51:25, 21.3
18:51:25, 62.1
18:51:25, 74.3
18:51:25, 55.1
18:51:25, 29.7
18:51:25, 27.5
18:51:25, 53.6
18:51:25, 80
18:51:25, 76.8
18:51:25, 47.1
18:51:25, 18.8
18:51:25, 9.61
18:51:25, 15.3
18:51:25, 23.8
18:51:25, 28.9
18:51:25, 31.7
18:51:25, 34.1
18:51:25, 32.4
18:51:25, 20.6
18:51:25, 15.9
18:51:25, 24
18:51:25, 34.2
18:51:25, 28.7
18:51:25, 9.19
18:51:25, -4.99
18:51:25, -1.3
18:51:25, 15.5
18:51:25, 34.4
18:51:25, 45.7
18:51:25, 41.7
18:51:25, 24.3
18:51:25, 7.76
18:51:25, 2.77
18:51:25, 4.41
18:51:25, 4.17
18:51:25, 4.34
18:51:25, 11.6
18:51:25, 24.7
18:51:25, 35.1
18:51:25, 38
18:51:25, 40.6
18:51:25, 51.2
18:51:25, 61.2
18:51:25, 55.3
18:51:25, 40.6
18:51:25, 37.4
18:51:25, 44.1
18:51:25, 38.7
18:51:25, 18.4
18:51:25, 6.84
18:51:25, 16.8
18:51:25, 29.4
18:51:25, 21.7
18:51:25, -2.38
18:51:25, -22
18:51:25, -28.8
18:51:25, -29.8
18:51:25, -28.1
18:51:25, -17.6
18:51:25, 0.12
18:51:25, 10.7
18:51:25, 6.08
18:51:25, -1.26
18:51:25, 3.19
18:51:25, 11.8
18:51:25, 8.03
18:51:25, -4.12
18:51:25, -9.14
18:51:25, -10
18:51:25, -23
18:51:25, -45.3
18:51:25, -52.1
18:51:25, -28.9
18:51:25, 8.85
18:51:25, 34.1
18:51:25, 37.3
18:51:25, 29.6
18:51:25, 23.7
18:51:25, 22.6
18:51:25, 23.7
18:51:25, 20.4
