Time, Value
12:56:26, 10.5
12:56:26, 10.1
12:56:26, 6.88
12:56:26, 5.1
12:56:26, 6.73
12:56:26, 12.4
12:56:26, 17.7
12:56:26, 13
12:56:26, -2.89
12:56:26, -15
12:56:26, -18.5
12:56:26, -15.9
12:56:26, -13.2
12:56:26, -8.9
12:56:26, -0.868
12:56:26, 7.02
12:56:26, 8.87
12:56:26, 2.68
12:56:26, -7.18
12:56:26, -13.7
12:56:26, -15.2
12:56:26, -15.2
12:56:26, -14
12:56:26, -10.3
12:56:26, -7.8
12:56:26, -9.89
12:56:26, -11.7
12:56:26, -7.48
12:56:26, -0.396
12:56:26, 4.05
12:56:26, 6.93
12:56:26, 12.2
12:56:26, 19.1
12:56:26, 21.1
12:56:26, 13.8
12:56:26, 3.07
12:56:26, 1.26
12:56:26, 10.9
12:56:26, 19.9
12:56:26, 14.6
12:56:26, -6.05
12:56:26, -28.5
12:56:26, -31
12:56:26, -4.85
12:56:26, 30.7
12:56:26, 49.2
12:56:26, 49.1
12:56:26, 48.1
12:56:26, 57.8
12:56:26, 76.9
12:56:26, 96.2
12:56:26, 100
12:56:26, 80.1
12:56:26, 46.2
12:56:26, 19.5
12:56:26, 11.3
12:56:26, 15.8
12:56:26, 18.5
12:56:26, 12.4
12:56:26, 6.98
12:56:26, 15.1
12:56:26, 32.1
12:56:26, 40.1
12:56:26, 31.5
12:56:26, 14.1
12:56:26, -0.0223
12:56:26, -2.49
12:56:26, 7.38
12:56:26, 20
12:56:26, 24.6
12:56:26, 20.8
12:56:26, 15.2
12:56:26, 11.2
12:56:26, 1.36
12:56:26, 3.86
12:56:26, 9.41
12:56:26, 17.4
12:56:26, 26.7
12:56:26, 31.4
12:56:26, 26.9
12:56:26, 16
12:56:26, 3.99
12:56:26, -7.26
12:56:26, -14.7
12:56:26, -17.3
12:56:26, -22.4
12:56:26, -35.5
12:56:26, -47.1
12:56:26, -43.1
12:56:26, -24.4
12:56:26, -3.33
12:56:26, 9.59
12:56:26, 8.81
12:56:26, -3.16
12:56:26, -12.4
12:56:26, -6.69
12:56:26, 9.68
12:56:26, 22.8
12:56:26, 25.2
12:56:26, 19.4
12:56:26, 12.7
12:56:26, 8.97
12:56:26, 4.53
12:56:26, -5.62
12:56:26, -18.3
12:56:26, -26.9
12:56:26, -31.9
12:56:26, -35
12:56:26, -33.2
12:56:26, -26.3
12:56:26, -19.5
12:56:26, -15.8
12:56:26, -15.9
12:56:26, -22.4
12:56:26, -30.5
12:56:26, -28.4
12:56:26, -14.9
12:56:26, -3.29
12:56:26, -3.34
12:56:26, -11.7
12:56:26, -19.4
12:56:26, -17.4
12:56:26, -3.31
12:56:26, 13.9
12:56:26, 24.9
12:56:26, 30.7
12:56:26, 33.4
12:56:26, 29.8
12:56:26, 19.9
12:56:26, 9.32
12:56:26, 3.2
12:56:26, 6.6
12:56:26, 20.6
12:56:26, 32.5
12:56:26, 26.7
12:56:26, 8.29
12:56:26, -4.16
12:56:26, -3.57
12:56:26, -4.8
12:56:26, -10.5
12:56:26, -17.6
12:56:26, -23.6
12:56:26, -27
12:56:26, -26.9
12:56:26, -25.4
12:56:26, -24.9
12:56:26, -24.5
12:56:26, -23.1
12:56:26, -22.9
12:56:26, -25.9
12:56:26, -31
12:56:26, -33.1
12:56:26, -27.3
12:56:26, -18.3
12:56:26, -15.2
12:56:26, -17.3
12:56:26, -17.2
12:56:26, -15
12:56:26, -15.8
12:56:26, -17
12:56:26, -14.6
12:56:26, -11.2
12:56:26, -8.32
12:56:26, -2.66
12:56:26, 4.65
12:56:26, 8.1
12:56:26, 7.8
12:56:26, 8.43
12:56:26, 11
12:56:26, 12.6
12:56:26, 10.5
12:56:26, 4.88
12:56:26, 2.19
12:56:26, 8.67
12:56:26, 18.1
12:56:26, 17.6
12:56:26, 5.15
12:56:26, -10.7
12:56:26, -24.7
12:56:26, -34.7
12:56:26, -37.2
12:56:26, -32
12:56:26, -24.4
12:56:26, -20.4
12:56:26, -23.1
12:56:26, -28.5
12:56:26, -26.1
12:56:26, -13.2
12:56:26, -1.42
12:56:26, 1.97
12:56:26, 5.08
12:56:26, 13.4
12:56:26, 19.9
12:56:26, 17.9
12:56:26, 5.47
12:56:26, -16.8
12:56:26, -37.8
12:56:26, -40.1
12:56:26, -22.2
12:56:26, -3.12
12:56:26, 0.338
12:56:26, -14
12:56:26, -26.4
12:56:26, -27.1
12:56:26, -13.7
12:56:26, 3.73
12:56:26, 14.2
12:56:26, 17
12:56:26, 16.7
12:56:26, 16.2
12:56:26, 17.2
12:56:26, 17.5
12:56:26, 9.06
12:56:26, -7.39
12:56:26, -17.2
12:56:26, -13.3
12:56:26, -7.6
12:56:26, -11.5
12:56:26, -21.1
12:56:26, -28.5
12:56:26, -29.9
12:56:26, -23.7
12:56:26, -11.3
12:56:26, 0.23
12:56:26, 4.16
12:56:26, -0.769
12:56:26, -12.8
12:56:26, -25.8
12:56:26, -30.7
12:56:26, -24.9
12:56:26, -15.6
12:56:26, -9.18
12:56:26, -6.46
12:56:26, -5.78
12:56:26, -2.66
12:56:26, 6.66
12:56:26, 16.1
12:56:26, 15.2
12:56:26, 4.84
12:56:26, -6.23
12:56:26, -19.1
12:56:26, -41.7
12:56:26, -68.3
12:56:26, -76.1
12:56:26, -46.8
12:56:26, 9.55
12:56:26, 55.3
12:56:26, 60.4
12:56:26, 36
12:56:26, 18.4
12:56:26, 27
12:56:26, 55.5
12:56:26, 92.4
12:56:26, 129
12:56:26, 159
12:56:26, 177
12:56:26, 181
12:56:26, 173
12:56:26, 171
12:56:26, 189
12:56:26, 218
12:56:26, 234
12:56:26, 222
12:56:26, 196
12:56:26, 171
12:56:26, 159
12:56:26, 151
12:56:26, 146
12:56:26, 139
12:56:26, 132
12:56:26, 122
12:56:26, 106
12:56:26, 90.4
12:56:26, 81.6
12:56:26, 73.5
12:56:26, 54.9
12:56:26, 27.6
12:56:26, 3.95
12:56:26, -10.1
12:56:26, -19.4
12:56:26, -30.1
12:56:26, -40
12:56:26, -40.6
12:56:26, -31.2
12:56:26, -26.5
12:56:26, -40.6
12:56:26, -67.5
12:56:26, -88.4
12:56:26, -90.9
12:56:26, -78.5
12:56:26, -67.1
12:56:26, -69.4
12:56:26, -77
12:56:26, -69.7
12:56:26, -48.2
12:56:26, -33.4
12:56:26, -35.3
12:56:26, -45.9
12:56:26, -57.5
12:56:26, -64.7
12:56:26, -61.9
12:56:26, -54.6
12:56:26, -56.8
12:56:26, -68.7
12:56:26, -75.8
12:56:26, -72.2
12:56:26, -65.8
12:56:26, -61.1
12:56:26, -55.5
12:56:26, -49.6
12:56:26, -49.8
12:56:26, -60.1
12:56:26, -75.2
12:56:26, -85.8
12:56:26, -90
12:56:26, -91.3
12:56:26, -85.9
12:56:26, -70.1
12:56:26, -56.9
12:56:26, -61.6
12:56:26, -76.4
12:56:26, -82.3
12:56:26, -77.2
12:56:26, -74.3
12:56:26, -81.6
12:56:26, -95.2
12:56:26, -104
12:56:26, -100
12:56:26, -85.7
12:56:27, -68.6
12:56:27, -64.9
12:56:27, -57.4
12:56:27, -41.5
12:56:27, -26.4
12:56:27, -18
12:56:27, -13.1
12:56:27, -10.1
12:56:27, -10.5
12:56:27, -12.3
12:56:27, -9.83
12:56:27, -1.45
12:56:27, 5.51
12:56:27, 2.11
12:56:27, -9.16
12:56:27, -17.2
12:56:27, -19.6
12:56:27, -23.9
12:56:27, -30.5
12:56:27, -32.5
12:56:27, -30.9
12:56:27, -32.1
12:56:27, -30.9
12:56:27, -17.8
12:56:27, 3.3
12:56:27, 18.5
12:56:27, 19.3
12:56:27, 7.36
12:56:27, -9.57
12:56:27, -24.1
12:56:27, -35.4
12:56:27, -43.5
12:56:27, -42.8
12:56:27, -34.4
12:56:27, -32.7
12:56:27, -44
12:56:27, -52.1
12:56:27, -40.3
12:56:27, -17.2
12:56:27, -3.45
12:56:27, -7.58
12:56:27, -24.5
12:56:27, -44.4
12:56:27, -58.6
12:56:27, -68.3
12:56:27, -82.6
12:56:27, -103
12:56:27, -117
12:56:27, -112
12:56:27, -92
12:56:27, -78
12:56:27, -87.2
12:56:27, -108
12:56:27, -111
12:56:27, -87.4
12:56:27, -64.3
12:56:27, -65.6
12:56:27, -78.4
12:56:27, -77.6
12:56:27, -61.4
12:56:27, -48.3
12:56:27, -51.6
12:56:27, -66.6
12:56:27, -78.8
12:56:27, -81.6
12:56:27, -76
12:56:27, -69.4
12:56:27, -67
12:56:27, -74.9
12:56:27, -91.5
12:56:27, -100
12:56:27, -89.9
12:56:27, -70.6
12:56:27, -57.8
12:56:27, -51.2
12:56:27, -43.3
12:56:27, -32.7
12:56:27, -22.2
12:56:27, -14
12:56:27, -8.87
12:56:27, -5.26
12:56:27, -3.69
12:56:27, -6.43
12:56:27, -9.18
12:56:27, -4.34
12:56:27, 4.75
12:56:27, 8.13
12:56:27, 5.59
12:56:27, 5.02
12:56:27, 12.6
12:56:27, 31.4
12:56:27, 55.1
12:56:27, 66.4
12:56:27, 57.5
12:56:27, 42.7
12:56:27, 36.3
12:56:27, 37.4
12:56:27, 43.4
12:56:27, 53.8
12:56:27, 60.1
12:56:27, 56.4
12:56:27, 52.6
12:56:27, 56.3
12:56:27, 58.2
12:56:27, 50.4
12:56:27, 39.3
12:56:27, 32.5
12:56:27, 28.9
12:56:27, 25.1
12:56:27, 20.5
12:56:27, 20.7
12:56:27, 33.2
12:56:27, 51.3
12:56:27, 56
12:56:27, 42.2
12:56:27, 28.2
12:56:27, 29.3
12:56:27, 40.4
12:56:27, 47.8
12:56:27, 44
12:56:27, 30.5
12:56:27, 14.4
12:56:27, 1.47
12:56:27, -4.84
12:56:27, 1.91
12:56:27, 22.5
12:56:27, 39.2
12:56:27, 33.7
12:56:27, 13.1
12:56:27, 3.25
12:56:27, 4.82
12:56:27, 7.19
12:56:27, 10.3
12:56:27, 19.5
12:56:27, 32.1
12:56:27, 42
12:56:27, 44.2
12:56:27, 36
12:56:27, 22.3
12:56:27, 15.8
12:56:27, 24.3
12:56:27, 41.5
12:56:27, 53.7
12:56:27, 54.8
12:56:27, 48.9
12:56:27, 42.2
12:56:27, 33.9
12:56:27, 20.6
12:56:27, 5.07
12:56:27, -3.92
12:56:27, -3.08
12:56:27, 2.93
12:56:27, 10.6
12:56:27, 19.1
12:56:27, 22.8
12:56:27, 14.7
12:56:27, -0.046
12:56:27, -6.45
12:56:27, 2.66
12:56:27, 19.2
12:56:27, 30.6
12:56:27, 33.1
12:56:27, 32
12:56:27, 32.7
12:56:27, 30.9
12:56:27, 20.8
12:56:27, 6.2
12:56:27, -3.56
12:56:27, -5.51
12:56:27, -3.85
12:56:27, -4.64
12:56:27, -10.6
12:56:27, -15.7
12:56:27, -10.8
12:56:27, 1.16
12:56:27, 7.79
12:56:27, 7.97
12:56:27, 10.3
12:56:27, 14.9
12:56:27, 16
12:56:27, 15.3
12:56:27, 16.1
12:56:27, 14.2
12:56:27, 7.16
12:56:27, 1.51
12:56:27, 4.42
12:56:27, 15.2
12:56:27, 25.8
12:56:27, 26.8
12:56:27, 17.5
12:56:27, 9.86
12:56:27, 11.4
12:56:27, 2.45
12:56:27, -1.62
12:56:27, -7.27
12:56:27, -10.2
12:56:27, -12.8
12:56:27, -13.5
12:56:27, -7.38
12:56:27, 4.77
12:56:27, 18.2
12:56:27, 26.8
12:56:27, 23.2
12:56:27, 6.95
12:56:27, -9.79
12:56:27, -11.2
12:56:27, 9.85
12:56:27, 44.7
12:56:27, 71.5
12:56:27, 76.5
12:56:27, 70.5
12:56:27, 72
12:56:27, 82.3
12:56:27, 94.5
12:56:27, 109
12:56:27, 124
12:56:27, 123
12:56:27, 97.8
12:56:27, 62.4
12:56:27, 39.3
12:56:27, 42.7
12:56:27, 68.4
12:56:27, 96.2
12:56:27, 112
12:56:27, 122
12:56:27, 130
12:56:27, 131
12:56:27, 126
12:56:27, 133
12:56:27, 156
12:56:27, 183
12:56:27, 199
12:56:27, 200
12:56:27, 186
12:56:27, 167
12:56:27, 152
12:56:27, 145
12:56:27, 147
12:56:27, 155
12:56:27, 159
12:56:27, 150
12:56:27, 141
12:56:27, 152
12:56:27, 174
12:56:27, 176
12:56:27, 155
12:56:27, 130
12:56:27, 115
12:56:27, 110
12:56:27, 104
12:56:27, 90.9
12:56:27, 72.3
12:56:27, 63.3
12:56:27, 71.8
12:56:27, 87.9
12:56:27, 95.3
12:56:27, 98.9
12:56:27, 81.5
12:56:27, 66.6
12:56:27, 56.2
12:56:27, 38.9
12:56:27, 7.5
12:56:27, -26.6
12:56:27, -46.7
12:56:27, -51.2
12:56:27, -48.9
12:56:27, -47.1
12:56:27, -52.3
12:56:27, -70.6
12:56:27, -99.3
12:56:27, -125
12:56:27, -134
12:56:27, -122
12:56:27, -103
12:56:27, -101
12:56:27, -115
12:56:27, -121
12:56:27, -107
12:56:27, -92.9
12:56:27, -99.4
12:56:27, -124
12:56:27, -146
12:56:27, -153
12:56:27, -145
12:56:27, -135
12:56:27, -132
12:56:27, -132
12:56:27, -130
12:56:27, -125
12:56:27, -120
12:56:27, -117
12:56:27, -123
12:56:27, -138
12:56:27, -150
12:56:27, -151
12:56:27, -149
12:56:27, -149
12:56:27, -145
12:56:27, -136
12:56:27, -123
12:56:27, -108
12:56:27, -89.9
12:56:27, -76.1
12:56:27, -71.8
12:56:27, -77.2
12:56:27, -89.8
12:56:27, -103
12:56:27, -110
12:56:27, -108
12:56:27, -101
12:56:27, -91.5
12:56:27, -84.4
12:56:27, -83.2
12:56:27, -80.5
12:56:27, -68
12:56:27, -52.2
12:56:27, -44.4
12:56:27, -45
12:56:27, -46
12:56:27, -41.8
12:56:27, -33.3
12:56:27, -26.2
12:56:27, -25.2
12:56:27, -23.1
12:56:27, -14.8
12:56:27, -11.6
12:56:27, -23.6
12:56:27, -41
12:56:27, -50
12:56:27, -54.2
12:56:27, -62.8
12:56:27, -72.1
12:56:27, -72.8
12:56:27, -62.5
12:56:27, -43.6
12:56:27, -21.6
12:56:27, -3.23
12:56:27, 8.8
12:56:27, 14.7
12:56:27, 13.9
12:56:27, 11.2
12:56:27, 15.1
12:56:27, 20.9
12:56:27, 15.7
12:56:27, 1.21
12:56:27, -9.58
12:56:27, -14.3
12:56:27, -18.8
12:56:27, -20.7
12:56:27, -13
12:56:27, 3.58
12:56:27, 20.6
12:56:27, 28.3
12:56:27, 23.7
12:56:27, 15.3
12:56:27, 12.8
12:56:27, 13.2
12:56:27, 8.97
12:56:27, 2.77
12:56:27, 0.384
12:56:27, 1.62
12:56:27, 7.66
12:56:27, 19.5
12:56:27, 28.2
12:56:27, 26.5
12:56:27, 22.4
12:56:27, 25.9
12:56:27, 34
12:56:27, 38.7
12:56:27, 36.5
12:56:27, 24.4
12:56:27, 1.25
12:56:27, -26.3
12:56:27, -48.3
12:56:27, -55.8
12:56:27, -40
12:56:27, -2.68
12:56:27, 35.6
12:56:27, 53.1
12:56:27, 48.4
12:56:27, 34.1
12:56:27, 23.2
12:56:27, 21.8
12:56:27, 22.6
12:56:27, 17.3
12:56:27, 3.95
12:56:27, 5.9
12:56:27, 26.4
12:56:27, 43.7
12:56:27, 35.8
12:56:27, 8.01
12:56:27, -10.6
12:56:27, 0.201
12:56:27, 26.2
12:56:27, 37.2
12:56:27, 23.9
12:56:27, 0.436
12:56:27, -19.6
12:56:27, -29.2
12:56:27, -22.3
12:56:27, -1.31
12:56:27, 19.5
12:56:27, 29.6
12:56:27, 31.9
12:56:27, 31.8
12:56:27, 28.5
12:56:27, 17.9
12:56:27, 0.0442
12:56:27, -14.5
12:56:27, -11.6
12:56:27, 6.95
12:56:27, 22.8
12:56:27, 26.7
12:56:27, 24.3
12:56:27, 17.9
12:56:27, 5.15
12:56:27, -4.5
12:56:27, 0.756
12:56:27, 16.6
12:56:27, 29.3
12:56:27, 31.9
12:56:27, 26.3
12:56:27, 20.7
12:56:27, 25.8
12:56:27, 40.6
12:56:27, 49.8
12:56:27, 43
12:56:27, 27.9
12:56:27, 15.8
12:56:27, 11.9
12:56:27, 17
12:56:27, 26.1
12:56:27, 28.2
12:56:27, 21.4
12:56:27, 16.9
12:56:27, 23.1
12:56:27, 36.1
12:56:27, 46.1
12:56:27, 45.5
12:56:27, 33.3
12:56:27, 20.6
12:56:27, 20.8
12:56:27, 30.4
12:56:27, 32.4
12:56:27, 20.5
12:56:27, 4.8
12:56:27, -4.24
12:56:27, -4.91
12:56:27, -3.87
12:56:27, 8.06
12:56:27, 23.9
12:56:27, 36.1
12:56:27, 37.4
12:56:27, 31.2
12:56:27, 26.1
12:56:27, 21.3
12:56:27, 9.5
12:56:27, -4.35
12:56:27, -8.16
12:56:27, -5.46
12:56:27, -10.3
12:56:27, -22.8
12:56:27, -30.2
12:56:27, -26.4
12:56:27, -16.3
12:56:27, -8.65
12:56:27, -6.75
12:56:27, -2.23
12:56:27, 12.9
12:56:27, 28.3
12:56:27, 26.6
12:56:27, 9.2
12:56:27, -7.24
12:56:27, -13.9
12:56:27, -14.8
12:56:27, -17.5
12:56:27, -24.9
12:56:27, -28.7
12:56:27, -17.7
12:56:27, 1.29
12:56:27, 6.84
12:56:27, -6.06
12:56:27, -19.2
12:56:27, -20.8
12:56:27, -19.8
12:56:27, -24.6
12:56:27, -27.1
12:56:27, -15.2
12:56:27, 8.66
12:56:27, 26.4
12:56:27, 25.6
12:56:27, 15
12:56:27, 10.1
12:56:27, 10.2
12:56:27, 7.14
12:56:27, 3.98
12:56:27, 5.84
12:56:27, 6.42
12:56:27, -0.117
12:56:27, -6.64
12:56:27, -3.37
12:56:27, 9.26
12:56:27, 22.6
12:56:27, 29.3
12:56:27, 30.3
12:56:27, 32.5
12:56:27, 36.1
12:56:27, 32.8
12:56:27, 20.8
12:56:27, 9.97
12:56:27, 5
12:56:27, 0.189
12:56:28, -11.5
12:56:28, -14.9
12:56:28, -11.4
12:56:28, 1.14
12:56:28, 21.6
12:56:28, 38.8
12:56:28, 41.1
12:56:28, 34.9
12:56:28, 33
12:56:28, 35.5
12:56:28, 36.4
12:56:28, 34.2
12:56:28, 27.5
12:56:28, 16.1
12:56:28, 6.82
12:56:28, 5.74
12:56:28, 6.93
12:56:28, 1.54
12:56:28, -10
12:56:28, -19.1
12:56:28, -16.6
12:56:28, -2.22
12:56:28, 14.1
12:56:28, 25.3
12:56:28, 34.4
12:56:28, 44.7
12:56:28, 53.1
12:56:28, 54
12:56:28, 44.8
12:56:28, 30.1
12:56:28, 20
12:56:28, 17.3
12:56:28, 11.8
12:56:28, -4.48
12:56:28, -23.7
12:56:28, -36.8
12:56:28, -50.2
12:56:28, -73.3
12:56:28, -96.8
12:56:28, -96.8
12:56:28, -61.2
12:56:28, -7.84
12:56:28, 26.4
12:56:28, 20.6
12:56:28, -8.11
12:56:28, -25.4
12:56:28, -20.8
12:56:28, -16.8
12:56:28, -37.1
12:56:28, -72.5
12:56:28, -86.9
12:56:28, -59.4
12:56:28, -17.1
12:56:28, -9.23
12:56:28, -45.3
12:56:28, -79.5
12:56:28, -70.9
12:56:28, -32.9
12:56:28, -7.7
12:56:28, -15
12:56:28, -42.8
12:56:28, -68.6
12:56:28, -77.9
12:56:28, -73.5
12:56:28, -74.9
12:56:28, -72.9
12:56:28, -67.8
12:56:28, -58.7
12:56:28, -51.6
12:56:28, -49.4
12:56:28, -49.5
12:56:28, -46.5
12:56:28, -35.7
12:56:28, -21.1
12:56:28, -14.5
12:56:28, -16.1
12:56:28, -11.4
12:56:28, 5.57
12:56:28, 22.1
12:56:28, 25.2
12:56:28, 16.7
12:56:28, 6.44
12:56:28, 0.82
12:56:28, -0.838
12:56:28, 0.237
12:56:28, 8.32
12:56:28, 22.2
12:56:28, 26.9
12:56:28, 15.5
12:56:28, 5.12
12:56:28, 11.3
12:56:28, 22
12:56:28, 19.9
12:56:28, 8.79
12:56:28, -0.704
12:56:28, -8.96
12:56:28, -17.7
12:56:28, -21.7
12:56:28, -19.3
12:56:28, -15.7
12:56:28, -12.5
12:56:28, -7.01
12:56:28, 0.658
12:56:28, 5.26
12:56:28, 1.6
12:56:28, -9.08
12:56:28, -19.8
12:56:28, -28.6
12:56:28, -40.7
12:56:28, -53.7
12:56:28, -48
12:56:28, -8.28
12:56:28, 51.5
12:56:28, 96
12:56:28, 104
12:56:28, 93.1
12:56:28, 95.8
12:56:28, 121
12:56:28, 147
12:56:28, 169
12:56:28, 204
12:56:28, 248
12:56:28, 270
12:56:28, 249
12:56:28, 222
12:56:28, 237
12:56:28, 293
12:56:28, 347
12:56:28, 370
12:56:28, 365
12:56:28, 364
12:56:28, 365
12:56:28, 345
12:56:28, 311
12:56:28, 302
12:56:28, 336
12:56:28, 377
12:56:28, 385
12:56:28, 359
12:56:28, 330
12:56:28, 316
12:56:28, 310
12:56:28, 293
12:56:28, 270
12:56:28, 264
12:56:28, 274
12:56:28, 273
12:56:28, 249
12:56:28, 223
12:56:28, 214
12:56:28, 201
12:56:28, 158
12:56:28, 93.8
12:56:28, 43.5
12:56:28, 23.5
12:56:28, 8.64
12:56:28, -30
12:56:28, -79.8
12:56:28, -103
12:56:28, -95.4
12:56:28, -91.9
12:56:28, -116
12:56:28, -151
12:56:28, -165
12:56:28, -163
12:56:28, -168
12:56:28, -193
12:56:28, -221
12:56:28, -228
12:56:28, -220
12:56:28, -227
12:56:28, -256
12:56:28, -281
12:56:28, -278
12:56:28, -256
12:56:28, -248
12:56:28, -265
12:56:28, -288
12:56:28, -289
12:56:28, -269
12:56:28, -254
12:56:28, -257
12:56:28, -263
12:56:28, -261
12:56:28, -259
12:56:28, -267
12:56:28, -277
12:56:28, -279
12:56:28, -272
12:56:28, -263
12:56:28, -265
12:56:28, -282
12:56:28, -276
12:56:28, -281
12:56:28, -277
12:56:28, -265
12:56:28, -242
12:56:28, -217
12:56:28, -204
12:56:28, -198
12:56:28, -189
12:56:28, -175
12:56:28, -161
12:56:28, -148
12:56:28, -131
12:56:28, -109
12:56:28, -94.2
12:56:28, -96.1
12:56:28, -108
12:56:28, -115
12:56:28, -109
12:56:28, -94.5
12:56:28, -80.8
12:56:28, -74.4
12:56:28, -78.8
12:56:28, -91.2
12:56:28, -101
12:56:28, -101
12:56:28, -88.5
12:56:28, -68.1
12:56:28, -48.5
12:56:28, -42
12:56:28, -49.6
12:56:28, -57.8
12:56:28, -58.5
12:56:28, -54.9
12:56:28, -47.9
12:56:28, -33.5
12:56:28, -16.3
12:56:28, -4.98
12:56:28, -1.57
12:56:28, -4.5
12:56:28, -11.2
12:56:28, -13.1
12:56:28, -3.62
12:56:28, 10.6
12:56:28, 19.5
12:56:28, 22.4
12:56:28, 23.7
12:56:28, 25.5
12:56:28, 26.1
12:56:28, 16.9
12:56:28, -7.69
12:56:28, -35
12:56:28, -43.9
12:56:28, -31.9
12:56:28, -14.1
12:56:28, -0.669
12:56:28, 7.17
12:56:28, 11
12:56:28, 18
12:56:28, 37.1
12:56:28, 63.2
12:56:28, 79.9
12:56:28, 77.2
12:56:28, 57.6
12:56:28, 16.2
12:56:28, 0.926
12:56:28, 4.93
12:56:28, 18.7
12:56:28, 27.8
12:56:28, 29.6
12:56:28, 28.3
12:56:28, 23.4
12:56:28, 15.3
12:56:28, 9.68
12:56:28, 13.3
12:56:28, 28.2
12:56:28, 45.6
12:56:28, 47.9
12:56:28, 32.4
12:56:28, 19.3
12:56:28, 23.2
12:56:28, 35.8
12:56:28, 45.3
12:56:28, 47.1
12:56:28, 34.8
12:56:28, 9.69
12:56:28, -5.61
12:56:28, 11
12:56:28, 51.3
12:56:28, 82.8
12:56:28, 80.8
12:56:28, 52
12:56:28, 33.6
12:56:28, 57.5
12:56:28, 108
12:56:28, 136
12:56:28, 120
12:56:28, 85.3
12:56:28, 65.1
12:56:28, 61.2
12:56:28, 55
12:56:28, 36.8
12:56:28, 17.4
12:56:28, 13.3
12:56:28, 27.9
12:56:28, 49.1
12:56:28, 61.8
12:56:28, 58.6
12:56:28, 45.3
12:56:28, 37.8
12:56:28, 41.9
12:56:28, 42.5
12:56:28, 26.8
12:56:28, 7.36
12:56:28, 4.36
12:56:28, 14.6
12:56:28, 20.2
12:56:28, 16.9
12:56:28, 12.8
12:56:28, 9.57
12:56:28, 3.94
12:56:28, -0.308
12:56:28, 4.5
12:56:28, 15
12:56:28, 17.1
12:56:28, 5.91
12:56:28, -4.86
12:56:28, -0.577
12:56:28, 11.8
12:56:28, 20.1
12:56:28, 12.1
12:56:28, -4.58
12:56:28, -14.1
12:56:28, -7.78
12:56:28, 7.49
12:56:28, 19.1
12:56:28, 25
12:56:28, 32.1
12:56:28, 38.8
12:56:28, 36.7
12:56:28, 28.3
12:56:28, 26.4
12:56:28, 34.9
12:56:28, 44.2
12:56:28, 45.6
12:56:28, 41.1
12:56:28, 37.4
12:56:28, 38.5
12:56:28, 42.5
12:56:28, 44.1
12:56:28, 41.1
12:56:28, 38
12:56:28, 39.6
12:56:28, 44.7
12:56:28, 51
12:56:28, 57.4
12:56:28, 58.1
12:56:28, 48.8
12:56:28, 36
12:56:28, 27.1
12:56:28, 17.9
12:56:28, 5.76
12:56:28, -2.63
12:56:28, -3.4
12:56:28, 0.0533
12:56:28, 4.37
12:56:28, 5.38
12:56:28, -2.04
12:56:28, -14.1
12:56:28, -17.8
12:56:28, -6.06
12:56:28, 13.6
12:56:28, 27.9
12:56:28, 31
12:56:28, 25.8
12:56:28, 15.3
12:56:28, -1.78
12:56:28, -19.5
12:56:28, -21.2
12:56:28, -2.95
12:56:28, 13.3
12:56:28, 7.59
12:56:28, -10.6
12:56:28, -18.1
12:56:28, -9.12
12:56:28, 4.39
12:56:28, 8.59
12:56:28, -1.49
12:56:28, -16.5
12:56:28, -21.8
12:56:28, -16.9
12:56:28, -14.2
12:56:28, -15.1
12:56:28, -24.1
12:56:28, -36.2
12:56:28, -48.4
12:56:28, -52.8
12:56:28, -48.7
12:56:28, -42.3
12:56:28, -32.9
12:56:28, -15.3
12:56:28, 7.92
12:56:28, 28
12:56:28, 37.8
12:56:28, 33.4
12:56:28, 19.5
12:56:28, 8.33
12:56:28, 5.52
12:56:28, 1.59
12:56:28, -11
12:56:28, -25.4
12:56:28, -32.5
12:56:28, -32.4
12:56:28, -29.2
12:56:28, -26
12:56:28, -23.7
12:56:28, -19.9
12:56:28, -13.4
12:56:28, -6.45
12:56:28, 1.04
12:56:28, 10.9
12:56:28, 18.3
12:56:28, 14.1
12:56:28, -4.07
12:56:28, -30.4
12:56:28, -51.2
12:56:28, -49.7
12:56:28, -25.6
12:56:28, -4.57
12:56:28, -8.21
12:56:28, -23.6
12:56:28, -27.1
12:56:28, -21.8
12:56:28, -26.2
12:56:28, -42.6
12:56:28, -56
12:56:28, -55.4
12:56:28, -42.6
12:56:28, -26.7
12:56:28, -13.3
12:56:28, -1.32
12:56:28, 7.33
12:56:28, 7.6
12:56:28, 3.68
12:56:28, 5.35
12:56:28, 8.59
12:56:28, -1.89
12:56:28, -28.5
12:56:28, -54.4
12:56:28, -62
12:56:28, -50.9
12:56:28, -36
12:56:28, -29.1
12:56:28, -27.2
12:56:28, -22
12:56:28, -13.1
12:56:28, -3.78
12:56:28, 7.16
12:56:28, 8.89
12:56:28, -6.15
12:56:28, -24.2
12:56:28, -23.6
12:56:28, -4.44
12:56:28, 16.6
12:56:28, 31.7
12:56:28, 42.1
12:56:28, 45.5
12:56:28, 40.8
12:56:28, 32
12:56:28, 21.9
12:56:28, 12.8
12:56:28, 10.5
12:56:28, 14.8
12:56:28, 13.7
12:56:28, 2.84
12:56:28, -0.118
12:56:28, 21.3
12:56:28, 55.9
12:56:28, 74.4
12:56:28, 62.9
12:56:28, 39.2
12:56:28, 29.4
12:56:28, 32.7
12:56:28, 24.8
12:56:28, 0.683
