Time, Value
12:56:33, 96
12:56:33, 85
12:56:33, 71
12:56:33, 54
12:56:33, 27
12:56:33, 4
12:56:33, 7
12:56:33, 29
12:56:33, 38
12:56:33, 27
12:56:33, 18
12:56:33, 17
12:56:33, 24
12:56:33, 41
12:56:33, 53
12:56:33, 44
12:56:33, 33
12:56:33, 29
12:56:33, 27
12:56:33, 24
12:56:33, 37
12:56:33, 52
12:56:33, 45
12:56:33, 37
12:56:33, 38
12:56:33, 34
12:56:33, 32
12:56:33, 39
12:56:33, 40
12:56:33, 35
12:56:33, 36
12:56:33, 39
12:56:33, 39
12:56:33, 44
12:56:33, 56
12:56:33, 50
12:56:33, 24
12:56:33, 10
12:56:33, 21
12:56:33, 28
12:56:33, 26
12:56:33, 28
12:56:33, 32
12:56:33, 34
12:56:33, 42
12:56:33, 60
12:56:33, 74
12:56:33, 75
12:56:33, 71
12:56:33, 57
12:56:33, 45
12:56:33, 51
12:56:33, 59
12:56:33, 43
12:56:33, 43
12:56:33, 69
12:56:33, 76
12:56:33, 58
12:56:33, 37
12:56:33, 25
12:56:33, 39
12:56:33, 69
12:56:33, 71
12:56:33, 42
12:56:33, 27
12:56:33, 34
12:56:33, 34
12:56:33, 22
12:56:33, 16
12:56:33, 8
12:56:33, -3
12:56:33, 4
12:56:33, 61
12:56:33, 118
12:56:33, 141
12:56:33, 156
12:56:33, 166
12:56:33, 170
12:56:33, 186
12:56:33, 213
12:56:33, 226
12:56:33, 218
12:56:33, 210
12:56:33, 202
12:56:33, 198
12:56:33, 199
12:56:33, 213
12:56:33, 231
12:56:33, 251
12:56:33, 261
12:56:33, 233
12:56:33, 211
12:56:33, 228
12:56:33, 246
12:56:33, 245
12:56:33, 233
12:56:33, 231
12:56:33, 245
12:56:33, 250
12:56:33, 252
12:56:33, 245
12:56:33, 229
12:56:33, 219
12:56:33, 229
12:56:33, 234
12:56:33, 235
12:56:33, 228
12:56:33, 198
12:56:33, 164
12:56:33, 150
12:56:33, 150
12:56:33, 149
12:56:33, 148
12:56:33, 167
12:56:33, 195
12:56:33, 201
12:56:33, 198
12:56:33, 178
12:56:33, 145
12:56:33, 130
12:56:33, 131
12:56:33, 119
12:56:33, 99
12:56:33, 89
12:56:33, 82
12:56:33, 69
12:56:33, 55
12:56:33, 40
12:56:33, 20
12:56:33, 3
12:56:33, 1
12:56:33, 2
12:56:33, 0
12:56:33, -12
12:56:33, -24
12:56:33, -50
12:56:33, -81
12:56:33, -88
12:56:33, -71
12:56:33, -42
12:56:33, -19
12:56:33, -24
12:56:33, -59
12:56:33, -92
12:56:33, -104
12:56:33, -116
12:56:33, -123
12:56:33, -115
12:56:33, -117
12:56:33, -133
12:56:33, -147
12:56:33, -152
12:56:33, -155
12:56:33, -165
12:56:33, -166
12:56:33, -162
12:56:33, -165
12:56:33, -166
12:56:33, -164
12:56:33, -157
12:56:33, -151
12:56:33, -147
12:56:33, -149
12:56:33, -157
12:56:33, -150
12:56:33, -134
12:56:33, -141
12:56:33, -157
12:56:33, -155
12:56:33, -148
12:56:33, -152
12:56:33, -161
12:56:33, -162
12:56:33, -155
12:56:33, -148
12:56:33, -147
12:56:33, -157
12:56:33, -158
12:56:33, -136
12:56:33, -113
12:56:33, -87
12:56:33, -40
12:56:33, -14
12:56:33, -39
12:56:33, -75
12:56:33, -91
12:56:33, -103
12:56:33, -102
12:56:33, -89
12:56:33, -84
12:56:33, -100
12:56:33, -106
12:56:33, -91
12:56:33, -73
12:56:33, -57
12:56:33, -58
12:56:33, -74
12:56:33, -87
12:56:33, -78
12:56:33, -61
12:56:33, -50
12:56:33, -30
12:56:33, -7
12:56:33, 11
12:56:33, 12
12:56:33, 8
12:56:33, 9
12:56:33, 6
12:56:33, 5
12:56:33, 7
12:56:33, -4
12:56:33, -12
12:56:33, -9
12:56:33, -9
12:56:33, -18
12:56:33, -21
12:56:33, -10
12:56:33, 1
12:56:33, -3
12:56:33, -21
12:56:33, -53
12:56:33, -76
12:56:33, -67
12:56:33, -21
12:56:33, 13
12:56:33, 25
12:56:33, 35
12:56:33, 38
12:56:33, 40
12:56:33, 56
12:56:33, 68
12:56:33, 53
12:56:33, 33
12:56:33, 19
12:56:33, 13
12:56:33, 10
12:56:33, 11
12:56:33, 8
12:56:33, -7
12:56:33, -11
12:56:33, 7
12:56:33, 24
12:56:33, 29
12:56:33, 44
12:56:33, 57
12:56:33, 56
12:56:33, 61
12:56:33, 69
12:56:33, 57
12:56:33, 45
12:56:33, 55
12:56:33, 68
12:56:33, 65
12:56:33, 59
12:56:33, 52
12:56:33, 34
12:56:33, 17
12:56:33, 20
12:56:33, 32
12:56:33, 35
12:56:33, 45
12:56:33, 64
12:56:33, 58
12:56:33, 40
12:56:33, 34
12:56:33, 48
12:56:33, 56
12:56:33, 53
12:56:33, 50
12:56:33, 38
12:56:33, 41
12:56:33, 54
12:56:33, 65
12:56:33, 45
12:56:33, 26
12:56:33, 22
12:56:33, 20
12:56:33, 35
12:56:33, 66
12:56:33, 60
12:56:33, 34
12:56:33, 17
12:56:33, 1
12:56:33, -25
12:56:33, -20
12:56:33, 21
12:56:33, 41
12:56:33, 32
12:56:33, 24
12:56:33, 13
12:56:33, 17
12:56:33, 33
12:56:33, 41
12:56:33, 39
12:56:33, 44
12:56:33, 58
12:56:33, 58
12:56:33, 53
12:56:33, 64
12:56:33, 82
12:56:33, 89
12:56:33, 99
12:56:33, 103
12:56:33, 69
12:56:34, 18
12:56:34, 25
12:56:34, 68
12:56:34, 83
12:56:34, 73
12:56:34, 81
12:56:34, 86
12:56:34, 86
12:56:34, 82
12:56:34, 67
12:56:34, 68
12:56:34, 87
12:56:34, 91
12:56:34, 81
12:56:34, 76
12:56:34, 73
12:56:34, 60
12:56:34, 75
12:56:34, 96
12:56:34, 105
12:56:34, 103
12:56:34, 96
12:56:34, 90
12:56:34, 96
12:56:34, 101
12:56:34, 101
12:56:34, 91
12:56:34, 84
12:56:34, 87
12:56:34, 88
12:56:34, 81
12:56:34, 81
12:56:34, 97
12:56:34, 103
12:56:34, 107
12:56:34, 124
12:56:34, 121
12:56:34, 88
12:56:34, 77
12:56:34, 97
12:56:34, 92
12:56:34, 76
12:56:34, 86
12:56:34, 104
12:56:34, 113
12:56:34, 116
12:56:34, 133
12:56:34, 160
12:56:34, 187
12:56:34, 197
12:56:34, 184
12:56:34, 185
12:56:34, 208
12:56:34, 200
12:56:34, 166
12:56:34, 153
12:56:34, 148
12:56:34, 136
12:56:34, 148
12:56:34, 172
12:56:34, 185
12:56:34, 188
12:56:34, 193
12:56:34, 180
12:56:34, 150
12:56:34, 150
12:56:34, 185
12:56:34, 189
12:56:34, 161
12:56:34, 149
12:56:34, 154
12:56:34, 156
12:56:34, 177
12:56:34, 197
12:56:34, 186
12:56:34, 169
12:56:34, 157
12:56:34, 128
12:56:34, 72
12:56:34, 51
12:56:34, 65
12:56:34, 66
12:56:34, 57
12:56:34, 76
12:56:34, 77
12:56:34, 51
12:56:34, 32
12:56:34, 12
12:56:34, -20
12:56:34, -60
12:56:34, -76
12:56:34, -65
12:56:34, -60
12:56:34, -55
12:56:34, -56
12:56:34, -92
12:56:34, -124
12:56:34, -117
12:56:34, -103
12:56:34, -103
12:56:34, -103
12:56:34, -133
12:56:34, -172
12:56:34, -181
12:56:34, -156
12:56:34, -148
12:56:34, -161
12:56:34, -164
12:56:34, -170
12:56:34, -179
12:56:34, -173
12:56:34, -178
12:56:34, -193
12:56:34, -204
12:56:34, -216
12:56:34, -232
12:56:34, -241
12:56:34, -228
12:56:34, -204
12:56:34, -196
12:56:34, -182
12:56:34, -130
12:56:34, -87
12:56:34, -86
12:56:34, -97
12:56:34, -106
12:56:34, -114
12:56:34, -106
12:56:34, -86
12:56:34, -54
12:56:34, -21
12:56:34, -14
12:56:34, -24
12:56:34, -29
12:56:34, -23
12:56:34, -9
12:56:34, -8
12:56:34, -22
12:56:34, -12
12:56:34, 2
12:56:34, 1
12:56:34, 0
12:56:34, 1
12:56:34, -4
12:56:34, 6
12:56:34, 41
12:56:34, 60
12:56:34, 54
12:56:34, 44
12:56:34, 41
12:56:34, 26
12:56:34, 11
12:56:34, 0
12:56:34, -27
12:56:34, -30
12:56:34, 10
12:56:34, 52
12:56:34, 53
12:56:34, 35
12:56:34, 51
12:56:34, 85
12:56:34, 128
12:56:34, 157
12:56:34, 144
12:56:34, 101
12:56:34, 77
12:56:34, 86
12:56:34, 103
12:56:34, 114
12:56:34, 130
12:56:34, 148
12:56:34, 149
12:56:34, 135
12:56:34, 119
12:56:34, 116
12:56:34, 112
12:56:34, 101
12:56:34, 117
12:56:34, 137
12:56:34, 134
12:56:34, 100
12:56:34, 55
12:56:34, 50
12:56:34, 58
12:56:34, 41
12:56:34, 44
12:56:34, 77
12:56:34, 98
12:56:34, 89
12:56:34, 72
12:56:34, 58
12:56:34, 41
12:56:34, 38
12:56:34, 60
12:56:34, 69
12:56:34, 69
12:56:34, 76
12:56:34, 84
12:56:34, 89
12:56:34, 91
12:56:34, 92
12:56:34, 85
12:56:34, 98
12:56:34, 122
12:56:34, 136
12:56:34, 133
12:56:34, 108
12:56:34, 83
12:56:34, 84
12:56:34, 99
12:56:34, 101
12:56:34, 85
12:56:34, 97
12:56:34, 125
12:56:34, 135
12:56:34, 124
12:56:34, 119
12:56:34, 121
12:56:34, 124
12:56:34, 117
12:56:34, 113
12:56:34, 104
12:56:34, 88
12:56:34, 88
12:56:34, 112
12:56:34, 106
12:56:34, 84
12:56:34, 90
12:56:34, 102
12:56:34, 92
12:56:34, 64
12:56:34, 43
12:56:34, 41
12:56:34, 39
12:56:34, 35
12:56:34, 34
12:56:34, 54
12:56:34, 88
12:56:34, 114
12:56:34, 108
12:56:34, 91
12:56:34, 81
12:56:34, 84
12:56:34, 114
12:56:34, 155
12:56:34, 167
12:56:34, 141
12:56:34, 125
12:56:34, 114
12:56:34, 80
12:56:34, 75
12:56:34, 119
12:56:34, 160
12:56:34, 147
12:56:34, 96
12:56:34, 64
12:56:34, 42
12:56:34, 42
12:56:34, 53
12:56:34, 64
12:56:34, 67
12:56:34, 66
12:56:34, 55
12:56:34, 33
12:56:34, 17
12:56:34, -9
12:56:34, -11
12:56:34, 19
12:56:34, 42
12:56:34, 23
12:56:34, -19
12:56:34, -21
12:56:34, 32
12:56:34, 72
12:56:34, 60
12:56:34, 16
12:56:34, 2
12:56:34, 37
12:56:34, 81
12:56:34, 71
12:56:34, 28
12:56:34, 16
12:56:34, 37
12:56:34, 52
12:56:34, 56
12:56:34, 28
12:56:34, 27
12:56:34, 51
12:56:34, 45
12:56:34, 2
12:56:34, -22
12:56:34, -7
12:56:34, 22
12:56:34, 73
12:56:34, 91
12:56:34, 80
12:56:34, 55
12:56:34, 20
12:56:34, 17
12:56:34, 32
12:56:34, 23
12:56:34, 0
12:56:34, -23
12:56:34, -39
12:56:34, -46
12:56:34, -23
12:56:34, -7
12:56:34, -19
12:56:34, -37
12:56:34, -44
12:56:34, -53
12:56:34, -43
12:56:34, -24
12:56:34, -10
12:56:34, -18
12:56:34, -30
12:56:34, -24
12:56:34, -9
12:56:34, -2
12:56:34, 5
12:56:34, 1
12:56:34, -19
12:56:34, -14
12:56:34, 23
12:56:34, 42
12:56:34, 29
12:56:34, 16
12:56:34, 25
12:56:34, 51
12:56:34, 64
12:56:34, 66
12:56:34, 66
12:56:34, 98
12:56:34, 134
12:56:34, 115
12:56:34, 85
12:56:34, 96
12:56:34, 119
12:56:34, 115
12:56:34, 84
12:56:34, 66
12:56:34, 64
12:56:34, 64
12:56:34, 65
12:56:34, 70
12:56:34, 68
12:56:34, 75
12:56:34, 77
12:56:34, 60
12:56:34, 49
12:56:34, 67
12:56:34, 84
12:56:34, 85
12:56:34, 75
12:56:34, 65
12:56:34, 34
12:56:34, 5
12:56:34, 19
12:56:34, 35
12:56:34, 24
12:56:34, 17
12:56:34, 18
12:56:34, 19
12:56:34, 25
12:56:34, 36
12:56:34, 35
12:56:34, 24
12:56:34, 12
12:56:34, -10
12:56:34, -30
12:56:34, -11
12:56:34, 24
12:56:34, 39
12:56:34, 35
12:56:34, 36
12:56:34, 40
12:56:34, 44
12:56:34, 59
12:56:34, 81
12:56:34, 84
12:56:34, 69
12:56:34, 73
12:56:34, 87
12:56:34, 70
12:56:34, 49
12:56:34, 41
12:56:34, 34
12:56:34, 18
12:56:34, -1
12:56:34, -9
12:56:34, 20
12:56:34, 40
12:56:34, 29
12:56:34, 11
12:56:34, 2
12:56:34, 18
12:56:34, 42
12:56:34, 60
12:56:34, 73
12:56:34, 85
12:56:34, 64
12:56:34, 28
12:56:34, 52
12:56:34, 72
12:56:34, 56
12:56:34, 48
12:56:34, 37
12:56:34, 23
12:56:34, 36
12:56:34, 55
12:56:34, 57
12:56:34, 56
12:56:34, 88
12:56:34, 98
12:56:34, 74
12:56:34, 67
12:56:34, 81
12:56:34, 89
12:56:34, 85
12:56:34, 83
12:56:34, 76
12:56:34, 68
12:56:34, 65
12:56:34, 69
12:56:34, 56
12:56:34, 42
12:56:34, 49
12:56:34, 43
12:56:34, 40
12:56:34, 38
12:56:34, 24
12:56:34, 1
12:56:34, -8
12:56:34, -11
12:56:34, -34
12:56:34, -42
12:56:34, -10
12:56:34, 3
12:56:34, -18
12:56:34, -43
12:56:34, -50
12:56:34, -45
12:56:34, -41
12:56:34, -42
12:56:34, -52
12:56:34, -58
12:56:34, -38
12:56:34, -26
12:56:34, -37
12:56:34, -35
12:56:34, 4
12:56:34, 32
12:56:34, 23
12:56:34, 3
12:56:34, -20
12:56:34, -23
12:56:34, -9
12:56:34, -13
12:56:34, -23
12:56:34, -2
12:56:34, 34
12:56:34, 24
12:56:34, -12
12:56:34, -17
12:56:34, 8
12:56:34, 26
12:56:34, 29
12:56:34, 11
12:56:34, -11
12:56:34, -8
12:56:34, 22
12:56:34, 36
12:56:34, 19
12:56:34, 26
12:56:34, 81
12:56:34, 124
12:56:34, 115
12:56:34, 90
12:56:34, 88
12:56:34, 96
12:56:34, 125
12:56:34, 140
12:56:34, 109
12:56:34, 83
12:56:34, 82
12:56:34, 80
12:56:34, 75
12:56:34, 108
12:56:34, 155
12:56:34, 164
12:56:34, 151
12:56:34, 151
12:56:34, 148
12:56:34, 133
12:56:34, 130
12:56:34, 125
12:56:34, 114
12:56:34, 113
12:56:34, 128
12:56:34, 130
12:56:34, 123
12:56:34, 137
12:56:35, 149
12:56:35, 137
12:56:35, 131
12:56:35, 137
12:56:35, 144
12:56:35, 157
12:56:35, 171
12:56:35, 149
12:56:35, 108
12:56:35, 97
12:56:35, 117
12:56:35, 131
12:56:35, 135
12:56:35, 144
12:56:35, 124
12:56:35, 73
12:56:35, 23
12:56:35, 24
12:56:35, 58
12:56:35, 107
12:56:35, 146
12:56:35, 139
12:56:35, 98
12:56:35, 58
12:56:35, 53
12:56:35, 66
12:56:35, 81
12:56:35, 91
12:56:35, 85
12:56:35, 75
12:56:35, 74
12:56:35, 80
12:56:35, 80
12:56:35, 83
12:56:35, 105
12:56:35, 113
12:56:35, 103
12:56:35, 88
12:56:35, 69
12:56:35, 56
12:56:35, 70
12:56:35, 83
12:56:35, 72
12:56:35, 61
12:56:35, 65
12:56:35, 70
12:56:35, 72
12:56:35, 73
12:56:35, 72
12:56:35, 64
12:56:35, 64
12:56:35, 71
12:56:35, 70
12:56:35, 68
12:56:35, 65
12:56:35, 40
12:56:35, 27
12:56:35, 39
12:56:35, 44
12:56:35, 49
12:56:35, 53
12:56:35, 51
12:56:35, 26
12:56:35, 10
12:56:35, 26
12:56:35, 44
12:56:35, 41
12:56:35, 38
12:56:35, 39
12:56:35, 28
12:56:35, 23
12:56:35, 34
12:56:35, 36
12:56:35, 25
12:56:35, 23
12:56:35, 22
12:56:35, 19
12:56:35, 16
12:56:35, 25
12:56:35, 28
12:56:35, 11
12:56:35, 5
12:56:35, 12
12:56:35, 9
12:56:35, 2
12:56:35, 6
12:56:35, 10
12:56:35, 3
12:56:35, -8
12:56:35, -3
12:56:35, 7
12:56:35, 22
12:56:35, 27
12:56:35, 9
12:56:35, -14
12:56:35, -9
12:56:35, 8
12:56:35, 8
12:56:35, 12
12:56:35, 20
12:56:35, 10
12:56:35, 10
12:56:35, 22
12:56:35, 17
12:56:35, -11
12:56:35, -34
12:56:35, -40
12:56:35, -23
12:56:35, 22
12:56:35, 60
12:56:35, 61
12:56:35, 37
12:56:35, 26
12:56:35, 41
12:56:35, 86
12:56:35, 162
12:56:35, 200
12:56:35, 172
12:56:35, 134
12:56:35, 163
12:56:35, 213
12:56:35, 233
12:56:35, 253
12:56:35, 285
12:56:35, 296
12:56:35, 278
12:56:35, 256
12:56:35, 233
12:56:35, 231
12:56:35, 265
12:56:35, 300
12:56:35, 301
12:56:35, 311
12:56:35, 322
12:56:35, 299
12:56:35, 268
12:56:35, 278
12:56:35, 297
12:56:35, 300
12:56:35, 292
12:56:35, 273
12:56:35, 251
12:56:35, 245
12:56:35, 256
12:56:35, 265
12:56:35, 262
12:56:35, 261
12:56:35, 246
12:56:35, 211
12:56:35, 182
12:56:35, 186
12:56:35, 185
12:56:35, 153
12:56:35, 123
12:56:35, 128
12:56:35, 148
12:56:35, 160
12:56:35, 150
12:56:35, 130
12:56:35, 106
12:56:35, 86
12:56:35, 56
12:56:35, 25
12:56:35, 22
12:56:35, 28
12:56:35, 3
12:56:35, -46
12:56:35, -66
12:56:35, -51
12:56:35, -50
12:56:35, -74
12:56:35, -107
12:56:35, -136
12:56:35, -151
12:56:35, -164
12:56:35, -182
12:56:35, -185
12:56:35, -181
12:56:35, -171
12:56:35, -147
12:56:35, -135
12:56:35, -147
12:56:35, -173
12:56:35, -179
12:56:35, -158
12:56:35, -147
12:56:35, -153
12:56:35, -170
12:56:35, -178
12:56:35, -181
12:56:35, -200
12:56:35, -218
12:56:35, -220
12:56:35, -230
12:56:35, -250
12:56:35, -267
12:56:35, -284
12:56:35, -299
12:56:35, -295
12:56:35, -290
12:56:35, -306
12:56:35, -314
12:56:35, -309
12:56:35, -300
12:56:35, -276
12:56:35, -227
12:56:35, -172
12:56:35, -126
12:56:35, -114
12:56:35, -134
12:56:35, -148
12:56:35, -131
12:56:35, -89
12:56:35, -82
12:56:35, -110
12:56:35, -134
12:56:35, -134
12:56:35, -119
12:56:35, -104
12:56:35, -99
12:56:35, -106
12:56:35, -122
12:56:35, -139
12:56:35, -150
12:56:35, -129
12:56:35, -99
12:56:35, -87
12:56:35, -92
12:56:35, -105
12:56:35, -102
12:56:35, -92
12:56:35, -73
12:56:35, -14
12:56:35, 45
12:56:35, 70
12:56:35, 67
12:56:35, 42
12:56:35, -1
12:56:35, -19
12:56:35, 1
12:56:35, 34
12:56:35, 74
12:56:35, 103
12:56:35, 102
12:56:35, 80
12:56:35, 59
12:56:35, 49
12:56:35, 56
12:56:35, 91
12:56:35, 128
12:56:35, 101
12:56:35, 54
12:56:35, 52
12:56:35, 73
12:56:35, 74
12:56:35, 70
12:56:35, 108
12:56:35, 136
12:56:35, 98
12:56:35, 54
12:56:35, 67
12:56:35, 107
12:56:35, 137
12:56:35, 139
12:56:35, 119
12:56:35, 89
12:56:35, 80
12:56:35, 99
12:56:35, 105
12:56:35, 83
12:56:35, 68
12:56:35, 67
12:56:35, 75
12:56:35, 96
12:56:35, 103
12:56:35, 66
12:56:35, 17
12:56:35, 8
12:56:35, 39
12:56:35, 88
12:56:35, 121
12:56:35, 112
12:56:35, 81
12:56:35, 69
12:56:35, 73
12:56:35, 59
12:56:35, 53
12:56:35, 56
12:56:35, 77
12:56:35, 103
12:56:35, 107
12:56:35, 96
12:56:35, 72
12:56:35, 69
12:56:35, 104
12:56:35, 130
12:56:35, 136
12:56:35, 138
12:56:35, 117
12:56:35, 72
12:56:35, 64
12:56:35, 87
12:56:35, 96
12:56:35, 83
12:56:35, 84
12:56:35, 97
12:56:35, 92
12:56:35, 96
12:56:35, 115
12:56:35, 125
12:56:35, 128
12:56:35, 130
12:56:35, 112
12:56:35, 77
12:56:35, 56
12:56:35, 57
12:56:35, 60
12:56:35, 70
12:56:35, 85
12:56:35, 80
12:56:35, 70
12:56:35, 88
12:56:35, 114
12:56:35, 122
12:56:35, 130
12:56:35, 152
12:56:35, 160
12:56:35, 130
12:56:35, 90
12:56:35, 64
12:56:35, 57
12:56:35, 98
12:56:35, 133
12:56:35, 122
12:56:35, 90
12:56:35, 70
12:56:35, 65
12:56:35, 66
12:56:35, 72
12:56:35, 65
12:56:35, 48
12:56:35, 55
12:56:35, 83
12:56:35, 75
12:56:35, 50
12:56:35, 57
12:56:35, 73
12:56:35, 66
12:56:35, 68
12:56:35, 72
12:56:35, 65
12:56:35, 41
12:56:35, 13
12:56:35, -17
12:56:35, -41
12:56:35, -37
12:56:35, -3
12:56:35, 21
12:56:35, 27
12:56:35, 32
12:56:35, 26
12:56:35, 16
12:56:35, 38
12:56:35, 59
12:56:35, 23
12:56:35, -6
12:56:35, 11
12:56:35, 24
12:56:35, -6
12:56:35, -38
12:56:35, -45
12:56:35, -45
12:56:35, -34
12:56:35, -13
12:56:35, -2
12:56:35, 3
12:56:35, 16
12:56:35, 26
12:56:35, 22
12:56:35, 19
12:56:35, 25
12:56:35, 40
12:56:35, 41
12:56:35, 40
12:56:35, 32
12:56:35, 8
12:56:35, -2
12:56:35, 9
12:56:35, 36
12:56:35, 61
12:56:35, 67
12:56:35, 56
12:56:35, 60
12:56:35, 74
12:56:35, 75
12:56:35, 60
12:56:35, 55
12:56:35, 57
12:56:35, 50
12:56:35, 27
12:56:35, 22
12:56:35, 17
12:56:35, 11
12:56:35, 16
12:56:35, 8
12:56:35, 6
12:56:35, 25
12:56:35, 41
12:56:35, 29
12:56:35, 12
12:56:35, 10
12:56:35, 13
12:56:35, 10
12:56:35, 4
12:56:35, 5
12:56:35, 8
12:56:35, -3
12:56:35, -5
12:56:35, 7
12:56:35, 23
12:56:35, 38
12:56:35, 48
12:56:35, 37
12:56:35, 17
12:56:35, 23
12:56:35, 48
12:56:35, 55
12:56:35, 59
12:56:35, 71
12:56:35, 49
12:56:35, 24
12:56:35, 27
12:56:35, 26
12:56:35, 18
12:56:35, 34
12:56:35, 52
12:56:35, 58
12:56:35, 58
12:56:35, 49
12:56:35, 20
12:56:35, 3
12:56:35, 17
12:56:35, 37
12:56:35, 32
12:56:35, 27
12:56:35, 32
12:56:35, 12
12:56:35, -5
12:56:35, -9
12:56:35, -17
12:56:35, -41
12:56:35, -44
12:56:35, -19
12:56:35, 1
12:56:35, 20
12:56:35, 57
12:56:35, 72
12:56:35, 53
12:56:35, 40
12:56:35, 54
12:56:35, 65
12:56:35, 60
12:56:35, 35
12:56:35, -1
12:56:35, -11
12:56:35, -3
12:56:35, 8
12:56:35, 3
12:56:35, 2
12:56:35, 23
12:56:35, 45
12:56:35, 57
12:56:35, 61
12:56:35, 49
12:56:35, 16
12:56:35, 1
12:56:35, 6
12:56:35, 19
12:56:35, 42
12:56:35, 84
12:56:35, 120
12:56:35, 125
12:56:35, 121
12:56:35, 122
12:56:35, 129
12:56:35, 160
12:56:35, 216
12:56:35, 241
12:56:35, 214
12:56:35, 188
12:56:35, 195
12:56:35, 198
12:56:35, 201
12:56:35, 217
12:56:35, 212
12:56:35, 180
12:56:35, 152
12:56:35, 134
12:56:35, 121
12:56:35, 129
12:56:35, 134
12:56:35, 122
12:56:35, 120
12:56:35, 134
12:56:35, 133
12:56:35, 112
12:56:35, 97
12:56:35, 76
12:56:35, 49
12:56:35, 37
12:56:35, 34
12:56:35, 13
12:56:35, 12
12:56:35, 49
12:56:35, 67
12:56:35, 48
12:56:35, 37
12:56:35, 49
12:56:35, 64
12:56:35, 76
12:56:35, 88
12:56:35, 84
12:56:35, 59
12:56:35, 51
12:56:35, 58
12:56:35, 53
12:56:36, 33
12:56:36, 32
12:56:36, 44
12:56:36, 36
12:56:36, 24
12:56:36, 22
12:56:36, 19
12:56:36, 40
12:56:36, 99
12:56:36, 133
12:56:36, 123
12:56:36, 113
12:56:36, 98
12:56:36, 91
12:56:36, 101
12:56:36, 86
12:56:36, 48
12:56:36, 25
12:56:36, 32
12:56:36, 25
12:56:36, 5
12:56:36, 12
12:56:36, 57
12:56:36, 84
12:56:36, 84
12:56:36, 113
12:56:36, 125
12:56:36, 107
12:56:36, 118
12:56:36, 160
12:56:36, 176
12:56:36, 152
12:56:36, 133
12:56:36, 167
12:56:36, 221
12:56:36, 237
12:56:36, 202
12:56:36, 189
12:56:36, 230
12:56:36, 250
12:56:36, 230
12:56:36, 201
12:56:36, 226
12:56:36, 275
12:56:36, 290
12:56:36, 251
12:56:36, 214
12:56:36, 227
12:56:36, 293
12:56:36, 327
12:56:36, 327
12:56:36, 299
12:56:36, 284
12:56:36, 281
12:56:36, 272
12:56:36, 245
12:56:36, 216
12:56:36, 185
12:56:36, 156
12:56:36, 139
12:56:36, 140
12:56:36, 154
12:56:36, 157
12:56:36, 139
12:56:36, 112
12:56:36, 83
12:56:36, 70
12:56:36, 54
12:56:36, 26
12:56:36, 12
12:56:36, -5
12:56:36, -23
12:56:36, -17
12:56:36, -22
12:56:36, -44
12:56:36, -71
12:56:36, -84
12:56:36, -81
12:56:36, -82
12:56:36, -92
12:56:36, -118
12:56:36, -163
12:56:36, -189
12:56:36, -169
12:56:36, -150
12:56:36, -179
12:56:36, -206
12:56:36, -197
12:56:36, -152
12:56:36, -146
12:56:36, -188
12:56:36, -212
12:56:36, -198
12:56:36, -184
12:56:36, -188
12:56:36, -231
12:56:36, -252
12:56:36, -257
12:56:36, -257
12:56:36, -258
12:56:36, -262
12:56:36, -263
12:56:36, -274
12:56:36, -277
12:56:36, -264
12:56:36, -245
12:56:36, -226
12:56:36, -209
12:56:36, -205
12:56:36, -220
12:56:36, -215
12:56:36, -194
12:56:36, -210
12:56:36, -215
12:56:36, -181
12:56:36, -170
12:56:36, -180
12:56:36, -168
12:56:36, -134
12:56:36, -129
12:56:36, -120
12:56:36, -103
12:56:36, -103
12:56:36, -121
12:56:36, -151
12:56:36, -157
12:56:36, -126
12:56:36, -108
12:56:36, -99
12:56:36, -97
12:56:36, -103
12:56:36, -84
12:56:36, -54
12:56:36, -50
12:56:36, -35
12:56:36, -17
12:56:36, -39
12:56:36, -60
12:56:36, -21
12:56:36, 16
12:56:36, 3
12:56:36, -27
12:56:36, -27
12:56:36, -24
12:56:36, -29
12:56:36, -12
12:56:36, -9
12:56:36, -13
12:56:36, -8
12:56:36, -4
12:56:36, -9
12:56:36, 4
12:56:36, 41
12:56:36, 54
12:56:36, 39
12:56:36, 24
12:56:36, 34
12:56:36, 60
12:56:36, 82
12:56:36, 91
12:56:36, 69
12:56:36, 39
12:56:36, 59
12:56:36, 105
12:56:36, 101
12:56:36, 86
12:56:36, 92
12:56:36, 98
12:56:36, 83
12:56:36, 59
12:56:36, 52
12:56:36, 70
12:56:36, 102
12:56:36, 108
12:56:36, 80
12:56:36, 57
12:56:36, 70
12:56:36, 73
12:56:36, 84
12:56:36, 106
12:56:36, 124
12:56:36, 112
12:56:36, 89
12:56:36, 84
12:56:36, 76
12:56:36, 71
12:56:36, 76
12:56:36, 73
12:56:36, 59
12:56:36, 58
12:56:36, 70
12:56:36, 69
12:56:36, 58
12:56:36, 66
12:56:36, 76
12:56:36, 82
12:56:36, 82
12:56:36, 72
12:56:36, 52
12:56:36, 48
12:56:36, 57
12:56:36, 50
12:56:36, 36
12:56:36, 44
12:56:36, 66
12:56:36, 57
12:56:36, 39
12:56:36, 35
12:56:36, 21
12:56:36, 22
12:56:36, 53
12:56:36, 57
12:56:36, 16
12:56:36, -19
12:56:36, -6
12:56:36, 38
12:56:36, 92
12:56:36, 121
12:56:36, 99
12:56:36, 61
12:56:36, 56
12:56:36, 65
