Time, Value
13:07:10, -21
13:07:10, -28
13:07:10, -34
13:07:10, -36
13:07:10, -37
13:07:10, -30
13:07:10, -30
13:07:10, -42
13:07:10, -60
13:07:10, -55
13:07:10, -45
13:07:10, -57
13:07:10, -88
13:07:10, -94
13:07:10, -66
13:07:10, -26
13:07:10, 2
13:07:10, 8
13:07:10, 3
13:07:10, 12
13:07:10, 25
13:07:10, 12
13:07:10, -3
13:07:10, 2
13:07:10, 8
13:07:10, -4
13:07:10, -22
13:07:10, -17
13:07:10, -3
13:07:10, 6
13:07:10, 18
13:07:10, 23
13:07:10, 24
13:07:10, 34
13:07:10, 42
13:07:10, 35
13:07:10, 25
13:07:10, 17
13:07:10, -14
13:07:10, -42
13:07:10, -13
13:07:10, 51
13:07:10, 90
13:07:10, 74
13:07:10, 33
13:07:10, 9
13:07:10, 27
13:07:10, 57
13:07:10, 40
13:07:10, -10
13:07:10, -36
13:07:10, -20
13:07:10, -11
13:07:10, -37
13:07:10, -60
13:07:10, -66
13:07:10, -56
13:07:10, -20
13:07:10, 19
13:07:10, 3
13:07:10, -51
13:07:10, -83
13:07:10, -82
13:07:10, -65
13:07:10, -49
13:07:10, -46
13:07:10, -69
13:07:10, -81
13:07:10, -70
13:07:10, -61
13:07:10, -61
13:07:10, -52
13:07:10, -35
13:07:10, -36
13:07:10, -50
13:07:10, -52
13:07:10, -41
13:07:10, -26
13:07:10, -3
13:07:10, 7
13:07:10, -11
13:07:10, -30
13:07:10, -27
13:07:10, -11
13:07:10, -14
13:07:10, -25
13:07:10, -27
13:07:10, -4
13:07:10, 25
13:07:10, 33
13:07:10, 20
13:07:10, 25
13:07:10, 58
13:07:10, 88
13:07:10, 93
13:07:10, 88
13:07:10, 84
13:07:10, 76
13:07:10, 83
13:07:10, 84
13:07:10, 64
13:07:10, 57
13:07:10, 75
13:07:10, 74
13:07:10, 58
13:07:10, 57
13:07:10, 73
13:07:10, 81
13:07:10, 72
13:07:10, 71
13:07:10, 75
13:07:10, 69
13:07:10, 50
13:07:10, 29
13:07:10, 18
13:07:10, 34
13:07:10, 72
13:07:10, 90
13:07:10, 93
13:07:10, 92
13:07:10, 89
13:07:10, 88
13:07:10, 89
13:07:10, 93
13:07:10, 84
13:07:10, 73
13:07:10, 82
13:07:10, 85
13:07:10, 85
13:07:10, 88
13:07:10, 86
13:07:10, 73
13:07:10, 83
13:07:10, 102
13:07:10, 97
13:07:10, 82
13:07:10, 71
13:07:10, 68
13:07:10, 68
13:07:10, 69
13:07:10, 64
13:07:10, 54
13:07:10, 57
13:07:10, 82
13:07:10, 89
13:07:10, 83
13:07:10, 91
13:07:10, 84
13:07:10, 56
13:07:10, 39
13:07:10, 44
13:07:10, 50
13:07:10, 40
13:07:10, 42
13:07:10, 55
13:07:10, 57
13:07:10, 53
13:07:10, 54
13:07:10, 44
13:07:10, 37
13:07:10, 43
13:07:10, 59
13:07:10, 61
13:07:10, 64
13:07:10, 76
13:07:10, 72
13:07:10, 55
13:07:10, 53
13:07:10, 41
13:07:10, 27
13:07:10, 43
13:07:10, 74
13:07:10, 91
13:07:10, 100
13:07:10, 104
13:07:10, 88
13:07:10, 65
13:07:10, 71
13:07:10, 98
13:07:10, 100
13:07:10, 85
13:07:10, 66
13:07:10, 59
13:07:10, 65
13:07:10, 83
13:07:10, 97
13:07:10, 87
13:07:10, 66
13:07:10, 57
13:07:10, 59
13:07:10, 60
13:07:10, 60
13:07:10, 54
13:07:10, 38
13:07:10, 39
13:07:10, 55
13:07:10, 60
13:07:10, 68
13:07:10, 76
13:07:10, 70
13:07:10, 39
13:07:10, 22
13:07:10, 18
13:07:10, 8
13:07:10, -7
13:07:10, -18
13:07:10, -11
13:07:10, 21
13:07:10, 74
13:07:10, 106
13:07:10, 80
13:07:10, 35
13:07:10, 38
13:07:10, 75
13:07:10, 86
13:07:10, 80
13:07:10, 77
13:07:10, 73
13:07:10, 56
13:07:10, 41
13:07:10, 25
13:07:10, 27
13:07:10, 49
13:07:10, 70
13:07:10, 70
13:07:10, 69
13:07:10, 73
13:07:10, 66
13:07:10, 53
13:07:10, 39
13:07:10, 27
13:07:10, 27
13:07:10, 39
13:07:10, 43
13:07:10, 20
13:07:10, -4
13:07:10, 1
13:07:10, 20
13:07:10, 28
13:07:10, 29
13:07:10, 39
13:07:10, 32
13:07:10, 18
13:07:10, 13
13:07:10, 10
13:07:10, 10
13:07:10, 18
13:07:10, 12
13:07:10, 2
13:07:10, 1
13:07:10, 11
13:07:10, 18
13:07:10, 18
13:07:10, 21
13:07:10, 9
13:07:10, -10
13:07:10, -7
13:07:10, 13
13:07:10, 26
13:07:10, 19
13:07:10, 13
13:07:10, 16
13:07:10, 18
13:07:10, 27
13:07:10, 34
13:07:10, 23
13:07:10, 22
13:07:10, 41
13:07:10, 56
13:07:10, 51
13:07:10, 49
13:07:10, 50
13:07:10, 51
13:07:10, 53
13:07:10, 56
13:07:10, 58
13:07:10, 49
13:07:10, 39
13:07:10, 36
13:07:10, 41
13:07:10, 55
13:07:10, 65
13:07:10, 54
13:07:10, 37
13:07:10, 24
13:07:10, 9
13:07:10, 2
13:07:10, 22
13:07:10, 53
13:07:10, 65
13:07:10, 74
13:07:10, 91
13:07:10, 90
13:07:10, 83
13:07:10, 92
13:07:10, 103
13:07:10, 92
13:07:10, 88
13:07:10, 83
13:07:10, 65
13:07:10, 49
13:07:10, 60
13:07:10, 72
13:07:10, 49
13:07:10, 36
13:07:10, 48
13:07:10, 60
13:07:10, 69
13:07:10, 75
13:07:10, 66
13:07:10, 43
13:07:10, 34
13:07:10, 28
13:07:10, 17
13:07:10, 4
13:07:10, 2
13:07:10, 12
13:07:10, 44
13:07:10, 64
13:07:10, 36
13:07:10, 6
13:07:10, 10
13:07:10, 41
13:07:10, 67
13:07:10, 67
13:07:10, 51
13:07:10, 37
13:07:10, 24
13:07:10, 17
13:07:10, 16
13:07:10, 19
13:07:10, 37
13:07:10, 57
13:07:10, 51
13:07:10, 27
13:07:10, 25
13:07:10, 39
13:07:10, 44
13:07:10, 43
13:07:10, 56
13:07:10, 57
13:07:10, 37
13:07:10, 34
13:07:10, 48
13:07:10, 45
13:07:10, 50
13:07:10, 66
13:07:10, 72
13:07:10, 70
13:07:10, 82
13:07:10, 93
13:07:10, 76
13:07:10, 53
13:07:10, 55
13:07:10, 75
13:07:10, 84
13:07:10, 76
13:07:10, 72
13:07:10, 75
13:07:10, 82
13:07:10, 70
13:07:10, 54
13:07:10, 44
13:07:10, 51
13:07:10, 54
13:07:10, 40
13:07:10, 19
13:07:10, 16
13:07:10, 28
13:07:10, 49
13:07:10, 65
13:07:10, 65
13:07:10, 50
13:07:10, 42
13:07:10, 42
13:07:10, 43
13:07:10, 49
13:07:10, 53
13:07:10, 42
13:07:10, 36
13:07:10, 44
13:07:10, 48
13:07:10, 38
13:07:10, 35
13:07:10, 34
13:07:10, 27
13:07:10, 28
13:07:10, 37
13:07:10, 26
13:07:10, 11
13:07:10, 13
13:07:10, 10
13:07:10, 17
13:07:10, 35
13:07:10, 36
13:07:10, 12
13:07:10, -8
13:07:10, -8
13:07:11, 0
13:07:11, 3
13:07:11, 13
13:07:11, 23
13:07:11, 12
13:07:11, 3
13:07:11, 19
13:07:11, 27
13:07:11, 26
13:07:11, 33
13:07:11, 39
13:07:11, 34
13:07:11, 35
13:07:11, 48
13:07:11, 36
13:07:11, 18
13:07:11, 23
13:07:11, 37
13:07:11, 36
13:07:11, 28
13:07:11, 32
13:07:11, 32
13:07:11, 34
13:07:11, 51
13:07:11, 56
13:07:11, 41
13:07:11, 29
13:07:11, 22
13:07:11, 12
13:07:11, 20
13:07:11, 38
13:07:11, 41
13:07:11, 32
13:07:11, 36
13:07:11, 49
13:07:11, 53
13:07:11, 40
13:07:11, 33
13:07:11, 34
13:07:11, 33
13:07:11, 41
13:07:11, 64
13:07:11, 70
13:07:11, 65
13:07:11, 54
13:07:11, 48
13:07:11, 35
13:07:11, 33
13:07:11, 40
13:07:11, 42
13:07:11, 50
13:07:11, 56
13:07:11, 52
13:07:11, 42
13:07:11, 49
13:07:11, 51
13:07:11, 32
13:07:11, 17
13:07:11, 19
13:07:11, 20
13:07:11, 26
13:07:11, 52
13:07:11, 48
13:07:11, 20
13:07:11, 27
13:07:11, 54
13:07:11, 58
13:07:11, 44
13:07:11, 44
13:07:11, 58
13:07:11, 72
13:07:11, 69
13:07:11, 52
13:07:11, 27
13:07:11, 17
13:07:11, 24
13:07:11, 28
13:07:11, 36
13:07:11, 42
13:07:11, 39
13:07:11, 20
13:07:11, 16
13:07:11, 20
13:07:11, 9
13:07:11, 6
13:07:11, 22
13:07:11, 36
13:07:11, 50
13:07:11, 67
13:07:11, 69
13:07:11, 65
13:07:11, 66
13:07:11, 53
13:07:11, 37
13:07:11, 40
13:07:11, 61
13:07:11, 76
13:07:11, 50
13:07:11, 20
13:07:11, 18
13:07:11, 20
13:07:11, 35
13:07:11, 72
13:07:11, 86
13:07:11, 69
13:07:11, 39
13:07:11, 4
13:07:11, -28
13:07:11, -33
13:07:11, 8
13:07:11, 65
13:07:11, 104
13:07:11, 124
13:07:11, 130
13:07:11, 116
13:07:11, 120
13:07:11, 177
13:07:11, 248
13:07:11, 261
13:07:11, 229
13:07:11, 201
13:07:11, 193
13:07:11, 209
13:07:11, 243
13:07:11, 262
13:07:11, 268
13:07:11, 292
13:07:11, 290
13:07:11, 266
13:07:11, 245
13:07:11, 217
13:07:11, 196
13:07:11, 165
13:07:11, 130
13:07:11, 112
13:07:11, 97
13:07:11, 91
13:07:11, 98
13:07:11, 101
13:07:11, 101
13:07:11, 91
13:07:11, 72
13:07:11, 49
13:07:11, 64
13:07:11, 83
13:07:11, 28
13:07:11, -10
13:07:11, -28
13:07:11, -8
13:07:11, 22
13:07:11, 13
13:07:11, 0
13:07:11, -26
13:07:11, -35
13:07:11, -10
13:07:11, 23
13:07:11, 44
13:07:11, 23
13:07:11, -3
13:07:11, -22
13:07:11, -36
13:07:11, -50
13:07:11, -69
13:07:11, -60
13:07:11, -45
13:07:11, -39
13:07:11, -29
13:07:11, -40
13:07:11, -37
13:07:11, 18
13:07:11, 32
13:07:11, 3
13:07:11, 25
13:07:11, 16
13:07:11, -13
13:07:11, -19
13:07:11, -12
13:07:11, -2
13:07:11, -28
13:07:11, -28
13:07:11, 1
13:07:11, -3
13:07:11, -23
13:07:11, -3
13:07:11, -13
13:07:11, -52
13:07:11, -43
13:07:11, -33
13:07:11, -13
13:07:11, 41
13:07:11, 71
13:07:11, 101
13:07:11, 76
13:07:11, 3
13:07:11, -59
13:07:11, -27
13:07:11, 24
13:07:11, 10
13:07:11, -13
13:07:11, -18
13:07:11, -30
13:07:11, -35
13:07:11, 9
13:07:11, 24
13:07:11, -12
13:07:11, 4
13:07:11, 48
13:07:11, 27
13:07:11, -17
13:07:11, -69
13:07:11, -71
13:07:11, 0
13:07:11, 69
13:07:11, 72
13:07:11, 76
13:07:11, -9
13:07:11, -37
13:07:11, 43
13:07:11, 56
13:07:11, 42
13:07:11, 40
13:07:11, 98
13:07:11, 131
13:07:11, 44
13:07:11, -105
13:07:11, -163
13:07:11, -115
13:07:11, -77
13:07:11, -39
13:07:11, 33
13:07:11, 53
13:07:11, -77
13:07:11, -181
13:07:11, -169
13:07:11, -81
13:07:11, 53
13:07:11, 182
13:07:11, 139
13:07:11, 38
13:07:11, 49
13:07:11, -1
13:07:11, 3
13:07:11, 59
13:07:11, 87
13:07:11, 45
13:07:11, -19
13:07:11, -3
13:07:11, 74
13:07:11, 104
13:07:11, 24
13:07:11, -58
13:07:11, -65
13:07:11, 10
13:07:11, 97
13:07:11, 39
13:07:11, -23
13:07:11, -17
13:07:11, 54
13:07:11, 86
13:07:11, 101
13:07:11, 91
13:07:11, 17
13:07:11, -81
13:07:11, -93
13:07:11, -58
13:07:11, 40
13:07:11, 121
13:07:11, 108
13:07:11, -13
13:07:11, -117
13:07:11, -67
13:07:11, 20
13:07:11, 9
13:07:11, -60
13:07:11, -81
13:07:11, -10
13:07:11, 43
13:07:11, 53
13:07:11, 19
13:07:11, -30
13:07:11, -13
13:07:11, 17
13:07:11, 40
13:07:11, 53
13:07:11, 67
13:07:11, 70
13:07:11, 52
13:07:11, 66
13:07:11, 72
13:07:11, 84
13:07:11, 136
13:07:11, 162
13:07:11, 107
13:07:11, 58
13:07:11, 57
13:07:11, 34
13:07:11, 38
13:07:11, 40
13:07:11, 28
13:07:11, 33
13:07:11, 51
13:07:11, 58
13:07:11, 69
13:07:11, 68
13:07:11, 53
13:07:11, 58
13:07:11, 43
13:07:11, 28
13:07:11, 36
13:07:11, 27
13:07:11, 21
13:07:11, 34
13:07:11, 38
13:07:11, 50
13:07:11, 73
13:07:11, 85
13:07:11, 69
13:07:11, 64
13:07:11, 70
13:07:11, 67
13:07:11, 35
13:07:11, 22
13:07:11, 42
13:07:11, 83
13:07:11, 125
13:07:11, 137
13:07:11, 90
13:07:11, 38
13:07:11, 12
13:07:11, 23
13:07:11, 28
13:07:11, 7
13:07:11, 3
13:07:11, -1
13:07:11, -11
13:07:11, -19
13:07:11, -27
13:07:11, -51
13:07:11, -54
13:07:11, -29
13:07:11, -41
13:07:11, -77
13:07:11, -84
13:07:11, -69
13:07:11, -73
13:07:11, -97
13:07:11, -99
13:07:11, -89
13:07:11, -73
13:07:11, -50
13:07:11, -11
13:07:11, -28
13:07:11, -102
13:07:11, -99
13:07:11, -66
13:07:11, -45
13:07:11, -34
13:07:11, -49
13:07:11, -66
13:07:11, -57
13:07:11, -42
13:07:11, -35
13:07:11, -10
13:07:11, 4
13:07:11, 25
13:07:11, 42
13:07:11, 41
13:07:11, 13
13:07:11, -7
13:07:11, -2
13:07:11, 12
13:07:11, 16
13:07:11, 25
13:07:11, 52
13:07:11, 80
13:07:11, 87
13:07:11, 82
13:07:11, 67
13:07:11, 74
13:07:11, 93
13:07:11, 84
13:07:11, 60
13:07:11, 59
13:07:11, 53
13:07:11, 51
13:07:11, 58
13:07:11, 76
13:07:11, 91
13:07:11, 90
13:07:11, 102
13:07:11, 93
13:07:11, 91
13:07:11, 96
13:07:11, 99
13:07:11, 100
13:07:11, 97
13:07:11, 65
13:07:11, 42
13:07:11, 55
13:07:11, 89
13:07:11, 121
13:07:11, 132
13:07:11, 119
13:07:11, 89
13:07:11, 71
13:07:11, 69
13:07:11, 92
13:07:11, 100
13:07:11, 68
13:07:11, 50
13:07:11, 58
13:07:11, 71
13:07:11, 100
13:07:11, 123
13:07:11, 115
13:07:11, 90
13:07:11, 72
13:07:11, 72
13:07:11, 82
13:07:11, 84
13:07:11, 83
13:07:11, 93
13:07:11, 69
13:07:11, 44
13:07:11, 71
13:07:11, 96
13:07:11, 80
13:07:11, 59
13:07:11, 64
13:07:11, 83
13:07:11, 97
13:07:11, 83
13:07:11, 54
13:07:11, 42
13:07:11, 58
13:07:11, 76
13:07:11, 73
13:07:11, 71
13:07:11, 68
13:07:11, 58
13:07:11, 64
13:07:11, 70
13:07:11, 56
13:07:11, 67
13:07:11, 80
13:07:11, 86
13:07:11, 97
13:07:11, 101
13:07:11, 98
13:07:11, 91
13:07:11, 76
13:07:11, 64
13:07:11, 69
13:07:11, 86
13:07:11, 86
13:07:11, 71
13:07:11, 54
13:07:11, 43
13:07:11, 57
13:07:11, 74
13:07:11, 80
13:07:11, 74
13:07:11, 64
13:07:11, 54
13:07:11, 51
13:07:11, 60
13:07:11, 64
13:07:11, 66
13:07:11, 74
13:07:11, 76
13:07:11, 65
13:07:11, 49
13:07:11, 43
13:07:11, 58
13:07:11, 76
13:07:11, 71
13:07:11, 43
13:07:11, 26
13:07:11, 27
13:07:11, 40
13:07:11, 68
13:07:11, 84
13:07:11, 68
13:07:11, 51
13:07:11, 49
13:07:11, 54
13:07:11, 66
13:07:11, 74
13:07:11, 69
13:07:11, 60
13:07:11, 58
13:07:11, 56
13:07:11, 48
13:07:11, 42
13:07:11, 50
13:07:11, 42
13:07:11, 45
13:07:11, 64
13:07:11, 71
13:07:11, 68
13:07:11, 59
13:07:11, 51
13:07:11, 43
13:07:11, 48
13:07:11, 67
13:07:11, 80
13:07:11, 74
13:07:11, 74
13:07:11, 76
13:07:11, 58
13:07:11, 51
13:07:12, 64
13:07:12, 74
13:07:12, 81
13:07:12, 81
13:07:12, 75
13:07:12, 68
13:07:12, 58
13:07:12, 68
13:07:12, 71
13:07:12, 65
13:07:12, 54
13:07:12, 39
13:07:12, 39
13:07:12, 44
13:07:12, 42
13:07:12, 29
13:07:12, 35
13:07:12, 51
13:07:12, 42
13:07:12, 23
13:07:12, 26
13:07:12, 53
13:07:12, 70
13:07:12, 70
13:07:12, 68
13:07:12, 61
13:07:12, 60
13:07:12, 57
13:07:12, 50
13:07:12, 44
13:07:12, 54
13:07:12, 51
13:07:12, 35
13:07:12, 28
13:07:12, 33
13:07:12, 29
13:07:12, 34
13:07:12, 52
13:07:12, 68
13:07:12, 67
13:07:12, 58
13:07:12, 69
13:07:12, 65
13:07:12, 56
13:07:12, 65
13:07:12, 66
13:07:12, 49
13:07:12, 35
13:07:12, 28
13:07:12, 22
13:07:12, 20
13:07:12, 21
13:07:12, 22
13:07:12, 27
13:07:12, 35
13:07:12, 41
13:07:12, 43
13:07:12, 50
13:07:12, 56
13:07:12, 59
13:07:12, 59
13:07:12, 70
13:07:12, 66
13:07:12, 56
13:07:12, 65
13:07:12, 73
13:07:12, 50
13:07:12, 18
13:07:12, 25
13:07:12, 45
13:07:12, 45
13:07:12, 35
13:07:12, 39
13:07:12, 36
13:07:12, 38
13:07:12, 51
13:07:12, 59
13:07:12, 68
13:07:12, 70
13:07:12, 68
13:07:12, 52
13:07:12, 38
13:07:12, 42
13:07:12, 48
13:07:12, 52
13:07:12, 66
13:07:12, 59
13:07:12, 34
13:07:12, 18
13:07:12, 19
13:07:12, 21
13:07:12, 36
13:07:12, 50
13:07:12, 52
13:07:12, 42
13:07:12, 28
13:07:12, 2
13:07:12, -34
13:07:12, -22
13:07:12, 54
13:07:12, 125
13:07:12, 137
13:07:12, 118
13:07:12, 120
13:07:12, 144
13:07:12, 166
13:07:12, 189
13:07:12, 226
13:07:12, 248
13:07:12, 236
13:07:12, 211
13:07:12, 224
13:07:12, 285
13:07:12, 329
13:07:12, 313
13:07:12, 295
13:07:12, 313
13:07:12, 352
13:07:12, 360
13:07:12, 341
13:07:12, 313
13:07:12, 298
13:07:12, 296
13:07:12, 294
13:07:12, 275
13:07:12, 257
13:07:12, 278
13:07:12, 291
13:07:12, 247
13:07:12, 202
13:07:12, 200
13:07:12, 210
13:07:12, 203
13:07:12, 173
13:07:12, 148
13:07:12, 120
13:07:12, 113
13:07:12, 112
13:07:12, 76
13:07:12, 39
13:07:12, 32
13:07:12, 21
13:07:12, 2
13:07:12, 4
13:07:12, 10
13:07:12, -4
13:07:12, -19
13:07:12, -24
13:07:12, -30
13:07:12, -46
13:07:12, -60
13:07:12, -86
13:07:12, -106
13:07:12, -91
13:07:12, -75
13:07:12, -93
13:07:12, -121
13:07:12, -123
13:07:12, -105
13:07:12, -89
13:07:12, -88
13:07:12, -106
13:07:12, -137
13:07:12, -150
13:07:12, -149
13:07:12, -148
13:07:12, -148
13:07:12, -130
13:07:12, -129
13:07:12, -147
13:07:12, -142
13:07:12, -116
13:07:12, -106
13:07:12, -132
13:07:12, -157
13:07:12, -149
13:07:12, -123
13:07:12, -106
13:07:12, -90
13:07:12, -85
13:07:12, -102
13:07:12, -107
13:07:12, -87
13:07:12, -50
13:07:12, -22
13:07:12, -29
13:07:12, -67
13:07:12, -76
13:07:12, -60
13:07:12, -57
13:07:12, -70
13:07:12, -83
13:07:12, -100
13:07:12, -110
13:07:12, -93
13:07:12, -60
13:07:12, -39
13:07:12, -37
13:07:12, -33
13:07:12, -34
13:07:12, -19
13:07:12, 1
13:07:12, -8
13:07:12, -23
13:07:12, -26
13:07:12, -6
13:07:12, 20
13:07:12, 12
13:07:12, -3
13:07:12, -4
13:07:12, -3
13:07:12, -10
13:07:12, -2
13:07:12, 48
13:07:12, 65
13:07:12, 0
13:07:12, -38
13:07:12, -3
13:07:12, 52
13:07:12, 99
13:07:12, 122
13:07:12, 124
13:07:12, 118
13:07:12, 99
13:07:12, 87
13:07:12, 103
13:07:12, 115
13:07:12, 109
13:07:12, 161
13:07:12, 217
13:07:12, 187
13:07:12, 138
13:07:12, 109
13:07:12, 132
13:07:12, 186
13:07:12, 185
13:07:12, 160
13:07:12, 148
13:07:12, 149
13:07:12, 161
13:07:12, 170
13:07:12, 173
13:07:12, 150
13:07:12, 160
13:07:12, 153
13:07:12, 117
13:07:12, 74
13:07:12, 96
13:07:12, 105
13:07:12, 101
13:07:12, 107
13:07:12, 124
13:07:12, 84
13:07:12, 51
13:07:12, 24
13:07:12, -28
13:07:12, -37
13:07:12, 3
13:07:12, 27
13:07:12, -25
13:07:12, -91
13:07:12, -86
13:07:12, -55
13:07:12, -30
13:07:12, -30
13:07:12, -12
13:07:12, 22
13:07:12, 49
13:07:12, -27
13:07:12, -114
13:07:12, -119
13:07:12, -86
13:07:12, -89
13:07:12, -129
13:07:12, -89
13:07:12, -85
13:07:12, -147
13:07:12, -171
13:07:12, -146
13:07:12, -77
13:07:12, -2
13:07:12, -13
13:07:12, -73
13:07:12, -130
13:07:12, -154
13:07:12, -106
13:07:12, -71
13:07:12, -66
13:07:12, -43
13:07:12, -43
13:07:12, -7
13:07:12, -13
13:07:12, -103
13:07:12, -135
13:07:12, -94
13:07:12, 5
13:07:12, 55
13:07:12, 21
13:07:12, -53
13:07:12, -136
13:07:12, -179
13:07:12, -140
13:07:12, -78
13:07:12, -81
13:07:12, -60
13:07:12, -17
13:07:12, -24
13:07:12, -41
13:07:12, -67
13:07:12, -37
13:07:12, -34
13:07:12, -39
13:07:12, -14
13:07:12, -7
13:07:12, -28
13:07:12, -20
13:07:12, 24
13:07:12, 51
13:07:12, 64
13:07:12, 86
13:07:12, -4
13:07:12, -53
13:07:12, -22
13:07:12, -6
13:07:12, -5
13:07:12, 51
13:07:12, 68
13:07:12, 5
13:07:12, -129
13:07:12, -117
13:07:12, 27
13:07:12, 161
13:07:12, 177
13:07:12, 147
13:07:12, 88
13:07:12, -35
13:07:12, -67
13:07:12, -2
13:07:12, 28
13:07:12, 36
13:07:12, -10
13:07:12, -51
13:07:12, -24
13:07:12, 80
13:07:12, 118
13:07:12, 104
13:07:12, 113
13:07:12, 73
13:07:12, -2
13:07:12, 36
13:07:12, 124
13:07:12, 121
13:07:12, 38
13:07:12, -14
13:07:12, 80
13:07:12, 234
13:07:12, 221
13:07:12, 88
13:07:12, 1
13:07:12, 28
13:07:12, 89
13:07:12, 104
13:07:12, 87
13:07:12, 55
13:07:12, -2
13:07:12, 18
13:07:12, 114
13:07:12, 71
13:07:12, 40
13:07:12, 107
13:07:12, 132
13:07:12, 113
13:07:12, 108
13:07:12, 112
13:07:12, 24
13:07:12, -52
13:07:12, -35
13:07:12, 44
13:07:12, 65
13:07:12, 89
13:07:12, 148
13:07:12, 66
13:07:12, 16
13:07:12, 26
13:07:12, 5
13:07:12, 7
13:07:12, 48
13:07:12, 70
13:07:12, 121
13:07:12, 88
13:07:12, 27
13:07:12, 0
13:07:12, 32
13:07:12, 66
13:07:12, 68
13:07:12, 42
13:07:12, 29
13:07:12, 39
13:07:12, 5
13:07:12, -26
13:07:12, -5
13:07:12, 41
13:07:12, 57
13:07:12, 69
13:07:12, 74
13:07:12, 99
13:07:12, 109
13:07:12, 108
13:07:12, 42
13:07:12, -33
13:07:12, 3
13:07:12, 125
13:07:12, 125
13:07:12, 8
13:07:12, -57
13:07:12, -18
13:07:12, 66
13:07:12, 74
13:07:12, 56
13:07:12, 87
13:07:12, 54
13:07:12, 77
13:07:12, 136
13:07:12, 140
13:07:12, 105
13:07:12, 48
13:07:12, 34
13:07:12, 33
13:07:12, -21
13:07:12, -22
13:07:12, 20
13:07:12, 58
13:07:12, 141
13:07:12, 169
13:07:12, 119
13:07:12, 44
13:07:12, 26
13:07:12, 55
13:07:12, 99
13:07:12, 37
13:07:12, -4
13:07:12, 73
13:07:12, 76
13:07:12, 75
13:07:12, 103
13:07:12, 65
13:07:12, 10
13:07:12, 9
13:07:12, 22
13:07:12, 23
13:07:12, 40
13:07:12, 48
13:07:12, 20
13:07:12, 19
13:07:12, 83
13:07:12, 163
13:07:12, 150
13:07:12, 76
13:07:12, 56
13:07:12, 41
13:07:12, 72
13:07:12, 99
13:07:12, 61
13:07:12, 12
13:07:12, -43
13:07:12, -61
13:07:12, 21
13:07:12, 119
13:07:12, 132
13:07:12, 83
13:07:12, 92
13:07:12, 118
13:07:12, 135
13:07:12, 125
13:07:12, 87
13:07:12, 54
13:07:12, 38
13:07:12, 72
13:07:12, 106
13:07:12, 80
13:07:12, 65
13:07:12, 56
13:07:12, 59
13:07:12, 102
13:07:12, 114
13:07:12, 102
13:07:12, 136
13:07:12, 115
13:07:12, 74
13:07:12, 66
13:07:12, 84
13:07:12, 115
13:07:12, 100
13:07:12, 56
13:07:12, 17
13:07:12, 43
13:07:12, 122
13:07:12, 98
13:07:12, 38
13:07:12, 4
13:07:12, 11
13:07:12, 51
13:07:12, 43
13:07:12, 25
13:07:12, 43
13:07:12, 41
13:07:12, 54
13:07:12, 67
13:07:12, 88
13:07:12, 75
13:07:12, 43
13:07:12, 35
13:07:12, 55
13:07:12, 93
13:07:12, 16
13:07:12, 1
13:07:12, 81
13:07:12, 122
13:07:12, 103
13:07:12, 69
13:07:13, 48
13:07:13, -5
13:07:13, -6
13:07:13, 12
13:07:13, 7
13:07:13, -1
13:07:13, 2
13:07:13, 57
13:07:13, 91
13:07:13, 96
13:07:13, 13
13:07:13, -49
13:07:13, -2
13:07:13, 33
13:07:13, -41
13:07:13, -97
13:07:13, -101
13:07:13, -52
13:07:13, -58
13:07:13, -151
13:07:13, -153
13:07:13, -102
13:07:13, -54
13:07:13, -38
13:07:13, -66
13:07:13, -65
13:07:13, -19
13:07:13, -10
13:07:13, -82
13:07:13, -162
13:07:13, -109
13:07:13, 6
13:07:13, 37
13:07:13, -9
13:07:13, -25
13:07:13, -46
13:07:13, -103
13:07:13, -99
13:07:13, -26
13:07:13, 8
13:07:13, -24
13:07:13, -52
13:07:13, -81
13:07:13, -92
13:07:13, -86
13:07:13, -40
13:07:13, 24
13:07:13, 50
13:07:13, 9
13:07:13, -4
13:07:13, 52
13:07:13, 50
13:07:13, 22
13:07:13, 87
13:07:13, 128
13:07:13, 48
13:07:13, 22
13:07:13, 57
13:07:13, 52
13:07:13, 34
13:07:13, 73
13:07:13, 91
13:07:13, 74
13:07:13, 56
13:07:13, 49
13:07:13, 104
13:07:13, 116
13:07:13, 89
13:07:13, 43
13:07:13, 43
13:07:13, 59
13:07:13, 40
13:07:13, 51
13:07:13, 60
13:07:13, 119
13:07:13, 104
13:07:13, 65
13:07:13, 118
13:07:13, 107
13:07:13, 42
13:07:13, 33
13:07:13, 42
13:07:13, 68
13:07:13, 125
13:07:13, 132
13:07:13, 134
13:07:13, 192
13:07:13, 103
13:07:13, 26
13:07:13, 20
13:07:13, 36
13:07:13, 34
13:07:13, 48
13:07:13, 52
13:07:13, 85
13:07:13, 97
13:07:13, 22
13:07:13, 39
13:07:13, 105
13:07:13, 205
13:07:13, 219
13:07:13, 184
13:07:13, 122
13:07:13, 24
13:07:13, -36
13:07:13, 0
13:07:13, 83
13:07:13, 123
13:07:13, 92
13:07:13, 53
13:07:13, 108
13:07:13, 163
13:07:13, 136
13:07:13, 89
13:07:13, 40
13:07:13, 50
13:07:13, 69
13:07:13, 107
13:07:13, 81
13:07:13, 9
13:07:13, 35
13:07:13, 154
13:07:13, 192
13:07:13, 71
13:07:13, 16
