Time, Value
12:21:25, 33
12:21:25, 19
12:21:25, 2
12:21:25, -61
12:21:25, -91
12:21:25, -42
12:21:25, 40
12:21:25, 69
12:21:25, 53
12:21:25, 52
12:21:25, 91
12:21:25, 115
12:21:25, 86
12:21:25, 80
12:21:25, 72
12:21:25, 64
12:21:25, 53
12:21:25, 42
12:21:25, 22
12:21:25, 11
12:21:25, 3
12:21:25, -12
12:21:25, -35
12:21:25, -5
12:21:25, 74
12:21:25, 151
12:21:25, 115
12:21:25, -4
12:21:25, -92
12:21:25, -56
12:21:25, 61
12:21:25, 122
12:21:25, 102
12:21:25, 40
12:21:25, -6
12:21:25, 3
12:21:25, 39
12:21:25, 83
12:21:25, 132
12:21:25, 141
12:21:25, 90
12:21:25, 1
12:21:25, -65
12:21:25, -66
12:21:25, -6
12:21:25, 48
12:21:25, 26
12:21:25, -46
12:21:25, -88
12:21:25, -19
12:21:25, 55
12:21:25, 60
12:21:25, 70
12:21:25, 104
12:21:25, 102
12:21:25, 75
12:21:25, 98
12:21:25, 132
12:21:25, 103
12:21:25, 34
12:21:25, -11
12:21:25, -42
12:21:25, -87
12:21:25, -115
12:21:25, -82
12:21:25, 12
12:21:25, 76
12:21:25, 103
12:21:25, 125
12:21:25, 82
12:21:25, 19
12:21:25, 13
12:21:25, 72
12:21:25, 91
12:21:25, -2
12:21:25, -85
12:21:25, -117
12:21:25, -45
12:21:25, 83
12:21:25, 163
12:21:25, 168
12:21:25, 122
12:21:25, 97
12:21:25, 117
12:21:25, 156
12:21:25, 167
12:21:25, 130
12:21:25, 55
12:21:25, -7
12:21:25, -19
12:21:25, 4
12:21:25, -68
12:21:25, -194
12:21:25, -194
12:21:25, -22
12:21:25, 180
12:21:25, 219
12:21:25, 181
12:21:25, 141
12:21:25, 92
12:21:25, 80
12:21:25, 57
12:21:25, 29
12:21:25, 4
12:21:25, -17
12:21:25, -39
12:21:25, -92
12:21:25, -156
12:21:25, -195
12:21:25, -173
12:21:25, -125
12:21:25, -82
12:21:25, -45
12:21:25, -29
12:21:25, -21
12:21:25, -4
12:21:25, 34
12:21:25, 75
12:21:25, 74
12:21:25, 83
12:21:25, 146
12:21:25, 221
12:21:25, 224
12:21:25, 170
12:21:25, 137
12:21:25, 148
12:21:25, 171
12:21:25, 156
12:21:25, 96
12:21:25, 6
12:21:25, -42
12:21:25, -8
12:21:25, 71
12:21:25, 148
12:21:25, 145
12:21:25, 92
12:21:25, 53
12:21:25, -11
12:21:25, -69
12:21:25, -33
12:21:25, 66
12:21:25, 116
12:21:25, 64
12:21:25, -26
12:21:25, -98
12:21:25, -104
12:21:25, -49
12:21:25, 21
12:21:25, 67
12:21:25, 89
12:21:25, 67
12:21:25, -12
12:21:25, -119
12:21:25, -129
12:21:25, -35
12:21:25, 54
12:21:25, 51
12:21:25, 18
12:21:25, 16
12:21:25, 49
12:21:25, 93
12:21:25, 155
12:21:25, 195
12:21:25, 145
12:21:25, 76
12:21:25, 75
12:21:25, 107
12:21:25, 113
12:21:25, 61
12:21:25, 19
12:21:25, 48
12:21:25, 92
12:21:25, 84
12:21:25, 27
12:21:25, -22
12:21:25, -38
12:21:25, 8
12:21:25, 84
12:21:25, 115
12:21:25, 75
12:21:25, -20
12:21:25, -68
12:21:25, 2
12:21:25, 109
12:21:25, 147
12:21:25, 96
12:21:25, 22
12:21:25, -2
12:21:25, 3
12:21:25, 27
12:21:25, 36
12:21:25, -2
12:21:25, -59
12:21:25, -74
12:21:25, -56
12:21:25, 8
12:21:25, 97
12:21:25, 114
12:21:25, -9
12:21:25, -94
12:21:25, -9
12:21:25, 139
12:21:25, 232
12:21:25, 201
12:21:25, 70
12:21:25, -29
12:21:25, 10
12:21:25, 105
12:21:25, 125
12:21:25, 96
12:21:25, 58
12:21:25, 28
12:21:25, 13
12:21:25, -2
12:21:25, 23
12:21:25, 73
12:21:25, 89
12:21:25, 60
12:21:25, 13
12:21:25, 16
12:21:25, 65
12:21:25, 106
12:21:25, 98
12:21:25, 37
12:21:25, -51
12:21:25, -86
12:21:25, 1
12:21:25, 123
12:21:25, 140
12:21:25, 20
12:21:25, -100
12:21:25, -106
12:21:25, -7
12:21:25, 85
12:21:25, 74
12:21:25, 5
12:21:25, -27
12:21:25, 0
12:21:25, 8
12:21:25, -8
12:21:25, 1
12:21:25, 68
12:21:25, 130
12:21:25, 145
12:21:25, 119
12:21:25, 27
12:21:25, -94
12:21:25, -124
12:21:25, -24
12:21:25, 66
12:21:25, 33
12:21:25, -57
12:21:25, -57
12:21:25, 22
12:21:25, 69
12:21:25, 52
12:21:25, -29
12:21:25, -100
12:21:25, -58
12:21:25, 26
12:21:25, 69
12:21:25, 58
12:21:25, -18
12:21:25, -58
12:21:25, -1
12:21:25, 112
12:21:25, 201
12:21:25, 195
12:21:25, 148
12:21:25, 102
12:21:25, 70
12:21:25, 54
12:21:25, 43
12:21:25, 51
12:21:25, 71
12:21:25, 53
12:21:25, 51
12:21:25, 91
12:21:25, 104
12:21:25, 77
12:21:25, 91
12:21:25, 128
12:21:25, 120
12:21:25, 65
12:21:25, 7
12:21:25, 5
12:21:25, 51
12:21:25, 68
12:21:25, 61
12:21:25, 24
12:21:25, -9
12:21:25, 11
12:21:25, 85
12:21:25, 128
12:21:25, 136
12:21:25, 109
12:21:25, 56
12:21:25, 33
12:21:25, 59
12:21:25, 114
12:21:25, 112
12:21:25, 80
12:21:25, 33
12:21:25, -27
12:21:25, -69
12:21:25, -23
12:21:25, 76
12:21:25, 104
12:21:25, 54
12:21:25, 43
12:21:25, 83
12:21:25, 89
12:21:25, 44
12:21:25, -10
12:21:25, -56
12:21:25, -41
12:21:25, 5
12:21:25, 17
12:21:25, -17
12:21:25, -25
12:21:25, 42
12:21:25, 70
12:21:25, 36
12:21:25, 21
12:21:25, 67
12:21:25, 131
12:21:25, 130
12:21:25, 88
12:21:25, 25
12:21:25, -14
12:21:25, 4
12:21:25, 53
12:21:25, 58
12:21:25, -6
12:21:25, -106
12:21:25, -125
12:21:25, -54
12:21:25, 25
12:21:25, 61
12:21:25, 65
12:21:25, 45
12:21:25, 50
12:21:25, 44
12:21:25, 34
12:21:25, 53
12:21:25, 102
12:21:25, 99
12:21:25, 71
12:21:25, 55
12:21:25, 17
12:21:25, -17
12:21:25, -28
12:21:25, -17
12:21:25, -4
12:21:25, -10
12:21:25, -22
12:21:25, -20
12:21:25, -4
12:21:25, 41
12:21:25, 76
12:21:25, 72
12:21:25, 69
12:21:25, 33
12:21:25, 53
12:21:25, 128
12:21:25, 188
12:21:25, 200
12:21:25, 163
12:21:25, 92
12:21:25, 51
12:21:25, 29
12:21:25, 26
12:21:25, 33
12:21:25, 3
12:21:25, -27
12:21:25, -46
12:21:25, -4
12:21:25, 42
12:21:25, 21
12:21:25, -38
12:21:25, -60
12:21:25, -13
12:21:25, 48
12:21:25, 90
12:21:25, 136
12:21:25, 144
12:21:25, 80
12:21:25, 48
12:21:25, 70
12:21:25, 88
12:21:25, 97
12:21:25, 65
12:21:25, 3
12:21:25, -17
12:21:25, -6
12:21:25, 22
12:21:25, 76
12:21:25, 113
12:21:25, 105
12:21:25, 108
12:21:25, 112
12:21:25, 97
12:21:25, 88
12:21:25, 50
12:21:25, -11
12:21:25, 1
12:21:25, 67
12:21:25, 50
12:21:25, -14
12:21:25, -42
12:21:25, -35
12:21:25, 5
12:21:25, 28
12:21:25, 8
12:21:25, 12
12:21:25, 59
12:21:25, 108
12:21:25, 122
12:21:25, 101
12:21:25, 90
12:21:25, 98
12:21:25, 150
12:21:25, 165
12:21:25, 130
12:21:25, 74
12:21:26, 48
12:21:26, 44
12:21:26, 50
12:21:26, 36
12:21:26, -12
12:21:26, -35
12:21:26, -27
12:21:26, -7
12:21:26, 35
12:21:26, 80
12:21:26, 75
12:21:26, 22
12:21:26, 0
12:21:26, 56
12:21:26, 137
12:21:26, 152
12:21:26, 130
12:21:26, 91
12:21:26, 4
12:21:26, -46
12:21:26, 13
12:21:26, 84
12:21:26, 67
12:21:26, 24
12:21:26, 20
12:21:26, 3
12:21:26, -37
12:21:26, -43
12:21:26, 28
12:21:26, 99
12:21:26, 74
12:21:26, 18
12:21:26, -4
12:21:26, -19
12:21:26, -45
12:21:26, -36
12:21:26, -42
12:21:26, -44
12:21:26, -1
12:21:26, 83
12:21:26, 138
12:21:26, 118
12:21:26, 89
12:21:26, 80
12:21:26, 77
12:21:26, 58
12:21:26, 45
12:21:26, 70
12:21:26, 59
12:21:26, -10
12:21:26, -86
12:21:26, -117
12:21:26, -83
12:21:26, -12
12:21:26, 67
12:21:26, 106
12:21:26, 56
12:21:26, -43
12:21:26, -25
12:21:26, 104
12:21:26, 184
12:21:26, 124
12:21:26, 26
12:21:26, 17
12:21:26, 22
12:21:26, -49
12:21:26, -103
12:21:26, -37
12:21:26, 109
12:21:26, 227
12:21:26, 211
12:21:26, 153
12:21:26, 150
12:21:26, 170
12:21:26, 176
12:21:26, 161
12:21:26, 101
12:21:26, 45
12:21:26, -17
12:21:26, -67
12:21:26, -107
12:21:26, -75
12:21:26, -8
12:21:26, 1
12:21:26, -44
12:21:26, -19
12:21:26, 97
12:21:26, 170
12:21:26, 147
12:21:26, 88
12:21:26, 58
12:21:26, 92
12:21:26, 101
12:21:26, 58
12:21:26, -8
12:21:26, -55
12:21:26, -38
12:21:26, 11
12:21:26, 27
12:21:26, -12
12:21:26, -84
12:21:26, -120
12:21:26, -76
12:21:26, 0
12:21:26, 44
12:21:26, 54
12:21:26, 68
12:21:26, 34
12:21:26, 44
12:21:26, 87
12:21:26, 96
12:21:26, 67
12:21:26, 39
12:21:26, 67
12:21:26, 109
12:21:26, 104
12:21:26, 75
12:21:26, 84
12:21:26, 133
12:21:26, 147
12:21:26, 85
12:21:26, -27
12:21:26, -106
12:21:26, -67
12:21:26, -18
12:21:26, 6
12:21:26, 24
12:21:26, 43
12:21:26, 87
12:21:26, 106
12:21:26, 134
12:21:26, 121
12:21:26, 42
12:21:26, 39
12:21:26, 117
12:21:26, 157
12:21:26, 136
12:21:26, 141
12:21:26, 153
12:21:26, 93
12:21:26, 33
12:21:26, -13
12:21:26, -10
12:21:26, 72
12:21:26, 114
12:21:26, 42
12:21:26, -24
12:21:26, 3
12:21:26, 22
12:21:26, 1
12:21:26, -39
12:21:26, -30
12:21:26, 5
12:21:26, 75
12:21:26, 145
12:21:26, 150
12:21:26, 85
12:21:26, -43
12:21:26, -129
12:21:26, -107
12:21:26, -52
12:21:26, 7
12:21:26, 70
12:21:26, 71
12:21:26, 21
12:21:26, -66
12:21:26, -87
12:21:26, -7
12:21:26, 69
12:21:26, 112
12:21:26, 146
12:21:26, 152
12:21:26, 169
12:21:26, 167
12:21:26, 98
12:21:26, 26
12:21:26, 22
12:21:26, 37
12:21:26, 28
12:21:26, 35
12:21:26, 9
12:21:26, -105
12:21:26, -279
12:21:26, -312
12:21:26, -76
12:21:26, 163
12:21:26, 252
12:21:26, 199
12:21:26, 53
12:21:26, -30
12:21:26, 12
12:21:26, 91
12:21:26, 161
12:21:26, 171
12:21:26, 101
12:21:26, -1
12:21:26, -10
12:21:26, -13
12:21:26, -110
12:21:26, -173
12:21:26, -126
12:21:26, -98
12:21:26, -60
12:21:26, 38
12:21:26, 131
12:21:26, 121
12:21:26, 71
12:21:26, 66
12:21:26, 88
12:21:26, 86
12:21:26, 96
12:21:26, 130
12:21:26, 176
12:21:26, 172
12:21:26, 76
12:21:26, -22
12:21:26, -92
12:21:26, -108
12:21:26, -41
12:21:26, 52
12:21:26, 139
12:21:26, 149
12:21:26, 36
12:21:26, -92
12:21:26, -89
12:21:26, 24
12:21:26, 122
12:21:26, 152
12:21:26, 122
12:21:26, 106
12:21:26, 96
12:21:26, 89
12:21:26, 98
12:21:26, 76
12:21:26, 59
12:21:26, 37
12:21:26, -10
12:21:26, -92
12:21:26, -82
12:21:26, 19
12:21:26, 35
12:21:26, 4
12:21:26, 27
12:21:26, 81
12:21:26, 122
12:21:26, 141
12:21:26, 148
12:21:26, 102
12:21:26, 44
12:21:26, 7
12:21:26, 2
12:21:26, -24
12:21:26, -54
12:21:26, -82
12:21:26, -102
12:21:26, -34
12:21:26, 88
12:21:26, 137
12:21:26, 114
12:21:26, 82
12:21:26, 67
12:21:26, 101
12:21:26, 154
12:21:26, 187
12:21:26, 181
12:21:26, 136
12:21:26, 84
12:21:26, 21
12:21:26, -61
12:21:26, -179
12:21:26, -215
12:21:26, -135
12:21:26, -19
12:21:26, 123
12:21:26, 200
12:21:26, 162
12:21:26, 89
12:21:26, 88
12:21:26, 122
12:21:26, 83
12:21:26, -4
12:21:26, 20
12:21:26, 103
12:21:26, 134
12:21:26, 69
12:21:26, -46
12:21:26, -131
12:21:26, -138
12:21:26, -106
12:21:26, -62
12:21:26, -5
12:21:26, 28
12:21:26, 76
12:21:26, 106
12:21:26, 82
12:21:26, 54
12:21:26, 53
12:21:26, 38
12:21:26, 99
12:21:26, 194
12:21:26, 249
12:21:26, 208
12:21:26, 83
12:21:26, -23
12:21:26, -77
12:21:26, -116
12:21:26, -141
12:21:26, -113
12:21:26, -84
12:21:26, -137
12:21:26, -164
12:21:26, -54
12:21:26, 27
12:21:26, 52
12:21:26, 96
12:21:26, 154
12:21:26, 176
12:21:26, 157
12:21:26, 166
12:21:26, 196
12:21:26, 189
12:21:26, 133
12:21:26, 49
12:21:26, -25
12:21:26, -54
12:21:26, -37
12:21:26, 20
12:21:26, 77
12:21:26, 61
12:21:26, 9
12:21:26, 37
12:21:26, 125
12:21:26, 171
12:21:26, 145
12:21:26, 56
12:21:26, -24
12:21:26, -61
12:21:26, -20
12:21:26, 27
12:21:26, 53
12:21:26, 25
12:21:26, -44
12:21:26, -4
12:21:26, 80
12:21:26, 21
12:21:26, -24
12:21:26, 27
12:21:26, 98
12:21:26, 128
12:21:26, 130
12:21:26, 129
12:21:26, 113
12:21:26, 41
12:21:26, 19
12:21:26, 21
12:21:26, 1
12:21:26, -4
12:21:26, 59
12:21:26, 131
12:21:26, 105
12:21:26, 8
12:21:26, -30
12:21:26, 55
12:21:26, 129
12:21:26, 103
12:21:26, 48
12:21:26, 7
12:21:26, -27
12:21:26, -6
12:21:26, 41
12:21:26, 32
12:21:26, 7
12:21:26, 20
12:21:26, 34
12:21:26, 34
12:21:26, 41
12:21:26, 65
12:21:26, 39
12:21:26, -40
12:21:26, -76
12:21:26, 5
12:21:26, 67
12:21:26, 50
12:21:26, -21
12:21:26, -103
12:21:26, -104
12:21:26, -6
12:21:26, 124
12:21:26, 186
12:21:26, 155
12:21:26, 120
12:21:26, 98
12:21:26, 90
12:21:26, 102
12:21:26, 150
12:21:26, 197
12:21:26, 167
12:21:26, 65
12:21:26, -65
12:21:26, -122
12:21:26, -85
12:21:26, -27
12:21:26, 24
12:21:26, 11
12:21:26, 24
12:21:26, 92
12:21:26, 112
12:21:26, 84
12:21:26, 70
12:21:26, 50
12:21:26, 32
12:21:26, 16
12:21:26, -23
12:21:26, -87
12:21:26, -74
12:21:26, 10
12:21:26, 90
12:21:26, 112
12:21:26, 80
12:21:26, -18
12:21:26, -68
12:21:26, -21
12:21:26, 16
12:21:26, 41
12:21:26, 70
12:21:26, 41
12:21:26, -1
12:21:26, -20
12:21:26, -20
12:21:26, 8
12:21:26, 84
12:21:26, 153
12:21:26, 139
12:21:26, 64
12:21:26, -10
12:21:26, -53
12:21:26, -21
12:21:26, 73
12:21:26, 124
12:21:26, 80
12:21:26, -5
12:21:26, -41
12:21:26, 21
12:21:26, 108
12:21:26, 114
12:21:26, 76
12:21:26, 60
12:21:26, 73
12:21:26, 39
12:21:26, 12
12:21:26, 12
12:21:26, 44
12:21:26, 70
12:21:26, 91
12:21:26, 84
12:21:26, 74
12:21:26, 65
12:21:26, 34
12:21:26, 2
12:21:26, -8
12:21:26, 40
12:21:26, 82
12:21:26, -10
12:21:26, -116
12:21:26, -93
12:21:26, 24
12:21:26, 102
12:21:26, 51
12:21:26, 35
12:21:26, 107
12:21:26, 134
12:21:26, 74
12:21:26, 55
12:21:26, 106
12:21:26, 170
12:21:26, 170
12:21:26, 99
12:21:26, 60
12:21:26, 76
12:21:26, 39
12:21:26, 22
12:21:26, 53
12:21:26, 70
12:21:26, 40
12:21:26, 4
12:21:26, 20
12:21:26, 35
12:21:26, 4
12:21:26, -22
12:21:26, -11
12:21:26, 21
12:21:26, 92
12:21:26, 99
12:21:26, 0
12:21:26, -77
12:21:26, -26
12:21:26, 89
12:21:26, 162
12:21:26, 160
12:21:26, 96
12:21:26, 51
12:21:26, 54
12:21:26, 43
12:21:26, 18
12:21:26, 33
12:21:26, 22
12:21:26, -34
12:21:26, -61
12:21:26, -62
12:21:26, -19
12:21:26, 27
12:21:26, 35
12:21:26, 28
12:21:26, 83
12:21:27, 168
12:21:27, 157
12:21:27, 123
12:21:27, 122
12:21:27, 118
12:21:27, 118
12:21:27, 99
12:21:27, 59
12:21:27, 4
12:21:27, -26
12:21:27, -50
12:21:27, -89
12:21:27, -126
12:21:27, -76
12:21:27, 3
12:21:27, 16
12:21:27, -27
12:21:27, -59
12:21:27, 23
12:21:27, 119
12:21:27, 136
12:21:27, 77
12:21:27, 52
12:21:27, 88
12:21:27, 149
12:21:27, 145
12:21:27, 87
12:21:27, 26
12:21:27, 18
12:21:27, 72
12:21:27, 138
12:21:27, 135
12:21:27, 20
12:21:27, -19
12:21:27, 5
12:21:27, 27
12:21:27, 8
12:21:27, -10
12:21:27, -12
12:21:27, 1
12:21:27, 22
12:21:27, 65
12:21:27, 99
12:21:27, 92
12:21:27, 51
12:21:27, -9
12:21:27, -61
12:21:27, -67
12:21:27, -8
12:21:27, 76
12:21:27, 136
12:21:27, 155
12:21:27, 117
12:21:27, 72
12:21:27, 76
12:21:27, 108
12:21:27, 149
12:21:27, 138
12:21:27, 69
12:21:27, 34
12:21:27, -24
12:21:27, -73
12:21:27, -81
12:21:27, -72
12:21:27, -37
12:21:27, 17
12:21:27, 102
12:21:27, 58
12:21:27, -60
12:21:27, -72
12:21:27, 10
12:21:27, 108
12:21:27, 163
12:21:27, 116
12:21:27, 45
12:21:27, 58
12:21:27, 102
12:21:27, 99
12:21:27, 84
12:21:27, 84
12:21:27, 73
12:21:27, 18
12:21:27, -8
12:21:27, 20
12:21:27, 35
12:21:27, 6
12:21:27, -1
12:21:27, 36
12:21:27, 83
12:21:27, 87
12:21:27, 83
12:21:27, 98
12:21:27, 81
12:21:27, 34
12:21:27, -74
12:21:27, -69
12:21:27, 71
12:21:27, 185
12:21:27, 164
12:21:27, 18
12:21:27, -38
12:21:27, 18
12:21:27, 123
12:21:27, 153
12:21:27, 115
12:21:27, 98
12:21:27, 82
12:21:27, 52
12:21:27, 38
12:21:27, 41
12:21:27, 42
12:21:27, 37
12:21:27, -36
12:21:27, -114
12:21:27, -82
12:21:27, 17
12:21:27, 71
12:21:27, 7
12:21:27, -150
12:21:27, -212
12:21:27, -55
12:21:27, 152
12:21:27, 249
12:21:27, 202
12:21:27, 87
12:21:27, 21
12:21:27, 12
12:21:27, 98
12:21:27, 196
12:21:27, 246
12:21:27, 241
12:21:27, 141
12:21:27, 42
12:21:27, 41
12:21:27, 49
12:21:27, 56
12:21:27, 35
12:21:27, 13
12:21:27, 36
12:21:27, 80
12:21:27, 96
12:21:27, 83
12:21:27, 49
12:21:27, -27
12:21:27, -157
12:21:27, -165
12:21:27, -29
12:21:27, 28
12:21:27, 40
12:21:27, 37
12:21:27, 7
12:21:27, 39
12:21:27, 90
12:21:27, 132
12:21:27, 147
12:21:27, 128
12:21:27, 124
12:21:27, 112
12:21:27, 76
12:21:27, 60
12:21:27, 58
12:21:27, 6
12:21:27, -57
12:21:27, -19
12:21:27, 69
12:21:27, 59
12:21:27, -38
12:21:27, -120
12:21:27, -122
12:21:27, -50
12:21:27, -7
12:21:27, -26
12:21:27, -41
12:21:27, -33
12:21:27, 28
12:21:27, 105
12:21:27, 128
12:21:27, 101
12:21:27, 72
12:21:27, 39
12:21:27, 10
12:21:27, -5
12:21:27, -35
12:21:27, -39
12:21:27, 8
12:21:27, 74
12:21:27, 86
12:21:27, 69
12:21:27, 64
12:21:27, 28
12:21:27, 12
12:21:27, 58
12:21:27, 120
12:21:27, 153
12:21:27, 132
12:21:27, 55
12:21:27, -7
12:21:27, -14
12:21:27, 24
12:21:27, 65
12:21:27, 77
12:21:27, 58
12:21:27, 28
12:21:27, 10
12:21:27, -8
12:21:27, -7
12:21:27, 38
12:21:27, 96
12:21:27, 130
12:21:27, 141
12:21:27, 129
12:21:27, 114
12:21:27, 69
12:21:27, 44
12:21:27, 49
12:21:27, 65
12:21:27, 87
12:21:27, 66
12:21:27, 12
12:21:27, -43
12:21:27, -109
12:21:27, -117
12:21:27, -65
12:21:27, -17
12:21:27, 0
12:21:27, 7
12:21:27, 33
12:21:27, 84
12:21:27, 131
12:21:27, 114
12:21:27, 88
12:21:27, 66
12:21:27, 59
12:21:27, 42
12:21:27, 11
12:21:27, 5
12:21:27, -14
12:21:27, -18
12:21:27, 5
12:21:27, 11
12:21:27, 42
12:21:27, 105
12:21:27, 154
12:21:27, 176
12:21:27, 163
12:21:27, 105
12:21:27, 74
12:21:27, 77
12:21:27, 96
12:21:27, 118
12:21:27, 118
12:21:27, 43
12:21:27, -35
12:21:27, -23
12:21:27, 42
12:21:27, 98
12:21:27, 70
12:21:27, -3
12:21:27, -29
12:21:27, -30
12:21:27, -24
12:21:27, 9
12:21:27, 68
12:21:27, 102
12:21:27, 101
12:21:27, 80
12:21:27, 52
12:21:27, 59
12:21:27, 74
12:21:27, 85
12:21:27, 102
12:21:27, 108
12:21:27, 109
12:21:27, 92
12:21:27, 70
12:21:27, 43
12:21:27, 13
12:21:27, 7
12:21:27, 48
12:21:27, 107
12:21:27, 150
12:21:27, 155
12:21:27, 138
12:21:27, 99
12:21:27, 72
12:21:27, 98
12:21:27, 149
12:21:27, 204
12:21:27, 214
12:21:27, 187
12:21:27, 166
12:21:27, 169
12:21:27, 197
12:21:27, 215
12:21:27, 170
12:21:27, 145
12:21:27, 171
12:21:27, 218
12:21:27, 243
12:21:27, 242
12:21:27, 229
12:21:27, 221
12:21:27, 173
12:21:27, 87
12:21:27, 115
12:21:27, 201
12:21:27, 226
12:21:27, 209
12:21:27, 189
12:21:27, 145
12:21:27, 107
12:21:27, 131
12:21:27, 162
12:21:27, 128
12:21:27, 91
12:21:27, 90
12:21:27, 88
12:21:27, 68
12:21:27, 42
12:21:27, 6
12:21:27, -50
12:21:27, -97
12:21:27, -57
12:21:27, 28
12:21:27, 88
12:21:27, 137
12:21:27, 145
12:21:27, 85
12:21:27, 52
12:21:27, 77
12:21:27, 115
12:21:27, 128
12:21:27, 123
12:21:27, 103
12:21:27, 48
12:21:27, -14
12:21:27, -40
12:21:27, -27
12:21:27, -10
12:21:27, -30
12:21:27, -72
12:21:27, -99
12:21:27, -103
12:21:27, -78
12:21:27, -82
12:21:27, -132
12:21:27, -167
12:21:27, -133
12:21:27, -77
12:21:27, -56
12:21:27, -92
12:21:27, -140
12:21:27, -122
12:21:27, -78
12:21:27, -71
12:21:27, -85
12:21:27, -66
12:21:27, -55
12:21:27, -101
12:21:27, -124
12:21:27, -122
12:21:27, -122
12:21:27, -93
12:21:27, -67
12:21:27, -61
12:21:27, -88
12:21:27, -117
12:21:27, -109
12:21:27, -99
12:21:27, -89
12:21:27, -77
12:21:27, -75
12:21:27, -81
12:21:27, -91
12:21:27, -99
12:21:27, -113
12:21:27, -94
12:21:27, -65
12:21:27, -52
12:21:27, -61
12:21:27, -62
12:21:27, -52
12:21:27, -73
12:21:27, -88
12:21:27, -53
12:21:27, -8
12:21:27, -35
12:21:27, -90
12:21:27, -121
12:21:27, -122
12:21:27, -100
12:21:27, -74
12:21:27, -65
12:21:27, -60
12:21:27, -69
12:21:27, -87
12:21:27, -105
12:21:27, -101
12:21:27, -77
12:21:27, -40
12:21:27, -24
12:21:27, -25
12:21:27, -5
12:21:27, 4
12:21:27, -10
12:21:27, -11
12:21:27, 6
12:21:27, 3
12:21:27, -26
12:21:27, -52
12:21:27, -42
12:21:27, 3
12:21:27, 49
12:21:27, 73
12:21:27, 86
12:21:27, 64
12:21:27, -4
12:21:27, -70
12:21:27, -34
12:21:27, 67
12:21:27, 114
12:21:27, 85
12:21:27, 41
12:21:27, 43
12:21:27, 80
12:21:27, 93
12:21:27, 118
12:21:27, 161
12:21:27, 153
12:21:27, 101
12:21:27, 67
12:21:27, 34
12:21:27, 34
12:21:27, 59
12:21:27, 71
12:21:27, 48
12:21:27, 2
12:21:27, 6
12:21:27, 76
12:21:27, 85
12:21:27, 38
12:21:27, -18
12:21:27, -51
12:21:27, -10
12:21:27, 44
12:21:27, 12
12:21:27, -7
12:21:27, 35
12:21:27, 98
12:21:27, 81
12:21:27, 16
12:21:27, 17
12:21:27, 36
12:21:27, 34
12:21:27, 45
12:21:27, 70
12:21:27, 38
12:21:27, 8
12:21:27, 41
12:21:27, 89
12:21:27, 82
12:21:27, 54
12:21:27, 48
12:21:27, 67
12:21:27, 65
12:21:27, 43
12:21:27, 4
12:21:27, -45
12:21:27, -37
12:21:27, 1
12:21:27, -5
12:21:27, -29
12:21:27, -19
12:21:27, -5
12:21:27, -5
12:21:27, 12
12:21:27, 42
12:21:27, 38
12:21:27, 57
12:21:27, 86
12:21:27, 116
12:21:27, 131
12:21:27, 128
12:21:27, 129
12:21:27, 130
12:21:27, 120
12:21:27, 86
12:21:27, 64
12:21:27, 69
12:21:27, 86
12:21:27, 60
12:21:27, 7
12:21:27, -19
12:21:27, 5
12:21:27, 28
12:21:27, 57
12:21:27, 74
12:21:27, 86
12:21:27, 117
12:21:27, 129
12:21:27, 133
12:21:27, 144
12:21:27, 138
12:21:27, 164
12:21:27, 209
12:21:27, 209
12:21:27, 165
12:21:27, 118
12:21:27, 90
12:21:27, 65
12:21:27, 69
12:21:27, 80
12:21:27, 68
12:21:28, 17
12:21:28, -37
12:21:28, -66
12:21:28, -36
12:21:28, 11
12:21:28, 33
12:21:28, 23
12:21:28, 35
12:21:28, 87
12:21:28, 118
12:21:28, 148
12:21:28, 163
12:21:28, 117
12:21:28, 49
12:21:28, 40
12:21:28, 103
12:21:28, 105
12:21:28, 18
12:21:28, 8
12:21:28, 55
12:21:28, 83
12:21:28, 56
12:21:28, 5
12:21:28, 10
12:21:28, 91
12:21:28, 138
12:21:28, 119
12:21:28, 81
12:21:28, 68
12:21:28, 54
12:21:28, 38
12:21:28, 29
12:21:28, 16
12:21:28, 7
12:21:28, -18
12:21:28, -56
12:21:28, -50
12:21:28, 16
12:21:28, 83
12:21:28, 135
12:21:28, 153
12:21:28, 108
12:21:28, 70
12:21:28, 84
12:21:28, 76
12:21:28, 27
12:21:28, 18
12:21:28, 77
12:21:28, 144
12:21:28, 140
12:21:28, 82
12:21:28, 39
12:21:28, 40
12:21:28, 40
12:21:28, 23
12:21:28, 35
12:21:28, 81
12:21:28, 90
12:21:28, 8
12:21:28, -74
12:21:28, -70
12:21:28, -9
12:21:28, 66
12:21:28, 122
12:21:28, 118
12:21:28, 75
12:21:28, 65
12:21:28, 86
12:21:28, 116
12:21:28, 108
12:21:28, 61
12:21:28, 7
12:21:28, -13
12:21:28, -25
12:21:28, -13
12:21:28, -4
12:21:28, -28
12:21:28, -61
12:21:28, -72
12:21:28, -72
12:21:28, -35
12:21:28, 28
12:21:28, 80
12:21:28, 117
12:21:28, 118
12:21:28, 88
12:21:28, 74
12:21:28, 29
12:21:28, -30
12:21:28, -49
12:21:28, -36
12:21:28, -12
12:21:28, 8
12:21:28, 7
12:21:28, -39
12:21:28, -94
12:21:28, -52
12:21:28, 91
12:21:28, 220
12:21:28, 229
12:21:28, 155
12:21:28, 99
