Time, Value
18:49:37, 193
18:49:37, 147
18:49:37, 123
18:49:37, 105
18:49:37, 104
18:49:37, 102
18:49:37, 91
18:49:37, 88
18:49:37, 98
18:49:37, 89
18:49:37, 85
18:49:37, 100
18:49:37, 89
18:49:37, 52
18:49:37, 25
18:49:37, 5
18:49:37, -6
18:49:37, -20
18:49:37, 0
18:49:37, 39
18:49:37, 56
18:49:37, 41
18:49:37, 10
18:49:37, 1
18:49:37, 24
18:49:37, 36
18:49:37, -13
18:49:37, -86
18:49:37, -126
18:49:37, -107
18:49:37, -60
18:49:37, -24
18:49:37, -10
18:49:37, -10
18:49:37, -22
18:49:37, -22
18:49:37, 42
18:49:37, 61
18:49:37, 39
18:49:37, 38
18:49:37, 37
18:49:37, 26
18:49:37, 19
18:49:37, 16
18:49:37, 25
18:49:37, 58
18:49:37, 103
18:49:37, 112
18:49:37, 75
18:49:37, 39
18:49:37, 23
18:49:37, 32
18:49:37, 16
18:49:37, 2
18:49:37, 22
18:49:37, 38
18:49:37, 32
18:49:37, 22
18:49:37, 23
18:49:37, 29
18:49:37, 38
18:49:37, 27
18:49:37, -2
18:49:37, -28
18:49:37, -61
18:49:37, -72
18:49:37, -77
18:49:37, -99
18:49:37, -105
18:49:37, -82
18:49:37, -44
18:49:37, -6
18:49:37, 22
18:49:37, 16
18:49:37, 0
18:49:37, -3
18:49:37, -37
18:49:37, -51
18:49:37, -30
18:49:37, -8
18:49:37, -11
18:49:37, -74
18:49:37, -117
18:49:37, -90
18:49:37, -13
18:49:37, 42
18:49:37, 66
18:49:37, 53
18:49:37, 5
18:49:37, -17
18:49:37, -2
18:49:37, 10
18:49:37, 20
18:49:37, -7
18:49:37, -41
18:49:37, -51
18:49:37, -53
18:49:37, -77
18:49:37, -103
18:49:37, -99
18:49:37, -53
18:49:37, -20
18:49:37, -19
18:49:37, -28
18:49:37, -34
18:49:37, -25
18:49:37, -6
18:49:37, -20
18:49:37, -61
18:49:37, -51
18:49:37, -12
18:49:37, -8
18:49:37, -9
18:49:37, 6
18:49:37, -4
18:49:37, -55
18:49:37, -81
18:49:37, -43
18:49:37, -4
18:49:37, 1
18:49:37, -14
18:49:37, -33
18:49:37, -43
18:49:37, -50
18:49:37, -4
18:49:37, 33
18:49:37, -9
18:49:37, -70
18:49:37, -94
18:49:37, -72
18:49:37, -70
18:49:37, -87
18:49:38, -74
18:49:38, -43
18:49:38, -37
18:49:38, -29
18:49:38, 8
18:49:38, 68
18:49:38, 113
18:49:38, 113
18:49:38, 115
18:49:38, 116
18:49:38, 96
18:49:38, 67
18:49:38, 58
18:49:38, 59
18:49:38, 38
18:49:38, -6
18:49:38, -17
18:49:38, 11
18:49:38, 18
18:49:38, 19
18:49:38, 17
18:49:38, -2
18:49:38, -3
18:49:38, 17
18:49:38, 41
18:49:38, 70
18:49:38, 55
18:49:38, 37
18:49:38, 54
18:49:38, 50
18:49:38, 28
18:49:38, 5
18:49:38, -30
18:49:38, -60
18:49:38, -42
18:49:38, 7
18:49:38, 51
18:49:38, 44
18:49:38, 23
18:49:38, 28
18:49:38, 57
18:49:38, 48
18:49:38, 22
18:49:38, 29
18:49:38, 53
18:49:38, 37
18:49:38, -8
18:49:38, -51
18:49:38, -46
18:49:38, -29
18:49:38, -41
18:49:38, -61
18:49:38, -46
18:49:38, -11
18:49:38, 3
18:49:38, -6
18:49:38, -22
18:49:38, -3
18:49:38, 26
18:49:38, 51
18:49:38, 65
18:49:38, 68
18:49:38, 59
18:49:38, 24
18:49:38, -17
18:49:38, -20
18:49:38, 16
18:49:38, -8
18:49:38, -39
18:49:38, -7
18:49:38, 56
18:49:38, 89
18:49:38, 77
18:49:38, 50
18:49:38, 38
18:49:38, 56
18:49:38, 66
18:49:38, 42
18:49:38, -3
18:49:38, -41
18:49:38, -19
18:49:38, 23
18:49:38, -2
18:49:38, -55
18:49:38, -67
18:49:38, -42
18:49:38, -6
18:49:38, 22
18:49:38, 44
18:49:38, 52
18:49:38, 32
18:49:38, 11
18:49:38, 17
18:49:38, 53
18:49:38, 74
18:49:38, 97
18:49:38, 108
18:49:38, 96
18:49:38, 42
18:49:38, 7
18:49:38, -13
18:49:38, -18
18:49:38, 5
18:49:38, 28
18:49:38, 19
18:49:38, 21
18:49:38, 49
18:49:38, 33
18:49:38, -3
18:49:38, -13
18:49:38, 16
18:49:38, 24
18:49:38, 8
18:49:38, -9
18:49:38, -46
18:49:38, -58
18:49:38, -20
18:49:38, 0
18:49:38, 11
18:49:38, 27
18:49:38, 27
18:49:38, 16
18:49:38, 10
18:49:38, 38
18:49:38, 87
18:49:38, 128
18:49:38, 119
18:49:38, 89
18:49:38, 85
18:49:38, 70
18:49:38, 64
18:49:38, 72
18:49:38, 34
18:49:38, 3
18:49:38, 9
18:49:38, 21
18:49:38, 7
18:49:38, -5
18:49:38, 6
18:49:38, 41
18:49:38, 58
18:49:38, 41
18:49:38, 36
18:49:38, 38
18:49:38, 16
18:49:38, 12
18:49:38, 69
18:49:38, 68
18:49:38, 22
18:49:38, -2
18:49:38, 3
18:49:38, 51
18:49:38, 84
18:49:38, 50
18:49:38, 56
18:49:38, 54
18:49:38, 18
18:49:38, -18
18:49:38, -21
18:49:38, 23
18:49:38, 69
18:49:38, 83
18:49:38, 56
18:49:38, 0
18:49:38, -12
18:49:38, 10
18:49:38, 7
18:49:38, -37
18:49:38, -72
18:49:38, -50
18:49:38, 0
18:49:38, -5
18:49:38, -29
18:49:38, -18
18:49:38, 27
18:49:38, 80
18:49:38, 104
18:49:38, 109
18:49:38, 112
18:49:38, 101
18:49:38, 61
18:49:38, 48
18:49:38, 65
18:49:38, 70
18:49:38, 53
18:49:38, 52
18:49:38, 64
18:49:38, 52
18:49:38, 12
18:49:38, -25
18:49:38, -37
18:49:38, 8
18:49:38, 59
18:49:38, 42
18:49:38, -29
18:49:38, -73
18:49:38, -38
18:49:38, 35
18:49:38, 56
18:49:38, 21
18:49:38, -10
18:49:38, -11
18:49:38, 16
18:49:38, 21
18:49:38, 1
18:49:38, -10
18:49:38, -14
18:49:38, -26
18:49:38, -42
18:49:38, -53
18:49:38, -67
18:49:38, -55
18:49:38, -35
18:49:38, -59
18:49:38, -115
18:49:38, -134
18:49:38, -97
18:49:38, -58
18:49:38, -37
18:49:38, -21
18:49:38, -21
18:49:38, -5
18:49:38, 16
18:49:38, -8
18:49:38, -37
18:49:38, -11
18:49:38, 22
18:49:38, 21
18:49:38, -3
18:49:38, -17
18:49:38, -8
18:49:38, 12
18:49:38, 17
18:49:38, -12
18:49:38, -20
18:49:38, 7
18:49:38, 59
18:49:38, 104
18:49:38, 74
18:49:38, 26
18:49:38, 18
18:49:38, 33
18:49:38, 58
18:49:38, 91
18:49:38, 87
18:49:38, 39
18:49:38, -1
18:49:38, -8
18:49:38, 20
18:49:38, 48
18:49:38, 61
18:49:38, 60
18:49:38, 86
18:49:38, 89
18:49:38, 53
18:49:38, 32
18:49:38, 27
18:49:38, 44
18:49:38, 42
18:49:38, 16
18:49:38, 34
18:49:38, 57
18:49:38, 24
18:49:38, 6
18:49:38, 27
18:49:38, 37
18:49:38, 39
18:49:38, 52
18:49:38, 61
18:49:38, 67
18:49:38, 84
18:49:38, 102
18:49:38, 50
18:49:38, -5
18:49:38, -3
18:49:38, 42
18:49:38, 91
18:49:38, 87
18:49:38, 38
18:49:38, 3
18:49:38, 29
18:49:38, 61
18:49:38, 88
18:49:38, 85
18:49:38, 81
18:49:38, 93
18:49:38, 96
18:49:38, 87
18:49:38, 80
18:49:38, 74
18:49:38, 44
18:49:38, 22
18:49:38, 0
18:49:38, 8
18:49:38, 51
18:49:38, 68
18:49:38, 51
18:49:38, 48
18:49:38, 51
18:49:38, 55
18:49:38, 70
18:49:38, 98
18:49:38, 104
18:49:38, 71
18:49:38, 41
18:49:38, 37
18:49:38, 74
18:49:38, 130
18:49:38, 152
18:49:38, 137
18:49:38, 96
18:49:38, 73
18:49:38, 85
18:49:38, 87
18:49:38, 92
18:49:38, 124
18:49:38, 128
18:49:38, 58
18:49:38, -26
18:49:38, -88
18:49:38, -91
18:49:38, -67
18:49:38, -108
18:49:38, -194
18:49:38, -233
18:49:38, -197
18:49:38, -152
18:49:38, -188
18:49:38, -253
18:49:38, -283
18:49:38, -277
18:49:38, -244
18:49:38, -184
18:49:38, -216
18:49:38, -381
18:49:38, -503
18:49:38, -504
18:49:38, -459
18:49:38, -412
18:49:38, -380
18:49:38, -388
18:49:38, -404
18:49:38, -349
18:49:38, -273
18:49:38, -218
18:49:38, -198
18:49:38, -193
18:49:38, -186
18:49:38, -188
18:49:38, -179
18:49:38, -161
18:49:38, -149
18:49:38, -136
18:49:38, -110
18:49:38, -41
18:49:38, 4
18:49:38, 2
18:49:38, -1
18:49:38, 16
18:49:38, 32
18:49:38, 25
18:49:38, -4
18:49:38, -33
18:49:38, 1
18:49:38, 58
18:49:38, 70
18:49:38, 83
18:49:38, 122
18:49:38, 145
18:49:38, 115
18:49:38, 83
18:49:38, 108
18:49:38, 152
18:49:38, 167
18:49:38, 161
18:49:38, 163
18:49:38, 168
18:49:38, 163
18:49:38, 135
18:49:38, 141
18:49:38, 192
18:49:38, 213
18:49:38, 202
18:49:38, 203
18:49:38, 176
18:49:38, 154
18:49:38, 145
18:49:38, 133
18:49:38, 166
18:49:38, 199
18:49:38, 196
18:49:38, 166
18:49:38, 167
18:49:38, 226
18:49:38, 292
18:49:38, 245
18:49:38, 203
18:49:38, 264
18:49:38, 309
18:49:38, 252
18:49:38, 218
18:49:38, 219
18:49:38, 197
18:49:38, 161
18:49:38, 129
18:49:38, 114
18:49:38, 112
18:49:38, 125
18:49:38, 147
18:49:38, 176
18:49:38, 180
18:49:38, 169
18:49:38, 171
18:49:38, 172
18:49:38, 202
18:49:38, 200
18:49:38, 172
18:49:38, 152
18:49:38, 165
18:49:38, 187
18:49:38, 184
18:49:38, 189
18:49:38, 186
18:49:38, 167
18:49:38, 152
18:49:38, 141
18:49:38, 150
18:49:38, 186
18:49:38, 215
18:49:38, 178
18:49:38, 153
18:49:38, 150
18:49:38, 163
18:49:38, 156
18:49:38, 161
18:49:38, 162
18:49:38, 147
18:49:38, 123
18:49:38, 114
18:49:38, 90
18:49:38, 98
18:49:38, 93
18:49:38, 77
18:49:38, 80
18:49:38, 70
18:49:38, 68
18:49:38, 66
18:49:38, 67
18:49:38, 68
18:49:38, 64
18:49:38, 57
18:49:38, 50
18:49:38, 37
18:49:38, 59
18:49:38, 86
18:49:38, 72
18:49:38, 57
18:49:38, 80
18:49:38, 108
18:49:38, 105
18:49:38, 77
18:49:38, 73
18:49:38, 75
18:49:38, 83
18:49:38, 99
18:49:38, 115
18:49:38, 135
18:49:38, 147
18:49:38, 122
18:49:38, 68
18:49:38, 49
18:49:38, 67
18:49:38, 35
18:49:38, 6
18:49:38, 23
18:49:38, 38
18:49:38, 49
18:49:38, 60
18:49:38, 70
18:49:38, 98
18:49:38, 108
18:49:38, 101
18:49:38, 99
18:49:38, 104
18:49:38, 106
18:49:38, 99
18:49:38, 80
18:49:38, 48
18:49:38, 9
18:49:38, 27
18:49:38, 75
18:49:38, 69
18:49:38, 69
18:49:38, 96
18:49:38, 98
18:49:38, 74
18:49:38, 57
18:49:38, 40
18:49:38, 23
18:49:38, 29
18:49:38, 53
18:49:38, 50
18:49:38, 49
18:49:38, 61
18:49:38, 71
18:49:38, 87
18:49:38, 87
18:49:38, 65
18:49:38, 44
18:49:38, 29
18:49:38, 38
18:49:38, 65
18:49:38, 80
18:49:38, 91
18:49:38, 92
18:49:38, 56
18:49:38, 19
18:49:38, 18
18:49:38, 28
18:49:38, 51
18:49:38, 86
18:49:39, 124
18:49:39, 133
18:49:39, 84
18:49:39, 50
18:49:39, 41
18:49:39, 38
18:49:39, 59
18:49:39, 103
18:49:39, 100
18:49:39, 56
18:49:39, 18
18:49:39, 5
18:49:39, 7
18:49:39, 29
18:49:39, 64
18:49:39, 60
18:49:39, 57
18:49:39, 64
18:49:39, 88
18:49:39, 74
18:49:39, 41
18:49:39, 64
18:49:39, 107
18:49:39, 128
18:49:39, 104
18:49:39, 68
18:49:39, 56
18:49:39, 54
18:49:39, 53
18:49:39, 83
18:49:39, 61
18:49:39, 0
18:49:39, -12
18:49:39, 19
18:49:39, 51
18:49:39, 69
18:49:39, 74
18:49:39, 76
18:49:39, 85
18:49:39, 67
18:49:39, 26
18:49:39, 0
18:49:39, 19
18:49:39, 73
18:49:39, 88
18:49:39, 23
18:49:39, -21
18:49:39, 1
18:49:39, 35
18:49:39, 33
18:49:39, 13
18:49:39, 22
18:49:39, 39
18:49:39, 43
18:49:39, 40
18:49:39, 22
18:49:39, 39
18:49:39, 91
18:49:39, 91
18:49:39, 56
18:49:39, 39
18:49:39, 27
18:49:39, 34
18:49:39, 67
18:49:39, 83
18:49:39, 74
18:49:39, 58
18:49:39, 53
18:49:39, 74
18:49:39, 64
18:49:39, 53
18:49:39, 20
18:49:39, -9
18:49:39, 9
18:49:39, 65
18:49:39, 90
18:49:39, 81
18:49:39, 73
18:49:39, 85
18:49:39, 89
18:49:39, 119
18:49:39, 129
18:49:39, 104
18:49:39, 71
18:49:39, 49
18:49:39, 36
18:49:39, 37
18:49:39, 42
18:49:39, 49
18:49:39, 66
18:49:39, 75
18:49:39, 72
18:49:39, 81
18:49:39, 108
18:49:39, 149
18:49:39, 121
18:49:39, 43
18:49:39, 1
18:49:39, -1
18:49:39, 1
18:49:39, 8
18:49:39, 41
18:49:39, 50
18:49:39, 25
18:49:39, -2
18:49:39, 11
18:49:39, 60
18:49:39, 59
18:49:39, 20
18:49:39, 6
18:49:39, 12
18:49:39, -4
18:49:39, -23
18:49:39, -8
18:49:39, 32
18:49:39, 36
18:49:39, 12
18:49:39, 2
18:49:39, -1
18:49:39, 11
18:49:39, 36
18:49:39, 52
18:49:39, 82
18:49:39, 87
18:49:39, 55
18:49:39, 20
18:49:39, 6
18:49:39, 27
18:49:39, 68
18:49:39, 97
18:49:39, 85
18:49:39, 60
18:49:39, 102
18:49:39, 135
18:49:39, 102
18:49:39, 70
18:49:39, 60
18:49:39, 21
18:49:39, -20
18:49:39, -8
18:49:39, 36
18:49:39, 81
18:49:39, 93
18:49:39, 60
18:49:39, 28
18:49:39, 45
18:49:39, 106
18:49:39, 176
18:49:39, 229
18:49:39, 213
18:49:39, 117
18:49:39, 36
18:49:39, 42
18:49:39, 72
18:49:39, 128
18:49:39, 194
18:49:39, 170
18:49:39, 114
18:49:39, 69
18:49:39, 55
18:49:39, 91
18:49:39, 161
18:49:39, 194
18:49:39, 134
18:49:39, 56
18:49:39, 44
18:49:39, 104
18:49:39, 153
18:49:39, 146
18:49:39, 115
18:49:39, 117
18:49:39, 109
18:49:39, 90
18:49:39, 93
18:49:39, 72
18:49:39, 43
18:49:39, 42
18:49:39, 34
18:49:39, 48
18:49:39, 39
18:49:39, 37
18:49:39, 66
18:49:39, 56
18:49:39, 36
18:49:39, 37
18:49:39, 57
18:49:39, 67
18:49:39, 54
18:49:39, 12
18:49:39, -18
18:49:39, -24
18:49:39, -21
18:49:39, 19
18:49:39, 24
18:49:39, -11
18:49:39, -21
18:49:39, -26
18:49:39, -13
18:49:39, 25
18:49:39, 68
18:49:39, 60
18:49:39, 23
18:49:39, -1
18:49:39, -18
18:49:39, -2
18:49:39, 4
18:49:39, -7
18:49:39, -24
18:49:39, -21
18:49:39, -8
18:49:39, 16
18:49:39, 28
18:49:39, -19
18:49:39, -44
18:49:39, -23
18:49:39, 19
18:49:39, 40
18:49:39, 19
18:49:39, 5
18:49:39, 11
18:49:39, 11
18:49:39, -6
18:49:39, -24
18:49:39, -26
18:49:39, -20
18:49:39, -58
18:49:39, -88
18:49:39, -73
18:49:39, -28
18:49:39, 5
18:49:39, 26
18:49:39, 34
18:49:39, 45
18:49:39, 36
18:49:39, -7
18:49:39, -25
18:49:39, 12
18:49:39, 20
18:49:39, -4
18:49:39, -20
18:49:39, -33
18:49:39, -14
18:49:39, -17
18:49:39, -54
18:49:39, -51
18:49:39, -22
18:49:39, -25
18:49:39, -34
18:49:39, -33
18:49:39, -4
18:49:39, 11
18:49:39, 3
18:49:39, 6
18:49:39, 27
18:49:39, 57
18:49:39, 72
18:49:39, 35
18:49:39, -10
18:49:39, -11
18:49:39, -3
18:49:39, -17
18:49:39, -28
18:49:39, -10
18:49:39, 52
18:49:39, 65
18:49:39, 10
18:49:39, -14
18:49:39, 6
18:49:39, 33
18:49:39, 50
18:49:39, 60
18:49:39, 58
18:49:39, 61
18:49:39, 72
18:49:39, 70
18:49:39, 70
18:49:39, 65
18:49:39, 68
18:49:39, 100
18:49:39, 117
18:49:39, 85
18:49:39, 39
18:49:39, 8
18:49:39, 4
18:49:39, 3
18:49:39, 5
18:49:39, 22
18:49:39, 58
18:49:39, 73
18:49:39, 71
18:49:39, 66
18:49:39, 51
18:49:39, 73
18:49:39, 125
18:49:39, 141
18:49:39, 74
18:49:39, -14
18:49:39, -29
18:49:39, 12
18:49:39, 29
18:49:39, 17
18:49:39, 12
18:49:39, 4
18:49:39, -3
18:49:39, -28
18:49:39, -41
18:49:39, -20
18:49:39, 22
18:49:39, 51
18:49:39, 16
18:49:39, -22
18:49:39, -23
18:49:39, -6
18:49:39, 8
18:49:39, 2
18:49:39, -3
18:49:39, 1
18:49:39, -4
18:49:39, 26
18:49:39, 76
18:49:39, 72
18:49:39, 68
18:49:39, 80
18:49:39, 120
18:49:39, 146
18:49:39, 98
18:49:39, 17
18:49:39, -10
18:49:39, 42
18:49:39, 81
18:49:39, 64
18:49:39, 28
18:49:39, 51
18:49:39, 69
18:49:39, 41
18:49:39, 34
18:49:39, 55
18:49:39, 42
18:49:39, 1
18:49:39, -34
18:49:39, -52
18:49:39, -82
18:49:39, -108
18:49:39, -98
18:49:39, -69
18:49:39, -56
18:49:39, -49
18:49:39, -35
18:49:39, 7
18:49:39, 43
18:49:39, 43
18:49:39, 71
18:49:39, 85
18:49:39, 19
18:49:39, -65
18:49:39, -72
18:49:39, -26
18:49:39, 17
18:49:39, 37
18:49:39, 27
18:49:39, 7
18:49:39, 5
18:49:39, 32
18:49:39, 84
18:49:39, 132
18:49:39, 136
18:49:39, 84
18:49:39, 51
18:49:39, 50
18:49:39, 57
18:49:39, 102
18:49:39, 138
18:49:39, 112
18:49:39, 61
18:49:39, 70
18:49:39, 107
18:49:39, 140
18:49:39, 153
18:49:39, 184
18:49:39, 171
18:49:39, 73
18:49:39, 22
18:49:39, 49
18:49:39, 99
18:49:39, 97
18:49:39, 40
18:49:39, -27
18:49:39, -99
18:49:39, -91
18:49:39, -23
18:49:39, -23
18:49:39, -73
18:49:39, -110
18:49:39, -130
18:49:39, -114
18:49:39, -82
18:49:39, -61
18:49:39, -69
18:49:39, -38
18:49:39, -42
18:49:39, -77
18:49:39, -87
18:49:39, -68
18:49:39, -52
18:49:39, -52
18:49:39, -59
18:49:39, -50
18:49:39, -25
18:49:39, -18
18:49:39, -6
18:49:39, 1
18:49:39, 49
18:49:39, 64
18:49:39, 33
18:49:39, 3
18:49:39, 1
18:49:39, 9
18:49:39, 12
18:49:39, 27
18:49:39, 51
18:49:39, 48
18:49:39, 13
18:49:39, 20
18:49:39, 54
18:49:39, 124
18:49:39, 188
18:49:39, 197
18:49:39, 187
18:49:39, 179
18:49:39, 167
18:49:39, 150
18:49:39, 137
18:49:39, 151
18:49:39, 131
18:49:39, 71
18:49:39, 74
18:49:39, 124
18:49:39, 147
18:49:39, 136
18:49:39, 105
18:49:39, 102
18:49:39, 130
18:49:39, 113
18:49:39, 57
18:49:39, 41
18:49:39, 54
18:49:39, 37
18:49:39, 26
18:49:39, 23
18:49:39, 36
18:49:39, 57
18:49:39, 82
18:49:39, 70
18:49:39, 44
18:49:39, 32
18:49:39, 54
18:49:39, 105
18:49:39, 162
18:49:39, 155
18:49:39, 45
18:49:39, -25
18:49:39, 38
18:49:39, 137
18:49:39, 183
18:49:39, 148
18:49:39, 92
18:49:39, 52
18:49:39, 39
18:49:39, 49
18:49:39, 109
18:49:39, 185
18:49:39, 153
18:49:39, 101
18:49:39, 74
18:49:39, 80
18:49:39, 107
18:49:39, 121
18:49:39, 119
18:49:39, 113
18:49:39, 92
18:49:39, 68
18:49:39, 57
18:49:39, 65
18:49:39, 55
18:49:39, 39
18:49:39, 40
18:49:39, 64
18:49:39, 58
18:49:39, 39
18:49:39, 41
18:49:39, 56
18:49:39, 80
18:49:39, 116
18:49:39, 129
18:49:39, 114
18:49:39, 139
18:49:39, 150
18:49:39, 98
18:49:39, 49
18:49:39, 38
18:49:39, 42
18:49:39, 25
18:49:39, -4
18:49:39, -3
18:49:39, 38
18:49:39, 116
18:49:39, 102
18:49:39, 35
18:49:39, 24
18:49:39, 96
18:49:39, 160
18:49:39, 153
18:49:39, 117
18:49:39, 56
18:49:39, -11
18:49:39, -60
18:49:39, -70
18:49:39, -21
18:49:39, 44
18:49:39, 93
18:49:39, 100
18:49:39, 97
18:49:39, 107
18:49:39, 148
18:49:39, 171
18:49:39, 184
18:49:40, 184
18:49:40, 170
18:49:40, 144
18:49:40, 122
18:49:40, 129
18:49:40, 131
18:49:40, 109
18:49:40, 92
18:49:40, 97
18:49:40, 162
18:49:40, 201
18:49:40, 163
18:49:40, 116
18:49:40, 113
18:49:40, 140
18:49:40, 146
18:49:40, 113
18:49:40, 80
18:49:40, 93
18:49:40, 108
18:49:40, 83
18:49:40, 98
18:49:40, 147
18:49:40, 117
18:49:40, 89
18:49:40, 114
18:49:40, 117
18:49:40, 90
18:49:40, 74
18:49:40, 89
18:49:40, 107
18:49:40, 51
18:49:40, -11
18:49:40, -13
18:49:40, 25
18:49:40, 52
18:49:40, 22
18:49:40, 6
18:49:40, 10
18:49:40, 23
18:49:40, 32
18:49:40, 35
18:49:40, 25
18:49:40, 25
18:49:40, 12
18:49:40, 12
18:49:40, 33
18:49:40, 48
18:49:40, 65
18:49:40, 40
18:49:40, -24
18:49:40, -54
18:49:40, -28
18:49:40, 24
18:49:40, 24
18:49:40, -25
18:49:40, -26
18:49:40, 33
18:49:40, 92
18:49:40, 99
18:49:40, 58
18:49:40, 41
18:49:40, 27
18:49:40, 27
18:49:40, 17
18:49:40, 6
18:49:40, 1
18:49:40, -25
18:49:40, -59
18:49:40, -75
18:49:40, -73
18:49:40, -55
18:49:40, -40
18:49:40, -38
18:49:40, -8
18:49:40, 35
18:49:40, 8
18:49:40, -51
18:49:40, -50
18:49:40, -12
18:49:40, 3
18:49:40, 7
18:49:40, 51
18:49:40, 83
18:49:40, 36
18:49:40, -33
18:49:40, -40
18:49:40, 3
18:49:40, 65
18:49:40, 68
18:49:40, 39
18:49:40, 48
18:49:40, 40
18:49:40, -3
18:49:40, -38
18:49:40, -25
18:49:40, 23
18:49:40, 41
18:49:40, 7
18:49:40, -2
18:49:40, -6
18:49:40, -2
18:49:40, 20
18:49:40, 49
18:49:40, 60
18:49:40, 68
18:49:40, 93
18:49:40, 54
18:49:40, -13
18:49:40, -58
18:49:40, -73
18:49:40, -61
18:49:40, -13
18:49:40, 18
18:49:40, 1
18:49:40, 8
18:49:40, 40
18:49:40, 37
18:49:40, 37
18:49:40, 58
18:49:40, 92
18:49:40, 147
18:49:40, 163
18:49:40, 115
18:49:40, 73
18:49:40, 56
18:49:40, 25
18:49:40, -5
18:49:40, -10
18:49:40, -10
18:49:40, -23
18:49:40, -28
18:49:40, -12
18:49:40, 7
18:49:40, 24
18:49:40, 35
18:49:40, 61
18:49:40, 91
18:49:40, 74
18:49:40, 50
18:49:40, 74
18:49:40, 86
18:49:40, 49
18:49:40, -1
18:49:40, -37
18:49:40, -26
18:49:40, 25
18:49:40, 66
18:49:40, 51
18:49:40, 27
18:49:40, 40
18:49:40, 40
18:49:40, 16
18:49:40, -1
18:49:40, 17
18:49:40, 40
18:49:40, 38
18:49:40, 29
18:49:40, 44
18:49:40, 89
18:49:40, 119
18:49:40, 153
18:49:40, 166
18:49:40, 187
18:49:40, 225
18:49:40, 228
18:49:40, 216
18:49:40, 232
18:49:40, 236
18:49:40, 230
18:49:40, 225
18:49:40, 230
18:49:40, 256
18:49:40, 274
18:49:40, 300
18:49:40, 339
18:49:40, 364
18:49:40, 341
18:49:40, 336
18:49:40, 347
18:49:40, 365
18:49:40, 371
18:49:40, 371
18:49:40, 403
18:49:40, 409
18:49:40, 392
18:49:40, 357
18:49:40, 324
18:49:40, 325
18:49:40, 363
18:49:40, 387
18:49:40, 368
18:49:40, 349
18:49:40, 361
18:49:40, 342
18:49:40, 280
18:49:40, 235
18:49:40, 225
18:49:40, 229
18:49:40, 257
18:49:40, 224
18:49:40, 106
18:49:40, 36
18:49:40, 44
18:49:40, 97
18:49:40, 128
18:49:40, 117
18:49:40, 82
18:49:40, 54
18:49:40, 45
18:49:40, 33
18:49:40, 24
18:49:40, 18
18:49:40, -12
18:49:40, -69
18:49:40, -92
18:49:40, -104
18:49:40, -110
18:49:40, -91
18:49:40, -86
18:49:40, -97
18:49:40, -115
18:49:40, -139
18:49:40, -156
18:49:40, -142
18:49:40, -105
18:49:40, -97
18:49:40, -98
18:49:40, -119
18:49:40, -163
18:49:40, -188
18:49:40, -179
18:49:40, -123
18:49:40, -91
18:49:40, -131
18:49:40, -198
18:49:40, -259
18:49:40, -262
18:49:40, -227
18:49:40, -194
18:49:40, -166
18:49:40, -146
18:49:40, -157
18:49:40, -203
18:49:40, -215
18:49:40, -198
18:49:40, -183
18:49:40, -188
18:49:40, -188
18:49:40, -156
18:49:40, -104
18:49:40, -73
18:49:40, -76
18:49:40, -99
18:49:40, -103
18:49:40, -71
18:49:40, -57
18:49:40, -56
18:49:40, -57
18:49:40, -108
18:49:40, -172
18:49:40, -198
18:49:40, -185
18:49:40, -161
18:49:40, -163
18:49:40, -156
18:49:40, -120
18:49:40, -108
18:49:40, -98
18:49:40, -105
18:49:40, -147
18:49:40, -150
18:49:40, -141
18:49:40, -147
18:49:40, -132
18:49:40, -90
18:49:40, -72
18:49:40, -81
18:49:40, -105
18:49:40, -97
18:49:40, -83
18:49:40, -88
18:49:40, -86
18:49:40, -83
18:49:40, -98
18:49:40, -121
18:49:40, -134
18:49:40, -136
18:49:40, -122
18:49:40, -83
18:49:40, -56
18:49:40, -37
18:49:40, -1
18:49:40, 2
18:49:40, -41
18:49:40, -91
18:49:40, -73
18:49:40, -22
18:49:40, -3
18:49:40, -40
18:49:40, -57
18:49:40, -41
18:49:40, -7
18:49:40, 32
18:49:40, 37
18:49:40, 58
18:49:40, 88
18:49:40, 41
18:49:40, -5
18:49:40, 13
18:49:40, 35
18:49:40, 18
18:49:40, 2
18:49:40, -20
18:49:40, -51
18:49:40, -39
18:49:40, -4
18:49:40, 27
18:49:40, 23
18:49:40, 4
18:49:40, 6
18:49:40, -11
18:49:40, 9
18:49:40, 50
18:49:40, 51
18:49:40, 6
18:49:40, -21
18:49:40, -23
18:49:40, -9
18:49:40, -30
18:49:40, -97
18:49:40, -120
18:49:40, -86
18:49:40, -42
18:49:40, -38
18:49:40, -27
18:49:40, -7
18:49:40, 6
18:49:40, 43
18:49:40, 74
18:49:40, 22
18:49:40, -40
18:49:40, -37
18:49:40, -12
18:49:40, 1
18:49:40, -9
18:49:40, -2
18:49:40, 40
18:49:40, 81
18:49:40, 83
18:49:40, 59
18:49:40, 55
18:49:40, 89
18:49:40, 138
18:49:40, 146
18:49:40, 115
18:49:40, 82
18:49:40, 69
18:49:40, 101
18:49:40, 105
18:49:40, 77
18:49:40, 73
18:49:40, 81
18:49:40, 123
18:49:40, 138
18:49:40, 81
18:49:40, 74
18:49:40, 135
18:49:40, 155
18:49:40, 134
18:49:40, 144
18:49:40, 155
18:49:40, 164
18:49:40, 165
18:49:40, 172
