Time, Value
18:49:48, 12.6
18:49:48, 17.7
18:49:48, 21.2
18:49:48, 27
18:49:48, 31.9
18:49:48, 26.9
18:49:48, 8.28
18:49:48, -9.25
18:49:48, -5.5
18:49:48, 15.1
18:49:48, 27.1
18:49:48, 17.7
18:49:48, -1.46
18:49:48, -14.5
18:49:48, -7.45
18:49:48, 6.12
18:49:48, 8.37
18:49:48, 0.992
18:49:48, 3.4
18:49:48, 17.1
18:49:48, 20.6
18:49:48, 6.7
18:49:48, -4.57
18:49:48, 1.82
18:49:48, 15.4
18:49:48, 16.2
18:49:48, -1.64
18:49:48, -23.7
18:49:48, -31
18:49:48, -22.6
18:49:48, -15.2
18:49:48, -15.3
18:49:48, -13.3
18:49:48, -4.3
18:49:48, 2.72
18:49:48, 1.3
18:49:48, -3.23
18:49:48, -3.2
18:49:48, 1.5
18:49:48, 4.06
18:49:48, -0.71
18:49:48, -6.93
18:49:48, -0.839
18:49:48, 19.4
18:49:48, 34.6
18:49:48, 25.5
18:49:48, -0.896
18:49:48, -19.1
18:49:48, -13
18:49:48, 11.5
18:49:48, 36.3
18:49:48, 43.1
18:49:48, 22.9
18:49:48, -15.7
18:49:48, -47.4
18:49:48, -49.8
18:49:48, -26.4
18:49:48, -1.09
18:49:48, 12.1
18:49:48, 20.8
18:49:48, 34.4
18:49:48, 48.3
18:49:48, 52.4
18:49:48, 44.2
18:49:48, 29.5
18:49:48, 18
18:49:48, 18.5
18:49:48, 29.1
18:49:48, 33.5
18:49:48, 20.5
18:49:48, 3.32
18:49:48, 6.58
18:49:48, 34.2
18:49:48, 60.2
18:49:48, 59.3
18:49:48, 39.9
18:49:48, 30.8
18:49:48, 38.6
18:49:48, 45.7
18:49:48, 39.1
18:49:48, 30.1
18:49:48, 29.9
18:49:48, 33.7
18:49:48, 31.8
18:49:48, 23.5
18:49:48, 16.7
18:49:48, 16.3
18:49:48, 17.6
18:49:48, 14.1
18:49:48, 6.26
18:49:48, 0.638
18:49:48, 0.969
18:49:48, 6.84
18:49:48, 15.5
18:49:48, 22.9
18:49:48, 26.6
18:49:48, 28.9
18:49:48, 31
18:49:48, 27
18:49:48, 10.9
18:49:48, -10.4
18:49:48, -17.6
18:49:48, -1.74
18:49:48, 20.2
18:49:48, 25.9
18:49:48, 12.8
18:49:48, -6.5
18:49:48, -22.2
18:49:48, -31.6
18:49:48, -34.7
18:49:48, -32.7
18:49:48, -26.6
18:49:48, -14.4
18:49:48, 2.66
18:49:48, 12.6
18:49:48, 4.55
18:49:48, -14.7
18:49:48, -25.7
18:49:48, -17.7
18:49:48, 1.75
18:49:48, 18.2
18:49:48, 23.3
18:49:48, 17.5
18:49:48, 4.99
18:49:48, -7.33
18:49:48, -12.4
18:49:48, -9.29
18:49:48, -5.1
18:49:48, -7.84
18:49:48, -17.8
18:49:48, -25.7
18:49:48, -22
18:49:48, -9.62
18:49:48, -1.63
18:49:48, -3.74
18:49:48, -6.26
18:49:48, 1.76
18:49:48, 19.8
18:49:48, 40
18:49:48, 54.1
18:49:48, 55.7
18:49:48, 44.2
18:49:48, 32.1
18:49:48, 22.7
18:49:48, 13.8
18:49:48, 4.22
18:49:48, -3.45
18:49:48, -8.55
18:49:48, -10.1
18:49:48, -3.65
18:49:48, 9.25
18:49:48, 17.9
18:49:48, 17
18:49:48, 13.8
18:49:48, 15.9
18:49:48, 23
18:49:48, 30.5
18:49:48, 35.3
18:49:48, 34.9
18:49:48, 28.5
18:49:48, 17.3
18:49:48, 2.87
18:49:48, -12.7
18:49:48, -26
18:49:48, -31.5
18:49:48, -24.6
18:49:48, -8.29
18:49:48, 4.57
18:49:48, 1.48
18:49:48, -13.3
18:49:48, -21
18:49:48, -11.6
18:49:48, 5.1
18:49:48, 12.9
18:49:48, 6.44
18:49:48, -6.29
18:49:48, -13.4
18:49:48, -13.3
18:49:48, -15.2
18:49:48, -21.2
18:49:48, -19.7
18:49:48, -6.17
18:49:48, 6.03
18:49:48, 5.2
18:49:48, -1.54
18:49:48, -0.165
18:49:48, 12.2
18:49:48, 29.6
18:49:48, 47.5
18:49:48, 62.9
18:49:48, 72.9
18:49:48, 77.1
18:49:48, 75.8
18:49:48, 66
18:49:48, 47.5
18:49:48, 28.3
18:49:48, 16.5
18:49:48, 10.3
18:49:48, 5.67
18:49:48, 4.89
18:49:48, 10.2
18:49:48, 16
18:49:48, 16.3
18:49:48, 13
18:49:48, 8.26
18:49:48, -3.92
18:49:48, -20.8
18:49:48, -26.4
18:49:48, -13.2
18:49:48, -0.3
18:49:48, -6.71
18:49:48, -24.9
18:49:48, -36.2
18:49:48, -35.2
18:49:48, -26.4
18:49:48, -12.6
18:49:48, 5.64
18:49:48, 25.4
18:49:48, 39.4
18:49:48, 40.9
18:49:48, 33.5
18:49:48, 27.9
18:49:48, 29.9
18:49:48, 35.4
18:49:48, 36.5
18:49:48, 30.8
18:49:48, 22.7
18:49:48, 17.1
18:49:48, 11.2
18:49:48, -1.84
18:49:48, -19.6
18:49:48, -29.9
18:49:48, -27.2
18:49:48, -18.8
18:49:48, -10.8
18:49:48, 2.99
18:49:48, 23.9
18:49:48, 30.6
18:49:48, 3.98
18:49:48, -38.2
18:49:48, -59.8
18:49:48, -53.1
18:49:48, -37.8
18:49:48, -26.8
18:49:48, -17.4
18:49:48, -6.39
18:49:48, 6.93
18:49:48, 21.6
18:49:48, 30.5
18:49:48, 23.9
18:49:48, 4.61
18:49:48, -12.4
18:49:48, -14.6
18:49:48, -3.02
18:49:48, 10.4
18:49:48, 12
18:49:48, -3.39
18:49:48, -26.2
18:49:48, -39.5
18:49:48, -35.9
18:49:48, -22.6
18:49:48, -7.21
18:49:48, 8.66
18:49:48, 20.1
18:49:48, 18.4
18:49:48, 5.36
18:49:48, -5.44
18:49:48, -4.78
18:49:48, 5.64
18:49:49, 18.9
18:49:49, 32.3
18:49:49, 34
18:49:49, 23.3
18:49:49, 13.5
18:49:49, 14.2
18:49:49, 18.4
18:49:49, 14.9
18:49:49, 3.96
18:49:49, -4.21
18:49:49, -1.76
18:49:49, 8.39
18:49:49, 14.4
18:49:49, 7.07
18:49:49, -9.95
18:49:49, -23.4
18:49:49, -24.8
18:49:49, -20
18:49:49, -19.1
18:49:49, -21.3
18:49:49, -19.8
18:49:49, -18
18:49:49, -24.4
18:49:49, -34
18:49:49, -28.6
18:49:49, -0.436
18:49:49, 34.4
18:49:49, 48.8
18:49:49, 30.9
18:49:49, -1.59
18:49:49, -16.8
18:49:49, -3.28
18:49:49, 18.2
18:49:49, 21
18:49:49, 4.24
18:49:49, -10.4
18:49:49, -8.55
18:49:49, 2.35
18:49:49, 10.7
18:49:49, 19.4
18:49:49, 37.5
18:49:49, 59.1
18:49:49, 66.3
18:49:49, 54.1
18:49:49, 38.7
18:49:49, 36.5
18:49:49, 42.3
18:49:49, 37.2
18:49:49, 12.3
18:49:49, -19.2
18:49:49, -35.1
18:49:49, -25.1
18:49:49, -0.827
18:49:49, 15.5
18:49:49, 12
18:49:49, -3.06
18:49:49, -10.6
18:49:49, 0.418
18:49:49, 22
18:49:49, 34.9
18:49:49, 28.8
18:49:49, 16
18:49:49, 18.1
18:49:49, 39.2
18:49:49, 58.7
18:49:49, 56
18:49:49, 31.1
18:49:49, -0.044
18:49:49, -21.6
18:49:49, -27.2
18:49:49, -22
18:49:49, -14.3
18:49:49, -8.51
18:49:49, -7.55
18:49:49, -12.9
18:49:49, -19.3
18:49:49, -17.3
18:49:49, -3.22
18:49:49, 13.9
18:49:49, 20.5
18:49:49, 14
18:49:49, 4.84
18:49:49, 2.31
18:49:49, 7.52
18:49:49, 19.1
18:49:49, 31.8
18:49:49, 32.7
18:49:49, 14.8
18:49:49, -9.78
18:49:49, -25.2
18:49:49, -29.8
18:49:49, -28.3
18:49:49, -22.1
18:49:49, -12.8
18:49:49, -5.05
18:49:49, 0.858
18:49:49, 8.39
18:49:49, 14.3
18:49:49, 11
18:49:49, 1.19
18:49:49, -2.16
18:49:49, 6.08
18:49:49, 15.8
18:49:49, 16.4
18:49:49, 9.15
18:49:49, 3.66
18:49:49, 6.56
18:49:49, 17.4
18:49:49, 29.1
18:49:49, 29.8
18:49:49, 12
18:49:49, -14.8
18:49:49, -30.5
18:49:49, -29
18:49:49, -27.9
18:49:49, -43.1
18:49:49, -64.2
18:49:49, -70.3
18:49:49, -59.7
18:49:49, -44.9
18:49:49, -29.6
18:49:49, -12.1
18:49:49, 0.15
18:49:49, -0.103
18:49:49, -4.89
18:49:49, -0.716
18:49:49, 13.3
18:49:49, 25.7
18:49:49, 23.1
18:49:49, 12.3
18:49:49, -3
18:49:49, -17.8
18:49:49, -31.4
18:49:49, -39
18:49:49, -32.8
18:49:49, -14.2
18:49:49, 3.07
18:49:49, 4.61
18:49:49, -9.27
18:49:49, -19.9
18:49:49, -8.05
18:49:49, 20.7
18:49:49, 40.1
18:49:49, 34.5
18:49:49, 14.1
18:49:49, -3.53
18:49:49, -9.37
18:49:49, -2.31
18:49:49, 11.9
18:49:49, 19.9
18:49:49, 10.4
18:49:49, -10
18:49:49, -19.8
18:49:49, -7.72
18:49:49, 14.2
18:49:49, 28.3
18:49:49, 27.2
18:49:49, 13.8
18:49:49, 0.496
18:49:49, 3.55
18:49:49, 23.2
18:49:49, 38.2
18:49:49, 31.7
18:49:49, 15
18:49:49, 11.9
18:49:49, 26.9
18:49:49, 42.3
18:49:49, 45.8
18:49:49, 43.6
18:49:49, 44.9
18:49:49, 47.5
18:49:49, 46.2
18:49:49, 42.1
18:49:49, 42.3
18:49:49, 51.7
18:49:49, 61.9
18:49:49, 54
18:49:49, 24.4
18:49:49, -5.47
18:49:49, -18
18:49:49, -21
18:49:49, -24.7
18:49:49, -20.2
18:49:49, 1.34
18:49:49, 24
18:49:49, 27
18:49:49, 16.2
18:49:49, 12.3
18:49:49, 17.5
18:49:49, 13.9
18:49:49, -8.85
18:49:49, -37.9
18:49:49, -51.7
18:49:49, -44.8
18:49:49, -28.2
18:49:49, -10.9
18:49:49, 5.35
18:49:49, 15.6
18:49:49, 14.8
18:49:49, 8.81
18:49:49, 9.71
18:49:49, 19.7
18:49:49, 30.6
18:49:49, 34.3
18:49:49, 26.6
18:49:49, 8.53
18:49:49, -9.06
18:49:49, -13.4
18:49:49, -6.8
18:49:49, -4.48
18:49:49, -13.2
18:49:49, -24.9
18:49:49, -31.9
18:49:49, -34.5
18:49:49, -35
18:49:49, -33.9
18:49:49, -28.8
18:49:49, -17
18:49:49, -1.6
18:49:49, 4.31
18:49:49, -8.72
18:49:49, -29.8
18:49:49, -37.1
18:49:49, -25.7
18:49:49, -11.7
18:49:49, -8.45
18:49:49, -11
18:49:49, -9.44
18:49:49, -6.82
18:49:49, -10.9
18:49:49, -16.9
18:49:49, -13.3
18:49:49, -1.99
18:49:49, 3.98
18:49:49, -0.969
18:49:49, -10.2
18:49:49, -16.4
18:49:49, -20
18:49:49, -24.5
18:49:49, -28.5
18:49:49, -24.9
18:49:49, -13.4
18:49:49, -3.63
18:49:49, -0.865
18:49:49, 1.81
18:49:49, 7.03
18:49:49, 3.02
18:49:49, -17.3
18:49:49, -39.1
18:49:49, -41.1
18:49:49, -21
18:49:49, 5.54
18:49:49, 23.8
18:49:49, 30.1
18:49:49, 28.9
18:49:49, 26.2
18:49:49, 26.3
18:49:49, 26.6
18:49:49, 26.8
18:49:49, 26.7
18:49:49, 27.1
18:49:49, 29.6
18:49:49, 35.5
18:49:49, 41.6
18:49:49, 43
18:49:49, 41.3
18:49:49, 43.6
18:49:49, 49.3
18:49:49, 49.2
18:49:49, 41.1
18:49:49, 33.6
18:49:49, 26.7
18:49:49, 8.64
18:49:49, -18.9
18:49:49, -33.2
18:49:49, -20.1
18:49:49, 4.56
18:49:49, 12
18:49:49, -6.77
18:49:49, -32.5
18:49:49, -40.7
18:49:49, -30.5
18:49:49, -24.1
18:49:49, -38.5
18:49:49, -64
18:49:49, -76
18:49:49, -62
18:49:49, -32.2
18:49:49, -8.76
18:49:49, -5.01
18:49:49, -16
18:49:49, -26.8
18:49:49, -30.8
18:49:49, -34.9
18:49:49, -43.7
18:49:49, -49.5
18:49:49, -42.8
18:49:49, -26.8
18:49:49, -15.3
18:49:49, -17.3
18:49:49, -25.8
18:49:49, -23.6
18:49:49, -3.81
18:49:49, 16.5
18:49:49, 14.7
18:49:49, -6.67
18:49:49, -22.4
18:49:49, -15.7
18:49:49, 3.75
18:49:49, 12.3
18:49:49, 1.49
18:49:49, -12.2
18:49:49, -13.2
18:49:49, -8.76
18:49:49, -9.66
18:49:49, -11
18:49:49, -5.47
18:49:49, 1.88
18:49:49, 4.42
18:49:49, 4.32
18:49:49, 4.69
18:49:49, 2.56
18:49:49, -2.06
18:49:49, -1.31
18:49:49, 10
18:49:49, 26.9
18:49:49, 39.2
18:49:49, 38.4
18:49:49, 22
18:49:49, -1.34
18:49:49, -13.4
18:49:49, -2.34
18:49:49, 23.7
18:49:49, 44.3
18:49:49, 47.1
18:49:49, 36.6
18:49:49, 24.1
18:49:49, 18.3
18:49:49, 23
18:49:49, 32.6
18:49:49, 32
18:49:49, 12.9
18:49:49, -12
18:49:49, -22.8
18:49:49, -15.6
18:49:49, -2.82
18:49:49, 3.85
18:49:49, 4.2
18:49:49, 4.44
18:49:49, 5.41
18:49:49, 3.71
18:49:49, 3.33
18:49:49, 12.7
18:49:49, 29.7
18:49:49, 42.1
18:49:49, 41.1
18:49:49, 28.1
18:49:49, 11.1
18:49:49, -4.84
18:49:49, -21.8
18:49:49, -37.6
18:49:49, -42.8
18:49:49, -37.5
18:49:49, -36.4
18:49:49, -49
18:49:49, -65.3
18:49:49, -65.7
18:49:49, -44.2
18:49:49, -17
18:49:49, -4.14
18:49:49, -10
18:49:49, -26.4
18:49:49, -46.1
18:49:49, -62.7
18:49:49, -65.3
18:49:49, -47.2
18:49:49, -20
18:49:49, -4.4
18:49:49, -5.19
18:49:49, -4.72
18:49:49, 10.2
18:49:49, 27.5
18:49:49, 28.2
18:49:49, 16.2
18:49:49, 12.5
18:49:49, 29.9
18:49:49, 43.9
18:49:49, 33.7
18:49:49, 11.9
18:49:49, 8.4
18:49:49, 28.9
18:49:49, 47
18:49:49, 39.8
18:49:49, 16.6
18:49:49, 5.54
18:49:49, 17.8
18:49:49, 35.1
18:49:49, 32.2
18:49:49, 5.93
18:49:49, -20.4
18:49:49, -24.4
18:49:49, -13.6
18:49:49, -15.3
18:49:49, -36
18:49:49, -45.7
18:49:49, -19.1
18:49:49, 24.2
18:49:49, 39.7
18:49:49, 14.1
18:49:49, -21.4
18:49:49, -31.5
18:49:49, -14.8
18:49:49, 6.08
18:49:49, 15.2
18:49:49, 10.5
18:49:49, -2.95
18:49:49, -15.9
18:49:49, -19
18:49:49, -10.4
18:49:49, 4.98
18:49:49, 19.3
18:49:49, 27.8
18:49:49, 32.9
18:49:49, 38.4
18:49:49, 38.1
18:49:49, 24.8
18:49:49, 8.15
18:49:49, 8.09
18:49:49, 27.9
18:49:49, 49.6
18:49:49, 58.5
18:49:49, 60.4
18:49:49, 66.4
18:49:49, 70
18:49:49, 58.7
18:49:49, 41.7
18:49:49, 41.3
18:49:49, 59.8
18:49:49, 74.2
18:49:49, 65.3
18:49:49, 42.4
18:49:49, 34.4
18:49:49, 53.8
18:49:49, 76.3
18:49:49, 68
18:49:49, 28.4
18:49:49, -6.76
18:49:49, -7.45
18:49:49, 23.1
18:49:49, 45.2
18:49:49, 38.8
18:49:49, 6.34
18:49:49, -30.3
18:49:49, -48.7
18:49:49, -44.1
18:49:49, -31.9
18:49:49, -30.1
18:49:49, -41.6
18:49:49, -55.1
18:49:49, -57.5
18:49:49, -48.6
18:49:49, -42
18:49:49, -49.1
18:49:49, -64.4
18:49:49, -72.2
18:49:49, -65.8
18:49:49, -54.3
18:49:49, -49.3
18:49:49, -49.9
18:49:49, -47
18:49:49, -40.8
18:49:49, -41.3
18:49:49, -50.1
18:49:49, -57.7
18:49:49, -56.1
18:49:49, -42.8
18:49:49, -18.8
18:49:49, 5.57
18:49:49, 14.9
18:49:49, 9.17
18:49:49, 3.77
18:49:49, 3.62
18:49:49, -3.17
18:49:49, -19.1
18:49:49, -31.2
18:49:49, -36.9
18:49:49, -46.7
18:49:49, -59
18:49:49, -58.8
18:49:49, -43.8
18:49:49, -27.9
18:49:49, -20.7
18:49:49, -18.8
18:49:49, -15.7
18:49:49, -12.3
18:49:49, -13.4
18:49:49, -17.9
18:49:49, -21.7
18:49:49, -26.7
18:49:49, -35.9
18:49:49, -43.4
18:49:49, -42.3
18:49:49, -35.2
18:49:49, -28.4
18:49:49, -26.1
18:49:49, -29.8
18:49:49, -37.5
18:49:49, -45
18:49:49, -51.5
18:49:49, -55.9
18:49:49, -51.5
18:49:49, -36.4
18:49:50, -23.5
18:49:50, -25.2
18:49:50, -30.9
18:49:50, -22.6
18:49:50, -0.405
18:49:50, 22.8
18:49:50, 41.1
18:49:50, 51.9
18:49:50, 47.8
18:49:50, 31.4
18:49:50, 22.2
18:49:50, 32.1
18:49:50, 47.5
18:49:50, 50.4
18:49:50, 41.6
18:49:50, 30.6
18:49:50, 17.2
18:49:50, -3.72
18:49:50, -25.1
18:49:50, -29
18:49:50, -8.91
18:49:50, 18.6
18:49:50, 32.2
18:49:50, 27.8
18:49:50, 15.8
18:49:50, 6.37
18:49:50, 3.93
18:49:50, 8.54
18:49:50, 14.4
18:49:50, 11.5
18:49:50, -2.95
18:49:50, -18.4
18:49:50, -21.1
18:49:50, -9.93
18:49:50, 3.22
18:49:50, 6.19
18:49:50, -3.97
18:49:50, -22.3
18:49:50, -43.3
18:49:50, -62.4
18:49:50, -72
18:49:50, -68.4
18:49:50, -58.3
18:49:50, -50
18:49:50, -44.9
18:49:50, -43.5
18:49:50, -43.5
18:49:50, -34.9
18:49:50, -11.4
18:49:50, 18.3
18:49:50, 42.6
18:49:50, 58.4
18:49:50, 61
18:49:50, 44.3
18:49:50, 18.9
18:49:50, 9.47
18:49:50, 24
18:49:50, 44.5
18:49:50, 50.6
18:49:50, 40.6
18:49:50, 28.7
18:49:50, 29.6
18:49:50, 41.5
18:49:50, 44.3
18:49:50, 18.7
18:49:50, -19.2
18:49:50, -39.4
18:49:50, -25.2
18:49:50, 5.56
18:49:50, 22.7
18:49:50, 17.8
18:49:50, 4.81
18:49:50, -3.06
18:49:50, -4.17
18:49:50, -2.59
18:49:50, -2.81
18:49:50, -5.08
18:49:50, -3.74
18:49:50, 3.06
18:49:50, 5.92
18:49:50, -3.15
18:49:50, -15.6
18:49:50, -15.2
18:49:50, 1.63
18:49:50, 22.2
18:49:50, 31.2
18:49:50, 24.6
18:49:50, 9.62
18:49:50, -6.46
18:49:50, -20.8
18:49:50, -27.3
18:49:50, -17.4
18:49:50, 4.4
18:49:50, 20.3
18:49:50, 20.9
18:49:50, 14.1
18:49:50, 8.97
18:49:50, 4.18
18:49:50, -1.59
18:49:50, -4.45
18:49:50, -3.7
18:49:50, -3.17
18:49:50, -2.73
18:49:50, 2.69
18:49:50, 17.1
18:49:50, 37.3
18:49:50, 48.7
18:49:50, 33
18:49:50, -6.57
18:49:50, -38.8
18:49:50, -36.6
18:49:50, -7.7
18:49:50, 19.9
18:49:50, 31.4
18:49:50, 33.4
18:49:50, 36.6
18:49:50, 42.4
18:49:50, 45.7
18:49:50, 45.9
18:49:50, 47.1
18:49:50, 48.5
18:49:50, 45.9
18:49:50, 38.8
18:49:50, 29.8
18:49:50, 23.6
18:49:50, 26.3
18:49:50, 34.8
18:49:50, 37.2
18:49:50, 28.2
18:49:50, 19.7
18:49:50, 14.9
18:49:50, 12.5
18:49:50, 13
18:49:50, 17.1
18:49:50, 19.6
18:49:50, 16.5
18:49:50, 13.8
18:49:50, 20.8
18:49:50, 37.9
18:49:50, 57.3
18:49:50, 69.6
18:49:50, 69.5
18:49:50, 61.2
18:49:50, 55.2
18:49:50, 54.6
18:49:50, 49.3
18:49:50, 32.3
18:49:50, 16.2
18:49:50, 20.1
18:49:50, 41.9
18:49:50, 58.9
18:49:50, 54.2
18:49:50, 32.9
18:49:50, 15.4
18:49:50, 16.6
18:49:50, 29.3
18:49:50, 34.2
18:49:50, 26.7
18:49:50, 20
18:49:50, 21
18:49:50, 24.3
18:49:50, 30.8
18:49:50, 45.6
18:49:50, 55.9
18:49:50, 42.9
18:49:50, 18.7
18:49:50, 12.3
18:49:50, 18.3
18:49:50, 2.14
18:49:50, -37.9
18:49:50, -59.1
18:49:50, -36.5
18:49:50, 1.73
18:49:50, 16.4
18:49:50, 2.36
18:49:50, -16.9
18:49:50, -20.3
18:49:50, -6.98
18:49:50, 10.2
18:49:50, 22.3
18:49:50, 28.2
18:49:50, 25.8
18:49:50, 12.4
18:49:50, -4.23
18:49:50, -5.62
18:49:50, 16.2
18:49:50, 42.5
18:49:50, 46.2
18:49:50, 26.1
18:49:50, 7.64
18:49:50, 8.87
18:49:50, 20.8
18:49:50, 20.9
18:49:50, -1.71
18:49:50, -34.7
18:49:50, -45.5
18:49:50, -16.3
18:49:50, 31.9
18:49:50, 63.8
18:49:50, 63.9
18:49:50, 37.3
18:49:50, 0.545
18:49:50, -19.3
18:49:50, -7.81
18:49:50, 11.1
18:49:50, 3.26
18:49:50, -26.9
18:49:50, -50.7
18:49:50, -63.7
18:49:50, -81.6
18:49:50, -101
18:49:50, -99
18:49:50, -73
18:49:50, -43.5
18:49:50, -31.8
18:49:50, -39.1
18:49:50, -49.8
18:49:50, -47.5
18:49:50, -29.7
18:49:50, -8.88
18:49:50, 2.08
18:49:50, 4.51
18:49:50, 7.59
18:49:50, 14.4
18:49:50, 20.1
18:49:50, 19.3
18:49:50, 12.3
18:49:50, 5.34
18:49:50, 3.9
18:49:50, 6.2
18:49:50, 8.38
18:49:50, 10
18:49:50, 11.7
18:49:50, 12.5
18:49:50, 11.9
18:49:50, 11.1
18:49:50, 12.7
18:49:50, 17.5
18:49:50, 23.3
18:49:50, 26.5
18:49:50, 25.2
18:49:50, 21
18:49:50, 19.5
18:49:50, 23.8
18:49:50, 28.2
18:49:50, 25
18:49:50, 16.1
18:49:50, 10.8
18:49:50, 11
18:49:50, 9.98
18:49:50, 6.02
18:49:50, 7.19
18:49:50, 16.7
18:49:50, 20.9
18:49:50, 7.24
18:49:50, -11.1
18:49:50, -8.74
18:49:50, 12.3
18:49:50, 32
18:49:50, 34.9
18:49:50, 20.8
18:49:50, -5.1
18:49:50, -33.3
18:49:50, -47.5
18:49:50, -37.3
18:49:50, -15.7
18:49:50, -11.7
18:49:50, -36.5
18:49:50, -68.2
18:49:50, -79.1
18:49:50, -68.2
18:49:50, -50.1
18:49:50, -29.4
18:49:50, -9.03
18:49:50, -2.56
18:49:50, -11.8
18:49:50, -12.2
18:49:50, 8.56
18:49:50, 26.1
18:49:50, 17.5
18:49:50, -1.21
18:49:50, -4.02
18:49:50, 2.1
18:49:50, -7.64
18:49:50, -31.3
18:49:50, -41.3
18:49:50, -26.4
18:49:50, -5.64
18:49:50, -0.516
18:49:50, -11.5
18:49:50, -24
18:49:50, -26.4
18:49:50, -21.2
18:49:50, -19.8
18:49:50, -26.4
18:49:50, -32.3
18:49:50, -30.5
18:49:50, -26.5
18:49:50, -30.4
18:49:50, -40.9
18:49:50, -45.2
18:49:50, -35.2
18:49:50, -19.7
18:49:50, -11.6
18:49:50, -11.8
18:49:50, -13.8
18:49:50, -17.6
18:49:50, -28.1
18:49:50, -42.7
18:49:50, -50.4
18:49:50, -43.8
18:49:50, -27
18:49:50, -6.94
18:49:50, 9.05
18:49:50, 11.5
18:49:50, 0.188
18:49:50, -6.9
18:49:50, 3.59
18:49:50, 18.1
18:49:50, 15.2
18:49:50, -4.85
18:49:50, -15.4
18:49:50, -10.3
18:49:50, -1.26
18:49:50, 1.97
18:49:50, 5.57
18:49:50, 21.5
18:49:50, 50.5
18:49:50, 78.8
18:49:50, 88.4
18:49:50, 72.6
18:49:50, 44.6
18:49:50, 28
18:49:50, 30.4
18:49:50, 32.5
18:49:50, 17
18:49:50, -5.32
18:49:50, -13.4
18:49:50, -7.73
18:49:50, -0.846
18:49:50, 8.22
18:49:50, 25
18:49:50, 39
18:49:50, 36.4
18:49:50, 21.5
18:49:50, 6.24
18:49:50, -5.49
18:49:50, -13.6
18:49:50, -17.2
18:49:50, -16.6
18:49:50, -9.75
18:49:50, 5.41
18:49:50, 20
18:49:50, 21.8
18:49:50, 14.9
18:49:50, 13.5
18:49:50, 17.7
18:49:50, 16
18:49:50, 7.19
18:49:50, 5.21
18:49:50, 19.2
18:49:50, 40
18:49:50, 50
18:49:50, 42.5
18:49:50, 26.9
18:49:50, 15.8
18:49:50, 12.8
18:49:50, 11.1
18:49:50, 5.77
18:49:50, 2.57
18:49:50, 7.75
18:49:50, 14.6
18:49:50, 12.3
18:49:50, 1.94
18:49:50, -5.15
18:49:50, -2.08
18:49:50, 9.42
18:49:50, 23
18:49:50, 29.9
18:49:50, 22.9
18:49:50, 3.52
18:49:50, -15.2
18:49:50, -18.3
18:49:50, -2.49
18:49:50, 23.7
18:49:50, 41.1
18:49:50, 45.2
18:49:50, 35.9
18:49:50, 19.7
18:49:50, 11.2
18:49:50, 18.1
18:49:50, 27
18:49:50, 21
18:49:50, 6.58
18:49:50, 2.2
18:49:50, 7.41
18:49:50, 4.11
18:49:50, -12.7
18:49:50, -24.8
18:49:50, -18.4
18:49:50, -5.07
18:49:50, -0.78
18:49:50, -0.992
18:49:50, 7.24
18:49:50, 20.9
18:49:50, 27.4
18:49:50, 24.4
18:49:50, 17.2
18:49:50, 7.61
18:49:50, 0.262
18:49:50, 3.98
18:49:50, 12.3
18:49:50, 5.67
18:49:50, -16.3
18:49:50, -28.1
18:49:50, -13.7
18:49:50, 12.7
18:49:50, 26.9
18:49:50, 19.3
18:49:50, -1.2
18:49:50, -18.1
18:49:50, -19
18:49:50, -2.56
18:49:50, 20.3
18:49:50, 32.3
18:49:50, 23.9
18:49:50, 1.7
18:49:50, -18.3
18:49:50, -21.4
18:49:50, -3.39
18:49:50, 22.4
18:49:50, 34
18:49:50, 23.9
18:49:50, 5.13
18:49:50, -7.49
18:49:50, -9.71
18:49:50, -5.62
18:49:50, -2.16
18:49:50, -4.49
18:49:50, -12.2
18:49:50, -19.8
18:49:50, -22.6
18:49:50, -21.1
18:49:50, -18
18:49:50, -12.5
18:49:50, -3.34
18:49:50, 5.36
18:49:50, 6.04
18:49:50, -9.76
18:49:50, -32
18:49:50, -50.7
18:49:50, -49
18:49:50, -25.8
18:49:50, -3.5
18:49:50, -3.21
18:49:50, -19.2
18:49:50, -28.1
18:49:50, -20.3
18:49:50, -7.82
18:49:50, -1.1
18:49:50, 3.4
18:49:50, 6.01
18:49:50, -3.18
18:49:50, -21
18:49:50, -25.5
18:49:50, -6.99
18:49:50, 17.4
18:49:50, 28.6
18:49:50, 25.1
18:49:50, 13.8
18:49:50, -2.81
18:49:50, -22
18:49:50, -32
18:49:50, -19.9
18:49:50, 10.4
18:49:50, 36.8
18:49:50, 37
18:49:50, 7.89
18:49:50, -27
18:49:50, -36.7
18:49:50, -18.7
18:49:50, -3.64
18:49:50, -11.6
18:49:50, -27.3
18:49:50, -31.6
18:49:50, -32
18:49:50, -43
18:49:50, -57.3
18:49:50, -56.5
18:49:50, -40.2
18:49:50, -25.1
18:49:50, -19.7
18:49:50, -18.1
18:49:50, -17.2
18:49:50, -21
18:49:50, -27.3
18:49:50, -26.2
18:49:50, -13.8
18:49:50, 2.31
18:49:50, 10.8
18:49:50, 7.82
18:49:50, 0.991
18:49:50, -2.71
18:49:50, -9.13
18:49:50, -24.2
18:49:50, -35.7
18:49:50, -27.1
18:49:50, -5.11
18:49:50, 10.5
18:49:50, 16.3
18:49:50, 23.6
