Time, Value
14:29:58, -60
14:29:58, -82
14:29:58, -92
14:29:58, -89
14:29:58, -94
14:29:58, -121
14:29:58, -152
14:29:58, -168
14:29:58, -162
14:29:58, -146
14:29:58, -152
14:29:58, -169
14:29:58, -186
14:29:58, -186
14:29:58, -174
14:29:58, -174
14:29:58, -181
14:29:58, -193
14:29:58, -210
14:29:58, -215
14:29:58, -213
14:29:58, -200
14:29:58, -197
14:29:58, -209
14:29:58, -227
14:29:58, -228
14:29:58, -204
14:29:58, -171
14:29:58, -154
14:29:58, -135
14:29:58, -109
14:29:58, -100
14:29:58, -110
14:29:58, -135
14:29:58, -145
14:29:58, -147
14:29:58, -151
14:29:58, -147
14:29:58, -142
14:29:58, -125
14:29:58, -92
14:29:58, -89
14:29:58, -98
14:29:58, -98
14:29:58, -109
14:29:58, -123
14:29:58, -125
14:29:58, -118
14:29:58, -105
14:29:58, -105
14:29:58, -107
14:29:58, -106
14:29:58, -102
14:29:58, -117
14:29:58, -125
14:29:58, -106
14:29:58, -53
14:29:58, -33
14:29:58, -67
14:29:58, -91
14:29:58, -68
14:29:58, -27
14:29:58, -3
14:29:58, 12
14:29:58, 28
14:29:58, 43
14:29:58, 75
14:29:58, 119
14:29:58, 113
14:29:58, 55
14:29:58, 41
14:29:58, 71
14:29:58, 83
14:29:58, 73
14:29:58, 69
14:29:58, 41
14:29:58, 7
14:29:58, -1
14:29:58, 1
14:29:58, 5
14:29:58, 20
14:29:58, 66
14:29:58, 136
14:29:58, 198
14:29:58, 237
14:29:58, 277
14:29:58, 313
14:29:58, 331
14:29:58, 340
14:29:58, 333
14:29:58, 307
14:29:58, 290
14:29:58, 281
14:29:58, 258
14:29:58, 218
14:29:58, 219
14:29:58, 252
14:29:58, 258
14:29:58, 241
14:29:58, 220
14:29:58, 228
14:29:58, 243
14:29:58, 221
14:29:58, 157
14:29:58, 107
14:29:58, 107
14:29:58, 129
14:29:58, 105
14:29:58, 61
14:29:58, 34
14:29:58, 33
14:29:58, 65
14:29:58, 66
14:29:58, 49
14:29:58, 33
14:29:58, 19
14:29:58, 8
14:29:58, -3
14:29:58, -22
14:29:58, -43
14:29:58, -55
14:29:58, -45
14:29:58, -30
14:29:58, -26
14:29:58, -30
14:29:58, -33
14:29:58, -21
14:29:58, 2
14:29:58, 26
14:29:58, 19
14:29:58, -12
14:29:58, -14
14:29:58, 12
14:29:58, 7
14:29:58, -4
14:29:58, 8
14:29:58, 18
14:29:58, 27
14:29:58, 44
14:29:58, 51
14:29:58, 52
14:29:58, 35
14:29:58, 10
14:29:58, 11
14:29:58, 13
14:29:58, 18
14:29:58, 32
14:29:58, 48
14:29:58, 60
14:29:58, 75
14:29:58, 82
14:29:58, 60
14:29:58, 45
14:29:58, 45
14:29:58, 29
14:29:58, 11
14:29:58, 33
14:29:58, 59
14:29:58, 57
14:29:58, 36
14:29:58, 27
14:29:58, 64
14:29:58, 137
14:29:58, 181
14:29:58, 148
14:29:58, 93
14:29:58, 84
14:29:58, 98
14:29:58, 123
14:29:58, 105
14:29:58, 50
14:29:58, 10
14:29:58, 19
14:29:58, 58
14:29:58, 104
14:29:58, 106
14:29:58, 73
14:29:58, 66
14:29:58, 81
14:29:58, 71
14:29:58, 70
14:29:58, 96
14:29:58, 120
14:29:58, 135
14:29:58, 139
14:29:58, 137
14:29:58, 132
14:29:58, 117
14:29:58, 108
14:29:58, 103
14:29:58, 92
14:29:58, 75
14:29:58, 65
14:29:58, 67
14:29:58, 80
14:29:58, 73
14:29:58, 64
14:29:58, 66
14:29:58, 68
14:29:58, 75
14:29:58, 99
14:29:58, 97
14:29:58, 59
14:29:58, 48
14:29:58, 80
14:29:58, 91
14:29:58, 61
14:29:58, 33
14:29:58, 24
14:29:58, 45
14:29:58, 58
14:29:58, 27
14:29:58, -7
14:29:58, -21
14:29:58, -3
14:29:58, 11
14:29:58, 11
14:29:58, 5
14:29:58, 11
14:29:58, 24
14:29:58, 19
14:29:58, 12
14:29:58, 20
14:29:58, 22
14:29:58, 22
14:29:58, 23
14:29:58, 24
14:29:58, 39
14:29:58, 56
14:29:58, 44
14:29:58, 32
14:29:58, 54
14:29:58, 66
14:29:58, 54
14:29:58, 34
14:29:58, 8
14:29:58, 6
14:29:58, 19
14:29:58, 26
14:29:58, 18
14:29:58, 17
14:29:58, 19
14:29:58, -2
14:29:58, -21
14:29:58, -35
14:29:58, -42
14:29:58, -37
14:29:58, -23
14:29:58, 5
14:29:58, 43
14:29:58, 61
14:29:58, 56
14:29:58, 65
14:29:58, 96
14:29:58, 161
14:29:58, 229
14:29:58, 234
14:29:58, 211
14:29:58, 198
14:29:58, 210
14:29:58, 217
14:29:58, 208
14:29:58, 177
14:29:58, 153
14:29:58, 155
14:29:58, 156
14:29:58, 139
14:29:58, 112
14:29:58, 74
14:29:58, 40
14:29:58, 32
14:29:58, 36
14:29:58, 33
14:29:58, 13
14:29:58, -7
14:29:58, -10
14:29:58, 7
14:29:58, 39
14:29:58, 69
14:29:58, 61
14:29:58, 26
14:29:58, 19
14:29:58, 57
14:29:58, 98
14:29:58, 97
14:29:58, 51
14:29:58, 4
14:29:58, -29
14:29:58, -56
14:29:58, -66
14:29:58, -61
14:29:58, -54
14:29:58, -38
14:29:58, -25
14:29:58, -38
14:29:58, -54
14:29:58, -33
14:29:58, 6
14:29:58, 10
14:29:58, -6
14:29:58, -24
14:29:58, -53
14:29:58, -68
14:29:58, -36
14:29:58, 1
14:29:58, 0
14:29:58, -13
14:29:58, -5
14:29:58, 10
14:29:58, -1
14:29:58, -8
14:29:58, 7
14:29:58, 25
14:29:58, 33
14:29:58, 27
14:29:58, 32
14:29:58, 23
14:29:58, 11
14:29:58, 8
14:29:58, 6
14:29:58, 6
14:29:58, 12
14:29:58, 27
14:29:58, 21
14:29:58, -1
14:29:58, -6
14:29:58, 5
14:29:58, 3
14:29:58, 10
14:29:58, 21
14:29:58, 13
14:29:58, 10
14:29:58, 21
14:29:58, 33
14:29:58, 40
14:29:58, 64
14:29:58, 89
14:29:58, 85
14:29:58, 43
14:29:58, 38
14:29:58, 84
14:29:58, 133
14:29:58, 146
14:29:58, 119
14:29:58, 72
14:29:58, 50
14:29:58, 76
14:29:58, 101
14:29:58, 70
14:29:58, 16
14:29:58, -5
14:29:58, 9
14:29:58, 26
14:29:58, 2
14:29:58, -17
14:29:58, -2
14:29:58, 27
14:29:58, 44
14:29:58, 35
14:29:58, 37
14:29:58, 56
14:29:58, 57
14:29:58, 34
14:29:58, 25
14:29:58, 38
14:29:58, 48
14:29:58, 44
14:29:58, 53
14:29:58, 67
14:29:58, 86
14:29:58, 116
14:29:58, 122
14:29:58, 123
14:29:58, 113
14:29:58, 87
14:29:58, 81
14:29:58, 75
14:29:58, 75
14:29:58, 85
14:29:58, 92
14:29:58, 82
14:29:58, 51
14:29:58, 35
14:29:58, 43
14:29:58, 71
14:29:58, 93
14:29:58, 65
14:29:58, 8
14:29:58, 4
14:29:58, 39
14:29:58, 57
14:29:58, 53
14:29:58, 56
14:29:58, 59
14:29:58, 61
14:29:58, 80
14:29:58, 101
14:29:58, 102
14:29:58, 77
14:29:58, 33
14:29:58, -7
14:29:58, -25
14:29:58, -13
14:29:58, 11
14:29:58, 34
14:29:58, 21
14:29:58, 8
14:29:58, 13
14:29:58, 39
14:29:58, 84
14:29:58, 98
14:29:58, 85
14:29:58, 89
14:29:58, 86
14:29:58, 65
14:29:58, 50
14:29:58, 50
14:29:58, 41
14:29:58, 26
14:29:58, 25
14:29:58, 38
14:29:58, 70
14:29:58, 119
14:29:58, 144
14:29:58, 121
14:29:58, 108
14:29:58, 86
14:29:58, 49
14:29:58, 43
14:29:58, 64
14:29:58, 72
14:29:58, 68
14:29:58, 38
14:29:58, -4
14:29:58, -26
14:29:58, -24
14:29:58, 4
14:29:58, 41
14:29:58, 57
14:29:58, 66
14:29:58, 41
14:29:58, 5
14:29:58, 20
14:29:58, 74
14:29:58, 98
14:29:58, 97
14:29:58, 104
14:29:58, 86
14:29:58, 51
14:29:58, 35
14:29:58, 42
14:29:58, 64
14:29:58, 74
14:29:58, 67
14:29:58, 51
14:29:58, 35
14:29:58, 26
14:29:58, 19
14:29:58, 4
14:29:58, -2
14:29:58, 21
14:29:58, 39
14:29:58, 8
14:29:58, -17
14:29:58, -13
14:29:58, 4
14:29:58, 32
14:29:58, 38
14:29:58, 20
14:29:58, 19
14:29:58, 50
14:29:58, 52
14:29:58, 16
14:29:58, -13
14:29:58, -11
14:29:58, 1
14:29:58, 8
14:29:58, 9
14:29:58, 1
14:29:58, -10
14:29:58, -11
14:29:58, 1
14:29:58, 24
14:29:58, 24
14:29:58, -9
14:29:58, -35
14:29:58, -26
14:29:58, 2
14:29:59, 23
14:29:59, 25
14:29:59, 17
14:29:59, 21
14:29:59, 19
14:29:59, 10
14:29:59, 17
14:29:59, 24
14:29:59, 27
14:29:59, 10
14:29:59, -9
14:29:59, -9
14:29:59, 5
14:29:59, 5
14:29:59, 25
14:29:59, 52
14:29:59, 55
14:29:59, 56
14:29:59, 64
14:29:59, 53
14:29:59, 42
14:29:59, 43
14:29:59, 38
14:29:59, 26
14:29:59, 18
14:29:59, 16
14:29:59, 21
14:29:59, 32
14:29:59, 52
14:29:59, 58
14:29:59, 28
14:29:59, 3
14:29:59, 11
14:29:59, 22
14:29:59, 7
14:29:59, -9
14:29:59, -22
14:29:59, -37
14:29:59, -50
14:29:59, -57
14:29:59, -55
14:29:59, -43
14:29:59, -42
14:29:59, -37
14:29:59, -20
14:29:59, -14
14:29:59, -6
14:29:59, 9
14:29:59, 13
14:29:59, 12
14:29:59, 26
14:29:59, 34
14:29:59, 48
14:29:59, 64
14:29:59, 58
14:29:59, 49
14:29:59, 41
14:29:59, 29
14:29:59, 26
14:29:59, 44
14:29:59, 77
14:29:59, 87
14:29:59, 71
14:29:59, 52
14:29:59, 53
14:29:59, 75
14:29:59, 69
14:29:59, 39
14:29:59, 36
14:29:59, 57
14:29:59, 82
14:29:59, 91
14:29:59, 70
14:29:59, 42
14:29:59, 38
14:29:59, 48
14:29:59, 55
14:29:59, 57
14:29:59, 73
14:29:59, 104
14:29:59, 128
14:29:59, 113
14:29:59, 73
14:29:59, 35
14:29:59, 21
14:29:59, 41
14:29:59, 59
14:29:59, 39
14:29:59, -17
14:29:59, -78
14:29:59, -113
14:29:59, -122
14:29:59, -135
14:29:59, -158
14:29:59, -169
14:29:59, -164
14:29:59, -181
14:29:59, -188
14:29:59, -174
14:29:59, -166
14:29:59, -145
14:29:59, -114
14:29:59, -86
14:29:59, -71
14:29:59, -71
14:29:59, -82
14:29:59, -76
14:29:59, -45
14:29:59, -17
14:29:59, -12
14:29:59, -25
14:29:59, -19
14:29:59, 5
14:29:59, 13
14:29:59, 0
14:29:59, -22
14:29:59, -1
14:29:59, 50
14:29:59, 69
14:29:59, 49
14:29:59, 23
14:29:59, -1
14:29:59, -4
14:29:59, 25
14:29:59, 37
14:29:59, 28
14:29:59, 27
14:29:59, 40
14:29:59, 69
14:29:59, 118
14:29:59, 146
14:29:59, 120
14:29:59, 84
14:29:59, 69
14:29:59, 74
14:29:59, 85
14:29:59, 93
14:29:59, 106
14:29:59, 101
14:29:59, 72
14:29:59, 65
14:29:59, 74
14:29:59, 82
14:29:59, 90
14:29:59, 101
14:29:59, 106
14:29:59, 97
14:29:59, 90
14:29:59, 90
14:29:59, 92
14:29:59, 88
14:29:59, 82
14:29:59, 92
14:29:59, 115
14:29:59, 130
14:29:59, 124
14:29:59, 108
14:29:59, 106
14:29:59, 101
14:29:59, 86
14:29:59, 87
14:29:59, 88
14:29:59, 91
14:29:59, 108
14:29:59, 122
14:29:59, 108
14:29:59, 88
14:29:59, 84
14:29:59, 103
14:29:59, 112
14:29:59, 90
14:29:59, 83
14:29:59, 114
14:29:59, 152
14:29:59, 149
14:29:59, 107
14:29:59, 76
14:29:59, 71
14:29:59, 89
14:29:59, 117
14:29:59, 120
14:29:59, 100
14:29:59, 103
14:29:59, 131
14:29:59, 155
14:29:59, 155
14:29:59, 134
14:29:59, 113
14:29:59, 119
14:29:59, 139
14:29:59, 125
14:29:59, 98
14:29:59, 90
14:29:59, 83
14:29:59, 81
14:29:59, 96
14:29:59, 118
14:29:59, 137
14:29:59, 131
14:29:59, 108
14:29:59, 93
14:29:59, 100
14:29:59, 114
14:29:59, 123
14:29:59, 106
14:29:59, 83
14:29:59, 88
14:29:59, 89
14:29:59, 76
14:29:59, 85
14:29:59, 99
14:29:59, 100
14:29:59, 91
14:29:59, 89
14:29:59, 82
14:29:59, 84
14:29:59, 97
14:29:59, 91
14:29:59, 80
14:29:59, 85
14:29:59, 100
14:29:59, 96
14:29:59, 83
14:29:59, 75
14:29:59, 98
14:29:59, 128
14:29:59, 129
14:29:59, 105
14:29:59, 77
14:29:59, 69
14:29:59, 73
14:29:59, 73
14:29:59, 61
14:29:59, 41
14:29:59, 35
14:29:59, 41
14:29:59, 36
14:29:59, 19
14:29:59, 5
14:29:59, 27
14:29:59, 71
14:29:59, 80
14:29:59, 64
14:29:59, 51
14:29:59, 44
14:29:59, 39
14:29:59, 58
14:29:59, 82
14:29:59, 89
14:29:59, 76
14:29:59, 25
14:29:59, -11
14:29:59, -11
14:29:59, 10
14:29:59, 23
14:29:59, 20
14:29:59, 11
14:29:59, 10
14:29:59, 19
14:29:59, 17
14:29:59, -2
14:29:59, -20
14:29:59, -24
14:29:59, -26
14:29:59, -28
14:29:59, -23
14:29:59, -19
14:29:59, -18
14:29:59, -29
14:29:59, -39
14:29:59, -45
14:29:59, -56
14:29:59, -45
14:29:59, -22
14:29:59, -3
14:29:59, 12
14:29:59, 29
14:29:59, 34
14:29:59, 26
14:29:59, 40
14:29:59, 76
14:29:59, 84
14:29:59, 57
14:29:59, 23
14:29:59, -4
14:29:59, 3
14:29:59, 27
14:29:59, 42
14:29:59, 28
14:29:59, 1
14:29:59, 6
14:29:59, 35
14:29:59, 55
14:29:59, 66
14:29:59, 72
14:29:59, 77
14:29:59, 90
14:29:59, 84
14:29:59, 64
14:29:59, 52
14:29:59, 51
14:29:59, 52
14:29:59, 49
14:29:59, 70
14:29:59, 90
14:29:59, 102
14:29:59, 88
14:29:59, 77
14:29:59, 87
14:29:59, 83
14:29:59, 77
14:29:59, 84
14:29:59, 61
14:29:59, 25
14:29:59, 23
14:29:59, 51
14:29:59, 68
14:29:59, 81
14:29:59, 91
14:29:59, 101
14:29:59, 103
14:29:59, 99
14:29:59, 88
14:29:59, 80
14:29:59, 67
14:29:59, 56
14:29:59, 66
14:29:59, 88
14:29:59, 88
14:29:59, 76
14:29:59, 54
14:29:59, 37
14:29:59, 36
14:29:59, 38
14:29:59, 44
14:29:59, 56
14:29:59, 57
14:29:59, 66
14:29:59, 66
14:29:59, 49
14:29:59, 38
14:29:59, 43
14:29:59, 51
14:29:59, 61
14:29:59, 84
14:29:59, 102
14:29:59, 93
14:29:59, 73
14:29:59, 69
14:29:59, 86
14:29:59, 81
14:29:59, 65
14:29:59, 66
14:29:59, 72
14:29:59, 54
14:29:59, 42
14:29:59, 64
14:29:59, 74
14:29:59, 60
14:29:59, 51
14:29:59, 54
14:29:59, 55
14:29:59, 50
14:29:59, 43
14:29:59, 32
14:29:59, 12
14:29:59, 1
14:29:59, -1
14:29:59, 6
14:29:59, 16
14:29:59, 25
14:29:59, 40
14:29:59, 39
14:29:59, 10
14:29:59, -20
14:29:59, -23
14:29:59, 2
14:29:59, 25
14:29:59, 26
14:29:59, 6
14:29:59, -20
14:29:59, -40
14:29:59, -36
14:29:59, -7
14:29:59, 8
14:29:59, 7
14:29:59, 9
14:29:59, 16
14:29:59, 29
14:29:59, 35
14:29:59, 23
14:29:59, 28
14:29:59, 50
14:29:59, 68
14:29:59, 74
14:29:59, 42
14:29:59, -1
14:29:59, -11
14:29:59, 4
14:29:59, 16
14:29:59, 18
14:29:59, 13
14:29:59, 5
14:29:59, -19
14:29:59, -27
14:29:59, 4
14:29:59, 49
14:29:59, 54
14:29:59, 25
14:29:59, -18
14:29:59, -35
14:29:59, -36
14:29:59, -26
14:29:59, -12
14:29:59, -10
14:29:59, -26
14:29:59, -34
14:29:59, -11
14:29:59, 22
14:29:59, 43
14:29:59, 39
14:29:59, 38
14:29:59, 51
14:29:59, 55
14:29:59, 65
14:29:59, 80
14:29:59, 89
14:29:59, 85
14:29:59, 72
14:29:59, 77
14:29:59, 100
14:29:59, 103
14:29:59, 77
14:29:59, 53
14:29:59, 57
14:29:59, 77
14:29:59, 87
14:29:59, 69
14:29:59, 44
14:29:59, 40
14:29:59, 64
14:29:59, 88
14:29:59, 83
14:29:59, 54
14:29:59, 38
14:29:59, 65
14:29:59, 82
14:29:59, 82
14:29:59, 88
14:29:59, 84
14:29:59, 81
14:29:59, 82
14:29:59, 81
14:29:59, 67
14:29:59, 51
14:29:59, 40
14:29:59, 34
14:29:59, 32
14:29:59, 24
14:29:59, 8
14:29:59, -1
14:29:59, 4
14:29:59, 32
14:29:59, 44
14:29:59, 32
14:29:59, 16
14:29:59, 22
14:29:59, 36
14:29:59, 55
14:29:59, 67
14:29:59, 59
14:29:59, 49
14:29:59, 39
14:29:59, 32
14:29:59, 25
14:29:59, 32
14:29:59, 33
14:29:59, 23
14:29:59, 2
14:29:59, -10
14:29:59, 2
14:29:59, 24
14:29:59, 33
14:29:59, 21
14:29:59, 7
14:29:59, 13
14:29:59, 26
14:29:59, 32
14:29:59, 25
14:29:59, 9
14:29:59, -1
14:29:59, 2
14:29:59, 6
14:29:59, 0
14:29:59, -2
14:29:59, 4
14:29:59, 17
14:29:59, 16
14:29:59, 6
14:29:59, 13
14:29:59, 44
14:29:59, 72
14:29:59, 68
14:29:59, 49
14:29:59, 34
14:29:59, 23
14:29:59, 18
14:29:59, 9
14:29:59, 3
14:29:59, 4
14:29:59, 6
14:29:59, -3
14:29:59, -20
14:29:59, -17
14:29:59, 2
14:29:59, 26
14:29:59, 42
14:29:59, 51
14:29:59, 41
14:29:59, 28
14:29:59, 13
14:29:59, 7
14:29:59, 19
14:29:59, 22
14:29:59, 6
14:29:59, -18
14:29:59, -28
14:29:59, -21
14:29:59, 1
14:29:59, 23
14:29:59, 32
14:29:59, 35
14:30:00, 42
14:30:00, 37
14:30:00, 12
14:30:00, 5
14:30:00, -1
14:30:00, -8
14:30:00, -17
14:30:00, -24
14:30:00, -35
14:30:00, -28
14:30:00, -5
14:30:00, 18
14:30:00, 17
14:30:00, -3
14:30:00, -6
14:30:00, 4
14:30:00, 17
14:30:00, 13
14:30:00, 5
14:30:00, 11
14:30:00, 20
14:30:00, 41
14:30:00, 90
14:30:00, 123
14:30:00, 138
14:30:00, 146
14:30:00, 162
14:30:00, 200
14:30:00, 235
14:30:00, 246
14:30:00, 236
14:30:00, 231
14:30:00, 231
14:30:00, 227
14:30:00, 230
14:30:00, 249
14:30:00, 259
14:30:00, 253
14:30:00, 235
14:30:00, 212
14:30:00, 185
14:30:00, 161
14:30:00, 130
14:30:00, 101
14:30:00, 90
14:30:00, 84
14:30:00, 58
14:30:00, 32
14:30:00, 26
14:30:00, 42
14:30:00, 66
14:30:00, 60
14:30:00, 27
14:30:00, -10
14:30:00, -28
14:30:00, -21
14:30:00, -6
14:30:00, -9
14:30:00, -10
14:30:00, -9
14:30:00, -21
14:30:00, -34
14:30:00, -33
14:30:00, -28
14:30:00, -33
14:30:00, -28
14:30:00, -22
14:30:00, -17
14:30:00, -5
14:30:00, 8
14:30:00, 16
14:30:00, 13
14:30:00, 16
14:30:00, 18
14:30:00, 38
14:30:00, 51
14:30:00, 36
14:30:00, 33
14:30:00, 50
14:30:00, 60
14:30:00, 59
14:30:00, 41
14:30:00, 22
14:30:00, 21
14:30:00, 32
14:30:00, 34
14:30:00, 24
14:30:00, 13
14:30:00, 6
14:30:00, 9
14:30:00, 16
14:30:00, 18
14:30:00, 21
14:30:00, 36
14:30:00, 73
14:30:00, 99
14:30:00, 96
14:30:00, 86
14:30:00, 93
14:30:00, 116
14:30:00, 123
14:30:00, 102
14:30:00, 66
14:30:00, 60
14:30:00, 90
14:30:00, 119
14:30:00, 112
14:30:00, 77
14:30:00, 66
14:30:00, 82
14:30:00, 116
14:30:00, 148
14:30:00, 153
14:30:00, 134
14:30:00, 133
14:30:00, 162
14:30:00, 200
14:30:00, 220
14:30:00, 204
14:30:00, 188
14:30:00, 228
14:30:00, 293
14:30:00, 315
14:30:00, 314
14:30:00, 327
14:30:00, 344
14:30:00, 331
14:30:00, 324
14:30:00, 336
14:30:00, 344
14:30:00, 333
14:30:00, 316
14:30:00, 306
14:30:00, 314
14:30:00, 338
14:30:00, 345
14:30:00, 321
14:30:00, 269
14:30:00, 220
14:30:00, 212
14:30:00, 215
14:30:00, 198
14:30:00, 168
14:30:00, 137
14:30:00, 107
14:30:00, 66
14:30:00, 27
14:30:00, 10
14:30:00, 8
14:30:00, 5
14:30:00, -21
14:30:00, -67
14:30:00, -102
14:30:00, -121
14:30:00, -146
14:30:00, -171
14:30:00, -180
14:30:00, -182
14:30:00, -196
14:30:00, -213
14:30:00, -233
14:30:00, -252
14:30:00, -276
14:30:00, -295
14:30:00, -297
14:30:00, -283
14:30:00, -292
14:30:00, -310
14:30:00, -322
14:30:00, -326
14:30:00, -330
14:30:00, -332
14:30:00, -330
14:30:00, -317
14:30:00, -307
14:30:00, -297
14:30:00, -293
14:30:00, -295
14:30:00, -301
14:30:00, -285
14:30:00, -264
14:30:00, -262
14:30:00, -251
14:30:00, -231
14:30:00, -230
14:30:00, -236
14:30:00, -219
14:30:00, -194
14:30:00, -195
14:30:00, -201
14:30:00, -182
14:30:00, -171
14:30:00, -169
14:30:00, -162
14:30:00, -138
14:30:00, -121
14:30:00, -122
14:30:00, -124
14:30:00, -109
14:30:00, -98
14:30:00, -98
14:30:00, -85
14:30:00, -68
14:30:00, -59
14:30:00, -58
14:30:00, -62
14:30:00, -52
14:30:00, -29
14:30:00, -34
14:30:00, -44
14:30:00, -38
14:30:00, -24
14:30:00, -7
14:30:00, 0
14:30:00, 0
14:30:00, -13
14:30:00, -21
14:30:00, -13
14:30:00, -20
14:30:00, -39
14:30:00, -38
14:30:00, -37
14:30:00, -41
14:30:00, -42
14:30:00, -40
14:30:00, -24
14:30:00, -4
14:30:00, 7
14:30:00, 1
14:30:00, -2
14:30:00, 9
14:30:00, 5
14:30:00, -1
14:30:00, 2
14:30:00, 5
14:30:00, 9
14:30:00, 9
14:30:00, -2
14:30:00, -8
14:30:00, -7
14:30:00, 2
14:30:00, 21
14:30:00, 28
14:30:00, 22
14:30:00, 23
14:30:00, 28
14:30:00, 39
14:30:00, 74
14:30:00, 97
14:30:00, 88
14:30:00, 61
14:30:00, 39
14:30:00, 36
14:30:00, 50
14:30:00, 65
14:30:00, 64
14:30:00, 58
14:30:00, 66
14:30:00, 74
14:30:00, 74
14:30:00, 77
14:30:00, 100
14:30:00, 118
14:30:00, 124
14:30:00, 123
14:30:00, 121
14:30:00, 123
14:30:00, 118
14:30:00, 108
14:30:00, 122
14:30:00, 132
14:30:00, 109
14:30:00, 80
14:30:00, 67
14:30:00, 71
14:30:00, 83
14:30:00, 82
14:30:00, 80
14:30:00, 91
14:30:00, 102
14:30:00, 92
14:30:00, 96
14:30:00, 107
14:30:00, 97
14:30:00, 85
14:30:00, 89
14:30:00, 90
14:30:00, 104
14:30:00, 117
14:30:00, 128
14:30:00, 139
14:30:00, 151
14:30:00, 145
14:30:00, 149
14:30:00, 156
14:30:00, 157
14:30:00, 154
14:30:00, 150
14:30:00, 157
14:30:00, 162
14:30:00, 153
14:30:00, 128
14:30:00, 101
14:30:00, 92
14:30:00, 85
14:30:00, 73
14:30:00, 80
14:30:00, 96
14:30:00, 115
14:30:00, 117
14:30:00, 104
14:30:00, 101
14:30:00, 118
14:30:00, 122
14:30:00, 113
14:30:00, 96
14:30:00, 85
14:30:00, 89
14:30:00, 90
14:30:00, 88
14:30:00, 90
14:30:00, 83
14:30:00, 69
14:30:00, 67
14:30:00, 72
14:30:00, 82
14:30:00, 84
14:30:00, 76
14:30:00, 83
14:30:00, 87
14:30:00, 76
14:30:00, 69
14:30:00, 64
14:30:00, 73
14:30:00, 85
14:30:00, 61
14:30:00, 32
14:30:00, 32
14:30:00, 54
14:30:00, 70
14:30:00, 64
14:30:00, 45
14:30:00, 51
14:30:00, 69
14:30:00, 84
14:30:00, 83
14:30:00, 73
14:30:00, 65
14:30:00, 56
14:30:00, 38
14:30:00, 33
14:30:00, 58
14:30:00, 84
14:30:00, 92
14:30:00, 105
14:30:00, 97
14:30:00, 76
14:30:00, 57
14:30:00, 51
14:30:00, 40
14:30:00, 35
14:30:00, 40
14:30:00, 42
14:30:00, 43
14:30:00, 49
14:30:00, 50
14:30:00, 43
14:30:00, 29
14:30:00, 32
14:30:00, 61
14:30:00, 85
14:30:00, 82
14:30:00, 80
14:30:00, 68
14:30:00, 54
14:30:00, 52
14:30:00, 73
14:30:00, 103
14:30:00, 128
14:30:00, 131
14:30:00, 108
14:30:00, 82
14:30:00, 71
14:30:00, 81
14:30:00, 103
14:30:00, 117
14:30:00, 106
14:30:00, 75
14:30:00, 33
14:30:00, 9
14:30:00, 8
14:30:00, 18
14:30:00, 25
14:30:00, 27
14:30:00, 20
14:30:00, 25
14:30:00, 35
14:30:00, 21
14:30:00, 6
14:30:00, 11
14:30:00, 43
14:30:00, 70
14:30:00, 64
14:30:00, 34
14:30:00, 4
14:30:00, 16
14:30:00, 54
14:30:00, 68
14:30:00, 65
14:30:00, 67
14:30:00, 72
14:30:00, 74
14:30:00, 68
14:30:00, 60
14:30:00, 64
14:30:00, 74
14:30:00, 87
14:30:00, 92
14:30:00, 97
14:30:00, 100
14:30:00, 91
14:30:00, 83
14:30:00, 87
14:30:00, 100
14:30:00, 96
14:30:00, 75
14:30:00, 60
14:30:00, 57
14:30:00, 50
14:30:00, 38
14:30:00, 32
14:30:00, 25
14:30:00, 32
14:30:00, 42
14:30:00, 42
14:30:00, 22
14:30:00, 9
14:30:00, 26
14:30:00, 35
14:30:00, 26
14:30:00, 12
14:30:00, -3
14:30:00, -10
14:30:00, 3
14:30:00, 24
14:30:00, 29
14:30:00, 19
14:30:00, 27
14:30:00, 44
14:30:00, 53
14:30:00, 52
14:30:00, 43
14:30:00, 33
14:30:00, 25
14:30:00, 17
14:30:00, 2
14:30:00, -2
14:30:00, 1
14:30:00, 13
14:30:00, 22
14:30:00, 26
14:30:00, 44
14:30:00, 60
14:30:00, 52
14:30:00, 41
14:30:00, 57
14:30:00, 75
14:30:00, 76
14:30:00, 67
14:30:00, 50
14:30:00, 36
14:30:00, 39
14:30:00, 49
14:30:00, 67
14:30:00, 83
14:30:00, 54
14:30:00, 19
14:30:00, 26
14:30:00, 53
14:30:00, 57
14:30:00, 36
14:30:00, 23
14:30:00, 33
14:30:00, 34
14:30:00, 25
14:30:00, 28
14:30:00, 43
14:30:00, 54
14:30:00, 39
14:30:00, 12
14:30:00, 7
14:30:00, 9
14:30:00, 17
14:30:00, 27
14:30:00, 33
14:30:00, 39
14:30:00, 27
14:30:01, 7
14:30:01, -1
14:30:01, 8
14:30:01, 32
14:30:01, 37
14:30:01, 17
14:30:01, -5
14:30:01, 0
14:30:01, 45
14:30:01, 73
14:30:01, 49
14:30:01, 8
14:30:01, -11
14:30:01, -13
14:30:01, 4
14:30:01, 26
14:30:01, 28
14:30:01, 7
14:30:01, -12
14:30:01, -13
14:30:01, -2
14:30:01, 13
14:30:01, 38
14:30:01, 90
14:30:01, 132
14:30:01, 120
14:30:01, 82
14:30:01, 66
14:30:01, 96
14:30:01, 153
14:30:01, 181
14:30:01, 156
14:30:01, 131
14:30:01, 112
14:30:01, 86
14:30:01, 77
14:30:01, 100
