Time, Value
14:24:17, 54
14:24:17, 80
14:24:17, 73
14:24:17, 52
14:24:17, 58
14:24:17, 88
14:24:17, 112
14:24:17, 100
14:24:17, 59
14:24:17, 20
14:24:17, 4
14:24:17, 7
14:24:17, 18
14:24:17, 26
14:24:17, 37
14:24:17, 37
14:24:17, 37
14:24:17, 42
14:24:17, 50
14:24:17, 53
14:24:17, 54
14:24:17, 49
14:24:17, 36
14:24:17, 28
14:24:17, 28
14:24:17, 38
14:24:17, 49
14:24:17, 51
14:24:17, 48
14:24:17, 44
14:24:17, 48
14:24:17, 52
14:24:17, 56
14:24:17, 58
14:24:17, 64
14:24:17, 59
14:24:17, 61
14:24:17, 72
14:24:17, 83
14:24:17, 86
14:24:17, 82
14:24:17, 72
14:24:17, 68
14:24:17, 66
14:24:17, 57
14:24:17, 60
14:24:17, 66
14:24:17, 65
14:24:17, 64
14:24:17, 67
14:24:17, 68
14:24:17, 66
14:24:17, 66
14:24:17, 72
14:24:17, 88
14:24:17, 99
14:24:17, 92
14:24:17, 91
14:24:17, 104
14:24:17, 113
14:24:17, 106
14:24:17, 91
14:24:17, 88
14:24:17, 90
14:24:17, 99
14:24:17, 104
14:24:17, 104
14:24:17, 99
14:24:17, 92
14:24:17, 77
14:24:17, 64
14:24:17, 60
14:24:17, 61
14:24:17, 64
14:24:17, 55
14:24:17, 37
14:24:17, 22
14:24:17, 9
14:24:17, 10
14:24:17, 34
14:24:17, 48
14:24:17, 37
14:24:17, 18
14:24:17, 7
14:24:17, 6
14:24:17, 6
14:24:17, 6
14:24:17, 17
14:24:17, 41
14:24:17, 59
14:24:17, 57
14:24:17, 43
14:24:17, 43
14:24:17, 68
14:24:17, 92
14:24:17, 91
14:24:17, 74
14:24:17, 69
14:24:17, 76
14:24:17, 82
14:24:17, 81
14:24:17, 75
14:24:17, 60
14:24:17, 51
14:24:17, 52
14:24:17, 43
14:24:17, 32
14:24:17, 41
14:24:17, 50
14:24:17, 41
14:24:17, 26
14:24:17, 21
14:24:17, 21
14:24:17, 16
14:24:17, 12
14:24:17, 10
14:24:17, 13
14:24:17, 20
14:24:17, 18
14:24:17, 16
14:24:17, 21
14:24:17, 22
14:24:17, 13
14:24:17, 20
14:24:17, 38
14:24:17, 48
14:24:17, 35
14:24:17, 26
14:24:17, 32
14:24:17, 37
14:24:17, 36
14:24:17, 27
14:24:17, 17
14:24:17, 16
14:24:17, 12
14:24:17, 6
14:24:17, 11
14:24:17, 18
14:24:17, 16
14:24:17, 10
14:24:17, 16
14:24:17, 21
14:24:17, 25
14:24:17, 28
14:24:18, 28
14:24:18, 40
14:24:18, 65
14:24:18, 67
14:24:18, 53
14:24:18, 34
14:24:18, 23
14:24:18, 28
14:24:18, 42
14:24:18, 49
14:24:18, 49
14:24:18, 39
14:24:18, 38
14:24:18, 51
14:24:18, 57
14:24:18, 50
14:24:18, 36
14:24:18, 34
14:24:18, 45
14:24:18, 64
14:24:18, 80
14:24:18, 88
14:24:18, 89
14:24:18, 82
14:24:18, 70
14:24:18, 59
14:24:18, 49
14:24:18, 42
14:24:18, 43
14:24:18, 40
14:24:18, 28
14:24:18, 23
14:24:18, 34
14:24:18, 45
14:24:18, 42
14:24:18, 26
14:24:18, 2
14:24:18, -14
14:24:18, -13
14:24:18, -9
14:24:18, 8
14:24:18, 40
14:24:18, 48
14:24:18, 42
14:24:18, 69
14:24:18, 112
14:24:18, 139
14:24:18, 162
14:24:18, 171
14:24:18, 173
14:24:18, 170
14:24:18, 161
14:24:18, 136
14:24:18, 118
14:24:18, 103
14:24:18, 82
14:24:18, 71
14:24:18, 82
14:24:18, 98
14:24:18, 97
14:24:18, 96
14:24:18, 103
14:24:18, 113
14:24:18, 116
14:24:18, 120
14:24:18, 131
14:24:18, 131
14:24:18, 102
14:24:18, 73
14:24:18, 59
14:24:18, 57
14:24:18, 59
14:24:18, 52
14:24:18, 34
14:24:18, 24
14:24:18, 34
14:24:18, 56
14:24:18, 77
14:24:18, 85
14:24:18, 80
14:24:18, 65
14:24:18, 52
14:24:18, 48
14:24:18, 45
14:24:18, 39
14:24:18, 19
14:24:18, 1
14:24:18, 2
14:24:18, 19
14:24:18, 33
14:24:18, 37
14:24:18, 19
14:24:18, -2
14:24:18, -17
14:24:18, -17
14:24:18, -8
14:24:18, -3
14:24:18, 1
14:24:18, 0
14:24:18, -6
14:24:18, -10
14:24:18, -6
14:24:18, -2
14:24:18, -4
14:24:18, -9
14:24:18, -18
14:24:18, -28
14:24:18, -29
14:24:18, -29
14:24:18, -29
14:24:18, -20
14:24:18, -19
14:24:18, -24
14:24:18, -19
14:24:18, -19
14:24:18, -20
14:24:18, -25
14:24:18, -36
14:24:18, -30
14:24:18, -13
14:24:18, 2
14:24:18, 12
14:24:18, 21
14:24:18, 20
14:24:18, 8
14:24:18, 2
14:24:18, 4
14:24:18, 10
14:24:18, 19
14:24:18, 22
14:24:18, 20
14:24:18, 24
14:24:18, 35
14:24:18, 43
14:24:18, 65
14:24:18, 68
14:24:18, 49
14:24:18, 21
14:24:18, 7
14:24:18, 16
14:24:18, 40
14:24:18, 57
14:24:18, 57
14:24:18, 40
14:24:18, 21
14:24:18, 5
14:24:18, -1
14:24:18, -1
14:24:18, 0
14:24:18, -2
14:24:18, -7
14:24:18, -13
14:24:18, -13
14:24:18, -12
14:24:18, -17
14:24:18, -20
14:24:18, -20
14:24:18, -18
14:24:18, -14
14:24:18, -12
14:24:18, -11
14:24:18, -12
14:24:18, -18
14:24:18, -19
14:24:18, -14
14:24:18, -20
14:24:18, -20
14:24:18, 0
14:24:18, 28
14:24:18, 43
14:24:18, 43
14:24:18, 42
14:24:18, 52
14:24:18, 55
14:24:18, 58
14:24:18, 58
14:24:18, 57
14:24:18, 54
14:24:18, 52
14:24:18, 54
14:24:18, 58
14:24:18, 66
14:24:18, 73
14:24:18, 69
14:24:18, 56
14:24:18, 52
14:24:18, 60
14:24:18, 64
14:24:18, 41
14:24:18, 26
14:24:18, 28
14:24:18, 40
14:24:18, 38
14:24:18, 28
14:24:18, 32
14:24:18, 35
14:24:18, 36
14:24:18, 36
14:24:18, 32
14:24:18, 29
14:24:18, 39
14:24:18, 44
14:24:18, 54
14:24:18, 59
14:24:18, 48
14:24:18, 36
14:24:18, 27
14:24:18, 32
14:24:18, 36
14:24:18, 32
14:24:18, 23
14:24:18, 33
14:24:18, 54
14:24:18, 65
14:24:18, 51
14:24:18, 32
14:24:18, 21
14:24:18, 21
14:24:18, 26
14:24:18, 39
14:24:18, 57
14:24:18, 69
14:24:18, 67
14:24:18, 57
14:24:18, 53
14:24:18, 61
14:24:18, 73
14:24:18, 82
14:24:18, 89
14:24:18, 91
14:24:18, 90
14:24:18, 84
14:24:18, 71
14:24:18, 74
14:24:18, 92
14:24:18, 108
14:24:18, 117
14:24:18, 107
14:24:18, 89
14:24:18, 73
14:24:18, 68
14:24:18, 69
14:24:18, 68
14:24:18, 65
14:24:18, 56
14:24:18, 57
14:24:18, 68
14:24:18, 76
14:24:18, 71
14:24:18, 53
14:24:18, 33
14:24:18, 23
14:24:18, 32
14:24:18, 36
14:24:18, 27
14:24:18, 25
14:24:18, 25
14:24:18, 27
14:24:18, 24
14:24:18, 20
14:24:18, 21
14:24:18, 19
14:24:18, 17
14:24:18, 20
14:24:18, 22
14:24:18, 28
14:24:18, 44
14:24:18, 60
14:24:18, 69
14:24:18, 61
14:24:18, 58
14:24:18, 57
14:24:18, 56
14:24:18, 49
14:24:18, 50
14:24:18, 61
14:24:18, 70
14:24:18, 70
14:24:18, 72
14:24:18, 71
14:24:18, 61
14:24:18, 54
14:24:18, 53
14:24:18, 59
14:24:18, 65
14:24:18, 57
14:24:18, 44
14:24:18, 37
14:24:18, 33
14:24:18, 37
14:24:18, 44
14:24:18, 51
14:24:18, 41
14:24:18, 28
14:24:18, 18
14:24:18, 10
14:24:18, 9
14:24:18, 10
14:24:18, -3
14:24:18, -24
14:24:18, -35
14:24:18, -39
14:24:18, -44
14:24:18, -42
14:24:18, -26
14:24:18, 1
14:24:18, 32
14:24:18, 49
14:24:18, 55
14:24:18, 57
14:24:18, 66
14:24:18, 71
14:24:18, 76
14:24:18, 70
14:24:18, 64
14:24:18, 66
14:24:18, 71
14:24:18, 86
14:24:18, 92
14:24:18, 84
14:24:18, 77
14:24:18, 81
14:24:18, 84
14:24:18, 92
14:24:18, 97
14:24:18, 103
14:24:18, 102
14:24:18, 106
14:24:18, 106
14:24:18, 97
14:24:18, 90
14:24:18, 86
14:24:18, 81
14:24:18, 71
14:24:18, 65
14:24:18, 57
14:24:18, 52
14:24:18, 48
14:24:18, 49
14:24:18, 53
14:24:18, 60
14:24:18, 59
14:24:18, 50
14:24:18, 56
14:24:18, 61
14:24:18, 51
14:24:18, 40
14:24:18, 37
14:24:18, 35
14:24:18, 48
14:24:18, 65
14:24:18, 74
14:24:18, 71
14:24:18, 69
14:24:18, 76
14:24:18, 82
14:24:18, 82
14:24:18, 82
14:24:18, 83
14:24:18, 97
14:24:18, 118
14:24:18, 129
14:24:18, 119
14:24:18, 116
14:24:18, 144
14:24:18, 177
14:24:18, 193
14:24:18, 187
14:24:18, 180
14:24:18, 168
14:24:18, 155
14:24:18, 147
14:24:18, 149
14:24:18, 145
14:24:18, 133
14:24:18, 128
14:24:18, 125
14:24:18, 128
14:24:18, 122
14:24:18, 125
14:24:18, 133
14:24:18, 132
14:24:18, 128
14:24:18, 133
14:24:18, 139
14:24:18, 131
14:24:18, 121
14:24:18, 116
14:24:18, 105
14:24:18, 96
14:24:18, 86
14:24:18, 80
14:24:18, 97
14:24:18, 121
14:24:18, 130
14:24:18, 119
14:24:18, 105
14:24:18, 100
14:24:18, 112
14:24:18, 137
14:24:18, 150
14:24:18, 145
14:24:18, 134
14:24:18, 124
14:24:18, 115
14:24:18, 113
14:24:18, 109
14:24:18, 121
14:24:18, 138
14:24:18, 144
14:24:18, 147
14:24:18, 151
14:24:18, 145
14:24:18, 119
14:24:18, 104
14:24:18, 118
14:24:18, 146
14:24:18, 176
14:24:18, 182
14:24:18, 162
14:24:18, 134
14:24:18, 107
14:24:18, 86
14:24:18, 85
14:24:18, 93
14:24:18, 99
14:24:18, 75
14:24:18, 43
14:24:18, 35
14:24:18, 36
14:24:18, 28
14:24:18, 16
14:24:18, 7
14:24:18, -2
14:24:18, -21
14:24:18, -42
14:24:18, -46
14:24:18, -46
14:24:18, -37
14:24:18, -24
14:24:18, -26
14:24:18, -50
14:24:18, -73
14:24:18, -86
14:24:18, -92
14:24:18, -100
14:24:18, -97
14:24:18, -86
14:24:18, -81
14:24:18, -76
14:24:18, -83
14:24:18, -90
14:24:18, -85
14:24:18, -74
14:24:18, -61
14:24:18, -39
14:24:18, -24
14:24:18, -36
14:24:18, -50
14:24:18, -54
14:24:18, -50
14:24:18, -40
14:24:18, -40
14:24:18, -50
14:24:18, -58
14:24:18, -65
14:24:18, -65
14:24:18, -66
14:24:18, -61
14:24:18, -66
14:24:18, -69
14:24:18, -72
14:24:18, -82
14:24:18, -87
14:24:18, -82
14:24:18, -83
14:24:18, -100
14:24:18, -122
14:24:18, -138
14:24:18, -135
14:24:18, -118
14:24:18, -110
14:24:18, -106
14:24:18, -103
14:24:18, -107
14:24:18, -107
14:24:18, -99
14:24:18, -85
14:24:18, -71
14:24:18, -56
14:24:18, -51
14:24:18, -59
14:24:18, -70
14:24:18, -68
14:24:18, -62
14:24:18, -59
14:24:18, -53
14:24:18, -40
14:24:18, -22
14:24:18, -8
14:24:18, -12
14:24:18, -25
14:24:18, -27
14:24:18, -21
14:24:18, -11
14:24:18, -11
14:24:18, -18
14:24:18, -26
14:24:18, -22
14:24:18, -2
14:24:18, 3
14:24:18, 9
14:24:18, 21
14:24:18, 25
14:24:18, 26
14:24:18, 39
14:24:18, 57
14:24:18, 61
14:24:18, 51
14:24:18, 44
14:24:18, 54
14:24:18, 69
14:24:18, 81
14:24:18, 75
14:24:18, 57
14:24:18, 45
14:24:19, 50
14:24:19, 54
14:24:19, 50
14:24:19, 42
14:24:19, 45
14:24:19, 52
14:24:19, 57
14:24:19, 54
14:24:19, 50
14:24:19, 43
14:24:19, 38
14:24:19, 22
14:24:19, 2
14:24:19, -6
14:24:19, 7
14:24:19, 17
14:24:19, 12
14:24:19, 6
14:24:19, 6
14:24:19, 19
14:24:19, 34
14:24:19, 32
14:24:19, 17
14:24:19, 10
14:24:19, 13
14:24:19, 25
14:24:19, 38
14:24:19, 42
14:24:19, 38
14:24:19, 29
14:24:19, 33
14:24:19, 38
14:24:19, 51
14:24:19, 59
14:24:19, 54
14:24:19, 51
14:24:19, 52
14:24:19, 51
14:24:19, 54
14:24:19, 49
14:24:19, 35
14:24:19, 21
14:24:19, 9
14:24:19, 8
14:24:19, 11
14:24:19, 19
14:24:19, 18
14:24:19, 2
14:24:19, -17
14:24:19, -24
14:24:19, -13
14:24:19, 1
14:24:19, 0
14:24:19, -6
14:24:19, -10
14:24:19, -11
14:24:19, -2
14:24:19, 32
14:24:19, 70
14:24:19, 90
14:24:19, 92
14:24:19, 92
14:24:19, 100
14:24:19, 104
14:24:19, 93
14:24:19, 69
14:24:19, 41
14:24:19, 34
14:24:19, 48
14:24:19, 52
14:24:19, 41
14:24:19, 24
14:24:19, 12
14:24:19, 13
14:24:19, 24
14:24:19, 41
14:24:19, 57
14:24:19, 57
14:24:19, 58
14:24:19, 71
14:24:19, 81
14:24:19, 77
14:24:19, 83
14:24:19, 92
14:24:19, 100
14:24:19, 112
14:24:19, 123
14:24:19, 125
14:24:19, 132
14:24:19, 120
14:24:19, 89
14:24:19, 71
14:24:19, 65
14:24:19, 57
14:24:19, 51
14:24:19, 53
14:24:19, 56
14:24:19, 67
14:24:19, 71
14:24:19, 59
14:24:19, 51
14:24:19, 54
14:24:19, 66
14:24:19, 73
14:24:19, 66
14:24:19, 57
14:24:19, 60
14:24:19, 59
14:24:19, 49
14:24:19, 48
14:24:19, 54
14:24:19, 56
14:24:19, 50
14:24:19, 33
14:24:19, 16
14:24:19, 7
14:24:19, 5
14:24:19, -1
14:24:19, -12
14:24:19, -17
14:24:19, -17
14:24:19, -2
14:24:19, 11
14:24:19, 23
14:24:19, 25
14:24:19, 16
14:24:19, 12
14:24:19, 24
14:24:19, 34
14:24:19, 42
14:24:19, 57
14:24:19, 64
14:24:19, 60
14:24:19, 67
14:24:19, 75
14:24:19, 87
14:24:19, 96
14:24:19, 90
14:24:19, 97
14:24:19, 117
14:24:19, 128
14:24:19, 122
14:24:19, 117
14:24:19, 118
14:24:19, 125
14:24:19, 120
14:24:19, 105
14:24:19, 98
14:24:19, 97
14:24:19, 99
14:24:19, 102
14:24:19, 99
14:24:19, 89
14:24:19, 81
14:24:19, 73
14:24:19, 72
14:24:19, 71
14:24:19, 68
14:24:19, 67
14:24:19, 60
14:24:19, 57
14:24:19, 56
14:24:19, 55
14:24:19, 61
14:24:19, 74
14:24:19, 77
14:24:19, 71
14:24:19, 54
14:24:19, 49
14:24:19, 45
14:24:19, 40
14:24:19, 29
14:24:19, 20
14:24:19, 21
14:24:19, 43
14:24:19, 66
14:24:19, 66
14:24:19, 57
14:24:19, 55
14:24:19, 60
14:24:19, 69
14:24:19, 75
14:24:19, 72
14:24:19, 66
14:24:19, 52
14:24:19, 41
14:24:19, 44
14:24:19, 45
14:24:19, 54
14:24:19, 65
14:24:19, 56
14:24:19, 48
14:24:19, 54
14:24:19, 58
14:24:19, 59
14:24:19, 58
14:24:19, 57
14:24:19, 61
14:24:19, 72
14:24:19, 71
14:24:19, 70
14:24:19, 74
14:24:19, 84
14:24:19, 90
14:24:19, 99
14:24:19, 101
14:24:19, 91
14:24:19, 83
14:24:19, 75
14:24:19, 67
14:24:19, 59
14:24:19, 55
14:24:19, 53
14:24:19, 58
14:24:19, 74
14:24:19, 92
14:24:19, 91
14:24:19, 86
14:24:19, 96
14:24:19, 114
14:24:19, 136
14:24:19, 156
14:24:19, 168
14:24:19, 153
14:24:19, 134
14:24:19, 133
14:24:19, 134
14:24:19, 123
14:24:19, 118
14:24:19, 128
14:24:19, 145
14:24:19, 145
14:24:19, 135
14:24:19, 118
14:24:19, 108
14:24:19, 115
14:24:19, 117
14:24:19, 118
14:24:19, 121
14:24:19, 123
14:24:19, 119
14:24:19, 120
14:24:19, 121
14:24:19, 128
14:24:19, 138
14:24:19, 167
14:24:19, 187
14:24:19, 168
14:24:19, 130
14:24:19, 105
14:24:19, 101
14:24:19, 89
14:24:19, 70
14:24:19, 59
14:24:19, 58
14:24:19, 66
14:24:19, 65
14:24:19, 53
14:24:19, 61
14:24:19, 80
14:24:19, 72
14:24:19, 73
14:24:19, 87
14:24:19, 86
14:24:19, 82
14:24:19, 85
14:24:19, 82
14:24:19, 76
14:24:19, 81
14:24:19, 82
14:24:19, 87
14:24:19, 86
14:24:19, 92
14:24:19, 113
14:24:19, 117
14:24:19, 104
14:24:19, 84
14:24:19, 82
14:24:19, 101
14:24:19, 118
14:24:19, 113
14:24:19, 96
14:24:19, 88
14:24:19, 88
14:24:19, 81
14:24:19, 60
14:24:19, 58
14:24:19, 68
14:24:19, 65
14:24:19, 38
14:24:19, 23
14:24:19, 23
14:24:19, 20
14:24:19, 7
14:24:19, 4
14:24:19, -2
14:24:19, -12
14:24:19, -21
14:24:19, -35
14:24:19, -57
14:24:19, -81
14:24:19, -93
14:24:19, -90
14:24:19, -82
14:24:19, -75
14:24:19, -78
14:24:19, -89
14:24:19, -92
14:24:19, -87
14:24:19, -78
14:24:19, -72
14:24:19, -61
14:24:19, -54
14:24:19, -53
14:24:19, -56
14:24:19, -53
14:24:19, -46
14:24:19, -44
14:24:19, -52
14:24:19, -57
14:24:19, -45
14:24:19, -24
14:24:19, -18
14:24:19, -12
14:24:19, -9
14:24:19, -6
14:24:19, -5
14:24:19, -5
14:24:19, -4
14:24:19, -1
14:24:19, 8
14:24:19, 18
14:24:19, 7
14:24:19, 0
14:24:19, -2
14:24:19, -18
14:24:19, -30
14:24:19, -23
14:24:19, -13
14:24:19, -22
14:24:19, -35
14:24:19, -41
14:24:19, -49
14:24:19, -56
14:24:19, -58
14:24:19, -56
14:24:19, -55
14:24:19, -50
14:24:19, -34
14:24:19, -21
14:24:19, -43
14:24:19, -74
14:24:19, -88
14:24:19, -78
14:24:19, -52
14:24:19, -26
14:24:19, -13
14:24:19, -34
14:24:19, -59
14:24:19, -67
14:24:19, -55
14:24:19, -36
14:24:19, -26
14:24:19, -27
14:24:19, -35
14:24:19, -40
14:24:19, -39
14:24:19, -28
14:24:19, -5
14:24:19, -5
14:24:19, -23
14:24:19, -45
14:24:19, -52
14:24:19, -41
14:24:19, -23
14:24:19, 1
14:24:19, 20
14:24:19, 22
14:24:19, 17
14:24:19, 9
14:24:19, 5
14:24:19, 0
14:24:19, 3
14:24:19, 11
14:24:19, 10
14:24:19, -4
14:24:19, -23
14:24:19, -29
14:24:19, -18
14:24:19, -4
14:24:19, 1
14:24:19, 8
14:24:19, 18
14:24:19, 19
14:24:19, 16
14:24:19, 33
14:24:19, 57
14:24:19, 68
14:24:19, 51
14:24:19, 32
14:24:19, 39
14:24:19, 64
14:24:19, 68
14:24:19, 60
14:24:19, 48
14:24:19, 32
14:24:19, 32
14:24:19, 35
14:24:19, 41
14:24:19, 60
14:24:19, 82
14:24:19, 87
14:24:19, 81
14:24:19, 68
14:24:19, 61
14:24:19, 66
14:24:19, 74
14:24:19, 99
14:24:19, 113
14:24:19, 114
14:24:19, 101
14:24:19, 83
14:24:19, 81
14:24:19, 90
14:24:19, 93
14:24:19, 99
14:24:19, 101
14:24:19, 92
14:24:19, 77
14:24:19, 64
14:24:19, 57
14:24:19, 64
14:24:19, 86
14:24:19, 98
14:24:19, 68
14:24:19, 21
14:24:19, -7
14:24:19, -7
14:24:19, 9
14:24:19, 24
14:24:19, 38
14:24:19, 57
14:24:19, 55
14:24:19, 20
14:24:19, -4
14:24:19, -7
14:24:19, -3
14:24:19, 9
14:24:19, 8
14:24:19, -1
14:24:19, -3
14:24:19, 0
14:24:19, 2
14:24:19, 1
14:24:19, 2
14:24:19, 2
14:24:19, 17
14:24:19, 34
14:24:19, 23
14:24:19, 8
14:24:19, 9
14:24:19, 16
14:24:19, 13
14:24:19, -2
14:24:19, -10
14:24:19, 1
14:24:19, 28
14:24:19, 45
14:24:19, 53
14:24:19, 58
14:24:19, 54
14:24:19, 40
14:24:19, 35
14:24:19, 36
14:24:19, 37
14:24:19, 42
14:24:19, 51
14:24:19, 59
14:24:19, 60
14:24:19, 56
14:24:19, 45
14:24:19, 34
14:24:19, 22
14:24:19, 6
14:24:19, -2
14:24:19, -1
14:24:19, -1
14:24:19, -10
14:24:19, -13
14:24:19, -18
14:24:19, -36
14:24:19, -43
14:24:19, -34
14:24:19, -11
14:24:19, -14
14:24:19, -26
14:24:19, -26
14:24:19, -19
14:24:19, -1
14:24:19, 13
14:24:19, 21
14:24:19, 24
14:24:19, 17
14:24:19, 11
14:24:19, 20
14:24:19, 23
14:24:19, 25
14:24:19, 39
14:24:20, 54
14:24:20, 56
14:24:20, 48
14:24:20, 32
14:24:20, 25
14:24:20, 24
14:24:20, 12
14:24:20, 5
14:24:20, 11
14:24:20, 6
14:24:20, -9
14:24:20, -24
14:24:20, -28
14:24:20, -11
14:24:20, 12
14:24:20, 23
14:24:20, 12
14:24:20, -4
14:24:20, -4
14:24:20, 17
14:24:20, 39
14:24:20, 54
14:24:20, 57
14:24:20, 53
14:24:20, 52
14:24:20, 60
14:24:20, 56
14:24:20, 38
14:24:20, 25
14:24:20, 20
14:24:20, 13
14:24:20, 10
14:24:20, 8
14:24:20, 3
14:24:20, 0
14:24:20, 17
14:24:20, 42
14:24:20, 44
14:24:20, 33
14:24:20, 36
14:24:20, 44
14:24:20, 50
14:24:20, 54
14:24:20, 56
14:24:20, 56
14:24:20, 73
14:24:20, 86
14:24:20, 73
14:24:20, 65
14:24:20, 61
14:24:20, 41
14:24:20, 27
14:24:20, 41
14:24:20, 56
14:24:20, 56
14:24:20, 57
14:24:20, 77
14:24:20, 84
14:24:20, 69
14:24:20, 61
14:24:20, 71
14:24:20, 58
14:24:20, 38
14:24:20, 38
14:24:20, 40
14:24:20, 34
14:24:20, 33
14:24:20, 36
14:24:20, 35
14:24:20, 35
14:24:20, 34
14:24:20, 32
14:24:20, 39
14:24:20, 54
14:24:20, 80
14:24:20, 101
14:24:20, 106
14:24:20, 106
14:24:20, 102
14:24:20, 96
14:24:20, 116
14:24:20, 132
14:24:20, 119
14:24:20, 115
14:24:20, 117
14:24:20, 120
14:24:20, 114
14:24:20, 96
14:24:20, 87
14:24:20, 89
14:24:20, 84
14:24:20, 72
14:24:20, 81
14:24:20, 100
14:24:20, 99
14:24:20, 82
14:24:20, 76
14:24:20, 74
14:24:20, 71
14:24:20, 74
14:24:20, 87
14:24:20, 100
14:24:20, 109
14:24:20, 102
14:24:20, 81
14:24:20, 57
14:24:20, 54
14:24:20, 67
14:24:20, 68
14:24:20, 57
14:24:20, 72
14:24:20, 102
14:24:20, 116
14:24:20, 97
14:24:20, 86
14:24:20, 97
14:24:20, 103
14:24:20, 97
14:24:20, 98
14:24:20, 114
14:24:20, 120
14:24:20, 124
14:24:20, 131
14:24:20, 137
14:24:20, 132
14:24:20, 113
14:24:20, 99
14:24:20, 102
14:24:20, 114
14:24:20, 112
14:24:20, 102
14:24:20, 102
14:24:20, 93
14:24:20, 84
14:24:20, 98
14:24:20, 113
14:24:20, 102
14:24:20, 89
14:24:20, 87
14:24:20, 91
14:24:20, 87
14:24:20, 75
14:24:20, 74
14:24:20, 77
14:24:20, 88
14:24:20, 100
14:24:20, 112
14:24:20, 118
14:24:20, 102
14:24:20, 73
14:24:20, 73
14:24:20, 98
14:24:20, 102
14:24:20, 96
14:24:20, 92
14:24:20, 88
14:24:20, 97
14:24:20, 115
14:24:20, 141
14:24:20, 151
14:24:20, 133
14:24:20, 105
14:24:20, 106
14:24:20, 104
14:24:20, 76
14:24:20, 51
14:24:20, 41
14:24:20, 43
14:24:20, 59
14:24:20, 86
14:24:20, 106
14:24:20, 109
14:24:20, 102
14:24:20, 90
14:24:20, 89
14:24:20, 91
14:24:20, 83
14:24:20, 54
14:24:20, 33
14:24:20, 34
14:24:20, 49
14:24:20, 67
14:24:20, 70
14:24:20, 64
14:24:20, 59
14:24:20, 53
14:24:20, 35
14:24:20, 19
14:24:20, 11
14:24:20, 9
14:24:20, 4
14:24:20, 2
14:24:20, -6
14:24:20, -24
14:24:20, -34
14:24:20, -28
14:24:20, -25
14:24:20, -26
14:24:20, -36
14:24:20, -40
14:24:20, -41
14:24:20, -39
14:24:20, -43
14:24:20, -57
14:24:20, -58
14:24:20, -50
14:24:20, -27
14:24:20, 1
14:24:20, 29
14:24:20, 60
14:24:20, 68
14:24:20, 50
14:24:20, 32
14:24:20, 34
14:24:20, 49
14:24:20, 58
14:24:20, 73
14:24:20, 84
14:24:20, 81
14:24:20, 57
14:24:20, 26
14:24:20, 8
14:24:20, 9
14:24:20, 27
14:24:20, 55
14:24:20, 69
14:24:20, 76
14:24:20, 71
14:24:20, 51
14:24:20, 36
14:24:20, 24
14:24:20, 8
14:24:20, -3
14:24:20, -2
14:24:20, 16
14:24:20, 24
14:24:20, 19
14:24:20, 17
14:24:20, 25
14:24:20, 42
14:24:20, 36
14:24:20, 1
14:24:20, -13
14:24:20, 3
14:24:20, 6
14:24:20, -21
14:24:20, -44
14:24:20, -51
14:24:20, -53
14:24:20, -44
14:24:20, -26
14:24:20, -10
14:24:20, -8
14:24:20, -22
14:24:20, -24
14:24:20, -17
14:24:20, -18
14:24:20, -10
14:24:20, 11
14:24:20, 21
14:24:20, -5
14:24:20, -14
14:24:20, -6
14:24:20, -11
14:24:20, -33
14:24:20, -49
14:24:20, -36
14:24:20, -17
14:24:20, -17
14:24:20, -38
14:24:20, -53
14:24:20, -30
14:24:20, 4
14:24:20, 18
14:24:20, 11
14:24:20, 4
14:24:20, 2
14:24:20, -3
14:24:20, -12
14:24:20, -12
14:24:20, -24
14:24:20, -29
14:24:20, -38
14:24:20, -44
14:24:20, -39
14:24:20, -10
14:24:20, 9
14:24:20, 2
14:24:20, -27
14:24:20, -59
14:24:20, -40
14:24:20, -1
14:24:20, 6
14:24:20, 7
14:24:20, 11
14:24:20, 13
14:24:20, 13
14:24:20, 37
14:24:20, 75
14:24:20, 102
14:24:20, 103
14:24:20, 84
14:24:20, 66
14:24:20, 60
14:24:20, 66
14:24:20, 67
14:24:20, 65
14:24:20, 59
14:24:20, 52
14:24:20, 51
14:24:20, 68
14:24:20, 71
14:24:20, 41
14:24:20, 23
14:24:20, 34
14:24:20, 60
14:24:20, 86
14:24:20, 98
14:24:20, 82
14:24:20, 56
14:24:20, 50
14:24:20, 61
14:24:20, 74
14:24:20, 69
14:24:20, 53
14:24:20, 34
14:24:20, 9
14:24:20, 3
14:24:20, 18
14:24:20, 23
14:24:20, 9
14:24:20, -11
14:24:20, -33
14:24:20, -23
14:24:20, 6
14:24:20, 21
14:24:20, 16
14:24:20, -8
14:24:20, -29
14:24:20, -22
14:24:20, -2
14:24:20, 16
14:24:20, 21
14:24:20, 20
14:24:20, 10
14:24:20, 9
14:24:20, 39
14:24:20, 69
14:24:20, 73
14:24:20, 56
14:24:20, 27
14:24:20, 16
14:24:20, 42
14:24:20, 73
14:24:20, 74
14:24:20, 58
14:24:20, 37
14:24:20, 1
14:24:20, -5
14:24:20, 38
14:24:20, 106
14:24:20, 144
14:24:20, 121
14:24:20, 87
14:24:20, 88
14:24:20, 99
14:24:20, 120
14:24:20, 137
14:24:20, 134
14:24:20, 119
14:24:20, 120
14:24:20, 122
14:24:20, 107
14:24:20, 108
14:24:20, 132
14:24:20, 138
