Time, Value
21:28:59, 88
21:28:59, 41
21:28:59, 130
21:28:59, 316
21:28:59, 439
21:28:59, 422
21:28:59, 353
21:28:59, 250
21:28:59, 231
21:28:59, 321
21:28:59, 295
21:28:59, 130
21:28:59, 65
21:28:59, 199
21:28:59, 333
21:28:59, 259
21:28:59, 44
21:28:59, -84
21:28:59, -66
21:28:59, 5
21:28:59, 76
21:28:59, 166
21:28:59, 202
21:28:59, 198
21:28:59, 219
21:28:59, 149
21:28:59, 6
21:28:59, -73
21:28:59, -98
21:28:59, -70
21:28:59, -57
21:28:59, -119
21:28:59, -220
21:28:59, -346
21:28:59, -386
21:28:59, -226
21:28:59, 2
21:28:59, 92
21:28:59, 93
21:28:59, 60
21:28:59, -14
21:28:59, -39
21:28:59, 36
21:28:59, 133
21:28:59, 129
21:28:59, 21
21:28:59, -104
21:28:59, -217
21:28:59, -234
21:28:59, -109
21:28:59, 1
21:28:59, 3
21:28:59, -9
21:28:59, -3
21:28:59, 60
21:28:59, 147
21:28:59, 73
21:28:59, -88
21:28:59, -184
21:28:59, -162
21:28:59, -43
21:28:59, 55
21:29:00, 44
21:29:00, -46
21:29:00, -107
21:29:00, -122
21:29:00, -87
21:29:00, -36
21:29:00, -12
21:29:00, -42
21:29:00, -36
21:29:00, -11
21:29:00, 12
21:29:00, -34
21:29:00, -132
21:29:00, -136
21:29:00, -58
21:29:00, -43
21:29:00, -52
21:29:00, -37
21:29:00, -25
21:29:00, -89
21:29:00, -199
21:29:00, -177
21:29:00, -57
21:29:00, 9
21:29:00, -46
21:29:00, -156
21:29:00, -124
21:29:00, 42
21:29:00, 237
21:29:00, 327
21:29:00, 256
21:29:00, 136
21:29:00, 129
21:29:00, 180
21:29:00, 192
21:29:00, 156
21:29:00, 104
21:29:00, 20
21:29:00, -60
21:29:00, -89
21:29:00, -67
21:29:00, -26
21:29:00, -10
21:29:00, 21
21:29:00, 52
21:29:00, 8
21:29:00, -81
21:29:00, -124
21:29:00, -40
21:29:00, 43
21:29:00, 22
21:29:00, 27
21:29:00, 128
21:29:00, 219
21:29:00, 276
21:29:00, 259
21:29:00, 197
21:29:00, 193
21:29:00, 213
21:29:00, 167
21:29:00, 114
21:29:00, 32
21:29:00, -106
21:29:00, -150
21:29:00, -23
21:29:00, 103
21:29:00, 171
21:29:00, 186
21:29:00, 114
21:29:00, -3
21:29:00, -37
21:29:00, 18
21:29:00, 38
21:29:00, 68
21:29:00, 83
21:29:00, 25
21:29:00, -30
21:29:00, -27
21:29:00, 5
21:29:00, 20
21:29:00, -27
21:29:00, -106
21:29:00, -102
21:29:00, -22
21:29:00, 36
21:29:00, 0
21:29:00, -113
21:29:00, -194
21:29:00, -142
21:29:00, -35
21:29:00, 11
21:29:00, -9
21:29:00, -42
21:29:00, -74
21:29:00, -72
21:29:00, 3
21:29:00, 113
21:29:00, 122
21:29:00, 12
21:29:00, -76
21:29:00, -76
21:29:00, -22
21:29:00, -49
21:29:00, -120
21:29:00, -103
21:29:00, -11
21:29:00, 28
21:29:00, 10
21:29:00, 3
21:29:00, 56
21:29:00, 124
21:29:00, 173
21:29:00, 187
21:29:00, 149
21:29:00, 104
21:29:00, 40
21:29:00, -44
21:29:00, -123
21:29:00, -193
21:29:00, -220
21:29:00, -188
21:29:00, -161
21:29:00, -74
21:29:00, 101
21:29:00, 220
21:29:00, 154
21:29:00, 21
21:29:00, 37
21:29:00, 139
21:29:00, 196
21:29:00, 192
21:29:00, 181
21:29:00, 116
21:29:00, -65
21:29:00, -201
21:29:00, -116
21:29:00, 39
21:29:00, 56
21:29:00, 21
21:29:00, 26
21:29:00, 88
21:29:00, 168
21:29:00, 173
21:29:00, 169
21:29:00, 244
21:29:00, 309
21:29:00, 232
21:29:00, 21
21:29:00, -165
21:29:00, -164
21:29:00, -94
21:29:00, -103
21:29:00, -89
21:29:00, 22
21:29:00, 146
21:29:00, 180
21:29:00, 130
21:29:00, 64
21:29:00, 49
21:29:00, 81
21:29:00, 91
21:29:00, 38
21:29:00, -36
21:29:00, -107
21:29:00, -167
21:29:00, -184
21:29:00, -186
21:29:00, -129
21:29:00, -17
21:29:00, 50
21:29:00, 71
21:29:00, 148
21:29:00, 229
21:29:00, 214
21:29:00, 193
21:29:00, 160
21:29:00, 88
21:29:00, -38
21:29:00, -55
21:29:00, 41
21:29:00, 49
21:29:00, -29
21:29:00, -137
21:29:00, -168
21:29:00, -67
21:29:00, 85
21:29:00, 105
21:29:00, 17
21:29:00, -28
21:29:00, -35
21:29:00, 21
21:29:00, 151
21:29:00, 294
21:29:00, 358
21:29:00, 292
21:29:00, 119
21:29:00, -7
21:29:00, -49
21:29:00, -25
21:29:00, -10
21:29:00, -13
21:29:00, -43
21:29:00, -106
21:29:00, -170
21:29:00, -179
21:29:00, -135
21:29:00, -59
21:29:00, 2
21:29:00, 5
21:29:00, -34
21:29:00, -53
21:29:00, -60
21:29:00, -52
21:29:00, -59
21:29:00, -93
21:29:00, -110
21:29:00, -93
21:29:00, -39
21:29:00, -23
21:29:00, -9
21:29:00, 18
21:29:00, -19
21:29:00, -119
21:29:00, -172
21:29:00, -139
21:29:00, -113
21:29:00, -65
21:29:00, 20
21:29:00, 115
21:29:00, 148
21:29:00, 108
21:29:00, 88
21:29:00, 88
21:29:00, 36
21:29:00, -27
21:29:00, -54
21:29:00, -24
21:29:00, -1
21:29:00, -56
21:29:00, -106
21:29:00, -93
21:29:00, 19
21:29:00, 180
21:29:00, 201
21:29:00, 116
21:29:00, 54
21:29:00, 76
21:29:00, 133
21:29:00, 123
21:29:00, 43
21:29:00, -26
21:29:00, -70
21:29:00, -57
21:29:00, 1
21:29:00, 11
21:29:00, -9
21:29:00, 69
21:29:00, 161
21:29:00, 164
21:29:00, 107
21:29:00, 96
21:29:00, 166
21:29:00, 252
21:29:00, 257
21:29:00, 129
21:29:00, -37
21:29:00, -25
21:29:00, 156
21:29:00, 276
21:29:00, 211
21:29:00, 53
21:29:00, -22
21:29:00, -33
21:29:00, -57
21:29:00, -25
21:29:00, 22
21:29:00, 73
21:29:00, 155
21:29:00, 204
21:29:00, 152
21:29:00, 59
21:29:00, 83
21:29:00, 229
21:29:00, 333
21:29:00, 321
21:29:00, 231
21:29:00, 167
21:29:00, 134
21:29:00, 59
21:29:00, -8
21:29:00, -43
21:29:00, -67
21:29:00, -99
21:29:00, -152
21:29:00, -108
21:29:00, 72
21:29:00, 249
21:29:00, 308
21:29:00, 251
21:29:00, 168
21:29:00, 134
21:29:00, 165
21:29:00, 216
21:29:00, 232
21:29:00, 195
21:29:00, 122
21:29:00, 40
21:29:00, -25
21:29:00, -53
21:29:00, -40
21:29:00, 26
21:29:00, 137
21:29:00, 198
21:29:00, 189
21:29:00, 149
21:29:00, 93
21:29:00, 34
21:29:00, 21
21:29:00, 114
21:29:00, 219
21:29:00, 231
21:29:00, 133
21:29:00, 26
21:29:00, -36
21:29:00, -18
21:29:00, 34
21:29:00, 9
21:29:00, 3
21:29:00, 54
21:29:00, 77
21:29:00, 24
21:29:00, -37
21:29:00, 3
21:29:00, 140
21:29:00, 295
21:29:00, 321
21:29:00, 192
21:29:00, 50
21:29:00, 8
21:29:00, 41
21:29:00, 19
21:29:00, -14
21:29:00, 34
21:29:00, 107
21:29:00, 107
21:29:00, 37
21:29:00, -21
21:29:00, -5
21:29:00, 20
21:29:00, -11
21:29:00, -58
21:29:00, -62
21:29:00, -129
21:29:00, -205
21:29:00, -169
21:29:00, -4
21:29:00, 176
21:29:00, 259
21:29:00, 228
21:29:00, 145
21:29:00, 101
21:29:00, 92
21:29:00, 75
21:29:00, 69
21:29:00, 90
21:29:00, 48
21:29:00, -53
21:29:00, -148
21:29:00, -130
21:29:00, -40
21:29:00, 53
21:29:00, 120
21:29:00, 152
21:29:00, 165
21:29:00, 140
21:29:00, 61
21:29:00, -30
21:29:00, -146
21:29:00, -185
21:29:00, -57
21:29:00, 105
21:29:00, 183
21:29:00, 184
21:29:00, 128
21:29:00, 56
21:29:00, 80
21:29:00, 149
21:29:00, 178
21:29:00, 149
21:29:00, 40
21:29:00, -10
21:29:00, -5
21:29:00, 7
21:29:00, 32
21:29:00, 61
21:29:00, 91
21:29:00, 116
21:29:00, 123
21:29:00, 102
21:29:00, 72
21:29:00, 43
21:29:00, -22
21:29:00, -91
21:29:00, -37
21:29:00, 60
21:29:00, 64
21:29:00, 10
21:29:00, -17
21:29:00, 7
21:29:00, 67
21:29:00, 149
21:29:00, 155
21:29:00, 101
21:29:00, 86
21:29:00, 92
21:29:00, 64
21:29:00, -18
21:29:00, -101
21:29:00, -162
21:29:00, -91
21:29:00, 41
21:29:00, 23
21:29:00, -71
21:29:00, -60
21:29:00, -3
21:29:00, -5
21:29:00, -67
21:29:00, -119
21:29:00, -117
21:29:00, -38
21:29:00, 88
21:29:00, 199
21:29:00, 179
21:29:00, 105
21:29:00, 76
21:29:00, 93
21:29:00, 50
21:29:00, 7
21:29:00, 2
21:29:00, 19
21:29:00, 70
21:29:00, 106
21:29:00, 86
21:29:00, -17
21:29:00, -107
21:29:00, -107
21:29:00, -56
21:29:00, 17
21:29:00, 75
21:29:00, 138
21:29:00, 186
21:29:00, 84
21:29:00, -100
21:29:00, -163
21:29:00, -59
21:29:00, 82
21:29:00, 149
21:29:00, 118
21:29:00, 22
21:29:00, -118
21:29:00, -244
21:29:00, -231
21:29:00, -67
21:29:00, 156
21:29:00, 267
21:29:00, 228
21:29:00, 133
21:29:00, 125
21:29:00, 220
21:29:00, 292
21:29:00, 294
21:29:00, 228
21:29:00, 107
21:29:00, 10
21:29:00, -55
21:29:00, -123
21:29:00, -184
21:29:00, -193
21:29:00, -166
21:29:00, -124
21:29:00, -21
21:29:00, 113
21:29:00, 156
21:29:00, 105
21:29:00, 39
21:29:00, 22
21:29:00, 69
21:29:00, 76
21:29:00, 70
21:29:00, 81
21:29:00, 36
21:29:00, -33
21:29:00, -20
21:29:00, 3
21:29:00, -11
21:29:00, -40
21:29:00, -29
21:29:00, 12
21:29:00, 103
21:29:00, 168
21:29:00, 141
21:29:00, 44
21:29:00, -12
21:29:00, 17
21:29:00, 61
21:29:00, 54
21:29:00, 34
21:29:00, 16
21:29:00, -21
21:29:00, -91
21:29:00, -165
21:29:00, -168
21:29:00, -117
21:29:00, -93
21:29:00, -118
21:29:01, -84
21:29:01, 32
21:29:01, 133
21:29:01, 169
21:29:01, 184
21:29:01, 209
21:29:01, 225
21:29:01, 208
21:29:01, 176
21:29:01, 169
21:29:01, 133
21:29:01, 26
21:29:01, -92
21:29:01, -172
21:29:01, -105
21:29:01, 37
21:29:01, 72
21:29:01, 36
21:29:01, 34
21:29:01, 76
21:29:01, 149
21:29:01, 247
21:29:01, 315
21:29:01, 311
21:29:01, 234
21:29:01, 135
21:29:01, 65
21:29:01, 25
21:29:01, 8
21:29:01, 22
21:29:01, 67
21:29:01, 64
21:29:01, -4
21:29:01, -91
21:29:01, -149
21:29:01, -99
21:29:01, -17
21:29:01, 51
21:29:01, 120
21:29:01, 103
21:29:01, 12
21:29:01, -20
21:29:01, 19
21:29:01, 84
21:29:01, 133
21:29:01, 155
21:29:01, 156
21:29:01, 148
21:29:01, 86
21:29:01, -2
21:29:01, -12
21:29:01, 69
21:29:01, 157
21:29:01, 134
21:29:01, 17
21:29:01, -84
21:29:01, -61
21:29:01, -19
21:29:01, -23
21:29:01, -39
21:29:01, -27
21:29:01, 11
21:29:01, 51
21:29:01, 49
21:29:01, 12
21:29:01, 32
21:29:01, 92
21:29:01, 147
21:29:01, 171
21:29:01, 176
21:29:01, 176
21:29:01, 151
21:29:01, 100
21:29:01, 59
21:29:01, 64
21:29:01, 66
21:29:01, 73
21:29:01, 137
21:29:01, 103
21:29:01, 8
21:29:01, -49
21:29:01, -18
21:29:01, 70
21:29:01, 97
21:29:01, 59
21:29:01, -1
21:29:01, -18
21:29:01, 5
21:29:01, 29
21:29:01, 49
21:29:01, 44
21:29:01, 25
21:29:01, -10
21:29:01, -27
21:29:01, 23
21:29:01, 89
21:29:01, 112
21:29:01, 74
21:29:01, -25
21:29:01, -75
21:29:01, 19
21:29:01, 113
21:29:01, 93
21:29:01, 60
21:29:01, 64
21:29:01, 84
21:29:01, 57
21:29:01, 4
21:29:01, 11
21:29:01, 66
21:29:01, 81
21:29:01, 17
21:29:01, -41
21:29:01, -45
21:29:01, -27
21:29:01, 19
21:29:01, 57
21:29:01, 50
21:29:01, -13
21:29:01, -102
21:29:01, -161
21:29:01, -124
21:29:01, 16
21:29:01, 108
21:29:01, 137
21:29:01, 186
21:29:01, 221
21:29:01, 185
21:29:01, 150
21:29:01, 151
21:29:01, 160
21:29:01, 104
21:29:01, -40
21:29:01, -171
21:29:01, -174
21:29:01, -43
21:29:01, 130
21:29:01, 228
21:29:01, 171
21:29:01, 58
21:29:01, 100
21:29:01, 218
21:29:01, 278
21:29:01, 267
21:29:01, 219
21:29:01, 116
21:29:01, -18
21:29:01, -84
21:29:01, -59
21:29:01, 23
21:29:01, 108
21:29:01, 123
21:29:01, 66
21:29:01, -13
21:29:01, -83
21:29:01, -104
21:29:01, -65
21:29:01, 26
21:29:01, 61
21:29:01, 25
21:29:01, -2
21:29:01, 20
21:29:01, 45
21:29:01, 54
21:29:01, 60
21:29:01, 90
21:29:01, 105
21:29:01, 101
21:29:01, 51
21:29:01, -24
21:29:01, -33
21:29:01, 42
21:29:01, 129
21:29:01, 155
21:29:01, 116
21:29:01, 65
21:29:01, 66
21:29:01, 88
21:29:01, 77
21:29:01, 19
21:29:01, 8
21:29:01, 74
21:29:01, 145
21:29:01, 153
21:29:01, 89
21:29:01, -20
21:29:01, -154
21:29:01, -166
21:29:01, -21
21:29:01, 151
21:29:01, 279
21:29:01, 304
21:29:01, 219
21:29:01, 141
21:29:01, 161
21:29:01, 210
21:29:01, 170
21:29:01, 40
21:29:01, -90
21:29:01, -116
21:29:01, -46
21:29:01, -45
21:29:01, -123
21:29:01, -154
21:29:01, -142
21:29:01, -59
21:29:01, 51
21:29:01, 107
21:29:01, 100
21:29:01, 61
21:29:01, 4
21:29:01, 2
21:29:01, 41
21:29:01, 49
21:29:01, 40
21:29:01, 28
21:29:01, -7
21:29:01, -29
21:29:01, 11
21:29:01, -4
21:29:01, -87
21:29:01, -98
21:29:01, -55
21:29:01, -13
21:29:01, 75
21:29:01, 148
21:29:01, 151
21:29:01, 133
21:29:01, 165
21:29:01, 187
21:29:01, 141
21:29:01, -17
21:29:01, -134
21:29:01, -99
21:29:01, -7
21:29:01, 5
21:29:01, -33
21:29:01, -44
21:29:01, 5
21:29:01, 89
21:29:01, 155
21:29:01, 177
21:29:01, 136
21:29:01, 64
21:29:01, -12
21:29:01, -78
21:29:01, -94
21:29:01, -99
21:29:01, -102
21:29:01, -45
21:29:01, 25
21:29:01, 76
21:29:01, 73
21:29:01, 12
21:29:01, -44
21:29:01, -82
21:29:01, -140
21:29:01, -188
21:29:01, -122
21:29:01, -17
21:29:01, 10
21:29:01, 5
21:29:01, -9
21:29:01, -4
21:29:01, 58
21:29:01, 138
21:29:01, 192
21:29:01, 153
21:29:01, 71
21:29:01, 43
21:29:01, 51
21:29:01, 60
21:29:01, 66
21:29:01, 36
21:29:01, 10
21:29:01, 23
21:29:01, -10
21:29:01, -67
21:29:01, -51
21:29:01, 5
21:29:01, 61
21:29:01, 118
21:29:01, 163
21:29:01, 152
21:29:01, 99
21:29:01, 38
21:29:01, 56
21:29:01, 128
21:29:01, 164
21:29:01, 138
21:29:01, 80
21:29:01, 3
21:29:01, -5
21:29:01, 51
21:29:01, 101
21:29:01, 140
21:29:01, 181
21:29:01, 181
21:29:01, 76
21:29:01, -27
21:29:01, -92
21:29:01, -97
21:29:01, -5
21:29:01, 92
21:29:01, 131
21:29:01, 88
21:29:01, 49
21:29:01, 49
21:29:01, 61
21:29:01, 76
21:29:01, 99
21:29:01, 75
21:29:01, -24
21:29:01, -131
21:29:01, -145
21:29:01, -77
21:29:01, -2
21:29:01, 65
21:29:01, 106
21:29:01, 120
21:29:01, 136
21:29:01, 129
21:29:01, 148
21:29:01, 188
21:29:01, 203
21:29:01, 152
21:29:01, 83
21:29:01, 45
21:29:01, 58
21:29:01, 106
21:29:01, 147
21:29:01, 156
21:29:01, 138
21:29:01, 74
21:29:01, 33
21:29:01, 39
21:29:01, 74
21:29:01, 88
21:29:01, 86
21:29:01, 130
21:29:01, 171
21:29:01, 179
21:29:01, 133
21:29:01, 58
21:29:01, 43
21:29:01, 92
21:29:01, 90
21:29:01, 82
21:29:01, 89
21:29:01, 116
21:29:01, 137
21:29:01, 137
21:29:01, 122
21:29:01, 92
21:29:01, 49
21:29:01, 7
21:29:01, 27
21:29:01, 103
21:29:01, 192
21:29:01, 225
21:29:01, 146
21:29:01, 45
21:29:01, 29
21:29:01, 129
21:29:01, 233
21:29:01, 261
21:29:01, 226
21:29:01, 120
21:29:01, 16
21:29:01, -24
21:29:01, -23
21:29:01, 1
21:29:01, 24
21:29:01, 64
21:29:01, 77
21:29:01, 53
21:29:01, -2
21:29:01, -36
21:29:01, -28
21:29:01, 11
21:29:01, 59
21:29:01, 104
21:29:01, 102
21:29:01, 60
21:29:01, 68
21:29:01, 129
21:29:01, 150
21:29:01, 119
21:29:01, 54
21:29:01, 32
21:29:01, 85
21:29:01, 115
21:29:01, 57
21:29:01, -12
21:29:01, -43
21:29:01, -18
21:29:01, 38
21:29:01, 24
21:29:01, -77
21:29:01, -135
21:29:01, -72
21:29:01, 34
21:29:01, 109
21:29:01, 114
21:29:01, 81
21:29:01, 37
21:29:01, -3
21:29:01, -56
21:29:01, -38
21:29:01, 67
21:29:01, 113
21:29:01, 39
21:29:01, -60
21:29:01, -85
21:29:01, -18
21:29:01, 38
21:29:01, 38
21:29:01, 57
21:29:01, 114
21:29:01, 99
21:29:01, 1
21:29:01, -35
21:29:01, -49
21:29:01, -92
21:29:01, -89
21:29:01, -34
21:29:01, 8
21:29:01, 69
21:29:01, 113
21:29:01, 85
21:29:01, 23
21:29:01, -18
21:29:01, -35
21:29:01, -5
21:29:01, 24
21:29:01, 4
21:29:01, -12
21:29:01, -29
21:29:01, -72
21:29:01, -62
21:29:01, 74
21:29:01, 197
21:29:01, 170
21:29:01, 113
21:29:01, 102
21:29:01, 73
21:29:01, 19
21:29:01, -7
21:29:01, 3
21:29:01, 25
21:29:01, 66
21:29:01, 97
21:29:01, 76
21:29:01, 22
21:29:01, -22
21:29:01, -27
21:29:01, 1
21:29:01, 32
21:29:01, 41
21:29:01, 8
21:29:01, -11
21:29:01, 16
21:29:01, 59
21:29:01, 107
21:29:01, 122
21:29:01, 75
21:29:01, 33
21:29:01, 8
21:29:01, 12
21:29:01, 22
21:29:01, 9
21:29:01, -21
21:29:01, -29
21:29:01, -20
21:29:01, -29
21:29:01, -52
21:29:01, -28
21:29:01, 26
21:29:01, 75
21:29:01, 58
21:29:01, 9
21:29:01, -19
21:29:01, -14
21:29:01, 26
21:29:01, 44
21:29:01, 67
21:29:01, 105
21:29:01, 119
21:29:01, 104
21:29:01, 73
21:29:01, 26
21:29:01, -13
21:29:01, -39
21:29:01, -52
21:29:01, -22
21:29:01, 19
21:29:01, 9
21:29:01, 7
21:29:01, 49
21:29:01, 99
21:29:01, 132
21:29:01, 118
21:29:01, 50
21:29:01, 9
21:29:01, 53
21:29:01, 132
21:29:01, 144
21:29:01, 50
21:29:01, -57
21:29:01, -57
21:29:02, 20
21:29:02, 93
21:29:02, 134
21:29:02, 100
21:29:02, 41
21:29:02, -3
21:29:02, -7
21:29:02, 0
21:29:02, 27
21:29:02, 69
21:29:02, 85
21:29:02, 101
21:29:02, 93
21:29:02, 56
21:29:02, 11
21:29:02, 0
21:29:02, -9
21:29:02, -44
21:29:02, -70
21:29:02, -58
21:29:02, -12
21:29:02, 29
21:29:02, 29
21:29:02, 12
21:29:02, 5
21:29:02, 16
21:29:02, 32
21:29:02, 28
21:29:02, 20
21:29:02, 24
21:29:02, 26
21:29:02, 38
21:29:02, 50
21:29:02, 25
21:29:02, -22
21:29:02, -66
21:29:02, -70
21:29:02, -12
21:29:02, 57
21:29:02, 39
21:29:02, -10
21:29:02, -38
21:29:02, -73
21:29:02, -104
21:29:02, -91
21:29:02, -2
21:29:02, 104
21:29:02, 104
21:29:02, 8
21:29:02, -51
21:29:02, -10
21:29:02, 60
21:29:02, 96
21:29:02, 61
21:29:02, 7
21:29:02, -18
21:29:02, 12
21:29:02, 68
21:29:02, 70
21:29:02, -20
21:29:02, -91
21:29:02, -76
21:29:02, 21
21:29:02, 87
21:29:02, 57
21:29:02, 8
21:29:02, -12
21:29:02, 25
21:29:02, 90
21:29:02, 129
21:29:02, 117
21:29:02, 82
21:29:02, 22
21:29:02, -55
21:29:02, -87
21:29:02, -72
21:29:02, -40
21:29:02, -10
21:29:02, 8
21:29:02, 57
21:29:02, 102
21:29:02, 71
21:29:02, 12
21:29:02, 2
21:29:02, 4
21:29:02, 23
21:29:02, 73
21:29:02, 108
21:29:02, 97
21:29:02, 34
21:29:02, -22
21:29:02, -27
21:29:02, 9
21:29:02, 84
21:29:02, 151
21:29:02, 147
21:29:02, 103
21:29:02, 68
21:29:02, 36
21:29:02, 24
21:29:02, 50
21:29:02, 54
21:29:02, 21
21:29:02, -20
21:29:02, -2
21:29:02, 68
21:29:02, 129
21:29:02, 124
21:29:02, 75
21:29:02, 52
21:29:02, 84
21:29:02, 115
21:29:02, 93
21:29:02, 39
21:29:02, -14
21:29:02, -21
21:29:02, -4
21:29:02, 26
21:29:02, 36
21:29:02, 7
21:29:02, -5
21:29:02, 23
21:29:02, 26
21:29:02, 29
21:29:02, 101
21:29:02, 146
21:29:02, 124
21:29:02, 70
21:29:02, 48
21:29:02, 60
21:29:02, 70
21:29:02, 82
21:29:02, 104
21:29:02, 122
21:29:02, 148
21:29:02, 157
21:29:02, 122
21:29:02, 34
21:29:02, -40
21:29:02, -19
21:29:02, 58
21:29:02, 108
21:29:02, 115
21:29:02, 122
21:29:02, 102
21:29:02, 59
21:29:02, 52
21:29:02, 88
21:29:02, 75
21:29:02, 9
21:29:02, -18
21:29:02, 9
21:29:02, 37
21:29:02, 22
21:29:02, -2
21:29:02, 9
21:29:02, 54
21:29:02, 70
21:29:02, 66
21:29:02, 73
21:29:02, 89
21:29:02, 77
21:29:02, 25
21:29:02, -59
21:29:02, -132
21:29:02, -88
21:29:02, 7
21:29:02, 73
21:29:02, 93
21:29:02, 98
21:29:02, 109
21:29:02, 89
21:29:02, 34
21:29:02, 40
21:29:02, 66
21:29:02, 72
21:29:02, 81
21:29:02, 74
21:29:02, 61
21:29:02, 41
21:29:02, 0
21:29:02, -76
21:29:02, -115
21:29:02, -70
21:29:02, 16
21:29:02, 81
21:29:02, 90
21:29:02, 42
21:29:02, 2
21:29:02, 1
21:29:02, 24
21:29:02, 71
21:29:02, 119
21:29:02, 147
21:29:02, 118
21:29:02, 43
21:29:02, -20
21:29:02, -52
21:29:02, -82
21:29:02, -114
21:29:02, -68
21:29:02, 22
21:29:02, 86
21:29:02, 108
21:29:02, 85
21:29:02, 6
21:29:02, -36
21:29:02, -5
21:29:02, 45
21:29:02, 119
21:29:02, 182
21:29:02, 170
21:29:02, 102
21:29:02, 10
21:29:02, -49
21:29:02, -68
21:29:02, -33
21:29:02, 29
21:29:02, 76
21:29:02, 88
21:29:02, 57
21:29:02, 5
21:29:02, -40
21:29:02, -76
21:29:02, -43
21:29:02, 25
21:29:02, 87
21:29:02, 93
21:29:02, 44
21:29:02, 11
21:29:02, 25
21:29:02, 38
21:29:02, 48
21:29:02, 65
21:29:02, 73
21:29:02, 39
21:29:02, -19
21:29:02, -39
21:29:02, -11
21:29:02, 3
21:29:02, 9
21:29:02, 17
21:29:02, 13
21:29:02, 8
21:29:02, 17
21:29:02, 32
21:29:02, -10
21:29:02, -75
21:29:02, -77
21:29:02, -67
21:29:02, -83
21:29:02, -70
21:29:02, 21
21:29:02, 155
21:29:02, 212
21:29:02, 146
21:29:02, 70
21:29:02, 77
21:29:02, 132
21:29:02, 146
21:29:02, 81
21:29:02, 5
21:29:02, -57
21:29:02, -115
21:29:02, -138
21:29:02, -122
21:29:02, -60
21:29:02, 18
21:29:02, 93
21:29:02, 134
21:29:02, 154
21:29:02, 160
21:29:02, 167
21:29:02, 183
21:29:02, 165
21:29:02, 112
21:29:02, 88
21:29:02, 69
21:29:02, 11
21:29:02, -61
21:29:02, -98
21:29:02, -98
21:29:02, -98
21:29:02, -66
21:29:02, 13
21:29:02, 71
21:29:02, 73
21:29:02, 92
21:29:02, 134
21:29:02, 163
21:29:02, 148
21:29:02, 106
21:29:02, 54
21:29:02, -67
21:29:02, -148
21:29:02, -65
21:29:02, 60
21:29:02, 90
21:29:02, 57
21:29:02, 44
21:29:02, 52
21:29:02, 82
21:29:02, 115
21:29:02, 92
21:29:02, 40
21:29:02, -3
21:29:02, -14
21:29:02, -23
21:29:02, -50
21:29:02, -87
21:29:02, -91
21:29:02, -60
21:29:02, -14
21:29:02, 20
21:29:02, 35
21:29:02, 65
21:29:02, 82
21:29:02, 58
21:29:02, 37
21:29:02, 3
21:29:02, -98
21:29:02, -183
21:29:02, -110
21:29:02, 34
21:29:02, 101
21:29:02, 76
21:29:02, 50
21:29:02, 37
21:29:02, 34
21:29:02, 71
21:29:02, 122
21:29:02, 137
21:29:02, 137
21:29:02, 139
21:29:02, 145
21:29:02, 114
21:29:02, 56
21:29:02, -4
21:29:02, -39
21:29:02, -24
21:29:02, 10
21:29:02, 28
21:29:02, -6
21:29:02, -125
21:29:02, -184
21:29:02, -91
21:29:02, 43
21:29:02, 125
21:29:02, 129
21:29:02, 80
21:29:02, 53
21:29:02, 85
21:29:02, 114
21:29:02, 116
21:29:02, 65
21:29:02, 3
21:29:02, -6
21:29:02, 5
21:29:02, -4
21:29:02, -26
21:29:02, -22
21:29:02, 19
21:29:02, 61
21:29:02, 85
21:29:02, 85
21:29:02, 71
21:29:02, 50
21:29:02, 37
21:29:02, 35
21:29:02, 35
21:29:02, 39
21:29:02, 60
21:29:02, 57
21:29:02, 9
21:29:02, -51
21:29:02, -44
21:29:02, 17
21:29:02, 51
21:29:02, 37
21:29:02, 16
21:29:02, 7
21:29:02, 2
21:29:02, 39
21:29:02, 107
21:29:02, 140
21:29:02, 98
21:29:02, 23
21:29:02, 22
21:29:02, 45
21:29:02, 38
21:29:02, 25
21:29:02, 36
21:29:02, 37
21:29:02, 35
21:29:02, 53
21:29:02, 85
21:29:02, 85
21:29:02, 81
21:29:02, 92
21:29:02, 88
21:29:02, 66
21:29:02, 40
21:29:02, 32
21:29:02, 43
21:29:02, 48
21:29:02, 36
21:29:02, -3
21:29:02, -58
21:29:02, -118
21:29:02, -99
21:29:02, -12
21:29:02, 72
21:29:02, 121
21:29:02, 98
21:29:02, 27
21:29:02, -4
21:29:02, 26
21:29:02, 73
21:29:02, 96
21:29:02, 92
21:29:02, 80
21:29:02, 53
21:29:02, 22
21:29:02, -2
21:29:02, -39
21:29:02, -41
21:29:02, 2
21:29:02, 42
21:29:02, 59
21:29:02, 48
21:29:02, 23
21:29:02, 20
21:29:02, 7
21:29:02, 1
21:29:02, 16
21:29:02, 41
21:29:02, 91
21:29:02, 122
21:29:02, 151
21:29:02, 202
21:29:02, 204
21:29:02, 117
21:29:02, 18
21:29:02, -11
21:29:02, 51
21:29:02, 104
21:29:02, 87
21:29:02, 73
21:29:02, 74
21:29:02, 69
21:29:02, 44
21:29:02, 43
21:29:02, 71
21:29:02, 89
21:29:02, 125
21:29:02, 133
21:29:02, 82
21:29:02, 27
21:29:02, -2
21:29:02, 8
21:29:02, 25
21:29:02, 34
21:29:02, 23
21:29:02, 7
21:29:02, -12
21:29:02, 5
21:29:02, 83
