Time, Value
12:15:41, 23
12:15:41, 19
12:15:41, 36
12:15:41, 65
12:15:41, 70
12:15:41, 49
12:15:41, 44
12:15:41, 59
12:15:41, 70
12:15:41, 66
12:15:41, 55
12:15:41, 51
12:15:41, 59
12:15:41, 60
12:15:41, 49
12:15:41, 34
12:15:41, 24
12:15:41, 18
12:15:41, 22
12:15:41, 22
12:15:41, 26
12:15:41, 38
12:15:41, 52
12:15:41, 65
12:15:41, 70
12:15:41, 68
12:15:41, 59
12:15:41, 45
12:15:41, 23
12:15:41, 8
12:15:41, 16
12:15:41, 33
12:15:41, 38
12:15:41, 34
12:15:41, 25
12:15:41, 22
12:15:41, 26
12:15:41, 33
12:15:41, 32
12:15:41, 21
12:15:41, 21
12:15:41, 26
12:15:41, 32
12:15:41, 20
12:15:41, 10
12:15:41, 18
12:15:41, 32
12:15:41, 27
12:15:41, 11
12:15:41, 12
12:15:41, 27
12:15:41, 44
12:15:41, 51
12:15:41, 38
12:15:41, 26
12:15:41, 26
12:15:41, 37
12:15:41, 40
12:15:41, 48
12:15:41, 44
12:15:41, 40
12:15:41, 28
12:15:41, 23
12:15:41, 25
12:15:41, 29
12:15:41, 34
12:15:41, 40
12:15:41, 41
12:15:41, 40
12:15:41, 44
12:15:41, 37
12:15:41, 25
12:15:41, 26
12:15:41, 36
12:15:41, 28
12:15:41, 17
12:15:41, 18
12:15:41, 12
12:15:41, -2
12:15:41, 7
12:15:41, 27
12:15:41, 40
12:15:41, 43
12:15:41, 34
12:15:41, 28
12:15:41, 36
12:15:41, 54
12:15:41, 70
12:15:41, 75
12:15:41, 75
12:15:41, 70
12:15:41, 53
12:15:41, 38
12:15:41, 36
12:15:41, 57
12:15:41, 75
12:15:41, 64
12:15:41, 40
12:15:41, 22
12:15:41, 20
12:15:41, 23
12:15:41, 20
12:15:41, 12
12:15:41, 10
12:15:41, 21
12:15:41, 40
12:15:41, 56
12:15:41, 43
12:15:41, 23
12:15:41, 20
12:15:41, 26
12:15:41, 33
12:15:41, 32
12:15:41, 36
12:15:41, 42
12:15:41, 41
12:15:41, 39
12:15:41, 49
12:15:41, 59
12:15:41, 66
12:15:41, 59
12:15:41, 37
12:15:41, 23
12:15:41, 48
12:15:41, 69
12:15:41, 61
12:15:41, 44
12:15:41, 27
12:15:41, 18
12:15:41, 18
12:15:41, 35
12:15:41, 64
12:15:41, 74
12:15:41, 59
12:15:41, 49
12:15:41, 44
12:15:41, 45
12:15:41, 53
12:15:41, 54
12:15:41, 55
12:15:41, 54
12:15:41, 52
12:15:41, 43
12:15:41, 33
12:15:41, 21
12:15:41, 10
12:15:41, 10
12:15:41, 18
12:15:41, 23
12:15:41, 33
12:15:41, 43
12:15:41, 52
12:15:41, 59
12:15:41, 66
12:15:41, 65
12:15:41, 68
12:15:41, 73
12:15:41, 81
12:15:41, 87
12:15:41, 86
12:15:41, 83
12:15:41, 71
12:15:41, 61
12:15:41, 51
12:15:41, 44
12:15:41, 40
12:15:41, 41
12:15:41, 53
12:15:41, 65
12:15:41, 57
12:15:41, 43
12:15:41, 39
12:15:41, 37
12:15:41, 44
12:15:41, 65
12:15:41, 82
12:15:41, 72
12:15:41, 59
12:15:41, 45
12:15:41, 23
12:15:42, 19
12:15:42, 29
12:15:42, 33
12:15:42, 24
12:15:42, 32
12:15:42, 35
12:15:42, 21
12:15:42, 4
12:15:42, -6
12:15:42, 1
12:15:42, 19
12:15:42, 43
12:15:42, 65
12:15:42, 58
12:15:42, 51
12:15:42, 40
12:15:42, 35
12:15:42, 55
12:15:42, 82
12:15:42, 90
12:15:42, 82
12:15:42, 65
12:15:42, 52
12:15:42, 49
12:15:42, 51
12:15:42, 52
12:15:42, 41
12:15:42, 32
12:15:42, 33
12:15:42, 35
12:15:42, 21
12:15:42, 22
12:15:42, 40
12:15:42, 57
12:15:42, 59
12:15:42, 48
12:15:42, 43
12:15:42, 50
12:15:42, 49
12:15:42, 52
12:15:42, 56
12:15:42, 53
12:15:42, 57
12:15:42, 59
12:15:42, 48
12:15:42, 24
12:15:42, 23
12:15:42, 25
12:15:42, 25
12:15:42, 20
12:15:42, 18
12:15:42, 10
12:15:42, 3
12:15:42, 7
12:15:42, 38
12:15:42, 69
12:15:42, 82
12:15:42, 82
12:15:42, 80
12:15:42, 77
12:15:42, 77
12:15:42, 68
12:15:42, 66
12:15:42, 77
12:15:42, 85
12:15:42, 68
12:15:42, 36
12:15:42, 24
12:15:42, 33
12:15:42, 40
12:15:42, 38
12:15:42, 42
12:15:42, 51
12:15:42, 52
12:15:42, 44
12:15:42, 29
12:15:42, 12
12:15:42, 2
12:15:42, -5
12:15:42, -3
12:15:42, 10
12:15:42, 12
12:15:42, 10
12:15:42, 18
12:15:42, 22
12:15:42, 22
12:15:42, 23
12:15:42, 27
12:15:42, 25
12:15:42, 21
12:15:42, 20
12:15:42, 33
12:15:42, 50
12:15:42, 64
12:15:42, 66
12:15:42, 57
12:15:42, 58
12:15:42, 82
12:15:42, 93
12:15:42, 82
12:15:42, 67
12:15:42, 48
12:15:42, 50
12:15:42, 69
12:15:42, 72
12:15:42, 70
12:15:42, 58
12:15:42, 51
12:15:42, 50
12:15:42, 39
12:15:42, 33
12:15:42, 22
12:15:42, 10
12:15:42, 9
12:15:42, 21
12:15:42, 27
12:15:42, 21
12:15:42, 18
12:15:42, 10
12:15:42, -3
12:15:42, -10
12:15:42, -3
12:15:42, 12
12:15:42, 27
12:15:42, 22
12:15:42, 6
12:15:42, -5
12:15:42, -5
12:15:42, -3
12:15:42, 9
12:15:42, 21
12:15:42, 35
12:15:42, 43
12:15:42, 40
12:15:42, 37
12:15:42, 35
12:15:42, 36
12:15:42, 39
12:15:42, 40
12:15:42, 43
12:15:42, 52
12:15:42, 71
12:15:42, 77
12:15:42, 65
12:15:42, 38
12:15:42, 40
12:15:42, 60
12:15:42, 74
12:15:42, 69
12:15:42, 54
12:15:42, 39
12:15:42, 45
12:15:42, 60
12:15:42, 64
12:15:42, 52
12:15:42, 41
12:15:42, 45
12:15:42, 58
12:15:42, 52
12:15:42, 40
12:15:42, 43
12:15:42, 54
12:15:42, 52
12:15:42, 41
12:15:42, 35
12:15:42, 24
12:15:42, 22
12:15:42, 33
12:15:42, 49
12:15:42, 65
12:15:42, 76
12:15:42, 83
12:15:42, 77
12:15:42, 59
12:15:42, 51
12:15:42, 50
12:15:42, 49
12:15:42, 48
12:15:42, 44
12:15:42, 52
12:15:42, 59
12:15:42, 49
12:15:42, 29
12:15:42, 29
12:15:42, 44
12:15:42, 53
12:15:42, 56
12:15:42, 57
12:15:42, 51
12:15:42, 40
12:15:42, 43
12:15:42, 49
12:15:42, 56
12:15:42, 70
12:15:42, 70
12:15:42, 56
12:15:42, 52
12:15:42, 58
12:15:42, 57
12:15:42, 41
12:15:42, 25
12:15:42, 19
12:15:42, 25
12:15:42, 53
12:15:42, 73
12:15:42, 85
12:15:42, 80
12:15:42, 69
12:15:42, 70
12:15:42, 75
12:15:42, 72
12:15:42, 59
12:15:42, 50
12:15:42, 35
12:15:42, 24
12:15:42, 18
12:15:42, 18
12:15:42, 28
12:15:42, 29
12:15:42, 24
12:15:42, 20
12:15:42, 19
12:15:42, 13
12:15:42, 5
12:15:42, -5
12:15:42, -4
12:15:42, 19
12:15:42, 42
12:15:42, 50
12:15:42, 41
12:15:42, 49
12:15:42, 59
12:15:42, 58
12:15:42, 49
12:15:42, 50
12:15:42, 65
12:15:42, 75
12:15:42, 89
12:15:42, 89
12:15:42, 71
12:15:42, 54
12:15:42, 49
12:15:42, 54
12:15:42, 61
12:15:42, 73
12:15:42, 74
12:15:42, 58
12:15:42, 44
12:15:42, 35
12:15:42, 28
12:15:42, 32
12:15:42, 37
12:15:42, 38
12:15:42, 35
12:15:42, 29
12:15:42, 19
12:15:42, 10
12:15:42, 20
12:15:42, 34
12:15:42, 35
12:15:42, 20
12:15:42, 7
12:15:42, 12
12:15:42, 23
12:15:42, 11
12:15:42, -1
12:15:42, -2
12:15:42, -2
12:15:42, -6
12:15:42, 1
12:15:42, 22
12:15:42, 34
12:15:42, 27
12:15:42, 18
12:15:42, 19
12:15:42, 25
12:15:42, 38
12:15:42, 55
12:15:42, 58
12:15:42, 44
12:15:42, 40
12:15:42, 43
12:15:42, 41
12:15:42, 39
12:15:42, 34
12:15:42, 26
12:15:42, 22
12:15:42, 39
12:15:42, 57
12:15:42, 64
12:15:42, 58
12:15:42, 52
12:15:42, 52
12:15:42, 65
12:15:42, 56
12:15:42, 29
12:15:42, 10
12:15:42, 4
12:15:42, -3
12:15:42, -12
12:15:42, -22
12:15:42, -22
12:15:42, -20
12:15:42, -18
12:15:42, -10
12:15:42, -10
12:15:42, -6
12:15:42, 3
12:15:42, 19
12:15:42, 28
12:15:42, 33
12:15:42, 36
12:15:42, 44
12:15:42, 56
12:15:42, 53
12:15:42, 41
12:15:42, 33
12:15:42, 36
12:15:42, 48
12:15:42, 61
12:15:42, 85
12:15:42, 90
12:15:42, 89
12:15:42, 86
12:15:42, 85
12:15:42, 81
12:15:42, 60
12:15:42, 53
12:15:42, 52
12:15:42, 56
12:15:42, 54
12:15:42, 51
12:15:42, 51
12:15:42, 44
12:15:42, 59
12:15:42, 77
12:15:42, 83
12:15:42, 84
12:15:42, 87
12:15:42, 82
12:15:42, 71
12:15:42, 70
12:15:42, 76
12:15:42, 85
12:15:42, 83
12:15:42, 81
12:15:42, 86
12:15:42, 88
12:15:42, 82
12:15:42, 72
12:15:42, 67
12:15:42, 71
12:15:42, 71
12:15:42, 53
12:15:42, 36
12:15:42, 33
12:15:42, 43
12:15:42, 45
12:15:42, 35
12:15:42, 20
12:15:42, 9
12:15:42, -3
12:15:42, -3
12:15:42, 8
12:15:42, 22
12:15:42, 33
12:15:42, 27
12:15:42, 23
12:15:42, 12
12:15:42, 7
12:15:42, 18
12:15:42, 27
12:15:42, 32
12:15:42, 21
12:15:42, 7
12:15:42, 5
12:15:42, 6
12:15:42, 2
12:15:42, -10
12:15:42, -7
12:15:42, -2
12:15:42, 0
12:15:42, 6
12:15:42, 16
12:15:42, 11
12:15:42, 17
12:15:42, 25
12:15:42, 32
12:15:42, 29
12:15:42, 24
12:15:42, 22
12:15:42, 22
12:15:42, 29
12:15:42, 35
12:15:42, 41
12:15:42, 45
12:15:42, 53
12:15:42, 69
12:15:42, 80
12:15:42, 87
12:15:42, 87
12:15:42, 70
12:15:42, 51
12:15:42, 40
12:15:42, 35
12:15:42, 43
12:15:42, 50
12:15:42, 37
12:15:42, 21
12:15:42, 20
12:15:42, 35
12:15:42, 57
12:15:42, 68
12:15:42, 53
12:15:42, 33
12:15:42, 28
12:15:42, 40
12:15:42, 48
12:15:42, 41
12:15:42, 20
12:15:42, 3
12:15:42, 12
12:15:42, 37
12:15:42, 50
12:15:42, 34
12:15:42, 20
12:15:42, 28
12:15:42, 36
12:15:42, 38
12:15:42, 50
12:15:42, 57
12:15:42, 49
12:15:42, 50
12:15:42, 59
12:15:42, 60
12:15:42, 57
12:15:42, 50
12:15:42, 43
12:15:42, 34
12:15:42, 20
12:15:42, 27
12:15:42, 48
12:15:42, 49
12:15:42, 34
12:15:42, 18
12:15:42, 19
12:15:42, 25
12:15:42, 33
12:15:42, 35
12:15:42, 39
12:15:42, 34
12:15:42, 34
12:15:42, 32
12:15:42, 17
12:15:42, 12
12:15:42, 23
12:15:42, 45
12:15:42, 68
12:15:42, 69
12:15:42, 53
12:15:42, 39
12:15:42, 36
12:15:42, 48
12:15:42, 58
12:15:42, 76
12:15:42, 85
12:15:42, 81
12:15:42, 68
12:15:42, 52
12:15:42, 40
12:15:42, 44
12:15:42, 54
12:15:42, 56
12:15:42, 54
12:15:42, 51
12:15:42, 53
12:15:42, 49
12:15:42, 56
12:15:42, 74
12:15:42, 84
12:15:42, 83
12:15:42, 59
12:15:42, 41
12:15:42, 40
12:15:42, 49
12:15:42, 58
12:15:42, 53
12:15:42, 43
12:15:42, 45
12:15:42, 52
12:15:42, 44
12:15:42, 36
12:15:42, 33
12:15:42, 45
12:15:42, 56
12:15:42, 55
12:15:42, 49
12:15:42, 39
12:15:42, 26
12:15:42, 21
12:15:42, 27
12:15:42, 37
12:15:42, 44
12:15:42, 55
12:15:42, 60
12:15:42, 53
12:15:42, 42
12:15:42, 34
12:15:42, 37
12:15:42, 42
12:15:42, 50
12:15:42, 55
12:15:42, 39
12:15:42, 26
12:15:43, 33
12:15:43, 43
12:15:43, 49
12:15:43, 34
12:15:43, 10
12:15:43, 17
12:15:43, 19
12:15:43, 16
12:15:43, 16
12:15:43, 23
12:15:43, 37
12:15:43, 42
12:15:43, 33
12:15:43, 34
12:15:43, 55
12:15:43, 71
12:15:43, 82
12:15:43, 76
12:15:43, 57
12:15:43, 49
12:15:43, 53
12:15:43, 53
12:15:43, 37
12:15:43, 27
12:15:43, 33
12:15:43, 40
12:15:43, 44
12:15:43, 33
12:15:43, 26
12:15:43, 20
12:15:43, 21
12:15:43, 35
12:15:43, 42
12:15:43, 37
12:15:43, 25
12:15:43, 17
12:15:43, 19
12:15:43, 21
12:15:43, 16
12:15:43, 17
12:15:43, 27
12:15:43, 49
12:15:43, 40
12:15:43, 11
12:15:43, 9
12:15:43, 27
12:15:43, 40
12:15:43, 50
12:15:43, 57
12:15:43, 41
12:15:43, 19
12:15:43, 5
12:15:43, 7
12:15:43, 20
12:15:43, 13
12:15:43, -4
12:15:43, -13
12:15:43, -4
12:15:43, 25
12:15:43, 48
12:15:43, 57
12:15:43, 73
12:15:43, 85
12:15:43, 86
12:15:43, 80
12:15:43, 73
12:15:43, 75
12:15:43, 81
12:15:43, 69
12:15:43, 49
12:15:43, 40
12:15:43, 44
12:15:43, 39
12:15:43, 36
12:15:43, 43
12:15:43, 53
12:15:43, 58
12:15:43, 60
12:15:43, 60
12:15:43, 49
12:15:43, 34
12:15:43, 32
12:15:43, 52
12:15:43, 58
12:15:43, 39
12:15:43, 38
12:15:43, 48
12:15:43, 38
12:15:43, 23
12:15:43, 17
12:15:43, 21
12:15:43, 33
12:15:43, 50
12:15:43, 61
12:15:43, 66
12:15:43, 59
12:15:43, 58
12:15:43, 73
12:15:43, 71
12:15:43, 59
12:15:43, 53
12:15:43, 38
12:15:43, 19
12:15:43, 9
12:15:43, 4
12:15:43, 8
12:15:43, 21
12:15:43, 35
12:15:43, 35
12:15:43, 24
12:15:43, 35
12:15:43, 65
12:15:43, 75
12:15:43, 64
12:15:43, 45
12:15:43, 29
12:15:43, 16
12:15:43, 18
12:15:43, 40
12:15:43, 53
12:15:43, 41
12:15:43, 26
12:15:43, 37
12:15:43, 59
12:15:43, 69
12:15:43, 59
12:15:43, 45
12:15:43, 49
12:15:43, 57
12:15:43, 60
12:15:43, 57
12:15:43, 55
12:15:43, 54
12:15:43, 45
12:15:43, 34
12:15:43, 10
12:15:43, 4
12:15:43, 16
12:15:43, 32
12:15:43, 38
12:15:43, 40
12:15:43, 28
12:15:43, 24
12:15:43, 38
12:15:43, 61
12:15:43, 70
12:15:43, 60
12:15:43, 43
12:15:43, 27
12:15:43, 18
12:15:43, 12
12:15:43, 22
12:15:43, 53
12:15:43, 61
12:15:43, 57
12:15:43, 55
12:15:43, 57
12:15:43, 60
12:15:43, 59
12:15:43, 64
12:15:43, 60
12:15:43, 45
12:15:43, 40
12:15:43, 38
12:15:43, 28
12:15:43, 23
12:15:43, 29
12:15:43, 41
12:15:43, 36
12:15:43, 18
12:15:43, 20
12:15:43, 34
12:15:43, 42
12:15:43, 48
12:15:43, 55
12:15:43, 52
12:15:43, 42
12:15:43, 49
12:15:43, 45
12:15:43, 42
12:15:43, 42
12:15:43, 43
12:15:43, 43
12:15:43, 42
12:15:43, 44
12:15:43, 53
12:15:43, 54
12:15:43, 36
12:15:43, 13
12:15:43, 12
12:15:43, 33
12:15:43, 37
12:15:43, 23
12:15:43, 22
12:15:43, 40
12:15:43, 55
12:15:43, 58
12:15:43, 58
12:15:43, 50
12:15:43, 37
12:15:43, 24
12:15:43, 12
12:15:43, 9
12:15:43, 25
12:15:43, 34
12:15:43, 23
12:15:43, 18
12:15:43, 36
12:15:43, 55
12:15:43, 66
12:15:43, 57
12:15:43, 48
12:15:43, 41
12:15:43, 40
12:15:43, 33
12:15:43, 22
12:15:43, 25
12:15:43, 40
12:15:43, 44
12:15:43, 34
12:15:43, 22
12:15:43, 21
12:15:43, 17
12:15:43, 22
12:15:43, 40
12:15:43, 53
12:15:43, 52
12:15:43, 40
12:15:43, 34
12:15:43, 40
12:15:43, 64
12:15:43, 69
12:15:43, 56
12:15:43, 57
12:15:43, 64
12:15:43, 66
12:15:43, 58
12:15:43, 52
12:15:43, 60
12:15:43, 61
12:15:43, 52
12:15:43, 43
12:15:43, 42
12:15:43, 42
12:15:43, 36
12:15:43, 26
12:15:43, 23
12:15:43, 34
12:15:43, 55
12:15:43, 51
12:15:43, 43
12:15:43, 51
12:15:43, 49
12:15:43, 37
12:15:43, 41
12:15:43, 58
12:15:43, 64
12:15:43, 51
12:15:43, 41
12:15:43, 40
12:15:43, 34
12:15:43, 28
12:15:43, 39
12:15:43, 49
12:15:43, 49
12:15:43, 48
12:15:43, 60
12:15:43, 72
12:15:43, 59
12:15:43, 40
12:15:43, 35
12:15:43, 38
12:15:43, 32
12:15:43, 27
12:15:43, 27
12:15:43, 34
12:15:43, 28
12:15:43, 28
12:15:43, 41
12:15:43, 57
12:15:43, 61
12:15:43, 51
12:15:43, 29
12:15:43, 11
12:15:43, 2
12:15:43, 18
12:15:43, 35
12:15:43, 18
12:15:43, 10
12:15:43, 25
12:15:43, 28
12:15:43, 22
12:15:43, 17
12:15:43, 18
12:15:43, 20
12:15:43, 25
12:15:43, 35
12:15:43, 40
12:15:43, 48
12:15:43, 42
12:15:43, 27
12:15:43, 22
12:15:43, 28
12:15:43, 48
12:15:43, 69
12:15:43, 81
12:15:43, 88
12:15:43, 92
12:15:43, 73
12:15:43, 53
12:15:43, 64
12:15:43, 64
12:15:43, 51
12:15:43, 43
12:15:43, 26
12:15:43, 12
12:15:43, 21
12:15:43, 38
12:15:43, 28
12:15:43, 5
12:15:43, 0
12:15:43, 11
12:15:43, 27
12:15:43, 35
12:15:43, 41
12:15:43, 45
12:15:43, 36
12:15:43, 32
12:15:43, 39
12:15:43, 54
12:15:43, 54
12:15:43, 45
12:15:43, 59
12:15:43, 87
12:15:43, 89
12:15:43, 69
12:15:43, 54
12:15:43, 60
12:15:43, 73
12:15:43, 86
12:15:43, 96
12:15:43, 113
12:15:43, 114
12:15:43, 99
12:15:43, 86
12:15:43, 67
12:15:43, 38
12:15:43, 18
12:15:43, 17
12:15:43, 37
12:15:43, 58
12:15:43, 55
12:15:43, 25
12:15:43, 12
12:15:43, 21
12:15:43, 35
12:15:43, 40
12:15:43, 34
12:15:43, 35
12:15:43, 42
12:15:43, 39
12:15:43, 32
12:15:43, 35
12:15:43, 39
12:15:43, 38
12:15:43, 32
12:15:43, 29
12:15:43, 32
12:15:43, 23
12:15:43, 21
12:15:43, 23
12:15:43, 39
12:15:43, 49
12:15:43, 38
12:15:43, 28
12:15:43, 36
12:15:43, 44
12:15:43, 56
12:15:43, 68
12:15:43, 59
12:15:43, 41
12:15:43, 41
12:15:43, 52
12:15:43, 57
12:15:43, 52
12:15:43, 43
12:15:43, 33
12:15:43, 40
12:15:43, 55
12:15:43, 59
12:15:43, 64
12:15:43, 68
12:15:43, 71
12:15:43, 68
12:15:43, 57
12:15:43, 53
12:15:43, 45
12:15:43, 38
12:15:43, 28
12:15:43, 20
12:15:43, 4
12:15:43, -5
12:15:43, 17
12:15:43, 44
12:15:43, 57
12:15:43, 52
12:15:43, 48
12:15:43, 37
12:15:43, 42
12:15:43, 50
12:15:43, 32
12:15:43, 5
12:15:43, 8
12:15:43, 22
12:15:43, 32
12:15:43, 40
12:15:43, 50
12:15:43, 60
12:15:43, 68
12:15:43, 64
12:15:43, 56
12:15:43, 60
12:15:43, 66
12:15:43, 58
12:15:43, 44
12:15:43, 41
12:15:43, 32
12:15:43, 25
12:15:43, 26
12:15:43, 26
12:15:43, 28
12:15:43, 32
12:15:43, 22
12:15:43, 22
12:15:43, 19
12:15:43, -4
12:15:43, -17
12:15:43, 2
12:15:43, 22
12:15:43, 27
12:15:43, 33
12:15:43, 37
12:15:43, 41
12:15:43, 48
12:15:43, 51
12:15:43, 45
12:15:43, 35
12:15:43, 34
12:15:43, 37
12:15:43, 32
12:15:43, 25
12:15:43, 20
12:15:43, 13
12:15:43, 11
12:15:43, 20
12:15:43, 39
12:15:43, 52
12:15:43, 53
12:15:43, 42
12:15:43, 26
12:15:43, 20
12:15:43, 26
12:15:43, 23
12:15:43, 18
12:15:43, 12
12:15:43, 17
12:15:43, 33
12:15:43, 39
12:15:43, 24
12:15:43, 16
12:15:43, 20
12:15:43, 33
12:15:43, 38
12:15:43, 25
12:15:43, 12
12:15:43, 20
12:15:43, 36
12:15:43, 53
12:15:43, 65
12:15:43, 59
12:15:43, 51
12:15:43, 42
12:15:43, 44
12:15:43, 54
12:15:43, 61
12:15:43, 67
12:15:43, 49
12:15:43, 36
12:15:43, 40
12:15:43, 50
12:15:43, 52
12:15:43, 66
12:15:43, 72
12:15:43, 68
12:15:43, 53
12:15:43, 49
12:15:43, 66
12:15:43, 71
12:15:43, 51
12:15:43, 32
12:15:43, 27
12:15:43, 29
12:15:43, 28
12:15:43, 25
12:15:43, 22
12:15:43, 21
12:15:43, 50
12:15:43, 85
12:15:43, 85
12:15:43, 64
12:15:43, 50
12:15:43, 56
12:15:43, 74
12:15:43, 82
12:15:44, 68
12:15:44, 60
12:15:44, 69
12:15:44, 72
12:15:44, 70
12:15:44, 77
12:15:44, 85
12:15:44, 76
12:15:44, 71
12:15:44, 67
12:15:44, 52
12:15:44, 53
12:15:44, 64
12:15:44, 68
12:15:44, 61
12:15:44, 58
12:15:44, 59
12:15:44, 54
12:15:44, 51
12:15:44, 48
12:15:44, 38
12:15:44, 23
12:15:44, 13
12:15:44, 8
12:15:44, 10
12:15:44, 23
12:15:44, 29
12:15:44, 36
12:15:44, 37
12:15:44, 35
12:15:44, 29
12:15:44, 24
12:15:44, 25
12:15:44, 38
12:15:44, 42
12:15:44, 32
12:15:44, 12
12:15:44, 5
12:15:44, 2
12:15:44, 7
12:15:44, 24
12:15:44, 33
12:15:44, 33
12:15:44, 34
12:15:44, 41
12:15:44, 55
12:15:44, 65
12:15:44, 57
12:15:44, 48
12:15:44, 42
12:15:44, 41
12:15:44, 41
12:15:44, 44
12:15:44, 45
12:15:44, 44
12:15:44, 49
12:15:44, 51
12:15:44, 51
12:15:44, 43
12:15:44, 39
12:15:44, 36
12:15:44, 34
12:15:44, 38
12:15:44, 42
12:15:44, 40
12:15:44, 33
12:15:44, 27
12:15:44, 28
12:15:44, 28
12:15:44, 25
12:15:44, 28
12:15:44, 36
12:15:44, 25
12:15:44, 11
12:15:44, 0
12:15:44, -10
12:15:44, -2
12:15:44, 17
12:15:44, 26
12:15:44, 41
12:15:44, 44
12:15:44, 49
12:15:44, 55
12:15:44, 51
12:15:44, 41
12:15:44, 43
12:15:44, 57
12:15:44, 61
12:15:44, 57
12:15:44, 54
12:15:44, 51
12:15:44, 50
12:15:44, 41
12:15:44, 42
12:15:44, 56
12:15:44, 57
12:15:44, 41
12:15:44, 26
12:15:44, 21
12:15:44, 12
12:15:44, 5
12:15:44, 11
12:15:44, 32
12:15:44, 48
12:15:44, 55
12:15:44, 43
12:15:44, 32
12:15:44, 38
12:15:44, 44
12:15:44, 35
12:15:44, 26
12:15:44, 21
12:15:44, 22
12:15:44, 33
12:15:44, 39
12:15:44, 32
12:15:44, 23
12:15:44, 26
12:15:44, 26
12:15:44, 13
12:15:44, 9
12:15:44, 21
12:15:44, 45
12:15:44, 61
12:15:44, 56
12:15:44, 43
12:15:44, 41
12:15:44, 55
12:15:44, 67
12:15:44, 50
12:15:44, 42
12:15:44, 45
12:15:44, 38
12:15:44, 25
12:15:44, 22
12:15:44, 25
12:15:44, 25
12:15:44, 28
12:15:44, 38
12:15:44, 45
12:15:44, 54
12:15:44, 65
12:15:44, 74
12:15:44, 73
12:15:44, 60
12:15:44, 54
12:15:44, 58
12:15:44, 55
12:15:44, 34
12:15:44, 18
12:15:44, 11
12:15:44, 23
12:15:44, 39
12:15:44, 41
12:15:44, 25
12:15:44, 17
12:15:44, 35
12:15:44, 56
12:15:44, 55
12:15:44, 50
12:15:44, 44
12:15:44, 38
12:15:44, 28
12:15:44, 25
12:15:44, 28
12:15:44, 34
12:15:44, 25
12:15:44, 26
12:15:44, 35
12:15:44, 42
12:15:44, 42
12:15:44, 32
12:15:44, 35
12:15:44, 41
12:15:44, 38
12:15:44, 27
12:15:44, 17
12:15:44, 29
12:15:44, 51
12:15:44, 52
12:15:44, 49
12:15:44, 61
12:15:44, 73
12:15:44, 70
12:15:44, 57
12:15:44, 52
12:15:44, 42
12:15:44, 33
12:15:44, 39
12:15:44, 44
12:15:44, 38
12:15:44, 24
12:15:44, 17
12:15:44, 10
12:15:44, 10
12:15:44, 17
12:15:44, 18
12:15:44, 6
12:15:44, 2
12:15:44, 10
12:15:44, 12
12:15:44, 13
12:15:44, 25
12:15:44, 33
12:15:44, 20
12:15:44, 9
12:15:44, 13
12:15:44, 25
12:15:44, 27
12:15:44, 22
12:15:44, 33
12:15:44, 49
12:15:44, 53
12:15:44, 56
12:15:44, 64
12:15:44, 57
12:15:44, 41
12:15:44, 24
12:15:44, 16
12:15:44, 32
12:15:44, 50
12:15:44, 55
12:15:44, 49
12:15:44, 44
12:15:44, 49
12:15:44, 39
12:15:44, 28
12:15:44, 29
12:15:44, 40
12:15:44, 59
12:15:44, 66
12:15:44, 53
12:15:44, 33
12:15:44, 16
12:15:44, 18
12:15:44, 22
12:15:44, 23
12:15:44, 25
12:15:44, 34
12:15:44, 41
12:15:44, 40
12:15:44, 42
12:15:44, 53
12:15:44, 67
12:15:44, 68
12:15:44, 51
12:15:44, 40
12:15:44, 39
12:15:44, 34
12:15:44, 26
12:15:44, 23
12:15:44, 23
12:15:44, 28
12:15:44, 38
12:15:44, 37
12:15:44, 36
12:15:44, 39
12:15:44, 42
12:15:44, 45
12:15:44, 42
12:15:44, 25
12:15:44, 0
12:15:44, -5
12:15:44, 21
12:15:44, 57
12:15:44, 65
12:15:44, 48
12:15:44, 41
12:15:44, 53
12:15:44, 59
12:15:44, 59
12:15:44, 64
12:15:44, 72
12:15:44, 83
12:15:44, 89
12:15:44, 88
12:15:44, 73
12:15:44, 53
12:15:44, 50
12:15:44, 50
12:15:44, 51
12:15:44, 48
12:15:44, 36
12:15:44, 20
12:15:44, 29
12:15:44, 52
12:15:44, 64
12:15:44, 55
12:15:44, 40
12:15:44, 35
12:15:44, 32
12:15:44, 32
12:15:44, 36
12:15:44, 51
12:15:44, 59
12:15:44, 51
12:15:44, 28
12:15:44, 16
12:15:44, 8
12:15:44, 17
12:15:44, 42
12:15:44, 57
12:15:44, 42
12:15:44, 24
12:15:44, 19
12:15:44, 28
12:15:44, 36
12:15:44, 34
12:15:44, 25
12:15:44, 24
12:15:44, 34
12:15:44, 43
12:15:44, 55
12:15:44, 66
12:15:44, 74
12:15:44, 73
12:15:44, 70
12:15:44, 66
12:15:44, 60
12:15:44, 51
12:15:44, 48
12:15:44, 49
12:15:44, 44
12:15:44, 43
12:15:44, 49
12:15:44, 56
12:15:44, 54
12:15:44, 37
12:15:44, 23
12:15:44, 26
12:15:44, 25
12:15:44, 27
12:15:44, 37
12:15:44, 34
12:15:44, 33
12:15:44, 41
12:15:44, 49
12:15:44, 53
12:15:44, 59
12:15:44, 64
12:15:44, 76
12:15:44, 97
12:15:44, 99
12:15:44, 87
12:15:44, 75
12:15:44, 56
