Time, Value
13:43:57, -10
13:43:57, 12
13:43:57, 67
13:43:57, 109
13:43:57, 112
13:43:57, 71
13:43:57, 22
13:43:57, 9
13:43:57, 40
13:43:57, 67
13:43:57, 82
13:43:57, 88
13:43:57, 65
13:43:57, 43
13:43:57, 45
13:43:57, 75
13:43:57, 74
13:43:57, 32
13:43:57, 12
13:43:57, 24
13:43:57, 9
13:43:57, 0
13:43:57, 28
13:43:57, 38
13:43:57, 17
13:43:57, 2
13:43:57, 11
13:43:57, 32
13:43:57, 50
13:43:57, 58
13:43:57, 69
13:43:57, 72
13:43:57, 64
13:43:57, 35
13:43:57, 12
13:43:57, 17
13:43:57, 40
13:43:57, 59
13:43:57, 60
13:43:57, 49
13:43:57, 39
13:43:57, 33
13:43:57, 40
13:43:57, 58
13:43:57, 58
13:43:57, 57
13:43:57, 72
13:43:57, 72
13:43:57, 59
13:43:57, 36
13:43:57, 48
13:43:57, 68
13:43:57, 72
13:43:57, 59
13:43:57, 43
13:43:57, 51
13:43:57, 58
13:43:57, 55
13:43:57, 74
13:43:57, 123
13:43:57, 124
13:43:57, 74
13:43:57, 54
13:43:57, 61
13:43:57, 42
13:43:57, 51
13:43:57, 70
13:43:57, 59
13:43:57, 38
13:43:57, 34
13:43:57, 22
13:43:57, 11
13:43:57, 17
13:43:57, 23
13:43:57, 21
13:43:57, 1
13:43:57, 8
13:43:57, 35
13:43:57, 50
13:43:57, 66
13:43:57, 71
13:43:57, 49
13:43:57, 22
13:43:57, 5
13:43:57, 8
13:43:57, 28
13:43:57, 42
13:43:57, 44
13:43:57, 58
13:43:57, 68
13:43:57, 56
13:43:57, 32
13:43:57, 36
13:43:57, 82
13:43:57, 101
13:43:57, 86
13:43:57, 60
13:43:57, 36
13:43:57, 37
13:43:57, 66
13:43:57, 103
13:43:57, 91
13:43:57, 51
13:43:57, 27
13:43:57, 24
13:43:57, 37
13:43:57, 45
13:43:57, 39
13:43:57, 38
13:43:57, 55
13:43:57, 60
13:43:57, 37
13:43:57, 1
13:43:57, -8
13:43:57, 26
13:43:57, 66
13:43:57, 60
13:43:57, 27
13:43:57, 7
13:43:57, 13
13:43:57, 36
13:43:57, 44
13:43:57, 54
13:43:57, 39
13:43:57, 17
13:43:57, 24
13:43:57, 35
13:43:57, 38
13:43:57, 13
13:43:57, 4
13:43:57, 18
13:43:57, 26
13:43:57, 39
13:43:57, 23
13:43:57, 3
13:43:57, 10
13:43:57, 9
13:43:57, -14
13:43:57, -27
13:43:57, -30
13:43:57, -20
13:43:57, -11
13:43:57, -7
13:43:57, -6
13:43:57, 11
13:43:57, 21
13:43:57, 8
13:43:57, -7
13:43:57, -28
13:43:57, -42
13:43:57, -9
13:43:57, 34
13:43:57, 39
13:43:57, 23
13:43:57, 20
13:43:57, 21
13:43:57, 41
13:43:57, 59
13:43:57, 48
13:43:57, 25
13:43:57, 21
13:43:57, 16
13:43:57, 4
13:43:57, -3
13:43:57, -3
13:43:57, -5
13:43:57, -1
13:43:58, 7
13:43:58, -11
13:43:58, -39
13:43:58, -58
13:43:58, -54
13:43:58, -33
13:43:58, -25
13:43:58, -26
13:43:58, -38
13:43:58, -43
13:43:58, -51
13:43:58, -36
13:43:58, -7
13:43:58, 16
13:43:58, 28
13:43:58, 37
13:43:58, 28
13:43:58, 6
13:43:58, -5
13:43:58, -4
13:43:58, -10
13:43:58, -18
13:43:58, -13
13:43:58, -5
13:43:58, -10
13:43:58, -28
13:43:58, -46
13:43:58, -39
13:43:58, -10
13:43:58, 11
13:43:58, 26
13:43:58, 28
13:43:58, 22
13:43:58, 18
13:43:58, 20
13:43:58, 16
13:43:58, 2
13:43:58, -3
13:43:58, 0
13:43:58, 4
13:43:58, 0
13:43:58, -6
13:43:58, -7
13:43:58, 2
13:43:58, 27
13:43:58, 37
13:43:58, 41
13:43:58, 29
13:43:58, -1
13:43:58, -26
13:43:58, -21
13:43:58, -18
13:43:58, -9
13:43:58, 7
13:43:58, 25
13:43:58, 42
13:43:58, 48
13:43:58, 41
13:43:58, 38
13:43:58, 52
13:43:58, 77
13:43:58, 87
13:43:58, 61
13:43:58, 36
13:43:58, 48
13:43:58, 58
13:43:58, 57
13:43:58, 65
13:43:58, 57
13:43:58, 36
13:43:58, 20
13:43:58, 17
13:43:58, 3
13:43:58, -9
13:43:58, -11
13:43:58, -14
13:43:58, -24
13:43:58, -37
13:43:58, -33
13:43:58, -14
13:43:58, -4
13:43:58, -20
13:43:58, -40
13:43:58, -53
13:43:58, -59
13:43:58, -69
13:43:58, -61
13:43:58, -50
13:43:58, -55
13:43:58, -82
13:43:58, -106
13:43:58, -100
13:43:58, -74
13:43:58, -55
13:43:58, -34
13:43:58, -7
13:43:58, 3
13:43:58, 0
13:43:58, 0
13:43:58, -5
13:43:58, -35
13:43:58, -58
13:43:58, -42
13:43:58, -9
13:43:58, 4
13:43:58, 4
13:43:58, -8
13:43:58, -34
13:43:58, -20
13:43:58, 3
13:43:58, 1
13:43:58, -13
13:43:58, -14
13:43:58, -11
13:43:58, -11
13:43:58, -18
13:43:58, -34
13:43:58, -60
13:43:58, -75
13:43:58, -70
13:43:58, -76
13:43:58, -92
13:43:58, -70
13:43:58, -35
13:43:58, -26
13:43:58, -34
13:43:58, -24
13:43:58, -4
13:43:58, 10
13:43:58, 17
13:43:58, 5
13:43:58, -17
13:43:58, -29
13:43:58, -38
13:43:58, -41
13:43:58, -55
13:43:58, -61
13:43:58, -49
13:43:58, -38
13:43:58, -27
13:43:58, -38
13:43:58, -41
13:43:58, -35
13:43:58, -39
13:43:58, -42
13:43:58, -50
13:43:58, -66
13:43:58, -73
13:43:58, -72
13:43:58, -76
13:43:58, -89
13:43:58, -54
13:43:58, 5
13:43:58, 25
13:43:58, 9
13:43:58, -6
13:43:58, -18
13:43:58, -8
13:43:58, 37
13:43:58, 83
13:43:58, 136
13:43:58, 197
13:43:58, 233
13:43:58, 252
13:43:58, 263
13:43:58, 245
13:43:58, 189
13:43:58, 121
13:43:58, 119
13:43:58, 226
13:43:58, 355
13:43:58, 434
13:43:58, 469
13:43:58, 489
13:43:58, 517
13:43:58, 570
13:43:58, 643
13:43:58, 679
13:43:58, 652
13:43:58, 548
13:43:58, 419
13:43:58, 370
13:43:58, 370
13:43:58, 368
13:43:58, 338
13:43:58, 291
13:43:58, 279
13:43:58, 310
13:43:58, 327
13:43:58, 321
13:43:58, 292
13:43:58, 240
13:43:58, 194
13:43:58, 167
13:43:58, 133
13:43:58, 97
13:43:58, 56
13:43:58, 35
13:43:58, 38
13:43:58, 52
13:43:58, 64
13:43:58, 44
13:43:58, -11
13:43:58, -66
13:43:58, -84
13:43:58, -90
13:43:58, -110
13:43:58, -140
13:43:58, -163
13:43:58, -169
13:43:58, -173
13:43:58, -188
13:43:58, -212
13:43:58, -233
13:43:58, -247
13:43:58, -253
13:43:58, -233
13:43:58, -210
13:43:58, -203
13:43:58, -200
13:43:58, -194
13:43:58, -197
13:43:58, -190
13:43:58, -185
13:43:58, -184
13:43:58, -184
13:43:58, -180
13:43:58, -164
13:43:58, -163
13:43:58, -171
13:43:58, -180
13:43:58, -180
13:43:58, -171
13:43:58, -169
13:43:58, -197
13:43:58, -246
13:43:58, -262
13:43:58, -225
13:43:58, -165
13:43:58, -141
13:43:58, -157
13:43:58, -167
13:43:58, -162
13:43:58, -148
13:43:58, -125
13:43:58, -109
13:43:58, -118
13:43:58, -109
13:43:58, -81
13:43:58, -107
13:43:58, -165
13:43:58, -173
13:43:58, -132
13:43:58, -92
13:43:58, -71
13:43:58, -61
13:43:58, -81
13:43:58, -110
13:43:58, -102
13:43:58, -71
13:43:58, -66
13:43:58, -87
13:43:58, -108
13:43:58, -108
13:43:58, -102
13:43:58, -89
13:43:58, -70
13:43:58, -86
13:43:58, -122
13:43:58, -117
13:43:58, -94
13:43:58, -65
13:43:58, -25
13:43:58, -9
13:43:58, -39
13:43:58, -73
13:43:58, -82
13:43:58, -75
13:43:58, -45
13:43:58, 24
13:43:58, 96
13:43:58, 137
13:43:58, 176
13:43:58, 194
13:43:58, 184
13:43:58, 169
13:43:58, 156
13:43:58, 150
13:43:58, 136
13:43:58, 118
13:43:58, 96
13:43:58, 57
13:43:58, 10
13:43:58, 35
13:43:58, 106
13:43:58, 156
13:43:58, 179
13:43:58, 188
13:43:58, 179
13:43:58, 136
13:43:58, 99
13:43:58, 75
13:43:58, 51
13:43:58, 29
13:43:58, 38
13:43:58, 70
13:43:58, 103
13:43:58, 134
13:43:58, 155
13:43:58, 163
13:43:58, 144
13:43:58, 124
13:43:58, 132
13:43:58, 167
13:43:58, 194
13:43:58, 163
13:43:58, 88
13:43:58, 34
13:43:58, 9
13:43:58, 12
13:43:58, 19
13:43:58, 34
13:43:58, 76
13:43:58, 119
13:43:58, 134
13:43:58, 140
13:43:58, 160
13:43:58, 184
13:43:58, 183
13:43:58, 153
13:43:58, 124
13:43:58, 112
13:43:58, 100
13:43:58, 89
13:43:58, 65
13:43:58, 22
13:43:58, -12
13:43:58, -4
13:43:58, 51
13:43:58, 98
13:43:58, 103
13:43:58, 77
13:43:58, 54
13:43:58, 51
13:43:58, 72
13:43:58, 74
13:43:58, 64
13:43:58, 42
13:43:58, -1
13:43:58, -27
13:43:58, -25
13:43:58, -4
13:43:58, 13
13:43:58, 25
13:43:58, 19
13:43:58, 12
13:43:58, 21
13:43:58, 25
13:43:58, 33
13:43:58, 53
13:43:58, 58
13:43:58, 44
13:43:58, 37
13:43:58, 52
13:43:58, 81
13:43:58, 100
13:43:58, 105
13:43:58, 112
13:43:58, 113
13:43:58, 117
13:43:58, 120
13:43:58, 116
13:43:58, 130
13:43:58, 131
13:43:58, 108
13:43:58, 92
13:43:58, 99
13:43:58, 102
13:43:58, 91
13:43:58, 72
13:43:58, 73
13:43:58, 76
13:43:58, 56
13:43:58, 28
13:43:58, 13
13:43:58, 7
13:43:58, 43
13:43:58, 117
13:43:58, 150
13:43:58, 124
13:43:58, 87
13:43:58, 69
13:43:58, 90
13:43:58, 136
13:43:58, 113
13:43:58, -4
13:43:58, -72
13:43:58, -68
13:43:58, -23
13:43:58, 25
13:43:58, 104
13:43:58, 203
13:43:58, 202
13:43:58, 148
13:43:58, 131
13:43:58, 149
13:43:58, 173
13:43:58, 148
13:43:58, 64
13:43:58, 3
13:43:58, 3
13:43:58, 21
13:43:58, 39
13:43:58, 65
13:43:58, 82
13:43:58, 83
13:43:58, 100
13:43:58, 140
13:43:58, 173
13:43:58, 155
13:43:58, 100
13:43:58, 81
13:43:58, 102
13:43:58, 144
13:43:58, 192
13:43:58, 211
13:43:58, 202
13:43:58, 199
13:43:58, 213
13:43:58, 197
13:43:58, 155
13:43:58, 119
13:43:58, 88
13:43:58, 83
13:43:58, 96
13:43:58, 105
13:43:58, 103
13:43:58, 112
13:43:58, 166
13:43:58, 234
13:43:58, 256
13:43:58, 231
13:43:58, 195
13:43:58, 163
13:43:58, 129
13:43:58, 87
13:43:58, 64
13:43:58, 54
13:43:58, 56
13:43:58, 70
13:43:58, 77
13:43:58, 104
13:43:58, 138
13:43:58, 133
13:43:58, 114
13:43:58, 113
13:43:58, 114
13:43:58, 98
13:43:58, 72
13:43:58, 56
13:43:58, 56
13:43:58, 70
13:43:58, 74
13:43:58, 56
13:43:58, 55
13:43:58, 72
13:43:58, 84
13:43:58, 67
13:43:58, 53
13:43:58, 66
13:43:58, 67
13:43:58, 61
13:43:58, 84
13:43:58, 101
13:43:58, 107
13:43:58, 112
13:43:58, 105
13:43:58, 106
13:43:58, 118
13:43:58, 132
13:43:58, 148
13:43:58, 178
13:43:58, 176
13:43:58, 128
13:43:58, 73
13:43:58, 53
13:43:58, 69
13:43:58, 73
13:43:58, 39
13:43:58, 23
13:43:58, 43
13:43:58, 68
13:43:58, 88
13:43:58, 115
13:43:58, 120
13:43:58, 117
13:43:58, 149
13:43:58, 187
13:43:58, 178
13:43:58, 153
13:43:58, 154
13:43:58, 147
13:43:58, 122
13:43:58, 115
13:43:58, 119
13:43:58, 131
13:43:58, 137
13:43:58, 125
13:43:58, 108
13:43:58, 92
13:43:58, 66
13:43:58, 48
13:43:58, 65
13:43:58, 89
13:43:58, 82
13:43:59, 56
13:43:59, 40
13:43:59, 54
13:43:59, 100
13:43:59, 134
13:43:59, 106
13:43:59, 58
13:43:59, 60
13:43:59, 81
13:43:59, 81
13:43:59, 87
13:43:59, 80
13:43:59, 54
13:43:59, 12
13:43:59, -22
13:43:59, -35
13:43:59, 2
13:43:59, 52
13:43:59, 84
13:43:59, 84
13:43:59, 64
13:43:59, 44
13:43:59, 29
13:43:59, 51
13:43:59, 133
13:43:59, 216
13:43:59, 230
13:43:59, 192
13:43:59, 133
13:43:59, 84
13:43:59, 60
13:43:59, 58
13:43:59, 59
13:43:59, 66
13:43:59, 102
13:43:59, 120
13:43:59, 75
13:43:59, 37
13:43:59, 41
13:43:59, 69
13:43:59, 101
13:43:59, 113
13:43:59, 99
13:43:59, 98
13:43:59, 123
13:43:59, 151
13:43:59, 164
13:43:59, 152
13:43:59, 136
13:43:59, 109
13:43:59, 75
13:43:59, 70
13:43:59, 89
13:43:59, 108
13:43:59, 122
13:43:59, 116
13:43:59, 108
13:43:59, 82
13:43:59, 51
13:43:59, 56
13:43:59, 71
13:43:59, 88
13:43:59, 103
13:43:59, 124
13:43:59, 153
13:43:59, 160
13:43:59, 154
13:43:59, 148
13:43:59, 123
13:43:59, 118
13:43:59, 131
13:43:59, 119
13:43:59, 90
13:43:59, 81
13:43:59, 71
13:43:59, 50
13:43:59, 56
13:43:59, 92
13:43:59, 105
13:43:59, 104
13:43:59, 119
13:43:59, 129
13:43:59, 114
13:43:59, 87
13:43:59, 68
13:43:59, 42
13:43:59, 24
13:43:59, 19
13:43:59, 7
13:43:59, 10
13:43:59, 36
13:43:59, 57
13:43:59, 81
13:43:59, 115
13:43:59, 139
13:43:59, 130
13:43:59, 108
13:43:59, 103
13:43:59, 112
13:43:59, 125
13:43:59, 135
13:43:59, 132
13:43:59, 105
13:43:59, 70
13:43:59, 45
13:43:59, 57
13:43:59, 82
13:43:59, 87
13:43:59, 98
13:43:59, 90
13:43:59, 66
13:43:59, 26
13:43:59, 5
13:43:59, 33
13:43:59, 77
13:43:59, 113
13:43:59, 123
13:43:59, 116
13:43:59, 109
13:43:59, 128
13:43:59, 168
13:43:59, 195
13:43:59, 182
13:43:59, 138
13:43:59, 98
13:43:59, 80
13:43:59, 57
13:43:59, 27
13:43:59, 16
13:43:59, 8
13:43:59, 2
13:43:59, 0
13:43:59, 8
13:43:59, 20
13:43:59, 9
13:43:59, -2
13:43:59, 7
13:43:59, 41
13:43:59, 57
13:43:59, 43
13:43:59, 49
13:43:59, 65
13:43:59, 58
13:43:59, 13
13:43:59, 1
13:43:59, 22
13:43:59, 49
13:43:59, 64
13:43:59, 77
13:43:59, 101
13:43:59, 125
13:43:59, 139
13:43:59, 164
13:43:59, 185
13:43:59, 176
13:43:59, 153
13:43:59, 154
13:43:59, 148
13:43:59, 122
13:43:59, 103
13:43:59, 96
13:43:59, 83
13:43:59, 69
13:43:59, 48
13:43:59, 41
13:43:59, 73
13:43:59, 89
13:43:59, 70
13:43:59, 52
13:43:59, 43
13:43:59, 37
13:43:59, 67
13:43:59, 121
13:43:59, 160
13:43:59, 161
13:43:59, 121
13:43:59, 96
13:43:59, 107
13:43:59, 122
13:43:59, 119
13:43:59, 101
13:43:59, 67
13:43:59, 32
13:43:59, 20
13:43:59, 8
13:43:59, 8
13:43:59, 21
13:43:59, 25
13:43:59, 12
13:43:59, -6
13:43:59, -14
13:43:59, -9
13:43:59, -8
13:43:59, 9
13:43:59, 32
13:43:59, 28
13:43:59, 24
13:43:59, 34
13:43:59, 34
13:43:59, 21
13:43:59, 8
13:43:59, 7
13:43:59, 12
13:43:59, 23
13:43:59, 33
13:43:59, 19
13:43:59, 11
13:43:59, 21
13:43:59, 33
13:43:59, 35
13:43:59, 26
13:43:59, 7
13:43:59, -13
13:43:59, 4
13:43:59, 50
13:43:59, 59
13:43:59, 38
13:43:59, 21
13:43:59, 11
13:43:59, 1
13:43:59, 0
13:43:59, 10
13:43:59, 32
13:43:59, 57
13:43:59, 76
13:43:59, 87
13:43:59, 91
13:43:59, 84
13:43:59, 59
13:43:59, 40
13:43:59, 28
13:43:59, 9
13:43:59, 0
13:43:59, 8
13:43:59, 12
13:43:59, 0
13:43:59, -21
13:43:59, -22
13:43:59, 3
13:43:59, 35
13:43:59, 51
13:43:59, 68
13:43:59, 90
13:43:59, 109
13:43:59, 107
13:43:59, 64
13:43:59, 6
13:43:59, 11
13:43:59, 56
13:43:59, 87
13:43:59, 86
13:43:59, 75
13:43:59, 65
13:43:59, 42
13:43:59, 22
13:43:59, 12
13:43:59, -2
13:43:59, 5
13:43:59, 36
13:43:59, 75
13:43:59, 93
13:43:59, 85
13:43:59, 82
13:43:59, 103
13:43:59, 130
13:43:59, 147
13:43:59, 135
13:43:59, 99
13:43:59, 68
13:43:59, 42
13:43:59, 36
13:43:59, 45
13:43:59, 70
13:43:59, 84
13:43:59, 67
13:43:59, 43
13:43:59, 45
13:43:59, 36
13:43:59, 23
13:43:59, 48
13:43:59, 75
13:43:59, 76
13:43:59, 53
13:43:59, 24
13:43:59, 28
13:43:59, 51
13:43:59, 56
13:43:59, 71
13:43:59, 102
13:43:59, 117
13:43:59, 80
13:43:59, 44
13:43:59, 40
13:43:59, 43
13:43:59, 83
13:43:59, 150
13:43:59, 166
13:43:59, 128
13:43:59, 99
13:43:59, 100
13:43:59, 101
13:43:59, 96
13:43:59, 85
13:43:59, 67
13:43:59, 29
13:43:59, -4
13:43:59, -1
13:43:59, 28
13:43:59, 29
13:43:59, 2
13:43:59, -4
13:43:59, 19
13:43:59, 54
13:43:59, 59
13:43:59, 20
13:43:59, -23
13:43:59, -45
13:43:59, -55
13:43:59, -61
13:43:59, -42
13:43:59, 0
13:43:59, 22
13:43:59, 10
13:43:59, -7
13:43:59, 3
13:43:59, 43
13:43:59, 74
13:43:59, 69
13:43:59, 33
13:43:59, -2
13:43:59, -23
13:43:59, -18
13:43:59, 3
13:43:59, 34
13:43:59, 52
13:43:59, 36
13:43:59, 36
13:43:59, 65
13:43:59, 90
13:43:59, 92
13:43:59, 77
13:43:59, 76
13:43:59, 82
13:43:59, 83
13:43:59, 64
13:43:59, 42
13:43:59, 24
13:43:59, 22
13:43:59, 49
13:43:59, 55
13:43:59, 29
13:43:59, 27
13:43:59, 51
13:43:59, 76
13:43:59, 87
13:43:59, 71
13:43:59, 43
13:43:59, 17
13:43:59, 5
13:43:59, 1
13:43:59, -2
13:43:59, 1
13:43:59, -1
13:43:59, -22
13:43:59, -43
13:43:59, -24
13:43:59, 9
13:43:59, 22
13:43:59, 18
13:43:59, 21
13:43:59, 32
13:43:59, 37
13:43:59, 53
13:43:59, 65
13:43:59, 57
13:43:59, 29
13:43:59, -2
13:43:59, -39
13:43:59, -71
13:43:59, -88
13:43:59, -92
13:43:59, -101
13:43:59, -101
13:43:59, -76
13:43:59, -40
13:43:59, 5
13:43:59, 19
13:43:59, 6
13:43:59, 5
13:43:59, 3
13:43:59, -7
13:43:59, -19
13:43:59, -26
13:43:59, -41
13:43:59, -68
13:43:59, -84
13:43:59, -53
13:43:59, -2
13:43:59, 19
13:43:59, 18
13:43:59, 28
13:43:59, 52
13:43:59, 70
13:43:59, 73
13:43:59, 99
13:43:59, 122
13:43:59, 116
13:43:59, 97
13:43:59, 91
13:43:59, 87
13:43:59, 85
13:43:59, 75
13:43:59, 57
13:43:59, 40
13:43:59, 23
13:43:59, 25
13:43:59, 52
13:43:59, 69
13:43:59, 53
13:43:59, 34
13:43:59, 20
13:43:59, 20
13:43:59, 37
13:43:59, 67
13:43:59, 91
13:43:59, 82
13:43:59, 56
13:43:59, 56
13:43:59, 60
13:43:59, 82
13:43:59, 125
13:43:59, 149
13:43:59, 137
13:43:59, 102
13:43:59, 50
13:43:59, 20
13:43:59, 26
13:43:59, 49
13:43:59, 55
13:43:59, 36
13:43:59, 2
13:43:59, 8
13:43:59, 51
13:43:59, 81
13:43:59, 84
13:43:59, 75
13:43:59, 55
13:43:59, 26
13:43:59, 34
13:43:59, 55
13:43:59, 64
13:43:59, 55
13:43:59, 39
13:43:59, 16
13:43:59, -5
13:43:59, -10
13:43:59, -19
13:43:59, -28
13:43:59, -30
13:43:59, -3
13:43:59, 23
13:43:59, 50
13:43:59, 88
13:43:59, 109
13:43:59, 109
13:43:59, 98
13:43:59, 92
13:43:59, 97
13:43:59, 81
13:43:59, 68
13:43:59, 48
13:43:59, 9
13:43:59, -11
13:43:59, -25
13:43:59, -24
13:43:59, 10
13:43:59, 70
13:43:59, 108
13:43:59, 113
13:43:59, 86
13:43:59, 74
13:43:59, 96
13:43:59, 116
13:43:59, 113
13:43:59, 89
13:43:59, 50
13:43:59, 1
13:43:59, -43
13:43:59, -71
13:43:59, -71
13:43:59, -43
13:43:59, -17
13:43:59, -22
13:43:59, -41
13:43:59, -28
13:43:59, 32
13:43:59, 98
13:43:59, 114
13:43:59, 100
13:44:00, 80
13:44:00, 39
13:44:00, 6
13:44:00, -3
13:44:00, -8
13:44:00, -38
13:44:00, -73
13:44:00, -82
13:44:00, -88
13:44:00, -100
13:44:00, -104
13:44:00, -84
13:44:00, -50
13:44:00, -49
13:44:00, -61
13:44:00, -67
13:44:00, -55
13:44:00, 6
13:44:00, 44
13:44:00, 9
13:44:00, -46
13:44:00, -56
13:44:00, -20
13:44:00, 13
13:44:00, 36
13:44:00, 45
13:44:00, 32
13:44:00, 5
13:44:00, -7
13:44:00, -5
13:44:00, 11
13:44:00, 27
13:44:00, 8
13:44:00, 5
13:44:00, 19
13:44:00, 10
13:44:00, -4
13:44:00, -21
13:44:00, -44
13:44:00, -66
13:44:00, -40
13:44:00, 9
13:44:00, 36
13:44:00, 38
13:44:00, 34
13:44:00, 24
13:44:00, 13
13:44:00, 29
13:44:00, 64
13:44:00, 92
13:44:00, 100
13:44:00, 82
13:44:00, 37
13:44:00, -4
13:44:00, -17
13:44:00, 3
13:44:00, 25
13:44:00, 38
13:44:00, 32
13:44:00, 26
13:44:00, 44
13:44:00, 53
13:44:00, 36
13:44:00, 24
13:44:00, 25
13:44:00, 27
13:44:00, 35
13:44:00, 25
13:44:00, 4
13:44:00, -20
13:44:00, -42
13:44:00, -45
13:44:00, -29
13:44:00, -10
13:44:00, 8
13:44:00, 20
13:44:00, 23
13:44:00, 24
13:44:00, 32
13:44:00, 28
13:44:00, 23
13:44:00, 29
13:44:00, 48
13:44:00, 48
13:44:00, 32
13:44:00, 16
13:44:00, 11
13:44:00, 11
13:44:00, 20
13:44:00, 42
13:44:00, 59
13:44:00, 72
13:44:00, 75
13:44:00, 73
13:44:00, 69
13:44:00, 54
13:44:00, 38
13:44:00, 41
13:44:00, 57
13:44:00, 65
13:44:00, 55
13:44:00, 34
13:44:00, 16
13:44:00, 12
13:44:00, 25
13:44:00, 39
13:44:00, 37
13:44:00, 12
13:44:00, -13
13:44:00, -11
13:44:00, 43
13:44:00, 98
13:44:00, 102
13:44:00, 87
13:44:00, 72
13:44:00, 74
13:44:00, 102
13:44:00, 129
13:44:00, 129
13:44:00, 106
13:44:00, 88
13:44:00, 84
13:44:00, 65
13:44:00, 28
13:44:00, 10
13:44:00, 4
13:44:00, -9
13:44:00, -28
13:44:00, -20
13:44:00, 16
13:44:00, 37
13:44:00, 20
13:44:00, 8
13:44:00, 32
13:44:00, 65
13:44:00, 71
13:44:00, 59
13:44:00, 54
13:44:00, 64
13:44:00, 71
13:44:00, 56
13:44:00, 27
13:44:00, 6
13:44:00, -11
13:44:00, -21
13:44:00, -19
13:44:00, -8
13:44:00, 19
13:44:00, 22
13:44:00, -1
13:44:00, -45
13:44:00, -49
13:44:00, -3
13:44:00, 37
13:44:00, 44
13:44:00, 33
13:44:00, 32
13:44:00, 28
13:44:00, 20
13:44:00, 19
13:44:00, 21
13:44:00, 21
13:44:00, 21
13:44:00, 6
13:44:00, -17
13:44:00, -2
13:44:00, 20
13:44:00, 23
13:44:00, 43
13:44:00, 84
13:44:00, 84
13:44:00, 61
13:44:00, 49
13:44:00, 35
13:44:00, 18
13:44:00, 17
13:44:00, 16
13:44:00, 33
13:44:00, 59
13:44:00, 60
13:44:00, 42
13:44:00, 21
13:44:00, 29
13:44:00, 61
13:44:00, 83
13:44:00, 76
13:44:00, 54
13:44:00, 19
13:44:00, 9
13:44:00, 24
13:44:00, 23
13:44:00, 17
13:44:00, 34
13:44:00, 44
13:44:00, 28
13:44:00, 16
13:44:00, 10
13:44:00, 12
13:44:00, 23
13:44:00, 36
13:44:00, 64
13:44:00, 69
13:44:00, 48
13:44:00, 39
13:44:00, 27
13:44:00, 6
13:44:00, -4
13:44:00, 2
13:44:00, 9
13:44:00, 25
13:44:00, 28
13:44:00, 28
13:44:00, 36
13:44:00, 29
13:44:00, 12
13:44:00, 16
13:44:00, 57
13:44:00, 97
13:44:00, 88
13:44:00, 53
13:44:00, 27
13:44:00, 12
13:44:00, 4
13:44:00, 12
13:44:00, 26
13:44:00, 54
13:44:00, 71
13:44:00, 54
13:44:00, 24
13:44:00, 10
13:44:00, 12
13:44:00, 10
13:44:00, 5
13:44:00, 18
13:44:00, 28
13:44:00, 12
13:44:00, 5
13:44:00, 28
13:44:00, 64
13:44:00, 91
13:44:00, 87
13:44:00, 58
13:44:00, 67
13:44:00, 107
13:44:00, 136
13:44:00, 131
13:44:00, 115
13:44:00, 97
13:44:00, 74
13:44:00, 65
13:44:00, 67
13:44:00, 65
13:44:00, 44
13:44:00, 26
13:44:00, 20
13:44:00, 44
13:44:00, 100
13:44:00, 128
13:44:00, 121
13:44:00, 102
13:44:00, 82
13:44:00, 60
13:44:00, 54
13:44:00, 53
13:44:00, 43
13:44:00, 49
13:44:00, 44
13:44:00, 24
13:44:00, -11
13:44:00, -37
13:44:00, -38
13:44:00, -17
13:44:00, 4
13:44:00, 24
13:44:00, 41
13:44:00, 50
13:44:00, 36
13:44:00, 36
13:44:00, 44
13:44:00, 43
13:44:00, 41
13:44:00, 53
13:44:00, 41
13:44:00, 20
13:44:00, 18
13:44:00, 38
13:44:00, 68
13:44:00, 69
13:44:00, 64
13:44:00, 73
13:44:00, 76
13:44:00, 74
13:44:00, 67
13:44:00, 43
13:44:00, 50
13:44:00, 80
13:44:00, 99
13:44:00, 97
13:44:00, 90
13:44:00, 77
13:44:00, 71
13:44:00, 75
13:44:00, 68
13:44:00, 51
13:44:00, 49
13:44:00, 51
13:44:00, 36
13:44:00, 8
13:44:00, -1
13:44:00, 9
13:44:00, 20
13:44:00, 8
13:44:00, 5
13:44:00, 3
13:44:00, 3
13:44:00, -6
13:44:00, -42
13:44:00, -81
13:44:00, -71
13:44:00, -9
13:44:00, 28
13:44:00, 32
13:44:00, 43
13:44:00, 60
13:44:00, 64
13:44:00, 44
13:44:00, 40
13:44:00, 45
13:44:00, 26
13:44:00, -7
13:44:00, -24
13:44:00, -39
13:44:00, -41
13:44:00, -28
13:44:00, -2
13:44:00, 34
13:44:00, 44
13:44:00, 27
13:44:00, 9
13:44:00, 23
13:44:00, 60
13:44:00, 76
13:44:00, 64
13:44:00, 40
13:44:00, 37
13:44:00, 34
13:44:00, 33
13:44:00, 29
13:44:00, 29
13:44:00, 28
13:44:00, 34
13:44:00, 37
13:44:00, 28
13:44:00, 36
13:44:00, 36
13:44:00, 32
13:44:00, 32
13:44:00, 37
13:44:00, 52
13:44:00, 71
13:44:00, 85
13:44:00, 81
13:44:00, 56
13:44:00, 24
13:44:00, 8
13:44:00, 7
13:44:00, 3
13:44:00, -3
13:44:00, -9
13:44:00, -20
13:44:00, -11
13:44:00, -9
13:44:00, -22
