Time, Value
12:30:28, -57
12:30:28, -22
12:30:28, 3
12:30:28, 27
12:30:28, 57
12:30:28, 125
12:30:28, 213
12:30:28, 241
12:30:28, 172
12:30:28, 87
12:30:28, -25
12:30:28, -216
12:30:28, -258
12:30:28, -46
12:30:28, 156
12:30:28, 228
12:30:28, 181
12:30:28, 90
12:30:28, 17
12:30:28, 23
12:30:28, 96
12:30:28, 193
12:30:28, 257
12:30:28, 147
12:30:28, -36
12:30:28, -97
12:30:28, -109
12:30:28, -117
12:30:28, -19
12:30:28, 116
12:30:28, 137
12:30:28, 52
12:30:28, -23
12:30:28, -7
12:30:28, 84
12:30:28, 167
12:30:28, 176
12:30:28, 68
12:30:28, -70
12:30:28, -119
12:30:28, -59
12:30:28, -100
12:30:28, -235
12:30:28, -359
12:30:28, -300
12:30:28, -6
12:30:28, 252
12:30:28, 320
12:30:28, 252
12:30:28, 170
12:30:28, 151
12:30:28, 180
12:30:28, 209
12:30:28, 201
12:30:28, 98
12:30:28, -94
12:30:28, -302
12:30:28, -354
12:30:28, -182
12:30:28, 10
12:30:28, 61
12:30:28, 19
12:30:28, -40
12:30:28, -55
12:30:28, 19
12:30:28, 77
12:30:28, 91
12:30:28, 97
12:30:28, 59
12:30:28, -13
12:30:28, -83
12:30:28, -40
12:30:28, 81
12:30:28, 91
12:30:28, 10
12:30:28, -21
12:30:28, 22
12:30:28, 40
12:30:28, 8
12:30:28, 12
12:30:28, 75
12:30:28, 130
12:30:28, 105
12:30:28, 53
12:30:28, 10
12:30:28, -28
12:30:28, -20
12:30:28, 42
12:30:28, 102
12:30:28, 75
12:30:28, 19
12:30:28, 1
12:30:28, 33
12:30:28, 54
12:30:28, 73
12:30:28, 188
12:30:28, 298
12:30:28, 250
12:30:28, 85
12:30:28, -27
12:30:28, -7
12:30:28, 41
12:30:28, 1
12:30:28, -46
12:30:28, -39
12:30:28, -8
12:30:28, 65
12:30:28, 134
12:30:28, 77
12:30:28, -8
12:30:28, 3
12:30:28, 24
12:30:28, 26
12:30:28, 84
12:30:28, 101
12:30:28, 4
12:30:28, -116
12:30:28, -150
12:30:28, -67
12:30:28, 68
12:30:28, 179
12:30:28, 202
12:30:28, 140
12:30:28, 37
12:30:28, 36
12:30:28, 129
12:30:28, 167
12:30:28, 129
12:30:28, 108
12:30:28, 112
12:30:28, -2
12:30:28, -133
12:30:28, -123
12:30:28, -50
12:30:28, -11
12:30:28, 17
12:30:28, 36
12:30:28, -19
12:30:28, -41
12:30:28, 45
12:30:28, 169
12:30:28, 198
12:30:28, 211
12:30:28, 233
12:30:28, 236
12:30:28, 210
12:30:28, 107
12:30:28, -20
12:30:28, -86
12:30:28, -18
12:30:28, 57
12:30:28, 86
12:30:28, 61
12:30:28, 10
12:30:28, -12
12:30:28, 4
12:30:28, 82
12:30:28, 139
12:30:28, 98
12:30:28, -50
12:30:28, -245
12:30:28, -327
12:30:28, -197
12:30:28, 40
12:30:28, 188
12:30:28, 166
12:30:28, 114
12:30:28, 180
12:30:28, 257
12:30:28, 215
12:30:28, 130
12:30:28, 83
12:30:28, 84
12:30:28, 108
12:30:28, 48
12:30:28, -42
12:30:28, -51
12:30:28, -7
12:30:28, 12
12:30:28, 9
12:30:28, -19
12:30:28, 3
12:30:28, 85
12:30:28, 197
12:30:28, 197
12:30:28, 99
12:30:28, 10
12:30:28, -27
12:30:28, 19
12:30:28, 107
12:30:28, 91
12:30:28, 21
12:30:28, -34
12:30:28, -40
12:30:28, 26
12:30:28, 89
12:30:28, 39
12:30:28, -74
12:30:28, -34
12:30:28, 160
12:30:28, 265
12:30:28, 237
12:30:28, 172
12:30:28, 122
12:30:28, 69
12:30:28, 12
12:30:28, 11
12:30:28, 6
12:30:28, -67
12:30:28, -138
12:30:28, -46
12:30:28, 86
12:30:28, 123
12:30:28, 114
12:30:28, 100
12:30:28, 16
12:30:28, -77
12:30:28, -92
12:30:28, 35
12:30:28, 151
12:30:28, 105
12:30:28, -46
12:30:28, -211
12:30:28, -270
12:30:28, -168
12:30:28, 24
12:30:28, 151
12:30:28, 196
12:30:28, 217
12:30:28, 234
12:30:28, 194
12:30:28, 88
12:30:28, -9
12:30:28, 34
12:30:28, 120
12:30:28, 64
12:30:28, -9
12:30:28, -26
12:30:28, -5
12:30:28, 26
12:30:28, 29
12:30:28, 57
12:30:28, 155
12:30:28, 247
12:30:28, 248
12:30:28, 187
12:30:28, 84
12:30:28, -28
12:30:28, -129
12:30:28, -165
12:30:28, -51
12:30:28, 113
12:30:28, 125
12:30:28, 84
12:30:28, 43
12:30:28, -25
12:30:28, -26
12:30:28, 53
12:30:28, 116
12:30:28, 147
12:30:28, 164
12:30:28, 154
12:30:28, 136
12:30:28, 98
12:30:28, 72
12:30:28, 44
12:30:28, 39
12:30:28, 32
12:30:28, -50
12:30:28, -86
12:30:28, 4
12:30:28, -4
12:30:28, -97
12:30:28, -114
12:30:28, -30
12:30:28, 39
12:30:28, 54
12:30:28, 83
12:30:28, 146
12:30:28, 129
12:30:28, 44
12:30:28, 1
12:30:28, 11
12:30:28, 59
12:30:28, 116
12:30:28, 137
12:30:28, 124
12:30:28, 93
12:30:28, 60
12:30:28, -10
12:30:28, -17
12:30:28, 55
12:30:28, 75
12:30:28, 8
12:30:28, -89
12:30:28, -164
12:30:28, -178
12:30:28, -116
12:30:28, -20
12:30:28, 152
12:30:28, 280
12:30:28, 295
12:30:28, 224
12:30:28, 132
12:30:28, 64
12:30:28, -74
12:30:28, -204
12:30:28, -53
12:30:28, 205
12:30:28, 233
12:30:28, 48
12:30:28, -66
12:30:28, -20
12:30:28, 40
12:30:28, 45
12:30:28, 93
12:30:28, 195
12:30:28, 289
12:30:28, 260
12:30:28, 121
12:30:28, 33
12:30:28, -36
12:30:28, -90
12:30:28, -98
12:30:28, -24
12:30:28, 66
12:30:28, 19
12:30:28, -60
12:30:28, -3
12:30:28, 67
12:30:28, 19
12:30:28, -8
12:30:28, 75
12:30:28, 75
12:30:28, -17
12:30:28, 26
12:30:28, 192
12:30:28, 306
12:30:28, 283
12:30:28, 83
12:30:28, -196
12:30:28, -222
12:30:28, 8
12:30:28, 140
12:30:28, 50
12:30:28, -43
12:30:28, -52
12:30:28, -37
12:30:28, -53
12:30:28, -82
12:30:28, 49
12:30:28, 240
12:30:28, 288
12:30:28, 144
12:30:28, -145
12:30:28, -274
12:30:28, -34
12:30:28, 257
12:30:28, 360
12:30:28, 281
12:30:28, 133
12:30:28, 0
12:30:28, -22
12:30:28, 6
12:30:28, 51
12:30:28, 60
12:30:28, 103
12:30:28, 93
12:30:28, 18
12:30:28, -13
12:30:28, 0
12:30:28, -7
12:30:28, 3
12:30:28, 149
12:30:28, 242
12:30:28, 136
12:30:28, -53
12:30:28, -109
12:30:28, 22
12:30:28, 146
12:30:28, 76
12:30:28, -116
12:30:28, -177
12:30:28, 8
12:30:28, 298
12:30:28, 299
12:30:28, -77
12:30:28, -228
12:30:28, -17
12:30:28, 232
12:30:28, 252
12:30:28, 89
12:30:28, -138
12:30:28, -150
12:30:28, 57
12:30:28, 234
12:30:28, 197
12:30:28, 173
12:30:28, 260
12:30:28, 276
12:30:28, 117
12:30:28, -69
12:30:28, -67
12:30:28, 73
12:30:28, 73
12:30:28, 27
12:30:28, 181
12:30:28, 199
12:30:28, 5
12:30:28, -260
12:30:28, -259
12:30:28, 0
12:30:28, 139
12:30:28, 173
12:30:28, 138
12:30:28, 152
12:30:28, 45
12:30:28, -201
12:30:28, -358
12:30:28, -439
12:30:28, -403
12:30:28, -183
12:30:28, 70
12:30:28, 105
12:30:28, 86
12:30:28, 65
12:30:28, -118
12:30:28, -109
12:30:28, 76
12:30:28, 55
12:30:28, -58
12:30:28, 81
12:30:28, 236
12:30:28, 86
12:30:28, -347
12:30:28, -561
12:30:28, -245
12:30:28, 228
12:30:28, 508
12:30:28, 482
12:30:28, 281
12:30:28, 168
12:30:28, 22
12:30:28, -234
12:30:28, -427
12:30:28, -270
12:30:28, 102
12:30:28, 133
12:30:28, -145
12:30:28, -347
12:30:28, -386
12:30:28, -182
12:30:28, 369
12:30:28, 658
12:30:28, 518
12:30:28, 275
12:30:28, 245
12:30:28, 283
12:30:28, 137
12:30:28, -246
12:30:28, -534
12:30:28, -349
12:30:29, 131
12:30:29, 439
12:30:29, 444
12:30:29, 279
12:30:29, 114
12:30:29, 73
12:30:29, 177
12:30:29, 201
12:30:29, 171
12:30:29, -54
12:30:29, -315
12:30:29, -227
12:30:29, -100
12:30:29, -216
12:30:29, -286
12:30:29, -226
12:30:29, -245
12:30:29, -277
12:30:29, 161
12:30:29, 711
12:30:29, 624
12:30:29, 210
12:30:29, -5
12:30:29, -102
12:30:29, -215
12:30:29, -2
12:30:29, 384
12:30:29, 599
12:30:29, 421
12:30:29, -71
12:30:29, -229
12:30:29, -134
12:30:29, -98
12:30:29, 19
12:30:29, 234
12:30:29, 264
12:30:29, 55
12:30:29, 44
12:30:29, 185
12:30:29, 194
12:30:29, 181
12:30:29, 170
12:30:29, 38
12:30:29, -151
12:30:29, -140
12:30:29, 64
12:30:29, 266
12:30:29, 283
12:30:29, 249
12:30:29, 309
12:30:29, 406
12:30:29, 416
12:30:29, 429
12:30:29, 342
12:30:29, 90
12:30:29, -161
12:30:29, -237
12:30:29, -135
12:30:29, -37
12:30:29, 60
12:30:29, 116
12:30:29, 211
12:30:29, 218
12:30:29, 12
12:30:29, -205
12:30:29, -202
12:30:29, -29
12:30:29, 83
12:30:29, -35
12:30:29, -136
12:30:29, -100
12:30:29, 16
12:30:29, 114
12:30:29, 157
12:30:29, 263
12:30:29, 359
12:30:29, 344
12:30:29, 123
12:30:29, -196
12:30:29, -344
12:30:29, -267
12:30:29, -106
12:30:29, -12
12:30:29, 37
12:30:29, 108
12:30:29, 101
12:30:29, -83
12:30:29, -247
12:30:29, -9
12:30:29, 358
12:30:29, 412
12:30:29, 184
12:30:29, 25
12:30:29, -8
12:30:29, -9
12:30:29, 56
12:30:29, 82
12:30:29, 24
12:30:29, -2
12:30:29, 87
12:30:29, 141
12:30:29, 27
12:30:29, -99
12:30:29, -101
12:30:29, 72
12:30:29, 290
12:30:29, 387
12:30:29, 397
12:30:29, 339
12:30:29, 209
12:30:29, 88
12:30:29, -74
12:30:29, -279
12:30:29, -318
12:30:29, -114
12:30:29, 89
12:30:29, 168
12:30:29, 166
12:30:29, 86
12:30:29, -59
12:30:29, -59
12:30:29, 103
12:30:29, 217
12:30:29, 184
12:30:29, 68
12:30:29, 57
12:30:29, 105
12:30:29, 100
12:30:29, -22
12:30:29, -140
12:30:29, -88
12:30:29, 67
12:30:29, -25
12:30:29, -388
12:30:29, -534
12:30:29, -395
12:30:29, -90
12:30:29, 180
12:30:29, 252
12:30:29, 123
12:30:29, -45
12:30:29, -19
12:30:29, 192
12:30:29, 361
12:30:29, 360
12:30:29, 147
12:30:29, -54
12:30:29, -91
12:30:29, -56
12:30:29, -24
12:30:29, -45
12:30:29, -196
12:30:29, -262
12:30:29, -141
12:30:29, -10
12:30:29, 41
12:30:29, 92
12:30:29, 169
12:30:29, 204
12:30:29, 225
12:30:29, 149
12:30:29, 68
12:30:29, 140
12:30:29, 274
12:30:29, 325
12:30:29, 229
12:30:29, 44
12:30:29, -77
12:30:29, -68
12:30:29, -65
12:30:29, -71
12:30:29, -85
12:30:29, -57
12:30:29, 43
12:30:29, 69
12:30:29, 113
12:30:29, 113
12:30:29, 72
12:30:29, 35
12:30:29, -38
12:30:29, -25
12:30:29, 40
12:30:29, 86
12:30:29, 66
12:30:29, 49
12:30:29, -9
12:30:29, -106
12:30:29, -150
12:30:29, -66
12:30:29, 60
12:30:29, 210
12:30:29, 316
12:30:29, 247
12:30:29, 133
12:30:29, 70
12:30:29, 24
12:30:29, 19
12:30:29, 144
12:30:29, 183
12:30:29, 100
12:30:29, -132
12:30:29, -472
12:30:29, -661
12:30:29, -518
12:30:29, -218
12:30:29, -6
12:30:29, 109
12:30:29, 90
12:30:29, -10
12:30:29, -2
12:30:29, 176
12:30:29, 320
12:30:29, 339
12:30:29, 260
12:30:29, 136
12:30:29, 99
12:30:29, 130
12:30:29, 132
12:30:29, 85
12:30:29, 36
12:30:29, 25
12:30:29, 1
12:30:29, 0
12:30:29, 18
12:30:29, 5
12:30:29, -3
12:30:29, 17
12:30:29, 9
12:30:29, -41
12:30:29, -57
12:30:29, -1
12:30:29, 178
12:30:29, 387
12:30:29, 401
12:30:29, 236
12:30:29, 70
12:30:29, 23
12:30:29, 4
12:30:29, -122
12:30:29, -297
12:30:29, -290
12:30:29, -41
12:30:29, 179
12:30:29, 228
12:30:29, 161
12:30:29, -17
12:30:29, -153
12:30:29, -125
12:30:29, -9
12:30:29, 113
12:30:29, 48
12:30:29, -97
12:30:29, -118
12:30:29, -121
12:30:29, -24
12:30:29, 140
12:30:29, 188
12:30:29, 60
12:30:29, 3
12:30:29, 100
12:30:29, 162
12:30:29, 67
12:30:29, -162
12:30:29, -232
12:30:29, -1
12:30:29, 283
12:30:29, 315
12:30:29, 89
12:30:29, -108
12:30:29, -117
12:30:29, 87
12:30:29, 247
12:30:29, 106
12:30:29, -211
12:30:29, -349
12:30:29, -297
12:30:29, -120
12:30:29, 182
12:30:29, 338
12:30:29, 268
12:30:29, 155
12:30:29, 113
12:30:29, 139
12:30:29, 241
12:30:29, 216
12:30:29, 75
12:30:29, -69
12:30:29, -183
12:30:29, -190
12:30:29, -145
12:30:29, -150
12:30:29, -65
12:30:29, 64
12:30:29, 51
12:30:29, -45
12:30:29, -123
12:30:29, -100
12:30:29, -3
12:30:29, 119
12:30:29, 228
12:30:29, 165
12:30:29, 28
12:30:29, -26
12:30:29, -90
12:30:29, -114
12:30:29, -45
12:30:29, 123
12:30:29, 156
12:30:29, 16
12:30:29, -54
12:30:29, 66
12:30:29, 209
12:30:29, 258
12:30:29, 275
12:30:29, 241
12:30:29, 140
12:30:29, -104
12:30:29, -296
12:30:29, -122
12:30:29, 49
12:30:29, 2
12:30:29, -148
12:30:29, -105
12:30:29, 87
12:30:29, 194
12:30:29, 275
12:30:29, 240
12:30:29, 74
12:30:29, -185
12:30:29, -472
12:30:29, -478
12:30:29, -184
12:30:29, 33
12:30:29, 65
12:30:29, 189
12:30:29, 232
12:30:29, 119
12:30:29, 83
12:30:29, 217
12:30:29, 341
12:30:29, 273
12:30:29, 37
12:30:29, -133
12:30:29, -137
12:30:29, -102
12:30:29, -75
12:30:29, 5
12:30:29, 113
12:30:29, 226
12:30:29, 256
12:30:29, 113
12:30:29, 11
12:30:29, 89
12:30:29, 202
12:30:29, 176
12:30:29, 100
12:30:29, -29
12:30:29, -170
12:30:29, -218
12:30:29, -71
12:30:29, 148
12:30:29, 249
12:30:29, 134
12:30:29, -72
12:30:29, -152
12:30:29, -81
12:30:29, 121
12:30:29, 292
12:30:29, 231
12:30:29, 32
12:30:29, -13
12:30:29, 118
12:30:29, 194
12:30:29, 104
12:30:29, -4
12:30:29, 12
12:30:29, 141
12:30:29, 193
12:30:29, 130
12:30:29, 66
12:30:29, 59
12:30:29, 81
12:30:29, 131
12:30:29, 186
12:30:29, 166
12:30:29, 92
12:30:29, 75
12:30:29, -49
12:30:29, -259
12:30:29, -268
12:30:29, -99
12:30:29, -77
12:30:29, -233
12:30:29, -177
12:30:29, 59
12:30:29, 217
12:30:29, 227
12:30:29, 161
12:30:29, 54
12:30:29, 61
12:30:29, 170
12:30:29, 145
12:30:29, -25
12:30:29, -203
12:30:29, -333
12:30:29, -270
12:30:29, -27
12:30:29, 128
12:30:29, 153
12:30:29, 163
12:30:29, 226
12:30:29, 226
12:30:29, 72
12:30:29, -27
12:30:29, 65
12:30:29, 195
12:30:29, 184
12:30:29, 89
12:30:29, 43
12:30:29, 38
12:30:29, 75
12:30:29, 77
12:30:29, 16
12:30:29, 48
12:30:29, 44
12:30:29, -26
12:30:29, -30
12:30:29, 39
12:30:29, 16
12:30:29, -51
12:30:29, -37
12:30:29, 52
12:30:29, 163
12:30:29, 208
12:30:29, 105
12:30:29, -148
12:30:29, -349
12:30:29, -267
12:30:29, -36
12:30:29, 81
12:30:29, 71
12:30:29, 106
12:30:29, 139
12:30:29, 117
12:30:29, -6
12:30:29, -88
12:30:29, 25
12:30:29, 200
12:30:29, 194
12:30:29, -87
12:30:29, -308
12:30:29, -258
12:30:29, -109
12:30:29, -9
12:30:29, 84
12:30:29, 138
12:30:29, 2
12:30:29, -209
12:30:29, -225
12:30:29, -44
12:30:29, 107
12:30:29, 92
12:30:29, 51
12:30:29, 97
12:30:29, 80
12:30:29, 71
12:30:29, 140
12:30:29, 192
12:30:29, 168
12:30:29, 102
12:30:29, 103
12:30:29, 204
12:30:29, 285
12:30:29, 148
12:30:29, -120
12:30:29, -180
12:30:29, -19
12:30:29, 86
12:30:29, 135
12:30:29, 170
12:30:29, 148
12:30:29, 6
12:30:29, -36
12:30:29, 133
12:30:29, 274
12:30:29, 212
12:30:29, 35
12:30:29, -165
12:30:29, -241
12:30:29, -129
12:30:29, 6
12:30:29, -5
12:30:29, -94
12:30:29, -61
12:30:29, 92
12:30:29, 154
12:30:29, 133
12:30:29, 166
12:30:29, 237
12:30:29, 217
12:30:29, 53
12:30:29, -76
12:30:29, -88
12:30:29, -28
12:30:29, 28
12:30:29, 51
12:30:29, 42
12:30:29, -35
12:30:29, -120
12:30:29, -85
12:30:29, -21
12:30:29, 9
12:30:30, 36
12:30:30, -41
12:30:30, -109
12:30:30, -86
12:30:30, 81
12:30:30, 250
12:30:30, 285
12:30:30, 225
12:30:30, 89
12:30:30, -17
12:30:30, 38
12:30:30, 151
12:30:30, 106
12:30:30, 0
12:30:30, -12
12:30:30, 25
12:30:30, 74
12:30:30, 144
12:30:30, 131
12:30:30, -11
12:30:30, -108
12:30:30, -29
12:30:30, 125
12:30:30, 249
12:30:30, 203
12:30:30, 40
12:30:30, -25
12:30:30, -28
12:30:30, -42
12:30:30, 58
12:30:30, 218
12:30:30, 276
12:30:30, 169
12:30:30, -26
12:30:30, -257
12:30:30, -300
12:30:30, -65
12:30:30, 167
12:30:30, 188
12:30:30, 70
12:30:30, -61
12:30:30, -118
12:30:30, -62
12:30:30, 116
12:30:30, 209
12:30:30, 166
12:30:30, 125
12:30:30, 124
12:30:30, 17
12:30:30, -244
12:30:30, -270
12:30:30, -4
12:30:30, 176
12:30:30, 149
12:30:30, -21
12:30:30, -164
12:30:30, -118
12:30:30, -8
12:30:30, 1
12:30:30, -24
12:30:30, 92
12:30:30, 225
12:30:30, 256
12:30:30, 250
12:30:30, 218
12:30:30, 144
12:30:30, 58
12:30:30, -43
12:30:30, -152
12:30:30, -92
12:30:30, 103
12:30:30, 156
12:30:30, 60
12:30:30, -46
12:30:30, -139
12:30:30, -137
12:30:30, -44
12:30:30, 145
12:30:30, 356
12:30:30, 418
12:30:30, 260
12:30:30, 3
12:30:30, -170
12:30:30, -309
12:30:30, -296
12:30:30, -40
12:30:30, 209
12:30:30, 228
12:30:30, 86
12:30:30, -26
12:30:30, 32
12:30:30, 161
12:30:30, 150
12:30:30, 48
12:30:30, 23
12:30:30, 19
12:30:30, -50
12:30:30, -101
12:30:30, -153
12:30:30, -292
12:30:30, -229
12:30:30, 52
12:30:30, 153
12:30:30, 29
12:30:30, -24
12:30:30, 51
12:30:30, 144
12:30:30, 164
12:30:30, 37
12:30:30, 32
12:30:30, 196
12:30:30, 308
12:30:30, 248
12:30:30, 130
12:30:30, 69
12:30:30, 134
12:30:30, 182
12:30:30, 101
12:30:30, 39
12:30:30, 60
12:30:30, 96
12:30:30, 33
12:30:30, -90
12:30:30, -116
12:30:30, 9
12:30:30, 11
12:30:30, -146
12:30:30, -178
12:30:30, 2
12:30:30, 262
12:30:30, 348
12:30:30, 167
12:30:30, -29
12:30:30, -18
12:30:30, 100
12:30:30, 161
12:30:30, 187
12:30:30, 135
12:30:30, -40
12:30:30, -137
12:30:30, -34
12:30:30, 100
12:30:30, 109
12:30:30, 75
12:30:30, 93
12:30:30, 99
12:30:30, 22
12:30:30, -45
12:30:30, 11
12:30:30, 98
12:30:30, 28
12:30:30, -201
12:30:30, -437
12:30:30, -379
12:30:30, -29
12:30:30, 298
12:30:30, 389
12:30:30, 307
12:30:30, 257
12:30:30, 294
12:30:30, 225
12:30:30, 25
12:30:30, -55
12:30:30, -33
12:30:30, 33
12:30:30, 76
12:30:30, -36
12:30:30, -180
12:30:30, -110
12:30:30, 101
12:30:30, 280
12:30:30, 317
12:30:30, 241
12:30:30, 193
12:30:30, 166
12:30:30, 103
12:30:30, 53
12:30:30, 55
12:30:30, 52
12:30:30, -55
12:30:30, -201
12:30:30, -235
12:30:30, -137
12:30:30, -77
12:30:30, -8
12:30:30, 112
12:30:30, 161
12:30:30, 49
12:30:30, -74
12:30:30, -20
12:30:30, 152
12:30:30, 253
12:30:30, 180
12:30:30, 52
12:30:30, -2
12:30:30, 64
12:30:30, 154
12:30:30, 123
12:30:30, -49
12:30:30, -154
12:30:30, -40
12:30:30, 84
12:30:30, 66
12:30:30, 39
12:30:30, 91
12:30:30, 138
12:30:30, 16
12:30:30, -232
12:30:30, -289
12:30:30, -92
12:30:30, 133
12:30:30, 242
12:30:30, 224
12:30:30, 115
12:30:30, 6
12:30:30, 24
12:30:30, 176
12:30:30, 243
12:30:30, 201
12:30:30, 156
12:30:30, -2
12:30:30, -260
12:30:30, -238
12:30:30, 42
12:30:30, 230
12:30:30, 137
12:30:30, -56
12:30:30, -88
12:30:30, 22
12:30:30, 139
12:30:30, 220
12:30:30, 236
12:30:30, 188
12:30:30, 84
12:30:30, -52
12:30:30, -130
12:30:30, -126
12:30:30, -108
12:30:30, -77
12:30:30, -42
12:30:30, 8
12:30:30, 72
12:30:30, 106
12:30:30, 161
12:30:30, 217
12:30:30, 195
12:30:30, 98
12:30:30, 34
12:30:30, 35
12:30:30, 69
12:30:30, 122
12:30:30, 150
12:30:30, 99
12:30:30, 25
12:30:30, -65
12:30:30, -118
12:30:30, 2
12:30:30, 221
12:30:30, 242
12:30:30, 5
12:30:30, -99
12:30:30, 24
12:30:30, 119
12:30:30, 26
12:30:30, -35
12:30:30, 80
12:30:30, 189
12:30:30, 104
12:30:30, -41
12:30:30, -73
12:30:30, 55
12:30:30, 226
12:30:30, 163
12:30:30, -25
12:30:30, -100
12:30:30, -3
12:30:30, 133
12:30:30, 179
12:30:30, 108
12:30:30, -23
12:30:30, -149
12:30:30, -149
12:30:30, 7
12:30:30, 101
12:30:30, 55
12:30:30, -29
12:30:30, -114
12:30:30, -180
12:30:30, -237
12:30:30, -290
12:30:30, -136
12:30:30, 150
12:30:30, 281
12:30:30, 234
12:30:30, 171
12:30:30, 176
12:30:30, 227
12:30:30, 198
12:30:30, 137
12:30:30, 44
12:30:30, -81
12:30:30, -275
12:30:30, -344
12:30:30, -169
12:30:30, -18
12:30:30, 38
12:30:30, 64
12:30:30, 67
12:30:30, 23
12:30:30, 115
12:30:30, 343
12:30:30, 445
12:30:30, 339
12:30:30, 26
12:30:30, -395
12:30:30, -550
12:30:30, -248
12:30:30, 119
12:30:30, 212
12:30:30, 88
12:30:30, 6
12:30:30, 50
12:30:30, 99
12:30:30, 103
12:30:30, 40
12:30:30, -3
12:30:30, 1
12:30:30, -69
12:30:30, -216
12:30:30, -332
12:30:30, -211
12:30:30, 172
12:30:30, 482
12:30:30, 453
12:30:30, 150
12:30:30, -118
12:30:30, -45
12:30:30, 272
12:30:30, 421
12:30:30, 317
12:30:30, 176
12:30:30, 21
12:30:30, -77
12:30:30, -118
12:30:30, -185
12:30:30, -74
12:30:30, 229
12:30:30, 371
12:30:30, 243
12:30:30, 38
12:30:30, -56
12:30:30, -34
12:30:30, 52
12:30:30, 172
12:30:30, 292
12:30:30, 296
12:30:30, 180
12:30:30, 85
12:30:30, 18
12:30:30, -2
12:30:30, 33
12:30:30, 25
12:30:30, -20
12:30:30, -109
12:30:30, -147
12:30:30, -91
12:30:30, 9
12:30:30, 68
12:30:30, 105
12:30:30, 197
12:30:30, 247
12:30:30, 230
12:30:30, 205
12:30:30, 148
12:30:30, 84
12:30:30, 132
12:30:30, 193
12:30:30, 85
12:30:30, -183
12:30:30, -406
12:30:30, -443
12:30:30, -238
12:30:30, 88
12:30:30, 300
12:30:30, 209
12:30:30, 23
12:30:30, -129
12:30:30, -261
12:30:30, -124
12:30:30, 226
12:30:30, 435
12:30:30, 392
12:30:30, 215
12:30:30, 50
12:30:30, 7
12:30:30, 73
12:30:30, 85
12:30:30, -27
12:30:30, -89
12:30:30, -2
12:30:30, 103
12:30:30, 61
12:30:30, -118
12:30:30, -347
12:30:30, -484
12:30:30, -293
12:30:30, 43
12:30:30, 210
12:30:30, 145
12:30:30, 35
12:30:30, -38
12:30:30, -18
12:30:30, 67
12:30:30, 145
12:30:30, 230
12:30:30, 242
12:30:30, 145
12:30:30, -87
12:30:30, -221
12:30:30, -67
12:30:30, 92
12:30:30, 59
12:30:30, -65
12:30:30, -67
12:30:30, 119
12:30:30, 290
12:30:30, 314
12:30:30, 213
12:30:30, 33
12:30:30, -83
12:30:30, -26
12:30:30, 70
12:30:30, 18
12:30:30, -122
12:30:30, -161
12:30:30, -146
12:30:30, -193
12:30:30, -205
12:30:30, -36
12:30:30, 200
12:30:30, 348
12:30:30, 337
12:30:30, 215
12:30:30, 135
12:30:30, 171
12:30:30, 269
12:30:30, 225
12:30:30, -98
12:30:30, -378
12:30:30, -282
12:30:30, 11
12:30:30, 189
12:30:30, 132
12:30:30, -97
12:30:30, -210
12:30:30, -125
12:30:30, 26
12:30:30, 168
12:30:30, 298
12:30:30, 310
12:30:30, 88
12:30:30, -137
12:30:30, -178
12:30:30, -106
12:30:30, -20
12:30:30, 36
12:30:30, 106
12:30:30, 210
12:30:30, 323
12:30:30, 293
12:30:30, 128
12:30:30, 22
12:30:30, -3
12:30:30, -23
12:30:30, -204
12:30:30, -322
12:30:30, -147
12:30:30, 20
12:30:30, 18
12:30:30, 49
12:30:30, 245
12:30:31, 345
12:30:31, 213
12:30:31, 124
12:30:31, 211
12:30:31, 233
12:30:31, 119
12:30:31, -56
12:30:31, -107
12:30:31, 8
12:30:31, 82
12:30:31, 84
12:30:31, 104
12:30:31, 155
12:30:31, 123
12:30:31, -101
12:30:31, -403
12:30:31, -391
12:30:31, -36
12:30:31, 295
12:30:31, 289
12:30:31, 29
12:30:31, -163
12:30:31, -100
12:30:31, 151
12:30:31, 354
12:30:31, 387
12:30:31, 268
12:30:31, 141
12:30:31, 72
12:30:31, -53
12:30:31, -356
12:30:31, -738
12:30:31, -625
12:30:31, -77
12:30:31, 376
12:30:31, 517
12:30:31, 392
12:30:31, 197
12:30:31, 89
12:30:31, 18
12:30:31, -40
12:30:31, 58
12:30:31, 268
12:30:31, 358
12:30:31, 184
12:30:31, -117
12:30:31, -269
12:30:31, -210
12:30:31, -87
12:30:31, -7
12:30:31, 99
12:30:31, 131
12:30:31, 9
12:30:31, -162
12:30:31, -182
12:30:31, 24
12:30:31, 262
12:30:31, 291
12:30:31, 148
12:30:31, 28
12:30:31, -92
12:30:31, -171
12:30:31, -93
12:30:31, 65
12:30:31, 146
12:30:31, 56
12:30:31, -45
12:30:31, 4
12:30:31, 76
12:30:31, 56
12:30:31, 112
12:30:31, 229
12:30:31, 215
12:30:31, 16
12:30:31, -133
12:30:31, -174
12:30:31, -201
12:30:31, -166
12:30:31, 5
12:30:31, 157
12:30:31, 88
12:30:31, -12
12:30:31, 117
12:30:31, 313
12:30:31, 295
12:30:31, 88
12:30:31, 9
12:30:31, 9
12:30:31, -129
12:30:31, -300
12:30:31, -293
12:30:31, -60
12:30:31, 131
12:30:31, 68
12:30:31, -66
12:30:31, -22
12:30:31, 155
12:30:31, 345
12:30:31, 406
