Time, Value
19:38:23, 88
19:38:23, 77
19:38:23, 55
19:38:23, 48
19:38:23, 43
19:38:23, 41
19:38:23, 65
19:38:23, 105
19:38:23, 122
19:38:23, 108
19:38:23, 97
19:38:23, 72
19:38:23, 41
19:38:23, 35
19:38:23, 40
19:38:23, 34
19:38:23, 16
19:38:23, 7
19:38:23, 11
19:38:23, 11
19:38:23, 4
19:38:23, 17
19:38:23, 49
19:38:23, 67
19:38:23, 87
19:38:23, 97
19:38:23, 82
19:38:23, 72
19:38:23, 69
19:38:23, 66
19:38:23, 59
19:38:23, 48
19:38:23, 37
19:38:23, 33
19:38:23, 32
19:38:23, 23
19:38:23, 37
19:38:23, 66
19:38:23, 80
19:38:23, 86
19:38:23, 93
19:38:23, 97
19:38:23, 88
19:38:23, 99
19:38:23, 133
19:38:23, 145
19:38:23, 121
19:38:23, 82
19:38:23, 61
19:38:23, 60
19:38:23, 65
19:38:23, 58
19:38:23, 53
19:38:23, 51
19:38:23, 49
19:38:23, 49
19:38:23, 49
19:38:23, 56
19:38:23, 64
19:38:23, 49
19:38:23, 22
19:38:23, 10
19:38:23, 9
19:38:23, 5
19:38:23, -3
19:38:23, -7
19:38:23, -9
19:38:23, -13
19:38:23, -7
19:38:23, -1
19:38:23, 8
19:38:23, 40
19:38:23, 77
19:38:23, 75
19:38:23, 43
19:38:23, 25
19:38:23, 19
19:38:23, 1
19:38:23, -25
19:38:23, -44
19:38:23, -73
19:38:23, -84
19:38:23, -45
19:38:23, -5
19:38:23, -4
19:38:23, -20
19:38:23, -10
19:38:23, 33
19:38:23, 86
19:38:23, 108
19:38:23, 96
19:38:23, 75
19:38:23, 60
19:38:23, 52
19:38:23, 49
19:38:23, 58
19:38:23, 64
19:38:23, 50
19:38:23, 19
19:38:23, -7
19:38:23, -18
19:38:23, 3
19:38:23, 43
19:38:23, 70
19:38:23, 65
19:38:23, 57
19:38:23, 68
19:38:23, 73
19:38:23, 53
19:38:23, 37
19:38:23, 48
19:38:23, 65
19:38:23, 82
19:38:23, 89
19:38:23, 73
19:38:23, 64
19:38:23, 76
19:38:24, 99
19:38:24, 99
19:38:24, 72
19:38:24, 45
19:38:24, 38
19:38:24, 52
19:38:24, 65
19:38:24, 53
19:38:24, 38
19:38:24, 50
19:38:24, 84
19:38:24, 112
19:38:24, 118
19:38:24, 113
19:38:24, 101
19:38:24, 90
19:38:24, 86
19:38:24, 87
19:38:24, 107
19:38:24, 132
19:38:24, 133
19:38:24, 120
19:38:24, 121
19:38:24, 147
19:38:24, 163
19:38:24, 137
19:38:24, 101
19:38:24, 80
19:38:24, 82
19:38:24, 99
19:38:24, 109
19:38:24, 118
19:38:24, 120
19:38:24, 122
19:38:24, 118
19:38:24, 117
19:38:24, 124
19:38:24, 122
19:38:24, 108
19:38:24, 103
19:38:24, 104
19:38:24, 96
19:38:24, 91
19:38:24, 107
19:38:24, 130
19:38:24, 132
19:38:24, 113
19:38:24, 96
19:38:24, 92
19:38:24, 93
19:38:24, 83
19:38:24, 74
19:38:24, 86
19:38:24, 88
19:38:24, 75
19:38:24, 88
19:38:24, 145
19:38:24, 170
19:38:24, 147
19:38:24, 122
19:38:24, 114
19:38:24, 98
19:38:24, 60
19:38:24, 27
19:38:24, 26
19:38:24, 29
19:38:24, 24
19:38:24, 12
19:38:24, 1
19:38:24, 10
19:38:24, 42
19:38:24, 69
19:38:24, 92
19:38:24, 101
19:38:24, 87
19:38:24, 66
19:38:24, 38
19:38:24, 26
19:38:24, 38
19:38:24, 40
19:38:24, 21
19:38:24, 13
19:38:24, 39
19:38:24, 61
19:38:24, 69
19:38:24, 54
19:38:24, 40
19:38:24, 50
19:38:24, 52
19:38:24, 36
19:38:24, 22
19:38:24, 24
19:38:24, 40
19:38:24, 55
19:38:24, 48
19:38:24, 21
19:38:24, 9
19:38:24, 19
19:38:24, 40
19:38:24, 54
19:38:24, 57
19:38:24, 42
19:38:24, 12
19:38:24, -8
19:38:24, -9
19:38:24, -6
19:38:24, -22
19:38:24, -36
19:38:24, -29
19:38:24, -11
19:38:24, 4
19:38:24, 11
19:38:24, 2
19:38:24, -19
19:38:24, -23
19:38:24, -1
19:38:24, 24
19:38:24, 29
19:38:24, 10
19:38:24, -18
19:38:24, -39
19:38:24, -56
19:38:24, -68
19:38:24, -70
19:38:24, -78
19:38:24, -81
19:38:24, -49
19:38:24, -20
19:38:24, -18
19:38:24, -26
19:38:24, -24
19:38:24, -13
19:38:24, -13
19:38:24, -2
19:38:24, 2
19:38:24, -24
19:38:24, -76
19:38:24, -120
19:38:24, -134
19:38:24, -119
19:38:24, -106
19:38:24, -100
19:38:24, -88
19:38:24, -83
19:38:24, -93
19:38:24, -99
19:38:24, -77
19:38:24, -40
19:38:24, -22
19:38:24, -18
19:38:24, -5
19:38:24, 10
19:38:24, 9
19:38:24, -5
19:38:24, -23
19:38:24, -49
19:38:24, -59
19:38:24, -60
19:38:24, -61
19:38:24, -54
19:38:24, -40
19:38:24, -37
19:38:24, -33
19:38:24, -6
19:38:24, 20
19:38:24, 18
19:38:24, 2
19:38:24, 0
19:38:24, 1
19:38:24, 6
19:38:24, 6
19:38:24, -10
19:38:24, -33
19:38:24, -41
19:38:24, -45
19:38:24, -40
19:38:24, -23
19:38:24, 1
19:38:24, 16
19:38:24, 9
19:38:24, 5
19:38:24, 11
19:38:24, 32
19:38:24, 42
19:38:24, 39
19:38:24, 32
19:38:24, 26
19:38:24, 24
19:38:24, 12
19:38:24, -1
19:38:24, -5
19:38:24, 8
19:38:24, 33
19:38:24, 45
19:38:24, 56
19:38:24, 49
19:38:24, 25
19:38:24, 22
19:38:24, 38
19:38:24, 36
19:38:24, 7
19:38:24, -18
19:38:24, -27
19:38:24, -19
19:38:24, -1
19:38:24, 6
19:38:24, 10
19:38:24, 21
19:38:24, 36
19:38:24, 49
19:38:24, 60
19:38:24, 81
19:38:24, 97
19:38:24, 83
19:38:24, 43
19:38:24, 12
19:38:24, 5
19:38:24, 25
19:38:24, 41
19:38:24, 24
19:38:24, -9
19:38:24, -25
19:38:24, -4
19:38:24, 29
19:38:24, 42
19:38:24, 37
19:38:24, 33
19:38:24, 25
19:38:24, 24
19:38:24, 39
19:38:24, 48
19:38:24, 29
19:38:24, 17
19:38:24, 20
19:38:24, 41
19:38:24, 54
19:38:24, 50
19:38:24, 42
19:38:24, 36
19:38:24, 37
19:38:24, 53
19:38:24, 66
19:38:24, 61
19:38:24, 52
19:38:24, 52
19:38:24, 65
19:38:24, 83
19:38:24, 109
19:38:24, 120
19:38:24, 103
19:38:24, 74
19:38:24, 68
19:38:24, 66
19:38:24, 60
19:38:24, 53
19:38:24, 36
19:38:24, 20
19:38:24, 20
19:38:24, 28
19:38:24, 23
19:38:24, 6
19:38:24, 1
19:38:24, 7
19:38:24, 12
19:38:24, 8
19:38:24, 32
19:38:24, 80
19:38:24, 102
19:38:24, 92
19:38:24, 93
19:38:24, 114
19:38:24, 151
19:38:24, 186
19:38:24, 181
19:38:24, 152
19:38:24, 122
19:38:24, 92
19:38:24, 75
19:38:24, 69
19:38:24, 71
19:38:24, 65
19:38:24, 52
19:38:24, 34
19:38:24, 20
19:38:24, 20
19:38:24, 40
19:38:24, 61
19:38:24, 70
19:38:24, 77
19:38:24, 91
19:38:24, 96
19:38:24, 77
19:38:24, 51
19:38:24, 39
19:38:24, 48
19:38:24, 44
19:38:24, 18
19:38:24, -13
19:38:24, -25
19:38:24, -22
19:38:24, -17
19:38:24, -9
19:38:24, 3
19:38:24, 34
19:38:24, 77
19:38:24, 100
19:38:24, 101
19:38:24, 104
19:38:24, 117
19:38:24, 114
19:38:24, 92
19:38:24, 74
19:38:24, 66
19:38:24, 50
19:38:24, 28
19:38:24, 17
19:38:24, 16
19:38:24, 20
19:38:24, 27
19:38:24, 33
19:38:24, 25
19:38:24, 19
19:38:24, 32
19:38:24, 40
19:38:24, 24
19:38:24, -3
19:38:24, -10
19:38:24, 18
19:38:24, 55
19:38:24, 69
19:38:24, 64
19:38:24, 64
19:38:24, 70
19:38:24, 82
19:38:24, 88
19:38:24, 83
19:38:24, 74
19:38:24, 82
19:38:24, 91
19:38:24, 96
19:38:24, 84
19:38:24, 68
19:38:24, 60
19:38:24, 56
19:38:24, 64
19:38:24, 87
19:38:24, 100
19:38:24, 90
19:38:24, 82
19:38:24, 84
19:38:24, 99
19:38:24, 104
19:38:24, 85
19:38:24, 69
19:38:24, 66
19:38:24, 59
19:38:24, 44
19:38:24, 37
19:38:24, 20
19:38:24, -2
19:38:24, -2
19:38:24, 10
19:38:24, 19
19:38:24, 26
19:38:24, 33
19:38:24, 37
19:38:24, 53
19:38:24, 69
19:38:24, 70
19:38:24, 56
19:38:24, 38
19:38:24, 34
19:38:24, 37
19:38:24, 38
19:38:24, 48
19:38:24, 72
19:38:24, 83
19:38:24, 90
19:38:24, 98
19:38:24, 92
19:38:24, 87
19:38:24, 81
19:38:24, 70
19:38:24, 67
19:38:24, 68
19:38:24, 72
19:38:24, 72
19:38:24, 67
19:38:24, 64
19:38:24, 66
19:38:24, 65
19:38:24, 69
19:38:24, 75
19:38:24, 77
19:38:24, 67
19:38:24, 50
19:38:24, 20
19:38:24, -5
19:38:24, -20
19:38:24, -30
19:38:24, -44
19:38:24, -41
19:38:24, -17
19:38:24, 5
19:38:24, 32
19:38:24, 50
19:38:24, 53
19:38:24, 58
19:38:24, 71
19:38:24, 74
19:38:24, 80
19:38:24, 99
19:38:24, 109
19:38:24, 87
19:38:24, 37
19:38:24, -18
19:38:24, -28
19:38:24, 7
19:38:24, 32
19:38:24, 20
19:38:24, -3
19:38:24, -6
19:38:24, 4
19:38:24, 24
19:38:24, 49
19:38:24, 71
19:38:24, 80
19:38:24, 74
19:38:24, 65
19:38:24, 54
19:38:24, 58
19:38:24, 69
19:38:24, 69
19:38:24, 51
19:38:24, 11
19:38:24, -24
19:38:24, -39
19:38:24, -21
19:38:24, 17
19:38:24, 45
19:38:24, 59
19:38:24, 80
19:38:24, 91
19:38:24, 81
19:38:24, 56
19:38:24, 35
19:38:24, 23
19:38:24, 23
19:38:24, 26
19:38:24, 25
19:38:24, 21
19:38:24, 26
19:38:24, 55
19:38:24, 86
19:38:24, 89
19:38:24, 70
19:38:24, 44
19:38:24, 26
19:38:24, 18
19:38:24, 10
19:38:24, 10
19:38:24, 19
19:38:24, 27
19:38:24, 26
19:38:24, 19
19:38:24, 20
19:38:24, 51
19:38:24, 88
19:38:24, 87
19:38:24, 65
19:38:24, 44
19:38:24, 33
19:38:24, 28
19:38:24, 22
19:38:24, 5
19:38:24, 3
19:38:24, 40
19:38:24, 76
19:38:24, 70
19:38:24, 54
19:38:24, 52
19:38:24, 56
19:38:24, 60
19:38:24, 69
19:38:24, 73
19:38:24, 61
19:38:24, 48
19:38:24, 50
19:38:24, 75
19:38:24, 100
19:38:24, 97
19:38:24, 81
19:38:24, 75
19:38:24, 88
19:38:24, 90
19:38:24, 72
19:38:24, 54
19:38:24, 51
19:38:24, 59
19:38:24, 70
19:38:24, 75
19:38:24, 86
19:38:24, 98
19:38:24, 105
19:38:24, 105
19:38:24, 88
19:38:24, 71
19:38:24, 61
19:38:24, 65
19:38:24, 71
19:38:24, 54
19:38:24, 20
19:38:24, -10
19:38:24, -33
19:38:24, -27
19:38:24, 6
19:38:24, 41
19:38:24, 59
19:38:25, 61
19:38:25, 49
19:38:25, 26
19:38:25, 2
19:38:25, -22
19:38:25, -29
19:38:25, -2
19:38:25, 34
19:38:25, 44
19:38:25, 24
19:38:25, -3
19:38:25, -5
19:38:25, 13
19:38:25, 41
19:38:25, 65
19:38:25, 69
19:38:25, 65
19:38:25, 65
19:38:25, 56
19:38:25, 42
19:38:25, 41
19:38:25, 45
19:38:25, 55
19:38:25, 69
19:38:25, 71
19:38:25, 60
19:38:25, 39
19:38:25, 12
19:38:25, -4
19:38:25, -4
19:38:25, 9
19:38:25, 17
19:38:25, 22
19:38:25, 37
19:38:25, 43
19:38:25, 41
19:38:25, 54
19:38:25, 68
19:38:25, 60
19:38:25, 53
19:38:25, 38
19:38:25, 9
19:38:25, -3
19:38:25, 16
19:38:25, 32
19:38:25, 10
19:38:25, -7
19:38:25, 11
19:38:25, 49
19:38:25, 75
19:38:25, 88
19:38:25, 93
19:38:25, 105
19:38:25, 114
19:38:25, 87
19:38:25, 52
19:38:25, 28
19:38:25, 21
19:38:25, 10
19:38:25, -5
19:38:25, -22
19:38:25, -17
19:38:25, 0
19:38:25, 1
19:38:25, -13
19:38:25, -28
19:38:25, -27
19:38:25, -6
19:38:25, 19
19:38:25, 26
19:38:25, 35
19:38:25, 39
19:38:25, 36
19:38:25, 32
19:38:25, 29
19:38:25, 38
19:38:25, 45
19:38:25, 43
19:38:25, 51
19:38:25, 69
19:38:25, 84
19:38:25, 84
19:38:25, 68
19:38:25, 41
19:38:25, 33
19:38:25, 45
19:38:25, 52
19:38:25, 51
19:38:25, 43
19:38:25, 41
19:38:25, 52
19:38:25, 64
19:38:25, 57
19:38:25, 36
19:38:25, 11
19:38:25, 11
19:38:25, 23
19:38:25, 34
19:38:25, 37
19:38:25, 37
19:38:25, 45
19:38:25, 71
19:38:25, 70
19:38:25, 41
19:38:25, 42
19:38:25, 83
19:38:25, 119
19:38:25, 122
19:38:25, 106
19:38:25, 73
19:38:25, 43
19:38:25, 34
19:38:25, 43
19:38:25, 68
19:38:25, 72
19:38:25, 50
19:38:25, 32
19:38:25, 26
19:38:25, 33
19:38:25, 32
19:38:25, 9
19:38:25, -6
19:38:25, -3
19:38:25, 4
19:38:25, -3
19:38:25, -12
19:38:25, -18
19:38:25, -6
19:38:25, 5
19:38:25, 26
19:38:25, 54
19:38:25, 56
19:38:25, 26
19:38:25, 6
19:38:25, 18
19:38:25, 32
19:38:25, 33
19:38:25, 22
19:38:25, 16
19:38:25, 29
19:38:25, 51
19:38:25, 45
19:38:25, 25
19:38:25, 19
19:38:25, 39
19:38:25, 57
19:38:25, 45
19:38:25, 21
19:38:25, 11
19:38:25, 22
19:38:25, 37
19:38:25, 44
19:38:25, 41
19:38:25, 21
19:38:25, 2
19:38:25, 1
19:38:25, 11
19:38:25, 17
19:38:25, 0
19:38:25, -34
19:38:25, -46
19:38:25, -28
19:38:25, 3
19:38:25, 16
19:38:25, -1
19:38:25, -12
19:38:25, 11
19:38:25, 56
19:38:25, 74
19:38:25, 71
19:38:25, 53
19:38:25, 27
19:38:25, 12
19:38:25, 23
19:38:25, 53
19:38:25, 83
19:38:25, 74
19:38:25, 43
19:38:25, 23
19:38:25, 16
19:38:25, 17
19:38:25, 8
19:38:25, 3
19:38:25, 5
19:38:25, 5
19:38:25, 0
19:38:25, -9
19:38:25, -11
19:38:25, -2
19:38:25, 19
19:38:25, 41
19:38:25, 38
19:38:25, 23
19:38:25, 33
19:38:25, 51
19:38:25, 67
19:38:25, 81
19:38:25, 97
19:38:25, 91
19:38:25, 71
19:38:25, 57
19:38:25, 43
19:38:25, 35
19:38:25, 25
19:38:25, 13
19:38:25, 17
19:38:25, 40
19:38:25, 59
19:38:25, 53
19:38:25, 36
19:38:25, 22
19:38:25, 17
19:38:25, 19
19:38:25, 25
19:38:25, 42
19:38:25, 65
19:38:25, 71
19:38:25, 68
19:38:25, 65
19:38:25, 66
19:38:25, 80
19:38:25, 102
19:38:25, 121
19:38:25, 120
19:38:25, 91
19:38:25, 70
19:38:25, 67
19:38:25, 57
19:38:25, 42
19:38:25, 36
19:38:25, 37
19:38:25, 34
19:38:25, 20
19:38:25, -6
19:38:25, -39
19:38:25, -55
19:38:25, -42
19:38:25, -8
19:38:25, 29
19:38:25, 69
19:38:25, 87
19:38:25, 81
19:38:25, 72
19:38:25, 67
19:38:25, 69
19:38:25, 69
19:38:25, 54
19:38:25, 26
19:38:25, -4
19:38:25, -24
19:38:25, -38
19:38:25, -30
19:38:25, -6
19:38:25, 23
19:38:25, 59
19:38:25, 90
19:38:25, 84
19:38:25, 51
19:38:25, 27
19:38:25, 20
19:38:25, 8
19:38:25, 5
19:38:25, 7
19:38:25, 5
19:38:25, 19
19:38:25, 36
19:38:25, 41
19:38:25, 39
19:38:25, 24
19:38:25, 6
19:38:25, -3
19:38:25, -8
19:38:25, -12
19:38:25, -13
19:38:25, -10
19:38:25, -19
19:38:25, -29
19:38:25, -22
19:38:25, 5
19:38:25, 34
19:38:25, 51
19:38:25, 73
19:38:25, 103
19:38:25, 122
19:38:25, 102
19:38:25, 53
19:38:25, 28
19:38:25, 41
19:38:25, 80
19:38:25, 109
19:38:25, 98
19:38:25, 58
19:38:25, 37
19:38:25, 37
19:38:25, 45
19:38:25, 43
19:38:25, 36
19:38:25, 37
19:38:25, 36
19:38:25, 27
19:38:25, 11
19:38:25, 9
19:38:25, 33
19:38:25, 50
19:38:25, 43
19:38:25, 37
19:38:25, 39
19:38:25, 42
19:38:25, 51
19:38:25, 69
19:38:25, 76
19:38:25, 68
19:38:25, 66
19:38:25, 72
19:38:25, 93
19:38:25, 116
19:38:25, 107
19:38:25, 82
19:38:25, 58
19:38:25, 27
19:38:25, -5
19:38:25, 4
19:38:25, 55
19:38:25, 81
19:38:25, 51
19:38:25, 9
19:38:25, -11
19:38:25, -11
19:38:25, -10
19:38:25, -8
19:38:25, 17
19:38:25, 68
19:38:25, 101
19:38:25, 88
19:38:25, 51
19:38:25, 12
19:38:25, 3
19:38:25, 32
19:38:25, 77
19:38:25, 98
19:38:25, 87
19:38:25, 67
19:38:25, 26
19:38:25, 9
19:38:25, 44
19:38:25, 102
19:38:25, 131
19:38:25, 125
19:38:25, 108
19:38:25, 84
19:38:25, 77
19:38:25, 80
19:38:25, 76
19:38:25, 61
19:38:25, 69
19:38:25, 92
19:38:25, 101
19:38:25, 81
19:38:25, 72
19:38:25, 103
19:38:25, 119
19:38:25, 97
19:38:25, 56
19:38:25, 21
19:38:25, -12
19:38:25, -46
19:38:25, -58
19:38:25, -34
19:38:25, 10
19:38:25, 40
19:38:25, 28
19:38:25, 9
19:38:25, 20
19:38:25, 60
19:38:25, 105
19:38:25, 122
19:38:25, 131
19:38:25, 145
19:38:25, 137
19:38:25, 106
19:38:25, 76
19:38:25, 50
19:38:25, 25
19:38:25, 24
19:38:25, 27
19:38:25, 27
19:38:25, 32
19:38:25, 52
19:38:25, 77
19:38:25, 82
19:38:25, 80
19:38:25, 81
19:38:25, 55
19:38:25, 23
19:38:25, 16
19:38:25, 21
19:38:25, 18
19:38:25, -3
19:38:25, -41
19:38:25, -67
19:38:25, -28
19:38:25, 38
19:38:25, 83
19:38:25, 92
19:38:25, 102
19:38:25, 108
19:38:25, 106
19:38:25, 104
19:38:25, 101
19:38:25, 106
19:38:25, 119
19:38:25, 114
19:38:25, 81
19:38:25, 43
19:38:25, 27
19:38:25, 23
19:38:25, 29
19:38:25, 48
19:38:25, 51
19:38:25, 35
19:38:25, 21
19:38:25, 23
19:38:25, 37
19:38:25, 37
19:38:25, 17
19:38:25, -5
19:38:25, -13
19:38:25, 2
19:38:25, 20
19:38:25, 17
19:38:25, 2
19:38:25, -9
19:38:25, 0
19:38:25, 41
19:38:25, 98
19:38:25, 137
19:38:25, 149
19:38:25, 137
19:38:25, 106
19:38:25, 92
19:38:25, 105
19:38:25, 112
19:38:25, 87
19:38:25, 64
19:38:25, 54
19:38:25, 40
19:38:25, 32
19:38:25, 25
19:38:25, 7
19:38:25, -8
19:38:25, -5
19:38:25, 21
19:38:25, 52
19:38:25, 45
19:38:25, 19
19:38:25, 6
19:38:25, 7
19:38:25, 5
19:38:25, -6
19:38:25, -25
19:38:25, -37
19:38:25, -35
19:38:25, -24
19:38:25, -5
19:38:25, 22
19:38:25, 33
19:38:25, 35
19:38:25, 60
19:38:25, 106
19:38:25, 137
19:38:25, 134
19:38:25, 107
19:38:25, 99
19:38:25, 106
19:38:25, 98
19:38:25, 72
19:38:25, 61
19:38:25, 61
19:38:25, 43
19:38:25, 8
19:38:25, -20
19:38:25, -29
19:38:25, -14
19:38:25, 8
19:38:25, 20
19:38:25, 4
19:38:25, -5
19:38:25, -8
19:38:25, -22
19:38:25, -37
19:38:25, -20
19:38:25, 13
19:38:25, 32
19:38:25, 26
19:38:25, 28
19:38:25, 42
19:38:25, 54
19:38:25, 53
19:38:25, 41
19:38:25, 26
19:38:25, 12
19:38:25, 11
19:38:25, 11
19:38:25, 19
19:38:25, 25
19:38:25, 35
19:38:25, 44
19:38:25, 70
19:38:25, 90
19:38:25, 91
19:38:25, 84
19:38:25, 66
19:38:25, 38
19:38:25, 22
19:38:25, 21
19:38:25, 17
19:38:26, -3
19:38:26, -24
19:38:26, -36
19:38:26, -20
19:38:26, 8
19:38:26, 24
19:38:26, 17
19:38:26, 16
19:38:26, 27
19:38:26, 52
19:38:26, 61
19:38:26, 59
19:38:26, 59
19:38:26, 71
19:38:26, 85
19:38:26, 83
19:38:26, 75
19:38:26, 80
19:38:26, 84
19:38:26, 74
19:38:26, 56
19:38:26, 40
19:38:26, 41
19:38:26, 65
19:38:26, 70
19:38:26, 53
19:38:26, 41
19:38:26, 39
19:38:26, 55
19:38:26, 87
19:38:26, 91
19:38:26, 55
19:38:26, 10
19:38:26, -6
19:38:26, 2
19:38:26, 18
19:38:26, 24
19:38:26, 24
19:38:26, 41
19:38:26, 80
19:38:26, 87
19:38:26, 56
19:38:26, 37
19:38:26, 43
19:38:26, 55
19:38:26, 57
19:38:26, 49
19:38:26, 27
19:38:26, 6
19:38:26, -11
19:38:26, -24
19:38:26, -25
19:38:26, -10
19:38:26, 20
19:38:26, 43
19:38:26, 59
19:38:26, 74
19:38:26, 75
19:38:26, 57
19:38:26, 35
19:38:26, 37
19:38:26, 74
19:38:26, 106
19:38:26, 104
19:38:26, 76
19:38:26, 59
19:38:26, 67
19:38:26, 81
19:38:26, 89
19:38:26, 92
19:38:26, 92
19:38:26, 88
19:38:26, 83
19:38:26, 72
19:38:26, 40
19:38:26, 16
19:38:26, 33
19:38:26, 68
19:38:26, 59
19:38:26, 21
19:38:26, -3
19:38:26, 22
19:38:26, 65
19:38:26, 85
19:38:26, 90
19:38:26, 80
19:38:26, 55
19:38:26, 54
19:38:26, 76
19:38:26, 90
19:38:26, 75
19:38:26, 44
19:38:26, 37
19:38:26, 43
19:38:26, 33
19:38:26, 0
19:38:26, -13
19:38:26, -7
19:38:26, -11
19:38:26, -29
19:38:26, -19
19:38:26, 11
19:38:26, 38
19:38:26, 73
19:38:26, 101
19:38:26, 99
19:38:26, 91
19:38:26, 89
19:38:26, 60
19:38:26, 35
19:38:26, 35
19:38:26, 36
19:38:26, 36
19:38:26, 36
19:38:26, 24
19:38:26, 29
19:38:26, 68
19:38:26, 108
19:38:26, 117
19:38:26, 93
19:38:26, 55
19:38:26, 42
19:38:26, 56
19:38:26, 52
19:38:26, 26
19:38:26, 5
19:38:26, 3
19:38:26, 22
19:38:26, 51
19:38:26, 72
19:38:26, 75
19:38:26, 80
19:38:26, 92
19:38:26, 114
19:38:26, 124
19:38:26, 106
19:38:26, 68
19:38:26, 36
19:38:26, 24
19:38:26, 22
19:38:26, 20
19:38:26, 22
19:38:26, 12
19:38:26, -10
19:38:26, -20
19:38:26, -1
19:38:26, 24
19:38:26, 35
19:38:26, 19
19:38:26, -10
19:38:26, -33
19:38:26, -25
19:38:26, -4
19:38:26, 4
19:38:26, 16
19:38:26, 28
19:38:26, 26
19:38:26, 17
19:38:26, 8
19:38:26, 28
19:38:26, 66
19:38:26, 82
19:38:26, 76
19:38:26, 71
19:38:26, 68
19:38:26, 72
19:38:26, 88
19:38:26, 96
19:38:26, 75
19:38:26, 39
19:38:26, 18
19:38:26, 9
19:38:26, -4
19:38:26, -4
19:38:26, 22
19:38:26, 52
19:38:26, 60
19:38:26, 50
19:38:26, 17
19:38:26, -24
19:38:26, -38
19:38:26, -23
19:38:26, -2
19:38:26, 12
19:38:26, 7
19:38:26, 8
19:38:26, 23
19:38:26, 54
19:38:26, 73
19:38:26, 75
19:38:26, 85
19:38:26, 99
19:38:26, 116
19:38:26, 137
19:38:26, 156
19:38:26, 146
19:38:26, 103
19:38:26, 66
19:38:26, 60
19:38:26, 89
19:38:26, 122
19:38:26, 121
19:38:26, 81
19:38:26, 32
19:38:26, 10
19:38:26, 18
19:38:26, 24
19:38:26, 11
19:38:26, -14
19:38:26, -36
19:38:26, -35
19:38:26, -23
19:38:26, -9
19:38:26, 10
19:38:26, 40
19:38:26, 52
19:38:26, 50
19:38:26, 50
19:38:26, 57
19:38:26, 60
19:38:26, 45
19:38:26, 24
19:38:26, 9
19:38:26, 9
19:38:26, 17
19:38:26, 24
19:38:26, 37
19:38:26, 28
19:38:26, 10
19:38:26, 20
19:38:26, 59
19:38:26, 89
19:38:26, 88
19:38:26, 76
19:38:26, 70
19:38:26, 75
19:38:26, 87
19:38:26, 82
19:38:26, 71
19:38:26, 77
19:38:26, 102
19:38:26, 117
19:38:26, 115
19:38:26, 119
19:38:26, 136
19:38:26, 136
19:38:26, 98
19:38:26, 54
19:38:26, 55
19:38:26, 76
19:38:26, 87
19:38:26, 85
19:38:26, 67
19:38:26, 48
19:38:26, 48
19:38:26, 73
19:38:26, 100
19:38:26, 117
19:38:26, 117
19:38:26, 89
19:38:26, 64
19:38:26, 70
19:38:26, 93
19:38:26, 119
19:38:26, 139
19:38:26, 146
19:38:26, 140
19:38:26, 150
19:38:26, 169
19:38:26, 177
19:38:26, 169
19:38:26, 166
19:38:26, 162
19:38:26, 164
19:38:26, 156
19:38:26, 148
19:38:26, 182
19:38:26, 225
19:38:26, 225
19:38:26, 208
19:38:26, 201
19:38:26, 196
19:38:26, 184
19:38:26, 163
19:38:26, 145
19:38:26, 137
19:38:26, 146
19:38:26, 176
19:38:26, 208
19:38:26, 219
19:38:26, 216
19:38:26, 204
19:38:26, 192
19:38:26, 176
19:38:26, 160
19:38:26, 145
19:38:26, 132
19:38:26, 118
19:38:26, 104
19:38:26, 106
19:38:26, 113
19:38:26, 105
19:38:26, 84
19:38:26, 76
19:38:26, 98
19:38:26, 113
19:38:26, 98
19:38:26, 57
19:38:26, 23
19:38:26, 16
19:38:26, 27
19:38:26, 48
19:38:26, 42
19:38:26, 18
19:38:26, -3
19:38:26, 2
19:38:26, -1
19:38:26, -29
19:38:26, -61
19:38:26, -67
19:38:26, -37
19:38:26, -2
19:38:26, 24
19:38:26, 23
19:38:26, 1
19:38:26, -2
19:38:26, 16
19:38:26, 1
19:38:26, -51
19:38:26, -104
19:38:26, -139
19:38:26, -156
19:38:26, -163
19:38:26, -166
19:38:26, -161
19:38:26, -135
19:38:26, -102
19:38:26, -66
19:38:26, -44
19:38:26, -42
19:38:26, -52
19:38:26, -55
19:38:26, -58
19:38:26, -75
19:38:26, -103
19:38:26, -116
19:38:26, -125
19:38:26, -135
19:38:26, -124
19:38:26, -109
19:38:26, -91
19:38:26, -68
19:38:26, -46
19:38:26, -33
19:38:26, -25
19:38:26, -26
19:38:26, -28
19:38:26, -43
19:38:26, -61
19:38:26, -91
19:38:26, -119
19:38:26, -130
19:38:26, -126
19:38:26, -138
19:38:26, -152
19:38:26, -155
19:38:26, -156
19:38:26, -148
19:38:26, -118
19:38:26, -81
19:38:26, -66
19:38:26, -59
19:38:26, -43
19:38:26, -23
19:38:26, -17
19:38:26, -18
19:38:26, -34
19:38:26, -56
19:38:26, -74
19:38:26, -72
19:38:26, -52
19:38:26, -38
19:38:26, -51
19:38:26, -85
19:38:26, -105
19:38:26, -86
19:38:26, -38
19:38:26, 2
19:38:26, 10
19:38:26, -4
19:38:26, -23
19:38:26, -29
19:38:26, -24
19:38:26, -19
19:38:26, -6
19:38:26, 11
19:38:26, 38
19:38:26, 40
19:38:26, 4
19:38:26, -33
19:38:26, -40
19:38:26, -36
19:38:26, -24
