Time, Value
19:38:23, 20.3
19:38:23, 9.73
19:38:23, -4.02
19:38:23, -4.69
19:38:23, 3.7
19:38:23, -0.198
19:38:23, -20.8
19:38:23, -39.9
19:38:23, -44.4
19:38:23, -38.7
19:38:23, -29.5
19:38:23, -17.7
19:38:23, -2.97
19:38:23, 13.1
19:38:23, 29.4
19:38:23, 42.1
19:38:23, 43.1
19:38:23, 28.4
19:38:23, 9.78
19:38:23, 4.92
19:38:23, 14.3
19:38:23, 19.2
19:38:23, 9.01
19:38:23, -4.83
19:38:23, -6.25
19:38:23, 2.83
19:38:23, 4.3
19:38:23, -12
19:38:23, -33.6
19:38:23, -41.4
19:38:23, -31.1
19:38:23, -12.1
19:38:23, 8.98
19:38:23, 33.4
19:38:23, 60.3
19:38:23, 75.9
19:38:23, 65.4
19:38:23, 38.1
19:38:23, 22.5
19:38:23, 28.9
19:38:23, 34.4
19:38:23, 14.9
19:38:23, -22
19:38:23, -43.2
19:38:23, -25.3
19:38:23, 18.1
19:38:23, 50.5
19:38:23, 56.4
19:38:23, 59.9
19:38:23, 86.8
19:38:23, 123
19:38:23, 130
19:38:23, 96.4
19:38:23, 53.7
19:38:23, 40.4
19:38:23, 35.5
19:38:23, 28
19:38:23, 16.6
19:38:23, 12.8
19:38:23, 13.9
19:38:23, 10
19:38:23, 11.4
19:38:23, 37.7
19:38:23, 79.6
19:38:23, 99.2
19:38:23, 77.2
19:38:23, 35.3
19:38:23, 7.59
19:38:23, 7.37
19:38:23, 25.7
19:38:23, 46
19:38:23, 52.3
19:38:23, 40.5
19:38:23, 26.2
19:38:23, 28.2
19:38:23, 39.3
19:38:23, 34
19:38:23, 5.8
19:38:23, -25.1
19:38:23, -41.1
19:38:23, -41.5
19:38:23, -34.5
19:38:23, -32.2
19:38:23, -45.6
19:38:23, -72.4
19:38:23, -92.5
19:38:23, -86.9
19:38:23, -61.4
19:38:23, -43.8
19:38:23, -51.7
19:38:23, -71.7
19:38:23, -77.9
19:38:23, -65.2
19:38:23, -50.7
19:38:23, -47.2
19:38:23, -49.1
19:38:23, -46.4
19:38:23, -37
19:38:23, -21.8
19:38:23, -5.98
19:38:23, -2.93
19:38:23, -19.7
19:38:23, -38.6
19:38:23, -35.9
19:38:23, -17
19:38:23, -11.6
19:38:23, -31.2
19:38:23, -49.1
19:38:23, -33.5
19:38:23, 8.33
19:38:23, 33.6
19:38:23, 16.4
19:38:23, -19.2
19:38:23, -32.7
19:38:23, -16.6
19:38:23, 3.56
19:38:23, 6.78
19:38:23, -4.21
19:38:23, -26.3
19:38:23, -37.5
19:38:23, -52.7
19:38:23, -67.2
19:38:23, -67.2
19:38:23, -50.5
19:38:23, -33.2
19:38:23, -30.5
19:38:23, -38.5
19:38:23, -42
19:38:23, -32.8
19:38:23, -13.8
19:38:23, 6.36
19:38:23, 21.1
19:38:23, 31.9
19:38:23, 45.2
19:38:23, 59.7
19:38:23, 65.4
19:38:23, 55.7
19:38:23, 31.2
19:38:23, -5.87
19:38:23, -49.2
19:38:23, -82.1
19:38:23, -92.1
19:38:23, -87.7
19:38:23, -86.6
19:38:23, -92.3
19:38:23, -92.8
19:38:23, -78.6
19:38:23, -53.1
19:38:23, -26
19:38:23, -3.52
19:38:23, 11.5
19:38:23, 17.3
19:38:23, 15.4
19:38:23, 11.7
19:38:23, 11.4
19:38:23, 14.9
19:38:23, 15.8
19:38:23, 5.44
19:38:23, -15.1
19:38:23, -33.5
19:38:23, -43.2
19:38:23, -51.8
19:38:23, -64.6
19:38:23, -70.3
19:38:23, -51.1
19:38:23, -7.84
19:38:23, 33.7
19:38:23, 50.7
19:38:23, 50.4
19:38:23, 57.1
19:38:23, 73.3
19:38:23, 74.4
19:38:23, 48.9
19:38:23, 18.7
19:38:23, 4.1
19:38:23, -7.87
19:38:23, -35
19:38:23, -66
19:38:23, -81.2
19:38:23, -84.3
19:38:23, -85.2
19:38:23, -74.3
19:38:23, -46.9
19:38:23, -10.2
19:38:23, 4.15
19:38:23, -11.8
19:38:23, -37.9
19:38:23, -46.2
19:38:23, -30.6
19:38:23, -10.7
19:38:23, -4.23
19:38:23, -4.89
19:38:23, 1.45
19:38:23, 10.9
19:38:23, 6.51
19:38:23, -13.1
19:38:23, -24.6
19:38:23, -9.55
19:38:23, 14.7
19:38:23, 13.8
19:38:23, -15.5
19:38:23, -40.6
19:38:23, -38
19:38:23, -18.2
19:38:23, -1.53
19:38:23, 6.13
19:38:23, 8.66
19:38:23, 8.21
19:38:23, 3.46
19:38:23, -7.53
19:38:23, -22.4
19:38:23, -33.2
19:38:23, -35
19:38:23, -31.4
19:38:23, -22.8
19:38:23, -5.29
19:38:23, 9.89
19:38:23, 2.19
19:38:23, -20.8
19:38:23, -22.1
19:38:23, 14.4
19:38:23, 59.2
19:38:23, 75.6
19:38:23, 63.3
19:38:23, 49.1
19:38:23, 48.3
19:38:23, 50.8
19:38:23, 44.3
19:38:23, 34.8
19:38:23, 36.9
19:38:23, 51.9
19:38:23, 68.8
19:38:23, 79.5
19:38:23, 81.6
19:38:23, 71.1
19:38:23, 42.4
19:38:23, -0.264
19:38:23, -34.7
19:38:23, -36.9
19:38:23, -9.35
19:38:23, 18.1
19:38:23, 21
19:38:23, 2.08
19:38:23, -20
19:38:23, -31.6
19:38:23, -30.4
19:38:23, -16.7
19:38:23, -3.85
19:38:23, 5.91
19:38:23, 8.7
19:38:23, 6.15
19:38:23, 2.11
19:38:23, -2.74
19:38:23, -6.41
19:38:23, -0.562
19:38:23, 18.9
19:38:23, 40.5
19:38:23, 47.4
19:38:23, 37
19:38:23, 19.8
19:38:23, 5.91
19:38:23, -3.64
19:38:23, -11.7
19:38:23, -16.2
19:38:23, -10.7
19:38:23, 4.72
19:38:23, 20
19:38:23, 24
19:38:23, 13.9
19:38:23, -6.55
19:38:23, -34.6
19:38:23, -66.9
19:38:23, -92.9
19:38:23, -99.6
19:38:23, -89.9
19:38:23, -81.7
19:38:23, -83.1
19:38:23, -83.9
19:38:23, -76.3
19:38:23, -68.1
19:38:23, -64.3
19:38:23, -52.6
19:38:23, -20.8
19:38:23, 19.9
19:38:23, 46
19:38:23, 52
19:38:23, 52.6
19:38:23, 55.5
19:38:23, 49.9
19:38:23, 28.8
19:38:23, 6.87
19:38:23, 4.07
19:38:23, 16.8
19:38:23, 20.7
19:38:23, 2.26
19:38:23, -25.4
19:38:23, -39.6
19:38:23, -34.8
19:38:23, -26.7
19:38:23, -28.8
19:38:23, -33.1
19:38:23, -27.4
19:38:23, -20.6
19:38:23, -27.3
19:38:23, -37.1
19:38:23, -24.6
19:38:23, 7.34
19:38:23, 22.4
19:38:23, -1.09
19:38:23, -39.9
19:38:23, -55.6
19:38:23, -44
19:38:23, -23.1
19:38:23, -14.8
19:38:23, -25.1
19:38:23, -41.6
19:38:23, -40.8
19:38:23, -10
19:38:23, 33.3
19:38:23, 54.2
19:38:23, 40.2
19:38:23, 16.1
19:38:23, 9.51
19:38:23, 17.1
19:38:23, 19.7
19:38:23, 12.3
19:38:23, 0.936
19:38:23, -11.5
19:38:23, -21.1
19:38:23, -14.5
19:38:23, 17.6
19:38:23, 61.8
19:38:23, 89.2
19:38:23, 83.1
19:38:23, 54.4
19:38:23, 28.1
19:38:23, 19.6
19:38:23, 23.7
19:38:23, 23.3
19:38:23, 7.71
19:38:23, -17.5
19:38:23, -36.4
19:38:23, -40.9
19:38:23, -40.7
19:38:23, -48.4
19:38:23, -61.4
19:38:23, -67.4
19:38:23, -61.9
19:38:23, -49.9
19:38:23, -36.7
19:38:23, -26.9
19:38:23, -29
19:38:23, -48.4
19:38:23, -70.7
19:38:23, -66.6
19:38:23, -25.4
19:38:23, 26
19:38:23, 50.3
19:38:23, 38.4
19:38:23, 12.5
19:38:23, -2.34
19:38:23, -1.53
19:38:23, 7.99
19:38:23, 26.9
19:38:23, 55.9
19:38:23, 77.9
19:38:23, 74
19:38:23, 48.5
19:38:23, 20.4
19:38:23, 0.254
19:38:23, -9.55
19:38:23, -10.3
19:38:23, -11.5
19:38:23, -22
19:38:23, -33
19:38:23, -36.5
19:38:23, -31.6
19:38:23, -27
19:38:23, -18.5
19:38:23, 3.23
19:38:23, 31.8
19:38:23, 50.8
19:38:23, 53.2
19:38:23, 43.6
19:38:23, 31.3
19:38:23, 24.2
19:38:23, 22.1
19:38:23, 17.7
19:38:23, 7.14
19:38:23, -4.39
19:38:23, -10.5
19:38:23, -11.6
19:38:23, -9.75
19:38:23, -0.245
19:38:23, 20.5
19:38:23, 42.4
19:38:23, 52.5
19:38:23, 52.5
19:38:23, 51.7
19:38:23, 54.6
19:38:23, 64.8
19:38:23, 84.2
19:38:23, 98
19:38:23, 83.8
19:38:23, 45.4
19:38:23, 14.4
19:38:23, 10.9
19:38:23, 21.4
19:38:23, 23
19:38:23, 13.5
19:38:23, 6.19
19:38:23, 6.9
19:38:23, 9.74
19:38:23, 11.2
19:38:23, 14.1
19:38:23, 16.2
19:38:23, 7.45
19:38:23, -14.2
19:38:23, -34.1
19:38:23, -39.4
19:38:23, -37
19:38:23, -40
19:38:23, -48.3
19:38:23, -53.2
19:38:23, -51.7
19:38:23, -46.9
19:38:23, -39.2
19:38:23, -24.4
19:38:23, 1.25
19:38:23, 28.4
19:38:23, 34.8
19:38:23, 11.5
19:38:23, -19.9
19:38:23, -36.2
19:38:23, -44
19:38:23, -62.5
19:38:23, -91.6
19:38:23, -115
19:38:24, -118
19:38:24, -92.1
19:38:24, -55.7
19:38:24, -39.2
19:38:24, -48.1
19:38:24, -49.3
19:38:24, -13.8
19:38:24, 40.8
19:38:24, 71
19:38:24, 59.5
19:38:24, 29.2
19:38:24, 9.46
19:38:24, 6.22
19:38:24, 9.63
19:38:24, 13.4
19:38:24, 14.1
19:38:24, 3.38
19:38:24, -22.9
19:38:24, -51.3
19:38:24, -59.8
19:38:24, -38.9
19:38:24, -1.13
19:38:24, 27.2
19:38:24, 30.3
19:38:24, 19.4
19:38:24, 16.2
19:38:24, 21.2
19:38:24, 16.5
19:38:24, 1.78
19:38:24, -0.711
19:38:24, 18.7
19:38:24, 41.4
19:38:24, 46.1
19:38:24, 33.8
19:38:24, 23.3
19:38:24, 30.5
19:38:24, 48.8
19:38:24, 54.3
19:38:24, 33.4
19:38:24, 2.76
19:38:24, -9.31
19:38:24, 3.29
19:38:24, 18.7
19:38:24, 16
19:38:24, 2.88
19:38:24, 6.45
19:38:24, 36.4
19:38:24, 70.3
19:38:24, 81.8
19:38:24, 70.3
19:38:24, 53.8
19:38:24, 44.7
19:38:24, 43.3
19:38:24, 49
19:38:24, 64.3
19:38:24, 83.6
19:38:24, 92.3
19:38:24, 85.6
19:38:24, 81.2
19:38:24, 94.7
19:38:24, 111
19:38:24, 99.6
19:38:24, 61.9
19:38:24, 31.7
19:38:24, 30.6
19:38:24, 52.3
19:38:24, 69.7
19:38:24, 74.3
19:38:24, 73.7
19:38:24, 74.1
19:38:24, 74.1
19:38:24, 73.3
19:38:24, 73.9
19:38:24, 73.2
19:38:24, 66.3
19:38:24, 56.8
19:38:24, 51.9
19:38:24, 51.2
19:38:24, 52.6
19:38:24, 61.2
19:38:24, 77.4
19:38:24, 85.5
19:38:24, 72.8
19:38:24, 50.5
19:38:24, 39.4
19:38:24, 41.2
19:38:24, 41
19:38:24, 34.7
19:38:24, 32.8
19:38:24, 37.6
19:38:24, 42.3
19:38:24, 54.3
19:38:24, 85.8
19:38:24, 118
19:38:24, 115
19:38:24, 81.1
19:38:24, 51.8
19:38:24, 38.3
19:38:24, 18.7
19:38:24, -12.1
19:38:24, -30.3
19:38:24, -25.6
19:38:24, -19.5
19:38:24, -29.1
19:38:24, -41.8
19:38:24, -34.8
19:38:24, -5.06
19:38:24, 29.4
19:38:24, 50.3
19:38:24, 52.7
19:38:24, 39.7
19:38:24, 16.5
19:38:24, -7.45
19:38:24, -19.5
19:38:24, -15.9
19:38:24, -10
19:38:24, -16.1
19:38:24, -24.8
19:38:24, -14.6
19:38:24, 11.6
19:38:24, 26
19:38:24, 14.8
19:38:24, -3.34
19:38:24, -6.13
19:38:24, 0.694
19:38:24, -3.59
19:38:24, -19.1
19:38:24, -24.4
19:38:24, -3.46
19:38:24, 13.2
19:38:24, 9.61
19:38:24, -13
19:38:24, -30.6
19:38:24, -24.1
19:38:24, -0.321
19:38:24, 18
19:38:24, 16.9
19:38:24, -1.75
19:38:24, -27.6
19:38:24, -47.8
19:38:24, -54.1
19:38:24, -52.5
19:38:24, -57.4
19:38:24, -69
19:38:24, -70.5
19:38:24, -53.8
19:38:24, -33.1
19:38:24, -27.1
19:38:24, -38.7
19:38:24, -55.2
19:38:24, -59.5
19:38:24, -43.2
19:38:24, -18.6
19:38:24, -9.76
19:38:24, -27.8
19:38:24, -59.9
19:38:24, -86
19:38:24, -99.6
19:38:24, -107
19:38:24, -113
19:38:24, -116
19:38:24, -111
19:38:24, -91.1
19:38:24, -64.3
19:38:24, -51
19:38:24, -57.3
19:38:24, -65.1
19:38:24, -59.2
19:38:24, -46.6
19:38:24, -40.5
19:38:24, -46.7
19:38:24, -71
19:38:24, -115
19:38:24, -160
19:38:24, -178
19:38:24, -165
19:38:24, -142
19:38:24, -131
19:38:24, -128
19:38:24, -128
19:38:24, -129
19:38:24, -129
19:38:24, -115
19:38:24, -84.7
19:38:24, -56.2
19:38:24, -45.6
19:38:24, -43.7
19:38:24, -36.8
19:38:24, -31.4
19:38:24, -42.1
19:38:24, -66.7
19:38:24, -90.1
19:38:24, -99.6
19:38:24, -100
19:38:24, -95.4
19:38:24, -88.8
19:38:24, -80.1
19:38:24, -71
19:38:24, -61
19:38:24, -44.3
19:38:24, -23.8
19:38:24, -15.9
19:38:24, -27.3
19:38:24, -41.2
19:38:24, -41
19:38:24, -32.6
19:38:24, -32.9
19:38:24, -48.3
19:38:24, -69.6
19:38:24, -83
19:38:24, -83.1
19:38:24, -73.2
19:38:24, -56.9
19:38:24, -37.2
19:38:24, -23
19:38:24, -22.3
19:38:24, -28.8
19:38:24, -26.2
19:38:24, -9.91
19:38:24, 5.55
19:38:24, 5.86
19:38:24, -5.3
19:38:24, -14.7
19:38:24, -18.9
19:38:24, -25.1
19:38:24, -35.8
19:38:24, -40.6
19:38:24, -29.3
19:38:24, -6.19
19:38:24, 13.1
19:38:24, 17.8
19:38:24, 8.18
19:38:24, -7.13
19:38:24, -14.9
19:38:24, -9.82
19:38:24, -6.92
19:38:24, -24.4
19:38:24, -54.1
19:38:24, -69.2
19:38:24, -58.8
19:38:24, -38.2
19:38:24, -25.9
19:38:24, -22.5
19:38:24, -16.2
19:38:24, -1.62
19:38:24, 15.4
19:38:24, 29.7
19:38:24, 43
19:38:24, 51.9
19:38:24, 42.4
19:38:24, 9.52
19:38:24, -26
19:38:24, -36.1
19:38:24, -18.5
19:38:24, -0.911
19:38:24, -10.3
19:38:24, -41.8
19:38:24, -61.6
19:38:24, -47.1
19:38:24, -12.2
19:38:24, 9.97
19:38:24, 5.91
19:38:24, -8.71
19:38:24, -15.2
19:38:24, -10.4
19:38:24, -0.864
19:38:24, 4
19:38:24, -3.44
19:38:24, -17
19:38:24, -18.7
19:38:24, -2.09
19:38:24, 16
19:38:24, 17.4
19:38:24, 5
19:38:24, -4
19:38:24, 0.563
19:38:24, 14.5
19:38:24, 26
19:38:24, 26
19:38:24, 17.6
19:38:24, 14.6
19:38:24, 26.7
19:38:24, 49.6
19:38:24, 71.1
19:38:24, 78.5
19:38:24, 65.6
19:38:24, 40.8
19:38:24, 23.2
19:38:24, 21.2
19:38:24, 22.6
19:38:24, 13.9
19:38:24, -3.35
19:38:24, -17.5
19:38:24, -20.2
19:38:24, -15.4
19:38:24, -15.6
19:38:24, -26.6
19:38:24, -37.4
19:38:24, -36.2
19:38:24, -26.8
19:38:24, -16.9
19:38:24, 0.873
19:38:24, 33.6
19:38:24, 63.7
19:38:24, 69.3
19:38:24, 61.9
19:38:24, 74.1
19:38:24, 112
19:38:24, 146
19:38:24, 147
19:38:24, 115
19:38:24, 75.4
19:38:24, 48.2
19:38:24, 35
19:38:24, 30.3
19:38:24, 28.9
19:38:24, 24.8
19:38:24, 12.8
19:38:24, -4.76
19:38:24, -17.7
19:38:24, -18.8
19:38:24, -1.51
19:38:24, 20.7
19:38:24, 35.3
19:38:24, 41.4
19:38:24, 46.4
19:38:24, 48.8
19:38:24, 37.6
19:38:24, 13.9
19:38:24, -3.6
19:38:24, -3.69
19:38:24, -1.98
19:38:24, -19.6
19:38:24, -51.3
19:38:24, -71.5
19:38:24, -68.3
19:38:24, -54.4
19:38:24, -43.4
19:38:24, -30.3
19:38:24, -3.2
19:38:24, 34.6
19:38:24, 63.1
19:38:24, 69.9
19:38:24, 66
19:38:24, 67.3
19:38:24, 68.8
19:38:24, 56.3
19:38:24, 33
19:38:24, 14.8
19:38:24, 3.94
19:38:24, -9.23
19:38:24, -23.8
19:38:24, -28.5
19:38:24, -21.3
19:38:24, -12
19:38:24, -9.31
19:38:24, -13.6
19:38:24, -17.4
19:38:24, -13.5
19:38:24, -7.73
19:38:24, -15.4
19:38:24, -36.7
19:38:24, -47.4
19:38:24, -27.1
19:38:24, 11.3
19:38:24, 35
19:38:24, 32.1
19:38:24, 22.3
19:38:24, 26.1
19:38:24, 40.4
19:38:24, 48.7
19:38:24, 44.3
19:38:24, 36.7
19:38:24, 38.1
19:38:24, 48.2
19:38:24, 53.7
19:38:24, 45
19:38:24, 27.7
19:38:24, 15.6
19:38:24, 16
19:38:24, 27.6
19:38:24, 44.4
19:38:24, 56.4
19:38:24, 54.8
19:38:24, 43.6
19:38:24, 41.1
19:38:24, 51.4
19:38:24, 59
19:38:24, 48.9
19:38:24, 28.3
19:38:24, 15.4
19:38:24, 12.1
19:38:24, 5.74
19:38:24, -9.13
19:38:24, -26.8
19:38:24, -40.3
19:38:24, -43.9
19:38:24, -35.1
19:38:24, -21
19:38:24, -11.5
19:38:24, -7.35
19:38:24, -1.19
19:38:24, 11.3
19:38:24, 24.8
19:38:24, 27.9
19:38:24, 15.5
19:38:24, -2.57
19:38:24, -11.6
19:38:24, -7.77
19:38:24, 1.34
19:38:24, 12.1
19:38:24, 27
19:38:24, 43.3
19:38:24, 53.1
19:38:24, 54.1
19:38:24, 50.2
19:38:24, 44.1
19:38:24, 36.7
19:38:24, 29.1
19:38:24, 24.6
19:38:24, 25.3
19:38:24, 28.9
19:38:24, 30.1
19:38:24, 26.7
19:38:24, 22.4
19:38:24, 21.8
19:38:24, 24.7
19:38:24, 28.6
19:38:24, 32
19:38:24, 32.1
19:38:24, 23.5
19:38:24, 3.35
19:38:24, -24.3
19:38:24, -50.1
19:38:24, -67.1
19:38:24, -76.2
19:38:24, -81.1
19:38:24, -78.2
19:38:24, -60.7
19:38:24, -32
19:38:24, -5.44
19:38:24, 10.1
19:38:24, 15.7
19:38:24, 19
19:38:24, 26
19:38:24, 35.4
19:38:24, 44.5
19:38:24, 54.2
19:38:24, 59
19:38:24, 41
19:38:24, -5.16
19:38:24, -55.2
19:38:24, -71.5
19:38:24, -45.4
19:38:24, -12.2
19:38:24, -10.9
19:38:24, -37.1
19:38:24, -53.3
19:38:24, -39.9
19:38:24, -10.9
19:38:24, 14.2
19:38:24, 30.3
19:38:24, 37.8
19:38:24, 34.7
19:38:24, 23.6
19:38:24, 14.3
19:38:24, 15.4
19:38:24, 23.8
19:38:24, 24.8
19:38:24, 5.63
19:38:24, -31.3
19:38:24, -67
19:38:24, -79.6
19:38:24, -61.1
19:38:24, -23.8
19:38:24, 9.88
19:38:24, 28.5
19:38:24, 38
19:38:24, 44
19:38:24, 38.8
19:38:24, 17.2
19:38:24, -8.82
19:38:24, -22.2
19:38:24, -20.7
19:38:24, -15.1
19:38:24, -14.7
19:38:24, -16.5
19:38:24, -9.41
19:38:24, 13.3
19:38:24, 40.6
19:38:24, 49.8
19:38:24, 31.4
19:38:24, 0.477
19:38:24, -21.1
19:38:24, -28
19:38:24, -28.8
19:38:24, -28.4
19:38:24, -23.9
19:38:24, -16.4
19:38:24, -13.7
19:38:24, -17.2
19:38:24, -14
19:38:24, 8.32
19:38:24, 39.2
19:38:24, 50.2
19:38:24, 29.8
19:38:24, -0.632
19:38:24, -16
19:38:24, -16.8
19:38:24, -20
19:38:24, -30
19:38:24, -30.4
19:38:25, -4.03
19:38:25, 29.6
19:38:25, 41
19:38:25, 24.2
19:38:25, 7.44
19:38:25, 11.2
19:38:25, 25.4
19:38:25, 32.9
19:38:25, 30.5
19:38:25, 22.1
19:38:25, 13.4
19:38:25, 15
19:38:25, 33.5
19:38:25, 56.7
19:38:25, 63
19:38:25, 48.9
19:38:25, 35.9
19:38:25, 39.7
19:38:25, 47.6
19:38:25, 39
19:38:25, 18.2
19:38:25, 7.94
19:38:25, 17.4
19:38:25, 33.4
19:38:25, 43
19:38:25, 48.7
19:38:25, 57.5
19:38:25, 66
19:38:25, 64.4
19:38:25, 49.9
19:38:25, 31.4
19:38:25, 21.2
19:38:25, 22.9
19:38:25, 25.6
19:38:25, 13
19:38:25, -18.5
19:38:25, -53.6
19:38:25, -71.6
19:38:25, -62.7
19:38:25, -31.8
19:38:25, 3.81
19:38:25, 24.7
19:38:25, 23.4
19:38:25, 6.34
19:38:25, -17
19:38:25, -40.9
19:38:25, -59.6
19:38:25, -62.4
19:38:25, -41.9
19:38:25, -9.69
19:38:25, 6.21
19:38:25, -9.3
19:38:25, -37.9
19:38:25, -47.3
19:38:25, -26.8
19:38:25, 6.23
19:38:25, 28.9
19:38:25, 33.7
19:38:25, 28
19:38:25, 21.2
19:38:25, 14.9
19:38:25, 7.03
19:38:25, 1.68
19:38:25, 5.64
19:38:25, 23.1
19:38:25, 34.6
19:38:25, 36.4
19:38:25, 24.5
19:38:25, 1.79
19:38:25, -22.8
19:38:25, -38.4
19:38:25, -38.5
19:38:25, -26.5
19:38:25, -13.5
19:38:25, -5.23
19:38:25, 1.33
19:38:25, 8.59
19:38:25, 14.7
19:38:25, 20.9
19:38:25, 28.1
19:38:25, 29.4
19:38:25, 18.3
19:38:25, -2.11
19:38:25, -22.7
19:38:25, -32.3
19:38:25, -24.3
19:38:25, -11
19:38:25, -13.8
19:38:25, -28.9
19:38:25, -25.3
19:38:25, 9.15
19:38:25, 48.1
19:38:25, 64.4
19:38:25, 63.9
19:38:25, 66.4
19:38:25, 70.1
19:38:25, 55.8
19:38:25, 21
19:38:25, -11.2
19:38:25, -23.4
19:38:25, -26.1
19:38:25, -36.4
19:38:25, -51.2
19:38:25, -53.4
19:38:25, -40.6
19:38:25, -32
19:38:25, -41.8
19:38:25, -59.1
19:38:25, -61
19:38:25, -40.8
19:38:25, -14.3
19:38:25, 0.691
19:38:25, 3.08
19:38:25, 2.42
19:38:25, 2.24
19:38:25, 0.129
19:38:25, -1.77
19:38:25, 1.95
19:38:25, 9.84
19:38:25, 15.9
19:38:25, 21.5
19:38:25, 33.5
19:38:25, 47.9
19:38:25, 50.5
19:38:25, 33.9
19:38:25, 9.83
19:38:25, -2.01
19:38:25, 5.39
19:38:25, 10.5
19:38:25, 12.7
19:38:25, 4.3
19:38:25, -0.0705
19:38:25, 7.8
19:38:25, 18.5
19:38:25, 15.6
19:38:25, -5.14
19:38:25, -28.2
19:38:25, -34.3
19:38:25, -21.5
19:38:25, -5.67
19:38:25, -0.101
19:38:25, -0.621
19:38:25, 6.02
19:38:25, 20.7
19:38:25, 26.5
19:38:25, 14.4
19:38:25, 7.3
19:38:25, 31.6
19:38:25, 72.8
19:38:25, 89
19:38:25, 65.3
19:38:25, 25.5
19:38:25, -2.07
19:38:25, -7.95
19:38:25, 3.69
19:38:25, 21.4
19:38:25, 28.1
19:38:25, 14.1
19:38:25, -9.04
19:38:25, -19.9
19:38:25, -15
19:38:25, -12.7
19:38:25, -26.6
19:38:25, -45.9
19:38:25, -51.2
19:38:25, -43.2
19:38:25, -40.6
19:38:25, -50.2
19:38:25, -58.2
19:38:25, -51
19:38:25, -31.4
19:38:25, -9.22
19:38:25, 7.71
19:38:25, 9.85
19:38:25, -8.08
19:38:25, -30.4
19:38:25, -32.5
19:38:25, -15.2
19:38:25, -4.42
19:38:25, -13
19:38:25, -23.6
19:38:25, -16.1
19:38:25, 2.35
19:38:25, 7.1
19:38:25, -8.34
19:38:25, -20.9
19:38:25, -10.5
19:38:25, 9.28
19:38:25, 9.04
19:38:25, -14.3
19:38:25, -32.6
19:38:25, -25.6
19:38:25, -6.82
19:38:25, 3.82
19:38:25, -4.77
19:38:25, -24.1
19:38:25, -40.5
19:38:25, -44.3
19:38:25, -36.5
19:38:25, -31.5
19:38:25, -44.5
19:38:25, -71.9
19:38:25, -88.7
19:38:25, -75.6
19:38:25, -44.3
19:38:25, -26.2
19:38:25, -35.1
19:38:25, -48.3
19:38:25, -34.6
19:38:25, 5.05
19:38:25, 36
19:38:25, 32.9
19:38:25, 5.6
19:38:25, -20.3
19:38:25, -29.4
19:38:25, -17.8
19:38:25, 9.12
19:38:25, 33.3
19:38:25, 32.6
19:38:25, 4.92
19:38:25, -25
19:38:25, -35.2
19:38:25, -31.1
19:38:25, -31
19:38:25, -38.4
19:38:25, -43.1
19:38:25, -41.8
19:38:25, -42.8
19:38:25, -49.8
19:38:25, -53.6
19:38:25, -44.4
19:38:25, -23.7
19:38:25, -5.37
19:38:25, -2.5
19:38:25, -11.5
19:38:25, -12.8
19:38:25, 4.09
19:38:25, 28
19:38:25, 43.9
19:38:25, 49
19:38:25, 44.4
19:38:25, 29.6
19:38:25, 10.1
19:38:25, -4.69
19:38:25, -12.7
19:38:25, -19.6
19:38:25, -26.3
19:38:25, -23.9
19:38:25, -7.17
19:38:25, 11.7
19:38:25, 13.1
19:38:25, -5.06
19:38:25, -24.7
19:38:25, -30.5
19:38:25, -23.9
19:38:25, -13
19:38:25, 4.5
19:38:25, 21.3
19:38:25, 32.7
19:38:25, 31.9
19:38:25, 25.5
19:38:25, 26.9
19:38:25, 41.5
19:38:25, 63.2
19:38:25, 79
19:38:25, 76.5
19:38:25, 54.7
19:38:25, 29.1
19:38:25, 16.1
19:38:25, 12.9
19:38:25, 6.29
19:38:25, -4.19
19:38:25, -9.34
19:38:25, -11.1
19:38:25, -22.6
19:38:25, -49.3
19:38:25, -79.6
19:38:25, -94.2
19:38:25, -81.2
19:38:25, -45.2
19:38:25, -2.58
19:38:25, 31.2
19:38:25, 47.3
19:38:25, 44.7
19:38:25, 32.5
19:38:25, 24.4
19:38:25, 25
19:38:25, 24.6
19:38:25, 11.1
19:38:25, -16.8
19:38:25, -48
19:38:25, -69.7
19:38:25, -76.4
19:38:25, -67.2
19:38:25, -43.6
19:38:25, -10.5
19:38:25, 23.2
19:38:25, 45.3
19:38:25, 42.7
19:38:25, 15.5
19:38:25, -16
19:38:25, -31.4
19:38:25, -32.4
19:38:25, -32.3
19:38:25, -34.5
19:38:25, -31.9
19:38:25, -20.8
19:38:25, -6.01
19:38:25, 2.32
19:38:25, -2.51
19:38:25, -17.9
19:38:25, -35.2
19:38:25, -46.7
19:38:25, -50.8
19:38:25, -51.8
19:38:25, -52.7
19:38:25, -54.6
19:38:25, -59
19:38:25, -63.9
19:38:25, -58.8
19:38:25, -35.7
19:38:25, -4.06
19:38:25, 21.9
19:38:25, 40.7
19:38:25, 60.3
19:38:25, 73.8
19:38:25, 61
19:38:25, 21.3
19:38:25, -11.4
19:38:25, -3.77
19:38:25, 36.7
19:38:25, 68.6
19:38:25, 60.9
19:38:25, 23.4
19:38:25, -7.85
19:38:25, -10.8
19:38:25, 2.37
19:38:25, 7.53
19:38:25, -0.0509
19:38:25, -7.45
19:38:25, -8.95
19:38:25, -13.1
19:38:25, -23.5
19:38:25, -27.3
19:38:25, -13.4
19:38:25, 6.67
19:38:25, 11.5
