Time, Value
20:09:48, -10
20:09:48, -9
20:09:48, 1
20:09:48, 16
20:09:48, 21
20:09:48, 23
20:09:48, 25
20:09:48, 20
20:09:48, 24
20:09:48, 39
20:09:48, 44
20:09:48, 48
20:09:48, 58
20:09:48, 76
20:09:48, 83
20:09:48, 81
20:09:48, 69
20:09:48, 58
20:09:48, 59
20:09:48, 75
20:09:48, 83
20:09:48, 71
20:09:48, 58
20:09:48, 61
20:09:48, 73
20:09:48, 72
20:09:48, 68
20:09:48, 73
20:09:48, 87
20:09:48, 89
20:09:48, 89
20:09:48, 93
20:09:48, 97
20:09:48, 82
20:09:48, 53
20:09:48, 42
20:09:48, 54
20:09:48, 65
20:09:48, 58
20:09:48, 36
20:09:48, 10
20:09:48, 3
20:09:48, 12
20:09:48, 20
20:09:48, 22
20:09:48, 22
20:09:48, 20
20:09:48, 17
20:09:48, 10
20:09:48, 20
20:09:48, 27
20:09:48, 16
20:09:48, -1
20:09:48, -9
20:09:48, -4
20:09:48, 12
20:09:48, 17
20:09:48, 11
20:09:48, -4
20:09:48, -12
20:09:48, -2
20:09:48, 19
20:09:48, 26
20:09:48, 29
20:09:48, 26
20:09:48, 25
20:09:48, 37
20:09:48, 39
20:09:48, 41
20:09:48, 40
20:09:48, 43
20:09:48, 66
20:09:48, 74
20:09:48, 60
20:09:48, 43
20:09:48, 38
20:09:48, 48
20:09:48, 60
20:09:48, 75
20:09:48, 83
20:09:48, 66
20:09:48, 54
20:09:48, 58
20:09:48, 58
20:09:48, 48
20:09:48, 35
20:09:48, 37
20:09:48, 49
20:09:48, 36
20:09:48, 21
20:09:48, 24
20:09:48, 20
20:09:48, 5
20:09:48, 5
20:09:48, 12
20:09:48, 11
20:09:48, 7
20:09:48, 11
20:09:48, 12
20:09:48, 12
20:09:48, 3
20:09:48, 1
20:09:49, 11
20:09:49, 26
20:09:49, 36
20:09:49, 32
20:09:49, 24
20:09:49, 28
20:09:49, 32
20:09:49, 32
20:09:49, 41
20:09:49, 44
20:09:49, 43
20:09:49, 43
20:09:49, 36
20:09:49, 39
20:09:49, 57
20:09:49, 68
20:09:49, 54
20:09:49, 55
20:09:49, 73
20:09:49, 88
20:09:49, 81
20:09:49, 70
20:09:49, 75
20:09:49, 77
20:09:49, 68
20:09:49, 56
20:09:49, 53
20:09:49, 55
20:09:49, 53
20:09:49, 49
20:09:49, 53
20:09:49, 53
20:09:49, 44
20:09:49, 36
20:09:49, 32
20:09:49, 20
20:09:49, 4
20:09:49, -7
20:09:49, -12
20:09:49, -9
20:09:49, -7
20:09:49, -9
20:09:49, -10
20:09:49, 1
20:09:49, 22
20:09:49, 37
20:09:49, 52
20:09:49, 56
20:09:49, 53
20:09:49, 43
20:09:49, 37
20:09:49, 39
20:09:49, 38
20:09:49, 44
20:09:49, 60
20:09:49, 66
20:09:49, 50
20:09:49, 35
20:09:49, 42
20:09:49, 54
20:09:49, 56
20:09:49, 56
20:09:49, 67
20:09:49, 75
20:09:49, 71
20:09:49, 68
20:09:49, 69
20:09:49, 81
20:09:49, 83
20:09:49, 80
20:09:49, 85
20:09:49, 84
20:09:49, 71
20:09:49, 56
20:09:49, 44
20:09:49, 32
20:09:49, 27
20:09:49, 38
20:09:49, 28
20:09:49, 21
20:09:49, 21
20:09:49, 24
20:09:49, 21
20:09:49, 20
20:09:49, 37
20:09:49, 42
20:09:49, 40
20:09:49, 48
20:09:49, 41
20:09:49, 22
20:09:49, 9
20:09:49, 9
20:09:49, 11
20:09:49, 19
20:09:49, 27
20:09:49, 24
20:09:49, 25
20:09:49, 39
20:09:49, 48
20:09:49, 51
20:09:49, 54
20:09:49, 56
20:09:49, 58
20:09:49, 64
20:09:49, 70
20:09:49, 68
20:09:49, 59
20:09:49, 60
20:09:49, 74
20:09:49, 83
20:09:49, 87
20:09:49, 88
20:09:49, 87
20:09:49, 85
20:09:49, 68
20:09:49, 55
20:09:49, 57
20:09:49, 56
20:09:49, 49
20:09:49, 43
20:09:49, 45
20:09:49, 48
20:09:49, 41
20:09:49, 37
20:09:49, 29
20:09:49, 17
20:09:49, 6
20:09:49, 6
20:09:49, 20
20:09:49, 59
20:09:49, 88
20:09:49, 68
20:09:49, 36
20:09:49, 19
20:09:49, 20
20:09:49, 26
20:09:49, 36
20:09:49, 40
20:09:49, 38
20:09:49, 44
20:09:49, 56
20:09:49, 66
20:09:49, 64
20:09:49, 58
20:09:49, 42
20:09:49, 35
20:09:49, 43
20:09:49, 42
20:09:49, 39
20:09:49, 37
20:09:49, 27
20:09:49, 26
20:09:49, 32
20:09:49, 39
20:09:49, 49
20:09:49, 45
20:09:49, 39
20:09:49, 43
20:09:49, 60
20:09:49, 65
20:09:49, 53
20:09:49, 45
20:09:49, 48
20:09:49, 54
20:09:49, 57
20:09:49, 64
20:09:49, 66
20:09:49, 55
20:09:49, 38
20:09:49, 33
20:09:49, 34
20:09:49, 35
20:09:49, 34
20:09:49, 29
20:09:49, 21
20:09:49, 18
20:09:49, 23
20:09:49, 33
20:09:49, 40
20:09:49, 53
20:09:49, 71
20:09:49, 86
20:09:49, 88
20:09:49, 68
20:09:49, 58
20:09:49, 71
20:09:49, 80
20:09:49, 69
20:09:49, 73
20:09:49, 87
20:09:49, 84
20:09:49, 74
20:09:49, 74
20:09:49, 83
20:09:49, 86
20:09:49, 83
20:09:49, 76
20:09:49, 69
20:09:49, 61
20:09:49, 66
20:09:49, 80
20:09:49, 93
20:09:49, 90
20:09:49, 91
20:09:49, 107
20:09:49, 115
20:09:49, 92
20:09:49, 71
20:09:49, 83
20:09:49, 100
20:09:49, 77
20:09:49, 48
20:09:49, 37
20:09:49, 51
20:09:49, 67
20:09:49, 69
20:09:49, 73
20:09:49, 60
20:09:49, 38
20:09:49, 36
20:09:49, 38
20:09:49, 44
20:09:49, 65
20:09:49, 69
20:09:49, 54
20:09:49, 34
20:09:49, 29
20:09:49, 50
20:09:49, 59
20:09:49, 50
20:09:49, 44
20:09:49, 51
20:09:49, 60
20:09:49, 68
20:09:49, 58
20:09:49, 48
20:09:49, 40
20:09:49, 39
20:09:49, 43
20:09:49, 41
20:09:49, 26
20:09:49, 19
20:09:49, 17
20:09:49, 18
20:09:49, 28
20:09:49, 49
20:09:49, 50
20:09:49, 39
20:09:49, 42
20:09:49, 55
20:09:49, 68
20:09:49, 72
20:09:49, 59
20:09:49, 44
20:09:49, 32
20:09:49, 19
20:09:49, 23
20:09:49, 43
20:09:49, 58
20:09:49, 50
20:09:49, 34
20:09:49, 28
20:09:49, 26
20:09:49, 39
20:09:49, 59
20:09:49, 71
20:09:49, 61
20:09:49, 50
20:09:49, 29
20:09:49, 23
20:09:49, 34
20:09:49, 41
20:09:49, 51
20:09:49, 67
20:09:49, 86
20:09:49, 88
20:09:49, 81
20:09:49, 59
20:09:49, 38
20:09:49, 42
20:09:49, 59
20:09:49, 82
20:09:49, 100
20:09:49, 99
20:09:49, 77
20:09:49, 55
20:09:49, 56
20:09:49, 81
20:09:49, 103
20:09:49, 105
20:09:49, 93
20:09:49, 82
20:09:49, 74
20:09:49, 68
20:09:49, 51
20:09:49, 40
20:09:49, 53
20:09:49, 66
20:09:49, 61
20:09:49, 54
20:09:49, 51
20:09:49, 52
20:09:49, 70
20:09:49, 85
20:09:49, 84
20:09:49, 85
20:09:49, 73
20:09:49, 49
20:09:49, 52
20:09:49, 71
20:09:49, 76
20:09:49, 69
20:09:49, 64
20:09:49, 50
20:09:49, 34
20:09:49, 27
20:09:49, 51
20:09:49, 86
20:09:49, 74
20:09:49, 55
20:09:49, 43
20:09:49, 39
20:09:49, 39
20:09:49, 40
20:09:49, 45
20:09:49, 59
20:09:49, 67
20:09:49, 68
20:09:49, 69
20:09:49, 70
20:09:49, 81
20:09:49, 85
20:09:49, 77
20:09:49, 80
20:09:49, 87
20:09:49, 87
20:09:49, 74
20:09:49, 69
20:09:49, 71
20:09:49, 69
20:09:49, 67
20:09:49, 64
20:09:49, 68
20:09:49, 70
20:09:49, 61
20:09:49, 51
20:09:49, 33
20:09:49, 24
20:09:49, 34
20:09:49, 45
20:09:49, 43
20:09:49, 43
20:09:49, 42
20:09:49, 37
20:09:49, 38
20:09:49, 34
20:09:49, 19
20:09:49, 9
20:09:49, 20
20:09:49, 27
20:09:49, 26
20:09:49, 28
20:09:49, 33
20:09:49, 16
20:09:49, -7
20:09:49, -6
20:09:49, 17
20:09:49, 44
20:09:49, 61
20:09:49, 52
20:09:49, 25
20:09:49, 21
20:09:49, 41
20:09:49, 69
20:09:49, 89
20:09:49, 99
20:09:49, 104
20:09:49, 99
20:09:49, 85
20:09:49, 87
20:09:49, 104
20:09:49, 116
20:09:49, 121
20:09:49, 119
20:09:49, 103
20:09:49, 88
20:09:49, 80
20:09:49, 74
20:09:49, 69
20:09:49, 58
20:09:49, 58
20:09:49, 65
20:09:49, 59
20:09:49, 53
20:09:49, 52
20:09:49, 56
20:09:49, 55
20:09:49, 59
20:09:49, 52
20:09:49, 29
20:09:49, 34
20:09:49, 43
20:09:49, 36
20:09:49, 44
20:09:49, 53
20:09:49, 41
20:09:49, 33
20:09:49, 26
20:09:49, 20
20:09:49, 22
20:09:49, 42
20:09:49, 43
20:09:49, 43
20:09:49, 48
20:09:49, 39
20:09:49, 22
20:09:49, 19
20:09:49, 23
20:09:49, 33
20:09:49, 40
20:09:49, 42
20:09:49, 49
20:09:49, 52
20:09:49, 44
20:09:49, 42
20:09:49, 54
20:09:49, 73
20:09:49, 89
20:09:49, 96
20:09:49, 99
20:09:49, 103
20:09:49, 98
20:09:49, 61
20:09:49, 41
20:09:49, 41
20:09:49, 45
20:09:49, 49
20:09:49, 41
20:09:49, 52
20:09:49, 70
20:09:49, 80
20:09:49, 71
20:09:49, 48
20:09:49, 48
20:09:49, 59
20:09:49, 59
20:09:49, 40
20:09:49, 26
20:09:49, 28
20:09:49, 37
20:09:49, 40
20:09:49, 39
20:09:49, 34
20:09:49, 17
20:09:49, 11
20:09:49, 34
20:09:49, 48
20:09:49, 43
20:09:49, 35
20:09:49, 39
20:09:49, 66
20:09:49, 67
20:09:49, 43
20:09:49, 23
20:09:49, 20
20:09:49, 17
20:09:49, 17
20:09:49, 37
20:09:49, 40
20:09:49, 19
20:09:49, 16
20:09:49, 40
20:09:49, 53
20:09:49, 67
20:09:49, 88
20:09:49, 74
20:09:49, 49
20:09:49, 51
20:09:49, 70
20:09:49, 73
20:09:49, 58
20:09:49, 42
20:09:49, 39
20:09:49, 48
20:09:49, 56
20:09:49, 61
20:09:49, 59
20:09:49, 64
20:09:49, 68
20:09:49, 69
20:09:49, 45
20:09:49, 32
20:09:49, 42
20:09:49, 53
20:09:49, 57
20:09:49, 68
20:09:49, 65
20:09:49, 35
20:09:49, 12
20:09:49, 11
20:09:49, 16
20:09:49, 23
20:09:49, 26
20:09:49, 26
20:09:49, 27
20:09:49, 28
20:09:49, 23
20:09:49, 22
20:09:49, 25
20:09:49, 28
20:09:50, 32
20:09:50, 32
20:09:50, 37
20:09:50, 38
20:09:50, 24
20:09:50, 25
20:09:50, 42
20:09:50, 65
20:09:50, 83
20:09:50, 85
20:09:50, 72
20:09:50, 59
20:09:50, 45
20:09:50, 42
20:09:50, 32
20:09:50, 22
20:09:50, 23
20:09:50, 25
20:09:50, 11
20:09:50, 7
20:09:50, 26
20:09:50, 49
20:09:50, 44
20:09:50, 26
20:09:50, 16
20:09:50, 12
20:09:50, 21
20:09:50, 43
20:09:50, 59
20:09:50, 54
20:09:50, 37
20:09:50, 39
20:09:50, 44
20:09:50, 42
20:09:50, 49
20:09:50, 59
20:09:50, 72
20:09:50, 76
20:09:50, 66
20:09:50, 40
20:09:50, 20
20:09:50, 19
20:09:50, 34
20:09:50, 53
20:09:50, 45
20:09:50, 32
20:09:50, 20
20:09:50, 20
20:09:50, 23
20:09:50, 41
20:09:50, 49
20:09:50, 41
20:09:50, 22
20:09:50, 9
20:09:50, 17
20:09:50, 22
20:09:50, 10
20:09:50, -9
20:09:50, -9
20:09:50, 6
20:09:50, 18
20:09:50, 17
20:09:50, 20
20:09:50, 28
20:09:50, 59
20:09:50, 66
20:09:50, 24
20:09:50, 16
20:09:50, 28
20:09:50, 21
20:09:50, 12
20:09:50, 23
20:09:50, 42
20:09:50, 56
20:09:50, 45
20:09:50, 21
20:09:50, 19
20:09:50, 35
20:09:50, 56
20:09:50, 66
20:09:50, 48
20:09:50, 52
20:09:50, 69
20:09:50, 72
20:09:50, 60
20:09:50, 48
20:09:50, 29
20:09:50, 11
20:09:50, 5
20:09:50, 18
20:09:50, 27
20:09:50, 22
20:09:50, 12
20:09:50, 12
20:09:50, 8
20:09:50, 1
20:09:50, 8
20:09:50, 12
20:09:50, 11
20:09:50, 16
20:09:50, 22
20:09:50, 23
20:09:50, 5
20:09:50, -13
20:09:50, -7
20:09:50, 24
20:09:50, 39
20:09:50, 36
20:09:50, 32
20:09:50, 39
20:09:50, 42
20:09:50, 39
20:09:50, 42
20:09:50, 50
20:09:50, 61
20:09:50, 81
20:09:50, 69
20:09:50, 49
20:09:50, 52
20:09:50, 72
20:09:50, 91
20:09:50, 84
20:09:50, 59
20:09:50, 53
20:09:50, 57
20:09:50, 54
20:09:50, 55
20:09:50, 72
20:09:50, 84
20:09:50, 87
20:09:50, 104
20:09:50, 107
20:09:50, 88
20:09:50, 58
20:09:50, 34
20:09:50, 35
20:09:50, 54
20:09:50, 81
20:09:50, 87
20:09:50, 69
20:09:50, 53
20:09:50, 48
20:09:50, 37
20:09:50, 32
20:09:50, 37
20:09:50, 33
20:09:50, 7
20:09:50, -8
20:09:50, -6
20:09:50, 1
20:09:50, 0
20:09:50, -10
20:09:50, -14
20:09:50, -4
20:09:50, 7
20:09:50, 10
20:09:50, 8
20:09:50, -1
20:09:50, -3
20:09:50, -11
20:09:50, -18
20:09:50, -17
20:09:50, -6
20:09:50, -1
20:09:50, -2
20:09:50, -12
20:09:50, -12
20:09:50, 0
20:09:50, 13
20:09:50, 29
20:09:50, 53
20:09:50, 66
20:09:50, 57
20:09:50, 50
20:09:50, 44
20:09:50, 50
20:09:50, 58
20:09:50, 64
20:09:50, 66
20:09:50, 70
20:09:50, 71
20:09:50, 75
20:09:50, 73
20:09:50, 54
20:09:50, 33
20:09:50, 16
20:09:50, 27
20:09:50, 45
20:09:50, 39
20:09:50, 17
20:09:50, 11
20:09:50, 17
20:09:50, 4
20:09:50, -2
20:09:50, 9
20:09:50, 28
20:09:50, 36
20:09:50, 23
20:09:50, 10
20:09:50, 10
20:09:50, 24
20:09:50, 44
20:09:50, 56
20:09:50, 42
20:09:50, 34
20:09:50, 38
20:09:50, 53
20:09:50, 50
20:09:50, 40
20:09:50, 39
20:09:50, 38
20:09:50, 41
20:09:50, 49
20:09:50, 57
20:09:50, 59
20:09:50, 53
20:09:50, 51
20:09:50, 45
20:09:50, 39
20:09:50, 49
20:09:50, 55
20:09:50, 51
20:09:50, 44
20:09:50, 40
20:09:50, 40
20:09:50, 39
20:09:50, 24
20:09:50, 17
20:09:50, 28
20:09:50, 36
20:09:50, 36
20:09:50, 52
20:09:50, 71
20:09:50, 71
20:09:50, 60
20:09:50, 48
20:09:50, 36
20:09:50, 28
20:09:50, 25
20:09:50, 39
20:09:50, 58
20:09:50, 66
20:09:50, 58
20:09:50, 49
20:09:50, 52
20:09:50, 56
20:09:50, 56
20:09:50, 60
20:09:50, 66
20:09:50, 53
20:09:50, 17
20:09:50, -13
20:09:50, -19
20:09:50, -2
20:09:50, 23
20:09:50, 41
20:09:50, 38
20:09:50, 35
20:09:50, 24
20:09:50, 16
20:09:50, 10
20:09:50, 10
20:09:50, 13
20:09:50, 24
20:09:50, 25
20:09:50, 13
20:09:50, 11
20:09:50, 22
20:09:50, 37
20:09:50, 54
20:09:50, 65
20:09:50, 73
20:09:50, 75
20:09:50, 60
20:09:50, 52
20:09:50, 50
20:09:50, 44
20:09:50, 35
20:09:50, 24
20:09:50, 26
20:09:50, 26
20:09:50, 33
20:09:50, 36
20:09:50, 25
20:09:50, 32
20:09:50, 37
20:09:50, 37
20:09:50, 42
20:09:50, 27
20:09:50, 6
20:09:50, -4
20:09:50, -9
20:09:50, -2
20:09:50, 3
20:09:50, 4
20:09:50, 4
20:09:50, 12
20:09:50, 27
20:09:50, 32
20:09:50, 22
20:09:50, 27
20:09:50, 40
20:09:50, 53
20:09:50, 49
20:09:50, 29
20:09:50, 22
20:09:50, 33
20:09:50, 36
20:09:50, 38
20:09:50, 38
20:09:50, 35
20:09:50, 48
20:09:50, 68
20:09:50, 66
20:09:50, 53
20:09:50, 39
20:09:50, 24
20:09:50, 16
20:09:50, 19
20:09:50, 42
20:09:50, 55
20:09:50, 56
20:09:50, 53
20:09:50, 52
20:09:50, 57
20:09:50, 68
20:09:50, 71
20:09:50, 69
20:09:50, 65
20:09:50, 67
20:09:50, 84
20:09:50, 112
20:09:50, 113
20:09:50, 90
20:09:50, 83
20:09:50, 87
20:09:50, 71
20:09:50, 52
20:09:50, 51
20:09:50, 52
20:09:50, 51
20:09:50, 40
20:09:50, 32
20:09:50, 35
20:09:50, 39
20:09:50, 29
20:09:50, 22
20:09:50, 22
20:09:50, 21
20:09:50, 21
20:09:50, 18
20:09:50, 19
20:09:50, 23
20:09:50, 16
20:09:50, 12
20:09:50, 10
20:09:50, 10
20:09:50, 26
20:09:50, 40
20:09:50, 41
20:09:50, 38
20:09:50, 28
20:09:50, 26
20:09:50, 25
20:09:50, 24
20:09:50, 25
20:09:50, 28
20:09:50, 42
20:09:50, 57
20:09:50, 66
20:09:50, 54
20:09:50, 24
20:09:50, 7
20:09:50, 8
20:09:50, 19
20:09:50, 35
20:09:50, 27
20:09:50, 19
20:09:50, 20
20:09:50, 27
20:09:50, 23
20:09:50, 9
20:09:50, 8
20:09:50, 27
20:09:50, 45
20:09:50, 43
20:09:50, 33
20:09:50, 24
20:09:50, 24
20:09:50, 12
20:09:50, -2
20:09:50, 0
20:09:50, 3
20:09:50, -4
20:09:50, -7
20:09:50, 3
20:09:50, 19
20:09:50, 23
20:09:50, 18
20:09:50, 21
20:09:50, 19
20:09:50, 5
20:09:50, -10
20:09:50, -19
20:09:50, -11
20:09:50, -5
20:09:50, -4
20:09:50, 0
20:09:50, 0
20:09:50, -8
20:09:50, -14
20:09:50, -10
20:09:50, -2
20:09:50, 7
20:09:50, 19
20:09:50, 28
20:09:50, 33
20:09:50, 34
20:09:50, 37
20:09:50, 44
20:09:50, 68
20:09:50, 73
20:09:50, 67
20:09:50, 77
20:09:50, 99
20:09:50, 96
20:09:50, 84
20:09:50, 80
20:09:50, 76
20:09:50, 74
20:09:50, 90
20:09:50, 104
20:09:50, 99
20:09:50, 85
20:09:50, 73
20:09:50, 65
20:09:50, 68
20:09:50, 83
20:09:50, 80
20:09:50, 52
20:09:50, 34
20:09:50, 27
20:09:50, 22
20:09:50, 22
20:09:50, 28
20:09:50, 37
20:09:50, 39
20:09:50, 36
20:09:50, 34
20:09:50, 39
20:09:50, 50
20:09:50, 48
20:09:50, 33
20:09:50, 13
20:09:50, 8
20:09:50, 16
20:09:50, 4
20:09:50, -4
20:09:50, -2
20:09:50, -4
20:09:50, -5
20:09:50, -3
20:09:50, 1
20:09:50, 0
20:09:50, -5
20:09:50, -2
20:09:50, 1
20:09:50, 4
20:09:50, 16
20:09:50, 22
20:09:50, 17
20:09:50, 13
20:09:50, 18
20:09:50, 24
20:09:50, 22
20:09:50, 17
20:09:50, 18
20:09:50, 17
20:09:50, 11
20:09:50, 13
20:09:50, 13
20:09:50, 10
20:09:50, 19
20:09:50, 36
20:09:50, 42
20:09:50, 44
20:09:50, 40
20:09:50, 33
20:09:50, 37
20:09:50, 58
20:09:50, 73
20:09:50, 76
20:09:50, 65
20:09:50, 53
20:09:51, 39
20:09:51, 25
20:09:51, 18
20:09:51, 18
20:09:51, 21
20:09:51, 18
20:09:51, 12
20:09:51, 26
20:09:51, 34
20:09:51, 36
20:09:51, 35
20:09:51, 34
20:09:51, 37
20:09:51, 39
20:09:51, 34
20:09:51, 29
20:09:51, 44
20:09:51, 66
20:09:51, 82
20:09:51, 64
20:09:51, 40
20:09:51, 29
20:09:51, 25
20:09:51, 21
20:09:51, 20
20:09:51, 25
20:09:51, 25
20:09:51, 21
20:09:51, 25
20:09:51, 50
20:09:51, 70
20:09:51, 65
20:09:51, 45
20:09:51, 37
20:09:51, 26
20:09:51, 20
20:09:51, 37
20:09:51, 52
20:09:51, 43
20:09:51, 27
20:09:51, 25
20:09:51, 36
20:09:51, 37
20:09:51, 45
20:09:51, 64
20:09:51, 65
20:09:51, 45
20:09:51, 35
20:09:51, 40
20:09:51, 59
20:09:51, 76
20:09:51, 73
20:09:51, 53
20:09:51, 54
20:09:51, 67
20:09:51, 53
20:09:51, 33
20:09:51, 24
20:09:51, 35
20:09:51, 51
20:09:51, 61
20:09:51, 65
20:09:51, 57
20:09:51, 36
20:09:51, 26
20:09:51, 32
20:09:51, 40
20:09:51, 45
20:09:51, 40
20:09:51, 38
20:09:51, 41
20:09:51, 49
20:09:51, 42
20:09:51, 32
20:09:51, 28
20:09:51, 23
20:09:51, 13
20:09:51, 21
20:09:51, 42
20:09:51, 61
20:09:51, 56
20:09:51, 34
20:09:51, 28
20:09:51, 33
20:09:51, 26
20:09:51, 21
20:09:51, 18
20:09:51, 28
20:09:51, 55
20:09:51, 55
20:09:51, 26
20:09:51, 6
20:09:51, 13
20:09:51, 21
20:09:51, 25
20:09:51, 33
20:09:51, 28
20:09:51, 23
20:09:51, 28
20:09:51, 20
20:09:51, 13
20:09:51, 26
20:09:51, 43
20:09:51, 39
20:09:51, 21
20:09:51, 6
20:09:51, 1
20:09:51, -4
20:09:51, -4
20:09:51, -1
20:09:51, 9
20:09:51, 26
20:09:51, 48
20:09:51, 59
20:09:51, 57
20:09:51, 44
20:09:51, 36
20:09:51, 36
20:09:51, 42
20:09:51, 49
20:09:51, 28
20:09:51, -1
20:09:51, -12
20:09:51, 5
20:09:51, 32
20:09:51, 32
20:09:51, 18
20:09:51, 10
20:09:51, 23
20:09:51, 41
20:09:51, 45
20:09:51, 34
20:09:51, 26
20:09:51, 23
20:09:51, 13
20:09:51, 11
20:09:51, 20
20:09:51, 22
20:09:51, 19
20:09:51, 17
20:09:51, 20
20:09:51, 22
20:09:51, 23
20:09:51, 28
20:09:51, 27
20:09:51, 27
20:09:51, 34
20:09:51, 36
20:09:51, 43
20:09:51, 49
20:09:51, 37
20:09:51, 36
20:09:51, 53
20:09:51, 61
20:09:51, 54
20:09:51, 43
20:09:51, 35
20:09:51, 28
20:09:51, 36
20:09:51, 39
20:09:51, 41
20:09:51, 42
20:09:51, 48
20:09:51, 58
20:09:51, 58
20:09:51, 50
20:09:51, 53
20:09:51, 52
20:09:51, 45
20:09:51, 51
20:09:51, 59
20:09:51, 73
20:09:51, 84
20:09:51, 84
20:09:51, 68
20:09:51, 45
20:09:51, 39
20:09:51, 49
20:09:51, 56
20:09:51, 36
20:09:51, 29
20:09:51, 54
20:09:51, 57
20:09:51, 41
20:09:51, 37
20:09:51, 39
20:09:51, 26
20:09:51, 13
20:09:51, 23
20:09:51, 36
20:09:51, 22
20:09:51, 6
20:09:51, 4
20:09:51, 10
20:09:51, 32
20:09:51, 43
20:09:51, 39
20:09:51, 28
20:09:51, 16
20:09:51, 5
20:09:51, 5
20:09:51, 4
20:09:51, 3
20:09:51, 12
20:09:51, 34
20:09:51, 42
20:09:51, 38
20:09:51, 51
20:09:51, 57
20:09:51, 36
20:09:51, 4
20:09:51, 4
20:09:51, 24
20:09:51, 38
20:09:51, 34
20:09:51, 11
20:09:51, 2
20:09:51, 1
20:09:51, 0
20:09:51, 0
20:09:51, 6
20:09:51, 12
20:09:51, 16
20:09:51, 16
20:09:51, -3
20:09:51, -17
20:09:51, -13
20:09:51, -14
20:09:51, -19
20:09:51, -18
20:09:51, -9
20:09:51, -6
20:09:51, -6
20:09:51, -20
20:09:51, -37
20:09:51, -35
20:09:51, -29
20:09:51, -33
20:09:51, -35
20:09:51, -34
20:09:51, -21
20:09:51, -9
20:09:51, -17
20:09:51, -28
20:09:51, -38
20:09:51, -39
20:09:51, -46
20:09:51, -54
20:09:51, -42
20:09:51, -24
20:09:51, -14
20:09:51, -9
20:09:51, -17
20:09:51, -22
20:09:51, -19
20:09:51, -7
20:09:51, -1
20:09:51, 1
20:09:51, -9
20:09:51, -24
20:09:51, -20
20:09:51, -20
20:09:51, -19
20:09:51, -5
20:09:51, 12
20:09:51, 32
20:09:51, 40
20:09:51, 29
20:09:51, 13
20:09:51, 1
20:09:51, 4
20:09:51, 16
20:09:51, 17
20:09:51, 8
20:09:51, 9
20:09:51, 33
20:09:51, 37
20:09:51, 29
20:09:51, 17
20:09:51, 20
20:09:51, 38
20:09:51, 48
20:09:51, 37
20:09:51, 12
20:09:51, -2
20:09:51, 17
20:09:51, 36
20:09:51, 25
20:09:51, 5
20:09:51, 7
20:09:51, 16
20:09:51, 11
20:09:51, 1
20:09:51, 6
20:09:51, 33
20:09:51, 43
20:09:51, 33
20:09:51, 21
20:09:51, 7
20:09:51, 8
20:09:51, 21
20:09:51, 33
20:09:51, 34
20:09:51, 22
20:09:51, 21
20:09:51, 32
20:09:51, 41
20:09:51, 40
20:09:51, 33
20:09:51, 33
20:09:51, 40
20:09:51, 45
20:09:51, 43
20:09:51, 36
20:09:51, 25
20:09:51, 19
20:09:51, 11
20:09:51, 17
20:09:51, 28
20:09:51, 39
20:09:51, 54
20:09:51, 74
20:09:51, 75
20:09:51, 52
20:09:51, 32
20:09:51, 23
20:09:51, 43
20:09:51, 59
20:09:51, 38
20:09:51, 12
20:09:51, 6
20:09:51, 18
20:09:51, 27
20:09:51, 20
20:09:51, 5
20:09:51, 8
20:09:51, 21
20:09:51, 16
20:09:51, -2
20:09:51, -6
20:09:51, 0
20:09:51, 0
20:09:51, -19
20:09:51, -44
20:09:51, -43
20:09:51, -22
20:09:51, 4
20:09:51, 17
20:09:51, 20
20:09:51, 26
20:09:51, 23
20:09:51, 17
20:09:51, 29
20:09:51, 42
20:09:51, 28
20:09:51, 4
20:09:51, -6
20:09:51, -4
20:09:51, -4
20:09:51, 2
20:09:51, 17
20:09:51, 28
20:09:51, 43
20:09:51, 41
20:09:51, 24
20:09:51, 17
20:09:51, 22
20:09:51, 28
20:09:51, 42
20:09:51, 59
20:09:51, 69
20:09:51, 67
20:09:51, 59
20:09:51, 58
20:09:51, 60
20:09:51, 56
20:09:51, 43
20:09:51, 37
20:09:51, 39
20:09:51, 42
20:09:51, 52
20:09:51, 64
20:09:51, 58
20:09:51, 28
20:09:51, 8
20:09:51, 13
20:09:51, 32
20:09:51, 41
20:09:51, 39
20:09:51, 35
20:09:51, 23
20:09:51, 11
20:09:51, 12
20:09:51, 22
20:09:51, 35
20:09:51, 36
20:09:51, 28
20:09:51, 35
20:09:51, 50
20:09:51, 48
20:09:51, 49
20:09:51, 65
20:09:51, 76
20:09:51, 69
20:09:51, 57
20:09:51, 37
20:09:51, 34
20:09:51, 51
20:09:51, 70
20:09:51, 85
20:09:51, 90
20:09:51, 88
20:09:51, 82
20:09:51, 90
20:09:51, 116
20:09:51, 120
20:09:51, 118
20:09:51, 91
20:09:51, 84
20:09:51, 90
20:09:51, 90
20:09:51, 74
20:09:51, 57
20:09:51, 60
20:09:51, 74
20:09:51, 76
20:09:51, 74
20:09:51, 70
20:09:51, 65
20:09:51, 65
20:09:51, 66
20:09:51, 76
20:09:51, 72
20:09:51, 51
20:09:51, 44
20:09:51, 61
20:09:51, 89
20:09:51, 102
20:09:51, 96
20:09:51, 87
20:09:51, 85
20:09:51, 88
20:09:51, 83
20:09:51, 87
20:09:51, 108
20:09:51, 115
20:09:51, 103
20:09:51, 108
