Time, Value
18:29:34, 10
18:29:34, -28
18:29:34, -43
18:29:34, -22
18:29:34, 42
18:29:34, 86
18:29:34, 57
18:29:34, 69
18:29:34, 134
18:29:34, 151
18:29:34, 90
18:29:34, 42
18:29:34, 56
18:29:34, 87
18:29:34, 70
18:29:34, 42
18:29:34, 51
18:29:34, 51
18:29:34, 38
18:29:34, 41
18:29:34, 38
18:29:34, 67
18:29:34, 100
18:29:34, 115
18:29:34, 106
18:29:34, 98
18:29:34, 112
18:29:34, 181
18:29:34, 243
18:29:34, 227
18:29:34, 137
18:29:34, 42
18:29:34, -6
18:29:34, 22
18:29:34, 144
18:29:34, 258
18:29:34, 267
18:29:34, 227
18:29:34, 179
18:29:34, 167
18:29:34, 192
18:29:34, 194
18:29:34, 185
18:29:34, 208
18:29:34, 225
18:29:35, 219
18:29:35, 178
18:29:35, 129
18:29:35, 141
18:29:35, 169
18:29:35, 180
18:29:35, 218
18:29:35, 263
18:29:35, 262
18:29:35, 211
18:29:35, 129
18:29:35, 82
18:29:35, 98
18:29:35, 128
18:29:35, 123
18:29:35, 69
18:29:35, -14
18:29:35, -77
18:29:35, -97
18:29:35, -88
18:29:35, -69
18:29:35, -43
18:29:35, 20
18:29:35, 76
18:29:35, 68
18:29:35, 40
18:29:35, 56
18:29:35, 104
18:29:35, 118
18:29:35, 70
18:29:35, -11
18:29:35, -62
18:29:35, -53
18:29:35, -28
18:29:35, -73
18:29:35, -120
18:29:35, -118
18:29:35, -52
18:29:35, 29
18:29:35, 66
18:29:35, 59
18:29:35, 23
18:29:35, -18
18:29:35, -44
18:29:35, -73
18:29:35, -75
18:29:35, -34
18:29:35, -2
18:29:35, -9
18:29:35, -23
18:29:35, -39
18:29:35, -49
18:29:35, -34
18:29:35, -4
18:29:35, 24
18:29:35, 17
18:29:35, -18
18:29:35, -21
18:29:35, -13
18:29:35, -33
18:29:35, -38
18:29:35, -61
18:29:35, -100
18:29:35, -78
18:29:35, 23
18:29:35, 69
18:29:35, 2
18:29:35, -62
18:29:35, -67
18:29:35, 0
18:29:35, 56
18:29:35, 86
18:29:35, 107
18:29:35, 116
18:29:35, 136
18:29:35, 136
18:29:35, 55
18:29:35, -20
18:29:35, -36
18:29:35, -21
18:29:35, 25
18:29:35, 53
18:29:35, 16
18:29:35, -22
18:29:35, 49
18:29:35, 109
18:29:35, 83
18:29:35, 45
18:29:35, 59
18:29:35, 156
18:29:35, 237
18:29:35, 267
18:29:35, 246
18:29:35, 185
18:29:35, 154
18:29:35, 141
18:29:35, 197
18:29:35, 317
18:29:35, 425
18:29:35, 448
18:29:35, 429
18:29:35, 406
18:29:35, 394
18:29:35, 459
18:29:35, 580
18:29:35, 656
18:29:35, 653
18:29:35, 603
18:29:35, 588
18:29:35, 641
18:29:35, 669
18:29:35, 598
18:29:35, 515
18:29:35, 517
18:29:35, 552
18:29:35, 567
18:29:35, 555
18:29:35, 502
18:29:35, 464
18:29:35, 485
18:29:35, 506
18:29:35, 468
18:29:35, 394
18:29:35, 310
18:29:35, 274
18:29:35, 310
18:29:35, 339
18:29:35, 281
18:29:35, 170
18:29:35, 88
18:29:35, 76
18:29:35, 100
18:29:35, 90
18:29:35, 28
18:29:35, -54
18:29:35, -93
18:29:35, -93
18:29:35, -118
18:29:35, -189
18:29:35, -247
18:29:35, -253
18:29:35, -275
18:29:35, -300
18:29:35, -330
18:29:35, -355
18:29:35, -355
18:29:35, -343
18:29:35, -322
18:29:35, -311
18:29:35, -378
18:29:35, -500
18:29:35, -564
18:29:35, -525
18:29:35, -446
18:29:35, -398
18:29:35, -427
18:29:35, -488
18:29:35, -493
18:29:35, -486
18:29:35, -493
18:29:35, -478
18:29:35, -439
18:29:35, -394
18:29:35, -386
18:29:35, -408
18:29:35, -470
18:29:35, -489
18:29:35, -474
18:29:35, -492
18:29:35, -504
18:29:35, -515
18:29:35, -533
18:29:35, -547
18:29:35, -548
18:29:35, -510
18:29:35, -440
18:29:35, -392
18:29:35, -402
18:29:35, -381
18:29:35, -348
18:29:35, -334
18:29:35, -259
18:29:35, -186
18:29:35, -257
18:29:35, -331
18:29:35, -321
18:29:35, -322
18:29:35, -325
18:29:35, -324
18:29:35, -307
18:29:35, -310
18:29:35, -315
18:29:35, -267
18:29:35, -210
18:29:35, -174
18:29:35, -153
18:29:35, -103
18:29:35, -50
18:29:35, -51
18:29:35, -75
18:29:35, -117
18:29:35, -133
18:29:35, -147
18:29:35, -149
18:29:35, -105
18:29:35, -43
18:29:35, -14
18:29:35, -40
18:29:35, -67
18:29:35, -34
18:29:35, 55
18:29:35, 130
18:29:35, 89
18:29:35, 18
18:29:35, 20
18:29:35, 50
18:29:35, 75
18:29:35, 60
18:29:35, 21
18:29:35, 6
18:29:35, 20
18:29:35, 18
18:29:35, 5
18:29:35, 16
18:29:35, 25
18:29:35, 17
18:29:35, 35
18:29:35, 71
18:29:35, 93
18:29:35, 118
18:29:35, 136
18:29:35, 107
18:29:35, 112
18:29:35, 179
18:29:35, 234
18:29:35, 209
18:29:35, 105
18:29:35, 41
18:29:35, 41
18:29:35, 76
18:29:35, 109
18:29:35, 149
18:29:35, 152
18:29:35, 102
18:29:35, 68
18:29:35, 87
18:29:35, 148
18:29:35, 168
18:29:35, 161
18:29:35, 151
18:29:35, 124
18:29:35, 102
18:29:35, 100
18:29:35, 85
18:29:35, 68
18:29:35, 82
18:29:35, 119
18:29:35, 131
18:29:35, 29
18:29:35, -20
18:29:35, 44
18:29:35, 149
18:29:35, 210
18:29:35, 228
18:29:35, 216
18:29:35, 182
18:29:35, 151
18:29:35, 132
18:29:35, 151
18:29:35, 198
18:29:35, 244
18:29:35, 232
18:29:35, 123
18:29:35, 2
18:29:35, -41
18:29:35, -33
18:29:35, 3
18:29:35, 74
18:29:35, 144
18:29:35, 146
18:29:35, 116
18:29:35, 137
18:29:35, 137
18:29:35, 97
18:29:35, 89
18:29:35, 91
18:29:35, 82
18:29:35, 65
18:29:35, 38
18:29:35, 3
18:29:35, -6
18:29:35, 23
18:29:35, 57
18:29:35, 81
18:29:35, 88
18:29:35, 67
18:29:35, 65
18:29:35, 109
18:29:35, 167
18:29:35, 155
18:29:35, 89
18:29:35, -4
18:29:35, -25
18:29:35, 0
18:29:35, 25
18:29:35, 88
18:29:35, 148
18:29:35, 123
18:29:35, 58
18:29:35, 55
18:29:35, 106
18:29:35, 148
18:29:35, 134
18:29:35, 87
18:29:35, 71
18:29:35, 108
18:29:35, 100
18:29:35, 39
18:29:35, 3
18:29:35, -38
18:29:35, -42
18:29:35, 21
18:29:35, 67
18:29:35, 36
18:29:35, 54
18:29:35, 102
18:29:35, 87
18:29:35, 56
18:29:35, 68
18:29:35, 19
18:29:35, -30
18:29:35, 24
18:29:35, 125
18:29:35, 188
18:29:35, 150
18:29:35, 97
18:29:35, 197
18:29:35, 349
18:29:35, 389
18:29:35, 333
18:29:35, 332
18:29:35, 489
18:29:35, 582
18:29:35, 422
18:29:35, 288
18:29:35, 384
18:29:35, 557
18:29:35, 618
18:29:35, 630
18:29:35, 650
18:29:35, 666
18:29:35, 688
18:29:35, 661
18:29:35, 651
18:29:35, 762
18:29:35, 932
18:29:35, 986
18:29:35, 889
18:29:35, 740
18:29:35, 660
18:29:35, 704
18:29:35, 758
18:29:35, 706
18:29:35, 616
18:29:35, 533
18:29:35, 503
18:29:35, 514
18:29:35, 487
18:29:35, 409
18:29:35, 339
18:29:35, 295
18:29:35, 297
18:29:35, 342
18:29:35, 343
18:29:35, 281
18:29:35, 181
18:29:35, 88
18:29:35, 39
18:29:35, 20
18:29:35, 22
18:29:35, 35
18:29:35, 41
18:29:35, 32
18:29:35, -22
18:29:35, -98
18:29:35, -154
18:29:35, -200
18:29:35, -188
18:29:35, -154
18:29:35, -132
18:29:35, -200
18:29:35, -311
18:29:35, -344
18:29:35, -298
18:29:35, -291
18:29:35, -337
18:29:35, -348
18:29:35, -348
18:29:35, -373
18:29:35, -412
18:29:35, -453
18:29:35, -454
18:29:35, -454
18:29:35, -509
18:29:35, -536
18:29:35, -520
18:29:35, -470
18:29:35, -396
18:29:35, -373
18:29:35, -429
18:29:35, -460
18:29:35, -424
18:29:35, -403
18:29:35, -406
18:29:35, -397
18:29:35, -388
18:29:35, -409
18:29:35, -426
18:29:35, -442
18:29:35, -456
18:29:35, -438
18:29:35, -344
18:29:35, -237
18:29:35, -190
18:29:35, -236
18:29:35, -299
18:29:35, -296
18:29:35, -231
18:29:35, -205
18:29:35, -264
18:29:35, -314
18:29:35, -314
18:29:35, -291
18:29:35, -249
18:29:35, -199
18:29:35, -167
18:29:35, -182
18:29:35, -204
18:29:35, -218
18:29:35, -203
18:29:35, -149
18:29:35, -106
18:29:35, -131
18:29:35, -196
18:29:35, -229
18:29:35, -227
18:29:35, -185
18:29:35, -145
18:29:35, -109
18:29:35, -75
18:29:35, -90
18:29:35, -136
18:29:35, -120
18:29:35, -67
18:29:35, -33
18:29:35, -56
18:29:35, -77
18:29:35, -71
18:29:35, -68
18:29:35, -65
18:29:35, -29
18:29:35, -8
18:29:35, -22
18:29:35, -28
18:29:35, -13
18:29:35, -21
18:29:35, -8
18:29:35, 48
18:29:35, 120
18:29:35, 93
18:29:35, 9
18:29:35, -22
18:29:35, 6
18:29:35, 58
18:29:35, 68
18:29:35, 35
18:29:35, -10
18:29:35, -34
18:29:35, -19
18:29:35, 1
18:29:35, -2
18:29:35, 50
18:29:35, 114
18:29:35, 151
18:29:35, 138
18:29:35, 91
18:29:35, 58
18:29:35, 48
18:29:35, 29
18:29:35, -4
18:29:35, -10
18:29:35, 27
18:29:35, 66
18:29:35, 76
18:29:35, 87
18:29:35, 100
18:29:35, 92
18:29:35, 108
18:29:35, 152
18:29:35, 162
18:29:35, 133
18:29:35, 130
18:29:35, 148
18:29:35, 163
18:29:35, 162
18:29:35, 182
18:29:35, 219
18:29:35, 220
18:29:35, 231
18:29:35, 276
18:29:35, 295
18:29:35, 251
18:29:35, 167
18:29:35, 104
18:29:35, 87
18:29:35, 59
18:29:35, 65
18:29:35, 134
18:29:35, 181
18:29:35, 183
18:29:35, 204
18:29:35, 210
18:29:35, 221
18:29:35, 226
18:29:35, 165
18:29:35, 109
18:29:35, 139
18:29:35, 258
18:29:35, 288
18:29:35, 163
18:29:35, 50
18:29:35, 65
18:29:35, 157
18:29:35, 249
18:29:36, 269
18:29:36, 183
18:29:36, 105
18:29:36, 74
18:29:36, 73
18:29:36, 87
18:29:36, 107
18:29:36, 130
18:29:36, 131
18:29:36, 106
18:29:36, 91
18:29:36, 104
18:29:36, 85
18:29:36, 38
18:29:36, -2
18:29:36, 9
18:29:36, 57
18:29:36, 39
18:29:36, -50
18:29:36, -52
18:29:36, 9
18:29:36, 33
18:29:36, 68
18:29:36, 86
18:29:36, 91
18:29:36, 91
18:29:36, 101
18:29:36, 88
18:29:36, 49
18:29:36, 26
18:29:36, 44
18:29:36, 96
18:29:36, 89
18:29:36, 12
18:29:36, 0
18:29:36, 72
18:29:36, 73
18:29:36, 37
18:29:36, 29
18:29:36, 22
18:29:36, -19
18:29:36, -11
18:29:36, 39
18:29:36, 81
18:29:36, 73
18:29:36, 58
18:29:36, 70
18:29:36, 103
18:29:36, 99
18:29:36, 55
18:29:36, 44
18:29:36, 77
18:29:36, 77
18:29:36, 32
18:29:36, 39
18:29:36, 102
18:29:36, 145
18:29:36, 130
18:29:36, 80
18:29:36, 64
18:29:36, 60
18:29:36, 97
18:29:36, 105
18:29:36, 68
18:29:36, 39
18:29:36, 75
18:29:36, 138
18:29:36, 148
18:29:36, 151
18:29:36, 176
18:29:36, 210
18:29:36, 195
18:29:36, 112
18:29:36, 73
18:29:36, 65
18:29:36, 33
18:29:36, 21
18:29:36, 2
18:29:36, -28
18:29:36, -21
18:29:36, 43
18:29:36, 77
18:29:36, 76
18:29:36, 77
18:29:36, 53
18:29:36, 16
18:29:36, 5
18:29:36, 34
18:29:36, 80
18:29:36, 80
18:29:36, 81
18:29:36, 121
18:29:36, 147
18:29:36, 104
18:29:36, 53
18:29:36, 40
18:29:36, 53
18:29:36, 65
18:29:36, 23
18:29:36, 4
18:29:36, 48
18:29:36, 118
18:29:36, 155
18:29:36, 90
18:29:36, 12
18:29:36, 36
18:29:36, 89
18:29:36, 112
18:29:36, 115
18:29:36, 97
18:29:36, 87
18:29:36, 93
18:29:36, 97
18:29:36, 86
18:29:36, 57
18:29:36, 3
18:29:36, -3
18:29:36, 52
18:29:36, 96
18:29:36, 86
18:29:36, 28
18:29:36, 12
18:29:36, 92
18:29:36, 163
18:29:36, 182
18:29:36, 139
18:29:36, 66
18:29:36, 16
18:29:36, 26
18:29:36, 82
18:29:36, 29
18:29:36, -41
18:29:36, -2
18:29:36, 20
18:29:36, -20
18:29:36, -25
18:29:36, 9
18:29:36, 67
18:29:36, 87
18:29:36, 34
18:29:36, -57
18:29:36, -98
18:29:36, -71
18:29:36, -14
18:29:36, 34
18:29:36, 56
18:29:36, 37
18:29:36, 23
18:29:36, 57
18:29:36, 122
18:29:36, 112
18:29:36, 54
18:29:36, 41
18:29:36, 34
18:29:36, 28
18:29:36, 51
18:29:36, 68
18:29:36, 69
18:29:36, 38
18:29:36, 34
18:29:36, 27
18:29:36, 23
18:29:36, 41
18:29:36, 54
18:29:36, 58
18:29:36, 81
18:29:36, 64
18:29:36, 20
18:29:36, 44
18:29:36, 108
18:29:36, 115
18:29:36, 57
18:29:36, 21
18:29:36, 20
18:29:36, 11
18:29:36, -8
18:29:36, -34
18:29:36, -49
18:29:36, -18
18:29:36, 50
18:29:36, 107
18:29:36, 113
18:29:36, 75
18:29:36, 64
18:29:36, 80
18:29:36, 107
18:29:36, 128
18:29:36, 99
18:29:36, 40
18:29:36, 11
18:29:36, 29
18:29:36, 72
18:29:36, 125
18:29:36, 128
18:29:36, 107
18:29:36, 112
18:29:36, 107
18:29:36, 118
18:29:36, 124
18:29:36, 130
18:29:36, 83
18:29:36, 10
18:29:36, -18
18:29:36, -22
18:29:36, 12
18:29:36, 48
18:29:36, 40
18:29:36, 39
18:29:36, 57
18:29:36, 80
18:29:36, 73
18:29:36, 49
18:29:36, 48
18:29:36, 75
18:29:36, 89
18:29:36, 58
18:29:36, 27
18:29:36, 10
18:29:36, 8
18:29:36, 40
18:29:36, 85
18:29:36, 77
18:29:36, 75
18:29:36, 98
18:29:36, 84
18:29:36, 35
18:29:36, -42
18:29:36, -73
18:29:36, -30
18:29:36, -5
18:29:36, -34
18:29:36, -49
18:29:36, -13
18:29:36, 34
18:29:36, 28
18:29:36, 21
18:29:36, 22
18:29:36, 36
18:29:36, 55
18:29:36, 37
18:29:36, -4
18:29:36, -60
18:29:36, -82
18:29:36, -30
18:29:36, 20
18:29:36, 43
18:29:36, 58
18:29:36, 38
18:29:36, 7
18:29:36, 8
18:29:36, 43
18:29:36, 85
18:29:36, 56
18:29:36, 8
18:29:36, 7
18:29:36, 36
18:29:36, 48
18:29:36, 25
18:29:36, 2
18:29:36, -8
18:29:36, -1
18:29:36, 13
18:29:36, 20
18:29:36, 43
18:29:36, 56
18:29:36, 26
18:29:36, -1
18:29:36, 5
18:29:36, 77
18:29:36, 148
18:29:36, 152
18:29:36, 136
18:29:36, 114
18:29:36, 117
18:29:36, 118
18:29:36, 97
18:29:36, 70
18:29:36, 64
18:29:36, 58
18:29:36, 27
18:29:36, 16
18:29:36, -14
18:29:36, -42
18:29:36, -35
18:29:36, 11
18:29:36, 105
18:29:36, 181
18:29:36, 168
18:29:36, 85
18:29:36, 24
18:29:36, 25
18:29:36, 74
18:29:36, 134
18:29:36, 187
18:29:36, 208
18:29:36, 152
18:29:36, 92
18:29:36, 96
18:29:36, 166
18:29:36, 233
18:29:36, 249
18:29:36, 261
18:29:36, 237
18:29:36, 173
18:29:36, 118
18:29:36, 91
18:29:36, 52
18:29:36, 44
18:29:36, 87
18:29:36, 105
18:29:36, 101
18:29:36, 84
18:29:36, 58
18:29:36, 65
18:29:36, 93
18:29:36, 123
18:29:36, 73
18:29:36, 4
18:29:36, 1
18:29:36, 24
18:29:36, 32
18:29:36, 7
18:29:36, -38
18:29:36, -49
18:29:36, -27
18:29:36, -17
18:29:36, 0
18:29:36, 25
18:29:36, 25
18:29:36, 32
18:29:36, 34
18:29:36, -11
18:29:36, -41
18:29:36, -29
18:29:36, 19
18:29:36, 74
18:29:36, 80
18:29:36, 38
18:29:36, -27
18:29:36, -57
18:29:36, -53
18:29:36, -45
18:29:36, -38
18:29:36, -24
18:29:36, -12
18:29:36, 27
18:29:36, 103
18:29:36, 120
18:29:36, 74
18:29:36, 38
18:29:36, 50
18:29:36, 88
18:29:36, 117
18:29:36, 124
18:29:36, 87
18:29:36, 26
18:29:36, -27
18:29:36, -66
18:29:36, -66
18:29:36, -38
18:29:36, 27
18:29:36, 88
18:29:36, 60
18:29:36, -4
18:29:36, -27
18:29:36, -43
18:29:36, -26
18:29:36, -8
18:29:36, -57
18:29:36, -89
18:29:36, -19
18:29:36, 93
18:29:36, 118
18:29:36, 66
18:29:36, 50
18:29:36, 81
18:29:36, 74
18:29:36, 69
18:29:36, 99
18:29:36, 130
18:29:36, 120
18:29:36, 52
18:29:36, -28
18:29:36, -85
18:29:36, -94
18:29:36, -82
18:29:36, -60
18:29:36, -45
18:29:36, -56
18:29:36, -70
18:29:36, -21
18:29:36, 22
18:29:36, 52
18:29:36, 75
18:29:36, 101
18:29:36, 154
18:29:36, 160
18:29:36, 81
18:29:36, 20
18:29:36, 9
18:29:36, 23
18:29:36, 23
18:29:36, 40
18:29:36, 55
18:29:36, 8
18:29:36, -45
18:29:36, -29
18:29:36, 36
18:29:36, 37
18:29:36, -5
18:29:36, -8
18:29:36, 16
18:29:36, 20
18:29:36, 7
18:29:36, -12
18:29:36, -7
18:29:36, 2
18:29:36, -19
18:29:36, -38
18:29:36, -25
18:29:36, -25
18:29:36, -19
18:29:36, -8
18:29:36, -22
18:29:36, -42
18:29:36, -77
18:29:36, -68
18:29:36, 25
18:29:36, 96
18:29:36, 43
18:29:36, -13
18:29:36, -19
18:29:36, 10
18:29:36, 52
18:29:36, 24
18:29:36, -51
18:29:36, -93
18:29:36, -45
18:29:36, 23
18:29:36, 56
18:29:36, 42
18:29:36, 2
18:29:36, -7
18:29:36, 34
18:29:36, 96
18:29:36, 103
18:29:36, 71
18:29:36, 64
18:29:36, 59
18:29:36, 26
18:29:36, -3
18:29:36, -7
18:29:36, 45
18:29:36, 101
18:29:36, 93
18:29:36, 10
18:29:36, -42
18:29:36, -20
18:29:36, 71
18:29:36, 138
18:29:36, 148
18:29:36, 97
18:29:36, 17
18:29:36, -34
18:29:36, -22
18:29:36, 28
18:29:36, 120
18:29:36, 150
18:29:36, 87
18:29:36, 26
18:29:36, -2
18:29:36, 4
18:29:36, 33
18:29:36, 54
18:29:36, 72
18:29:36, 102
18:29:36, 146
18:29:36, 151
18:29:36, 92
18:29:36, 37
18:29:36, 4
18:29:36, -37
18:29:36, -72
18:29:36, -77
18:29:36, -46
18:29:36, 20
18:29:36, 39
18:29:36, 28
18:29:36, 8
18:29:36, 19
18:29:36, 77
18:29:36, 148
18:29:36, 185
18:29:36, 164
18:29:36, 123
18:29:36, 114
18:29:36, 112
18:29:36, 89
18:29:36, 60
18:29:36, 6
18:29:36, -38
18:29:36, -23
18:29:36, 20
18:29:36, 56
18:29:36, 60
18:29:36, 60
18:29:36, 88
18:29:36, 115
18:29:36, 134
18:29:36, 105
18:29:36, 66
18:29:36, 45
18:29:36, 70
18:29:36, 116
18:29:36, 109
18:29:36, 54
18:29:37, 21
18:29:37, 49
18:29:37, 101
18:29:37, 101
18:29:37, 86
18:29:37, 112
18:29:37, 167
18:29:37, 211
18:29:37, 179
18:29:37, 121
18:29:37, 83
18:29:37, 19
18:29:37, -3
18:29:37, -8
18:29:37, 35
18:29:37, 108
18:29:37, 105
18:29:37, 56
18:29:37, 39
18:29:37, 56
18:29:37, 91
18:29:37, 96
18:29:37, 75
18:29:37, 65
18:29:37, 80
18:29:37, 145
18:29:37, 160
18:29:37, 40
18:29:37, -78
18:29:37, -66
18:29:37, 27
18:29:37, 71
18:29:37, 38
18:29:37, -8
18:29:37, -33
18:29:37, -40
18:29:37, -42
18:29:37, -23
18:29:37, 38
18:29:37, 97
18:29:37, 102
18:29:37, 86
18:29:37, 67
18:29:37, 90
18:29:37, 101
18:29:37, 36
18:29:37, 11
18:29:37, 34
18:29:37, 44
18:29:37, 34
18:29:37, 41
18:29:37, 7
18:29:37, -24
18:29:37, -14
18:29:37, -29
18:29:37, -23
18:29:37, 35
18:29:37, 75
18:29:37, 64
18:29:37, -3
18:29:37, -94
18:29:37, -113
18:29:37, -26
18:29:37, 72
18:29:37, 106
18:29:37, 65
18:29:37, 18
18:29:37, -9
18:29:37, 3
18:29:37, 40
18:29:37, 51
18:29:37, 71
18:29:37, 97
18:29:37, 67
18:29:37, -5
18:29:37, -66
18:29:37, -17
18:29:37, 67
18:29:37, 80
18:29:37, 49
18:29:37, 24
18:29:37, 70
18:29:37, 39
18:29:37, -35
18:29:37, -29
18:29:37, -13
18:29:37, -18
18:29:37, 4
18:29:37, 38
18:29:37, 41
18:29:37, 7
18:29:37, -12
18:29:37, 17
18:29:37, 74
18:29:37, 72
18:29:37, 64
18:29:37, 45
18:29:37, 29
18:29:37, 59
18:29:37, 86
18:29:37, 22
18:29:37, -61
18:29:37, -43
18:29:37, 37
18:29:37, 54
18:29:37, 37
18:29:37, -3
18:29:37, 19
18:29:37, 68
18:29:37, 74
18:29:37, 74
18:29:37, 43
18:29:37, 49
18:29:37, 101
18:29:37, 65
18:29:37, -4
18:29:37, -23
18:29:37, 11
18:29:37, 49
18:29:37, 40
18:29:37, 33
18:29:37, 32
18:29:37, 20
18:29:37, 32
18:29:37, 56
18:29:37, 101
18:29:37, 120
18:29:37, 91
18:29:37, 13
18:29:37, -25
18:29:37, 28
18:29:37, 116
18:29:37, 113
18:29:37, 42
18:29:37, 24
18:29:37, 92
18:29:37, 141
18:29:37, 140
18:29:37, 113
18:29:37, 51
18:29:37, -19
18:29:37, -39
18:29:37, 48
18:29:37, 114
18:29:37, 66
18:29:37, 2
18:29:37, 1
18:29:37, 23
18:29:37, -22
18:29:37, -37
18:29:37, -3
18:29:37, 34
18:29:37, 50
18:29:37, 55
18:29:37, 70
18:29:37, 101
18:29:37, 88
18:29:37, 11
18:29:37, -12
18:29:37, 37
18:29:37, 59
18:29:37, 44
18:29:37, 41
18:29:37, 70
18:29:37, 82
18:29:37, 22
18:29:37, -56
18:29:37, -57
18:29:37, -18
18:29:37, 49
18:29:37, 128
18:29:37, 189
18:29:37, 200
18:29:37, 151
18:29:37, 73
18:29:37, 57
18:29:37, 75
18:29:37, 81
18:29:37, 58
18:29:37, 64
18:29:37, 101
18:29:37, 118
18:29:37, 56
18:29:37, -1
18:29:37, 20
18:29:37, 71
18:29:37, 65
18:29:37, 48
18:29:37, 96
18:29:37, 115
18:29:37, 44
18:29:37, -20
18:29:37, -4
18:29:37, 65
18:29:37, 107
18:29:37, 59
18:29:37, 88
18:29:37, 98
18:29:37, 33
18:29:37, 37
18:29:37, 70
18:29:37, 73
18:29:37, 56
18:29:37, 18
18:29:37, -14
18:29:37, -13
18:29:37, -1
18:29:37, 6
18:29:37, 43
18:29:37, 137
18:29:37, 177
18:29:37, 89
18:29:37, 19
18:29:37, 9
18:29:37, -2
18:29:37, 22
18:29:37, 66
18:29:37, 70
18:29:37, 64
18:29:37, 130
18:29:37, 192
18:29:37, 140
18:29:37, 91
18:29:37, 139
18:29:37, 184
18:29:37, 176
18:29:37, 165
18:29:37, 144
18:29:37, 130
18:29:37, 139
18:29:37, 139
18:29:37, 123
18:29:37, 104
18:29:37, 103
18:29:37, 114
18:29:37, 166
18:29:37, 202
18:29:37, 178
18:29:37, 164
18:29:37, 152
18:29:37, 122
18:29:37, 132
18:29:37, 116
18:29:37, 49
18:29:37, 23
18:29:37, 39
18:29:37, 93
18:29:37, 128
18:29:37, 153
18:29:37, 187
18:29:37, 198
18:29:37, 213
18:29:37, 196
18:29:37, 130
18:29:37, 89
18:29:37, 128
18:29:37, 121
18:29:37, 65
18:29:37, 22
18:29:37, 42
18:29:37, 85
18:29:37, 88
18:29:37, 70
18:29:37, 72
18:29:37, 83
18:29:37, 89
18:29:37, 68
18:29:37, 25
18:29:37, 44
18:29:37, 59
18:29:37, 19
18:29:37, -20
18:29:37, -25
18:29:37, -18
18:29:37, 6
18:29:37, -29
18:29:37, -59
18:29:37, -27
18:29:37, -27
18:29:37, -24
18:29:37, 9
18:29:37, -55
18:29:37, -185
18:29:37, -190
18:29:37, -76
18:29:37, 0
18:29:37, -19
18:29:37, -43
18:29:37, -37
18:29:37, -74
18:29:37, -76
18:29:37, -21
18:29:37, 9
18:29:37, -34
18:29:37, -71
18:29:37, -81
18:29:37, -60
18:29:37, -41
18:29:37, -53
18:29:37, -55
18:29:37, -36
18:29:37, -40
18:29:37, -61
18:29:37, -66
18:29:37, -59
18:29:37, -58
18:29:37, -25
18:29:37, 45
18:29:37, 6
18:29:37, -115
18:29:37, -110
18:29:37, -28
18:29:37, 9
18:29:37, 17
18:29:37, -12
18:29:37, -40
18:29:37, -87
18:29:37, -163
18:29:37, -154
18:29:37, -87
18:29:37, -70
18:29:37, -53
18:29:37, -21
18:29:37, -6
18:29:37, -27
18:29:37, -67
18:29:37, -39
18:29:37, 49
18:29:37, 48
18:29:37, -51
18:29:37, -93
18:29:37, -73
18:29:37, -102
18:29:37, -129
18:29:37, -110
18:29:37, -92
18:29:37, -94
18:29:37, -77
18:29:37, -72
18:29:37, -122
18:29:37, -171
18:29:37, -163
18:29:37, -76
18:29:37, -6
18:29:37, 9
18:29:37, 8
18:29:37, -3
18:29:37, -2
18:29:37, -26
18:29:37, -77
18:29:37, -97
18:29:37, -103
18:29:37, -76
18:29:37, -50
18:29:37, -104
18:29:37, -117
18:29:37, -54
18:29:37, 21
18:29:37, 72
18:29:37, 50
18:29:37, 21
18:29:37, 21
18:29:37, 23
18:29:37, 34
18:29:37, 25
18:29:37, -27
18:29:37, -45
18:29:37, -25
18:29:37, 77
18:29:37, 188
18:29:37, 188
18:29:37, 131
18:29:37, 61
18:29:37, 13
18:29:37, 43
18:29:37, 66
18:29:37, 52
18:29:37, 22
18:29:37, -40
18:29:37, -52
18:29:37, 19
18:29:37, 89
18:29:37, 128
18:29:37, 120
18:29:37, 99
18:29:37, 91
18:29:37, 104
18:29:37, 147
18:29:37, 162
18:29:37, 77
18:29:37, 16
18:29:37, 40
18:29:37, 124
18:29:37, 165
18:29:37, 106
18:29:37, 7
18:29:37, -17
18:29:37, 0
18:29:37, 19
18:29:37, 56
18:29:37, 105
18:29:37, 123
18:29:37, 85
18:29:37, 39
18:29:37, 22
18:29:37, 92
18:29:37, 162
18:29:37, 124
18:29:37, 104
18:29:37, 75
18:29:37, 1
18:29:37, -19
18:29:37, 12
18:29:37, 65
18:29:37, 87
18:29:37, 34
18:29:37, -19
18:29:37, 2
18:29:37, 50
18:29:37, 85
18:29:37, 97
18:29:37, 104
18:29:37, 99
18:29:37, 59
18:29:37, 36
18:29:37, 48
18:29:37, 65
18:29:37, 66
18:29:37, 71
18:29:37, 66
18:29:37, 51
18:29:37, 49
18:29:37, 65
18:29:37, 69
18:29:37, 87
18:29:37, 50
18:29:37, -22
18:29:37, -65
18:29:37, -71
18:29:37, -10
18:29:37, 48
18:29:37, 38
18:29:37, 1
18:29:37, -37
18:29:37, -14
18:29:37, 28
18:29:37, 68
18:29:37, 73
18:29:37, 45
18:29:37, 42
18:29:37, 40
18:29:37, 26
18:29:37, 36
18:29:37, 58
18:29:37, 68
18:29:37, 85
18:29:37, 125
18:29:37, 151
18:29:37, 145
