Time, Value
18:29:34, 23.3
18:29:34, 7.79
18:29:34, 9.52
18:29:34, 26.7
18:29:34, 45.6
18:29:34, 66.4
18:29:34, 90.5
18:29:34, 99.5
18:29:34, 72.3
18:29:34, 12.8
18:29:34, -51.2
18:29:34, -88.2
18:29:34, -79.9
18:29:34, -29.5
18:29:34, 35.5
18:29:34, 72.1
18:29:34, 59.8
18:29:34, 37
18:29:34, 59.2
18:29:34, 119
18:29:34, 151
18:29:34, 126
18:29:34, 81.4
18:29:34, 69.7
18:29:34, 86
18:29:34, 90.3
18:29:34, 72.7
18:29:34, 53.5
18:29:34, 41.3
18:29:34, 27.8
18:29:34, 11.8
18:29:34, 5.5
18:29:34, 18.6
18:29:34, 33.2
18:29:34, 14.6
18:29:34, -27.8
18:29:34, -30.6
18:29:34, 29.7
18:29:34, 70.1
18:29:34, 65.9
18:29:34, 29.9
18:29:34, 15.7
18:29:34, 23.6
18:29:34, 31.8
18:29:34, 37
18:29:34, 35.4
18:29:34, 16.4
18:29:34, -11.8
18:29:34, -25.3
18:29:34, -12.9
18:29:34, 16.2
18:29:34, 42.7
18:29:34, 47.7
18:29:34, 23.6
18:29:34, -18.2
18:29:34, -58.6
18:29:34, -84.6
18:29:34, -88.1
18:29:34, -73.4
18:29:34, -63.5
18:29:34, -67.4
18:29:34, -55.6
18:29:34, -14.6
18:29:34, 12.6
18:29:34, -1.45
18:29:34, -14.4
18:29:34, 2.56
18:29:34, 3.28
18:29:34, -48.9
18:29:34, -108
18:29:34, -116
18:29:34, -89.1
18:29:34, -81.4
18:29:34, -91.8
18:29:34, -77
18:29:34, -31.7
18:29:34, -0.792
18:29:34, -9.65
18:29:34, -30.4
18:29:34, -31.4
18:29:34, -26.4
18:29:34, -45.4
18:29:34, -81.1
18:29:34, -94
18:29:34, -53.7
18:29:34, 36.7
18:29:34, 127
18:29:34, 137
18:29:34, 45.6
18:29:34, -56.5
18:29:34, -65.2
18:29:34, 5.91
18:29:34, 56.3
18:29:34, 33.3
18:29:34, -24.6
18:29:34, -62.3
18:29:34, -67.4
18:29:34, -52.3
18:29:34, -26.1
18:29:34, -3.3
18:29:34, 2.02
18:29:34, 3.89
18:29:34, 21.5
18:29:34, 36.8
18:29:34, -4.62
18:29:34, -101
18:29:34, -177
18:29:34, -154
18:29:34, -28.7
18:29:34, 113
18:29:34, 170
18:29:34, 114
18:29:34, 12.3
18:29:34, -40.5
18:29:34, -14.1
18:29:34, 42.3
18:29:34, 73.2
18:29:34, 77.3
18:29:34, 78.7
18:29:34, 71
18:29:34, 35.6
18:29:34, -4.37
18:29:34, -5.14
18:29:34, 39.3
18:29:34, 94.9
18:29:34, 119
18:29:34, 81.3
18:29:34, -5.01
18:29:34, -72.6
18:29:34, -63.6
18:29:34, -3.61
18:29:34, 26.9
18:29:34, -8.77
18:29:34, -62.2
18:29:34, -61.1
18:29:34, 2.12
18:29:34, 58.6
18:29:34, 39.8
18:29:34, -42.8
18:29:34, -109
18:29:34, -108
18:29:34, -74.8
18:29:34, -71.7
18:29:34, -99.2
18:29:34, -107
18:29:34, -63.7
18:29:34, 16.2
18:29:34, 87.9
18:29:34, 111
18:29:34, 83.4
18:29:34, 52
18:29:34, 63.2
18:29:34, 113
18:29:34, 153
18:29:34, 146
18:29:34, 102
18:29:34, 54.7
18:29:34, 30.6
18:29:34, 35.4
18:29:34, 50.8
18:29:34, 57.3
18:29:34, 55.9
18:29:34, 56.6
18:29:34, 61.4
18:29:34, 70
18:29:34, 82.6
18:29:34, 94.5
18:29:34, 72.5
18:29:34, 33.6
18:29:34, 22.1
18:29:34, 54.6
18:29:34, 85.7
18:29:34, 70.3
18:29:34, 20.5
18:29:34, -23.8
18:29:34, -43.7
18:29:34, -46.2
18:29:34, -51.9
18:29:34, -73
18:29:34, -92.9
18:29:34, -82.9
18:29:34, -41.9
18:29:34, -0.505
18:29:34, 11.5
18:29:34, -6.47
18:29:34, -25.6
18:29:34, -22
18:29:34, -12.6
18:29:34, -32.7
18:29:34, -81.7
18:29:34, -121
18:29:34, -127
18:29:34, -118
18:29:34, -120
18:29:34, -120
18:29:34, -92.9
18:29:34, -52.6
18:29:34, -41.1
18:29:34, -71.8
18:29:34, -106
18:29:34, -95.3
18:29:34, -51
18:29:34, -37
18:29:34, -87.2
18:29:34, -153
18:29:34, -159
18:29:34, -89
18:29:34, 9.23
18:29:34, 77.4
18:29:34, 83.7
18:29:34, 36.3
18:29:34, -12.5
18:29:34, -12.2
18:29:34, 18.5
18:29:34, 16.9
18:29:34, -28.2
18:29:34, -67
18:29:34, -76.9
18:29:34, -88.3
18:29:34, -111
18:29:34, -104
18:29:34, -54.3
18:29:34, -4.85
18:29:34, 13.3
18:29:34, 21.8
18:29:34, 39
18:29:34, 48.1
18:29:34, 38.3
18:29:34, 25.3
18:29:34, 11.8
18:29:34, -12.4
18:29:34, -47
18:29:34, -35.8
18:29:34, 22.8
18:29:34, 57.2
18:29:34, 25.3
18:29:34, -16
18:29:34, -4.44
18:29:34, 24
18:29:34, -0.555
18:29:34, -65.2
18:29:34, -96.9
18:29:34, -67.2
18:29:34, -11.2
18:29:34, 30.7
18:29:34, 35.7
18:29:34, -4.55
18:29:34, -61
18:29:34, -73.4
18:29:34, -22.6
18:29:34, 33.8
18:29:34, 33
18:29:34, -12.3
18:29:34, -36
18:29:34, -6.25
18:29:34, 44.6
18:29:34, 67.7
18:29:34, 47.5
18:29:34, 12
18:29:34, 7.63
18:29:34, 49.9
18:29:34, 104
18:29:34, 124
18:29:34, 96.6
18:29:34, 43.4
18:29:34, -1.47
18:29:34, -22.4
18:29:34, -30.3
18:29:34, -32.2
18:29:34, -12.9
18:29:34, 36.1
18:29:34, 81.1
18:29:34, 68.9
18:29:34, -1.78
18:29:34, -62
18:29:34, -53.7
18:29:34, -0.0862
18:29:34, 40
18:29:34, 47.2
18:29:34, 31.8
18:29:34, -2.1
18:29:34, -37.1
18:29:34, -35
18:29:34, 14
18:29:34, 65.8
18:29:34, 76.3
18:29:34, 55.1
18:29:34, 37.5
18:29:34, 30.5
18:29:34, 23
18:29:34, 20.5
18:29:34, 28.8
18:29:34, 28.3
18:29:34, 2.47
18:29:34, -35.5
18:29:34, -40.5
18:29:34, -24.3
18:29:34, -8.14
18:29:34, 1.71
18:29:34, 7.12
18:29:34, 3.55
18:29:34, -10.5
18:29:34, -29
18:29:34, -45.6
18:29:34, -50.6
18:29:34, -28.3
18:29:34, 26.8
18:29:34, 89.4
18:29:34, 106
18:29:34, 52.5
18:29:34, -11.3
18:29:34, -0.366
18:29:34, 73.2
18:29:34, 104
18:29:34, 41.1
18:29:34, -39.7
18:29:34, -51.6
18:29:34, -6.51
18:29:34, 30.2
18:29:34, 30.4
18:29:34, 9.23
18:29:34, -10.7
18:29:34, -7.03
18:29:34, 33.5
18:29:34, 84.2
18:29:34, 89.4
18:29:34, 36.6
18:29:34, -18.9
18:29:34, -26.2
18:29:34, 2.62
18:29:34, 24.8
18:29:34, 24
18:29:34, 14.3
18:29:34, 9.9
18:29:34, 12.2
18:29:34, 17.9
18:29:34, 21.7
18:29:34, 11.1
18:29:34, -22.5
18:29:34, -57.5
18:29:34, -53.9
18:29:34, -13.6
18:29:34, 14.2
18:29:34, 5.4
18:29:34, -10.6
18:29:34, -7.16
18:29:34, 6.82
18:29:34, 14.4
18:29:34, 13.6
18:29:34, 12.2
18:29:34, 15.8
18:29:34, 19.4
18:29:34, 14.4
18:29:34, 0.0715
18:29:34, -19.3
18:29:34, -41.9
18:29:34, -68
18:29:34, -90.6
18:29:34, -89.3
18:29:34, -44.7
18:29:34, 20.7
18:29:34, 58.9
18:29:34, 52.8
18:29:34, 35.7
18:29:34, 37.1
18:29:34, 42.9
18:29:34, 32.9
18:29:34, 19.6
18:29:34, 15
18:29:34, -0.176
18:29:34, -34.6
18:29:34, -56
18:29:34, -40.5
18:29:34, -12.3
18:29:34, 0.394
18:29:34, 7.61
18:29:34, 27.9
18:29:34, 54
18:29:34, 71.7
18:29:34, 79.1
18:29:34, 76.8
18:29:34, 69.9
18:29:34, 68.3
18:29:34, 58.7
18:29:34, 12.7
18:29:34, -54
18:29:34, -80.7
18:29:34, -52.1
18:29:34, -27.4
18:29:34, -45.8
18:29:34, -69.6
18:29:34, -61
18:29:34, -41
18:29:34, -30.7
18:29:34, -5.96
18:29:34, 44.5
18:29:34, 82.7
18:29:34, 69.2
18:29:34, 7.4
18:29:34, -53.1
18:29:34, -53.1
18:29:34, 5.03
18:29:34, 48.5
18:29:34, 31.5
18:29:34, -9.37
18:29:34, -21.8
18:29:34, -6.11
18:29:34, 5.47
18:29:34, 0.218
18:29:34, -8.3
18:29:34, -7.59
18:29:34, 0.777
18:29:34, 15
18:29:34, 36
18:29:34, 48.4
18:29:34, 27.6
18:29:34, -17.1
18:29:34, -31.5
18:29:34, 22
18:29:34, 106
18:29:34, 139
18:29:34, 88.3
18:29:34, -6.2
18:29:34, -68.1
18:29:34, -70.5
18:29:34, -48.3
18:29:34, -50.4
18:29:34, -71.9
18:29:34, -65.7
18:29:34, -21.1
18:29:34, 23.1
18:29:34, 45.2
18:29:34, 59.7
18:29:34, 72.1
18:29:34, 73.7
18:29:34, 69.5
18:29:34, 65.5
18:29:34, 43.5
18:29:34, -7.96
18:29:34, -56.6
18:29:34, -65.8
18:29:34, -57.6
18:29:34, -78
18:29:34, -110
18:29:34, -93.8
18:29:34, -23
18:29:34, 44.6
18:29:34, 74.3
18:29:34, 72.6
18:29:34, 44
18:29:34, -9.51
18:29:34, -62.2
18:29:34, -80.4
18:29:34, -60.5
18:29:34, -34.4
18:29:34, -35.7
18:29:34, -64.8
18:29:34, -86.2
18:29:34, -65.8
18:29:34, -10.1
18:29:34, 35.4
18:29:34, 40.9
18:29:34, 35.5
18:29:34, 60.1
18:29:34, 89.6
18:29:34, 68
18:29:34, 10.3
18:29:34, -11.6
18:29:34, 17.7
18:29:34, 37.8
18:29:34, 16
18:29:34, -10.4
18:29:34, -9.01
18:29:34, 1.44
18:29:34, -0.869
18:29:34, -2.22
18:29:34, 18
18:29:34, 51.8
18:29:34, 72.1
18:29:34, 67.3
18:29:34, 57.9
18:29:34, 76.2
18:29:34, 131
18:29:34, 184
18:29:34, 177
18:29:34, 95.4
18:29:35, -9.47
18:29:35, -57.5
18:29:35, -12.8
18:29:35, 98.4
18:29:35, 204
18:29:35, 237
18:29:35, 190
18:29:35, 128
18:29:35, 110
18:29:35, 133
18:29:35, 154
18:29:35, 154
18:29:35, 154
18:29:35, 166
18:29:35, 168
18:29:35, 135
18:29:35, 92.2
18:29:35, 82.2
18:29:35, 113
18:29:35, 153
18:29:35, 181
18:29:35, 202
18:29:35, 205
18:29:35, 163
18:29:35, 87
18:29:35, 31.9
18:29:35, 35.2
18:29:35, 70.1
18:29:35, 74.5
18:29:35, 19.1
18:29:35, -67.2
18:29:35, -133
18:29:35, -153
18:29:35, -136
18:29:35, -107
18:29:35, -73.2
18:29:35, -27.2
18:29:35, 18.1
18:29:35, 31.9
18:29:35, 13.4
18:29:35, 6.69
18:29:35, 36.9
18:29:35, 62.4
18:29:35, 28.4
18:29:35, -53.6
18:29:35, -116
18:29:35, -118
18:29:35, -94.5
18:29:35, -106
18:29:35, -150
18:29:35, -164
18:29:35, -107
18:29:35, -17.8
18:29:35, 31.5
18:29:35, 16.8
18:29:35, -30.9
18:29:35, -73.8
18:29:35, -101
18:29:35, -115
18:29:35, -114
18:29:35, -88.5
18:29:35, -55.6
18:29:35, -46.3
18:29:35, -66.9
18:29:35, -112
18:29:35, -116
18:29:35, -97.9
18:29:35, -69.8
18:29:35, -48.4
18:29:35, -50.5
18:29:35, -74
18:29:35, -94.3
18:29:35, -96
18:29:35, -94.3
18:29:35, -108
18:29:35, -135
18:29:35, -152
18:29:35, -131
18:29:35, -66.4
18:29:35, -14.5
18:29:35, -38.5
18:29:35, -113
18:29:35, -143
18:29:35, -85.3
18:29:35, -0.521
18:29:35, 42
18:29:35, 44
18:29:35, 46.5
18:29:35, 59.5
18:29:35, 51
18:29:35, -4.85
18:29:35, -80.8
18:29:35, -118
18:29:35, -92.2
18:29:35, -41.6
18:29:35, -18.9
18:29:35, -39.4
18:29:35, -63.2
18:29:35, -39.2
18:29:35, 18.2
18:29:35, 38.3
18:29:35, 6
18:29:35, -2.32
18:29:35, 69.8
18:29:35, 173
18:29:35, 216
18:29:35, 180
18:29:35, 115
18:29:35, 76.7
18:29:35, 87
18:29:35, 149
18:29:35, 252
18:29:35, 354
18:29:35, 398
18:29:35, 375
18:29:35, 335
18:29:35, 338
18:29:35, 405
18:29:35, 509
18:29:35, 590
18:29:35, 599
18:29:35, 552
18:29:35, 522
18:29:35, 548
18:29:35, 581
18:29:35, 549
18:29:35, 469
18:29:35, 428
18:29:35, 495
18:29:35, 539
18:29:35, 527
18:29:35, 470
18:29:35, 430
18:29:35, 435
18:29:35, 456
18:29:35, 434
18:29:35, 358
18:29:35, 273
18:29:35, 237
18:29:35, 259
18:29:35, 285
18:29:35, 247
18:29:35, 143
18:29:35, 46.6
18:29:35, 21.3
18:29:35, 48.3
18:29:35, 53.3
18:29:35, -3.72
18:29:35, -88.5
18:29:35, -141
18:29:35, -151
18:29:35, -162
18:29:35, -213
18:29:35, -279
18:29:35, -314
18:29:35, -318
18:29:35, -330
18:29:35, -363
18:29:35, -392
18:29:35, -394
18:29:35, -375
18:29:35, -357
18:29:35, -366
18:29:35, -424
18:29:35, -521
18:29:35, -592
18:29:35, -575
18:29:35, -490
18:29:35, -428
18:29:35, -447
18:29:35, -511
18:29:35, -546
18:29:35, -534
18:29:35, -511
18:29:35, -498
18:29:35, -475
18:29:35, -438
18:29:35, -418
18:29:35, -443
18:29:35, -496
18:29:35, -530
18:29:35, -529
18:29:35, -520
18:29:35, -532
18:29:35, -556
18:29:35, -573
18:29:35, -578
18:29:35, -570
18:29:35, -537
18:29:35, -478
18:29:35, -427
18:29:35, -410
18:29:35, -403
18:29:35, -385
18:29:35, -339
18:29:35, -282
18:29:35, -246
18:29:35, -267
18:29:35, -333
18:29:35, -377
18:29:35, -366
18:29:35, -340
18:29:35, -338
18:29:35, -345
18:29:35, -340
18:29:35, -323
18:29:35, -291
18:29:35, -241
18:29:35, -192
18:29:35, -158
18:29:35, -127
18:29:35, -91.4
18:29:35, -74.2
18:29:35, -98.1
18:29:35, -144
18:29:35, -174
18:29:35, -177
18:29:35, -161
18:29:35, -127
18:29:35, -78.4
18:29:35, -44.4
18:29:35, -52.2
18:29:35, -76.9
18:29:35, -59
18:29:35, 17.3
18:29:35, 88.3
18:29:35, 81.8
18:29:35, 14.1
18:29:35, -25.9
18:29:35, 3.56
18:29:35, 48
18:29:35, 43.7
18:29:35, -0.202
18:29:35, -29.4
18:29:35, -22.2
18:29:35, -6.69
18:29:35, -8.46
18:29:35, -16
18:29:35, -11.5
18:29:35, 1.1
18:29:35, 16
18:29:35, 39.5
18:29:35, 70.8
18:29:35, 95.5
18:29:35, 102
18:29:35, 94.3
18:29:35, 99.6
18:29:35, 140
18:29:35, 188
18:29:35, 179
18:29:35, 96.6
18:29:35, 9.27
18:29:35, -6.13
18:29:35, 44.6
18:29:35, 99.8
18:29:35, 122
18:29:35, 106
18:29:35, 74.8
18:29:35, 45.1
18:29:35, 51.5
18:29:35, 98.2
18:29:35, 141
18:29:35, 141
18:29:35, 110
18:29:35, 81.8
18:29:35, 67.9
18:29:35, 59.6
18:29:35, 49.8
18:29:35, 42.4
18:29:35, 50.2
18:29:35, 72.1
18:29:35, 72.7
18:29:35, 23.4
18:29:35, -30.8
18:29:35, -6.15
18:29:35, 101
18:29:35, 197
18:29:35, 213
18:29:35, 175
18:29:35, 136
18:29:35, 115
18:29:35, 107
18:29:35, 121
18:29:35, 161
18:29:35, 199
18:29:35, 183
18:29:35, 91.1
18:29:35, -27.9
18:29:35, -94.3
18:29:35, -77.3
18:29:35, -13.2
18:29:35, 53.3
18:29:35, 101
18:29:35, 117
18:29:35, 104
18:29:35, 87.8
18:29:35, 85.1
18:29:35, 77.6
18:29:35, 57.6
18:29:35, 43.9
18:29:35, 41.6
18:29:35, 30.8
18:29:35, 1.46
18:29:35, -29.8
18:29:35, -37.8
18:29:35, -14
18:29:35, 24.8
18:29:35, 51.8
18:29:35, 53.6
18:29:35, 40.8
18:29:35, 40.6
18:29:35, 72.3
18:29:35, 116
18:29:35, 120
18:29:35, 56.7
18:29:35, -30.8
18:29:35, -72.5
18:29:35, -46.2
18:29:35, 12
18:29:35, 64.7
18:29:35, 58.9
18:29:35, 52.6
18:29:35, 11.5
18:29:35, -15.1
18:29:35, 15.1
18:29:35, 68.2
18:29:35, 75.6
18:29:35, 31.1
18:29:35, -3.5
18:29:35, 7.42
18:29:35, 21.6
18:29:35, -12.7
18:29:35, -78
18:29:35, -117
18:29:35, -104
18:29:35, -55.7
18:29:35, -13.7
18:29:35, -4.51
18:29:35, -9.66
18:29:35, 2.45
18:29:35, 18.2
18:29:35, 6.21
18:29:35, -27.3
18:29:35, -58.7
18:29:35, -71.9
18:29:35, -42.1
18:29:35, 37.4
18:29:35, 109
18:29:35, 108
18:29:35, 73.2
18:29:35, 113
18:29:35, 240
18:29:35, 336
18:29:35, 321
18:29:35, 291
18:29:35, 361
18:29:35, 457
18:29:35, 419
18:29:35, 284
18:29:35, 267
18:29:35, 431
18:29:35, 595
18:29:35, 616
18:29:35, 568
18:29:35, 570
18:29:35, 609
18:29:35, 619
18:29:35, 619
18:29:35, 690
18:29:35, 829
18:29:35, 913
18:29:35, 841
18:29:35, 676
18:29:35, 574
18:29:35, 599
18:29:35, 666
18:29:35, 653
18:29:35, 550
18:29:35, 447
18:29:35, 413
18:29:35, 424
18:29:35, 410
18:29:35, 343
18:29:35, 260
18:29:35, 253
18:29:35, 263
18:29:35, 296
18:29:35, 300
18:29:35, 243
18:29:35, 140
18:29:35, 42.5
18:29:35, -10.1
18:29:35, -18.7
18:29:35, -8.37
18:29:35, 1.69
18:29:35, 3.31
18:29:35, -14.1
18:29:35, -62
18:29:35, -134
18:29:35, -200
18:29:35, -233
18:29:35, -224
18:29:35, -193
18:29:35, -184
18:29:35, -235
18:29:35, -326
18:29:35, -384
18:29:35, -367
18:29:35, -329
18:29:35, -340
18:29:35, -384
18:29:35, -408
18:29:35, -414
18:29:35, -438
18:29:35, -480
18:29:35, -504
18:29:35, -509
18:29:35, -527
18:29:35, -557
18:29:35, -557
18:29:35, -502
18:29:35, -433
18:29:35, -408
18:29:35, -442
18:29:35, -485
18:29:35, -481
18:29:35, -442
18:29:35, -419
18:29:35, -426
18:29:35, -437
18:29:35, -443
18:29:35, -457
18:29:35, -477
18:29:35, -483
18:29:35, -451
18:29:35, -373
18:29:35, -276
18:29:35, -224
18:29:35, -253
18:29:35, -318
18:29:35, -337
18:29:35, -289
18:29:35, -245
18:29:35, -272
18:29:35, -339
18:29:35, -365
18:29:35, -327
18:29:35, -267
18:29:35, -215
18:29:35, -197
18:29:35, -202
18:29:35, -223
18:29:35, -238
18:29:35, -222
18:29:35, -177
18:29:35, -139
18:29:35, -151
18:29:35, -208
18:29:35, -258
18:29:35, -256
18:29:35, -209
18:29:35, -156
18:29:35, -122
18:29:35, -108
18:29:35, -116
18:29:35, -138
18:29:35, -142
18:29:35, -106
18:29:35, -62.5
18:29:35, -60.4
18:29:35, -92.2
18:29:35, -110
18:29:35, -95.7
18:29:35, -72
18:29:35, -53.4
18:29:35, -40.1
18:29:35, -37
18:29:35, -44.1
18:29:35, -47.4
18:29:35, -38.1
18:29:35, -14.6
18:29:35, 27.4
18:29:35, 71.6
18:29:35, 71.1
18:29:35, 10.9
18:29:35, -46.9
18:29:35, -35.7
18:29:35, 23.8
18:29:35, 53.4
18:29:35, 19.6
18:29:35, -37.2
18:29:35, -63.3
18:29:35, -49
18:29:35, -22
18:29:35, -0.273
18:29:35, 30.7
18:29:35, 82.5
18:29:35, 126
18:29:35, 121
18:29:35, 72.4
18:29:35, 25.7
18:29:35, 7.49
18:29:35, 0.762
18:29:35, -15.6
18:29:35, -26.5
18:29:35, -5.09
18:29:35, 38.4
18:29:35, 67.6
18:29:35, 70.9
18:29:35, 68.2
18:29:35, 75.5
18:29:35, 94
18:29:36, 111
18:29:36, 127
18:29:36, 118
18:29:36, 102
18:29:36, 107
18:29:36, 129
18:29:36, 147
18:29:36, 158
18:29:36, 176
18:29:36, 199
18:29:36, 217
18:29:36, 236
18:29:36, 246
18:29:36, 218
18:29:36, 142
18:29:36, 65.1
18:29:36, 30.8
18:29:36, 34.6
18:29:36, 56
18:29:36, 94.9
18:29:36, 144
18:29:36, 174
18:29:36, 177
18:29:36, 176
18:29:36, 185
18:29:36, 180
18:29:36, 142
18:29:36, 99.1
18:29:36, 113
18:29:36, 190
18:29:36, 237
18:29:36, 168
18:29:36, 43.1
18:29:36, 8.99
18:29:36, 107
18:29:36, 226
18:29:36, 245
18:29:36, 162
18:29:36, 64.8
18:29:36, 23.9
18:29:36, 37.8
18:29:36, 64.9
18:29:36, 82.6
18:29:36, 93.2
18:29:36, 95.4
18:29:36, 82.4
18:29:36, 63.7
18:29:36, 54.6
18:29:36, 44.9
18:29:36, 14.1
18:29:36, -23.6
18:29:36, -28.4
18:29:36, -0.693
18:29:36, 3.46
18:29:36, -43.5
18:29:36, -83.1
18:29:36, -53.7
18:29:36, 15.3
18:29:36, 56.1
18:29:36, 58.2
18:29:36, 55
18:29:36, 61.5
18:29:36, 65.2
18:29:36, 51.7
18:29:36, 37.8
18:29:36, 16
18:29:36, 26.8
18:29:36, 60.2
18:29:36, 67.6
18:29:36, 27.5
18:29:36, -7.97
18:29:36, 13.9
18:29:36, 56.2
18:29:36, 51.4
18:29:36, 8.05
18:29:36, -20.6
18:29:36, -22.6
18:29:36, -11.6
18:29:36, 16
18:29:36, 54.1
18:29:36, 70.4
18:29:36, 57.4
18:29:36, 50.3
18:29:36, 68.7
18:29:36, 81.1
18:29:36, 59.4
18:29:36, 31.6
18:29:36, 35.7
18:29:36, 53
18:29:36, 45.9
18:29:36, 34.7
18:29:36, 65.1
18:29:36, 118
18:29:36, 127
18:29:36, 79.8
18:29:36, 35.3
18:29:36, 39.8
18:29:36, 73.8
18:29:36, 87.6
18:29:36, 63.4
18:29:36, 35.9
18:29:36, 52
18:29:36, 107
18:29:36, 150
18:29:36, 156
18:29:36, 156
18:29:36, 173
18:29:36, 170
18:29:36, 117
18:29:36, 50.2
18:29:36, 19.2
18:29:36, 18.1
18:29:36, 8.12
18:29:36, -19
18:29:36, -38.9
18:29:36, -27.3
18:29:36, 16.3
18:29:36, 61.8
18:29:36, 75.1
18:29:36, 56
18:29:36, 27.1
18:29:36, 3.86
18:29:36, -3.47
18:29:36, 16.2
18:29:36, 53.3
18:29:36, 78.4
18:29:36, 84.1
18:29:36, 94.1
18:29:36, 79.3
18:29:36, 67
18:29:36, 19.6
18:29:36, -16.5
18:29:36, -9.72
18:29:36, 8.32
18:29:36, -3.86
18:29:36, -27
18:29:36, -6.58
18:29:36, 58.7
18:29:36, 99.2
18:29:36, 61.2
18:29:36, -12.8
18:29:36, -32.1
18:29:36, 22.8
18:29:36, 79.9
18:29:36, 81.6
18:29:36, 49.8
18:29:36, 33
18:29:36, 41
18:29:36, 49.3
18:29:36, 36.4
18:29:36, 2.1
18:29:36, -34.6
18:29:36, -42.8
18:29:36, -7.22
18:29:36, 40
18:29:36, 44.5
18:29:36, 2.01
18:29:36, -22.5
18:29:36, 25.2
18:29:36, 110
18:29:36, 145
18:29:36, 96.7
18:29:36, 13.9
18:29:36, -34.7
18:29:36, -25.3
18:29:36, 4.36
18:29:36, -4.54
18:29:36, -53
18:29:36, -77.9
18:29:36, -55.9
18:29:36, -38.9
18:29:36, -51.1
18:29:36, -45.1
18:29:36, 2.14
18:29:36, 34.6
18:29:36, -6.07
18:29:36, -95.4
18:29:36, -151
18:29:36, -128
18:29:36, -57.6
18:29:36, -1.36
18:29:36, 11.5
18:29:36, -4.24
18:29:36, -13.3
18:29:36, 10.6
18:29:36, 54.2
18:29:36, 68.2
18:29:36, 30.4
18:29:36, -17.6
18:29:36, -29
18:29:36, -10.2
18:29:36, 8.96
18:29:36, 5.18
18:29:36, 2.98
18:29:36, -11.7
18:29:36, -29.9
18:29:36, -37.4
18:29:36, -31.3
18:29:36, -18.5
18:29:36, -5.02
18:29:36, 6.17
18:29:36, 10.8
18:29:36, 1.15
18:29:36, -17
18:29:36, -13.7
18:29:36, 23.6
18:29:36, 50.3
18:29:36, 20.9
18:29:36, -37.3
18:29:36, -64.4
18:29:36, -57.4
18:29:36, -60.5
18:29:36, -87.7
18:29:36, -104
18:29:36, -74.6
18:29:36, -9.32
18:29:36, 47.9
18:29:36, 58.8
18:29:36, 28.8
18:29:36, 2.41
18:29:36, 13
18:29:36, 47.1
18:29:36, 63.8
18:29:36, 38.4
18:29:36, -13.4
18:29:36, -48.5
18:29:36, -35.1
18:29:36, 16.1
18:29:36, 63.9
18:29:36, 76.3
18:29:36, 58.8
18:29:36, 42.8
18:29:36, 46.4
18:29:36, 59.8
18:29:36, 66.4
18:29:36, 55.1
18:29:36, 17.2
18:29:36, -40.7
18:29:36, -84.9
18:29:36, -84.8
18:29:36, -48.5
18:29:36, -13.7
18:29:36, -5.8
18:29:36, -13.2
18:29:36, -8.01
18:29:36, 11.2
18:29:36, 17.7
18:29:36, 1.6
18:29:36, -10.6
18:29:36, 2.91
18:29:36, 21.2
18:29:36, 8.95
18:29:36, -29.9
18:29:36, -57.1
18:29:36, -49
18:29:36, -15.2
18:29:36, 26.3
18:29:36, 38.6
18:29:36, 33.8
18:29:36, 29.6
18:29:36, 20.6
18:29:36, -18.7
18:29:36, -83.1
18:29:36, -122
18:29:36, -104
18:29:36, -65
18:29:36, -61.1
18:29:36, -83.8
18:29:36, -77.3
18:29:36, -33.9
18:29:36, -5.24
18:29:36, -16.7
18:29:36, -33.3
18:29:36, -22.8
18:29:36, -3.2
18:29:36, -12.6
18:29:36, -58.5
18:29:36, -110
18:29:36, -126
18:29:36, -90.2
18:29:36, -31.1
18:29:36, 6.59
18:29:36, 5.95
18:29:36, -16.9
18:29:36, -38.3
18:29:36, -38.7
18:29:36, -11.9
18:29:36, 18.4
18:29:36, 13.6
18:29:36, -25.7
18:29:36, -50.9
18:29:36, -32.8
18:29:36, -5.19
18:29:36, -12.8
18:29:36, -47.2
18:29:36, -66.6
18:29:36, -55.9
18:29:36, -34.7
18:29:36, -20.5
18:29:36, -11.1
18:29:36, -6.68
18:29:36, -18.6
18:29:36, -40.6
18:29:36, -36
18:29:36, 18.4
18:29:36, 89.4
18:29:36, 118
18:29:36, 93.5
18:29:36, 59.6
18:29:36, 53.1
18:29:36, 60.6
18:29:36, 50.9
18:29:36, 23.5
18:29:36, 2.29
18:29:36, -5.56
18:29:36, -17.1
18:29:36, -42
18:29:36, -70.4
18:29:36, -87.3
18:29:36, -77.5
18:29:36, 7.15
18:29:36, 88.5
18:29:36, 156
18:29:36, 154
18:29:36, 82.1
18:29:36, 6.94
18:29:36, -1.88
18:29:36, 57.2
18:29:36, 132
18:29:36, 177
18:29:36, 179
18:29:36, 140
18:29:36, 90.2
18:29:36, 81.8
18:29:36, 138
18:29:36, 217
18:29:36, 255
18:29:36, 242
18:29:36, 202
18:29:36, 154
18:29:36, 101
18:29:36, 57.9
18:29:36, 36.3
18:29:36, 38
18:29:36, 60.2
18:29:36, 86.4
18:29:36, 90.6
18:29:36, 68.5
18:29:36, 45.2
18:29:36, 47.2
18:29:36, 73.2
18:29:36, 89.9
18:29:36, 62.7
18:29:36, 4.76
18:29:36, -28.3
18:29:36, -11
18:29:36, 14.2
18:29:36, -1.66
18:29:36, -47.1
18:29:36, -71.8
18:29:36, -55.3
