Time, Value
13:52:08, 73
13:52:08, 69
13:52:08, 72
13:52:08, 80
13:52:08, 89
13:52:08, 89
13:52:08, 75
13:52:08, 60
13:52:08, 74
13:52:08, 88
13:52:08, 64
13:52:08, 25
13:52:08, 27
13:52:08, 35
13:52:08, 38
13:52:08, 64
13:52:08, 61
13:52:08, 54
13:52:08, 85
13:52:08, 84
13:52:08, 32
13:52:08, -6
13:52:08, 25
13:52:08, 61
13:52:08, 52
13:52:08, -33
13:52:08, -93
13:52:08, -56
13:52:08, 41
13:52:08, 146
13:52:08, 216
13:52:08, 235
13:52:08, 216
13:52:08, 204
13:52:08, 232
13:52:08, 282
13:52:08, 333
13:52:08, 358
13:52:08, 370
13:52:08, 362
13:52:08, 323
13:52:08, 315
13:52:08, 321
13:52:08, 309
13:52:08, 305
13:52:08, 277
13:52:08, 240
13:52:08, 200
13:52:08, 160
13:52:08, 152
13:52:08, 150
13:52:08, 124
13:52:08, 97
13:52:08, 84
13:52:08, 91
13:52:08, 118
13:52:08, 161
13:52:08, 179
13:52:08, 153
13:52:08, 98
13:52:08, 48
13:52:08, 49
13:52:08, 56
13:52:08, 59
13:52:08, 67
13:52:08, 44
13:52:08, 13
13:52:08, -3
13:52:08, -7
13:52:08, 17
13:52:08, 65
13:52:08, 87
13:52:08, 74
13:52:08, 39
13:52:08, 5
13:52:08, 0
13:52:08, 2
13:52:08, -2
13:52:08, 2
13:52:08, 1
13:52:08, -13
13:52:08, -45
13:52:08, -97
13:52:08, -129
13:52:08, -121
13:52:08, -98
13:52:08, -77
13:52:08, -78
13:52:08, -75
13:52:08, -71
13:52:08, -70
13:52:08, -49
13:52:08, -34
13:52:08, -22
13:52:08, -8
13:52:08, 7
13:52:08, 23
13:52:08, 36
13:52:08, 38
13:52:08, 18
13:52:08, -6
13:52:08, -21
13:52:08, -13
13:52:08, -1
13:52:08, -4
13:52:08, -20
13:52:08, -50
13:52:08, -83
13:52:08, -86
13:52:08, -52
13:52:08, -13
13:52:08, 3
13:52:08, 19
13:52:08, 33
13:52:08, 27
13:52:08, 6
13:52:08, -14
13:52:08, -23
13:52:08, -12
13:52:08, -1
13:52:08, 20
13:52:08, 3
13:52:08, -45
13:52:08, -58
13:52:08, -54
13:52:08, -59
13:52:08, -57
13:52:08, -23
13:52:08, 18
13:52:08, 24
13:52:08, -1
13:52:08, -13
13:52:08, -12
13:52:08, -13
13:52:08, -18
13:52:08, -10
13:52:08, 9
13:52:08, 32
13:52:08, 28
13:52:08, 2
13:52:08, -2
13:52:08, 27
13:52:08, 60
13:52:08, 73
13:52:08, 55
13:52:08, 12
13:52:08, -14
13:52:08, -2
13:52:08, 26
13:52:08, 17
13:52:08, 11
13:52:08, 18
13:52:08, -1
13:52:08, -8
13:52:08, 3
13:52:08, 40
13:52:08, 70
13:52:08, 53
13:52:08, 12
13:52:08, -19
13:52:08, -53
13:52:08, -70
13:52:08, -36
13:52:08, 13
13:52:08, 24
13:52:08, 18
13:52:08, 27
13:52:08, 48
13:52:08, 49
13:52:08, 43
13:52:08, 69
13:52:08, 106
13:52:08, 106
13:52:08, 91
13:52:08, 56
13:52:08, -3
13:52:08, -37
13:52:08, -5
13:52:08, 56
13:52:08, 97
13:52:08, 91
13:52:08, 55
13:52:08, -3
13:52:08, -29
13:52:08, -8
13:52:08, 33
13:52:08, 70
13:52:08, 74
13:52:08, 40
13:52:08, 0
13:52:08, -8
13:52:08, 10
13:52:08, 37
13:52:08, 51
13:52:08, 58
13:52:08, 71
13:52:08, 61
13:52:08, 60
13:52:08, 61
13:52:08, 54
13:52:08, 53
13:52:08, 29
13:52:08, 12
13:52:08, 38
13:52:08, 75
13:52:08, 115
13:52:08, 129
13:52:08, 101
13:52:08, 80
13:52:08, 90
13:52:08, 118
13:52:08, 123
13:52:08, 105
13:52:08, 105
13:52:08, 116
13:52:08, 72
13:52:08, 2
13:52:08, -9
13:52:08, 12
13:52:08, 19
13:52:08, -2
13:52:08, -40
13:52:08, -50
13:52:08, -3
13:52:08, 51
13:52:08, 74
13:52:08, 70
13:52:08, 80
13:52:08, 98
13:52:08, 101
13:52:08, 75
13:52:08, 56
13:52:08, 80
13:52:08, 97
13:52:08, 71
13:52:08, 58
13:52:08, 52
13:52:08, 37
13:52:08, 27
13:52:08, 13
13:52:08, 5
13:52:08, 9
13:52:08, 5
13:52:08, -6
13:52:08, -3
13:52:08, 7
13:52:08, 22
13:52:08, 42
13:52:08, 57
13:52:08, 80
13:52:08, 83
13:52:08, 34
13:52:08, 13
13:52:08, 40
13:52:08, 52
13:52:08, 49
13:52:08, 43
13:52:08, 27
13:52:08, 1
13:52:08, -5
13:52:08, 7
13:52:08, 21
13:52:08, 43
13:52:08, 68
13:52:08, 56
13:52:08, 32
13:52:08, 12
13:52:08, 21
13:52:08, 56
13:52:08, 65
13:52:08, 29
13:52:08, 8
13:52:08, 7
13:52:08, 12
13:52:08, 29
13:52:08, 43
13:52:08, 51
13:52:08, 64
13:52:08, 70
13:52:08, 52
13:52:08, 48
13:52:08, 57
13:52:08, 72
13:52:08, 92
13:52:08, 89
13:52:08, 39
13:52:08, 0
13:52:08, 24
13:52:08, 69
13:52:08, 80
13:52:08, 69
13:52:08, 58
13:52:08, 53
13:52:08, 50
13:52:08, 67
13:52:08, 91
13:52:08, 114
13:52:08, 106
13:52:08, 103
13:52:08, 84
13:52:08, 43
13:52:08, 32
13:52:08, 44
13:52:08, 71
13:52:08, 87
13:52:08, 85
13:52:08, 70
13:52:08, 54
13:52:08, 40
13:52:08, 48
13:52:08, 57
13:52:08, 44
13:52:08, 41
13:52:08, 68
13:52:08, 96
13:52:08, 102
13:52:08, 85
13:52:08, 87
13:52:08, 115
13:52:08, 118
13:52:08, 107
13:52:08, 89
13:52:08, 73
13:52:08, 83
13:52:08, 87
13:52:08, 71
13:52:08, 54
13:52:08, 54
13:52:08, 71
13:52:08, 72
13:52:08, 49
13:52:08, 39
13:52:08, 69
13:52:08, 90
13:52:08, 82
13:52:08, 56
13:52:08, 28
13:52:08, 44
13:52:08, 104
13:52:08, 147
13:52:08, 140
13:52:08, 117
13:52:08, 88
13:52:08, 71
13:52:08, 71
13:52:08, 64
13:52:08, 40
13:52:08, 22
13:52:08, 35
13:52:08, 64
13:52:08, 65
13:52:08, 41
13:52:08, 43
13:52:08, 68
13:52:08, 67
13:52:08, 53
13:52:08, 50
13:52:08, 32
13:52:08, -5
13:52:08, -14
13:52:08, 3
13:52:08, 39
13:52:08, 56
13:52:08, 58
13:52:08, 43
13:52:08, 5
13:52:08, -27
13:52:08, -36
13:52:08, -1
13:52:08, 22
13:52:08, 10
13:52:08, -17
13:52:08, -13
13:52:08, -5
13:52:08, -20
13:52:08, -26
13:52:08, 5
13:52:08, 33
13:52:08, 3
13:52:08, -41
13:52:08, -44
13:52:08, -23
13:52:08, -13
13:52:08, -9
13:52:08, -9
13:52:08, -24
13:52:08, -39
13:52:08, -43
13:52:08, -46
13:52:08, -18
13:52:08, 17
13:52:08, 1
13:52:08, -23
13:52:08, -35
13:52:08, -49
13:52:08, -55
13:52:08, -53
13:52:08, -27
13:52:08, 3
13:52:08, 26
13:52:08, 21
13:52:08, -4
13:52:08, -18
13:52:08, -18
13:52:08, -24
13:52:08, -13
13:52:08, 16
13:52:08, 41
13:52:08, 25
13:52:08, 4
13:52:08, 1
13:52:08, 6
13:52:08, 35
13:52:08, 77
13:52:08, 59
13:52:08, 10
13:52:08, -20
13:52:08, -55
13:52:08, -108
13:52:08, -97
13:52:08, 23
13:52:08, 115
13:52:08, 112
13:52:08, 73
13:52:08, 59
13:52:08, 96
13:52:08, 173
13:52:08, 237
13:52:08, 221
13:52:08, 155
13:52:08, 123
13:52:08, 108
13:52:08, 90
13:52:08, 103
13:52:08, 117
13:52:08, 115
13:52:08, 108
13:52:08, 115
13:52:08, 119
13:52:08, 105
13:52:08, 86
13:52:09, 82
13:52:09, 81
13:52:09, 69
13:52:09, 58
13:52:09, 32
13:52:09, -6
13:52:09, 12
13:52:09, 37
13:52:09, 16
13:52:09, -21
13:52:09, -50
13:52:09, -39
13:52:09, -7
13:52:09, -8
13:52:09, -21
13:52:09, -26
13:52:09, -23
13:52:09, 1
13:52:09, 22
13:52:09, 26
13:52:09, 21
13:52:09, 18
13:52:09, 22
13:52:09, 33
13:52:09, 44
13:52:09, 44
13:52:09, 41
13:52:09, 49
13:52:09, 56
13:52:09, 48
13:52:09, 39
13:52:09, 43
13:52:09, 59
13:52:09, 58
13:52:09, 26
13:52:09, 11
13:52:09, 29
13:52:09, 44
13:52:09, 41
13:52:09, 25
13:52:09, -14
13:52:09, -27
13:52:09, 1
13:52:09, 21
13:52:09, 19
13:52:09, 0
13:52:09, -26
13:52:09, -23
13:52:09, 21
13:52:09, 64
13:52:09, 52
13:52:09, 32
13:52:09, 19
13:52:09, 35
13:52:09, 74
13:52:09, 85
13:52:09, 57
13:52:09, 34
13:52:09, 32
13:52:09, 33
13:52:09, 37
13:52:09, 53
13:52:09, 65
13:52:09, 48
13:52:09, 7
13:52:09, -9
13:52:09, 0
13:52:09, 9
13:52:09, 16
13:52:09, 9
13:52:09, 4
13:52:09, 7
13:52:09, 20
13:52:09, 42
13:52:09, 55
13:52:09, 60
13:52:09, 70
13:52:09, 84
13:52:09, 70
13:52:09, 39
13:52:09, 33
13:52:09, 49
13:52:09, 42
13:52:09, 17
13:52:09, -2
13:52:09, 12
13:52:09, 45
13:52:09, 50
13:52:09, 9
13:52:09, -21
13:52:09, -5
13:52:09, 39
13:52:09, 80
13:52:09, 84
13:52:09, 67
13:52:09, 74
13:52:09, 86
13:52:09, 73
13:52:09, 69
13:52:09, 76
13:52:09, 85
13:52:09, 61
13:52:09, 18
13:52:09, -27
13:52:09, -74
13:52:09, -91
13:52:09, -62
13:52:09, -33
13:52:09, -29
13:52:09, -38
13:52:09, -33
13:52:09, -12
13:52:09, 12
13:52:09, 50
13:52:09, 65
13:52:09, 35
13:52:09, 37
13:52:09, 73
13:52:09, 73
13:52:09, 51
13:52:09, 58
13:52:09, 76
13:52:09, 69
13:52:09, 61
13:52:09, 67
13:52:09, 76
13:52:09, 89
13:52:09, 93
13:52:09, 72
13:52:09, 36
13:52:09, 24
13:52:09, 52
13:52:09, 68
13:52:09, 48
13:52:09, 23
13:52:09, 23
13:52:09, 38
13:52:09, 54
13:52:09, 58
13:52:09, 74
13:52:09, 103
13:52:09, 119
13:52:09, 102
13:52:09, 89
13:52:09, 96
13:52:09, 75
13:52:09, 52
13:52:09, 51
13:52:09, 65
13:52:09, 82
13:52:09, 74
13:52:09, 64
13:52:09, 52
13:52:09, 59
13:52:09, 89
13:52:09, 97
13:52:09, 86
13:52:09, 83
13:52:09, 66
13:52:09, 35
13:52:09, 8
13:52:09, 5
13:52:09, 25
13:52:09, 45
13:52:09, 64
13:52:09, 90
13:52:09, 107
13:52:09, 69
13:52:09, 29
13:52:09, 5
13:52:09, 6
13:52:09, 23
13:52:09, 42
13:52:09, 43
13:52:09, 34
13:52:09, 44
13:52:09, 70
13:52:09, 72
13:52:09, 51
13:52:09, 25
13:52:09, 42
13:52:09, 80
13:52:09, 50
13:52:09, -6
13:52:09, -28
13:52:09, -2
13:52:09, 38
13:52:09, 54
13:52:09, 41
13:52:09, 34
13:52:09, 41
13:52:09, 69
13:52:09, 84
13:52:09, 64
13:52:09, 45
13:52:09, 55
13:52:09, 54
13:52:09, 28
13:52:09, -3
13:52:09, -3
13:52:09, 28
13:52:09, 42
13:52:09, 32
13:52:09, -19
13:52:09, -81
13:52:09, -88
13:52:09, -45
13:52:09, 8
13:52:09, 50
13:52:09, 35
13:52:09, -19
13:52:09, -49
13:52:09, -30
13:52:09, 4
13:52:09, 25
13:52:09, 38
13:52:09, 32
13:52:09, 4
13:52:09, -20
13:52:09, -6
13:52:09, 18
13:52:09, 24
13:52:09, 40
13:52:09, 58
13:52:09, 42
13:52:09, 22
13:52:09, 18
13:52:09, 42
13:52:09, 66
13:52:09, 59
13:52:09, 52
13:52:09, 58
13:52:09, 71
13:52:09, 85
13:52:09, 74
13:52:09, 50
13:52:09, 38
13:52:09, 42
13:52:09, 40
13:52:09, 26
13:52:09, 39
13:52:09, 58
13:52:09, 70
13:52:09, 90
13:52:09, 120
13:52:09, 136
13:52:09, 144
13:52:09, 135
13:52:09, 98
13:52:09, 42
13:52:09, 17
13:52:09, 6
13:52:09, -9
13:52:09, 7
13:52:09, 43
13:52:09, 73
13:52:09, 86
13:52:09, 76
13:52:09, 64
13:52:09, 51
13:52:09, 36
13:52:09, 24
13:52:09, 5
13:52:09, 1
13:52:09, -9
13:52:09, -30
13:52:09, -22
13:52:09, 7
13:52:09, 38
13:52:09, 36
13:52:09, 19
13:52:09, 13
13:52:09, 23
13:52:09, 42
13:52:09, 40
13:52:09, 5
13:52:09, -19
13:52:09, -3
13:52:09, 32
13:52:09, 72
13:52:09, 113
13:52:09, 120
13:52:09, 90
13:52:09, 69
13:52:09, 69
13:52:09, 75
13:52:09, 80
13:52:09, 74
13:52:09, 54
13:52:09, 29
13:52:09, 17
13:52:09, 21
13:52:09, 53
13:52:09, 83
13:52:09, 74
13:52:09, 38
13:52:09, 29
13:52:09, 72
13:52:09, 101
13:52:09, 83
13:52:09, 44
13:52:09, 17
13:52:09, 20
13:52:09, 36
13:52:09, 36
13:52:09, 24
13:52:09, 27
13:52:09, 39
13:52:09, 49
13:52:09, 65
13:52:09, 81
13:52:09, 70
13:52:09, 50
13:52:09, 37
13:52:09, 12
13:52:09, -11
13:52:09, -9
13:52:09, 7
13:52:09, 28
13:52:09, 41
13:52:09, 36
13:52:09, 34
13:52:09, 42
13:52:09, 67
13:52:09, 88
13:52:09, 83
13:52:09, 64
13:52:09, 59
13:52:09, 50
13:52:09, 36
13:52:09, 45
13:52:09, 59
13:52:09, 67
13:52:09, 64
13:52:09, 56
13:52:09, 45
13:52:09, 45
13:52:09, 40
13:52:09, 9
13:52:09, 2
13:52:09, 16
13:52:09, 21
13:52:09, 3
13:52:09, -17
13:52:09, -4
13:52:09, 22
13:52:09, 36
13:52:09, 19
13:52:09, 3
13:52:09, 34
13:52:09, 58
13:52:09, 53
13:52:09, 54
13:52:09, 77
13:52:09, 90
13:52:09, 68
13:52:09, 32
13:52:09, 12
13:52:09, 8
13:52:09, 1
13:52:09, 16
13:52:09, 37
13:52:09, 27
13:52:09, 17
13:52:09, 7
13:52:09, 2
13:52:09, 12
13:52:09, 5
13:52:09, -7
13:52:09, 22
13:52:09, 40
13:52:09, 17
13:52:09, -12
13:52:09, -7
13:52:09, 32
13:52:09, 35
13:52:09, 22
13:52:09, 32
13:52:09, 44
13:52:09, 40
13:52:09, 48
13:52:09, 65
13:52:09, 83
13:52:09, 70
13:52:09, 35
13:52:09, 17
13:52:09, 38
13:52:09, 56
13:52:09, 55
13:52:09, 38
13:52:09, 39
13:52:09, 57
13:52:09, 40
13:52:09, 28
13:52:09, 48
13:52:09, 68
13:52:09, 57
13:52:09, 35
13:52:09, 36
13:52:09, 37
13:52:09, 27
13:52:09, 35
13:52:09, 49
13:52:09, 41
13:52:09, 16
13:52:09, 1
13:52:09, 11
13:52:09, 38
13:52:09, 43
13:52:09, 19
13:52:09, 17
13:52:09, 71
13:52:09, 100
13:52:09, 54
13:52:09, 4
13:52:09, -6
13:52:09, -10
13:52:09, 6
13:52:09, 42
13:52:09, 55
13:52:09, 24
13:52:09, -9
13:52:09, -13
13:52:09, -1
13:52:09, 8
13:52:09, 2
13:52:09, -26
13:52:09, -42
13:52:09, -1
13:52:09, 76
13:52:09, 107
13:52:09, 71
13:52:09, 35
13:52:09, 34
13:52:09, 53
13:52:09, 76
13:52:09, 97
13:52:09, 67
13:52:09, 16
13:52:09, -4
13:52:09, 9
13:52:09, 43
13:52:09, 69
13:52:09, 84
13:52:09, 93
13:52:09, 65
13:52:09, 13
13:52:09, 3
13:52:09, 26
13:52:09, 36
13:52:09, -1
13:52:09, -29
13:52:09, -18
13:52:09, -2
13:52:09, 21
13:52:09, 74
13:52:09, 124
13:52:09, 150
13:52:09, 154
13:52:09, 131
13:52:09, 98
13:52:09, 89
13:52:09, 102
13:52:09, 105
13:52:09, 71
13:52:09, 40
13:52:09, 34
13:52:09, 22
13:52:09, 21
13:52:09, 68
13:52:09, 98
13:52:09, 82
13:52:09, 56
13:52:09, 55
13:52:09, 83
13:52:09, 108
13:52:09, 104
13:52:09, 89
13:52:09, 73
13:52:09, 42
13:52:09, -4
13:52:09, -22
13:52:09, -17
13:52:09, -28
13:52:09, -17
13:52:09, 26
13:52:09, 59
13:52:09, 74
13:52:09, 49
13:52:09, 29
13:52:09, 59
13:52:09, 97
13:52:09, 91
13:52:09, 53
13:52:09, 26
13:52:09, 25
13:52:09, 28
13:52:09, 26
13:52:09, 11
13:52:09, -13
13:52:09, -9
13:52:09, 45
13:52:09, 130
13:52:09, 138
13:52:09, 67
13:52:09, 3
13:52:09, -53
13:52:09, -91
13:52:09, -65
13:52:09, 12
13:52:09, 65
13:52:09, 43
13:52:09, 0
13:52:09, -10
13:52:09, 36
13:52:09, 99
13:52:09, 108
13:52:09, 81
13:52:10, 34
13:52:10, 7
13:52:10, 29
13:52:10, 12
13:52:10, -25
13:52:10, -27
13:52:10, -39
13:52:10, -49
13:52:10, -42
13:52:10, -40
13:52:10, -18
13:52:10, 12
13:52:10, 13
13:52:10, 16
13:52:10, 34
13:52:10, 33
13:52:10, 26
13:52:10, 23
13:52:10, 35
13:52:10, 43
13:52:10, 51
13:52:10, 64
13:52:10, 49
13:52:10, 16
13:52:10, 9
13:52:10, 36
13:52:10, 96
13:52:10, 107
13:52:10, 85
13:52:10, 81
13:52:10, 102
13:52:10, 115
13:52:10, 133
13:52:10, 122
13:52:10, 70
13:52:10, 34
13:52:10, 53
13:52:10, 86
13:52:10, 85
13:52:10, 53
13:52:10, 18
13:52:10, 5
13:52:10, -7
13:52:10, -9
13:52:10, 24
13:52:10, 98
13:52:10, 124
13:52:10, 85
13:52:10, 52
13:52:10, 59
13:52:10, 56
13:52:10, 36
13:52:10, 23
13:52:10, 33
13:52:10, 52
13:52:10, 66
13:52:10, 87
13:52:10, 91
13:52:10, 86
13:52:10, 106
13:52:10, 156
13:52:10, 173
13:52:10, 136
13:52:10, 85
13:52:10, 59
13:52:10, 66
13:52:10, 59
13:52:10, 34
13:52:10, 25
13:52:10, 51
13:52:10, 87
13:52:10, 92
13:52:10, 85
13:52:10, 112
13:52:10, 122
13:52:10, 101
13:52:10, 85
13:52:10, 119
13:52:10, 176
13:52:10, 205
13:52:10, 181
13:52:10, 119
13:52:10, 90
13:52:10, 103
13:52:10, 139
13:52:10, 124
13:52:10, 65
13:52:10, 35
13:52:10, 51
13:52:10, 55
13:52:10, 26
13:52:10, 17
13:52:10, 54
13:52:10, 87
13:52:10, 80
13:52:10, 89
13:52:10, 120
13:52:10, 82
13:52:10, -42
13:52:10, -108
13:52:10, -56
13:52:10, 20
13:52:10, 56
13:52:10, 49
13:52:10, 28
13:52:10, 8
13:52:10, 22
13:52:10, 73
13:52:10, 117
13:52:10, 136
13:52:10, 99
13:52:10, 21
13:52:10, 11
13:52:10, 52
13:52:10, 43
13:52:10, 22
13:52:10, 23
13:52:10, 35
13:52:10, 50
13:52:10, 28
13:52:10, 7
13:52:10, 21
13:52:10, 73
13:52:10, 65
13:52:10, -26
13:52:10, -84
13:52:10, -60
13:52:10, -1
13:52:10, 57
13:52:10, 102
13:52:10, 93
13:52:10, 88
13:52:10, 130
13:52:10, 155
13:52:10, 177
13:52:10, 169
13:52:10, 118
13:52:10, 60
13:52:10, 17
13:52:10, 6
13:52:10, 41
13:52:10, 76
13:52:10, 65
13:52:10, 23
13:52:10, 48
13:52:10, 65
13:52:10, 42
13:52:10, 37
13:52:10, 75
13:52:10, 112
13:52:10, 74
13:52:10, 2
13:52:10, -12
13:52:10, -7
13:52:10, -13
13:52:10, -14
13:52:10, -5
13:52:10, 1
13:52:10, -18
13:52:10, -7
13:52:10, 21
13:52:10, 20
13:52:10, 49
13:52:10, 58
13:52:10, 49
13:52:10, 33
13:52:10, 17
13:52:10, -13
13:52:10, -18
13:52:10, 25
13:52:10, 80
13:52:10, 50
13:52:10, 7
13:52:10, 27
13:52:10, 35
13:52:10, 6
13:52:10, -6
13:52:10, -8
13:52:10, -11
13:52:10, 4
13:52:10, 26
13:52:10, 43
13:52:10, 43
13:52:10, 39
13:52:10, 50
13:52:10, 86
13:52:10, 97
13:52:10, 77
13:52:10, 55
13:52:10, 39
13:52:10, 70
13:52:10, 136
13:52:10, 125
13:52:10, 60
13:52:10, 5
13:52:10, -10
13:52:10, -12
13:52:10, 1
13:52:10, 36
13:52:10, 40
13:52:10, 8
13:52:10, 16
13:52:10, 40
13:52:10, 42
13:52:10, 43
13:52:10, 27
13:52:10, -1
13:52:10, 16
13:52:10, 83
13:52:10, 100
13:52:10, 66
13:52:10, 35
13:52:10, 33
13:52:10, 59
13:52:10, 57
13:52:10, -5
13:52:10, -39
13:52:10, 13
13:52:10, 90
13:52:10, 122
13:52:10, 96
13:52:10, 61
13:52:10, 80
13:52:10, 73
13:52:10, 49
13:52:10, 67
13:52:10, 84
13:52:10, 88
13:52:10, 99
13:52:10, 44
13:52:10, -14
13:52:10, -4
13:52:10, 10
13:52:10, -40
13:52:10, -52
13:52:10, 35
13:52:10, 100
13:52:10, 69
13:52:10, 9
13:52:10, -11
13:52:10, -10
13:52:10, 6
13:52:10, 68
13:52:10, 90
13:52:10, 39
13:52:10, -4
13:52:10, -22
13:52:10, -40
13:52:10, 17
13:52:10, 184
13:52:10, 264
13:52:10, 199
13:52:10, 129
13:52:10, 89
13:52:10, 9
13:52:10, -9
13:52:10, 76
13:52:10, 168
13:52:10, 176
13:52:10, 70
13:52:10, -33
13:52:10, -3
13:52:10, 100
13:52:10, 102
13:52:10, 43
13:52:10, 23
13:52:10, 115
13:52:10, 193
13:52:10, 197
13:52:10, 116
13:52:10, 16
13:52:10, -17
13:52:10, 50
13:52:10, 106
13:52:10, 116
13:52:10, 149
13:52:10, 171
13:52:10, 230
13:52:10, 307
13:52:10, 299
13:52:10, 265
13:52:10, 289
13:52:10, 349
13:52:10, 423
13:52:10, 442
13:52:10, 392
13:52:10, 338
13:52:10, 292
13:52:10, 228
13:52:10, 185
13:52:10, 195
13:52:10, 276
13:52:10, 320
13:52:10, 283
13:52:10, 212
13:52:10, 130
13:52:10, 42
13:52:10, 37
13:52:10, 145
13:52:10, 249
13:52:10, 213
13:52:10, 123
13:52:10, 67
13:52:10, 87
13:52:10, 156
13:52:10, 205
13:52:10, 183
13:52:10, 115
13:52:10, 53
13:52:10, 52
13:52:10, 72
13:52:10, 60
13:52:10, 20
13:52:10, -44
13:52:10, -87
13:52:10, -35
13:52:10, 73
13:52:10, 121
13:52:10, 54
13:52:10, -53
13:52:10, -137
13:52:10, -186
13:52:10, -168
13:52:10, -38
13:52:10, 40
13:52:10, 20
13:52:10, -14
13:52:10, -26
13:52:10, 27
13:52:10, 116
13:52:10, 132
13:52:10, 73
13:52:10, -8
13:52:10, -68
13:52:10, -75
13:52:10, -57
13:52:10, -36
13:52:10, -39
13:52:10, -99
13:52:10, -154
13:52:10, -138
13:52:10, -69
13:52:10, -7
13:52:10, 3
13:52:10, -26
13:52:10, -62
13:52:10, -42
13:52:10, 33
13:52:10, 119
13:52:10, 146
13:52:10, 48
13:52:10, -67
13:52:10, -146
13:52:10, -137
13:52:10, -38
13:52:10, 53
13:52:10, 37
13:52:10, 20
13:52:10, -13
13:52:10, -76
13:52:10, -57
13:52:10, 7
13:52:10, -35
13:52:10, -118
13:52:10, -118
13:52:10, -59
13:52:10, -50
13:52:10, -54
13:52:10, -60
13:52:10, -91
13:52:10, -140
13:52:10, -109
13:52:10, -28
13:52:10, 1
13:52:10, 7
13:52:10, 0
13:52:10, -41
13:52:10, -105
13:52:10, -162
13:52:10, -146
13:52:10, -42
13:52:10, 7
13:52:10, -1
13:52:10, -18
13:52:10, -7
13:52:10, 19
13:52:10, 5
13:52:10, -51
13:52:10, -84
13:52:10, -78
13:52:10, -54
13:52:10, -42
13:52:10, -78
13:52:10, -78
13:52:10, -26
13:52:10, -29
13:52:10, -126
13:52:10, -177
13:52:10, -74
13:52:10, 85
13:52:10, 155
13:52:10, 102
13:52:10, 0
13:52:10, -51
13:52:10, -24
13:52:10, 11
13:52:10, 4
13:52:10, -41
13:52:10, -59
13:52:10, -55
13:52:10, -40
13:52:10, 0
13:52:10, 21
13:52:10, 12
13:52:10, -26
13:52:10, -43
13:52:10, 5
13:52:10, 83
13:52:10, 115
13:52:10, 122
13:52:10, 148
13:52:10, 167
13:52:10, 148
13:52:10, 0
13:52:10, -170
13:52:10, -162
13:52:10, -23
13:52:10, 59
13:52:10, 48
13:52:10, -29
13:52:10, -93
13:52:10, -117
13:52:10, -117
13:52:10, -43
13:52:10, 92
13:52:10, 157
13:52:10, 133
13:52:10, 55
13:52:10, -20
13:52:10, -36
13:52:10, -49
13:52:10, -73
13:52:10, -81
13:52:10, -82
13:52:10, -73
13:52:10, -58
13:52:10, -65
13:52:10, -49
13:52:10, -13
13:52:10, -5
13:52:10, -7
13:52:10, 6
13:52:10, 32
13:52:10, 21
13:52:10, 10
13:52:10, 33
13:52:10, 41
13:52:10, 27
13:52:10, 45
13:52:10, 90
13:52:10, 84
13:52:10, 65
13:52:10, 71
13:52:10, 50
13:52:10, 44
13:52:10, 89
13:52:10, 70
13:52:10, 59
13:52:10, 66
13:52:10, 36
13:52:10, 0
13:52:10, -30
13:52:10, -4
13:52:10, 22
13:52:10, 20
13:52:10, 38
13:52:10, 67
13:52:10, 13
13:52:10, -102
13:52:10, -153
13:52:10, -27
13:52:10, 120
13:52:10, 139
13:52:10, 25
13:52:10, -75
13:52:10, -92
13:52:10, -100
13:52:10, -121
13:52:10, -91
13:52:10, 3
13:52:10, 80
13:52:10, 89
13:52:10, 32
13:52:10, 6
13:52:10, 38
13:52:10, 48
13:52:10, 33
13:52:10, -20
13:52:10, -69
13:52:10, -3
13:52:10, 71
13:52:10, 58
13:52:10, 51
13:52:10, 151
13:52:10, 204
13:52:10, 61
13:52:10, -98
13:52:10, -129
13:52:10, 0
13:52:10, 147
13:52:10, 145
13:52:10, 22
13:52:10, -151
13:52:10, -185
13:52:10, -39
13:52:10, 161
13:52:11, 320
13:52:11, 378
13:52:11, 220
13:52:11, -68
13:52:11, -215
13:52:11, -119
13:52:11, 53
13:52:11, 89
13:52:11, 39
13:52:11, 6
13:52:11, 57
13:52:11, 146
13:52:11, 194
13:52:11, 229
13:52:11, 258
13:52:11, 262
13:52:11, 221
13:52:11, 98
13:52:11, 33
13:52:11, 67
13:52:11, 92
13:52:11, 117
13:52:11, 165
13:52:11, 167
13:52:11, 135
13:52:11, 160
13:52:11, 205
13:52:11, 225
13:52:11, 220
13:52:11, 196
13:52:11, 145
13:52:11, 120
13:52:11, 131
13:52:11, 157
13:52:11, 189
13:52:11, 244
13:52:11, 275
13:52:11, 268
13:52:11, 252
13:52:11, 210
13:52:11, 137
13:52:11, 88
13:52:11, 72
13:52:11, 38
13:52:11, 29
13:52:11, 25
13:52:11, 44
13:52:11, 90
13:52:11, 60
13:52:11, 56
13:52:11, 55
13:52:11, 1
13:52:11, -21
13:52:11, -26
13:52:11, 0
13:52:11, 11
13:52:11, -4
13:52:11, 4
13:52:11, -6
13:52:11, -26
13:52:11, 20
13:52:11, 118
13:52:11, 105
13:52:11, 29
13:52:11, 6
13:52:11, 21
13:52:11, 26
13:52:11, -36
13:52:11, -98
13:52:11, -69
13:52:11, -5
13:52:11, 24
13:52:11, -6
13:52:11, -17
13:52:11, 19
13:52:11, 37
13:52:11, 0
13:52:11, -41
13:52:11, -69
