Time, Value
13:38:37, 38
13:38:37, 37
13:38:37, 40
13:38:37, 41
13:38:37, 45
13:38:37, 56
13:38:37, 74
13:38:37, 89
13:38:37, 85
13:38:37, 70
13:38:37, 58
13:38:37, 58
13:38:37, 60
13:38:37, 54
13:38:37, 44
13:38:37, 36
13:38:37, 39
13:38:37, 48
13:38:37, 48
13:38:37, 43
13:38:37, 45
13:38:37, 54
13:38:37, 56
13:38:37, 50
13:38:37, 43
13:38:37, 40
13:38:37, 35
13:38:37, 26
13:38:37, 21
13:38:37, 16
13:38:37, 13
13:38:37, 13
13:38:37, 18
13:38:37, 22
13:38:37, 32
13:38:37, 38
13:38:37, 35
13:38:37, 40
13:38:37, 57
13:38:37, 65
13:38:37, 64
13:38:37, 69
13:38:37, 80
13:38:37, 87
13:38:37, 89
13:38:37, 82
13:38:37, 72
13:38:37, 72
13:38:37, 86
13:38:37, 97
13:38:37, 89
13:38:37, 84
13:38:37, 82
13:38:37, 80
13:38:37, 71
13:38:37, 59
13:38:37, 54
13:38:37, 50
13:38:37, 45
13:38:37, 48
13:38:37, 52
13:38:37, 56
13:38:37, 59
13:38:37, 59
13:38:37, 50
13:38:37, 38
13:38:37, 32
13:38:37, 24
13:38:37, 29
13:38:37, 38
13:38:37, 37
13:38:37, 26
13:38:37, 11
13:38:37, 5
13:38:37, 6
13:38:37, 17
13:38:37, 33
13:38:37, 32
13:38:37, 12
13:38:37, 2
13:38:37, 7
13:38:37, 18
13:38:37, 24
13:38:37, 36
13:38:37, 50
13:38:37, 60
13:38:37, 65
13:38:37, 59
13:38:37, 51
13:38:37, 44
13:38:37, 41
13:38:37, 41
13:38:37, 52
13:38:37, 67
13:38:37, 69
13:38:37, 61
13:38:37, 53
13:38:37, 41
13:38:37, 35
13:38:37, 41
13:38:37, 49
13:38:37, 40
13:38:37, 26
13:38:37, 18
13:38:37, 13
13:38:37, 10
13:38:37, 5
13:38:37, -1
13:38:37, -8
13:38:37, -11
13:38:37, -7
13:38:37, -3
13:38:37, -2
13:38:37, 1
13:38:37, 9
13:38:37, 18
13:38:37, 19
13:38:37, 17
13:38:37, 9
13:38:37, 0
13:38:37, -2
13:38:38, -3
13:38:38, -13
13:38:38, -21
13:38:38, -18
13:38:38, -11
13:38:38, -7
13:38:38, -3
13:38:38, 4
13:38:38, 9
13:38:38, 22
13:38:38, 34
13:38:38, 39
13:38:38, 36
13:38:38, 33
13:38:38, 39
13:38:38, 54
13:38:38, 66
13:38:38, 65
13:38:38, 59
13:38:38, 56
13:38:38, 53
13:38:38, 45
13:38:38, 41
13:38:38, 49
13:38:38, 57
13:38:38, 70
13:38:38, 80
13:38:38, 82
13:38:38, 76
13:38:38, 76
13:38:38, 85
13:38:38, 92
13:38:38, 92
13:38:38, 92
13:38:38, 96
13:38:38, 97
13:38:38, 99
13:38:38, 99
13:38:38, 89
13:38:38, 70
13:38:38, 50
13:38:38, 32
13:38:38, 26
13:38:38, 33
13:38:38, 36
13:38:38, 44
13:38:38, 52
13:38:38, 49
13:38:38, 40
13:38:38, 35
13:38:38, 37
13:38:38, 35
13:38:38, 23
13:38:38, 12
13:38:38, 9
13:38:38, 23
13:38:38, 36
13:38:38, 37
13:38:38, 43
13:38:38, 58
13:38:38, 69
13:38:38, 70
13:38:38, 65
13:38:38, 58
13:38:38, 55
13:38:38, 52
13:38:38, 51
13:38:38, 55
13:38:38, 57
13:38:38, 56
13:38:38, 57
13:38:38, 64
13:38:38, 68
13:38:38, 64
13:38:38, 59
13:38:38, 66
13:38:38, 71
13:38:38, 71
13:38:38, 73
13:38:38, 69
13:38:38, 68
13:38:38, 73
13:38:38, 84
13:38:38, 85
13:38:38, 71
13:38:38, 54
13:38:38, 57
13:38:38, 70
13:38:38, 82
13:38:38, 82
13:38:38, 81
13:38:38, 85
13:38:38, 87
13:38:38, 77
13:38:38, 65
13:38:38, 57
13:38:38, 59
13:38:38, 59
13:38:38, 54
13:38:38, 54
13:38:38, 54
13:38:38, 55
13:38:38, 55
13:38:38, 51
13:38:38, 50
13:38:38, 56
13:38:38, 69
13:38:38, 83
13:38:38, 88
13:38:38, 87
13:38:38, 76
13:38:38, 69
13:38:38, 58
13:38:38, 48
13:38:38, 33
13:38:38, 19
13:38:38, 12
13:38:38, 20
13:38:38, 25
13:38:38, 22
13:38:38, 16
13:38:38, 18
13:38:38, 35
13:38:38, 56
13:38:38, 66
13:38:38, 55
13:38:38, 42
13:38:38, 40
13:38:38, 41
13:38:38, 41
13:38:38, 41
13:38:38, 37
13:38:38, 26
13:38:38, 21
13:38:38, 18
13:38:38, 7
13:38:38, -3
13:38:38, -3
13:38:38, 1
13:38:38, 4
13:38:38, 8
13:38:38, 4
13:38:38, -5
13:38:38, -5
13:38:38, -6
13:38:38, -11
13:38:38, -12
13:38:38, 1
13:38:38, 20
13:38:38, 32
13:38:38, 40
13:38:38, 42
13:38:38, 39
13:38:38, 34
13:38:38, 32
13:38:38, 32
13:38:38, 33
13:38:38, 33
13:38:38, 35
13:38:38, 42
13:38:38, 44
13:38:38, 41
13:38:38, 29
13:38:38, 29
13:38:38, 41
13:38:38, 51
13:38:38, 55
13:38:38, 64
13:38:38, 71
13:38:38, 82
13:38:38, 85
13:38:38, 84
13:38:38, 80
13:38:38, 75
13:38:38, 83
13:38:38, 86
13:38:38, 76
13:38:38, 70
13:38:38, 75
13:38:38, 86
13:38:38, 89
13:38:38, 82
13:38:38, 69
13:38:38, 61
13:38:38, 66
13:38:38, 64
13:38:38, 51
13:38:38, 36
13:38:38, 22
13:38:38, 18
13:38:38, 21
13:38:38, 32
13:38:38, 35
13:38:38, 22
13:38:38, 19
13:38:38, 23
13:38:38, 25
13:38:38, 25
13:38:38, 25
13:38:38, 26
13:38:38, 33
13:38:38, 34
13:38:38, 32
13:38:38, 25
13:38:38, 21
13:38:38, 24
13:38:38, 28
13:38:38, 29
13:38:38, 27
13:38:38, 27
13:38:38, 32
13:38:38, 33
13:38:38, 36
13:38:38, 34
13:38:38, 26
13:38:38, 26
13:38:38, 22
13:38:38, 13
13:38:38, 9
13:38:38, 9
13:38:38, 5
13:38:38, -1
13:38:38, -4
13:38:38, -10
13:38:38, -12
13:38:38, -3
13:38:38, 9
13:38:38, 16
13:38:38, 22
13:38:38, 29
13:38:38, 37
13:38:38, 38
13:38:38, 32
13:38:38, 21
13:38:38, 9
13:38:38, 9
13:38:38, 13
13:38:38, 16
13:38:38, 5
13:38:38, -9
13:38:38, -21
13:38:38, -22
13:38:38, -21
13:38:38, -22
13:38:38, -25
13:38:38, -23
13:38:38, -7
13:38:38, 1
13:38:38, -1
13:38:38, -6
13:38:38, -2
13:38:38, 8
13:38:38, 6
13:38:38, -2
13:38:38, -11
13:38:38, -21
13:38:38, -17
13:38:38, -8
13:38:38, -4
13:38:38, -2
13:38:38, 4
13:38:38, 16
13:38:38, 25
13:38:38, 26
13:38:38, 27
13:38:38, 33
13:38:38, 40
13:38:38, 51
13:38:38, 55
13:38:38, 56
13:38:38, 58
13:38:38, 67
13:38:38, 75
13:38:38, 77
13:38:38, 73
13:38:38, 67
13:38:38, 70
13:38:38, 85
13:38:38, 93
13:38:38, 96
13:38:38, 91
13:38:38, 91
13:38:38, 98
13:38:38, 102
13:38:38, 109
13:38:38, 112
13:38:38, 106
13:38:38, 100
13:38:38, 87
13:38:38, 71
13:38:38, 64
13:38:38, 61
13:38:38, 68
13:38:38, 74
13:38:38, 75
13:38:38, 71
13:38:38, 64
13:38:38, 64
13:38:38, 66
13:38:38, 64
13:38:38, 53
13:38:38, 45
13:38:38, 42
13:38:38, 37
13:38:38, 27
13:38:38, 26
13:38:38, 33
13:38:38, 44
13:38:38, 54
13:38:38, 55
13:38:38, 50
13:38:38, 41
13:38:38, 36
13:38:38, 34
13:38:38, 35
13:38:38, 38
13:38:38, 37
13:38:38, 35
13:38:38, 38
13:38:38, 38
13:38:38, 32
13:38:38, 32
13:38:38, 40
13:38:38, 54
13:38:38, 51
13:38:38, 38
13:38:38, 28
13:38:38, 23
13:38:38, 23
13:38:38, 29
13:38:38, 35
13:38:38, 36
13:38:38, 39
13:38:38, 45
13:38:38, 42
13:38:38, 38
13:38:38, 33
13:38:38, 24
13:38:38, 23
13:38:38, 25
13:38:38, 28
13:38:38, 21
13:38:38, 16
13:38:38, 20
13:38:38, 29
13:38:38, 40
13:38:38, 41
13:38:38, 32
13:38:38, 28
13:38:38, 37
13:38:38, 40
13:38:38, 37
13:38:38, 38
13:38:38, 49
13:38:38, 57
13:38:38, 60
13:38:38, 52
13:38:38, 41
13:38:38, 40
13:38:38, 49
13:38:38, 59
13:38:38, 56
13:38:38, 38
13:38:38, 21
13:38:38, 17
13:38:38, 21
13:38:38, 25
13:38:38, 32
13:38:38, 26
13:38:38, 18
13:38:38, 16
13:38:38, 18
13:38:38, 19
13:38:38, 22
13:38:38, 33
13:38:38, 38
13:38:38, 36
13:38:38, 33
13:38:38, 29
13:38:38, 32
13:38:38, 34
13:38:38, 37
13:38:38, 37
13:38:38, 35
13:38:38, 28
13:38:38, 28
13:38:38, 36
13:38:38, 43
13:38:38, 52
13:38:38, 59
13:38:38, 70
13:38:38, 64
13:38:38, 42
13:38:38, 32
13:38:38, 39
13:38:38, 58
13:38:38, 65
13:38:38, 52
13:38:38, 41
13:38:38, 41
13:38:38, 45
13:38:38, 60
13:38:38, 82
13:38:38, 84
13:38:38, 69
13:38:38, 68
13:38:38, 76
13:38:38, 85
13:38:38, 86
13:38:38, 82
13:38:38, 73
13:38:38, 59
13:38:38, 44
13:38:38, 35
13:38:38, 34
13:38:38, 40
13:38:38, 49
13:38:38, 48
13:38:38, 39
13:38:38, 33
13:38:38, 36
13:38:38, 43
13:38:38, 44
13:38:38, 38
13:38:38, 32
13:38:38, 29
13:38:38, 38
13:38:38, 44
13:38:38, 39
13:38:38, 28
13:38:38, 26
13:38:38, 40
13:38:38, 54
13:38:38, 55
13:38:38, 48
13:38:38, 45
13:38:38, 45
13:38:38, 45
13:38:38, 42
13:38:38, 37
13:38:38, 33
13:38:38, 39
13:38:38, 45
13:38:38, 45
13:38:38, 40
13:38:38, 38
13:38:38, 38
13:38:38, 36
13:38:38, 32
13:38:38, 22
13:38:38, 22
13:38:38, 29
13:38:38, 39
13:38:38, 37
13:38:38, 32
13:38:38, 33
13:38:38, 39
13:38:38, 43
13:38:38, 38
13:38:38, 26
13:38:38, 18
13:38:38, 8
13:38:38, 8
13:38:38, 13
13:38:38, 11
13:38:38, 6
13:38:38, 12
13:38:38, 33
13:38:38, 41
13:38:38, 39
13:38:38, 32
13:38:38, 25
13:38:38, 24
13:38:38, 33
13:38:38, 50
13:38:38, 59
13:38:38, 61
13:38:38, 67
13:38:38, 69
13:38:38, 64
13:38:38, 59
13:38:38, 54
13:38:38, 44
13:38:38, 38
13:38:38, 36
13:38:38, 27
13:38:38, 18
13:38:38, 20
13:38:38, 27
13:38:38, 29
13:38:38, 33
13:38:38, 34
13:38:38, 36
13:38:38, 40
13:38:38, 44
13:38:38, 38
13:38:38, 24
13:38:38, 22
13:38:38, 33
13:38:38, 40
13:38:38, 42
13:38:38, 41
13:38:38, 36
13:38:38, 33
13:38:38, 40
13:38:38, 52
13:38:38, 58
13:38:38, 53
13:38:38, 48
13:38:38, 60
13:38:39, 74
13:38:39, 75
13:38:39, 66
13:38:39, 58
13:38:39, 65
13:38:39, 71
13:38:39, 67
13:38:39, 59
13:38:39, 57
13:38:39, 58
13:38:39, 57
13:38:39, 59
13:38:39, 67
13:38:39, 65
13:38:39, 55
13:38:39, 45
13:38:39, 36
13:38:39, 29
13:38:39, 32
13:38:39, 36
13:38:39, 34
13:38:39, 28
13:38:39, 27
13:38:39, 32
13:38:39, 43
13:38:39, 60
13:38:39, 64
13:38:39, 54
13:38:39, 44
13:38:39, 43
13:38:39, 45
13:38:39, 52
13:38:39, 48
13:38:39, 40
13:38:39, 44
13:38:39, 53
13:38:39, 61
13:38:39, 56
13:38:39, 43
13:38:39, 38
13:38:39, 36
13:38:39, 38
13:38:39, 43
13:38:39, 52
13:38:39, 56
13:38:39, 57
13:38:39, 56
13:38:39, 53
13:38:39, 50
13:38:39, 51
13:38:39, 55
13:38:39, 58
13:38:39, 54
13:38:39, 48
13:38:39, 51
13:38:39, 67
13:38:39, 73
13:38:39, 71
13:38:39, 68
13:38:39, 74
13:38:39, 85
13:38:39, 75
13:38:39, 57
13:38:39, 35
13:38:39, 20
13:38:39, 26
13:38:39, 43
13:38:39, 54
13:38:39, 56
13:38:39, 53
13:38:39, 51
13:38:39, 52
13:38:39, 48
13:38:39, 43
13:38:39, 36
13:38:39, 28
13:38:39, 27
13:38:39, 27
13:38:39, 21
13:38:39, 8
13:38:39, 6
13:38:39, 11
13:38:39, 20
13:38:39, 22
13:38:39, 26
13:38:39, 24
13:38:39, 19
13:38:39, 5
13:38:39, -2
13:38:39, 4
13:38:39, 21
13:38:39, 37
13:38:39, 41
13:38:39, 41
13:38:39, 35
13:38:39, 28
13:38:39, 39
13:38:39, 50
13:38:39, 53
13:38:39, 50
13:38:39, 49
13:38:39, 45
13:38:39, 45
13:38:39, 48
13:38:39, 53
13:38:39, 55
13:38:39, 50
13:38:39, 43
13:38:39, 43
13:38:39, 48
13:38:39, 49
13:38:39, 50
13:38:39, 52
13:38:39, 54
13:38:39, 59
13:38:39, 64
13:38:39, 66
13:38:39, 68
13:38:39, 65
13:38:39, 57
13:38:39, 50
13:38:39, 44
13:38:39, 50
13:38:39, 51
13:38:39, 55
13:38:39, 57
13:38:39, 56
13:38:39, 45
13:38:39, 35
13:38:39, 34
13:38:39, 37
13:38:39, 38
13:38:39, 42
13:38:39, 45
13:38:39, 36
13:38:39, 19
13:38:39, 10
13:38:39, 12
13:38:39, 21
13:38:39, 19
13:38:39, 13
13:38:39, 10
13:38:39, 16
13:38:39, 24
13:38:39, 36
13:38:39, 43
13:38:39, 42
13:38:39, 50
13:38:39, 57
13:38:39, 65
13:38:39, 61
13:38:39, 54
13:38:39, 49
13:38:39, 49
13:38:39, 51
13:38:39, 45
13:38:39, 41
13:38:39, 48
13:38:39, 51
13:38:39, 50
13:38:39, 48
13:38:39, 51
13:38:39, 55
13:38:39, 59
13:38:39, 58
13:38:39, 58
13:38:39, 61
13:38:39, 60
13:38:39, 57
13:38:39, 57
13:38:39, 55
13:38:39, 50
13:38:39, 37
13:38:39, 29
13:38:39, 26
13:38:39, 23
13:38:39, 19
13:38:39, 19
13:38:39, 25
13:38:39, 32
13:38:39, 33
13:38:39, 26
13:38:39, 22
13:38:39, 20
13:38:39, 20
13:38:39, 22
13:38:39, 19
13:38:39, 18
13:38:39, 22
13:38:39, 28
13:38:39, 32
13:38:39, 35
13:38:39, 40
13:38:39, 51
13:38:39, 54
13:38:39, 41
13:38:39, 24
13:38:39, 16
13:38:39, 13
13:38:39, 27
13:38:39, 41
13:38:39, 44
13:38:39, 40
13:38:39, 34
13:38:39, 27
13:38:39, 28
13:38:39, 36
13:38:39, 42
13:38:39, 40
13:38:39, 32
13:38:39, 36
13:38:39, 49
13:38:39, 50
13:38:39, 41
13:38:39, 35
13:38:39, 45
13:38:39, 60
13:38:39, 59
13:38:39, 48
13:38:39, 43
13:38:39, 60
13:38:39, 71
13:38:39, 61
13:38:39, 44
13:38:39, 36
13:38:39, 36
13:38:39, 39
13:38:39, 52
13:38:39, 57
13:38:39, 54
13:38:39, 44
13:38:39, 34
13:38:39, 24
13:38:39, 12
13:38:39, 5
13:38:39, 6
13:38:39, 5
13:38:39, 5
13:38:39, 17
13:38:39, 36
13:38:39, 44
13:38:39, 38
13:38:39, 19
13:38:39, 2
13:38:39, -3
13:38:39, 1
13:38:39, 9
13:38:39, 17
13:38:39, 21
13:38:39, 23
13:38:39, 24
13:38:39, 28
13:38:39, 38
13:38:39, 40
13:38:39, 35
13:38:39, 32
13:38:39, 38
13:38:39, 48
13:38:39, 54
13:38:39, 57
13:38:39, 60
13:38:39, 64
13:38:39, 53
13:38:39, 36
13:38:39, 32
13:38:39, 39
13:38:39, 50
13:38:39, 51
13:38:39, 51
13:38:39, 53
13:38:39, 57
13:38:39, 67
13:38:39, 74
13:38:39, 73
13:38:39, 66
13:38:39, 67
13:38:39, 87
13:38:39, 112
13:38:39, 115
13:38:39, 97
13:38:39, 77
13:38:39, 75
13:38:39, 80
13:38:39, 70
13:38:39, 45
13:38:39, 28
13:38:39, 33
13:38:39, 38
13:38:39, 37
13:38:39, 36
13:38:39, 39
13:38:39, 51
13:38:39, 53
13:38:39, 48
13:38:39, 40
13:38:39, 34
13:38:39, 28
13:38:39, 27
13:38:39, 19
13:38:39, 8
13:38:39, 5
13:38:39, 2
13:38:39, 7
13:38:39, 10
13:38:39, 5
13:38:39, 3
13:38:39, 1
13:38:39, -1
13:38:39, -1
13:38:39, -3
13:38:39, -5
13:38:39, -4
13:38:39, 2
13:38:39, 13
13:38:39, 21
13:38:39, 18
13:38:39, 23
13:38:39, 36
13:38:39, 48
13:38:39, 49
13:38:39, 42
13:38:39, 32
13:38:39, 28
13:38:39, 34
13:38:39, 36
13:38:39, 33
13:38:39, 25
13:38:39, 22
13:38:39, 24
13:38:39, 27
13:38:39, 32
13:38:39, 28
13:38:39, 27
13:38:39, 26
13:38:39, 19
13:38:39, 6
13:38:39, 3
13:38:39, 7
13:38:39, 12
13:38:39, 18
13:38:39, 18
13:38:39, 21
13:38:39, 32
13:38:39, 38
13:38:39, 42
13:38:39, 40
13:38:39, 36
13:38:39, 39
13:38:39, 54
13:38:39, 64
13:38:39, 56
13:38:39, 45
13:38:39, 37
13:38:39, 34
13:38:39, 39
13:38:39, 49
13:38:39, 52
13:38:39, 53
13:38:39, 48
13:38:39, 36
13:38:39, 27
13:38:39, 22
13:38:39, 20
13:38:39, 27
13:38:39, 41
13:38:39, 50
13:38:39, 45
13:38:39, 39
13:38:39, 36
13:38:39, 32
13:38:39, 22
13:38:39, 10
13:38:39, 6
13:38:39, 9
13:38:39, 23
13:38:39, 37
13:38:39, 39
13:38:39, 37
13:38:39, 35
13:38:39, 41
13:38:39, 42
13:38:39, 28
13:38:39, 17
13:38:39, 19
13:38:39, 21
13:38:39, 23
13:38:39, 21
13:38:39, 9
13:38:39, -3
13:38:39, -1
13:38:39, 6
13:38:39, 7
13:38:39, 9
13:38:39, 12
13:38:39, 16
13:38:39, 18
13:38:39, 17
13:38:39, 11
13:38:39, 9
13:38:39, 12
13:38:39, 20
13:38:39, 21
13:38:39, 20
13:38:39, 19
13:38:39, 17
13:38:39, 22
13:38:39, 33
13:38:39, 41
13:38:39, 42
13:38:39, 39
13:38:39, 42
13:38:39, 53
13:38:39, 70
13:38:39, 83
13:38:39, 83
13:38:39, 81
13:38:39, 81
13:38:39, 77
13:38:39, 69
13:38:39, 64
13:38:39, 69
13:38:39, 82
13:38:39, 86
13:38:39, 83
13:38:39, 73
13:38:39, 67
13:38:39, 55
13:38:39, 48
13:38:39, 44
13:38:39, 43
13:38:39, 40
13:38:39, 39
13:38:39, 49
13:38:39, 64
13:38:39, 67
13:38:39, 60
13:38:39, 64
13:38:39, 58
13:38:39, 41
13:38:39, 25
13:38:39, 34
13:38:39, 48
13:38:39, 50
13:38:39, 44
13:38:39, 38
13:38:39, 28
13:38:39, 27
13:38:39, 40
13:38:39, 53
13:38:39, 56
13:38:39, 58
13:38:39, 65
13:38:39, 65
13:38:39, 58
13:38:39, 54
13:38:39, 51
13:38:39, 52
13:38:39, 59
13:38:39, 64
13:38:39, 58
13:38:39, 61
13:38:39, 72
13:38:39, 84
13:38:39, 96
13:38:39, 105
13:38:39, 102
13:38:39, 86
13:38:39, 75
13:38:39, 73
13:38:39, 69
13:38:39, 67
13:38:39, 68
13:38:39, 72
13:38:39, 68
13:38:39, 67
13:38:39, 68
13:38:39, 69
13:38:39, 66
13:38:39, 64
13:38:39, 56
13:38:39, 48
13:38:39, 50
13:38:39, 56
13:38:39, 54
13:38:39, 43
13:38:39, 38
13:38:39, 41
13:38:39, 44
13:38:39, 44
13:38:39, 38
13:38:39, 36
13:38:39, 45
13:38:39, 55
13:38:39, 57
13:38:39, 49
13:38:39, 37
13:38:39, 36
13:38:39, 42
13:38:39, 38
13:38:39, 23
13:38:39, 12
13:38:39, 10
13:38:39, 17
13:38:39, 24
13:38:39, 32
13:38:39, 32
13:38:39, 22
13:38:39, 18
13:38:40, 25
13:38:40, 38
13:38:40, 32
13:38:40, 16
13:38:40, 8
13:38:40, 16
13:38:40, 26
13:38:40, 36
13:38:40, 35
13:38:40, 28
13:38:40, 36
13:38:40, 44
13:38:40, 50
13:38:40, 43
13:38:40, 40
13:38:40, 41
13:38:40, 50
13:38:40, 49
13:38:40, 40
13:38:40, 35
13:38:40, 32
13:38:40, 36
13:38:40, 41
13:38:40, 52
13:38:40, 65
13:38:40, 61
13:38:40, 55
13:38:40, 56
13:38:40, 68
13:38:40, 68
13:38:40, 61
13:38:40, 68
13:38:40, 71
13:38:40, 60
13:38:40, 42
13:38:40, 28
13:38:40, 26
13:38:40, 28
13:38:40, 34
13:38:40, 36
13:38:40, 36
13:38:40, 33
13:38:40, 32
13:38:40, 25
13:38:40, 25
13:38:40, 32
13:38:40, 36
13:38:40, 40
13:38:40, 36
13:38:40, 34
13:38:40, 32
13:38:40, 35
13:38:40, 41
13:38:40, 49
13:38:40, 48
13:38:40, 42
13:38:40, 41
13:38:40, 48
13:38:40, 51
13:38:40, 45
13:38:40, 37
13:38:40, 39
13:38:40, 52
13:38:40, 58
13:38:40, 56
13:38:40, 51
13:38:40, 42
13:38:40, 39
13:38:40, 39
13:38:40, 40
13:38:40, 40
13:38:40, 42
13:38:40, 54
13:38:40, 64
13:38:40, 64
13:38:40, 68
13:38:40, 71
13:38:40, 75
13:38:40, 83
13:38:40, 88
13:38:40, 86
13:38:40, 75
13:38:40, 73
13:38:40, 81
13:38:40, 83
13:38:40, 71
13:38:40, 65
13:38:40, 73
13:38:40, 81
13:38:40, 81
13:38:40, 69
13:38:40, 53
13:38:40, 40
13:38:40, 38
13:38:40, 41
13:38:40, 40
13:38:40, 38
13:38:40, 50
13:38:40, 65
13:38:40, 56
13:38:40, 33
13:38:40, 16
13:38:40, 8
13:38:40, 20
13:38:40, 35
13:38:40, 40
13:38:40, 49
13:38:40, 57
13:38:40, 60
13:38:40, 53
13:38:40, 39
13:38:40, 28
13:38:40, 26
13:38:40, 25
13:38:40, 24
13:38:40, 19
13:38:40, 11
13:38:40, 7
13:38:40, 7
13:38:40, 8
13:38:40, 16
13:38:40, 23
13:38:40, 25
13:38:40, 16
13:38:40, 4
13:38:40, -6
13:38:40, -21
13:38:40, -29
13:38:40, -27
13:38:40, -23
13:38:40, -21
13:38:40, -21
13:38:40, -30
13:38:40, -41
13:38:40, -36
13:38:40, -21
13:38:40, -12
13:38:40, -9
13:38:40, -2
13:38:40, 9
13:38:40, 24
13:38:40, 34
13:38:40, 35
13:38:40, 32
13:38:40, 26
13:38:40, 25
13:38:40, 26
13:38:40, 25
13:38:40, 20
13:38:40, 12
13:38:40, 13
13:38:40, 11
13:38:40, 8
13:38:40, 8
13:38:40, 18
13:38:40, 34
13:38:40, 44
13:38:40, 41
13:38:40, 35
13:38:40, 35
13:38:40, 32
13:38:40, 25
13:38:40, 34
13:38:40, 40
13:38:40, 39
13:38:40, 38
13:38:40, 32
13:38:40, 20
13:38:40, 19
13:38:40, 23
13:38:40, 21
13:38:40, 20
13:38:40, 23
13:38:40, 27
13:38:40, 40
13:38:40, 53
13:38:40, 57
13:38:40, 57
13:38:40, 65
13:38:40, 74
13:38:40, 80
13:38:40, 75
13:38:40, 76
13:38:40, 81
13:38:40, 81
13:38:40, 80
13:38:40, 80
13:38:40, 82
13:38:40, 82
13:38:40, 82
13:38:40, 90
13:38:40, 91
13:38:40, 85
13:38:40, 74
13:38:40, 64
13:38:40, 64
13:38:40, 73
13:38:40, 74
13:38:40, 69
13:38:40, 66
13:38:40, 68
13:38:40, 64
13:38:40, 55
13:38:40, 48
13:38:40, 29
13:38:40, 11
13:38:40, 9
13:38:40, 16
13:38:40, 17
13:38:40, 19
13:38:40, 18
13:38:40, 8
13:38:40, 5
13:38:40, 11
13:38:40, 18
13:38:40, 19
13:38:40, 19
13:38:40, 24
13:38:40, 28
13:38:40, 37
13:38:40, 45
13:38:40, 53
13:38:40, 56
13:38:40, 67
13:38:40, 77
13:38:40, 82
13:38:40, 85
13:38:40, 86
13:38:40, 80
13:38:40, 65
13:38:40, 57
13:38:40, 59
13:38:40, 67
13:38:40, 71
13:38:40, 66
13:38:40, 52
13:38:40, 50
13:38:40, 58
13:38:40, 69
13:38:40, 64
13:38:40, 48
13:38:40, 36
13:38:40, 35
13:38:40, 41
13:38:40, 53
13:38:40, 55
13:38:40, 54
13:38:40, 53
13:38:40, 56
13:38:40, 58
13:38:40, 56
13:38:40, 51
13:38:40, 44
13:38:40, 49
13:38:40, 57
13:38:40, 61
13:38:40, 66
13:38:40, 70
13:38:40, 73
13:38:40, 66
13:38:40, 45
13:38:40, 35
13:38:40, 37
13:38:40, 45
13:38:40, 56
13:38:40, 72
13:38:40, 80
13:38:40, 77
13:38:40, 72
13:38:40, 67
13:38:40, 58
13:38:40, 52
13:38:40, 41
13:38:40, 39
13:38:40, 40
13:38:40, 38
13:38:40, 42
13:38:40, 50
13:38:40, 52
13:38:40, 44
13:38:40, 43
13:38:40, 54
13:38:40, 66
13:38:40, 70
13:38:40, 73
13:38:40, 81
13:38:40, 86
13:38:40, 87
13:38:40, 88
13:38:40, 93
13:38:40, 84
13:38:40, 54
13:38:40, 32
13:38:40, 22
13:38:40, 26
13:38:40, 40
13:38:40, 42
13:38:40, 27
13:38:40, 21
13:38:40, 28
13:38:40, 40
13:38:40, 41
13:38:40, 34
13:38:40, 26
13:38:40, 34
13:38:40, 43
13:38:40, 49
13:38:40, 41
13:38:40, 41
13:38:40, 49
13:38:40, 54
13:38:40, 50
13:38:40, 48
13:38:40, 50
13:38:40, 57
13:38:40, 56
13:38:40, 55
13:38:40, 50
13:38:40, 37
13:38:40, 34
13:38:40, 35
13:38:40, 32
13:38:40, 24
13:38:40, 24
13:38:40, 33
13:38:40, 35
13:38:40, 35
13:38:40, 34
13:38:40, 39
13:38:40, 54
13:38:40, 73
13:38:40, 74
13:38:40, 57
13:38:40, 38
13:38:40, 25
13:38:40, 32
13:38:40, 49
13:38:40, 54
13:38:40, 51
13:38:40, 55
13:38:40, 60
13:38:40, 53
13:38:40, 34
13:38:40, 26
13:38:40, 36
13:38:40, 50
13:38:40, 53
13:38:40, 52
13:38:40, 51
13:38:40, 48
13:38:40, 45
13:38:40, 42
13:38:40, 39
13:38:40, 32
13:38:40, 26
13:38:40, 27
13:38:40, 36
13:38:40, 38
13:38:40, 33
13:38:40, 27
13:38:40, 33
13:38:40, 39
13:38:40, 43
13:38:40, 42
13:38:40, 39
13:38:40, 37
13:38:40, 32
13:38:40, 28
13:38:40, 33
13:38:40, 34
13:38:40, 33
13:38:40, 36
13:38:40, 27
13:38:40, 12
13:38:40, 9
13:38:40, 20
13:38:40, 34
13:38:40, 39
13:38:40, 41
13:38:40, 38
13:38:40, 37
13:38:40, 40
13:38:40, 44
13:38:40, 44
13:38:40, 38
13:38:40, 25
13:38:40, 12
13:38:40, 12
13:38:40, 20
13:38:40, 27
13:38:40, 35
13:38:40, 41
13:38:40, 50
13:38:40, 51
13:38:40, 49
13:38:40, 50
13:38:40, 57
13:38:40, 64
13:38:40, 58
13:38:40, 49
13:38:40, 36
13:38:40, 25
13:38:40, 22
13:38:40, 32
13:38:40, 40
13:38:40, 45
13:38:40, 55
13:38:40, 64
13:38:40, 67
13:38:40, 70
13:38:40, 69
13:38:40, 70
13:38:40, 72
13:38:40, 71
13:38:40, 67
